순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1098155422,창공정보통신(주),김배명,분석,55420640,88.251,87.399,-0.39422 (99.60578),8 5,2015/12/07 16:46:09,
208,1138135425,(주)뉴넷팝,이경택,분석,55423430,88.256,87.403,-0.38921 (99.61079),13 3,2015/12/07 10:47:13,
209,2068606891,수미디어통신 주식회사,하학수,분석,55424260,88.257,87.404,-0.38772 (99.61228),4 3,2015/12/08 14:19:29,
210,1058670315,주식회사 티엠엔에스,김진도,분석,55425379,88.259,87.406,-0.38570 (99.6143),1 5,2015/12/07 09:31:06,
211,2148675138,(주)대호아이티에스,임진덕,분석,55426210,88.26,87.407,-0.38421 (99.61579),3 14,2015/12/08 15:32:45,
212,2028138682,협진통신(주),이승훈,분석,55428140,88.263,87.41,-0.38074 (99.61926),15 13,2015/12/08 16:52:59,
213,2068111894,(주)아파트피아,곽복동,분석,55428330,88.264,87.411,-0.38040 (99.6196),2 7,2015/12/07 11:26:19,
214,2048124559,(주)대용와트스,남상태,분석,55430053,88.266,87.413,-0.37730 (99.6227),7 2,2015/12/08 17:24:26,
215,1288126291,주식회사 성화,이재환,분석,55430400,88.267,87.414,-0.37668 (99.62332),12 9,2015/12/09 09:54:18,
216,1288147108,주식회사 씨앤씨전력,정행엽,분석,55430720,88.268,87.414,-0.37610 (99.6239),1 13,2015/12/07 13:27:55,
217,2118603519,서울전자통신(주),이명규,분석,55430831,88.268,87.415,-0.37591 (99.62409),4 1,2015/12/08 09:22:13,
218,2158768281,태일정보시스템(주),이미자,분석,55431490,88.269,87.416,-0.37472 (99.62528),14 1,2015/12/08 09:20:19,
219,1078604316,(주)에이브이아트,이병표,분석,55431499,88.269,87.416,-0.37470 (99.6253),10 7,2015/12/07 09:41:40,
220,1098166803,(주)아이앤씨파트너스,곽준철,분석,55431770,88.269,87.416,-0.37422 (99.62578),9 8,2015/12/09 09:37:00,
221,1148642486,(주)아이에스티플러스,유봉수,분석,55434550,88.274,87.421,-0.36922 (99.63078),7 3,2015/12/07 10:27:37,
222,1188114949,이주씨스템(주),이복균,분석,55435006,88.274,87.421,-0.36840 (99.6316),7 9,2015/12/09 09:37:00,
223,1138607924,두성건설주식회사,안성병,분석,55436060,88.276,87.423,-0.36651 (99.63349),9 5,2015/12/08 11:55:52,
224,1138143793,(주)오라시스템,김동화,분석,55437340,88.278,87.425,-0.36421 (99.63579),13 1,2015/12/09 08:08:41,
225,1058683498,주식회사 일동전력,김효신,분석,55438800,88.28,87.427,-0.36158 (99.63842),7 3,2015/12/08 14:32:37,
226,2148122183,(주)하나전기,김선식,분석,55439216,88.281,87.428,-0.36084 (99.63916),4 11,2015/12/09 09:37:35,
227,1108176581,주식회사 비에스텍,신수경,분석,55439350,88.281,87.428,-0.36059 (99.63941),13 1,2015/12/09 09:01:44,
228,1074870357,영진정보통신,김종규,분석,55442900,88.287,87.434,-0.35421 (99.64579),4 2,2015/12/08 14:10:12,
229,6058121041,(주)동양아이텔,황일신,분석,55442970,88.287,87.434,-0.35409 (99.64591),6 12,2015/12/09 09:37:14,
230,1078667984,(주)알림시스템,김현자,분석,55443130,88.287,87.434,-0.35380 (99.6462),5 3,2015/12/08 13:42:21,
231,1088114068,(주)대인정보통신,유재호,분석,55444444,88.289,87.436,-0.35144 (99.64856),1 9,2015/12/08 07:16:30,
232,1068180183,보람정보통신서비스(주),안창진,분석,55444700,88.29,87.437,-0.35098 (99.64902),2 15,2015/12/08 09:25:46,
233,5298100062,주식회사 알에프코리아,신현성,분석,55445680,88.291,87.438,-0.34922 (99.65078),10 12,2015/12/09 09:09:20,
234,1188120780,(주)웅비정보통신,박근택,분석,55445944,88.292,87.438,-0.34874 (99.65126),13 12,2015/12/08 09:57:38,
235,2148811443,(주)우신지엘에스,문경종,분석,55446420,88.293,87.439,-0.34789 (99.65211),1 15,2015/12/09 09:21:31,
236,1018675701,주식회사 두이정보통신,이광수,분석,55448000,88.295,87.442,-0.34505 (99.65495),11 3,2015/12/08 18:57:20,
237,1198153493,(주)경성네트웍,편해용,분석,55448460,88.296,87.442,-0.34422 (99.65578),10 9,2015/12/09 09:14:04,
238,1148692201,(주)피앤시,정수성,분석,55448500,88.296,87.443,-0.34415 (99.65585),11 10,2015/12/04 10:43:23,
239,2118168569,삼익정보통신(주),김진섭,분석,55450190,88.299,87.445,-0.34111 (99.65889),2 5,2015/12/04 23:04:56,
240,2208727337,주식회사주니파워네트웍스,노병준,분석,55454030,88.305,87.451,-0.33421 (99.66579),9 10,2015/12/07 14:03:46,
241,2118101156,(주)미풍정보통신,박세준,분석,55454400,88.305,87.452,-0.33355 (99.66645),1 14,2015/12/08 09:17:22,
242,2648122849,주식회사한양시큐리티,신동준,분석,55454799,88.306,87.452,-0.33283 (99.66717),2 3,2015/12/08 22:54:48,
243,2098133747,(주)한국에스알테크,이재호,분석,55456810,88.309,87.456,-0.32921 (99.67079),10 14,2015/12/09 09:37:42,
244,1098195410,(주)신성글로벌네트워크,홍우석,분석,55460150,88.314,87.461,-0.32321 (99.67679),6 10,2015/12/07 13:33:46,
245,2290162579,우성전기통신,박노선,분석,55460239,88.315,87.461,-0.32305 (99.67695),14 7,2015/12/07 19:31:30,
246,1078161011,(주)장수커뮤니케이션즈,김현수,분석,55460500,88.315,87.461,-0.32258 (99.67742),14 7,2015/12/09 09:28:19,
247,1100181307,광명전력,전명순,분석,55460539,88.315,87.462,-0.32251 (99.67749),7 9,2015/12/08 11:34:58,
248,2128196942,동진이앤씨(주),민진식,분석,55461040,88.316,87.462,-0.32161 (99.67839),8 15,2015/12/09 09:55:54,
249,1068627183,한국씨텍(주),박재규,분석,55462370,88.318,87.464,-0.31922 (99.68078),11 1,2015/12/08 14:27:18,
250,1138184945,에스엠티정보기술(주),이묵희,분석,55463226,88.319,87.466,-0.31768 (99.68232),14 3,2015/12/07 03:38:31,
251,1188115986,주식회사 삼구아이앤씨,구자관,분석,55464270,88.321,87.467,-0.31581 (99.68419),14 13,2015/12/09 09:20:25,
252,2021295047,협진전기통신공사,최종운,분석,55464350,88.321,87.468,-0.31566 (99.68434),14 11,2015/12/09 09:03:40,
253,1168175601,한빛인프라소닉(주),이한철,분석,55465160,88.322,87.469,-0.31421 (99.68579),6 3,2015/12/07 11:47:48,
254,1098161598,(주)삼우씨앤에스,이기만,분석,55465990,88.324,87.47,-0.31272 (99.68728),1 8,2015/12/08 09:46:58,
255,4168128895,(주)비아이씨스템,방인식,분석,55466400,88.324,87.471,-0.31198 (99.68802),8 12,2015/12/08 16:16:56,
256,1118114477,주식회사 대흥데이타통신,박상영,분석,55466870,88.325,87.472,-0.31113 (99.68887),4 8,2015/12/08 15:10:23,
257,1138615856,(주)서원티에스,김안수,분석,55469057,88.329,87.475,-0.30720 (99.6928),11 6,2015/12/08 09:26:24,
258,2148667152,주식회사 어니언소프트웨어,조창희,분석,55471390,88.332,87.479,-0.30301 (99.69699),9 2,2015/12/07 10:58:58,
259,2130230588,태극정보통신,이상호,분석,55472505,88.334,87.48,-0.30101 (99.69899),15 9,2015/12/08 22:53:49,
260,2138633324,(주)서경엔씨에스,김진태,분석,55472560,88.334,87.48,-0.30091 (99.69909),11 4,2015/12/09 09:42:51,
261,1338113707,(주)대보통신,염영숙,분석,55475500,88.339,87.485,-0.29562 (99.70438),14 11,2015/12/08 11:38:18,
262,2208106252,(주)중선아이티씨,김방희,분석,55475733,88.339,87.485,-0.29520 (99.7048),6 8,2015/12/09 08:57:11,
263,2208629809,(주)에버가드,오세동,분석,55476620,88.341,87.487,-0.29361 (99.70639),4 6,2015/12/07 20:44:04,
264,2158602337,지엔네텔(주),고시영,분석,55477940,88.343,87.489,-0.29124 (99.70876),13 14,2015/12/09 08:51:31,
265,1108137685,(주)링크엔존테크놀러지,성장연,분석,55479080,88.345,87.491,-0.28919 (99.71081),4 7,2015/12/07 16:32:52,
266,2198106704,유복전기(주),유정식,분석,55481372,88.348,87.494,-0.28507 (99.71493),4 12,2015/12/08 12:43:54,
267,1098602236,주식회사 경진에스앤피,손철규,분석,55481519,88.348,87.495,-0.28481 (99.71519),8 15,2015/12/07 13:33:44,
268,2108149521,주식회사 구일일무인경비시스템,박종철,분석,55483520,88.352,87.498,-0.28121 (99.71879),8 12,2015/12/09 09:44:31,
269,1078619861,주식회사 하이텍영상,최종만,분석,55485354,88.355,87.501,-0.27791 (99.72209),12 14,2015/12/09 09:41:11,
270,1078162422,유비시스템컴 주식회사,황우철,분석,55485415,88.355,87.501,-0.27780 (99.7222),5 14,2015/12/09 06:44:22,
271,1198192370,(주)신관산업,이철재,분석,55488000,88.359,87.505,-0.27316 (99.72684),1 6,2015/12/09 09:15:03,
272,1288110974,주식회사 승원에이씨오,박태환,분석,55489650,88.361,87.507,-0.27019 (99.72981),3 10,2015/12/09 09:01:12,
273,2048651425,주식회사 메이사운드,심문섭,분석,55489800,88.362,87.508,-0.26992 (99.73008),15 8,2015/12/08 10:27:19,
274,1098625336,(주)쏘울아이티,김승관,분석,55493259,88.367,87.513,-0.26371 (99.73629),5 11,2015/12/07 13:25:34,
275,2108117956,(주)선광전설,권순광,분석,55493270,88.367,87.513,-0.26369 (99.73631),3 9,2015/12/08 16:13:19,
276,1068660843,(주)세중미디어텍,김용욱,분석,55493350,88.367,87.513,-0.26354 (99.73646),15 2,2015/12/08 07:54:04,
277,1188116684,(주)랜원정보기술,박해영,분석,55493560,88.368,87.514,-0.26316 (99.73684),10 15,2015/12/04 14:18:24,
278,1018151140,(주)사운드솔루션,이홍,분석,55494480,88.369,87.515,-0.26151 (99.73849),2 12,2015/12/09 09:58:28,
279,1068604157,주식회사 넥시스정보,오세후,분석,55494980,88.37,87.516,-0.26061 (99.73939),1 9,2015/12/07 10:33:29,
280,2068194880,(주)유애넷테크,조성출,분석,55497000,88.373,87.519,-0.25698 (99.74302),2 13,2015/12/08 16:50:26,
281,1408177811,주식회사 네오비젼,유정식,분석,55497930,88.375,87.52,-0.25531 (99.74469),10 8,2015/12/04 17:34:53,
282,2048191738,(주)동양전설,김상필,분석,55498100,88.375,87.521,-0.25500 (99.745),10 5,2015/12/08 09:37:04,
283,1148680379,주식회사 다경시스템,김대원,분석,55506110,88.388,87.533,-0.24061 (99.75939),1 14,2015/12/07 08:39:19,
284,2148842024,주식회사 에이번,김지윤,분석,55507170,88.389,87.535,-0.23870 (99.7613),8 2,2015/12/07 16:41:12,
285,1138141456,(주)나우아이앤씨,안남훈,분석,55507790,88.39,87.536,-0.23759 (99.76241),5 9,2015/12/07 18:54:45,
286,1138151895,주식회사 온리정보통신,김서규,분석,55508338,88.391,87.537,-0.23660 (99.7634),4 14,2015/12/09 09:20:06,
287,2068663169,(주)지엠케이정보통신,현익재,분석,55512176,88.397,87.543,-0.22971 (99.77029),2 10,2015/12/07 16:48:25,
288,1208166080,(주)기산텔레콤,박병기,분석,55512500,88.398,87.543,-0.22912 (99.77088),12 5,2015/12/08 09:23:34,
289,1078715052,(주)에이스씨씨텍,신현종,분석,55513500,88.399,87.545,-0.22733 (99.77267),2 7,2015/12/08 09:52:36,
290,2048187419,(주)디지털우민,문장석,분석,55514180,88.4,87.546,-0.22610 (99.7739),2 3,2015/12/08 17:48:00,
291,7888800054,주식회사 동서티앤씨,이병학,분석,55515580,88.403,87.548,-0.22359 (99.77641),9 11,2015/12/07 16:56:54,
292,1088129902,(주)대윤정보통신,윤석윤,분석,55517240,88.405,87.551,-0.22061 (99.77939),13 3,2015/12/07 17:45:44,
293,1188111452,동화전자산업(주),김종화,분석,55517640,88.406,87.552,-0.21989 (99.78011),12 6,2015/12/09 08:04:20,
294,2068611905,(주)한포넷,이현우,분석,55519399,88.409,87.554,-0.21672 (99.78328),11 9,2015/12/07 12:38:15,
295,2148132740,(주)융시스템,박진기,분석,55519912,88.41,87.555,-0.21580 (99.7842),12 2,2015/12/07 10:14:09,
296,1198191309,용진하이테크에너지 주식회사,김진석,분석,55522860,88.414,87.56,-0.21050 (99.7895),3 4,2015/12/08 16:30:18,
297,2048620126,(주)상부사종합건설,이상만,분석,55524660,88.417,87.563,-0.20727 (99.79273),1 12,2015/12/09 08:09:22,
298,1068150296,(주)아르델,최현태,분석,55524760,88.417,87.563,-0.20709 (99.79291),12 4,2015/12/07 12:15:30,
299,2148619102,유석산업(주),최현호,분석,55528091,88.423,87.568,-0.20110 (99.7989),12 1,2015/12/08 16:41:32,
300,1068188579,(주)키월드정보통신,김영범,분석,55528200,88.423,87.568,-0.20091 (99.79909),12 3,2015/12/07 16:01:15,
301,1078776699,주식회사 대성아이엔티,이성광,분석,55528500,88.423,87.569,-0.20037 (99.79963),13 14,2015/12/04 17:19:35,
302,1058645500,태지종합건설(주),박원석,분석,55531210,88.428,87.573,-0.19550 (99.8045),3 6,2015/12/09 08:54:02,
303,2178121937,부광이앤씨 주식회사,정동국,분석,55531485,88.428,87.573,-0.19500 (99.805),11 7,2015/12/08 09:26:17,
304,2048140753,(주)청효이씨이,이범석,분석,55532980,88.43,87.576,-0.19232 (99.80768),13 2,2015/12/07 09:38:53,
305,1060115808,영진정보통신,이종규,분석,55534085,88.432,87.577,-0.19033 (99.80967),1 9,2015/12/07 09:18:57,
306,2098130809,(주)엔트립,최종국,분석,55534120,88.432,87.578,-0.19027 (99.80973),15 12,2015/12/04 09:06:28,
307,2098122288,하나로넷주식회사,이 오,분석,55534729,88.433,87.579,-0.18917 (99.81083),3 1,2015/12/08 10:11:21,
308,2098137137,주식회사우일씨앤아이,이준호,분석,55536622,88.436,87.581,-0.18577 (99.81423),9 5,2015/12/07 09:58:57,
309,1058654519,주식회사유비라인,이병오,분석,55537481,88.438,87.583,-0.18423 (99.81577),5 2,2015/12/07 16:21:43,
310,1208659755,(주)정운정보통신,곽덕문,분석,55538550,88.439,87.585,-0.18231 (99.81769),3 12,2015/12/07 09:17:17,
311,2068643969,(주)삼우미디텍,표준영,분석,55539490,88.441,87.586,-0.18062 (99.81938),6 9,2015/12/05 17:11:13,
312,1068133832,(주)동양이엔씨,최두현,분석,55539550,88.441,87.586,-0.18051 (99.81949),10 8,2015/12/09 09:42:15,
313,2158747516,(주) 제이에스통신정보,한택수,분석,55540600,88.443,87.588,-0.17862 (99.82138),5 10,2015/12/07 08:00:55,
314,1088184448,금산이씨엠에스 주식회사,김평재,분석,55540832,88.443,87.588,-0.17820 (99.8218),14 13,2015/12/07 18:14:16,
315,2048146873,(주)세원네트웍스,인석진,분석,55541170,88.443,87.589,-0.17760 (99.8224),3 13,2015/12/08 09:25:11,
316,2148669048,보라정보통신 주식회사,송철상,분석,55542100,88.445,87.59,-0.17593 (99.82407),1 8,2015/12/08 11:12:04,
317,1348658866,스마클(주),송동하,분석,55542440,88.445,87.591,-0.17531 (99.82469),1 9,2015/12/08 10:15:04,
318,2058125376,주식회사 명성라이픽스,황석고,분석,55544110,88.448,87.593,-0.17231 (99.82769),3 6,2015/12/07 01:39:28,
319,2041540082,도영정보통신,성귀자,분석,55546510,88.452,87.597,-0.16800 (99.832),11 13,2015/12/04 13:03:41,
320,1258180919,(주)경일전공,정요진,분석,55547395,88.453,87.598,-0.16641 (99.83359),12 3,2015/12/08 14:10:32,
321,1180565240,성보전자통신,양행천,분석,55548000,88.454,87.599,-0.16532 (99.83468),13 10,2015/12/07 13:25:27,
322,1018138303,(주)비엘에스,안홍서,분석,55548560,88.455,87.6,-0.16431 (99.83569),7 4,2015/12/09 08:59:02,
323,2068193673,지에스네트웍스(주),임동배,분석,55549670,88.457,87.602,-0.16232 (99.83768),10 11,2015/12/08 18:23:11,
324,2118774990,(주)제이에프텍,김중규,분석,55550620,88.458,87.604,-0.16061 (99.83939),13 4,2015/12/07 17:05:58,
325,1178119238,주식회사 동양네트워크,김종렬,분석,55551097,88.459,87.604,-0.15976 (99.84024),2 13,2015/12/09 09:44:37,
326,1088193869,(주)동명텔레콤,김경은,분석,55552010,88.461,87.606,-0.15811 (99.84189),1 11,2015/12/08 15:26:17,
327,1208192633,(주)유니썬코리아,김형중,분석,55552350,88.461,87.606,-0.15750 (99.8425),5 12,2015/12/09 09:00:41,
328,2148632162,신영전자통신(주),김성식,분석,55552500,88.461,87.607,-0.15723 (99.84277),2 15,2015/12/07 23:37:39,
329,2178127061,주식회사 칸씨앤에스,황성주,분석,55553510,88.463,87.608,-0.15542 (99.84458),10 2,2015/12/09 09:09:26,
330,2118645407,흥일정보통신(주),정본영,분석,55555240,88.466,87.611,-0.15231 (99.84769),11 5,2015/12/08 09:09:46,
331,2198111833,주식회사대영산전,전인구,분석,55557600,88.47,87.615,-0.14807 (99.85193),11 3,2015/12/07 09:01:47,
332,1088198146,주식회사 휴먼아이티씨,장영미,분석,55558690,88.471,87.616,-0.14611 (99.85389),9 3,2015/12/09 08:35:30,
333,2158189983,주식회사아이티벨리,김기운,분석,55559000,88.472,87.617,-0.14555 (99.85445),5 11,2015/12/09 09:47:30,
334,2128180192,(주)에스포스텔레콤,이상수,분석,55559740,88.473,87.618,-0.14422 (99.85578),5 10,2015/12/08 08:00:25,
335,1178186611,(주)신흥에프에이,박인숙,분석,55560800,88.475,87.62,-0.14232 (99.85768),13 14,2015/12/07 10:06:49,
336,2208165402,서전엔지니어링(주),유경하,분석,55561750,88.476,87.621,-0.14061 (99.85939),4 2,2015/12/08 10:12:38,
337,1058640131,지구전자통신(주),조성인,분석,55561818,88.476,87.621,-0.14049 (99.85951),3 1,2015/12/08 12:53:18,
338,1138185963,주식회사 스마트메카,이명주,분석,55563000,88.478,87.623,-0.13836 (99.86164),9 5,2015/12/05 16:46:20,
339,1088181548,디에스지엔 주식회사,신재범,분석,55564000,88.48,87.625,-0.13656 (99.86344),12 1,2015/12/04 10:59:24,
340,1130293323,성진정보통신,문계철,분석,55565870,88.483,87.628,-0.13320 (99.8668),13 12,2015/12/08 09:07:33,
341,2170366237,염광통신공사,기홍용,분석,55566370,88.484,87.628,-0.13231 (99.86769),4 5,2015/12/07 08:57:22,
342,1188108054,대한신호(주),안종석,분석,55566425,88.484,87.628,-0.13221 (99.86779),10 6,2015/12/09 09:16:07,
343,2148749151,(주)왈도시스템,안재성,분석,55570225,88.49,87.634,-0.12538 (99.87462),4 1,2015/12/08 13:29:40,
344,1118124994,오리엔트주식회사,이경미,분석,55571000,88.491,87.636,-0.12398 (99.87602),10 15,2015/12/08 08:33:32,
345,1138146387,(주)대산시스템,전재수,분석,55571430,88.492,87.636,-0.12321 (99.87679),12 4,2015/12/08 09:36:36,
346,2048196878,(주)사이버네이션,이태환,분석,55571930,88.492,87.637,-0.12231 (99.87769),7 12,2015/12/09 09:19:20,
347,1188120761,(주)동화이엔씨,이재원,분석,55572250,88.493,87.638,-0.12174 (99.87826),3 14,2015/12/09 09:01:13,
348,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,55573939,88.496,87.64,-0.11870 (99.8813),9 7,2015/12/08 22:06:19,
349,1208612783,주식회사 나오디지탈,안병후,분석,55574300,88.496,87.641,-0.11805 (99.88195),8 5,2015/12/09 09:36:58,
350,1138177594,지엘에스이(주),김기용,분석,55575650,88.498,87.643,-0.11563 (99.88437),2 7,2015/12/09 09:03:11,
351,2058140076,(주)제일첨단테크,김성수,분석,55576060,88.499,87.644,-0.11489 (99.88511),2 13,2015/12/08 09:09:59,
352,1018154491,엘케이테크넷(주),이만형,분석,55576485,88.5,87.644,-0.11413 (99.88587),3 11,2015/12/09 09:05:34,
353,1058171380,(주)에이치아이씨네트웍스,조태환,분석,55577490,88.501,87.646,-0.11232 (99.88768),2 10,2015/12/07 10:29:10,
354,1068619586,엠앨캐스트주식회사,김철호,분석,55578778,88.503,87.648,-0.11000 (99.89),11 7,2015/12/08 09:59:39,
355,1058663420,(주)엠비에스엔지니어링,강형주,분석,55583060,88.51,87.655,-0.10231 (99.89769),13 11,2015/12/09 09:47:45,
356,2066762193,보성통신,문용권,분석,55584010,88.512,87.656,-0.10060 (99.8994),2 5,2015/12/08 16:59:55,
357,2150786744,영진전기통신공사,정재인,분석,55584342,88.512,87.657,-0.10000 (99.9),15 1,2015/12/08 15:41:59,
358,2068666263,세움기술 주식회사,주익중,분석,55585960,88.515,87.659,-0.09710 (99.9029),10 2,2015/12/08 09:24:57,
359,1058169109,大朝電設 株式會社,장철호,분석,55586599,88.516,87.66,-0.09595 (99.90405),1 9,2015/12/09 08:04:23,
360,2068643595,주식회사 정형텔레콤,심재호,분석,55587970,88.518,87.662,-0.09348 (99.90652),3 7,2015/12/07 10:20:32,
361,1208137120,(주)지티일렉콘,고광열,분석,55588279,88.518,87.663,-0.09293 (99.90707),12 15,2015/12/08 18:28:43,
362,2048639509,주식회사 대한유비텍,강성철,분석,55588930,88.519,87.664,-0.09176 (99.90824),2 13,2015/12/09 09:13:42,
363,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,55589295,88.52,87.665,-0.09110 (99.9089),3 10,2015/12/09 09:13:20,
364,1088175857,(주)디앤알텔레콤,이귀남,분석,55590519,88.522,87.666,-0.08890 (99.9111),13 1,2015/12/07 15:01:40,
365,2148840477,주식회사 알비에스테크,김동헌,분석,55595400,88.53,87.674,-0.08013 (99.91987),6 8,2015/12/09 08:29:21,
366,1138640864,주식회사 씨앤텍정보통신,이우근,분석,55595925,88.531,87.675,-0.07919 (99.92081),2 6,2015/12/08 13:46:32,
367,1198166421,(주)띠앗정보통신,우석희,분석,55596860,88.532,87.676,-0.07751 (99.92249),15 5,2015/12/08 09:39:09,
368,1138694303,향원전자통신 주식회사,김태석,분석,55600290,88.538,87.682,-0.07134 (99.92866),8 2,2015/12/09 06:08:49,
369,1200582335,델타전자통신,이성남,분석,55601040,88.539,87.683,-0.06999 (99.93001),10 12,2015/12/09 05:14:10,
370,2148786762,(주)민우이앤씨,민형기,분석,55602222,88.541,87.685,-0.06787 (99.93213),2 11,2015/12/07 09:04:43,
371,2048182831,(주)세명에스엠지,박정필,분석,55602710,88.541,87.686,-0.06699 (99.93301),14 12,2015/12/04 14:54:40,
372,2048159043,이앤씨텔레콤(주),김진갑,분석,55607044,88.548,87.693,-0.05920 (99.9408),12 4,2015/12/08 13:45:43,
373,1188115778,대신통신기술(주),김지영,분석,55607700,88.549,87.694,-0.05802 (99.94198),1 9,2015/12/08 18:51:52,
374,1088167041,(주)가디엘,최혜심,분석,55608990,88.551,87.696,-0.05571 (99.94429),3 14,2015/12/08 09:50:14,
375,1198635243,(주)다룸정보기술,이혜경,분석,55609324,88.552,87.696,-0.05511 (99.94489),3 9,2015/12/08 15:19:43,
376,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,55612162,88.556,87.701,-0.05000 (99.95),8 2,2015/12/08 11:31:13,
377,2098124011,(주)주암전기통신,정한석,분석,55617000,88.564,87.708,-0.04131 (99.95869),5 15,2015/12/08 12:20:37,
378,2158643395,민네트워크(주),황상택,분석,55618000,88.566,87.71,-0.03951 (99.96049),4 11,2015/12/07 11:28:55,
379,1078141107,동양전자시스템(주),김홍태,분석,55619900,88.569,87.713,-0.03610 (99.9639),11 8,2015/12/04 18:23:12,
380,1068125614,(주)한국전자정보시스템,김흥주,분석,55620450,88.57,87.714,-0.03511 (99.96489),9 3,2015/12/09 09:37:06,
381,2018604618,(주)씨피에스일렉트론,안영균,분석,55622958,88.574,87.718,-0.03060 (99.9694),10 3,2015/12/04 13:52:35,
382,1088603552,(주)아이앤씨테크,김대진,분석,55623490,88.575,87.718,-0.02965 (99.97035),2 5,2015/12/09 08:52:30,
383,2128606988,원강정보통신 주식회사,우강원,분석,55627999,88.582,87.726,-0.02154 (99.97846),2 7,2015/12/09 09:49:07,
384,2068196840,주식회사 혜성이티에스,이상영,분석,55633050,88.59,87.734,-0.01246 (99.98754),11 10,2015/12/08 15:57:38,
385,1208194567,아산정보통신(주),홍수길,분석,55634098,88.591,87.735,-0.01058 (99.98942),3 12,2015/12/08 09:42:45,
386,2068672464,주식회사 이원테크서비스,이동욱,분석,55637540,88.597,87.741,-0.00439 (99.99561),4 13,2015/12/07 16:05:48,
387,2128151509,한선전자통신(주),박일권,분석,55637896,88.597,87.741,-0.00375 (99.99625),4 10,2015/12/09 09:37:43,
388,1068602542,주식회사 유셀네트웍스,김구동,분석,55638367,88.598,87.742,-0.00291 (99.99709),8 12,2015/12/09 08:45:45,
389,2100412872,유광미디어,김유성,분석,55638800,88.599,87.743,-0.00213 (99.99787),12 2,2015/12/09 09:28:39,
390,1138192902,(주)대성정보통신기술,이덕남,분석,55639130,88.599,87.743,-0.00154 (99.99846),12 10,2015/12/07 10:11:10,
391,2118696662,(주)아이넷빌더,박해성,분석,55639400,88.6,87.744,-0.00105 (99.99895),15 7,2015/12/04 12:27:36,
392,1138670451,주식회사 코스모티어,김명동,분석,55639982,88.601,87.745,0.00000 (100),1 6,2015/12/08 14:02:40,
393,1171187825,신원전자,안희덕,분석,55640960,88.602,87.746,0.00175 (100.00175),4 10,2015/12/09 09:23:14,
394,2038163205,아이티케어(주),이영희,분석,55642200,88.604,87.748,0.00398 (100.00398),1 12,2015/12/04 10:11:13,
395,2078141917,합자회사 대성전업상사,권기원,분석,55642793,88.605,87.749,0.00505 (100.00505),14 8,2015/12/08 09:36:12,
396,1088611746,에스비엠텔레콤(주),홍 은수,분석,55643786,88.607,87.75,0.00683 (100.00683),1 5,2015/12/09 09:02:10,
397,2148772161,주식회사 비에스아이시스템,박해용,분석,55643800,88.607,87.751,0.00686 (100.00686),13 6,2015/12/09 07:55:23,
398,2058140829,원앤원산업개발(주),배애순,분석,55644156,88.607,87.751,0.00750 (100.0075),1 2,2015/12/07 17:43:31,
399,1108170025,(주)원비즈시스템,박의영,분석,55644270,88.608,87.751,0.00770 (100.0077),4 2,2015/12/08 14:01:22,
400,1078757203,주식회사 비에스파워,정병섭,분석,55646490,88.611,87.755,0.01169 (100.01169),15 14,2015/12/09 09:43:53,
401,1138191029,(주)나라케이앤피,김동운,분석,55647457,88.613,87.756,0.01343 (100.01343),14 12,2015/12/07 14:19:50,
402,1088610897,예몽시스템 주식회사,이봉이,분석,55648412,88.614,87.758,0.01515 (100.01515),11 9,2015/12/08 16:55:11,
403,2158603049,유니넷텍(주),김한호,분석,55648718,88.615,87.758,0.01570 (100.0157),5 8,2015/12/09 08:48:39,
404,2258115381,(주)인하통신,이춘범,분석,55652347,88.62,87.764,0.02222 (100.02222),8 1,2015/12/08 16:23:36,
405,1198616173,(주)와이드큐브,최 원근,분석,55652915,88.621,87.765,0.02324 (100.02324),11 8,2015/12/04 13:34:37,
406,1058747280,주식회사 하이디시큐리티,문이수,분석,55654300,88.624,87.767,0.02573 (100.02573),2 9,2015/12/08 09:50:01,
407,1138648319,주식회사 에이브이아이미디어,김종희,분석,55656600,88.627,87.771,0.02986 (100.02986),2 4,2015/12/09 09:44:30,
408,2120549052,태성통신,최재석,분석,55657538,88.629,87.772,0.03155 (100.03155),10 4,2015/12/08 06:38:21,
409,1098162224,(주)선텔레콤,박상용,분석,55657730,88.629,87.772,0.03189 (100.03189),7 10,2015/12/08 17:48:45,
410,2148768143,(주)두리이에프씨,김남진,분석,55658070,88.63,87.773,0.03250 (100.0325),8 4,2015/12/04 15:03:56,
411,1108103322,광일통신(주),박병선,분석,55659010,88.631,87.775,0.03419 (100.03419),12 3,2015/12/08 12:47:20,
412,2118716291,(주)유토닉스,박찬호,분석,55660060,88.633,87.776,0.03608 (100.03608),11 7,2015/12/09 09:54:47,
413,2048109261,영한산업(주),권지영,분석,55663000,88.637,87.781,0.04136 (100.04136),5 2,2015/12/08 21:31:25,
414,1128120900,(주)조일이씨에스,안종석,분석,55664300,88.639,87.783,0.04370 (100.0437),10 4,2015/12/09 09:22:08,
