순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1180565240,성보전자통신,양행천,분석,36530950,88.298,87.394,-0.39932 (99.60068),15 2,2015/06/23 10:30:53,
208,2188117964,(주)투윈스컴,박성하,분석,36534000,88.305,87.401,-0.39101 (99.60899),9 14,2015/06/24 09:00:17,
209,1388180782,동원티앤아이 주식회사,전효섭,분석,36534258,88.306,87.402,-0.39031 (99.60969),6 3,2015/06/23 14:00:21,
210,2018604618,(주)씨피에스일렉트론,안영균,분석,36535400,88.309,87.405,-0.38719 (99.61281),11 15,2015/06/24 09:49:47,
211,2048198750,(주)아이피엑스,황풍주,분석,36536000,88.31,87.406,-0.38556 (99.61444),12 7,2015/06/25 07:34:31,
212,1138694415,건웅정보통신 주식회사,김지유,분석,36536090,88.31,87.406,-0.38531 (99.61469),14 11,2015/06/23 18:43:35,
212,1148182595,주식회사 싸인텔레콤,박영기,분석,36536090,88.31,87.406,-0.38531 (99.61469),13 9,2015/06/24 22:38:37,
214,2208100563,경창계전 주식회사,이성욱,분석,36536790,88.312,87.408,-0.38340 (99.6166),15 3,2015/06/24 09:36:39,
215,1138151895,주식회사 온리정보통신,김서규,분석,36537238,88.313,87.409,-0.38218 (99.61782),5 2,2015/06/25 08:50:44,
216,2118667231,(주)이미넷,김석우,분석,36537300,88.313,87.409,-0.38201 (99.61799),14 3,2015/06/24 11:25:07,
217,2098134713,키엔컴 주식회사,최성덕,분석,36538769,88.317,87.413,-0.37801 (99.62199),9 14,2015/06/24 09:42:49,
218,2158674452,(주)새별네트웍스,박상인,분석,36539140,88.318,87.414,-0.37699 (99.62301),1 11,2015/06/24 10:14:28,
219,2158159534,(주)하이텍이피씨,김홍석,분석,36540567,88.321,87.417,-0.37310 (99.6269),1 6,2015/06/24 09:44:25,
220,2298109203,(주)테스콤엔지니어링,박영복,분석,36540900,88.322,87.418,-0.37220 (99.6278),14 5,2015/06/23 14:09:51,
221,1058168298,이화통신(주),이선행,분석,36541117,88.322,87.418,-0.37160 (99.6284),4 8,2015/06/24 18:28:13,
222,2158184144,주영건설 주식회사,서봉원,분석,36542020,88.325,87.421,-0.36914 (99.63086),6 2,2015/06/23 14:54:47,
223,1298155066,일조텔레콤(주),김문섭,분석,36542620,88.326,87.422,-0.36751 (99.63249),11 15,2015/06/25 08:56:42,
224,1178142651,주식회사 조은미디어,조태수,분석,36543800,88.329,87.425,-0.36429 (99.63571),12 13,2015/06/24 09:02:44,
225,1088114068,(주)대인정보통신,유재호,분석,36543830,88.329,87.425,-0.36421 (99.63579),7 12,2015/06/25 08:30:10,
226,2208604531,주식회사 월드린시스템즈,류준열,분석,36545350,88.333,87.429,-0.36006 (99.63994),1 3,2015/06/24 21:58:22,
227,1178169252,엠에스온(주),이경미,분석,36545922,88.334,87.43,-0.35850 (99.6415),9 4,2015/06/25 09:13:37,
228,2068672464,주식회사 이원테크서비스,이동욱,분석,36545950,88.334,87.43,-0.35843 (99.64157),4 9,2015/06/24 09:16:18,
229,1208711248,(주)제이에이네트웍스,변성암,분석,36545959,88.334,87.43,-0.35840 (99.6416),9 3,2015/06/24 13:50:40,
230,1148693234,주식회사 세화이티에프,김인옥,분석,36546300,88.335,87.431,-0.35747 (99.64253),1 7,2015/06/24 16:33:07,
231,1178164238,(주)에스브로텍,안경환,분석,36546480,88.335,87.431,-0.35698 (99.64302),14 12,2015/06/23 10:16:04,
232,1208663604,주식회사 한은씨앤씨,김기현,분석,36547132,88.337,87.433,-0.35520 (99.6448),7 9,2015/06/25 09:44:02,
233,1078682044,명승파워넷 주식회사,공건식,분석,36547420,88.338,87.434,-0.35442 (99.64558),15 7,2015/06/23 13:20:28,
234,2208176739,(주)케이써비스,이난희,분석,36547720,88.338,87.434,-0.35360 (99.6464),2 13,2015/06/25 08:44:27,
235,1068198683,주식회사티베이,윤석대,분석,36547930,88.339,87.435,-0.35303 (99.64697),5 13,2015/06/24 09:51:06,
236,2158620617,미디어텔레콤(주),김용대,분석,36548489,88.34,87.436,-0.35150 (99.6485),5 12,2015/06/24 09:04:11,
237,2198111833,주식회사대영산전,전인구,분석,36549300,88.342,87.438,-0.34929 (99.65071),1 4,2015/06/25 08:57:45,
238,1058674193,(주)다인트론,서선동,분석,36549660,88.343,87.439,-0.34831 (99.65169),14 2,2015/06/23 14:33:18,
239,1138191636,승리하이텍(주),백성현,분석,36550170,88.344,87.44,-0.34692 (99.65308),11 15,2015/06/24 14:20:04,
240,1138177594,지엘에스이(주),김기용,분석,36550644,88.345,87.441,-0.34563 (99.65437),9 15,2015/06/23 10:40:44,
241,1058682164,(주)울트라텔레콤,김성철,분석,36551460,88.347,87.443,-0.34340 (99.6566),1 2,2015/06/23 10:02:28,
242,1178122655,셀렉트정보기술(주),임윤정,분석,36551644,88.348,87.444,-0.34290 (99.6571),6 9,2015/06/25 08:15:02,
243,1018148698,(주)석산텔레콤,박봉환,분석,36552120,88.349,87.445,-0.34160 (99.6584),6 10,2015/06/24 08:46:39,
244,1218140540,영현정보통신(주),김두식,분석,36552846,88.351,87.447,-0.33963 (99.66037),11 12,2015/06/25 08:42:43,
245,1288138083,(주)유앤후레쉬,우재명,분석,36555270,88.357,87.452,-0.33302 (99.66698),11 13,2015/06/24 12:02:49,
246,2068694508,주식회사 웰정보기술,강희춘,분석,36555458,88.357,87.453,-0.33250 (99.6675),4 7,2015/06/25 08:57:07,
247,2148824685,육일정보통신(주),김영옥,분석,36556350,88.359,87.455,-0.33007 (99.66993),2 12,2015/06/24 15:07:49,
248,1138658082,주식회사 트랜지네트웍스,방유식,분석,36557810,88.363,87.458,-0.32609 (99.67391),3 7,2015/06/23 18:20:57,
249,1168111572,남성기전(주),최전남,분석,36558200,88.364,87.459,-0.32503 (99.67497),1 6,2015/06/23 18:19:31,
250,2148639466,(주)동방데이타테크놀러지,하영재,분석,36558600,88.365,87.46,-0.32394 (99.67606),7 10,2015/06/24 10:17:34,
251,2148669602,(주)우호텔레콤,이강록,분석,36558770,88.365,87.461,-0.32347 (99.67653),12 1,2015/06/24 17:23:43,
252,2150786744,영진전기통신공사,정재인,분석,36559016,88.366,87.461,-0.32280 (99.6772),11 13,2015/06/23 13:23:27,
253,2198128479,조은정보통신(주),박원규,분석,36560404,88.369,87.465,-0.31902 (99.68098),8 3,2015/06/23 11:24:28,
254,2118622480,엘에스사우타(주),오수헌,분석,36560590,88.369,87.465,-0.31851 (99.68149),4 13,2015/06/25 09:45:32,
255,1198602494,(주) 네오인아이텍,김희숙,분석,36560810,88.37,87.466,-0.31791 (99.68209),3 1,2015/06/24 13:47:26,
256,1148680379,주식회사 다경시스템,김대원,분석,36560950,88.37,87.466,-0.31753 (99.68247),5 4,2015/06/25 08:05:35,
257,1050296111,중앙전자통신,김용수,분석,36562023,88.373,87.468,-0.31460 (99.6854),6 9,2015/06/24 12:24:28,
258,1088190595,(주)성동인더스,홍성원,분석,36562130,88.373,87.469,-0.31431 (99.68569),2 12,2015/06/23 13:24:28,
259,1288196628,코마정보통신(주),이경수,분석,36562600,88.374,87.47,-0.31303 (99.68697),11 10,2015/06/24 09:40:42,
260,1068619586,엠앨캐스트주식회사,김철호,분석,36563710,88.377,87.472,-0.31001 (99.68999),3 15,2015/06/24 09:19:16,
261,1198627971,(주)구주네트웍,조창현,분석,36563830,88.377,87.473,-0.30968 (99.69032),10 12,2015/06/24 06:42:15,
262,2118774990,(주)제이에프텍,김중규,분석,36563890,88.377,87.473,-0.30951 (99.69049),8 12,2015/06/24 16:17:54,
263,1188103874,(주)동남이앤에스,김학철,분석,36564660,88.379,87.475,-0.30741 (99.69259),4 13,2015/06/24 10:00:55,
264,2158169556,네이버시스템(주),임병조,분석,36565440,88.381,87.477,-0.30529 (99.69471),15 13,2015/06/24 13:57:41,
265,1060133562,유진컴,박희섭,분석,36566650,88.384,87.48,-0.30199 (99.69801),15 11,2015/06/23 12:58:04,
266,1200582335,델타전자통신,이성남,분석,36568400,88.388,87.484,-0.29722 (99.70278),9 3,2015/06/24 04:39:16,
267,2178134000,(주)에스엠텔레콤,오현택,분석,36569540,88.391,87.486,-0.29411 (99.70589),6 7,2015/06/24 08:42:15,
268,1041477924,바로데이타통신,이홍일,분석,36571201,88.395,87.49,-0.28958 (99.71042),15 5,2015/06/24 01:41:11,
269,1198637085,(주) 하이네트워크,이준수,분석,36571340,88.395,87.491,-0.28920 (99.7108),6 10,2015/06/24 22:29:44,
270,1088611746,에스비엠텔레콤(주),홍 은수,분석,36572620,88.398,87.494,-0.28571 (99.71429),1 14,2015/06/24 07:49:15,
271,1208623636,(주)애니베스트,김병노,분석,36573060,88.4,87.495,-0.28451 (99.71549),5 3,2015/06/24 13:35:08,
272,1358131171,(주)금성전기통신공사,김윤환,분석,36574240,88.402,87.498,-0.28130 (99.7187),14 2,2015/06/23 10:14:41,
273,1108604272,소리콤 주식회사,정재홍,분석,36574494,88.403,87.498,-0.28060 (99.7194),11 6,2015/06/25 06:33:24,
274,1048178207,주식회사 씨에스티씨,김현숙,분석,36574590,88.403,87.499,-0.28034 (99.71966),13 15,2015/06/24 22:11:25,
275,1118101759,신원전설(주),심한섭,분석,36575000,88.404,87.5,-0.27922 (99.72078),3 15,2015/06/25 09:30:38,
276,1408121321,하이엠테크(주),이기호,분석,36575200,88.405,87.5,-0.27868 (99.72132),5 6,2015/06/24 16:21:45,
277,1198148078,(주)선진네트콤,김찬중,분석,36575274,88.405,87.5,-0.27848 (99.72152),4 2,2015/06/24 14:47:59,
278,2158621601,주식회사대륭전력통신,정병구,분석,36576290,88.407,87.503,-0.27571 (99.72429),5 1,2015/06/25 08:47:10,
279,2098101546,교보정보통신(주),오교철,분석,36576470,88.408,87.503,-0.27522 (99.72478),15 11,2015/06/24 09:07:16,
280,1188120780,(주)웅비정보통신,박근택,분석,36576924,88.409,87.504,-0.27398 (99.72602),5 10,2015/06/24 09:30:14,
281,1013672771,전일통신,반석현,분석,36577745,88.411,87.506,-0.27174 (99.72826),14 15,2015/06/24 16:14:40,
282,2208691899,(주)한결아이앤씨,이상억,분석,36578000,88.411,87.507,-0.27104 (99.72896),14 10,2015/06/24 14:29:00,
283,1108179327,(주) 유엘네트웍스,정재순,분석,36578450,88.413,87.508,-0.26982 (99.73018),3 11,2015/06/25 09:10:00,
284,2208110402,정안전기(주),이학용,분석,36578527,88.413,87.508,-0.26961 (99.73039),14 3,2015/06/25 08:55:11,
285,2298138601,(주)우원씨앤이,이운재,분석,36579080,88.414,87.509,-0.26810 (99.7319),12 8,2015/06/24 09:26:24,
286,2068611905,(주)한포넷,이현우,분석,36580167,88.417,87.512,-0.26514 (99.73486),9 1,2015/06/23 16:36:20,
287,2108117956,(주)선광전설,권순광,분석,36581490,88.42,87.515,-0.26153 (99.73847),8 4,2015/06/23 16:32:01,
288,2098119707,(주)맥스미디어,신동식,분석,36582285,88.422,87.517,-0.25936 (99.74064),13 11,2015/06/24 10:10:10,
289,2170477672,한국A/V산업,이재숙,분석,36582410,88.422,87.517,-0.25902 (99.74098),4 15,2015/06/24 08:12:59,
290,1098160833,(주)포트론,곽정례,분석,36582636,88.423,87.518,-0.25840 (99.7416),7 2,2015/06/25 09:14:02,
291,2178125840,(주)에이디지털미디어,정채옥,분석,36583800,88.425,87.521,-0.25523 (99.74477),1 14,2015/06/25 09:23:25,
292,1018151140,(주)사운드솔루션,이홍,분석,36583883,88.426,87.521,-0.25500 (99.745),6 9,2015/06/24 08:29:16,
293,1058813512,주식회사 아미넷,신용하,분석,36584030,88.426,87.521,-0.25460 (99.7454),5 7,2015/06/24 07:39:25,
294,2098121862,거우전설주식회사,김영훈,분석,36584449,88.427,87.522,-0.25346 (99.74654),2 11,2015/06/24 11:25:40,
295,1098651964,셀코정보기술 주식회사,김경미,분석,36586560,88.432,87.527,-0.24771 (99.75229),10 7,2015/06/25 09:34:19,
296,2108139396,아이포콤주식회사,김영철,분석,36586890,88.433,87.528,-0.24681 (99.75319),4 7,2015/06/25 09:55:05,
297,1058705558,주식회사 오시스네트웍스,강현소,분석,36587173,88.434,87.529,-0.24603 (99.75397),15 11,2015/06/23 15:37:33,
298,2158164599,앤에스씨정보시스템(주),한만영,분석,36587661,88.435,87.53,-0.24470 (99.7553),8 3,2015/06/25 09:06:55,
299,1018605466,금부통신 주식회사,정재학,분석,36590800,88.442,87.537,-0.23614 (99.76386),12 4,2015/06/24 17:46:05,
300,2042765392,중앙데이타통신,장재욱,분석,36591010,88.443,87.538,-0.23557 (99.76443),4 9,2015/06/24 16:56:14,
301,1098160416,(주)용진정보통신,도용석,분석,36592318,88.446,87.541,-0.23201 (99.76799),12 4,2015/06/23 11:48:09,
302,1068604157,주식회사 넥시스정보,오세후,분석,36593810,88.45,87.545,-0.22794 (99.77206),3 15,2015/06/23 11:43:16,
303,1068633138,포에스미디어(주),원태우,분석,36594119,88.45,87.545,-0.22710 (99.7729),6 2,2015/06/24 17:43:50,
304,1018144159,주식회사 넥선,박민호,분석,36594260,88.451,87.546,-0.22671 (99.77329),6 13,2015/06/24 11:42:28,
305,2058140076,(주)제일첨단테크,김성수,분석,36595018,88.453,87.547,-0.22464 (99.77536),5 2,2015/06/24 08:56:13,
306,2148711728,에이에이씨케이(주),주수양,분석,36595252,88.453,87.548,-0.22401 (99.77599),1 3,2015/06/24 16:23:03,
307,5048133604,(주)다온네트웍스,김진환,분석,36595327,88.453,87.548,-0.22380 (99.7762),3 1,2015/06/24 13:55:35,
308,4108154473,주식회사 도림티앤씨,배찬호,분석,36595986,88.455,87.55,-0.22201 (99.77799),8 13,2015/06/24 18:31:15,
309,2078201120,사회복지법인 한국소아마비협회,이완수,분석,36596420,88.456,87.551,-0.22082 (99.77918),5 12,2015/06/24 10:24:35,
310,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,36597600,88.459,87.554,-0.21760 (99.7824),10 3,2015/06/24 23:15:09,
311,2118743406,보성통신기술(주),장승익,분석,36597700,88.459,87.554,-0.21733 (99.78267),11 8,2015/06/25 09:08:44,
312,1138618417,(주)씨에스플러스,장준영,분석,36598480,88.461,87.556,-0.21521 (99.78479),10 2,2015/06/25 09:14:07,
313,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,36598700,88.462,87.556,-0.21461 (99.78539),13 1,2015/06/24 09:27:46,
314,1198191309,용진하이테크에너지 주식회사,김진석,분석,36599508,88.463,87.558,-0.21240 (99.7876),8 14,2015/06/24 16:29:14,
315,2098137137,주식회사우일씨앤아이,이준호,분석,36599662,88.464,87.559,-0.21198 (99.78802),13 6,2015/06/23 10:07:52,
316,2037666794,금성텔레콤,정용상,분석,36600221,88.465,87.56,-0.21046 (99.78954),11 4,2015/06/24 16:15:42,
317,1088195644,주식회사 메가넷,김현만,분석,36601600,88.469,87.563,-0.20670 (99.7933),3 14,2015/06/24 10:19:11,
318,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,36602230,88.47,87.565,-0.20498 (99.79502),5 11,2015/06/25 09:57:08,
319,1078169236,(주)씨앤비텍,홍세영,분석,36602318,88.47,87.565,-0.20474 (99.79526),5 3,2015/06/24 08:47:23,
320,1068690366,(주)윈투스시스템,신경익,분석,36602441,88.471,87.565,-0.20441 (99.79559),3 15,2015/06/24 13:01:05,
321,5138141831,주식회사 우경네트웍스,김광수,분석,36603066,88.472,87.567,-0.20270 (99.7973),15 8,2015/06/24 07:15:38,
322,1178176113,(주)엔케이미디어,곽재호,분석,36603885,88.474,87.569,-0.20047 (99.79953),4 6,2015/06/23 11:52:33,
323,2048608699,(주)이노테크미디어,윤두현,분석,36606440,88.48,87.575,-0.19350 (99.8065),9 8,2015/06/24 10:46:00,
324,2158607273,(주)미주전통,장원식,분석,36607664,88.483,87.578,-0.19017 (99.80983),5 4,2015/06/24 22:05:56,
325,1198173261,(주)현대네트웍기술,조성익,분석,36608420,88.485,87.579,-0.18810 (99.8119),8 13,2015/06/24 14:57:15,
326,2148777322,주식회사 보림프러스,김병관,분석,36608640,88.486,87.58,-0.18750 (99.8125),6 7,2015/06/25 09:39:58,
327,2118612681,(주)해우정보시스템,김병헌,분석,36608713,88.486,87.58,-0.18731 (99.81269),14 8,2015/06/23 16:03:57,
328,2648122849,주식회사한양시큐리티,신동준,분석,36609150,88.487,87.581,-0.18611 (99.81389),4 5,2015/06/23 20:37:18,
329,2078148017,(주)명신시스템,노근식,분석,36611780,88.493,87.587,-0.17894 (99.82106),8 6,2015/06/24 16:41:42,
330,1088180573,다올정보기술주식회사,한송주,분석,36611800,88.493,87.588,-0.17889 (99.82111),13 11,2015/06/23 10:07:55,
331,5048158599,금호이앤지 주식회사,이임식,분석,36612000,88.494,87.588,-0.17834 (99.82166),10 8,2015/06/24 17:32:42,
332,2148811443,(주)우신지엘에스,문경종,분석,36612100,88.494,87.588,-0.17807 (99.82193),3 5,2015/06/24 13:43:50,
333,1138150993,주식회사 우진정보,배재중,분석,36615000,88.501,87.595,-0.17016 (99.82984),8 6,2015/06/24 15:24:11,
334,1328146205,(주)다성아이앤에스,이명훈,분석,36615970,88.503,87.598,-0.16752 (99.83248),4 12,2015/06/25 08:25:05,
335,1288110974,주식회사 승원에이씨오,박태환,분석,36616640,88.505,87.599,-0.16569 (99.83431),5 4,2015/06/25 09:13:14,
336,1168137418,두레옵트로닉스 주식회사,최수현,분석,36618222,88.509,87.603,-0.16138 (99.83862),4 11,2015/06/24 20:15:13,
337,1058679451,주식회사 엘티정보통신,한형전,분석,36621060,88.516,87.61,-0.15364 (99.84636),6 10,2015/06/23 13:31:01,
338,2018123565,에이치앤티(주),제만호,분석,36621480,88.517,87.611,-0.15250 (99.8475),4 5,2015/06/25 08:57:02,
339,2148744781,에이티에스정보기술(주),왕종득,분석,36622700,88.52,87.614,-0.14917 (99.85083),9 15,2015/06/25 09:07:01,
340,1018105457,株式會社 南海電機,박인태,분석,36623568,88.522,87.616,-0.14680 (99.8532),15 11,2015/06/24 10:05:54,
341,2028140892,주식회사 웰리브솔루션,노재섭,분석,36625500,88.526,87.62,-0.14154 (99.85846),5 13,2015/06/24 17:31:57,
342,1338113707,(주)대보통신,염영숙,분석,36625840,88.527,87.621,-0.14061 (99.85939),1 14,2015/06/24 11:12:14,
343,1088181548,디에스지엔 주식회사,신재범,분석,36627000,88.53,87.624,-0.13745 (99.86255),15 13,2015/06/23 13:05:11,
344,2158168163,블루엔이(주),정홍채,분석,36627050,88.53,87.624,-0.13731 (99.86269),4 6,2015/06/25 08:13:37,
345,1188113673,동해정보통신 주식회사,이창원,분석,36627273,88.531,87.625,-0.13670 (99.8633),8 13,2015/06/24 17:19:32,
346,1074869108,부성엔지니어링,오부근,분석,36627456,88.531,87.625,-0.13620 (99.8638),8 1,2015/06/23 10:19:54,
347,2118845639,(주)사운드코리아이엔지,김지형,분석,36627890,88.532,87.626,-0.13502 (99.86498),15 1,2015/06/23 18:25:19,
348,1138694303,향원전자통신 주식회사,김태석,분석,36627930,88.532,87.626,-0.13491 (99.86509),3 9,2015/06/24 08:14:21,
349,1138185963,주식회사 스마트메카,이명주,분석,36629700,88.536,87.63,-0.13009 (99.86991),12 8,2015/06/24 17:16:22,
350,1018644343,주식회사 세광이엔씨,장 문 주,분석,36630430,88.538,87.632,-0.12809 (99.87191),7 6,2015/06/24 09:36:20,
351,1198165586,제이케이앤티텔레콤(주),전찬화,분석,36632837,88.544,87.638,-0.12153 (99.87847),6 11,2015/06/24 10:16:50,
352,1100181307,광명전력,전명순,분석,36633838,88.546,87.64,-0.11880 (99.8812),2 1,2015/06/23 10:54:18,
353,4168128895,(주)비아이씨스템,방인식,분석,36635770,88.551,87.645,-0.11354 (99.88646),11 9,2015/06/24 17:19:35,
354,2208139700,(주)애플파워,김성국,분석,36637140,88.554,87.648,-0.10980 (99.8902),14 5,2015/06/24 17:15:05,
355,2178135988,주식회사 조은정보,조용정,분석,36637180,88.555,87.648,-0.10969 (99.89031),2 10,2015/06/23 15:33:39,
356,2038149028,대륭중공건설(주),박임우,분석,36637358,88.555,87.649,-0.10921 (99.89079),1 2,2015/06/24 14:27:35,
357,2158640952,(주)에스티탑,민기동,분석,36638970,88.559,87.653,-0.10481 (99.89519),5 2,2015/06/24 13:30:08,
358,1348120104,(주)씨월드정보기술,남형연,분석,36640732,88.563,87.657,-0.10001 (99.89999),7 9,2015/06/23 15:07:30,
359,2021067983,엘지전자통신공사,최태익,분석,36640750,88.563,87.657,-0.09996 (99.90004),2 15,2015/06/25 07:38:59,
360,1198174810,에이원네트워크주식회사,신동훈,분석,36641500,88.565,87.659,-0.09791 (99.90209),10 15,2015/06/23 22:37:29,
361,1278129000,새길정보통신(주),최원길,분석,36641640,88.565,87.659,-0.09753 (99.90247),6 11,2015/06/24 16:13:09,
362,2200142993,韓國電子通信,이지걸,분석,36642050,88.566,87.66,-0.09641 (99.90359),6 15,2015/06/25 06:49:03,
363,1068146133,(주)케이씨이,조정휘,분석,36642400,88.567,87.661,-0.09546 (99.90454),4 15,2015/06/23 15:50:48,
364,1018651785,주식회사 청심아이티,김재균,분석,36643370,88.569,87.663,-0.09281 (99.90719),1 14,2015/06/25 09:00:55,
365,1101185132,메이폴정보통신,박용진,분석,36643374,88.569,87.663,-0.09280 (99.9072),5 3,2015/06/23 22:06:23,
366,1108176581,주식회사 비에스텍,신수경,분석,36643930,88.571,87.664,-0.09129 (99.90871),15 13,2015/06/25 09:29:43,
367,2178114305,(주)케이엠씨앤아이,서정만,분석,36644860,88.573,87.667,-0.08875 (99.91125),10 15,2015/06/24 13:20:07,
368,2148736471,주식회사 텔라인네트웍스,박애정,분석,36645760,88.575,87.669,-0.08630 (99.9137),10 11,2015/06/23 11:27:09,
369,2118696662,(주)아이넷빌더,박해성,분석,36646500,88.577,87.671,-0.08428 (99.91572),2 9,2015/06/23 10:08:22,
370,1118124994,오리엔트주식회사,이경미,분석,36647000,88.578,87.672,-0.08292 (99.91708),7 11,2015/06/24 08:10:46,
370,1288147108,주식회사 씨앤씨전력,정행엽,분석,36647000,88.578,87.672,-0.08292 (99.91708),7 9,2015/06/23 11:26:17,
372,2208869047,양지전기 주식회사,박승연,분석,36647120,88.579,87.672,-0.08259 (99.91741),5 11,2015/06/24 10:01:08,
373,1058622808,상무텔레콤 주식회사,한승열,분석,36647812,88.58,87.674,-0.08070 (99.9193),6 8,2015/06/25 08:03:32,
374,1013893125,나라전자,이호경,분석,36648910,88.583,87.676,-0.07771 (99.92229),15 14,2015/06/24 15:25:42,
375,1138169250,코리아이지텔주식회사,임규학,분석,36649400,88.584,87.677,-0.07637 (99.92363),8 11,2015/06/24 09:26:38,
376,1078616772,노드링크주식회사,장용철,분석,36649865,88.585,87.679,-0.07511 (99.92489),11 14,2015/06/23 16:24:16,
377,1208192633,(주)유니썬코리아,김형중,분석,36649950,88.585,87.679,-0.07487 (99.92513),9 15,2015/06/25 09:11:08,
378,1208137023,한국전기교통(주),김선호,분석,36650737,88.587,87.681,-0.07273 (99.92727),10 2,2015/06/23 10:46:29,
379,2078124989,청보음향(주),지한영,분석,36651003,88.588,87.681,-0.07200 (99.928),3 6,2015/06/23 18:56:22,
380,1208637620,주원통신기술 주식회사,김준기,분석,36651140,88.588,87.682,-0.07163 (99.92837),7 12,2015/06/25 09:10:53,
381,2158768281,태일정보시스템(주),이미자,분석,36651260,88.589,87.682,-0.07130 (99.9287),9 1,2015/06/24 10:16:00,
382,1078162422,유비시스템컴 주식회사,양승원,분석,36652543,88.592,87.685,-0.06780 (99.9322),5 8,2015/06/24 21:43:32,
383,2178113330,(주)오성에스이엠,오성표,분석,36652770,88.592,87.686,-0.06719 (99.93281),8 3,2015/06/25 09:08:52,
384,1228174607,(주)솔모정보기술,이병두,분석,36653680,88.594,87.688,-0.06470 (99.9353),10 3,2015/06/24 13:37:23,
385,1208166080,(주)기산텔레콤,박병기,분석,36656750,88.602,87.695,-0.05633 (99.94367),4 14,2015/06/24 09:47:04,
386,2148123348,성제전기(주),김팔성,분석,36657091,88.603,87.696,-0.05540 (99.9446),13 10,2015/06/25 09:32:27,
387,1178119238,주식회사 동양네트워크,김종렬,분석,36658422,88.606,87.699,-0.05178 (99.94822),15 7,2015/06/25 09:27:19,
388,2038159910,태영통신전설(주),김진기,분석,36659036,88.607,87.701,-0.05010 (99.9499),1 6,2015/06/25 09:31:54,
389,1098154781,(주)공항엔지니어링,이은순,분석,36659140,88.608,87.701,-0.04982 (99.95018),14 4,2015/06/24 10:59:29,
390,1058762452,주식회사 제이엠시스,최지만,분석,36659219,88.608,87.701,-0.04960 (99.9504),12 7,2015/06/24 17:54:56,
391,6058121041,(주)동양아이텔,황일신,분석,36660140,88.61,87.703,-0.04709 (99.95291),2 8,2015/06/25 09:51:47,
392,1108164858,(주)에스에이정보기술,김성빈,분석,36660900,88.612,87.705,-0.04502 (99.95498),11 3,2015/06/24 15:52:55,
393,1138184945,에스엠티정보기술(주),이묵희,분석,36661175,88.613,87.706,-0.04427 (99.95573),8 11,2015/06/24 20:45:52,
394,2208165402,서전엔지니어링(주),유경하,분석,36661190,88.613,87.706,-0.04423 (99.95577),5 15,2015/06/24 07:57:53,
395,1168153290,(주)에스비기공,노상봉,분석,36662117,88.615,87.708,-0.04170 (99.9583),3 12,2015/06/23 16:20:23,
396,1138183325,주식회사금강전력,오영선,분석,36662220,88.615,87.708,-0.04142 (99.95858),6 10,2015/06/23 14:35:09,
397,1128120900,(주)조일이씨에스,안종석,분석,36662519,88.616,87.709,-0.04060 (99.9594),3 9,2015/06/25 09:16:21,
398,2068666263,세움기술 주식회사,주익중,분석,36663546,88.618,87.711,-0.03780 (99.9622),10 3,2015/06/23 17:01:35,
399,1138609204,케이티텔레캅 주식회사,한동훈,분석,36663586,88.618,87.711,-0.03770 (99.9623),9 15,2015/06/24 16:45:52,
400,1188120761,(주)동화이엔씨,이재원,분석,36663920,88.619,87.712,-0.03679 (99.96321),2 10,2015/06/24 11:26:28,
401,2048639509,주식회사 대한유비텍,강성철,분석,36664570,88.621,87.714,-0.03501 (99.96499),11 5,2015/06/24 09:12:03,
402,1118111994,봉등전기 주식회사,정기선,분석,36665178,88.622,87.715,-0.03336 (99.96664),5 3,2015/06/25 07:41:49,
403,2108173598,동우정보통신(주),권영옥,분석,36665600,88.623,87.716,-0.03220 (99.9678),2 12,2015/06/24 15:25:44,
404,1120149526,정암정보통신,조강수,분석,36667400,88.628,87.721,-0.02730 (99.9727),1 5,2015/06/24 18:17:42,
405,2018147460,태성전기통신(주),이덕우,분석,36669420,88.632,87.725,-0.02179 (99.97821),3 1,2015/06/25 09:05:39,
406,2048159043,이앤씨텔레콤(주),김진갑,분석,36670332,88.635,87.728,-0.01930 (99.9807),1 15,2015/06/25 09:11:14,
407,2108138572,주식회사 대양에이브이,임형두,분석,36670990,88.636,87.729,-0.01751 (99.98249),3 15,2015/06/23 10:00:57,
408,1058171380,(주)에이치아이씨네트웍스,조태환,분석,36674550,88.645,87.738,-0.00780 (99.9922),13 3,2015/06/23 11:29:57,
409,2208667614,(주)로버텍,김현성,분석,36674885,88.646,87.738,-0.00689 (99.99311),14 4,2015/06/24 09:32:36,
410,1078776699,주식회사 대성아이엔티,이성광,분석,36675650,88.647,87.74,-0.00480 (99.9952),8 9,2015/06/24 15:20:08,
411,1138191029,(주)나라케이앤피,김동운,분석,36676574,88.65,87.743,-0.00228 (99.99772),1 4,2015/06/24 16:30:22,
412,2100412872,유광미디어,김유성,분석,36676990,88.651,87.743,-0.00115 (99.99885),7 10,2015/06/23 12:58:49,
413,1168152836,영은정보통신(주),이태영,분석,36677410,88.652,87.745,0.00000 (100),2 9,2015/06/24 10:07:24,
