순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2138627690,(주)이스텍,황복영,분석,131706010,88.079,87.652,-0.10591 (99.89409),3 5,2015/09/22 09:18:46,
208,1098169853,(주)구남텍,김진용,분석,131706672,88.08,87.652,-0.10540 (99.8946),7 11,2015/09/18 09:20:21,
209,1088114068,(주)대인정보통신,유재호,분석,131707200,88.08,87.652,-0.10500 (99.895),14 15,2015/09/21 16:03:31,
210,1108103322,광일통신(주),박병선,분석,131710760,88.083,87.655,-0.10230 (99.8977),8 6,2015/09/20 14:09:07,
211,2040862623,유성텔레콤,송종수,분석,131711555,88.083,87.655,-0.10170 (99.8983),9 13,2015/09/22 00:12:23,
212,1108177348,주식회사 씨엠디코리아,최석준,분석,131711815,88.083,87.655,-0.10150 (99.8985),1 9,2015/09/21 13:06:48,
213,1178152085,(주)태호텔레콤,윤관로,분석,131712210,88.084,87.656,-0.10120 (99.8988),11 3,2015/09/22 09:53:31,
214,2148770450,주식회사 아리시스,이대섭,분석,131712606,88.084,87.656,-0.10090 (99.8991),3 13,2015/09/18 14:16:03,
215,2048182660,동원오비텍(주),박동을,분석,131713300,88.084,87.656,-0.10038 (99.89962),3 6,2015/09/22 09:18:22,
216,1198174810,에이원네트워크주식회사,신동훈,분석,131716430,88.086,87.659,-0.09800 (99.902),6 10,2015/09/18 18:16:16,
217,4088168391,금상디엔씨(주),장용수,분석,131717750,88.087,87.659,-0.09700 (99.903),1 9,2015/09/18 09:39:57,
218,1078667984,(주)알림시스템,김현자,분석,131731230,88.096,87.668,-0.08678 (99.91322),10 14,2015/09/21 17:38:13,
219,1058660665,(주)일신전업,김한경,분석,131735420,88.099,87.671,-0.08360 (99.9164),10 2,2015/09/22 14:15:25,
220,1088180573,다올정보기술주식회사,한송주,분석,131735500,88.099,87.671,-0.08354 (99.91646),15 3,2015/09/15 18:51:21,
221,1408121321,하이엠테크(주),이기호,분석,131736300,88.1,87.672,-0.08293 (99.91707),10 9,2015/09/15 17:14:06,
222,2208869047,양지전기 주식회사,박승연,분석,131736740,88.1,87.672,-0.08260 (99.9174),12 3,2015/09/21 09:17:05,
223,2037683508,우리통신네트워크,김만수,분석,131737820,88.101,87.673,-0.08178 (99.91822),12 2,2015/09/19 15:12:02,
224,1148610908,(주)디앤씨소프트,김동현,분석,131740292,88.102,87.674,-0.07991 (99.92009),5 3,2015/09/21 09:53:42,
225,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,131750000,88.109,87.681,-0.07254 (99.92746),12 15,2015/09/21 09:49:30,
226,2118836479,(주)에스피엔이,이정임,분석,131752554,88.111,87.683,-0.07060 (99.9294),3 7,2015/09/22 08:52:15,
227,1138192902,(주)대성정보통신기술,이덕남,분석,131755310,88.112,87.684,-0.06851 (99.93149),4 9,2015/09/22 10:02:52,
228,2208102464,대원전력(주),조현수,분석,131756246,88.113,87.685,-0.06780 (99.9322),12 10,2015/09/22 09:48:40,
229,1090185322,주영시스템,임채열,분석,131758600,88.115,87.687,-0.06602 (99.93398),2 15,2015/09/18 11:15:39,
230,2178113330,(주)오성에스이엠,오성표,분석,131761490,88.117,87.688,-0.06383 (99.93617),7 3,2015/09/22 08:49:07,
231,2018126882,(주)예사전자,공춘택,분석,131767202,88.12,87.692,-0.05950 (99.9405),12 14,2015/09/22 08:57:19,
232,1198123174,주식회사 도래정보시스템,이은숙,분석,131774970,88.126,87.697,-0.05360 (99.9464),10 3,2015/09/22 09:02:44,
233,2208691899,(주)한결아이앤씨,이상억,분석,131787000,88.134,87.705,-0.04448 (99.95552),5 9,2015/09/21 11:14:31,
234,2018123565,에이치앤티(주),제만호,분석,131789600,88.135,87.707,-0.04251 (99.95749),5 3,2015/09/21 09:48:47,
235,1148164393,대영유비텍 주식회사,조근환,분석,131790900,88.136,87.708,-0.04152 (99.95848),10 7,2015/09/21 16:42:58,
236,1348120104,(주)씨월드정보기술,남형연,분석,131792898,88.138,87.709,-0.04001 (99.95999),14 12,2015/09/22 09:19:32,
237,1068194348,(주)퓨젼아이앤씨,임영출,분석,131796720,88.14,87.712,-0.03711 (99.96289),1 13,2015/09/22 10:21:56,
238,1148188624,주식회사 케이씨에이,문대원,분석,131797300,88.14,87.712,-0.03667 (99.96333),11 4,2015/09/18 18:43:23,
239,2098130809,(주)엔트립,최종국,분석,131798120,88.141,87.713,-0.03604 (99.96396),5 6,2015/09/16 08:54:10,
240,1178152009,동아신호 주식회사,최종수,분석,131798800,88.141,87.713,-0.03553 (99.96447),14 5,2015/09/21 14:53:35,
241,2148768143,(주)두리이에프씨,김남진,분석,131802790,88.144,87.716,-0.03250 (99.9675),12 7,2015/09/18 11:12:30,
242,1208137120,(주)지티일렉콘,고광열,분석,131806481,88.147,87.718,-0.02970 (99.9703),2 14,2015/09/18 20:06:36,
243,2118696662,(주)아이넷빌더,박해성,분석,131809600,88.149,87.721,-0.02734 (99.97266),9 10,2015/09/15 15:04:48,
244,1078162397,신용통신 주식회사,변옥희,분석,131810633,88.149,87.721,-0.02655 (99.97345),9 10,2015/09/21 15:14:17,
245,4028141375,주식회사 이레유비크,박임철,분석,131810827,88.149,87.721,-0.02641 (99.97359),2 11,2015/09/21 10:08:56,
246,2208660663,주식회사 데이타렉스,김정국,분석,131813400,88.151,87.723,-0.02446 (99.97554),6 12,2015/09/22 10:04:57,
247,2158686337,(주)멜타이앤씨,정수봉,분석,131816900,88.154,87.725,-0.02180 (99.9782),2 10,2015/09/18 07:54:12,
248,1198118405,우광기전(주),이기진,분석,131821000,88.156,87.728,-0.01869 (99.98131),5 12,2015/09/22 09:37:01,
249,2158784530,주식회사 대운텔레시스,장안성,분석,131821641,88.157,87.729,-0.01821 (99.98179),8 12,2015/09/21 15:11:51,
250,2148632162,신영전자통신(주),김성식,분석,131822500,88.157,87.729,-0.01755 (99.98245),1 15,2015/09/19 19:55:11,
251,1138148366,주식회사 레이어스,조인선,분석,131826256,88.16,87.732,-0.01470 (99.9853),8 14,2015/09/21 10:02:16,
252,2178141893,주식회사대웅텔레콤,전진숙,분석,131826700,88.16,87.732,-0.01437 (99.98563),7 5,2015/09/21 09:28:21,
253,1228167163,하이테크텔(주),송점희,분석,131827746,88.161,87.733,-0.01357 (99.98643),7 4,2015/09/21 23:20:44,
254,2068694508,주식회사 웰정보기술,강희춘,분석,131830080,88.162,87.734,-0.01180 (99.9882),1 14,2015/09/22 09:15:06,
255,1188115778,대신통신기술(주),김지영,분석,131836500,88.167,87.738,-0.00694 (99.99306),8 2,2015/09/21 18:24:29,
256,1138150993,주식회사 우진정보,배재중,분석,131841000,88.17,87.741,-0.00352 (99.99648),13 12,2015/09/21 16:47:47,
257,1168152836,영은정보통신(주),이태영,분석,131845637,88.173,87.745,0.00000 (100),2 13,2015/09/21 09:17:30,
258,2208144955,드림라인 주식회사,김형석,분석,131845960,88.173,87.745,0.00024 (100.00024),3 2,2015/09/21 09:24:08,
259,2100412872,유광미디어,김유성,분석,131847150,88.174,87.746,0.00114 (100.00114),1 4,2015/09/22 09:04:30,
260,1138640850,주식회사 우솔네트웍스,유성옥,분석,131849730,88.176,87.747,0.00310 (100.0031),4 12,2015/09/20 17:06:58,
261,2038163205,아이티케어(주),이영희,분석,131851100,88.176,87.748,0.00414 (100.00414),14 2,2015/09/16 10:08:52,
262,2158189983,주식회사아이티벨리,김기운,분석,131855900,88.18,87.751,0.00778 (100.00778),6 4,2015/09/22 09:34:30,
263,2038158134,(주)두전네트,손광현,분석,131859028,88.182,87.753,0.01015 (100.01015),15 6,2015/09/21 13:42:27,
264,1078646179,(주)가이드삼정,문용만,분석,131862514,88.184,87.756,0.01280 (100.0128),13 3,2015/09/18 09:18:34,
265,2148805903,리조이스통신주식회사,최공휘,분석,131864490,88.185,87.757,0.01429 (100.01429),6 11,2015/09/21 19:07:49,
266,2158133077,오티씨테크놀로지 주식회사,김희언,분석,131872000,88.19,87.762,0.01999 (100.01999),9 1,2015/09/22 09:26:20,
267,2148710582,모던웨이브(주),지덕구,분석,131877940,88.194,87.766,0.02450 (100.0245),12 5,2015/09/18 10:47:18,
268,1098603593,주식회사 완일이씨에스,김경창,분석,131882160,88.197,87.769,0.02770 (100.0277),4 6,2015/09/21 10:41:37,
269,1058682164,(주)울트라텔레콤,김성철,분석,131885191,88.199,87.771,0.03000 (100.03),7 15,2015/09/18 11:03:27,
270,1078640383,(주)유윈컴,오광조,분석,131888331,88.201,87.773,0.03238 (100.03238),11 3,2015/09/21 09:18:56,
271,1198137042,(주)진명연합전설,엄재준,분석,131888619,88.202,87.773,0.03260 (100.0326),11 10,2015/09/22 09:13:41,
272,1198153402,고현건설(주),이화선,분석,131898000,88.208,87.779,0.03971 (100.03971),7 1,2015/09/18 10:55:19,
273,1058168298,이화통신(주),이선행,분석,131902594,88.211,87.782,0.04319 (100.04319),2 5,2015/09/21 17:40:45,
274,1118101759,신원전설(주),심한섭,분석,131917045,88.221,87.792,0.05416 (100.05416),13 5,2015/09/22 08:51:18,
275,2178112762,캔얼텍 주식회사,김응식,분석,131918400,88.221,87.793,0.05518 (100.05518),14 15,2015/09/21 13:34:59,
276,1098143173,에이스건설 주식회사,김호영,분석,131921200,88.223,87.795,0.05731 (100.05731),14 3,2015/09/22 09:17:23,
277,1138636870,주식회사 나우시스템,이종한,분석,131929750,88.229,87.8,0.06379 (100.06379),15 6,2015/09/18 09:16:03,
278,1058684745,(주)대곤아이엔씨,이체범,분석,131930800,88.23,87.801,0.06459 (100.06459),4 1,2015/09/21 10:43:41,
279,1178119238,주식회사 동양네트워크,김종렬,분석,131933538,88.232,87.803,0.06666 (100.06666),10 3,2015/09/22 09:10:29,
280,1238135136,(주)청남통신,최재언,분석,131933710,88.232,87.803,0.06680 (100.0668),2 1,2015/09/18 12:58:20,
281,2208128542,주식회사 삼일기업공사,박종웅,분석,131934110,88.232,87.803,0.06710 (100.0671),2 14,2015/09/21 16:50:28,
282,2118145912,영남전기통신 주식회사,장한목,분석,131934765,88.232,87.804,0.06760 (100.0676),8 15,2015/09/22 08:53:13,
283,1088122724,영진정보통신주식회사,김영식,분석,131940990,88.237,87.808,0.07232 (100.07232),12 5,2015/09/21 13:46:51,
284,1138184945,에스엠티정보기술(주),이묵희,분석,131944487,88.239,87.81,0.07497 (100.07497),13 4,2015/09/18 10:00:44,
285,1088122326,대산전자통신(주),김연희,분석,131945270,88.239,87.811,0.07556 (100.07556),15 14,2015/09/22 09:25:45,
286,2148768177,(주)프라임엔시스템,윤재중,분석,131947030,88.241,87.812,0.07690 (100.0769),4 3,2015/09/22 14:14:11,
287,2098119707,(주)맥스미디어,신동식,분석,131948213,88.241,87.813,0.07780 (100.0778),4 13,2015/09/21 09:35:20,
288,2128168640,(주)진양이앤씨,이재돈,분석,131953488,88.245,87.816,0.08180 (100.0818),2 10,2015/09/21 10:14:49,
289,2208104161,대신정보기술(주),김형섭,분석,131954940,88.246,87.817,0.08290 (100.0829),7 1,2015/09/21 14:57:04,
290,1078143707,(주)신창전기,홍성수,분석,131961464,88.25,87.822,0.08785 (100.08785),5 14,2015/09/22 09:43:33,
291,2148122183,(주)하나전기,김선식,분석,131963375,88.252,87.823,0.08929 (100.08929),1 15,2015/09/22 09:19:14,
292,2068179365,(주)디노시스,성태동,분석,131963640,88.252,87.823,0.08950 (100.0895),13 10,2015/09/21 09:05:25,
293,1198181214,엔텍월드주식회사,안병립,분석,131964132,88.252,87.823,0.08987 (100.08987),7 9,2015/09/22 07:54:10,
294,1068146133,(주)케이씨이,조정휘,분석,131964300,88.252,87.823,0.09000 (100.09),2 12,2015/09/16 14:43:00,
295,2118698428,테크노빌리지 주식회사,유인목,분석,131966672,88.254,87.825,0.09180 (100.0918),6 10,2015/09/18 16:56:21,
296,2158138830,주식회사와이드이엔씨,최주섭,분석,131971650,88.257,87.828,0.09557 (100.09557),12 11,2015/09/22 09:07:11,
297,2028104237,대선이엔씨(주),최승재,분석,131973263,88.258,87.829,0.09679 (100.09679),13 9,2015/09/18 16:55:49,
298,2148842024,주식회사 에이번,김지윤,분석,131974580,88.259,87.83,0.09779 (100.09779),6 3,2015/09/21 15:53:01,
298,1058747280,주식회사 하이디시큐리티,문이수,분석,131974580,88.259,87.83,0.09779 (100.09779),15 14,2015/09/18 10:08:25,
300,1100181307,광명전력,전명순,분석,131977207,88.261,87.832,0.09979 (100.09979),12 3,2015/09/17 10:35:47,
301,1198101883,삼지전자 주식회사,박두진,분석,131982099,88.264,87.835,0.10350 (100.1035),3 10,2015/09/16 10:22:03,
302,1018154598,씨엔에스코리아(주),유호태,분석,131984890,88.266,87.837,0.10561 (100.10561),7 13,2015/09/16 17:07:50,
303,1088124659,(주)비젼텔레콤,김진수,분석,131986448,88.267,87.838,0.10679 (100.10679),2 4,2015/09/22 08:26:03,
304,1058622808,상무텔레콤 주식회사,한승열,분석,131988294,88.268,87.839,0.10820 (100.1082),9 15,2015/09/22 09:17:38,
305,1208194567,아산정보통신(주),홍수길,분석,131998710,88.275,87.846,0.11610 (100.1161),5 1,2015/09/21 09:43:40,
306,2208114219,서림기전개발(주),송석웅,분석,131999605,88.276,87.847,0.11677 (100.11677),13 5,2015/09/22 10:06:36,
307,1128152663,한국아이디정보(주),송찬호,분석,132001480,88.277,87.848,0.11820 (100.1182),13 11,2015/09/18 14:15:22,
308,2098111724,(주)석주기업,유영만,분석,132006090,88.28,87.851,0.12169 (100.12169),14 2,2015/09/15 16:04:44,
309,2048624438,에스엘테크 주식회사,김한주,분석,132007780,88.281,87.852,0.12297 (100.12297),15 11,2015/09/15 17:23:01,
310,2208657396,(주)가온네트,오장환,분석,132008090,88.281,87.853,0.12321 (100.12321),7 12,2015/09/18 15:44:15,
311,1138694303,향원전자통신 주식회사,김태석,분석,132012580,88.284,87.856,0.12662 (100.12662),10 5,2015/09/22 09:22:16,
312,2148123348,성제전기(주),김팔성,분석,132013214,88.285,87.856,0.12710 (100.1271),6 14,2015/09/22 08:44:26,
313,1088129902,(주)대윤정보통신,윤석윤,분석,132015640,88.286,87.858,0.12894 (100.12894),9 1,2015/09/16 16:49:10,
314,1198173261,(주)현대네트웍기술,조성익,분석,132016910,88.287,87.858,0.12990 (100.1299),7 9,2015/09/22 09:17:09,
315,1058164176,(주)신보파워텍,공민우,분석,132018620,88.288,87.86,0.13120 (100.1312),1 3,2015/09/22 11:54:00,
316,1068128718,서광통신 주식회사,최경석,분석,132019349,88.289,87.86,0.13175 (100.13175),5 7,2015/09/21 18:34:14,
317,1188111452,동화전자산업(주),김종화,분석,132020320,88.29,87.861,0.13249 (100.13249),1 8,2015/09/22 08:09:16,
318,1078747777,(주)다인정보통신,박성근,분석,132025211,88.293,87.864,0.13620 (100.1362),4 11,2015/09/21 14:15:53,
319,2148115227,대상전설(주),김상범,분석,132025871,88.293,87.864,0.13670 (100.1367),5 14,2015/09/21 18:00:03,
320,1208603362,(주)이지빌,도창득,분석,132026000,88.293,87.865,0.13679 (100.13679),12 3,2015/09/22 09:28:27,
321,2148186794,주식회사 리트코,정종경,분석,132030000,88.296,87.867,0.13983 (100.13983),13 12,2015/09/22 13:23:27,
322,2068643595,주식회사 정형텔레콤,심재호,분석,132039330,88.302,87.873,0.14690 (100.1469),12 15,2015/09/17 13:18:13,
323,1138648319,주식회사 에이브이아이미디어,김종희,분석,132043200,88.305,87.876,0.14984 (100.14984),8 15,2015/09/22 09:33:10,
324,1188110211,(주)텔레텍코리아,윤광수,분석,132043410,88.305,87.876,0.15000 (100.15),10 7,2015/09/15 17:01:56,
325,1058197338,(주)라인정보시스템,홍상희,분석,132045630,88.307,87.878,0.15168 (100.15168),9 8,2015/09/21 17:55:10,
326,1138141456,(주)나우아이앤씨,안남훈,분석,132048030,88.308,87.879,0.15350 (100.1535),8 10,2015/09/17 15:05:02,
327,1088107572,동광전기건설(주),이동은,분석,132053163,88.312,87.883,0.15740 (100.1574),6 5,2015/09/21 13:19:26,
328,1188114949,이주씨스템(주),이복균,분석,132058701,88.315,87.886,0.16160 (100.1616),9 5,2015/09/22 08:52:06,
329,2068153517,뉴텔레콤(주),김을선,분석,132068060,88.322,87.893,0.16869 (100.16869),9 11,2015/09/21 11:35:51,
330,1188103874,(주)동남이앤에스,김학철,분석,132068280,88.322,87.893,0.16886 (100.16886),2 14,2015/09/18 10:06:58,
331,1288147108,주식회사 씨앤씨전력,정행엽,분석,132068720,88.322,87.893,0.16920 (100.1692),12 10,2015/09/18 13:05:27,
332,1188109785,주식회사 안세기술,이용안,분석,132071000,88.323,87.894,0.17092 (100.17092),13 11,2015/09/21 10:22:10,
333,1130855068,태광 정보 통신,조호칠,분석,132074917,88.326,87.897,0.17390 (100.1739),13 4,2015/09/18 11:12:43,
334,1198165586,제이케이앤티텔레콤(주),전찬화,분석,132075524,88.327,87.897,0.17436 (100.17436),5 3,2015/09/18 10:45:02,
335,2148132740,(주)융시스템,박진기,분석,132078282,88.328,87.899,0.17645 (100.17645),8 13,2015/09/17 16:17:40,
336,1198192370,(주)신관산업,이철재,분석,132078740,88.329,87.9,0.17679 (100.17679),8 6,2015/09/21 17:42:55,
337,1088159691,(주)다우텔레콤,이영순,분석,132079530,88.329,87.9,0.17739 (100.17739),2 14,2015/09/21 09:16:14,
338,1098189349,(주)엠디링크,이병권,분석,132080640,88.33,87.901,0.17824 (100.17824),8 9,2015/09/21 09:48:29,
339,1098197140,(주)코맥스시큐리티,김종정,분석,132082690,88.331,87.902,0.17979 (100.17979),12 15,2015/09/22 09:24:32,
340,2118603519,서울전자통신(주),이명규,분석,132084541,88.333,87.903,0.18119 (100.18119),10 9,2015/09/21 09:24:56,
341,1170233690,화진정보통신,김병철,분석,132085727,88.333,87.904,0.18209 (100.18209),15 4,2015/09/21 15:24:58,
342,1078162422,유비시스템컴 주식회사,양승원,분석,132085860,88.333,87.904,0.18220 (100.1822),9 13,2015/09/21 22:16:21,
343,1018605466,금부통신 주식회사,정재학,분석,132094400,88.339,87.91,0.18867 (100.18867),13 6,2015/09/19 09:58:43,
344,1078651838,(주)캐스트 원,윤정순,분석,132095749,88.34,87.911,0.18970 (100.1897),9 11,2015/09/21 09:40:30,
345,1068619820,주식회사유엔콘트롤,남성모,분석,132099705,88.343,87.914,0.19270 (100.1927),14 15,2015/09/16 11:53:35,
346,1098176150,주식회사 하이큐스,이철수,분석,132107513,88.348,87.919,0.19862 (100.19862),12 8,2015/09/22 00:55:01,
347,1088149704,이엔트컴(주),백석환,분석,132112400,88.351,87.922,0.20232 (100.20232),14 13,2015/09/18 16:08:45,
348,1098160833,(주)포트론,곽정례,분석,132112413,88.351,87.922,0.20233 (100.20233),6 13,2015/09/22 09:23:09,
349,2118743406,보성통신기술(주),장승익,분석,132114430,88.353,87.923,0.20386 (100.20386),4 15,2015/09/22 10:31:50,
350,2068111894,(주)아파트피아,곽복동,분석,132117339,88.354,87.925,0.20607 (100.20607),14 2,2015/09/21 11:41:57,
351,2068183592,(주)신광티앤이,이일환,분석,132119300,88.356,87.927,0.20756 (100.20756),1 14,2015/09/21 12:19:05,
352,2118845639,(주)사운드코리아이엔지,김지형,분석,132122510,88.358,87.929,0.20999 (100.20999),2 11,2015/09/22 09:24:50,
353,2298112784,주식회사 콤텍정보통신,최철호,분석,132123300,88.358,87.929,0.21059 (100.21059),14 6,2015/09/21 15:42:42,
354,2078127900,합동전자통신(주),하명용,분석,132123830,88.359,87.93,0.21099 (100.21099),15 13,2015/09/22 08:41:11,
355,2128145574,지커뮤니케이션(주),서경환,분석,132126100,88.36,87.931,0.21272 (100.21272),1 8,2015/09/22 09:00:03,
356,1058679451,주식회사 엘티정보통신,한형전,분석,132129150,88.362,87.933,0.21503 (100.21503),7 15,2015/09/21 10:08:20,
357,1062873386,이행정보통신공사,오흥식,분석,132132420,88.365,87.935,0.21751 (100.21751),1 3,2015/09/22 09:29:34,
358,1018172790,(주)공신데이타,서만식,분석,132132790,88.365,87.936,0.21779 (100.21779),1 5,2015/09/18 12:44:43,
359,2108173598,동우정보통신(주),권영옥,분석,132133721,88.365,87.936,0.21850 (100.2185),11 1,2015/09/18 00:43:35,
360,2108122973,인터컴넷(주),양지호,분석,132137410,88.368,87.939,0.22129 (100.22129),8 10,2015/09/21 09:39:54,
361,2068120414,(주)일광기업,오도진,분석,132137650,88.368,87.939,0.22148 (100.22148),7 14,2015/09/21 09:13:34,
362,1058192352,한아름정보통신(주),손경선,분석,132140950,88.37,87.941,0.22398 (100.22398),13 1,2015/09/21 14:58:48,
363,2018603701,소성정보기술 (주),김금남,분석,132147659,88.375,87.945,0.22907 (100.22907),2 13,2015/09/21 09:22:45,
364,1128120900,(주)조일이씨에스,안종석,분석,132149800,88.376,87.947,0.23069 (100.23069),9 10,2015/09/22 10:05:13,
365,1068157019,(주)세호영상,박석신,분석,132151000,88.377,87.948,0.23160 (100.2316),14 4,2015/09/21 16:03:14,
366,1088179135,주왕전기통신(주),장진섭,분석,132152047,88.378,87.948,0.23240 (100.2324),5 12,2015/09/21 10:23:19,
367,2148764564,(주)싸이버원,육동현,분석,132154030,88.379,87.95,0.23390 (100.2339),8 15,2015/09/21 09:01:11,
368,1208637620,주원통신기술 주식회사,김준기,분석,132155343,88.38,87.951,0.23490 (100.2349),7 4,2015/09/22 11:30:07,
369,2208180951,엘지정보기술(주),엄태원,분석,132157715,88.381,87.952,0.23669 (100.23669),4 10,2015/09/18 10:12:44,
370,1188108054,대한신호(주),안종석,분석,132158243,88.382,87.953,0.23709 (100.23709),8 11,2015/09/21 09:17:24,
371,1058674193,(주)다인트론,서선동,분석,132159160,88.382,87.953,0.23779 (100.23779),5 15,2015/09/18 08:20:20,
372,2108157604,주식회사 시울이엔지,김미숙,분석,132160450,88.383,87.954,0.23877 (100.23877),7 4,2015/09/18 14:47:46,
373,1098610416,(주)네시비스,이은섭,분석,132166520,88.387,87.958,0.24337 (100.24337),14 11,2015/09/17 10:42:00,
374,1208623636,(주)애니베스트,김병노,분석,132173270,88.392,87.963,0.24849 (100.24849),6 7,2015/09/21 16:51:54,
375,2298130972,(주)태주이엔지,원미숙,분석,132178350,88.395,87.966,0.25235 (100.25235),14 3,2015/09/16 11:54:26,
376,1178144625,도부정보통신(주),권영석,분석,132179080,88.396,87.966,0.25290 (100.2529),1 13,2015/09/18 16:13:10,
377,1068602969,케이티아이시시 주식회사,문종배,분석,132179650,88.396,87.967,0.25333 (100.25333),10 8,2015/09/17 10:33:38,
378,2208163442,두우정보통신(주),김진수,분석,132183690,88.399,87.969,0.25640 (100.2564),7 9,2015/09/21 22:54:38,
379,2118647666,새한통신(주),이재현,분석,132184610,88.399,87.97,0.25709 (100.25709),14 4,2015/09/22 09:49:19,
380,2048146873,(주)세원네트웍스,인석진,분석,132185530,88.4,87.971,0.25779 (100.25779),15 12,2015/09/21 09:20:42,
381,1098160416,(주)용진정보통신,도용석,분석,132185798,88.4,87.971,0.25799 (100.25799),12 14,2015/09/16 09:13:03,
382,2068672464,주식회사 이원테크서비스,이동욱,분석,132186000,88.4,87.971,0.25815 (100.25815),5 1,2015/09/18 14:44:31,
383,1128126393,주식회사 승도이엔씨,신종성,분석,132192000,88.404,87.975,0.26270 (100.2627),13 10,2015/09/18 10:27:06,
384,1328127945,부민통신(주),박창욱,분석,132192300,88.405,87.975,0.26293 (100.26293),13 6,2015/09/21 15:28:44,
385,1168163954,삼이정보통신(주),김병수,분석,132192391,88.405,87.975,0.26299 (100.26299),1 14,2015/09/21 11:13:12,
386,8978600072,한석전기통신주식회사,이한우,분석,132198750,88.409,87.98,0.26782 (100.26782),5 12,2015/09/21 13:03:13,
387,2108168358,주식회사 영호정보통신,조영민,분석,132199510,88.409,87.98,0.26839 (100.26839),13 7,2015/09/21 06:28:52,
388,2158706984,도드람정보기술 주식회사,이명석,분석,132201500,88.411,87.981,0.26990 (100.2699),2 15,2015/09/18 21:39:47,
389,1200582335,델타전자통신,이성남,분석,132201630,88.411,87.981,0.27000 (100.27),14 15,2015/09/22 07:37:39,
390,2068614692,주식회사 조이 앤 바투,김양동,분석,132204400,88.413,87.983,0.27210 (100.2721),14 9,2015/09/17 17:11:39,
391,1068184554,(주)송화전기통신,고진홍,분석,132210059,88.416,87.987,0.27640 (100.2764),12 14,2015/09/17 15:13:03,
392,1208660193,(주)에프앤피이엔지,김용구,분석,132211900,88.418,87.988,0.27779 (100.27779),10 14,2015/09/21 18:32:10,
393,2068193673,지에스네트웍스(주),임동배,분석,132211910,88.418,87.988,0.27780 (100.2778),6 5,2015/09/22 11:39:23,
394,1138653369,(주)제이앤비이노베이션,오명숙,분석,132212213,88.418,87.988,0.27803 (100.27803),7 6,2015/09/18 17:38:45,
395,1078626760,두인전기통신(주),안병배,분석,132213288,88.419,87.989,0.27884 (100.27884),14 1,2015/09/21 22:22:20,
396,2048160856,(주)천양네트웍스,이국상,분석,132215880,88.42,87.991,0.28081 (100.28081),15 14,2015/09/21 11:48:26,
397,2068165615,(주)아이커머,서정묵,분석,132219690,88.423,87.993,0.28370 (100.2837),9 7,2015/09/21 09:19:05,
398,2101252831,유비아이티,김창갑,분석,132220600,88.424,87.994,0.28439 (100.28439),12 9,2015/09/21 09:26:10,
399,1188120761,(주)동화이엔씨,이재원,분석,132220650,88.424,87.994,0.28443 (100.28443),14 15,2015/09/21 16:22:09,
400,2078152132,(주)홍남테크,김홍길,분석,132221280,88.424,87.994,0.28491 (100.28491),15 5,2015/09/19 15:54:14,
401,2118716291,(주)유토닉스,박찬호,분석,132223640,88.426,87.996,0.28670 (100.2867),7 10,2015/09/21 22:06:48,
402,1288610057,주식회사 청명씨앤아이,문현민,분석,132225080,88.427,87.997,0.28779 (100.28779),2 5,2015/09/18 10:40:41,
403,1048142446,(주)대성텔레콤,양종만,분석,132231680,88.431,88.001,0.29279 (100.29279),2 15,2015/09/21 13:25:31,
404,2158686415,(주)새빛엔에스,김상욱,분석,132232870,88.432,88.002,0.29370 (100.2937),15 1,2015/09/15 16:04:44,
405,1078715052,(주)에이스씨씨텍,신현종,분석,132235110,88.433,88.004,0.29540 (100.2954),2 3,2015/09/21 10:06:29,
406,2148705513,(주)케이이에스 전기공사,강성진,분석,132238270,88.435,88.006,0.29779 (100.29779),12 8,2015/09/21 09:05:52,
407,2078129117,경우전기(주),김한정,분석,132238500,88.436,88.006,0.29797 (100.29797),4 7,2015/09/22 09:36:36,
408,1208166080,(주)기산텔레콤,박병기,분석,132242500,88.438,88.009,0.30100 (100.301),2 9,2015/09/21 09:21:36,
409,2040371641,한서전자,김영옥,분석,132250540,88.444,88.014,0.30710 (100.3071),14 6,2015/09/18 18:12:47,
410,1138192009,(주)엘트정보기술,김용호,분석,132250600,88.444,88.014,0.30714 (100.30714),5 8,2015/09/21 14:18:06,
411,2188118793,한국영상(주),송화재,분석,132250932,88.444,88.014,0.30740 (100.3074),1 8,2015/09/21 09:15:42,
412,1208164006,(주)청음미디어,박공서,분석,132251330,88.444,88.014,0.30770 (100.3077),7 10,2015/09/16 10:30:19,
413,1058163309,(주)한국에빅스,신승창,분석,132251450,88.444,88.015,0.30779 (100.30779),8 10,2015/09/18 14:35:44,
414,1148189360,(주)지오,오광연,분석,132254860,88.446,88.017,0.31038 (100.31038),5 2,2015/09/21 11:13:59,
415,1188113673,동해정보통신 주식회사,이창원,분석,132255942,88.447,88.018,0.31120 (100.3112),9 7,2015/09/22 07:54:37,
416,2298117246,투빅스(주),김정란,분석,132256000,88.447,88.018,0.31124 (100.31124),7 4,2015/09/16 09:01:35,
417,2158727392,매컴정보통신(주),탁숙자,분석,132259360,88.449,88.02,0.31379 (100.31379),4 9,2015/09/18 07:47:46,
