순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1018176627,(주)엔터정보통신,이용구,분석,184081776,88.383,87.777,0.03659 (100.03659),6 7,2015/08/14 11:02:35,
209,1078162422,유비시스템컴 주식회사,양승원,분석,184092081,88.388,87.782,0.04220 (100.0422),13 14,2015/08/17 22:32:26,
210,1178144625,도부정보통신(주),권영석,분석,184092722,88.389,87.782,0.04254 (100.04254),9 8,2015/08/13 17:24:23,
211,2158611006,(주)대경네트워크,이상국,분석,184094000,88.389,87.782,0.04324 (100.04324),8 6,2015/08/13 10:50:37,
212,1108609224,주식회사 두루스코,김옥연,분석,184099020,88.392,87.785,0.04597 (100.04597),12 1,2015/08/18 08:53:54,
213,2208629809,(주)에버가드,오세동,분석,184100000,88.392,87.785,0.04650 (100.0465),7 6,2015/08/13 16:14:42,
214,2078148017,(주)명신시스템,노근식,분석,184104600,88.394,87.787,0.04900 (100.049),13 2,2015/08/18 09:26:07,
215,1138194797,주식회사제리테크,이해동,분석,184107539,88.396,87.789,0.05060 (100.0506),14 7,2015/08/18 10:47:26,
216,1018639665,(주)한양인프라넷,김주호,분석,184124882,88.404,87.797,0.06002 (100.06002),12 15,2015/08/13 10:20:27,
217,1018211295,사)한국장애인이워크협회,조무호,분석,184125800,88.404,87.798,0.06052 (100.06052),11 13,2015/08/17 09:31:38,
218,2158687767,(주)에스앤디비즈,정성호,분석,184127000,88.405,87.798,0.06117 (100.06117),11 15,2015/08/13 14:39:23,
219,2048159043,이앤씨텔레콤(주),김진갑,분석,184140846,88.412,87.805,0.06870 (100.0687),10 9,2015/08/17 13:41:50,
220,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,184147286,88.415,87.808,0.07220 (100.0722),4 7,2015/08/16 19:35:44,
221,2298125412,스크린정보통신(주),조승제,분석,184149770,88.416,87.809,0.07355 (100.07355),2 9,2015/08/13 13:55:59,
222,1198181214,엔텍월드주식회사,안병립,분석,184161856,88.422,87.815,0.08011 (100.08011),1 4,2015/08/18 07:58:32,
223,1068150525,(주)캐스트윈,김낙희,분석,184165000,88.423,87.816,0.08182 (100.08182),11 13,2015/08/13 11:41:46,
224,1088159691,(주)다우텔레콤,이영순,분석,184165500,88.424,87.817,0.08209 (100.08209),11 15,2015/08/18 08:57:09,
225,1138640850,주식회사 우솔네트웍스,유성옥,분석,184169150,88.425,87.818,0.08408 (100.08408),12 3,2015/08/15 16:14:27,
226,1188110211,(주)텔레텍코리아,윤광수,분석,184172130,88.427,87.82,0.08570 (100.0857),11 10,2015/08/13 12:23:36,
227,1108133772,제이씨현시스템(주),차현배,분석,184194394,88.437,87.83,0.09780 (100.0978),14 4,2015/08/17 16:52:14,
228,2068124123,(주)세양텔레콤,김한섭,분석,184195130,88.438,87.831,0.09820 (100.0982),7 1,2015/08/13 16:44:16,
229,1178142651,주식회사 조은미디어,조태수,분석,184205620,88.443,87.836,0.10390 (100.1039),11 15,2015/08/17 09:20:33,
230,4108154473,주식회사 도림티앤씨,배찬호,분석,184219600,88.45,87.842,0.11149 (100.11149),15 7,2015/08/13 10:11:20,
231,2148786762,(주)민우이앤씨,민형기,분석,184221745,88.451,87.843,0.11266 (100.11266),10 15,2015/08/17 09:10:23,
232,2148842024,주식회사 에이번,김지윤,분석,184226780,88.453,87.846,0.11540 (100.1154),4 10,2015/08/17 14:43:25,
233,2048160856,(주)천양네트웍스,이국상,분석,184228130,88.454,87.846,0.11613 (100.11613),14 3,2015/08/17 10:51:22,
234,2078147814,(주)대호엔지니어링,윤용상,분석,184231925,88.455,87.848,0.11819 (100.11819),10 11,2015/08/17 12:15:26,
235,1108140593,(주)대건이엔씨,이황희,분석,184238005,88.458,87.851,0.12150 (100.1215),5 13,2015/08/18 09:31:49,
236,1198158412,애드넷정보통신(주),박상흥,분석,184238750,88.459,87.851,0.12190 (100.1219),7 8,2015/08/17 10:52:15,
237,1188114949,이주씨스템(주),이복균,분석,184241871,88.46,87.853,0.12360 (100.1236),8 5,2015/08/18 10:00:54,
238,5048133604,(주)다온네트웍스,김진환,분석,184243539,88.461,87.854,0.12450 (100.1245),9 11,2015/08/17 15:07:24,
239,1108162262,주식회사예원정보통신,한백복,분석,184250334,88.464,87.857,0.12820 (100.1282),2 1,2015/08/17 14:04:10,
240,1238187686,버추얼넷 주식회사,왕대열,분석,184254500,88.466,87.859,0.13046 (100.13046),12 5,2015/08/18 08:43:34,
241,1088179135,주왕전기통신(주),장진섭,분석,184260220,88.469,87.862,0.13357 (100.13357),8 3,2015/08/17 17:01:34,
242,2158727392,매컴정보통신(주),탁숙자,분석,184261190,88.469,87.862,0.13409 (100.13409),8 14,2015/08/13 16:02:45,
243,1080871178,코리아정보통신,윤미옥,분석,184263000,88.47,87.863,0.13508 (100.13508),6 13,2015/08/18 09:09:58,
244,2148180640,(주)남인정보통신,김남호,분석,184264140,88.471,87.864,0.13570 (100.1357),4 12,2015/08/17 10:22:35,
245,2011497895,정우이앤씨,유동환,분석,184273928,88.476,87.868,0.14102 (100.14102),11 1,2015/08/13 14:11:09,
246,1058649262,주식회사 노하우정보통신,임창배,분석,184274807,88.476,87.869,0.14149 (100.14149),12 13,2015/08/17 18:09:43,
247,1068619820,주식회사유엔콘트롤,남성모,분석,184284929,88.481,87.873,0.14700 (100.147),2 3,2015/08/17 14:31:41,
248,2158602337,지엔네텔(주),고시영,분석,184295970,88.486,87.879,0.15300 (100.153),8 15,2015/08/18 14:35:09,
249,2158189983,주식회사아이티벨리,김기운,분석,184308000,88.492,87.884,0.15953 (100.15953),13 11,2015/08/17 13:50:37,
250,2118698428,테크노빌리지 주식회사,유인목,분석,184320630,88.498,87.891,0.16640 (100.1664),7 2,2015/08/17 09:05:15,
251,1188119624,탑정보통신(주),오영권,분석,184324490,88.5,87.892,0.16849 (100.16849),12 9,2015/08/14 10:00:05,
252,1188109785,주식회사 안세기술,이용안,분석,184329000,88.502,87.895,0.17095 (100.17095),7 11,2015/08/17 17:34:29,
253,1138157550,뉴코리아전자통신 주식회사,조영순,분석,184330932,88.503,87.895,0.17200 (100.172),4 5,2015/08/18 08:53:14,
254,2118603519,서울전자통신(주),이명규,분석,184347861,88.511,87.903,0.18120 (100.1812),3 8,2015/08/17 15:20:49,
255,2148186794,주식회사 리트코,정종경,분석,184348970,88.512,87.904,0.18180 (100.1818),7 11,2015/08/17 10:53:44,
256,1108137685,(주)링크엔존테크놀러지,성장연,분석,184352080,88.513,87.906,0.18349 (100.18349),10 12,2015/08/18 08:52:53,
257,2068165615,(주)아이커머,서정묵,분석,184354300,88.514,87.907,0.18469 (100.18469),6 5,2015/08/17 09:57:23,
258,1138158414,(주)신우종합정보,김찬종,분석,184367550,88.521,87.913,0.19189 (100.19189),8 12,2015/08/14 21:19:23,
259,2148823314,화인정보기술주식회사,이명우,분석,184368650,88.521,87.913,0.19249 (100.19249),1 14,2015/08/13 17:26:11,
260,2148772161,주식회사 비에스아이시스템,박해용,분석,184381500,88.527,87.92,0.19948 (100.19948),15 3,2015/08/18 09:07:07,
261,1108190166,(주)페타네트워크,강인희,분석,184389029,88.531,87.923,0.20357 (100.20357),14 7,2015/08/17 16:48:51,
262,1068194620,(주)합동전자산업,정호원,분석,184401000,88.537,87.929,0.21007 (100.21007),14 5,2015/08/17 09:17:44,
263,1108139892,(주)이화텔레콤,윤영배,분석,184407297,88.54,87.932,0.21349 (100.21349),7 2,2015/08/17 09:09:06,
264,2208163442,두우정보통신(주),김진수,분석,184410430,88.541,87.933,0.21520 (100.2152),3 15,2015/08/13 21:53:58,
265,1098160833,(주)포트론,곽정례,분석,184416682,88.544,87.936,0.21859 (100.21859),5 12,2015/08/18 09:00:55,
266,1068184554,(주)송화전기통신,고진홍,분석,184428092,88.55,87.942,0.22480 (100.2248),8 7,2015/08/13 11:36:50,
267,1138141456,(주)나우아이앤씨,안남훈,분석,184435270,88.553,87.945,0.22870 (100.2287),7 15,2015/08/13 14:32:20,
268,1098189349,(주)엠디링크,이병권,분석,184436160,88.554,87.946,0.22918 (100.22918),9 8,2015/08/18 09:00:58,
269,1088184448,금산이씨엠에스 주식회사,김평재,분석,184439680,88.555,87.947,0.23109 (100.23109),6 10,2015/08/17 08:37:46,
270,2068672464,주식회사 이원테크서비스,이동욱,분석,184448150,88.559,87.951,0.23570 (100.2357),12 6,2015/08/13 12:05:53,
271,2068165221,유니슨전기(주),유창진,분석,184448333,88.559,87.951,0.23580 (100.2358),13 11,2015/08/13 10:47:21,
272,2038164674,(주)컴버스테크,이돈원,분석,184451650,88.561,87.953,0.23760 (100.2376),14 13,2015/08/17 10:27:04,
273,4168128895,(주)비아이씨스템,방인식,분석,184451930,88.561,87.953,0.23775 (100.23775),3 6,2015/08/17 08:53:43,
274,2208180951,엘지정보기술(주),엄태원,분석,184453301,88.562,87.954,0.23849 (100.23849),3 10,2015/08/17 09:35:21,
275,1028137710,서광종합개발 주식회사,이정익,분석,184460400,88.565,87.957,0.24235 (100.24235),2 12,2015/08/17 17:40:05,
276,1098610416,(주)네시비스,이은섭,분석,184462270,88.566,87.958,0.24337 (100.24337),11 2,2015/08/13 15:46:18,
277,1078640952,(주)바비젼,이주일,분석,184465500,88.568,87.96,0.24512 (100.24512),10 14,2015/08/17 09:03:52,
278,1058188805,(주)경성텔레콤,김천수,분석,184466920,88.568,87.96,0.24590 (100.2459),12 15,2015/08/18 09:36:24,
279,1298141752,에이플시스템즈(주),윤진경,분석,184467379,88.568,87.96,0.24615 (100.24615),4 14,2015/08/17 09:33:28,
280,1198165586,제이케이앤티텔레콤(주),전찬화,분석,184470384,88.57,87.962,0.24778 (100.24778),10 4,2015/08/17 11:37:20,
281,2188120741,케이씨티정보통신(주),백형은,분석,184472240,88.571,87.963,0.24879 (100.24879),12 5,2015/08/18 08:48:18,
282,1068128718,서광통신 주식회사,최경석,분석,184479364,88.574,87.966,0.25266 (100.25266),6 7,2015/08/13 17:40:55,
283,1198664224,포스텍네트웍스 주식회사,김권일,분석,184482960,88.576,87.968,0.25461 (100.25461),12 2,2015/08/13 13:51:55,
284,2068188409,주식회사 넥스파시스템,이상준,분석,184488264,88.579,87.97,0.25750 (100.2575),6 11,2015/08/17 09:31:33,
285,1108154781,(주)태경전업,정태홍,분석,184502249,88.585,87.977,0.26510 (100.2651),10 14,2015/08/14 09:45:07,
286,1058640131,지구전자통신(주),조성인,분석,184503354,88.586,87.978,0.26570 (100.2657),5 3,2015/08/17 11:54:30,
287,1178169252,엠에스온(주),이경미,분석,184517707,88.593,87.984,0.27350 (100.2735),6 4,2015/08/18 09:26:01,
288,2148639466,(주)동방데이타테크놀러지,하영재,분석,184518440,88.593,87.985,0.27389 (100.27389),5 8,2015/08/17 11:41:12,
289,1058746506,(주)파워일렉,이정림,분석,184519000,88.593,87.985,0.27420 (100.2742),9 10,2015/08/14 09:31:51,
290,2048626080,주식회사 엘제이이엔지,임성희,분석,184524444,88.596,87.988,0.27716 (100.27716),7 1,2015/08/13 16:07:15,
291,2158784530,주식회사 대운텔레시스,장안성,분석,184532979,88.6,87.992,0.28179 (100.28179),14 5,2015/08/17 13:50:42,
292,2178135988,주식회사 조은정보,조용정,분석,184540160,88.603,87.995,0.28570 (100.2857),12 13,2015/08/17 13:26:07,
293,1088149704,이엔트컴(주),백석환,분석,184541400,88.604,87.996,0.28637 (100.28637),4 11,2015/08/13 16:01:52,
294,1048198009,대신네트웍스주식회사,김완기,분석,184546640,88.607,87.998,0.28922 (100.28922),9 2,2015/08/13 16:40:31,
295,2188120528,(주)엠앤제이,하준석,분석,184559100,88.613,88.004,0.29599 (100.29599),15 2,2015/08/18 09:47:11,
296,1108131416,중앙하이텔 주식회사,김광헌,분석,184564820,88.615,88.007,0.29910 (100.2991),15 3,2015/08/17 09:55:39,
297,1208164006,(주)청음미디어,박공서,분석,184570170,88.618,88.009,0.30201 (100.30201),8 1,2015/08/13 11:21:39,
298,1088114068,(주)대인정보통신,유재호,분석,184587900,88.626,88.018,0.31164 (100.31164),8 14,2015/08/17 12:54:26,
299,1088610897,예몽시스템 주식회사,이봉이,분석,184588412,88.627,88.018,0.31192 (100.31192),7 3,2015/08/17 17:09:57,
300,6048111797,주식회사글로벌엔씨,임채익,분석,184589750,88.627,88.019,0.31265 (100.31265),6 1,2015/08/17 09:34:50,
301,1108179327,(주) 유엘네트웍스,정재순,분석,184614860,88.639,88.031,0.32629 (100.32629),11 9,2015/08/18 09:42:06,
302,2148745460,주식회사 앤앤에스피,김일용,분석,184616330,88.64,88.032,0.32709 (100.32709),2 4,2015/08/18 09:49:09,
303,2128180192,(주)에스포스텔레콤,이상수,분석,184617070,88.64,88.032,0.32749 (100.32749),13 1,2015/08/17 08:19:51,
304,2098133373,주식회사 씨스넷,이명재,분석,184622190,88.643,88.034,0.33028 (100.33028),3 14,2015/08/17 18:02:55,
305,1068150296,(주)아르델,최현태,분석,184632170,88.648,88.039,0.33570 (100.3357),10 14,2015/08/17 09:06:33,
306,2148665931,(주)프라임디지탈네트웍스,안진호,분석,184634550,88.649,88.04,0.33699 (100.33699),7 2,2015/08/18 11:19:24,
307,2038149028,대륭중공건설(주),박임우,분석,184650509,88.656,88.048,0.34566 (100.34566),9 15,2015/08/17 14:16:30,
308,1078688354,(주)혜인에스앤에스,유순희,분석,184652069,88.657,88.049,0.34651 (100.34651),12 2,2015/08/14 16:07:54,
309,2148693742,에이치디에스주식회사,조한봉,분석,184662150,88.662,88.053,0.35199 (100.35199),12 14,2015/08/14 07:37:15,
310,2158682840,차일정보통신(주),오상국,분석,184676700,88.669,88.06,0.35990 (100.3599),10 3,2015/08/16 20:22:32,
311,1058663420,(주)엠비에스엔지니어링,강형주,분석,184687550,88.674,88.065,0.36579 (100.36579),4 7,2015/08/18 09:53:19,
312,1088607510,애드온스마트 주식회사,신승자,분석,184691810,88.676,88.068,0.36811 (100.36811),13 15,2015/08/18 07:59:06,
313,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,184694860,88.678,88.069,0.36977 (100.36977),10 2,2015/08/13 16:00:19,
314,2148108857,대동종합전설 주식회사,문대중,분석,184698038,88.679,88.07,0.37149 (100.37149),3 14,2015/08/17 14:05:27,
315,2068164028,주식회사 이지아이앤씨,오장은,분석,184698750,88.68,88.071,0.37188 (100.37188),13 10,2015/08/17 09:18:04,
316,1148639981,(주)태영에스엔에스,박태건,분석,184699510,88.68,88.071,0.37229 (100.37229),6 8,2015/08/17 07:08:24,
317,1078715052,(주)에이스씨씨텍,신현종,분석,184704670,88.682,88.074,0.37510 (100.3751),7 10,2015/08/17 09:42:19,
318,2118726218,주식회사 씨그테크,이윤호,분석,184715380,88.688,88.079,0.38092 (100.38092),15 5,2015/08/13 11:44:42,
319,2048620126,(주)상부사종합건설,이상만,분석,184722690,88.691,88.082,0.38489 (100.38489),8 1,2015/08/18 08:50:04,
320,2068666263,세움기술 주식회사,주익중,분석,184724180,88.692,88.083,0.38570 (100.3857),14 15,2015/08/18 09:20:24,
321,2148770450,주식회사 아리시스,이대섭,분석,184728587,88.694,88.085,0.38810 (100.3881),12 5,2015/08/17 20:32:58,
322,1138111990,한경기전(주),박태용,분석,184738520,88.699,88.09,0.39349 (100.39349),2 5,2015/08/18 08:10:31,
323,1128141680,주식회사엠케이씨티,장재철,분석,184745880,88.702,88.093,0.39749 (100.39749),1 10,2015/08/18 08:08:59,
324,1058192352,한아름정보통신(주),손경선,분석,184751250,88.705,88.096,0.40041 (100.40041),12 13,2015/08/13 12:12:52,
325,4108607408,주식회사 천운정보통신,김복중,분석,184755700,88.707,88.098,0.40283 (100.40283),7 1,2015/08/17 09:36:06,
326,2208691899,(주)한결아이앤씨,이상억,분석,184756000,88.707,88.098,0.40299 (100.40299),9 7,2015/08/17 10:59:59,
327,2168107645,(주)한신기전통신,한후수,분석,184756480,88.707,88.098,0.40325 (100.40325),9 13,2015/08/15 09:35:29,
328,1148164393,대영유비텍 주식회사,조근환,분석,184757700,88.708,88.099,0.40392 (100.40392),12 8,2015/08/18 09:09:20,
329,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,184762998,88.71,88.101,0.40680 (100.4068),10 11,2015/08/17 18:23:49,
330,1208116260,(주)신도컴퓨터,윤용락,분석,184763402,88.711,88.102,0.40701 (100.40701),13 5,2015/08/17 11:14:08,
331,2148620797,(주)세인씨앤씨,조정화,분석,184766100,88.712,88.103,0.40848 (100.40848),14 7,2015/08/17 09:37:52,
332,1058628520,(주)청명서비스,최윤영,분석,184777719,88.717,88.108,0.41480 (100.4148),4 2,2015/08/13 12:02:07,
333,1148165510,(주)나인정보시스템,김중칠,분석,184779840,88.719,88.109,0.41595 (100.41595),3 7,2015/08/18 10:14:48,
334,1068627989,(주)큐엔아이텍,주일권,분석,184780670,88.719,88.11,0.41640 (100.4164),4 15,2015/08/13 12:19:41,
335,1188114764,(주)세빛전자통신,이상호,분석,184781216,88.719,88.11,0.41670 (100.4167),6 5,2015/08/17 09:15:19,
336,1058106123,(주)나우스넷,오승탁,분석,184783750,88.72,88.111,0.41807 (100.41807),5 3,2015/08/18 08:42:04,
337,1278189667,제우일렉스주식회사,김승환,분석,184785100,88.721,88.112,0.41881 (100.41881),15 14,2015/08/13 10:42:10,
338,1208117027,세안이엔씨 주식회사,이은상,분석,184805330,88.731,88.122,0.42980 (100.4298),1 14,2015/08/18 10:39:24,
339,2128140491,(주)벧엘정보통신,채수진,분석,184807000,88.732,88.122,0.43071 (100.43071),4 11,2015/08/16 11:14:15,
340,1198678994,(주)제이티통신,이정태,분석,184808486,88.732,88.123,0.43152 (100.43152),8 15,2015/08/15 13:09:30,
341,1058645500,태지종합건설(주),박원석,분석,184815080,88.735,88.126,0.43510 (100.4351),5 13,2015/08/18 11:57:50,
342,2128145574,지커뮤니케이션(주),서경환,분석,184819670,88.738,88.128,0.43759 (100.43759),15 5,2015/08/18 09:09:07,
343,2158633714,라이텍정보기술(주),정기종,분석,184829600,88.742,88.133,0.44299 (100.44299),2 3,2015/08/14 11:16:03,
344,2028140892,주식회사 웰리브솔루션,노재섭,분석,184850400,88.752,88.143,0.45429 (100.45429),3 4,2015/08/13 17:26:46,
345,1068157019,(주)세호영상,박석신,분석,184856000,88.755,88.146,0.45734 (100.45734),5 12,2015/08/13 16:49:02,
346,1200399230,건영정보통신,김재곤,분석,184859610,88.757,88.148,0.45930 (100.4593),8 15,2015/08/18 08:38:09,
347,1090185322,주영시스템,임채열,분석,184866400,88.76,88.151,0.46299 (100.46299),8 15,2015/08/17 10:20:40,
348,2068125404,(주)대경인트라넷,이강열,분석,184870462,88.762,88.153,0.46520 (100.4652),2 8,2015/08/18 08:55:03,
349,1068143494,(자)화인전자통신,장주용,분석,184885360,88.769,88.16,0.47329 (100.47329),10 11,2015/08/13 17:38:27,
350,2208680918,(주)엠디엠알,이재원,분석,184888127,88.771,88.161,0.47479 (100.47479),9 1,2015/08/16 19:19:18,
351,1068638093,(주)엘케이시스코,이기일,분석,184900000,88.776,88.167,0.48125 (100.48125),2 13,2015/08/13 11:21:30,
352,1138163218,(주)신성하이텍,성성모,분석,184908920,88.78,88.171,0.48609 (100.48609),11 4,2015/08/17 09:24:23,
353,1078646354,(주)솔리비아,박정구,분석,184931221,88.791,88.182,0.49821 (100.49821),4 12,2015/08/15 20:28:56,
354,1128126393,주식회사 승도이엔씨,신종성,분석,184934000,88.793,88.183,0.49972 (100.49972),15 3,2015/08/17 09:32:54,
355,1088167041,(주)가디엘,최혜심,분석,184938548,88.795,88.185,0.50220 (100.5022),6 15,2015/08/18 09:57:36,
356,2118145912,영남전기통신 주식회사,장한목,분석,184951798,88.801,88.191,0.50940 (100.5094),10 2,2015/08/18 08:48:07,
357,2018603701,소성정보기술 (주),김금남,분석,184960241,88.805,88.195,0.51398 (100.51398),8 15,2015/08/18 09:31:57,
358,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,184969000,88.809,88.2,0.51874 (100.51874),7 5,2015/08/13 14:14:31,
359,1198195493,주식회사 인텍하우징,심인석,분석,184977375,88.813,88.204,0.52330 (100.5233),7 11,2015/08/17 13:31:31,
360,1148636024,로이넷(주),노동규,분석,184988320,88.819,88.209,0.52924 (100.52924),15 13,2015/08/17 10:04:55,
361,1208609541,청강전기(주),김관호,분석,184994488,88.822,88.212,0.53260 (100.5326),2 14,2015/08/18 09:57:39,
362,1108172023,송하솔루션(주),강석찬,분석,184996696,88.823,88.213,0.53380 (100.5338),8 2,2015/08/18 09:25:09,
363,1068133832,(주)동양이엔씨,최두현,분석,185001073,88.825,88.215,0.53617 (100.53617),8 4,2015/08/17 11:02:15,
364,1098153822,서울텔엔지니어링(주),정영철,분석,185029600,88.838,88.229,0.55168 (100.55168),4 5,2015/08/13 12:48:38,
365,1018144159,주식회사 넥선,박민호,분석,185033130,88.84,88.23,0.55359 (100.55359),5 4,2015/08/17 13:53:06,
366,1198191309,용진하이테크에너지 주식회사,김진석,분석,185033315,88.84,88.23,0.55370 (100.5537),4 7,2015/08/17 17:47:41,
367,1338113707,(주)대보통신,염영숙,분석,185065520,88.856,88.246,0.57120 (100.5712),4 11,2015/08/17 16:53:45,
368,2130230588,태극정보통신,이상호,분석,185067265,88.857,88.247,0.57214 (100.57214),8 12,2015/08/18 14:12:15,
369,1058163594,(주)영원씨앤아이,김성호,분석,185076740,88.861,88.251,0.57729 (100.57729),1 3,2015/08/17 14:13:53,
370,1138609204,케이티텔레캅 주식회사,한동훈,분석,185086698,88.866,88.256,0.58271 (100.58271),10 3,2015/08/17 10:08:45,
371,2188118793,한국영상(주),송화재,분석,185096800,88.871,88.261,0.58820 (100.5882),3 6,2015/08/17 10:30:54,
372,1078197085,(주)코어넷,소흥섭,분석,185098080,88.871,88.261,0.58889 (100.58889),5 13,2015/08/13 15:19:34,
373,1078640383,(주)유윈컴,오광조,분석,185099782,88.872,88.262,0.58982 (100.58982),11 1,2015/08/14 09:38:41,
374,1058606899,이화티티씨(주),이선정,분석,185101953,88.873,88.263,0.59100 (100.591),14 5,2015/08/17 11:00:08,
375,1198133411,주식회사 나경이엔씨,윤병유,분석,185138389,88.891,88.28,0.61080 (100.6108),12 14,2015/08/17 15:27:30,
376,4048131290,(주)아이앤씨코리아,박규성,분석,185157000,88.9,88.289,0.62091 (100.62091),2 1,2015/08/16 17:36:10,
377,1013899212,현대아이텍,김청호,분석,185164886,88.903,88.293,0.62520 (100.6252),11 2,2015/08/18 08:31:09,
378,1068125614,(주)한국전자정보시스템,김흥주,분석,185198740,88.92,88.309,0.64359 (100.64359),5 2,2015/08/18 09:23:28,
379,1078667984,(주)알림시스템,김현자,분석,185220825,88.93,88.32,0.65559 (100.65559),2 9,2015/08/17 11:25:18,
380,2098134713,키엔컴 주식회사,최성덕,분석,185232600,88.936,88.325,0.66199 (100.66199),2 14,2015/08/14 22:35:45,
381,1248106672,(주)데스코,이상혁,분석,185245180,88.942,88.331,0.66883 (100.66883),10 11,2015/08/13 14:17:03,
382,1058679451,주식회사 엘티정보통신,한형전,분석,185258480,88.948,88.338,0.67606 (100.67606),13 11,2015/08/17 09:36:39,
383,1018154598,씨엔에스코리아(주),유호태,분석,185273592,88.956,88.345,0.68427 (100.68427),4 8,2015/08/16 17:14:44,
384,1198640580,주식회사 미래엔에스,김유식,분석,185281370,88.959,88.349,0.68850 (100.6885),15 5,2015/08/13 17:12:54,
385,5298100062,주식회사 알에프코리아,신현성,분석,185311540,88.974,88.363,0.70489 (100.70489),8 12,2015/08/18 09:20:01,
386,2118716291,(주)유토닉스,박찬호,분석,185325162,88.98,88.37,0.71230 (100.7123),14 13,2015/08/17 15:19:44,
387,1078827346,주식회사 나원이엔씨,김상원,분석,185327400,88.981,88.371,0.71351 (100.71351),14 2,2015/08/14 10:39:07,
388,1208670876,(주)케이너스,최영두,분석,185358460,88.996,88.385,0.73039 (100.73039),5 1,2015/08/18 09:36:48,
389,2048105154,우일정보기술 주식회사,이희문,분석,185360550,88.997,88.386,0.73153 (100.73153),11 3,2015/08/17 18:10:54,
390,2048174554,주식회사 창흥텔레콤,진경미,분석,185362900,88.998,88.388,0.73280 (100.7328),9 1,2015/08/18 07:41:20,
391,1138195331,(주)한남이앤씨,조재령,분석,185372637,89.003,88.392,0.73809 (100.73809),1 7,2015/08/18 02:20:07,
392,1078626760,두인전기통신(주),안병배,분석,185384586,89.009,88.398,0.74459 (100.74459),15 14,2015/08/17 14:08:41,
393,2048196878,(주)사이버네이션,이태환,분석,185405390,89.019,88.408,0.75589 (100.75589),7 5,2015/08/18 09:12:27,
394,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,185406500,89.019,88.408,0.75650 (100.7565),3 14,2015/08/18 09:45:14,
395,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,185425265,89.028,88.417,0.76669 (100.76669),14 10,2015/08/18 08:59:28,
396,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,185449600,89.04,88.429,0.77992 (100.77992),1 4,2015/08/13 16:13:00,
397,1138143793,(주)오라시스템,김동화,분석,185452310,89.041,88.43,0.78139 (100.78139),9 8,2015/08/18 08:32:22,
398,2108168358,주식회사 영호정보통신,조영민,분석,185454330,89.042,88.431,0.78249 (100.78249),10 7,2015/08/15 16:56:49,
399,1108174749,유프로시스(주),김종본,분석,185484150,89.057,88.445,0.79870 (100.7987),7 12,2015/08/14 11:37:22,
400,2298109203,(주)테스콤엔지니어링,박영복,분석,185560100,89.093,88.482,0.83997 (100.83997),8 7,2015/08/13 13:53:00,
401,1028135124,현대에이치디에스(주),홍성태,분석,185567645,89.097,88.485,0.84407 (100.84407),5 11,2015/08/17 10:45:34,
402,2298119166,(주)삼영기업,금동흠,분석,185606000,89.115,88.503,0.86491 (100.86491),4 9,2015/08/18 09:14:53,
403,2208176739,(주)케이써비스,이난희,분석,185620138,89.122,88.51,0.87260 (100.8726),10 15,2015/08/14 10:44:47,
404,1198123174,주식회사 도래정보시스템,이은숙,분석,185645170,89.134,88.522,0.88620 (100.8862),15 3,2015/08/18 09:05:26,
405,1058153698,진우산전(주),정진태,분석,185670188,89.146,88.534,0.89979 (100.89979),11 15,2015/08/18 14:09:05,
406,2058125376,주식회사 명성라이픽스,황석고,분석,185686560,89.154,88.542,0.90869 (100.90869),14 15,2015/08/17 08:50:21,
407,1078141107,동양전자시스템(주),김홍태,분석,185704960,89.163,88.551,0.91869 (100.91869),6 10,2015/08/17 09:17:17,
408,2148122183,(주)하나전기,김선식,분석,185739730,89.179,88.567,0.93759 (100.93759),3 13,2015/08/18 08:16:59,
409,2048137258,대신엔에스(주),정동진,분석,185741770,89.18,88.568,0.93869 (100.93869),14 2,2015/08/17 08:18:33,
410,1098120807,(주)케이비에스비즈니스,고대영,분석,185742214,89.181,88.568,0.93894 (100.93894),3 9,2015/08/18 07:51:10,
411,2158743335,(주)세림파워텍,박용갑,분석,185746996,89.183,88.571,0.94153 (100.94153),9 15,2015/08/18 08:53:00,
412,2208658565,주식회사 주인정보시스템,김근호,분석,185754000,89.186,88.574,0.94534 (100.94534),9 6,2015/08/18 08:34:13,
413,1138192009,(주)엘트정보기술,김용호,분석,185757150,89.188,88.575,0.94705 (100.94705),8 9,2015/08/13 10:14:32,
414,1058629723,(주)트리콤미디어,어 기호,분석,185760170,89.189,88.577,0.94869 (100.94869),15 12,2015/08/17 10:09:46,
415,1238154375,주식회사 씨케이테크피아,이동수,분석,185770290,89.194,88.582,0.95419 (100.95419),4 8,2015/08/17 16:09:17,
416,1198173261,(주)현대네트웍기술,조성익,분석,185773430,89.196,88.583,0.95590 (100.9559),12 14,2015/08/17 17:29:48,
