순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1108177407,시큐에스주식회사,정재량,분석,67725640,88.353,87.327,-0.47630 (99.5237),3 13,2015/04/27 02:39:42,
208,2158620617,미디어텔레콤(주),김용대,분석,67726180,88.354,87.327,-0.47551 (99.52449),7 8,2015/04/28 09:23:03,
209,1128107625,(주)삼정전기통신,김상민,분석,67726385,88.354,87.328,-0.47520 (99.5248),6 7,2015/04/25 11:29:11,
210,2118199266,주식회사 다래파크텍,김호정,분석,67728970,88.358,87.331,-0.47141 (99.52859),15 2,2015/04/27 15:19:04,
211,1078731896,(주)비시텍코리아,임헌욱,분석,67729243,88.358,87.331,-0.47100 (99.529),4 9,2015/04/27 13:25:41,
212,1138150993,주식회사 우진정보,배재중,분석,67730000,88.359,87.332,-0.46989 (99.53011),14 6,2015/04/27 16:18:15,
213,2098133373,주식회사 씨스넷,이명재,분석,67731693,88.361,87.334,-0.46740 (99.5326),13 15,2015/04/27 15:59:08,
214,2148840477,주식회사 알비에스테크,김동헌,분석,67732987,88.363,87.336,-0.46550 (99.5345),12 7,2015/04/28 07:45:02,
215,2078130685,(주)다성이앤씨,김현권,분석,67733730,88.364,87.337,-0.46441 (99.53559),11 15,2015/04/28 09:45:49,
216,1062873386,이행정보통신공사,오흥식,분석,67733900,88.364,87.337,-0.46416 (99.53584),10 4,2015/04/28 09:01:38,
217,1068180183,보람정보통신서비스(주),안창진,분석,67734100,88.364,87.337,-0.46387 (99.53613),3 15,2015/04/27 09:51:17,
218,2208104161,대신정보기술(주),김형섭,분석,67736930,88.368,87.341,-0.45971 (99.54029),11 10,2015/04/27 15:34:56,
219,2108174210,모던정보통신 주식회사,김홍두,분석,67737740,88.369,87.342,-0.45852 (99.54148),3 15,2015/04/28 08:36:33,
220,1128148285,(주)백제이앤씨,손흥도,분석,67738490,88.37,87.343,-0.45742 (99.54258),8 3,2015/04/24 11:27:53,
221,1078662029,(주)크로포스아이앤씨,주영일,분석,67738970,88.371,87.344,-0.45671 (99.54329),3 12,2015/04/27 08:09:27,
222,1078616772,노드링크주식회사,장용철,분석,67740267,88.372,87.345,-0.45481 (99.54519),8 10,2015/04/24 17:51:17,
223,1078646354,(주)솔리비아,박정구,분석,67741214,88.374,87.347,-0.45341 (99.54659),15 7,2015/04/27 20:06:04,
224,1018622432,(주)멕텔레콤,어연,분석,67741560,88.374,87.347,-0.45290 (99.5471),8 6,2015/04/27 11:17:23,
225,1098643839,주식회사 케이비정보통신,지인현,분석,67742180,88.375,87.348,-0.45199 (99.54801),10 4,2015/04/24 12:56:22,
226,1068188579,(주)키월드정보통신,김영범,분석,67742780,88.376,87.349,-0.45111 (99.54889),11 13,2015/04/27 16:45:17,
227,1138139080,(주)성강통신기술사사무소,안치영,분석,67743260,88.376,87.349,-0.45041 (99.54959),13 8,2015/04/27 09:16:14,
228,1288196628,코마정보통신(주),이경수,분석,67744750,88.378,87.351,-0.44822 (99.55178),15 13,2015/04/27 13:25:13,
229,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,67744780,88.378,87.351,-0.44817 (99.55183),4 14,2015/04/28 09:18:03,
230,1058601287,(주)성산정보시스템,김기주,분석,67745576,88.379,87.352,-0.44700 (99.553),8 6,2015/04/28 09:47:24,
231,2068629138,(주)하나윈정보기술,도수현,분석,67745600,88.379,87.352,-0.44697 (99.55303),15 13,2015/04/27 18:28:37,
232,1068128718,서광통신 주식회사,최경석,분석,67746133,88.38,87.353,-0.44618 (99.55382),5 14,2015/04/24 17:55:55,
233,2098112984,(주)고덕종합건설,나기선,분석,67746460,88.381,87.353,-0.44570 (99.5543),8 12,2015/04/27 10:51:25,
234,2048146873,(주)세원네트웍스,인석진,분석,67748020,88.383,87.355,-0.44341 (99.55659),7 5,2015/04/24 09:38:14,
235,1058813512,주식회사 아미넷,신용하,분석,67748300,88.383,87.356,-0.44300 (99.557),12 15,2015/04/27 08:48:06,
236,2098122745,새결정보통신(주),고성진,분석,67748710,88.384,87.356,-0.44240 (99.5576),12 11,2015/04/23 14:36:34,
237,2178112762,(주)예향텔레콤,김응식,분석,67752040,88.388,87.361,-0.43750 (99.5625),13 12,2015/04/23 10:19:48,
238,1058106123,(주)나우스넷,오승탁,분석,67752450,88.388,87.361,-0.43690 (99.5631),6 12,2015/04/28 09:06:33,
239,1138143793,(주)오라시스템,김동화,분석,67752780,88.389,87.362,-0.43642 (99.56358),5 13,2015/04/28 08:35:08,
240,1138604612,(주)미래피엔엘,박명호,분석,67752850,88.389,87.362,-0.43631 (99.56369),11 5,2015/04/27 08:52:10,
241,1148604459,성전정보기술(주),배준호,분석,67752920,88.389,87.362,-0.43621 (99.56379),12 11,2015/04/27 15:09:27,
242,1138148366,주식회사 레이어스,조인선,분석,67753130,88.389,87.362,-0.43590 (99.5641),12 4,2015/04/28 09:34:30,
243,1078640383,(주)유윈컴,오광조,분석,67754400,88.391,87.364,-0.43404 (99.56596),11 2,2015/04/27 09:43:14,
244,2108136991,샤인엔지니어링주식회사,김명수,분석,67755307,88.392,87.365,-0.43270 (99.5673),9 10,2015/04/27 10:05:21,
245,1058654519,주식회사유비라인,이병오,분석,67757892,88.395,87.368,-0.42890 (99.5711),12 4,2015/04/27 17:13:47,
246,1058188805,(주)경성텔레콤,김천수,분석,67760270,88.399,87.371,-0.42541 (99.57459),9 5,2015/04/28 09:25:46,
247,2021067983,엘지전자통신공사,최태익,분석,67760635,88.399,87.372,-0.42487 (99.57513),8 5,2015/04/27 16:05:19,
248,1148182858,주식회사 이너스텍,장휘,분석,67761560,88.4,87.373,-0.42351 (99.57649),4 14,2015/04/28 09:19:14,
249,2148705513,(주)케이이에스 전기공사,강성진,분석,67762310,88.401,87.374,-0.42241 (99.57759),2 13,2015/04/27 09:18:23,
250,2140875125,삼화전기정보통신공사,석동욱,분석,67765100,88.405,87.377,-0.41831 (99.58169),2 11,2015/04/24 17:59:24,
251,1068136902,대일전기산업(주),임태원,분석,67767070,88.407,87.38,-0.41542 (99.58458),10 8,2015/04/27 17:04:52,
252,1168111572,남성기전(주),최전남,분석,67767150,88.408,87.38,-0.41530 (99.5847),12 8,2015/04/24 18:25:40,
253,1058670315,주식회사 티엠엔에스,김진도,분석,67768440,88.409,87.382,-0.41340 (99.5866),9 8,2015/04/27 09:58:16,
254,1098150316,(주)건우통신,손춘수,분석,67769020,88.41,87.383,-0.41255 (99.58745),12 11,2015/04/28 08:51:29,
255,2158145215,동원전척(주),박도수,분석,67771840,88.414,87.386,-0.40841 (99.59159),8 12,2015/04/27 08:53:01,
256,1198178757,주식회사우신아이앤씨,이화세,분석,67772320,88.414,87.387,-0.40770 (99.5923),3 5,2015/04/27 19:33:07,
257,2148823314,화인정보기술주식회사,이명우,분석,67773470,88.416,87.388,-0.40601 (99.59399),9 14,2015/04/28 08:58:31,
258,2158601380,세계정보시스템(주),최용이,분석,67775313,88.418,87.391,-0.40330 (99.5967),15 10,2015/04/24 09:01:42,
259,1098166803,아이엔씨통신(주),곽준철,분석,67776600,88.42,87.392,-0.40141 (99.59859),14 7,2015/04/28 08:39:15,
260,2048188475,주식회사 오파스넷,장수현,분석,67777696,88.421,87.394,-0.39980 (99.6002),9 7,2015/04/23 15:47:11,
261,2208626821,한성씨앤엔(주),한성,분석,67778900,88.423,87.395,-0.39803 (99.60197),13 5,2015/04/27 09:29:53,
262,2178122426,원케이블서비스(주),윤달호,분석,67781090,88.426,87.398,-0.39482 (99.60518),12 1,2015/04/28 09:35:43,
263,2020127636,알에프코리아,신현성,분석,67781360,88.426,87.398,-0.39442 (99.60558),6 11,2015/04/28 09:20:15,
264,1062475052,한우리정보통신,전막동,분석,67783644,88.429,87.401,-0.39106 (99.60894),5 7,2015/04/27 14:07:56,
265,1048152245,주식회사 코맥스텔콤,홍욱,분석,67786130,88.432,87.405,-0.38741 (99.61259),15 3,2015/04/28 08:59:36,
266,2158603049,유니넷텍(주),김한호,분석,67787399,88.434,87.406,-0.38554 (99.61446),13 12,2015/04/27 16:44:26,
267,2158784530,주식회사 대운텔레시스,장안성,분석,67789535,88.437,87.409,-0.38241 (99.61759),3 5,2015/04/27 14:42:09,
268,1098155422,창공정보통신(주),김배명,분석,67790890,88.439,87.411,-0.38041 (99.61959),9 3,2015/04/27 09:33:17,
269,1118114477,주식회사 대흥데이타통신,정진화,분석,67792325,88.44,87.413,-0.37831 (99.62169),12 3,2015/04/27 17:41:56,
270,1088142910,주식회사 세온이엠에스,조상현,분석,67793075,88.441,87.414,-0.37720 (99.6228),3 11,2015/04/27 10:05:27,
271,2042765392,중앙데이타통신,장재욱,분석,67793346,88.442,87.414,-0.37680 (99.6232),11 4,2015/04/26 09:37:19,
272,1178122655,셀렉트정보기술(주),임윤정,분석,67793483,88.442,87.414,-0.37660 (99.6234),7 5,2015/04/27 14:55:01,
273,2018182230,주식회사 본네트시큐,최수기,분석,67795000,88.444,87.416,-0.37437 (99.62563),12 1,2015/04/27 17:08:03,
274,1208633380,(주)에스에스통신,이종필,분석,67795660,88.445,87.417,-0.37340 (99.6266),9 14,2015/04/28 09:53:47,
275,2098101546,교보정보통신(주),오교철,분석,67796400,88.446,87.418,-0.37232 (99.62768),12 11,2015/04/27 16:38:58,
276,1048635917,주식회사 비전에스엔씨,김국배,분석,67797290,88.447,87.419,-0.37101 (99.62899),14 6,2015/04/28 09:25:16,
277,1058649262,주식회사 노하우정보통신,임창배,분석,67798994,88.449,87.421,-0.36850 (99.6315),15 7,2015/04/27 09:23:07,
278,1188105192,(주)효원엔지니어링,강영순,분석,67800203,88.451,87.423,-0.36673 (99.63327),8 7,2015/04/28 09:51:28,
279,2158187404,두이전기통신(주),김진수,분석,67800420,88.451,87.423,-0.36641 (99.63359),12 5,2015/04/28 09:31:56,
280,1108177348,주식회사 씨엠디코리아,최석준,분석,67800620,88.451,87.423,-0.36612 (99.63388),9 5,2015/04/28 08:37:06,
281,2298130972,(주)태주이엔지,원미숙,분석,67805220,88.457,87.429,-0.35936 (99.64064),4 5,2015/04/25 16:36:42,
282,2158138830,주식회사와이드이엔씨,최주섭,분석,67805260,88.457,87.429,-0.35930 (99.6407),7 14,2015/04/28 08:54:41,
283,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,67812350,88.467,87.438,-0.34888 (99.65112),1 2,2015/04/27 18:11:54,
284,2188106400,한양전자산업(주),최대영,분석,67813216,88.468,87.439,-0.34761 (99.65239),7 8,2015/04/27 09:04:07,
285,1198678994,(주)제이티통신,이정태,분석,67814100,88.469,87.441,-0.34631 (99.65369),14 13,2015/04/27 07:57:29,
286,1198123174,주식회사 도래정보시스템,이은숙,분석,67816680,88.472,87.444,-0.34252 (99.65748),1 10,2015/04/28 09:11:36,
287,2068179706,(주)씨엠유니버샬,전재용,분석,67819100,88.475,87.447,-0.33896 (99.66104),6 12,2015/04/28 05:48:34,
288,1058645188,(주)삼구정보통신,장원기,분석,67819470,88.476,87.448,-0.33842 (99.66158),9 14,2015/04/27 09:39:34,
289,2141179494,서울정보통신,김이성,분석,67822950,88.48,87.452,-0.33330 (99.6667),6 12,2015/04/27 10:54:42,
290,1028140122,(주)코웨스코,박정근,분석,67823850,88.482,87.453,-0.33198 (99.66802),5 11,2015/04/27 17:54:55,
291,2048162849,(주)비마전기,박상래,분석,67825000,88.483,87.455,-0.33029 (99.66971),3 1,2015/04/25 08:41:03,
292,1188109785,주식회사 안세기술,이용안,분석,67829000,88.488,87.46,-0.32441 (99.67559),7 9,2015/04/27 13:47:33,
293,1078143707,(주)신창전기,홍성수,분석,67829200,88.489,87.46,-0.32412 (99.67588),11 8,2015/04/27 09:38:00,
294,1074869108,부성엔지니어링,오부근,분석,67830570,88.49,87.462,-0.32210 (99.6779),6 8,2015/04/23 10:12:18,
295,1018151776,(주)지디시,김승환,분석,67832019,88.492,87.464,-0.31997 (99.68003),9 2,2015/04/27 11:48:22,
296,2098141233,(주)미래앤하이네트웍,이무진,분석,67832543,88.493,87.464,-0.31920 (99.6808),14 4,2015/04/27 10:18:57,
297,1198602494,(주) 네오인아이텍,김희숙,분석,67833430,88.494,87.466,-0.31790 (99.6821),9 4,2015/04/27 17:51:16,
298,1068644033,(주)코맥스디에스씨,안병호,분석,67835537,88.497,87.468,-0.31480 (99.6852),6 9,2015/04/27 09:46:36,
299,1148678591,주식회사엠아이코퍼레이션,이계림,분석,67836081,88.497,87.469,-0.31401 (99.68599),4 3,2015/04/24 14:08:57,
300,2068111894,(주)아파트피아,곽복동,분석,67837624,88.5,87.471,-0.31174 (99.68826),4 12,2015/04/27 15:01:31,
301,1068627183,한국씨텍(주),박재규,분석,67838530,88.501,87.472,-0.31041 (99.68959),3 14,2015/04/27 09:47:56,
302,1068619820,주식회사유엔콘트롤,남성모,분석,67838973,88.501,87.473,-0.30976 (99.69024),11 14,2015/04/27 13:18:14,
303,1108162262,주식회사예원정보통신,한백복,분석,67840097,88.503,87.474,-0.30810 (99.6919),13 5,2015/04/27 16:39:30,
304,1338113707,(주)대보통신,염영숙,분석,67842000,88.505,87.477,-0.30531 (99.69469),14 10,2015/04/27 12:58:37,
305,2198106704,유복전기(주),유정식,분석,67847391,88.512,87.484,-0.29738 (99.70262),5 11,2015/04/26 11:11:11,
306,1018176627,(주)엔터정보통신,이용구,분석,67847786,88.513,87.484,-0.29680 (99.7032),13 3,2015/04/27 10:07:21,
307,2148612657,한국전파기지국주식회사,장석하,분석,67847826,88.513,87.484,-0.29675 (99.70325),6 8,2015/04/27 08:24:48,
308,1198635165,(주)세화정보통신,김영주,분석,67848670,88.514,87.485,-0.29551 (99.70449),4 12,2015/04/27 09:10:26,
309,1054180243,태우산전,강정자,분석,67850303,88.516,87.487,-0.29311 (99.70689),4 3,2015/04/27 15:54:54,
310,2148824685,육일정보통신(주),김영옥,분석,67852380,88.519,87.49,-0.29005 (99.70995),9 7,2015/04/27 15:34:08,
311,1208178820,(주)아이티엑스시큐리티,박상열,분석,67852550,88.519,87.49,-0.28980 (99.7102),2 12,2015/04/27 16:14:03,
312,2158727392,매컴정보통신(주),탁숙자,분석,67852800,88.519,87.491,-0.28944 (99.71056),9 10,2015/04/23 23:29:10,
313,2158148186,시스텍전기통신(주),전진우,분석,67852822,88.519,87.491,-0.28940 (99.7106),10 6,2015/04/24 12:51:19,
314,1138653369,(주)제이앤비이노베이션,오명숙,분석,67852922,88.519,87.491,-0.28926 (99.71074),10 6,2015/04/28 08:53:22,
315,2066762193,보성통신,문용권,분석,67854530,88.522,87.493,-0.28689 (99.71311),4 6,2015/04/26 09:14:41,
316,1108127950,서경전기(주),이종환,분석,67857074,88.525,87.496,-0.28316 (99.71684),7 4,2015/04/27 08:15:31,
317,2208165402,서전엔지니어링(주),유경하,분석,67858224,88.526,87.498,-0.28147 (99.71853),13 14,2015/04/28 09:30:05,
318,3058137395,우진씨아이 주식회사,권기춘,분석,67859490,88.528,87.499,-0.27961 (99.72039),4 10,2015/04/27 16:03:09,
319,2148710582,모던웨이브(주),지덕구,분석,67860730,88.53,87.501,-0.27778 (99.72222),9 12,2015/04/27 11:46:06,
320,1180673427,한마음정보시스템,정인숙,분석,67860817,88.53,87.501,-0.27766 (99.72234),15 13,2015/04/24 10:14:53,
321,2148632162,신영전자통신(주),김성식,분석,67861940,88.531,87.502,-0.27600 (99.724),6 11,2015/04/24 20:35:01,
322,5048158599,금호이앤지 주식회사,이임식,분석,67862000,88.531,87.502,-0.27592 (99.72408),14 13,2015/04/24 17:01:14,
323,2198128479,조은정보통신(주),박원규,분석,67863310,88.533,87.504,-0.27399 (99.72601),4 8,2015/04/24 11:19:04,
324,1188114764,(주)세빛전자통신,이상호,분석,67863710,88.534,87.505,-0.27340 (99.7266),4 15,2015/04/24 17:06:22,
325,1208105711,(주) 삼진일렉스,김성관,분석,67867384,88.538,87.509,-0.26800 (99.732),10 6,2015/04/28 08:48:16,
326,1080871178,코리아정보통신,윤미옥,분석,67867766,88.539,87.51,-0.26744 (99.73256),7 9,2015/04/27 08:37:01,
327,2068611905,(주)한포넷,이현우,분석,67868406,88.54,87.511,-0.26650 (99.7335),3 6,2015/04/27 09:33:06,
328,1191396324,우리통신,윤순옥,분석,67869100,88.541,87.512,-0.26548 (99.73452),4 11,2015/04/28 09:47:50,
329,1168144224,제일정보건설(주),김진철,분석,67870500,88.542,87.513,-0.26343 (99.73657),14 1,2015/04/28 09:22:46,
330,4168128895,(주)비아이씨스템,방인식,분석,67870600,88.543,87.513,-0.26328 (99.73672),5 14,2015/04/28 07:56:08,
331,1068602969,케이티아이시시 주식회사,문종배,분석,67874030,88.547,87.518,-0.25824 (99.74176),5 15,2015/04/27 09:44:25,
332,2128150475,주식회사 미래윈정보통신,이종경,분석,67874530,88.548,87.519,-0.25750 (99.7425),9 1,2015/04/27 00:42:56,
333,2078152132,(주)홍남테크,김홍길,분석,67876630,88.55,87.521,-0.25442 (99.74558),7 5,2015/04/28 08:11:04,
334,1108140593,(주)대건이엔씨,이황희,분석,67877252,88.551,87.522,-0.25350 (99.7465),12 10,2015/04/28 08:41:40,
335,1178176113,(주)엔케이미디어,곽재호,분석,67879130,88.554,87.524,-0.25074 (99.74926),12 10,2015/04/27 12:15:36,
336,1198182057,(주)투비에이스,정재환,분석,67883850,88.56,87.531,-0.24381 (99.75619),3 12,2015/04/27 09:30:44,
337,1068616819,(주)현성인포컴,박홍수,분석,67885893,88.562,87.533,-0.24081 (99.75919),11 3,2015/04/27 10:38:48,
338,2018603701,소성정보기술 (주),김금남,분석,67887669,88.565,87.535,-0.23820 (99.7618),14 13,2015/04/28 08:55:39,
339,2068165221,유니슨전기(주),유창진,분석,67888525,88.566,87.537,-0.23694 (99.76306),9 13,2015/04/24 10:26:49,
340,1058747280,주식회사 하이디시큐리티,문이수,분석,67890000,88.568,87.539,-0.23477 (99.76523),8 10,2015/04/23 14:26:12,
341,2158189983,주식회사아이티벨리,김기운,분석,67890181,88.568,87.539,-0.23450 (99.7655),4 8,2015/04/24 20:34:53,
342,1198168638,주식회사 연훈,박정호,분석,67890240,88.568,87.539,-0.23442 (99.76558),15 4,2015/04/27 09:28:31,
343,1098160416,(주)용진정보통신,도용석,분석,67890520,88.569,87.539,-0.23401 (99.76599),15 14,2015/04/24 13:33:20,
344,2148661411,(주)엘리시스,이시정,분석,67892000,88.57,87.541,-0.23183 (99.76817),9 12,2015/04/27 09:09:50,
345,2158188005,(주)다함정보통신,함일용,분석,67893652,88.573,87.543,-0.22940 (99.7706),4 15,2015/04/28 09:32:02,
346,2208667614,(주)로버텍,김현성,분석,67897988,88.578,87.549,-0.22303 (99.77697),4 12,2015/04/27 09:51:47,
347,1148667624,성애전자주식회사,장옥상,분석,67898690,88.579,87.55,-0.22200 (99.778),14 6,2015/04/27 08:55:10,
348,2037666794,금성텔레콤,정용상,분석,67901099,88.582,87.553,-0.21846 (99.78154),13 3,2015/04/27 18:35:51,
349,1098617947,(주)소망아이앤티,서창숙,분석,67901274,88.583,87.553,-0.21820 (99.7818),8 6,2015/04/27 09:38:32,
350,1050296111,중앙전자통신,김용수,분석,67902225,88.584,87.554,-0.21681 (99.78319),14 7,2015/04/27 14:13:13,
351,1198195493,주식회사 인텍하우징,심인석,분석,67902226,88.584,87.554,-0.21680 (99.7832),15 14,2015/04/27 09:47:37,
352,1198132561,신한동력(주),오재근,분석,67903580,88.586,87.556,-0.21481 (99.78519),9 7,2015/04/27 14:59:12,
353,4088168391,금상디엔씨(주),장용수,분석,67905900,88.589,87.559,-0.21141 (99.78859),12 1,2015/04/25 09:23:11,
354,1088165460,(주)성보인프라넷,이성춘,분석,67909640,88.593,87.564,-0.20591 (99.79409),11 14,2015/04/24 17:14:40,
355,1018644343,주식회사 세광이엔씨,장 문 주,분석,67913500,88.598,87.569,-0.20024 (99.79976),11 10,2015/04/24 18:45:50,
356,1208198485,에스디엔정보통신(주),이병철,분석,67913533,88.599,87.569,-0.20019 (99.79981),5 14,2015/04/28 09:58:01,
357,1018148698,(주)석산텔레콤,박봉환,분석,67917196,88.603,87.574,-0.19481 (99.80519),5 12,2015/04/28 08:27:48,
358,1078155407,(주)윤익계전,안용준,분석,67917300,88.603,87.574,-0.19465 (99.80535),9 12,2015/04/23 16:11:23,
359,2048620126,(주)상부사종합건설,이상만,분석,67921134,88.608,87.579,-0.18902 (99.81098),9 5,2015/04/28 07:45:49,
360,1088175497,삼인시스텍(주),김용대,분석,67922271,88.61,87.58,-0.18735 (99.81265),10 13,2015/04/28 09:25:46,
361,1168172133,(주)유니드정보기술,김광훈,분석,67922580,88.61,87.581,-0.18689 (99.81311),9 15,2015/04/27 09:05:39,
362,2108134668,(주)삼조미디어,조수현,분석,67923693,88.612,87.582,-0.18526 (99.81474),15 11,2015/04/28 08:39:24,
363,1138185963,주식회사 스마트메카,이명주,분석,67924130,88.612,87.583,-0.18462 (99.81538),3 8,2015/04/25 13:00:42,
364,1138146387,(주)대산시스템,전재수,분석,67925290,88.614,87.584,-0.18291 (99.81709),10 4,2015/04/28 09:13:21,
365,2188120741,케이씨티정보통신(주),백형은,분석,67925826,88.615,87.585,-0.18212 (99.81788),4 13,2015/04/28 08:48:05,
366,2138632795,주식회사 세니온,이동률,분석,67927280,88.616,87.587,-0.17999 (99.82001),7 4,2015/04/28 09:21:03,
367,1198174315,주식회사 다솜이엔씨,송인주,분석,67928548,88.618,87.588,-0.17812 (99.82188),2 1,2015/04/27 09:11:37,
368,1198148078,(주)선진네트콤,김찬중,분석,67928707,88.618,87.588,-0.17789 (99.82211),9 1,2015/04/23 12:20:55,
369,1068690366,(주)윈투스시스템,신경익,분석,67929581,88.619,87.59,-0.17661 (99.82339),1 8,2015/04/25 14:23:23,
370,1198618088,주식회사 하이넷 네트웍스,김동순,분석,67930670,88.621,87.591,-0.17501 (99.82499),4 10,2015/04/28 09:45:52,
371,2148731175,씨케이링크(주),최형수,분석,67934080,88.625,87.595,-0.16999 (99.83001),1 11,2015/04/24 11:00:37,
372,1278189667,제우일렉스주식회사,김승환,분석,67935100,88.627,87.597,-0.16850 (99.8315),14 5,2015/04/24 10:43:28,
373,1018605239,주식회사 뉴비젼이엔지,전대순,분석,67936528,88.629,87.598,-0.16640 (99.8336),1 7,2015/04/28 09:16:12,
374,1198137042,(주)진명연합전설,엄재준,분석,67938021,88.63,87.6,-0.16420 (99.8358),6 1,2015/04/24 13:34:33,
375,2138638203,한국기술서비스(주),김병룡,분석,67941000,88.634,87.604,-0.15983 (99.84017),3 11,2015/04/23 10:31:30,
376,2148764564,(주)싸이버원,육동현,분석,67942720,88.637,87.606,-0.15730 (99.8427),2 9,2015/04/27 09:52:05,
377,1138192902,(주)대성정보통신기술,이덕남,분석,67945392,88.64,87.61,-0.15337 (99.84663),6 15,2015/04/27 10:29:40,
378,2128196243,신광씨앤티 주식회사,박광선,분석,67945910,88.641,87.611,-0.15261 (99.84739),8 6,2015/04/24 14:48:17,
379,1058178229,아마노코리아(주),전명진,분석,67947547,88.643,87.613,-0.15020 (99.8498),14 6,2015/04/27 09:00:32,
380,1200582335,델타전자통신,이성남,분석,67947770,88.643,87.613,-0.14988 (99.85012),4 5,2015/04/28 08:27:03,
381,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,67947955,88.643,87.613,-0.14960 (99.8504),12 1,2015/04/27 09:22:32,
382,1138175669,(주)용상전기통신,권혁기,분석,67947956,88.643,87.613,-0.14960 (99.8504),15 3,2015/04/28 08:23:49,
383,1108155460,주식회사 자유전설,김상중,분석,67949200,88.645,87.615,-0.14778 (99.85222),7 1,2015/04/27 09:29:20,
383,4108607408,주식회사 천운정보통신,김복중,분석,67949200,88.645,87.615,-0.14778 (99.85222),2 15,2015/04/27 10:29:45,
385,2108122973,인터컴넷(주),양지호,분석,67952170,88.649,87.619,-0.14341 (99.85659),6 5,2015/04/27 10:45:45,
386,2158640952,(주)에스티탑,민기동,분석,67952730,88.65,87.619,-0.14259 (99.85741),9 11,2015/04/23 16:26:42,
387,1098189349,(주)엠디링크,이병권,분석,67954110,88.651,87.621,-0.14056 (99.85944),4 2,2015/04/27 09:46:09,
388,2048188039,(주)한빛대일이엔씨,김경수,분석,67955067,88.653,87.622,-0.13915 (99.86085),5 4,2015/04/28 09:29:24,
389,2158640364,(주)엠오에스강북,최선학,분석,67956500,88.655,87.624,-0.13705 (99.86295),15 4,2015/04/28 08:36:01,
390,2048198750,(주)아이피엑스,황풍주,분석,67957800,88.656,87.626,-0.13514 (99.86486),3 11,2015/04/28 08:12:36,
391,1198195585,(주)경원정보통신,박진원,분석,67958360,88.657,87.627,-0.13431 (99.86569),10 4,2015/04/27 11:50:03,
392,2118868971,주식회사 텐스퀘어,권세영,분석,67960000,88.659,87.629,-0.13190 (99.8681),2 15,2015/04/27 10:20:09,
393,1058191993,링크정보통신(주),이재호,분석,67961000,88.66,87.63,-0.13044 (99.86956),10 4,2015/04/27 11:52:15,
394,1188115986,주식회사 삼구아이앤씨,구자관,분석,67961290,88.661,87.63,-0.13001 (99.86999),9 2,2015/04/28 09:40:30,
395,2018604734,제이씨비젼 네트워크(주),김만환,분석,67961300,88.661,87.63,-0.12999 (99.87001),13 5,2015/04/24 08:08:03,
396,2098134940,주식회사윤송이엔씨,정윤계,분석,67961970,88.662,87.631,-0.12901 (99.87099),3 1,2015/04/27 09:39:25,
397,1138169250,코리아이지텔주식회사,임규학,분석,67963700,88.664,87.634,-0.12647 (99.87353),12 13,2015/04/27 09:12:31,
398,1138626334,주식회사 위켄시스,조대현,분석,67964080,88.664,87.634,-0.12591 (99.87409),11 7,2015/04/27 10:53:28,
399,2048608699,(주)이노테크미디어,윤두현,분석,67964220,88.665,87.634,-0.12570 (99.8743),6 14,2015/04/24 11:10:55,
400,1068642694,우림정보시스템(주),조원희,분석,67964280,88.665,87.634,-0.12561 (99.87439),15 12,2015/04/28 09:19:59,
401,1058627346,(주)드림시스넷,김원수,분석,67964831,88.665,87.635,-0.12481 (99.87519),12 7,2015/04/28 09:23:51,
402,1068167098,코스믹전기통신(주),이규선,분석,67964930,88.666,87.635,-0.12466 (99.87534),2 6,2015/04/24 08:30:27,
403,3148189882,주식회사 제이케이씨엔에스,이동호,분석,67964996,88.666,87.635,-0.12456 (99.87544),8 15,2015/04/28 09:14:13,
404,1088198146,주식회사 휴먼아이티씨,장영미,분석,67965200,88.666,87.635,-0.12426 (99.87574),14 1,2015/04/27 09:51:05,
405,2118754581,(주)아이피컨버전스,이동규,분석,67967830,88.669,87.639,-0.12040 (99.8796),11 15,2015/04/27 14:10:58,
406,2188117964,(주)투윈스컴,박성하,분석,67969450,88.671,87.641,-0.11802 (99.88198),7 6,2015/04/27 09:48:36,
407,1068604157,주식회사 넥시스정보,오세후,분석,67970880,88.673,87.643,-0.11592 (99.88408),10 14,2015/04/27 10:05:42,
408,1068619586,엠앨캐스트주식회사,김철호,분석,67974903,88.679,87.648,-0.11000 (99.89),1 10,2015/04/23 16:06:30,
409,2148665931,(주)프라임디지탈네트웍스,안진호,분석,67974990,88.679,87.648,-0.10988 (99.89012),6 12,2015/04/27 09:41:15,
410,1170233690,화진정보통신,김병철,분석,67978712,88.684,87.653,-0.10441 (99.89559),13 11,2015/04/27 10:46:33,
411,1261744991,대성통신,최상영,분석,67979180,88.684,87.653,-0.10372 (99.89628),2 14,2015/04/27 09:57:26,
412,2208128542,주식회사 삼일기업공사,박종웅,분석,67980410,88.686,87.655,-0.10191 (99.89809),4 9,2015/04/27 15:59:56,
413,1118124994,오리엔트정보통신 주식회사,이경미,분석,67981000,88.687,87.656,-0.10104 (99.89896),5 12,2015/04/28 09:12:52,
