순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2158727392,매컴정보통신(주),탁숙자,분석,17064000,88.526,87.525,-0.25015 (99.74985),2 8,2015/07/30 05:53:25,
208,1188120780,(주)웅비정보통신,박근택,분석,17064095,88.527,87.525,-0.24959 (99.75041),14 15,2015/07/29 11:26:46,
209,1138139080,(주)성강통신기술사사무소,안치영,분석,17064820,88.53,87.529,-0.24536 (99.75464),4 10,2015/07/29 16:20:53,
210,2158164599,앤에스씨정보시스템(주),한만영,분석,17065428,88.533,87.532,-0.24180 (99.7582),8 3,2015/07/29 09:42:27,
211,2208691899,(주)한결아이앤씨,이상억,분석,17066000,88.536,87.535,-0.23846 (99.76154),11 4,2015/07/29 17:37:17,
212,1048635974,주식회사 성원통신,송준형,분석,17066061,88.537,87.536,-0.23810 (99.7619),13 12,2015/07/30 07:44:02,
213,2048146873,(주)세원네트웍스,인석진,분석,17066530,88.539,87.538,-0.23536 (99.76464),14 11,2015/07/28 09:30:28,
214,1058729754,(주)영주시스템,김기현,분석,17066610,88.54,87.538,-0.23489 (99.76511),4 8,2015/07/30 09:12:10,
215,1188120761,(주)동화이엔씨,이재원,분석,17066670,88.54,87.539,-0.23454 (99.76546),11 5,2015/07/28 15:17:45,
216,1078154150,(주)케이원정보통신,김승일,분석,17066770,88.54,87.539,-0.23396 (99.76604),14 1,2015/07/29 09:01:21,
217,1138137229,두복산전(주),이영두,분석,17066881,88.541,87.54,-0.23331 (99.76669),12 1,2015/07/29 09:17:29,
218,1138169250,코리아이지텔주식회사,임규학,분석,17067180,88.543,87.541,-0.23156 (99.76844),15 7,2015/07/29 09:25:03,
219,2188114856,서교정보통신(주),김기설,분석,17067190,88.543,87.541,-0.23150 (99.7685),3 11,2015/07/30 09:46:17,
220,1208660193,(주)에프앤피이엔지,김용구,분석,17068250,88.548,87.547,-0.22530 (99.7747),3 9,2015/07/28 09:54:57,
221,2068170480,(주)금성전력기술,김일혁,분석,17068550,88.55,87.548,-0.22355 (99.77645),10 5,2015/07/30 08:20:21,
222,1074869108,부성엔지니어링,오부근,분석,17068576,88.55,87.548,-0.22340 (99.7766),9 7,2015/07/29 11:36:36,
223,2098137137,주식회사우일씨앤아이,이준호,분석,17069164,88.553,87.551,-0.21996 (99.78004),15 4,2015/07/29 11:02:31,
224,2178113330,(주)오성에스이엠,오성표,분석,17069740,88.556,87.554,-0.21659 (99.78341),10 7,2015/07/30 09:13:03,
225,1138143793,(주)오라시스템,김동화,분석,17069960,88.557,87.556,-0.21531 (99.78469),8 12,2015/07/30 08:30:07,
226,1068690366,(주)윈투스시스템,신경익,분석,17069995,88.557,87.556,-0.21510 (99.7849),13 7,2015/07/29 09:19:14,
227,1188114764,(주)세빛전자통신,이상호,분석,17070577,88.56,87.559,-0.21170 (99.7883),13 4,2015/07/29 15:19:27,
228,2148631445,(주)우리넷정보통신,백창준,분석,17071670,88.566,87.564,-0.20531 (99.79469),5 15,2015/07/30 09:23:07,
229,1180565240,성보전자통신,양행천,분석,17073300,88.574,87.573,-0.19578 (99.80422),11 5,2015/07/28 10:00:16,
230,2208110305,(주)일신이앤드씨,홍영남,분석,17073380,88.575,87.573,-0.19532 (99.80468),3 5,2015/07/30 09:21:49,
231,1018622432,(주)멕텔레콤,어연,분석,17073400,88.575,87.573,-0.19520 (99.8048),2 3,2015/07/29 09:50:11,
232,2178127061,주식회사 칸씨앤에스,황성주,분석,17073776,88.577,87.575,-0.19300 (99.807),2 11,2015/07/29 11:12:03,
233,2018604729,(주)아이티에스 북부,박영식,분석,17073880,88.577,87.576,-0.19239 (99.80761),7 11,2015/07/29 13:03:40,
234,1098197140,(주)코맥스시큐리티,김종정,분석,17074230,88.579,87.577,-0.19035 (99.80965),8 7,2015/07/29 09:19:40,
235,1068642694,우림정보시스템(주),조원희,분석,17075020,88.583,87.582,-0.18573 (99.81427),4 2,2015/07/29 09:25:42,
236,4028141375,주식회사 이레유비크,박임철,분석,17075961,88.588,87.586,-0.18023 (99.81977),1 5,2015/07/30 09:12:33,
237,1078616772,노드링크주식회사,장용철,분석,17076606,88.591,87.59,-0.17646 (99.82354),7 14,2015/07/28 14:09:48,
238,1058683498,(주)일동전력,김효신,분석,17076687,88.592,87.59,-0.17598 (99.82402),11 1,2015/07/30 08:24:37,
239,2148705513,(주)케이이에스 전기공사,강성진,분석,17076800,88.592,87.591,-0.17532 (99.82468),12 8,2015/07/29 09:04:37,
240,1208178820,(주)아이티엑스시큐리티,박상열,분석,17077250,88.595,87.593,-0.17269 (99.82731),13 8,2015/07/28 10:14:17,
241,2078152132,(주)홍남테크,김홍길,분석,17078080,88.599,87.597,-0.16784 (99.83216),2 15,2015/07/30 08:09:51,
242,2068643595,주식회사 정형텔레콤,심재호,분석,17078130,88.599,87.597,-0.16755 (99.83245),10 5,2015/07/28 11:00:12,
243,2058130603,(주)코파산전,박혜선,분석,17078510,88.601,87.599,-0.16533 (99.83467),2 5,2015/07/28 10:04:52,
244,1138626334,주식회사 위켄시스,조대현,분석,17078580,88.602,87.6,-0.16492 (99.83508),10 14,2015/07/29 19:35:38,
245,4118143703,주식회사 용천전력,이용천,분석,17078740,88.603,87.601,-0.16398 (99.83602),7 1,2015/07/29 10:47:09,
246,1200399230,건영정보통신,김재곤,분석,17079080,88.604,87.602,-0.16200 (99.838),11 3,2015/07/28 16:02:02,
247,2208869047,양지전기 주식회사,박승연,분석,17079720,88.608,87.606,-0.15826 (99.84174),1 13,2015/07/29 10:24:55,
248,1058619564,주식회사 다상테크,김춘기,분석,17080123,88.61,87.608,-0.15590 (99.8441),2 5,2015/07/29 10:19:35,
249,1078662029,(주)크로포스아이앤씨,주영일,분석,17080220,88.61,87.608,-0.15533 (99.84467),8 7,2015/07/28 08:43:15,
250,1088607510,애드온스마트 주식회사,신승자,분석,17080480,88.612,87.61,-0.15381 (99.84619),11 10,2015/07/30 09:52:41,
251,1170233690,화진정보통신,김병철,분석,17080601,88.612,87.61,-0.15311 (99.84689),12 6,2015/07/29 15:43:50,
252,1078805018,주식회사 지엔아이테크,박우정,분석,17081090,88.615,87.613,-0.15025 (99.84975),13 14,2015/07/29 09:28:22,
253,1068136902,대일전기산업(주),임태원,분석,17081930,88.619,87.617,-0.14534 (99.85466),4 3,2015/07/29 16:37:02,
254,1198168638,주식회사 연훈,박정호,분석,17082080,88.62,87.618,-0.14446 (99.85554),8 4,2015/07/28 10:37:36,
255,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,17083440,88.627,87.625,-0.13651 (99.86349),4 10,2015/07/29 17:24:27,
256,1058660665,(주)일신전업,김한경,분석,17083480,88.627,87.625,-0.13628 (99.86372),10 11,2015/07/30 09:38:37,
257,1148604459,성전정보기술(주),배준호,분석,17083640,88.628,87.626,-0.13534 (99.86466),3 4,2015/07/28 09:15:06,
258,2148123348,성제전기(주),김팔성,분석,17083835,88.629,87.627,-0.13420 (99.8658),9 12,2015/07/30 09:40:53,
259,1078156371,아주전자시스템(주),이재훈,분석,17083900,88.629,87.627,-0.13382 (99.86618),10 15,2015/07/28 16:54:17,
259,2068164028,주식회사 이지아이앤씨,오장은,분석,17083900,88.629,87.627,-0.13382 (99.86618),7 15,2015/07/30 09:34:50,
261,1138640864,주식회사 씨앤텍정보통신,이우근,분석,17084101,88.63,87.628,-0.13265 (99.86735),11 14,2015/07/29 16:49:40,
262,1198800016,주식회사 태영정보통신공사,김석주,분석,17084417,88.632,87.63,-0.13080 (99.8692),12 3,2015/07/29 09:35:38,
263,2178114305,(주)케이엠씨앤아이,서정만,분석,17084638,88.633,87.631,-0.12951 (99.87049),13 1,2015/07/29 14:52:18,
264,2130249995,에스에스브이,고영문,분석,17084800,88.634,87.632,-0.12856 (99.87144),13 7,2015/07/29 09:28:45,
265,1178169252,엠에스온(주),이경미,분석,17084827,88.634,87.632,-0.12840 (99.8716),4 12,2015/07/30 09:30:57,
266,1298137942,자이온텔주식회사,예용기,분석,17085350,88.637,87.635,-0.12534 (99.87466),13 10,2015/07/28 13:40:15,
267,1058130768,세원전설 주식회사,최영래,분석,17085400,88.637,87.635,-0.12505 (99.87495),15 10,2015/07/30 07:18:00,
268,2078147911,(주)화이버정보통신,이상만,분석,17085600,88.638,87.636,-0.12388 (99.87612),15 2,2015/07/29 16:34:17,
269,1048198009,대신네트웍스주식회사,김완기,분석,17085790,88.639,87.637,-0.12277 (99.87723),6 12,2015/07/28 17:49:46,
270,1062873386,이행정보통신공사,오흥식,분석,17086450,88.643,87.64,-0.11891 (99.88109),1 9,2015/07/29 09:23:04,
271,1098189349,(주)엠디링크,이병권,분석,17086490,88.643,87.64,-0.11868 (99.88132),10 2,2015/07/29 09:30:32,
272,2298117246,투빅스(주),김정란,분석,17087000,88.645,87.643,-0.11570 (99.8843),2 13,2015/07/28 13:09:38,
273,5298100062,주식회사 알에프코리아,신현성,분석,17087060,88.646,87.643,-0.11535 (99.88465),6 2,2015/07/30 09:16:27,
274,1088198146,주식회사 휴먼아이티씨,장영미,분석,17087260,88.647,87.644,-0.11418 (99.88582),5 12,2015/07/30 08:04:11,
275,1148610908,(주)디앤씨소프트,김동현,분석,17087598,88.648,87.646,-0.11220 (99.8878),7 6,2015/07/29 09:43:13,
275,1178144625,도부정보통신(주),권영석,분석,17087598,88.648,87.646,-0.11220 (99.8878),9 8,2015/07/30 09:26:04,
277,1238135136,(주)청남통신,최재언,분석,17087718,88.649,87.647,-0.11150 (99.8885),2 6,2015/07/28 14:51:47,
278,1058186995,부원동력(주),이병의,분석,17088831,88.655,87.652,-0.10500 (99.895),7 10,2015/07/29 09:58:01,
279,1048635917,주식회사 비전에스엔씨,김국배,분석,17089435,88.658,87.655,-0.10146 (99.89854),15 14,2015/07/28 18:08:18,
280,1068619761,(주) 한걸음정보통신,정진원,분석,17089917,88.66,87.658,-0.09865 (99.90135),7 10,2015/07/29 09:05:49,
281,1198174810,에이원네트워크주식회사,신동훈,분석,17090030,88.661,87.659,-0.09799 (99.90201),9 13,2015/07/28 09:38:57,
282,1098155422,창공정보통신(주),김배명,분석,17090480,88.663,87.661,-0.09536 (99.90464),12 11,2015/07/28 13:32:22,
283,1168134196,(주)누리텔레콤,조송만,분석,17091156,88.667,87.664,-0.09140 (99.9086),13 5,2015/07/28 10:02:04,
284,2158187404,두이전기통신(주),김진수,분석,17092190,88.672,87.67,-0.08536 (99.91464),11 10,2015/07/30 08:54:35,
285,2158138830,주식회사와이드이엔씨,최주섭,분석,17093720,88.68,87.677,-0.07642 (99.92358),14 3,2015/07/30 08:39:43,
286,2158607273,(주)미주전통,장원식,분석,17093759,88.68,87.678,-0.07619 (99.92381),6 8,2015/07/29 22:39:13,
287,1278129000,새길정보통신(주),최원길,분석,17093910,88.681,87.678,-0.07531 (99.92469),2 5,2015/07/29 16:18:02,
288,1088184448,금산이씨엠에스 주식회사,김평재,분석,17095170,88.688,87.685,-0.06794 (99.93206),11 15,2015/07/28 11:34:36,
289,1074870357,영진정보통신,김종규,분석,17095620,88.69,87.687,-0.06531 (99.93469),12 8,2015/07/28 14:01:40,
290,2148823314,화인정보기술주식회사,이명우,분석,17097200,88.698,87.695,-0.05607 (99.94393),10 3,2015/07/30 09:00:03,
291,1208711248,(주)제이에이네트웍스,변성암,분석,17098200,88.703,87.7,-0.05023 (99.94977),9 15,2015/07/29 08:19:14,
292,2148650480,(주)두올테크,최철호,분석,17099040,88.708,87.705,-0.04532 (99.95468),15 11,2015/07/29 11:30:24,
293,1348120104,(주)씨월드정보기술,남형연,분석,17099948,88.713,87.709,-0.04001 (99.95999),3 2,2015/07/29 18:34:33,
294,1068627183,한국씨텍(주),박재규,분석,17102460,88.726,87.722,-0.02533 (99.97467),14 7,2015/07/30 09:48:47,
295,1178188899,주식회사 시큐렉스,최영희,분석,17102858,88.728,87.724,-0.02300 (99.977),11 2,2015/07/29 21:41:04,
296,1130293323,성진정보통신,문계철,분석,17103130,88.729,87.726,-0.02141 (99.97859),2 12,2015/07/29 09:02:58,
297,1148642486,(주)아이에스티플러스,유봉수,분석,17104170,88.734,87.731,-0.01533 (99.98467),7 3,2015/07/28 11:37:41,
298,2108118504,보성전기산업(주),강준구,분석,17105200,88.74,87.736,-0.00931 (99.99069),1 2,2015/07/28 09:56:48,
299,2208727337,주식회사주니파워네트웍스,노병준,분석,17105880,88.743,87.74,-0.00533 (99.99467),6 4,2015/07/28 12:06:24,
300,1068674600,주식회사세나텍,이미경,분석,17105988,88.744,87.74,-0.00470 (99.9953),9 14,2015/07/30 09:27:37,
301,1138191029,(주)나라케이앤피,김동운,분석,17106249,88.745,87.742,-0.00318 (99.99682),13 12,2015/07/29 11:49:21,
302,1198133411,주식회사 나경이엔씨,윤병유,분석,17106789,88.748,87.744,-0.00002 (99.99998),7 1,2015/07/29 15:32:11,
303,1138606420,(주)엠케이시큐리티,박상철,분석,17106790,88.748,87.744,-0.00001 (99.99999),9 1,2015/07/28 08:35:25,
304,2308105959,주식회사 리치전기정보통신,김혜정,분석,17106791,88.748,87.744,-0.00001 (99.99999),4 5,2015/07/28 10:18:27,
304,1168152836,영은정보통신(주),이태영,분석,17106791,88.748,87.744,-0.00001 (99.99999),14 9,2015/07/28 10:02:27,
306,2068663169,(주)지엠케이정보통신,현익재,분석,17106986,88.749,87.745,0.00113 (100.00113),9 4,2015/07/29 09:22:12,
307,2108156959,두레에스텍 주식회사,유의근,분석,17107960,88.754,87.75,0.00683 (100.00683),7 4,2015/07/28 16:05:42,
308,2158687767,(주)에스앤디비즈,정성호,분석,17108000,88.754,87.751,0.00706 (100.00706),7 8,2015/07/29 11:29:17,
309,2098130809,(주)엔트립,최종국,분석,17108120,88.755,87.751,0.00776 (100.00776),4 11,2015/07/28 08:20:48,
310,2018153720,주식회사 세종,홍기옥,분석,17108900,88.759,87.755,0.01232 (100.01232),7 14,2015/07/29 10:41:21,
311,4108607408,주식회사 천운정보통신,김복중,분석,17110900,88.769,87.766,0.02401 (100.02401),1 4,2015/07/29 09:27:19,
312,1268159398,(주)파이런텍,이병길,분석,17111476,88.772,87.769,0.02738 (100.02738),13 7,2015/07/29 08:42:10,
313,1108609224,주식회사 두루스코,김옥연,분석,17112000,88.775,87.771,0.03044 (100.03044),12 2,2015/07/28 14:45:07,
314,2100412872,유광미디어,김유성,분석,17112300,88.777,87.773,0.03220 (100.0322),14 7,2015/07/29 08:54:37,
315,2158199031,한소리이앤씨주식회사,전화진,분석,17112380,88.777,87.773,0.03266 (100.03266),5 12,2015/07/28 11:41:00,
316,1138607924,두성건설주식회사,안성병,분석,17112880,88.78,87.776,0.03559 (100.03559),9 8,2015/07/29 11:02:30,
317,2148811443,(주)우신지엘에스,문경종,분석,17112900,88.78,87.776,0.03570 (100.0357),9 4,2015/07/29 09:27:31,
318,1138192009,(주)엘트정보기술,김용호,분석,17112960,88.78,87.776,0.03605 (100.03605),4 2,2015/07/28 16:58:00,
319,2037683508,우리통신네트워크,김만수,분석,17114170,88.786,87.782,0.04313 (100.04313),5 6,2015/07/28 12:19:11,
320,2148786762,(주)민우이앤씨,민형기,분석,17114843,88.79,87.786,0.04706 (100.04706),5 13,2015/07/30 09:31:58,
321,2098133747,(주)한국에스알테크,이재호,분석,17115000,88.791,87.787,0.04798 (100.04798),11 10,2015/07/30 00:48:46,
322,1198153402,고현건설(주),이화선,분석,17116920,88.801,87.796,0.05920 (100.0592),1 10,2015/07/28 10:04:09,
323,2118101156,(주)미풍정보통신,박세준,분석,17118100,88.807,87.803,0.06610 (100.0661),8 1,2015/07/28 10:01:31,
324,1328146205,(주)다성아이앤에스,이명훈,분석,17118220,88.807,87.803,0.06680 (100.0668),9 2,2015/07/29 18:05:23,
325,1188115778,대신통신기술(주),김지영,분석,17119000,88.811,87.807,0.07136 (100.07136),14 15,2015/07/30 08:53:44,
326,2148639466,(주)동방데이타테크놀러지,하영재,분석,17119460,88.814,87.809,0.07405 (100.07405),5 13,2015/07/30 09:19:59,
327,2108122823,우영정보통신(주),황인희,분석,17120100,88.817,87.813,0.07779 (100.07779),15 10,2015/07/30 08:51:41,
328,1178152085,(주)태호텔레콤,윤관로,분석,17120720,88.82,87.816,0.08142 (100.08142),13 3,2015/07/28 11:58:11,
329,5048133604,(주)다온네트웍스,김진환,분석,17121640,88.825,87.821,0.08679 (100.08679),2 10,2015/07/28 14:44:20,
330,2058140829,원앤원산업개발(주),배애순,분석,17121760,88.826,87.821,0.08750 (100.0875),10 5,2015/07/28 10:53:59,
331,2198128028,(주)성신네트워크,강성범,분석,17122487,88.829,87.825,0.09174 (100.09174),5 12,2015/07/29 16:13:06,
332,2158768281,태일정보시스템(주),이미자,분석,17123750,88.836,87.831,0.09913 (100.09913),6 14,2015/07/28 09:58:35,
333,2178112762,캔얼텍 주식회사,김응식,분석,17123870,88.837,87.832,0.09983 (100.09983),12 10,2015/07/30 09:22:54,
334,2128150475,주식회사 미래윈정보통신,이종경,분석,17123910,88.837,87.832,0.10006 (100.10006),5 3,2015/07/28 20:26:02,
335,1198123174,주식회사 도래정보시스템,이은숙,분석,17124770,88.841,87.837,0.10509 (100.10509),10 4,2015/07/30 09:13:56,
335,1058179892,(주)지에스컴,김형호,분석,17124770,88.841,87.837,0.10509 (100.10509),14 12,2015/07/29 09:37:01,
337,1148600716,유티모스트아이엔에스(주),박흥태,분석,17126490,88.85,87.846,0.11515 (100.11515),7 3,2015/07/29 09:15:06,
338,1050296111,중앙전자통신,김용수,분석,17126499,88.85,87.846,0.11520 (100.1152),5 13,2015/07/29 11:40:10,
339,1198192370,(주)신관산업,이철재,분석,17127130,88.854,87.849,0.11889 (100.11889),11 6,2015/07/30 08:29:06,
340,2028140892,주식회사 웰리브솔루션,노재섭,분석,17127217,88.854,87.849,0.11939 (100.11939),8 15,2015/07/29 16:32:08,
341,1068157019,(주)세호영상,박석신,분석,17128000,88.858,87.853,0.12397 (100.12397),15 5,2015/07/29 15:17:59,
342,1198650754,비젼전자통신 주식회사,홍성수,분석,17128190,88.859,87.854,0.12508 (100.12508),4 12,2015/07/29 11:39:27,
343,1138694303,향원전자통신 주식회사,김태석,분석,17128450,88.86,87.856,0.12660 (100.1266),2 6,2015/07/30 08:11:51,
344,1388113508,(주)이엔티파워,장정수,분석,17128500,88.861,87.856,0.12689 (100.12689),12 15,2015/07/29 11:07:22,
345,2158620617,미디어텔레콤(주),김용대,분석,17128757,88.862,87.857,0.12840 (100.1284),4 12,2015/07/29 08:39:40,
346,3148189882,주식회사 제이케이씨엔에스,이동호,분석,17128946,88.863,87.858,0.12950 (100.1295),2 10,2015/07/30 09:20:39,
347,1078162422,유비시스템컴 주식회사,양승원,분석,17129407,88.865,87.861,0.13220 (100.1322),9 7,2015/07/29 19:56:36,
348,2041540082,도영정보통신,성귀자,분석,17129890,88.868,87.863,0.13502 (100.13502),14 6,2015/07/29 15:42:17,
349,1068616819,(주)현성인포컴,박홍수,분석,17130091,88.869,87.864,0.13620 (100.1362),1 5,2015/07/29 16:52:50,
350,1100927653,주원SYSTEM,라승복,분석,17130100,88.869,87.864,0.13625 (100.13625),8 9,2015/07/30 09:15:44,
351,2048610496,주식회사김스애드,김진희,분석,17131060,88.874,87.869,0.14186 (100.14186),13 11,2015/07/30 09:51:52,
352,1138157550,뉴코리아전자통신 주식회사,조영순,분석,17131186,88.875,87.87,0.14260 (100.1426),6 13,2015/07/30 09:01:09,
353,1058164176,(주)신보파워텍,공민우,분석,17132140,88.88,87.875,0.14817 (100.14817),15 1,2015/07/29 15:55:32,
354,1198174315,주식회사 다솜이엔씨,송인주,분석,17132162,88.88,87.875,0.14830 (100.1483),15 6,2015/07/29 16:13:14,
355,1098154781,(주)공항엔지니어링,이은순,분석,17132190,88.88,87.875,0.14847 (100.14847),4 7,2015/07/29 10:47:09,
356,2208657396,(주)가온네트,오장환,분석,17132230,88.88,87.875,0.14870 (100.1487),15 1,2015/07/29 09:51:19,
357,1198148078,(주)선진네트콤,김찬중,분석,17132248,88.88,87.875,0.14880 (100.1488),14 13,2015/07/28 12:26:44,
358,1068188579,(주)키월드정보통신,김영범,분석,17132840,88.883,87.878,0.15226 (100.15226),10 2,2015/07/28 16:55:57,
359,1018176627,(주)엔터정보통신,이용구,분석,17132896,88.883,87.878,0.15259 (100.15259),5 8,2015/07/29 10:16:53,
360,1048178207,주식회사 씨에스티씨,김현숙,분석,17132910,88.884,87.878,0.15267 (100.15267),2 10,2015/07/28 21:40:10,
361,1018144159,주식회사 넥선,박민호,분석,17133000,88.884,87.879,0.15320 (100.1532),12 7,2015/07/29 10:40:00,
362,2148105563,(주)인성이엔씨,김규만,분석,17133068,88.884,87.879,0.15360 (100.1536),5 1,2015/07/28 10:30:04,
363,2048105154,우일정보기술 주식회사,이희문,분석,17133200,88.885,87.88,0.15437 (100.15437),9 11,2015/07/29 17:43:21,
364,1088142910,주식회사 세온이엠에스,조상현,분석,17133257,88.885,87.88,0.15470 (100.1547),7 15,2015/07/29 10:28:23,
365,1078619629,염광전기통신(주),최인재,분석,17133390,88.886,87.881,0.15548 (100.15548),9 3,2015/07/29 15:08:29,
366,2118193336,(주)국제비엠에스,윤도선,분석,17133700,88.888,87.883,0.15729 (100.15729),9 7,2015/07/29 10:34:23,
367,2178134000,(주)에스엠텔레콤,오현택,분석,17133770,88.888,87.883,0.15770 (100.1577),12 5,2015/07/30 09:13:57,
368,1018211295,사)한국장애인이워크협회,조무호,분석,17133900,88.889,87.884,0.15846 (100.15846),9 7,2015/07/28 16:24:47,
369,2098124011,(주)주암전기통신,정한석,분석,17134231,88.89,87.885,0.16040 (100.1604),1 8,2015/07/28 23:31:51,
370,1068619820,주식회사유엔콘트롤,남성모,분석,17134419,88.891,87.886,0.16150 (100.1615),5 3,2015/07/29 14:36:32,
371,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,17134539,88.892,87.887,0.16220 (100.1622),10 7,2015/07/29 09:46:27,
372,2158633714,라이텍정보기술(주),정기종,분석,17134580,88.892,87.887,0.16244 (100.16244),3 6,2015/07/30 07:35:44,
373,1048142446,(주)대성텔레콤,양종만,분석,17134746,88.893,87.888,0.16341 (100.16341),7 9,2015/07/29 15:22:10,
374,2118774990,(주)제이에프텍,김중규,분석,17134830,88.894,87.888,0.16390 (100.1639),8 2,2015/07/29 14:11:48,
375,2128169519,세진시스콤주식회사,박수환,분석,17135050,88.895,87.889,0.16518 (100.16518),12 8,2015/07/29 00:36:09,
376,1078803515,주식회사 해피텔레콤,이병욱,분석,17135100,88.895,87.89,0.16548 (100.16548),14 15,2015/07/30 09:56:01,
377,1338113707,(주)대보통신,염영숙,분석,17135200,88.895,87.89,0.16606 (100.16606),9 14,2015/07/28 14:18:33,
378,1108604272,소리콤 주식회사,정재홍,분석,17135280,88.896,87.891,0.16653 (100.16653),14 9,2015/07/29 04:16:21,
379,1068644033,(주)코맥스디에스씨,안병호,분석,17136694,88.903,87.898,0.17479 (100.17479),13 2,2015/07/29 14:05:34,
380,1198137042,(주)진명연합전설,엄재준,분석,17136952,88.905,87.899,0.17630 (100.1763),13 10,2015/07/30 09:30:49,
381,1168148405,대한엔지니어링(주),김영,분석,17137000,88.905,87.899,0.17658 (100.17658),10 3,2015/07/29 16:49:09,
382,1261744991,대성통신,최상영,분석,17137010,88.905,87.899,0.17664 (100.17664),9 14,2015/07/29 19:04:43,
383,1058622429,우리정보네트웍스(주),문길영,분석,17137344,88.907,87.901,0.17859 (100.17859),12 8,2015/07/28 13:42:40,
384,2118603519,서울전자통신(주),이명규,분석,17137789,88.909,87.903,0.18119 (100.18119),7 10,2015/07/29 09:50:49,
385,1148664613,(주)상우정보기술,하문한,분석,17137980,88.91,87.904,0.18231 (100.18231),8 2,2015/07/29 11:26:45,
386,1188117816,(주)영원정보통신,전춘식,분석,17138269,88.911,87.906,0.18400 (100.184),11 6,2015/07/29 08:19:13,
387,1080871178,코리아정보통신,윤미옥,분석,17138450,88.912,87.907,0.18506 (100.18506),13 11,2015/07/30 09:08:53,
388,5138141831,주식회사 우경네트웍스,김광수,분석,17138920,88.915,87.909,0.18781 (100.18781),13 5,2015/07/29 17:39:04,
389,1088149704,이엔트컴(주),백석환,분석,17139100,88.916,87.91,0.18886 (100.18886),5 11,2015/07/28 18:20:04,
390,1058663420,(주)엠비에스엔지니어링,강형주,분석,17139550,88.918,87.913,0.19149 (100.19149),1 10,2015/07/30 09:55:44,
391,1018105457,株式會社 南海電機,박인태,분석,17139654,88.919,87.913,0.19210 (100.1921),4 13,2015/07/29 10:15:01,
392,1058171380,(주)에이치아이씨네트웍스,조태환,분석,17139671,88.919,87.913,0.19220 (100.1922),13 6,2015/07/30 09:25:58,
393,2148180640,(주)남인정보통신,김남호,분석,17141730,88.929,87.924,0.20423 (100.20423),14 8,2015/07/28 10:23:47,
394,1078701368,주식회사 라이프포스,이학원,분석,17142380,88.933,87.927,0.20803 (100.20803),7 9,2015/07/28 15:45:15,
395,4018800026,탑메이드 주식회사,김용택,분석,17142600,88.934,87.928,0.20932 (100.20932),9 10,2015/07/28 18:39:17,
396,1198609177,이유솔루션주식회사,장지호,분석,17142680,88.934,87.929,0.20979 (100.20979),13 11,2015/07/28 18:28:32,
397,2208139700,(주)애플파워,김성국,분석,17143025,88.936,87.93,0.21180 (100.2118),1 9,2015/07/27 20:49:16,
398,2108168358,주식회사 영호정보통신,조영민,분석,17143140,88.937,87.931,0.21247 (100.21247),5 11,2015/07/29 08:19:49,
399,2148777322,주식회사 보림프러스,김병관,분석,17144257,88.942,87.937,0.21900 (100.219),9 6,2015/07/30 09:11:46,
400,2138176895,주식회사 코젠,윤영근,분석,17145330,88.948,87.942,0.22528 (100.22528),14 5,2015/07/29 10:42:43,
401,2068650742,한선씨앤씨 주식회사,장홍식,분석,17145941,88.951,87.945,0.22885 (100.22885),4 11,2015/07/29 16:53:13,
402,1138636870,주식회사 나우시스템,이종한,분석,17146290,88.953,87.947,0.23089 (100.23089),5 13,2015/07/29 09:45:30,
403,1098160833,(주)포트론,곽정례,분석,17146479,88.954,87.948,0.23199 (100.23199),2 10,2015/07/30 09:22:18,
404,2208104031,(주)율전이앤씨,강신무,분석,17146706,88.955,87.949,0.23332 (100.23332),12 6,2015/07/29 15:14:56,
405,2118606665,(주)화인전설,이순희,분석,17147062,88.957,87.951,0.23540 (100.2354),12 7,2015/07/29 22:37:44,
406,1088159691,(주)다우텔레콤,이영순,분석,17147165,88.957,87.952,0.23600 (100.236),3 14,2015/07/30 09:16:40,
407,2208180951,엘지정보기술(주),엄태원,분석,17147283,88.958,87.952,0.23669 (100.23669),11 10,2015/07/28 14:51:24,
408,2108122973,인터컴넷(주),양지호,분석,17148100,88.962,87.956,0.24147 (100.24147),2 4,2015/07/29 09:39:55,
409,2066762193,보성통신,문용권,분석,17148170,88.963,87.957,0.24188 (100.24188),2 4,2015/07/30 06:57:26,
410,1088603552,(주)아이앤씨테크,김대진,분석,17148190,88.963,87.957,0.24200 (100.242),5 14,2015/07/29 15:01:12,
411,2148770450,주식회사 아리시스,이대섭,분석,17148550,88.965,87.959,0.24410 (100.2441),12 2,2015/07/29 09:01:25,
411,2048198750,(주)아이피엑스,황풍주,분석,17148550,88.965,87.959,0.24410 (100.2441),4 12,2015/07/29 10:06:55,
413,1138628948,주식회사 씨큐프라임,이승열,분석,17148650,88.965,87.959,0.24468 (100.24468),9 15,2015/07/28 15:57:30,
414,1098651964,셀코정보기술 주식회사,김경미,분석,17148823,88.966,87.96,0.24570 (100.2457),11 2,2015/07/30 09:13:20,
415,2208159759,승원시스템(주),장인호,분석,17149070,88.967,87.961,0.24714 (100.24714),12 1,2015/07/28 11:18:02,
