순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-165,2098161262,주식회사 아이에스인텍,황관홍,분석,49707520,86.97,88.196,0.51450 (100.5145),2 12,2015/12/04 16:53:23,낙찰하한선 미달
-166,2088100603,(주)전우사,김한재,분석,49707170,86.969,88.195,0.51379 (100.51379),10 7,2015/12/04 09:23:55,낙찰하한선 미달
-167,2048608699,(주)이노테크미디어,윤두현,분석,49707130,86.969,88.195,0.51371 (100.51371),14 5,2015/12/03 10:32:45,낙찰하한선 미달
-168,2068119542,한울전기통신(주),정영우,분석,49706030,86.967,88.193,0.51149 (100.51149),6 12,2015/12/04 09:44:55,낙찰하한선 미달
-169,2028158261,(주)수화정보통신,김승균,분석,49706000,86.967,88.193,0.51143 (100.51143),13 5,2015/12/07 09:33:57,낙찰하한선 미달
-170,1198174315,주식회사 다솜이엔씨,송인주,분석,49705986,86.967,88.193,0.51140 (100.5114),9 8,2015/12/04 17:34:49,낙찰하한선 미달
-171,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,49704170,86.964,88.19,0.50772 (100.50772),12 14,2015/12/04 14:34:58,낙찰하한선 미달
-172,1138615856,(주)서원티에스,김안수,분석,49704008,86.964,88.19,0.50740 (100.5074),13 11,2015/12/03 16:24:01,낙찰하한선 미달
-173,2148685145,(주)티씨아이네트,하근호,분석,49703900,86.963,88.19,0.50718 (100.50718),2 12,2015/12/04 13:21:59,낙찰하한선 미달
-174,1068679911,(주)효성정보통신,김도건,분석,49700190,86.957,88.183,0.49968 (100.49968),7 6,2015/12/03 09:38:32,낙찰하한선 미달
-175,1118128082,(주)디투엔지니어링,김낙경,분석,49699070,86.955,88.181,0.49741 (100.49741),15 8,2015/12/04 17:34:05,낙찰하한선 미달
-176,1198604089,(주)더블유앤이케이,김수빈,분석,49698300,86.954,88.18,0.49585 (100.49585),8 2,2015/12/02 11:15:19,낙찰하한선 미달
-177,1128152663,한국아이디정보(주),송찬호,분석,49696000,86.95,88.176,0.49120 (100.4912),11 13,2015/12/07 09:43:55,낙찰하한선 미달
-178,2148847295,티에스퓨처 주식회사,김명성,분석,49695250,86.948,88.174,0.48969 (100.48969),1 10,2015/12/04 17:31:22,낙찰하한선 미달
-179,1138148411,(주)풍천정보네트웍,김학봉,분석,49693573,86.945,88.171,0.48630 (100.4863),14 8,2015/12/03 17:23:33,낙찰하한선 미달
-180,1050296111,중앙전자통신,김용수,분석,49693375,86.945,88.171,0.48590 (100.4859),2 13,2015/12/04 14:02:40,낙찰하한선 미달
-181,2188119278,한국씨네텍(주),김춘만,분석,49693020,86.944,88.17,0.48518 (100.48518),13 7,2015/12/04 08:51:23,낙찰하한선 미달
-182,1088152776,(주)레디아테크놀러지,안기일,분석,49691790,86.942,88.168,0.48269 (100.48269),8 14,2015/12/04 09:31:19,낙찰하한선 미달
-183,1041890207,삼정정보통신,이순봉,분석,49687250,86.934,88.16,0.47351 (100.47351),9 11,2015/12/03 14:02:34,낙찰하한선 미달
-184,2128140491,(주)벧엘정보통신,채수진,분석,49685800,86.932,88.157,0.47058 (100.47058),3 15,2015/12/02 15:37:36,낙찰하한선 미달
-185,1058629723,(주)트리콤미디어,어 기호,분석,49680410,86.922,88.148,0.45968 (100.45968),7 2,2015/12/03 11:04:44,낙찰하한선 미달
-186,1198640580,주식회사 미래엔에스,김유식,분석,49679830,86.921,88.147,0.45851 (100.45851),15 4,2015/12/03 10:18:58,낙찰하한선 미달
-187,2037683508,우리통신네트워크,김만수,분석,49678589,86.919,88.145,0.45600 (100.456),12 6,2015/12/04 10:20:14,낙찰하한선 미달
-188,2148798098,주식회사 에이스뷰테크,김종오,분석,49677500,86.917,88.143,0.45379 (100.45379),5 12,2015/12/04 09:45:12,낙찰하한선 미달
-189,1288196628,코마정보통신(주),이경수,분석,49676650,86.916,88.141,0.45208 (100.45208),2 11,2015/12/04 10:41:59,낙찰하한선 미달
-190,2148823314,화인정보기술주식회사,이명우,분석,49675470,86.914,88.139,0.44969 (100.44969),9 6,2015/12/03 09:15:47,낙찰하한선 미달
-191,1138185890,(주)두손씨에스티,최수경,분석,49674900,86.913,88.138,0.44854 (100.44854),2 10,2015/12/02 11:22:20,낙찰하한선 미달
-192,6318800044,화인씨엔이 주식회사,김영심,분석,49674464,86.912,88.137,0.44766 (100.44766),7 1,2015/12/02 13:54:49,낙찰하한선 미달
-193,2158768281,태일정보시스템(주),이미자,분석,49674440,86.912,88.137,0.44761 (100.44761),7 14,2015/12/04 09:16:16,낙찰하한선 미달
-194,1013672771,전일통신,반석현,분석,49673600,86.91,88.136,0.44591 (100.44591),9 1,2015/12/04 11:26:45,낙찰하한선 미달
-195,1208745904,(주)엘엔케이네트웍스,김광일,분석,49670730,86.905,88.131,0.44011 (100.44011),8 3,2015/12/03 15:50:54,낙찰하한선 미달
-196,1078635181,티에스라인시스템 주식회사,최국현,분석,49670520,86.905,88.13,0.43968 (100.43968),15 12,2015/12/04 16:16:27,낙찰하한선 미달
-197,2148687288,(주)포어링크,송기봉,분석,49669930,86.904,88.129,0.43849 (100.43849),12 3,2015/12/04 14:46:28,낙찰하한선 미달
-198,1058192352,한아름정보통신(주),손경선,분석,49669890,86.904,88.129,0.43841 (100.43841),1 8,2015/12/02 13:58:47,낙찰하한선 미달
-199,2158640952,(주)에스티탑,민기동,분석,49668590,86.902,88.127,0.43578 (100.43578),15 13,2015/12/02 15:54:21,낙찰하한선 미달
-200,3058137395,우진씨아이 주식회사,권기춘,분석,49668353,86.901,88.126,0.43530 (100.4353),1 3,2015/12/03 10:24:12,낙찰하한선 미달
-201,1148714240,주식회사 유진21,김지훈,분석,49667560,86.9,88.125,0.43369 (100.43369),4 15,2015/12/04 14:36:57,낙찰하한선 미달
-202,2198111833,주식회사대영산전,전인구,분석,49666200,86.897,88.123,0.43094 (100.43094),4 2,2015/12/03 09:06:48,낙찰하한선 미달
-203,2048129194,위성이앤씨(주),김두태,분석,49665580,86.896,88.122,0.42969 (100.42969),13 15,2015/12/04 15:42:43,낙찰하한선 미달
-204,1198609177,이유솔루션주식회사,장지호,분석,49665000,86.895,88.121,0.42852 (100.42852),4 2,2015/12/03 15:27:09,낙찰하한선 미달
-205,2158607273,(주)미주전통,장원식,분석,49664758,86.895,88.12,0.42803 (100.42803),15 5,2015/12/06 11:08:31,낙찰하한선 미달
-206,1058188805,(주)경성텔레콤,김천수,분석,49663600,86.893,88.118,0.42569 (100.42569),3 14,2015/12/07 09:16:49,낙찰하한선 미달
-207,2068666263,세움기술 주식회사,주익중,분석,49661830,86.89,88.115,0.42211 (100.42211),1 3,2015/12/03 09:29:01,낙찰하한선 미달
-208,1013893125,나라전자,이호경,분석,49660630,86.888,88.113,0.41968 (100.41968),4 10,2015/12/04 17:03:27,낙찰하한선 미달
-209,2118145912,영남전기통신 주식회사,장한목,분석,49660588,86.888,88.113,0.41960 (100.4196),7 14,2015/12/07 09:00:44,낙찰하한선 미달
-210,1018105457,株式會社 南海電機,박인태,분석,49659006,86.885,88.11,0.41640 (100.4164),15 1,2015/12/04 10:39:56,낙찰하한선 미달
-211,2298109203,(주)테스콤엔지니어링,박영복,분석,49658400,86.884,88.109,0.41517 (100.41517),12 15,2015/12/03 10:08:14,낙찰하한선 미달
-212,2170477672,한국A/V산업,이재숙,분석,49658260,86.884,88.109,0.41489 (100.41489),6 5,2015/12/04 08:21:25,낙찰하한선 미달
-213,2148786762,(주)민우이앤씨,민형기,분석,49658065,86.883,88.108,0.41449 (100.41449),8 15,2015/12/04 08:27:50,낙찰하한선 미달
-214,4178600013,블랙썬 주식회사,이희부,분석,49656002,86.88,88.105,0.41032 (100.41032),8 12,2015/12/05 23:11:00,낙찰하한선 미달
-215,2048635411,주식회사 화산에스티아이,이명재,분석,49655690,86.879,88.104,0.40969 (100.40969),6 11,2015/12/02 15:55:37,낙찰하한선 미달
-216,2208110305,(주)일신이앤드씨,홍영남,분석,49654620,86.877,88.102,0.40753 (100.40753),14 10,2015/12/07 09:14:14,낙찰하한선 미달
-217,1108127950,서경전기(주),이종환,분석,49654257,86.877,88.101,0.40679 (100.40679),10 3,2015/12/04 09:38:06,낙찰하한선 미달
-218,2168107645,(주)한신기전통신,한후수,분석,49652480,86.873,88.098,0.40320 (100.4032),9 4,2015/12/02 19:44:40,낙찰하한선 미달
-219,1108155460,주식회사 자유전설,김상중,분석,49651400,86.872,88.096,0.40102 (100.40102),11 2,2015/12/04 10:36:48,낙찰하한선 미달
-220,2148752525,(주)엘티네트워크,조완식,분석,49651300,86.871,88.096,0.40082 (100.40082),4 10,2015/12/04 09:39:29,낙찰하한선 미달
-221,1128107625,(주)삼정전기통신,김상민,분석,49648385,86.866,88.091,0.39492 (100.39492),15 2,2015/12/06 21:50:16,낙찰하한선 미달
-222,1148672452,(주)써티웨어,고병도,분석,49647970,86.866,88.09,0.39408 (100.39408),13 15,2015/12/07 09:45:15,낙찰하한선 미달
-223,1018622432,(주)멕텔레콤,어연,분석,49647780,86.865,88.09,0.39370 (100.3937),5 3,2015/12/04 09:15:14,낙찰하한선 미달
-224,2058140076,(주)제일첨단테크,김성수,분석,49647240,86.864,88.089,0.39261 (100.39261),7 15,2015/12/05 09:06:47,낙찰하한선 미달
-225,1074968483,국제정보통신,조광자,분석,49647150,86.864,88.089,0.39242 (100.39242),8 7,2015/12/04 10:31:10,낙찰하한선 미달
-226,1018176627,(주)엔터정보통신,이용구,분석,49645700,86.862,88.086,0.38949 (100.38949),14 7,2015/12/04 10:18:37,낙찰하한선 미달
-227,1028132281,현대씨앤알 주식회사,이동주,분석,49645500,86.861,88.086,0.38909 (100.38909),7 5,2015/12/07 09:00:41,낙찰하한선 미달
-228,1068638093,(주)엘케이시스코,이기일,분석,49644565,86.86,88.084,0.38720 (100.3872),12 5,2015/12/03 15:40:17,낙찰하한선 미달
-229,1078827346,주식회사 나원이엔씨,김상원,분석,49642800,86.857,88.081,0.38363 (100.38363),3 7,2015/12/04 10:24:27,낙찰하한선 미달
-230,2048603296,주식회사누리씨아이에스,김연준,분석,49641054,86.853,88.078,0.38010 (100.3801),12 9,2015/12/07 08:37:43,낙찰하한선 미달
-231,1068601621,(주)동양TAVE,이세근,분석,49637880,86.848,88.072,0.37368 (100.37368),2 4,2015/12/04 09:07:31,낙찰하한선 미달
-232,2158637350,(주)주은정보시스템,이명열,분석,49637097,86.847,88.071,0.37210 (100.3721),12 9,2015/12/03 10:01:17,낙찰하한선 미달
-233,1198646212,주식회사 에프에스네트웍스,이화수,분석,49636650,86.846,88.07,0.37119 (100.37119),8 13,2015/12/05 15:15:18,낙찰하한선 미달
-234,2158168163,블루엔이(주),정홍채,분석,49636450,86.845,88.07,0.37079 (100.37079),5 10,2015/12/04 23:19:33,낙찰하한선 미달
-235,1138609204,케이티텔레캅 주식회사,한동훈,분석,49635600,86.844,88.068,0.36907 (100.36907),1 12,2015/12/07 08:40:48,낙찰하한선 미달
-236,2208604531,주식회사 월드린시스템즈,류준열,분석,49635500,86.844,88.068,0.36887 (100.36887),9 6,2015/12/07 09:33:57,낙찰하한선 미달
-237,1068611721,우리보안 주식회사,이명재,분석,49635317,86.843,88.068,0.36850 (100.3685),6 9,2015/12/07 08:44:02,낙찰하한선 미달
-238,1138604679,(주) 투데이게이트,이민자,분석,49635200,86.843,88.068,0.36826 (100.36826),2 7,2015/12/03 09:55:14,낙찰하한선 미달
-239,1078619629,염광전기통신(주),최인재,분석,49634470,86.842,88.066,0.36678 (100.36678),9 12,2015/12/04 17:30:11,낙찰하한선 미달
-240,1058746675,(주)양지이엔지,백종현,분석,49633982,86.841,88.065,0.36580 (100.3658),15 11,2015/12/07 08:53:37,낙찰하한선 미달
-241,1058606899,이화티티씨(주),이선정,분석,49633463,86.84,88.065,0.36475 (100.36475),1 5,2015/12/03 13:55:03,낙찰하한선 미달
-242,1168137418,두레옵트로닉스 주식회사,최수현,분석,49632000,86.838,88.062,0.36179 (100.36179),12 4,2015/12/06 21:37:51,낙찰하한선 미달
-243,1108157338,(주)메트로컴넷,최선민,분석,49631114,86.836,88.06,0.36000 (100.36),8 6,2015/12/04 10:19:56,낙찰하한선 미달
-244,2118845639,(주)사운드코리아이엔지,김지형,분석,49628640,86.832,88.056,0.35499 (100.35499),10 6,2015/12/04 17:14:22,낙찰하한선 미달
-245,2038101742,株式會社 革新電工社,김희웅,분석,49628600,86.832,88.056,0.35491 (100.35491),13 1,2015/12/05 11:12:18,낙찰하한선 미달
-246,1388113508,(주)이엔티파워,장정수,분석,49627550,86.83,88.054,0.35279 (100.35279),6 7,2015/12/04 09:33:39,낙찰하한선 미달
-247,1068150296,(주)아르델,최현태,분석,49627210,86.829,88.053,0.35210 (100.3521),6 12,2015/12/03 10:07:37,낙찰하한선 미달
-248,1148137386,(주)유일엔지니어링,신우현,분석,49626911,86.829,88.053,0.35150 (100.3515),1 3,2015/12/04 13:11:34,낙찰하한선 미달
-249,2048170015,(주)하남통신,김종화,분석,49626718,86.828,88.053,0.35111 (100.35111),13 14,2015/12/04 09:33:15,낙찰하한선 미달
-250,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,49626663,86.828,88.052,0.35100 (100.351),3 1,2015/12/04 16:25:54,낙찰하한선 미달
-251,1078154150,(주)케이원정보통신,김승일,분석,49624190,86.824,88.048,0.34600 (100.346),4 3,2015/12/02 08:48:03,낙찰하한선 미달
-252,2208602950,(주)세연텔레콤,홍성일,분석,49623790,86.823,88.047,0.34519 (100.34519),2 9,2015/12/07 08:11:27,낙찰하한선 미달
-253,1078763383,주식회사 아이티블럭,배경원,분석,49623472,86.823,88.047,0.34454 (100.34454),14 5,2015/12/02 16:17:18,낙찰하한선 미달
-254,1208662454,(주)위엠비,김수현,분석,49623100,86.822,88.046,0.34379 (100.34379),10 9,2015/12/04 09:02:35,낙찰하한선 미달
-255,2108118504,보성전기산업(주),강준구,분석,49622600,86.821,88.045,0.34278 (100.34278),6 9,2015/12/02 10:13:34,낙찰하한선 미달
-256,1148716044,주식회사엘앤피정보통신,김태완,분석,49620980,86.818,88.042,0.33950 (100.3395),10 5,2015/12/03 09:49:02,낙찰하한선 미달
-257,2208139700,(주)애플파워,김성국,분석,49620200,86.817,88.041,0.33793 (100.33793),4 10,2015/12/05 22:02:09,낙찰하한선 미달
-258,2048639509,주식회사 대한유비텍,강성철,분석,49619980,86.817,88.041,0.33748 (100.33748),3 12,2015/12/07 09:38:29,낙찰하한선 미달
-259,3978800241,이지엔지니어링 주식회사,이재관,분석,49618830,86.815,88.039,0.33516 (100.33516),11 10,2015/12/04 18:02:38,낙찰하한선 미달
-260,1198174810,에이원네트워크주식회사,신동훈,분석,49618800,86.815,88.039,0.33510 (100.3351),6 2,2015/12/05 14:31:17,낙찰하한선 미달
-261,1098617947,(주)소망아이앤티,서창숙,분석,49618650,86.814,88.038,0.33479 (100.33479),1 7,2015/12/03 10:32:23,낙찰하한선 미달
-262,2298130972,(주)태주이엔지,원미숙,분석,49617576,86.812,88.036,0.33262 (100.33262),1 4,2015/12/02 16:21:30,낙찰하한선 미달
-263,1198164802,주식회사 비아이넷,구명회,분석,49617316,86.812,88.036,0.33210 (100.3321),5 14,2015/12/03 14:19:48,낙찰하한선 미달
-264,2078136393,삼언전공 주식회사,공석복,분석,49616420,86.81,88.034,0.33028 (100.33028),14 10,2015/12/07 09:31:53,낙찰하한선 미달
-265,1078803515,주식회사 해피텔레콤,이병욱,분석,49614690,86.807,88.031,0.32679 (100.32679),8 11,2015/12/07 09:40:25,낙찰하한선 미달
-266,2048620126,(주)상부사종합건설,이상만,분석,49614200,86.807,88.03,0.32579 (100.32579),1 3,2015/12/07 07:44:47,낙찰하한선 미달
-267,2118612681,(주)해우정보시스템,김병헌,분석,49614200,86.807,88.03,0.32579 (100.32579),6 15,2015/12/03 09:14:37,낙찰하한선 미달
-268,1098647062,주식회사 조아정보통신,박민응,분석,49611331,86.801,88.025,0.31999 (100.31999),13 6,2015/12/05 12:19:15,낙찰하한선 미달
-269,2158148186,시스텍전기통신(주),전진우,분석,49611184,86.801,88.025,0.31970 (100.3197),7 12,2015/12/02 13:34:48,낙찰하한선 미달
-270,1178119238,주식회사 동양네트워크,김종렬,분석,49610837,86.801,88.024,0.31899 (100.31899),15 11,2015/12/07 09:00:30,낙찰하한선 미달
-271,1108153161,(주)나이츠넷,이용현,분석,49609740,86.799,88.022,0.31678 (100.31678),11 4,2015/12/07 09:56:36,낙찰하한선 미달
-272,1098643839,주식회사 케이비정보통신,지인현,분석,49608860,86.797,88.021,0.31500 (100.315),10 8,2015/12/06 18:59:03,낙찰하한선 미달
-273,2130230588,태극정보통신,이상호,분석,49607576,86.795,88.019,0.31240 (100.3124),10 11,2015/12/06 18:21:01,낙찰하한선 미달
-274,1088179135,주왕전기통신(주),장진섭,분석,49607524,86.795,88.019,0.31230 (100.3123),3 12,2015/12/04 09:49:06,낙찰하한선 미달
-275,2208104031,(주)율전이앤씨,강신무,분석,49607524,86.795,88.019,0.31230 (100.3123),4 3,2015/12/04 15:41:04,낙찰하한선 미달
-276,2108168251,풀무엔지니어링주식회사,황윤상,분석,49606239,86.793,88.016,0.30970 (100.3097),10 15,2015/12/02 11:49:05,낙찰하한선 미달
-277,2208127086,동강엠텍(주),차영문,분석,49606000,86.792,88.016,0.30921 (100.30921),1 13,2015/12/02 14:53:04,낙찰하한선 미달
-278,2148777322,주식회사 보림프러스,김병관,분석,49605300,86.791,88.015,0.30780 (100.3078),5 8,2015/12/07 09:19:35,낙찰하한선 미달
-279,1208609541,청강전기(주),김관호,분석,49604359,86.789,88.013,0.30590 (100.3059),7 10,2015/12/07 09:37:37,낙찰하한선 미달
-280,1098613335,(주)준영시스템,임요웅,분석,49603569,86.788,88.012,0.30430 (100.3043),6 15,2015/12/03 16:55:35,낙찰하한선 미달
-281,1098176150,주식회사 하이큐스,이철수,분석,49603100,86.787,88.011,0.30335 (100.30335),13 1,2015/12/07 02:42:35,낙찰하한선 미달
-282,1178144625,도부정보통신(주),권영석,분석,49603070,86.787,88.011,0.30329 (100.30329),14 11,2015/12/03 17:59:08,낙찰하한선 미달
-283,1108137685,(주)링크엔존테크놀러지,성장연,분석,49602090,86.785,88.009,0.30131 (100.30131),14 9,2015/12/04 13:37:54,낙찰하한선 미달
-284,1148176981,(주)용희시스템,김한병,분석,49601290,86.784,88.007,0.29969 (100.29969),5 6,2015/12/07 09:47:49,낙찰하한선 미달
-285,2208176739,(주)케이써비스,이난희,분석,49600255,86.782,88.006,0.29760 (100.2976),9 2,2015/12/03 09:13:09,낙찰하한선 미달
-286,1068602969,케이티아이시시 주식회사,문종배,분석,49599580,86.781,88.004,0.29623 (100.29623),2 7,2015/12/03 10:16:21,낙찰하한선 미달
-287,1068674084,주식회사월드아이,신영구,분석,49599000,86.78,88.003,0.29506 (100.29506),15 7,2015/12/04 19:23:26,낙찰하한선 미달
-288,1058173369,(주)신한개발,이종순,분석,49597900,86.778,88.001,0.29283 (100.29283),1 14,2015/12/07 09:07:39,낙찰하한선 미달
-289,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,49596340,86.775,87.999,0.28968 (100.28968),2 9,2015/12/02 17:49:33,낙찰하한선 미달
-290,1188117816,(주)영원정보통신,전춘식,분석,49596250,86.775,87.999,0.28950 (100.2895),6 9,2015/12/02 13:58:33,낙찰하한선 미달
-291,2018603701,소성정보기술 (주),김금남,분석,49595672,86.774,87.997,0.28833 (100.28833),4 13,2015/12/07 09:08:14,낙찰하한선 미달
-292,1098602236,주식회사 경진에스앤피,손철규,분석,49594221,86.772,87.995,0.28539 (100.28539),1 7,2015/12/03 09:08:31,낙찰하한선 미달
-293,1148135087,장한전산(주),이상철,분석,49594100,86.771,87.995,0.28515 (100.28515),14 4,2015/12/07 09:02:49,낙찰하한선 미달
-294,2150786744,영진전기통신공사,정재인,분석,49594000,86.771,87.995,0.28495 (100.28495),6 10,2015/12/07 09:08:38,낙찰하한선 미달
-295,1238187686,버추얼넷 주식회사,왕대열,분석,49592250,86.768,87.991,0.28141 (100.28141),15 4,2015/12/07 08:39:43,낙찰하한선 미달
-296,1180673427,한마음정보시스템,정인숙,분석,49592161,86.768,87.991,0.28123 (100.28123),15 2,2015/12/04 16:05:03,낙찰하한선 미달
-297,1118129252,광원전설(주),김영선,분석,49591750,86.767,87.991,0.28040 (100.2804),8 15,2015/12/07 09:54:48,낙찰하한선 미달
-298,1200399230,건영정보통신,김재곤,분석,49591400,86.767,87.99,0.27969 (100.27969),5 8,2015/12/03 09:25:21,낙찰하한선 미달
-299,1200582335,델타전자통신,이성남,분석,49591080,86.766,87.989,0.27904 (100.27904),10 7,2015/12/07 08:09:15,낙찰하한선 미달
-300,2208785579,주식회사 선보통신,윤용중,분석,49591000,86.766,87.989,0.27888 (100.27888),4 1,2015/12/07 09:52:54,낙찰하한선 미달
-301,1068644033,(주)코맥스디에스씨,안병호,분석,49590850,86.766,87.989,0.27858 (100.27858),1 13,2015/12/05 15:59:52,낙찰하한선 미달
-302,1108139892,(주)이화텔레콤,윤영배,분석,49590522,86.765,87.988,0.27791 (100.27791),7 3,2015/12/04 09:10:31,낙찰하한선 미달
-303,2188120528,(주)엠앤제이,하준석,분석,49589570,86.763,87.987,0.27599 (100.27599),9 12,2015/12/07 09:00:28,낙찰하한선 미달
-304,2098134713,키엔컴 주식회사,최성덕,분석,49589077,86.763,87.986,0.27499 (100.27499),2 4,2015/12/03 10:20:45,낙찰하한선 미달
-305,2138627690,(주)이스텍,황복영,분석,49588580,86.762,87.985,0.27399 (100.27399),13 7,2015/12/07 09:59:21,낙찰하한선 미달
-306,1148190678,(주)에드원텔레콤,김춘걸,분석,49588386,86.761,87.985,0.27360 (100.2736),5 10,2015/12/04 15:56:38,낙찰하한선 미달
-307,2118161514,주식회사 씨그널엔터테인먼트그룹,성봉두,분석,49586500,86.758,87.981,0.26978 (100.26978),9 5,2015/12/02 18:26:40,낙찰하한선 미달
-308,1208633380,(주)에스에스통신,이종필,분석,49586450,86.758,87.981,0.26968 (100.26968),12 5,2015/12/07 09:57:31,낙찰하한선 미달
-309,1068152810,주식회사 보성엔지니어링,박광신,분석,49586260,86.758,87.981,0.26930 (100.2693),11 2,2015/12/07 09:23:12,낙찰하한선 미달
-310,6042996444,세일,이종보,분석,49586000,86.757,87.98,0.26877 (100.26877),10 12,2015/12/04 09:12:36,낙찰하한선 미달
-311,1058660665,(주)일신전업,김한경,분석,49585770,86.757,87.98,0.26831 (100.26831),4 14,2015/12/07 09:28:42,낙찰하한선 미달
-312,1018151121,주식회사 경원전력,최경택,분석,49585359,86.756,87.979,0.26747 (100.26747),2 11,2015/12/07 08:09:50,낙찰하한선 미달
-313,1138192009,(주)엘트정보기술,김용호,분석,49584180,86.754,87.977,0.26509 (100.26509),14 10,2015/12/03 17:32:15,낙찰하한선 미달
-314,2038149028,대륭중공건설(주),박임우,분석,49583539,86.753,87.976,0.26379 (100.26379),2 9,2015/12/07 09:02:53,낙찰하한선 미달
-315,2208163442,두우정보통신(주),김진수,분석,49583490,86.753,87.976,0.26370 (100.2637),6 13,2015/12/06 23:43:28,낙찰하한선 미달
-316,1118101759,신원전설(주),심한섭,분석,49583441,86.753,87.976,0.26360 (100.2636),3 6,2015/12/07 09:10:07,낙찰하한선 미달
-317,1138191636,승리하이텍(주),백성현,분석,49583390,86.753,87.976,0.26349 (100.26349),1 9,2015/12/07 09:54:11,낙찰하한선 미달
-318,1168163954,삼이정보통신(주),김병수,분석,49582799,86.752,87.975,0.26230 (100.2623),13 8,2015/12/04 13:55:19,낙찰하한선 미달
-319,2108117956,(주)선광전설,권순광,분석,49582370,86.751,87.974,0.26143 (100.26143),15 6,2015/12/04 15:45:47,낙찰하한선 미달
-320,2068196840,주식회사 혜성이티에스,이상영,분석,49582350,86.751,87.974,0.26139 (100.26139),2 7,2015/12/05 11:23:38,낙찰하한선 미달
-321,2038164825,(주)스피드정보통신,정회주,분석,49582060,86.75,87.973,0.26080 (100.2608),5 11,2015/12/06 10:45:45,낙찰하한선 미달
-322,1338113707,(주)대보통신,염영숙,분석,49581700,86.75,87.973,0.26008 (100.26008),12 10,2015/12/03 12:32:43,낙찰하한선 미달
-323,1098626994,(주)에이치엔엠,성기용,분석,49581510,86.749,87.972,0.25969 (100.25969),14 3,2015/12/03 15:06:47,낙찰하한선 미달
-324,1068601053,(주)크로스젠,조효희,분석,49580000,86.747,87.97,0.25664 (100.25664),1 5,2015/12/04 17:34:28,낙찰하한선 미달
-325,1138158414,(주)신우종합정보,김찬종,분석,49579630,86.746,87.969,0.25589 (100.25589),13 4,2015/12/05 10:49:37,낙찰하한선 미달
-326,2208102464,대원전력(주),조현수,분석,49578545,86.744,87.967,0.25370 (100.2537),12 4,2015/12/07 09:35:15,낙찰하한선 미달
-327,1238135136,(주)청남통신,최재언,분석,49578347,86.744,87.967,0.25330 (100.2533),8 2,2015/12/03 14:00:56,낙찰하한선 미달
-328,1138613391,(주)금광아이앤씨,석덕림,분석,49577060,86.742,87.964,0.25069 (100.25069),14 5,2015/12/03 18:52:53,낙찰하한선 미달
-329,2148711728,에이에이씨케이(주),주수양,분석,49576665,86.741,87.964,0.24989 (100.24989),15 11,2015/12/04 15:07:06,낙찰하한선 미달
-330,4168128895,(주)비아이씨스템,방인식,분석,49576320,86.74,87.963,0.24920 (100.2492),12 6,2015/12/04 13:26:44,낙찰하한선 미달
-331,2148824685,육일정보통신(주),김영옥,분석,49576180,86.74,87.963,0.24891 (100.24891),6 14,2015/12/04 16:15:24,낙찰하한선 미달
-332,2178122426,원케이블서비스(주),윤달호,분석,49576120,86.74,87.963,0.24879 (100.24879),9 7,2015/12/04 09:40:19,낙찰하한선 미달
-333,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,49574240,86.737,87.959,0.24499 (100.24499),7 3,2015/12/07 07:24:30,낙찰하한선 미달
-334,2178127061,주식회사 칸씨앤에스,황성주,분석,49574093,86.736,87.959,0.24469 (100.24469),12 9,2015/12/07 09:22:54,낙찰하한선 미달
-335,2298117246,투빅스(주),김정란,분석,49574000,86.736,87.959,0.24451 (100.24451),3 2,2015/12/02 10:49:20,낙찰하한선 미달
-336,1148692327,주식회사 우진미디어테크,김상범,분석,49573990,86.736,87.959,0.24449 (100.24449),2 9,2015/12/04 08:58:22,낙찰하한선 미달
-337,1128143733,공간미디어(주),김명숙,분석,49573885,86.736,87.959,0.24427 (100.24427),12 1,2015/12/07 09:14:10,낙찰하한선 미달
-338,1148693234,주식회사 세화이티에프,김인옥,분석,49572800,86.734,87.957,0.24208 (100.24208),8 1,2015/12/05 15:02:12,낙찰하한선 미달
-339,1062873386,이행정보통신공사,오흥식,분석,49572140,86.733,87.956,0.24074 (100.24074),7 5,2015/12/04 09:43:28,낙찰하한선 미달
-340,1068672072,(주)브이아이티정보통신,강상욱,분석,49571620,86.732,87.955,0.23969 (100.23969),8 14,2015/12/04 08:57:06,낙찰하한선 미달
-341,1178142651,주식회사 조은미디어,조태수,분석,49570290,86.73,87.952,0.23700 (100.237),9 1,2015/12/04 12:15:14,낙찰하한선 미달
-342,1068627989,(주)큐엔아이텍,주일권,분석,49568960,86.727,87.95,0.23431 (100.23431),13 7,2015/12/03 10:25:48,낙찰하한선 미달
-343,1148680379,주식회사 다경시스템,김대원,분석,49568750,86.727,87.95,0.23389 (100.23389),1 8,2015/12/07 08:26:31,낙찰하한선 미달
-344,2068183592,(주)신광티앤이,이일환,분석,49568190,86.726,87.949,0.23276 (100.23276),9 12,2015/12/04 14:10:11,낙찰하한선 미달
