순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-38,1108604272,소리콤 주식회사,정재홍,분석,24193929,87.626,86.406,-1.52500 (98.475),3 4,2015/04/21 01:37:30,낙찰하한선 미달
-39,2148731175,씨케이링크(주),최형수,분석,24193490,87.624,86.405,-1.52679 (98.47321),12 13,2015/04/21 11:06:39,낙찰하한선 미달
-40,2088115955,대건통신건설(주),양승범,분석,24192370,87.62,86.401,-1.53135 (98.46865),2 9,2015/04/21 16:53:20,낙찰하한선 미달
-41,1198123174,주식회사 도래정보시스템,이은숙,분석,24191720,87.618,86.399,-1.53400 (98.466),8 12,2015/04/22 09:27:01,낙찰하한선 미달
-42,1098603593,주식회사 완일이씨에스,김경창,분석,24191590,87.617,86.398,-1.53452 (98.46548),15 7,2015/04/22 09:19:28,낙찰하한선 미달
-43,1068612230,(주)사강통신,정일영,분석,24191280,87.616,86.397,-1.53579 (98.46421),8 3,2015/04/21 09:09:41,낙찰하한선 미달
-44,1198180947,한빛에이스전통(주),허경만,분석,24191113,87.616,86.396,-1.53647 (98.46353),2 12,2015/04/21 09:18:21,낙찰하한선 미달
-45,1088611746,에스비엠텔레콤(주),홍 은수,분석,24190780,87.614,86.395,-1.53782 (98.46218),8 6,2015/04/22 08:32:56,낙찰하한선 미달
-46,1078824918,주식회사 칸정보기술,정상훈,분석,24190735,87.614,86.395,-1.53800 (98.462),9 7,2015/04/21 09:46:36,낙찰하한선 미달
-47,1058730625,주식회사 신한네오텍,강미순,분석,24190480,87.613,86.394,-1.53904 (98.46096),1 2,2015/04/20 17:44:42,낙찰하한선 미달
-48,2068650742,한선씨앤씨 주식회사,장홍식,분석,24190250,87.612,86.393,-1.53998 (98.46002),8 5,2015/04/20 14:53:32,낙찰하한선 미달
-49,1058622531,건웅신호산전(주),박정현,분석,24189460,87.61,86.39,-1.54319 (98.45681),9 2,2015/04/20 14:54:59,낙찰하한선 미달
-50,1268620622,(주)엑스코하이텍,박정현,분석,24189458,87.61,86.39,-1.54320 (98.4568),14 4,2015/04/20 16:47:58,낙찰하한선 미달
-51,1138169250,코리아이지텔주식회사,임규학,분석,24188400,87.606,86.387,-1.54751 (98.45249),12 2,2015/04/21 10:26:17,낙찰하한선 미달
-52,1098154781,(주)공항엔지니어링,이은순,분석,24187950,87.604,86.385,-1.54934 (98.45066),7 9,2015/04/22 08:32:52,낙찰하한선 미달
-53,1138192009,(주)엘트정보기술,김용호,분석,24186580,87.599,86.38,-1.55492 (98.44508),13 1,2015/04/21 17:51:31,낙찰하한선 미달
-54,1088165460,(주)성보인프라넷,이성춘,분석,24186500,87.599,86.38,-1.55524 (98.44476),15 3,2015/04/20 11:32:21,낙찰하한선 미달
-55,1058654519,주식회사유비라인,이병오,분석,24186436,87.599,86.38,-1.55550 (98.4445),4 1,2015/04/21 16:43:09,낙찰하한선 미달
-56,2048620126,(주)상부사종합건설,이상만,분석,24185969,87.597,86.378,-1.55740 (98.4426),8 7,2015/04/21 19:07:24,낙찰하한선 미달
-57,2068170480,(주)금성전력기술,김일혁,분석,24185720,87.596,86.377,-1.55842 (98.44158),4 9,2015/04/21 08:05:32,낙찰하한선 미달
-58,2078147911,(주)화이버정보통신,이상만,분석,24183303,87.587,86.368,-1.56825 (98.43175),3 8,2015/04/22 09:50:05,낙찰하한선 미달
-59,1078606385,대선아이넷(주),신일자,분석,24183000,87.586,86.367,-1.56949 (98.43051),10 14,2015/04/21 17:30:38,낙찰하한선 미달
-60,4048131290,(주)아이앤씨코리아,박규성,분석,24182800,87.585,86.367,-1.57030 (98.4297),1 6,2015/04/20 18:46:12,낙찰하한선 미달
-61,1058684745,(주)대곤아이엔씨,이체범,분석,24181820,87.582,86.363,-1.57429 (98.42571),11 10,2015/04/21 14:30:52,낙찰하한선 미달
-62,4108607408,주식회사 천운정보통신,김복중,분석,24181400,87.58,86.362,-1.57600 (98.424),4 2,2015/04/21 09:25:00,낙찰하한선 미달
-63,1098195410,(주)신성글로벌네트워크,홍우석,분석,24179430,87.573,86.355,-1.58402 (98.41598),4 11,2015/04/21 08:59:02,낙찰하한선 미달
-64,2158665588,(주)지준시스템,김동현,분석,24178549,87.57,86.351,-1.58760 (98.4124),10 12,2015/04/21 10:45:32,낙찰하한선 미달
-65,1288610057,주식회사 청명씨앤아이,문현민,분석,24178451,87.57,86.351,-1.58800 (98.412),11 14,2015/04/22 09:08:57,낙찰하한선 미달
-66,1408121321,하이엠테크(주),이기호,분석,24177800,87.567,86.349,-1.59065 (98.40935),7 1,2015/04/20 11:04:46,낙찰하한선 미달
-67,2148749151,(주)왈도시스템,안재성,분석,24176730,87.563,86.345,-1.59501 (98.40499),14 11,2015/04/22 09:39:32,낙찰하한선 미달
-68,2118743406,보성통신기술(주),장승익,분석,24176630,87.563,86.345,-1.59542 (98.40458),7 9,2015/04/21 16:58:24,낙찰하한선 미달
-69,2158197601,(주)알파시큐넷,채정신,분석,24176500,87.563,86.344,-1.59594 (98.40406),8 7,2015/04/21 09:09:03,낙찰하한선 미달
-70,1108175622,동해아이앤티(주),이기봉,분석,24175800,87.56,86.342,-1.59879 (98.40121),10 14,2015/04/22 09:26:30,낙찰하한선 미달
-71,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,24175400,87.559,86.34,-1.60042 (98.39958),10 2,2015/04/20 16:37:35,낙찰하한선 미달
-72,1148716044,주식회사엘앤피정보통신,김태완,분석,24174180,87.554,86.336,-1.60539 (98.39461),14 1,2015/04/22 09:10:04,낙찰하한선 미달
-73,2158171649,(주)삼삼통신기술,이성오,분석,24173470,87.552,86.333,-1.60828 (98.39172),6 7,2015/04/20 17:54:27,낙찰하한선 미달
-74,1108609224,주식회사 두루스코,김옥연,분석,24173080,87.55,86.332,-1.60986 (98.39014),15 5,2015/04/22 09:13:41,낙찰하한선 미달
-75,1058682164,(주)울트라텔레콤,김성철,분석,24172727,87.549,86.331,-1.61130 (98.3887),7 5,2015/04/21 10:19:36,낙찰하한선 미달
-76,1188109728,득진통신(주),김진섭,분석,24171007,87.543,86.325,-1.61830 (98.3817),14 15,2015/04/21 10:34:17,낙찰하한선 미달
-77,1013672771,전일통신,반석현,분석,24170690,87.542,86.323,-1.61959 (98.38041),12 14,2015/04/20 16:11:55,낙찰하한선 미달
-78,2048626080,주식회사 엘제이이엔지,임성희,분석,24170523,87.541,86.323,-1.62027 (98.37973),2 8,2015/04/20 18:41:23,낙찰하한선 미달
-79,1078127876,동하시티개발주식회사,윤종사,분석,24170120,87.539,86.321,-1.62191 (98.37809),6 1,2015/04/20 14:22:28,낙찰하한선 미달
-80,1098162433,광명정보통신(주),김형준,분석,24169606,87.538,86.32,-1.62400 (98.376),14 7,2015/04/22 09:00:43,낙찰하한선 미달
-81,1200399230,건영정보통신,김재곤,분석,24167870,87.531,86.313,-1.63107 (98.36893),9 4,2015/04/21 09:16:58,낙찰하한선 미달
-82,1108609336,삼광전기통신(주),구만회,분석,24167740,87.531,86.313,-1.63160 (98.3684),3 4,2015/04/21 09:29:22,낙찰하한선 미달
-83,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,24167650,87.531,86.313,-1.63197 (98.36803),14 15,2015/04/21 15:37:48,낙찰하한선 미달
-84,1068157019,(주)세호영상,박석신,분석,24167000,87.528,86.31,-1.63461 (98.36539),9 13,2015/04/21 13:29:18,낙찰하한선 미달
-85,2048170015,(주)하남통신,김종화,분석,24166904,87.528,86.31,-1.63500 (98.365),15 1,2015/04/21 10:27:13,낙찰하한선 미달
-86,1068644033,(주)코맥스디에스씨,안병호,분석,24166461,87.526,86.308,-1.63681 (98.36319),6 2,2015/04/21 09:51:47,낙찰하한선 미달
-87,1028135124,현대에이치디에스(주),이영문,분석,24166260,87.526,86.308,-1.63762 (98.36238),14 9,2015/04/20 17:49:14,낙찰하한선 미달
-88,1048178207,주식회사 씨에스티씨,김현숙,분석,24164770,87.52,86.302,-1.64369 (98.35631),10 5,2015/04/21 16:40:14,낙찰하한선 미달
-89,2648122849,주식회사한양시큐리티,신동준,분석,24164644,87.52,86.302,-1.64420 (98.3558),5 2,2015/04/20 16:11:36,낙찰하한선 미달
-90,1058714080,(주) 한일이앤에스,박완교,분석,24163881,87.517,86.299,-1.64731 (98.35269),5 10,2015/04/21 16:57:19,낙찰하한선 미달
-91,1078747777,(주)다인정보통신,박성근,분석,24163860,87.517,86.299,-1.64739 (98.35261),11 13,2015/04/21 22:31:22,낙찰하한선 미달
-92,2208691899,(주)한결아이앤씨,이상억,분석,24163000,87.514,86.296,-1.65089 (98.34911),15 7,2015/04/21 17:57:51,낙찰하한선 미달
-93,2158621601,주식회사대륭전력통신,정병구,분석,24162210,87.511,86.293,-1.65411 (98.34589),12 6,2015/04/21 09:07:55,낙찰하한선 미달
-94,1058777047,(주)텔레큐브,정영신,분석,24161910,87.51,86.292,-1.65533 (98.34467),3 1,2015/04/21 11:13:08,낙찰하한선 미달
-95,2158639149,(주)신우티엔에스,박범준,분석,24161892,87.51,86.292,-1.65540 (98.3446),5 4,2015/04/21 20:04:19,낙찰하한선 미달
-96,1198605337,(주)신한이엔아이,유순자,분석,24161210,87.507,86.29,-1.65818 (98.34182),7 8,2015/04/22 07:27:18,낙찰하한선 미달
-97,2108108684,주식회사 대금이앤아이,김종우,분석,24161160,87.507,86.289,-1.65838 (98.34162),6 9,2015/04/20 10:49:02,낙찰하한선 미달
-98,2038159910,태영통신전설(주),김진기,분석,24160835,87.506,86.288,-1.65970 (98.3403),9 7,2015/04/21 09:49:29,낙찰하한선 미달
-99,1198137042,(주)진명연합전설,엄재준,분석,24160418,87.504,86.287,-1.66140 (98.3386),9 3,2015/04/21 16:54:05,낙찰하한선 미달
-100,2148734721,(주)다모아테크,장용일,분석,24160000,87.503,86.285,-1.66310 (98.3369),13 2,2015/04/21 09:39:22,낙찰하한선 미달
-101,1018154598,씨엔에스코리아(주),유호태,분석,24159343,87.5,86.283,-1.66578 (98.33422),6 3,2015/04/21 09:02:24,낙찰하한선 미달
-102,2158727392,매컴정보통신(주),탁숙자,분석,24159000,87.499,86.282,-1.66717 (98.33283),6 1,2015/04/20 19:43:10,낙찰하한선 미달
-103,2108118504,보성전기산업(주),강준구,분석,24158200,87.496,86.279,-1.67043 (98.32957),6 8,2015/04/20 10:00:52,낙찰하한선 미달
-104,1018176627,(주)엔터정보통신,이용구,분석,24156658,87.491,86.273,-1.67671 (98.32329),3 10,2015/04/21 10:40:45,낙찰하한선 미달
-105,2188114856,서교정보통신(주),김기설,분석,24155550,87.487,86.269,-1.68122 (98.31878),1 5,2015/04/22 09:39:59,낙찰하한선 미달
-106,1088190595,(주)성동인더스,홍성원,분석,24155310,87.486,86.268,-1.68219 (98.31781),8 15,2015/04/20 10:09:28,낙찰하한선 미달
-107,1208711248,(주)제이에이네트웍스,변성암,분석,24155037,87.485,86.267,-1.68330 (98.3167),8 7,2015/04/21 11:30:42,낙찰하한선 미달
-108,2158640952,(주)에스티탑,민기동,분석,24154520,87.483,86.266,-1.68541 (98.31459),6 11,2015/04/20 14:13:16,낙찰하한선 미달
-109,1208147588,서현정보통신(주),배상만,분석,24153930,87.481,86.264,-1.68781 (98.31219),12 14,2015/04/21 16:19:12,낙찰하한선 미달
-110,1078154150,(주)케이원정보통신,김승일,분석,24153130,87.478,86.261,-1.69107 (98.30893),11 3,2015/04/20 10:57:56,낙찰하한선 미달
-111,1062475052,한우리정보통신,전막동,분석,24152740,87.477,86.259,-1.69265 (98.30735),6 11,2015/04/21 09:15:51,낙찰하한선 미달
-112,2158166393,디지탈정보통신(주),이승원,분석,24152500,87.476,86.258,-1.69363 (98.30637),7 11,2015/04/21 10:41:52,낙찰하한선 미달
-113,2148180640,(주)남인정보통신,김남호,분석,24152220,87.475,86.257,-1.69477 (98.30523),15 13,2015/04/21 13:49:23,낙찰하한선 미달
-114,1068674600,주식회사세나텍,이미경,분석,24152199,87.475,86.257,-1.69486 (98.30514),4 5,2015/04/22 09:36:41,낙찰하한선 미달
-115,2048105154,우일정보기술 주식회사,이희문,분석,24150800,87.47,86.252,-1.70055 (98.29945),10 12,2015/04/21 16:56:39,낙찰하한선 미달
-116,1068188579,(주)키월드정보통신,김영범,분석,24150270,87.468,86.25,-1.70271 (98.29729),11 2,2015/04/21 16:11:08,낙찰하한선 미달
-117,1198664210,하하정보통신 주식회사,송정식,분석,24149800,87.466,86.249,-1.70462 (98.29538),6 15,2015/04/20 12:23:12,낙찰하한선 미달
-118,1148664613,(주)상우정보기술,하문한,분석,24149590,87.465,86.248,-1.70547 (98.29453),6 15,2015/04/21 10:27:27,낙찰하한선 미달
-119,2158717690,(주)다이나맥스,이세희,분석,24149435,87.465,86.247,-1.70611 (98.29389),13 6,2015/04/21 09:24:53,낙찰하한선 미달
-120,1098197140,(주)코맥스시큐리티,김종정,분석,24148969,87.463,86.246,-1.70800 (98.292),12 15,2015/04/22 09:16:25,낙찰하한선 미달
-121,1068198683,주식회사티베이,윤석대,분석,24148490,87.461,86.244,-1.70995 (98.29005),4 11,2015/04/21 09:35:59,낙찰하한선 미달
-122,1138137229,두복산전(주),이영두,분석,24147570,87.458,86.241,-1.71370 (98.2863),7 14,2015/04/21 11:51:43,낙찰하한선 미달
-123,3058137395,우진씨아이 주식회사,권기춘,분석,24146806,87.455,86.238,-1.71681 (98.28319),3 6,2015/04/21 14:05:59,낙찰하한선 미달
-124,1078149604,주식회사 신화에프이씨,손기영,분석,24146773,87.455,86.238,-1.71694 (98.28306),6 7,2015/04/22 09:20:16,낙찰하한선 미달
-125,1100181307,광명전력,전명순,분석,24146070,87.452,86.235,-1.71980 (98.2802),10 2,2015/04/20 10:36:42,낙찰하한선 미달
-126,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,24145480,87.45,86.233,-1.72220 (98.2778),10 9,2015/04/20 10:01:02,낙찰하한선 미달
-127,1018197466,주식회사콤위즈,정윤권,분석,24145140,87.449,86.232,-1.72359 (98.27641),4 9,2015/04/22 09:26:57,낙찰하한선 미달
-128,1198649126,태광에스엠주식회사,전현용,분석,24144866,87.448,86.231,-1.72470 (98.2753),2 12,2015/04/22 07:35:29,낙찰하한선 미달
-129,2208771717,트라이오넷 주식회사,하상철,분석,24144743,87.448,86.231,-1.72520 (98.2748),15 2,2015/04/21 14:56:18,낙찰하한선 미달
-130,2048188039,(주)한빛대일이엔씨,김경수,분석,24144522,87.447,86.23,-1.72610 (98.2739),15 1,2015/04/22 09:28:41,낙찰하한선 미달
-131,2068614692,주식회사 조이 앤 바투,김양동,분석,24144100,87.445,86.228,-1.72782 (98.27218),7 12,2015/04/21 15:34:26,낙찰하한선 미달
-132,2168107645,(주)한신기전통신,한후수,분석,24143680,87.444,86.227,-1.72953 (98.27047),4 5,2015/04/20 20:58:13,낙찰하한선 미달
-133,1058814068,주식회사 한강통신건설,최문봉,분석,24143565,87.443,86.227,-1.73000 (98.27),10 11,2015/04/20 10:04:37,낙찰하한선 미달
-134,1138165384,(주)새서울개발,백승철,분석,24143500,87.443,86.226,-1.73026 (98.26974),13 14,2015/04/21 09:55:14,낙찰하한선 미달
-135,2108128545,(주) 네오중앙데이타통신,박중호,분석,24142778,87.44,86.224,-1.73320 (98.2668),5 14,2015/04/20 10:18:15,낙찰하한선 미달
-136,2018182230,주식회사 본네트시큐,최수기,분석,24142580,87.44,86.223,-1.73401 (98.26599),1 7,2015/04/21 16:37:01,낙찰하한선 미달
-137,1078640952,(주)바비젼,이주일,분석,24142300,87.439,86.222,-1.73515 (98.26485),7 15,2015/04/21 14:41:12,낙찰하한선 미달
-138,2118168569,삼익정보통신(주),김진섭,분석,24142180,87.438,86.222,-1.73564 (98.26436),5 4,2015/04/20 14:11:46,낙찰하한선 미달
-139,1058132562,주식회사 신보기전,정종욱,분석,24142000,87.438,86.221,-1.73637 (98.26363),7 9,2015/04/21 09:07:21,낙찰하한선 미달
-140,1188113673,동해정보통신 주식회사,이창원,분석,24141500,87.436,86.219,-1.73840 (98.2616),12 8,2015/04/22 08:51:46,낙찰하한선 미달
-141,1068616819,(주)현성인포컴,박홍수,분석,24140910,87.434,86.217,-1.74080 (98.2592),5 12,2015/04/22 09:40:01,낙찰하한선 미달
-142,1338113707,(주)대보통신,염영숙,분석,24140800,87.433,86.217,-1.74125 (98.25875),8 5,2015/04/20 14:50:47,낙찰하한선 미달
-143,2198106704,유복전기(주),유정식,분석,24140781,87.433,86.217,-1.74133 (98.25867),1 10,2015/04/21 11:01:14,낙찰하한선 미달
-144,1058162163,(주)대한종합산전,이섭,분석,24140650,87.433,86.216,-1.74186 (98.25814),5 15,2015/04/21 16:21:38,낙찰하한선 미달
-145,1108177407,시큐에스주식회사,정재량,분석,24140550,87.432,86.216,-1.74227 (98.25773),14 7,2015/04/20 17:48:22,낙찰하한선 미달
-146,1188110211,(주)텔레텍코리아,윤광수,분석,24139660,87.429,86.213,-1.74589 (98.25411),14 13,2015/04/20 19:10:04,낙찰하한선 미달
-147,2148854189,(주)태원전기,김응식,분석,24139608,87.429,86.212,-1.74610 (98.2539),3 15,2015/04/21 18:07:03,낙찰하한선 미달
-148,2208159759,승원시스템(주),장인호,분석,24139070,87.427,86.21,-1.74829 (98.25171),8 9,2015/04/22 09:28:54,낙찰하한선 미달
-149,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,24138650,87.426,86.209,-1.75000 (98.25),2 8,2015/04/21 10:24:32,낙찰하한선 미달
-150,1178164238,(주)에스브로텍,안경환,분석,24137700,87.422,86.206,-1.75387 (98.24613),13 15,2015/04/20 10:29:04,낙찰하한선 미달
-151,2038101742,株式會社 革新電工社,김희웅,분석,24137690,87.422,86.206,-1.75391 (98.24609),14 10,2015/04/21 10:01:25,낙찰하한선 미달
-152,1048120291,청음통신 주식회사,임광희,분석,24137500,87.421,86.205,-1.75468 (98.24532),14 11,2015/04/21 18:50:12,낙찰하한선 미달
-153,2148840477,주식회사 알비에스테크,김동헌,분석,24137250,87.42,86.204,-1.75570 (98.2443),7 10,2015/04/22 09:12:37,낙찰하한선 미달
-154,2068125404,(주)대경인트라넷,이강열,분석,24136881,87.419,86.203,-1.75720 (98.2428),5 9,2015/04/22 09:04:17,낙찰하한선 미달
-155,1168113925,(주)한화63시티,이율국,분석,24136500,87.418,86.201,-1.75875 (98.24125),3 13,2015/04/21 07:35:03,낙찰하한선 미달
-156,2148108857,대동종합전설 주식회사,문대중,분석,24136033,87.416,86.2,-1.76065 (98.23935),15 14,2015/04/21 10:26:35,낙찰하한선 미달
-157,2068657600,(주)동광이앤티,안현수,분석,24135333,87.413,86.197,-1.76350 (98.2365),5 1,2015/04/22 09:38:16,낙찰하한선 미달
-158,1208660193,(주)에프앤피이엔지,김용구,분석,24134694,87.411,86.195,-1.76610 (98.2339),5 15,2015/04/21 16:29:45,낙찰하한선 미달
-159,4118143703,주식회사 용천전력,이용천,분석,24134670,87.411,86.195,-1.76620 (98.2338),4 9,2015/04/21 10:51:48,낙찰하한선 미달
-160,2178114305,(주)케이엠씨앤아이,서정만,분석,24133466,87.407,86.19,-1.77110 (98.2289),6 12,2015/04/21 10:29:26,낙찰하한선 미달
-161,1098153822,서울텔엔지니어링(주),정영철,분석,24132870,87.405,86.188,-1.77353 (98.22647),12 7,2015/04/22 09:22:56,낙찰하한선 미달
-162,1178186611,(주)신흥에프에이,박인숙,분석,24132330,87.403,86.186,-1.77573 (98.22427),7 10,2015/04/22 09:35:52,낙찰하한선 미달
-163,1068604157,주식회사 넥시스정보,오세후,분석,24132200,87.402,86.186,-1.77626 (98.22374),4 13,2015/04/22 09:31:16,낙찰하한선 미달
-164,1088142910,주식회사 세온이엠에스,조상현,분석,24132140,87.402,86.186,-1.77650 (98.2235),8 7,2015/04/21 11:22:20,낙찰하한선 미달
-165,1078151890,주식회사유진솔루션,이훈희,분석,24131970,87.401,86.185,-1.77719 (98.22281),7 11,2015/04/21 12:50:38,낙찰하한선 미달
-166,1128141680,주식회사엠케이씨티,장재철,분석,24131525,87.4,86.184,-1.77900 (98.221),9 6,2015/04/22 08:51:14,낙찰하한선 미달
-167,1138157962,(주)하이눈정보통신,박종우,분석,24131280,87.399,86.183,-1.78000 (98.22),4 1,2015/04/20 22:55:58,낙찰하한선 미달
-168,2078152132,(주)홍남테크,김홍길,분석,24131050,87.398,86.182,-1.78094 (98.21906),1 11,2015/04/21 18:57:23,낙찰하한선 미달
-169,2098101546,교보정보통신(주),오교철,분석,24130910,87.397,86.181,-1.78151 (98.21849),11 12,2015/04/21 10:42:59,낙찰하한선 미달
-170,1078688280,콘텐츠스퀘어주식회사,함규식,분석,24130663,87.397,86.18,-1.78251 (98.21749),10 7,2015/04/21 10:35:36,낙찰하한선 미달
-171,2118603519,서울전자통신(주),이명규,분석,24129387,87.392,86.176,-1.78771 (98.21229),12 14,2015/04/21 09:46:48,낙찰하한선 미달
-172,1198611222,(주)제이에이티,이세창,분석,24128537,87.389,86.173,-1.79117 (98.20883),14 10,2015/04/20 16:50:20,낙찰하한선 미달
-173,1198133411,주식회사 나경이엔씨,윤병유,분석,24128389,87.388,86.172,-1.79177 (98.20823),11 6,2015/04/21 16:34:10,낙찰하한선 미달
-174,1188120761,(주)동화이엔씨,이재원,분석,24128180,87.388,86.172,-1.79262 (98.20738),15 8,2015/04/21 16:57:15,낙찰하한선 미달
-175,2148132740,(주)융시스템,박진기,분석,24128080,87.387,86.171,-1.79303 (98.20697),9 12,2015/04/20 15:27:37,낙찰하한선 미달
-176,1108179439,(주)공간하이테크,홍진학,분석,24127323,87.384,86.169,-1.79611 (98.20389),14 1,2015/04/22 06:44:38,낙찰하한선 미달
-177,2130230588,태극정보통신,이상호,분석,24127159,87.384,86.168,-1.79677 (98.20323),8 1,2015/04/22 08:28:44,낙찰하한선 미달
-178,2188119278,한국씨네텍(주),김춘만,분석,24127110,87.384,86.168,-1.79697 (98.20303),9 8,2015/04/21 08:52:52,낙찰하한선 미달
-179,2148632162,신영전자통신(주),김성식,분석,24126960,87.383,86.167,-1.79758 (98.20242),6 9,2015/04/20 22:12:49,낙찰하한선 미달
-180,1098160833,(주)포트론,곽정례,분석,24126498,87.382,86.166,-1.79946 (98.20054),3 9,2015/04/22 09:23:55,낙찰하한선 미달
-181,1328122746,하프트인(주),최민영,분석,24126490,87.381,86.166,-1.79950 (98.2005),15 9,2015/04/21 13:46:32,낙찰하한선 미달
-182,1088149704,이엔트컴(주),백석환,분석,24126400,87.381,86.165,-1.79986 (98.20014),3 5,2015/04/21 17:18:27,낙찰하한선 미달
-183,1168147309,문엔지니어링(주),문헌일,분석,24126380,87.381,86.165,-1.79994 (98.20006),6 12,2015/04/20 16:21:26,낙찰하한선 미달
-184,1078162397,신용통신 주식회사,변옥희,분석,24125949,87.38,86.164,-1.80170 (98.1983),5 15,2015/04/22 09:15:18,낙찰하한선 미달
-185,1198632979,성민전기 주식회사,김미영,분석,24124200,87.373,86.157,-1.80882 (98.19118),2 9,2015/04/22 00:10:48,낙찰하한선 미달
-186,1048635917,주식회사 비전에스엔씨,김국배,분석,24123900,87.372,86.156,-1.81004 (98.18996),4 15,2015/04/20 17:01:47,낙찰하한선 미달
-187,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,24122570,87.367,86.152,-1.81545 (98.18455),11 5,2015/04/21 16:45:46,낙찰하한선 미달
-188,1178188899,주식회사 시큐렉스,최영희,분석,24122410,87.367,86.151,-1.81610 (98.1839),11 12,2015/04/20 21:30:59,낙찰하한선 미달
-189,1168172133,(주)유니드정보기술,김광훈,분석,24122220,87.366,86.15,-1.81688 (98.18312),11 7,2015/04/21 09:03:47,낙찰하한선 미달
-190,1068619761,(주) 한걸음정보통신,정진원,분석,24122090,87.366,86.15,-1.81741 (98.18259),5 9,2015/04/21 09:53:38,낙찰하한선 미달
-191,2048608699,(주)이노테크미디어,윤두현,분석,24122070,87.365,86.15,-1.81749 (98.18251),12 4,2015/04/20 11:17:19,낙찰하한선 미달
-192,1068642694,우림정보시스템(주),조원희,분석,24121230,87.362,86.147,-1.82091 (98.17909),1 11,2015/04/22 09:07:25,낙찰하한선 미달
-193,2208869047,양지전기 주식회사,박승연,분석,24120570,87.36,86.144,-1.82359 (98.17641),3 10,2015/04/21 10:26:55,낙찰하한선 미달
-194,1198192370,(주)신관산업,이철재,분석,24120390,87.359,86.144,-1.82433 (98.17567),10 1,2015/04/21 13:41:31,낙찰하한선 미달
-195,2208726454,한국랜트로비젼(주),조병진,분석,24119978,87.358,86.142,-1.82600 (98.174),7 15,2015/04/20 11:46:49,낙찰하한선 미달
-196,1068168350,신동전자주식회사,김정분,분석,24119339,87.356,86.14,-1.82860 (98.1714),9 13,2015/04/21 21:31:00,낙찰하한선 미달
-197,1088114068,(주)대인정보통신,유재호,분석,24119326,87.356,86.14,-1.82866 (98.17134),9 15,2015/04/21 07:58:17,낙찰하한선 미달
-198,1058163594,(주)영원씨앤아이,김성호,분석,24118380,87.352,86.137,-1.83251 (98.16749),2 11,2015/04/21 10:56:49,낙찰하한선 미달
-199,1138175034,(주)윈플러스정보기술,정재원,분석,24118200,87.351,86.136,-1.83324 (98.16676),11 1,2015/04/22 08:07:48,낙찰하한선 미달
-200,1288196628,코마정보통신(주),이경수,분석,24116310,87.345,86.129,-1.84093 (98.15907),2 5,2015/04/20 16:27:08,낙찰하한선 미달
-201,1328127945,부민통신(주),박창욱,분석,24115660,87.342,86.127,-1.84358 (98.15642),6 10,2015/04/20 10:44:50,낙찰하한선 미달
-202,1198658528,진솔이앤에스 주식회사,김정현,분석,24115260,87.341,86.125,-1.84521 (98.15479),11 5,2015/04/22 09:19:06,낙찰하한선 미달
-203,2158747516,(주) 제이에스통신정보,한택수,분석,24114850,87.339,86.124,-1.84687 (98.15313),12 14,2015/04/20 17:02:16,낙찰하한선 미달
-204,2208604531,주식회사 월드린시스템즈,류준열,분석,24114500,87.338,86.123,-1.84830 (98.1517),11 6,2015/04/21 14:36:38,낙찰하한선 미달
-205,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,24113909,87.336,86.121,-1.85070 (98.1493),8 1,2015/04/21 20:50:35,낙찰하한선 미달
-206,1118111994,봉등전기 주식회사,정기선,분석,24113782,87.335,86.12,-1.85122 (98.14878),8 9,2015/04/22 09:33:58,낙찰하한선 미달
-207,1018105457,株式會社 南海電機,박인태,분석,24113025,87.333,86.117,-1.85430 (98.1457),15 14,2015/04/22 09:04:28,낙찰하한선 미달
-208,1058660665,(주)일신전업,김한경,분석,24113000,87.333,86.117,-1.85440 (98.1456),5 14,2015/04/21 12:52:03,낙찰하한선 미달
-209,1138607924,두성건설주식회사,안성병,분석,24112970,87.333,86.117,-1.85453 (98.14547),2 6,2015/04/21 09:47:54,낙찰하한선 미달
-210,6098143178,맥서러씨통신기술주식회사,김현진,분석,24111570,87.327,86.112,-1.86022 (98.13978),1 15,2015/04/21 09:34:58,낙찰하한선 미달
-211,1068194348,(주)퓨젼아이앤씨,임영출,분석,24111396,87.327,86.112,-1.86093 (98.13907),11 8,2015/04/22 09:09:59,낙찰하한선 미달
-212,1058693453,주식회사태융정보통신,문성준,분석,24110500,87.324,86.108,-1.86458 (98.13542),13 11,2015/04/21 00:47:04,낙찰하한선 미달
-213,2068183364,(주)두암정보통신,유길상,분석,24110000,87.322,86.107,-1.86662 (98.13338),14 6,2015/04/20 18:15:09,낙찰하한선 미달
-214,1078156371,아주전자시스템(주),이재훈,분석,24109900,87.321,86.106,-1.86702 (98.13298),14 12,2015/04/21 08:02:48,낙찰하한선 미달
-215,2148626637,(주)아이엔지시스템,김정화,분석,24109450,87.32,86.105,-1.86885 (98.13115),15 9,2015/04/22 08:25:52,낙찰하한선 미달
