순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1118126196,(주)광성통신,김성철,분석,8525236,88.943,88.115,0.42205 (100.42205),4 3,2015/04/30 10:22:00,
209,1078682044,명승파워넷 주식회사,공건식,분석,8525530,88.946,88.118,0.42551 (100.42551),10 7,2015/04/29 11:23:54,
210,2128150475,주식회사 미래윈정보통신,이종경,분석,8525656,88.947,88.119,0.42700 (100.427),5 15,2015/05/04 00:12:52,
211,1118129252,광원전설(주),김영선,분석,8526320,88.954,88.126,0.43482 (100.43482),1 10,2015/05/04 09:30:50,
212,1058606899,이화티티씨(주),이선정,분석,8526888,88.96,88.132,0.44151 (100.44151),12 4,2015/04/30 17:41:56,
213,2208139700,(주)애플파워,김성국,분석,8527055,88.962,88.134,0.44348 (100.44348),4 7,2015/04/30 23:11:22,
214,1108609224,주식회사 두루스코,김옥연,분석,8527260,88.964,88.136,0.44589 (100.44589),4 8,2015/04/30 19:18:51,
215,2158727392,매컴정보통신(주),탁숙자,분석,8527300,88.965,88.136,0.44636 (100.44636),13 10,2015/04/28 19:57:19,
216,2170366237,염광통신공사,기홍용,분석,8527310,88.965,88.136,0.44648 (100.44648),10 14,2015/04/30 07:47:19,
217,1138604679,(주) 투데이게이트,이민자,분석,8528280,88.975,88.146,0.45791 (100.45791),2 8,2015/04/28 14:42:01,
218,1088180573,다올정보기술주식회사,한송주,분석,8528300,88.975,88.147,0.45814 (100.45814),11 3,2015/04/27 13:55:25,
219,1120149526,정암정보통신,조강수,분석,8528700,88.979,88.151,0.46285 (100.46285),4 12,2015/05/04 08:52:10,
220,2068650742,한선씨앤씨 주식회사,장홍식,분석,8529400,88.986,88.158,0.47110 (100.4711),4 1,2015/04/27 13:17:57,
221,2068164028,주식회사 이지아이앤씨,오장은,분석,8530500,88.998,88.169,0.48406 (100.48406),12 1,2015/04/29 17:01:20,
222,2048652986,태성이엔씨 주식회사,임성택,분석,8531000,89.003,88.174,0.48995 (100.48995),8 6,2015/05/04 08:22:13,
223,1138165384,(주)새서울개발,백승철,분석,8531600,89.009,88.181,0.49701 (100.49701),10 12,2015/04/27 13:28:45,
224,1168172133,(주)유니드정보기술,김광훈,분석,8531700,89.01,88.182,0.49819 (100.49819),7 9,2015/04/30 08:43:34,
225,2128142640,팍스코이앤아이(주),송기민,분석,8531920,89.013,88.184,0.50078 (100.50078),2 15,2015/04/29 09:39:55,
226,2068165615,(주)아이커머,서정묵,분석,8532320,89.017,88.188,0.50550 (100.5055),15 11,2015/04/30 09:22:44,
227,1018151140,(주)사운드솔루션,이홍,분석,8532520,89.019,88.19,0.50785 (100.50785),2 7,2015/04/30 09:27:44,
228,2148108857,대동종합전설 주식회사,문대중,분석,8533430,89.029,88.2,0.51857 (100.51857),12 1,2015/04/29 15:35:47,
229,1078162397,신용통신 주식회사,변옥희,분석,8533586,89.03,88.201,0.52041 (100.52041),2 3,2015/04/30 18:25:59,
230,2148669602,(주)우호텔레콤,이강록,분석,8533850,89.033,88.204,0.52352 (100.52352),9 1,2015/04/30 14:23:06,
231,1058169109,大朝電設 株式會社,장철호,분석,8534070,89.035,88.206,0.52611 (100.52611),2 14,2015/05/01 17:47:11,
232,2178134000,(주)에스엠텔레콤,오현택,분석,8534710,89.042,88.213,0.53365 (100.53365),11 10,2015/04/30 09:15:10,
233,1018154598,씨엔에스코리아(주),유호태,분석,8534797,89.043,88.214,0.53467 (100.53467),8 9,2015/04/27 08:48:55,
234,1068604157,주식회사 넥시스정보,오세후,분석,8535910,89.054,88.225,0.54778 (100.54778),12 3,2015/04/30 15:20:59,
235,1018642326,한우이앤에스(주),변준석,분석,8536420,89.06,88.23,0.55379 (100.55379),6 14,2015/05/04 08:19:51,
236,1138653369,(주)제이앤비이노베이션,오명숙,분석,8536996,89.066,88.236,0.56058 (100.56058),1 9,2015/04/28 11:14:04,
237,1088168230,주식회사 엑스파트넷,조민호,분석,8537650,89.073,88.243,0.56828 (100.56828),11 12,2015/05/04 09:45:22,
238,1078827346,주식회사 나원이엔씨,김상원,분석,8537710,89.073,88.244,0.56899 (100.56899),10 5,2015/05/04 09:38:33,
239,2158188005,(주)다함정보통신,함일용,분석,8537822,89.074,88.245,0.57031 (100.57031),15 7,2015/04/30 09:53:18,
240,1088167041,(주)가디엘,최혜심,분석,8537923,89.075,88.246,0.57150 (100.5715),10 2,2015/04/30 09:46:52,
241,2028138682,협진통신(주),이승훈,분석,8538450,89.081,88.251,0.57770 (100.5777),14 7,2015/04/30 15:12:38,
242,1018151776,(주)지디시,김승환,분석,8538792,89.084,88.255,0.58173 (100.58173),13 9,2015/04/30 09:56:08,
243,1078750059,(주)큐앤아이티,허선준,분석,8538900,89.086,88.256,0.58300 (100.583),8 14,2015/04/27 16:16:08,
244,5048133604,(주)다온네트웍스,김진환,분석,8539537,89.092,88.263,0.59051 (100.59051),10 8,2015/04/30 16:32:27,
245,3058137395,우진씨아이 주식회사,권기춘,분석,8539765,89.095,88.265,0.59319 (100.59319),7 3,2015/04/29 11:39:32,
246,2048626080,주식회사 엘제이이엔지,임성희,분석,8540090,89.098,88.268,0.59702 (100.59702),3 4,2015/04/27 14:50:57,
247,1108174749,유프로시스(주),김종본,분석,8540150,89.099,88.269,0.59773 (100.59773),10 5,2015/05/04 09:45:44,
248,2168107645,(주)한신기전통신,한후수,분석,8541480,89.112,88.283,0.61340 (100.6134),1 3,2015/04/30 10:13:27,
249,1178122655,셀렉트정보기술(주),임윤정,분석,8541591,89.114,88.284,0.61470 (100.6147),2 15,2015/05/03 15:49:34,
250,2068193673,지에스네트웍스(주),임동배,분석,8542300,89.121,88.291,0.62305 (100.62305),9 5,2015/04/29 19:14:36,
251,2108168251,풀무엔지니어링주식회사,황윤상,분석,8542526,89.123,88.294,0.62572 (100.62572),7 6,2015/05/01 11:39:20,
252,1138607472,조은케이블서비스주식회사,이을복,분석,8543530,89.134,88.304,0.63754 (100.63754),14 7,2015/04/30 09:45:19,
253,1138618417,(주)씨에스플러스,장준영,분석,8543950,89.138,88.308,0.64249 (100.64249),14 1,2015/05/04 09:09:48,
254,1178186611,(주)신흥에프에이,박인숙,분석,8544950,89.149,88.319,0.65427 (100.65427),2 7,2015/05/01 09:47:56,
255,2208629809,(주)에버가드,오세동,분석,8545310,89.152,88.322,0.65851 (100.65851),3 1,2015/05/04 07:11:29,
256,2148824685,육일정보통신(주),김영옥,분석,8545720,89.157,88.327,0.66334 (100.66334),12 14,2015/04/30 12:08:01,
257,1088127729,주식회사 대원네시스,이연호,분석,8546031,89.16,88.33,0.66700 (100.667),11 9,2015/04/29 10:00:57,
258,2298138601,(주)우원씨앤이,이운재,분석,8546250,89.162,88.332,0.66958 (100.66958),1 6,2015/05/04 08:24:58,
259,1198166421,(주)띠앗정보통신,우석희,분석,8546390,89.164,88.333,0.67123 (100.67123),12 6,2015/04/30 11:49:30,
260,1148639981,(주)태영에스엔에스,박태건,분석,8546480,89.165,88.334,0.67229 (100.67229),14 1,2015/05/03 10:29:20,
261,2148105563,(주)인성이엔씨,김규만,분석,8546702,89.167,88.337,0.67491 (100.67491),13 11,2015/04/29 23:23:39,
262,2068124123,(주)세양텔레콤,김한섭,분석,8547219,89.172,88.342,0.68100 (100.681),12 4,2015/04/30 17:44:07,
263,2158621601,주식회사대륭전력통신,정병구,분석,8547340,89.174,88.343,0.68242 (100.68242),3 2,2015/05/01 18:30:10,
264,1058629723,(주)트리콤미디어,어 기호,분석,8547590,89.176,88.346,0.68537 (100.68537),14 4,2015/04/30 10:32:54,
265,2298117246,투빅스(주),김정란,분석,8548000,89.181,88.35,0.69020 (100.6902),12 3,2015/04/27 17:08:54,
266,1198137042,(주)진명연합전설,엄재준,분석,8548094,89.181,88.351,0.69130 (100.6913),6 15,2015/04/28 13:43:37,
267,2118101156,(주)미풍정보통신,박세준,분석,8548800,89.189,88.358,0.69962 (100.69962),15 4,2015/04/27 11:28:49,
268,1238166376,원전기통신 주식회사,김경태,분석,8548950,89.19,88.36,0.70139 (100.70139),4 12,2015/04/30 13:07:59,
269,1068679911,(주)효성정보통신,김도건,분석,8550170,89.203,88.373,0.71576 (100.71576),11 5,2015/04/30 08:50:16,
270,1078616772,노드링크주식회사,장용철,분석,8550292,89.204,88.374,0.71720 (100.7172),12 14,2015/04/27 18:45:05,
271,1108172440,주식회사 다보파워코리아,강희철,분석,8550989,89.212,88.381,0.72541 (100.72541),11 3,2015/04/30 16:14:03,
272,2048105154,우일정보기술 주식회사,이희문,분석,8551650,89.219,88.388,0.73319 (100.73319),9 1,2015/04/29 17:44:18,
273,1048120291,청음통신 주식회사,임광희,분석,8551900,89.221,88.39,0.73614 (100.73614),2 6,2015/05/04 09:36:26,
274,2048137258,대신엔에스(주),정동진,분석,8551930,89.222,88.391,0.73649 (100.73649),2 10,2015/04/29 17:37:13,
275,1013893125,나라전자,이호경,분석,8552420,89.227,88.396,0.74226 (100.74226),1 2,2015/05/01 14:16:37,
276,2108128545,(주) 네오중앙데이타통신,박중호,분석,8552500,89.227,88.397,0.74320 (100.7432),2 3,2015/04/29 10:06:49,
277,1078162422,유비시스템컴 주식회사,양승원,분석,8553264,89.235,88.405,0.75220 (100.7522),5 10,2015/05/03 20:42:41,
278,1098627673,주식회사케이넷,장용균,분석,8553440,89.237,88.406,0.75428 (100.75428),6 13,2015/05/01 16:39:16,
279,2048610496,주식회사김스애드,김진희,분석,8553790,89.241,88.41,0.75840 (100.7584),12 5,2015/04/30 09:34:59,
280,1068188579,(주)키월드정보통신,김영범,분석,8554130,89.244,88.413,0.76240 (100.7624),11 7,2015/04/30 13:16:37,
281,2108173598,동우정보통신(주),권영옥,분석,8554800,89.251,88.42,0.77030 (100.7703),15 13,2015/05/02 09:59:02,
282,1088179663,주식회사 시큐뱅크,심재춘,분석,8555624,89.26,88.429,0.78000 (100.78),14 11,2015/04/30 14:17:55,
283,2068666263,세움기술 주식회사,주익중,분석,8555811,89.262,88.431,0.78221 (100.78221),3 15,2015/04/29 17:53:02,
284,1068644033,(주)코맥스디에스씨,안병호,분석,8556014,89.264,88.433,0.78460 (100.7846),9 3,2015/05/01 15:23:22,
285,1138188617,(주)기림전력,장일성,분석,8557000,89.274,88.443,0.79621 (100.79621),8 2,2015/05/04 08:58:25,
286,2148768177,(주)프라임엔시스템,윤재중,분석,8557266,89.277,88.446,0.79934 (100.79934),7 8,2015/04/30 19:49:06,
287,2108118504,보성전기산업(주),강준구,분석,8558000,89.285,88.453,0.80799 (100.80799),11 9,2015/04/27 09:50:45,
288,1138636870,주식회사 나우시스템,이종한,분석,8559470,89.3,88.469,0.82531 (100.82531),9 14,2015/04/30 09:51:11,
289,1068160552,(주)금산트리피아,김백순,분석,8559750,89.303,88.472,0.82860 (100.8286),1 3,2015/04/30 12:20:12,
290,1068194620,(주)합동전자산업,정호원,분석,8559790,89.304,88.472,0.82908 (100.82908),4 5,2015/04/30 09:19:37,
291,2018634956,주식회사 신성전자통신,전용인,분석,8559970,89.305,88.474,0.83120 (100.8312),2 9,2015/04/30 19:03:54,
292,2188114856,서교정보통신(주),김기설,분석,8560180,89.308,88.476,0.83367 (100.83367),3 10,2015/05/04 09:00:23,
293,2011497895,정우이앤씨,유동환,분석,8560705,89.313,88.481,0.83985 (100.83985),11 3,2015/04/30 14:28:18,
294,1050296111,중앙전자통신,김용수,분석,8560929,89.315,88.484,0.84249 (100.84249),5 1,2015/05/01 09:52:32,
295,1068168350,신동전자주식회사,김정분,분석,8562195,89.329,88.497,0.85741 (100.85741),15 9,2015/05/01 09:59:47,
296,2158630809,주식회사 파이널위즈,곽관남,분석,8562730,89.334,88.502,0.86371 (100.86371),2 14,2015/05/04 09:24:09,
297,1068690366,(주)윈투스시스템,신경익,분석,8563620,89.343,88.512,0.87419 (100.87419),6 8,2015/05/01 10:33:37,
298,1188110211,(주)텔레텍코리아,윤광수,분석,8565530,89.363,88.531,0.89669 (100.89669),8 4,2015/04/29 14:28:58,
299,5048158599,금호이앤지 주식회사,이임식,분석,8567200,89.381,88.549,0.91636 (100.91636),3 14,2015/04/29 09:00:06,
300,1148600716,유티모스트아이엔에스(주),박흥태,분석,8567960,89.389,88.556,0.92531 (100.92531),4 13,2015/04/30 16:58:38,
301,1178144625,도부정보통신(주),권영석,분석,8569000,89.4,88.567,0.93756 (100.93756),15 4,2015/04/28 16:34:44,
302,6058166688,(주)세계아이티씨,김황기,분석,8570641,89.417,88.584,0.95689 (100.95689),5 9,2015/04/30 10:37:36,
303,1198173261,(주)현대네트웍기술,조성익,분석,8570920,89.42,88.587,0.96018 (100.96018),2 11,2015/04/28 17:16:07,
304,2108174210,모던정보통신 주식회사,김홍두,분석,8572420,89.435,88.603,0.97785 (100.97785),11 3,2015/05/04 07:15:53,
305,2148840477,주식회사 알비에스테크,김동헌,분석,8572900,89.44,88.607,0.98350 (100.9835),15 3,2015/05/04 08:20:32,
306,1058163309,(주)한국에빅스,신승창,분석,8573817,89.45,88.617,0.99431 (100.99431),10 11,2015/04/29 15:05:13,
307,1068674600,주식회사세나텍,이미경,분석,8573880,89.451,88.618,0.99505 (100.99505),13 9,2015/05/01 09:06:33,
308,1188117816,(주)영원정보통신,전춘식,분석,8575030,89.463,88.629,1.00859 (101.00859),12 7,2015/04/29 11:01:30,
309,1078675432,(주)비젼엔텍,김종윤,분석,8576202,89.475,88.642,1.02240 (101.0224),5 3,2015/04/30 16:34:20,
310,2068111894,(주)아파트피아,곽복동,분석,8577750,89.491,88.658,1.04063 (101.04063),5 14,2015/04/29 08:48:28,
311,2101135738,진영ENC,조근호,분석,8577959,89.493,88.66,1.04310 (101.0431),1 14,2015/04/30 19:27:39,
312,1048610901,이룸유비쿼터스주식회사,김광수,분석,8578069,89.494,88.661,1.04439 (101.04439),15 9,2015/04/30 07:21:57,
313,1098637550,두손아이텍 주식회사,김영욱,분석,8581295,89.528,88.694,1.08239 (101.08239),9 7,2015/04/30 11:38:41,
314,1058622531,건웅신호산전(주),박정현,분석,8581750,89.533,88.699,1.08775 (101.08775),8 1,2015/05/04 09:57:52,
315,1138648319,주식회사 에이브이아이미디어,김종희,분석,8581900,89.534,88.701,1.08952 (101.08952),15 14,2015/04/29 23:42:20,
316,1068674084,주식회사월드아이,신영구,분석,8583342,89.549,88.715,1.10650 (101.1065),11 14,2015/04/30 18:51:29,
317,2208110305,(주)일신이앤드씨,홍영남,분석,8583900,89.555,88.721,1.11308 (101.11308),6 14,2015/04/30 10:24:23,
318,1178164238,(주)에스브로텍,안경환,분석,8584830,89.565,88.731,1.12403 (101.12403),15 10,2015/05/04 09:16:51,
319,1120180788,대성미디어,김상봉,분석,8585737,89.574,88.74,1.13472 (101.13472),7 11,2015/04/27 10:22:50,
320,2148805903,리조이스통신주식회사,최공휘,분석,8586542,89.583,88.748,1.14420 (101.1442),11 14,2015/04/30 08:10:11,
321,1198153402,고현건설(주),이화선,분석,8587000,89.587,88.753,1.14959 (101.14959),2 8,2015/04/30 15:27:32,
322,1178124861,케이이피엔지니어링(주),박성진,분석,8587320,89.591,88.757,1.15336 (101.15336),6 11,2015/04/30 14:27:02,
323,1138615856,(주)서원티에스,김안수,분석,8588494,89.603,88.769,1.16719 (101.16719),10 1,2015/04/29 17:20:48,
324,1078154150,(주)케이원정보통신,김승일,분석,8589020,89.608,88.774,1.17339 (101.17339),11 3,2015/04/28 17:21:53,
325,2158640952,(주)에스티탑,민기동,분석,8590050,89.619,88.785,1.18552 (101.18552),13 2,2015/04/28 07:35:58,
326,2178135988,주식회사 조은정보,조용정,분석,8590400,89.623,88.788,1.18964 (101.18964),15 5,2015/04/28 17:48:49,
327,2048170015,(주)하남통신,김종화,분석,8590609,89.625,88.791,1.19210 (101.1921),10 8,2015/04/30 11:54:59,
328,1068175448,(주)실로정보시스템,조형우,분석,8590795,89.627,88.792,1.19430 (101.1943),1 15,2015/04/30 16:09:01,
329,1018105457,株式會社 南海電機,박인태,분석,8592588,89.646,88.811,1.21542 (101.21542),2 5,2015/04/30 11:47:57,
330,2218111156,삼양에코너지(주),김윤호,분석,8594020,89.661,88.826,1.23228 (101.23228),15 1,2015/04/27 10:22:45,
331,1088159691,(주)다우텔레콤,이영순,분석,8594972,89.671,88.836,1.24350 (101.2435),1 10,2015/04/30 09:09:39,
332,2118606665,(주)화인전설,이순희,분석,8596600,89.688,88.852,1.26268 (101.26268),2 6,2015/04/29 19:24:18,
333,2158171237,(주)모빌텍,오승환,분석,8596619,89.688,88.853,1.26290 (101.2629),7 8,2015/05/04 08:55:59,
334,1208693511,(주)그루젠,최홍근,분석,8601600,89.74,88.904,1.32157 (101.32157),9 1,2015/04/30 14:32:23,
335,2018179526,중앙케이블네트워크(주),노상우,분석,8601780,89.742,88.906,1.32369 (101.32369),4 9,2015/04/30 09:42:49,
336,2178121937,부광이앤씨 주식회사,정동국,분석,8602862,89.753,88.917,1.33644 (101.33644),13 5,2015/04/29 14:23:29,
337,1078167709,온세텔레콤(주),박준학,분석,8603820,89.763,88.927,1.34772 (101.34772),3 4,2015/04/29 19:50:00,
338,4118143703,주식회사 용천전력,이용천,분석,8604470,89.77,88.934,1.35538 (101.35538),3 2,2015/05/01 10:05:59,
339,1058746506,(주)파워일렉,이정림,분석,8604590,89.771,88.935,1.35679 (101.35679),14 2,2015/05/04 09:44:34,
340,1068633138,포에스미디어(주),원태우,분석,8605745,89.783,88.947,1.37040 (101.3704),3 4,2015/04/30 17:36:06,
341,2020127636,알에프코리아,신현성,분석,8613850,89.868,89.031,1.46587 (101.46587),2 4,2015/05/04 08:49:29,
342,2158765528,삼마전기통신 주식회사,김완수,분석,8622300,89.956,89.118,1.56541 (101.56541),12 14,2015/05/01 09:26:51,
343,2158714581,씨엠티정보통신(주),이광운,분석,8633787,90.076,89.237,1.70072 (101.70072),2 13,2015/04/27 09:55:54,
344,1098169853,(주)구남텍,김진용,분석,8650280,90.248,89.407,1.89499 (101.89499),12 11,2015/04/28 10:11:23,
345,1198133411,주식회사 나경이엔씨,윤병유,분석,8658189,90.33,89.489,1.98816 (101.98816),1 10,2015/04/30 17:11:46,
346,1100976789,경한시스템,김형선,분석,8890710,92.756,91.892,4.72711 (104.72711),3 7,2015/05/01 10:15:49,
347,2030130565,이수정보통신,이한수,분석,9191330,95.892,94.999,8.26823 (108.26823),5 14,2015/05/04 09:14:45,
348,1191378966,태영정보통신공사,김석주,분석,9965300,103.9676,102.999,17.38512 (117.38512),9 3,2015/05/03 19:59:16,예가초과
-1,2188120528,(주)엠앤제이,하준석,분석,8409260,87.733,86.916,-0.94408 (99.05592),10 2,2015/04/30 09:46:09,낙찰하한선 미달
-2,2208798467,주식회사 태산이에이지,최홍석,분석,8403595,87.674,86.858,-1.01081 (98.98919),7 13,2015/04/30 17:31:19,낙찰하한선 미달
-3,1068627989,(주)큐엔아이텍,주일권,분석,8402060,87.658,86.842,-1.02889 (98.97111),4 8,2015/04/29 16:09:27,낙찰하한선 미달
-4,1048157783,(주)서울정보컴,고응준,분석,8401897,87.656,86.84,-1.03081 (98.96919),15 4,2015/04/30 09:20:43,낙찰하한선 미달
-5,1098603050,(주)이루기술,박지현,분석,8399282,87.629,86.813,-1.06161 (98.93839),1 8,2015/04/30 12:38:27,낙찰하한선 미달
-6,2158769714,주식회사 누리엔에스,박봉기,분석,8395369,87.588,86.773,-1.10770 (98.8923),2 14,2015/04/30 16:59:49,낙찰하한선 미달
-7,1198600031,(주)씨에스콘트롤즈,황순길,분석,8394715,87.581,86.766,-1.11541 (98.88459),6 2,2015/04/29 18:40:42,낙찰하한선 미달
-8,4168128895,(주)비아이씨스템,방인식,분석,8394220,87.576,86.761,-1.12124 (98.87876),6 8,2015/04/30 08:56:58,낙찰하한선 미달
-9,2148764564,(주)싸이버원,육동현,분석,8392500,87.558,86.743,-1.14150 (98.8585),11 10,2015/04/30 18:05:36,낙찰하한선 미달
-10,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,8392483,87.558,86.743,-1.14170 (98.8583),11 10,2015/05/01 09:43:10,낙찰하한선 미달
-11,1108175113,이에스콘트롤스 (주),김영준,분석,8392168,87.555,86.739,-1.14541 (98.85459),1 6,2015/05/04 09:47:54,낙찰하한선 미달
-12,2148786762,(주)민우이앤씨,민형기,분석,8391361,87.546,86.731,-1.15491 (98.84509),7 12,2015/05/04 08:18:23,낙찰하한선 미달
-13,1108162262,주식회사예원정보통신,한백복,분석,8388782,87.519,86.704,-1.18529 (98.81471),12 15,2015/05/04 09:16:58,낙찰하한선 미달
-14,1088189685,(주)태산정보기술,서정범,분석,8388773,87.519,86.704,-1.18540 (98.8146),12 5,2015/04/30 17:20:04,낙찰하한선 미달
-15,2198123760,기찬정보통신(주),홍석기,분석,8386977,87.501,86.686,-1.20656 (98.79344),9 3,2015/04/27 10:54:21,낙찰하한선 미달
-16,1098153915,하비넷정보통신(주),이종훈,분석,8375395,87.38,86.566,-1.34298 (98.65702),13 1,2015/04/30 12:50:09,낙찰하한선 미달
-17,1208745904,(주)엘엔케이네트웍스,김광일,분석,8375100,87.377,86.563,-1.34646 (98.65354),2 5,2015/04/29 14:32:04,낙찰하한선 미달
-18,1078731896,(주)비시텍코리아,임헌욱,분석,8374162,87.367,86.553,-1.35751 (98.64249),8 11,2015/05/04 09:07:05,낙찰하한선 미달
-19,1288147108,주식회사 씨앤씨전력,정행엽,분석,8372728,87.352,86.539,-1.37440 (98.6256),9 6,2015/04/30 11:46:00,낙찰하한선 미달
-20,1308613417,삼영에이아이씨(주),김정년,분석,8369360,87.317,86.504,-1.41407 (98.58593),10 13,2015/04/29 21:38:11,낙찰하한선 미달
-21,2048161869,(주)근영이엔씨,이성영,분석,8365087,87.272,86.46,-1.46441 (98.53559),7 8,2015/04/30 09:27:51,낙찰하한선 미달
-22,1078824918,주식회사 칸정보기술,정상훈,분석,8362065,87.241,86.428,-1.50000 (98.5),12 5,2015/04/29 15:56:06,낙찰하한선 미달
-23,2078110694,범한기공 주식회사,한용길,분석,8360585,87.225,86.413,-1.51744 (98.48256),14 6,2015/05/04 08:58:13,낙찰하한선 미달
-24,1068603240,태경이엘피 주식회사,김평석,분석,8354277,87.159,86.348,-1.59174 (98.40826),3 8,2015/04/30 17:07:46,낙찰하한선 미달
-25,1060133562,유진컴,박희섭,분석,8347020,87.084,86.273,-1.67722 (98.32278),3 13,2015/04/30 09:56:06,낙찰하한선 미달
-26,1208147588,서현정보통신(주),배상만,분석,8346455,87.078,86.267,-1.68388 (98.31612),6 2,2015/04/30 19:16:19,낙찰하한선 미달
-27,1078626760,두인전기통신(주),안병배,분석,8346367,87.077,86.266,-1.68492 (98.31508),13 14,2015/04/30 20:58:08,낙찰하한선 미달
-28,1078636517,주식회사 국일이앤씨,서남석,분석,8338488,86.995,86.185,-1.77773 (98.22227),10 3,2015/04/29 18:25:53,낙찰하한선 미달
-29,1198642201,(주)한일이앤씨,서정석,분석,8335740,86.966,86.156,-1.81010 (98.1899),5 4,2015/04/30 10:27:36,낙찰하한선 미달
-30,2098133432,(주)가람씨앤씨,임상기,분석,8327988,86.885,86.076,-1.90141 (98.09859),9 5,2015/05/04 09:29:38,낙찰하한선 미달
