순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1062475052,한우리정보통신,전막동,분석,6449980,88.663,88.671,1.05613 (101.05613),14 12,2015/07/03 09:40:02,
211,2158637350,(주)주은정보시스템,이명열,분석,6450156,88.665,88.674,1.05889 (101.05889),10 8,2015/07/03 08:57:54,
212,2148631445,(주)우리넷정보통신,백창준,분석,6451040,88.678,88.686,1.07274 (101.07274),6 8,2015/07/03 09:48:44,
213,2101135738,진영ENC,조근호,분석,6452071,88.692,88.7,1.08889 (101.08889),6 9,2015/07/03 14:14:00,
214,1068633138,포에스미디어(주),원태우,분석,6452614,88.699,88.707,1.09740 (101.0974),14 2,2015/07/03 17:54:51,
215,1138630143,주식회사일하유비넷,박상규,분석,6453300,88.709,88.717,1.10815 (101.10815),15 10,2015/07/02 10:11:46,
216,1048159651,(주)성우음향정보통신,송민자,분석,6453864,88.716,88.725,1.11699 (101.11699),4 14,2015/07/02 17:50:45,
217,2208727337,주식회사주니파워네트웍스,노병준,분석,6454870,88.73,88.738,1.13275 (101.13275),1 7,2015/07/02 14:57:42,
218,1058622531,건웅신호산전(주),박정현,분석,6455700,88.742,88.75,1.14575 (101.14575),14 6,2015/07/03 09:37:52,
219,1065089370,성도전자,송무선,분석,6456150,88.748,88.756,1.15280 (101.1528),14 6,2015/07/03 15:20:29,
220,1188110211,(주)텔레텍코리아,윤광수,분석,6456430,88.752,88.76,1.15719 (101.15719),5 10,2015/07/02 19:00:25,
221,1198181214,엔텍월드주식회사,안병립,분석,6456576,88.754,88.762,1.15948 (101.15948),6 4,2015/07/06 08:06:57,
222,2148687288,(주)포어링크,송기봉,분석,6456850,88.757,88.766,1.16377 (101.16377),15 12,2015/07/03 12:46:08,
223,2048131439,중앙텔콤(주),오종수,분석,6457420,88.765,88.773,1.17270 (101.1727),10 7,2015/07/03 08:37:38,
224,4018800026,탑메이드 주식회사,김용택,분석,6458700,88.783,88.791,1.19275 (101.19275),10 13,2015/07/04 16:42:30,
225,2108128545,(주) 네오중앙데이타통신,박중호,분석,6459367,88.792,88.8,1.20320 (101.2032),6 13,2015/07/06 09:39:38,
226,1178152085,(주)태호텔레콤,윤관로,분석,6460702,88.81,88.819,1.22412 (101.22412),12 5,2015/07/02 10:15:17,
227,1388180782,동원티앤아이 주식회사,전효섭,분석,6461466,88.821,88.829,1.23609 (101.23609),10 7,2015/07/06 09:47:31,
228,2148105563,(주)인성이엔씨,김규만,분석,6461767,88.825,88.833,1.24081 (101.24081),13 2,2015/07/03 08:34:05,
229,1068611721,우리보안 주식회사,이명재,분석,6462852,88.84,88.848,1.25781 (101.25781),9 6,2015/07/06 08:56:42,
230,2188109765,(주)웨이브컴,채인석,분석,6463750,88.852,88.861,1.27188 (101.27188),5 8,2015/07/06 09:51:14,
231,1058746506,(주)파워일렉,이정림,분석,6468810,88.922,88.93,1.35115 (101.35115),5 6,2015/07/03 09:26:33,
232,1208198485,에스디엔정보통신(주),이병철,분석,6469725,88.934,88.943,1.36549 (101.36549),1 8,2015/07/06 09:58:42,
233,2068600198,비씨에스텍 주식회사,허승,분석,6470486,88.945,88.953,1.37741 (101.37741),11 8,2015/07/06 09:20:54,
234,1208147588,서현정보통신(주),배상만,분석,6471660,88.961,88.969,1.39581 (101.39581),11 4,2015/07/04 12:19:15,
235,1018105457,株式會社 南海電機,박인태,분석,6473639,88.988,88.996,1.42681 (101.42681),4 9,2015/07/03 13:54:26,
236,1180966913,브리패스,권종철,분석,6475986,89.02,89.029,1.46359 (101.46359),4 8,2015/07/03 09:41:34,
237,2018182230,주식회사 본네트시큐,최수기,분석,6476695,89.03,89.038,1.47469 (101.47469),14 7,2015/07/02 10:47:45,
238,1178124861,케이이피엔지니어링(주),박성진,분석,6481140,89.091,89.1,1.54434 (101.54434),15 5,2015/07/03 14:49:16,
239,2158765528,삼마전기통신 주식회사,김완수,분석,6481800,89.1,89.109,1.55468 (101.55468),8 11,2015/07/04 10:05:51,
240,1208168171,성호아이피오(주),민문기,분석,6484000,89.131,89.139,1.58915 (101.58915),2 10,2015/07/02 21:45:36,
241,1178144625,도부정보통신(주),권영석,분석,6490000,89.213,89.221,1.68315 (101.68315),3 6,2015/07/03 17:31:30,
242,2298130972,(주)태주이엔지,원미숙,분석,6498140,89.325,89.333,1.81069 (101.81069),10 3,2015/07/04 15:05:34,
243,2208629809,(주)에버가드,오세동,분석,6500000,89.351,89.359,1.83983 (101.83983),1 2,2015/07/02 16:25:26,
244,2098134940,주식회사윤송이엔씨,정윤계,분석,6506520,89.44,89.448,1.94198 (101.94198),5 12,2015/07/04 08:22:04,
245,2158171237,(주)모빌텍,오승환,분석,6510200,89.491,89.499,1.99964 (101.99964),7 5,2015/07/06 09:22:20,
246,2128142640,팍스코이앤아이(주),박경인,분석,6512000,89.516,89.524,2.02784 (102.02784),13 5,2015/07/03 09:25:39,
247,2030130565,이수정보통신,이한수,분석,6856706,94.254,94.263,7.42858 (107.42858),4 14,2015/07/04 12:00:36,
248,1138658082,주식회사 트랜지네트웍스,방유식,분석,7274000,99.99,100.0,13.96660 (113.9666),1 4,2015/07/06 09:51:41,
249,1138658025,주식회사 포숲이앤알,윤종구,분석,26186550,359.9686,360.002,310.28213 (410.28213),7 10,2015/07/03 15:13:35,예가초과
250,1138618417,(주)씨에스플러스,장준영,분석,33429300,459.5298,459.572,423.75913 (523.75913),11 3,2015/07/06 08:48:59,예가초과
251,2078124989,청보음향(주),지한영,분석,63322130,870.4461,870.526,892.11002 (992.11002),3 15,2015/07/02 21:08:45,예가초과
-1,2100412872,유광미디어,김유성,분석,6382600,87.737,87.745,0.00044 (100.00044),12 6,2015/07/03 10:11:03,낙찰하한선 미달
-2,2178140711,주식회사 넥슨통신,신철구,분석,6382571,87.736,87.744,-0.00001 (99.99999),12 13,2015/07/02 12:40:32,낙찰하한선 미달
-3,1068194620,(주)합동전자산업,정호원,분석,6382570,87.736,87.744,-0.00003 (99.99997),13 1,2015/07/03 08:39:29,낙찰하한선 미달
-4,1198123174,주식회사 도래정보시스템,이은숙,분석,6382570,87.736,87.744,-0.00003 (99.99997),8 11,2015/07/06 09:09:02,낙찰하한선 미달
-5,2118845639,(주)사운드코리아이엔지,김지형,분석,6382570,87.736,87.744,-0.00003 (99.99997),14 6,2015/07/06 09:09:48,낙찰하한선 미달
-6,2098130809,(주)엔트립,최종국,분석,6382130,87.73,87.738,-0.00692 (99.99308),14 7,2015/07/02 18:11:11,낙찰하한선 미달
-7,2068113024,(주)신우콤,곽영석,분석,6382125,87.73,87.738,-0.00700 (99.993),6 13,2015/07/02 11:40:24,낙찰하한선 미달
-8,1098198023,주식회사 케이에프텔,이향순,분석,6381195,87.717,87.726,-0.02157 (99.97843),11 2,2015/07/03 12:09:09,낙찰하한선 미달
-9,1130855068,태광 정보 통신,조호칠,분석,6381143,87.717,87.725,-0.02238 (99.97762),5 2,2015/07/03 18:18:55,낙찰하한선 미달
-10,2138633324,(주)서경엔씨에스,김진태,분석,6380930,87.714,87.722,-0.02572 (99.97428),14 7,2015/07/03 08:51:12,낙찰하한선 미달
-11,1058622808,상무텔레콤 주식회사,한승열,분석,6380912,87.714,87.722,-0.02600 (99.974),7 2,2015/07/06 08:55:42,낙찰하한선 미달
-12,2066762193,보성통신,문용권,분석,6380886,87.713,87.721,-0.02641 (99.97359),3 5,2015/07/06 08:41:08,낙찰하한선 미달
-13,2158784530,주식회사 대운텔레시스,장안성,분석,6380720,87.711,87.719,-0.02901 (99.97099),15 11,2015/07/03 13:29:57,낙찰하한선 미달
-14,2128150475,주식회사 미래윈정보통신,이종경,분석,6380295,87.705,87.713,-0.03567 (99.96433),14 4,2015/07/05 23:01:23,낙찰하한선 미달
-15,1198649126,태광에스엠주식회사,전현용,분석,6380200,87.704,87.712,-0.03716 (99.96284),14 9,2015/07/06 07:50:04,낙찰하한선 미달
-16,1058705558,주식회사 오시스네트웍스,강현소,분석,6378426,87.679,87.688,-0.06495 (99.93505),5 10,2015/07/03 11:29:39,낙찰하한선 미달
-17,2158769714,주식회사 누리엔에스,박봉기,분석,6377960,87.673,87.681,-0.07225 (99.92775),4 8,2015/07/03 13:31:53,낙찰하한선 미달
-18,2118696662,(주)아이넷빌더,박해성,분석,6377200,87.663,87.671,-0.08416 (99.91584),5 1,2015/07/02 10:10:47,낙찰하한선 미달
-19,1198174810,에이원네트워크주식회사,신동훈,분석,6376400,87.652,87.66,-0.09669 (99.90331),11 2,2015/07/04 10:42:46,낙찰하한선 미달
-20,2108168251,풀무엔지니어링주식회사,황윤상,분석,6376292,87.65,87.658,-0.09839 (99.90161),9 1,2015/07/02 11:54:13,낙찰하한선 미달
-21,2130249995,에스에스브이,고영문,분석,6376200,87.649,87.657,-0.09983 (99.90017),1 13,2015/07/06 09:15:55,낙찰하한선 미달
-22,1348120104,(주)씨월드정보기술,남형연,분석,6376188,87.649,87.657,-0.10002 (99.89998),6 9,2015/07/04 12:14:52,낙찰하한선 미달
-23,4088168391,금상디엔씨(주),장용수,분석,6376100,87.647,87.656,-0.10140 (99.8986),1 11,2015/07/03 08:09:04,낙찰하한선 미달
-24,1178188899,주식회사 시큐렉스,최영희,분석,6375520,87.639,87.648,-0.11048 (99.88952),12 14,2015/07/04 19:37:17,낙찰하한선 미달
-25,2118101156,(주)미풍정보통신,박세준,분석,6375200,87.635,87.643,-0.11550 (99.8845),3 13,2015/07/03 10:45:40,낙찰하한선 미달
-26,1088165460,(주)성보인프라넷,이성춘,분석,6375000,87.632,87.64,-0.11863 (99.88137),6 13,2015/07/03 08:31:07,낙찰하한선 미달
-27,2148770450,주식회사 아리시스,이대섭,분석,6374741,87.629,87.637,-0.12269 (99.87731),10 15,2015/07/02 10:04:56,낙찰하한선 미달
-28,1188119624,탑정보통신(주),오영권,분석,6374682,87.628,87.636,-0.12361 (99.87639),2 11,2015/07/06 08:42:26,낙찰하한선 미달
-29,1058649262,주식회사 노하우정보통신,임창배,분석,6374446,87.625,87.633,-0.12731 (99.87269),12 3,2015/07/02 10:47:52,낙찰하한선 미달
-30,2188114856,서교정보통신(주),김기설,분석,6373770,87.615,87.624,-0.13790 (99.8621),11 15,2015/07/06 09:24:12,낙찰하한선 미달
-31,1108174749,유프로시스(주),김종본,분석,6372819,87.602,87.61,-0.15280 (99.8472),9 8,2015/07/03 14:35:52,낙찰하한선 미달
-32,1198609177,이유솔루션주식회사,장지호,분석,6372691,87.601,87.609,-0.15481 (99.84519),7 3,2015/07/03 18:37:42,낙찰하한선 미달
-33,2178135988,주식회사 조은정보,조용정,분석,6372570,87.599,87.607,-0.15670 (99.8433),14 4,2015/07/03 09:33:25,낙찰하한선 미달
-34,2058140076,(주)제일첨단테크,김성수,분석,6372503,87.598,87.606,-0.15775 (99.84225),8 15,2015/07/03 09:02:39,낙찰하한선 미달
-35,2198106704,유복전기(주),유정식,분석,6372178,87.593,87.602,-0.16284 (99.83716),2 10,2015/07/04 14:58:55,낙찰하한선 미달
-36,1068128718,서광통신 주식회사,최경석,분석,6372104,87.592,87.601,-0.16400 (99.836),2 11,2015/07/02 18:25:48,낙찰하한선 미달
-37,1078701368,주식회사 라이프포스,이학원,분석,6372060,87.592,87.6,-0.16469 (99.83531),9 7,2015/07/03 10:08:11,낙찰하한선 미달
-38,1208745904,(주)엘엔케이네트웍스,김광일,분석,6371970,87.591,87.599,-0.16610 (99.8339),11 13,2015/07/02 11:54:39,낙찰하한선 미달
-39,1188114949,이주씨스템(주),이복균,분석,6370506,87.571,87.579,-0.18904 (99.81096),6 9,2015/07/06 08:41:16,낙찰하한선 미달
-40,2042765392,중앙데이타통신,장재욱,분석,6370112,87.565,87.573,-0.19521 (99.80479),14 9,2015/07/03 11:34:19,낙찰하한선 미달
-41,1138163445,주식회사 삼도통신,이정경,분석,6369600,87.558,87.566,-0.20324 (99.79676),2 5,2015/07/02 17:29:40,낙찰하한선 미달
-42,1198658528,진솔이앤에스 주식회사,김정현,분석,6369330,87.554,87.562,-0.20747 (99.79253),12 15,2015/07/06 09:25:50,낙찰하한선 미달
-43,2178141893,주식회사대웅텔레콤,전진숙,분석,6369300,87.554,87.562,-0.20794 (99.79206),8 14,2015/07/03 09:16:42,낙찰하한선 미달
-44,1068679911,(주)효성정보통신,김도건,분석,6369140,87.552,87.56,-0.21044 (99.78956),3 7,2015/07/03 08:34:57,낙찰하한선 미달
-45,1138150993,주식회사 우진정보,배재중,분석,6369000,87.55,87.558,-0.21264 (99.78736),12 1,2015/07/03 15:21:18,낙찰하한선 미달
-46,1068602542,주식회사 유셀네트웍스,김구동,분석,6368870,87.548,87.556,-0.21467 (99.78533),10 11,2015/07/03 09:37:50,낙찰하한선 미달
-47,2058125376,주식회사 명성라이픽스,황석고,분석,6368820,87.547,87.555,-0.21546 (99.78454),11 3,2015/07/03 07:09:07,낙찰하한선 미달
-48,1013899212,현대아이텍,김청호,분석,6368220,87.539,87.547,-0.22486 (99.77514),5 15,2015/07/05 23:24:37,낙찰하한선 미달
-49,2170366237,염광통신공사,기홍용,분석,6368180,87.539,87.547,-0.22548 (99.77452),12 6,2015/07/02 18:01:41,낙찰하한선 미달
-50,2148772161,주식회사 비에스아이시스템,박해용,분석,6368126,87.538,87.546,-0.22633 (99.77367),9 11,2015/07/02 14:37:15,낙찰하한선 미달
-51,1058163594,(주)영원씨앤아이,김성호,분석,6368060,87.537,87.545,-0.22736 (99.77264),10 2,2015/07/03 17:31:13,낙찰하한선 미달
-52,1078651838,(주)캐스트 원,윤정순,분석,6368000,87.536,87.544,-0.22830 (99.7717),1 13,2015/07/03 09:37:57,낙찰하한선 미달
-53,1058629723,(주)트리콤미디어,어 기호,분석,6367870,87.534,87.542,-0.23034 (99.76966),5 3,2015/07/06 08:47:35,낙찰하한선 미달
-54,2108168358,주식회사 영호정보통신,조영민,분석,6367780,87.533,87.541,-0.23175 (99.76825),13 11,2015/07/06 07:36:48,낙찰하한선 미달
-55,1108140593,(주)대건이엔씨,이황희,분석,6367573,87.53,87.538,-0.23499 (99.76501),8 7,2015/07/03 18:21:33,낙찰하한선 미달
-56,1088149704,이엔트컴(주),백석환,분석,6367500,87.529,87.537,-0.23614 (99.76386),4 10,2015/07/02 15:59:55,낙찰하한선 미달
-57,1018178116,(주)오경컴텍,정한영,분석,6367480,87.529,87.537,-0.23645 (99.76355),2 11,2015/07/03 09:39:32,낙찰하한선 미달
-58,1078162397,신용통신 주식회사,변옥희,분석,6367224,87.525,87.534,-0.24046 (99.75954),8 1,2015/07/02 16:20:25,낙찰하한선 미달
-59,1098189349,(주)엠디링크,이병권,분석,6366940,87.521,87.53,-0.24491 (99.75509),8 12,2015/07/06 09:56:13,낙찰하한선 미달
-60,1088193869,(주)동명텔레콤,김경은,분석,6366900,87.521,87.529,-0.24554 (99.75446),6 10,2015/07/03 17:04:05,낙찰하한선 미달
-61,2120549052,태성통신,최재석,분석,6366609,87.517,87.525,-0.25010 (99.7499),4 1,2015/07/06 07:12:02,낙찰하한선 미달
-62,1138607472,조은케이블서비스주식회사,이을복,분석,6366600,87.517,87.525,-0.25024 (99.74976),15 12,2015/07/06 09:11:15,낙찰하한선 미달
-63,1138636870,주식회사 나우시스템,이종한,분석,6366600,87.517,87.525,-0.25024 (99.74976),6 3,2015/07/06 09:38:56,낙찰하한선 미달
-64,2038164674,(주)컴버스테크,이돈원,분석,6366600,87.517,87.525,-0.25024 (99.74976),7 3,2015/07/04 09:45:40,낙찰하한선 미달
-65,1018642326,한우이앤에스(주),변준석,분석,6366270,87.512,87.52,-0.25541 (99.74459),5 10,2015/07/03 14:42:09,낙찰하한선 미달
-66,2048137258,대신엔에스(주),정동진,분석,6365960,87.508,87.516,-0.26027 (99.73973),14 2,2015/07/02 10:27:46,낙찰하한선 미달
-67,1188117437,탑인더스트리(주),이정임,분석,6365657,87.504,87.512,-0.26501 (99.73499),3 13,2015/07/06 09:06:52,낙찰하한선 미달
-68,1098154781,(주)공항엔지니어링,이은순,분석,6365351,87.5,87.508,-0.26981 (99.73019),12 7,2015/07/03 16:28:53,낙찰하한선 미달
-69,1208637620,주원통신기술 주식회사,김준기,분석,6365230,87.498,87.506,-0.27170 (99.7283),3 10,2015/07/02 16:57:53,낙찰하한선 미달
-70,1058682164,(주)울트라텔레콤,김성철,분석,6365161,87.497,87.505,-0.27278 (99.72722),10 12,2015/07/02 10:17:05,낙찰하한선 미달
-71,1180673427,한마음정보시스템,정인숙,분석,6364850,87.493,87.501,-0.27766 (99.72234),2 8,2015/07/02 10:03:20,낙찰하한선 미달
-72,1108127950,서경전기(주),이종환,분석,6364496,87.488,87.496,-0.28320 (99.7168),5 6,2015/07/03 08:51:33,낙찰하한선 미달
-73,1098626994,(주)에이치엔엠,성기용,분석,6364350,87.486,87.494,-0.28549 (99.71451),5 9,2015/07/03 10:41:06,낙찰하한선 미달
-74,1098176150,주식회사 하이큐스,이철수,분석,6363859,87.479,87.487,-0.29318 (99.70682),7 5,2015/07/06 03:32:53,낙찰하한선 미달
-75,2208604531,주식회사 월드린시스템즈,류준열,분석,6363400,87.473,87.481,-0.30037 (99.69963),10 7,2015/07/05 21:05:28,낙찰하한선 미달
-76,2117299696,성원전자통신,성기신,분석,6363340,87.472,87.48,-0.30131 (99.69869),12 11,2015/07/05 17:38:21,낙찰하한선 미달
-77,1068180183,보람정보통신서비스(주),안창진,분석,6362410,87.459,87.467,-0.31589 (99.68411),9 6,2015/07/06 09:21:04,낙찰하한선 미달
-78,1288141176,주식회사 와이씨스템,장영찬,분석,6362400,87.459,87.467,-0.31604 (99.68396),12 8,2015/07/06 09:12:03,낙찰하한선 미달
-79,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,6362070,87.455,87.463,-0.32121 (99.67879),12 3,2015/07/02 10:21:02,낙찰하한선 미달
-80,1018154491,엘케이테크넷(주),이만형,분석,6362033,87.454,87.462,-0.32179 (99.67821),6 9,2015/07/06 08:54:44,낙찰하한선 미달
-81,2070185252,나이스음향,승인수,분석,6361770,87.45,87.459,-0.32591 (99.67409),8 2,2015/07/03 16:52:30,낙찰하한선 미달
-82,1078675432,(주)비젼엔텍,김종윤,분석,6361500,87.447,87.455,-0.33014 (99.66986),8 15,2015/07/02 13:44:29,낙찰하한선 미달
-83,1148176981,(주)용희시스템,김한병,분석,6361430,87.446,87.454,-0.33124 (99.66876),13 5,2015/07/06 09:30:23,낙찰하한선 미달
-84,1188120780,(주)웅비정보통신,박근택,분석,6361189,87.442,87.451,-0.33502 (99.66498),15 11,2015/07/03 09:28:03,낙찰하한선 미달
-85,2048198750,(주)아이피엑스,황풍주,분석,6361150,87.442,87.45,-0.33563 (99.66437),6 1,2015/07/03 09:13:17,낙찰하한선 미달
-86,2018613460,주식회사 하이브릿지정보통신,김대석,분석,6361127,87.442,87.45,-0.33599 (99.66401),10 4,2015/07/06 09:28:40,낙찰하한선 미달
-87,2148786762,(주)민우이앤씨,민형기,분석,6358707,87.408,87.416,-0.37390 (99.6261),1 14,2015/07/03 09:02:15,낙찰하한선 미달
-88,2098124011,(주)주암전기통신,정한석,분석,6358637,87.407,87.415,-0.37500 (99.625),6 8,2015/07/05 17:10:26,낙찰하한선 미달
-89,1198180947,한빛에이스전통(주),허경만,분석,6357980,87.398,87.406,-0.38529 (99.61471),8 9,2015/07/03 10:12:18,낙찰하한선 미달
-90,1218140540,영현정보통신(주),김두식,분석,6357257,87.388,87.396,-0.39662 (99.60338),6 10,2015/07/06 08:23:15,낙찰하한선 미달
-91,1058660665,(주)일신전업,김한경,분석,6356580,87.379,87.387,-0.40723 (99.59277),10 4,2015/07/06 09:22:47,낙찰하한선 미달
-92,1198602494,(주) 네오인아이텍,김희숙,분석,6355960,87.371,87.379,-0.41694 (99.58306),8 9,2015/07/06 08:51:13,낙찰하한선 미달
-93,2208726454,한국랜트로비젼(주),조병진,분석,6355740,87.368,87.376,-0.42039 (99.57961),8 3,2015/07/02 17:30:51,낙찰하한선 미달
-94,1098613335,(주)준영시스템,임요웅,분석,6355134,87.359,87.367,-0.42988 (99.57012),14 15,2015/07/02 15:59:52,낙찰하한선 미달
-95,2208143387,(주)글로벌텔레콤,서승현,분석,6354930,87.356,87.364,-0.43308 (99.56692),9 2,2015/07/06 09:49:22,낙찰하한선 미달
-96,1148633973,트라이정보통신(주),김기현,분석,6354870,87.356,87.364,-0.43402 (99.56598),7 5,2015/07/03 17:23:13,낙찰하한선 미달
-97,1130293323,성진정보통신,문계철,분석,6354830,87.355,87.363,-0.43465 (99.56535),8 6,2015/07/03 09:03:08,낙찰하한선 미달
-98,2098121862,거우전설주식회사,김영훈,분석,6354764,87.354,87.362,-0.43568 (99.56432),12 9,2015/07/03 10:47:38,낙찰하한선 미달
-99,1178164238,(주)에스브로텍,안경환,분석,6354750,87.354,87.362,-0.43590 (99.5641),11 13,2015/07/06 09:27:22,낙찰하한선 미달
-100,1090185322,주영시스템,임채열,분석,6354220,87.347,87.355,-0.44420 (99.5558),6 4,2015/07/03 11:45:23,낙찰하한선 미달
-101,1078156371,아주전자시스템(주),이재훈,분석,6353800,87.341,87.349,-0.45078 (99.54922),5 6,2015/07/03 09:58:13,낙찰하한선 미달
-102,1168137418,두레옵트로닉스 주식회사,최수현,분석,6353760,87.34,87.348,-0.45141 (99.54859),4 10,2015/07/02 12:05:13,낙찰하한선 미달
-103,1098161598,(주)삼우씨앤에스,이기만,분석,6353040,87.33,87.339,-0.46269 (99.53731),5 3,2015/07/03 10:35:16,낙찰하한선 미달
-104,2208667614,(주)로버텍,김현성,분석,6352780,87.327,87.335,-0.46677 (99.53323),3 15,2015/07/06 09:24:06,낙찰하한선 미달
-105,1168175601,한빛인프라소닉(주),이한철,분석,6352430,87.322,87.33,-0.47225 (99.52775),10 11,2015/07/06 09:19:26,낙찰하한선 미달
-106,1198178757,주식회사우신아이앤씨,이화세,분석,6352400,87.322,87.33,-0.47272 (99.52728),15 10,2015/07/06 09:14:46,낙찰하한선 미달
-107,1208711248,(주)제이에이네트웍스,변성암,분석,6351670,87.312,87.32,-0.48416 (99.51584),11 3,2015/07/02 11:12:58,낙찰하한선 미달
-108,1098651964,셀코정보기술 주식회사,김경미,분석,6351532,87.31,87.318,-0.48632 (99.51368),4 8,2015/07/06 08:04:42,낙찰하한선 미달
-109,2048626080,주식회사 엘제이이엔지,임성희,분석,6350600,87.297,87.305,-0.50092 (99.49908),4 13,2015/07/02 13:28:03,낙찰하한선 미달
-110,1018639665,(주)한양인프라넷,김주호,분석,6350370,87.294,87.302,-0.50452 (99.49548),9 13,2015/07/03 08:24:34,낙찰하한선 미달
-111,2148734721,(주)다모아테크,장용일,분석,6349860,87.287,87.295,-0.51251 (99.48749),11 4,2015/07/02 14:51:25,낙찰하한선 미달
-112,1108604272,소리콤 주식회사,정재홍,분석,6349779,87.286,87.294,-0.51378 (99.48622),1 12,2015/07/05 01:21:33,낙찰하한선 미달
-113,1198191309,용진하이테크에너지 주식회사,김진석,분석,6349594,87.283,87.291,-0.51668 (99.48332),7 13,2015/07/03 17:44:52,낙찰하한선 미달
-114,1058686587,(주)참슬테크,김금순,분석,6348250,87.265,87.273,-0.53774 (99.46226),6 15,2015/07/03 09:42:09,낙찰하한선 미달
-115,1128141680,주식회사엠케이씨티,장재철,분석,6348155,87.263,87.271,-0.53923 (99.46077),12 10,2015/07/06 08:10:26,낙찰하한선 미달
-116,2208773239,주식회사 태영엔에스,박규호,분석,6346500,87.241,87.249,-0.56516 (99.43484),12 2,2015/07/02 10:29:01,낙찰하한선 미달
-117,2018604618,(주)씨피에스일렉트론,안영균,분석,6346300,87.238,87.246,-0.56829 (99.43171),12 5,2015/07/03 10:59:06,낙찰하한선 미달
-118,1288138083,(주)유앤후레쉬,우재명,분석,6345300,87.224,87.232,-0.58396 (99.41604),3 2,2015/07/03 15:15:13,낙찰하한선 미달
-119,1058186995,부원동력(주),이병의,분석,6344985,87.22,87.228,-0.58889 (99.41111),6 5,2015/07/03 09:25:22,낙찰하한선 미달
-120,1108133772,제이씨현시스템(주),차현배,분석,6344435,87.212,87.22,-0.59751 (99.40249),1 5,2015/07/02 17:00:13,낙찰하한선 미달
-121,2198128028,(주)성신네트워크,강성범,분석,6344148,87.208,87.216,-0.60201 (99.39799),2 1,2015/07/03 09:04:40,낙찰하한선 미달
-122,1408121321,하이엠테크(주),이기호,분석,6342300,87.183,87.191,-0.63096 (99.36904),3 12,2015/07/06 07:56:24,낙찰하한선 미달
-123,1068619761,(주) 한걸음정보통신,정진원,분석,6341400,87.17,87.178,-0.64506 (99.35494),9 2,2015/07/03 09:16:02,낙찰하한선 미달
-124,2200142993,韓國電子通信,이지걸,분석,6340930,87.164,87.172,-0.65243 (99.34757),4 14,2015/07/06 07:04:40,낙찰하한선 미달
-125,1068627989,(주)큐엔아이텍,주일권,분석,6340590,87.159,87.167,-0.65775 (99.34225),7 1,2015/07/02 10:35:30,낙찰하한선 미달
-126,1171187825,신원전자,안희덕,분석,6340100,87.153,87.161,-0.66543 (99.33457),2 13,2015/07/06 09:18:13,낙찰하한선 미달
-127,2038159910,태영통신전설(주),김진기,분석,6339343,87.142,87.15,-0.67729 (99.32271),12 8,2015/07/06 09:25:42,낙찰하한선 미달
-128,1060133562,유진컴,박희섭,분석,6338170,87.126,87.134,-0.69567 (99.30433),14 8,2015/07/06 09:46:46,낙찰하한선 미달
-129,2148108857,대동종합전설 주식회사,문대중,분석,6335099,87.084,87.092,-0.74379 (99.25621),9 15,2015/07/02 14:29:26,낙찰하한선 미달
-130,1178122655,셀렉트정보기술(주),임윤정,분석,6334492,87.075,87.084,-0.75330 (99.2467),8 14,2015/07/06 09:11:43,낙찰하한선 미달
-131,2078147814,(주)대호엔지니어링,윤용상,분석,6331746,87.038,87.046,-0.79632 (99.20368),1 14,2015/07/03 10:24:24,낙찰하한선 미달
-132,1068188579,(주)키월드정보통신,김영범,분석,6330700,87.023,87.031,-0.81271 (99.18729),15 4,2015/07/02 15:26:30,낙찰하한선 미달
-133,1188109975,(주)부광네트워크,박경진,분석,6330600,87.022,87.03,-0.81427 (99.18573),5 7,2015/07/03 09:43:11,낙찰하한선 미달
-134,1088190595,(주)성동인더스,홍성원,분석,6329900,87.012,87.02,-0.82524 (99.17476),4 6,2015/07/03 09:48:55,낙찰하한선 미달
-135,2158686337,(주)멜타이앤씨,정수봉,분석,6329891,87.012,87.02,-0.82538 (99.17462),4 13,2015/07/03 08:49:17,낙찰하한선 미달
-136,2098143997,(주)뉴비텔레콤,박종관,분석,6329300,87.004,87.012,-0.83464 (99.16536),5 7,2015/07/03 09:13:20,낙찰하한선 미달
-137,1018151140,(주)사운드솔루션,이홍,분석,6329270,87.004,87.012,-0.83511 (99.16489),10 14,2015/07/06 09:49:54,낙찰하한선 미달
-138,1068644033,(주)코맥스디에스씨,안병호,분석,6328741,86.996,87.004,-0.84340 (99.1566),7 14,2015/07/03 18:38:39,낙찰하한선 미달
-139,1098195410,(주)신성글로벌네트워크,홍우석,분석,6328470,86.993,87.001,-0.84765 (99.15235),14 15,2015/07/03 13:46:56,낙찰하한선 미달
-140,3148189882,주식회사 제이케이씨엔에스,이동호,분석,6327139,86.974,86.982,-0.86850 (99.1315),11 5,2015/07/06 09:28:36,낙찰하한선 미달
-141,1198192370,(주)신관산업,이철재,분석,6324310,86.935,86.944,-0.91282 (99.08718),10 3,2015/07/06 08:50:58,낙찰하한선 미달
-142,1048157783,(주)서울정보컴,고응준,분석,6323341,86.922,86.93,-0.92801 (99.07199),13 1,2015/07/02 12:07:06,낙찰하한선 미달
