순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-165,2148693742,에이치디에스주식회사,조한봉,분석,108266730,87.038,88.185,0.50249 (100.50249),14 8,2015/10/06 08:12:27,낙찰하한선 미달
-166,1248177371,디비비전(주),이영달,분석,108264041,87.036,88.183,0.49999 (100.49999),3 4,2015/10/05 11:34:49,낙찰하한선 미달
-167,1108172023,송하솔루션(주),강석찬,분석,108263826,87.036,88.183,0.49980 (100.4998),3 11,2015/10/06 09:47:33,낙찰하한선 미달
-168,2158756733,주식회사 케이원,이재환,분석,108260648,87.033,88.18,0.49685 (100.49685),3 10,2015/10/05 17:38:11,낙찰하한선 미달
-169,2088115955,대건통신건설(주),양승범,분석,108257630,87.031,88.178,0.49404 (100.49404),11 14,2015/10/06 09:03:03,낙찰하한선 미달
-170,1108162262,주식회사예원정보통신,한백복,분석,108256394,87.03,88.177,0.49290 (100.4929),1 2,2015/10/05 09:31:31,낙찰하한선 미달
-171,2128145574,지커뮤니케이션(주),서경환,분석,108255000,87.029,88.176,0.49160 (100.4916),4 14,2015/10/06 09:12:58,낙찰하한선 미달
-172,1098167078,(주)에스씨네트,이계영,분석,108254950,87.029,88.176,0.49156 (100.49156),1 15,2015/10/05 10:17:01,낙찰하한선 미달
-173,1148189360,(주)지오,오광연,분석,108254420,87.028,88.175,0.49106 (100.49106),5 2,2015/10/05 09:06:51,낙찰하한선 미달
-174,1048635974,주식회사 성원통신,송준형,분석,108248853,87.024,88.171,0.48590 (100.4859),11 2,2015/10/06 08:00:46,낙찰하한선 미달
-175,2068123425,에프투텔레콤(주),최기동,분석,108244650,87.02,88.167,0.48199 (100.48199),11 12,2015/10/05 09:19:55,낙찰하한선 미달
-176,1074869108,부성엔지니어링,오부근,분석,108240880,87.017,88.164,0.47849 (100.47849),6 3,2015/10/02 10:23:37,낙찰하한선 미달
-177,2188117964,(주)투윈스컴,박성하,분석,108239270,87.016,88.163,0.47700 (100.477),14 11,2015/10/05 15:57:57,낙찰하한선 미달
-178,1058132562,주식회사 신보기전,정종욱,분석,108228600,87.008,88.154,0.46710 (100.4671),3 8,2015/10/02 15:36:42,낙찰하한선 미달
-179,1138151895,주식회사 온리정보통신,김서규,분석,108226548,87.006,88.153,0.46519 (100.46519),11 5,2015/10/06 09:25:15,낙찰하한선 미달
-180,1188117437,탑인더스트리(주),이정임,분석,108224290,87.004,88.151,0.46309 (100.46309),10 13,2015/10/06 08:58:14,낙찰하한선 미달
-181,1138648319,주식회사 에이브이아이미디어,김종희,분석,108219800,87.0,88.147,0.45893 (100.45893),2 9,2015/10/06 09:19:52,낙찰하한선 미달
-182,1118101759,신원전설(주),심한섭,분석,108216966,86.998,88.145,0.45630 (100.4563),3 8,2015/10/06 08:55:05,낙찰하한선 미달
-183,1078646179,(주)가이드삼정,문용만,분석,108216428,86.998,88.144,0.45580 (100.4558),13 5,2015/10/05 09:23:04,낙찰하한선 미달
-184,2048137258,대신엔에스(주),정동진,분석,108215000,86.997,88.143,0.45447 (100.45447),2 5,2015/10/02 10:09:34,낙찰하한선 미달
-185,4108154473,주식회사 도림티앤씨,배찬호,분석,108212600,86.995,88.141,0.45224 (100.45224),14 6,2015/10/02 18:12:29,낙찰하한선 미달
-186,2158189983,주식회사아이티벨리,김기운,분석,108203715,86.988,88.134,0.44400 (100.444),11 6,2015/10/05 17:00:59,낙찰하한선 미달
-187,1208166080,(주)기산텔레콤,박병기,분석,108199500,86.984,88.131,0.44008 (100.44008),9 15,2015/10/05 16:00:11,낙찰하한선 미달
-188,2208829991,주식회사 이노트리,김병근,분석,108199310,86.984,88.13,0.43991 (100.43991),9 8,2015/10/05 08:20:06,낙찰하한선 미달
-189,1098160416,(주)용진정보통신,도용석,분석,108195096,86.981,88.127,0.43599 (100.43599),10 7,2015/10/02 13:32:11,낙찰하한선 미달
-190,2158601380,세계정보시스템(주),최용이,분석,108194550,86.98,88.127,0.43549 (100.43549),10 7,2015/10/05 09:08:28,낙찰하한선 미달
-191,2018126882,(주)예사전자,공춘택,분석,108192820,86.979,88.125,0.43388 (100.43388),6 15,2015/10/06 08:59:15,낙찰하한선 미달
-192,1068674600,주식회사세나텍,이미경,분석,108192189,86.978,88.125,0.43330 (100.4333),12 6,2015/10/06 11:35:50,낙찰하한선 미달
-193,1138158414,(주)신우종합정보,김찬종,분석,108189600,86.976,88.123,0.43089 (100.43089),14 4,2015/10/05 10:29:43,낙찰하한선 미달
-194,2078126444,(주)대영전설,김문영,분석,108188630,86.975,88.122,0.42999 (100.42999),6 12,2015/10/02 14:04:54,낙찰하한선 미달
-195,2118726218,주식회사 씨그테크,이윤호,분석,108185830,86.973,88.12,0.42739 (100.42739),14 3,2015/10/02 10:26:52,낙찰하한선 미달
-196,2148811443,(주)우신지엘에스,문경종,분석,108183310,86.971,88.117,0.42505 (100.42505),6 8,2015/10/05 10:09:35,낙찰하한선 미달
-197,2058126448,주식회사 순성이엔씨,양재희,분석,108182024,86.97,88.116,0.42386 (100.42386),8 14,2015/10/02 13:37:37,낙찰하한선 미달
-198,1148693234,주식회사 세화이티에프,김인옥,분석,108181100,86.969,88.116,0.42300 (100.423),2 10,2015/10/06 08:05:28,낙찰하한선 미달
-199,1130855068,태광 정보 통신,조호칠,분석,108180985,86.969,88.116,0.42290 (100.4229),9 15,2015/10/05 10:56:11,낙찰하한선 미달
-200,2068600198,비씨에스텍 주식회사,허승,분석,108174414,86.964,88.11,0.41680 (100.4168),8 10,2015/10/06 09:19:54,낙찰하한선 미달
-201,1088124659,(주)비젼텔레콤,김진수,분석,108174413,86.964,88.11,0.41679 (100.41679),10 7,2015/10/05 14:08:19,낙찰하한선 미달
-202,1078161011,(주)장수커뮤니케이션즈,김현수,분석,108174310,86.964,88.11,0.41670 (100.4167),2 8,2015/10/05 09:41:16,낙찰하한선 미달
-203,1018151140,(주)사운드솔루션,이홍,분석,108172150,86.962,88.108,0.41469 (100.41469),15 5,2015/10/06 09:38:36,낙찰하한선 미달
-204,1100181307,광명전력,전명순,분석,108168705,86.959,88.106,0.41150 (100.4115),6 4,2015/10/05 11:02:44,낙찰하한선 미달
-205,1108127950,서경전기(주),이종환,분석,108163641,86.955,88.101,0.40680 (100.4068),12 11,2015/10/05 08:43:35,낙찰하한선 미달
-206,1208192633,(주)유니썬코리아,김형중,분석,108160090,86.952,88.099,0.40350 (100.4035),2 15,2015/10/06 09:14:38,낙찰하한선 미달
-207,2168107645,(주)한신기전통신,한후수,분석,108159480,86.952,88.098,0.40293 (100.40293),8 11,2015/10/05 09:27:33,낙찰하한선 미달
-208,2208691899,(주)한결아이앤씨,이상억,분석,108156000,86.949,88.095,0.39970 (100.3997),5 3,2015/10/05 11:04:59,낙찰하한선 미달
-209,1208194567,아산정보통신(주),홍수길,분석,108154593,86.948,88.094,0.39840 (100.3984),3 11,2015/10/05 09:40:55,낙찰하한선 미달
-210,2118774990,(주)제이에프텍,김중규,분석,108153940,86.948,88.094,0.39779 (100.39779),1 10,2015/10/02 16:37:48,낙찰하한선 미달
-211,1058629723,(주)트리콤미디어,어 기호,분석,108150490,86.945,88.091,0.39459 (100.39459),13 7,2015/10/06 09:20:26,낙찰하한선 미달
-212,2148180640,(주)남인정보통신,김남호,분석,108148240,86.943,88.089,0.39250 (100.3925),7 15,2015/10/05 09:12:40,낙찰하한선 미달
-213,2148883836,주식회사 포엠넷,전영진,분석,108143282,86.939,88.085,0.38790 (100.3879),13 7,2015/10/05 16:53:17,낙찰하한선 미달
-214,1068638093,(주)엘케이시스코,이기일,분석,108142530,86.938,88.084,0.38720 (100.3872),12 7,2015/10/05 11:08:41,낙찰하한선 미달
-215,2148134127,(주)대경텔레콤,오병도,분석,108139941,86.936,88.082,0.38479 (100.38479),3 7,2015/10/05 11:35:38,낙찰하한선 미달
-216,1058660665,(주)일신전업,김한경,분석,108139840,86.936,88.082,0.38470 (100.3847),15 3,2015/10/06 13:25:16,낙찰하한선 미달
-217,2066762193,보성통신,문용권,분석,108139720,86.936,88.082,0.38459 (100.38459),3 7,2015/10/05 17:03:16,낙찰하한선 미달
-218,2098124011,(주)주암전기통신,정한석,분석,108137140,86.934,88.08,0.38219 (100.38219),1 9,2015/10/04 20:20:53,낙찰하한선 미달
-219,2068119542,한울전기통신(주),정영우,분석,108135960,86.933,88.079,0.38110 (100.3811),14 3,2015/10/05 08:29:18,낙찰하한선 미달
-220,2208782247,(주)안국정보통신,조군행,분석,108133160,86.931,88.077,0.37850 (100.3785),11 10,2015/10/05 09:16:36,낙찰하한선 미달
-221,1078640952,(주)바비젼,이주일,분석,108132500,86.93,88.076,0.37789 (100.37789),6 12,2015/10/06 09:04:55,낙찰하한선 미달
-222,1168144224,제일정보건설 주식회사,김진철,분석,108130031,86.928,88.074,0.37560 (100.3756),14 2,2015/10/05 18:33:08,낙찰하한선 미달
-223,2048635411,주식회사 화산에스티아이,이명재,분석,108128950,86.927,88.073,0.37459 (100.37459),10 7,2015/10/05 10:23:15,낙찰하한선 미달
-224,1078640383,(주)유윈컴,오광조,분석,108128121,86.927,88.073,0.37382 (100.37382),8 6,2015/10/02 15:42:18,낙찰하한선 미달
-225,1138177594,지엘에스이(주),김기용,분석,108127015,86.926,88.072,0.37280 (100.3728),6 11,2015/10/05 09:17:45,낙찰하한선 미달
-226,1068642694,우림정보시스템(주),조원희,분석,108126900,86.926,88.072,0.37269 (100.37269),12 1,2015/10/02 16:20:59,낙찰하한선 미달
-227,1188109728,득진통신(주),김진섭,분석,108126089,86.925,88.071,0.37194 (100.37194),14 6,2015/10/05 10:24:42,낙찰하한선 미달
-228,1178164238,(주)에스브로텍,안경환,분석,108126070,86.925,88.071,0.37192 (100.37192),9 5,2015/10/05 10:13:03,낙찰하한선 미달
-229,1138604679,(주) 투데이게이트,이민자,분석,108122070,86.922,88.068,0.36821 (100.36821),7 12,2015/10/06 11:19:29,낙찰하한선 미달
-230,1208711248,(주)제이에이네트웍스,변성암,분석,108121200,86.921,88.067,0.36740 (100.3674),14 8,2015/10/04 15:07:50,낙찰하한선 미달
-231,1108170025,(주)원비즈시스템,박의영,분석,108119499,86.92,88.065,0.36582 (100.36582),4 9,2015/10/05 12:22:28,낙찰하한선 미달
-232,1068125614,(주)한국전자정보시스템,김흥주,분석,108118500,86.919,88.065,0.36489 (100.36489),15 12,2015/10/05 17:51:11,낙찰하한선 미달
-233,1068679911,(주)효성정보통신,김도건,분석,108118180,86.919,88.064,0.36459 (100.36459),5 13,2015/10/02 10:29:13,낙찰하한선 미달
-234,2108138572,주식회사 대양에이브이,임형두,분석,108117850,86.919,88.064,0.36429 (100.36429),1 14,2015/10/02 17:15:56,낙찰하한선 미달
-235,2098113590,(주)통광,박응성,분석,108109456,86.912,88.057,0.35650 (100.3565),13 7,2015/10/05 15:03:46,낙찰하한선 미달
-236,1208609541,청강전기(주),김관호,분석,108107301,86.91,88.056,0.35450 (100.3545),13 2,2015/10/06 10:03:07,낙찰하한선 미달
-237,2178141893,주식회사대웅텔레콤,전진숙,분석,108106300,86.909,88.055,0.35357 (100.35357),8 9,2015/10/06 09:15:54,낙찰하한선 미달
-238,1128120900,(주)조일이씨에스,안종석,분석,108106000,86.909,88.054,0.35329 (100.35329),15 13,2015/10/06 08:41:32,낙찰하한선 미달
-239,1018151776,(주)지디시,김승환,분석,108105158,86.908,88.054,0.35251 (100.35251),11 15,2015/10/05 11:10:51,낙찰하한선 미달
-240,1058746675,(주)양지이엔지,백종현,분석,108101052,86.905,88.05,0.34869 (100.34869),6 5,2015/10/06 09:00:38,낙찰하한선 미달
-241,2158686415,(주)새빛엔에스,김상욱,분석,108095790,86.901,88.046,0.34381 (100.34381),5 10,2015/10/02 16:01:12,낙찰하한선 미달
-242,1200582335,델타전자통신,이성남,분석,108093810,86.899,88.045,0.34197 (100.34197),3 2,2015/10/05 06:50:40,낙찰하한선 미달
-243,2038149028,대륭중공건설(주),박임우,분석,108090269,86.896,88.042,0.33868 (100.33868),3 5,2015/10/05 11:14:34,낙찰하한선 미달
-244,2048129194,위성이앤씨(주),김두태,분석,108088664,86.895,88.04,0.33719 (100.33719),1 7,2015/10/02 12:48:59,낙찰하한선 미달
-245,1200399230,건영정보통신,김재곤,분석,108085860,86.893,88.038,0.33459 (100.33459),14 5,2015/10/05 08:51:26,낙찰하한선 미달
-246,1198678994,(주)제이티통신,이정태,분석,108083130,86.891,88.036,0.33206 (100.33206),14 5,2015/10/05 07:19:06,낙찰하한선 미달
-247,1098162224,(주)선텔레콤,박상용,분석,108082950,86.89,88.036,0.33189 (100.33189),6 4,2015/10/05 09:33:04,낙찰하한선 미달
-248,1208198485,에스디엔정보통신(주),이병철,분석,108079948,86.888,88.033,0.32910 (100.3291),14 12,2015/10/06 14:28:01,낙찰하한선 미달
-249,2298119166,(주)삼영기업,금동흠,분석,108078430,86.887,88.032,0.32769 (100.32769),12 14,2015/10/06 09:05:59,낙찰하한선 미달
-250,1068660843,(주)세중미디어텍,김용욱,분석,108077500,86.886,88.031,0.32683 (100.32683),3 15,2015/10/05 10:05:53,낙찰하한선 미달
-251,2098122745,새결정보통신(주),고성진,분석,108076710,86.885,88.031,0.32610 (100.3261),8 6,2015/10/02 15:28:16,낙찰하한선 미달
-252,2048602074,주식회사하이원텔레콤,이은순,분석,108075953,86.885,88.03,0.32540 (100.3254),5 4,2015/10/06 09:44:35,낙찰하한선 미달
-253,1188114949,이주씨스템(주),이복균,분석,108075522,86.885,88.03,0.32500 (100.325),13 1,2015/10/06 08:57:00,낙찰하한선 미달
-254,2048187419,(주)디지털우민,문장석,분석,108075190,86.884,88.029,0.32469 (100.32469),14 8,2015/10/05 12:24:40,낙찰하한선 미달
-255,2140562973,대산정보통신공사,오도균,분석,108075090,86.884,88.029,0.32459 (100.32459),1 8,2015/10/06 07:00:42,낙찰하한선 미달
-256,2148186794,주식회사 리트코,정종경,분석,108073580,86.883,88.028,0.32319 (100.32319),13 12,2015/10/05 18:01:16,낙찰하한선 미달
-257,4098163161,(주)동우커뮤니케이션,송준성,분석,108073372,86.883,88.028,0.32300 (100.323),2 7,2015/10/06 09:31:01,낙찰하한선 미달
-258,1168163954,삼이정보통신(주),김병수,분석,108070566,86.881,88.026,0.32039 (100.32039),11 15,2015/10/05 15:09:46,낙찰하한선 미달
-259,2118698428,테크노빌리지 주식회사,유인목,분석,108070459,86.88,88.026,0.32030 (100.3203),6 7,2015/10/02 10:04:04,낙찰하한선 미달
-260,2130230588,태극정보통신,이상호,분석,108070455,86.88,88.026,0.32029 (100.32029),6 7,2015/10/04 22:50:07,낙찰하한선 미달
-261,2041540082,도영정보통신,성귀자,분석,108070140,86.88,88.025,0.32000 (100.32),9 13,2015/10/02 15:23:29,낙찰하한선 미달
-262,1118128082,(주)디투엔지니어링,김낙경,분석,108068850,86.879,88.024,0.31880 (100.3188),6 14,2015/10/06 13:34:19,낙찰하한선 미달
-263,1278129000,새길정보통신(주),최원길,분석,108068620,86.879,88.024,0.31859 (100.31859),4 10,2015/10/05 16:17:12,낙찰하한선 미달
-264,2258115381,(주)인하통신,이춘범,분석,108068168,86.879,88.024,0.31817 (100.31817),8 3,2015/10/06 13:32:32,낙찰하한선 미달
-265,1098610416,(주)네시비스,이은섭,분석,108067640,86.878,88.023,0.31768 (100.31768),8 3,2015/10/02 11:10:51,낙찰하한선 미달
-266,1088129902,(주)대윤정보통신,윤석윤,분석,108062270,86.874,88.019,0.31269 (100.31269),1 3,2015/10/05 11:04:01,낙찰하한선 미달
-267,1058169109,大朝電設 株式會社,장철호,분석,108059000,86.871,88.016,0.30966 (100.30966),3 5,2015/10/06 08:43:01,낙찰하한선 미달
-268,1058622531,건웅신호산전(주),박정현,분석,108057900,86.87,88.015,0.30864 (100.30864),15 6,2015/10/05 09:31:25,낙찰하한선 미달
-269,2148745460,주식회사 앤앤에스피,김일용,분석,108056690,86.869,88.014,0.30751 (100.30751),2 13,2015/10/02 16:03:22,낙찰하한선 미달
-270,1178119238,주식회사 동양네트워크,김종렬,분석,108055290,86.868,88.013,0.30621 (100.30621),5 4,2015/10/06 09:19:07,낙찰하한선 미달
-271,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,108051280,86.865,88.01,0.30249 (100.30249),3 9,2015/10/05 08:45:46,낙찰하한선 미달
-272,1028132281,현대씨앤알 주식회사,이동주,분석,108051000,86.865,88.01,0.30223 (100.30223),14 13,2015/10/05 08:24:36,낙찰하한선 미달
-273,1098162433,광명정보통신(주),김형준,분석,108048268,86.863,88.007,0.29970 (100.2997),1 8,2015/10/06 09:11:53,낙찰하한선 미달
-274,1188114764,(주)세빛전자통신,이상호,분석,108044389,86.859,88.004,0.29610 (100.2961),12 9,2015/10/02 15:54:18,낙찰하한선 미달
-275,2058125376,주식회사 명성라이픽스,황석고,분석,108042770,86.858,88.003,0.29459 (100.29459),8 2,2015/10/04 14:53:27,낙찰하한선 미달
-276,1088114068,(주)대인정보통신,유재호,분석,108041600,86.857,88.002,0.29351 (100.29351),8 4,2015/10/05 17:45:28,낙찰하한선 미달
-277,2188119278,한국씨네텍(주),김춘만,분석,108040520,86.856,88.001,0.29250 (100.2925),4 5,2015/10/05 08:53:44,낙찰하한선 미달
-278,1198165586,제이케이앤티텔레콤(주),전찬화,분석,108039919,86.856,88.001,0.29195 (100.29195),11 8,2015/10/05 09:31:07,낙찰하한선 미달
-279,1088165460,(주)성보인프라넷,이성춘,분석,108039000,86.855,88.0,0.29109 (100.29109),7 3,2015/10/02 10:44:43,낙찰하한선 미달
-280,1018126108,(주)일능,정운겸,분석,108037550,86.854,87.999,0.28975 (100.28975),9 2,2015/10/05 09:17:46,낙찰하한선 미달
-281,2028158261,(주)수화정보통신,김승균,분석,108037000,86.854,87.998,0.28924 (100.28924),6 4,2015/10/06 09:27:12,낙찰하한선 미달
-282,1138640850,주식회사 우솔네트웍스,유성옥,분석,108036500,86.853,87.998,0.28877 (100.28877),14 6,2015/10/03 21:33:53,낙찰하한선 미달
-283,1328127945,부민통신(주),박창욱,분석,108036400,86.853,87.998,0.28868 (100.28868),14 13,2015/10/05 17:28:35,낙찰하한선 미달
-284,2170366237,염광통신공사,기홍용,분석,108032000,86.85,87.994,0.28459 (100.28459),7 4,2015/10/02 14:03:59,낙찰하한선 미달
-285,2158687767,(주)에스앤디비즈,정성호,분석,108032000,86.85,87.994,0.28459 (100.28459),1 4,2015/10/05 11:48:02,낙찰하한선 미달
-286,2158602337,지엔네텔(주),고시영,분석,108031900,86.849,87.994,0.28450 (100.2845),9 13,2015/10/06 13:23:31,낙찰하한선 미달
-287,1180966913,브리패스,권종철,분석,108029200,86.847,87.992,0.28200 (100.282),1 4,2015/10/02 14:58:20,낙찰하한선 미달
-288,2208163442,두우정보통신(주),김진수,분석,108026400,86.845,87.99,0.27940 (100.2794),7 9,2015/10/05 15:05:03,낙찰하한선 미달
-289,2158784530,주식회사 대운텔레시스,장안성,분석,108024998,86.844,87.989,0.27809 (100.27809),11 2,2015/10/05 14:26:01,낙찰하한선 미달
-290,2178122426,원케이블서비스(주),윤달호,분석,108024460,86.843,87.988,0.27760 (100.2776),9 2,2015/10/05 11:40:35,낙찰하한선 미달
-291,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,108021983,86.841,87.986,0.27530 (100.2753),7 11,2015/10/04 22:44:15,낙찰하한선 미달
-292,1098150581,주식회사 우진파워텍,한용일,분석,108021220,86.841,87.985,0.27459 (100.27459),7 4,2015/10/05 09:10:16,낙찰하한선 미달
-293,2208102464,대원전력(주),조현수,분석,108019182,86.839,87.984,0.27270 (100.2727),4 6,2015/10/06 09:38:11,낙찰하한선 미달
-294,1078167709,온세텔레콤(주),박준학,분석,108018490,86.839,87.983,0.27205 (100.27205),4 8,2015/10/05 17:04:30,낙찰하한선 미달
-295,2158148186,시스텍전기통신(주),전진우,분석,108016381,86.837,87.981,0.27010 (100.2701),14 8,2015/10/02 10:49:15,낙찰하한선 미달
-296,1078156371,아주전자시스템(주),이재훈,분석,108015700,86.836,87.981,0.26946 (100.26946),2 11,2015/10/05 07:53:43,낙찰하한선 미달
-297,2208159759,승원시스템(주),장인호,분석,108013090,86.834,87.979,0.26704 (100.26704),9 4,2015/10/05 11:04:26,낙찰하한선 미달
-298,2048140753,(주)청효이씨이,이범석,분석,108009980,86.832,87.976,0.26415 (100.26415),14 13,2015/10/05 09:21:12,낙찰하한선 미달
-299,1108175622,동해아이앤티(주),이기봉,분석,108009800,86.832,87.976,0.26399 (100.26399),10 6,2015/10/06 09:34:44,낙찰하한선 미달
-300,1068674084,주식회사월드아이,신영구,분석,108007117,86.83,87.974,0.26150 (100.2615),15 7,2015/10/06 09:12:34,낙찰하한선 미달
-301,2098119463,(주)두레정보통신,임창용,분석,108006900,86.829,87.974,0.26129 (100.26129),3 6,2015/10/05 09:21:42,낙찰하한선 미달
-302,2128169519,세진시스콤주식회사,박수환,분석,108000000,86.824,87.968,0.25489 (100.25489),11 7,2015/10/05 09:29:19,낙찰하한선 미달
-303,1208659755,(주)정운정보통신,곽덕문,분석,107999680,86.824,87.968,0.25459 (100.25459),7 13,2015/10/02 11:22:52,낙찰하한선 미달
-304,1238135136,(주)청남통신,최재언,분석,107999252,86.823,87.968,0.25420 (100.2542),6 4,2015/10/02 14:34:33,낙찰하한선 미달
-305,1068180183,보람정보통신서비스(주),안창진,분석,107999100,86.823,87.967,0.25405 (100.25405),13 7,2015/10/05 09:27:28,낙찰하한선 미달
-306,2148639466,(주)동방데이타테크놀러지,하영재,분석,107998390,86.822,87.967,0.25339 (100.25339),12 1,2015/10/06 10:30:13,낙찰하한선 미달
-307,1078746443,(주)라인테크놀로지,유현식,분석,107998264,86.822,87.967,0.25328 (100.25328),5 2,2015/10/06 09:20:44,낙찰하한선 미달
-308,2158727392,매컴정보통신(주),탁숙자,분석,107995589,86.82,87.965,0.25079 (100.25079),7 10,2015/10/04 21:42:13,낙찰하한선 미달
-309,2048174554,주식회사 창흥텔레콤,진경미,분석,107990700,86.816,87.961,0.24626 (100.24626),6 3,2015/10/06 08:13:50,낙찰하한선 미달
-310,2118645407,흥일정보통신(주),정본영,분석,107988900,86.815,87.959,0.24459 (100.24459),6 3,2015/10/05 09:19:39,낙찰하한선 미달
-311,6048111797,주식회사글로벌엔씨,임채익,분석,107988520,86.815,87.959,0.24423 (100.24423),13 10,2015/10/05 13:17:17,낙찰하한선 미달
-312,2158168275,천마정보통신(주),전덕배,분석,107988000,86.814,87.958,0.24375 (100.24375),11 5,2015/10/05 16:53:10,낙찰하한선 미달
-313,2068113024,(주)신우콤,곽영석,분석,107987730,86.814,87.958,0.24350 (100.2435),4 6,2015/10/05 09:42:18,낙찰하한선 미달
-314,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,107983800,86.811,87.955,0.23985 (100.23985),8 11,2015/10/02 11:40:37,낙찰하한선 미달
-315,2208180951,엘지정보기술(주),엄태원,분석,107982339,86.81,87.954,0.23849 (100.23849),8 6,2015/10/06 11:09:56,낙찰하한선 미달
-316,1188108054,대한신호(주),안종석,분석,107980830,86.808,87.953,0.23709 (100.23709),3 11,2015/10/05 17:06:53,낙찰하한선 미달
-317,1130293323,성진정보통신,문계철,분석,107978460,86.806,87.951,0.23489 (100.23489),1 8,2015/10/05 09:06:05,낙찰하한선 미달
-318,1088193869,(주)동명텔레콤,김경은,분석,107978130,86.806,87.95,0.23459 (100.23459),6 15,2015/10/02 14:57:39,낙찰하한선 미달
-319,2118193336,(주)국제비엠에스,윤도선,분석,107973200,86.802,87.946,0.23001 (100.23001),12 11,2015/10/06 09:18:15,낙찰하한선 미달
-320,2162165525,오성전기통신,오영식,분석,107968010,86.798,87.942,0.22519 (100.22519),13 15,2015/10/06 09:55:15,낙찰하한선 미달
-321,1068672072,(주)브이아이티정보통신,강상욱,분석,107967360,86.798,87.942,0.22459 (100.22459),5 11,2015/10/06 09:59:31,낙찰하한선 미달
-322,2068183592,(주)신광티앤이,이일환,분석,107962140,86.793,87.937,0.21974 (100.21974),6 1,2015/10/05 10:21:17,낙찰하한선 미달
-323,1148137654,(주)미동이엔씨,이병복,분석,107961441,86.793,87.937,0.21910 (100.2191),9 14,2015/10/06 08:31:56,낙찰하한선 미달
-324,2018603701,소성정보기술 (주),김금남,분석,107959906,86.792,87.935,0.21767 (100.21767),2 7,2015/10/06 09:43:31,낙찰하한선 미달
-325,1018605466,금부통신 주식회사,정재학,분석,107958900,86.791,87.935,0.21674 (100.21674),1 4,2015/10/05 14:00:30,낙찰하한선 미달
-326,4168128895,(주)비아이씨스템,방인식,분석,107956590,86.789,87.933,0.21459 (100.21459),10 8,2015/10/05 11:22:11,낙찰하한선 미달
-327,2148108857,대동종합전설 주식회사,문대중,분석,107956566,86.789,87.933,0.21457 (100.21457),5 6,2015/10/02 12:35:59,낙찰하한선 미달
-328,1098613335,(주)준영시스템,임요웅,분석,107956163,86.789,87.932,0.21420 (100.2142),7 3,2015/10/05 16:48:04,낙찰하한선 미달
-329,2188118793,한국영상(주),송화재,분석,107953901,86.787,87.931,0.21210 (100.2121),2 9,2015/10/05 09:10:48,낙찰하한선 미달
-330,1138184945,에스엠티정보기술(주),이묵희,분석,107948789,86.783,87.926,0.20735 (100.20735),8 2,2015/10/02 17:30:00,낙찰하한선 미달
-331,1058649262,주식회사 노하우정보통신,임창배,분석,107948621,86.782,87.926,0.20719 (100.20719),3 1,2015/10/02 16:07:54,낙찰하한선 미달
-332,1198101883,삼지전자 주식회사,박두진,분석,107948514,86.782,87.926,0.20710 (100.2071),11 4,2015/10/02 12:17:50,낙찰하한선 미달
-333,1108131416,중앙하이텔 주식회사,김광헌,분석,107947120,86.781,87.925,0.20580 (100.2058),1 3,2015/10/05 11:09:37,낙찰하한선 미달
-334,1178186611,(주)신흥에프에이,박인숙,분석,107945820,86.78,87.924,0.20459 (100.20459),5 1,2015/10/02 16:25:16,낙찰하한선 미달
-335,1138626334,주식회사 위켄시스,조대현,분석,107945280,86.78,87.924,0.20409 (100.20409),12 6,2015/10/05 18:07:17,낙찰하한선 미달
-336,5298100062,주식회사 알에프코리아,신현성,분석,107944850,86.779,87.923,0.20369 (100.20369),13 15,2015/10/06 09:12:05,낙찰하한선 미달
-337,1108190166,(주)페타네트워크,강인희,분석,107944713,86.779,87.923,0.20357 (100.20357),3 7,2015/10/05 09:29:58,낙찰하한선 미달
-338,2188120741,케이씨티정보통신(주),백형은,분석,107939240,86.775,87.919,0.19849 (100.19849),10 2,2015/10/06 08:52:41,낙찰하한선 미달
-339,1074870357,영진정보통신,김종규,분석,107939070,86.775,87.919,0.19833 (100.19833),9 11,2015/10/05 12:08:04,낙찰하한선 미달
-340,2118845639,(주)사운드코리아이엔지,김지형,분석,107935479,86.772,87.916,0.19500 (100.195),10 9,2015/10/05 09:07:00,낙찰하한선 미달
-341,1148190678,(주)에드원텔레콤,김춘걸,분석,107934724,86.771,87.915,0.19429 (100.19429),9 14,2015/10/02 17:22:18,낙찰하한선 미달
-342,1108137685,(주)링크엔존테크놀러지,성장연,분석,107934080,86.771,87.914,0.19370 (100.1937),12 3,2015/10/02 17:08:59,낙찰하한선 미달
-343,1288110974,주식회사 승원에이씨오,박태환,분석,107932790,86.77,87.913,0.19250 (100.1925),4 13,2015/10/06 09:33:13,낙찰하한선 미달
-344,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,107930000,86.768,87.911,0.18991 (100.18991),13 2,2015/10/02 10:36:01,낙찰하한선 미달
-345,2068125404,(주)대경인트라넷,이강열,분석,107928476,86.766,87.91,0.18849 (100.18849),10 6,2015/10/06 09:30:45,낙찰하한선 미달
