순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2168115295,(주)로보티어,변명현,분석,178903900,88.614,88.04,0.33645 (100.33645),4 3,2015/02/03 12:00:35,
210,2148772161,주식회사 비에스아이시스템,박해용,분석,178907320,88.616,88.041,0.33837 (100.33837),8 4,2015/02/05 13:21:15,
211,2118603519,서울전자통신(주),이명규,분석,178912177,88.618,88.044,0.34109 (100.34109),8 6,2015/02/04 09:36:40,
212,1068672072,(주)브이아이티정보통신,강상욱,분석,178913240,88.619,88.044,0.34169 (100.34169),11 2,2015/02/04 11:59:12,
213,2048159043,이앤씨텔레콤(주),김진갑,분석,178916458,88.62,88.046,0.34350 (100.3435),13 8,2015/02/05 14:37:04,
214,4168128895,(주)비아이씨스템,방인식,분석,178921950,88.623,88.049,0.34658 (100.34658),9 3,2015/02/04 09:04:33,
215,1138157550,뉴코리아전자통신 주식회사,임이재,분석,178922341,88.623,88.049,0.34680 (100.3468),11 7,2015/02/05 07:58:00,
216,1208147588,서현정보통신(주),배상만,분석,178932680,88.628,88.054,0.35259 (100.35259),9 12,2015/02/03 12:17:39,
217,1078156371,아주전자시스템(주),이재훈,분석,178937700,88.631,88.056,0.35541 (100.35541),8 9,2015/02/04 11:17:33,
218,1018211295,사)한국장애인이워크협회,조무호,분석,178940500,88.632,88.058,0.35698 (100.35698),4 3,2015/02/05 09:48:43,
219,2078149656,코리아데이타코퍼레이션(주),이기철,분석,178944000,88.634,88.059,0.35894 (100.35894),11 9,2015/02/04 18:57:47,
220,2048160856,(주)천양네트웍스,이국상,분석,178951100,88.637,88.063,0.36292 (100.36292),1 2,2015/02/03 17:40:02,
221,1088167041,(주)가디엘,최혜심,분석,178965847,88.645,88.07,0.37120 (100.3712),11 5,2015/02/05 13:41:22,
222,4118143703,주식회사 용천전력,이용천,분석,178977100,88.65,88.076,0.37751 (100.37751),5 13,2015/02/04 13:47:45,
223,4108607408,주식회사 천운정보통신,김복중,분석,178979900,88.652,88.077,0.37908 (100.37908),13 12,2015/02/05 08:58:55,
224,1178152085,(주)태호텔레콤,윤관로,분석,179019874,88.671,88.097,0.40150 (100.4015),9 3,2015/02/04 11:16:48,
225,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,179022300,88.673,88.098,0.40286 (100.40286),12 6,2015/02/05 15:36:39,
226,1058132562,주식회사 신보기전,정종욱,분석,179026420,88.675,88.1,0.40517 (100.40517),9 10,2015/02/04 08:36:40,
227,2158727392,매컴정보통신(주),탁숙자,분석,179032000,88.677,88.103,0.40830 (100.4083),15 2,2015/02/05 10:34:10,
228,1058192352,한아름정보통신(주),손경선,분석,179034250,88.678,88.104,0.40956 (100.40956),6 4,2015/02/03 17:02:22,
229,2048639509,주식회사 대한유비텍,강성철,분석,179035020,88.679,88.104,0.40999 (100.40999),10 12,2015/02/04 09:37:43,
230,1208192633,(주)유니썬코리아,김형중,분석,179071390,88.697,88.122,0.43039 (100.43039),15 14,2015/02/05 09:14:03,
231,1088180573,다올정보기술주식회사,한송주,분석,179077000,88.7,88.125,0.43353 (100.43353),11 13,2015/02/04 19:15:40,
232,1198144349,(주)웹솔루스,김홍식,분석,179082992,88.703,88.128,0.43689 (100.43689),4 11,2015/02/04 17:09:25,
233,1068133832,(주)동양이엔씨,최두현,분석,179083413,88.703,88.128,0.43713 (100.43713),4 5,2015/02/04 08:45:10,
234,2158620617,미디어텔레콤(주),김용대,분석,179084060,88.703,88.128,0.43749 (100.43749),11 15,2015/02/04 09:31:51,
235,1048159651,(주)성우음향정보통신,송민자,분석,179090302,88.706,88.131,0.44099 (100.44099),9 5,2015/02/04 15:48:20,
236,1058729754,(주)영주시스템,김기현,분석,179093500,88.708,88.133,0.44279 (100.44279),1 5,2015/02/05 09:20:34,
237,1108609224,주식회사 두루스코,김옥연,분석,179099340,88.711,88.136,0.44606 (100.44606),15 3,2015/02/05 09:28:33,
238,1098189349,(주)엠디링크,이병권,분석,179120210,88.721,88.146,0.45777 (100.45777),5 6,2015/02/03 23:41:13,
239,1198604089,(주)더블유앤이케이,김수빈,분석,179149700,88.736,88.161,0.47431 (100.47431),2 9,2015/02/03 13:27:49,
240,1148642486,(주)아이에스티플러스,유봉수,분석,179156020,88.739,88.164,0.47785 (100.47785),5 2,2015/02/04 00:24:26,
241,1348182624,(주)이앤에스알앤디,이봉희,분석,179157124,88.739,88.164,0.47847 (100.47847),15 7,2015/02/03 10:33:13,
242,2188114856,서교정보통신(주),김기설,분석,179157880,88.74,88.165,0.47890 (100.4789),6 9,2015/02/04 09:35:16,
243,1148165510,(주)나인정보시스템,김중칠,분석,179161440,88.741,88.166,0.48089 (100.48089),13 3,2015/02/05 09:18:14,
244,1198609177,이유솔루션주식회사,장지호,분석,179169648,88.746,88.171,0.48550 (100.4855),10 6,2015/02/04 13:40:17,
245,2208624819,(주)종성테크,임성규,분석,179170643,88.746,88.171,0.48605 (100.48605),8 11,2015/02/04 12:56:39,
246,1068669669,(주)일광통신,이병일,분석,179177900,88.75,88.175,0.49012 (100.49012),4 8,2015/02/03 16:46:41,
247,1098625336,(주)쏘울아이티,김승관,분석,179183000,88.752,88.177,0.49298 (100.49298),9 6,2015/02/04 11:28:47,
248,1088114068,(주)대인정보통신,유재호,분석,179217335,88.769,88.194,0.51224 (100.51224),7 2,2015/02/04 17:31:39,
249,1108155382,(주)굿채널시스템,백홍현,분석,179234873,88.778,88.203,0.52208 (100.52208),13 9,2015/02/03 17:41:05,
250,1058622531,건웅신호산전(주),박정현,분석,179262540,88.792,88.216,0.53759 (100.53759),7 10,2015/02/03 10:11:54,
251,1068180183,보람정보통신서비스(주),안창진,분석,179265100,88.793,88.217,0.53903 (100.53903),5 3,2015/02/05 09:29:03,
252,2148639466,(주)동방데이타테크놀러지,하영재,분석,179265800,88.793,88.218,0.53942 (100.53942),1 9,2015/02/04 09:37:08,
253,2158682840,차일정보통신(주),오상국,분석,179266700,88.794,88.218,0.53993 (100.53993),10 12,2015/02/04 09:59:26,
254,1088175497,삼인시스텍(주),김용대,분석,179283322,88.802,88.226,0.54925 (100.54925),7 3,2015/02/05 09:33:23,
255,2130230588,태극정보통신,이상호,분석,179285477,88.803,88.228,0.55046 (100.55046),14 8,2015/02/04 08:55:40,
256,1018622432,(주)멕텔레콤,어연,분석,179290182,88.805,88.23,0.55310 (100.5531),6 7,2015/02/05 14:48:21,
257,1058663420,(주)엠비에스엔지니어링,강형주,분석,179293550,88.807,88.231,0.55498 (100.55498),12 9,2015/02/04 10:10:39,
258,2208176739,(주)케이써비스,이난희,분석,179307299,88.814,88.238,0.56270 (100.5627),12 9,2015/02/04 08:30:34,
259,2200197668,엘지전기통신,하배용,분석,179316300,88.818,88.243,0.56774 (100.56774),4 8,2015/02/05 12:44:57,
260,1058645500,태지종합건설(주),박원석,분석,179327990,88.824,88.248,0.57430 (100.5743),4 5,2015/02/05 09:41:07,
261,1078667984,(주)알림시스템,김현자,분석,179372960,88.846,88.271,0.59952 (100.59952),9 14,2015/02/04 10:59:39,
262,1178144625,도부정보통신(주),권영석,분석,179450165,88.884,88.309,0.64282 (100.64282),7 8,2015/02/04 11:31:20,
263,2108128545,(주) 네오중앙데이타통신,박중호,분석,179484221,88.901,88.325,0.66192 (100.66192),7 6,2015/02/04 09:40:20,
264,2098122288,하나로넷주식회사,이 오,분석,179522270,88.92,88.344,0.68326 (100.68326),3 14,2015/02/04 13:57:11,
265,1248177371,디비비전(주),이영달,분석,179534280,88.926,88.35,0.69000 (100.69),7 2,2015/02/03 13:48:00,
266,1138163445,주식회사 삼도통신,이정경,분석,179550400,88.934,88.358,0.69904 (100.69904),1 3,2015/02/04 19:05:20,
267,1058106123,(주)나우스넷,오승탁,분석,179593650,88.956,88.379,0.72329 (100.72329),12 11,2015/02/05 08:51:51,
268,1088179663,주식회사 시큐뱅크,심재춘,분석,179602300,88.96,88.383,0.72814 (100.72814),9 10,2015/02/03 21:22:13,
269,1138633645,주식회사 와이넷,석지윤,분석,179649470,88.983,88.407,0.75460 (100.7546),8 3,2015/02/03 12:41:40,
270,2078147814,(주)대호엔지니어링,윤용상,분석,179677000,88.997,88.42,0.77004 (100.77004),11 9,2015/02/05 10:18:36,
271,1058173369,(주)신한개발,이종순,분석,179706800,89.012,88.435,0.78675 (100.78675),15 12,2015/02/03 17:45:06,
272,2148132740,(주)융시스템,박진기,분석,179731667,89.024,88.447,0.80070 (100.8007),7 13,2015/02/04 14:33:07,
273,1188116684,(주)랜원정보기술,박해영,분석,179757890,89.037,88.46,0.81540 (100.8154),10 5,2015/02/04 09:25:50,
274,2128140491,(주)벧엘정보통신,채수진,분석,179758050,89.037,88.46,0.81549 (100.81549),10 3,2015/02/03 13:27:04,
275,1208670876,(주)케이너스,최영두,분석,179784260,89.05,88.473,0.83019 (100.83019),12 15,2015/02/04 09:40:57,
276,2208629809,(주)에버가드,오세동,분석,179787650,89.052,88.475,0.83210 (100.8321),4 7,2015/02/04 14:07:40,
277,1108172023,송하솔루션(주),강석찬,분석,179798500,89.057,88.48,0.83818 (100.83818),15 3,2015/02/05 11:12:13,
278,2118161514,주식회사 씨그널정보통신,장철진,분석,179801600,89.059,88.481,0.83992 (100.83992),3 6,2015/02/03 10:10:12,
279,1138175669,(주)용상전기통신,권혁기,분석,179802450,89.059,88.482,0.84040 (100.8404),10 13,2015/02/05 09:23:13,
280,1138143793,(주)오라시스템,김동화,분석,179809750,89.063,88.486,0.84449 (100.84449),8 14,2015/02/05 08:35:14,
281,2158148186,시스텍전기통신(주),전진우,분석,179825985,89.071,88.493,0.85360 (100.8536),8 10,2015/02/03 10:30:37,
282,2011497895,정우이앤씨,유동환,분석,179862984,89.089,88.512,0.87435 (100.87435),1 11,2015/02/04 13:36:51,
283,1178142651,주식회사 조은미디어,조태수,분석,179865210,89.09,88.513,0.87559 (100.87559),5 1,2015/02/04 17:37:17,
284,2298119166,(주)삼영기업,금동흠,분석,179880000,89.097,88.52,0.88389 (100.88389),12 3,2015/02/05 08:57:26,
285,1208137120,(주)지티일렉콘,고광열,분석,179883371,89.099,88.522,0.88578 (100.88578),9 3,2015/02/04 18:40:38,
286,1058153698,진우산전(주),정진태,분석,179908361,89.111,88.534,0.89979 (100.89979),7 5,2015/02/03 14:25:53,
287,1098133637,주식회사 화인컴,김창만,분석,179990026,89.152,88.574,0.94560 (100.9456),13 14,2015/02/04 12:43:08,
288,1058746506,(주)파워일렉,이정림,분석,180002150,89.158,88.58,0.95240 (100.9524),14 10,2015/02/03 10:27:06,
289,1208663604,주식회사 한은씨앤씨,김기현,분석,180040485,89.177,88.599,0.97390 (100.9739),3 10,2015/02/05 09:55:25,
290,2148180640,(주)남인정보통신,김남호,분석,180043700,89.178,88.601,0.97570 (100.9757),8 3,2015/02/05 12:09:15,
291,2188119278,한국씨네텍(주),김춘만,분석,180079530,89.196,88.618,0.99579 (100.99579),8 10,2015/02/03 15:40:31,
292,1138163218,(주)신성하이텍,성성모,분석,180104930,89.209,88.631,1.01004 (101.01004),12 2,2015/02/04 09:16:55,
293,2078201120,사회복지법인 한국소아마비협회,이완수,분석,180135208,89.224,88.646,1.02702 (101.02702),4 8,2015/02/04 13:35:19,
294,2178114305,(주)케이엠씨앤아이,서정만,분석,180140871,89.227,88.648,1.03020 (101.0302),14 15,2015/02/04 14:40:07,
295,1198107631,승아전기(주),김태훈,분석,180147640,89.23,88.652,1.03399 (101.03399),13 1,2015/02/05 09:07:37,
296,1188110211,(주)텔레텍코리아,윤광수,분석,180186160,89.249,88.671,1.05560 (101.0556),2 4,2015/02/03 11:35:42,
297,1078731896,(주)비시텍코리아,임헌욱,분석,180216926,89.264,88.686,1.07285 (101.07285),11 15,2015/02/04 12:28:07,
298,1100976789,경한시스템,김형선,분석,180221643,89.267,88.688,1.07550 (101.0755),9 12,2015/02/04 09:56:35,
299,2298130972,(주)태주이엔지,원미숙,분석,180271923,89.292,88.713,1.10369 (101.10369),7 3,2015/02/04 19:06:39,
300,2048626080,주식회사 엘제이이엔지,임성희,분석,180273400,89.292,88.714,1.10452 (101.10452),6 14,2015/02/03 15:30:54,
301,2128180192,(주)에스포스텔레콤,이상수,분석,180289000,89.3,88.721,1.11327 (101.11327),8 15,2015/02/04 09:44:27,
302,1128126393,주식회사 승도이엔씨,신종성,분석,180305200,89.308,88.729,1.12236 (101.12236),9 5,2015/02/03 16:10:36,
303,2178135988,주식회사 조은정보,조용정,분석,180313290,89.312,88.733,1.12690 (101.1269),12 5,2015/02/03 10:23:56,
304,2048129194,위성이앤씨(주),김두태,분석,180326128,89.318,88.74,1.13410 (101.1341),5 1,2015/02/04 16:50:49,
305,1198103936,삼화통신공업(주),윤태호,분석,180378727,89.344,88.766,1.16359 (101.16359),5 9,2015/02/04 08:52:48,
306,1078167709,온세텔레콤(주),박준학,분석,180412480,89.361,88.782,1.18252 (101.18252),12 13,2015/02/03 15:24:40,
307,1108604272,소리콤 주식회사,정재홍,분석,180428475,89.369,88.79,1.19150 (101.1915),11 3,2015/02/05 11:57:32,
308,1208168171,성호아이피오(주),민문기,분석,180443500,89.377,88.797,1.19992 (101.19992),15 9,2015/02/03 21:09:12,
309,2148665931,(주)프라임디지탈네트웍스,안진호,분석,180457890,89.384,88.804,1.20799 (101.20799),3 10,2015/02/04 10:06:34,
310,1188111165,주식회사 세원이엔피디,이왕종,분석,180459670,89.385,88.805,1.20899 (101.20899),10 3,2015/02/03 18:48:10,
311,1128141680,주식회사엠케이씨티,장재철,분석,180488207,89.399,88.819,1.22500 (101.225),1 8,2015/02/05 08:58:41,
312,1048178207,주식회사 씨에스티씨,김현숙,분석,180488920,89.399,88.82,1.22540 (101.2254),6 1,2015/02/04 09:21:09,
313,2148105563,(주)인성이엔씨,김규만,분석,180499618,89.404,88.825,1.23140 (101.2314),7 13,2015/02/03 10:56:36,
314,1090185322,주영시스템,임채열,분석,180619260,89.464,88.884,1.29850 (101.2985),3 13,2015/02/03 13:23:46,
315,1268620622,(주)엑스코하이텍,박정현,분석,180621934,89.465,88.885,1.30000 (101.3),12 13,2015/02/04 17:42:30,
316,1098153915,하비넷정보통신(주),이종훈,분석,180654493,89.481,88.901,1.31826 (101.31826),3 4,2015/02/05 13:20:12,
317,2058126341,종합전기 주식회사,김유훈,분석,180690760,89.499,88.919,1.33860 (101.3386),5 8,2015/02/05 08:23:48,
318,1078827346,주식회사 나원이엔씨,김상원,분석,180859260,89.582,89.002,1.43310 (101.4331),1 7,2015/02/03 10:14:57,
319,1068199566,(주)엔토스정보통신,조태야,분석,180868700,89.587,89.007,1.43839 (101.43839),5 15,2015/02/04 09:09:48,
320,1068143494,(자)화인전자통신,장주용,분석,180930570,89.618,89.037,1.47309 (101.47309),13 12,2015/02/04 10:03:57,
321,1138139080,(주)성강통신기술사사무소,안치영,분석,180934500,89.62,89.039,1.47529 (101.47529),10 14,2015/02/03 16:58:09,
322,2158140525,(주)신세계전기,구본주,분석,180998355,89.651,89.07,1.51111 (101.51111),13 14,2015/02/04 23:33:18,
323,1308613417,삼영에이아이씨(주),김정년,분석,181226380,89.764,89.183,1.63899 (101.63899),3 12,2015/02/03 22:06:36,
324,1198632979,성민전기 주식회사,김미영,분석,181329750,89.815,89.234,1.69697 (101.69697),10 5,2015/02/04 23:09:09,
325,1248106672,(주)데스코,이상혁,분석,193024180,95.608,94.988,8.25567 (108.25567),9 5,2015/02/05 10:02:56,
326,2178140711,주식회사 넥슨통신,신철구,분석,198566000,98.353,97.716,11.36374 (111.36374),9 1,2015/02/03 15:15:30,
-1,2108156304,(주)한진트래픽,정호택,분석,177142457,87.741,87.173,-0.65143 (99.34857),15 11,2015/02/04 10:53:08,낙찰하한선 미달
-2,1188111020,한영정보통신(주),박대서,분석,177130230,87.735,87.167,-0.65829 (99.34171),15 8,2015/02/04 15:21:32,낙찰하한선 미달
-3,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,177126230,87.733,87.165,-0.66054 (99.33946),5 9,2015/02/04 17:31:51,낙찰하한선 미달
-4,2128151509,한선전자통신(주),박일권,분석,177124680,87.733,87.164,-0.66140 (99.3386),2 12,2015/02/04 09:45:55,낙찰하한선 미달
-5,4098163161,(주)동우커뮤니케이션,송준성,분석,177120960,87.731,87.162,-0.66349 (99.33651),15 12,2015/02/04 09:19:31,낙찰하한선 미달
-6,1138191825,유경 주식회사,윤성호,분석,177067470,87.704,87.136,-0.69349 (99.30651),5 11,2015/02/04 11:33:04,낙찰하한선 미달
-7,1178164451,(주)지엠디텔레콤,김창윤,분석,177067450,87.704,87.136,-0.69350 (99.3065),1 3,2015/02/04 09:35:19,낙찰하한선 미달
-8,1108131416,중앙하이텔 주식회사,김광헌,분석,177056200,87.699,87.13,-0.69981 (99.30019),12 5,2015/02/04 09:35:55,낙찰하한선 미달
-9,1058622808,상무텔레콤 주식회사,한승열,분석,177047474,87.694,87.126,-0.70470 (99.2953),10 3,2015/02/05 09:26:22,낙찰하한선 미달
-10,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,177034250,87.688,87.12,-0.71212 (99.28788),15 7,2015/02/05 09:54:54,낙찰하한선 미달
-11,2158166393,디지탈정보통신(주),이승원,분석,177023340,87.682,87.114,-0.71824 (99.28176),3 7,2015/02/03 12:02:26,낙찰하한선 미달
-12,2068627407,(주)미르에스디아이,김원식,분석,177000000,87.671,87.103,-0.73133 (99.26867),2 9,2015/02/05 09:57:33,낙찰하한선 미달
-13,2188120741,케이씨티정보통신(주),백형은,분석,176996550,87.669,87.101,-0.73327 (99.26673),2 7,2015/02/05 09:08:58,낙찰하한선 미달
-14,2038164674,(주)컴버스테크,이돈원,분석,176995140,87.668,87.1,-0.73406 (99.26594),10 12,2015/02/03 15:29:59,낙찰하한선 미달
-15,1058619564,주식회사 다상테크,김춘기,분석,176990418,87.666,87.098,-0.73670 (99.2633),3 12,2015/02/03 13:54:03,낙찰하한선 미달
-16,2098133373,주식회사 씨스넷,이명재,분석,176981253,87.662,87.094,-0.74184 (99.25816),1 4,2015/02/03 13:04:22,낙찰하한선 미달
-17,1058622429,우리정보네트웍스(주),문길영,분석,176975261,87.659,87.091,-0.74520 (99.2548),10 9,2015/02/03 15:23:03,낙찰하한선 미달
-18,1138184945,에스엠티정보기술(주),이묵희,분석,176966356,87.654,87.086,-0.75020 (99.2498),12 7,2015/02/04 09:10:16,낙찰하한선 미달
-19,2208180951,엘지정보기술(주),엄태원,분석,176939778,87.641,87.073,-0.76511 (99.23489),1 5,2015/02/03 16:11:00,낙찰하한선 미달
-20,1068602969,케이티아이시시 주식회사,문종배,분석,176902410,87.623,87.055,-0.78606 (99.21394),1 14,2015/02/03 10:46:15,낙찰하한선 미달
-21,2148123348,성제전기(주),김팔성,분석,176864357,87.604,87.036,-0.80740 (99.1926),10 15,2015/02/05 09:27:33,낙찰하한선 미달
-22,2148768177,(주)프라임엔시스템,윤재중,분석,176841870,87.593,87.025,-0.82002 (99.17998),12 4,2015/02/05 09:17:27,낙찰하한선 미달
-23,1108194750,주식회사 씨큐넷,전지윤,분석,176832760,87.588,87.02,-0.82513 (99.17487),13 1,2015/02/03 12:06:08,낙찰하한선 미달
-24,1098160833,(주)포트론,곽정례,분석,176814600,87.579,87.012,-0.83531 (99.16469),1 11,2015/02/05 08:32:25,낙찰하한선 미달
-25,2078129117,경우전기(주),김한정,분석,176797800,87.571,87.003,-0.84473 (99.15527),1 3,2015/02/04 17:12:47,낙찰하한선 미달
-26,1088193869,(주)동명텔레콤,김경은,분석,176781800,87.563,86.995,-0.85371 (99.14629),5 7,2015/02/05 09:23:05,낙찰하한선 미달
-27,1138630143,주식회사일하유비넷,박상규,분석,176752600,87.548,86.981,-0.87008 (99.12992),4 3,2015/02/03 11:02:43,낙찰하한선 미달
-28,1098155422,창공정보통신(주),김배명,분석,176747210,87.546,86.978,-0.87311 (99.12689),7 3,2015/02/04 08:57:15,낙찰하한선 미달
-29,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,176731520,87.538,86.971,-0.88190 (99.1181),15 10,2015/02/03 16:37:07,낙찰하한선 미달
-30,1018178116,(주)오경컴텍,정한영,분석,176725200,87.535,86.968,-0.88545 (99.11455),2 6,2015/02/04 10:26:58,낙찰하한선 미달
-31,1054180243,태우산전,강정자,분석,176699424,87.522,86.955,-0.89991 (99.10009),14 7,2015/02/03 14:32:22,낙찰하한선 미달
-32,1018662695,주식회사 메가시스템,김대석,분석,176690000,87.517,86.95,-0.90519 (99.09481),7 12,2015/02/04 16:36:12,낙찰하한선 미달
-33,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,176671960,87.508,86.941,-0.91531 (99.08469),15 6,2015/02/04 10:41:30,낙찰하한선 미달
-34,1108177348,주식회사 씨엠디코리아,최석준,분석,176659130,87.502,86.935,-0.92250 (99.0775),14 9,2015/02/05 09:40:08,낙찰하한선 미달
-35,1058163594,(주)영원씨앤아이,김성호,분석,176659120,87.502,86.935,-0.92251 (99.07749),13 8,2015/02/04 09:53:48,낙찰하한선 미달
-36,1138151895,주식회사 온리정보통신,김서규,분석,176650058,87.498,86.931,-0.92759 (99.07241),13 9,2015/02/04 17:41:27,낙찰하한선 미달
-37,1078162422,유비시스템컴 주식회사,양승원,분석,176623460,87.484,86.917,-0.94251 (99.05749),1 2,2015/02/04 23:04:57,낙찰하한선 미달
-38,1018143596,부기테크(주),은철우,분석,176590445,87.468,86.901,-0.96103 (99.03897),15 8,2015/02/05 10:06:39,낙찰하한선 미달
-39,1208105711,(주) 삼진일렉스,김성관,분석,176567837,87.457,86.89,-0.97370 (99.0263),4 10,2015/02/05 10:33:34,낙찰하한선 미달
-40,1180673427,한마음정보시스템,정인숙,분석,176560793,87.453,86.887,-0.97766 (99.02234),11 8,2015/02/04 14:54:22,낙찰하한선 미달
-41,1178152009,동아신호주식회사,최종수,분석,176560700,87.453,86.887,-0.97771 (99.02229),11 12,2015/02/04 15:22:37,낙찰하한선 미달
-42,1098195410,(주)신성글로벌네트워크,홍우석,분석,176549640,87.448,86.881,-0.98391 (99.01609),11 7,2015/02/03 11:44:24,낙찰하한선 미달
-43,2208143387,(주)글로벌텔레콤,서승현,분석,176538390,87.442,86.876,-0.99022 (99.00978),9 14,2015/02/04 09:18:30,낙찰하한선 미달
-44,2208602950,(주)세연텔레콤,홍성일,분석,176534310,87.44,86.874,-0.99251 (99.00749),9 5,2015/02/05 08:30:04,낙찰하한선 미달
-45,1048163757,도안파비스(주),최양규,분석,176520942,87.434,86.867,-1.00001 (98.99999),12 9,2015/02/03 11:40:08,낙찰하한선 미달
-46,1130855068,태광 정보 통신,조호칠,분석,176479219,87.413,86.847,-1.02341 (98.97659),14 2,2015/02/05 12:05:09,낙찰하한선 미달
-47,1048610901,이룸유비쿼터스주식회사,김광수,분석,176474048,87.41,86.844,-1.02631 (98.97369),10 8,2015/02/04 07:47:35,낙찰하한선 미달
-48,1088189685,(주)태산정보기술,서정범,분석,176458179,87.403,86.836,-1.03521 (98.96479),9 12,2015/02/05 14:03:03,낙찰하한선 미달
-49,2158665588,(주)지준시스템,김동현,분석,176439101,87.393,86.827,-1.04590 (98.9541),9 13,2015/02/04 16:32:35,낙찰하한선 미달
-50,1198647657,주식회사 티케이,김경택,분석,176404332,87.376,86.81,-1.06540 (98.9346),1 8,2015/02/03 13:14:59,낙찰하한선 미달
-51,1208711248,(주)제이에이네트웍스,변성암,분석,176402727,87.375,86.809,-1.06630 (98.9337),12 9,2015/02/05 14:51:52,낙찰하한선 미달
-52,2148661411,(주)엘리시스,이시정,분석,176349236,87.349,86.783,-1.09630 (98.9037),11 1,2015/02/05 14:14:42,낙찰하한선 미달
-53,2118726218,주식회사 씨그테크,이윤호,분석,176344270,87.346,86.78,-1.09909 (98.90091),9 1,2015/02/03 10:21:08,낙찰하한선 미달
-54,1198653668,에코아이넷(주),박은희,분석,176314645,87.331,86.766,-1.11570 (98.8843),6 8,2015/02/05 10:26:02,낙찰하한선 미달
-55,2101135738,진영ENC,조근호,분석,176313218,87.331,86.765,-1.11651 (98.88349),3 14,2015/02/04 14:32:59,낙찰하한선 미달
-56,2148687288,(주)포어링크,송기봉,분석,176301980,87.325,86.759,-1.12281 (98.87719),14 10,2015/02/03 18:11:57,낙찰하한선 미달
-57,1068180878,(주)신보,박종규,분석,176296250,87.322,86.756,-1.12602 (98.87398),7 1,2015/02/05 09:04:38,낙찰하한선 미달
-58,2208658565,주식회사 주인정보시스템,김근호,분석,176279000,87.314,86.748,-1.13570 (98.8643),3 13,2015/02/05 08:44:08,낙찰하한선 미달
-59,1018138303,(주)비엘에스,안홍서,분석,176258122,87.303,86.738,-1.14741 (98.85259),4 2,2015/02/05 09:33:58,낙찰하한선 미달
-60,2118620935,주식회사 한양티이씨,조형국,분석,176235137,87.292,86.726,-1.16030 (98.8397),12 15,2015/02/05 09:58:36,낙찰하한선 미달
-61,1148164393,대영유비텍 주식회사,조근환,분석,176230100,87.29,86.724,-1.16312 (98.83688),6 13,2015/02/05 09:14:14,낙찰하한선 미달
-62,2162165525,오성전기통신,오영식,분석,176200350,87.275,86.709,-1.17981 (98.82019),13 15,2015/02/04 09:23:08,낙찰하한선 미달
-63,2158171237,(주)모빌텍,오승환,분석,176167366,87.258,86.693,-1.19830 (98.8017),4 5,2015/02/05 09:31:12,낙찰하한선 미달
-64,1088159691,(주)다우텔레콤,이영순,분석,176134914,87.242,86.677,-1.21651 (98.78349),15 13,2015/02/05 13:00:28,낙찰하한선 미달
-65,1108154781,(주)태경전업,정태홍,분석,176072686,87.212,86.646,-1.25141 (98.74859),10 3,2015/02/04 16:46:08,낙찰하한선 미달
-66,1408121321,하이엠테크(주),이기호,분석,176068200,87.209,86.644,-1.25392 (98.74608),3 1,2015/02/04 09:19:42,낙찰하한선 미달
-67,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,176046830,87.199,86.634,-1.26591 (98.73409),11 9,2015/02/05 09:15:54,낙찰하한선 미달
-68,3052148506,오알커뮤니케이션,이호진,분석,176038590,87.195,86.63,-1.27053 (98.72947),13 2,2015/02/05 08:41:07,낙찰하한선 미달
-69,1058649262,주식회사 노하우정보통신,임창배,분석,176023000,87.187,86.622,-1.27927 (98.72073),8 10,2015/02/04 09:37:13,낙찰하한선 미달
-70,2148770450,주식회사 아리시스,이대섭,분석,175992271,87.172,86.607,-1.29651 (98.70349),7 2,2015/02/04 08:55:40,낙찰하한선 미달
-71,2148107988,(주)서울정보시스템,이문현,분석,175977665,87.165,86.6,-1.30470 (98.6953),9 8,2015/02/05 08:47:45,낙찰하한선 미달
-72,1078197386,(주)아리네트웍스,성동식,분석,175921484,87.137,86.572,-1.33621 (98.66379),9 4,2015/02/04 09:26:29,낙찰하한선 미달
-73,1058628520,(주)청명서비스,최윤영,분석,175899910,87.126,86.561,-1.34830 (98.6517),4 14,2015/02/03 18:57:21,낙찰하한선 미달
-74,2158603049,유니넷텍(주),김한호,분석,175879915,87.116,86.552,-1.35952 (98.64048),7 12,2015/02/05 08:32:37,낙찰하한선 미달
-75,1088175857,(주)디앤알텔레콤,이귀남,분석,175871651,87.112,86.548,-1.36415 (98.63585),5 3,2015/02/03 14:31:22,낙찰하한선 미달
-76,1138148366,주식회사 레이어스,조인선,분석,175833047,87.093,86.529,-1.38580 (98.6142),9 8,2015/02/05 09:31:54,낙찰하한선 미달
-77,2148678945,월드프리텍(주),정창원,분석,175822890,87.088,86.524,-1.39150 (98.6085),2 14,2015/02/04 00:19:25,낙찰하한선 미달
-78,1108177993,(주)제이투유지콤,장현석,분석,175814502,87.084,86.519,-1.39620 (98.6038),13 7,2015/02/04 10:05:11,낙찰하한선 미달
