순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1068690366,(주)윈투스시스템,신경익,분석,17213930,88.15,87.817,0.08229 (100.08229),4 8,2017/06/23 09:05:41,
208,2208798467,주식회사 태산이에이지,최홍석,분석,17214110,88.151,87.818,0.08334 (100.08334),2 4,2017/06/22 09:44:54,
209,1088149704,이엔트컴(주),백석환,분석,17214310,88.152,87.819,0.08450 (100.0845),10 14,2017/06/22 16:51:31,
209,1328122746,하프트인(주),최민영,분석,17214310,88.152,87.819,0.08450 (100.0845),13 1,2017/06/22 15:38:22,
211,1098160833,주식회사포트론,곽정례,분석,17214316,88.152,87.819,0.08454 (100.08454),4 7,2017/06/24 14:36:47,
212,2298134599,(주)시에나텔레콤,임종태,분석,17214850,88.154,87.821,0.08764 (100.08764),4 3,2017/06/26 09:52:42,
213,2128142640,팍스코이앤아이(주),박경인,분석,17215030,88.155,87.822,0.08869 (100.08869),12 11,2017/06/23 13:56:00,
214,2068184285,주식회사 진명파워택,이명규,분석,17215350,88.157,87.824,0.09055 (100.09055),6 1,2017/06/26 09:37:38,
215,1128141680,주식회사엠케이씨티,장재철,분석,17215510,88.158,87.825,0.09148 (100.09148),3 4,2017/06/26 08:46:13,
216,2118698428,테크노빌리지 주식회사,유인목,분석,17216924,88.165,87.832,0.09970 (100.0997),4 15,2017/06/22 16:10:33,
217,1078805018,주식회사 지엔아이테크,박우정,분석,17217310,88.167,87.834,0.10194 (100.10194),7 10,2017/06/22 14:41:02,
218,1048159651,(주)성우음향정보통신,송민자,분석,17217318,88.167,87.834,0.10199 (100.10199),4 8,2017/06/23 11:41:30,
219,1348658866,스마클(주),송동하,분석,17217330,88.167,87.834,0.10206 (100.10206),4 2,2017/06/22 12:42:16,
220,1258180919,(주)경일전공,정요진,분석,17217337,88.167,87.834,0.10210 (100.1021),12 2,2017/06/23 15:16:47,
221,1108140593,(주)대건이엔씨,이황희,분석,17217376,88.167,87.834,0.10233 (100.10233),7 5,2017/06/25 22:21:52,
222,1068654531,(주)미래디앤에스,김용준,분석,17217715,88.169,87.836,0.10430 (100.1043),5 10,2017/06/26 09:21:44,
223,1078803515,주식회사 해피텔레콤,이병욱,분석,17218330,88.172,87.839,0.10787 (100.10787),1 12,2017/06/25 19:04:19,
224,2148840477,주식회사 알비에스테크,김동헌,분석,17218700,88.174,87.841,0.11003 (100.11003),14 8,2017/06/26 07:24:26,
225,1068142253,주식회사 밀로텍,최충식,분석,17218870,88.175,87.842,0.11101 (100.11101),5 13,2017/06/22 11:29:12,
226,1208817900,주식회사 에이앤티플러스,김은아,분석,17219270,88.177,87.844,0.11334 (100.11334),5 15,2017/06/22 17:43:08,
227,2078152132,(주)홍남테크,김홍길,분석,17219770,88.18,87.847,0.11625 (100.11625),4 12,2017/06/25 21:57:50,
228,1098198023,주식회사 케이에프텔,이향순,분석,17219818,88.18,87.847,0.11653 (100.11653),14 11,2017/06/22 10:58:03,
229,2208869047,양지전기 주식회사,박승연,분석,17220620,88.184,87.851,0.12119 (100.12119),10 2,2017/06/23 09:04:52,
230,1098643616,주식회사 나래젠,박경환,분석,17221155,88.187,87.854,0.12430 (100.1243),10 3,2017/06/26 09:25:45,
231,2118806373,(주)씨피에스엠엔씨,김용경,분석,17221490,88.188,87.855,0.12625 (100.12625),6 4,2017/06/26 08:54:21,
232,1068679911,(주)효성정보통신,김도건,분석,17221880,88.19,87.857,0.12851 (100.12851),7 9,2017/06/26 09:27:48,
233,2158611006,(주)대경네트워크,이상국,분석,17222230,88.192,87.859,0.13055 (100.13055),9 3,2017/06/22 10:03:08,
234,2158199031,한소리이앤씨주식회사,전화진,분석,17222240,88.192,87.859,0.13061 (100.13061),11 12,2017/06/23 08:11:55,
235,2198128106,우선이엔씨(주),김광수,분석,17222428,88.193,87.86,0.13170 (100.1317),7 8,2017/06/23 17:07:45,
236,2208151999,현대통신(주),이건구,분석,17222600,88.194,87.861,0.13270 (100.1327),1 8,2017/06/22 19:23:25,
237,2158633714,라이텍정보기술(주),정기종,분석,17223870,88.201,87.867,0.14008 (100.14008),9 8,2017/06/22 22:19:30,
238,1090185322,주영시스템,임채열,분석,17224595,88.204,87.871,0.14430 (100.1443),15 12,2017/06/23 12:43:50,
239,4568800195,주식회사 동부코리아통신,윤미옥,분석,17225213,88.207,87.874,0.14789 (100.14789),8 7,2017/06/22 08:27:30,
240,2208657396,(주)가온네트,오장환,분석,17225550,88.209,87.876,0.14985 (100.14985),13 11,2017/06/21 18:22:39,
241,2018176136,(주)휴넷시스템,김초영,분석,17225593,88.209,87.876,0.15010 (100.1501),4 2,2017/06/23 15:02:05,
242,2118603519,서울전자통신(주),이명규,분석,17225901,88.211,87.878,0.15189 (100.15189),11 13,2017/06/21 18:53:17,
243,2648122849,주식회사한양시큐리티,신동준,분석,17226727,88.215,87.882,0.15670 (100.1567),14 11,2017/06/21 20:12:32,
244,1118101759,신원전설(주),심한섭,분석,17226780,88.216,87.882,0.15700 (100.157),2 1,2017/06/26 09:16:21,
245,1078646179,(주)가이드삼정,문용만,분석,17227630,88.22,87.887,0.16195 (100.16195),11 14,2017/06/22 13:09:21,
246,1138194797,주식회사제리테크,이해동,분석,17227780,88.221,87.887,0.16282 (100.16282),3 1,2017/06/22 11:02:34,
247,1058684745,(주)대곤아이엔씨,이체범,분석,17228035,88.222,87.889,0.16430 (100.1643),7 13,2017/06/23 09:43:54,
248,1198605337,(주)신한이엔아이,유순자,분석,17228590,88.225,87.892,0.16753 (100.16753),4 7,2017/06/25 20:52:18,
249,1018116968,(주)넥슨정보통신,신양인,분석,17229060,88.227,87.894,0.17026 (100.17026),1 3,2017/06/22 09:21:02,
250,1188119624,탑정보통신(주),오영권,분석,17229200,88.228,87.895,0.17107 (100.17107),3 12,2017/06/23 08:42:44,
251,1068611721,우리보안 주식회사,이명재,분석,17229239,88.228,87.895,0.17130 (100.1713),2 6,2017/06/26 09:12:46,
252,1058792785,주식회사 신석,김민경,분석,17229590,88.23,87.897,0.17334 (100.17334),13 12,2017/06/26 09:43:37,
253,1018211295,사단법인 한국장애인이워크협회,조무호,분석,17229700,88.23,87.897,0.17398 (100.17398),8 14,2017/06/22 11:13:21,
254,1068603240,태경이엘피 주식회사,김평석,분석,17229718,88.231,87.897,0.17409 (100.17409),5 15,2017/06/26 09:07:32,
255,1138191029,(주)나라케이앤피,김동운,분석,17229755,88.231,87.897,0.17430 (100.1743),11 3,2017/06/23 12:58:12,
256,2188120528,(주)엠앤제이,하준석,분석,17230050,88.232,87.899,0.17602 (100.17602),4 6,2017/06/26 08:55:54,
257,2158640364,(주)엠오에스강북,박재윤,분석,17230158,88.233,87.9,0.17664 (100.17664),4 6,2017/06/23 11:05:00,
258,2118850165,해음전기(주),김명은,분석,17230168,88.233,87.9,0.17670 (100.1767),9 5,2017/06/25 21:39:33,
259,2018603701,소성정보기술 (주),김금남,분석,17230550,88.235,87.901,0.17892 (100.17892),1 12,2017/06/26 08:51:22,
260,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,17230700,88.236,87.902,0.17979 (100.17979),1 6,2017/06/26 09:31:05,
261,2038154744,주식회사 고일,조준영,분석,17231080,88.238,87.904,0.18200 (100.182),12 10,2017/06/22 18:14:16,
262,2188114856,서교정보통신(주),김기설,분석,17232160,88.243,87.91,0.18828 (100.18828),10 2,2017/06/26 09:53:44,
263,2068157319,선림정보통신(주),임흥규,분석,17232525,88.245,87.912,0.19041 (100.19041),5 2,2017/06/23 09:06:13,
264,1058169109,大朝電設 株式會社,장철호,분석,17233175,88.248,87.915,0.19418 (100.19418),1 11,2017/06/22 10:57:20,
265,2958800474,주식회사 원정보기술원,송은자,분석,17233218,88.248,87.915,0.19443 (100.19443),8 7,2017/06/26 08:41:57,
266,2118101156,(주)인스틴솔루션,박세준,분석,17233300,88.249,87.916,0.19491 (100.19491),3 2,2017/06/22 12:53:13,
267,2158171649,(주)삼삼통신기술,이성오,분석,17233370,88.249,87.916,0.19532 (100.19532),1 13,2017/06/23 17:25:55,
268,2140550031,새론정보통신,이용주,분석,17234200,88.254,87.92,0.20014 (100.20014),13 3,2017/06/23 10:31:36,
269,1148692201,(주)피앤시,정수성,분석,17234500,88.255,87.922,0.20189 (100.20189),1 8,2017/06/22 10:44:35,
270,1208164006,(주)청음미디어,박공서,분석,17235250,88.259,87.925,0.20625 (100.20625),6 4,2017/06/23 10:28:18,
271,2168107645,(주)한신기전통신,한후수,분석,17235280,88.259,87.926,0.20642 (100.20642),3 11,2017/06/23 10:42:18,
272,1288141176,주식회사 와이씨스템,장영찬,분석,17236326,88.264,87.931,0.21250 (100.2125),4 10,2017/06/24 10:48:36,
273,2178140711,주식회사 넥슨통신,신철구,분석,17236785,88.267,87.933,0.21517 (100.21517),7 14,2017/06/22 15:15:27,
274,2118668579,(주)아이정보기술,이훈희,분석,17237000,88.268,87.934,0.21642 (100.21642),13 6,2017/06/26 07:50:31,
275,2148731175,씨케이링크(주),최형수,분석,17237440,88.27,87.937,0.21898 (100.21898),13 8,2017/06/21 18:05:23,
276,2030130565,이수정보통신,이한수,분석,17237630,88.271,87.938,0.22009 (100.22009),10 9,2017/06/24 16:44:00,
277,1178161755,(주) 유강이엔씨,조천식,분석,17237753,88.272,87.938,0.22080 (100.2208),4 2,2017/06/25 15:11:32,
278,1068619820,주식회사유엔콘트롤,남성모,분석,17238000,88.273,87.94,0.22224 (100.22224),3 1,2017/06/22 08:39:10,
279,1058747280,주식회사 하이디시큐리티,문이수,분석,17238170,88.274,87.94,0.22323 (100.22323),11 12,2017/06/22 13:35:41,
280,2108168251,풀무엔지니어링주식회사,황윤상,분석,17238800,88.277,87.944,0.22689 (100.22689),7 11,2017/06/23 16:55:46,
281,2128606988,원강정보통신 주식회사,우강원,분석,17238999,88.278,87.945,0.22805 (100.22805),15 9,2017/06/26 09:48:25,
282,1308613417,삼영에이아이씨(주),김정년,분석,17239550,88.281,87.947,0.23125 (100.23125),11 6,2017/06/25 21:49:32,
283,1068602542,주식회사 유셀네트웍스,김구동,분석,17239627,88.281,87.948,0.23170 (100.2317),3 2,2017/06/26 09:15:20,
284,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,17239910,88.283,87.949,0.23334 (100.23334),8 12,2017/06/22 10:03:10,
285,1188117816,(주)영원정보통신,전춘식,분석,17240195,88.284,87.951,0.23500 (100.235),14 13,2017/06/23 14:22:26,
286,1078713433,(주)스마트게이트,김민우,분석,17240970,88.288,87.955,0.23950 (100.2395),3 14,2017/06/26 09:50:29,
287,1138636870,주식회사 나우시스템,이종한,분석,17241400,88.29,87.957,0.24200 (100.242),8 4,2017/06/23 10:29:13,
288,1098610416,(주)네시비스,이은섭,분석,17241640,88.292,87.958,0.24340 (100.2434),6 11,2017/06/22 11:22:56,
289,2108122823,우영정보통신(주),황인희,분석,17241970,88.293,87.96,0.24532 (100.24532),15 2,2017/06/26 09:05:48,
290,6042996444,세일,이종보,분석,17242000,88.293,87.96,0.24549 (100.24549),3 2,2017/06/26 09:58:38,
291,2208604531,주식회사 월드린시스템즈,류준열,분석,17242500,88.296,87.962,0.24840 (100.2484),9 7,2017/06/25 23:37:41,
292,2018182230,주식회사 본네트시큐,최수기,분석,17243032,88.299,87.965,0.25149 (100.25149),6 10,2017/06/22 17:42:36,
293,1148633857,에스엠이엔지(주),이관휴,분석,17243330,88.3,87.967,0.25323 (100.25323),4 1,2017/06/26 09:20:05,
294,1138653369,(주)제이앤비이노베이션,오명숙,분석,17243850,88.303,87.969,0.25625 (100.25625),7 1,2017/06/23 09:19:32,
295,2108156959,두레에스텍 주식회사,유의근,분석,17244410,88.306,87.972,0.25950 (100.2595),3 13,2017/06/21 17:29:05,
296,2108164712,주식회사 데스카,조혜연,분석,17244444,88.306,87.972,0.25970 (100.2597),9 6,2017/06/26 09:23:16,
297,7888800054,주식회사 동서티앤씨,이병학,분석,17244930,88.308,87.975,0.26253 (100.26253),14 3,2017/06/22 17:57:20,
298,1078141107,동양전자시스템(주),김홍태,분석,17245040,88.309,87.975,0.26317 (100.26317),2 6,2017/06/23 07:56:47,
299,3608100430,주식회사 토탈핫라인,김재필,분석,17245070,88.309,87.976,0.26334 (100.26334),15 13,2017/06/23 09:53:34,
300,1298163829,(주)시원코리아,임희득,분석,17245400,88.311,87.977,0.26526 (100.26526),9 11,2017/06/23 11:13:06,
301,1208198485,에스디엔정보통신(주),이병철,분석,17245492,88.311,87.978,0.26580 (100.2658),1 5,2017/06/26 09:56:26,
302,1068125614,(주)한국전자정보시스템,김흥주,분석,17245767,88.313,87.979,0.26739 (100.26739),6 9,2017/06/26 09:24:27,
303,1138137229,두복산전(주),이영두,분석,17245921,88.314,87.98,0.26829 (100.26829),6 10,2017/06/25 22:03:41,
304,2068184529,(주)네오티엔씨,조정현,분석,17246000,88.314,87.98,0.26875 (100.26875),9 1,2017/06/22 15:40:15,
305,2048639509,주식회사 대한유비텍,강성철,분석,17246210,88.315,87.981,0.26997 (100.26997),11 9,2017/06/23 09:27:16,
306,1078148769,진한전설주식회사,최원석,분석,17246968,88.319,87.985,0.27438 (100.27438),1 3,2017/06/26 00:49:03,
307,2148685145,(주)티씨아이네트,하근호,분석,17247400,88.321,87.987,0.27689 (100.27689),10 8,2017/06/26 09:20:42,
308,1058199938,삼호전자통신(주),이경희,분석,17247530,88.322,87.988,0.27764 (100.27764),6 9,2017/06/23 10:09:13,
309,1058192352,한아름정보통신(주),손경선,분석,17247980,88.324,87.99,0.28026 (100.28026),8 2,2017/06/22 13:13:03,
310,1148608950,(주)알티솔루션,허병회,분석,17248480,88.327,87.993,0.28317 (100.28317),1 6,2017/06/23 10:10:12,
311,1168163954,삼이정보통신(주),김병수,분석,17248524,88.327,87.993,0.28342 (100.28342),15 13,2017/06/22 16:50:02,
312,1074968483,국제정보통신,조광자,분석,17249640,88.333,87.999,0.28991 (100.28991),14 2,2017/06/22 08:24:12,
313,1138158414,(주)신우종합정보,김찬종,분석,17249750,88.333,87.999,0.29055 (100.29055),6 13,2017/06/23 22:11:00,
314,1108175767,(주)에스에이치전기,김성태,분석,17250498,88.337,88.003,0.29490 (100.2949),5 8,2017/06/22 16:29:56,
315,1058693453,주식회사태융정보통신,문성준,분석,17250500,88.337,88.003,0.29491 (100.29491),8 4,2017/06/22 18:10:34,
316,2198114499,(주)이레에너지테크,강래원,분석,17250970,88.339,88.006,0.29764 (100.29764),7 12,2017/06/23 09:41:07,
317,2148824685,육일정보통신(주),김영옥,분석,17251185,88.34,88.007,0.29889 (100.29889),2 5,2017/06/23 13:48:52,
318,2068125404,(주)대경인트라넷,이강열,분석,17251667,88.343,88.009,0.30170 (100.3017),4 7,2017/06/23 17:08:05,
319,1088603552,주식회사 아이앤씨테크,전민호,분석,17251690,88.343,88.009,0.30183 (100.30183),6 1,2017/06/25 23:19:59,
320,2208136760,동아정보통신(주),박동근,분석,17251800,88.344,88.01,0.30247 (100.30247),9 10,2017/06/23 10:36:44,
321,1108609336,삼광전기통신(주),유경식,분석,17251806,88.344,88.01,0.30251 (100.30251),7 1,2017/06/26 09:49:45,
322,2208626821,한성씨앤엔(주),한성,분석,17251900,88.344,88.01,0.30305 (100.30305),4 5,2017/06/22 10:53:58,
323,1198123174,주식회사 도래정보시스템,이은숙,분석,17251990,88.345,88.011,0.30358 (100.30358),14 4,2017/06/23 09:21:24,
324,1198649126,태광에스엠주식회사,전현용,분석,17252063,88.345,88.011,0.30400 (100.304),5 7,2017/06/26 07:21:37,
325,4048131290,(주)아이앤씨코리아,박규성,분석,17252650,88.348,88.014,0.30741 (100.30741),7 10,2017/06/22 09:14:00,
326,2148661411,(주)엘리시스,이시정,분석,17253540,88.353,88.019,0.31259 (100.31259),14 8,2017/06/26 09:13:40,
327,2158607273,(주)미주전통,장원식,분석,17253989,88.355,88.021,0.31520 (100.3152),14 5,2017/06/25 20:53:26,
328,1062873386,이행정보통신공사,오흥식,분석,17254340,88.357,88.023,0.31724 (100.31724),6 3,2017/06/22 09:49:21,
329,1058660665,(주)일신전업,김한경,분석,17254370,88.357,88.023,0.31741 (100.31741),8 10,2017/06/26 09:22:09,
330,1108190166,(주)페타네트워크,강인희,분석,17254444,88.357,88.023,0.31784 (100.31784),15 11,2017/06/26 09:22:31,
331,1068627989,(주)큐엔아이텍,주일권,분석,17254730,88.359,88.025,0.31951 (100.31951),10 9,2017/06/22 10:42:30,
332,1348120104,(주)씨월드정보기술,남형연,분석,17255260,88.361,88.028,0.32259 (100.32259),14 3,2017/06/23 08:51:23,
333,1278171963,(주)서광시스템,박영,분석,17255341,88.362,88.028,0.32306 (100.32306),6 1,2017/06/26 09:12:18,
334,1208663604,주식회사 한은씨앤씨,김기현,분석,17255503,88.363,88.029,0.32400 (100.324),15 9,2017/06/26 09:42:53,
335,1108154781,(주)태경전업,정태홍,분석,17255674,88.363,88.03,0.32499 (100.32499),14 7,2017/06/23 13:37:20,
336,1088142910,주식회사 세온이엠에스,조상현,분석,17255744,88.364,88.03,0.32540 (100.3254),5 9,2017/06/23 10:46:28,
337,2130230588,태극정보통신,이상호,분석,17256052,88.365,88.032,0.32719 (100.32719),5 13,2017/06/25 22:16:40,
338,1058746506,(주)파워일렉,이정림,분석,17256380,88.367,88.033,0.32910 (100.3291),5 6,2017/06/22 15:58:58,
339,2138638203,한국기술서비스(주),김병룡,분석,17257120,88.371,88.037,0.33340 (100.3334),3 5,2017/06/22 17:20:36,
340,2108149521,주식회사 구일일무인경비시스템,박종철,분석,17257300,88.372,88.038,0.33445 (100.33445),4 12,2017/06/26 09:22:30,
341,2208104161,대신정보기술(주),김형섭,분석,17257580,88.373,88.039,0.33608 (100.33608),5 7,2017/06/22 15:56:05,
342,1078757203,주식회사 비에스파워,정병섭,분석,17258540,88.378,88.044,0.34166 (100.34166),10 4,2017/06/23 11:02:56,
343,2141167760,세기정보통신,송재홍,분석,17258700,88.379,88.045,0.34259 (100.34259),5 12,2017/06/23 15:41:35,
344,1108604272,소리콤 주식회사,정재홍,분석,17259115,88.381,88.047,0.34500 (100.345),13 3,2017/06/22 10:30:05,
345,2068643969,(주)삼우미디텍,표준영,분석,17259716,88.384,88.05,0.34849 (100.34849),1 6,2017/06/23 09:06:34,
346,2100412872,유광미디어,김유성,분석,17259980,88.386,88.052,0.35003 (100.35003),14 15,2017/06/26 08:37:47,
347,1058161048,서울데이타통신(주),이희승,분석,17260420,88.388,88.054,0.35259 (100.35259),8 4,2017/06/23 10:34:13,
348,2038101742,株式會社 革新電工社,김희웅,분석,17260820,88.39,88.056,0.35491 (100.35491),9 12,2017/06/23 09:28:26,
349,1180966913,브리패스,권종철,분석,17260900,88.39,88.056,0.35538 (100.35538),14 1,2017/06/23 10:45:00,
350,1198602494,(주) 네오인아이텍,배선희,분석,17261150,88.392,88.058,0.35683 (100.35683),4 2,2017/06/22 10:41:31,
351,1088175497,삼인시스텍(주),김용대,분석,17261474,88.393,88.059,0.35872 (100.35872),1 2,2017/06/26 08:15:15,
352,5518100318,주식회사 씨스테크,류니나,분석,17261918,88.395,88.062,0.36130 (100.3613),14 11,2017/06/23 14:50:52,
353,1138146387,(주)대산시스템,전재수,분석,17262030,88.396,88.062,0.36195 (100.36195),3 5,2017/06/23 13:42:15,
354,2158168163,블루엔이(주),정홍채,분석,17262140,88.397,88.063,0.36259 (100.36259),11 14,2017/06/22 13:49:38,
355,2548800191,신용전기통신 주식회사,정지택,분석,17262810,88.4,88.066,0.36648 (100.36648),6 13,2017/06/23 15:43:24,
356,1138636865,주식회사 정원시큐,염승호,분석,17262840,88.4,88.066,0.36666 (100.36666),8 5,2017/06/22 10:35:19,
357,1138609204,케이티텔레캅 주식회사,엄주욱,분석,17262968,88.401,88.067,0.36740 (100.3674),5 7,2017/06/22 09:25:01,
358,2148632162,신영전자통신(주),김성식,분석,17263100,88.402,88.068,0.36817 (100.36817),13 10,2017/06/22 13:56:10,
359,1138165384,(주)새서울개발,백승철,분석,17263400,88.403,88.069,0.36991 (100.36991),11 3,2017/06/22 10:20:17,
360,2037683508,우리통신네트워크,김만수,분석,17263450,88.403,88.069,0.37020 (100.3702),6 14,2017/06/22 18:50:36,
361,1068136902,대일전기산업(주),임태원,분석,17263860,88.405,88.071,0.37259 (100.37259),12 10,2017/06/23 09:49:22,
362,2158721947,(주)엠지브이보안시스템,김흥국,분석,17264980,88.411,88.077,0.37910 (100.3791),15 5,2017/06/26 08:38:28,
363,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,17265341,88.413,88.079,0.38120 (100.3812),12 4,2017/06/22 15:48:43,
364,1168137418,두레옵트로닉스 주식회사,최수현,분석,17265580,88.414,88.08,0.38259 (100.38259),4 11,2017/06/22 09:33:08,
365,1128148285,(주)백제이앤씨,손흥도,분석,17265875,88.416,88.082,0.38430 (100.3843),5 8,2017/06/24 07:59:43,
366,2048137258,대신엔에스(주),정동진,분석,17265940,88.416,88.082,0.38468 (100.38468),12 9,2017/06/23 16:16:27,
367,1138640850,주식회사 우솔네트웍스,유성옥,분석,17266250,88.418,88.084,0.38648 (100.38648),13 6,2017/06/24 14:31:47,
368,1268159398,(주)파이런텍,이병길,분석,17266410,88.418,88.084,0.38741 (100.38741),7 11,2017/06/22 15:36:18,
369,2048190516,주식회사동훈전설,정준모,분석,17266466,88.419,88.085,0.38774 (100.38774),10 8,2017/06/23 13:32:09,
370,1058777047,(주)텔레큐브,정영신,분석,17266750,88.42,88.086,0.38939 (100.38939),13 7,2017/06/26 08:45:16,
371,2120549052,태성통신,최재석,분석,17267422,88.424,88.09,0.39330 (100.3933),2 11,2017/06/23 07:33:52,
372,2128169519,세진시스콤주식회사,박수환,분석,17267780,88.425,88.091,0.39538 (100.39538),1 3,2017/06/23 09:53:00,
373,1198181214,엔텍월드주식회사,안병립,분석,17269750,88.436,88.101,0.40683 (100.40683),7 4,2017/06/26 09:39:01,
374,2208159759,승원시스템(주),장인호,분석,17271090,88.442,88.108,0.41462 (100.41462),12 7,2017/06/21 17:54:17,
375,1068602969,케이티아이시시 주식회사,강두성,분석,17271620,88.445,88.111,0.41770 (100.4177),3 1,2017/06/22 13:46:24,
376,2108168358,주식회사 영호정보통신,조영민,분석,17271740,88.446,88.112,0.41840 (100.4184),9 11,2017/06/22 08:24:16,
377,1068642694,우림정보시스템(주),조원희,분석,17271850,88.446,88.112,0.41904 (100.41904),4 2,2017/06/22 16:22:59,
378,1198153402,고현건설(주),이화선,분석,17272060,88.447,88.113,0.42026 (100.42026),11 3,2017/06/23 09:18:26,
379,1138607472,조은케이블서비스주식회사,이을복,분석,17272100,88.448,88.113,0.42050 (100.4205),12 7,2017/06/23 14:13:28,
380,1118128082,(주)디투엔지니어링,김낙경,분석,17272210,88.448,88.114,0.42113 (100.42113),7 11,2017/06/25 15:07:57,
381,1088114068,(주)대인정보통신,유재호,분석,17272477,88.45,88.115,0.42269 (100.42269),13 1,2017/06/23 08:03:40,
382,1068638093,(주)엘케이시스코,이기일,분석,17274290,88.459,88.125,0.43323 (100.43323),10 14,2017/06/23 16:40:55,
383,1168153290,(주)에스비기공,노상봉,분석,17274900,88.462,88.128,0.43677 (100.43677),5 9,2017/06/23 09:20:48,
384,2138176895,주식회사 코젠,윤영근,분석,17275590,88.465,88.131,0.44079 (100.44079),13 6,2017/06/23 15:02:41,
385,2130249995,에스에스브이,고영문,분석,17275740,88.466,88.132,0.44166 (100.44166),1 3,2017/06/26 09:37:07,
386,2158756733,주식회사 케이원,이재환,분석,17275846,88.467,88.133,0.44227 (100.44227),6 15,2017/06/26 09:33:32,
387,1188114764,(주)세빛전자통신,이상호,분석,17275867,88.467,88.133,0.44240 (100.4424),4 1,2017/06/23 09:19:10,
388,2068611905,(주)한포넷,이현우,분석,17277188,88.474,88.139,0.45008 (100.45008),13 7,2017/06/23 08:55:47,
389,1068644033,(주)코맥스디에스씨,안병호,분석,17277466,88.475,88.141,0.45169 (100.45169),7 14,2017/06/23 09:53:19,
390,2108108684,주식회사 대금이앤아이,김종우,분석,17277680,88.476,88.142,0.45294 (100.45294),12 5,2017/06/22 15:09:55,
391,1058649262,주식회사 노하우정보통신,임창배,분석,17278550,88.481,88.146,0.45800 (100.458),3 10,2017/06/23 11:15:12,
392,1062475052,한우리정보통신,전막동,분석,17279116,88.484,88.149,0.46129 (100.46129),3 8,2017/06/23 09:28:33,
393,1058173369,(주)신한개발,이종순,분석,17279118,88.484,88.149,0.46130 (100.4613),5 8,2017/06/26 09:26:31,
394,1138185890,(주)두손씨에스티,최수경,분석,17280770,88.492,88.158,0.47090 (100.4709),10 5,2017/06/25 22:32:53,
395,2068194880,(주)유애넷테크,조성출,분석,17280800,88.492,88.158,0.47108 (100.47108),13 14,2017/06/23 11:53:51,
396,1108155460,주식회사 자유전설,김상중,분석,17280840,88.492,88.158,0.47131 (100.47131),13 3,2017/06/25 23:26:42,
397,1108127950,서경전기(주),이종환,분석,17280980,88.493,88.159,0.47212 (100.47212),1 8,2017/06/23 15:04:42,
398,1178164451,(주)지엠디텔레콤,김창윤,분석,17281490,88.496,88.161,0.47509 (100.47509),11 10,2017/06/23 14:47:58,
399,1288147108,주식회사 씨앤씨전력,정행엽,분석,17281800,88.497,88.163,0.47689 (100.47689),8 7,2017/06/22 14:24:43,
400,2298125412,스크린정보통신(주),조승제,분석,17283250,88.505,88.17,0.48532 (100.48532),15 12,2017/06/22 09:06:34,
401,1288138083,(주)유앤후레쉬,우재명,분석,17285430,88.516,88.181,0.49800 (100.498),6 10,2017/06/23 15:50:12,
402,1108131570,(주)조은시스템,김창윤,분석,17286000,88.519,88.184,0.50131 (100.50131),13 15,2017/06/22 09:34:44,
403,2118620935,주식회사 한양티이씨,조형국,분석,17286102,88.519,88.185,0.50190 (100.5019),6 12,2017/06/22 14:26:04,
404,2198111833,주식회사대영산전,전인구,분석,17286840,88.523,88.189,0.50619 (100.50619),12 7,2017/06/23 08:59:45,
405,1198658528,진솔이앤에스 주식회사,김정현,분석,17287010,88.524,88.19,0.50718 (100.50718),1 7,2017/06/23 18:01:28,
406,2158623647,시공전설(주),황호진,분석,17287443,88.526,88.192,0.50970 (100.5097),7 9,2017/06/23 15:21:58,
407,1178169252,엠에스온(주),이경미,분석,17288148,88.53,88.195,0.51380 (100.5138),5 6,2017/06/23 18:57:37,
408,2148669602,(주)우호텔레콤,이강록,분석,17289140,88.535,88.2,0.51957 (100.51957),15 13,2017/06/22 09:57:17,
409,2178143187,(주)미디어밸리렛,황대신,분석,17289363,88.536,88.202,0.52086 (100.52086),9 10,2017/06/23 15:47:32,
410,1098618489,주식회사 유티월드,윤영선,분석,17289833,88.538,88.204,0.52360 (100.5236),8 14,2017/06/22 10:00:45,
411,2118895916,주식회사 지오통신,김영송,분석,17290370,88.541,88.207,0.52672 (100.52672),1 9,2017/06/23 14:31:51,
412,1018126108,(주)일능,정운겸,분석,17290635,88.543,88.208,0.52826 (100.52826),4 3,2017/06/26 09:06:21,
413,1088156132,(주) 이엠피서비스,정구창,분석,17290830,88.544,88.209,0.52939 (100.52939),4 1,2017/06/23 17:32:09,
414,2048182831,주식회사 세명에스엠지,박정필,분석,17291530,88.547,88.213,0.53346 (100.53346),8 15,2017/06/22 10:31:45,
415,1208742187,주식회사 미소아이티,김재욱,분석,17292000,88.55,88.215,0.53619 (100.53619),8 2,2017/06/23 09:07:37,
416,2128151509,한선전자통신(주),박일권,분석,17292220,88.551,88.216,0.53747 (100.53747),1 7,2017/06/23 16:04:42,
417,1298627304,(주)진네트웍스,이호진,분석,17292940,88.554,88.22,0.54166 (100.54166),8 2,2017/06/26 09:51:46,
