순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
216,1138633645,주식회사 와이넷,석지윤,분석,40432140,88.726,87.58,-0.18794 (99.81206),,2017/10/25 18:44:00,
217,1068184554,(주)송화전기통신,고진홍,분석,40432720,88.727,87.581,-0.18651 (99.81349),,2017/10/25 11:21:00,
218,2048161869,(주)근영이엔씨,이성영,분석,40433710,88.729,87.583,-0.18406 (99.81594),,2017/10/27 15:07:00,
219,2128145574,콤시스(주),서경환,분석,40433900,88.73,87.583,-0.18359 (99.81641),,2017/10/30 08:43:00,
220,8018600805,세인트로그 주식회사,김세연,분석,40436200,88.735,87.588,-0.17792 (99.82208),,2017/10/27 09:45:00,
221,2048131967,(주)용백전설,곽의영,분석,40437258,88.737,87.591,-0.17530 (99.8247),,2017/10/25 17:15:00,
222,2018176136,(주)휴넷시스템,김초영,분석,40437540,88.738,87.591,-0.17461 (99.82539),,2017/10/26 10:18:00,
223,2048191738,(주)동양전설,김상필,분석,40438000,88.739,87.592,-0.17347 (99.82653),,2017/10/26 14:30:00,
224,1238175875,주식회사 휴톤,김영상,분석,40442110,88.748,87.601,-0.16333 (99.83667),,2017/10/27 07:55:00,
225,1018139321,(주)세웅정보통신,장우진,분석,40442150,88.748,87.601,-0.16323 (99.83677),,2017/10/26 15:56:00,
226,2068663169,(주)지엠케이정보통신,현익재,분석,40443101,88.75,87.603,-0.16088 (99.83912),,2017/10/25 19:03:00,
227,1178152085,(주)태호텔레콤,윤관로,분석,40443500,88.751,87.604,-0.15990 (99.8401),,2017/10/24 17:42:00,
228,2158764820,(주)아이앤아이텔레콤,권영철,분석,40443500,88.751,87.604,-0.15990 (99.8401),,2017/10/27 17:18:00,
229,1058814068,주식회사 한강통신건설,최문봉,분석,40444100,88.752,87.606,-0.15841 (99.84159),,2017/10/27 13:52:00,
230,1068651233,(주)나사씨엔에스,신희태,분석,40444428,88.753,87.606,-0.15760 (99.8424),,2017/10/27 11:54:00,
231,1098651964,셀코정보기술 주식회사,권영용,분석,40444591,88.753,87.607,-0.15720 (99.8428),,2017/10/30 08:52:00,
232,1058153999,현대계장공업(주),박종성,분석,40446008,88.756,87.61,-0.15370 (99.8463),,2017/10/27 14:56:00,
233,1138151895,주식회사 온리정보통신,김서규,분석,40446242,88.757,87.61,-0.15313 (99.84687),,2017/10/27 16:29:00,
234,1138613391,(주)금광아이앤씨,석덕림,분석,40446980,88.758,87.612,-0.15130 (99.8487),,2017/10/26 21:50:00,
235,1118124994,오리엔트주식회사,이경미,분석,40447000,88.758,87.612,-0.15126 (99.84874),,2017/10/27 09:28:00,
236,1013672771,전일통신,반석현,분석,40447180,88.759,87.612,-0.15081 (99.84919),,2017/10/26 21:12:00,
237,5518100318,주식회사 씨스테크,류니나,분석,40447545,88.76,87.613,-0.14991 (99.85009),,2017/10/27 15:40:00,
238,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,40447589,88.76,87.613,-0.14980 (99.8502),,2017/10/30 09:45:00,
239,1198656229,주식회사 경진네트워크,김응환,분석,40448920,88.763,87.616,-0.14652 (99.85348),,2017/10/25 16:36:00,
240,1058199938,삼호전자통신(주),이경희,분석,40449370,88.764,87.617,-0.14540 (99.8546),,2017/10/26 15:41:00,
241,4048131290,(주)아이앤씨코리아,박규성,분석,40450261,88.765,87.619,-0.14321 (99.85679),,2017/10/27 09:21:00,
242,1188109975,(주)부광네트워크,박경진,분석,40450700,88.766,87.62,-0.14212 (99.85788),,2017/10/25 16:00:00,
243,1338113707,(주)대보통신,염영숙,분석,40450700,88.766,87.62,-0.14212 (99.85788),,2017/10/25 16:32:00,
244,2100412872,유광미디어,김유성,분석,40452370,88.77,87.623,-0.13800 (99.862),,2017/10/27 13:27:00,
245,2208738436,라온위즈기술 주식회사,류충희,분석,40454870,88.776,87.629,-0.13183 (99.86817),,2017/10/27 13:06:00,
246,2062328570,정시스템,정병칠,분석,40455280,88.776,87.63,-0.13082 (99.86918),,2017/10/27 09:12:00,
247,1068616819,(주)현성인포컴,박홍수,분석,40456540,88.779,87.632,-0.12770 (99.8723),,2017/10/26 15:12:00,
248,1058622808,상무텔레콤 주식회사,한승열,분석,40456904,88.78,87.633,-0.12681 (99.87319),,2017/10/26 16:09:00,
249,1208609541,청강전기(주),김관호,분석,40457472,88.781,87.634,-0.12540 (99.8746),,2017/10/30 09:51:00,
250,2198111833,주식회사대영산전,전인구,분석,40457670,88.782,87.635,-0.12492 (99.87508),,2017/10/26 11:04:00,
251,1180966913,브리패스,권종철,분석,40457790,88.782,87.635,-0.12462 (99.87538),,2017/10/26 17:00:00,
252,2048159043,이앤씨텔레콤(주),김진갑,분석,40458160,88.783,87.636,-0.12371 (99.87629),,2017/10/27 09:16:00,
253,1208633380,(주)에스에스통신,이종필,분석,40458360,88.783,87.636,-0.12321 (99.87679),,2017/10/26 13:19:00,
254,1208147588,서현정보통신(주),배상만,분석,40459160,88.785,87.638,-0.12124 (99.87876),,2017/10/30 07:15:00,
255,1068178635,(주)지아이테크놀러지,홍영우,분석,40460646,88.788,87.641,-0.11757 (99.88243),,2017/10/26 16:46:00,
256,2148669048,보라정보통신 주식회사,송철상,분석,40460800,88.789,87.642,-0.11719 (99.88281),,2017/10/26 10:22:00,
257,2148123348,성제전기(주),김팔성,분석,40461118,88.789,87.642,-0.11640 (99.8836),,2017/10/30 09:24:00,
258,1128152149,(주)일신티에이치이,이상운,분석,40461603,88.79,87.643,-0.11521 (99.88479),,2017/10/25 18:02:00,
259,2170477672,한국A/V산업,이재숙,분석,40462410,88.792,87.645,-0.11321 (99.88679),,2017/10/26 07:57:00,
260,1208176706,주식회사 에이엔피네트,안순왕,분석,40463235,88.794,87.647,-0.11118 (99.88882),,2017/10/24 16:46:00,
261,2078155629,씨티아이앤아이(주),김덕제,분석,40463548,88.795,87.648,-0.11040 (99.8896),,2017/10/30 07:44:00,
262,1098195410,(주)신성글로벌네트워크,홍우석,분석,40465371,88.799,87.652,-0.10590 (99.8941),,2017/10/25 17:14:00,
263,2068179706,(주)씨엠유니버샬,전재용,분석,40465700,88.799,87.652,-0.10509 (99.89491),,2017/10/26 13:35:00,
264,1078161011,(주)장수커뮤니케이션즈,김현수,분석,40466460,88.801,87.654,-0.10322 (99.89678),,2017/10/26 09:06:00,
265,2068611905,(주)한포넷,이현우,분석,40469815,88.808,87.661,-0.09493 (99.90507),,2017/10/27 12:37:00,
266,1148611926,(주)동진이앤티,심철희,분석,40471280,88.812,87.664,-0.09132 (99.90868),,2017/10/30 08:37:00,
267,1138184945,에스엠티정보기술(주),이묵희,분석,40473469,88.816,87.669,-0.08591 (99.91409),,2017/10/27 17:22:00,
268,2078148017,(주)명신시스템,노근식,분석,40473770,88.817,87.67,-0.08517 (99.91483),,2017/10/24 15:11:00,
269,2140562973,대산정보통신공사,오도균,분석,40474161,88.818,87.671,-0.08420 (99.9158),,2017/10/25 22:13:00,
270,2098119463,(주)두레정보통신,임창용,분석,40474360,88.818,87.671,-0.08371 (99.91629),,2017/10/27 15:35:00,
271,1208817900,주식회사 에이앤티플러스,김은아,분석,40476640,88.823,87.676,-0.07809 (99.92191),,2017/10/26 14:48:00,
272,2158607273,(주)미주전통,장원식,분석,40477398,88.825,87.678,-0.07621 (99.92379),,2017/10/26 20:48:00,
273,1198132561,신한동력(주),오재근,분석,40477686,88.826,87.678,-0.07550 (99.9245),,2017/10/26 16:30:00,
274,2168115295,(주)로보티어,변명현,분석,40478500,88.827,87.68,-0.07349 (99.92651),,2017/10/27 13:17:00,
275,2158687767,(주)에스앤디비즈,정성호,분석,40480000,88.831,87.683,-0.06979 (99.93021),,2017/10/24 12:49:00,
276,1098162433,광명정보통신(주),김형준,분석,40484560,88.841,87.693,-0.05853 (99.94147),,2017/10/26 16:55:00,
277,1078128574,(주)대진정보텔레콤,경완수,분석,40484750,88.841,87.694,-0.05806 (99.94194),,2017/10/26 13:51:00,
278,2290162579,우성전기통신,박노선,분석,40485098,88.842,87.694,-0.05721 (99.94279),,2017/10/26 15:10:00,
279,1198175838,선광엘티아이 주식회사,김동진,분석,40486710,88.845,87.698,-0.05323 (99.94677),,2017/10/25 19:15:00,
280,2158665588,주식회사 지준시스템,김동현,분석,40487650,88.848,87.7,-0.05091 (99.94909),,2017/10/27 09:51:00,
281,2158693084,주식회사 온파워아이앤티,송종희,분석,40488500,88.849,87.702,-0.04881 (99.95119),,2017/10/27 14:16:00,
282,2068125404,(주)대경인트라넷,이강열,분석,40488785,88.85,87.702,-0.04810 (99.9519),,2017/10/27 18:33:00,
283,1048178207,주식회사 씨에스티씨,김현숙,분석,40489028,88.851,87.703,-0.04750 (99.9525),,2017/10/27 09:28:00,
284,1078649711,주식회사 백선통신,황선호,분석,40489515,88.852,87.704,-0.04630 (99.9537),,2017/10/25 10:45:00,
285,4028141375,주식회사 이레유비크,박임철,분석,40490200,88.853,87.705,-0.04461 (99.95539),,2017/10/30 11:40:00,
286,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,40491620,88.856,87.708,-0.04111 (99.95889),,2017/10/27 09:31:00,
287,1198178757,주식회사우신아이앤씨,이화세,분석,40492200,88.858,87.71,-0.03967 (99.96033),,2017/10/28 14:37:00,
288,2208886221,주식회사 와이앤케이플러스,권오현,분석,40492440,88.858,87.71,-0.03908 (99.96092),,2017/10/26 20:53:00,
289,1068638093,(주)엘케이시스코,이기일,분석,40493200,88.86,87.712,-0.03720 (99.9628),,2017/10/26 17:50:00,
290,5138189849,주식회사 엘에스케이네트워크,이상근,분석,40493261,88.86,87.712,-0.03705 (99.96295),,2017/10/25 16:04:00,
291,2158768281,태일정보시스템(주),이미자,분석,40493600,88.861,87.713,-0.03622 (99.96378),,2017/10/27 09:05:00,
292,2148669602,(주)우호텔레콤,이강록,분석,40493680,88.861,87.713,-0.03602 (99.96398),,2017/10/27 10:06:00,
293,2108122973,인터컴넷(주),양지호,분석,40496600,88.867,87.719,-0.02881 (99.97119),,2017/10/27 15:48:00,
294,1188105192,(주)효원엔지니어링,진재권,분석,40498021,88.87,87.722,-0.02530 (99.9747),,2017/10/26 17:14:00,
295,1148608950,(주)알티솔루션,허병회,분석,40498870,88.872,87.724,-0.02321 (99.97679),,2017/10/27 11:58:00,
296,1178152009,동아신호 주식회사,최종수,분석,40498950,88.872,87.724,-0.02301 (99.97699),,2017/10/27 15:20:00,
297,1238135136,(주)청남통신,최재언,분석,40500572,88.876,87.728,-0.01901 (99.98099),,2017/10/27 10:30:00,
298,1108175767,(주)에스에이치전기,김성태,분석,40500900,88.877,87.729,-0.01820 (99.9818),,2017/10/26 16:23:00,
299,2208869047,양지전기 주식회사,박승연,분석,40503530,88.882,87.734,-0.01170 (99.9883),,2017/10/24 14:01:00,
300,2148824685,육일정보통신 주식회사,김영옥,분석,40505550,88.887,87.739,-0.00672 (99.99328),,2017/10/26 15:58:00,
301,2148632162,신영전자통신(주),김성식,분석,40505700,88.887,87.739,-0.00635 (99.99365),,2017/10/27 11:32:00,
302,2188109765,(주)웨이브컴,채인석,분석,40508300,88.893,87.745,0.00007 (100.00007),,2017/10/27 14:44:00,
303,1188114949,이주씨스템(주),이복균,분석,40509476,88.895,87.747,0.00297 (100.00297),,2017/10/30 09:18:00,
304,1238612405,(주)티앤엑스시스템즈,안희규,분석,40510120,88.897,87.749,0.00456 (100.00456),,2017/10/24 10:25:00,
305,1178165218,(주)유런테크,양종운,분석,40510923,88.899,87.75,0.00655 (100.00655),,2017/10/27 09:41:00,
306,1078636235,(주)대교이앤에스,이찬수,분석,40511000,88.899,87.75,0.00674 (100.00674),,2017/10/27 10:39:00,
307,2068165221,유니슨전기(주),유창진,분석,40512321,88.902,87.753,0.01000 (100.01),,2017/10/25 09:49:00,
308,2208604069,(주)빌릿,김홍식,분석,40512725,88.903,87.754,0.01100 (100.011),,2017/10/24 11:22:00,
309,2208629809,(주)에버가드,오세동,분석,40513210,88.904,87.755,0.01219 (100.01219),,2017/10/30 09:11:00,
310,2208163442,두우정보통신(주),김진수,분석,40513316,88.904,87.755,0.01245 (100.01245),,2017/10/24 07:33:00,
311,1198600031,(주)씨에스콘트롤즈,황순길,분석,40513778,88.905,87.756,0.01359 (100.01359),,2017/10/26 09:58:00,
312,1068660843,(주)세중미디어텍,김용욱,분석,40514264,88.906,87.757,0.01479 (100.01479),,2017/10/25 14:33:00,
313,1198611222,(주)제이에이티,이세창,분석,40514483,88.906,87.758,0.01534 (100.01534),,2017/10/27 12:21:00,
314,1088154468,(주)이젠정보통신,이동필,분석,40514800,88.907,87.759,0.01612 (100.01612),,2017/10/29 21:48:00,
315,1088159691,(주)다우텔레콤,이영순,분석,40515000,88.908,87.759,0.01661 (100.01661),,2017/10/30 08:49:00,
316,2048162437,다남전기(주),이병근,분석,40516300,88.91,87.762,0.01982 (100.01982),,2017/10/26 09:02:00,
317,2378700035,주식회사 사운드플레이스,도상우,분석,40517790,88.914,87.765,0.02350 (100.0235),,2017/10/27 09:34:00,
318,2118101156,(주)인스틴솔루션,박세준,분석,40518300,88.915,87.766,0.02476 (100.02476),,2017/10/24 10:02:00,
319,2208709343,유텔레콤주식회사,이종일,분석,40521440,88.922,87.773,0.03251 (100.03251),,2017/10/26 13:54:00,
320,2208660663,주식회사 데이타렉스,김정국,분석,40521500,88.922,87.773,0.03266 (100.03266),,2017/10/30 12:35:00,
321,1098647062,주식회사 조아정보통신,박민응,분석,40522447,88.924,87.775,0.03500 (100.035),,2017/10/25 08:46:00,
322,1098644842,주식회사 스마트넷,한동오,분석,40523170,88.925,87.777,0.03678 (100.03678),,2017/10/25 16:47:00,
323,1138618417,(주)씨에스플러스,장준영,분석,40523338,88.926,87.777,0.03719 (100.03719),,2017/10/30 08:52:00,
324,1088603552,주식회사 아이앤씨테크,전민호,분석,40525170,88.93,87.781,0.04172 (100.04172),,2017/10/29 20:48:00,
325,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,40525606,88.931,87.782,0.04279 (100.04279),,2017/10/25 18:59:00,
326,1078148769,진한전설주식회사,최원석,분석,40525628,88.931,87.782,0.04285 (100.04285),,2017/10/30 04:57:00,
327,1068602542,주식회사 유셀네트웍스,김구동,분석,40527388,88.935,87.786,0.04719 (100.04719),,2017/10/27 09:15:00,
328,1168163954,삼이정보통신(주),김병수,분석,40531091,88.943,87.794,0.05633 (100.05633),,2017/10/30 12:39:00,
329,2048129194,위성이앤씨(주),김두태,분석,40531270,88.943,87.794,0.05678 (100.05678),,2017/10/25 17:33:00,
330,2148823314,화인정보기술주식회사,이명우,분석,40531600,88.944,87.795,0.05759 (100.05759),,2017/10/27 08:26:00,
331,1068604157,주식회사 넥시스정보,오세후,분석,40531850,88.945,87.796,0.05821 (100.05821),,2017/10/25 14:53:00,
332,2048189682,세왕전력(주),안성호,분석,40532940,88.947,87.798,0.06090 (100.0609),,2017/10/25 22:41:00,
333,1138636870,주식회사 나우시스템,이종한,분석,40533680,88.949,87.8,0.06273 (100.06273),,2017/10/27 10:27:00,
334,2170366237,염광통신공사,기홍용,분석,40535320,88.952,87.803,0.06677 (100.06677),,2017/10/25 19:08:00,
335,1068679911,(주)효성정보통신,김도건,분석,40536790,88.955,87.806,0.07040 (100.0704),,2017/10/27 09:59:00,
336,1148633857,에스엠이엔지(주),이관휴,분석,40537069,88.956,87.807,0.07109 (100.07109),,2017/10/26 13:41:00,
337,1048635917,주식회사 비전에스엔씨,김국배,분석,40537190,88.956,87.807,0.07139 (100.07139),,2017/10/26 11:57:00,
338,2178113330,(주)오성에스이엠,오성표,분석,40538083,88.958,87.809,0.07359 (100.07359),,2017/10/27 09:21:00,
339,1178122655,셀렉트정보기술(주),임윤정,분석,40539440,88.961,87.812,0.07694 (100.07694),,2017/10/30 08:00:00,
340,2066762193,보성통신,문용권,분석,40541690,88.966,87.817,0.08250 (100.0825),,2017/10/30 08:16:00,
341,1098150581,주식회사 우진파워텍,한용일,분석,40543430,88.97,87.821,0.08679 (100.08679),,2017/10/27 09:14:00,
342,2048137258,대신엔에스(주),정동진,분석,40543750,88.971,87.821,0.08758 (100.08758),,2017/10/25 16:53:00,
343,2118612681,(주)해우정보시스템,김병헌,분석,40545090,88.974,87.824,0.09089 (100.09089),,2017/10/24 09:14:00,
344,1058674193,(주)다인트론,서선동,분석,40547076,88.978,87.829,0.09580 (100.0958),,2017/10/27 07:51:00,
345,1198173261,(주)현대네트웍기술,조성익,분석,40547240,88.978,87.829,0.09620 (100.0962),,2017/10/26 16:59:00,
346,2108138572,주식회사 디와이엔텍,임형두,분석,40547480,88.979,87.829,0.09679 (100.09679),,2017/10/27 09:27:00,
347,1018176627,(주)엔터정보통신,이용구,분석,40547643,88.979,87.83,0.09720 (100.0972),,2017/10/27 10:12:00,
348,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,40548129,88.98,87.831,0.09839 (100.09839),,2017/10/25 14:51:00,
349,7968600745,마스트아이엔씨 주식회사,전병호,분석,40548290,88.981,87.831,0.09879 (100.09879),,2017/10/29 15:03:00,
350,1088142910,주식회사 세온이엠에스,조상현,분석,40548454,88.981,87.832,0.09920 (100.0992),,2017/10/27 17:43:00,
351,2118603519,서울전자통신(주),이명규,분석,40549871,88.984,87.835,0.10270 (100.1027),,2017/10/27 08:55:00,
352,1108604272,소리콤 주식회사,정재홍,분석,40549950,88.984,87.835,0.10289 (100.10289),,2017/10/29 20:34:00,
353,1388113508,(주)이엔티파워,장정수,분석,40550110,88.985,87.835,0.10329 (100.10329),,2017/10/27 10:26:00,
354,1348120104,(주)씨월드정보기술,남형연,분석,40550722,88.986,87.836,0.10480 (100.1048),,2017/10/27 09:14:00,
355,2078141917,합자회사 대성전업상사,권기원,분석,40551000,88.987,87.837,0.10548 (100.10548),,2017/10/24 11:41:00,
356,2148759208,(주)로드반,김형준,분석,40551000,88.987,87.837,0.10548 (100.10548),,2017/10/24 14:03:00,
357,2148805903,리조이스통신주식회사,최공휘,분석,40551530,88.988,87.838,0.10679 (100.10679),,2017/10/26 16:53:00,
358,1062873386,이행정보통신공사,오흥식,분석,40552520,88.99,87.84,0.10923 (100.10923),,2017/10/25 10:20:00,
359,2188119278,한국씨네텍(주),김춘만,분석,40554160,88.993,87.844,0.11328 (100.11328),,2017/10/30 12:11:00,
360,4908100798,주식회사 서우이에프씨,박상진,분석,40554199,88.994,87.844,0.11338 (100.11338),,2017/10/24 16:07:00,
361,1148642486,(주)아이에스티플러스,유봉수,분석,40555580,88.997,87.847,0.11679 (100.11679),,2017/10/27 11:08:00,
362,4098163161,(주)동우커뮤니케이션,송준성,분석,40555830,88.997,87.848,0.11741 (100.11741),,2017/10/26 20:40:00,
363,1068194348,(주)퓨젼아이앤씨,방극진,분석,40556120,88.998,87.848,0.11812 (100.11812),,2017/10/30 08:53:00,
364,1138618789,이노뎁(주),이성진,분석,40557560,89.001,87.851,0.12168 (100.12168),,2017/10/27 09:23:00,
365,2298134599,(주)시에나텔레콤,임종태,분석,40557890,89.002,87.852,0.12249 (100.12249),,2017/10/27 09:27:00,
366,2118794604,(주)유니아이비,이희강,분석,40558210,89.002,87.853,0.12328 (100.12328),,2017/10/26 09:39:00,
367,2048622162,주식회사 에이테크홀딩스,이정우,분석,40559630,89.005,87.856,0.12679 (100.12679),,2017/10/30 11:17:00,
368,1128148359,(주)펜타콤씨엔씨,최상록,분석,40560320,89.007,87.857,0.12849 (100.12849),,2017/10/27 09:13:00,
369,2158199031,한소리이앤씨주식회사,전화진,분석,40561170,89.009,87.859,0.13059 (100.13059),,2017/10/27 15:50:00,
370,1198668254,대신인포시스 (주),최혜경,분석,40561649,89.01,87.86,0.13177 (100.13177),,2017/10/27 13:21:00,
371,1088114068,(주)대인정보통신,유재호,분석,40561998,89.011,87.861,0.13263 (100.13263),,2017/10/27 08:15:00,
372,1148604459,성전정보기술(주),배준호,분석,40562060,89.011,87.861,0.13279 (100.13279),,2017/10/27 10:20:00,
373,1191119997,대흥전기통신공사,고미영,분석,40562260,89.011,87.861,0.13328 (100.13328),,2017/10/25 16:35:00,
374,1058601287,(주)성산정보시스템,김기주,분석,40562550,89.012,87.862,0.13399 (100.13399),,2017/10/27 15:17:00,
375,1058611499,새얀아이엔씨 주식회사,김도형,분석,40564536,89.016,87.866,0.13890 (100.1389),,2017/10/26 14:20:00,
376,1018151121,주식회사 경원전력,최경택,분석,40564940,89.017,87.867,0.13989 (100.13989),,2017/10/30 09:06:00,
377,1248106672,(주)데스코,이상혁,분석,40565238,89.018,87.868,0.14063 (100.14063),,2017/10/27 17:14:00,
378,2128608050,(주)엔큐컨설팅,유관우,분석,40565420,89.018,87.868,0.14108 (100.14108),,2017/10/27 10:44:00,
379,2068679088,(주)한맥아이티,최종배,분석,40566230,89.02,87.87,0.14308 (100.14308),,2017/10/26 17:12:00,
380,1018172790,(주)공신데이타,서만식,분석,40566310,89.02,87.87,0.14328 (100.14328),,2017/10/26 10:32:00,
381,2148787136,주식회사 제일운용기술,홍성철,분석,40566925,89.021,87.872,0.14480 (100.1448),,2017/10/26 15:21:00,
382,2148626637,(주)아이엔지시스템,김정화,분석,40567550,89.023,87.873,0.14634 (100.14634),,2017/10/27 08:30:00,
383,1198655462,지티에스솔루션즈 주식회사,김민수,분석,40570360,89.029,87.879,0.15327 (100.15327),,2017/10/27 15:32:00,
384,1100927653,주원SYSTEM,라승복,분석,40571500,89.032,87.881,0.15609 (100.15609),,2017/10/26 10:01:00,
385,2108168251,풀무엔지니어링주식회사,황윤상,분석,40571940,89.032,87.882,0.15718 (100.15718),,2017/10/28 18:35:00,
386,2068617141,(주)텔코아,황민석,분석,40572000,89.033,87.883,0.15732 (100.15732),,2017/10/26 16:11:00,
387,1018144159,주식회사 넥선,박민호,분석,40572100,89.033,87.883,0.15757 (100.15757),,2017/10/27 13:51:00,
388,1068150296,(주)아르델,최현태,분석,40572590,89.034,87.884,0.15878 (100.15878),,2017/10/27 09:08:00,
389,2148772161,주식회사 비에스아이시스템,박해용,분석,40572600,89.034,87.884,0.15880 (100.1588),,2017/10/26 12:27:00,
390,1074968483,국제정보통신,조광자,분석,40573870,89.037,87.887,0.16194 (100.16194),,2017/10/25 11:07:00,
391,2068625393,주식회사 성림전설,박상동,분석,40574120,89.037,87.887,0.16256 (100.16256),,2017/10/26 10:19:00,
392,1078805018,주식회사 지엔아이테크,박우정,분석,40574270,89.038,87.887,0.16293 (100.16293),,2017/10/26 11:08:00,
393,1068690366,(주)윈투스시스템,신경익,분석,40574410,89.038,87.888,0.16327 (100.16327),,2017/10/26 10:07:00,
394,1058640131,지구전자통신(주),조성인,분석,40574794,89.039,87.889,0.16422 (100.16422),,2017/10/25 08:18:00,
395,1018639665,(주)한양인프라넷,김주호,분석,40575750,89.041,87.891,0.16658 (100.16658),,2017/10/26 10:31:00,
396,1101185132,메이폴정보통신,박용진,분석,40578065,89.046,87.896,0.17230 (100.1723),,2017/10/25 23:26:00,
397,1188110211,(주)텔레텍코리아,윤광수,분석,40578470,89.047,87.897,0.17330 (100.1733),,2017/10/26 11:21:00,
398,2118606665,(주)화인전설,이순희,분석,40578951,89.048,87.898,0.17448 (100.17448),,2017/10/26 22:18:00,
399,1058606899,이화티티씨(주),이선정,분석,40579158,89.048,87.898,0.17499 (100.17499),,2017/10/27 14:47:00,
400,4088168391,금상디엔씨주식회사,장용수,분석,40579730,89.05,87.899,0.17641 (100.17641),,2017/10/27 13:31:00,
401,1138131356,중원기전(주),김창중,분석,40580530,89.051,87.901,0.17838 (100.17838),,2017/10/27 15:35:00,
402,1198175027,(주)케이웍스,김영주,분석,40580600,89.052,87.901,0.17855 (100.17855),,2017/10/26 10:29:00,
403,1078156371,아주전자시스템(주),이재훈,분석,40582520,89.056,87.905,0.18329 (100.18329),,2017/10/25 11:03:00,
404,1068627989,(주)큐엔아이텍,주일권,분석,40583010,89.057,87.906,0.18450 (100.1845),,2017/10/26 15:11:00,
405,2038154744,주식회사 고일,조준영,분석,40583090,89.057,87.907,0.18470 (100.1847),,2017/10/25 11:03:00,
406,1148672452,(주)써티웨어,고병도,분석,40583898,89.059,87.908,0.18670 (100.1867),,2017/10/26 09:36:00,
407,1128120900,(주)조일이씨에스,안종석,분석,40584140,89.059,87.909,0.18729 (100.18729),,2017/10/30 09:54:00,
408,1088124659,(주)비젼텔레콤,김진수,분석,40585843,89.063,87.913,0.19150 (100.1915),,2017/10/27 11:05:00,
409,1138607924,두성건설주식회사,안성병,분석,40586570,89.065,87.914,0.19329 (100.19329),,2017/10/27 10:58:00,
410,2068690079,주식회사 제이넷시스템즈,이재천,분석,40587750,89.067,87.917,0.19620 (100.1962),,2017/10/27 09:40:00,
411,2058130603,(주)코파산전,장정희,분석,40587980,89.068,87.917,0.19677 (100.19677),,2017/10/26 14:26:00,
412,1108190166,(주)페타네트워크,강인희,분석,40588435,89.069,87.918,0.19790 (100.1979),,2017/10/26 17:26:00,
413,1058133654,백상기업(주),김풍원,분석,40588500,89.069,87.918,0.19806 (100.19806),,2017/10/30 09:18:00,
414,2158192566,(주)열림정보기술,고동민,분석,40588828,89.07,87.919,0.19887 (100.19887),,2017/10/26 14:36:00,
415,1108131570,(주)조은시스템,김창윤,분석,40589900,89.072,87.921,0.20151 (100.20151),,2017/10/25 10:44:00,
416,1198653668,에코아이넷(주),박은희,분석,40590096,89.072,87.922,0.20200 (100.202),,2017/10/27 11:26:00,
417,1198116692,주식회사 서우건설산업,이종근,분석,40591656,89.076,87.925,0.20585 (100.20585),,2017/10/30 09:11:00,
418,2168107645,(주)한신기전통신,한후수,분석,40593280,89.079,87.929,0.20986 (100.20986),,2017/10/26 16:49:00,
419,1118126196,(주)광성통신,김성철,분석,40593388,89.08,87.929,0.21012 (100.21012),,2017/10/26 15:47:00,
420,2118620935,주식회사 한양티이씨,조형국,분석,40595241,89.084,87.933,0.21470 (100.2147),,2017/10/30 09:21:00,
421,1018116968,(주)넥슨정보통신,신양인,분석,40596860,89.087,87.936,0.21869 (100.21869),,2017/10/30 10:04:00,
422,6118700363,주식회사 서경산업,최영아,분석,40597631,89.089,87.938,0.22060 (100.2206),,2017/10/30 09:44:00,
423,1098161583,주식회사 호서텔넷,민경일,분석,40598076,89.09,87.939,0.22170 (100.2217),,2017/10/27 09:27:00,
424,1178153920,엠에스원디지털 주식회사,엄종만,분석,40598760,89.091,87.941,0.22338 (100.22338),,2017/10/25 18:46:00,
425,2108157604,주식회사 시울이엔지,김미숙,분석,40599300,89.093,87.942,0.22472 (100.22472),,2017/10/27 11:01:00,
426,1078757203,주식회사 비에스파워,정병섭,분석,40599870,89.094,87.943,0.22612 (100.22612),,2017/10/27 10:29:00,
427,1198637085,(주) 하이네트워크,이준수,분석,40604580,89.104,87.953,0.23775 (100.23775),,2017/10/27 09:42:00,
428,2141167760,세기정보통신,송재홍,분석,40605000,89.105,87.954,0.23879 (100.23879),,2017/10/25 13:12:00,
429,1138683636,주식회사 온택,허윤훈,분석,40606620,89.109,87.958,0.24279 (100.24279),,2017/10/26 15:08:00,
430,3148189882,주식회사 제이케이씨엔에스,이동호,분석,40607029,89.109,87.958,0.24380 (100.2438),,2017/10/27 09:49:00,
431,1018126108,(주)일능,정운겸,분석,40607600,89.111,87.96,0.24521 (100.24521),,2017/10/30 12:30:00,
432,1018154598,씨엔에스코리아(주),유호태,분석,40609317,89.115,87.963,0.24945 (100.24945),,2017/10/27 15:48:00,
433,1120180788,대성미디어,김상봉,분석,40609459,89.115,87.964,0.24980 (100.2498),,2017/10/25 16:29:00,
434,2258115381,(주)인하통신,이춘범,분석,40610150,89.116,87.965,0.25150 (100.2515),,2017/10/30 09:21:00,
