순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
217,1078162422,유비시스템컴 주식회사,박정은,분석,207712700,88.502,84.798,-3.35781 (96.64219),,2017/03/16 08:52:00,
218,2158168275,천마정보통신(주),전덕배,분석,207720000,88.505,84.801,-3.35442 (96.64558),,2017/03/15 20:31:00,
219,1088159691,(주)다우텔레콤,이영순,분석,207720668,88.506,84.801,-3.35411 (96.64589),,2017/03/16 08:44:00,
220,2101252831,유비아이티,김창갑,분석,207725612,88.508,84.803,-3.35180 (96.6482),,2017/03/15 10:10:00,
221,2148752525,(주)엘티네트워크,조완식,분석,207726470,88.508,84.804,-3.35141 (96.64859),,2017/03/15 11:05:00,
222,1068125614,(주)한국전자정보시스템,김흥주,분석,207727116,88.508,84.804,-3.35111 (96.64889),,2017/03/15 17:58:00,
223,1138148861,선진인포텍(주),김인구,분석,207732275,88.511,84.806,-3.34870 (96.6513),,2017/03/15 09:59:00,
224,2188119278,한국씨네텍(주),김춘만,분석,207733340,88.511,84.807,-3.34821 (96.65179),,2017/03/16 09:20:00,
225,1018151776,(주)지디시,김승환,분석,207740808,88.514,84.81,-3.34473 (96.65527),,2017/03/15 10:53:00,
226,1078747777,(주)다인정보통신,박성근,분석,207745171,88.516,84.811,-3.34270 (96.6573),,2017/03/14 12:37:00,
227,2068625883,주식회사 누리제어시스템,박상진,분석,207747960,88.517,84.813,-3.34141 (96.65859),,2017/03/14 17:49:00,
228,1408177811,주식회사 네오비젼,유정식,분석,207749900,88.518,84.813,-3.34050 (96.6595),,2017/03/15 16:15:00,
229,1198609177,이유솔루션주식회사,장지호,분석,207753767,88.52,84.815,-3.33871 (96.66129),,2017/03/13 09:48:00,
230,1128148285,(주)백제이앤씨,손흥도,분석,207754840,88.52,84.815,-3.33821 (96.66179),,2017/03/13 15:30:00,
231,1168137418,두레옵트로닉스 주식회사,최수현,분석,207765580,88.525,84.82,-3.33321 (96.66679),,2017/03/14 10:24:00,
232,2148134127,(주)대경텔레콤,오병도,분석,207768170,88.526,84.821,-3.33200 (96.668),,2017/03/15 12:40:00,
233,2148104884,두원이에프씨주식회사,박광섭,분석,207773971,88.528,84.823,-3.32930 (96.6707),,2017/03/14 08:54:00,
234,1048157783,(주)서울정보컴,고응준,분석,207776330,88.529,84.824,-3.32821 (96.67179),,2017/03/13 16:20:00,
235,1018138303,주식회사 비엘에스,안홍서,분석,207790950,88.536,84.83,-3.32141 (96.67859),,2017/03/16 08:35:00,
236,1138148366,주식회사 레이어스,조인선,분석,207797820,88.539,84.833,-3.31821 (96.68179),,2017/03/14 23:24:00,
237,1098153822,서울텔엔지니어링(주),정영철,분석,207803770,88.541,84.835,-3.31544 (96.68456),,2017/03/14 17:24:00,
238,2158168163,블루엔이(주),정홍채,분석,207808570,88.543,84.837,-3.31321 (96.68679),,2017/03/14 10:39:00,
239,1188110211,(주)텔레텍코리아,윤광수,분석,207819320,88.548,84.842,-3.30821 (96.69179),,2017/03/14 17:44:00,
240,1058163309,(주)한국에빅스,신승창,분석,207833930,88.554,84.848,-3.30141 (96.69859),,2017/03/15 09:20:00,
241,1068602969,케이티아이시시 주식회사,강두성,분석,207835300,88.555,84.848,-3.30077 (96.69923),,2017/03/14 09:42:00,
242,1078746443,(주)라인테크놀로지,유현식,분석,207839689,88.556,84.85,-3.29873 (96.70127),,2017/03/14 10:26:00,
243,1058161048,서울데이타통신(주),이희승,분석,207851560,88.561,84.855,-3.29321 (96.70679),,2017/03/15 09:59:00,
244,1058168298,이화통신(주),이선행,분석,207853400,88.562,84.856,-3.29235 (96.70765),,2017/03/15 16:11:00,
245,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,207861233,88.566,84.859,-3.28870 (96.7113),,2017/03/14 09:14:00,
246,1058654519,주식회사유비라인,이병오,분석,207876182,88.572,84.865,-3.28175 (96.71825),,2017/03/15 16:08:00,
247,1058641085,(주)에스엠전력,김동율,분석,207888440,88.577,84.87,-3.27605 (96.72395),,2017/03/13 20:31:00,
248,1128126393,주식회사 승도이엔씨,신종성,분석,207894300,88.58,84.872,-3.27332 (96.72668),,2017/03/15 16:37:00,
249,2141167760,세기정보통신,송재홍,분석,207894540,88.58,84.872,-3.27321 (96.72679),,2017/03/15 12:18:00,
250,2108108684,주식회사 대금이앤아이,김종우,분석,207911100,88.587,84.879,-3.26550 (96.7345),,2017/03/15 14:11:00,
251,2120549052,태성통신,최재석,분석,207920768,88.591,84.883,-3.26100 (96.739),,2017/03/15 17:48:00,
252,2198106704,유복전기(주),유정식,분석,207930570,88.595,84.887,-3.25644 (96.74356),,2017/03/09 17:50:00,
253,2198128028,(주)성신네트워크,강성범,분석,207935500,88.597,84.889,-3.25415 (96.74585),,2017/03/13 09:28:00,
254,1068136902,대일전기산업(주),임태원,분석,207937530,88.598,84.89,-3.25321 (96.74679),,2017/03/15 15:05:00,
255,1108604272,소리콤 주식회사,정재홍,분석,207942480,88.6,84.892,-3.25090 (96.7491),,2017/03/16 09:10:00,
256,1068146133,(주)케이씨이,김현태,분석,207947205,88.602,84.894,-3.24870 (96.7513),,2017/03/14 10:52:00,
257,1198191309,용진하이테크에너지 주식회사,김진석,분석,207953650,88.605,84.897,-3.24571 (96.75429),,2017/03/15 16:50:00,
258,1028140122,주식회사 코웨스코,김정헌,분석,207967408,88.611,84.902,-3.23930 (96.7607),,2017/03/14 10:09:00,
259,1188115778,대신통신기술(주),김지영,분석,207976600,88.615,84.906,-3.23503 (96.76497),,2017/03/15 18:11:00,
260,2158611006,(주)대경네트워크,이상국,분석,207979900,88.616,84.907,-3.23349 (96.76651),,2017/03/14 10:20:00,
261,2068183592,(주)신광티앤이,이일환,분석,207980510,88.616,84.908,-3.23321 (96.76679),,2017/03/15 17:13:00,
262,1088169170,(주)오엠에스시스템,변준빈,분석,207984500,88.618,84.909,-3.23135 (96.76865),,2017/03/15 13:06:00,
263,1058619564,주식회사 다상테크,김춘기,분석,207999862,88.625,84.915,-3.22420 (96.7758),,2017/03/14 13:29:00,
264,2088115241,한애전자(주),최용경,분석,208000817,88.625,84.916,-3.22376 (96.77624),,2017/03/14 11:56:00,
265,2098113590,(주)통광,박응성,분석,208005881,88.627,84.918,-3.22140 (96.7786),,2017/03/14 17:51:00,
266,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,208013000,88.63,84.921,-3.21809 (96.78191),,2017/03/14 09:14:00,
267,2178114305,주식회사 케이엠씨앤아이,서정만,분석,208046300,88.644,84.934,-3.20260 (96.7974),,2017/03/13 01:06:00,
268,1138139080,(주)성강통신기술사사무소,안치영,분석,208066490,88.653,84.943,-3.19320 (96.8068),,2017/03/16 09:10:00,
269,2188101953,주식회사 비츠로시스,김형진,분석,208074443,88.656,84.946,-3.18950 (96.8105),,2017/03/15 09:20:00,
270,2048188475,주식회사 오파스넷,장수현,분석,208077237,88.658,84.947,-3.18820 (96.8118),,2017/03/09 09:38:00,
271,1338113707,(주)대보통신,염영숙,분석,208086900,88.662,84.951,-3.18371 (96.81629),,2017/03/15 14:07:00,
272,1180673427,한마음정보시스템,정인숙,분석,208098815,88.667,84.956,-3.17817 (96.82183),,2017/03/15 09:30:00,
273,1288147108,주식회사 씨앤씨전력,정행엽,분석,208112900,88.673,84.962,-3.17161 (96.82839),,2017/03/14 12:47:00,
274,1078682044,명승파워넷 주식회사,공건식,분석,208120430,88.676,84.965,-3.16811 (96.83189),,2017/03/14 15:18:00,
275,2178113330,(주)오성에스이엠,오성표,분석,208126670,88.679,84.967,-3.16521 (96.83479),,2017/03/15 17:01:00,
276,1188120761,(주)동화이엔씨,이재원,분석,208134190,88.682,84.97,-3.16171 (96.83829),,2017/03/14 17:09:00,
277,1138184945,에스엠티정보기술(주),이묵희,분석,208138778,88.684,84.972,-3.15957 (96.84043),,2017/03/10 15:15:00,
278,1098643616,주식회사 나래젠,박경환,분석,208163210,88.694,84.982,-3.14820 (96.8518),,2017/03/13 13:42:00,
279,1168153290,(주)에스비기공,노상봉,분석,208172000,88.698,84.986,-3.14411 (96.85589),,2017/03/14 08:59:00,
280,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,208174601,88.699,84.987,-3.14290 (96.8571),,2017/03/13 11:13:00,
281,2158620617,미디어텔레콤(주),김용대,분석,208177770,88.7,84.988,-3.14143 (96.85857),,2017/03/13 08:35:00,
282,2108170441,주식회사 에이원아이티,김진성,분석,208178253,88.701,84.988,-3.14121 (96.85879),,2017/03/14 10:13:00,
283,1018154491,엘케이테크넷(주),이만형,분석,208199103,88.71,84.997,-3.13150 (96.8685),,2017/03/15 08:38:00,
284,2140562973,대산정보통신공사,오도균,분석,208205120,88.712,84.999,-3.12870 (96.8713),,2017/03/13 22:30:00,
285,1058606899,이화티티씨(주),이선정,분석,208208773,88.714,85.001,-3.12701 (96.87299),,2017/03/15 16:58:00,
286,2158138830,주식회사와이드이엔씨,최주섭,분석,208211000,88.715,85.002,-3.12597 (96.87403),,2017/03/16 08:11:00,
287,1358131171,(주)금성전기통신공사,김윤환,분석,208211140,88.715,85.002,-3.12590 (96.8741),,2017/03/14 10:30:00,
288,1198165586,제이케이앤티텔레콤(주),전찬화,분석,208216296,88.717,85.004,-3.12350 (96.8765),,2017/03/15 13:09:00,
289,2148683225,(주)신화시스템,채관석,분석,208222315,88.719,85.006,-3.12070 (96.8793),,2017/03/15 17:51:00,
290,2068643969,(주)삼우미디텍,표준영,분석,208228977,88.722,85.009,-3.11760 (96.8824),,2017/03/14 08:59:00,
291,2018176136,(주)휴넷시스템,김초영,분석,208257993,88.735,85.021,-3.10410 (96.8959),,2017/03/15 11:26:00,
292,1058192352,한아름정보통신(주),손경선,분석,208260520,88.736,85.022,-3.10293 (96.89707),,2017/03/13 16:05:00,
293,1138658082,주식회사 트랜지네트웍스,방유식,분석,208262000,88.736,85.022,-3.10224 (96.89776),,2017/03/15 10:01:00,
294,1198670032,주식회사 미래엔씨티,정상배,분석,208270670,88.74,85.026,-3.09821 (96.90179),,2017/03/15 11:05:00,
295,2118606665,(주)화인전설,이순희,분석,208277147,88.743,85.029,-3.09519 (96.90481),,2017/03/09 23:00:00,
296,2158603049,유니넷텍(주),김한호,분석,208277336,88.743,85.029,-3.09510 (96.9049),,2017/03/13 17:54:00,
297,1198164802,주식회사 비아이넷,김동균,분석,208292160,88.749,85.035,-3.08821 (96.91179),,2017/03/14 10:26:00,
298,1078805018,주식회사 지엔아이테크,박우정,분석,208295450,88.751,85.036,-3.08668 (96.91332),,2017/03/14 12:36:00,
299,1180565240,성보전자통신,양행천,분석,208297510,88.751,85.037,-3.08572 (96.91428),,2017/03/16 06:46:00,
300,2048620126,(주)상부사종합건설,이상만,분석,208304786,88.755,85.04,-3.08233 (96.91767),,2017/03/16 09:53:00,
301,2158187404,두이전기통신(주),김진수,분석,208313650,88.758,85.044,-3.07821 (96.92179),,2017/03/16 08:29:00,
302,2078129117,경우전기(주),김한정,분석,208325340,88.763,85.048,-3.07277 (96.92723),,2017/03/15 10:58:00,
303,1018195473,건영정보통신(주),이병옥,분석,208328270,88.765,85.049,-3.07141 (96.92859),,2017/03/14 10:09:00,
304,2158621601,주식회사대륭전력통신,정병구,분석,208335150,88.767,85.052,-3.06821 (96.93179),,2017/03/14 09:13:00,
305,1188111020,한영정보통신(주),박대서,분석,208336500,88.768,85.053,-3.06758 (96.93242),,2017/03/14 15:59:00,
306,1088195004,(주)한양케이앤이,김홍인,분석,208342240,88.771,85.055,-3.06491 (96.93509),,2017/03/15 09:54:00,
307,1068672072,(주)브이아이티정보통신,강상욱,분석,208345898,88.772,85.057,-3.06321 (96.93679),,2017/03/15 10:21:00,
308,2158145215,동원전척(주),박도수,분석,208356640,88.777,85.061,-3.05821 (96.94179),,2017/03/15 08:55:00,
309,1138694303,향원전자통신 주식회사,김태석,분석,208378130,88.786,85.07,-3.04821 (96.95179),,2017/03/14 09:33:00,
310,1098153915,하비넷정보통신(주),이종훈,분석,208384586,88.789,85.072,-3.04520 (96.9548),,2017/03/14 10:21:00,
311,6818700095,주식회사 진영이엔씨,조근호,분석,208398556,88.795,85.078,-3.03871 (96.96129),,2017/03/14 17:33:00,
312,1078757203,주식회사 비에스파워,정병섭,분석,208399410,88.795,85.079,-3.03831 (96.96169),,2017/03/16 09:36:00,
313,1098155422,창공정보통신 주식회사,김배명,분석,208399630,88.795,85.079,-3.03821 (96.96179),,2017/03/14 16:36:00,
314,1018662695,주식회사 메가시스템,김대석,분석,208409980,88.799,85.083,-3.03339 (96.96661),,2017/03/14 09:50:00,
315,2148768143,(주)두리이에프씨,김남진,분석,208411880,88.8,85.084,-3.03251 (96.96749),,2017/03/10 11:02:00,
316,2208104161,대신정보기술(주),김형섭,분석,208414460,88.801,85.085,-3.03131 (96.96869),,2017/03/13 13:11:00,
317,1138607924,두성건설주식회사,안성병,분석,208421120,88.804,85.087,-3.02821 (96.97179),,2017/03/15 10:31:00,
318,1018154598,씨엔에스코리아(주),유호태,분석,208427250,88.807,85.09,-3.02535 (96.97465),,2017/03/13 10:55:00,
319,1138163445,주식회사 삼도통신,이정경,분석,208429000,88.807,85.091,-3.02454 (96.97546),,2017/03/14 12:59:00,
320,2208691899,(주)한결아이앤씨,이상억,분석,208434000,88.81,85.093,-3.02221 (96.97779),,2017/03/15 17:32:00,
321,2037666794,금성텔레콤,정용상,분석,208434791,88.81,85.093,-3.02185 (96.97815),,2017/03/13 15:15:00,
322,1138195331,(주)한남이앤씨,조재령,분석,208442610,88.813,85.096,-3.01821 (96.98179),,2017/03/15 09:02:00,
323,1288135320,수호정보통신(주),김성수,분석,208449065,88.816,85.099,-3.01520 (96.9848),,2017/03/16 08:37:00,
324,2018190031,주식회사 태건씨앤씨,김복수,분석,208455514,88.819,85.101,-3.01220 (96.9878),,2017/03/14 22:12:00,
325,2148108857,대동종합전설 주식회사,문대중,분석,208457125,88.819,85.102,-3.01145 (96.98855),,2017/03/15 12:18:00,
326,2208658565,주식회사 주인정보시스템,김근호,분석,208464110,88.822,85.105,-3.00820 (96.9918),,2017/03/13 21:22:00,
327,2148734721,(주)다모아테크,장용일,분석,208481600,88.83,85.112,-3.00007 (96.99993),,2017/03/13 15:35:00,
328,1208176706,주식회사 에이엔피네트,안순왕,분석,208504950,88.84,85.122,-2.98920 (97.0108),,2017/03/10 10:58:00,
329,1120180788,대성미디어,김상봉,분석,208506021,88.84,85.122,-2.98870 (97.0113),,2017/03/13 13:38:00,
330,2028136990,(주)무궁화전자,이효형,분석,208519330,88.846,85.127,-2.98251 (97.01749),,2017/03/13 10:57:00,
331,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,208527300,88.849,85.131,-2.97880 (97.0212),,2017/03/13 10:35:00,
332,1098160416,(주)용진정보통신,도용석,분석,208537615,88.854,85.135,-2.97401 (97.02599),,2017/03/10 11:25:00,
333,4028141375,주식회사 이레유비크,박임철,분석,208540410,88.855,85.136,-2.97270 (97.0273),,2017/03/15 18:12:00,
334,1078167709,온세텔레콤(주),박준학,분석,208553305,88.86,85.141,-2.96671 (97.03329),,2017/03/15 09:18:00,
335,2148805903,리조이스통신주식회사,최공휘,분석,208554380,88.861,85.142,-2.96621 (97.03379),,2017/03/15 08:45:00,
336,2038101742,株式會社 革新電工社,김희웅,분석,208556000,88.862,85.142,-2.96545 (97.03455),,2017/03/15 10:35:00,
337,2068678056,주식회사 주영네트웍스,김재현,분석,208573080,88.869,85.149,-2.95750 (97.0425),,2017/03/14 17:55:00,
338,2198111833,주식회사대영산전,전인구,분석,208574580,88.87,85.15,-2.95681 (97.04319),,2017/03/14 09:19:00,
339,2158747516,(주) 제이에스통신정보,한택수,분석,208577807,88.871,85.151,-2.95531 (97.04469),,2017/03/15 09:02:00,
340,2148787136,주식회사 제일운용기술,홍성철,분석,208598441,88.88,85.16,-2.94570 (97.0543),,2017/03/14 17:06:00,
341,2158119769,주식회사 남일기업,이범석,분석,208613487,88.886,85.166,-2.93870 (97.0613),,2017/03/16 08:52:00,
342,2048146873,(주)세원네트웍스,인석진,분석,208639707,88.897,85.177,-2.92651 (97.07349),,2017/03/13 14:17:00,
343,1138146387,(주)대산시스템,전재수,분석,208639920,88.897,85.177,-2.92641 (97.07359),,2017/03/15 09:46:00,
344,2158140525,(주)신세계전기,구본주,분석,208648950,88.901,85.18,-2.92220 (97.0778),,2017/03/13 17:00:00,
345,8668600286,주식회사 필립정보통신,최성남,분석,208652300,88.903,85.182,-2.92065 (97.07935),,2017/03/13 17:23:00,
346,4108154473,주식회사 도림티앤씨,배찬호,분석,208668730,88.91,85.188,-2.91300 (97.087),,2017/03/15 09:31:00,
347,2158630809,주식회사 파이널위즈,곽관남,분석,208685487,88.917,85.195,-2.90521 (97.09479),,2017/03/14 10:07:00,
348,1068611721,우리보안 주식회사,이명재,분석,208696450,88.921,85.2,-2.90010 (97.0999),,2017/03/15 15:17:00,
349,1048209629,(사)한국장애인이워크협회일자리사업장,조무호,분석,208713900,88.929,85.207,-2.89199 (97.10801),,2017/03/15 10:03:00,
350,1178188899,주식회사 시큐렉스,최영희,분석,208716868,88.93,85.208,-2.89060 (97.1094),,2017/03/16 08:16:00,
351,1058130768,세원전설 주식회사,최영래,분석,208728257,88.935,85.213,-2.88531 (97.11469),,2017/03/16 08:31:00,
352,1298119624,우일계전공업 주식회사,백노현,분석,208730170,88.936,85.214,-2.88442 (97.11558),,2017/03/14 18:12:00,
353,1108174749,유프로시스(주),김종본,분석,208768235,88.952,85.229,-2.86671 (97.13329),,2017/03/15 17:08:00,
354,2208660663,주식회사 데이타렉스,김정국,분석,208786070,88.96,85.236,-2.85841 (97.14159),,2017/03/15 15:41:00,
355,1101185132,메이폴정보통신,박용진,분석,208809072,88.969,85.246,-2.84770 (97.1523),,2017/03/14 02:39:00,
356,2208657396,(주)가온네트,오장환,분석,208824030,88.976,85.252,-2.84075 (97.15925),,2017/03/10 15:48:00,
357,1188120780,(주)웅비정보통신,박근택,분석,208844964,88.985,85.26,-2.83101 (97.16899),,2017/03/14 12:15:00,
358,1098150316,(주)건우통신,노형환,분석,208858340,88.99,85.266,-2.82478 (97.17522),,2017/03/15 09:22:00,
359,2198123760,기찬정보통신(주),홍석기,분석,208862160,88.992,85.267,-2.82300 (97.177),,2017/03/09 11:09:00,
360,1138642426,(주)제이에스인컴,김종성,분석,208873765,88.997,85.272,-2.81761 (97.18239),,2017/03/15 11:14:00,
361,1058714080,(주) 한일이앤에스,박완교,분석,208874410,88.997,85.272,-2.81731 (97.18269),,2017/03/14 17:47:00,
362,1088122724,영진정보통신주식회사,김영식,분석,208876990,88.998,85.274,-2.81610 (97.1839),,2017/03/15 11:02:00,
363,1318174028,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,208886070,89.002,85.277,-2.81188 (97.18812),,2017/03/15 09:15:00,
364,2118774990,(주)제이에프텍,김중규,분석,208899342,89.008,85.283,-2.80571 (97.19429),,2017/03/14 13:45:00,
365,1238166376,원전기통신 주식회사,김경태,분석,208932010,89.022,85.296,-2.79051 (97.20949),,2017/03/14 13:20:00,
366,2011497895,정우이앤씨,유동환,분석,208935237,89.023,85.297,-2.78900 (97.211),,2017/03/13 09:41:00,
367,2041540082,도영정보통신,성귀자,분석,208976070,89.041,85.314,-2.77001 (97.22999),,2017/03/13 13:31:00,
368,1068602542,주식회사 유셀네트웍스,김구동,분석,208983165,89.044,85.317,-2.76670 (97.2333),,2017/03/14 15:03:00,
369,6318800044,화인씨엔이 주식회사,김영심,분석,208992406,89.048,85.321,-2.76241 (97.23759),,2017/03/13 14:45:00,
370,2018611161,(주)유니콤티디,방완주,분석,208996440,89.049,85.322,-2.76053 (97.23947),,2017/03/14 13:40:00,
371,2108118504,보성전기산업(주),강준구,분석,208999200,89.05,85.323,-2.75924 (97.24076),,2017/03/09 09:10:00,
372,1068648117,주식회사 티원엘에스,김영규,분석,209012611,89.056,85.329,-2.75300 (97.247),,2017/03/15 11:14:00,
373,2018634956,주식회사 신성전자통신,전용인,분석,209027225,89.062,85.335,-2.74621 (97.25379),,2017/03/15 15:15:00,
374,1128120900,(주)조일이씨에스,안종석,분석,209047000,89.071,85.343,-2.73700 (97.263),,2017/03/16 08:24:00,
375,1018151121,주식회사 경원전력,최경택,분석,209060749,89.077,85.349,-2.73061 (97.26939),,2017/03/16 09:07:00,
376,1198600031,(주)씨에스콘트롤즈,황순길,분석,209093853,89.091,85.362,-2.71521 (97.28479),,2017/03/15 17:17:00,
377,2078136393,삼언전공 주식회사,공석복,분석,209102880,89.095,85.366,-2.71101 (97.28899),,2017/03/15 17:39:00,
378,1058153698,진우산전(주),정진태,분석,209111692,89.098,85.369,-2.70691 (97.29309),,2017/03/14 15:19:00,
379,1060133562,유진컴,박희섭,분석,209113520,89.099,85.37,-2.70605 (97.29395),,2017/03/11 13:10:00,
380,1288141176,주식회사 와이씨스템,장영찬,분석,209153390,89.116,85.386,-2.68750 (97.3125),,2017/03/15 12:14:00,
381,2021067983,엘지전자통신공사,최태익,분석,209194655,89.134,85.403,-2.66831 (97.33169),,2017/03/15 13:24:00,
382,1108155460,주식회사 자유전설,김상중,분석,209231840,89.15,85.418,-2.65100 (97.349),,2017/03/15 23:21:00,
383,1108154781,(주)태경전업,정태홍,분석,209269236,89.165,85.434,-2.63361 (97.36639),,2017/03/16 08:12:00,
384,1188109728,득진통신(주),김진섭,분석,209302186,89.18,85.447,-2.61827 (97.38173),,2017/03/14 16:23:00,
385,2208180951,엘지정보기술(주),엄태원,분석,209311147,89.183,85.451,-2.61411 (97.38589),,2017/03/10 10:42:00,
386,1108139892,(주)이화텔레콤,윤영배,분석,209311426,89.183,85.451,-2.61398 (97.38602),,2017/03/15 08:54:00,
387,2048603296,주식회사누리씨아이에스,김연준,분석,209409801,89.225,85.491,-2.56820 (97.4318),,2017/03/15 09:01:00,
388,1180966913,브리패스,권종철,분석,209438547,89.238,85.503,-2.55483 (97.44517),,2017/03/10 09:57:00,
389,1098162433,광명정보통신(주),김형준,분석,209456440,89.245,85.51,-2.54650 (97.4535),,2017/03/13 16:36:00,
390,1018644343,주식회사 세광이엔씨,장문주,분석,209471701,89.252,85.516,-2.53940 (97.4606),,2017/03/14 11:08:00,
391,2158690656,금성통신건설(주),윤영신,분석,209489450,89.259,85.524,-2.53115 (97.46885),,2017/03/14 09:23:00,
392,2298125412,스크린정보통신(주),조승제,분석,209502760,89.265,85.529,-2.52495 (97.47505),,2017/03/14 18:31:00,
393,1138636870,주식회사 나우시스템,이종한,분석,209520300,89.272,85.536,-2.51679 (97.48321),,2017/03/15 10:25:00,
394,1208192633,(주)유니썬코리아,김형중,분석,209533060,89.278,85.541,-2.51086 (97.48914),,2017/03/15 17:28:00,
395,2148669602,(주)우호텔레콤,이강록,분석,209566480,89.292,85.555,-2.49531 (97.50469),,2017/03/15 16:06:00,
396,1208745904,(주)엘엔케이네트웍스,김광일,분석,209584540,89.3,85.562,-2.48690 (97.5131),,2017/03/14 16:19:00,
397,1328800173,난방산업 주식회사,강경옥,분석,209619030,89.315,85.576,-2.47086 (97.52914),,2017/03/16 09:14:00,
398,1138132447,태진정보통신(주),정태수,분석,209626880,89.318,85.58,-2.46720 (97.5328),,2017/03/16 09:23:00,
399,1048610901,이룸유비쿼터스주식회사,김광수,분석,209702104,89.35,85.61,-2.43221 (97.56779),,2017/03/15 12:53:00,
400,2128140491,(주)벧엘정보통신,채수진,분석,209708000,89.352,85.613,-2.42946 (97.57054),,2017/03/14 07:49:00,
401,3148189882,주식회사 제이케이씨엔에스,이동호,분석,209757557,89.374,85.633,-2.40640 (97.5936),,2017/03/16 09:37:00,
402,1208168171,성호아이피오(주),민문기,분석,209771200,89.379,85.639,-2.40006 (97.59994),,2017/03/10 17:09:00,
403,1074968483,국제정보통신,조광자,분석,209834730,89.406,85.665,-2.37050 (97.6295),,2017/03/13 08:34:00,
404,1058199938,삼호전자통신(주),이경희,분석,209869770,89.421,85.679,-2.35420 (97.6458),,2017/03/15 09:51:00,
405,1178122655,셀렉트정보기술(주),임윤정,분석,209898551,89.434,85.691,-2.34080 (97.6592),,2017/03/16 09:27:00,
406,1078193207,주식회사 주광전기,이형술,분석,209936163,89.45,85.706,-2.32330 (97.6767),,2017/03/14 16:56:00,
407,1198638672,신아네트웍스 주식회사,박성인,분석,210010528,89.481,85.736,-2.28871 (97.71129),,2017/03/14 09:42:00,
408,2178127061,주식회사 칸씨앤에스,황성주,분석,210013000,89.482,85.737,-2.28756 (97.71244),,2017/03/16 09:14:00,
409,1018700532,주식회사 우리통신,박현준,분석,210070230,89.507,85.761,-2.26093 (97.73907),,2017/03/15 18:06:00,
410,1098161583,주식회사 호서텔넷,민경일,분석,210186126,89.556,85.808,-2.20700 (97.793),,2017/03/14 09:20:00,
411,1268620622,(주)엑스코하이텍,박정현,분석,210212993,89.568,85.819,-2.19450 (97.8055),,2017/03/14 16:09:00,
412,2208163442,두우정보통신(주),김진수,분석,210236205,89.577,85.828,-2.18370 (97.8163),,2017/03/13 17:10:00,
413,1058730625,주식회사 신한네오텍,강미순,분석,210272815,89.593,85.843,-2.16667 (97.83333),,2017/03/10 14:47:00,
414,1191396324,우리통신,윤순옥,분석,210377414,89.638,85.886,-2.11800 (97.882),,2017/03/15 16:25:00,
415,2298119166,(주)삼영기업,금동흠,분석,210402000,89.648,85.896,-2.10657 (97.89343),,2017/03/16 09:21:00,
416,1138163917,백두전기통신(주),장철,분석,210486598,89.684,85.931,-2.06720 (97.9328),,2017/03/15 22:41:00,
417,3188600619,주식회사 태정이앤아이,정태용,분석,210510450,89.694,85.94,-2.05611 (97.94389),,2017/03/16 08:04:00,
418,2068179365,주식회사 디노시스,성태동,분석,210636500,89.748,85.992,-1.99746 (98.00254),,2017/03/09 09:58:00,
419,2068611905,(주)한포넷,이현우,분석,210763644,89.802,86.044,-1.93830 (98.0617),,2017/03/14 08:48:00,
420,2098134940,주식회사윤송이엔씨,정윤계,분석,210871850,89.848,86.088,-1.88796 (98.11204),,2017/03/13 09:05:00,
421,2208143387,(주)글로벌텔레콤,서승현,분석,210875733,89.85,86.089,-1.88615 (98.11385),,2017/03/13 09:36:00,
422,1138158414,(주)신우종합정보,김찬종,분석,210899690,89.86,86.099,-1.87501 (98.12499),,2017/03/13 14:40:00,
423,2148824685,육일정보통신(주),김영옥,분석,210982040,89.895,86.133,-1.83669 (98.16331),,2017/03/15 16:55:00,
424,1208198485,에스디엔정보통신(주),이병철,분석,210992308,89.9,86.137,-1.83191 (98.16809),,2017/03/16 09:42:00,
425,2198128479,조은정보통신(주),박원규,분석,211097428,89.944,86.18,-1.78300 (98.217),,2017/03/09 12:47:00,
426,1428136631,주식회사 만사시스템,조호진,분석,211182300,89.981,86.215,-1.74352 (98.25648),,2017/03/15 13:29:00,
427,2118612681,(주)해우정보시스템,김병헌,분석,211460443,90.099,86.328,-1.61411 (98.38589),,2017/03/10 09:54:00,
428,2058128112,주식회사프로에스콤,신양주,분석,211464957,90.101,86.33,-1.61201 (98.38799),,2017/03/14 14:17:00,
429,1138640850,주식회사 우솔네트웍스,유성옥,분석,211588890,90.154,86.381,-1.55434 (98.44566),,2017/03/11 16:25:00,
430,1068656301,주식회사 티제이원,최정국,분석,211608531,90.162,86.389,-1.54520 (98.4548),,2017/03/14 11:26:00,
431,2058140829,원앤원산업개발(주),배애순,분석,212011954,90.334,86.553,-1.35750 (98.6425),,2017/03/13 17:04:00,
432,1118114477,주식회사 대흥데이타통신,박상영,분석,212185831,90.408,86.624,-1.27661 (98.72339),,2017/03/15 17:11:00,
433,1188109975,(주)부광네트워크,박경진,분석,212268600,90.443,86.658,-1.23810 (98.7619),,2017/03/15 14:20:00,
