순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-69,1208164006,(주)청음미디어,,분석,126768320,87.645,88.017,0.31004 (100.31004),11 6,0000/00/00 00:00:00,낙찰하한율미만
-70,2148772161,주식회사 비에스아이시스템,,분석,126765230,87.643,88.014,0.30760 (100.3076),4 10,0000/00/00 00:00:00,낙찰하한율미만
-71,1018139321,(주)세웅정보통신,,분석,126763580,87.642,88.013,0.30629 (100.30629),15 6,0000/00/00 00:00:00,낙찰하한율미만
-72,1108137685,(주)링크엔존테크놀러지,,분석,126763070,87.642,88.013,0.30589 (100.30589),6 14,0000/00/00 00:00:00,낙찰하한율미만
-73,2148619081,주식회사 유신테크,,분석,126761900,87.641,88.012,0.30496 (100.30496),4 12,0000/00/00 00:00:00,낙찰하한율미만
-74,2068125404,(주)대경인트라넷,,분석,126754736,87.636,88.007,0.29930 (100.2993),10 1,0000/00/00 00:00:00,낙찰하한율미만
-75,3188600619,주식회사 태정이앤아이,,분석,126754673,87.636,88.007,0.29925 (100.29925),9 6,0000/00/00 00:00:00,낙찰하한율미만
-76,1068611721,우리보안 주식회사,,분석,126752918,87.635,88.006,0.29786 (100.29786),13 4,0000/00/00 00:00:00,낙찰하한율미만
-77,1018642326,한우이앤에스(주),,분석,126751755,87.634,88.005,0.29694 (100.29694),15 8,0000/00/00 00:00:00,낙찰하한율미만
-78,1078148769,진한전설주식회사,,분석,126749408,87.632,88.003,0.29508 (100.29508),8 6,0000/00/00 00:00:00,낙찰하한율미만
-79,1138158414,(주)신우종합정보,,분석,126743760,87.628,88.0,0.29061 (100.29061),3 9,0000/00/00 00:00:00,낙찰하한율미만
-80,2068606891,수미디어통신 주식회사,,분석,126742380,87.627,87.999,0.28952 (100.28952),3 8,0000/00/00 00:00:00,낙찰하한율미만
-81,1188114949,이주씨스템(주),,분석,126737991,87.624,87.995,0.28604 (100.28604),1 9,0000/00/00 00:00:00,낙찰하한율미만
-82,2088113302,주식회사 에스원,,분석,126737928,87.624,87.995,0.28600 (100.286),13 6,0000/00/00 00:00:00,낙찰하한율미만
-83,2150786744,영진전기통신공사,,분석,126737580,87.624,87.995,0.28572 (100.28572),15 3,0000/00/00 00:00:00,낙찰하한율미만
-84,1078143707,(주)신창전기,,분석,126737420,87.624,87.995,0.28559 (100.28559),10 13,0000/00/00 00:00:00,낙찰하한율미만
-85,1168163954,삼이정보통신(주),,분석,126734686,87.622,87.993,0.28343 (100.28343),10 12,0000/00/00 00:00:00,낙찰하한율미만
-86,2140875125,삼화전기정보통신공사,,분석,126733500,87.621,87.992,0.28249 (100.28249),15 14,0000/00/00 00:00:00,낙찰하한율미만
-87,2058132431,(주)삼화동력개발,,분석,126732620,87.621,87.992,0.28179 (100.28179),15 4,0000/00/00 00:00:00,낙찰하한율미만
-88,2098125664,(주)부신전력,,분석,126732340,87.62,87.992,0.28157 (100.28157),8 1,0000/00/00 00:00:00,낙찰하한율미만
-89,1100927653,주원SYSTEM,,분석,126731000,87.62,87.991,0.28051 (100.28051),4 2,0000/00/00 00:00:00,낙찰하한율미만
-90,1048120291,청음통신 주식회사,,분석,126730981,87.62,87.991,0.28050 (100.2805),4 11,0000/00/00 00:00:00,낙찰하한율미만
-91,1198175027,(주)케이웍스,,분석,126729900,87.619,87.99,0.27964 (100.27964),10 12,0000/00/00 00:00:00,낙찰하한율미만
-92,2062328570,정시스템,,분석,126729330,87.618,87.989,0.27919 (100.27919),13 2,0000/00/00 00:00:00,낙찰하한율미만
-93,1058130768,세원전설 주식회사,,분석,126729225,87.618,87.989,0.27911 (100.27911),2 15,0000/00/00 00:00:00,낙찰하한율미만
-94,2128168640,(주)진양이앤씨,,분석,126728198,87.618,87.989,0.27830 (100.2783),9 13,0000/00/00 00:00:00,낙찰하한율미만
-95,2068184591,신명네트워크(주),,분석,126727820,87.617,87.988,0.27800 (100.278),13 6,0000/00/00 00:00:00,낙찰하한율미만
-96,1058813512,주식회사 아미넷,,분석,126725160,87.616,87.987,0.27589 (100.27589),13 3,0000/00/00 00:00:00,낙찰하한율미만
-97,1078606385,대선아이넷(주),,분석,126724000,87.615,87.986,0.27497 (100.27497),5 7,0000/00/00 00:00:00,낙찰하한율미만
-98,2208104161,대신정보기술(주),,분석,126715050,87.609,87.98,0.26789 (100.26789),9 7,0000/00/00 00:00:00,낙찰하한율미만
-99,2208110305,주식회사 일신이앤드씨,,분석,126714310,87.608,87.979,0.26731 (100.26731),5 11,0000/00/00 00:00:00,낙찰하한율미만
-100,2068179706,(주)씨엠유니버샬,,분석,126713850,87.608,87.979,0.26694 (100.26694),7 10,0000/00/00 00:00:00,낙찰하한율미만
-101,1088189685,주식회사 태산정보기술,,분석,126712400,87.607,87.978,0.26580 (100.2658),8 1,0000/00/00 00:00:00,낙찰하한율미만
-102,1408177811,주식회사 네오비젼,,분석,126711680,87.606,87.977,0.26523 (100.26523),7 13,0000/00/00 00:00:00,낙찰하한율미만
-103,1058163594,(주)영원씨앤아이,,분석,126711510,87.606,87.977,0.26509 (100.26509),13 10,0000/00/00 00:00:00,낙찰하한율미만
-104,2068183592,(주)신광티앤이,,분석,126707340,87.603,87.974,0.26179 (100.26179),10 2,0000/00/00 00:00:00,낙찰하한율미만
-105,2148842024,주식회사 에이번,,분석,126702920,87.6,87.971,0.25829 (100.25829),14 12,0000/00/00 00:00:00,낙찰하한율미만
-106,2218111156,삼양에코너지(주),,분석,126699850,87.598,87.969,0.25586 (100.25586),11 6,0000/00/00 00:00:00,낙찰하한율미만
-107,2117299696,성원전자통신,,분석,126699630,87.598,87.969,0.25569 (100.25569),1 4,0000/00/00 00:00:00,낙찰하한율미만
-108,2018182230,주식회사 본네트시큐,,분석,126699257,87.598,87.969,0.25540 (100.2554),14 8,0000/00/00 00:00:00,낙찰하한율미만
-109,2118691240,거성일렉콤(주),,분석,126699155,87.598,87.969,0.25531 (100.25531),8 1,0000/00/00 00:00:00,낙찰하한율미만
-110,2188120741,케이씨티정보통신(주),,분석,126698870,87.597,87.968,0.25509 (100.25509),1 12,0000/00/00 00:00:00,낙찰하한율미만
-111,1058186995,부원동력(주),,분석,126693065,87.593,87.964,0.25050 (100.2505),2 14,0000/00/00 00:00:00,낙찰하한율미만
-112,1078824918,주식회사 칸정보기술,,분석,126692430,87.593,87.964,0.24999 (100.24999),13 8,0000/00/00 00:00:00,낙찰하한율미만
-113,2148108857,대동종합전설 주식회사,,분석,126692370,87.593,87.964,0.24995 (100.24995),4 7,0000/00/00 00:00:00,낙찰하한율미만
-114,2198106704,유복전기(주),,분석,126691570,87.592,87.963,0.24931 (100.24931),5 8,0000/00/00 00:00:00,낙찰하한율미만
-115,1078162397,신용통신 주식회사,,분석,126689741,87.591,87.962,0.24787 (100.24787),3 15,0000/00/00 00:00:00,낙찰하한율미만
-116,2148161231,(주)유엔터스,,분석,126688388,87.59,87.961,0.24679 (100.24679),7 5,0000/00/00 00:00:00,낙찰하한율미만
-117,1198165586,제이케이앤티텔레콤(주),,분석,126687126,87.589,87.96,0.24580 (100.2458),13 12,0000/00/00 00:00:00,낙찰하한율미만
-118,1088167041,(주)가디엘,,분석,126686367,87.589,87.96,0.24520 (100.2452),9 10,0000/00/00 00:00:00,낙찰하한율미만
-119,2148745460,주식회사 앤앤에스피,,분석,126686240,87.589,87.96,0.24510 (100.2451),12 13,0000/00/00 00:00:00,낙찰하한율미만
-120,2148115227,대상전설(주),,분석,126684723,87.588,87.959,0.24389 (100.24389),5 13,0000/00/00 00:00:00,낙찰하한율미만
-121,1248186754,주식회사 기가정보,,분석,126684723,87.588,87.959,0.24389 (100.24389),11 8,0000/00/00 00:00:00,낙찰하한율미만
-122,2208165402,서전엔지니어링(주),,분석,126683000,87.586,87.957,0.24253 (100.24253),15 13,0000/00/00 00:00:00,낙찰하한율미만
-123,2098133432,(주)가람씨앤씨,,분석,126682070,87.586,87.957,0.24180 (100.2418),12 13,0000/00/00 00:00:00,낙찰하한율미만
-124,6058121041,(주)동양아이텔,,분석,126681720,87.585,87.956,0.24152 (100.24152),10 11,0000/00/00 00:00:00,낙찰하한율미만
-125,2108118504,보성전기산업(주),,분석,126681200,87.585,87.956,0.24111 (100.24111),11 5,0000/00/00 00:00:00,낙찰하한율미만
-126,1198168638,주식회사 연훈,,분석,126678334,87.583,87.954,0.23884 (100.23884),13 14,0000/00/00 00:00:00,낙찰하한율미만
-127,1068152810,주식회사 보성엔지니어링,,분석,126676580,87.582,87.953,0.23745 (100.23745),4 2,0000/00/00 00:00:00,낙찰하한율미만
-128,1058179892,(주)지에스컴,,분석,126674610,87.581,87.951,0.23589 (100.23589),8 3,0000/00/00 00:00:00,낙찰하한율미만
-129,1188117816,(주)영원정보통신,,분석,126673947,87.58,87.951,0.23537 (100.23537),3 4,0000/00/00 00:00:00,낙찰하한율미만
-130,2048170015,(주)하남통신,,분석,126671365,87.578,87.949,0.23332 (100.23332),8 9,0000/00/00 00:00:00,낙찰하한율미만
-131,2118193336,(주)국제비엠에스,,분석,126667200,87.575,87.946,0.23003 (100.23003),11 9,0000/00/00 00:00:00,낙찰하한율미만
-132,2048190516,주식회사동훈전설,,분석,126667057,87.575,87.946,0.22992 (100.22992),2 15,0000/00/00 00:00:00,낙찰하한율미만
-133,1208176706,주식회사 에이엔피네트,,분석,126664883,87.574,87.945,0.22820 (100.2282),6 4,0000/00/00 00:00:00,낙찰하한율미만
-134,2148824685,육일정보통신(주),,분석,126663825,87.573,87.944,0.22736 (100.22736),13 7,0000/00/00 00:00:00,낙찰하한율미만
-135,2158714581,씨엠티정보통신(주),,분석,126662540,87.572,87.943,0.22634 (100.22634),3 11,0000/00/00 00:00:00,낙찰하한율미만
-136,1208178820,(주)아이티엑스엠투엠,,분석,126660720,87.571,87.942,0.22490 (100.2249),1 9,0000/00/00 00:00:00,낙찰하한율미만
-137,2118668579,(주)아이정보기술,,분석,126657000,87.568,87.939,0.22196 (100.22196),8 9,0000/00/00 00:00:00,낙찰하한율미만
-138,1328146205,주식회사 다성아이앤에스,,분석,126656560,87.568,87.939,0.22161 (100.22161),12 15,0000/00/00 00:00:00,낙찰하한율미만
-139,2118698428,테크노빌리지 주식회사,,분석,126656163,87.568,87.939,0.22130 (100.2213),6 4,0000/00/00 00:00:00,낙찰하한율미만
-140,3348100673,주식회사 씨그널정보통신,,분석,126654400,87.567,87.937,0.21990 (100.2199),11 7,0000/00/00 00:00:00,낙찰하한율미만
-141,2148731175,씨케이링크(주),,분석,126653780,87.566,87.937,0.21941 (100.21941),7 9,0000/00/00 00:00:00,낙찰하한율미만
-142,2048174554,주식회사 창흥텔레콤,,분석,126651300,87.564,87.935,0.21745 (100.21745),2 9,0000/00/00 00:00:00,낙찰하한율미만
-143,2058126448,주식회사 순성이엔씨,,분석,126651133,87.564,87.935,0.21732 (100.21732),3 9,0000/00/00 00:00:00,낙찰하한율미만
-144,2058126341,종합전기 주식회사,,분석,126648960,87.563,87.934,0.21560 (100.2156),3 9,0000/00/00 00:00:00,낙찰하한율미만
-145,2048602074,주식회사하이원텔레콤,,분석,126647624,87.562,87.933,0.21454 (100.21454),7 11,0000/00/00 00:00:00,낙찰하한율미만
-146,1288141176,주식회사 와이씨스템,,분석,126645869,87.561,87.932,0.21315 (100.21315),12 3,0000/00/00 00:00:00,낙찰하한율미만
-147,1198153402,고현건설(주),,분석,126640600,87.557,87.928,0.20898 (100.20898),5 7,0000/00/00 00:00:00,낙찰하한율미만
-148,2168107645,(주)한신기전통신,,분석,126640280,87.557,87.928,0.20873 (100.20873),2 1,0000/00/00 00:00:00,낙찰하한율미만
-149,1068194348,(주)퓨젼아이앤씨,,분석,126640030,87.557,87.927,0.20853 (100.20853),2 6,0000/00/00 00:00:00,낙찰하한율미만
-150,2548800191,신용전기통신 주식회사,,분석,126638720,87.556,87.927,0.20749 (100.20749),2 11,0000/00/00 00:00:00,낙찰하한율미만
-151,1198118405,우광기전(주),,분석,126638350,87.555,87.926,0.20720 (100.2072),6 8,0000/00/00 00:00:00,낙찰하한율미만
-152,1078747777,(주)다인정보통신,,분석,126633668,87.552,87.923,0.20350 (100.2035),11 2,0000/00/00 00:00:00,낙찰하한율미만
-153,4028141375,주식회사 이레유비크,,분석,126631830,87.551,87.922,0.20204 (100.20204),10 3,0000/00/00 00:00:00,낙찰하한율미만
-154,1198182057,(주)투비에이스,,분석,126630500,87.55,87.921,0.20099 (100.20099),6 15,0000/00/00 00:00:00,낙찰하한율미만
-155,1138137229,두복산전(주),,분석,126628971,87.549,87.92,0.19978 (100.19978),2 1,0000/00/00 00:00:00,낙찰하한율미만
-156,1208663604,주식회사 한은씨앤씨,,분석,126621700,87.544,87.915,0.19403 (100.19403),4 11,0000/00/00 00:00:00,낙찰하한율미만
-157,1138618964,주식회사 에스엠플러스정보통신,,분석,126620423,87.543,87.914,0.19301 (100.19301),13 8,0000/00/00 00:00:00,낙찰하한율미만
-158,1068616819,(주)현성인포컴,,분석,126608390,87.535,87.906,0.18349 (100.18349),3 5,0000/00/00 00:00:00,낙찰하한율미만
-159,2028162708,(주)에스텍시스템,,분석,126604096,87.532,87.903,0.18010 (100.1801),1 5,0000/00/00 00:00:00,낙찰하한율미만
-160,2158184144,주영건설 주식회사,,분석,126601820,87.53,87.901,0.17829 (100.17829),3 10,0000/00/00 00:00:00,낙찰하한율미만
-161,2148781807,(주)창리정보통신,,분석,126598020,87.528,87.898,0.17529 (100.17529),1 10,0000/00/00 00:00:00,낙찰하한율미만
-162,1288126291,주식회사 성화,,분석,126595850,87.526,87.897,0.17357 (100.17357),1 9,0000/00/00 00:00:00,낙찰하한율미만
-163,1018116968,(주)넥슨정보통신,,분석,126591720,87.523,87.894,0.17030 (100.1703),13 14,0000/00/00 00:00:00,낙찰하한율미만
-164,1348182624,(주)이앤에스알앤디,,분석,126587123,87.52,87.891,0.16667 (100.16667),3 8,0000/00/00 00:00:00,낙찰하한율미만
-165,2148883836,주식회사 포엠넷,,분석,126586150,87.519,87.89,0.16590 (100.1659),11 3,0000/00/00 00:00:00,낙찰하한율미만
-166,1298119624,우일계전공업 주식회사,,분석,126584480,87.518,87.889,0.16457 (100.16457),14 2,0000/00/00 00:00:00,낙찰하한율미만
-167,1138613391,(주)금광아이앤씨,,분석,126581600,87.516,87.887,0.16229 (100.16229),13 14,0000/00/00 00:00:00,낙찰하한율미만
-168,1208194567,아산정보통신(주),,분석,126576450,87.513,87.883,0.15822 (100.15822),12 3,0000/00/00 00:00:00,낙찰하한율미만
-169,1058654519,주식회사유비라인,,분석,126573424,87.511,87.881,0.15583 (100.15583),14 1,0000/00/00 00:00:00,낙찰하한율미만
-170,1118101759,신원전설(주),,분석,126571620,87.509,87.88,0.15440 (100.1544),13 7,0000/00/00 00:00:00,낙찰하한율미만
-171,2118603519,서울전자통신(주),,분석,126568457,87.507,87.878,0.15189 (100.15189),14 13,0000/00/00 00:00:00,낙찰하한율미만
-172,1098154781,(주)공항엔지니어링,,분석,126566940,87.506,87.877,0.15069 (100.15069),1 12,0000/00/00 00:00:00,낙찰하한율미만
-173,2108122823,우영정보통신(주),,분석,126566500,87.506,87.876,0.15035 (100.15035),7 11,0000/00/00 00:00:00,낙찰하한율미만
-174,2158607273,(주)미주전통,,분석,126561495,87.502,87.873,0.14639 (100.14639),12 13,0000/00/00 00:00:00,낙찰하한율미만
-175,1068617725,주식회사 벤처씨엔씨프라자,,분석,126559737,87.501,87.872,0.14499 (100.14499),12 7,0000/00/00 00:00:00,낙찰하한율미만
-176,1198178757,주식회사우신아이앤씨,,분석,126558220,87.5,87.871,0.14379 (100.14379),15 9,0000/00/00 00:00:00,낙찰하한율미만
-177,2068194880,(주)유애넷테크,,분석,126555315,87.498,87.869,0.14150 (100.1415),12 2,0000/00/00 00:00:00,낙찰하한율미만
-178,2108157604,주식회사 시울이엔지,,분석,126551400,87.495,87.866,0.13840 (100.1384),4 6,0000/00/00 00:00:00,낙찰하한율미만
-179,1208117027,세안이엔씨 주식회사,,분석,126549380,87.494,87.865,0.13680 (100.1368),5 2,0000/00/00 00:00:00,낙찰하한율미만
-180,2018126882,(주)예사전자,,분석,126547461,87.493,87.863,0.13528 (100.13528),6 5,0000/00/00 00:00:00,낙찰하한율미만
-181,2068611905,(주)한포넷,,분석,126546015,87.492,87.862,0.13414 (100.13414),5 12,0000/00/00 00:00:00,낙찰하한율미만
-182,1088122326,주식회사 주세움정보통신,,분석,126544820,87.491,87.861,0.13319 (100.13319),9 7,0000/00/00 00:00:00,낙찰하한율미만
-183,1078805018,주식회사 지엔아이테크,,분석,126544000,87.49,87.861,0.13254 (100.13254),4 15,0000/00/00 00:00:00,낙찰하한율미만
-184,1188115778,대신통신기술(주),,분석,126543000,87.49,87.86,0.13175 (100.13175),4 2,0000/00/00 00:00:00,낙찰하한율미만
-185,2158199031,한소리이앤씨주식회사,,분석,126541540,87.489,87.859,0.13060 (100.1306),11 3,0000/00/00 00:00:00,낙찰하한율미만
-186,1138663208,주식회사 유영정보통신,,분석,126538250,87.486,87.857,0.12799 (100.12799),12 8,0000/00/00 00:00:00,낙찰하한율미만
-187,2118612681,(주)해우정보시스템,,분석,126537765,87.486,87.856,0.12761 (100.12761),8 3,0000/00/00 00:00:00,낙찰하한율미만
-188,2118101156,(주)인스틴솔루션,,분석,126536188,87.485,87.855,0.12636 (100.12636),2 11,0000/00/00 00:00:00,낙찰하한율미만
-189,2148777322,주식회사 보림프러스,,분석,126535310,87.484,87.855,0.12567 (100.12567),13 12,0000/00/00 00:00:00,낙찰하한율미만
-190,2108122973,인터컴넷(주),,분석,126534840,87.484,87.854,0.12529 (100.12529),8 15,0000/00/00 00:00:00,낙찰하한율미만
-191,2048130648,주식회사 케빅,,분석,126534464,87.484,87.854,0.12500 (100.125),11 12,0000/00/00 00:00:00,낙찰하한율미만
-192,2198128479,조은정보통신(주),,분석,126533198,87.483,87.853,0.12400 (100.124),1 2,0000/00/00 00:00:00,낙찰하한율미만
-193,1138148411,(주)풍천정보네트웍,,분석,126532960,87.483,87.853,0.12381 (100.12381),1 11,0000/00/00 00:00:00,낙찰하한율미만
-194,1258180919,(주)경일전공,,분석,126530045,87.481,87.851,0.12150 (100.1215),6 8,0000/00/00 00:00:00,낙찰하한율미만
-195,1018622432,(주)멕텔레콤,,분석,126529790,87.48,87.851,0.12130 (100.1213),4 14,0000/00/00 00:00:00,낙찰하한율미만
-196,2148759208,(주)로드반,,분석,126526000,87.478,87.848,0.11830 (100.1183),12 9,0000/00/00 00:00:00,낙찰하한율미만
-197,1108172440,주식회사 다보파워코리아,,분석,126523026,87.476,87.846,0.11595 (100.11595),2 13,0000/00/00 00:00:00,낙찰하한율미만
-198,2208626821,한성씨앤엔(주),,분석,126523000,87.476,87.846,0.11593 (100.11593),13 5,0000/00/00 00:00:00,낙찰하한율미만
-199,2158191475,(주)디앤씨코퍼레이션,,분석,126520230,87.474,87.844,0.11373 (100.11373),12 14,0000/00/00 00:00:00,낙찰하한율미만
-200,2198116973,건아정보기술 주식회사,,분석,126520000,87.474,87.844,0.11355 (100.11355),10 5,0000/00/00 00:00:00,낙찰하한율미만
-201,2208143387,(주)글로벌텔레콤,,분석,126519078,87.473,87.844,0.11282 (100.11282),15 10,0000/00/00 00:00:00,낙찰하한율미만
-202,1118126196,(주)광성통신,,분석,126512674,87.469,87.839,0.10775 (100.10775),1 12,0000/00/00 00:00:00,낙찰하한율미만
-203,2028158261,(주)수화정보통신,,분석,126508110,87.465,87.836,0.10414 (100.10414),15 14,0000/00/00 00:00:00,낙찰하한율미만
-204,2048137258,대신엔에스(주),,분석,126507000,87.465,87.835,0.10326 (100.10326),3 14,0000/00/00 00:00:00,낙찰하한율미만
-205,2148619102,유석산업(주),,분석,126506354,87.464,87.835,0.10275 (100.10275),10 6,0000/00/00 00:00:00,낙찰하한율미만
-206,1208105711,주식회사 삼진일렉스,,분석,126503880,87.463,87.833,0.10080 (100.1008),8 1,0000/00/00 00:00:00,낙찰하한율미만
-207,2018147460,태성전기통신(주),,분석,126500480,87.46,87.831,0.09811 (100.09811),4 1,0000/00/00 00:00:00,낙찰하한율미만
-208,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",,분석,126500210,87.46,87.83,0.09789 (100.09789),14 15,0000/00/00 00:00:00,낙찰하한율미만
-209,2148626637,(주)아이엔지시스템,,분석,126492500,87.455,87.825,0.09179 (100.09179),9 13,0000/00/00 00:00:00,낙찰하한율미만
-210,2148724941,한빛시스템주식회사,,분석,126490233,87.453,87.823,0.09000 (100.09),2 10,0000/00/00 00:00:00,낙찰하한율미만
-211,1138139080,(주)성강통신기술사사무소,,분석,126487450,87.451,87.822,0.08780 (100.0878),1 15,0000/00/00 00:00:00,낙찰하한율미만
-212,1128143733,공간미디어(주),,분석,126487323,87.451,87.821,0.08769 (100.08769),11 3,0000/00/00 00:00:00,낙찰하한율미만
-213,2128178492,주식회사 제이에치코리아,,분석,126485870,87.45,87.82,0.08654 (100.08654),7 13,0000/00/00 00:00:00,낙찰하한율미만
-214,2068629138,(주)하나윈정보기술,,분석,126485479,87.45,87.82,0.08624 (100.08624),6 13,0000/00/00 00:00:00,낙찰하한율미만
-215,2066762193,보성통신,,분석,126483720,87.449,87.819,0.08484 (100.08484),8 10,0000/00/00 00:00:00,낙찰하한율미만
-216,1138191029,(주)나라케이앤피,,분석,126476709,87.444,87.814,0.07930 (100.0793),15 5,0000/00/00 00:00:00,낙찰하한율미만
-217,2148768177,(주)프라임엔시스템,,분석,126468620,87.438,87.808,0.07290 (100.0729),7 6,0000/00/00 00:00:00,낙찰하한율미만
-218,2068172829,한사랑엔지니어링 주식회사,,분석,126467231,87.437,87.808,0.07180 (100.0718),13 8,0000/00/00 00:00:00,낙찰하한율미만
-219,1098643616,주식회사 나래젠,,분석,126464071,87.435,87.805,0.06930 (100.0693),8 9,0000/00/00 00:00:00,낙찰하한율미만
-220,2158665588,주식회사 지준시스템,,분석,126463810,87.435,87.805,0.06909 (100.06909),9 13,0000/00/00 00:00:00,낙찰하한율미만
-221,1298141752,에이플시스템즈(주),,분석,126462300,87.434,87.804,0.06789 (100.06789),11 3,0000/00/00 00:00:00,낙찰하한율미만
-222,1018605466,금부통신 주식회사,,분석,126462000,87.434,87.804,0.06766 (100.06766),13 3,0000/00/00 00:00:00,낙찰하한율미만
-223,2128169519,세진시스콤주식회사,,분석,126459140,87.432,87.802,0.06539 (100.06539),1 2,0000/00/00 00:00:00,낙찰하한율미만
-224,4108654954,핌스텍(주),,분석,126458000,87.431,87.801,0.06449 (100.06449),7 12,0000/00/00 00:00:00,낙찰하한율미만
-225,1018178116,(주)오경컴텍,,분석,126455462,87.429,87.799,0.06248 (100.06248),3 13,0000/00/00 00:00:00,낙찰하한율미만
-226,1101185132,메이폴정보통신,,분석,126455224,87.429,87.799,0.06230 (100.0623),9 3,0000/00/00 00:00:00,낙찰하한율미만
-227,1188113673,동해정보통신 주식회사,,분석,126454600,87.428,87.799,0.06180 (100.0618),13 4,0000/00/00 00:00:00,낙찰하한율미만
-228,5518100318,주식회사 씨스테크,,분석,126454340,87.428,87.799,0.06160 (100.0616),5 15,0000/00/00 00:00:00,낙찰하한율미만
-229,1078197085,(주)코어넷,,분석,126453328,87.428,87.798,0.06079 (100.06079),8 4,0000/00/00 00:00:00,낙찰하한율미만
-230,2208727337,주식회사주니파워네트웍스,,분석,126451800,87.427,87.797,0.05959 (100.05959),6 7,0000/00/00 00:00:00,낙찰하한율미만
-231,1018651785,주식회사 청심아이티,,분석,126451200,87.426,87.796,0.05911 (100.05911),8 15,0000/00/00 00:00:00,낙찰하한율미만
-232,1088127729,주식회사 대원네시스,,분석,126449295,87.425,87.795,0.05760 (100.0576),13 2,0000/00/00 00:00:00,낙찰하한율미만
-233,2048159043,이앤씨텔레콤(주),,분석,126445493,87.422,87.792,0.05460 (100.0546),15 11,0000/00/00 00:00:00,낙찰하한율미만
-234,1078746443,(주)라인테크놀로지,,분석,126445353,87.422,87.792,0.05448 (100.05448),10 2,0000/00/00 00:00:00,낙찰하한율미만
-235,1068150525,주식회사 캐스트윈,,분석,126442000,87.42,87.79,0.05183 (100.05183),11 5,0000/00/00 00:00:00,낙찰하한율미만
-236,2188101953,주식회사 비츠로시스,,분석,126439668,87.418,87.788,0.04999 (100.04999),1 2,0000/00/00 00:00:00,낙찰하한율미만
-237,2178135988,주식회사 조은정보,,분석,126437400,87.417,87.787,0.04819 (100.04819),8 11,0000/00/00 00:00:00,낙찰하한율미만
-238,2141179494,서울정보통신,,분석,126437030,87.416,87.787,0.04790 (100.0479),4 14,0000/00/00 00:00:00,낙찰하한율미만
-239,1068136902,대일전기산업(주),,분석,126436520,87.416,87.786,0.04750 (100.0475),3 13,0000/00/00 00:00:00,낙찰하한율미만
-240,1108127950,서경전기(주),,분석,126436157,87.416,87.786,0.04721 (100.04721),1 6,0000/00/00 00:00:00,낙찰하한율미만
-241,1138146387,(주)대산시스템,,분석,126433480,87.414,87.784,0.04509 (100.04509),15 5,0000/00/00 00:00:00,낙찰하한율미만
-242,1198123174,주식회사 도래정보시스템,,분석,126433110,87.414,87.784,0.04480 (100.0448),5 8,0000/00/00 00:00:00,낙찰하한율미만
-243,1198600031,(주)씨에스콘트롤즈,,분석,126433108,87.414,87.784,0.04480 (100.0448),12 4,0000/00/00 00:00:00,낙찰하한율미만
-244,1048142446,(주)대성텔레콤,,분석,126427217,87.41,87.78,0.04013 (100.04013),1 7,0000/00/00 00:00:00,낙찰하한율미만
-245,1068146133,(주)케이씨이,,분석,126426158,87.409,87.779,0.03930 (100.0393),4 14,0000/00/00 00:00:00,낙찰하한율미만
-246,1138636870,주식회사 나우시스템,,분석,126417830,87.403,87.773,0.03271 (100.03271),15 5,0000/00/00 00:00:00,낙찰하한율미만
-247,1018151121,주식회사 경원전력,,분석,126417564,87.403,87.773,0.03250 (100.0325),12 8,0000/00/00 00:00:00,낙찰하한율미만
-248,1068674084,주식회사월드아이,,분석,126416670,87.402,87.772,0.03179 (100.03179),15 2,0000/00/00 00:00:00,낙찰하한율미만
-249,2158197601,(주)알파시큐넷,,분석,126416000,87.402,87.772,0.03126 (100.03126),7 12,0000/00/00 00:00:00,낙찰하한율미만
-250,2118647666,새한통신(주),,분석,126415100,87.401,87.771,0.03055 (100.03055),5 12,0000/00/00 00:00:00,낙찰하한율미만
-251,2158633714,라이텍정보기술(주),,분석,126414220,87.401,87.771,0.02985 (100.02985),7 4,0000/00/00 00:00:00,낙찰하한율미만
-252,1138653369,(주)제이앤비이노베이션,,분석,126413752,87.4,87.77,0.02948 (100.02948),11 14,0000/00/00 00:00:00,낙찰하한율미만
-253,2158168163,블루엔이(주),,분석,126411370,87.399,87.769,0.02759 (100.02759),15 7,0000/00/00 00:00:00,낙찰하한율미만
-254,1188120761,(주)동화이엔씨,,분석,126410486,87.398,87.768,0.02689 (100.02689),8 2,0000/00/00 00:00:00,낙찰하한율미만
-255,1018144159,주식회사 넥선,,분석,126407202,87.396,87.766,0.02430 (100.0243),10 12,0000/00/00 00:00:00,낙찰하한율미만
-256,1198609084,주식회사 유니씨엔에스,,분석,126403400,87.393,87.763,0.02129 (100.02129),12 5,0000/00/00 00:00:00,낙찰하한율미만
-257,2208869047,양지전기 주식회사,,분석,126392290,87.385,87.755,0.01250 (100.0125),8 3,0000/00/00 00:00:00,낙찰하한율미만
-258,1018126108,(주)일능,,분석,126391408,87.385,87.755,0.01180 (100.0118),13 10,0000/00/00 00:00:00,낙찰하한율미만
-259,1138618789,이노뎁(주),,분석,126389741,87.384,87.754,0.01048 (100.01048),6 7,0000/00/00 00:00:00,낙찰하한율미만
