순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-282,5048158599,금호이앤지 주식회사,이임식,분석,72779820,86.746,84.116,-4.13521 (95.86479),,2017/02/06 14:22:00,
-283,1200399230,건영정보통신,김재곤,분석,72779745,86.746,84.116,-4.13531 (95.86469),,2017/02/06 09:55:00,
-284,1088122724,영진정보통신주식회사,김영식,분석,72778980,86.745,84.115,-4.13631 (95.86369),,2017/02/06 14:14:00,
-285,1018151776,(주)지디시,김승환,분석,72772397,86.737,84.107,-4.14498 (95.85502),,2017/02/06 10:30:00,
-286,1018176627,(주)엔터정보통신,이용구,분석,72770559,86.735,84.105,-4.14741 (95.85259),,2017/02/06 10:19:00,
-287,1065089370,성도전자,송무선,분석,72770480,86.735,84.105,-4.14751 (95.85249),,2017/02/06 10:32:00,
-288,1178124861,케이이피엔지니어링(주),박성진,분석,72768350,86.733,84.103,-4.15031 (95.84969),,2017/02/06 13:46:00,
-289,1188109975,(주)부광네트워크,박경진,분석,72762580,86.726,84.096,-4.15792 (95.84208),,2017/02/06 16:05:00,
-290,1088149704,이엔트컴(주),백석환,분석,72759990,86.723,84.093,-4.16133 (95.83867),,2017/02/03 16:48:00,
-291,1062873386,이행정보통신공사,오흥식,분석,72758200,86.72,84.091,-4.16368 (95.83632),,2017/02/06 09:48:00,
-292,2148669048,보라정보통신 주식회사,송철상,분석,72757280,86.719,84.09,-4.16490 (95.8351),,2017/02/06 11:03:00,
-293,1198175838,선광엘티아이 주식회사,김동진,분석,72756340,86.718,84.089,-4.16613 (95.83387),,2017/02/04 10:44:00,
-294,1018105457,株式會社 南海電機,박인태,분석,72750745,86.712,84.082,-4.17350 (95.8265),,2017/02/06 10:54:00,
-295,2208176739,(주)케이써비스,이난희,분석,72750130,86.711,84.082,-4.17431 (95.82569),,2017/02/06 16:24:00,
-296,1068669164,주식회사 코인비엠에스,조효상,분석,72749650,86.71,84.081,-4.17495 (95.82505),,2017/02/05 17:36:00,
-297,2068663169,(주)지엠케이정보통신,현익재,분석,72740000,86.699,84.07,-4.18766 (95.81234),,2017/02/03 16:59:00,
-298,1068157019,(주)세호영상,박석신,분석,72729000,86.686,84.057,-4.20215 (95.79785),,2017/02/06 11:57:00,
-299,2037683508,우리통신네트워크,김만수,분석,72726095,86.682,84.054,-4.20597 (95.79403),,2017/02/06 09:57:00,
-300,1178176113,(주)엔케이미디어,곽재호,분석,72725463,86.681,84.053,-4.20681 (95.79319),,2017/02/06 14:11:00,
-301,2038149028,대륭중공건설(주),박임우,분석,72722426,86.678,84.05,-4.21081 (95.78919),,2017/02/06 11:27:00,
-302,1068125614,(주)한국전자정보시스템,김흥주,분석,72720520,86.676,84.048,-4.21332 (95.78668),,2017/02/07 09:30:00,
-303,1328146205,(주)다성아이앤에스,이명훈,분석,72719000,86.674,84.046,-4.21532 (95.78468),,2017/02/03 10:26:00,
-304,1188109728,득진통신(주),김진섭,분석,72713749,86.667,84.04,-4.22223 (95.77777),,2017/02/06 11:17:00,
-305,2148891087,세경네트웍스 주식회사,장중석,분석,72709150,86.662,84.034,-4.22829 (95.77171),,2017/02/06 13:09:00,
-306,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,72707072,86.66,84.032,-4.23103 (95.76897),,2017/02/03 17:03:00,
-307,1388113508,(주)이엔티파워,장정수,분석,72705340,86.657,84.03,-4.23331 (95.76669),,2017/02/06 09:20:00,
-308,2208106252,(주)중선아이티씨,김방희,분석,72703598,86.655,84.028,-4.23561 (95.76439),,2017/02/06 18:38:00,
-309,4048131290,(주)아이앤씨코리아,박규성,분석,72703590,86.655,84.028,-4.23562 (95.76438),,2017/02/06 09:44:00,
-310,1118124994,오리엔트주식회사,이경미,분석,72701000,86.652,84.025,-4.23903 (95.76097),,2017/02/06 14:02:00,
-311,1058622531,건웅신호산전(주),박정현,분석,72700560,86.652,84.024,-4.23961 (95.76039),,2017/02/06 09:54:00,
-312,2198116973,건아정보기술 주식회사,심광호,분석,72700000,86.651,84.024,-4.24034 (95.75966),,2017/02/06 10:43:00,
-313,1188108054,대한신호(주),안종석,분석,72699347,86.65,84.023,-4.24120 (95.7588),,2017/02/06 13:04:00,
-314,1238150627,주식회사 씨트링,최용훈,분석,72696080,86.646,84.019,-4.24551 (95.75449),,2017/02/03 14:38:00,
-315,1068184554,(주)송화전기통신,고진홍,분석,72694560,86.645,84.018,-4.24751 (95.75249),,2017/02/03 13:37:00,
-316,1198606485,주식회사 에이치엠솔루션,이상진,분석,72693600,86.643,84.016,-4.24877 (95.75123),,2017/02/06 10:11:00,
-317,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,72689250,86.638,84.011,-4.25450 (95.7455),,2017/02/06 09:52:00,
-318,1108155382,(주)굿채널시스템,백홍현,분석,72688490,86.637,84.011,-4.25551 (95.74449),,2017/02/03 14:04:00,
-319,1108127950,서경전기(주),이종환,분석,72681430,86.629,84.002,-4.26480 (95.7352),,2017/02/06 09:15:00,
-320,2108156959,두레에스텍 주식회사,유의근,분석,72679890,86.627,84.001,-4.26683 (95.73317),,2017/02/03 13:09:00,
-321,1198646212,주식회사 에프에스네트웍스,이화수,분석,72679230,86.626,84.0,-4.26770 (95.7323),,2017/02/06 13:46:00,
-322,2148786762,(주)민우이앤씨,민형기,분석,72673300,86.619,83.993,-4.27551 (95.72449),,2017/02/04 11:35:00,
-323,1098644842,주식회사 스마트넷,한동오,분석,72671940,86.618,83.991,-4.27731 (95.72269),,2017/02/06 11:04:00,
-324,1058130768,세원전설 주식회사,최영래,분석,72671100,86.617,83.99,-4.27841 (95.72159),,2017/02/06 13:46:00,
-325,2208604531,주식회사 월드린시스템즈,류준열,분석,72670500,86.616,83.99,-4.27920 (95.7208),,2017/02/05 23:03:00,
-326,3148173570,주식회사 에코아이,전종수,분석,72669891,86.615,83.989,-4.28000 (95.72),,2017/02/07 09:10:00,
-327,2098111724,(주)석주기업,유영만,분석,72668904,86.614,83.988,-4.28130 (95.7187),,2017/02/03 10:49:00,
-328,1058814068,주식회사 한강통신건설,최문봉,분석,72665710,86.61,83.984,-4.28551 (95.71449),,2017/02/03 10:15:00,
-329,1108137685,(주)링크엔존테크놀러지,성장연,분석,72659030,86.602,83.976,-4.29431 (95.70569),,2017/02/06 17:48:00,
-330,2158199031,한소리이앤씨주식회사,전화진,분석,72657258,86.6,83.974,-4.29664 (95.70336),,2017/02/06 08:26:00,
-331,2068170480,(주)금성전력기술,김일혁,분석,72654100,86.596,83.971,-4.30080 (95.6992),,2017/02/06 08:22:00,
-332,2148840477,주식회사 알비에스테크,김동헌,분석,72641570,86.581,83.956,-4.31731 (95.68269),,2017/02/07 10:02:00,
-333,1191119997,대흥전기통신공사,고미영,분석,72641420,86.581,83.956,-4.31751 (95.68249),,2017/02/03 13:32:00,
-334,2148108857,대동종합전설 주식회사,문대중,분석,72635082,86.574,83.949,-4.32585 (95.67415),,2017/02/03 12:18:00,
-335,2148180640,(주)남인정보통신,김남호,분석,72633230,86.572,83.947,-4.32829 (95.67171),,2017/02/06 15:25:00,
-336,2018182230,주식회사 본네트시큐,최수기,분석,72630640,86.568,83.944,-4.33170 (95.6683),,2017/02/06 11:21:00,
-337,2148772161,주식회사 비에스아이시스템,박해용,분석,72629420,86.567,83.942,-4.33331 (95.66669),,2017/02/06 09:23:00,
-338,2048635411,주식회사 화산에스티아이,이명재,분석,72626380,86.563,83.939,-4.33732 (95.66268),,2017/02/03 16:54:00,
-339,1178161755,(주) 유강이엔씨,조천식,분석,72624264,86.561,83.936,-4.34010 (95.6599),,2017/02/07 09:56:00,
-340,2208660663,주식회사 데이타렉스,김정국,분석,72624263,86.561,83.936,-4.34010 (95.6599),,2017/02/06 10:04:00,
-341,2130230588,태극정보통신,이상호,분석,72623420,86.56,83.935,-4.34122 (95.65878),,2017/02/06 16:40:00,
-342,1208660193,(주)에프앤피이엔지,김용구,분석,72617734,86.553,83.929,-4.34870 (95.6513),,2017/02/06 14:17:00,
-343,1068604045,솔텍인포넷 주식회사,이해진,분석,72614240,86.549,83.925,-4.35331 (95.64669),,2017/02/06 09:54:00,
-344,1168148405,대한엔지니어링(주),김영,분석,72613707,86.548,83.924,-4.35401 (95.64599),,2017/02/07 13:28:00,
-345,1058605740,국제텔레시스(주),박병헌,분석,72611200,86.545,83.921,-4.35731 (95.64269),,2017/02/07 10:27:00,
-346,1198609177,이유솔루션주식회사,장지호,분석,72607485,86.541,83.917,-4.36220 (95.6378),,2017/02/04 16:25:00,
-347,1138635212,(주)아이제이일렉트론,김도형,분석,72602700,86.535,83.911,-4.36851 (95.63149),,2017/02/06 17:51:00,
-348,1058606899,이화티티씨(주),이선정,분석,72602322,86.535,83.911,-4.36901 (95.63099),,2017/02/06 17:07:00,
-349,1058161048,서울데이타통신(주),이희승,분석,72599050,86.531,83.907,-4.37332 (95.62668),,2017/02/06 09:38:00,
-350,1198637085,(주) 하이네트워크,이준수,분석,72596000,86.527,83.904,-4.37733 (95.62267),,2017/02/03 14:14:00,
-351,1108131416,중앙하이텔 주식회사,김광헌,분석,72585240,86.514,83.891,-4.39151 (95.60849),,2017/02/06 09:57:00,
-352,1168137418,두레옵트로닉스 주식회사,최수현,분석,72583870,86.513,83.89,-4.39331 (95.60669),,2017/02/03 17:19:00,
-353,2068666263,세움기술 주식회사,주익중,분석,72582800,86.511,83.888,-4.39472 (95.60528),,2017/02/03 18:03:00,
-354,2208829991,주식회사 이노트리,김병근,분석,72581673,86.51,83.887,-4.39620 (95.6038),,2017/02/06 09:45:00,
-355,2048129194,위성이앤씨(주),김두태,분석,72580910,86.509,83.886,-4.39721 (95.60279),,2017/02/03 20:09:00,
-356,1208782160,에스엔에스이서비스주식회사,정경식,분석,72576910,86.504,83.882,-4.40248 (95.59752),,2017/02/06 09:39:00,
-357,1298141752,에이플시스템즈(주),윤진경,분석,72576280,86.504,83.881,-4.40331 (95.59669),,2017/02/03 17:52:00,
-358,1088184448,금산이씨엠에스 주식회사,김평재,분석,72574760,86.502,83.879,-4.40531 (95.59469),,2017/02/06 09:25:00,
-359,1078626760,두인전기통신(주),안병배,분석,72574480,86.501,83.879,-4.40568 (95.59432),,2017/02/03 14:58:00,
-360,2141179494,서울정보통신,김이성,분석,72574010,86.501,83.878,-4.40630 (95.5937),,2017/02/03 10:28:00,
-361,1168163954,삼이정보통신(주),김병수,분석,72573776,86.501,83.878,-4.40661 (95.59339),,2017/02/07 13:25:00,
-362,1078681986,세연아이넷(주),정은호,분석,72573550,86.5,83.878,-4.40690 (95.5931),,2017/02/06 11:44:00,
-363,2158138830,주식회사와이드이엔씨,최주섭,분석,72567500,86.493,83.871,-4.41487 (95.58513),,2017/02/06 08:52:00,
-364,1068180183,보람정보통신서비스(주),안창진,분석,72566650,86.492,83.87,-4.41599 (95.58401),,2017/02/03 15:35:00,
-365,2158756733,주식회사 케이원,이재환,분석,72565502,86.491,83.868,-4.41750 (95.5825),,2017/02/07 09:43:00,
-366,2158769714,주식회사 누리엔에스,박봉기,분석,72565420,86.491,83.868,-4.41761 (95.58239),,2017/02/03 15:52:00,
-367,1128141680,주식회사엠케이씨티,장재철,분석,72558780,86.483,83.861,-4.42636 (95.57364),,2017/02/07 09:31:00,
-368,1208745904,(주)엘엔케이네트웍스,김광일,분석,72558600,86.483,83.86,-4.42660 (95.5734),,2017/02/03 15:45:00,
-369,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,72552200,86.475,83.853,-4.43503 (95.56497),,2017/02/06 10:15:00,
-370,1098627673,주식회사케이넷,장용균,분석,72551988,86.475,83.853,-4.43530 (95.5647),,2017/02/03 14:49:00,
-371,1198178757,주식회사우신아이앤씨,이화세,분석,72551750,86.474,83.852,-4.43562 (95.56438),,2017/02/06 09:16:00,
-372,2098133432,(주)가람씨앤씨,임승덕,분석,72545910,86.467,83.846,-4.44331 (95.55669),,2017/02/06 09:08:00,
-373,1058714080,(주) 한일이앤에스,박완교,분석,72542877,86.464,83.842,-4.44731 (95.55269),,2017/02/03 19:48:00,
-374,2068120414,(주)일광기업,오도진,분석,72541200,86.462,83.84,-4.44951 (95.55049),,2017/02/06 10:14:00,
-375,2118168569,삼익정보통신(주),김진섭,분석,72539770,86.46,83.839,-4.45140 (95.5486),,2017/02/04 11:19:00,
-376,1198182057,(주)투비에이스,남기완,분석,72538500,86.459,83.837,-4.45307 (95.54693),,2017/02/06 09:21:00,
-377,2148122316,금송전기(주),신중현,분석,72534800,86.454,83.833,-4.45794 (95.54206),,2017/02/07 10:08:00,
-378,1178142651,주식회사 조은미디어,조태수,분석,72530730,86.449,83.828,-4.46331 (95.53669),,2017/02/06 12:00:00,
-379,2098161262,주식회사 아이에스인텍,황관홍,분석,72530420,86.449,83.828,-4.46371 (95.53629),,2017/02/06 16:26:00,
-380,1188115778,대신통신기술(주),김지영,분석,72524500,86.442,83.821,-4.47151 (95.52849),,2017/02/06 17:34:00,
-381,1198656229,주식회사 경진네트워크,김응환,분석,72523890,86.441,83.82,-4.47231 (95.52769),,2017/02/06 10:10:00,
-382,2068184285,주식회사 진명파워택,이명규,분석,72522380,86.439,83.819,-4.47430 (95.5257),,2017/02/07 09:31:00,
-383,2158665588,주식회사 지준시스템,김동현,분석,72517360,86.433,83.813,-4.48092 (95.51908),,2017/02/06 10:21:00,
-384,2058132431,(주)삼화동력개발,정권봉,분석,72515540,86.431,83.811,-4.48331 (95.51669),,2017/02/06 10:38:00,
-385,1138169250,코리아이지텔주식회사,임규학,분석,72513344,86.429,83.808,-4.48621 (95.51379),,2017/02/06 17:57:00,
-386,2108157604,주식회사 시울이엔지,김미숙,분석,72511370,86.426,83.806,-4.48881 (95.51119),,2017/02/06 12:37:00,
-387,2108117956,(주)선광전설,권순광,분석,72501380,86.414,83.794,-4.50196 (95.49804),,2017/02/03 17:06:00,
-388,1208633380,(주)에스에스통신,이종필,분석,72497320,86.41,83.79,-4.50731 (95.49269),,2017/02/06 13:30:00,
-389,2098133373,주식회사 씨스넷,이명재,분석,72489730,86.4,83.781,-4.51731 (95.48269),,2017/02/06 09:43:00,
-390,1018151121,주식회사 경원전력,최경택,분석,72489429,86.4,83.78,-4.51771 (95.48229),,2017/02/07 08:47:00,
-391,1058746675,(주)양지이엔지,백종현,분석,72488976,86.4,83.78,-4.51830 (95.4817),,2017/02/07 09:33:00,
-392,2048170015,(주)하남통신,김종화,분석,72483022,86.392,83.773,-4.52615 (95.47385),,2017/02/07 08:43:00,
-393,1198175027,(주)케이웍스,김영주,분석,72482749,86.392,83.773,-4.52651 (95.47349),,2017/02/06 10:18:00,
-394,1018139321,(주)세웅정보통신,장우진,분석,72482210,86.392,83.772,-4.52722 (95.47278),,2017/02/06 15:04:00,
-395,1108154781,(주)태경전업,정태홍,분석,72482142,86.391,83.772,-4.52730 (95.4727),,2017/02/07 09:09:00,
-396,1138618396,(주)아이씨엔캐스트,최안철,분석,72481079,86.39,83.771,-4.52871 (95.47129),,2017/02/06 17:30:00,
-397,6318800044,화인씨엔이 주식회사,김영심,분석,72476533,86.385,83.766,-4.53469 (95.46531),,2017/02/06 15:02:00,
-398,1188113673,동해정보통신 주식회사,이창원,분석,72476380,86.385,83.765,-4.53489 (95.46511),,2017/02/06 08:33:00,
-399,1198658528,진솔이앤에스 주식회사,김정현,분석,72476297,86.384,83.765,-4.53500 (95.465),,2017/02/07 09:50:00,
-400,1088179663,주식회사 시큐뱅크,심재춘,분석,72475540,86.384,83.764,-4.53600 (95.464),,2017/02/06 10:09:00,
-401,1068672072,(주)브이아이티정보통신,강상욱,분석,72474550,86.382,83.763,-4.53731 (95.46269),,2017/02/06 16:29:00,
-402,2058125376,주식회사 명성라이픽스,황석고,분석,72459440,86.364,83.746,-4.55721 (95.44279),,2017/02/04 08:53:00,
-403,1058746506,(주)파워일렉,이정림,분석,72458980,86.364,83.745,-4.55781 (95.44219),,2017/02/06 16:52:00,
-404,1078128574,(주)대진정보텔레콤,경완수,분석,72453900,86.358,83.739,-4.56451 (95.43549),,2017/02/06 12:58:00,
-405,1108175767,(주)에스에이치전기,김성태,분석,72451851,86.355,83.737,-4.56720 (95.4328),,2017/02/06 18:15:00,
-406,1058162163,주식회사대한종합산전,이섭,분석,72446620,86.349,83.731,-4.57409 (95.42591),,2017/02/06 14:33:00,
-407,2068193673,지에스네트웍스(주),임동배,분석,72444560,86.347,83.729,-4.57681 (95.42319),,2017/02/07 09:11:00,
-408,2208771717,트라이오넷 주식회사,하상철,분석,72444250,86.346,83.728,-4.57722 (95.42278),,2017/02/06 13:20:00,
-409,1178175429,주식회사 아이씨스템,서현권,분석,72441040,86.342,83.725,-4.58144 (95.41856),,2017/02/06 09:30:00,
-410,2098155983,주식회사 케이텍솔루션,임경택,분석,72436590,86.337,83.719,-4.58731 (95.41269),,2017/02/03 16:38:00,
-411,1088159691,(주)다우텔레콤,이영순,분석,72429500,86.329,83.711,-4.59664 (95.40336),,2017/02/07 13:18:00,
-412,2158691790,에이브이에스텍(주),박주영,분석,72425000,86.323,83.706,-4.60257 (95.39743),,2017/02/03 18:31:00,
-413,2118698428,테크노빌리지 주식회사,유인목,분석,72420572,86.318,83.701,-4.60840 (95.3916),,2017/02/03 17:05:00,
-414,1128126393,주식회사 승도이엔씨,신종성,분석,72420400,86.318,83.701,-4.60863 (95.39137),,2017/02/06 10:48:00,
-415,1288196628,코마정보통신(주),이경수,분석,72417900,86.315,83.698,-4.61192 (95.38808),,2017/02/03 17:14:00,
-416,2148612657,한국전파기지국주식회사,장석하,분석,72416472,86.313,83.696,-4.61380 (95.3862),,2017/02/06 14:26:00,
-417,1078805018,주식회사 지엔아이테크,박우정,분석,72415310,86.312,83.695,-4.61534 (95.38466),,2017/02/06 11:24:00,
-418,2158607273,(주)미주전통,장원식,분석,72400494,86.294,83.678,-4.63485 (95.36515),,2017/02/06 14:47:00,
-419,2068629138,(주)하나윈정보기술,도수현,분석,72395595,86.288,83.672,-4.64130 (95.3587),,2017/02/06 15:53:00,
-420,1088180573,다올정보기술주식회사,주재선,분석,72386360,86.277,83.661,-4.65347 (95.34653),,2017/02/05 19:04:00,
-421,1288135320,수호정보통신(주),김성수,분석,72384965,86.276,83.66,-4.65531 (95.34469),,2017/02/07 08:42:00,
-422,2011497895,정우이앤씨,유동환,분석,72364695,86.251,83.636,-4.68200 (95.318),,2017/02/03 13:52:00,
-423,2118836479,(주)에스피엔이,이정임,분석,72358242,86.244,83.629,-4.69050 (95.3095),,2017/02/07 09:52:00,
-424,4178600013,블랙썬 주식회사,이희부,분석,72350110,86.234,83.619,-4.70122 (95.29878),,2017/02/04 16:26:00,
-425,2208151999,현대통신(주),이건구,분석,72342090,86.224,83.61,-4.71178 (95.28822),,2017/02/06 09:37:00,
-426,2198123760,기찬정보통신(주),홍석기,분석,72333410,86.214,83.6,-4.72321 (95.27679),,2017/02/03 10:33:00,
-427,2078149729,주식회사 지앤에스기술,문창수,분석,72331747,86.212,83.598,-4.72540 (95.2746),,2017/02/07 09:14:00,
-428,1148633857,에스엠이엔지(주),이관휴,분석,72331518,86.212,83.598,-4.72571 (95.27429),,2017/02/07 09:19:00,
-429,1068656301,주식회사 티제이원,최정국,분석,72331360,86.212,83.598,-4.72591 (95.27409),,2017/02/06 09:47:00,
-430,2118640251,모범전설(주),오세창,분석,72331280,86.212,83.598,-4.72602 (95.27398),,2017/02/06 09:29:00,
-431,2048161869,(주)근영이엔씨,이성영,분석,72326584,86.206,83.592,-4.73220 (95.2678),,2017/02/03 14:28:00,
-432,4168128895,(주)비아이씨스템,방인식,분석,72323385,86.202,83.589,-4.73642 (95.26358),,2017/02/06 07:06:00,
-433,1138618789,이노뎁(주),이성진,분석,72318232,86.196,83.583,-4.74321 (95.25679),,2017/02/06 08:56:00,
-434,2068183364,(주)두암정보통신,유길상,분석,72300100,86.174,83.562,-4.76709 (95.23291),,2017/02/04 11:06:00,
-435,2098122288,하나로넷주식회사,성기옥,분석,72297134,86.171,83.558,-4.77100 (95.229),,2017/02/06 17:48:00,
-436,2148132740,(주)융시스템,박진기,분석,72286422,86.158,83.546,-4.78511 (95.21489),,2017/02/03 17:09:00,
-437,1068194348,(주)퓨젼아이앤씨,임영출,분석,72274730,86.144,83.532,-4.80051 (95.19949),,2017/02/07 08:38:00,
-438,2170366237,염광통신공사,기홍용,분석,72269560,86.138,83.526,-4.80732 (95.19268),,2017/02/03 14:22:00,
-439,1308613417,삼영에이아이씨(주),김정년,분석,72264480,86.132,83.52,-4.81401 (95.18599),,2017/02/05 21:52:00,
-440,1078662029,(주)크로포스아이앤씨,주영일,분석,72262000,86.129,83.518,-4.81727 (95.18273),,2017/02/06 08:05:00,
-441,1048635974,주식회사 성원통신,송준형,분석,72260048,86.127,83.515,-4.81984 (95.18016),,2017/02/07 08:20:00,
-442,2108170441,주식회사 에이원아이티,김진성,분석,72259015,86.125,83.514,-4.82121 (95.17879),,2017/02/06 08:57:00,
-443,1188117437,탑인더스트리(주),이정임,분석,72258780,86.125,83.514,-4.82152 (95.17848),,2017/02/06 09:51:00,
-444,1198153402,고현건설(주),이화선,분석,72258580,86.125,83.514,-4.82178 (95.17822),,2017/02/07 09:05:00,
-445,4108154473,주식회사 도림티앤씨,배찬호,분석,72254390,86.12,83.509,-4.82730 (95.1727),,2017/02/03 10:01:00,
-446,1098150581,주식회사 우진파워텍,한용일,분석,72254380,86.12,83.509,-4.82731 (95.17269),,2017/02/06 11:33:00,
-447,2108138572,주식회사 대양에이브이,임형두,분석,72246860,86.111,83.5,-4.83722 (95.16278),,2017/02/06 08:57:00,
-448,2048191738,(주)동양전설,김상필,분석,72239200,86.102,83.491,-4.84731 (95.15269),,2017/02/03 21:22:00,
-449,1328127945,부민통신(주),박창욱,분석,72237076,86.099,83.489,-4.85010 (95.1499),,2017/02/06 14:33:00,
-450,1078675432,(주)비젼엔텍,김종윤,분석,72226440,86.087,83.476,-4.86411 (95.13589),,2017/02/06 11:04:00,
-451,1068619761,(주) 한걸음정보통신,정진원,분석,72224700,86.085,83.474,-4.86640 (95.1336),,2017/02/06 09:41:00,
-452,2118101156,(주)인스틴솔루션,박세준,분석,72221700,86.081,83.471,-4.87036 (95.12964),,2017/02/03 09:06:00,
-453,2148115227,대상전설(주),김상범,분석,72219234,86.078,83.468,-4.87360 (95.1264),,2017/02/04 15:40:00,
-454,2028138682,협진통신(주),이승훈,분석,72218785,86.078,83.468,-4.87420 (95.1258),,2017/02/06 16:42:00,
-455,2048140753,(주)청효이씨이,이범석,분석,72216420,86.075,83.465,-4.87731 (95.12269),,2017/02/06 09:40:00,
-456,2158765872,한국공인피엠오(주),김은주,분석,72216070,86.074,83.465,-4.87777 (95.12223),,2017/02/06 17:00:00,
-457,2198111833,주식회사대영산전,전인구,분석,72210350,86.067,83.458,-4.88531 (95.11469),,2017/02/06 09:21:00,
-458,1208659755,(주)정운정보통신,곽덕문,분석,72208900,86.066,83.456,-4.88722 (95.11278),,2017/02/06 17:35:00,
-459,1078640952,(주)바비젼,이주일,분석,72202500,86.058,83.449,-4.89565 (95.10435),,2017/02/06 09:12:00,
-460,2208782247,(주)안국정보통신,조군행,분석,72201310,86.057,83.447,-4.89721 (95.10279),,2017/02/06 08:33:00,
-461,2158690656,금성통신건설(주),윤영신,분석,72197790,86.053,83.443,-4.90185 (95.09815),,2017/02/06 09:13:00,
-462,1068616518,(주)애니씨앤에스,이일규,분석,72193190,86.047,83.438,-4.90791 (95.09209),,2017/02/05 14:32:00,
-463,2078147814,(주)대호엔지니어링,윤용상,분석,72192594,86.046,83.437,-4.90869 (95.09131),,2017/02/06 12:54:00,
-464,1318174028,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,72187007,86.04,83.431,-4.91605 (95.08395),,2017/02/07 09:18:00,
-465,2018634956,주식회사 신성전자통신,전용인,분석,72178161,86.029,83.421,-4.92771 (95.07229),,2017/02/06 14:38:00,
-466,2108168251,풀무엔지니어링주식회사,황윤상,분석,72163300,86.011,83.404,-4.94728 (95.05272),,2017/02/04 20:39:00,
-467,2068196840,주식회사 혜성이티에스,이상영,분석,72142860,85.987,83.38,-4.97420 (95.0258),,2017/02/06 18:18:00,
-468,2158787954,주식회사 티엔넷,김태완,분석,72141341,85.985,83.378,-4.97620 (95.0238),,2017/02/06 16:21:00,
-469,1054180243,태우산전,강정자,분석,72120007,85.96,83.353,-5.00431 (94.99569),,2017/02/06 18:30:00,
-470,1138603869,(주)포스트엠비,안덕영,분석,72118489,85.958,83.352,-5.00630 (94.9937),,2017/02/06 09:46:00,
-471,2258115381,(주)인하통신,이춘범,분석,72117860,85.957,83.351,-5.00713 (94.99287),,2017/02/07 09:31:00,
-472,2148854189,(주)태원전기,김응식,분석,72111732,85.95,83.344,-5.01521 (94.98479),,2017/02/03 11:56:00,
-473,2118620935,주식회사 한양티이씨,조형국,분석,72110290,85.948,83.342,-5.01710 (94.9829),,2017/02/06 10:52:00,
-474,2117299696,성원전자통신,성기신,분석,72104140,85.941,83.335,-5.02521 (94.97479),,2017/02/06 13:36:00,
-475,2158119769,주식회사 남일기업,이범석,분석,72095000,85.93,83.325,-5.03724 (94.96276),,2017/02/06 19:24:00,
-476,1041890207,삼정정보통신,이순봉,분석,72089260,85.923,83.318,-5.04480 (94.9552),,2017/02/06 09:45:00,
-477,2128142640,팍스코이앤아이(주),박경인,분석,72088720,85.923,83.317,-5.04552 (94.95448),,2017/02/06 08:52:00,
-478,1108179439,(주)공간하이테크,홍진학,분석,72088577,85.922,83.317,-5.04570 (94.9543),,2017/02/03 20:15:00,
-479,2118850165,해음전기(주),김명은,분석,72087742,85.921,83.316,-5.04680 (94.9532),,2017/02/05 14:49:00,
-480,1118111994,봉등전기 주식회사,정기선,분석,72083407,85.916,83.311,-5.05251 (94.94749),,2017/02/07 11:26:00,
-481,2018190031,주식회사 태건씨앤씨,김복수,분석,72073090,85.904,83.299,-5.06610 (94.9339),,2017/02/06 14:24:00,
-482,2068643969,(주)삼우미디텍,표준영,분석,72073089,85.904,83.299,-5.06611 (94.93389),,2017/02/03 08:45:00,
-483,1078658471,우암정보통신 주식회사,김정훈,분석,72071650,85.902,83.298,-5.06800 (94.932),,2017/02/03 16:12:00,
-484,1058628520,(주)청명서비스,최윤영,분석,72066256,85.896,83.291,-5.07511 (94.92489),,2017/02/06 09:58:00,
-485,1078763383,주식회사 아이티블럭,배경원,분석,72063599,85.893,83.288,-5.07861 (94.92139),,2017/02/06 16:29:00,
-486,1048635917,주식회사 비전에스엔씨,김국배,분석,72048625,85.875,83.271,-5.09833 (94.90167),,2017/02/04 11:23:00,
-487,1238187686,버추얼넷 주식회사,왕대열,분석,72042750,85.868,83.264,-5.10607 (94.89393),,2017/02/06 09:07:00,
-488,1178108842,풍성건설(주),임명환,분석,72032000,85.855,83.252,-5.12023 (94.87977),,2017/02/06 18:27:00,
-489,2208865207,주식회사 소나텍,최성욱,분석,72028150,85.85,83.247,-5.12530 (94.8747),,2017/02/03 12:00:00,
-490,1178119238,주식회사 동양네트워크,김종렬,분석,72013819,85.833,83.231,-5.14418 (94.85582),,2017/02/07 09:59:00,
-491,2018179526,중앙케이블네트워크(주),노상우,분석,72011139,85.83,83.228,-5.14771 (94.85229),,2017/02/03 10:39:00,
-492,1108172440,주식회사 다보파워코리아,강희철,분석,72006053,85.824,83.222,-5.15440 (94.8456),,2017/02/06 16:15:00,
-493,1138132447,태진정보통신(주),정태수,분석,71996336,85.812,83.211,-5.16720 (94.8328),,2017/02/07 09:24:00,
-494,2158140525,(주)신세계전기,구본주,분석,71996336,85.812,83.211,-5.16720 (94.8328),,2017/02/06 18:17:00,
