순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1088189685,주식회사 태산정보기술,채연옥,분석,71709626,88.251,87.354,-0.44460 (99.5554),10 15,2017/09/19 08:32:43,
208,1088190595,(주)성동인더스,홍성원,분석,71710563,88.252,87.356,-0.44330 (99.5567),13 7,2017/09/19 09:59:39,
209,2108138572,주식회사 디와이엔텍,임형두,분석,71711350,88.253,87.356,-0.44221 (99.55779),3 11,2017/09/19 11:05:13,
210,2198106704,유복전기(주),유정식,분석,71714570,88.257,87.36,-0.43774 (99.56226),11 10,2017/09/18 08:21:18,
211,2108117956,(주)선광전설,권순광,분석,71715400,88.258,87.361,-0.43659 (99.56341),3 2,2017/09/18 14:55:36,
212,1198637085,(주) 하이네트워크,이준수,분석,71718550,88.262,87.365,-0.43222 (99.56778),5 9,2017/09/15 10:16:53,
213,1198658528,진솔이앤에스 주식회사,김정현,분석,71718880,88.262,87.366,-0.43176 (99.56824),2 3,2017/09/20 09:20:40,
214,1078616772,노드링크주식회사,장용철,분석,71720790,88.265,87.368,-0.42911 (99.57089),1 13,2017/09/15 10:57:04,
215,1198179983,(주)에이피텔,정용명,분석,71723599,88.268,87.371,-0.42521 (99.57479),1 15,2017/09/18 13:04:34,
216,3148173570,주식회사 에코아이,이수복,분석,71724465,88.269,87.372,-0.42400 (99.576),6 3,2017/09/19 18:19:39,
217,7608700874,주식회사 에스비엠,정한철,분석,71725500,88.271,87.374,-0.42257 (99.57743),8 12,2017/09/15 10:14:51,
218,1208612783,주식회사 나오디지탈,안병후,분석,71725760,88.271,87.374,-0.42221 (99.57779),3 9,2017/09/15 10:14:16,
219,5138189849,주식회사 엘에스케이네트워크,이상근,분석,71726315,88.272,87.375,-0.42144 (99.57856),13 8,2017/09/18 15:27:36,
220,1088114068,(주)대인정보통신,유재호,분석,71727727,88.273,87.376,-0.41947 (99.58053),5 11,2017/09/18 15:47:13,
221,2148632162,신영전자통신(주),김성식,분석,71727900,88.273,87.377,-0.41923 (99.58077),6 1,2017/09/18 17:34:56,
222,2037666794,금성텔레콤,정용상,분석,71728458,88.274,87.377,-0.41846 (99.58154),8 5,2017/09/20 08:42:18,
223,2140875125,삼화전기정보통신공사,석동욱,분석,71731450,88.278,87.381,-0.41431 (99.58569),13 3,2017/09/15 18:43:32,
224,1078197386,(주)아리네트웍스,성동식,분석,71732960,88.28,87.383,-0.41221 (99.58779),3 7,2017/09/19 09:22:03,
225,5518100318,주식회사 씨스테크,류니나,분석,71735754,88.283,87.386,-0.40833 (99.59167),2 12,2017/09/19 15:41:16,
226,1078713433,(주)스마트게이트,김민우,분석,71736070,88.284,87.387,-0.40789 (99.59211),9 13,2017/09/20 09:42:47,
227,1198123174,주식회사 도래정보시스템,이은숙,분석,71736640,88.284,87.387,-0.40710 (99.5929),14 12,2017/09/19 09:19:32,
228,2098124011,(주)주암전기통신,정한석,분석,71736780,88.284,87.387,-0.40691 (99.59309),11 2,2017/09/19 00:42:26,
229,4208700205,주식회사 가은씨앤에스,양미영,분석,71737069,88.285,87.388,-0.40651 (99.59349),6 7,2017/09/20 10:46:09,
230,2208785579,주식회사 선보통신,윤용중,분석,71737193,88.285,87.388,-0.40633 (99.59367),14 15,2017/09/20 09:53:20,
231,2208604069,(주)빌릿,김홍식,분석,71738867,88.287,87.39,-0.40401 (99.59599),1 3,2017/09/18 10:25:09,
232,1108137685,(주)링크엔존테크놀러지,성장연,분석,71739020,88.287,87.39,-0.40380 (99.5962),9 2,2017/09/18 18:40:26,
233,1238150627,주식회사 씨트링,최용훈,분석,71739870,88.288,87.391,-0.40262 (99.59738),11 9,2017/09/20 09:44:42,
234,2118145912,영남전기통신 주식회사,장한목,분석,71740275,88.289,87.392,-0.40205 (99.59795),8 1,2017/09/19 10:03:40,
235,1198132561,신한동력(주),오재근,분석,71741824,88.291,87.394,-0.39990 (99.6001),6 1,2017/09/19 14:57:54,
236,2128180192,(주)에스포스텔레콤,이상수,분석,71745260,88.295,87.398,-0.39513 (99.60487),5 8,2017/09/19 07:50:06,
237,2048614338,(주)오성에이브이시스템,심병섭,분석,71745780,88.295,87.398,-0.39441 (99.60559),10 14,2017/09/20 09:33:59,
238,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,71747226,88.297,87.4,-0.39240 (99.6076),8 3,2017/09/19 09:19:12,
239,2178135988,주식회사 조은정보,조용정,분석,71747230,88.297,87.4,-0.39240 (99.6076),1 6,2017/09/18 10:32:50,
240,2170477672,한국A/V산업,이재숙,분석,71747360,88.297,87.4,-0.39222 (99.60778),14 15,2017/09/18 08:21:35,
241,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,71750971,88.302,87.405,-0.38720 (99.6128),13 3,2017/09/15 17:39:35,
242,1088142910,주식회사 세온이엠에스,조상현,분석,71751260,88.302,87.405,-0.38680 (99.6132),9 12,2017/09/20 08:55:38,
243,2068194880,(주)유애넷테크,조성출,분석,71753492,88.305,87.408,-0.38370 (99.6163),7 15,2017/09/18 11:27:13,
244,1178142651,주식회사 조은미디어,조태수,분석,71754570,88.306,87.409,-0.38221 (99.61779),14 4,2017/09/20 08:59:21,
245,2018611161,(주)유니콤티디,방완주,분석,71754960,88.307,87.41,-0.38167 (99.61833),5 15,2017/09/19 10:16:25,
246,1198649126,태광에스엠주식회사,전현용,분석,71757230,88.31,87.412,-0.37852 (99.62148),14 5,2017/09/19 07:14:12,
247,1054180243,태우산전,강정자,분석,71758029,88.311,87.413,-0.37741 (99.62259),15 1,2017/09/18 17:29:43,
248,1148608950,(주)알티솔루션,허병회,분석,71761770,88.315,87.418,-0.37221 (99.62779),1 10,2017/09/18 10:21:56,
249,2118193336,(주)국제비엠에스,윤도선,분석,71762900,88.317,87.419,-0.37064 (99.62936),7 11,2017/09/20 09:30:48,
250,2068124123,(주)세양텔레콤,김한섭,분석,71763447,88.317,87.42,-0.36988 (99.63012),4 2,2017/09/15 10:36:01,
251,1288154026,(주)니트로시스템,정인교,분석,71763460,88.317,87.42,-0.36987 (99.63013),9 8,2017/09/19 09:33:45,
252,2148668087,주식회사 네오티스,이운학,분석,71763730,88.318,87.42,-0.36949 (99.63051),15 5,2017/09/18 13:54:24,
253,1018139321,(주)세웅정보통신,장우진,분석,71768970,88.324,87.427,-0.36222 (99.63778),11 9,2017/09/17 16:49:51,
254,2158682840,차일정보통신(주),오상국,분석,71770400,88.326,87.428,-0.36023 (99.63977),1 7,2017/09/18 17:50:46,
255,2048626080,주식회사 엘제이이엔지,임성희,분석,71770466,88.326,87.428,-0.36014 (99.63986),7 6,2017/09/19 15:29:34,
256,3168123644,주식회사 지엔씨원,이미자,분석,71773305,88.329,87.432,-0.35620 (99.6438),1 4,2017/09/19 07:42:20,
257,1148133871,주식회사소비코,권대현,분석,71774500,88.331,87.433,-0.35454 (99.64546),7 2,2017/09/19 10:54:06,
258,1108143208,한국통신인터넷기술(주),이민수,분석,71774700,88.331,87.434,-0.35426 (99.64574),7 12,2017/09/18 11:32:06,
259,1108176581,주식회사 비에스텍,신수경,분석,71775066,88.332,87.434,-0.35375 (99.64625),5 7,2017/09/20 09:07:08,
260,1208110951,(주)세아네트웍스,박의숙,분석,71775520,88.332,87.435,-0.35312 (99.64688),6 15,2017/09/20 08:51:27,
261,1108170025,(주)원비즈시스템,박의영,분석,71775835,88.332,87.435,-0.35269 (99.64731),15 8,2017/09/19 10:34:14,
262,1178186611,(주)신흥에프에이,박인숙,분석,71776399,88.333,87.436,-0.35190 (99.6481),6 7,2017/09/19 10:04:45,
263,1178152085,(주)태호텔레콤,윤관로,분석,71777260,88.334,87.437,-0.35071 (99.64929),8 14,2017/09/20 10:07:44,
264,1188109975,(주)부광네트워크,박경진,분석,71780150,88.338,87.44,-0.34670 (99.6533),10 6,2017/09/18 15:15:50,
265,1058130768,세원전설 주식회사,최영래,분석,71781148,88.339,87.442,-0.34531 (99.65469),14 10,2017/09/19 08:50:14,
266,2148180640,(주)남인정보통신,김남호,분석,71783250,88.342,87.444,-0.34239 (99.65761),7 1,2017/09/18 10:09:40,
267,7298600518,주식회사 킴스앤,김동선,분석,71783380,88.342,87.444,-0.34221 (99.65779),11 10,2017/09/15 10:14:04,
268,2048620636,(주)유시스,이경재,분석,71785450,88.344,87.447,-0.33934 (99.66066),15 11,2017/09/18 10:43:23,
269,1081154276,영우정보통신,이영우,분석,71790300,88.35,87.453,-0.33260 (99.6674),9 15,2017/09/19 13:38:42,
270,1088159691,(주)다우텔레콤,이영순,분석,71791230,88.351,87.454,-0.33131 (99.66869),15 5,2017/09/20 09:13:01,
271,1408169475,주식회사 제이앤제이파워스,박재옥,분석,71794900,88.356,87.458,-0.32622 (99.67378),5 7,2017/09/18 18:27:10,
272,1078165206,앤아이에스(주),안광희,분석,71794973,88.356,87.458,-0.32612 (99.67388),14 2,2017/09/19 09:24:54,
273,1358145603,한라인포넷(주),장경민,분석,71795990,88.357,87.46,-0.32470 (99.6753),4 15,2017/09/20 00:59:25,
274,1198195493,주식회사 인텍하우징,심인석,분석,71797070,88.359,87.461,-0.32320 (99.6768),15 8,2017/09/19 17:12:23,
275,1108608531,주식회사 태창정보통신,최창호,분석,71797790,88.359,87.462,-0.32221 (99.67779),15 13,2017/09/19 21:11:03,
276,1130855068,태광 정보 통신,조호칠,분석,71798294,88.36,87.462,-0.32151 (99.67849),5 8,2017/09/15 14:46:54,
277,2148667152,주식회사 어니언소프트웨어,조창희,분석,71798620,88.361,87.463,-0.32105 (99.67895),13 4,2017/09/15 15:24:31,
278,1198633186,주식회사 티에스솔루션,주성규,분석,71800455,88.363,87.465,-0.31851 (99.68149),13 7,2017/09/19 14:18:51,
279,1078141107,동양전자시스템(주),김홍태,분석,71802400,88.365,87.467,-0.31581 (99.68419),9 1,2017/09/18 10:11:43,
280,1078756219,(주)엠씨미디어솔루션,하동호,분석,71803999,88.367,87.469,-0.31359 (99.68641),5 13,2017/09/19 15:43:47,
281,1168105686,대덕전설(주),최태영,분석,71804634,88.368,87.47,-0.31270 (99.6873),2 15,2017/09/19 08:15:48,
282,2148811443,(주)우신지엘에스,문경종,분석,71804980,88.368,87.471,-0.31222 (99.68778),10 13,2017/09/19 09:04:58,
283,1208194567,아산정보통신(주),홍수길,분석,71806218,88.37,87.472,-0.31050 (99.6895),10 12,2017/09/18 11:34:14,
284,1248106672,(주)데스코,이상혁,분석,71808188,88.372,87.474,-0.30777 (99.69223),3 14,2017/09/19 17:31:57,
285,1138141456,(주)나우아이앤씨,안남훈,분석,71808280,88.372,87.475,-0.30764 (99.69236),12 9,2017/09/18 18:10:37,
286,1068619820,주식회사유엔콘트롤,남성모,분석,71809000,88.373,87.475,-0.30664 (99.69336),15 6,2017/09/15 10:06:24,
287,2148122183,(주)하나전기,김선식,분석,71809240,88.374,87.476,-0.30631 (99.69369),2 14,2017/09/19 19:17:58,
288,1068619586,엠앨캐스트주식회사,김철호,분석,71813781,88.379,87.481,-0.30000 (99.7),2 1,2017/09/19 11:57:27,
289,1188114949,이주씨스템(주),이복균,분석,71814556,88.38,87.482,-0.29893 (99.70107),13 6,2017/09/20 08:44:08,
290,1188109728,득진통신(주),김진섭,분석,71814647,88.38,87.482,-0.29880 (99.7012),3 1,2017/09/18 12:12:44,
291,2178145434,주식회사 한양전자피에이,여동도,분석,71814860,88.38,87.483,-0.29851 (99.70149),13 12,2017/09/20 10:04:08,
292,1208164006,(주)청음미디어,박공서,분석,71817920,88.384,87.486,-0.29426 (99.70574),3 7,2017/09/15 14:57:35,
293,2208798467,주식회사 태산이에이지,최홍석,분석,71819260,88.386,87.488,-0.29240 (99.7076),14 9,2017/09/18 10:14:28,
294,1098150581,주식회사 우진파워텍,한용일,분석,71819380,88.386,87.488,-0.29223 (99.70777),6 10,2017/09/18 10:29:33,
295,2108130492,명신정보통신(주),서철,분석,71821791,88.389,87.491,-0.28888 (99.71112),10 9,2017/09/19 14:28:54,
296,2068663169,(주)지엠케이정보통신,현익재,분석,71822467,88.39,87.492,-0.28795 (99.71205),9 6,2017/09/18 14:31:49,
297,2068125404,(주)대경인트라넷,이강열,분석,71825882,88.394,87.496,-0.28320 (99.7168),12 7,2017/09/19 17:38:45,
298,8348600218,주식회사 코리아통신,강우용,분석,71828750,88.398,87.5,-0.27922 (99.72078),14 8,2017/09/17 22:05:26,
299,2158159534,주식회사 하이텍이피씨,김홍석,분석,71831400,88.401,87.503,-0.27554 (99.72446),3 1,2017/09/20 08:49:24,
300,2188120741,케이씨티정보통신(주),백형은,분석,71832000,88.402,87.503,-0.27471 (99.72529),1 13,2017/09/20 08:46:24,
301,2048635411,주식회사 화산에스티아이,이명재,분석,71833780,88.404,87.506,-0.27224 (99.72776),1 12,2017/09/15 15:53:34,
302,2208106252,(주)중선아이티씨,김방희,분석,71834400,88.405,87.506,-0.27138 (99.72862),5 11,2017/09/20 09:20:20,
303,1198182057,(주)투비에이스,남기완,분석,71836500,88.407,87.509,-0.26846 (99.73154),4 15,2017/09/20 09:14:16,
304,1128120900,(주)조일이씨에스,안종석,분석,71836540,88.407,87.509,-0.26841 (99.73159),14 4,2017/09/20 09:44:00,
305,2068153517,뉴텔레콤(주),김을선,분석,71839200,88.41,87.512,-0.26472 (99.73528),3 6,2017/09/18 09:38:08,
306,1208633380,(주)에스에스통신,이종필,분석,71841000,88.413,87.514,-0.26222 (99.73778),14 7,2017/09/18 09:30:30,
307,2148620797,(주)세인씨앤씨,조정화,분석,71841441,88.413,87.515,-0.26160 (99.7384),2 7,2017/09/15 10:34:25,
308,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,71844900,88.417,87.519,-0.25680 (99.7432),9 6,2017/09/18 16:37:41,
309,1088182120,(주) 포스콤 에스아이,양병기,분석,71846410,88.419,87.521,-0.25471 (99.74529),9 8,2017/09/19 09:40:50,
310,2148134127,(주)대경텔레콤,오병도,분석,71847350,88.42,87.522,-0.25340 (99.7466),10 15,2017/09/19 12:12:44,
311,2048129194,위성이앤씨(주),김두태,분석,71848210,88.422,87.523,-0.25221 (99.74779),14 12,2017/09/19 15:19:40,
312,1198616251,주식회사 누리인프라,정성우,분석,71849000,88.423,87.524,-0.25111 (99.74889),10 14,2017/09/20 09:43:16,
313,2298117246,투빅스(주),김정란,분석,71851230,88.425,87.527,-0.24801 (99.75199),14 11,2017/09/19 17:06:26,
314,6058166688,(주)세계아이티씨,김황기,분석,71852170,88.426,87.528,-0.24671 (99.75329),11 12,2017/09/19 15:06:06,
315,2208727337,주식회사주니파워네트웍스,노병준,분석,71853550,88.428,87.53,-0.24479 (99.75521),10 15,2017/09/18 10:28:42,
316,1208663604,주식회사 한은씨앤씨,김기현,분석,71854900,88.43,87.531,-0.24292 (99.75708),13 5,2017/09/20 09:09:15,
317,2148759208,(주)로드반,김형준,분석,71855000,88.43,87.531,-0.24278 (99.75722),12 5,2017/09/15 14:08:11,
318,1208817900,주식회사 에이앤티플러스,김은아,분석,71855280,88.43,87.532,-0.24239 (99.75761),13 12,2017/09/18 23:19:11,
319,2170366237,염광통신공사,기홍용,분석,71855380,88.43,87.532,-0.24225 (99.75775),5 10,2017/09/17 10:52:49,
320,1138111990,한경기전(주),박태용,분석,71855990,88.431,87.533,-0.24141 (99.75859),8 4,2017/09/20 09:34:33,
321,1198165586,제이케이앤티텔레콤(주),전찬화,분석,71856643,88.432,87.533,-0.24050 (99.7595),6 13,2017/09/19 09:34:38,
322,2148777322,주식회사 보림프러스,김병관,분석,71856783,88.432,87.534,-0.24030 (99.7597),12 13,2017/09/20 09:29:27,
323,2041540082,도영정보통신,성귀자,분석,71858440,88.434,87.536,-0.23800 (99.762),1 5,2017/09/18 13:53:33,
324,2108168251,풀무엔지니어링주식회사,황윤상,분석,71859000,88.435,87.536,-0.23723 (99.76277),12 6,2017/09/19 18:07:36,
325,2148683225,(주)신화시스템,채관석,분석,71859376,88.435,87.537,-0.23670 (99.7633),3 5,2017/09/19 09:08:17,
326,4088168391,금상디엔씨주식회사,장용수,분석,71859760,88.436,87.537,-0.23617 (99.76383),8 3,2017/09/20 08:22:39,
327,2068184285,주식회사 진명파워택,이명규,분석,71859881,88.436,87.537,-0.23600 (99.764),13 11,2017/09/20 09:44:38,
328,2200197668,엘지전기통신,하배용,분석,71860100,88.436,87.538,-0.23570 (99.7643),14 9,2017/09/20 09:42:36,
329,2098130809,(주)엔트립,최종국,분석,71860120,88.436,87.538,-0.23567 (99.76433),9 10,2017/09/15 10:09:16,
330,2098121862,거우전설주식회사,김영훈,분석,71860441,88.437,87.538,-0.23523 (99.76477),7 1,2017/09/19 11:28:10,
331,2148772161,주식회사 비에스아이시스템,박해용,분석,71862330,88.439,87.54,-0.23260 (99.7674),11 7,2017/09/20 09:26:30,
332,1198635243,(주)다룸정보기술,이혜경,분석,71862580,88.439,87.541,-0.23226 (99.76774),11 3,2017/09/20 09:57:32,
333,1018700532,주식회사 우리통신,박현준,분석,71865710,88.443,87.545,-0.22791 (99.77209),6 11,2017/09/20 09:36:27,
334,1138658592,위너시스텍 주식회사,조용걸,분석,71866350,88.444,87.545,-0.22702 (99.77298),2 3,2017/09/19 13:46:22,
335,2088115241,한애전자(주),최용경,분석,71867609,88.445,87.547,-0.22527 (99.77473),9 11,2017/09/19 18:04:12,
336,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,71867803,88.446,87.547,-0.22501 (99.77499),13 1,2017/09/18 11:00:06,
337,1058163594,(주)영원씨앤아이,김성호,분석,71868010,88.446,87.547,-0.22472 (99.77528),12 14,2017/09/19 09:14:04,
338,1198175838,선광엘티아이 주식회사,김동진,분석,71868810,88.447,87.548,-0.22361 (99.77639),12 7,2017/09/15 14:33:25,
339,1058645188,(주)삼구정보통신,장원기,분석,71869820,88.448,87.55,-0.22221 (99.77779),12 2,2017/09/19 10:14:35,
340,2048137258,대신엔에스(주),정동진,분석,71871330,88.45,87.551,-0.22011 (99.77989),2 13,2017/09/18 16:54:12,
341,2098137137,주식회사우일씨앤아이,이준호,분석,71871430,88.45,87.551,-0.21997 (99.78003),15 9,2017/09/18 10:26:22,
342,1168163954,삼이정보통신(주),김병수,분석,71873429,88.453,87.554,-0.21719 (99.78281),11 10,2017/09/20 15:42:55,
343,1058179892,(주)지에스컴,김형호,분석,71875650,88.455,87.557,-0.21411 (99.78589),12 3,2017/09/19 07:57:03,
344,1138158414,(주)신우종합정보,김찬종,분석,71875798,88.455,87.557,-0.21391 (99.78609),14 10,2017/09/19 15:49:07,
345,1078161011,(주)장수커뮤니케이션즈,김현수,분석,71877000,88.457,87.558,-0.21224 (99.78776),15 14,2017/09/18 10:37:32,
346,1068133832,(주)동양이엔씨,최두현,분석,71878460,88.459,87.56,-0.21021 (99.78979),15 8,2017/09/20 09:03:37,
347,2018147460,태성전기통신(주),이덕우,분석,71881180,88.462,87.563,-0.20643 (99.79357),13 5,2017/09/20 08:36:10,
348,8806300115,중앙아이티,박현옥,분석,71882000,88.463,87.564,-0.20530 (99.7947),10 9,2017/09/19 09:31:04,
349,1078757203,주식회사 비에스파워,정병섭,분석,71882250,88.463,87.565,-0.20495 (99.79505),13 14,2017/09/19 10:02:44,
350,2128145574,콤시스(주),서경환,분석,71884000,88.466,87.567,-0.20252 (99.79748),2 10,2017/09/20 09:21:48,
351,1128143733,공간미디어(주),김명숙,분석,71884398,88.466,87.567,-0.20197 (99.79803),9 5,2017/09/20 08:40:37,
352,1170233690,화진정보통신,김병철,분석,71884870,88.467,87.568,-0.20131 (99.79869),15 3,2017/09/19 16:07:21,
353,1138634061,엔케이전기 주식회사,양남규,분석,71887030,88.469,87.57,-0.19831 (99.80169),10 12,2017/09/20 09:01:30,
354,2068684432,주식회사 원일넷,박정선,분석,71887270,88.47,87.571,-0.19798 (99.80202),13 5,2017/09/18 14:35:14,
355,1058792785,주식회사 신석,김민경,분석,71891290,88.475,87.576,-0.19240 (99.8076),7 2,2017/09/19 14:12:05,
356,1078162422,유비시스템컴 주식회사,박정은,분석,71891420,88.475,87.576,-0.19222 (99.80778),12 9,2017/09/20 04:12:21,
357,2021067983,엘지전자통신공사,최태익,분석,71892369,88.476,87.577,-0.19090 (99.8091),8 4,2017/09/18 17:15:45,
358,2068606585,(주)상지일렉스,정원상,분석,71893519,88.477,87.578,-0.18930 (99.8107),4 14,2017/09/19 11:33:01,
359,1088603552,주식회사 아이앤씨테크,전민호,분석,71893690,88.478,87.579,-0.18907 (99.81093),10 15,2017/09/19 08:41:38,
360,1068188579,(주)키월드정보통신,김영범,분석,71894230,88.478,87.579,-0.18832 (99.81168),7 12,2017/09/17 16:19:22,
361,2048174554,주식회사 창흥텔레콤,진경미,분석,71894900,88.479,87.58,-0.18739 (99.81261),10 2,2017/09/20 08:00:03,
362,1068612230,(주)사강통신,정일영,분석,71895540,88.48,87.581,-0.18650 (99.8135),10 3,2017/09/20 09:46:42,
363,1138663208,주식회사 유영정보통신,박영재,분석,71896120,88.48,87.582,-0.18569 (99.81431),15 3,2017/09/20 11:03:46,
364,1058762452,주식회사 제이엠시스,최지만,분석,71896700,88.481,87.582,-0.18489 (99.81511),8 1,2017/09/20 08:57:04,
365,1188120761,(주)동화이엔씨,이재원,분석,71898630,88.484,87.585,-0.18221 (99.81779),9 13,2017/09/18 15:18:51,
366,6658600679,주식회사 오성텔레콤,최행곤,분석,71899676,88.485,87.586,-0.18076 (99.81924),4 3,2017/09/15 10:11:17,
367,1058169109,대조전설 주식회사,장철호,분석,71901100,88.487,87.588,-0.17878 (99.82122),10 8,2017/09/18 16:59:54,
368,2108122823,우영정보통신(주),황인희,분석,71901200,88.487,87.588,-0.17864 (99.82136),7 11,2017/09/20 09:04:02,
369,1188110211,(주)텔레텍코리아,윤광수,분석,71901440,88.487,87.588,-0.17831 (99.82169),8 6,2017/09/18 16:18:22,
370,1108131570,(주)조은시스템,김창윤,분석,71901500,88.487,87.588,-0.17822 (99.82178),14 1,2017/09/19 14:13:07,
371,1188117816,(주)영원정보통신,전춘식,분석,71902378,88.488,87.589,-0.17700 (99.823),11 13,2017/09/18 16:41:13,
372,1088149704,이엔트컴(주),백석환,분석,71902960,88.489,87.59,-0.17620 (99.8238),1 2,2017/09/15 10:47:09,
372,1328122746,하프트인(주),최민영,분석,71902960,88.489,87.59,-0.17620 (99.8238),5 11,2017/09/19 15:27:18,
374,2068666263,세움기술 주식회사,주익중,분석,71904300,88.491,87.592,-0.17434 (99.82566),9 13,2017/09/20 15:40:58,
375,2208886221,주식회사 와이앤케이플러스,권오현,분석,71905799,88.492,87.593,-0.17226 (99.82774),8 14,2017/09/15 16:48:47,
376,1068690366,(주)윈투스시스템,신경익,분석,71905830,88.492,87.593,-0.17221 (99.82779),15 1,2017/09/19 09:19:21,
377,2058126448,주식회사 순성이엔씨,양재희,분석,71905980,88.493,87.594,-0.17200 (99.828),7 1,2017/09/19 10:09:30,
378,8128800740,주식회사 대일시스템,이승일,분석,71906191,88.493,87.594,-0.17171 (99.82829),5 15,2017/09/15 13:07:22,
379,1078731896,(주)비시텍코리아,임헌욱,분석,71908140,88.495,87.596,-0.16901 (99.83099),11 15,2017/09/15 10:45:04,
380,2188119278,한국씨네텍(주),김춘만,분석,71908640,88.496,87.597,-0.16831 (99.83169),13 14,2017/09/20 08:19:08,
381,2208104161,대신정보기술(주),김형섭,분석,71911020,88.499,87.6,-0.16501 (99.83499),12 8,2017/09/18 15:22:24,
382,1138150993,주식회사 우진정보,배재중,분석,71913000,88.501,87.602,-0.16226 (99.83774),6 5,2017/09/19 11:35:38,
383,2098133747,(주)한국에스알테크,이재호,분석,71913030,88.501,87.602,-0.16222 (99.83778),2 3,2017/09/19 02:45:21,
384,1208128825,(주)이일엔지니어링,정찬면,분석,71915840,88.505,87.606,-0.15832 (99.84168),15 10,2017/09/20 09:01:56,
385,1068178635,(주)지아이테크놀러지,홍영우,분석,71917216,88.506,87.607,-0.15640 (99.8436),11 6,2017/09/18 10:51:47,
386,2118645407,흥일정보통신(주),정본영,분석,71917500,88.507,87.608,-0.15601 (99.84399),14 1,2017/09/19 10:14:36,
387,2128196243,신광씨앤티 주식회사,박광선,분석,71918660,88.508,87.609,-0.15440 (99.8456),7 1,2017/09/20 11:09:06,
388,1098643839,주식회사 케이비정보통신,지인현,분석,71919089,88.509,87.61,-0.15380 (99.8462),9 5,2017/09/20 09:06:15,
389,2198116973,건아정보기술 주식회사,심광호,분석,71920000,88.51,87.611,-0.15254 (99.84746),12 7,2017/09/18 14:18:59,
390,1128148285,(주)백제이앤씨,손흥도,분석,71920240,88.51,87.611,-0.15221 (99.84779),6 3,2017/09/16 08:38:18,
391,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,71920458,88.51,87.611,-0.15190 (99.8481),15 14,2017/09/18 11:57:18,
392,6042996444,세일,이종보,분석,71921000,88.511,87.612,-0.15115 (99.84885),2 15,2017/09/18 18:05:26,
393,2108122973,인터컴넷(주),양지호,분석,71922690,88.513,87.614,-0.14881 (99.85119),1 3,2017/09/18 16:56:19,
394,1074870357,영진정보통신,김종규,분석,71923050,88.514,87.614,-0.14831 (99.85169),3 9,2017/09/18 14:28:02,
395,1088156132,(주) 이엠피서비스,정구창,분석,71924410,88.515,87.616,-0.14642 (99.85358),14 2,2017/09/18 17:46:20,
396,1108616142,주식회사 유네트시스템,류병우,분석,71925583,88.517,87.617,-0.14479 (99.85521),9 8,2017/09/15 11:57:34,
397,1098166803,(주)아이앤씨파트너스,곽준철,분석,71925850,88.517,87.618,-0.14442 (99.85558),10 4,2017/09/19 09:10:20,
398,2188101953,주식회사 비츠로시스,김형진,분석,71926100,88.517,87.618,-0.14407 (99.85593),9 8,2017/09/18 10:13:44,
399,1068167098,코스믹전기통신 주식회사,이규선,분석,71927085,88.519,87.619,-0.14270 (99.8573),12 9,2017/09/18 11:04:53,
400,1148642486,(주)아이에스티플러스,유봉수,분석,71927440,88.519,87.62,-0.14221 (99.85779),10 15,2017/09/18 11:09:18,
401,2148842024,주식회사 에이번,김지윤,분석,71928730,88.521,87.621,-0.14042 (99.85958),4 2,2017/09/20 09:32:48,
402,1198187498,성원씨엔씨주식회사,유인식,분석,71928750,88.521,87.621,-0.14039 (99.85961),3 6,2017/09/15 10:24:43,
403,2098112984,(주)고덕종합건설,나기선,분석,71930000,88.522,87.623,-0.13866 (99.86134),15 11,2017/09/19 10:52:40,
404,2148705513,주식회사 케이이에스 전기공사,강성진,분석,71930250,88.523,87.623,-0.13831 (99.86169),5 8,2017/09/18 13:44:23,
405,1018151121,주식회사 경원전력,최경택,분석,71930397,88.523,87.623,-0.13811 (99.86189),9 6,2017/09/20 08:45:07,
406,2078127900,합동전자통신(주),하명용,분석,71932270,88.525,87.626,-0.13551 (99.86449),9 12,2017/09/20 08:49:11,
407,2117299696,성원전자통신,성기신,분석,71934359,88.528,87.628,-0.13260 (99.8674),6 9,2017/09/19 19:37:25,
408,2178114305,주식회사 케이엠씨앤아이,서정만,분석,71934500,88.528,87.628,-0.13241 (99.86759),11 3,2017/09/17 15:36:09,
409,2138627690,(주)이스텍,황복영,분석,71934640,88.528,87.628,-0.13221 (99.86779),11 9,2017/09/20 09:15:23,
410,1058735163,주식회사 씨앤엘,최시호,분석,71935151,88.529,87.629,-0.13151 (99.86849),1 2,2017/09/18 08:22:50,
411,2118606665,(주)화인전설,이순희,분석,71937200,88.531,87.632,-0.12866 (99.87134),2 9,2017/09/20 07:28:43,
412,1188120780,(주)웅비정보통신,박근택,분석,71937437,88.531,87.632,-0.12833 (99.87167),9 7,2017/09/20 09:22:31,
413,1138148366,주식회사 레이어스,조인선,분석,71937450,88.531,87.632,-0.12831 (99.87169),14 8,2017/09/18 08:27:32,
