순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-108,1138159301,삼인제어시스템 주식회사,최민성,분석,20775080,87.383,84.816,-3.33786 (96.66214),,2017/05/18 16:21:00,
-109,1088114068,(주)대인정보통신,유재호,분석,20774774,87.382,84.814,-3.33928 (96.66072),,2017/05/19 08:18:00,
-110,1062475052,한우리정보통신,전막동,분석,20774694,87.382,84.814,-3.33965 (96.66035),,2017/05/19 09:54:00,
-111,1058814068,주식회사 한강통신건설,최문봉,분석,20773570,87.377,84.81,-3.34488 (96.65512),,2017/05/18 11:29:00,
-112,2148631445,주식회사 우리엔아이에스,백창준,분석,20773200,87.376,84.808,-3.34660 (96.6534),,2017/05/19 16:27:00,
-113,2158602337,지엔네텔(주),고시영,분석,20769340,87.359,84.792,-3.36456 (96.63544),,2017/05/22 09:27:00,
-114,1128138958,(주)한국씨씨에스,정귀수,분석,20767970,87.354,84.787,-3.37094 (96.62906),,2017/05/19 10:46:00,
-115,2068157319,선림정보통신(주),임흥규,분석,20767534,87.352,84.785,-3.37297 (96.62703),,2017/05/17 12:26:00,
-116,1098627673,주식회사케이넷,장용균,분석,20767053,87.35,84.783,-3.37520 (96.6248),,2017/05/19 09:28:00,
-117,1098150316,(주)건우통신,노형환,분석,20767052,87.35,84.783,-3.37521 (96.62479),,2017/05/19 14:44:00,
-118,1198133411,주식회사 나경이엔씨,윤원섭,분석,20765649,87.344,84.777,-3.38174 (96.61826),,2017/05/22 11:22:00,
-119,2066762193,보성통신,문용권,분석,20765450,87.343,84.776,-3.38266 (96.61734),,2017/05/22 08:46:00,
-120,1188117816,(주)영원정보통신,전춘식,분석,20764948,87.341,84.774,-3.38500 (96.615),,2017/05/18 09:38:00,
-121,1248186754,주식회사 기가정보,손문,분석,20764800,87.34,84.774,-3.38569 (96.61431),,2017/05/18 12:44:00,
-122,2158693084,주식회사 온파워아이앤티,송종희,분석,20764500,87.339,84.773,-3.38708 (96.61292),,2017/05/17 10:59:00,
-123,1208147588,서현정보통신(주),배상만,분석,20762990,87.333,84.766,-3.39411 (96.60589),,2017/05/18 12:08:00,
-124,1068604157,주식회사 넥시스정보,오세후,분석,20762750,87.332,84.765,-3.39522 (96.60478),,2017/05/19 09:20:00,
-125,1098160833,주식회사포트론,곽정례,분석,20762348,87.33,84.764,-3.39710 (96.6029),,2017/05/22 08:49:00,
-126,2018176136,(주)휴넷시스템,김초영,분석,20761014,87.324,84.758,-3.40330 (96.5967),,2017/05/18 09:16:00,
-127,1088156132,(주) 이엠피서비스,정구창,분석,20761000,87.324,84.758,-3.40337 (96.59663),,2017/05/18 18:15:00,
-128,1098617947,(주)소망아이앤티,서창숙,분석,20760412,87.322,84.756,-3.40610 (96.5939),,2017/05/17 08:05:00,
-129,2158603049,유니넷텍(주),김한호,분석,20760240,87.321,84.755,-3.40690 (96.5931),,2017/05/18 12:59:00,
-130,2108108684,주식회사 대금이앤아이,김종우,분석,20760090,87.32,84.755,-3.40760 (96.5924),,2017/05/15 11:50:00,
-131,1088122724,영진정보통신주식회사,김영식,분석,20759920,87.32,84.754,-3.40839 (96.59161),,2017/05/19 11:09:00,
-132,7288700415,주식회사 티엑스텍,박영기,분석,20758456,87.313,84.748,-3.41520 (96.5848),,2017/05/18 09:17:00,
-133,2148108857,대동종합전설 주식회사,문대중,분석,20757973,87.311,84.746,-3.41745 (96.58255),,2017/05/17 10:36:00,
-134,2158665588,주식회사 지준시스템,김동현,분석,20757230,87.308,84.743,-3.42091 (96.57909),,2017/05/19 13:50:00,
-135,2198106704,유복전기(주),유정식,분석,20756570,87.306,84.74,-3.42398 (96.57602),,2017/05/15 15:42:00,
-136,1198192370,(주)신관산업,이철재,분석,20756320,87.305,84.739,-3.42514 (96.57486),,2017/05/18 21:57:00,
-137,1138191029,(주)나라케이앤피,김동운,분석,20756070,87.303,84.738,-3.42631 (96.57369),,2017/05/19 16:59:00,
-138,1048209629,(사)한국장애인이워크협회일자리사업장,조무호,분석,20755100,87.299,84.734,-3.43082 (96.56918),,2017/05/19 09:58:00,
-139,1088180573,다올정보기술주식회사,주재선,분석,20754600,87.297,84.732,-3.43315 (96.56685),,2017/05/14 19:32:00,
-140,1068157019,(주)세호영상,박석신,분석,20753000,87.291,84.726,-3.44059 (96.55941),,2017/05/19 11:38:00,
-141,1148633857,에스엠이엔지(주),이관휴,분석,20751642,87.285,84.72,-3.44691 (96.55309),,2017/05/22 08:53:00,
-142,1078161011,(주)장수커뮤니케이션즈,김현수,분석,20750310,87.279,84.715,-3.45311 (96.54689),,2017/05/19 09:03:00,
-143,6042996444,세일,이종보,분석,20750000,87.278,84.713,-3.45455 (96.54545),,2017/05/22 08:12:00,
-144,5138141831,주식회사 레일아이티,윤용춘,분석,20749660,87.276,84.712,-3.45613 (96.54387),,2017/05/18 17:33:00,
-145,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,20749150,87.274,84.71,-3.45850 (96.5415),,2017/05/18 09:30:00,
-146,2208159759,승원시스템(주),장인호,분석,20749080,87.274,84.71,-3.45883 (96.54117),,2017/05/18 09:32:00,
-147,1068642694,우림정보시스템(주),조원희,분석,20748630,87.272,84.708,-3.46092 (96.53908),,2017/05/19 09:55:00,
-148,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,20747710,87.268,84.704,-3.46520 (96.5348),,2017/05/18 13:29:00,
-149,2118620935,주식회사 한양티이씨,조형국,분석,20746378,87.263,84.699,-3.47140 (96.5286),,2017/05/19 10:31:00,
-150,1198606485,주식회사 에이치엠솔루션,이상진,분석,20745900,87.261,84.697,-3.47362 (96.52638),,2017/05/15 15:45:00,
-151,1058746506,(주)파워일렉,이정림,분석,20744770,87.256,84.692,-3.47888 (96.52112),,2017/05/19 13:36:00,
-152,2148854189,(주)태원전기,김응식,분석,20743411,87.25,84.686,-3.48521 (96.51479),,2017/05/17 16:07:00,
-153,8648700201,주식회사 현명정보통신,김철현,분석,20742680,87.247,84.683,-3.48861 (96.51139),,2017/05/18 12:51:00,
-154,2158633714,라이텍정보기술(주),정기종,분석,20742600,87.247,84.683,-3.48898 (96.51102),,2017/05/18 06:52:00,
-155,2158607273,(주)미주전통,장원식,분석,20741263,87.241,84.678,-3.49520 (96.5048),,2017/05/21 20:40:00,
-156,1018151121,주식회사 경원전력,최경택,분석,20740789,87.239,84.676,-3.49740 (96.5026),,2017/05/22 09:04:00,
-157,1198800016,주식회사 태영정보통신공사,김석주,분석,20740188,87.237,84.673,-3.50020 (96.4998),,2017/05/19 15:14:00,
-158,2062328570,정시스템,정병칠,분석,20737900,87.227,84.664,-3.51085 (96.48915),,2017/05/19 17:25:00,
-159,2178114305,주식회사 케이엠씨앤아이,서정만,분석,20736100,87.219,84.657,-3.51922 (96.48078),,2017/05/21 22:12:00,
-160,3348100673,주식회사 씨그널정보통신,이종명,분석,20735800,87.218,84.655,-3.52062 (96.47938),,2017/05/16 11:22:00,
-161,1078155407,(주)윤익계전,안용준,분석,20735100,87.215,84.652,-3.52387 (96.47613),,2017/05/16 18:06:00,
-162,2048137258,대신엔에스(주),정동진,분석,20735000,87.215,84.652,-3.52434 (96.47566),,2017/05/18 17:41:00,
-163,2148669602,(주)우호텔레콤,이강록,분석,20734120,87.211,84.648,-3.52843 (96.47157),,2017/05/19 11:49:00,
-164,1188120761,(주)동화이엔씨,이재원,분석,20733730,87.209,84.647,-3.53025 (96.46975),,2017/05/19 09:58:00,
-165,2158714581,씨엠티정보통신(주),이광운,분석,20732773,87.205,84.643,-3.53470 (96.4653),,2017/05/16 16:09:00,
-166,2208660663,주식회사 데이타렉스,김정국,분석,20732730,87.205,84.643,-3.53490 (96.4651),,2017/05/19 10:17:00,
-167,2158621601,주식회사대륭전력통신,정병구,분석,20731970,87.202,84.64,-3.53844 (96.46156),,2017/05/19 09:21:00,
-168,2088115955,대건통신건설(주),양승범,분석,20731840,87.202,84.639,-3.53904 (96.46096),,2017/05/19 16:49:00,
-169,2068164028,주식회사 이지아이앤씨,김한복,분석,20730750,87.197,84.635,-3.54411 (96.45589),,2017/05/18 09:32:00,
-170,2130230588,태극정보통신,이상호,분석,20730667,87.197,84.634,-3.54450 (96.4555),,2017/05/19 23:15:00,
-171,2208829991,주식회사 이노트리,김병근,분석,20730581,87.196,84.634,-3.54490 (96.4551),,2017/05/19 08:00:00,
-172,1078731896,(주)비시텍코리아,임헌욱,분석,20728000,87.185,84.623,-3.55691 (96.44309),,2017/05/19 16:21:00,
-173,1078128574,(주)대진정보텔레콤,경완수,분석,20727100,87.182,84.62,-3.56110 (96.4389),,2017/05/19 09:24:00,
-174,2178127061,주식회사 칸씨앤에스,황성주,분석,20727000,87.181,84.619,-3.56156 (96.43844),,2017/05/22 09:29:00,
-175,2068193673,지에스네트웍스(주),임동배,분석,20726450,87.179,84.617,-3.56412 (96.43588),,2017/05/22 09:08:00,
-176,2258115381,(주)인하통신,이춘범,분석,20724370,87.17,84.609,-3.57380 (96.4262),,2017/05/22 09:25:00,
-177,8806300115,중앙아이티,박현옥,분석,20724300,87.17,84.608,-3.57412 (96.42588),,2017/05/19 11:33:00,
-178,2118850165,해음전기(주),김명은,분석,20723746,87.167,84.606,-3.57670 (96.4233),,2017/05/18 20:45:00,
-179,4028141375,주식회사 이레유비크,박임철,분석,20722800,87.164,84.602,-3.58110 (96.4189),,2017/05/16 17:56:00,
-180,2088115241,한애전자(주),최용경,분석,20720587,87.154,84.593,-3.59140 (96.4086),,2017/05/19 11:29:00,
-181,2148805903,리조이스통신주식회사,최공휘,분석,20719103,87.148,84.587,-3.59831 (96.40169),,2017/05/18 08:51:00,
-182,1188114764,(주)세빛전자통신,이상호,분석,20717405,87.141,84.58,-3.60621 (96.39379),,2017/05/19 09:25:00,
-183,1208198485,에스디엔정보통신(주),이병철,분석,20716460,87.137,84.576,-3.61060 (96.3894),,2017/05/21 17:30:00,
-184,2208849212,주식회사 디에이치시스,이현욱,분석,20716000,87.135,84.575,-3.61274 (96.38726),,2017/05/18 10:14:00,
-185,1238135136,(주)청남통신,최재언,분석,20715771,87.134,84.574,-3.61381 (96.38619),,2017/05/19 09:02:00,
-186,1068669669,(주)일광통신,이병일,분석,20715000,87.131,84.57,-3.61740 (96.3826),,2017/05/17 08:50:00,
-187,1018639665,(주)한양인프라넷,김주호,분석,20714180,87.127,84.567,-3.62121 (96.37879),,2017/05/17 15:04:00,
-188,1118128082,(주)디투엔지니어링,김낙경,분석,20713200,87.123,84.563,-3.62577 (96.37423),,2017/05/22 11:58:00,
-189,1108137685,(주)링크엔존테크놀러지,성장연,분석,20712030,87.118,84.558,-3.63121 (96.36879),,2017/05/18 09:28:00,
-190,1288141176,주식회사 와이씨스템,장영찬,분석,20711689,87.117,84.557,-3.63280 (96.3672),,2017/05/19 11:51:00,
-191,1168153290,(주)에스비기공,노상봉,분석,20709800,87.109,84.549,-3.64159 (96.35841),,2017/05/18 14:14:00,
-192,1238128751,세종텔레콤 주식회사,서종렬,분석,20708490,87.103,84.544,-3.64769 (96.35231),,2017/05/16 16:28:00,
-193,1018651785,주식회사 청심아이티,김재균,분석,20708000,87.101,84.542,-3.64997 (96.35003),,2017/05/18 17:53:00,
-194,2098134940,주식회사윤송이엔씨,정윤계,분석,20707930,87.101,84.542,-3.65029 (96.34971),,2017/05/17 08:42:00,
-195,1178169252,엠에스온(주),이경미,분석,20707476,87.099,84.54,-3.65240 (96.3476),,2017/05/18 11:49:00,
-196,2148685145,(주)티씨아이네트,하근호,분석,20707330,87.098,84.539,-3.65308 (96.34692),,2017/05/22 09:23:00,
-197,1170233690,화진정보통신,김병철,분석,20706594,87.095,84.536,-3.65651 (96.34349),,2017/05/22 09:30:00,
-198,1138137229,두복산전(주),이영두,분석,20706358,87.094,84.535,-3.65761 (96.34239),,2017/05/21 13:05:00,
-199,2148759208,(주)로드반,김형준,분석,20706000,87.093,84.534,-3.65927 (96.34073),,2017/05/16 18:30:00,
-200,1128107625,(주)삼정전기통신,김상민,분석,20706000,87.093,84.534,-3.65927 (96.34073),,2017/05/16 16:19:00,
-201,1088149704,이엔트컴(주),백석환,분석,20705270,87.09,84.531,-3.66267 (96.33733),,2017/05/18 15:30:00,
-202,1068674084,주식회사월드아이,신영구,분석,20705150,87.089,84.53,-3.66323 (96.33677),,2017/05/22 09:06:00,
-203,1078747777,(주)다인정보통신,박성근,분석,20704704,87.087,84.528,-3.66530 (96.3347),,2017/05/19 10:02:00,
-204,2048652986,태성이엔씨 주식회사,임성택,분석,20704166,87.085,84.526,-3.66780 (96.3322),,2017/05/18 17:41:00,
-205,1058674193,(주)다인트론,서선동,분석,20702230,87.077,84.518,-3.67681 (96.32319),,2017/05/19 08:02:00,
-206,1078616772,노드링크주식회사,장용철,분석,20701351,87.073,84.515,-3.68090 (96.3191),,2017/05/15 09:50:00,
-207,2048188039,(주)한빛대일이엔씨,김경수,분석,20701260,87.073,84.514,-3.68133 (96.31867),,2017/05/19 09:50:00,
-208,1108154781,(주)태경전업,정태홍,분석,20700620,87.07,84.512,-3.68430 (96.3157),,2017/05/20 07:33:00,
-209,2298134599,(주)시에나텔레콤,임종태,분석,20700340,87.069,84.511,-3.68561 (96.31439),,2017/05/17 17:04:00,
-210,1078746443,(주)라인테크놀로지,유현식,분석,20700161,87.068,84.51,-3.68644 (96.31356),,2017/05/18 16:30:00,
-211,1188108054,대한신호(주),안종석,분석,20700147,87.068,84.51,-3.68650 (96.3135),,2017/05/18 19:35:00,
-212,1198132561,신한동력(주),오재근,분석,20699718,87.066,84.508,-3.68850 (96.3115),,2017/05/17 17:13:00,
-213,2028158261,(주)수화정보통신,김승균,분석,20699110,87.064,84.506,-3.69133 (96.30867),,2017/05/22 09:13:00,
-214,2148772161,주식회사 비에스아이시스템,박해용,분석,20698880,87.063,84.505,-3.69240 (96.3076),,2017/05/18 18:14:00,
-215,2068111894,(주)아파트피아,곽복동,분석,20696450,87.053,84.495,-3.70371 (96.29629),,2017/05/18 13:05:00,
-216,1148672452,(주)써티웨어,고병도,분석,20694387,87.044,84.486,-3.71330 (96.2867),,2017/05/18 11:23:00,
-217,1168163954,삼이정보통신(주),김병수,분석,20693684,87.041,84.483,-3.71657 (96.28343),,2017/05/22 11:40:00,
-218,2041540082,도영정보통신,성귀자,분석,20692730,87.037,84.48,-3.72101 (96.27899),,2017/05/17 14:37:00,
-219,2208709343,유텔레콤주식회사,이종일,분석,20691860,87.033,84.476,-3.72506 (96.27494),,2017/05/18 11:40:00,
-220,1058622531,건웅신호산전(주),박정현,분석,20688350,87.019,84.462,-3.74139 (96.25861),,2017/05/18 11:34:00,
-221,2208139700,(주)애플파워,김성국,분석,20687465,87.015,84.458,-3.74551 (96.25449),,2017/05/18 15:28:00,
-222,1278180439,주식회사 누리전기,천금진,분석,20686580,87.011,84.454,-3.74963 (96.25037),,2017/05/22 08:18:00,
-223,2158787954,주식회사 티엔넷,김태완,분석,20683125,86.997,84.44,-3.76570 (96.2343),,2017/05/18 17:16:00,
-224,2048159043,이앤씨텔레콤(주),김진갑,분석,20681147,86.988,84.432,-3.77491 (96.22509),,2017/05/19 11:29:00,
-225,1128141680,주식회사엠케이씨티,장재철,분석,20679570,86.982,84.426,-3.78224 (96.21776),,2017/05/22 08:51:00,
-226,1198646212,주식회사 에프에스네트웍스,이화수,분석,20677715,86.974,84.418,-3.79088 (96.20912),,2017/05/18 11:06:00,
-227,2148180640,(주)남인정보통신,김남호,분석,20677520,86.973,84.417,-3.79178 (96.20822),,2017/05/18 13:23:00,
-228,2048190516,주식회사동훈전설,정준모,분석,20676211,86.968,84.412,-3.79787 (96.20213),,2017/05/19 11:15:00,
-229,2168107645,(주)한신기전통신,한후수,분석,20675280,86.964,84.408,-3.80220 (96.1978),,2017/05/17 15:02:00,
-230,2158691790,에이브이에스텍(주),박주영,분석,20674750,86.961,84.406,-3.80467 (96.19533),,2017/05/19 14:12:00,
-231,1078606385,대선아이넷(주),신일자,분석,20672800,86.953,84.398,-3.81374 (96.18626),,2017/05/19 16:37:00,
-232,2150786744,영진전기통신공사,정재인,분석,20672670,86.953,84.398,-3.81435 (96.18565),,2017/05/19 12:01:00,
-233,1198153402,고현건설(주),이화선,분석,20672440,86.952,84.397,-3.81542 (96.18458),,2017/05/19 09:32:00,
-234,2068193071,(주)에디슨전기,하영복,분석,20670760,86.945,84.39,-3.82324 (96.17676),,2017/05/21 13:57:00,
-235,1138633645,주식회사 와이넷,석지윤,분석,20668856,86.937,84.382,-3.83209 (96.16791),,2017/05/19 09:07:00,
-236,2208691899,(주)한결아이앤씨,이상억,분석,20666000,86.925,84.37,-3.84538 (96.15462),,2017/05/18 16:38:00,
-237,2158687767,(주)에스앤디비즈,정성호,분석,20666000,86.925,84.37,-3.84538 (96.15462),,2017/05/14 05:32:00,
-238,2118603519,서울전자통신(주),이명규,분석,20665415,86.922,84.368,-3.84810 (96.1519),,2017/05/19 08:43:00,
-239,1098161583,주식회사 호서텔넷,민경일,분석,20665252,86.921,84.367,-3.84886 (96.15114),,2017/05/18 08:55:00,
-240,1138157550,뉴코리아전자통신 주식회사,조영순,분석,20664491,86.918,84.364,-3.85240 (96.1476),,2017/05/18 10:29:00,
-241,1108175622,동해아이앤티(주),이기봉,분석,20661500,86.906,84.352,-3.86632 (96.13368),,2017/05/19 09:46:00,
-242,1078162422,유비시스템컴 주식회사,박정은,분석,20661181,86.904,84.351,-3.86780 (96.1322),,2017/05/22 08:25:00,
-243,1118101759,신원전설(주),심한섭,분석,20659640,86.898,84.344,-3.87497 (96.12503),,2017/05/22 09:18:00,
-244,1188109975,(주)부광네트워크,박경진,분석,20659300,86.896,84.343,-3.87656 (96.12344),,2017/05/16 14:12:00,
-245,2098130809,(주)엔트립,최종국,분석,20658120,86.891,84.338,-3.88205 (96.11795),,2017/05/15 09:28:00,
-246,2208667614,주식회사 로버텍,김현성,분석,20657370,86.888,84.335,-3.88554 (96.11446),,2017/05/22 09:11:00,
-247,1078763383,주식회사 아이티블럭,배경원,분석,20657200,86.888,84.334,-3.88633 (96.11367),,2017/05/17 15:05:00,
-248,1058169109,大朝電設 株式會社,장철호,분석,20655950,86.882,84.329,-3.89214 (96.10786),,2017/05/18 11:06:00,
-249,2118168569,삼익정보통신(주),김진섭,분석,20655490,86.88,84.327,-3.89428 (96.10572),,2017/05/17 10:15:00,
-250,1058792785,주식회사 신석,김민경,분석,20654950,86.878,84.325,-3.89680 (96.1032),,2017/05/18 13:29:00,
-251,1098195410,(주)신성글로벌네트워크,홍우석,분석,20654712,86.877,84.324,-3.89790 (96.1021),,2017/05/17 17:16:00,
-252,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,20652680,86.869,84.316,-3.90736 (96.09264),,2017/05/19 15:40:00,
-253,2148669048,보라정보통신 주식회사,송철상,분석,20651120,86.862,84.31,-3.91462 (96.08538),,2017/05/19 10:37:00,
-254,1058693453,주식회사태융정보통신,문성준,분석,20650900,86.861,84.309,-3.91564 (96.08436),,2017/05/19 00:15:00,
-255,1068194620,(주)합동전자산업,정호원,분석,20650000,86.857,84.305,-3.91983 (96.08017),,2017/05/18 09:44:00,
-256,2098121862,거우전설주식회사,김영훈,분석,20646357,86.842,84.29,-3.93678 (96.06322),,2017/05/19 10:11:00,
-257,2148668087,주식회사 네오티스,이운학,분석,20643280,86.829,84.278,-3.95109 (96.04891),,2017/05/19 14:06:00,
-258,2298125412,스크린정보통신(주),조승제,분석,20642470,86.826,84.274,-3.95486 (96.04514),,2017/05/18 17:41:00,
-259,1148604459,성전정보기술(주),배준호,분석,20641850,86.823,84.272,-3.95775 (96.04225),,2017/05/19 09:57:00,
-260,1130855068,태광 정보 통신,조호칠,분석,20640054,86.815,84.264,-3.96610 (96.0339),,2017/05/18 10:20:00,
-261,1208817900,주식회사 에이앤티플러스,김은아,분석,20639910,86.815,84.264,-3.96677 (96.03323),,2017/05/18 15:16:00,
-262,1180217524,대창 이엔씨,송효양,분석,20637560,86.805,84.254,-3.97771 (96.02229),,2017/05/21 20:58:00,
-263,1098120807,(주)케이비에스비즈니스,강선규,분석,20636509,86.801,84.25,-3.98260 (96.0174),,2017/05/22 11:28:00,
-264,2068606585,(주)상지일렉스,정원상,분석,20636440,86.8,84.25,-3.98292 (96.01708),,2017/05/21 20:59:00,
-265,2108122973,인터컴넷(주),양지호,분석,20635410,86.796,84.245,-3.98771 (96.01229),,2017/05/19 15:31:00,
-266,1078827346,주식회사 나원이엔씨,김상원,분석,20634760,86.793,84.243,-3.99074 (96.00926),,2017/05/17 08:59:00,
-267,2208798467,주식회사 태산이에이지,최홍석,분석,20632390,86.783,84.233,-4.00176 (95.99824),,2017/05/19 10:03:00,
-268,1178152009,동아신호 주식회사,최종수,분석,20631580,86.78,84.23,-4.00553 (95.99447),,2017/05/19 10:34:00,
-269,2158192566,(주)열림정보기술,고동민,분석,20631300,86.779,84.229,-4.00683 (95.99317),,2017/05/19 13:58:00,
-270,1118129252,광원전설(주),김영선,분석,20631134,86.778,84.228,-4.00761 (95.99239),,2017/05/22 12:04:00,
-271,1198118405,우광기전(주),이기진,분석,20629230,86.77,84.22,-4.01647 (95.98353),,2017/05/22 08:51:00,
-272,1148190678,(주)에드원텔레콤,김춘걸,분석,20628040,86.765,84.215,-4.02200 (95.978),,2017/05/19 15:24:00,
-273,1138184945,에스엠티정보기술(주),이묵희,분석,20626677,86.759,84.21,-4.02834 (95.97166),,2017/05/19 15:17:00,
-274,1088154468,(주)이젠정보통신,이동필,분석,20626330,86.758,84.208,-4.02996 (95.97004),,2017/05/17 19:25:00,
-275,1068180219,(주)네트웍리더,권철영,분석,20624500,86.75,84.201,-4.03847 (95.96153),,2017/05/18 09:13:00,
-276,2178140711,주식회사 넥슨통신,신철구,분석,20623345,86.745,84.196,-4.04385 (95.95615),,2017/05/18 15:32:00,
-277,1098644842,주식회사 스마트넷,한동오,분석,20623268,86.745,84.196,-4.04421 (95.95579),,2017/05/18 17:17:00,
-278,1018126108,(주)일능,정운겸,분석,20620940,86.735,84.186,-4.05504 (95.94496),,2017/05/18 16:54:00,
-279,1074968483,국제정보통신,조광자,분석,20619320,86.728,84.18,-4.06258 (95.93742),,2017/05/16 11:17:00,
-280,1068150296,(주)아르델,최현태,분석,20617340,86.72,84.172,-4.07179 (95.92821),,2017/05/18 16:14:00,
-281,2088100603,(주)전우사,이은지,분석,20613850,86.705,84.157,-4.08803 (95.91197),,2017/05/18 14:46:00,
-282,1198650754,비젼전자통신 주식회사,홍성수,분석,20613100,86.702,84.154,-4.09152 (95.90848),,2017/05/19 10:22:00,
-283,2158765528,삼마전기통신 주식회사,김완수,분석,20613000,86.702,84.154,-4.09198 (95.90802),,2017/05/17 23:22:00,
-284,2148123348,성제전기(주),김팔성,분석,20612995,86.702,84.154,-4.09200 (95.908),,2017/05/22 09:13:00,
-285,1018151776,(주)지디시,김승환,분석,20609064,86.685,84.138,-4.11029 (95.88971),,2017/05/19 11:12:00,
-286,1068160552,(주)금산트리피아,김백순,분석,20607950,86.68,84.133,-4.11548 (95.88452),,2017/05/22 08:22:00,
-287,1058163594,(주)영원씨앤아이,김성호,분석,20603770,86.663,84.116,-4.13493 (95.86507),,2017/05/19 10:16:00,
-288,2178135988,주식회사 조은정보,조용정,분석,20602300,86.657,84.11,-4.14177 (95.85823),,2017/05/19 09:51:00,
-289,2158756733,주식회사 케이원,이재환,분석,20601024,86.651,84.105,-4.14770 (95.8523),,2017/05/22 09:28:00,
-290,1098154781,(주)공항엔지니어링,이은순,분석,20600920,86.651,84.105,-4.14819 (95.85181),,2017/05/22 09:24:00,
-291,1098197140,(주)코맥스시큐리티,김종정,분석,20600800,86.65,84.104,-4.14874 (95.85126),,2017/05/18 09:34:00,
-292,2148856737,팬톰 주식회사,최재민,분석,20600271,86.648,84.102,-4.15121 (95.84879),,2017/05/19 10:28:00,
-293,2068179706,(주)씨엠유니버샬,전재용,분석,20600150,86.648,84.102,-4.15177 (95.84823),,2017/05/22 09:18:00,
-294,2018182230,주식회사 본네트시큐,최수기,분석,20599970,86.647,84.101,-4.15261 (95.84739),,2017/05/18 16:35:00,
-295,1041890207,삼정정보통신,이순봉,분석,20599670,86.646,84.1,-4.15400 (95.846),,2017/05/18 16:36:00,
-296,4168128895,(주)비아이씨스템,방인식,분석,20599160,86.643,84.097,-4.15638 (95.84362),,2017/05/18 15:10:00,
-297,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,20599025,86.643,84.097,-4.15700 (95.843),,2017/05/13 10:54:00,
-298,2148632162,신영전자통신(주),김성식,분석,20598900,86.642,84.096,-4.15759 (95.84241),,2017/05/18 11:05:00,
-299,2148777322,주식회사 보림프러스,김병관,분석,20596060,86.63,84.085,-4.17080 (95.8292),,2017/05/22 09:39:00,
-300,1138613391,(주)금광아이앤씨,석덕림,분석,20595610,86.629,84.083,-4.17289 (95.82711),,2017/05/19 22:00:00,
-301,2148134127,(주)대경텔레콤,오병도,분석,20595585,86.628,84.083,-4.17301 (95.82699),,2017/05/17 11:34:00,
-302,1198175838,선광엘티아이 주식회사,김동진,분석,20594350,86.623,84.078,-4.17876 (95.82124),,2017/05/18 08:16:00,
-303,1048610901,이룸유비쿼터스주식회사,김광수,분석,20593007,86.618,84.072,-4.18500 (95.815),,2017/05/18 10:15:00,
-304,2048191738,(주)동양전설,김상필,분석,20593000,86.618,84.072,-4.18504 (95.81496),,2017/05/18 12:41:00,
-305,2021067983,엘지전자통신공사,최태익,분석,20590538,86.607,84.062,-4.19649 (95.80351),,2017/05/18 10:08:00,
-306,1198670032,주식회사 미래엔씨티,정상배,분석,20589670,86.604,84.059,-4.20053 (95.79947),,2017/05/17 09:34:00,
-307,1178122655,셀렉트정보기술(주),임윤정,분석,20588420,86.598,84.054,-4.20635 (95.79365),,2017/05/22 07:48:00,
-308,1018197466,주식회사콤위즈,정윤권,분석,20587900,86.596,84.052,-4.20877 (95.79123),,2017/05/18 17:26:00,
-309,1048157783,(주)서울정보컴,고응준,분석,20587520,86.595,84.05,-4.21053 (95.78947),,2017/05/19 09:55:00,
-310,1298137942,자이온텔주식회사,예용기,분석,20586280,86.589,84.045,-4.21630 (95.7837),,2017/05/17 08:52:00,
-311,2648122849,주식회사한양시큐리티,신동준,분석,20585930,86.588,84.043,-4.21793 (95.78207),,2017/05/18 13:06:00,
-312,2068625393,주식회사 성림전설,박상동,분석,20585500,86.586,84.042,-4.21993 (95.78007),,2017/05/18 09:27:00,
-313,1098155422,창공정보통신 주식회사,김배명,분석,20585370,86.585,84.041,-4.22054 (95.77946),,2017/05/18 17:41:00,
-314,1088193869,(주)동명텔레콤,김경은,분석,20584130,86.58,84.036,-4.22631 (95.77369),,2017/05/17 11:07:00,
-315,1138607472,조은케이블서비스주식회사,이을복,분석,20583500,86.578,84.034,-4.22924 (95.77076),,2017/05/18 11:27:00,
-316,1128152663,한국아이디정보(주),송찬호,분석,20583220,86.576,84.032,-4.23054 (95.76946),,2017/05/22 09:00:00,
-317,1388113508,(주)이엔티파워,장정수,분석,20581980,86.571,84.027,-4.23631 (95.76369),,2017/05/19 09:23:00,
-318,6818700095,주식회사 진영이엔씨,조근호,분석,20581831,86.571,84.027,-4.23700 (95.763),,2017/05/18 15:55:00,
-319,1088142910,주식회사 세온이엠에스,조상현,분석,20581789,86.57,84.027,-4.23720 (95.7628),,2017/05/19 09:49:00,
-320,4568800195,주식회사 동부코리아통신,윤미옥,분석,20581070,86.567,84.024,-4.24054 (95.75946),,2017/05/22 10:00:00,
-321,1138195331,(주)한남이앤씨,조재령,분석,20579830,86.562,84.019,-4.24631 (95.75369),,2017/05/19 17:50:00,
