순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
383,1208137120,(주)지티일렉콘,고광열,분석,146052823,87.858,87.393,-0.11546 (99.88454),5 11,2017/03/20 17:15:17,
384,6078135430,주식회사 조은시스템,배정훈,분석,146053630,87.858,87.394,-0.11491 (99.88509),5 9,2017/03/17 14:39:47,
385,1328178629,구리교통건설주식회사,김보영,분석,146053770,87.858,87.394,-0.11481 (99.88519),7 5,2017/03/21 09:10:50,
386,2178135988,주식회사 조은정보,조용정,분석,146055690,87.859,87.395,-0.11350 (99.8865),13 9,2017/03/17 10:01:53,
387,1058719144,(주)다정한넷,고남진,분석,146056500,87.86,87.396,-0.11295 (99.88705),13 4,2017/03/10 11:49:32,
388,1178124861,케이이피엔지니어링(주),박성진,분석,146058300,87.861,87.397,-0.11171 (99.88829),8 10,2017/03/20 10:51:41,
389,1268120137,흥진통신(주),김종근,분석,146059560,87.862,87.398,-0.11085 (99.88915),10 14,2017/03/17 11:21:41,
390,1298600983,대주씨앤에스 주식회사,이종원,분석,146060654,87.862,87.398,-0.11010 (99.8899),9 6,2017/03/20 23:47:07,
391,1418137675,주식회사네오글로벌시스템,신평식,분석,146061715,87.863,87.399,-0.10938 (99.89062),8 6,2017/03/21 16:36:53,
392,1312753486,아이정보시스템,김미녀,분석,146066800,87.866,87.402,-0.10590 (99.8941),6 9,2017/03/17 16:55:43,
393,1228610030,(주)씨엔엔정보기술,장중재,분석,146067230,87.866,87.402,-0.10561 (99.89439),14 13,2017/03/20 09:49:41,
394,1378140604,(주)재원텔레콤,김익수,분석,146069200,87.867,87.403,-0.10426 (99.89574),10 4,2017/03/17 15:21:27,
395,1078197085,(주)코어넷,소흥섭,분석,146073813,87.87,87.406,-0.10111 (99.89889),4 13,2017/03/17 16:37:06,
396,1238173799,주식회사 알엠케이,이윤미,분석,146074253,87.87,87.406,-0.10080 (99.8992),6 3,2017/03/17 13:07:01,
397,1368130272,(주)다남정보통신,김석용,분석,146074830,87.871,87.407,-0.10041 (99.89959),9 14,2017/03/20 15:01:41,
398,1300256643,씨엔에스정보통신,고석철,분석,146075000,87.871,87.407,-0.10029 (99.89971),6 3,2017/03/17 10:21:45,
399,1078640383,(주)유윈컴,오광조,분석,146075057,87.871,87.407,-0.10025 (99.89975),15 3,2017/03/20 08:43:37,
400,2098133432,(주)가람씨앤씨,임승덕,분석,146075460,87.871,87.407,-0.09998 (99.90002),12 10,2017/03/17 15:34:43,
401,1198108907,(주)아이엔아이,이상우,분석,146075710,87.871,87.407,-0.09981 (99.90019),14 9,2017/03/21 11:27:52,
402,1148657091,주식회사 서광전기통신,장래식,분석,146079150,87.873,87.409,-0.09746 (99.90254),5 7,2017/03/16 15:52:21,
403,1288166463,(주)대운전설,김지환,분석,146079225,87.873,87.409,-0.09740 (99.9026),8 2,2017/03/19 00:18:10,
404,1208105711,주식회사 삼진일렉스,김성관,분석,146079370,87.874,87.409,-0.09731 (99.90269),12 10,2017/03/21 14:20:22,
405,2118606665,(주)화인전설,이순희,분석,146079836,87.874,87.41,-0.09699 (99.90301),9 15,2017/03/20 21:56:24,
406,1358187544,주식회사 보룡건설,김병호,분석,146080000,87.874,87.41,-0.09687 (99.90313),10 12,2017/03/20 17:26:38,
407,2128153400,일렉파워주식회사,김성호,분석,146082418,87.875,87.411,-0.09522 (99.90478),12 6,2017/03/20 19:12:34,
408,1288707068,주식회사 나비시스템,고정숙,분석,146083900,87.876,87.412,-0.09421 (99.90579),14 4,2017/03/10 15:19:20,
409,1128126393,주식회사 승도이엔씨,신종성,분석,146084500,87.877,87.412,-0.09380 (99.9062),7 5,2017/03/21 10:27:02,
410,1278647828,주식회사 대륙미디어,김정창,분석,146084780,87.877,87.413,-0.09361 (99.90639),9 8,2017/03/20 14:58:12,
411,1068616819,(주)현성인포컴,박홍수,분석,146086380,87.878,87.414,-0.09251 (99.90749),6 3,2017/03/21 09:26:15,
412,1180673427,한마음정보시스템,정인숙,분석,146086829,87.878,87.414,-0.09220 (99.9078),10 3,2017/03/16 16:43:38,
413,1188111277,주식회사 해창건설,조현희,분석,146089590,87.88,87.415,-0.09032 (99.90968),3 5,2017/03/20 23:21:02,
414,2068183592,(주)신광티앤이,이일환,분석,146090130,87.88,87.416,-0.08995 (99.91005),6 5,2017/03/20 10:56:42,
415,1218600280,새한에이브이텍(주),한동우,분석,146091220,87.881,87.416,-0.08920 (99.9108),1 7,2017/03/17 10:00:57,
416,2208159759,승원시스템(주),장인호,분석,146092080,87.881,87.417,-0.08861 (99.91139),4 8,2017/03/21 13:57:37,
417,1138192009,(주)엘트정보기술,김용호,분석,146092530,87.881,87.417,-0.08831 (99.91169),13 11,2017/03/16 15:23:17,
418,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,146094724,87.883,87.419,-0.08680 (99.9132),15 4,2017/03/20 12:38:54,
419,1068160552,(주)금산트리피아,김백순,분석,146098452,87.885,87.421,-0.08426 (99.91574),13 7,2017/03/20 17:43:00,
420,1048159651,(주)성우음향정보통신,송민자,분석,146098818,87.885,87.421,-0.08400 (99.916),5 8,2017/03/21 10:08:15,
421,1328176131,씨엠정보통신(주),양정기,분석,146099078,87.885,87.421,-0.08383 (99.91617),10 2,2017/03/18 08:40:46,
422,1178169252,엠에스온(주),이경미,분석,146099257,87.885,87.421,-0.08370 (99.9163),9 14,2017/03/21 16:20:04,
423,1218623930,주식회사 도빈,이상근,분석,146101012,87.887,87.422,-0.08250 (99.9175),8 12,2017/03/16 18:09:23,
424,1248669842,주식회사엔서브,남궁훈,분석,146102170,87.887,87.423,-0.08171 (99.91829),3 11,2017/03/09 14:42:56,
425,2048174990,주식회사 기가네트워크,김병수,분석,146104790,87.889,87.425,-0.07992 (99.92008),3 6,2017/03/20 17:33:39,
426,1348607315,주식회사 테크미컴,김영석,분석,146107300,87.89,87.426,-0.07820 (99.9218),10 15,2017/03/20 10:09:05,
427,1058173369,(주)신한개발,이종순,분석,146111249,87.893,87.428,-0.07550 (99.9245),5 10,2017/03/08 11:45:13,
428,1128120633,(주)아토스,정효남,분석,146111977,87.893,87.429,-0.07501 (99.92499),6 5,2017/03/21 14:34:02,
429,1238166376,원전기통신 주식회사,김경태,분석,146112560,87.893,87.429,-0.07461 (99.92539),15 7,2017/03/20 13:08:31,
430,1368100313,주식회사 상신,주영조,분석,146114024,87.894,87.43,-0.07361 (99.92639),7 5,2017/03/20 15:07:08,
431,2058140829,원앤원산업개발(주),배애순,분석,146115634,87.895,87.431,-0.07250 (99.9275),8 3,2017/03/15 16:38:57,
432,1100927653,주원SYSTEM,라승복,분석,146118000,87.897,87.432,-0.07089 (99.92911),6 9,2017/03/20 09:24:13,
433,1098143173,에이스건설 주식회사,김호영,분석,146118100,87.897,87.433,-0.07082 (99.92918),3 12,2017/03/21 09:14:56,
434,1268650150,주식회사 유영씨앤아이,유영철,분석,146119460,87.898,87.433,-0.06989 (99.93011),12 14,2017/03/21 12:07:00,
435,3168123644,주식회사 지엔씨원,이미자,분석,146121700,87.899,87.435,-0.06836 (99.93164),7 13,2017/03/19 06:54:18,
436,1074870357,영진정보통신,김종규,분석,146122100,87.899,87.435,-0.06808 (99.93192),8 11,2017/03/20 09:44:42,
437,8498700124,하나네트워크 주식회사,현정임,분석,146122582,87.9,87.435,-0.06775 (99.93225),8 15,2017/03/09 20:35:51,
438,1290978097,아미정보통신,김용진,분석,146122600,87.9,87.435,-0.06774 (99.93226),15 10,2017/03/17 16:58:56,
439,1178164238,(주)에스브로텍,안경환,분석,146124740,87.901,87.437,-0.06628 (99.93372),1 8,2017/03/20 08:53:16,
440,1348660590,거룡전력 주식회사,홍희성,분석,146124984,87.901,87.437,-0.06611 (99.93389),11 2,2017/03/21 16:05:46,
441,1138604679,(주) 투데이게이트,이민자,분석,146126740,87.902,87.438,-0.06491 (99.93509),14 15,2017/03/17 16:57:19,
442,1248677508,주식회사코맥스중앙전자,송재만,분석,146128800,87.903,87.439,-0.06350 (99.9365),14 5,2017/03/20 16:35:21,
443,1148176981,(주)용희시스템,김한병,분석,146129087,87.903,87.439,-0.06330 (99.9367),10 14,2017/03/21 09:31:16,
444,1058641085,(주)에스엠전력,김동율,분석,146130200,87.904,87.44,-0.06254 (99.93746),3 14,2017/03/20 21:12:19,
445,2148693742,에이치디에스주식회사,조한봉,분석,146133240,87.906,87.442,-0.06046 (99.93954),7 1,2017/03/20 10:14:11,
446,1278129000,(주)아스텍통신,이부전,분석,146133800,87.906,87.442,-0.06008 (99.93992),5 12,2017/03/09 15:54:44,
447,1068135107,(주)동산텔레콤,송동조,분석,146134120,87.906,87.442,-0.05986 (99.94014),10 12,2017/03/17 17:04:22,
448,1218621795,유니아이엔씨 주식회사,윤성문,분석,146135270,87.907,87.443,-0.05908 (99.94092),8 10,2017/03/14 15:07:07,
449,2048191738,(주)동양전설,김상필,분석,146138000,87.909,87.444,-0.05721 (99.94279),3 1,2017/03/21 15:21:48,
450,2748800123,중앙씨앤티 주식회사,윤영진,분석,146142390,87.911,87.447,-0.05421 (99.94579),5 6,2017/03/16 09:19:56,
451,1188113673,동해정보통신 주식회사,이창원,분석,146144150,87.912,87.448,-0.05300 (99.947),11 4,2017/03/20 08:19:31,
452,1138618417,(주)씨에스플러스,장준영,분석,146146400,87.914,87.449,-0.05146 (99.94854),4 12,2017/03/21 09:14:07,
453,1238613971,(주)텔미전자,박찬덕,분석,146148780,87.915,87.451,-0.04984 (99.95016),10 2,2017/03/17 16:07:50,
454,2648122849,주식회사한양시큐리티,신동준,분석,146150686,87.916,87.452,-0.04853 (99.95147),3 12,2017/03/20 18:27:52,
455,1178152009,동아신호 주식회사,최종수,분석,146150730,87.916,87.452,-0.04850 (99.9515),10 2,2017/03/21 15:50:04,
456,1081154276,영우정보통신,이영우,분석,146151000,87.917,87.452,-0.04832 (99.95168),1 14,2017/03/15 10:09:38,
457,1198168638,주식회사 연훈,박정호,분석,146152365,87.917,87.453,-0.04738 (99.95262),2 11,2017/03/21 07:25:38,
458,1018197466,주식회사콤위즈,정윤권,분석,146153050,87.918,87.453,-0.04692 (99.95308),12 14,2017/03/20 10:38:02,
459,1388156564,(주)고려넷,김형수,분석,146153747,87.918,87.454,-0.04644 (99.95356),3 4,2017/03/20 13:08:14,
460,1328176688,주식회사블루나일네트웍스,정민현,분석,146155550,87.919,87.455,-0.04521 (99.95479),1 9,2017/03/20 20:15:18,
461,1062873386,이행정보통신공사,오흥식,분석,146158980,87.921,87.457,-0.04286 (99.95714),4 11,2017/03/17 09:48:05,
462,1388195999,가후자동화기술 주식회사,박우순,분석,146159062,87.921,87.457,-0.04280 (99.9572),7 15,2017/03/21 09:51:26,
463,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,146160962,87.923,87.458,-0.04151 (99.95849),3 5,2017/03/17 09:27:22,
464,1398110300,주식회사 우경일렉텍,장만희,분석,146161255,87.923,87.458,-0.04130 (99.9587),3 14,2017/03/21 15:28:26,
465,1218139761,(주)거풍정보통신,백경훈,분석,146165000,87.925,87.461,-0.03874 (99.96126),15 9,2017/03/20 13:21:44,
466,1288166726,(주)엔이아이씨,길승국,분석,146166670,87.926,87.462,-0.03760 (99.9624),13 1,2017/03/20 15:35:57,
467,1128148043,주식회사 수화텔,조문갑,분석,146166811,87.926,87.462,-0.03750 (99.9625),10 1,2017/03/21 09:51:59,
468,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,146167397,87.926,87.462,-0.03710 (99.9629),5 4,2017/03/20 16:05:53,
469,1238170977,(주)윈윈텔레콤,정승훈,분석,146168570,87.927,87.463,-0.03630 (99.9637),11 14,2017/03/21 09:11:14,
470,2258115381,(주)인하통신,이춘범,분석,146169000,87.927,87.463,-0.03601 (99.96399),8 9,2017/03/21 09:22:17,
470,2068603856,앱솔루트시스템(주),송화삼,분석,146169000,87.927,87.463,-0.03601 (99.96399),4 12,2017/03/20 16:32:32,
472,6460900513,대산정보통신,박규민,분석,146170197,87.928,87.464,-0.03519 (99.96481),5 12,2017/03/19 02:06:57,
473,1368113502,계림통신건설 주식회사,문현상,분석,146170760,87.929,87.464,-0.03480 (99.9652),11 12,2017/03/21 10:09:33,
474,2048652986,태성이엔씨 주식회사,임성택,분석,146172320,87.929,87.465,-0.03374 (99.96626),13 2,2017/03/20 12:03:27,
475,2098127963,상승종합통신 주식회사,조남각,분석,146173727,87.93,87.466,-0.03278 (99.96722),10 2,2017/03/17 14:00:35,
476,6058166688,(주)세계아이티씨,김황기,분석,146173830,87.93,87.466,-0.03270 (99.9673),6 15,2017/03/20 10:00:28,
477,2118743406,보성통신기술(주),장승익,분석,146174127,87.931,87.466,-0.03250 (99.9675),14 2,2017/03/21 13:06:28,
478,1218136686,인천전기통신주식회사,신원진,분석,146177047,87.932,87.468,-0.03050 (99.9695),9 10,2017/03/17 17:02:23,
479,2148683225,(주)신화시스템,채관석,분석,146177486,87.933,87.468,-0.03020 (99.9698),5 1,2017/03/21 10:18:39,
480,2078141917,합자회사 대성전업상사,권기원,분석,146178500,87.933,87.469,-0.02951 (99.97049),3 6,2017/03/16 16:53:10,
481,1058704087,(주)성운티에스피,이지현,분석,146179000,87.933,87.469,-0.02917 (99.97083),14 12,2017/03/21 13:21:46,
482,2158784530,주식회사 대운텔레시스,장안성,분석,146179825,87.934,87.469,-0.02860 (99.9714),13 7,2017/03/20 10:07:00,
483,1268627931,주식회사 진선텔레콤,이재영,분석,146180950,87.935,87.47,-0.02784 (99.97216),6 3,2017/03/10 17:38:55,
484,1378130595,주식회사 진원정보통신,정선욱,분석,146182346,87.935,87.471,-0.02688 (99.97312),7 6,2017/03/10 10:15:51,
485,1348123606,주식회사 흥일통신,전진옥,분석,146188150,87.939,87.474,-0.02291 (99.97709),14 10,2017/03/21 09:54:26,
486,1390961889,한국음향,조두원,분석,146188600,87.939,87.475,-0.02260 (99.9774),12 1,2017/03/17 17:28:14,
487,1358107327,(주) 대신,정우영,분석,146190790,87.941,87.476,-0.02111 (99.97889),6 12,2017/03/20 10:18:04,
488,6228700043,주식회사 썬즈,김태완,분석,146192190,87.941,87.477,-0.02015 (99.97985),12 7,2017/03/20 09:38:31,
489,1328178712,(주)진솔이앤지,김도선,분석,146192398,87.942,87.477,-0.02001 (99.97999),8 9,2017/03/09 10:31:15,
490,2058132431,(주)삼화동력개발,정권봉,분석,146192780,87.942,87.477,-0.01974 (99.98026),15 2,2017/03/20 11:31:50,
491,1318637839,인천유시티 주식회사,이인우,분석,146198500,87.945,87.481,-0.01583 (99.98417),7 10,2017/03/10 14:56:46,
492,2148667434,(주)파슨텍,이범영,분석,146198550,87.945,87.481,-0.01580 (99.9842),7 14,2017/03/20 11:25:15,
493,1238169505,주식회사거창,한만조,분석,146203710,87.948,87.484,-0.01227 (99.98773),6 2,2017/03/17 15:16:18,
494,1138163616,(주)인콘,권오언,분석,146205195,87.949,87.485,-0.01125 (99.98875),9 2,2017/03/17 12:01:12,
495,1258120022,대신네트웍스(주),안동우,분석,146207440,87.951,87.486,-0.00972 (99.99028),8 12,2017/03/17 16:49:54,
496,1212161537,새한정보통신,이남희,분석,146210350,87.952,87.488,-0.00773 (99.99227),3 15,2017/03/21 10:36:30,
497,1108157338,(주)메트로컴넷,최선민,분석,146212725,87.954,87.489,-0.00610 (99.9939),6 3,2017/03/20 09:01:32,
498,2148759208,(주)로드반,김형준,분석,146214000,87.955,87.49,-0.00523 (99.99477),12 11,2017/03/09 15:56:30,
499,1228618051,주식회사한국코스모,김기영,분석,146214470,87.955,87.49,-0.00491 (99.99509),4 15,2017/03/16 17:56:14,
500,1098607342,(주)신평통신,이정민,분석,146219587,87.958,87.493,-0.00141 (99.99859),3 12,2017/03/21 07:19:18,
501,1358138382,신명엔지니어링(주),김재기,분석,146219780,87.958,87.493,-0.00128 (99.99872),8 9,2017/03/21 13:22:35,
502,1198133411,주식회사 나경이엔씨,윤원섭,분석,146220389,87.958,87.494,-0.00086 (99.99914),1 5,2017/03/20 17:50:55,
503,1198182149,유지텔레컴 주식회사,정우창,분석,146221644,87.959,87.495,0.00000 (100),3 9,2017/03/18 16:45:20,
503,6078616291,케이시스 주식회사,김중섭,분석,146221644,87.959,87.495,0.00000 (100),7 2,2017/03/08 13:20:38,
505,2048620636,(주)유시스,이경재,분석,146221680,87.959,87.495,0.00002 (100.00002),7 12,2017/03/20 13:19:19,
506,1218165819,주식회사 에스엠텔,정혜경,분석,146222010,87.959,87.495,0.00025 (100.00025),2 7,2017/03/17 10:52:26,
507,1062475052,한우리정보통신,전막동,분석,146222266,87.959,87.495,0.00042 (100.00042),5 8,2017/03/17 14:49:48,
508,1068188579,(주)키월드정보통신,김영범,분석,146224570,87.961,87.496,0.00200 (100.002),11 9,2017/03/20 09:49:37,
509,1308191698,주식회사 강성이앤씨,박태봉,분석,146225300,87.961,87.497,0.00250 (100.0025),13 3,2017/03/20 10:55:48,
510,1208111644,주식회사 광신전설,이범선,분석,146225380,87.961,87.497,0.00255 (100.00255),12 2,2017/03/20 17:22:01,
511,2068694508,주식회사 웰정보기술,강희춘,분석,146225739,87.962,87.497,0.00280 (100.0028),8 3,2017/03/20 10:26:05,
512,1278171454,(주)레이텍,임종섭,분석,146225989,87.962,87.497,0.00297 (100.00297),8 4,2017/03/08 14:40:18,
513,5048133604,(주)다온네트웍스,김진환,분석,146226600,87.962,87.497,0.00338 (100.00338),9 6,2017/03/08 13:14:34,
514,1238167939,동화피.에이산업(주),김응주,분석,146226657,87.962,87.497,0.00342 (100.00342),15 6,2017/03/17 12:26:10,
515,1198153493,(주)경성네트웍,편해용,분석,146230000,87.964,87.5,0.00571 (100.00571),7 2,2017/03/20 09:29:55,
516,1241983110,대지통신공사,최문조,분석,146230319,87.964,87.5,0.00593 (100.00593),10 6,2017/03/21 10:49:32,
517,1318640353,주식회사 아현정보기술,김덕순,분석,146232685,87.966,87.501,0.00755 (100.00755),6 1,2017/03/21 13:19:30,
518,1208190519,(주)광진데이타통신,이은환,분석,146233258,87.966,87.501,0.00794 (100.00794),13 4,2017/03/13 14:21:34,
519,1218150354,주식회사 이명전기,이명덕,분석,146235810,87.968,87.503,0.00968 (100.00968),3 13,2017/03/20 20:26:27,
520,1358193293,단일전력주식회사,차영호,분석,146238090,87.969,87.504,0.01124 (100.01124),3 9,2017/03/17 17:20:37,
521,1358104897,성현기업(주),김윤명,분석,146238750,87.969,87.505,0.01169 (100.01169),8 11,2017/03/17 12:31:51,
522,1058162163,주식회사대한종합산전,이섭,분석,146239922,87.97,87.505,0.01250 (100.0125),1 3,2017/03/20 17:01:52,
523,1068644033,(주)코맥스디에스씨,안병호,분석,146240214,87.97,87.506,0.01269 (100.01269),14 6,2017/03/20 09:54:28,
524,2048651425,주식회사 메이사운드,심문섭,분석,146241000,87.971,87.506,0.01323 (100.01323),7 1,2017/03/20 09:14:18,
525,2158603049,유니넷텍(주),김한호,분석,146242730,87.972,87.507,0.01442 (100.01442),14 15,2017/03/21 08:29:45,
526,1068627989,(주)큐엔아이텍,주일권,분석,146243290,87.972,87.507,0.01480 (100.0148),15 7,2017/03/20 14:33:02,
527,1348730389,주식회사 아이티넷시스템,이병도,분석,146244750,87.973,87.508,0.01580 (100.0158),10 4,2017/03/21 11:29:14,
528,1078193376,주식회사토퍼스엔지니어링,강전구,분석,146249400,87.976,87.511,0.01898 (100.01898),2 11,2017/03/20 14:56:33,
529,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,146250000,87.976,87.511,0.01939 (100.01939),14 9,2017/03/21 11:11:13,
530,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,146250400,87.976,87.512,0.01966 (100.01966),11 3,2017/03/21 16:43:21,
531,1138139080,(주)성강통신기술사사무소,안치영,분석,146251430,87.977,87.512,0.02037 (100.02037),7 15,2017/03/21 09:25:40,
532,3138101753,주식회사 파워이엔씨,유준우,분석,146251620,87.977,87.512,0.02050 (100.0205),13 11,2017/03/08 11:29:03,
533,7138700204,주식회사 비츠에스앤지,최분임,분석,146251700,87.977,87.512,0.02055 (100.02055),14 15,2017/03/08 16:32:15,
534,2037666794,금성텔레콤,정용상,분석,146253344,87.978,87.513,0.02167 (100.02167),11 7,2017/03/08 15:35:26,
535,2018600043,주식회사 삼경엠에스,엄연옥,분석,146253522,87.978,87.514,0.02180 (100.0218),14 6,2017/03/20 09:56:09,
536,1388135671,주식회사 휴먼테크,이성재,분석,146253600,87.978,87.514,0.02185 (100.02185),8 1,2017/03/08 11:48:35,
537,1258150021,대흥정보통신 주식회사,윤후용,분석,146253668,87.978,87.514,0.02190 (100.0219),11 1,2017/03/19 10:26:39,
538,1318612600,엔투알테크놀로지 주식회사,조덕영,분석,146254179,87.979,87.514,0.02225 (100.02225),1 14,2017/03/20 15:30:09,
539,2158623647,시공전설(주),황호진,분석,146255568,87.98,87.515,0.02320 (100.0232),15 13,2017/03/21 09:18:08,
540,1288195347,주식회사영화이엔씨,임영자,분석,146258180,87.981,87.516,0.02498 (100.02498),15 4,2017/03/20 12:03:03,
541,1238180252,(주)신아시스템,송인수,분석,146258780,87.981,87.517,0.02539 (100.02539),3 13,2017/03/17 09:12:39,
542,1308635463,주식회사동아넷,강민영,분석,146259300,87.982,87.517,0.02575 (100.02575),5 10,2017/03/21 11:00:23,
543,1118124994,오리엔트주식회사,이경미,분석,146262000,87.983,87.519,0.02759 (100.02759),6 11,2017/03/21 08:57:23,
544,1388114337,주식회사 신안정보통신,주을목,분석,146263680,87.984,87.52,0.02874 (100.02874),7 13,2017/03/21 09:00:02,
545,1313078959,에이브이뱅크,김종국,분석,146263760,87.984,87.52,0.02880 (100.0288),9 12,2017/03/20 17:08:54,
546,1058676871,주식회사 태영정보통신,정현일,분석,146263903,87.985,87.52,0.02890 (100.0289),14 13,2017/03/17 10:34:04,
547,2178125840,(주)에이디지털미디어,정채옥,분석,146264040,87.985,87.52,0.02899 (100.02899),3 10,2017/03/20 18:13:52,
548,1188120761,(주)동화이엔씨,이재원,분석,146264340,87.985,87.52,0.02919 (100.02919),2 8,2017/03/20 11:29:57,
549,2298130972,(주)태주이엔지,원미숙,분석,146265163,87.985,87.521,0.02976 (100.02976),8 5,2017/03/20 12:25:52,
550,1298141752,에이플시스템즈(주),윤진경,분석,146266100,87.986,87.521,0.03040 (100.0304),8 12,2017/03/21 16:31:18,
551,1348136038,(주)신한종합정보통신,조봉성,분석,146268728,87.987,87.523,0.03220 (100.0322),11 4,2017/03/17 15:41:43,
552,1248120150,신흥정보통신 주식회사,장혜원,분석,146269166,87.988,87.523,0.03249 (100.03249),6 8,2017/03/17 17:29:04,
553,1078776699,주식회사 대성아이엔티,박성운,분석,146269400,87.988,87.523,0.03266 (100.03266),2 5,2017/03/20 09:44:54,
554,2048137258,대신엔에스(주),정동진,분석,146269600,87.988,87.523,0.03279 (100.03279),7 13,2017/03/20 15:31:37,
555,1018143596,부기테크(주),은철우,분석,146270000,87.988,87.523,0.03307 (100.03307),15 8,2017/03/21 13:50:38,
556,2108118504,보성전기산업(주),강준구,분석,146270600,87.989,87.524,0.03348 (100.03348),13 10,2017/03/10 10:18:16,
557,1308113106,신양통신(주),박인규,분석,146271360,87.989,87.524,0.03400 (100.034),3 13,2017/03/20 18:01:17,
558,1218132303,에이치유앤티 주식회사,이수경,분석,146271521,87.989,87.524,0.03411 (100.03411),4 11,2017/03/14 10:58:46,
559,2048626080,주식회사 엘제이이엔지,임성희,분석,146273451,87.99,87.525,0.03543 (100.03543),7 10,2017/03/08 15:51:40,
560,1288196889,(주)성우씨앤씨,권택순,분석,146274013,87.991,87.526,0.03581 (100.03581),9 2,2017/03/21 08:47:26,
561,1318635525,(주)세명인포텍,조주희,분석,146276072,87.992,87.527,0.03722 (100.03722),12 5,2017/03/18 23:44:16,
562,2078148017,(주)명신시스템,노근식,분석,146276790,87.992,87.527,0.03771 (100.03771),2 3,2017/03/20 09:42:23,
563,1218159466,자이로넷주식회사,임춘빈,분석,146277282,87.993,87.528,0.03805 (100.03805),6 10,2017/03/21 08:59:10,
564,1238147855,주식회사 뉴플러스,윤여찬,분석,146278000,87.993,87.528,0.03854 (100.03854),11 9,2017/03/20 15:38:40,
565,1238184001,주식회사 삼도텔레콤,정대상,분석,146280133,87.994,87.529,0.04000 (100.04),12 11,2017/03/16 16:01:03,
566,1388113508,(주)이엔티파워,장정수,분석,146280760,87.995,87.53,0.04042 (100.04042),15 13,2017/03/20 11:14:26,
567,1188115778,대신통신기술(주),김지영,분석,146282700,87.996,87.531,0.04175 (100.04175),3 6,2017/03/21 11:45:54,
568,1208643781,에이스콘트롤(주),이승진,분석,146283500,87.996,87.532,0.04230 (100.0423),14 9,2017/03/20 11:15:14,
569,4028141375,주식회사 이레유비크,박임철,분석,146284520,87.997,87.532,0.04300 (100.043),10 14,2017/03/20 17:32:03,
570,1018119252,주식회사 대경바스컴,한대현,분석,146285882,87.998,87.533,0.04393 (100.04393),12 5,2017/03/21 09:04:32,
571,1388109931,(주)호성일렉콤,이성규,분석,146286040,87.998,87.533,0.04403 (100.04403),1 6,2017/03/21 14:56:28,
572,1068656301,주식회사 티제이원,최정국,분석,146286568,87.998,87.533,0.04440 (100.0444),12 13,2017/03/21 14:48:08,
573,1058159732,(주)양지종합전설,윤준영,분석,146289416,88.0,87.535,0.04634 (100.04634),5 10,2017/03/21 08:49:05,
574,2158640952,(주)에스티탑,민기동,분석,146290140,88.0,87.535,0.04684 (100.04684),10 14,2017/03/09 15:25:37,
575,1308609776,씨에스텔레콤(주),주종남,분석,146290953,88.001,87.536,0.04739 (100.04739),10 15,2017/03/20 13:07:19,
576,1350454251,청명엔지니어링,이병장,분석,146291680,88.001,87.536,0.04789 (100.04789),14 13,2017/03/21 09:27:33,
577,1388113342,지.에스 주식회사,김영미,분석,146292500,88.002,87.537,0.04845 (100.04845),12 10,2017/03/18 23:07:09,
578,1408144552,리더정보통신주식회사,장정숙,분석,146293000,88.002,87.537,0.04879 (100.04879),4 15,2017/03/21 09:14:37,
579,2208100563,경창계전 주식회사,이성욱,분석,146294320,88.003,87.538,0.04970 (100.0497),14 9,2017/03/21 10:24:42,
580,2208139700,(주)애플파워,김성국,분석,146294695,88.003,87.538,0.04995 (100.04995),13 11,2017/03/18 19:11:39,
581,1198631650,(주)대산엔지니어,김현숙,분석,146294800,88.003,87.538,0.05003 (100.05003),12 9,2017/03/20 17:06:59,
582,1308172274,으뜸이앤씨(주),서형수,분석,146295590,88.004,87.539,0.05057 (100.05057),6 4,2017/03/13 12:53:09,
583,1088107572,동광전기건설(주),이동은,분석,146296162,88.004,87.539,0.05096 (100.05096),11 6,2017/03/21 13:30:14,
584,1268660279,주식회사 국민이엠씨,박성순,분석,146296949,88.004,87.54,0.05150 (100.0515),15 7,2017/03/20 21:54:10,
585,1248702630,온새미정보통신(주),우찬식,분석,146297240,88.005,87.54,0.05169 (100.05169),11 10,2017/03/20 09:53:01,
586,1198656229,주식회사 경진네트워크,김응환,분석,146298400,88.005,87.54,0.05249 (100.05249),2 8,2017/03/17 16:23:27,
587,1211696560,하늘정보통신,김창균,분석,146299058,88.006,87.541,0.05294 (100.05294),9 14,2017/03/13 19:00:40,
588,1348652483,주식회사아이넷텔,김원용,분석,146299720,88.006,87.541,0.05339 (100.05339),12 2,2017/03/20 11:17:13,
589,1262301557,대한통신공사,김연숙,분석,146302900,88.008,87.543,0.05557 (100.05557),14 11,2017/03/21 08:23:02,
590,1298679307,주식회사 코어인프라,김정훈,분석,146304220,88.009,87.544,0.05647 (100.05647),6 7,2017/03/16 15:24:22,
591,2548800191,신용전기통신 주식회사,정지택,분석,146304250,88.009,87.544,0.05649 (100.05649),3 13,2017/03/21 13:05:46,
