순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,2108122823,우영정보통신(주),황인희,분석,13410960,88.247,87.584,-0.18276 (99.81724),7 3,2017/05/19 08:50:39,
209,2098130809,(주)엔트립,최종국,분석,13411120,88.248,87.585,-0.18157 (99.81843),15 4,2017/05/15 11:01:41,
210,2208151999,현대통신(주),이건구,분석,13411880,88.253,87.59,-0.17591 (99.82409),7 5,2017/05/18 10:48:48,
211,2108168358,주식회사 영호정보통신,조영민,분석,13411970,88.254,87.591,-0.17525 (99.82475),11 13,2017/05/19 08:03:30,
212,2158199031,한소리이앤씨주식회사,전화진,분석,13412020,88.254,87.591,-0.17487 (99.82513),1 13,2017/05/17 10:07:28,
213,2118101156,(주)인스틴솔루션,박세준,분석,13412500,88.257,87.594,-0.17130 (99.8287),4 12,2017/05/16 09:25:20,
213,2208727337,주식회사주니파워네트웍스,노병준,분석,13412500,88.257,87.594,-0.17130 (99.8287),3 12,2017/05/17 09:27:01,
215,1078713433,(주)스마트게이트,김민우,분석,13412750,88.259,87.596,-0.16944 (99.83056),5 8,2017/05/19 09:32:54,
216,1068194620,(주)합동전자산업,정호원,분석,13413000,88.261,87.597,-0.16758 (99.83242),1 5,2017/05/16 10:03:11,
217,1178124861,케이이피엔지니어링(주),박성진,분석,13413520,88.264,87.601,-0.16371 (99.83629),14 2,2017/05/18 15:37:28,
218,1098651964,셀코정보기술 주식회사,권영용,분석,13413696,88.265,87.602,-0.16240 (99.8376),13 1,2017/05/19 08:21:42,
219,1068160552,(주)금산트리피아,김백순,분석,13413740,88.266,87.602,-0.16207 (99.83793),11 6,2017/05/18 11:08:12,
220,2037683508,우리통신네트워크,김만수,분석,13413840,88.266,87.603,-0.16133 (99.83867),10 8,2017/05/18 18:17:24,
221,1138640864,주식회사 씨앤티엠,이우근,분석,13414511,88.271,87.607,-0.15633 (99.84367),2 7,2017/05/18 15:43:50,
222,2178140711,주식회사 넥슨통신,신철구,분석,13415985,88.28,87.617,-0.14536 (99.85464),8 7,2017/05/17 14:41:22,
223,2208829991,주식회사 이노트리,김병근,분석,13416380,88.283,87.62,-0.14242 (99.85758),12 15,2017/05/19 07:54:05,
224,1058164176,(주)신보파워텍,공민우,분석,13416500,88.284,87.62,-0.14153 (99.85847),12 2,2017/05/19 09:13:42,
225,1208711248,(주)리얼아이씨티,변성암,분석,13416679,88.285,87.621,-0.14020 (99.8598),14 10,2017/05/17 11:18:31,
226,1098643839,주식회사 케이비정보통신,지인현,분석,13418389,88.296,87.633,-0.12747 (99.87253),2 3,2017/05/18 09:21:56,
227,2098211809,사단법인 해오름장애인협회,노정호,분석,13418720,88.298,87.635,-0.12501 (99.87499),4 9,2017/05/18 17:32:59,
228,2148759208,(주)로드반,김형준,분석,13419000,88.3,87.637,-0.12292 (99.87708),13 5,2017/05/15 12:14:41,
229,1208782160,에스엔에스이서비스주식회사,정경식,분석,13419130,88.301,87.637,-0.12195 (99.87805),14 13,2017/05/17 09:48:57,
230,1018651785,주식회사 청심아이티,김재균,분석,13420500,88.31,87.646,-0.11176 (99.88824),9 1,2017/05/18 17:47:05,
231,2148180640,(주)남인정보통신,김남호,분석,13421050,88.314,87.65,-0.10766 (99.89234),13 15,2017/05/18 13:35:32,
232,1078197085,(주)코어넷,소흥섭,분석,13421931,88.319,87.656,-0.10111 (99.89889),10 9,2017/05/17 17:49:44,
233,1198153402,고현건설(주),이화선,분석,13422550,88.323,87.66,-0.09650 (99.9035),15 6,2017/05/16 09:18:44,
234,2128606988,원강정보통신 주식회사,우강원,분석,13422777,88.325,87.661,-0.09481 (99.90519),6 15,2017/05/19 09:54:07,
235,2078124989,청보음향(주),지한영,분석,13422930,88.326,87.662,-0.09367 (99.90633),8 15,2017/05/17 18:20:43,
236,1238612405,(주)티앤엑스시스템즈,안희규,분석,13424148,88.334,87.67,-0.08460 (99.9154),11 4,2017/05/17 18:00:30,
237,1068656301,주식회사 티제이원,최정국,분석,13424380,88.336,87.672,-0.08288 (99.91712),10 1,2017/05/17 19:02:03,
238,1018176627,(주)엔터정보통신,이용구,분석,13425344,88.342,87.678,-0.07570 (99.9243),9 8,2017/05/18 15:17:43,
239,1180217524,대창 이엔씨,송효양,분석,13425610,88.344,87.68,-0.07372 (99.92628),13 10,2017/05/18 21:03:22,
240,2108122973,인터컴넷(주),양지호,분석,13426950,88.352,87.689,-0.06375 (99.93625),14 4,2017/05/17 15:45:20,
241,2148744781,에이티에스정보기술(주),왕종득,분석,13427110,88.353,87.69,-0.06256 (99.93744),4 9,2017/05/18 09:21:15,
242,2108149521,주식회사 구일일무인경비시스템,박종철,분석,13428100,88.36,87.696,-0.05519 (99.94481),1 12,2017/05/19 09:14:29,
243,1138690758,주식회사 에스에스아이,박연익,분석,13428250,88.361,87.697,-0.05407 (99.94593),10 5,2017/05/16 17:40:45,
244,2048137258,대신엔에스(주),정동진,분석,13428470,88.362,87.698,-0.05244 (99.94756),4 15,2017/05/18 17:07:37,
245,1180966913,브리패스,권종철,분석,13429520,88.369,87.705,-0.04462 (99.95538),9 2,2017/05/18 09:31:19,
246,1138135425,(주)뉴넷팝,이경택,분석,13429560,88.37,87.706,-0.04432 (99.95568),10 6,2017/05/16 23:18:46,
247,1048142446,(주)대성텔레콤,양종만,분석,13429640,88.37,87.706,-0.04373 (99.95627),2 7,2017/05/19 09:23:28,
248,2158704216,아임스통신주식회사,김종길,분석,13429650,88.37,87.706,-0.04365 (99.95635),2 5,2017/05/18 09:43:38,
249,1148639981,(주)태영에스엔에스,박태건,분석,13429812,88.371,87.707,-0.04245 (99.95755),9 6,2017/05/16 09:12:51,
250,1278180439,주식회사 누리전기,천금진,분석,13430300,88.374,87.71,-0.03882 (99.96118),15 12,2017/05/18 10:00:10,
251,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,13430500,88.376,87.712,-0.03733 (99.96267),6 14,2017/05/15 16:19:36,
252,2148123348,성제전기(주),김팔성,분석,13430615,88.377,87.713,-0.03647 (99.96353),9 10,2017/05/19 09:34:41,
253,2148781807,(주)창리정보통신,정종호,분석,13430660,88.377,87.713,-0.03614 (99.96386),10 7,2017/05/18 09:36:12,
254,1058686587,(주)참슬테크,김금순,분석,13430860,88.378,87.714,-0.03465 (99.96535),11 5,2017/05/17 18:17:10,
255,1078803515,주식회사 해피텔레콤,이병욱,분석,13431220,88.381,87.716,-0.03197 (99.96803),10 6,2017/05/18 11:26:11,
256,1148604459,성전정보기술(주),배준호,분석,13431960,88.385,87.721,-0.02646 (99.97354),3 1,2017/05/18 09:41:49,
257,1138618789,이노뎁(주),이성진,분석,13433000,88.392,87.728,-0.01872 (99.98128),11 10,2017/05/17 08:58:42,
258,2068157319,선림정보통신(주),임흥규,분석,13433215,88.394,87.729,-0.01712 (99.98288),10 8,2017/05/17 12:17:54,
259,2158184144,주영건설 주식회사,서봉원,분석,13433647,88.396,87.732,-0.01390 (99.9861),3 8,2017/05/17 10:54:20,
260,1178152009,동아신호 주식회사,최종수,분석,13435000,88.405,87.741,-0.00383 (99.99617),6 3,2017/05/18 15:09:34,
261,1081154276,영우정보통신,이영우,분석,13435500,88.409,87.744,-0.00011 (99.99989),9 11,2017/05/19 09:59:29,
262,6078616291,케이시스 주식회사,김중섭,분석,13435514,88.409,87.744,-0.00001 (99.99999),1 12,2017/05/16 16:18:20,
263,2208602950,(주)세연텔레콤,홍성일,분석,13435593,88.409,87.745,0.00058 (100.00058),3 14,2017/05/16 00:04:48,
264,2018176136,(주)휴넷시스템,김초영,분석,13435623,88.409,87.745,0.00080 (100.0008),10 5,2017/05/18 09:28:51,
265,1078712400,(주)에듀씨엔에스,이상용,분석,13435725,88.41,87.746,0.00156 (100.00156),1 10,2017/05/19 09:05:36,
266,1278171963,(주)서광시스템,박영,분석,13436952,88.418,87.754,0.01069 (100.01069),5 13,2017/05/18 09:30:05,
267,1198611222,(주)제이에이티,이세창,분석,13437508,88.422,87.758,0.01483 (100.01483),7 4,2017/05/18 18:46:58,
268,2208785579,주식회사 선보통신,윤용중,분석,13437957,88.425,87.76,0.01818 (100.01818),14 1,2017/05/15 15:25:22,
269,2158749469,(주)더블유에프텍,이영길,분석,13438090,88.426,87.761,0.01917 (100.01917),13 12,2017/05/17 15:51:58,
270,1288126291,주식회사 성화,이재환,분석,13438470,88.428,87.764,0.02199 (100.02199),12 9,2017/05/18 09:20:51,
271,1198642201,(주)한일이앤씨,서정석,분석,13438525,88.429,87.764,0.02240 (100.0224),1 5,2017/05/17 14:27:06,
272,2208108546,경림전기(주),김인형,분석,13438740,88.43,87.766,0.02400 (100.024),6 12,2017/05/17 16:46:40,
273,2148840477,주식회사 알비에스테크,김동헌,분석,13438840,88.431,87.766,0.02475 (100.02475),14 13,2017/05/19 07:12:51,
274,2200299232,한빛데이타통신,이광수,분석,13438910,88.431,87.767,0.02527 (100.02527),5 3,2017/05/18 10:01:31,
275,2058126448,주식회사 순성이엔씨,양재희,분석,13438995,88.432,87.767,0.02590 (100.0259),8 15,2017/05/18 09:31:43,
276,1088182120,(주) 포스콤 에스아이,양병기,분석,13440000,88.438,87.774,0.03338 (100.03338),11 6,2017/05/18 09:27:59,
277,1108140593,(주)대건이엔씨,이황희,분석,13440293,88.44,87.776,0.03556 (100.03556),11 5,2017/05/19 09:43:06,
278,2158192566,(주)열림정보기술,고동민,분석,13440700,88.443,87.778,0.03859 (100.03859),3 8,2017/05/18 14:14:38,
279,1198650754,비젼전자통신 주식회사,홍성수,분석,13440820,88.444,87.779,0.03948 (100.03948),15 8,2017/05/18 10:45:39,
280,1198118405,우광기전(주),이기진,분석,13441270,88.447,87.782,0.04283 (100.04283),7 5,2017/05/19 08:44:19,
281,1078756640,주식회사 링크씨앤아이,김대훈,분석,13442150,88.452,87.788,0.04938 (100.04938),11 1,2017/05/16 19:00:59,
282,1108609336,삼광전기통신(주),유경식,분석,13442179,88.453,87.788,0.04960 (100.0496),1 15,2017/05/19 09:42:40,
283,2208104161,대신정보기술(주),김형섭,분석,13442450,88.454,87.79,0.05162 (100.05162),11 13,2017/05/16 10:12:51,
284,1068167098,코스믹전기통신 주식회사,이규선,분석,13442649,88.456,87.791,0.05310 (100.0531),13 11,2017/05/16 08:49:36,
285,2188120741,케이씨티정보통신(주),백형은,분석,13442940,88.458,87.793,0.05526 (100.05526),7 6,2017/05/18 08:33:43,
286,1258180919,(주)경일전공,정요진,분석,13442986,88.458,87.793,0.05561 (100.05561),3 6,2017/05/17 13:59:56,
287,1208198485,에스디엔정보통신(주),이병철,분석,13443281,88.46,87.795,0.05780 (100.0578),8 2,2017/05/19 09:53:02,
288,1178161755,(주) 유강이엔씨,조천식,분석,13443939,88.464,87.8,0.06270 (100.0627),6 4,2017/05/19 09:10:58,
289,1058163594,(주)영원씨앤아이,김성호,분석,13444280,88.466,87.802,0.06524 (100.06524),10 6,2017/05/18 10:12:31,
290,1062475052,한우리정보통신,전막동,분석,13444448,88.468,87.803,0.06649 (100.06649),9 4,2017/05/16 09:58:46,
291,2148823314,화인정보기술주식회사,이명우,분석,13444660,88.469,87.804,0.06807 (100.06807),5 10,2017/05/18 08:30:40,
292,1068601621,주식회사 동양타브,이세근,분석,13444671,88.469,87.804,0.06815 (100.06815),5 1,2017/05/16 16:58:22,
293,1138165384,(주)새서울개발,백승철,분석,13445300,88.473,87.808,0.07283 (100.07283),11 7,2017/05/17 09:34:58,
294,1188115778,대신통신기술(주),김지영,분석,13445800,88.476,87.812,0.07655 (100.07655),13 4,2017/05/19 09:37:36,
295,2158687767,(주)에스앤디비즈,정성호,분석,13447000,88.484,87.82,0.08548 (100.08548),10 14,2017/05/16 13:04:25,
296,2148824685,육일정보통신(주),김영옥,분석,13447855,88.49,87.825,0.09185 (100.09185),3 1,2017/05/18 16:23:11,
297,2078152132,(주)홍남테크,김홍길,분석,13448130,88.492,87.827,0.09389 (100.09389),7 10,2017/05/18 21:22:00,
298,2648122849,주식회사한양시큐리티,신동준,분석,13449160,88.499,87.834,0.10156 (100.10156),11 13,2017/05/18 13:02:11,
299,1238128751,세종텔레콤 주식회사,서종렬,분석,13450800,88.509,87.844,0.11377 (100.11377),7 4,2017/05/16 15:56:36,
300,1098198023,주식회사 케이에프텔,이향순,분석,13450859,88.51,87.845,0.11420 (100.1142),14 1,2017/05/16 10:38:47,
301,2148122183,(주)하나전기,김선식,분석,13451302,88.513,87.848,0.11750 (100.1175),4 14,2017/05/18 20:02:51,
302,2298117246,투빅스(주),김정란,분석,13451370,88.513,87.848,0.11801 (100.11801),5 8,2017/05/17 18:18:06,
303,1148610908,(주)디앤씨소프트,김동현,분석,13451381,88.513,87.848,0.11809 (100.11809),3 4,2017/05/18 09:47:51,
304,1058606899,이화티티씨(주),이선정,분석,13451771,88.516,87.851,0.12099 (100.12099),13 11,2017/05/18 14:51:12,
305,2208869047,양지전기 주식회사,박승연,분석,13451800,88.516,87.851,0.12121 (100.12121),11 13,2017/05/16 13:49:18,
306,2148108857,대동종합전설 주식회사,문대중,분석,13451850,88.516,87.851,0.12158 (100.12158),5 7,2017/05/16 10:01:04,
307,4098163161,(주)동우커뮤니케이션,송준성,분석,13452210,88.519,87.854,0.12426 (100.12426),4 11,2017/05/16 17:04:47,
308,2208139700,(주)애플파워,김성국,분석,13452510,88.521,87.855,0.12649 (100.12649),3 8,2017/05/16 14:49:32,
309,1018151140,(주)사운드솔루션,이홍,분석,13452530,88.521,87.856,0.12664 (100.12664),10 5,2017/05/17 09:06:18,
310,1180565240,성보전자통신,양행천,분석,13453100,88.525,87.859,0.13088 (100.13088),13 14,2017/05/19 06:38:14,
311,1088154468,(주)이젠정보통신,이동필,분석,13453600,88.528,87.863,0.13461 (100.13461),9 5,2017/05/17 19:39:50,
312,2148883836,주식회사 포엠넷,전영진,분석,13453652,88.528,87.863,0.13499 (100.13499),4 10,2017/05/17 10:00:05,
313,2118606665,(주)화인전설,이순희,분석,13453750,88.529,87.864,0.13572 (100.13572),4 3,2017/05/18 20:08:58,
314,2068193673,지에스네트웍스(주),임동배,분석,13454000,88.53,87.865,0.13758 (100.13758),5 10,2017/05/19 09:55:01,
315,1078675432,(주)비젼엔텍,김종윤,분석,13454250,88.532,87.867,0.13944 (100.13944),5 11,2017/05/18 09:25:31,
316,2198128028,(주)성신네트워크,강성범,분석,13454300,88.532,87.867,0.13982 (100.13982),4 12,2017/05/17 14:51:56,
317,1138642426,(주)제이에스인컴,김종성,분석,13454552,88.534,87.869,0.14169 (100.14169),9 1,2017/05/19 09:36:07,
318,1078763383,주식회사 아이티블럭,배경원,분석,13454950,88.537,87.871,0.14465 (100.14465),2 9,2017/05/17 14:56:36,
319,1198191309,용진하이테크에너지 주식회사,김진석,분석,13455040,88.537,87.872,0.14532 (100.14532),14 5,2017/05/18 11:04:26,
320,1058197338,(주)라인정보시스템,홍상희,분석,13455200,88.538,87.873,0.14651 (100.14651),9 15,2017/05/18 19:35:54,
321,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,13455802,88.542,87.877,0.15099 (100.15099),9 4,2017/05/17 14:00:49,
322,2118603519,서울전자통신(주),이명규,분석,13455923,88.543,87.878,0.15190 (100.1519),6 2,2017/05/18 08:53:21,
323,1138169250,코리아이지텔주식회사,임규학,분석,13456299,88.546,87.88,0.15469 (100.15469),6 14,2017/05/19 09:09:52,
324,6042996444,세일,이종보,분석,13457000,88.55,87.885,0.15991 (100.15991),1 9,2017/05/18 17:13:22,
325,1148683959,제이엔에스텍주식회사,안종기,분석,13457100,88.551,87.885,0.16066 (100.16066),4 5,2017/05/17 18:22:07,
325,2068625393,주식회사 성림전설,박상동,분석,13457100,88.551,87.885,0.16066 (100.16066),12 13,2017/05/16 08:22:24,
327,2098122288,하나로넷주식회사,성기옥,분석,13457180,88.551,87.886,0.16125 (100.16125),7 6,2017/05/17 18:14:33,
328,1188109975,(주)부광네트워크,박경진,분석,13458900,88.563,87.897,0.17405 (100.17405),4 11,2017/05/16 14:01:33,
329,2118698428,테크노빌리지 주식회사,유인목,분석,13458973,88.563,87.898,0.17460 (100.1746),13 12,2017/05/17 16:03:44,
330,1148672452,(주)써티웨어,고병도,분석,13459255,88.565,87.9,0.17670 (100.1767),4 3,2017/05/17 09:57:52,
331,1428136631,주식회사 만사시스템,조호진,분석,13459500,88.567,87.901,0.17852 (100.17852),12 11,2017/05/19 09:36:37,
332,2158601380,세계정보시스템(주),최용이,분석,13459890,88.569,87.904,0.18142 (100.18142),11 3,2017/05/18 07:54:06,
333,4108154473,주식회사 도림티앤씨,배찬호,분석,13460210,88.571,87.906,0.18380 (100.1838),11 12,2017/05/19 08:55:05,
334,2118645407,흥일정보통신(주),정본영,분석,13460235,88.571,87.906,0.18399 (100.18399),2 14,2017/05/18 10:26:38,
335,2150786744,영진전기통신공사,정재인,분석,13462350,88.585,87.92,0.19973 (100.19973),5 13,2017/05/18 09:26:19,
336,2158693084,주식회사 온파워아이앤티,송종희,분석,13462500,88.586,87.921,0.20085 (100.20085),2 13,2017/05/17 10:52:52,
337,2208165402,서전엔지니어링(주),유경하,분석,13463000,88.59,87.924,0.20457 (100.20457),11 3,2017/05/17 18:02:12,
338,2168107645,(주)한신기전통신,한후수,분석,13463280,88.591,87.926,0.20665 (100.20665),11 3,2017/05/17 14:31:30,
339,1078677070,씨지에스아이티(주),최규식,분석,13463520,88.593,87.927,0.20844 (100.20844),10 4,2017/05/18 10:44:45,
340,2068663169,(주)지엠케이정보통신,현익재,분석,13464351,88.599,87.933,0.21462 (100.21462),4 3,2017/05/15 16:45:53,
341,1068142253,주식회사 밀로텍,최충식,분석,13464720,88.601,87.935,0.21737 (100.21737),6 11,2017/05/16 14:17:42,
342,8348600218,주식회사 코리아통신,강우용,분석,13465499,88.606,87.94,0.22317 (100.22317),15 14,2017/05/19 00:30:16,
343,1078715052,(주)에이스씨씨텍,신현종,분석,13465500,88.606,87.94,0.22318 (100.22318),11 7,2017/05/17 12:29:56,
344,1088122326,대산전자통신(주),김연희,분석,13465700,88.607,87.942,0.22467 (100.22467),5 1,2017/05/17 17:00:15,
345,1138194797,주식회사제리테크,이해동,분석,13465786,88.608,87.942,0.22531 (100.22531),10 1,2017/05/19 09:59:11,
346,1068125614,(주)한국전자정보시스템,김흥주,분석,13466160,88.61,87.945,0.22809 (100.22809),14 4,2017/05/19 09:22:11,
347,2748800123,중앙씨앤티 주식회사,윤영진,분석,13467088,88.617,87.951,0.23500 (100.235),9 11,2017/05/18 09:18:25,
348,1058186995,부원동력(주),이병의,분석,13467694,88.621,87.955,0.23951 (100.23951),9 2,2017/05/17 08:54:45,
349,1098610416,(주)네시비스,이은섭,분석,13468210,88.624,87.958,0.24335 (100.24335),10 4,2017/05/16 16:53:42,
350,2208667614,주식회사 로버텍,김현성,분석,13468310,88.625,87.959,0.24409 (100.24409),5 9,2017/05/19 09:28:30,
351,1078148769,진한전설주식회사,최원석,분석,13468833,88.628,87.962,0.24798 (100.24798),2 7,2017/05/19 02:36:14,
352,2048182831,주식회사 세명에스엠지,박정필,분석,13468970,88.629,87.963,0.24900 (100.249),12 2,2017/05/16 09:59:24,
353,1248186754,주식회사 기가정보,손문,분석,13469200,88.63,87.964,0.25072 (100.25072),8 9,2017/05/18 18:36:59,
354,1068632013,하나씨앤아이 주식회사,김주철,분석,13469440,88.632,87.966,0.25250 (100.2525),13 6,2017/05/18 15:29:59,
355,1188114949,이주씨스템(주),이복균,분석,13470600,88.64,87.974,0.26114 (100.26114),14 10,2017/05/19 09:17:22,
356,2168100638,원흥전설(주),이제호,분석,13470870,88.641,87.975,0.26315 (100.26315),14 13,2017/05/18 09:48:41,
357,1138184945,에스엠티정보기술(주),이묵희,분석,13471955,88.649,87.982,0.27122 (100.27122),3 2,2017/05/16 10:58:56,
358,1178169252,엠에스온(주),이경미,분석,13472503,88.652,87.986,0.27530 (100.2753),15 3,2017/05/18 10:55:56,
359,1168163954,삼이정보통신(주),김병수,분석,13473595,88.659,87.993,0.28343 (100.28343),14 9,2017/05/18 16:38:32,
360,1068627183,한국씨텍(주),박재규,분석,13473750,88.66,87.994,0.28458 (100.28458),7 1,2017/05/19 09:53:01,
361,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,13473766,88.66,87.994,0.28470 (100.2847),6 10,2017/05/17 11:47:53,
362,3978800241,이지엔지니어링 주식회사,이재관,분석,13473859,88.661,87.995,0.28539 (100.28539),15 8,2017/05/19 08:59:47,
363,1058619564,주식회사 다상테크,김춘기,분석,13474088,88.663,87.996,0.28710 (100.2871),8 9,2017/05/17 13:57:45,
364,4028141375,주식회사 이레유비크,박임철,분석,13474740,88.667,88.001,0.29195 (100.29195),15 11,2017/05/16 17:41:35,
365,2118168569,삼익정보통신(주),김진섭,분석,13474820,88.667,88.001,0.29255 (100.29255),1 10,2017/05/17 10:10:10,
366,1118129252,광원전설(주),김영선,분석,13475110,88.669,88.003,0.29470 (100.2947),15 9,2017/05/19 09:47:46,
367,1068611721,우리보안 주식회사,이명재,분석,13475486,88.672,88.006,0.29750 (100.2975),11 9,2017/05/19 08:33:48,
368,2158633714,라이텍정보기술(주),정기종,분석,13475570,88.672,88.006,0.29813 (100.29813),6 14,2017/05/18 07:02:19,
369,1018605466,금부통신 주식회사,정재학,분석,13475800,88.674,88.008,0.29984 (100.29984),7 2,2017/05/17 16:37:56,
370,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,13476000,88.675,88.009,0.30133 (100.30133),7 2,2017/05/18 09:31:51,
370,2148798098,주식회사 에이스뷰테크,김종오,분석,13476000,88.675,88.009,0.30133 (100.30133),3 2,2017/05/17 10:52:45,
372,1138636865,주식회사 정원시큐,염승호,분석,13476072,88.676,88.009,0.30186 (100.30186),14 11,2017/05/15 14:36:45,
373,1168144224,제일정보건설 주식회사,김진철,분석,13476172,88.676,88.01,0.30261 (100.30261),3 4,2017/05/19 09:16:28,
374,1348658866,스마클(주),송동하,분석,13476850,88.681,88.014,0.30765 (100.30765),9 2,2017/05/18 09:30:15,
375,1198133411,주식회사 나경이엔씨,윤원섭,분석,13477129,88.683,88.016,0.30973 (100.30973),4 1,2017/05/19 09:53:40,
376,1138189770,인콤아이에스(주),강점식,분석,13477200,88.683,88.017,0.31026 (100.31026),14 6,2017/05/16 16:03:28,
377,1178188899,주식회사 시큐렉스,최영희,분석,13477555,88.685,88.019,0.31290 (100.3129),1 15,2017/05/17 19:52:41,
378,1088114068,(주)대인정보통신,유재호,분석,13477777,88.687,88.021,0.31455 (100.31455),15 13,2017/05/18 07:59:44,
379,1138175669,(주)용상전기통신,권혁기,분석,13478186,88.69,88.023,0.31760 (100.3176),14 2,2017/05/19 09:24:56,
380,2048191738,(주)동양전설,김상필,분석,13478370,88.691,88.024,0.31897 (100.31897),10 1,2017/05/17 11:22:17,
381,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,13478509,88.692,88.025,0.32000 (100.32),2 1,2017/05/18 10:19:42,
382,1180673427,한마음정보시스템,정인숙,분석,13478706,88.693,88.027,0.32147 (100.32147),2 14,2017/05/16 14:39:23,
383,2078148017,(주)명신시스템,노근식,분석,13478840,88.694,88.027,0.32247 (100.32247),14 8,2017/05/18 09:55:11,
384,1098626994,(주)에이치엔엠,성기용,분석,13478940,88.695,88.028,0.32321 (100.32321),11 6,2017/05/18 10:17:23,
385,1108137685,(주)링크엔존테크놀러지,성장연,분석,13479020,88.695,88.029,0.32381 (100.32381),3 2,2017/05/18 09:10:24,
386,1058684745,(주)대곤아이엔씨,이체범,분석,13479154,88.696,88.03,0.32480 (100.3248),14 13,2017/05/18 09:14:47,
387,1078658471,우암정보통신 주식회사,김정훈,분석,13479400,88.698,88.031,0.32663 (100.32663),14 13,2017/05/18 09:08:54,
388,1058660665,(주)일신전업,김한경,분석,13479510,88.698,88.032,0.32745 (100.32745),7 6,2017/05/19 09:17:31,
389,1078662029,(주)크로포스아이앤씨,주영일,분석,13479860,88.701,88.034,0.33006 (100.33006),10 5,2017/05/15 19:13:03,
390,1198606485,주식회사 에이치엠솔루션,이상진,분석,13479900,88.701,88.034,0.33036 (100.33036),13 3,2017/05/15 15:38:17,
391,1200582335,델타전자통신,이성남,분석,13479950,88.701,88.035,0.33073 (100.33073),1 4,2017/05/19 06:37:29,
392,1018211295,사단법인 한국장애인이워크협회,조무호,분석,13480000,88.702,88.035,0.33110 (100.3311),10 8,2017/05/15 16:22:58,
393,1138649133,빅썬시스템즈 주식회사,권태일,분석,13480100,88.702,88.036,0.33184 (100.33184),9 10,2017/05/17 15:45:49,
394,1013899212,현대아이텍,김청호,분석,13480750,88.706,88.04,0.33668 (100.33668),4 6,2017/05/17 15:58:56,
395,1088607510,애드온스마트 주식회사,신승자,분석,13481250,88.71,88.043,0.34040 (100.3404),3 2,2017/05/18 23:57:48,
396,1138183325,주식회사금강전력,오영선,분석,13481570,88.712,88.045,0.34279 (100.34279),9 2,2017/05/17 18:18:02,
397,2148842024,주식회사 에이번,김지윤,분석,13481650,88.712,88.046,0.34338 (100.34338),7 5,2017/05/19 09:31:35,
398,1168105686,대덕전설(주),최태영,분석,13481666,88.712,88.046,0.34350 (100.3435),14 5,2017/05/18 08:59:12,
399,1120149526,정암정보통신,조강수,분석,13481820,88.713,88.047,0.34465 (100.34465),15 5,2017/05/18 08:27:16,
400,2068184285,주식회사 진명파워택,이명규,분석,13481880,88.714,88.047,0.34509 (100.34509),7 1,2017/05/19 09:31:40,
401,2068124123,(주)세양텔레콤,김한섭,분석,13482111,88.715,88.049,0.34681 (100.34681),1 7,2017/05/15 11:04:20,
402,1054180243,태우산전,강정자,분석,13482431,88.718,88.051,0.34919 (100.34919),5 15,2017/05/17 16:18:33,
403,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,13482880,88.72,88.054,0.35254 (100.35254),2 8,2017/05/18 10:09:26,
404,2128151509,한선전자통신(주),박일권,분석,13482976,88.721,88.054,0.35325 (100.35325),11 6,2017/05/18 09:36:43,
405,3608100430,주식회사 토탈핫라인,김재필,분석,13483090,88.722,88.055,0.35410 (100.3541),4 13,2017/05/17 17:25:27,
406,1198633283,(주)지컴네트웍스,이광림,분석,13483184,88.722,88.056,0.35480 (100.3548),2 9,2017/05/17 13:55:11,
407,2178125840,(주)에이디지털미디어,정채옥,분석,13483211,88.723,88.056,0.35500 (100.355),12 14,2017/05/18 15:01:53,
408,2048170015,(주)하남통신,김종화,분석,13483330,88.723,88.057,0.35588 (100.35588),4 9,2017/05/18 10:46:22,
409,1078619629,염광전기통신(주),최인재,분석,13483340,88.723,88.057,0.35596 (100.35596),15 5,2017/05/17 16:39:30,
410,2048174554,주식회사 창흥텔레콤,진경미,분석,13483800,88.727,88.06,0.35938 (100.35938),6 13,2017/05/19 07:47:43,
411,1188119624,탑정보통신(주),오영권,분석,13484160,88.729,88.062,0.36206 (100.36206),1 12,2017/05/18 08:57:03,
412,2048639509,주식회사 대한유비텍,강성철,분석,13484210,88.729,88.063,0.36243 (100.36243),2 13,2017/05/16 09:02:49,
413,2118814679,주식회사 제이앤지시스템,박장훈,분석,13484444,88.731,88.064,0.36418 (100.36418),14 11,2017/05/15 11:47:56,
414,1138148411,(주)풍천정보네트웍,김학봉,분석,13484460,88.731,88.064,0.36430 (100.3643),7 14,2017/05/18 08:39:49,
415,1148633857,에스엠이엔지(주),이관휴,분석,13484540,88.731,88.065,0.36489 (100.36489),1 12,2017/05/18 10:00:28,
416,1138640850,주식회사 우솔네트웍스,유성옥,분석,13484640,88.732,88.065,0.36563 (100.36563),4 13,2017/05/17 21:02:00,
417,5518100318,주식회사 씨스테크,류니나,분석,13484744,88.733,88.066,0.36641 (100.36641),1 8,2017/05/17 09:56:17,
