순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1198175838,선광엘티아이 주식회사,김동진,분석,41766580,88.114,87.575,-0.19301 (99.80699),1 8,2017/06/21 08:25:55,
208,2068690079,주식회사 제이넷시스템즈,이재천,분석,41767250,88.115,87.577,-0.19140 (99.8086),5 2,2017/06/21 09:22:56,
209,1138137229,두복산전(주),이영두,분석,41768044,88.117,87.578,-0.18951 (99.81049),10 3,2017/06/21 18:30:07,
210,1078680560,(주)아이라이즈,성승주,분석,41768370,88.118,87.579,-0.18873 (99.81127),10 6,2017/06/21 19:04:34,
211,1148692201,(주)피앤시,정수성,분석,41768500,88.118,87.579,-0.18842 (99.81158),15 7,2017/06/22 10:39:15,
212,1130855068,태광 정보 통신,조호칠,분석,41769467,88.12,87.581,-0.18611 (99.81389),11 1,2017/06/21 09:28:52,
213,8806300115,중앙아이티,박현옥,분석,41772520,88.126,87.588,-0.17881 (99.82119),14 7,2017/06/22 11:24:34,
214,2158693084,주식회사 온파워아이앤티,송종희,분석,41772900,88.127,87.588,-0.17790 (99.8221),7 10,2017/06/21 09:28:14,
215,1180673427,한마음정보시스템,정인숙,분석,41773337,88.128,87.589,-0.17686 (99.82314),13 7,2017/06/22 09:35:03,
216,1074968483,국제정보통신,조광자,분석,41773650,88.129,87.59,-0.17611 (99.82389),10 12,2017/06/22 08:19:10,
217,1148176981,(주)용희시스템,김한병,분석,41773737,88.129,87.59,-0.17590 (99.8241),14 3,2017/06/23 09:27:44,
218,1188113673,동해정보통신 주식회사,이창원,분석,41773950,88.129,87.591,-0.17539 (99.82461),4 12,2017/06/23 08:42:18,
219,2648122849,주식회사한양시큐리티,신동준,분석,41774824,88.131,87.592,-0.17330 (99.8267),11 14,2017/06/21 20:09:06,
220,1078162422,유비시스템컴 주식회사,박정은,분석,41777126,88.136,87.597,-0.16780 (99.8322),2 15,2017/06/22 07:00:53,
221,1068146133,(주)케이씨이,김현태,분석,41778214,88.138,87.6,-0.16520 (99.8348),3 7,2017/06/22 10:27:23,
222,1138604679,(주) 투데이게이트,이민자,분석,41778330,88.139,87.6,-0.16493 (99.83507),10 3,2017/06/21 14:13:22,
223,1138194797,주식회사제리테크,이해동,분석,41778420,88.139,87.6,-0.16471 (99.83529),5 12,2017/06/21 13:36:24,
224,1068632013,하나씨앤아이 주식회사,김주철,분석,41778841,88.14,87.601,-0.16371 (99.83629),9 3,2017/06/22 09:58:49,
225,1198633186,주식회사 티에스솔루션,주성규,분석,41779009,88.14,87.601,-0.16330 (99.8367),3 13,2017/06/22 13:50:43,
226,2068606891,수미디어통신 주식회사,하학수,분석,41779380,88.141,87.602,-0.16242 (99.83758),6 12,2017/06/23 09:25:24,
227,1098603593,주식회사 완일이씨에스,김경창,분석,41779630,88.141,87.603,-0.16182 (99.83818),9 11,2017/06/23 09:08:12,
228,1078651838,(주)캐스트 원,윤정순,분석,41780300,88.143,87.604,-0.16022 (99.83978),2 9,2017/06/21 17:41:35,
229,1068125614,(주)한국전자정보시스템,김흥주,분석,41781100,88.144,87.606,-0.15831 (99.84169),1 12,2017/06/22 16:59:44,
230,2148798098,주식회사 에이스뷰테크,김종오,분석,41781500,88.145,87.606,-0.15735 (99.84265),5 7,2017/06/21 14:21:44,
231,2148777322,주식회사 보림프러스,김병관,분석,41782400,88.147,87.608,-0.15520 (99.8448),11 3,2017/06/23 09:21:42,
232,2068184591,신명네트워크(주),임은수,분석,41783765,88.15,87.611,-0.15194 (99.84806),7 3,2017/06/21 14:40:31,
233,1058163594,(주)영원씨앤아이,김성호,분석,41784030,88.151,87.612,-0.15131 (99.84869),2 15,2017/06/22 08:58:56,
233,1138613391,(주)금광아이앤씨,석덕림,분석,41784030,88.151,87.612,-0.15131 (99.84869),13 12,2017/06/21 19:53:11,
235,2098130809,(주)엔트립,최종국,분석,41785120,88.153,87.614,-0.14870 (99.8513),9 8,2017/06/20 11:00:54,
236,2158765872,한국공인피엠오(주),김은주,분석,41786200,88.155,87.616,-0.14612 (99.85388),12 2,2017/06/22 17:45:32,
237,1048159651,(주)성우음향정보통신,송민자,분석,41787068,88.157,87.618,-0.14405 (99.85595),4 3,2017/06/23 09:48:52,
238,1208702787,(주)유싱크코리아,권정남,분석,41787420,88.158,87.619,-0.14321 (99.85679),3 8,2017/06/22 17:44:48,
239,1138636865,주식회사 정원시큐,염승호,분석,41788550,88.16,87.621,-0.14050 (99.8595),8 2,2017/06/21 14:06:20,
240,1108131570,(주)조은시스템,김창윤,분석,41789500,88.162,87.623,-0.13823 (99.86177),1 14,2017/06/22 09:32:33,
241,1138609204,케이티텔레캅 주식회사,엄주욱,분석,41789764,88.163,87.624,-0.13760 (99.8624),13 4,2017/06/22 09:38:40,
242,1068194620,(주)합동전자산업,정호원,분석,41789800,88.163,87.624,-0.13752 (99.86248),3 11,2017/06/22 17:44:08,
243,2148811443,(주)우신지엘에스,문경종,분석,41790559,88.164,87.625,-0.13570 (99.8643),2 15,2017/06/21 14:09:25,
244,2208719934,주식회사 지제이전기통신,김진수,분석,41792690,88.169,87.63,-0.13061 (99.86939),14 9,2017/06/22 13:38:54,
245,1088107572,동광전기건설(주),이동은,분석,41793530,88.171,87.632,-0.12860 (99.8714),6 5,2017/06/22 14:46:48,
246,1258180919,(주)경일전공,정요진,분석,41793782,88.171,87.632,-0.12800 (99.872),15 2,2017/06/23 08:04:01,
247,2018147460,태성전기통신(주),이덕우,분석,41794150,88.172,87.633,-0.12712 (99.87288),5 13,2017/06/22 14:00:21,
248,1178169252,엠에스온(주),이경미,분석,41794409,88.173,87.634,-0.12650 (99.8735),12 7,2017/06/22 21:03:12,
249,2098125664,(주)부신전력,윤영배,분석,41794800,88.173,87.634,-0.12557 (99.87443),7 9,2017/06/22 09:09:41,
250,1098643616,주식회사 나래젠,박경환,분석,41794953,88.174,87.635,-0.12520 (99.8748),15 14,2017/06/22 10:11:11,
251,2108134668,(주)삼조미디어,조수현,분석,41795760,88.175,87.636,-0.12328 (99.87672),11 14,2017/06/22 08:51:55,
252,2118101156,(주)인스틴솔루션,박세준,분석,41795800,88.176,87.636,-0.12318 (99.87682),1 4,2017/06/20 11:16:57,
253,2148772161,주식회사 비에스아이시스템,박해용,분석,41796400,88.177,87.638,-0.12175 (99.87825),5 12,2017/06/22 14:33:33,
254,1088607510,애드온스마트 주식회사,신승자,분석,41796920,88.178,87.639,-0.12050 (99.8795),1 10,2017/06/23 08:57:06,
255,2148840477,주식회사 알비에스테크,김동헌,분석,41797400,88.179,87.64,-0.11936 (99.88064),2 14,2017/06/23 07:02:39,
256,2258115381,(주)인하통신,이춘범,분석,41797600,88.179,87.64,-0.11888 (99.88112),9 8,2017/06/23 09:16:27,
257,6058166688,(주)세계아이티씨,김황기,분석,41798880,88.182,87.643,-0.11582 (99.88418),9 3,2017/06/22 10:13:08,
258,1058773833,시큐솔루션 주식회사,남병창,분석,41799470,88.183,87.644,-0.11441 (99.88559),4 12,2017/06/21 21:41:29,
259,1068188579,(주)키월드정보통신,김영범,분석,41800390,88.185,87.646,-0.11221 (99.88779),3 6,2017/06/22 11:08:49,
260,2208626821,한성씨앤엔(주),한성,분석,41802500,88.19,87.65,-0.10717 (99.89283),6 4,2017/06/22 10:50:55,
261,1068638093,(주)엘케이시스코,이기일,분석,41802860,88.19,87.651,-0.10631 (99.89369),4 8,2017/06/22 17:58:54,
262,2208100563,경창계전 주식회사,이성욱,분석,41804000,88.193,87.654,-0.10358 (99.89642),9 15,2017/06/22 10:46:32,
263,2068183364,(주)두암정보통신,유길상,분석,41804200,88.193,87.654,-0.10311 (99.89689),1 13,2017/06/21 09:52:38,
264,1078197085,(주)코어넷,소흥섭,분석,41805037,88.195,87.656,-0.10111 (99.89889),11 8,2017/06/23 09:13:32,
265,1088603552,주식회사 아이앤씨테크,전민호,분석,41806170,88.197,87.658,-0.09840 (99.9016),3 5,2017/06/23 07:49:50,
266,1078824918,주식회사 칸정보기술,정상훈,분석,41806830,88.199,87.66,-0.09682 (99.90318),10 1,2017/06/22 09:27:05,
267,2158769714,주식회사 누리엔에스,박봉기,분석,41808100,88.201,87.662,-0.09379 (99.90621),1 11,2017/06/23 09:31:39,
268,5518100318,주식회사 씨스테크,류니나,분석,41810395,88.206,87.667,-0.08830 (99.9117),2 10,2017/06/22 15:11:43,
269,1188109728,득진통신(주),김진섭,분석,41810604,88.207,87.667,-0.08780 (99.9122),9 7,2017/06/22 17:30:43,
270,2118606665,(주)화인전설,이순희,분석,41810861,88.207,87.668,-0.08719 (99.91281),13 12,2017/06/21 20:41:59,
271,1178152085,(주)태호텔레콤,윤관로,분석,41813367,88.213,87.673,-0.08120 (99.9188),3 12,2017/06/22 14:08:08,
272,1088156132,(주) 이엠피서비스,정구창,분석,41814230,88.214,87.675,-0.07914 (99.92086),11 14,2017/06/23 09:52:21,
273,2048614338,(주)오성에이브이시스템,심병섭,분석,41814360,88.215,87.675,-0.07883 (99.92117),13 4,2017/06/22 13:24:07,
274,6918100014,에스큐앤티 주식회사(SQ&T Inc.),오갑석,분석,41814428,88.215,87.675,-0.07867 (99.92133),12 9,2017/06/22 09:41:56,
275,2078136393,삼언전공 주식회사,공석복,분석,41814810,88.216,87.676,-0.07775 (99.92225),8 11,2017/06/22 17:14:04,
276,2066762193,보성통신,문용권,분석,41815410,88.217,87.678,-0.07632 (99.92368),4 2,2017/06/21 16:40:55,
277,2068643969,(주)삼우미디텍,표준영,분석,41815751,88.218,87.678,-0.07550 (99.9245),12 15,2017/06/22 08:45:14,
278,2018190031,주식회사 태건씨앤씨,김복수,분석,41816128,88.218,87.679,-0.07460 (99.9254),2 4,2017/06/22 10:54:02,
279,2048182660,동원오비텍(주),박동을,분석,41818550,88.223,87.684,-0.06882 (99.93118),1 7,2017/06/22 15:41:30,
280,2068153517,뉴텔레콤(주),김을선,분석,41819850,88.226,87.687,-0.06571 (99.93429),12 1,2017/06/22 09:47:44,
281,2041077930,라인월드정보,박선양,분석,41820061,88.227,87.687,-0.06520 (99.9348),2 11,2017/06/22 10:12:01,
282,2298125412,스크린정보통신(주),조승제,분석,41820350,88.227,87.688,-0.06451 (99.93549),11 10,2017/06/22 09:02:40,
283,2158168275,천마정보통신(주),전덕배,분석,41821000,88.229,87.689,-0.06296 (99.93704),6 3,2017/06/22 23:42:26,
284,2148759208,(주)로드반,김형준,분석,41822000,88.231,87.691,-0.06057 (99.93943),7 2,2017/06/21 15:17:11,
285,2048626080,주식회사 엘제이이엔지,임성희,분석,41822069,88.231,87.692,-0.06041 (99.93959),14 15,2017/06/22 15:43:49,
286,1018675701,주식회사 두이정보통신,이광수,분석,41822560,88.232,87.693,-0.05923 (99.94077),7 13,2017/06/22 17:55:12,
287,2178145434,주식회사 한양전자피에이,여동도,분석,41822730,88.232,87.693,-0.05883 (99.94117),12 10,2017/06/22 14:24:35,
288,2098161262,주식회사 아이에스인텍,황관홍,분석,41823380,88.234,87.694,-0.05727 (99.94273),5 10,2017/06/22 16:54:26,
289,2100412872,유광미디어,김유성,분석,41824750,88.237,87.697,-0.05400 (99.946),4 10,2017/06/22 08:40:48,
290,1058777047,(주)텔레큐브,정영신,분석,41824870,88.237,87.697,-0.05371 (99.94629),14 9,2017/06/21 10:04:07,
291,1198667352,주식회사 세종네트웍,이광원,분석,41825400,88.238,87.698,-0.05245 (99.94755),2 12,2017/06/23 09:08:18,
292,1068178635,(주)지아이테크놀러지,홍영우,분석,41827970,88.243,87.704,-0.04631 (99.95369),6 9,2017/06/22 09:45:03,
293,2128169519,세진시스콤주식회사,박수환,분석,41828680,88.245,87.705,-0.04461 (99.95539),3 8,2017/06/22 09:49:54,
294,2048137258,대신엔에스(주),정동진,분석,41829430,88.246,87.707,-0.04282 (99.95718),2 7,2017/06/22 16:08:35,
295,1198650754,비젼전자통신 주식회사,홍성수,분석,41829970,88.248,87.708,-0.04153 (99.95847),1 3,2017/06/23 09:02:56,
296,1058649262,주식회사 노하우정보통신,임창배,분석,41830021,88.248,87.708,-0.04140 (99.9586),4 14,2017/06/22 11:16:18,
297,1068644033,(주)코맥스디에스씨,안병호,분석,41830146,88.248,87.708,-0.04111 (99.95889),3 12,2017/06/23 09:49:06,
298,1098150316,(주)건우통신,노형환,분석,41832594,88.253,87.714,-0.03526 (99.96474),2 8,2017/06/22 15:48:03,
299,1278171963,(주)서광시스템,박영,분석,41832687,88.253,87.714,-0.03503 (99.96497),5 15,2017/06/23 09:12:50,
300,1328146205,주식회사 다성아이앤에스,이명훈,분석,41832700,88.253,87.714,-0.03500 (99.965),5 1,2017/06/22 09:36:12,
301,1180966913,브리패스,권종철,분석,41832860,88.254,87.714,-0.03462 (99.96538),14 4,2017/06/22 09:25:04,
302,2158620617,미디어텔레콤(주),김용대,분석,41833310,88.255,87.715,-0.03354 (99.96646),2 15,2017/06/20 22:28:35,
303,1098643839,주식회사 케이비정보통신,지인현,분석,41833871,88.256,87.716,-0.03220 (99.9678),14 1,2017/06/21 10:18:37,
304,1138106099,기전통신(주),윤기영,분석,41835800,88.26,87.72,-0.02759 (99.97241),2 12,2017/06/21 17:12:05,
305,1088149704,이엔트컴(주),백석환,분석,41836560,88.261,87.722,-0.02578 (99.97422),2 7,2017/06/21 11:32:38,
305,1328122746,하프트인(주),최민영,분석,41836560,88.261,87.722,-0.02578 (99.97422),1 8,2017/06/21 15:20:27,
307,2148123348,성제전기(주),김팔성,분석,41836993,88.262,87.723,-0.02474 (99.97526),8 6,2017/06/23 09:11:59,
308,2298138601,(주)우원씨앤이,이운재,분석,41837000,88.262,87.723,-0.02473 (99.97527),9 4,2017/06/23 08:59:45,
309,2158621601,주식회사대륭전력통신,정병구,분석,41837130,88.263,87.723,-0.02442 (99.97558),14 5,2017/06/21 14:09:47,
310,1058169109,大朝電設 株式會社,장철호,분석,41838400,88.265,87.726,-0.02138 (99.97862),15 14,2017/06/21 10:58:51,
311,1188117645,(주)유투넷,최병국,분석,41842110,88.273,87.734,-0.01252 (99.98748),9 10,2017/06/20 15:36:07,
312,1058133654,백상기업(주),김풍원,분석,41842200,88.273,87.734,-0.01230 (99.9877),5 10,2017/06/21 10:52:46,
313,2158756733,주식회사 케이원,이재환,분석,41842534,88.274,87.734,-0.01150 (99.9885),14 9,2017/06/23 09:25:13,
314,2158665588,주식회사 지준시스템,김동현,분석,41842780,88.275,87.735,-0.01091 (99.98909),2 13,2017/06/22 10:43:35,
315,1178152009,동아신호 주식회사,최종수,분석,41844290,88.278,87.738,-0.00731 (99.99269),2 4,2017/06/22 15:30:18,
316,2208104763,덕산메카시스(주),송기현,분석,41845130,88.28,87.74,-0.00530 (99.9947),14 8,2017/06/23 09:10:46,
317,1018176627,(주)엔터정보통신,이용구,분석,41845420,88.28,87.74,-0.00461 (99.99539),14 13,2017/06/22 13:20:34,
318,1188115778,대신통신기술(주),김지영,분석,41846000,88.281,87.742,-0.00322 (99.99678),4 7,2017/06/23 09:33:57,
319,2148669602,(주)우호텔레콤,이강록,분석,41846070,88.282,87.742,-0.00305 (99.99695),13 10,2017/06/22 09:52:02,
320,1198129275,신우이엔지 주식회사,송세호,분석,41847000,88.284,87.744,-0.00083 (99.99917),2 10,2017/06/23 09:48:17,
321,1238612405,(주)티앤엑스시스템즈,안희규,분석,41847300,88.284,87.744,-0.00011 (99.99989),9 5,2017/06/20 15:30:49,
322,5338700141,주식회사 인프라엔이,정우진,분석,41847822,88.285,87.745,0.00113 (100.00113),14 11,2017/06/20 13:23:29,
323,2118161547,(주)필네트,박영만,분석,41848810,88.287,87.748,0.00349 (100.00349),11 15,2017/06/22 10:03:36,
324,2038163205,아이티케어(주),이영희,분석,41849900,88.29,87.75,0.00610 (100.0061),10 15,2017/06/21 10:08:11,
325,2068183592,(주)신광티앤이,이일환,분석,41850200,88.29,87.75,0.00682 (100.00682),3 7,2017/06/22 08:08:53,
326,1098160416,(주)용진정보통신,도용석,분석,41851027,88.292,87.752,0.00879 (100.00879),6 1,2017/06/22 10:50:11,
327,1068679911,(주)효성정보통신,김도건,분석,41851240,88.292,87.753,0.00930 (100.0093),14 5,2017/06/22 09:19:39,
328,2148856737,팬톰 주식회사,최재민,분석,41853000,88.296,87.756,0.01351 (100.01351),9 5,2017/06/22 22:16:01,
329,1018151776,(주)지디시,김승환,분석,41853435,88.297,87.757,0.01455 (100.01455),15 5,2017/06/22 11:04:54,
330,2188114856,서교정보통신(주),김기설,분석,41854910,88.3,87.76,0.01807 (100.01807),5 13,2017/06/23 08:46:37,
331,1148683959,제이엔에스텍주식회사,안종기,분석,41855930,88.302,87.763,0.02051 (100.02051),8 2,2017/06/22 19:12:36,
332,2128142640,팍스코이앤아이(주),박경인,분석,41856670,88.304,87.764,0.02228 (100.02228),5 4,2017/06/21 13:49:55,
333,1198616173,(주)와이드큐브,최원근,분석,41857073,88.305,87.765,0.02324 (100.02324),14 8,2017/06/20 17:41:04,
334,2018182230,주식회사 본네트시큐,최수기,분석,41858016,88.307,87.767,0.02549 (100.02549),4 7,2017/06/22 17:39:05,
335,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,41860130,88.311,87.771,0.03055 (100.03055),12 3,2017/06/22 16:42:26,
336,1098625336,(주)쏘울아이티,최은정,분석,41861282,88.314,87.774,0.03330 (100.0333),11 14,2017/06/23 09:34:30,
337,1090185322,주영시스템,임채열,분석,41861909,88.315,87.775,0.03480 (100.0348),11 14,2017/06/22 08:20:51,
338,2208667614,주식회사 로버텍,김현성,분석,41861950,88.315,87.775,0.03489 (100.03489),15 3,2017/06/23 08:53:46,
339,1188119624,탑정보통신(주),오영권,분석,41862160,88.316,87.776,0.03540 (100.0354),10 6,2017/06/22 08:39:05,
340,2128178492,주식회사 제이에치코리아,이주일,분석,41863330,88.318,87.778,0.03819 (100.03819),7 2,2017/06/22 11:16:23,
341,1198174315,주식회사 다솜이엔씨,송인주,분석,41863458,88.318,87.778,0.03850 (100.0385),11 9,2017/06/21 09:13:43,
342,1018651785,주식회사 청심아이티,김재균,분석,41863600,88.319,87.779,0.03884 (100.03884),4 5,2017/06/23 09:26:23,
343,1078682044,명승파워넷 주식회사,공건식,분석,41864870,88.321,87.781,0.04187 (100.04187),11 9,2017/06/21 14:57:55,
344,4028141375,주식회사 이레유비크,박임철,분석,41867370,88.326,87.786,0.04785 (100.04785),15 11,2017/06/22 08:20:01,
345,1178186611,(주)신흥에프에이,박인숙,분석,41872915,88.338,87.798,0.06110 (100.0611),5 12,2017/06/23 09:58:26,
346,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,41873333,88.339,87.799,0.06210 (100.0621),15 4,2017/06/22 09:47:58,
347,1188117437,탑인더스트리(주),이정임,분석,41875550,88.344,87.804,0.06739 (100.06739),9 3,2017/06/22 08:40:27,
348,2068663169,(주)지엠케이정보통신,현익재,분석,41875676,88.344,87.804,0.06769 (100.06769),12 5,2017/06/20 14:02:17,
349,1068602542,주식회사 유셀네트웍스,김구동,분석,41875928,88.345,87.804,0.06830 (100.0683),8 9,2017/06/23 09:19:23,
350,1148135087,장한전산(주),이상철,분석,41877685,88.348,87.808,0.07250 (100.0725),4 8,2017/06/22 17:59:30,
351,1180565240,성보전자통신,양행천,분석,41877740,88.348,87.808,0.07263 (100.07263),9 5,2017/06/23 05:56:40,
352,4048131290,(주)아이앤씨코리아,박규성,분석,41879560,88.352,87.812,0.07698 (100.07698),6 12,2017/06/22 09:11:45,
353,2158687767,(주)에스앤디비즈,정성호,분석,41880000,88.353,87.813,0.07803 (100.07803),15 5,2017/06/21 13:50:00,
354,1198664224,포스텍네트웍스 주식회사,김권일,분석,41880229,88.354,87.813,0.07857 (100.07857),13 10,2017/06/22 18:36:27,
355,1058674193,(주)다인트론,서선동,분석,41881610,88.357,87.816,0.08187 (100.08187),10 2,2017/06/22 15:39:07,
356,2068125404,(주)대경인트라넷,이강열,분석,41884045,88.362,87.821,0.08769 (100.08769),7 10,2017/06/21 17:19:59,
357,1098161583,주식회사 호서텔넷,민경일,분석,41886980,88.368,87.828,0.09471 (100.09471),7 2,2017/06/22 15:37:20,
358,1198611222,(주)제이에이티,이세창,분석,41887347,88.369,87.828,0.09558 (100.09558),14 13,2017/06/22 09:25:02,
359,1050296111,중앙전자통신,김용수,분석,41887728,88.369,87.829,0.09649 (100.09649),15 12,2017/06/22 10:33:08,
360,1098162433,광명정보통신(주),김형준,분석,41889612,88.373,87.833,0.10100 (100.101),1 15,2017/06/21 10:08:28,
361,2158764820,(주)아이앤아이텔레콤,권영철,분석,41890450,88.375,87.835,0.10300 (100.103),11 3,2017/06/23 09:22:36,
362,1148639981,(주)태영에스엔에스,박태건,분석,41890453,88.375,87.835,0.10301 (100.10301),8 13,2017/06/22 08:17:39,
363,2021067983,엘지전자통신공사,최태익,분석,41892032,88.379,87.838,0.10678 (100.10678),13 10,2017/06/21 18:10:44,
364,1098154781,(주)공항엔지니어링,이은순,분석,41892120,88.379,87.838,0.10699 (100.10699),7 6,2017/06/22 18:31:07,
365,3058627650,새턴정보 주식회사,김영수,분석,41895360,88.386,87.845,0.11473 (100.11473),7 13,2017/06/21 10:05:49,
366,2048170015,(주)하남통신,김종화,분석,41895758,88.386,87.846,0.11568 (100.11568),14 8,2017/06/22 13:34:01,
367,1188105192,(주)효원엔지니어링,진재권,분석,41895889,88.387,87.846,0.11600 (100.116),13 8,2017/06/22 09:29:08,
368,2028162708,(주)에스텍시스템,이병화,분석,41896265,88.387,87.847,0.11690 (100.1169),13 6,2017/06/22 09:14:40,
369,1348658866,스마클(주),송동하,분석,41896600,88.388,87.848,0.11770 (100.1177),1 13,2017/06/22 09:13:33,
370,2208869047,양지전기 주식회사,박승연,분석,41898070,88.391,87.851,0.12121 (100.12121),4 7,2017/06/21 12:59:40,
371,2200299232,한빛데이타통신,이광수,분석,41899610,88.395,87.854,0.12489 (100.12489),10 8,2017/06/23 09:34:46,
372,1148672452,(주)써티웨어,고병도,분석,41900366,88.396,87.856,0.12670 (100.1267),8 6,2017/06/21 09:08:05,
373,2158199031,한소리이앤씨주식회사,전화진,분석,41902000,88.4,87.859,0.13060 (100.1306),5 1,2017/06/22 08:40:46,
374,2208151999,현대통신(주),이건구,분석,41902879,88.401,87.861,0.13270 (100.1327),12 8,2017/06/22 19:19:26,
375,1088182120,(주) 포스콤 에스아이,양병기,분석,41903700,88.403,87.863,0.13466 (100.13466),3 12,2017/06/22 08:55:27,
376,2178122426,(주)웨이브원,윤달호,분석,41904570,88.405,87.864,0.13674 (100.13674),9 3,2017/06/21 14:18:16,
377,2148669048,보라정보통신 주식회사,송철상,분석,41906730,88.41,87.869,0.14190 (100.1419),15 14,2017/06/22 10:33:35,
378,1058746675,(주)양지이엔지,백종현,분석,41906936,88.41,87.869,0.14239 (100.14239),2 11,2017/06/23 09:31:10,
379,2148647194,투앤원정보통신주식회사,서승호,분석,41907270,88.411,87.87,0.14319 (100.14319),6 8,2017/06/22 13:08:53,
380,2188120741,케이씨티정보통신(주),백형은,분석,41907980,88.412,87.872,0.14489 (100.14489),3 11,2017/06/23 08:19:57,
381,1058164176,(주)신보파워텍,공민우,분석,41909083,88.414,87.874,0.14753 (100.14753),13 2,2017/06/23 09:03:06,
382,2118603519,서울전자통신(주),이명규,분석,41910912,88.418,87.878,0.15190 (100.1519),4 1,2017/06/21 18:47:37,
383,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,41911930,88.421,87.88,0.15433 (100.15433),7 15,2017/06/20 15:22:10,
384,1078646179,(주)가이드삼정,문용만,분석,41913790,88.424,87.884,0.15877 (100.15877),5 3,2017/06/22 13:00:43,
385,1098176150,주식회사 하이큐스,이철수,분석,41913840,88.425,87.884,0.15889 (100.15889),2 7,2017/06/21 14:09:32,
386,2108139396,아이포콤주식회사,김영철,분석,41915300,88.428,87.887,0.16238 (100.16238),15 6,2017/06/22 08:27:35,
387,2158140525,(주)신세계전기,구본주,분석,41915348,88.428,87.887,0.16250 (100.1625),3 12,2017/06/22 17:01:34,
388,2030130565,이수정보통신,이한수,분석,41917350,88.432,87.891,0.16728 (100.16728),1 15,2017/06/22 09:46:55,
389,1108155382,(주)굿채널시스템,백홍현,분석,41917950,88.433,87.893,0.16871 (100.16871),11 12,2017/06/21 09:45:16,
390,1408177811,주식회사 네오비젼,유정식,분석,41917985,88.433,87.893,0.16880 (100.1688),3 5,2017/06/21 19:38:49,
391,1018116968,(주)넥슨정보통신,신양인,분석,41918610,88.435,87.894,0.17029 (100.17029),3 2,2017/06/21 08:59:16,
392,1128126393,주식회사 승도이엔씨,신종성,분석,41919500,88.436,87.896,0.17242 (100.17242),9 1,2017/06/22 17:51:55,
393,1068602969,케이티아이시시 주식회사,강두성,분석,41919750,88.437,87.896,0.17302 (100.17302),2 12,2017/06/21 15:52:41,
394,1198191309,용진하이테크에너지 주식회사,김진석,분석,41919830,88.437,87.896,0.17321 (100.17321),15 4,2017/06/21 16:53:26,
395,1054180243,태우산전,강정자,분석,41920536,88.439,87.898,0.17489 (100.17489),14 8,2017/06/21 15:28:08,
396,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,41922211,88.442,87.901,0.17890 (100.1789),10 13,2017/06/22 15:43:42,
397,1088611746,에스비엠텔레콤(주),홍은수,분석,41923760,88.445,87.905,0.18260 (100.1826),13 4,2017/06/22 09:48:11,
398,1058186995,부원동력(주),이병의,분석,41924220,88.446,87.906,0.18370 (100.1837),9 5,2017/06/21 16:33:11,
399,2148745460,주식회사 앤앤에스피,김일용,분석,41925130,88.448,87.908,0.18587 (100.18587),15 13,2017/06/21 10:59:07,
400,1078658092,주식회사 엠오에스강서,남국진,분석,41925470,88.449,87.908,0.18668 (100.18668),7 15,2017/06/22 18:49:13,
401,2118193336,(주)국제비엠에스,윤도선,분석,41925800,88.45,87.909,0.18747 (100.18747),10 2,2017/06/22 10:50:08,
402,1058814068,주식회사 한강통신건설,최문봉,분석,41926320,88.451,87.91,0.18872 (100.18872),4 5,2017/06/22 09:45:08,
403,1078677070,씨지에스아이티(주),최규식,분석,41928000,88.454,87.914,0.19273 (100.19273),7 14,2017/06/23 09:59:05,
404,2958800474,주식회사 원정보기술원,송은자,분석,41928713,88.456,87.915,0.19443 (100.19443),10 9,2017/06/23 09:19:42,
405,5048133604,주식회사다온네트웍스,김진환,분석,41928743,88.456,87.915,0.19451 (100.19451),13 5,2017/06/22 17:51:35,
406,2208629809,(주)에버가드,오세동,분석,41930330,88.459,87.919,0.19830 (100.1983),8 12,2017/06/23 08:43:07,
407,1058163309,(주)한국에빅스,신승창,분석,41930623,88.46,87.919,0.19900 (100.199),12 14,2017/06/21 14:26:16,
408,2078124989,청보음향(주),지한영,분석,41933170,88.465,87.924,0.20508 (100.20508),3 4,2017/06/22 19:50:07,
409,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,41933900,88.467,87.926,0.20683 (100.20683),1 9,2017/06/22 15:28:48,
410,2168107645,(주)한신기전통신,한후수,분석,41934280,88.468,87.927,0.20774 (100.20774),13 10,2017/06/21 13:25:19,
411,2158623647,시공전설(주),황호진,분석,41934347,88.468,87.927,0.20790 (100.2079),7 4,2017/06/23 08:29:48,
412,2148105563,(주)인성이엔씨,김규만,분석,41934557,88.468,87.927,0.20840 (100.2084),6 4,2017/06/21 10:29:19,
413,2158193060,(주)미레타에스티,박경호,분석,41934600,88.468,87.927,0.20850 (100.2085),15 13,2017/06/21 14:05:29,
414,1208609541,청강전기(주),김관호,분석,41935099,88.469,87.929,0.20969 (100.20969),13 14,2017/06/22 10:10:29,
415,1148190678,(주)에드원텔레콤,김춘걸,분석,41935811,88.471,87.93,0.21140 (100.2114),8 11,2017/06/22 09:30:29,
