순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-122,2128185372,주식회사 체인네트윅스,나이영,분석,30006491,87.266,88.202,0.52139 (100.52139),11 15,2017/07/12 15:45:54,낙찰하한선 미달
-123,1108609336,삼광전기통신(주),유경식,분석,30006433,87.266,88.202,0.52120 (100.5212),8 1,2017/07/13 10:21:19,낙찰하한선 미달
-124,1128126393,주식회사 승도이엔씨,신종성,분석,30006300,87.266,88.201,0.52075 (100.52075),4 1,2017/07/14 09:14:00,낙찰하한선 미달
-125,2158674452,(주)새별네트웍스,현경순,분석,30006000,87.265,88.201,0.51975 (100.51975),9 15,2017/07/11 17:21:24,낙찰하한선 미달
-126,1188117816,(주)영원정보통신,전춘식,분석,30003985,87.259,88.195,0.51300 (100.513),2 6,2017/07/10 14:26:07,낙찰하한선 미달
-127,1138131356,중원기전(주),김창중,분석,30003830,87.259,88.194,0.51248 (100.51248),14 1,2017/07/13 18:04:42,낙찰하한선 미달
-128,1058792785,주식회사 신석,김민경,분석,30002650,87.255,88.191,0.50853 (100.50853),2 6,2017/07/12 17:21:00,낙찰하한선 미달
-129,2108164712,주식회사 데스카,조혜연,분석,30002462,87.255,88.19,0.50790 (100.5079),4 5,2017/07/13 17:06:00,낙찰하한선 미달
-130,1068679911,(주)효성정보통신,김도건,분석,30000000,87.248,88.183,0.49965 (100.49965),12 13,2017/07/13 09:34:14,낙찰하한선 미달
-131,2048187419,(주)디지털우민,문장석,분석,30000000,87.248,88.183,0.49965 (100.49965),13 14,2017/07/13 14:07:59,낙찰하한선 미달
-132,2208667614,주식회사 로버텍,김현성,분석,29999560,87.246,88.182,0.49818 (100.49818),5 14,2017/07/14 09:10:44,낙찰하한선 미달
-133,2198114499,(주)이레에너지테크,강래원,분석,29999000,87.245,88.18,0.49630 (100.4963),9 3,2017/07/13 09:00:32,낙찰하한선 미달
-134,1248177371,디비비전(주),이영달,분석,29998342,87.243,88.178,0.49409 (100.49409),14 9,2017/07/11 09:56:08,낙찰하한선 미달
-135,2018176136,(주)휴넷시스템,김초영,분석,29997985,87.242,88.177,0.49290 (100.4929),10 4,2017/07/13 09:21:25,낙찰하한선 미달
-136,2118193336,(주)국제비엠에스,윤도선,분석,29997900,87.241,88.177,0.49261 (100.49261),11 14,2017/07/13 09:59:52,낙찰하한선 미달
-137,5298100062,주식회사 알에프코리아,신현성,분석,29997830,87.241,88.177,0.49238 (100.49238),2 6,2017/07/13 10:29:31,낙찰하한선 미달
-138,1098160416,(주)용진정보통신,도용석,분석,29997715,87.241,88.176,0.49199 (100.49199),11 15,2017/07/12 11:26:49,낙찰하한선 미달
-139,2158603049,유니넷텍(주),김한호,분석,29997322,87.24,88.175,0.49068 (100.49068),10 1,2017/07/13 08:26:19,낙찰하한선 미달
-140,1098153822,서울텔엔지니어링(주),정영철,분석,29996000,87.236,88.171,0.48625 (100.48625),15 5,2017/07/13 16:27:32,낙찰하한선 미달
-141,1100927653,주원SYSTEM,라승복,분석,29994300,87.231,88.166,0.48055 (100.48055),11 4,2017/07/13 09:34:07,낙찰하한선 미달
-142,1168111572,남성기전(주),최전남,분석,29993200,87.228,88.163,0.47687 (100.47687),8 6,2017/07/12 18:21:58,낙찰하한선 미달
-143,2158168163,블루엔이(주),정홍채,분석,29992000,87.224,88.159,0.47285 (100.47285),12 13,2017/07/13 13:39:01,낙찰하한선 미달
-144,1108127950,서경전기(주),이종환,분석,29991784,87.224,88.159,0.47213 (100.47213),3 6,2017/07/13 13:21:55,낙찰하한선 미달
-145,1138185890,(주)두손씨에스티,최수경,분석,29991420,87.223,88.158,0.47091 (100.47091),13 9,2017/07/12 09:51:59,낙찰하한선 미달
-146,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,29990410,87.22,88.155,0.46752 (100.46752),13 8,2017/07/13 10:02:34,낙찰하한선 미달
-147,1078715052,(주)에이스씨씨텍,신현종,분석,29990220,87.219,88.154,0.46689 (100.46689),7 8,2017/07/14 09:20:30,낙찰하한선 미달
-148,1054180243,태우산전,강정자,분석,29988223,87.213,88.148,0.46020 (100.4602),9 8,2017/07/12 14:45:00,낙찰하한선 미달
-149,1068157019,(주)세호영상,박석신,분석,29987000,87.21,88.145,0.45610 (100.4561),14 15,2017/07/13 16:20:48,낙찰하한선 미달
-150,2141167760,세기정보통신,송재홍,분석,29986000,87.207,88.142,0.45275 (100.45275),8 9,2017/07/12 14:18:32,낙찰하한선 미달
-151,2178141893,주식회사대웅텔레콤,전진숙,분석,29985300,87.205,88.14,0.45040 (100.4504),12 2,2017/07/13 08:18:03,낙찰하한선 미달
-152,1208817900,주식회사 에이앤티플러스,김은아,분석,29984740,87.203,88.138,0.44853 (100.44853),13 4,2017/07/12 10:07:03,낙찰하한선 미달
-153,1108190808,노드정보기술(주),정상권,분석,29983347,87.199,88.134,0.44386 (100.44386),15 3,2017/07/13 15:04:05,낙찰하한선 미달
-154,2138176895,주식회사 코젠,윤영근,분석,29982430,87.196,88.131,0.44079 (100.44079),9 14,2017/07/12 11:46:42,낙찰하한선 미달
-155,1208134161,(주)파코코리아인더스,송재혁,분석,29982190,87.196,88.131,0.43999 (100.43999),13 8,2017/07/13 09:38:55,낙찰하한선 미달
-156,1058746506,(주)파워일렉,이정림,분석,29982040,87.195,88.13,0.43948 (100.43948),1 15,2017/07/13 09:59:04,낙찰하한선 미달
-157,1288138083,(주)유앤후레쉬,우재명,분석,29981650,87.194,88.129,0.43818 (100.43818),4 7,2017/07/13 17:50:02,낙찰하한선 미달
-158,1188110211,(주)텔레텍코리아,윤광수,분석,29980900,87.192,88.127,0.43566 (100.43566),12 13,2017/07/13 11:28:01,낙찰하한선 미달
-159,1018148698,(주)석산텔레콤,박봉환,분석,29980611,87.191,88.126,0.43470 (100.4347),3 9,2017/07/12 09:11:02,낙찰하한선 미달
-160,2158691790,에이브이에스텍(주),박주영,분석,29980450,87.191,88.125,0.43416 (100.43416),4 14,2017/07/14 08:04:30,낙찰하한선 미달
-161,2208136760,동아정보통신(주),박동근,분석,29980000,87.189,88.124,0.43265 (100.43265),5 1,2017/07/11 19:18:40,낙찰하한선 미달
-162,1058735163,주식회사 씨앤엘,최시호,분석,29978760,87.186,88.12,0.42850 (100.4285),9 12,2017/07/14 09:00:24,낙찰하한선 미달
-163,1148680379,주식회사 다경시스템,김대원,분석,29977980,87.184,88.118,0.42588 (100.42588),1 7,2017/07/13 09:56:21,낙찰하한선 미달
-164,2068196840,주식회사 혜성이티에스,이상영,분석,29977955,87.183,88.118,0.42580 (100.4258),7 14,2017/07/14 06:45:34,낙찰하한선 미달
-165,1128148285,(주)백제이앤씨,손흥도,분석,29977830,87.183,88.118,0.42538 (100.42538),15 1,2017/07/12 16:15:19,낙찰하한선 미달
-166,1068125614,(주)한국전자정보시스템,김흥주,분석,29977600,87.182,88.117,0.42461 (100.42461),14 12,2017/07/13 16:13:32,낙찰하한선 미달
-167,1078640952,(주)바비젼,이주일,분석,29977450,87.182,88.117,0.42411 (100.42411),5 13,2017/07/14 09:30:33,낙찰하한선 미달
-168,2128140491,(주)벧엘정보통신,채수진,분석,29976900,87.18,88.115,0.42226 (100.42226),1 9,2017/07/13 07:32:12,낙찰하한선 미달
-169,1078636235,(주)대교이앤에스,이찬수,분석,29976500,87.179,88.114,0.42092 (100.42092),14 15,2017/07/13 09:50:43,낙찰하한선 미달
-170,2208798467,주식회사 태산이에이지,최홍석,분석,29975780,87.177,88.112,0.41851 (100.41851),15 6,2017/07/13 10:03:55,낙찰하한선 미달
-171,1108194750,주식회사 씨큐넷,전지윤,분석,29975597,87.177,88.111,0.41790 (100.4179),8 9,2017/07/12 09:13:27,낙찰하한선 미달
-172,1018154598,씨엔에스코리아(주),유호태,분석,29975268,87.176,88.11,0.41680 (100.4168),9 1,2017/07/12 13:22:14,낙찰하한선 미달
-173,1348120104,(주)씨월드정보기술,남형연,분석,29974000,87.172,88.106,0.41255 (100.41255),10 1,2017/07/14 08:59:05,낙찰하한선 미달
-174,2208660663,주식회사 데이타렉스,김정국,분석,29973800,87.171,88.106,0.41188 (100.41188),11 2,2017/07/13 15:39:45,낙찰하한선 미달
-175,2068165221,유니슨전기(주),유창진,분석,29973253,87.17,88.104,0.41005 (100.41005),8 1,2017/07/11 13:53:59,낙찰하한선 미달
-176,1068642694,우림정보시스템(주),조원희,분석,29972960,87.169,88.103,0.40907 (100.40907),13 6,2017/07/13 09:25:24,낙찰하한선 미달
-177,1138604679,(주) 투데이게이트,김익훈,분석,29971950,87.166,88.1,0.40568 (100.40568),3 4,2017/07/13 10:03:26,낙찰하한선 미달
-178,1058169109,大朝電設 株式會社,장철호,분석,29971725,87.165,88.1,0.40493 (100.40493),15 11,2017/07/12 10:48:23,낙찰하한선 미달
-179,1068136902,대일전기산업(주),임태원,분석,29971000,87.163,88.098,0.40250 (100.4025),1 12,2017/07/14 09:35:22,낙찰하한선 미달
-180,1198668254,대신인포시스 (주),최혜경,분석,29970918,87.163,88.097,0.40222 (100.40222),1 14,2017/07/12 14:03:12,낙찰하한선 미달
-181,2148798098,주식회사 에이스뷰테크,김종오,분석,29970900,87.163,88.097,0.40216 (100.40216),8 6,2017/07/11 10:47:17,낙찰하한선 미달
-182,2118620935,주식회사 한양티이씨,조형국,분석,29970642,87.162,88.097,0.40130 (100.4013),11 9,2017/07/13 14:02:13,낙찰하한선 미달
-183,2208127086,동강엠텍(주),차영문,분석,29969290,87.158,88.093,0.39677 (100.39677),6 2,2017/07/12 10:24:51,낙찰하한선 미달
-184,2208849212,주식회사 디에이치시스,이현욱,분석,29968370,87.156,88.09,0.39369 (100.39369),13 2,2017/07/12 19:00:06,낙찰하한선 미달
-185,1098611773,주식회사상현엔지니어링,이재권,분석,29967830,87.154,88.088,0.39188 (100.39188),11 9,2017/07/13 16:40:49,낙찰하한선 미달
-186,1168153290,(주)에스비기공,노상봉,분석,29966500,87.15,88.084,0.38742 (100.38742),2 6,2017/07/13 09:05:34,낙찰하한선 미달
-187,1078619629,염광전기통신(주),최인재,분석,29966222,87.149,88.084,0.38649 (100.38649),7 14,2017/07/11 16:11:26,낙찰하한선 미달
-188,1018172790,(주)공신데이타,서만식,분석,29965380,87.147,88.081,0.38367 (100.38367),12 10,2017/07/13 10:33:58,낙찰하한선 미달
-189,2068690079,주식회사 제이넷시스템즈,이재천,분석,29963420,87.141,88.075,0.37711 (100.37711),15 1,2017/07/12 16:40:19,낙찰하한선 미달
-190,1018151140,(주)사운드솔루션,이홍,분석,29963320,87.141,88.075,0.37677 (100.37677),6 4,2017/07/14 09:10:54,낙찰하한선 미달
-191,1138653369,(주)제이앤비이노베이션,오명숙,분석,29963245,87.141,88.075,0.37652 (100.37652),9 2,2017/07/12 17:27:03,낙찰하한선 미달
-192,1138151895,주식회사 온리정보통신,김서규,분석,29963030,87.14,88.074,0.37580 (100.3758),9 4,2017/07/13 18:59:23,낙찰하한선 미달
-193,1068616819,(주)현성인포컴,박홍수,분석,29962820,87.139,88.074,0.37510 (100.3751),5 12,2017/07/12 16:57:59,낙찰하한선 미달
-194,1198616251,주식회사 누리인프라,정성우,분석,29962800,87.139,88.074,0.37503 (100.37503),2 12,2017/07/14 09:32:27,낙찰하한선 미달
-195,1058133654,백상기업(주),김풍원,분석,29962500,87.138,88.073,0.37402 (100.37402),13 1,2017/07/13 17:01:43,낙찰하한선 미달
-196,1098155422,창공정보통신 주식회사,김배명,분석,29962400,87.138,88.072,0.37369 (100.37369),4 8,2017/07/13 17:01:29,낙찰하한선 미달
-197,2108168358,주식회사 영호정보통신,조영민,분석,29961380,87.135,88.069,0.37027 (100.37027),7 4,2017/07/12 08:10:02,낙찰하한선 미달
-198,1138636865,주식회사 정원시큐,염승호,분석,29960860,87.134,88.068,0.36853 (100.36853),8 4,2017/07/11 10:41:47,낙찰하한선 미달
-199,1138163445,주식회사 삼도통신,이정경,분석,29960800,87.134,88.068,0.36833 (100.36833),8 1,2017/07/13 11:44:46,낙찰하한선 미달
-200,2048190516,주식회사동훈전설,정준모,분석,29960683,87.133,88.067,0.36794 (100.36794),1 9,2017/07/13 16:10:42,낙찰하한선 미달
-201,1138628797,주식회사 허그웰시스템,김상용,분석,29960372,87.132,88.066,0.36690 (100.3669),11 13,2017/07/13 09:28:38,낙찰하한선 미달
-202,1148190678,(주)에드원텔레콤,김춘걸,분석,29960313,87.132,88.066,0.36670 (100.3667),14 5,2017/07/13 17:51:28,낙찰하한선 미달
-203,1148604459,성전정보기술(주),배준호,분석,29959890,87.131,88.065,0.36528 (100.36528),4 14,2017/07/13 09:05:56,낙찰하한선 미달
-204,1238150627,주식회사 씨트링,최용훈,분석,29958680,87.127,88.061,0.36123 (100.36123),9 14,2017/07/14 09:37:54,낙찰하한선 미달
-205,2138638203,한국기술서비스(주),김병룡,분석,29958320,87.126,88.06,0.36002 (100.36002),13 6,2017/07/12 10:55:34,낙찰하한선 미달
-206,1068150296,(주)아르델,최현태,분석,29957870,87.125,88.059,0.35851 (100.35851),8 3,2017/07/12 09:33:34,낙찰하한선 미달
-207,4048131290,(주)아이앤씨코리아,박규성,분석,29957805,87.125,88.059,0.35830 (100.3583),6 8,2017/07/13 09:17:52,낙찰하한선 미달
-208,1288110974,주식회사 승원에이씨오,박태환,분석,29957630,87.124,88.058,0.35771 (100.35771),15 10,2017/07/14 09:33:19,낙찰하한선 미달
-209,2098122745,새결정보통신(주),고성진,분석,29957410,87.124,88.058,0.35697 (100.35697),13 8,2017/07/10 11:35:51,낙찰하한선 미달
-210,8806300115,중앙아이티,박현옥,분석,29957400,87.124,88.058,0.35694 (100.35694),6 8,2017/07/13 09:55:26,낙찰하한선 미달
-211,1198602494,(주) 네오인아이텍,배선희,분석,29957370,87.124,88.058,0.35684 (100.35684),9 13,2017/07/12 10:18:30,낙찰하한선 미달
-212,1138190302,(주)우리젠,고상원,분석,29957350,87.124,88.058,0.35677 (100.35677),4 15,2017/07/10 16:46:54,낙찰하한선 미달
-213,1268159398,(주)파이런텍,이병길,분석,29957210,87.123,88.057,0.35630 (100.3563),12 11,2017/07/13 13:28:11,낙찰하한선 미달
-214,1108604272,소리콤 주식회사,정재홍,분석,29956820,87.122,88.056,0.35500 (100.355),8 9,2017/07/14 06:26:10,낙찰하한선 미달
-215,2038101742,株式會社 革新電工社,김희웅,분석,29956800,87.122,88.056,0.35493 (100.35493),10 7,2017/07/13 08:59:31,낙찰하한선 미달
-216,2100412872,유광미디어,김유성,분석,29956530,87.121,88.055,0.35403 (100.35403),10 6,2017/07/13 08:40:10,낙찰하한선 미달
-217,1298137942,자이온텔주식회사,예용기,분석,29956430,87.121,88.055,0.35369 (100.35369),14 6,2017/07/14 09:26:35,낙찰하한선 미달
-218,1138618417,(주)씨에스플러스,장준영,분석,29955900,87.119,88.053,0.35191 (100.35191),2 9,2017/07/14 08:24:25,낙찰하한선 미달
-219,1098154781,(주)공항엔지니어링,이은순,분석,29955180,87.117,88.051,0.34950 (100.3495),7 15,2017/07/13 16:58:10,낙찰하한선 미달
-220,1068601053,(주)크로스젠,조효희,분석,29955000,87.117,88.051,0.34890 (100.3489),4 3,2017/07/13 16:36:37,낙찰하한선 미달
-221,1098162433,광명정보통신(주),김형준,분석,29954840,87.116,88.05,0.34836 (100.34836),9 4,2017/07/11 16:48:22,낙찰하한선 미달
-222,1138148366,주식회사 레이어스,조인선,분석,29954370,87.115,88.049,0.34679 (100.34679),2 3,2017/07/12 17:33:55,낙찰하한선 미달
-223,1074870357,영진정보통신,김종규,분석,29953440,87.112,88.046,0.34367 (100.34367),11 9,2017/07/12 16:31:50,낙찰하한선 미달
-224,1068616518,(주)애니씨앤에스,이일규,분석,29952850,87.11,88.044,0.34170 (100.3417),11 3,2017/07/14 09:37:34,낙찰하한선 미달
-225,1108155382,(주)굿채널시스템,백홍현,분석,29952710,87.11,88.044,0.34123 (100.34123),11 6,2017/07/12 08:54:17,낙찰하한선 미달
-226,1088179663,주식회사 시큐뱅크,심재춘,분석,29950850,87.105,88.038,0.33500 (100.335),15 11,2017/07/11 10:38:51,낙찰하한선 미달
-227,1078156371,아주전자시스템(주),이재훈,분석,29950460,87.103,88.037,0.33369 (100.33369),7 8,2017/07/12 08:38:57,낙찰하한선 미달
-228,2148105563,(주)인성이엔씨,김규만,분석,29949925,87.102,88.036,0.33190 (100.3319),10 9,2017/07/10 11:56:09,낙찰하한선 미달
-229,2148824685,육일정보통신(주),김영옥,분석,29949354,87.1,88.034,0.32999 (100.32999),11 15,2017/07/12 16:28:40,낙찰하한선 미달
-230,2158686415,(주)새빛엔에스,김상욱,분석,29949200,87.1,88.034,0.32947 (100.32947),3 6,2017/07/10 17:31:45,낙찰하한선 미달
-231,1018197466,주식회사콤위즈,정윤권,분석,29949000,87.099,88.033,0.32880 (100.3288),3 10,2017/07/13 14:11:47,낙찰하한선 미달
-232,2208602950,(주)세연텔레콤,홍성일,분석,29948990,87.099,88.033,0.32877 (100.32877),3 14,2017/07/13 09:40:30,낙찰하한선 미달
-233,2058140829,원앤원산업개발(주),배애순,분석,29948611,87.098,88.032,0.32750 (100.3275),3 1,2017/07/11 16:54:22,낙찰하한선 미달
-234,1013899212,현대아이텍,김청호,분석,29947870,87.096,88.03,0.32501 (100.32501),1 10,2017/07/12 17:51:57,낙찰하한선 미달
-235,2138800230,주식회사 성민전기통신,홍종애,분석,29947810,87.096,88.03,0.32481 (100.32481),2 15,2017/07/13 11:10:06,낙찰하한선 미달
-236,1058113060,세연기공(주),김태기,분석,29947490,87.095,88.029,0.32374 (100.32374),14 7,2017/07/13 17:23:10,낙찰하한선 미달
-237,1198655462,지티에스솔루션즈 주식회사,김민수,분석,29947470,87.095,88.029,0.32367 (100.32367),3 8,2017/07/12 11:49:02,낙찰하한선 미달
-238,1058814068,주식회사 한강통신건설,최문봉,분석,29946730,87.093,88.026,0.32120 (100.3212),15 9,2017/07/12 09:44:17,낙찰하한선 미달
-239,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,29945770,87.09,88.024,0.31798 (100.31798),13 1,2017/07/13 13:22:53,낙찰하한선 미달
-240,2130230588,태극정보통신,이상호,분석,29945700,87.09,88.023,0.31774 (100.31774),3 1,2017/07/14 01:53:26,낙찰하한선 미달
-241,2078155629,씨티아이앤아이(주),김덕제,분석,29945686,87.09,88.023,0.31770 (100.3177),15 4,2017/07/14 08:07:07,낙찰하한선 미달
-242,1068188579,(주)키월드정보통신,김영범,분석,29945300,87.088,88.022,0.31640 (100.3164),4 2,2017/07/13 09:09:30,낙찰하한선 미달
-243,2048137258,대신엔에스(주),정동진,분석,29945260,87.088,88.022,0.31627 (100.31627),6 2,2017/07/12 15:30:45,낙찰하한선 미달
-244,1188117437,탑인더스트리(주),이정임,분석,29944810,87.087,88.021,0.31476 (100.31476),7 4,2017/07/13 09:59:44,낙찰하한선 미달
-245,1078193376,주식회사토퍼스엔지니어링,강전구,분석,29944731,87.087,88.02,0.31450 (100.3145),11 15,2017/07/12 16:53:32,낙찰하한선 미달
-246,1138195331,(주)한남이앤씨,조재령,분석,29944490,87.086,88.02,0.31369 (100.31369),9 14,2017/07/14 00:10:50,낙찰하한선 미달
-247,1198650754,비젼전자통신 주식회사,홍성수,분석,29943230,87.082,88.016,0.30947 (100.30947),10 8,2017/07/13 15:42:55,낙찰하한선 미달
-248,2048639509,주식회사 대한유비텍,강성철,분석,29942649,87.081,88.014,0.30752 (100.30752),10 13,2017/07/14 09:10:14,낙찰하한선 미달
-249,2208727337,주식회사주니파워네트웍스,노병준,분석,29942430,87.08,88.014,0.30679 (100.30679),3 13,2017/07/12 09:42:46,낙찰하한선 미달
-250,1108131570,(주)조은시스템,김창윤,분석,29941000,87.076,88.009,0.30200 (100.302),1 8,2017/07/11 09:18:55,낙찰하한선 미달
-251,1208164006,(주)청음미디어,박공서,분석,29940420,87.074,88.008,0.30006 (100.30006),4 3,2017/07/11 10:16:42,낙찰하한선 미달
-252,2148180640,(주)남인정보통신,김남호,분석,29939960,87.073,88.006,0.29852 (100.29852),9 4,2017/07/12 09:58:44,낙찰하한선 미달
-253,1068641109,주식회사 피앤지텍,박춘식,분석,29939750,87.072,88.006,0.29781 (100.29781),7 12,2017/07/13 22:31:34,낙찰하한선 미달
-254,2078148017,(주)명신시스템,노근식,분석,29937357,87.065,87.999,0.28980 (100.2898),11 4,2017/07/12 10:12:36,낙찰하한선 미달
-255,1198174839,(주)선진솔루션,송성재,분석,29936760,87.064,87.997,0.28780 (100.2878),14 8,2017/07/13 23:46:42,낙찰하한선 미달
-256,2118161547,(주)필네트,박영만,분석,29936450,87.063,87.996,0.28676 (100.28676),7 14,2017/07/13 10:27:11,낙찰하한선 미달
-257,2048620126,(주)상부사종합건설,이상만,분석,29935950,87.061,87.995,0.28508 (100.28508),2 9,2017/07/14 08:31:41,낙찰하한선 미달
-258,1168163954,삼이정보통신(주),김병수,분석,29935455,87.06,87.993,0.28342 (100.28342),15 8,2017/07/13 15:05:08,낙찰하한선 미달
-259,2068666263,세움기술 주식회사,주익중,분석,29935300,87.059,87.993,0.28290 (100.2829),5 9,2017/07/12 19:02:28,낙찰하한선 미달
-260,1108131416,중앙하이텔 주식회사,김광헌,분석,29934160,87.056,87.989,0.27909 (100.27909),12 1,2017/07/13 14:08:31,낙찰하한선 미달
-261,2038154744,주식회사 고일,조준영,분석,29934070,87.056,87.989,0.27878 (100.27878),5 14,2017/07/13 17:43:02,낙찰하한선 미달
-262,1138139080,(주)성강통신기술사사무소,안치영,분석,29933800,87.055,87.988,0.27788 (100.27788),8 6,2017/07/14 09:10:42,낙찰하한선 미달
-263,1018126108,(주)일능,정운겸,분석,29933220,87.053,87.987,0.27594 (100.27594),12 4,2017/07/14 09:25:04,낙찰하한선 미달
-264,1041890207,삼정정보통신,이순봉,분석,29933200,87.053,87.987,0.27587 (100.27587),5 3,2017/07/13 14:16:34,낙찰하한선 미달
-265,1138633645,주식회사 와이넷,석지윤,분석,29932650,87.052,87.985,0.27403 (100.27403),1 10,2017/07/14 07:51:32,낙찰하한선 미달
-266,1088114068,(주)대인정보통신,유재호,분석,29932222,87.05,87.984,0.27259 (100.27259),7 3,2017/07/12 13:27:28,낙찰하한선 미달
-267,2178135988,주식회사 조은정보,조용정,분석,29931000,87.047,87.98,0.26850 (100.2685),7 10,2017/07/12 09:49:31,낙찰하한선 미달
-268,1088607693,(주)가온데이터,이기원,분석,29929920,87.044,87.977,0.26488 (100.26488),4 7,2017/07/12 15:51:26,낙찰하한선 미달
-269,1088142910,주식회사 세온이엠에스,조상현,분석,29929611,87.043,87.976,0.26385 (100.26385),5 6,2017/07/14 09:15:17,낙찰하한선 미달
-270,1062873386,이행정보통신공사,오흥식,분석,29929320,87.042,87.975,0.26287 (100.26287),7 4,2017/07/14 09:26:44,낙찰하한선 미달
-271,1298141752,에이플시스템즈(주),윤진경,분석,29927800,87.038,87.971,0.25778 (100.25778),5 14,2017/07/12 16:55:16,낙찰하한선 미달
-272,1088193869,(주)동명텔레콤,김경은,분석,29927710,87.037,87.97,0.25748 (100.25748),13 5,2017/07/12 15:35:15,낙찰하한선 미달
-273,2198128028,(주)성신네트워크,강성범,분석,29926700,87.034,87.967,0.25409 (100.25409),4 13,2017/07/12 15:53:58,낙찰하한선 미달
-274,1068602969,케이티아이시시 주식회사,강두성,분석,29926250,87.033,87.966,0.25259 (100.25259),3 13,2017/07/12 10:42:32,낙찰하한선 미달
-275,2148752525,(주)엘티네트워크,조완식,분석,29926044,87.032,87.966,0.25190 (100.2519),10 4,2017/07/12 16:23:09,낙찰하한선 미달
-276,2038149028,대륭중공건설(주),박임우,분석,29924311,87.027,87.96,0.24609 (100.24609),4 12,2017/07/13 13:32:46,낙찰하한선 미달
-277,1098166803,(주)아이앤씨파트너스,곽준철,분석,29924160,87.027,87.96,0.24559 (100.24559),4 14,2017/07/14 09:19:22,낙찰하한선 미달
-278,1098610416,(주)네시비스,이은섭,분석,29923500,87.025,87.958,0.24338 (100.24338),7 4,2017/07/10 13:35:47,낙찰하한선 미달
-279,1138677788,(주)제이에스지테크,박혜경,분석,29922560,87.022,87.955,0.24023 (100.24023),11 13,2017/07/12 00:49:04,낙찰하한선 미달
-280,2058132431,(주)삼화동력개발,정권봉,분석,29921770,87.02,87.953,0.23758 (100.23758),11 2,2017/07/11 14:29:59,낙찰하한선 미달
-281,1148708355,주식회사 조이시스템즈,이경규,분석,29921506,87.019,87.952,0.23670 (100.2367),2 11,2017/07/13 07:25:48,낙찰하한선 미달
-282,1108179327,(주) 유엘네트웍스,정재순,분석,29920450,87.016,87.949,0.23316 (100.23316),15 12,2017/07/13 15:16:36,낙찰하한선 미달
-283,1308613417,삼영에이아이씨(주),김정년,분석,29919540,87.014,87.946,0.23011 (100.23011),2 3,2017/07/14 07:09:36,낙찰하한선 미달
-284,1138106099,기전통신(주),윤기영,분석,29918800,87.011,87.944,0.22763 (100.22763),3 7,2017/07/12 11:02:47,낙찰하한선 미달
-285,1168137418,두레옵트로닉스 주식회사,최수현,분석,29918790,87.011,87.944,0.22760 (100.2276),7 3,2017/07/12 17:57:27,낙찰하한선 미달
-286,1118129252,광원전설(주),김영선,분석,29917335,87.007,87.94,0.22272 (100.22272),5 2,2017/07/14 09:37:53,낙찰하한선 미달
-287,2098133432,(주)가람씨앤씨,임승덕,분석,29915800,87.003,87.935,0.21758 (100.21758),10 5,2017/07/13 15:08:26,낙찰하한선 미달
-288,1238166376,원전기통신 주식회사,김경태,분석,29915690,87.002,87.935,0.21721 (100.21721),13 14,2017/07/12 17:42:12,낙찰하한선 미달
-289,1198191309,용진하이테크에너지 주식회사,김진석,분석,29915600,87.002,87.935,0.21691 (100.21691),5 1,2017/07/13 16:38:50,낙찰하한선 미달
-290,1018622432,(주)멕텔레콤,어연,분석,29915480,87.002,87.934,0.21651 (100.21651),11 10,2017/07/13 09:04:35,낙찰하한선 미달
-291,2208869047,양지전기 주식회사,박승연,분석,29914910,87.0,87.933,0.21460 (100.2146),8 5,2017/07/12 14:11:21,낙찰하한선 미달
-292,2148626637,(주)아이엔지시스템,김정화,분석,29914600,86.999,87.932,0.21356 (100.21356),3 2,2017/07/14 09:14:34,낙찰하한선 미달
-293,2168107645,(주)한신기전통신,한후수,분석,29913280,86.995,87.928,0.20914 (100.20914),6 9,2017/07/12 19:16:23,낙찰하한선 미달
-294,1108157338,(주)메트로컴넷,최선민,분석,29913238,86.995,87.928,0.20900 (100.209),13 5,2017/07/12 16:51:49,낙찰하한선 미달
-295,2158623647,시공전설(주),황호진,분석,29913208,86.995,87.928,0.20890 (100.2089),2 10,2017/07/14 08:59:39,낙찰하한선 미달
-296,1088603552,주식회사 아이앤씨테크,전민호,분석,29911490,86.99,87.923,0.20314 (100.20314),3 15,2017/07/14 03:22:07,낙찰하한선 미달
-297,1078701368,주식회사 라이프포스,이학원,분석,29909476,86.984,87.917,0.19639 (100.19639),13 3,2017/07/13 14:00:55,낙찰하한선 미달
-298,1098143872,보은전자방송통신(주),우영섭,분석,29909384,86.984,87.917,0.19609 (100.19609),1 13,2017/07/13 17:00:20,낙찰하한선 미달
-299,2178127061,주식회사 칸씨앤에스,황성주,분석,29909000,86.983,87.915,0.19480 (100.1948),1 5,2017/07/14 09:34:07,낙찰하한선 미달
-300,1018605466,금부통신 주식회사,정재학,분석,29908700,86.982,87.915,0.19380 (100.1938),8 4,2017/07/13 16:35:03,낙찰하한선 미달
-301,5138189849,주식회사 엘에스케이네트워크,이상근,분석,29907699,86.979,87.912,0.19044 (100.19044),2 11,2017/07/11 09:19:37,낙찰하한선 미달
