순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1198165586,제이케이앤티텔레콤(주),전찬화,분석,52753629,88.254,87.908,0.18632 (100.18632),,2017/08/28 10:48:20,207순위
208,2188119278,한국씨네텍(주),김춘만,분석,52754140,88.255,87.909,0.18729 (100.18729),,2017/08/29 08:09:27,208순위
209,1338113707,(주)대보통신,염영숙,분석,52754200,88.255,87.909,0.18741 (100.18741),,2017/08/28 10:52:06,209순위
210,1128120900,(주)조일이씨에스,안종석,분석,52754240,88.255,87.909,0.18748 (100.18748),,2017/08/29 11:12:36,210순위
211,6818700095,주식회사 진영이엔씨,조근호,분석,52755458,88.257,87.911,0.18979 (100.18979),,2017/08/25 16:45:57,211순위
212,1188117816,(주)영원정보통신,전춘식,분석,52755564,88.258,87.911,0.19000 (100.19),,2017/08/28 10:06:23,212순위
213,1138195331,(주)한남이앤씨,조재령,분석,52756450,88.259,87.913,0.19168 (100.19168),,2017/08/25 17:53:27,213순위
214,1198191309,용진하이테크에너지 주식회사,김진석,분석,52757250,88.26,87.914,0.19320 (100.1932),,2017/08/29 09:24:24,214순위
215,1198670032,주식회사 미래엔씨티,최천우,분석,52759400,88.264,87.918,0.19728 (100.19728),,2017/08/28 09:16:41,215순위
216,1188111020,한영정보통신(주),박대서,분석,52760400,88.266,87.919,0.19918 (100.19918),,2017/08/28 14:52:45,216순위
217,1138642426,(주)제이에스인컴,김종성,분석,52760671,88.266,87.92,0.19969 (100.19969),,2017/08/25 11:26:47,217순위
218,1088149704,이엔트컴(주),백석환,분석,52760680,88.266,87.92,0.19971 (100.19971),,2017/08/25 16:51:39,218순위
219,1108137685,(주)링크엔존테크놀러지,성장연,분석,52764090,88.272,87.925,0.20619 (100.20619),,2017/08/25 15:14:14,219순위
220,7298600518,주식회사 킴스앤,김동선,분석,52765250,88.274,87.927,0.20839 (100.20839),,2017/08/28 11:33:11,220순위
221,2168107645,(주)한신기전통신,한후수,분석,52765480,88.274,87.928,0.20883 (100.20883),,2017/08/25 18:04:50,221순위
222,2148777322,주식회사 보림프러스,김병관,분석,52767359,88.277,87.931,0.21240 (100.2124),,2017/08/29 09:39:52,222순위
223,1068194620,(주)합동전자산업,정호원,분석,52768000,88.278,87.932,0.21361 (100.21361),,2017/08/28 10:24:43,223순위
224,1408177811,주식회사 네오비젼,유정식,분석,52772520,88.286,87.939,0.22220 (100.2222),,2017/08/28 14:18:31,224순위
225,1208633380,(주)에스에스통신,이종필,분석,52773200,88.287,87.941,0.22349 (100.22349),,2017/08/25 09:27:16,225순위
226,1078141107,동양전자시스템(주),김홍태,분석,52773572,88.288,87.941,0.22420 (100.2242),,2017/08/28 09:46:37,226순위
227,1058693453,주식회사태융정보통신,문성준,분석,52774780,88.29,87.943,0.22649 (100.22649),,2017/08/29 02:17:05,227순위
228,2048191738,(주)동양전설,김상필,분석,52781000,88.3,87.954,0.23830 (100.2383),,2017/08/28 15:09:18,228순위
229,7148800617,주식회사 성진정보통신,문계철,분석,52781210,88.3,87.954,0.23870 (100.2387),,2017/08/29 11:40:35,229순위
230,1138169250,코리아이지텔주식회사,임규학,분석,52781259,88.301,87.954,0.23879 (100.23879),,2017/08/28 15:16:14,230순위
231,2148683225,(주)신화시스템,채관석,분석,52781682,88.301,87.955,0.23960 (100.2396),,2017/08/28 09:24:30,231순위
232,1068160552,(주)금산트리피아,김백순,분석,52783320,88.304,87.957,0.24271 (100.24271),,2017/08/28 14:38:35,232순위
233,1188109975,(주)부광네트워크,박경진,분석,52783630,88.304,87.958,0.24330 (100.2433),,2017/08/28 10:27:12,233순위
234,2048170015,(주)하남통신,김종화,분석,52783981,88.305,87.959,0.24396 (100.24396),,2017/08/28 09:26:26,234순위
235,2208829991,주식회사 이노트리,김병근,분석,52784314,88.306,87.959,0.24460 (100.2446),,2017/08/28 08:34:26,235순위
236,2208104161,대신정보기술(주),김형섭,분석,52785520,88.308,87.961,0.24689 (100.24689),,2017/08/25 18:23:14,236순위
237,1148190678,(주)에드원텔레콤,김춘걸,분석,52785999,88.308,87.962,0.24780 (100.2478),,2017/08/28 14:37:57,237순위
238,1098150581,주식회사 우진파워텍,한용일,분석,52786310,88.309,87.962,0.24839 (100.24839),,2017/08/25 12:00:49,238순위
239,2198128028,(주)성신네트워크,강성범,분석,52787400,88.311,87.964,0.25046 (100.25046),,2017/08/28 10:42:14,239순위
240,1098154781,(주)공항엔지니어링,이은순,분석,52788160,88.312,87.966,0.25190 (100.2519),,2017/08/28 17:57:28,240순위
241,2108138572,주식회사 디와이엔텍,임형두,분석,52789000,88.313,87.967,0.25349 (100.25349),,2017/08/28 09:54:45,241순위
242,2098112984,(주)고덕종합건설,나기선,분석,52790000,88.315,87.969,0.25539 (100.25539),,2017/08/28 15:54:40,242순위
243,1208782160,에스엔에스이서비스주식회사,정경식,분석,52792002,88.319,87.972,0.25920 (100.2592),,2017/08/28 10:08:56,243순위
244,1138613391,(주)금광아이앤씨,석덕림,분석,52793950,88.322,87.975,0.26290 (100.2629),,2017/08/26 21:32:50,244순위
245,2158687767,(주)에스앤디비즈,정성호,분석,52794000,88.322,87.975,0.26299 (100.26299),,2017/08/25 16:51:22,245순위
246,1048178207,주식회사 씨에스티씨,김현숙,분석,52794370,88.322,87.976,0.26369 (100.26369),,2017/08/28 10:06:06,246순위
247,2158643395,민네트워크(주),황상택,분석,52795000,88.324,87.977,0.26489 (100.26489),,2017/08/29 10:31:26,247순위
248,2078127900,합동전자통신(주),하명용,분석,52795580,88.324,87.978,0.26599 (100.26599),,2017/08/29 08:50:58,248순위
249,1018139321,(주)세웅정보통신,장우진,분석,52796840,88.327,87.98,0.26838 (100.26838),,2017/08/24 22:30:18,249순위
250,2098121862,거우전설주식회사,김영훈,분석,52796842,88.327,87.98,0.26839 (100.26839),,2017/08/28 11:49:27,250순위
251,1108170025,(주)원비즈시스템,박의영,분석,52797224,88.327,87.981,0.26911 (100.26911),,2017/08/28 12:07:10,251순위
252,2188120741,케이씨티정보통신(주),백형은,분석,52797560,88.328,87.981,0.26975 (100.26975),,2017/08/29 09:14:15,252순위
253,1198605337,(주)신한이엔아이,유순자,분석,52799050,88.33,87.984,0.27258 (100.27258),,2017/08/28 07:35:16,253순위
254,1074968483,국제정보통신,조광자,분석,52800260,88.332,87.986,0.27488 (100.27488),,2017/08/25 15:03:39,254순위
255,2048639509,주식회사 대한유비텍,강성철,분석,52800329,88.332,87.986,0.27501 (100.27501),,2017/08/29 10:31:10,255순위
256,2098111724,(주)석주기업,유영만,분석,52800742,88.333,87.987,0.27579 (100.27579),,2017/08/28 10:23:04,256순위
257,2048129194,위성이앤씨(주),김두태,분석,52802110,88.335,87.989,0.27839 (100.27839),,2017/08/25 18:01:49,257순위
258,6078616291,케이시스 주식회사,김중섭,분석,52803950,88.338,87.992,0.28189 (100.28189),,2017/08/28 16:12:48,258순위
259,1018151776,(주)지디시,김승환,분석,52804855,88.34,87.993,0.28361 (100.28361),,2017/08/28 10:30:46,259순위
260,2318106024,성안전력 주식회사,이우현,분석,52806534,88.343,87.996,0.28679 (100.28679),,2017/08/28 09:45:57,260순위
261,1078162397,신용통신 주식회사,변옥희,분석,52807297,88.344,87.997,0.28824 (100.28824),,2017/08/28 13:57:26,261순위
262,1198123174,주식회사 도래정보시스템,이은숙,분석,52809220,88.347,88.001,0.29190 (100.2919),,2017/08/28 09:02:44,262순위
263,2158764820,(주)아이앤아이텔레콤,권영철,분석,52810500,88.349,88.003,0.29433 (100.29433),,2017/08/28 10:49:15,263순위
264,2148772161,주식회사 비에스아이시스템,박해용,분석,52817500,88.361,88.014,0.30762 (100.30762),,2017/08/25 10:16:11,264순위
265,1058640131,지구전자통신(주),조성인,분석,52818140,88.362,88.015,0.30884 (100.30884),,2017/08/26 10:46:32,265순위
266,2118698428,테크노빌리지 주식회사,유인목,분석,52818804,88.363,88.017,0.31010 (100.3101),,2017/08/25 14:05:09,266순위
267,1178175429,주식회사 아이씨스템,서현권,분석,52820110,88.366,88.019,0.31258 (100.31258),,2017/08/25 16:52:20,267순위
268,2148781807,(주)창리정보통신,정종호,분석,52820480,88.366,88.019,0.31328 (100.31328),,2017/08/28 09:52:50,268순위
269,2068124123,(주)세양텔레콤,김한섭,분석,52821467,88.368,88.021,0.31515 (100.31515),,2017/08/28 11:47:09,269순위
270,2158607273,(주)미주전통,장원식,분석,52821489,88.368,88.021,0.31520 (100.3152),,2017/08/28 20:45:23,270순위
271,1188109785,주식회사 안세기술,이용안,분석,52822000,88.369,88.022,0.31617 (100.31617),,2017/08/28 14:26:35,271순위
272,2148752525,(주)엘티네트워크,조완식,분석,52822595,88.37,88.023,0.31730 (100.3173),,2017/08/29 09:17:43,272순위
273,1138694415,건웅정보통신 주식회사,김지유,분석,52823170,88.371,88.024,0.31839 (100.31839),,2017/08/25 15:41:38,273순위
274,1148604459,성전정보기술(주),배준호,분석,52825850,88.375,88.028,0.32348 (100.32348),,2017/08/28 09:37:38,274순위
275,1088607510,애드온스마트 주식회사,신승자,분석,52826920,88.377,88.03,0.32551 (100.32551),,2017/08/29 08:26:07,275순위
276,1138106099,기전통신(주),윤기영,분석,52827300,88.378,88.031,0.32623 (100.32623),,2017/08/25 17:21:42,276순위
277,2078147814,(주)대호엔지니어링,윤용상,분석,52828155,88.379,88.032,0.32786 (100.32786),,2017/08/28 10:58:44,277순위
278,1188117437,탑인더스트리(주),이정임,분석,52830650,88.383,88.036,0.33259 (100.33259),,2017/08/25 10:20:00,278순위
279,1208176706,주식회사 에이엔피네트,안순왕,분석,52831415,88.384,88.038,0.33405 (100.33405),,2017/08/28 16:27:12,279순위
280,1078646179,(주)가이드삼정,문용만,분석,52831960,88.385,88.039,0.33508 (100.33508),,2017/08/25 14:51:31,280순위
281,4098163161,(주)동우커뮤니케이션,송준성,분석,52832000,88.385,88.039,0.33516 (100.33516),,2017/08/25 17:39:36,281순위
282,6042996444,세일,이종보,분석,52834000,88.389,88.042,0.33896 (100.33896),,2017/08/28 11:57:04,282순위
283,1188111165,주식회사 세원이엔피디,이왕종,분석,52840600,88.4,88.053,0.35149 (100.35149),,2017/08/25 14:58:39,283순위
284,2038101742,株式會社 革新電工社,김희웅,분석,52842500,88.403,88.056,0.35510 (100.3551),,2017/08/28 10:07:54,284순위
285,2158770996,엠코어넷 주식회사,김명경,분석,52842650,88.403,88.056,0.35538 (100.35538),,2017/08/28 08:33:36,285순위
286,1078827346,주식회사 나원이엔씨,김상원,분석,52843550,88.405,88.058,0.35709 (100.35709),,2017/08/28 10:42:30,286순위
287,6318800044,화인씨엔이 주식회사,김영심,분석,52843769,88.405,88.058,0.35751 (100.35751),,2017/08/28 13:57:37,287순위
288,1198175838,선광엘티아이 주식회사,김동진,분석,52844230,88.406,88.059,0.35838 (100.35838),,2017/08/25 15:40:11,288순위
289,1068180878,주식회사 신보,박종규,분석,52845450,88.408,88.061,0.36070 (100.3607),,2017/08/29 09:02:28,289순위
290,2118645407,흥일정보통신(주),정본영,분석,52846180,88.409,88.062,0.36209 (100.36209),,2017/08/28 09:38:33,290순위
291,2038154744,주식회사 고일,조준영,분석,52847020,88.411,88.064,0.36368 (100.36368),,2017/08/28 13:17:55,291순위
292,2170366237,염광통신공사,기홍용,분석,52849500,88.415,88.068,0.36839 (100.36839),,2017/08/24 21:25:59,292순위
293,2118161547,(주)필네트,박영만,분석,52849560,88.415,88.068,0.36851 (100.36851),,2017/08/25 10:09:47,293순위
294,1058132562,주식회사 신보기전,정종욱,분석,52850000,88.416,88.069,0.36934 (100.36934),,2017/08/28 09:38:52,294순위
295,1208742187,주식회사 미소아이티,김재욱,분석,52850344,88.416,88.069,0.37000 (100.37),,2017/08/28 16:39:45,295순위
296,1058622531,건웅신호산전(주),박정현,분석,52850920,88.417,88.07,0.37109 (100.37109),,2017/08/25 15:07:19,296순위
297,2058140076,(주)제일첨단테크,김성수,분석,52851555,88.418,88.071,0.37230 (100.3723),,2017/08/25 10:40:04,297순위
298,1078616772,노드링크주식회사,장용철,분석,52852345,88.419,88.072,0.37380 (100.3738),,2017/08/28 10:11:31,298순위
299,1054180243,태우산전,강정자,분석,52852660,88.42,88.073,0.37439 (100.37439),,2017/08/25 18:09:39,299순위
300,2048174554,주식회사 창흥텔레콤,진경미,분석,52852700,88.42,88.073,0.37447 (100.37447),,2017/08/29 07:49:50,300순위
301,1138111990,한경기전(주),박태용,분석,52852980,88.421,88.074,0.37500 (100.375),,2017/08/29 08:07:31,301순위
302,1198118405,우광기전(주),이기진,분석,52853090,88.421,88.074,0.37521 (100.37521),,2017/08/29 08:16:47,302순위
303,6058166688,(주)세계아이티씨,김황기,분석,52854450,88.423,88.076,0.37779 (100.37779),,2017/08/29 08:49:23,303순위
304,1098153822,서울텔엔지니어링(주),정영철,분석,52854840,88.424,88.077,0.37853 (100.37853),,2017/08/25 17:31:56,304순위
305,2208865207,주식회사 소나텍,최성욱,분석,52858137,88.429,88.082,0.38480 (100.3848),,2017/08/25 15:05:15,305순위
306,1238187686,버추얼넷 주식회사,왕대열,분석,52859750,88.432,88.085,0.38786 (100.38786),,2017/08/28 08:10:33,306순위
307,2048635411,주식회사 화산에스티아이,이명재,분석,52860000,88.432,88.085,0.38833 (100.38833),,2017/08/24 17:31:33,307순위
308,2098122288,하나로넷주식회사,성기옥,분석,52861395,88.435,88.088,0.39098 (100.39098),,2017/08/28 16:20:43,308순위
309,2130230588,태극정보통신,이상호,분석,52862723,88.437,88.09,0.39350 (100.3935),,2017/08/28 07:09:16,309순위
310,1058169109,大朝電設 株式會社,장철호,분석,52863925,88.439,88.092,0.39579 (100.39579),,2017/08/25 08:12:04,310순위
311,1118128082,(주)디투엔지니어링,김낙경,분석,52867040,88.444,88.097,0.40170 (100.4017),,2017/08/29 10:13:39,311순위
312,1048159651,(주)성우음향정보통신,송민자,분석,52870000,88.449,88.102,0.40732 (100.40732),,2017/08/29 08:29:48,312순위
313,1068601053,(주)크로스젠,조효희,분석,52872900,88.454,88.107,0.41283 (100.41283),,2017/08/28 11:47:55,313순위
314,1138151895,주식회사 온리정보통신,김서규,분석,52873777,88.455,88.108,0.41450 (100.4145),,2017/08/28 19:54:59,314순위
315,4118146506,케이엠티시스템 주식회사,김정식,분석,52873933,88.456,88.108,0.41479 (100.41479),,2017/08/28 10:24:21,315순위
316,2208163442,두우정보통신(주),김진수,분석,52877310,88.461,88.114,0.42121 (100.42121),,2017/08/28 14:20:07,316순위
317,1078682044,명승파워넷 주식회사,공건식,분석,52877670,88.462,88.115,0.42189 (100.42189),,2017/08/25 14:52:22,317순위
318,1138159301,삼인제어시스템 주식회사,최민성,분석,52879080,88.464,88.117,0.42457 (100.42457),,2017/08/28 13:21:03,318순위
319,2208727337,주식회사주니파워네트웍스,노병준,분석,52879100,88.464,88.117,0.42461 (100.42461),,2017/08/25 10:01:20,319순위
320,1058760978,주식회사 빅오이,오재명,분석,52879180,88.464,88.117,0.42476 (100.42476),,2017/08/25 19:58:23,320순위
321,1218610885,주식회사 씨에스포유앤이,김승섭,분석,52880400,88.466,88.119,0.42708 (100.42708),,2017/08/28 09:22:21,321순위
322,1062873386,이행정보통신공사,오흥식,분석,52881810,88.469,88.122,0.42975 (100.42975),,2017/08/29 09:36:59,322순위
323,1058814068,주식회사 한강통신건설,최문봉,분석,52884090,88.473,88.125,0.43408 (100.43408),,2017/08/28 11:05:31,323순위
324,1098143872,보은전자방송통신(주),우영섭,분석,52884570,88.473,88.126,0.43500 (100.435),,2017/08/28 19:07:17,324순위
325,1088167041,(주)가디엘,최혜심,분석,52885255,88.475,88.127,0.43630 (100.4363),,2017/08/29 10:06:31,325순위
326,2041540082,도영정보통신,성귀자,분석,52885620,88.475,88.128,0.43699 (100.43699),,2017/08/28 13:38:43,326순위
327,1128126393,주식회사 승도이엔씨,신종성,분석,52892300,88.486,88.139,0.44968 (100.44968),,2017/08/28 14:24:16,327순위
328,2148823314,화인정보기술주식회사,이명우,분석,52896200,88.493,88.146,0.45708 (100.45708),,2017/08/28 08:52:48,328순위
329,2158603049,유니넷텍(주),김한호,분석,52896292,88.493,88.146,0.45726 (100.45726),,2017/08/29 09:24:40,329순위
330,1068125614,(주)한국전자정보시스템,김흥주,분석,52897944,88.496,88.148,0.46039 (100.46039),,2017/08/29 09:46:12,330순위
331,2068111894,(주)아파트피아,곽복동,분석,52898997,88.498,88.15,0.46239 (100.46239),,2017/08/28 11:06:09,331순위
332,1138604679,(주) 투데이게이트,김익훈,분석,52899660,88.499,88.151,0.46365 (100.46365),,2017/08/25 10:21:31,332순위
333,2048652986,태성이엔씨 주식회사,임성택,분석,52899736,88.499,88.151,0.46380 (100.4638),,2017/08/26 11:40:09,333순위
334,1198158412,애드넷정보통신(주),박상흥,분석,52904100,88.506,88.159,0.47209 (100.47209),,2017/08/25 14:42:08,334순위
335,1108127950,서경전기(주),이종환,분석,52904121,88.506,88.159,0.47213 (100.47213),,2017/08/28 14:32:29,335순위
336,2018176136,(주)휴넷시스템,김초영,분석,52904890,88.507,88.16,0.47359 (100.47359),,2017/08/25 11:21:55,336순위
337,1108155382,(주)굿채널시스템,백홍현,분석,52905150,88.508,88.16,0.47408 (100.47408),,2017/08/25 17:09:56,337순위
338,1098644842,주식회사 스마트넷,한동오,분석,52905527,88.508,88.161,0.47480 (100.4748),,2017/08/25 19:52:54,338순위
339,2068194880,(주)유애넷테크,조성출,분석,52909476,88.515,88.168,0.48230 (100.4823),,2017/08/25 12:28:12,339순위
340,2118168569,삼익정보통신(주),김진섭,분석,52916700,88.527,88.18,0.49601 (100.49601),,2017/08/26 15:51:10,340순위
341,2141179494,서울정보통신,김이성,분석,52917220,88.528,88.181,0.49700 (100.497),,2017/08/25 10:51:12,341순위
342,1018642326,한우이앤에스(주),변준석,분석,52917743,88.529,88.181,0.49800 (100.498),,2017/08/28 14:23:43,342순위
343,1098197140,(주)코맥스시큐리티,김종정,분석,52918428,88.53,88.183,0.49930 (100.4993),,2017/08/29 09:04:05,343순위
344,1238135136,(주)청남통신,최재언,분석,52922113,88.536,88.189,0.50629 (100.50629),,2017/08/28 09:26:33,344순위
345,1288141176,주식회사 와이씨스템,장영찬,분석,52925957,88.543,88.195,0.51359 (100.51359),,2017/08/25 14:45:11,345순위
346,2378700035,주식회사 사운드플레이스,도상우,분석,52931010,88.551,88.204,0.52319 (100.52319),,2017/08/25 17:28:56,346순위
347,2188101953,주식회사 비츠로시스,김형진,분석,52934400,88.557,88.209,0.52963 (100.52963),,2017/08/25 10:40:21,347순위
348,1198609177,이유솔루션주식회사,장지호,분석,52934487,88.557,88.209,0.52979 (100.52979),,2017/08/25 15:55:13,348순위
349,1018197466,주식회사콤위즈,정윤권,분석,52935860,88.559,88.212,0.53240 (100.5324),,2017/08/25 17:42:43,349순위
350,2208180951,엘지정보기술(주),엄태원,분석,52936066,88.56,88.212,0.53279 (100.53279),,2017/08/28 12:14:42,350순위
351,2148632162,신영전자통신(주),김성식,분석,52936100,88.56,88.212,0.53286 (100.53286),,2017/08/25 14:17:54,351순위
352,1138618789,이노뎁(주),이성진,분석,52939280,88.565,88.217,0.53890 (100.5389),,2017/08/29 08:55:17,352순위
353,1248186754,주식회사 기가정보,손문,분석,52939650,88.566,88.218,0.53960 (100.5396),,2017/08/28 09:26:54,353순위
354,1068127039,진명전기설비(주),박창호,분석,52940595,88.567,88.22,0.54139 (100.54139),,2017/08/27 12:45:43,354순위
355,1018148698,(주)석산텔레콤,박봉환,분석,52941385,88.568,88.221,0.54289 (100.54289),,2017/08/28 11:47:33,355순위
356,2148620797,(주)세인씨앤씨,조정화,분석,52944335,88.573,88.226,0.54850 (100.5485),,2017/08/28 10:03:36,356순위
357,1138183325,주식회사금강전력,오영선,분석,52946060,88.576,88.229,0.55177 (100.55177),,2017/08/28 13:47:54,357순위
358,1048610901,이룸유비쿼터스주식회사,김광수,분석,52946967,88.578,88.23,0.55350 (100.5535),,2017/08/29 10:03:17,358순위
359,1058746506,(주)파워일렉,이정림,분석,52947290,88.578,88.231,0.55411 (100.55411),,2017/08/25 14:28:08,359순위
360,1138628948,주식회사 씨큐프라임,이승열,분석,52947700,88.579,88.231,0.55489 (100.55489),,2017/08/28 14:41:56,360순위
361,1078155407,(주)윤익계전,안용준,분석,52950900,88.584,88.237,0.56097 (100.56097),,2017/08/26 21:09:51,361순위
362,1128143733,공간미디어(주),김명숙,분석,52953780,88.589,88.242,0.56643 (100.56643),,2017/08/29 07:47:37,362순위
363,2118145912,영남전기통신 주식회사,장한목,분석,52954641,88.591,88.243,0.56807 (100.56807),,2017/08/28 09:04:20,363순위
364,1208659755,(주)정운정보통신,곽덕문,분석,52957498,88.595,88.248,0.57350 (100.5735),,2017/08/25 10:21:43,364순위
365,2068193673,지에스네트웍스(주),임동배,분석,52958130,88.596,88.249,0.57470 (100.5747),,2017/08/29 08:49:03,365순위
366,1198182057,(주)투비에이스,남기완,분석,52959750,88.599,88.251,0.57777 (100.57777),,2017/08/28 11:01:53,366순위
367,1098120807,(주)케이비에스비즈니스,강선규,분석,52960900,88.601,88.253,0.57996 (100.57996),,2017/08/29 09:42:57,367순위
368,1018154598,씨엔에스코리아(주),유호태,분석,52962777,88.604,88.257,0.58352 (100.58352),,2017/08/25 10:21:26,368순위
369,2118850165,해음전기(주),김명은,분석,52966713,88.611,88.263,0.59100 (100.591),,2017/08/27 22:26:51,369순위
370,2158171237,(주)모빌텍,오승환,분석,52968713,88.614,88.266,0.59479 (100.59479),,2017/08/28 09:17:16,370순위
371,1198153402,고현건설(주),이화선,분석,52973020,88.621,88.274,0.60297 (100.60297),,2017/08/25 15:06:01,371순위
372,1068136902,대일전기산업(주),임태원,분석,52973870,88.623,88.275,0.60459 (100.60459),,2017/08/28 10:55:26,372순위
373,2208604069,(주)빌릿,김홍식,분석,52974287,88.623,88.276,0.60538 (100.60538),,2017/08/25 10:51:07,373순위
374,2208626821,한성씨앤엔(주),한성,분석,52976900,88.628,88.28,0.61034 (100.61034),,2017/08/28 10:37:08,374순위
375,2138800230,주식회사 성민전기통신,홍종애,분석,52978090,88.63,88.282,0.61260 (100.6126),,2017/08/28 11:17:11,375순위
376,2148122183,(주)하나전기,김선식,분석,52979085,88.631,88.284,0.61449 (100.61449),,2017/08/28 18:38:26,376순위
377,2158148186,시스텍전기통신(주),전진우,분석,52983879,88.64,88.292,0.62360 (100.6236),,2017/08/29 08:22:37,377순위
378,1138139080,(주)성강통신기술사사무소,안치영,분석,52984400,88.64,88.293,0.62459 (100.62459),,2017/08/29 09:07:50,378순위
379,1628800704,(주)선우정보통신,우승철,분석,52985100,88.642,88.294,0.62592 (100.62592),,2017/08/28 10:53:53,379순위
380,2158727392,매컴정보통신(주),장병호,분석,52986190,88.643,88.296,0.62799 (100.62799),,2017/08/28 03:01:20,380순위
381,2068123425,에프투텔레콤(주),박수영,분석,52990000,88.65,88.302,0.63522 (100.63522),,2017/08/28 09:04:25,381순위
382,1138615856,(주)서원티에스,김안수,분석,52990560,88.651,88.303,0.63628 (100.63628),,2017/08/25 12:25:52,382순위
383,1013899212,현대아이텍,김청호,분석,52991570,88.652,88.304,0.63820 (100.6382),,2017/08/28 16:18:50,383순위
384,2188120528,(주)엠앤제이,하준석,분석,52992570,88.654,88.306,0.64010 (100.6401),,2017/08/29 08:38:29,384순위
385,2158168163,블루엔이(주),정홍채,분석,52994930,88.658,88.31,0.64458 (100.64458),,2017/08/28 12:26:11,385순위
386,1098166803,(주)아이앤씨파트너스,곽준철,분석,52995460,88.659,88.311,0.64559 (100.64559),,2017/08/28 09:38:09,386순위
387,2148842024,주식회사 에이번,김지윤,분석,52997930,88.663,88.315,0.65028 (100.65028),,2017/08/28 16:20:23,387순위
388,2140550031,새론정보통신,이용주,분석,52998900,88.665,88.317,0.65212 (100.65212),,2017/08/28 12:13:59,388순위
389,1068184554,(주)송화전기통신,고진홍,분석,53001090,88.668,88.32,0.65628 (100.65628),,2017/08/25 10:04:07,389순위
390,5298100062,주식회사 알에프코리아,신현성,분석,53005460,88.676,88.328,0.66458 (100.66458),,2017/08/28 09:43:01,390순위
391,1078763383,주식회사 아이티블럭,배경원,분석,53006320,88.677,88.329,0.66622 (100.66622),,2017/08/25 13:56:25,391순위
392,2158140525,(주)신세계전기,구본주,분석,53006520,88.677,88.329,0.66660 (100.6666),,2017/08/28 15:55:13,392순위
393,1198658528,진솔이앤에스 주식회사,김정현,분석,53006520,88.677,88.329,0.66660 (100.6666),,2017/08/29 09:20:35,392순위
394,1128138958,(주)한국씨씨에스,정귀수,분석,53007790,88.68,88.332,0.66901 (100.66901),,2017/08/28 13:50:46,394순위
395,1168137418,두레옵트로닉스 주식회사,최수현,분석,53015990,88.693,88.345,0.68458 (100.68458),,2017/08/25 16:45:49,395순위
396,1078143707,(주)신창전기,홍성수,분석,53016890,88.695,88.347,0.68629 (100.68629),,2017/08/28 10:08:20,396순위
397,2068643595,주식회사 정형텔레콤,심재호,분석,53017390,88.696,88.348,0.68724 (100.68724),,2017/08/25 14:33:30,397순위
398,1088179663,주식회사 시큐뱅크,심재춘,분석,53018842,88.698,88.35,0.69000 (100.69),,2017/08/28 10:21:12,398순위
399,1108131570,(주)조은시스템,김창윤,분석,53029500,88.716,88.368,0.71024 (100.71024),,2017/08/28 13:38:47,399순위
400,1068194348,(주)퓨젼아이앤씨,임영출,분석,53031000,88.718,88.37,0.71309 (100.71309),,2017/08/29 09:43:10,400순위
401,2068606585,(주)상지일렉스,정원상,분석,53033269,88.722,88.374,0.71740 (100.7174),,2017/08/28 08:22:11,401순위
402,1088189685,주식회사 태산정보기술,채연옥,분석,53037113,88.729,88.38,0.72470 (100.7247),,2017/08/28 07:33:54,402순위
403,2158674452,(주)새별네트웍스,현경순,분석,53048800,88.748,88.4,0.74689 (100.74689),,2017/08/28 11:56:48,403순위
404,1138188878,주식회사 신영이엔티,이찬세,분석,53049800,88.75,88.402,0.74879 (100.74879),,2017/08/28 14:41:37,404순위
405,2078126444,(주)대영전설,김문영,분석,53050434,88.751,88.403,0.74999 (100.74999),,2017/08/25 12:45:25,405순위
406,1058168298,이화통신(주),이선행,분석,53053440,88.756,88.408,0.75570 (100.7557),,2017/08/28 15:18:01,406순위
407,2158138510,신신이앤씨주식회사,하대청,분석,53053635,88.756,88.408,0.75607 (100.75607),,2017/08/25 09:17:17,407순위
408,2148122316,금송전기(주),신중현,분석,53054400,88.757,88.409,0.75753 (100.75753),,2017/08/28 11:37:13,408순위
409,1208609541,청강전기(주),김관호,분석,53057280,88.762,88.414,0.76300 (100.763),,2017/08/29 09:41:39,409순위
410,1068656301,주식회사 티제이원,최정국,분석,53057492,88.763,88.414,0.76340 (100.7634),,2017/08/25 18:17:05,410순위
411,2108108684,주식회사 대금이앤아이,김종우,분석,53060550,88.768,88.419,0.76921 (100.76921),,2017/08/28 10:11:00,411순위
412,1108155460,주식회사 자유전설,김상중,분석,53062390,88.771,88.423,0.77270 (100.7727),,2017/08/29 08:43:33,412순위
413,1138141456,(주)나우아이앤씨,안남훈,분석,53062755,88.771,88.423,0.77339 (100.77339),,2017/08/25 11:47:30,413순위
414,1348120104,(주)씨월드정보기술,남형연,분석,53063380,88.773,88.424,0.77458 (100.77458),,2017/08/28 08:24:18,414순위
415,1058714080,(주) 한일이앤에스,박완교,분석,53065968,88.777,88.428,0.77949 (100.77949),,2017/08/25 18:09:41,415순위
416,2140562973,대산정보통신공사,오도균,분석,53067021,88.779,88.43,0.78149 (100.78149),,2017/08/27 21:21:20,416순위
417,2078136393,삼언전공 주식회사,공석복,분석,53071860,88.787,88.438,0.79068 (100.79068),,2017/08/29 09:33:55,417순위
