순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1078162422,유비시스템컴 주식회사,박정은,분석,23520290,88.103,87.913,0.19165 (100.19165),15 5,2017/12/18 20:50:15,
210,7608700874,주식회사 에스비엠,정한철,분석,23521400,88.108,87.917,0.19638 (100.19638),5 8,2017/12/18 15:27:32,
211,2078141917,합자회사 대성전업상사,권기원,분석,23521500,88.108,87.917,0.19681 (100.19681),8 14,2017/12/15 15:59:16,
212,1058618361,한글정보통신(주),최경환,분석,23521670,88.109,87.918,0.19753 (100.19753),10 11,2017/12/19 09:18:23,
213,2158187404,두이전기통신(주),김진수,분석,23521730,88.109,87.918,0.19779 (100.19779),14 15,2017/12/19 08:07:04,
214,4568800195,주식회사 동부코리아통신,윤미옥,분석,23521840,88.109,87.918,0.19826 (100.19826),2 13,2017/12/18 09:08:10,
215,1028140122,주식회사 코웨스코,김정헌,분석,23521924,88.11,87.919,0.19862 (100.19862),13 6,2017/12/15 11:34:58,
216,1178152009,동아신호 주식회사,최종수,분석,23522670,88.112,87.922,0.20179 (100.20179),7 2,2017/12/18 17:11:13,
217,2048137258,대신엔에스(주),정동진,분석,23524190,88.118,87.927,0.20827 (100.20827),2 12,2017/12/18 16:44:05,
218,1108194750,주식회사 씨큐넷,전지윤,분석,23524315,88.119,87.928,0.20880 (100.2088),11 13,2017/12/18 09:46:10,
219,2138176895,주식회사 코젠,윤영근,분석,23525080,88.121,87.931,0.21206 (100.21206),3 13,2017/12/18 18:20:32,
220,4028141375,주식회사 이레유비크,박임철,분석,23525100,88.121,87.931,0.21214 (100.21214),1 13,2017/12/19 08:27:09,
221,1178122655,셀렉트정보기술(주),임윤정,분석,23525180,88.122,87.931,0.21249 (100.21249),3 15,2017/12/18 21:14:44,
222,1098198023,주식회사 케이에프텔,이향순,분석,23525698,88.124,87.933,0.21469 (100.21469),1 7,2017/12/18 11:51:42,
223,1098617947,(주)소망아이앤티,서창숙,분석,23526540,88.127,87.936,0.21828 (100.21828),3 1,2017/12/18 13:53:34,
224,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,23526944,88.128,87.938,0.22000 (100.22),6 1,2017/12/15 14:22:04,
225,2298138601,(주)우원씨앤이,이운재,분석,23527200,88.129,87.938,0.22109 (100.22109),9 13,2017/12/18 16:16:36,
226,2048159043,이앤씨텔레콤(주),김진갑,분석,23528140,88.133,87.942,0.22509 (100.22509),4 9,2017/12/18 13:32:14,
227,1108127950,서경전기(주),이종환,분석,23528851,88.135,87.945,0.22812 (100.22812),4 12,2017/12/18 07:46:18,
228,1058674193,(주)다인트론,서선동,분석,23528890,88.136,87.945,0.22829 (100.22829),2 14,2017/12/18 08:27:10,
229,1068150296,(주)아르델,최현태,분석,23529800,88.139,87.948,0.23217 (100.23217),15 10,2017/12/18 14:57:40,
230,1138137229,두복산전(주),이영두,분석,23529870,88.139,87.948,0.23246 (100.23246),12 13,2017/12/18 11:08:27,
231,2098133432,(주)가람씨앤씨,임승덕,분석,23530180,88.14,87.95,0.23378 (100.23378),1 2,2017/12/15 11:36:02,
231,2068679088,(주)한맥아이티,최종배,분석,23530180,88.14,87.95,0.23378 (100.23378),15 2,2017/12/18 18:17:36,
233,2068193673,지에스네트웍스(주),임동배,분석,23530230,88.141,87.95,0.23400 (100.234),7 9,2017/12/19 09:45:47,
234,2158148186,시스텍전기통신(주),전진우,분석,23530888,88.143,87.952,0.23680 (100.2368),1 2,2017/12/18 17:37:13,
235,1138188709,오토링스 주식회사,강보훈,분석,23531239,88.144,87.954,0.23830 (100.2383),11 8,2017/12/15 11:37:27,
236,2098121862,거우전설주식회사,김영훈,분석,23532197,88.148,87.957,0.24238 (100.24238),10 5,2017/12/18 13:23:52,
237,1068672072,(주)브이아이티정보통신,강상욱,분석,23532220,88.148,87.957,0.24247 (100.24247),5 13,2017/12/18 09:47:39,
238,2048639509,주식회사 대한유비텍,강성철,분석,23532300,88.148,87.958,0.24281 (100.24281),14 15,2017/12/15 17:33:29,
239,2108118504,보성전기산업(주),강준구,분석,23532600,88.15,87.959,0.24409 (100.24409),13 8,2017/12/15 10:18:04,
240,2158164599,앤에스씨정보시스템(주),한만영,분석,23532983,88.151,87.96,0.24572 (100.24572),14 11,2017/12/19 08:48:49,
241,2208829991,주식회사 이노트리,김병근,분석,23533350,88.152,87.961,0.24729 (100.24729),6 12,2017/12/18 10:26:42,
242,1138640864,주식회사 지앤씨씨,정연진,분석,23533500,88.153,87.962,0.24793 (100.24793),8 4,2017/12/18 16:03:40,
243,1098150316,(주)건우통신,노형환,분석,23533541,88.153,87.962,0.24810 (100.2481),11 6,2017/12/18 15:12:03,
244,1138613391,(주)금광아이앤씨,석덕림,분석,23534150,88.155,87.964,0.25070 (100.2507),8 14,2017/12/18 18:44:57,
245,2158727392,매컴정보통신(주),장병호,분석,23534490,88.157,87.966,0.25214 (100.25214),10 14,2017/12/18 10:20:35,
246,1065089370,성도전자,송무선,분석,23534570,88.157,87.966,0.25248 (100.25248),4 8,2017/12/18 14:18:55,
247,1013899212,현대아이텍,김청호,분석,23534930,88.158,87.967,0.25402 (100.25402),14 8,2017/12/17 20:57:02,
248,1188108054,대한신호(주),안종석,분석,23535324,88.16,87.969,0.25570 (100.2557),4 6,2017/12/18 19:16:07,
249,4098163161,(주)동우커뮤니케이션,송준성,분석,23535650,88.161,87.97,0.25709 (100.25709),14 2,2017/12/17 18:15:51,
250,1018605466,금부통신 주식회사,정재학,분석,23535800,88.162,87.971,0.25772 (100.25772),13 1,2017/12/15 16:24:18,
251,1108137685,(주)링크엔존테크놀러지,성장연,분석,23537020,88.166,87.975,0.26292 (100.26292),12 8,2017/12/18 17:29:58,
252,1288610057,주식회사 청명씨앤아이,문현민,분석,23537109,88.166,87.976,0.26330 (100.2633),9 4,2017/12/18 13:31:20,
253,1062873386,이행정보통신공사,오흥식,분석,23537230,88.167,87.976,0.26382 (100.26382),12 8,2017/12/19 08:39:14,
254,2200459632,하나정보통신,현광섭,분석,23537436,88.168,87.977,0.26469 (100.26469),4 12,2017/12/15 11:08:13,
255,1068125614,(주)한국전자정보시스템,김흥주,분석,23537835,88.169,87.978,0.26639 (100.26639),7 14,2017/12/18 17:10:49,
256,2188120528,(주)엠앤제이,하준석,분석,23537980,88.17,87.979,0.26701 (100.26701),1 13,2017/12/19 08:43:21,
257,1068602969,케이티아이시시 주식회사,강두성,분석,23538020,88.17,87.979,0.26718 (100.26718),13 12,2017/12/15 18:24:19,
258,1138628119,주식회사 아이티로그,한순애,분석,23538938,88.173,87.982,0.27109 (100.27109),15 3,2017/12/19 09:47:34,
259,2018604618,(주)씨피에스일렉트론,안영균,분석,23539232,88.174,87.983,0.27234 (100.27234),3 2,2017/12/18 11:28:55,
260,1041477924,바로데이타통신,이홍일,분석,23539997,88.177,87.986,0.27560 (100.2756),2 8,2017/12/19 01:19:08,
261,1138668654,주식회사코리아아이씨티,정오연,분석,23540458,88.179,87.988,0.27757 (100.27757),11 14,2017/12/17 09:38:21,
262,1138139080,(주)성강통신기술사사무소,안치영,분석,23540930,88.181,87.99,0.27958 (100.27958),5 15,2017/12/19 09:29:14,
263,2178127061,주식회사 칸씨앤에스,황성주,분석,23541380,88.182,87.992,0.28149 (100.28149),10 9,2017/12/19 08:08:39,
264,1248106672,(주)데스코,이상혁,분석,23541650,88.183,87.993,0.28264 (100.28264),2 1,2017/12/19 09:17:53,
265,1168163954,삼이정보통신(주),김병수,분석,23541688,88.184,87.993,0.28281 (100.28281),4 8,2017/12/18 16:47:04,
266,2068184529,(주)네오티엔씨,조정현,분석,23541900,88.184,87.993,0.28371 (100.28371),10 9,2017/12/19 09:30:39,
267,2038149028,대륭중공건설(주),박임우,분석,23542178,88.185,87.994,0.28489 (100.28489),14 5,2017/12/18 13:16:31,
268,1188120761,(주)동화이엔씨,이재원,분석,23542880,88.188,87.997,0.28788 (100.28788),6 13,2017/12/18 10:41:29,
269,3608100430,주식회사 토탈핫라인,김재필,분석,23543963,88.192,88.001,0.29250 (100.2925),4 12,2017/12/19 08:49:08,
270,2168107645,(주)한신기전통신,한후수,분석,23544280,88.193,88.002,0.29385 (100.29385),13 2,2017/12/15 14:28:12,
271,1068199566,(주)엔토스정보통신,조태야,분석,23545160,88.197,88.006,0.29760 (100.2976),1 10,2017/12/15 16:34:46,
272,5588600575,주식회사 문형이엔씨,안문희,분석,23545820,88.199,88.008,0.30041 (100.30041),9 3,2017/12/18 18:16:46,
273,2118806373,(주)씨피에스엠엔씨,김용경,분석,23546600,88.202,88.011,0.30373 (100.30373),15 11,2017/12/18 09:13:04,
274,1168144224,제일정보건설 주식회사,김진철,분석,23546804,88.203,88.012,0.30460 (100.3046),11 15,2017/12/19 07:44:32,
275,2158607273,(주)미주전통,장원식,분석,23546884,88.203,88.012,0.30494 (100.30494),14 15,2017/12/18 21:27:08,
276,2158611006,(주)대경네트워크,이상국,분석,23547030,88.204,88.013,0.30556 (100.30556),12 13,2017/12/18 14:26:30,
277,2118620935,주식회사 한양티이씨,조형국,분석,23547297,88.205,88.014,0.30670 (100.3067),10 4,2017/12/18 10:48:21,
278,1100927653,주원SYSTEM,라승복,분석,23547320,88.205,88.014,0.30680 (100.3068),14 15,2017/12/18 09:37:24,
279,2148772161,주식회사 비에스아이시스템,박해용,분석,23547600,88.206,88.015,0.30799 (100.30799),3 2,2017/12/18 15:22:09,
280,1078675432,(주)비젼엔텍,김종윤,분석,23547780,88.206,88.015,0.30876 (100.30876),4 15,2017/12/18 10:27:00,
281,2208604531,주식회사 월드린시스템즈,류준열,분석,23547850,88.207,88.016,0.30905 (100.30905),6 2,2017/12/17 19:23:31,
282,1058163309,(주)한국에빅스,신승창,분석,23548236,88.208,88.017,0.31070 (100.3107),6 10,2017/12/15 15:43:06,
283,2098211809,사단법인 해오름장애인협회,노영주,분석,23548820,88.21,88.019,0.31319 (100.31319),3 5,2017/12/19 09:13:00,
284,1058645188,(주)삼구정보통신,장원기,분석,23548960,88.211,88.02,0.31378 (100.31378),8 14,2017/12/15 17:01:20,
285,1058164176,(주)신보파워텍,공민우,분석,23549222,88.212,88.021,0.31490 (100.3149),15 10,2017/12/18 16:46:07,
286,1098610416,(주)네시비스,이은섭,분석,23549870,88.214,88.023,0.31766 (100.31766),1 8,2017/12/18 11:33:11,
287,2148647194,투앤원정보통신주식회사,서승호,분석,23550100,88.215,88.024,0.31864 (100.31864),11 9,2017/12/15 13:30:43,
288,1088159691,(주)다우텔레콤,이영순,분석,23550130,88.215,88.024,0.31877 (100.31877),15 7,2017/12/18 13:10:21,
289,2108138572,주식회사 디와이엔텍,임형두,분석,23551310,88.22,88.029,0.32379 (100.32379),15 2,2017/12/18 09:42:27,
290,2108150348,승호시스템(주),이계승,분석,23551897,88.222,88.031,0.32629 (100.32629),4 13,2017/12/15 17:34:20,
291,1198168638,주식회사 연훈,박정호,분석,23552039,88.222,88.031,0.32690 (100.3269),6 7,2017/12/19 07:22:23,
292,1208633380,(주)에스에스통신,이종필,분석,23552480,88.224,88.033,0.32878 (100.32878),6 13,2017/12/15 15:19:09,
293,4908100798,주식회사 서우이에프씨,박상진,분석,23553155,88.227,88.036,0.33165 (100.33165),6 13,2017/12/18 17:15:24,
294,1198658528,진솔이앤에스 주식회사,김정현,분석,23553540,88.228,88.037,0.33329 (100.33329),3 12,2017/12/18 17:59:44,
295,6058121041,(주)동양아이텔,황일신,분석,23553580,88.228,88.037,0.33346 (100.33346),3 6,2017/12/18 10:21:17,
296,1208612783,주식회사 나오디지탈,안병후,분석,23553650,88.228,88.037,0.33376 (100.33376),4 15,2017/12/15 10:27:04,
297,1078619629,염광전기통신(주),최인재,분석,23553705,88.229,88.038,0.33400 (100.334),9 15,2017/12/18 15:01:51,
298,1058762452,주식회사 제이엠시스,최지만,분석,23555302,88.235,88.044,0.34080 (100.3408),11 6,2017/12/19 08:57:55,
299,1138135425,(주)뉴넷팝,이경택,분석,23555447,88.235,88.044,0.34142 (100.34142),3 6,2017/12/18 11:18:56,
300,1078193376,주식회사토퍼스엔지니어링,강전구,분석,23555500,88.235,88.044,0.34164 (100.34164),14 3,2017/12/15 15:58:22,
301,2108131394,(주)안나시스템,문병조,분석,23556000,88.237,88.046,0.34377 (100.34377),8 2,2017/12/18 11:15:31,
301,1198175838,선광엘티아이 주식회사,김동진,분석,23556000,88.237,88.046,0.34377 (100.34377),13 6,2017/12/15 13:36:26,
303,1058760978,주식회사 빅오이,오재명,분석,23556820,88.24,88.049,0.34727 (100.34727),7 6,2017/12/18 18:45:44,
304,2048129194,위성이앤씨(주),김두태,분석,23557170,88.242,88.051,0.34876 (100.34876),13 9,2017/12/15 18:58:06,
305,1068679911,(주)효성정보통신,김도건,분석,23557300,88.242,88.051,0.34931 (100.34931),12 6,2017/12/18 11:46:50,
306,1068194348,(주)퓨젼아이앤씨,방극진,분석,23557765,88.244,88.053,0.35129 (100.35129),3 8,2017/12/19 08:59:38,
307,2048174554,주식회사 창흥텔레콤,진경미,분석,23558200,88.245,88.054,0.35314 (100.35314),13 14,2017/12/19 07:48:59,
308,1198635165,오성정보통신 주식회사,정희경,분석,23558350,88.246,88.055,0.35378 (100.35378),1 2,2017/12/18 10:49:58,
309,2158714581,씨엠티정보통신(주),이광운,분석,23558394,88.246,88.055,0.35397 (100.35397),15 12,2017/12/18 10:53:09,
310,2068157319,주식회사 에스엘정보통신,채용석,분석,23558635,88.247,88.056,0.35500 (100.355),4 1,2017/12/18 09:03:11,
311,1078155407,(주)윤익계전,안용준,분석,23559500,88.25,88.059,0.35868 (100.35868),6 8,2017/12/15 16:11:22,
312,2108122823,우영정보통신(주),황인희,분석,23559630,88.251,88.06,0.35924 (100.35924),11 5,2017/12/19 09:25:38,
313,2178121937,부광이앤씨 주식회사,정동국,분석,23559973,88.252,88.061,0.36070 (100.3607),15 4,2017/12/18 17:20:36,
314,1148190678,(주)에드원텔레콤,김춘걸,분석,23560373,88.254,88.062,0.36240 (100.3624),9 5,2017/12/18 09:43:26,
315,2208785579,주식회사 선보통신,윤용중,분석,23560659,88.255,88.064,0.36362 (100.36362),13 15,2017/12/15 16:19:13,
316,1138609204,케이티텔레캅 주식회사,엄주욱,분석,23560935,88.256,88.065,0.36479 (100.36479),12 3,2017/12/18 13:09:16,
317,2148777322,주식회사 보림프러스,김병관,분석,23561148,88.256,88.065,0.36570 (100.3657),5 8,2017/12/19 09:13:28,
318,2068124123,(주)세양텔레콤,김한섭,분석,23561452,88.258,88.067,0.36700 (100.367),11 9,2017/12/15 15:57:32,
319,1078636235,(주)대교이앤에스,이찬수,분석,23561870,88.259,88.068,0.36878 (100.36878),7 1,2017/12/18 13:44:25,
320,2037666794,금성텔레콤,정용상,분석,23562019,88.26,88.069,0.36941 (100.36941),1 8,2017/12/18 15:18:54,
321,2108168358,주식회사 영호정보통신,조영민,분석,23562226,88.261,88.069,0.37029 (100.37029),2 3,2017/12/18 07:48:17,
322,1198635243,(주)다룸정보기술,이혜경,분석,23563040,88.264,88.072,0.37376 (100.37376),5 14,2017/12/17 20:48:35,
323,2068601047,왕건전기 주식회사,한미라,분석,23563800,88.266,88.075,0.37700 (100.377),15 2,2017/12/19 09:02:02,
324,1198640580,주식회사 미래엔에스,김유식,분석,23563870,88.267,88.076,0.37730 (100.3773),15 4,2017/12/18 10:36:56,
325,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,23564030,88.267,88.076,0.37798 (100.37798),1 9,2017/12/18 10:09:31,
326,2098133373,주식회사 씨스넷,이명재,분석,23564220,88.268,88.077,0.37879 (100.37879),10 3,2017/12/18 08:59:36,
327,1198178757,주식회사우신아이앤씨,이화세,분석,23564924,88.271,88.08,0.38179 (100.38179),14 6,2017/12/18 17:21:25,
328,1088167041,(주)가디엘,최혜심,분석,23564926,88.271,88.08,0.38180 (100.3818),2 10,2017/12/19 09:55:00,
329,1208659755,(주)정운정보통신,곽덕문,분석,23565390,88.272,88.081,0.38377 (100.38377),9 4,2017/12/16 10:14:10,
330,1068601053,(주)크로스젠,조효희,분석,23565400,88.272,88.081,0.38381 (100.38381),8 12,2017/12/18 18:22:59,
331,1108155382,(주)굿채널시스템,백홍현,분석,23566220,88.275,88.084,0.38731 (100.38731),13 9,2017/12/18 09:34:12,
332,1108608531,주식회사 태창정보통신,최창호,분석,23566560,88.277,88.086,0.38876 (100.38876),9 3,2017/12/19 08:47:21,
333,1108153161,(주)나이츠넷,이용현,분석,23567740,88.281,88.09,0.39378 (100.39378),12 2,2017/12/18 13:45:54,
334,2018176136,(주)휴넷시스템,김초영,분석,23568110,88.283,88.091,0.39536 (100.39536),5 15,2017/12/18 16:24:47,
335,3808700630,주식회사 퍼니포커스,김환영,분석,23568450,88.284,88.093,0.39681 (100.39681),4 13,2017/12/16 17:23:43,
336,1058173369,(주)신한개발,이종순,분석,23568540,88.284,88.093,0.39719 (100.39719),6 5,2017/12/19 09:18:08,
337,1058814068,주식회사 한강통신건설,최문봉,분석,23568570,88.284,88.093,0.39732 (100.39732),9 13,2017/12/18 11:17:11,
338,1058640131,지구전자통신(주),조성인,분석,23568898,88.286,88.094,0.39871 (100.39871),7 12,2017/12/18 06:57:12,
339,2148811443,(주)우신지엘에스,문경종,분석,23568910,88.286,88.094,0.39877 (100.39877),12 1,2017/12/18 09:32:45,
340,1108131570,(주)조은시스템,김창윤,분석,23569500,88.288,88.097,0.40128 (100.40128),15 10,2017/12/18 16:23:33,
341,1148611926,(주)동진이앤티,심철희,분석,23570090,88.29,88.099,0.40379 (100.40379),8 5,2017/12/18 11:07:05,
342,1258180919,(주)경일전공,정요진,분석,23570420,88.291,88.1,0.40520 (100.4052),7 14,2017/12/19 08:51:53,
343,2048105154,우일정보기술 주식회사,이오,분석,23570460,88.291,88.1,0.40537 (100.40537),14 2,2017/12/18 18:02:02,
344,2037683508,우리통신네트워크,김만수,분석,23570470,88.291,88.1,0.40541 (100.40541),7 10,2017/12/17 20:10:50,
345,2011497895,정우이앤씨,유동환,분석,23571022,88.293,88.102,0.40776 (100.40776),2 5,2017/12/17 13:10:21,
346,2148731175,씨케이링크(주),최형수,분석,23571130,88.294,88.103,0.40822 (100.40822),7 9,2017/12/18 17:20:48,
347,2048191738,(주)동양전설,김상필,분석,23571260,88.294,88.103,0.40878 (100.40878),6 9,2017/12/15 11:53:22,
348,6188134896,주식회사 동신정보통신,임춘섭,분석,23571360,88.295,88.104,0.40920 (100.4092),4 10,2017/12/15 15:01:47,
349,5518100318,주식회사 씨스테크,류니나,분석,23571547,88.295,88.104,0.41000 (100.41),7 11,2017/12/15 18:48:16,
350,1288141176,주식회사 와이씨스템,장영찬,분석,23571682,88.296,88.105,0.41057 (100.41057),2 15,2017/12/18 14:10:18,
351,2068179706,(주)씨엠유니버샬,전재용,분석,23572000,88.297,88.106,0.41193 (100.41193),13 10,2017/12/18 17:31:49,
352,2078127900,합동전자통신(주),하명용,분석,23572200,88.298,88.107,0.41278 (100.41278),15 4,2017/12/19 09:01:55,
353,2208771717,트라이오넷 주식회사,하상철,분석,23572430,88.299,88.108,0.41376 (100.41376),11 4,2017/12/18 07:14:07,
354,1208690095,링크아이앤티 주식회사,이동재,분석,23573610,88.303,88.112,0.41879 (100.41879),15 9,2017/12/19 09:59:42,
355,1098613335,(주)준영시스템,임요웅,분석,23573871,88.304,88.113,0.41990 (100.4199),8 3,2017/12/18 17:04:05,
356,1062475052,한우리정보통신,전막동,분석,23574130,88.305,88.114,0.42100 (100.421),9 14,2017/12/18 15:01:30,
357,2170366237,염광통신공사,기홍용,분석,23574780,88.308,88.116,0.42377 (100.42377),5 12,2017/12/17 07:00:59,
358,1188120780,(주)웅비정보통신,박근택,분석,23575264,88.309,88.118,0.42583 (100.42583),1 11,2017/12/18 11:12:03,
359,1058622531,건웅신호산전(주),박정현,분석,23576150,88.313,88.121,0.42961 (100.42961),4 15,2017/12/19 09:00:53,
360,2068611905,(주)한포넷,이현우,분석,23576512,88.314,88.123,0.43115 (100.43115),14 4,2017/12/18 20:40:11,
361,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,23576898,88.315,88.124,0.43279 (100.43279),9 5,2017/12/15 17:56:05,
362,1078747777,(주)다인정보통신,박성근,분석,23577979,88.32,88.128,0.43740 (100.4374),8 11,2017/12/15 12:36:40,
363,2140550031,새론정보통신,이용주,분석,23578900,88.323,88.132,0.44132 (100.44132),7 15,2017/12/19 09:03:48,
364,2158182826,(주)한국전설엔지니어링,허만일,분석,23579190,88.324,88.133,0.44256 (100.44256),15 9,2017/12/15 10:21:08,
365,2148669602,(주)우호텔레콤,이강록,분석,23579210,88.324,88.133,0.44264 (100.44264),3 7,2017/12/18 15:10:53,
366,2178114305,주식회사 케이엠씨앤아이,서정만,분석,23579600,88.326,88.134,0.44430 (100.4443),10 13,2017/12/17 13:52:06,
367,1068611721,우리보안 주식회사,이명재,분석,23580866,88.33,88.139,0.44970 (100.4497),1 13,2017/12/18 15:36:39,
368,1054180243,태우산전,강정자,분석,23581382,88.332,88.141,0.45189 (100.45189),7 15,2017/12/18 16:58:59,
369,1048635974,주식회사 성원통신,송준형,분석,23581446,88.333,88.141,0.45217 (100.45217),8 3,2017/12/19 08:14:04,
370,2068153517,뉴텔레콤(주),김을선,분석,23582600,88.337,88.146,0.45708 (100.45708),8 1,2017/12/19 09:17:54,
371,1198664224,포스텍네트웍스 주식회사,김권일,분석,23583688,88.341,88.15,0.46172 (100.46172),11 8,2017/12/19 09:51:33,
372,1068194620,(주)합동전자산업,정호원,분석,23583900,88.342,88.15,0.46262 (100.46262),1 10,2017/12/18 17:23:54,
373,2138800230,주식회사 성민전기통신,홍종애,분석,23584105,88.342,88.151,0.46349 (100.46349),7 14,2017/12/18 00:22:53,
374,1288154026,(주)니트로시스템,정인교,분석,23585936,88.349,88.158,0.47129 (100.47129),8 12,2017/12/18 09:38:24,
375,2208709343,유텔레콤주식회사,이종일,분석,23585940,88.349,88.158,0.47131 (100.47131),15 14,2017/12/15 10:08:13,
376,1198118405,우광기전(주),이기진,분석,23586790,88.353,88.161,0.47493 (100.47493),8 15,2017/12/18 10:08:49,
377,1108164858,(주)에스에이정보기술,김성빈,분석,23589200,88.362,88.17,0.48520 (100.4852),8 2,2017/12/19 09:11:57,
378,2148669048,보라정보통신 주식회사,송철상,분석,23589400,88.362,88.171,0.48605 (100.48605),10 8,2017/12/18 11:46:35,
379,1098644842,주식회사 스마트넷,한동오,분석,23591688,88.371,88.18,0.49580 (100.4958),10 6,2017/12/18 15:10:48,
380,2158184144,주영건설 주식회사,서봉원,분석,23591923,88.372,88.18,0.49680 (100.4968),11 3,2017/12/18 11:07:37,
381,2158171649,(주)삼삼통신기술,이성오,분석,23592000,88.372,88.181,0.49712 (100.49712),11 10,2017/12/18 09:51:54,
382,2208727337,주식회사주니파워네트웍스,노병준,분석,23592350,88.373,88.182,0.49862 (100.49862),4 5,2017/12/15 13:51:13,
383,2148798098,주식회사 에이스뷰테크,김종오,분석,23593000,88.376,88.184,0.50138 (100.50138),13 9,2017/12/18 12:39:44,
384,2048624438,에스엘테크 주식회사,김한주,분석,23594410,88.381,88.19,0.50739 (100.50739),12 11,2017/12/18 16:55:02,
385,1188117816,(주)영원정보통신,전춘식,분석,23595022,88.383,88.192,0.51000 (100.51),9 4,2017/12/15 16:36:35,
386,1288138083,(주)유앤후레쉬,우재명,분석,23596710,88.39,88.198,0.51719 (100.51719),12 8,2017/12/19 09:49:37,
387,2088115955,대건통신건설(주),양승범,분석,23597180,88.391,88.2,0.51919 (100.51919),12 13,2017/12/15 15:14:03,
388,1208745904,(주)엘엔케이네트웍스,김광일,분석,23598830,88.398,88.206,0.52622 (100.52622),5 8,2017/12/16 06:58:31,
389,2068120414,(주)일광기업,오도진,분석,23598839,88.398,88.206,0.52626 (100.52626),6 8,2017/12/18 10:03:44,
390,1078803515,주식회사 해피텔레콤,이병욱,분석,23599310,88.399,88.208,0.52826 (100.52826),13 12,2017/12/18 21:58:48,
391,1128107625,(주)삼정전기통신,김상민,분석,23601250,88.407,88.215,0.53653 (100.53653),4 9,2017/12/18 12:16:30,
392,1138194797,주식회사제리테크,이해동,분석,23601920,88.409,88.218,0.53938 (100.53938),3 5,2017/12/19 09:27:29,
393,2048170015,(주)하남통신,김종화,분석,23604512,88.419,88.227,0.55042 (100.55042),13 1,2017/12/18 15:18:47,
394,1358145603,한라인포넷(주),장경민,분석,23604952,88.421,88.229,0.55230 (100.5523),15 6,2017/12/18 22:27:10,
395,1078715052,(주)에이스씨씨텍,신현종,분석,23604990,88.421,88.229,0.55246 (100.55246),6 8,2017/12/18 13:27:52,
396,2108156959,두레에스텍 주식회사,유의근,분석,23607070,88.428,88.237,0.56132 (100.56132),13 9,2017/12/15 15:34:42,
397,2148683225,(주)신화시스템,채관석,분석,23608120,88.432,88.241,0.56579 (100.56579),9 5,2017/12/18 09:28:14,
398,1018197466,주식회사콤위즈,정윤권,분석,23608830,88.435,88.244,0.56882 (100.56882),15 3,2017/12/18 11:15:25,
399,2068170480,(주)금성전력기술,김일혁,분석,23609430,88.437,88.246,0.57137 (100.57137),13 4,2017/12/19 09:09:18,
400,1078606385,대선아이넷(주),신일자,분석,23610200,88.44,88.249,0.57465 (100.57465),12 1,2017/12/18 17:27:39,
401,1118129252,광원전설(주),김영선,분석,23610445,88.441,88.25,0.57570 (100.5757),13 7,2017/12/19 08:55:46,
402,1058747280,주식회사 하이디시큐리티,문이수,분석,23611600,88.445,88.254,0.58062 (100.58062),1 3,2017/12/15 22:28:01,
403,2068194880,(주)유애넷테크,조성출,분석,23612510,88.449,88.257,0.58449 (100.58449),2 12,2017/12/15 12:05:24,
404,1078151890,주식회사유진솔루션,이훈희,분석,23614059,88.455,88.263,0.59109 (100.59109),13 11,2017/12/19 09:49:06,
405,1068615367,대성아이넷(주),이충은,분석,23614920,88.458,88.266,0.59476 (100.59476),4 11,2017/12/18 14:39:07,
406,1058730625,주식회사 신한네오텍,강미순,분석,23615490,88.46,88.269,0.59719 (100.59719),2 11,2017/12/19 08:58:33,
407,2158693084,주식회사 온파워아이앤티,송종희,분석,23616500,88.464,88.272,0.60149 (100.60149),1 15,2017/12/18 11:56:15,
408,1198158412,애드넷정보통신(주),박상흥,분석,23617400,88.467,88.276,0.60532 (100.60532),11 13,2017/12/18 12:13:55,
409,1088190595,(주)성동인더스,홍성원,분석,23618122,88.47,88.278,0.60840 (100.6084),2 4,2017/12/19 09:08:15,
410,1138165384,(주)새서울개발,백승철,분석,23619200,88.474,88.282,0.61299 (100.61299),12 1,2017/12/18 10:06:32,
411,2098124011,(주)주암전기통신,정한석,분석,23620515,88.479,88.287,0.61859 (100.61859),3 11,2017/12/17 12:52:50,
412,6288800543,주식회사 시온네트워크,김동현,분석,23620870,88.48,88.289,0.62011 (100.62011),11 1,2017/12/15 10:41:44,
413,1178124861,케이이피엔지니어링(주),박성진,분석,23621440,88.482,88.291,0.62253 (100.62253),1 13,2017/12/18 11:37:03,
414,1088175497,삼인시스텍(주),김용대,분석,23622236,88.485,88.294,0.62592 (100.62592),10 11,2017/12/19 08:43:09,
415,2148824685,육일정보통신 주식회사,김영옥,분석,23622738,88.487,88.296,0.62806 (100.62806),6 12,2017/12/18 14:07:33,
416,1068648117,주식회사 티원엘에스,김영규,분석,23622958,88.488,88.296,0.62900 (100.629),10 4,2017/12/15 17:35:42,
417,2128608050,(주)엔큐컨설팅,유관우,분석,23623210,88.489,88.297,0.63007 (100.63007),8 13,2017/12/15 10:18:17,
418,2148188924,우민전기(주),이학표,분석,23623640,88.491,88.299,0.63190 (100.6319),2 1,2017/12/18 18:52:42,
