순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-146,1108194750,주식회사 씨큐넷,전지윤,분석,138063016,87.288,87.976,0.26427 (100.26427),2 5,2017/09/29 16:54:58,낙찰하한선 미달
-147,1138175669,(주)용상전기통신,권혁기,분석,138062494,87.288,87.976,0.26390 (100.2639),6 10,2017/10/12 09:28:30,낙찰하한선 미달
-148,2098134713,키엔컴 주식회사,최성덕,분석,138058500,87.285,87.974,0.26099 (100.26099),8 11,2017/10/10 11:05:35,낙찰하한선 미달
-149,1078731896,(주)비시텍코리아,임헌욱,분석,138058500,87.285,87.974,0.26099 (100.26099),15 11,2017/10/11 22:10:18,낙찰하한선 미달
-150,2208159759,승원시스템(주),장인호,분석,138057090,87.284,87.973,0.25997 (100.25997),7 8,2017/10/12 09:21:26,낙찰하한선 미달
-151,1138677788,(주)제이에스지테크,박혜경,분석,138055230,87.283,87.971,0.25862 (100.25862),1 4,2017/09/28 23:59:25,낙찰하한선 미달
-152,2038149028,대륭중공건설(주),박임우,분석,138052854,87.282,87.97,0.25689 (100.25689),11 15,2017/10/12 00:25:05,낙찰하한선 미달
-153,1078635181,티에스라인시스템 주식회사,최국현,분석,138052680,87.282,87.97,0.25677 (100.25677),2 7,2017/10/10 12:17:28,낙찰하한선 미달
-154,1058728982,(주)앤다스,김상훈,분석,138052200,87.281,87.969,0.25642 (100.25642),14 6,2017/09/28 16:40:57,낙찰하한선 미달
-155,6118700363,주식회사 서경산업,최영아,분석,138046639,87.278,87.966,0.25238 (100.25238),9 13,2017/10/12 10:47:15,낙찰하한선 미달
-156,1208609541,청강전기(주),김관호,분석,138040187,87.274,87.962,0.24770 (100.2477),9 2,2017/10/12 10:28:40,낙찰하한선 미달
-157,2048635411,주식회사 화산에스티아이,이명재,분석,138038940,87.273,87.961,0.24679 (100.24679),6 10,2017/09/29 14:41:49,낙찰하한선 미달
-158,1098610416,(주)네시비스,이은섭,분석,138034230,87.27,87.958,0.24337 (100.24337),5 2,2017/09/27 14:37:51,낙찰하한선 미달
-159,1138141456,(주)나우아이앤씨,안남훈,분석,138031780,87.268,87.956,0.24159 (100.24159),15 5,2017/10/11 19:03:56,낙찰하한선 미달
-160,1018622432,(주)멕텔레콤,어연,분석,138027390,87.266,87.954,0.23840 (100.2384),6 13,2017/10/12 09:33:49,낙찰하한선 미달
-161,2158148186,시스텍전기통신(주),전진우,분석,138023870,87.263,87.951,0.23585 (100.23585),14 8,2017/10/11 11:03:56,낙찰하한선 미달
-162,1078212123,사단법인 장애인인권센터,김한배,분석,138023800,87.263,87.951,0.23579 (100.23579),13 4,2017/10/11 09:48:05,낙찰하한선 미달
-163,1108175113,이에스콘트롤스 (주),김영준,분석,138021180,87.262,87.95,0.23389 (100.23389),4 10,2017/10/12 09:48:06,낙찰하한선 미달
-164,1078651838,(주)캐스트 원,윤정순,분석,138020000,87.261,87.949,0.23304 (100.23304),12 11,2017/10/11 10:07:00,낙찰하한선 미달
-165,2078141917,합자회사 대성전업상사,권기원,분석,138016500,87.259,87.947,0.23049 (100.23049),14 7,2017/10/10 14:13:58,낙찰하한선 미달
-166,1238154375,주식회사 씨케이테크피아,이동수,분석,138002730,87.25,87.938,0.22049 (100.22049),5 14,2017/10/11 11:56:08,낙찰하한선 미달
-167,3058627650,새턴정보 주식회사,김영수,분석,137995850,87.246,87.934,0.21550 (100.2155),10 11,2017/10/12 10:20:07,낙찰하한선 미달
-168,2208163442,두우정보통신(주),김진수,분석,137994952,87.245,87.933,0.21484 (100.21484),4 5,2017/10/11 18:09:04,낙찰하한선 미달
-169,2098211809,사단법인 해오름장애인협회,노영주,분석,137994769,87.245,87.933,0.21471 (100.21471),1 4,2017/10/11 11:54:04,낙찰하한선 미달
-170,1018151776,(주)지디시,김승환,분석,137990671,87.242,87.93,0.21174 (100.21174),1 13,2017/10/11 10:37:37,낙찰하한선 미달
-171,2208139700,(주)애플파워,김성국,분석,137990200,87.242,87.93,0.21139 (100.21139),3 7,2017/10/11 21:07:12,낙찰하한선 미달
-172,1018642326,한우이앤에스(주),변준석,분석,137989238,87.241,87.929,0.21070 (100.2107),5 14,2017/10/11 16:31:40,낙찰하한선 미달
-173,1138180712,(주)재신정보,한정규,분석,137988274,87.241,87.929,0.20999 (100.20999),12 3,2017/10/11 08:44:24,낙찰하한선 미달
-174,2168107645,(주)한신기전통신,한후수,분석,137986290,87.24,87.928,0.20855 (100.20855),2 7,2017/10/09 10:03:41,낙찰하한선 미달
-175,2118101156,(주)인스틴솔루션,박세준,분석,137982100,87.237,87.925,0.20551 (100.20551),4 10,2017/09/27 11:58:23,낙찰하한선 미달
-176,1028137710,서광종합개발 주식회사,이정익,분석,137977400,87.234,87.922,0.20210 (100.2021),5 12,2017/10/12 09:29:14,낙찰하한선 미달
-177,1098150316,(주)건우통신,노형환,분석,137976845,87.234,87.921,0.20169 (100.20169),12 2,2017/10/12 09:50:45,낙찰하한선 미달
-178,1108179327,(주) 유엘네트웍스,정재순,분석,137976580,87.233,87.921,0.20150 (100.2015),2 13,2017/10/12 09:32:26,낙찰하한선 미달
-179,2158192566,(주)열림정보기술,고동민,분석,137972950,87.231,87.919,0.19887 (100.19887),10 9,2017/10/11 22:12:09,낙찰하한선 미달
-180,1428136631,주식회사 만사시스템,조호진,분석,137972400,87.231,87.919,0.19847 (100.19847),4 11,2017/10/10 19:38:44,낙찰하한선 미달
-181,1278171963,(주)서광시스템,박영,분석,137971248,87.23,87.918,0.19763 (100.19763),7 12,2017/10/11 15:43:32,낙찰하한선 미달
-182,2198116973,건아정보기술 주식회사,심광호,분석,137970000,87.229,87.917,0.19672 (100.19672),13 11,2017/10/11 11:35:21,낙찰하한선 미달
-183,2208798467,주식회사 태산이에이지,최홍석,분석,137969140,87.229,87.917,0.19610 (100.1961),11 13,2017/10/11 10:20:47,낙찰하한선 미달
-184,2158727392,매컴정보통신(주),장병호,분석,137968580,87.228,87.916,0.19569 (100.19569),14 3,2017/10/09 22:20:50,낙찰하한선 미달
-185,1198195493,주식회사 인텍하우징,심인석,분석,137965003,87.226,87.914,0.19310 (100.1931),12 6,2017/10/11 14:09:15,낙찰하한선 미달
-186,1138628948,주식회사 씨큐프라임,이승열,분석,137961840,87.224,87.912,0.19080 (100.1908),6 15,2017/10/11 18:05:57,낙찰하한선 미달
-187,2208136760,동아정보통신(주),박동근,분석,137957700,87.222,87.909,0.18779 (100.18779),1 6,2017/10/10 10:20:59,낙찰하한선 미달
-188,1138146387,(주)대산시스템,전재수,분석,137952470,87.218,87.906,0.18399 (100.18399),5 7,2017/10/10 09:46:16,낙찰하한선 미달
-189,1138131356,중원기전(주),김창중,분석,137949030,87.216,87.904,0.18150 (100.1815),13 6,2017/10/11 14:28:22,낙찰하한선 미달
-190,1068604045,솔텍인포넷 주식회사,이해진,분석,137943930,87.213,87.901,0.17779 (100.17779),9 14,2017/10/11 09:27:26,낙찰하한선 미달
-191,1088114068,(주)대인정보통신,유재호,분석,137940434,87.211,87.898,0.17525 (100.17525),14 7,2017/10/11 09:45:55,낙찰하한선 미달
-192,1058192352,한아름정보통신(주),손경선,분석,137939890,87.21,87.898,0.17486 (100.17486),5 3,2017/10/10 14:20:56,낙찰하한선 미달
-193,1018176627,(주)엔터정보통신,이용구,분석,137939391,87.21,87.898,0.17450 (100.1745),6 3,2017/10/11 10:48:48,낙찰하한선 미달
-194,1128143733,공간미디어(주),김명숙,분석,137937408,87.209,87.896,0.17305 (100.17305),1 11,2017/10/12 08:03:58,낙찰하한선 미달
-195,2118698428,테크노빌리지 주식회사,유인목,분석,137934297,87.207,87.894,0.17080 (100.1708),14 5,2017/10/10 16:47:53,낙찰하한선 미달
-196,1098143872,보은전자방송통신(주),우영섭,분석,137933600,87.206,87.894,0.17029 (100.17029),3 10,2017/10/10 10:16:58,낙찰하한선 미달
-197,2208886221,주식회사 와이앤케이플러스,권오현,분석,137933460,87.206,87.894,0.17019 (100.17019),4 1,2017/09/29 11:50:44,낙찰하한선 미달
-198,2068663169,(주)지엠케이정보통신,현익재,분석,137933304,87.206,87.894,0.17007 (100.17007),11 2,2017/09/27 17:04:08,낙찰하한선 미달
-199,2148661411,(주)엘리시스,이시정,분석,137930160,87.204,87.892,0.16779 (100.16779),2 3,2017/10/10 09:37:35,낙찰하한선 미달
-200,1218140540,영현정보통신(주),김두식,분석,137925086,87.201,87.888,0.16411 (100.16411),4 15,2017/10/12 09:17:04,낙찰하한선 미달
-201,1048120291,청음통신 주식회사,임광희,분석,137920200,87.198,87.885,0.16056 (100.16056),5 15,2017/10/11 18:01:36,낙찰하한선 미달
-202,2068179706,(주)씨엠유니버샬,전재용,분석,137918820,87.197,87.885,0.15956 (100.15956),11 2,2017/10/12 09:31:35,낙찰하한선 미달
-203,2141167760,세기정보통신,송재홍,분석,137916390,87.195,87.883,0.15779 (100.15779),3 11,2017/10/11 12:40:15,낙찰하한선 미달
-204,1058199938,삼호전자통신(주),이경희,분석,137905650,87.189,87.876,0.14999 (100.14999),3 1,2017/10/11 09:51:16,낙찰하한선 미달
-205,1058161048,서울데이타통신(주),이희승,분석,137888850,87.178,87.865,0.13779 (100.13779),15 11,2017/10/11 10:07:42,낙찰하한선 미달
-206,1138663095,아이투케이코리아 주식회사,인여훈,분석,137885130,87.176,87.863,0.13509 (100.13509),10 1,2017/10/11 14:45:15,낙찰하한선 미달
-207,1068632013,하나씨앤아이 주식회사,김주철,분석,137884587,87.175,87.863,0.13470 (100.1347),10 2,2017/10/11 10:05:04,낙찰하한선 미달
-208,2208829991,주식회사 이노트리,김병근,분석,137884030,87.175,87.862,0.13429 (100.13429),8 15,2017/10/12 09:46:38,낙찰하한선 미달
-209,2208604531,주식회사 월드린시스템즈,류준열,분석,137881500,87.173,87.861,0.13245 (100.13245),1 15,2017/10/12 09:48:03,낙찰하한선 미달
-210,2048182831,주식회사 세명에스엠지,박정필,분석,137879260,87.172,87.859,0.13083 (100.13083),3 9,2017/09/27 11:18:17,낙찰하한선 미달
-211,2158199031,한소리이앤씨주식회사,전화진,분석,137878940,87.172,87.859,0.13059 (100.13059),15 13,2017/10/11 09:03:47,낙찰하한선 미달
-212,2018604618,(주)씨피에스일렉트론,안영균,분석,137857590,87.158,87.845,0.11509 (100.11509),5 2,2017/10/10 17:17:01,낙찰하한선 미달
-213,2118603519,서울전자통신(주),이명규,분석,137838320,87.146,87.833,0.10110 (100.1011),11 14,2017/10/11 09:07:02,낙찰하한선 미달
-214,2148180640,(주)남인정보통신,김남호,분석,137831440,87.142,87.829,0.09610 (100.0961),5 4,2017/10/11 09:50:54,낙찰하한선 미달
-215,2158677880,코아인텍주식회사,김규환,분석,137820280,87.135,87.822,0.08799 (100.08799),3 14,2017/10/10 15:04:22,낙찰하한선 미달
-216,2118743406,보성통신기술(주),장승익,분석,137813230,87.13,87.817,0.08287 (100.08287),6 4,2017/10/11 18:04:00,낙찰하한선 미달
-217,2028158261,(주)수화정보통신,김승균,분석,137812089,87.129,87.816,0.08205 (100.08205),6 12,2017/10/11 09:36:13,낙찰하한선 미달
-218,1408177811,주식회사 네오비젼,유정식,분석,137806169,87.126,87.813,0.07775 (100.07775),10 12,2017/09/28 18:57:46,낙찰하한선 미달
-219,1068178635,(주)지아이테크놀러지,홍영우,분석,137801829,87.123,87.81,0.07459 (100.07459),2 3,2017/10/11 10:21:54,낙찰하한선 미달
-220,4098163161,(주)동우커뮤니케이션,송준성,분석,137794140,87.118,87.805,0.06901 (100.06901),11 7,2017/10/11 20:48:11,낙찰하한선 미달
-221,1128120900,(주)조일이씨에스,안종석,분석,137791900,87.117,87.804,0.06738 (100.06738),13 11,2017/10/12 11:42:08,낙찰하한선 미달
-222,1148176981,(주)용희시스템,김한병,분석,137784205,87.112,87.799,0.06180 (100.0618),15 11,2017/10/12 09:40:40,낙찰하한선 미달
-223,2128142640,팍스코이앤아이(주),박경인,분석,137780210,87.109,87.796,0.05889 (100.05889),3 11,2017/10/11 17:45:22,낙찰하한선 미달
-224,1198151253,경인계측시스템(주),전무송,분석,137779562,87.109,87.796,0.05842 (100.05842),6 10,2017/10/10 16:25:54,낙찰하한선 미달
-225,2128153400,일렉파워주식회사,김성호,분석,137774896,87.106,87.793,0.05504 (100.05504),2 8,2017/10/11 17:56:06,낙찰하한선 미달
-226,2068627654,주식회사 원캐스트,정광재,분석,137768000,87.102,87.788,0.05003 (100.05003),14 12,2017/10/12 09:28:13,낙찰하한선 미달
-227,2208143387,(주)글로벌텔레콤,서승현,분석,137766586,87.101,87.787,0.04900 (100.049),2 5,2017/10/11 09:40:57,낙찰하한선 미달
-228,6058166688,(주)세계아이티씨,김황기,분석,137761620,87.098,87.784,0.04539 (100.04539),13 14,2017/10/12 09:36:01,낙찰하한선 미달
-229,1148182595,주식회사 싸인텔레콤,성기빈,분석,137759960,87.096,87.783,0.04419 (100.04419),14 3,2017/10/12 09:17:36,낙찰하한선 미달
-230,1108155382,(주)굿채널시스템,백홍현,분석,137757620,87.095,87.782,0.04249 (100.04249),12 15,2017/09/29 14:29:01,낙찰하한선 미달
-231,1138670451,주식회사 코스모티어,김명동,분석,137756389,87.094,87.781,0.04160 (100.0416),6 15,2017/10/10 15:24:33,낙찰하한선 미달
-232,2148123348,성제전기(주),김팔성,분석,137749918,87.09,87.777,0.03690 (100.0369),2 11,2017/10/12 09:40:49,낙찰하한선 미달
-233,1078746443,(주)라인테크놀로지,유현식,분석,137745124,87.087,87.774,0.03341 (100.03341),5 13,2017/10/11 09:46:15,낙찰하한선 미달
-234,1068146133,(주)케이씨이,김현태,분석,137740830,87.084,87.771,0.03030 (100.0303),6 8,2017/10/11 14:33:54,낙찰하한선 미달
-235,1198175027,(주)케이웍스,김영주,분석,137737380,87.082,87.769,0.02779 (100.02779),11 13,2017/10/12 09:33:58,낙찰하한선 미달
-236,7608700874,주식회사 에스비엠,정한철,분석,137717300,87.07,87.756,0.01321 (100.01321),4 8,2017/09/27 16:10:22,낙찰하한선 미달
-237,1138618396,(주)아이씨엔캐스트,최안철,분석,137714799,87.068,87.754,0.01139 (100.01139),2 5,2017/09/29 14:28:00,낙찰하한선 미달
-238,2068650742,한선씨앤씨 주식회사,장홍식,분석,137713771,87.067,87.754,0.01065 (100.01065),4 5,2017/09/29 09:33:24,낙찰하한선 미달
-239,1068194620,(주)합동전자산업,정호원,분석,137713000,87.067,87.753,0.01009 (100.01009),7 8,2017/10/10 11:16:53,낙찰하한선 미달
-240,1138188878,주식회사 신영이엔티,이찬세,분석,137709430,87.065,87.751,0.00749 (100.00749),7 5,2017/10/11 09:42:43,낙찰하한선 미달
-241,1238612405,(주)티앤엑스시스템즈,안희규,분석,137705380,87.062,87.748,0.00455 (100.00455),3 15,2017/09/28 16:47:33,낙찰하한선 미달
-242,1068198683,주식회사티베이,박희경,분석,137689470,87.052,87.738,-0.00700 (99.993),10 8,2017/10/10 16:45:15,낙찰하한선 미달
-243,1178119238,주식회사 동양네트워크,김종렬,분석,137684532,87.049,87.735,-0.01059 (99.98941),14 3,2017/10/11 09:44:00,낙찰하한선 미달
-244,1198606485,주식회사 에이치엠솔루션,이상진,분석,137682500,87.048,87.734,-0.01206 (99.98794),12 2,2017/09/27 11:00:41,낙찰하한선 미달
-245,1018139321,(주)세웅정보통신,장우진,분석,137682000,87.047,87.734,-0.01243 (99.98757),14 1,2017/10/01 00:42:48,낙찰하한선 미달
-246,2158602337,지엔네텔(주),고시영,분석,137675420,87.043,87.729,-0.01721 (99.98279),8 15,2017/10/12 13:30:42,낙찰하한선 미달
-247,2178135988,주식회사 조은정보,조용정,분석,137673350,87.042,87.728,-0.01871 (99.98129),1 8,2017/10/11 09:28:05,낙찰하한선 미달
-248,2958800474,주식회사 원정보기술원,송은자,분석,137672080,87.041,87.727,-0.01963 (99.98037),13 10,2017/10/12 08:33:14,낙찰하한선 미달
-249,2037666794,금성텔레콤,정용상,분석,137669631,87.039,87.726,-0.02141 (99.97859),3 14,2017/10/11 17:01:59,낙찰하한선 미달
-250,1081154276,영우정보통신,이영우,분석,137668800,87.039,87.725,-0.02201 (99.97799),10 1,2017/10/12 09:46:05,낙찰하한선 미달
-251,1078161011,(주)장수커뮤니케이션즈,김현수,분석,137667160,87.038,87.724,-0.02320 (99.9768),3 9,2017/10/10 09:26:34,낙찰하한선 미달
-252,2158691790,에이브이에스텍(주),박주영,분석,137667150,87.038,87.724,-0.02321 (99.97679),10 2,2017/10/11 08:16:30,낙찰하한선 미달
-253,2298119166,(주)삼영기업,금동흠,분석,137666720,87.038,87.724,-0.02352 (99.97648),1 13,2017/10/12 09:05:55,낙찰하한선 미달
-254,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,137663580,87.036,87.722,-0.02580 (99.9742),5 11,2017/10/11 10:14:16,낙찰하한선 미달
-255,1088607693,(주)가온데이터,이기원,분석,137663020,87.035,87.722,-0.02621 (99.97379),12 1,2017/10/11 10:41:38,낙찰하한선 미달
-256,1198178757,주식회사우신아이앤씨,이화세,분석,137659874,87.033,87.72,-0.02850 (99.9715),14 6,2017/10/12 09:16:19,낙찰하한선 미달
-257,1188115778,대신통신기술(주),김지영,분석,137656800,87.031,87.718,-0.03073 (99.96927),15 7,2017/10/12 09:52:08,낙찰하한선 미달
-258,2158687767,(주)에스앤디비즈,정성호,분석,137655000,87.03,87.716,-0.03204 (99.96796),11 5,2017/09/27 18:45:42,낙찰하한선 미달
-259,2048129194,위성이앤씨(주),김두태,분석,137653280,87.029,87.715,-0.03328 (99.96672),15 7,2017/10/11 16:43:06,낙찰하한선 미달
-260,1068638093,(주)엘케이시스코,이기일,분석,137642780,87.022,87.709,-0.04091 (99.95909),1 14,2017/10/11 17:40:07,낙찰하한선 미달
-261,2108138572,주식회사 디와이엔텍,임형두,분석,137639620,87.02,87.707,-0.04320 (99.9568),10 14,2017/10/11 14:59:25,낙찰하한선 미달
-262,1118126196,(주)광성통신,김성철,분석,137636328,87.018,87.704,-0.04560 (99.9544),13 1,2017/10/12 11:13:09,낙찰하한선 미달
-263,2048160856,주식회사 다정네트웍스,이남윤,분석,137636080,87.018,87.704,-0.04578 (99.95422),13 14,2017/10/11 15:48:34,낙찰하한선 미달
-264,1088154468,(주)이젠정보통신,이동필,분석,137632320,87.016,87.702,-0.04851 (99.95149),13 12,2017/10/11 16:23:09,낙찰하한선 미달
-265,1138604612,(주)미래피엔엘,박명호,분석,137627450,87.013,87.699,-0.05204 (99.94796),5 9,2017/10/11 08:42:29,낙찰하한선 미달
-266,7298600518,주식회사 킴스앤,김동선,분석,137625850,87.012,87.698,-0.05321 (99.94679),13 8,2017/10/10 10:05:31,낙찰하한선 미달
-267,1058640131,지구전자통신(주),조성인,분석,137623780,87.01,87.697,-0.05471 (99.94529),6 15,2017/09/27 07:49:01,낙찰하한선 미달
-268,1078128574,(주)대진정보텔레콤,경완수,분석,137621870,87.009,87.695,-0.05610 (99.9439),14 9,2017/09/29 10:47:14,낙찰하한선 미달
-269,1208137120,(주)지티일렉콘,고광열,분석,137616187,87.006,87.692,-0.06022 (99.93978),8 13,2017/10/11 17:47:05,낙찰하한선 미달
-270,1068641638,(주)매트릭스미디어,김진성,분석,137615156,87.005,87.691,-0.06097 (99.93903),2 15,2017/10/12 09:40:33,낙찰하한선 미달
-271,1078636235,(주)대교이앤에스,이찬수,분석,137612000,87.003,87.689,-0.06326 (99.93674),11 10,2017/10/10 09:48:07,낙찰하한선 미달
-272,1138621101,(주)아이피로드,강철지,분석,137607000,87.0,87.686,-0.06689 (99.93311),9 5,2017/10/11 09:40:01,낙찰하한선 미달
-273,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,137598730,86.995,87.681,-0.07290 (99.9271),6 11,2017/10/12 09:24:15,낙찰하한선 미달
-274,1178142651,주식회사 조은미디어,조태수,분석,137598320,86.994,87.68,-0.07320 (99.9268),8 13,2017/10/11 10:47:41,낙찰하한선 미달
-275,1138618789,이노뎁(주),이성진,분석,137586897,86.987,87.673,-0.08149 (99.91851),14 2,2017/10/11 08:52:28,낙찰하한선 미달
-276,1208612783,주식회사 나오디지탈,안병후,분석,137584530,86.986,87.671,-0.08321 (99.91679),10 1,2017/10/10 14:17:26,낙찰하한선 미달
-277,1288196628,코마정보통신(주),이경수,분석,137584400,86.985,87.671,-0.08331 (99.91669),8 11,2017/10/11 10:53:04,낙찰하한선 미달
-278,1138613391,(주)금광아이앤씨,석덕림,분석,137567330,86.975,87.661,-0.09570 (99.9043),6 11,2017/10/10 18:09:36,낙찰하한선 미달
-279,1178152009,동아신호 주식회사,최종수,분석,137567300,86.975,87.661,-0.09573 (99.90427),6 14,2017/10/11 15:42:59,낙찰하한선 미달
-280,1188114949,이주씨스템(주),이복균,분석,137567126,86.975,87.66,-0.09585 (99.90415),9 13,2017/10/12 09:35:15,낙찰하한선 미달
-281,2148669602,(주)우호텔레콤,이강록,분석,137566340,86.974,87.66,-0.09642 (99.90358),15 4,2017/10/11 14:56:09,낙찰하한선 미달
-282,1078805018,주식회사 지엔아이테크,박우정,분석,137538940,86.957,87.642,-0.11632 (99.88368),11 3,2017/09/28 13:47:08,낙찰하한선 미달
-283,1078646354,(주)솔리비아,박정구,분석,137537439,86.956,87.641,-0.11741 (99.88259),1 3,2017/10/11 21:21:14,낙찰하한선 미달
-284,1208147588,서현정보통신(주),배상만,분석,137532615,86.953,87.638,-0.12091 (99.87909),5 2,2017/10/11 13:46:25,낙찰하한선 미달
-285,1238187686,버추얼넷 주식회사,왕대열,분석,137531500,86.952,87.638,-0.12172 (99.87828),13 11,2017/10/12 08:47:11,낙찰하한선 미달
-286,1188113673,동해정보통신 주식회사,이창원,분석,137528100,86.95,87.636,-0.12419 (99.87581),4 14,2017/10/12 11:35:18,낙찰하한선 미달
-287,2118691240,거성일렉콤(주),박성래,분석,137527610,86.95,87.635,-0.12455 (99.87545),14 13,2017/10/12 09:40:09,낙찰하한선 미달
-288,2078124989,청보음향(주),지한영,분석,137520370,86.945,87.631,-0.12981 (99.87019),15 9,2017/10/11 19:24:48,낙찰하한선 미달
-289,2098124011,(주)주암전기통신,정한석,분석,137516379,86.942,87.628,-0.13271 (99.86729),10 9,2017/10/10 23:57:56,낙찰하한선 미달
-290,2018176136,(주)휴넷시스템,김초영,분석,137516370,86.942,87.628,-0.13271 (99.86729),5 11,2017/10/12 09:26:26,낙찰하한선 미달
-291,2068694508,주식회사 웰정보기술,강희춘,분석,137514315,86.941,87.627,-0.13420 (99.8658),6 9,2017/10/10 09:16:58,낙찰하한선 미달
-292,1098166803,(주)아이앤씨파트너스,곽준철,분석,137500260,86.932,87.618,-0.14441 (99.85559),9 5,2017/10/11 19:02:54,낙찰하한선 미달
-293,1068633138,포에스미디어(주),원태우,분석,137493630,86.928,87.614,-0.14923 (99.85077),1 9,2017/10/11 17:33:35,낙찰하한선 미달
-294,1058760978,주식회사 빅오이,오재명,분석,137490850,86.926,87.612,-0.15124 (99.84876),6 5,2017/09/28 15:57:04,낙찰하한선 미달
-295,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,137489115,86.925,87.611,-0.15250 (99.8475),6 4,2017/10/11 13:42:54,낙찰하한선 미달
-296,1208817900,주식회사 에이앤티플러스,김은아,분석,137486360,86.924,87.609,-0.15451 (99.84549),2 12,2017/10/11 15:34:04,낙찰하한선 미달
-297,2158637350,(주)주은정보시스템,이명열,분석,137485398,86.923,87.608,-0.15520 (99.8448),12 10,2017/10/11 16:43:26,낙찰하한선 미달
-298,1138111990,한경기전(주),박태용,분석,137483880,86.922,87.607,-0.15631 (99.84369),10 9,2017/10/12 09:43:00,낙찰하한선 미달
-299,1138150993,주식회사 우진정보,배재중,분석,137477000,86.918,87.603,-0.16130 (99.8387),2 13,2017/10/11 13:28:18,낙찰하한선 미달
-300,2148759208,(주)로드반,김형준,분석,137477000,86.918,87.603,-0.16130 (99.8387),13 9,2017/09/29 13:19:37,낙찰하한선 미달
-301,5878600398,주식회사 엑사엔시스,김준용,분석,137471628,86.914,87.6,-0.16520 (99.8348),6 4,2017/10/11 08:39:37,낙찰하한선 미달
-302,2028104237,대선이엔씨(주),최승재,분석,137471628,86.914,87.6,-0.16520 (99.8348),7 4,2017/10/12 09:05:31,낙찰하한선 미달
-303,2158768281,태일정보시스템(주),이미자,분석,137456700,86.905,87.59,-0.17605 (99.82395),5 7,2017/10/11 09:44:02,낙찰하한선 미달
-304,2068690079,주식회사 제이넷시스템즈,이재천,분석,137449600,86.9,87.586,-0.18120 (99.8188),12 1,2017/10/10 09:50:33,낙찰하한선 미달
-305,2066762193,보성통신,문용권,분석,137446840,86.899,87.584,-0.18321 (99.81679),1 5,2017/10/12 07:56:58,낙찰하한선 미달
-306,1058622531,건웅신호산전(주),박정현,분석,137446290,86.898,87.583,-0.18361 (99.81639),11 8,2017/10/11 11:13:02,낙찰하한선 미달
-307,1178169252,엠에스온(주),이경미,분석,137446153,86.898,87.583,-0.18370 (99.8163),1 8,2017/10/12 09:36:01,낙찰하한선 미달
-308,4028141375,주식회사 이레유비크,박임철,분석,137444910,86.897,87.583,-0.18461 (99.81539),1 6,2017/10/11 18:44:50,낙찰하한선 미달
-309,1078763383,주식회사 아이티블럭,배경원,분석,137431740,86.889,87.574,-0.19417 (99.80583),5 13,2017/10/10 16:21:27,낙찰하한선 미달
-310,2098130809,(주)엔트립,최종국,분석,137430120,86.888,87.573,-0.19535 (99.80465),3 5,2017/09/28 09:42:18,낙찰하한선 미달
-311,2158611006,(주)대경네트워크,이상국,분석,137419500,86.881,87.566,-0.20306 (99.79694),4 12,2017/10/10 11:21:50,낙찰하한선 미달
-312,2048652986,태성이엔씨 주식회사,임성택,분석,137414620,86.878,87.563,-0.20660 (99.7934),7 6,2017/09/27 11:05:35,낙찰하한선 미달
-313,1148676763,유토피아정보기술(주),안종섭,분석,137406496,86.873,87.558,-0.21250 (99.7875),10 2,2017/10/11 15:47:22,낙찰하한선 미달
-314,1138184945,에스엠티정보기술(주),이묵희,분석,137405785,86.873,87.558,-0.21302 (99.78698),10 8,2017/09/29 16:15:26,낙찰하한선 미달
-315,2208176739,(주)케이써비스,이난희,분석,137405530,86.872,87.557,-0.21321 (99.78679),5 15,2017/10/12 11:45:15,낙찰하한선 미달
-316,2148731175,씨케이링크(주),최형수,분석,137401770,86.87,87.555,-0.21594 (99.78406),8 9,2017/09/27 17:10:43,낙찰하한선 미달
-317,2118161547,(주)필네트,박영만,분석,137401400,86.87,87.555,-0.21621 (99.78379),15 1,2017/10/11 09:56:01,낙찰하한선 미달
-318,2068666263,세움기술 주식회사,주익중,분석,137395700,86.866,87.551,-0.22034 (99.77966),13 10,2017/10/10 18:05:55,낙찰하한선 미달
-319,1088167041,(주)가디엘,최혜심,분석,137394240,86.865,87.55,-0.22141 (99.77859),3 14,2017/10/12 10:01:29,낙찰하한선 미달
-320,1078618241,리치앤타임 주식회사,정용호,분석,137391713,86.864,87.549,-0.22324 (99.77676),14 11,2017/09/28 11:01:54,낙찰하한선 미달
-321,1198182057,(주)투비에이스,남기완,분석,137380500,86.857,87.541,-0.23138 (99.76862),7 5,2017/10/12 09:46:32,낙찰하한선 미달
-322,1138185890,(주)두손씨에스티,최수경,분석,137380230,86.856,87.541,-0.23158 (99.76842),15 11,2017/09/29 15:52:05,낙찰하한선 미달
-323,1348182624,(주)이앤에스알앤디,이봉희,분석,137377854,86.855,87.54,-0.23330 (99.7667),4 15,2017/10/12 04:32:08,낙찰하한선 미달
-324,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,137375500,86.853,87.538,-0.23501 (99.76499),4 3,2017/10/11 15:44:41,낙찰하한선 미달
