순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-163,1068611721,우리보안 주식회사,이명재,분석,27069431,86.963,88.139,0.44970 (100.4497),10 13,2017/12/20 15:23:05,낙찰하한선 미달
-164,2141179494,서울정보통신,김이성,분석,27069250,86.963,88.139,0.44902 (100.44902),9 13,2017/12/20 11:20:47,낙찰하한선 미달
-165,2088115955,대건통신건설(주),양승범,분석,27069150,86.962,88.138,0.44865 (100.44865),1 3,2017/12/19 17:02:58,낙찰하한선 미달
-166,2128196942,동진이앤씨(주),민진식,분석,27068370,86.96,88.136,0.44576 (100.44576),13 3,2017/12/20 17:23:37,낙찰하한선 미달
-167,2140550031,새론정보통신,이용주,분석,27066300,86.953,88.129,0.43808 (100.43808),10 14,2017/12/19 09:31:49,낙찰하한선 미달
-168,4088168391,금상디엔씨주식회사,장용수,분석,27065820,86.952,88.127,0.43630 (100.4363),8 14,2017/12/21 08:59:29,낙찰하한선 미달
-169,1108140593,(주)대건이엔씨,이황희,분석,27065623,86.951,88.127,0.43557 (100.43557),13 4,2017/12/21 10:30:40,낙찰하한선 미달
-170,2198106704,유복전기(주),유정식,분석,27065570,86.951,88.127,0.43537 (100.43537),12 6,2017/12/17 20:12:19,낙찰하한선 미달
-171,2068650742,한선씨앤씨 주식회사,장홍식,분석,27065220,86.95,88.125,0.43407 (100.43407),2 11,2017/12/18 10:16:04,낙찰하한선 미달
-172,2078126444,(주)대영전설,김문영,분석,27064121,86.946,88.122,0.42999 (100.42999),2 12,2017/12/18 14:18:28,낙찰하한선 미달
-173,8348600218,주식회사 코리아통신,강우용,분석,27064090,86.946,88.122,0.42988 (100.42988),4 9,2017/12/20 05:38:13,낙찰하한선 미달
-174,1048178207,주식회사 씨에스티씨,김현숙,분석,27064000,86.946,88.121,0.42954 (100.42954),3 1,2017/12/20 16:22:09,낙찰하한선 미달
-175,4108654954,핌스텍(주),박상우,분석,27063773,86.945,88.121,0.42870 (100.4287),2 5,2017/12/20 14:43:17,낙찰하한선 미달
-176,1138640864,주식회사 지앤씨씨,정연진,분석,27063700,86.945,88.12,0.42843 (100.42843),5 8,2017/12/20 16:21:28,낙찰하한선 미달
-177,2158607273,(주)미주전통,장원식,분석,27063593,86.944,88.12,0.42803 (100.42803),14 5,2017/12/20 20:37:22,낙찰하한선 미달
-178,2068120414,(주)일광기업,오도진,분석,27063408,86.944,88.119,0.42735 (100.42735),2 5,2017/12/19 15:36:32,낙찰하한선 미달
-179,1078606385,대선아이넷(주),신일자,분석,27063400,86.944,88.119,0.42732 (100.42732),15 2,2017/12/20 17:01:09,낙찰하한선 미달
-180,1058179892,(주)지에스컴,김형호,분석,27061990,86.939,88.115,0.42208 (100.42208),12 15,2017/12/20 07:50:23,낙찰하한선 미달
-181,1258180919,(주)경일전공,정요진,분석,27061725,86.938,88.114,0.42110 (100.4211),13 12,2017/12/20 15:06:31,낙찰하한선 미달
-182,2208709343,유텔레콤주식회사,이종일,분석,27059220,86.93,88.106,0.41181 (100.41181),13 11,2017/12/19 14:30:17,낙찰하한선 미달
-183,1138185963,주식회사 스마트메카,이명주,분석,27058350,86.928,88.103,0.40858 (100.40858),6 2,2017/12/18 17:01:31,낙찰하한선 미달
-184,2148731175,씨케이링크(주),최형수,분석,27058240,86.927,88.103,0.40817 (100.40817),14 7,2017/12/18 17:31:19,낙찰하한선 미달
-185,2037683508,우리통신네트워크,김만수,분석,27057490,86.925,88.1,0.40539 (100.40539),10 5,2017/12/19 19:13:09,낙찰하한선 미달
-186,1198184278,주식회사엠디네트워크,이재현,분석,27057408,86.925,88.1,0.40508 (100.40508),7 9,2017/12/20 21:03:12,낙찰하한선 미달
-187,1138185890,(주)두손씨에스티,최수경,분석,27056750,86.922,88.098,0.40264 (100.40264),8 7,2017/12/21 11:20:43,낙찰하한선 미달
-188,2158693084,주식회사 온파워아이앤티,송종희,분석,27056500,86.922,88.097,0.40171 (100.40171),14 8,2017/12/18 12:02:29,낙찰하한선 미달
-189,1118128082,(주)디투엔지니어링,김낙경,분석,27056500,86.922,88.097,0.40171 (100.40171),6 2,2017/12/21 13:44:58,낙찰하한선 미달
-190,1138148411,(주)풍천정보네트웍,김학봉,분석,27055100,86.917,88.092,0.39652 (100.39652),15 10,2017/12/21 08:02:01,낙찰하한선 미달
-191,2011497895,정우이앤씨,유동환,분석,27053688,86.913,88.088,0.39128 (100.39128),10 13,2017/12/19 20:59:06,낙찰하한선 미달
-192,3348100673,주식회사 씨그널정보통신,유홍석,분석,27053200,86.911,88.086,0.38947 (100.38947),10 15,2017/12/18 17:26:46,낙찰하한선 미달
-193,1018151121,주식회사 경원전력,최경택,분석,27052588,86.909,88.084,0.38719 (100.38719),14 7,2017/12/20 16:08:03,낙찰하한선 미달
-194,1108137685,(주)링크엔존테크놀러지,성장연,분석,27052090,86.907,88.083,0.38535 (100.38535),3 9,2017/12/20 11:03:00,낙찰하한선 미달
-195,2208629809,(주)에버가드,오세동,분석,27051590,86.906,88.081,0.38349 (100.38349),3 9,2017/12/19 09:57:14,낙찰하한선 미달
-196,1180565240,성보전자통신,양행천,분석,27051030,86.904,88.079,0.38141 (100.38141),10 9,2017/12/21 06:19:44,낙찰하한선 미달
-197,1098160416,(주)용진정보통신,도용석,분석,27050917,86.904,88.079,0.38099 (100.38099),6 10,2017/12/19 10:46:33,낙찰하한선 미달
-198,1248106672,(주)데스코,이상혁,분석,27050510,86.902,88.077,0.37948 (100.37948),5 1,2017/12/21 09:21:12,낙찰하한선 미달
-199,2068165615,(주)아이커머,서정묵,분석,27050270,86.902,88.077,0.37859 (100.37859),9 1,2017/12/19 15:13:40,낙찰하한선 미달
-200,2208785579,주식회사 선보통신,윤용중,분석,27049547,86.899,88.074,0.37591 (100.37591),4 3,2017/12/19 14:14:47,낙찰하한선 미달
-201,3608100430,주식회사 토탈핫라인,김재필,분석,27048627,86.896,88.071,0.37250 (100.3725),5 1,2017/12/20 16:07:13,낙찰하한선 미달
-202,2108168358,주식회사 영호정보통신,조영민,분석,27048033,86.894,88.069,0.37029 (100.37029),2 8,2017/12/20 07:59:01,낙찰하한선 미달
-203,2037666794,금성텔레콤,정용상,분석,27047795,86.894,88.069,0.36941 (100.36941),6 4,2017/12/18 15:20:28,낙찰하한선 미달
-204,1148683959,제이엔에스텍주식회사,안종기,분석,27046850,86.891,88.066,0.36590 (100.3659),8 3,2017/12/21 00:56:56,낙찰하한선 미달
-205,1068147942,태양이엠씨(주),선오규,분석,27045960,86.888,88.063,0.36260 (100.3626),14 2,2017/12/21 09:36:58,낙찰하한선 미달
-206,1078155407,(주)윤익계전,안용준,분석,27044900,86.884,88.059,0.35867 (100.35867),9 12,2017/12/15 16:10:16,낙찰하한선 미달
-207,2078148017,(주)명신시스템,노근식,분석,27044890,86.884,88.059,0.35863 (100.35863),8 4,2017/12/18 17:58:31,낙찰하한선 미달
-208,7608700874,주식회사 에스비엠,정한철,분석,27044800,86.884,88.059,0.35830 (100.3583),3 14,2017/12/20 10:09:27,낙찰하한선 미달
-209,2188109765,(주)웨이브컴,채인석,분석,27043200,86.879,88.054,0.35236 (100.35236),4 6,2017/12/20 14:51:20,낙찰하한선 미달
-210,1188120780,(주)웅비정보통신,박근택,분석,27042714,86.877,88.052,0.35055 (100.35055),10 1,2017/12/20 09:40:23,낙찰하한선 미달
-211,2128185372,주식회사 체인네트윅스,나이영,분석,27042671,86.877,88.052,0.35039 (100.35039),12 6,2017/12/18 15:52:34,낙찰하한선 미달
-212,1288610057,주식회사 청명씨앤아이,문현민,분석,27042079,86.875,88.05,0.34820 (100.3482),5 8,2017/12/20 09:04:42,낙찰하한선 미달
-213,1138609204,케이티텔레캅 주식회사,엄주욱,분석,27042078,86.875,88.05,0.34819 (100.34819),10 15,2017/12/20 09:26:05,낙찰하한선 미달
-214,1028140122,주식회사 코웨스코,김정헌,분석,27041952,86.875,88.05,0.34773 (100.34773),12 13,2017/12/18 16:48:57,낙찰하한선 미달
-215,1088603552,주식회사 아이앤씨테크,전민호,분석,27040350,86.87,88.044,0.34178 (100.34178),13 12,2017/12/20 22:36:26,낙찰하한선 미달
-216,2118696662,(주)아이넷빌더,박해성,분석,27039270,86.866,88.041,0.33777 (100.33777),2 15,2017/12/21 09:59:43,낙찰하한선 미달
-217,4098163161,(주)동우커뮤니케이션,송준성,분석,27038720,86.864,88.039,0.33573 (100.33573),1 4,2017/12/21 09:39:03,낙찰하한선 미달
-218,1138159301,삼인제어시스템 주식회사,최민성,분석,27037540,86.861,88.035,0.33135 (100.33135),8 2,2017/12/20 15:28:14,낙찰하한선 미달
-219,2148777322,주식회사 보림프러스,김병관,분석,27037498,86.861,88.035,0.33120 (100.3312),5 1,2017/12/20 17:04:49,낙찰하한선 미달
-220,2158686415,(주)새빛엔에스,김상욱,분석,27037000,86.859,88.033,0.32935 (100.32935),6 13,2017/12/20 18:44:56,낙찰하한선 미달
-221,2118612681,(주)해우정보시스템,김병헌,분석,27036877,86.859,88.033,0.32889 (100.32889),1 10,2017/12/18 09:06:08,낙찰하한선 미달
-222,1138139080,(주)성강통신기술사사무소,안치영,분석,27036800,86.858,88.033,0.32861 (100.32861),14 2,2017/12/21 09:21:29,낙찰하한선 미달
-223,1048157634,쿠도커뮤니케이션(주),김용식,분석,27036270,86.857,88.031,0.32664 (100.32664),3 9,2017/12/21 09:42:11,낙찰하한선 미달
-224,1088179663,주식회사 시큐뱅크,심재춘,분석,27035557,86.854,88.029,0.32400 (100.324),3 9,2017/12/20 16:47:53,낙찰하한선 미달
-225,2158643395,민네트워크(주),황상택,분석,27034660,86.851,88.026,0.32067 (100.32067),6 14,2017/12/18 09:24:50,낙찰하한선 미달
-226,1098610416,(주)네시비스,이은섭,분석,27033850,86.849,88.023,0.31766 (100.31766),4 2,2017/12/18 11:36:27,낙찰하한선 미달
-227,2138176895,주식회사 코젠,윤영근,분석,27033700,86.848,88.023,0.31711 (100.31711),2 14,2017/12/21 09:49:55,낙찰하한선 미달
-228,1078193376,주식회사토퍼스엔지니어링,강전구,분석,27033000,86.846,88.02,0.31451 (100.31451),5 11,2017/12/19 16:31:31,낙찰하한선 미달
-229,1062873386,이행정보통신공사,오흥식,분석,27032920,86.846,88.02,0.31421 (100.31421),8 1,2017/12/19 08:59:32,낙찰하한선 미달
-230,2158602337,지엔네텔(주),고시영,분석,27032750,86.845,88.02,0.31358 (100.31358),11 2,2017/12/21 14:23:11,낙찰하한선 미달
-231,1188108054,대한신호(주),안종석,분석,27032728,86.845,88.02,0.31350 (100.3135),1 9,2017/12/20 22:46:12,낙찰하한선 미달
-232,1108170025,(주)원비즈시스템,박의영,분석,27032369,86.844,88.018,0.31217 (100.31217),8 1,2017/12/21 09:29:17,낙찰하한선 미달
-233,2048636287,주식회사 이화글로벌,이혜숙,분석,27031730,86.842,88.016,0.30979 (100.30979),14 11,2017/12/20 14:19:11,낙찰하한선 미달
-234,2038154744,주식회사 고일,조준영,분석,27031080,86.84,88.014,0.30738 (100.30738),6 10,2017/12/19 18:21:09,낙찰하한선 미달
-235,2188120528,(주)엠앤제이,하준석,분석,27030980,86.84,88.014,0.30701 (100.30701),11 10,2017/12/21 08:38:41,낙찰하한선 미달
-236,1068672072,(주)브이아이티정보통신,강상욱,분석,27030652,86.839,88.013,0.30579 (100.30579),8 7,2017/12/20 09:53:59,낙찰하한선 미달
-237,2118806373,(주)씨피에스엠엔씨,김용경,분석,27029970,86.836,88.011,0.30326 (100.30326),1 4,2017/12/19 12:49:58,낙찰하한선 미달
-238,1208164006,(주)청음미디어,박공서,분석,27029630,86.835,88.009,0.30200 (100.302),6 12,2017/12/18 10:37:15,낙찰하한선 미달
-239,1198181214,엔텍월드주식회사,안병립,분석,27027780,86.829,88.003,0.29514 (100.29514),4 6,2017/12/20 17:07:44,낙찰하한선 미달
-240,2168107645,(주)한신기전통신,한후수,분석,27027280,86.828,88.002,0.29328 (100.29328),15 5,2017/12/19 12:01:33,낙찰하한선 미달
-241,2148781807,(주)창리정보통신,정종호,분석,27026200,86.824,87.998,0.28927 (100.28927),13 11,2017/12/20 10:03:03,낙찰하한선 미달
-242,1148135087,장한전산(주),이상철,분석,27025829,86.823,87.997,0.28790 (100.2879),10 2,2017/12/21 09:17:54,낙찰하한선 미달
-243,2208129987,광명통신안전 주식회사,박광기,분석,27024885,86.82,87.994,0.28439 (100.28439),5 11,2017/12/18 10:58:36,낙찰하한선 미달
-244,1168163954,삼이정보통신(주),김병수,분석,27024457,86.819,87.993,0.28281 (100.28281),13 4,2017/12/20 16:38:24,낙찰하한선 미달
-245,1088180573,다올정보기술주식회사,주재선,분석,27023800,86.817,87.991,0.28037 (100.28037),10 11,2017/12/18 09:23:50,낙찰하한선 미달
-246,1074968483,국제정보통신,조광자,분석,27023100,86.814,87.988,0.27777 (100.27777),7 12,2017/12/18 11:23:02,낙찰하한선 미달
-247,1288154026,(주)니트로시스템,정인교,분석,27021380,86.809,87.983,0.27139 (100.27139),9 10,2017/12/20 09:27:00,낙찰하한선 미달
-248,1288196628,코마정보통신(주),이경수,분석,27020810,86.807,87.981,0.26927 (100.26927),12 2,2017/12/20 07:00:56,낙찰하한선 미달
-249,2158704216,아임스통신주식회사,김종길,분석,27020500,86.806,87.98,0.26812 (100.26812),9 8,2017/12/21 09:22:41,낙찰하한선 미달
-250,2068196840,주식회사 혜성이티에스,이상영,분석,27020413,86.806,87.979,0.26780 (100.2678),15 10,2017/12/21 08:18:43,낙찰하한선 미달
-251,1058760978,주식회사 빅오이,오재명,분석,27020220,86.805,87.979,0.26708 (100.26708),2 9,2017/12/19 19:23:40,낙찰하한선 미달
-252,2118645407,흥일정보통신(주),정본영,분석,27019550,86.803,87.977,0.26460 (100.2646),7 4,2017/12/19 12:07:33,낙찰하한선 미달
-253,1068603240,태경이엘피 주식회사,김평석,분석,27018783,86.8,87.974,0.26175 (100.26175),5 3,2017/12/20 16:50:54,낙찰하한선 미달
-254,1018148698,(주)석산텔레콤,박봉환,분석,27018418,86.799,87.973,0.26040 (100.2604),15 4,2017/12/20 18:21:03,낙찰하한선 미달
-255,2208139700,(주)애플파워,김성국,분석,27016800,86.794,87.968,0.25439 (100.25439),15 13,2017/12/19 20:17:26,낙찰하한선 미달
-256,2068193673,지에스네트웍스(주),임동배,분석,27016720,86.794,87.967,0.25410 (100.2541),12 7,2017/12/21 09:52:25,낙찰하한선 미달
-257,1078154150,(주)케이원정보통신,김승일,분석,27016370,86.793,87.966,0.25280 (100.2528),11 6,2017/12/20 11:23:49,낙찰하한선 미달
-258,2148104884,두원이에프씨주식회사,박광섭,분석,27016289,86.792,87.966,0.25250 (100.2525),10 7,2017/12/15 14:02:35,낙찰하한선 미달
-259,2018182230,주식회사 본네트시큐,최수기,분석,27015911,86.791,87.965,0.25109 (100.25109),12 6,2017/12/19 14:14:29,낙찰하한선 미달
-260,2198128028,(주)성신네트워크,강성범,분석,27015900,86.791,87.965,0.25105 (100.25105),12 6,2017/12/18 16:20:29,낙찰하한선 미달
-261,2048652986,태성이엔씨 주식회사,임성택,분석,27015210,86.789,87.963,0.24849 (100.24849),5 3,2017/12/18 16:21:17,낙찰하한선 미달
-262,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,27015076,86.789,87.962,0.24799 (100.24799),13 6,2017/12/20 14:15:38,낙찰하한선 미달
-263,2078124989,청보음향(주),지한영,분석,27015050,86.788,87.962,0.24790 (100.2479),11 5,2017/12/19 17:22:55,낙찰하한선 미달
-264,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,27015022,86.788,87.962,0.24779 (100.24779),13 8,2017/12/20 09:25:38,낙찰하한선 미달
-265,1098651964,셀코정보기술 주식회사,권영용,분석,27014673,86.787,87.961,0.24650 (100.2465),12 1,2017/12/21 09:50:47,낙찰하한선 미달
-266,2118774990,(주)제이에프텍,김중규,분석,27014480,86.787,87.96,0.24578 (100.24578),2 6,2017/12/19 11:48:25,낙찰하한선 미달
-267,2158164599,앤에스씨정보시스템(주),한만영,분석,27014464,86.787,87.96,0.24572 (100.24572),8 13,2017/12/20 17:53:48,낙찰하한선 미달
-268,1058110006,삼성전기산업 주식회사,정지혜,분석,27013980,86.785,87.959,0.24393 (100.24393),3 4,2017/12/21 13:42:51,낙찰하한선 미달
-269,2158603049,유니넷텍(주),김한호,분석,27013977,86.785,87.959,0.24392 (100.24392),9 1,2017/12/19 17:17:11,낙찰하한선 미달
-270,1188109975,(주)부광네트워크,박경진,분석,27013830,86.785,87.958,0.24337 (100.24337),14 13,2017/12/18 16:20:00,낙찰하한선 미달
-271,1180217524,대창 이엔씨,송효양,분석,27012730,86.781,87.954,0.23929 (100.23929),10 4,2017/12/20 20:22:36,낙찰하한선 미달
-272,1138188709,오토링스 주식회사,강보훈,분석,27012462,86.78,87.954,0.23829 (100.23829),7 9,2017/12/16 16:52:48,낙찰하한선 미달
-273,1068194348,(주)퓨젼아이앤씨,방극진,분석,27011820,86.778,87.952,0.23591 (100.23591),9 8,2017/12/21 08:56:16,낙찰하한선 미달
-274,2208782247,(주)안국정보통신,조군행,분석,27011790,86.778,87.951,0.23580 (100.2358),8 7,2017/12/19 17:39:44,낙찰하한선 미달
-275,2018176136,(주)휴넷시스템,김초영,분석,27011730,86.778,87.951,0.23558 (100.23558),6 14,2017/12/20 16:09:45,낙찰하한선 미달
-276,2208110305,주식회사 일신이앤드씨,홍영남,분석,27011062,86.776,87.949,0.23310 (100.2331),6 9,2017/12/19 18:27:13,낙찰하한선 미달
-277,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,27010980,86.775,87.949,0.23280 (100.2328),7 9,2017/12/20 17:50:30,낙찰하한선 미달
-278,1108127950,서경전기(주),이종환,분석,27009721,86.771,87.945,0.22812 (100.22812),14 13,2017/12/20 10:00:04,낙찰하한선 미달
-279,1198605337,(주)신한이엔아이,유순자,분석,27009090,86.769,87.943,0.22578 (100.22578),13 15,2017/12/19 15:03:34,낙찰하한선 미달
-280,1058192352,한아름정보통신(주),손경선,분석,27008990,86.769,87.942,0.22541 (100.22541),6 15,2017/12/20 16:06:06,낙찰하한선 미달
-281,2748800123,중앙씨앤티 주식회사,윤영진,분석,27008900,86.769,87.942,0.22508 (100.22508),6 11,2017/12/20 09:15:23,낙찰하한선 미달
-282,1078161011,(주)장수커뮤니케이션즈,김현수,분석,27008608,86.768,87.941,0.22399 (100.22399),15 10,2017/12/20 09:26:41,낙찰하한선 미달
-283,2068194880,(주)유애넷테크,조성출,분석,27008555,86.768,87.941,0.22380 (100.2238),7 9,2017/12/18 11:30:46,낙찰하한선 미달
-284,2068179706,(주)씨엠유니버샬,전재용,분석,27008000,86.766,87.939,0.22174 (100.22174),4 5,2017/12/20 17:53:58,낙찰하한선 미달
-285,2118698428,테크노빌리지 주식회사,유인목,분석,27007881,86.765,87.939,0.22130 (100.2213),1 11,2017/12/19 15:43:07,낙찰하한선 미달
-286,1188119624,탑정보통신(주),오영권,분석,27006400,86.761,87.934,0.21580 (100.2158),5 15,2017/12/20 09:21:13,낙찰하한선 미달
-287,2158623647,시공전설(주),황호진,분석,27006292,86.76,87.934,0.21540 (100.2154),2 14,2017/12/21 09:29:18,낙찰하한선 미달
-288,2118691240,거성일렉콤(주),박성래,분석,27006150,86.76,87.933,0.21487 (100.21487),3 10,2017/12/21 13:06:03,낙찰하한선 미달
-289,1058163309,(주)한국에빅스,신승창,분석,27005860,86.759,87.932,0.21380 (100.2138),6 10,2017/12/19 15:32:44,낙찰하한선 미달
-290,2208632319,주식회사 동해종합기술공사,정점래,분석,27005000,86.756,87.929,0.21060 (100.2106),8 13,2017/12/21 08:27:00,낙찰하한선 미달
-291,1018663767,비케이전기통신 주식회사,유봉근,분석,27003650,86.752,87.925,0.20560 (100.2056),11 8,2017/12/20 09:43:14,낙찰하한선 미달
-292,2068125404,(주)대경인트라넷,이강열,분석,27003407,86.751,87.924,0.20469 (100.20469),1 13,2017/12/20 16:51:51,낙찰하한선 미달
-293,1060133562,유진컴,박희섭,분석,27003394,86.751,87.924,0.20465 (100.20465),12 2,2017/12/20 17:29:20,낙찰하한선 미달
-294,4028141375,주식회사 이레유비크,박임철,분석,27002970,86.75,87.923,0.20307 (100.20307),2 3,2017/12/21 06:12:41,낙찰하한선 미달
-295,1388113508,(주)이엔티파워,장정수,분석,27001540,86.745,87.918,0.19777 (100.19777),6 15,2017/12/20 09:55:35,낙찰하한선 미달
-296,2158611006,(주)대경네트워크,이상국,분석,27000930,86.743,87.916,0.19550 (100.1955),14 10,2017/12/20 10:34:27,낙찰하한선 미달
-297,1208609541,청강전기(주),김관호,분석,27000578,86.742,87.915,0.19420 (100.1942),4 5,2017/12/21 10:09:00,낙찰하한선 미달
-298,2068124123,(주)세양텔레콤,김한섭,분석,26999918,86.74,87.913,0.19175 (100.19175),11 8,2017/12/15 15:56:19,낙찰하한선 미달
-299,1068690366,(주)윈투스시스템,신경익,분석,26999900,86.74,87.913,0.19168 (100.19168),10 7,2017/12/20 09:35:02,낙찰하한선 미달
-300,1138194797,주식회사제리테크,이해동,분석,26999880,86.74,87.913,0.19161 (100.19161),1 14,2017/12/21 09:29:41,낙찰하한선 미달
-301,3168123644,주식회사 지엔씨원,이미자,분석,26999176,86.737,87.91,0.18899 (100.18899),2 6,2017/12/20 08:34:40,낙찰하한선 미달
-302,1148639981,(주)태영에스엔에스,박태건,분석,26999089,86.737,87.91,0.18867 (100.18867),6 11,2017/12/19 08:09:40,낙찰하한선 미달
-303,2118794604,(주)유니아이비,이희강,분석,26998850,86.736,87.909,0.18778 (100.18778),10 4,2017/12/19 17:44:30,낙찰하한선 미달
-304,1078731896,(주)비시텍코리아,임헌욱,분석,26997600,86.732,87.905,0.18314 (100.18314),15 9,2017/12/19 15:08:17,낙찰하한선 미달
-305,1178161755,(주) 유강이엔씨,조천식,분석,26996644,86.729,87.902,0.17960 (100.1796),14 10,2017/12/20 18:26:47,낙찰하한선 미달
-306,2148705513,주식회사 케이이에스 전기공사,강성진,분석,26996150,86.728,87.9,0.17776 (100.17776),9 10,2017/12/20 14:43:59,낙찰하한선 미달
-307,1088193869,(주)동명텔레콤,김경은,분석,26994510,86.722,87.895,0.17168 (100.17168),1 13,2017/12/19 13:52:40,낙찰하한선 미달
-308,1078141107,동양전자시스템(주),김홍태,분석,26994407,86.722,87.895,0.17130 (100.1713),15 5,2017/12/19 10:05:17,낙찰하한선 미달
-309,2148647194,투앤원정보통신주식회사,서승호,분석,26994300,86.722,87.894,0.17090 (100.1709),5 2,2017/12/19 19:15:03,낙찰하한선 미달
-310,2098133747,(주)한국에스알테크,이재호,분석,26993460,86.719,87.892,0.16778 (100.16778),5 1,2017/12/21 10:01:53,낙찰하한선 미달
-311,1100927653,주원SYSTEM,라승복,분석,26993430,86.719,87.892,0.16767 (100.16767),8 1,2017/12/20 09:29:46,낙찰하한선 미달
-312,1208817900,주식회사 에이앤티플러스,김은아,분석,26993200,86.718,87.891,0.16682 (100.16682),9 8,2017/12/20 16:17:57,낙찰하한선 미달
-313,1208178820,(주)아이티엑스엠투엠,박상열,분석,26992040,86.715,87.887,0.16251 (100.16251),5 7,2017/12/19 10:08:18,낙찰하한선 미달
-314,1198655462,지티에스솔루션즈 주식회사,김민수,분석,26991820,86.714,87.886,0.16170 (100.1617),7 10,2017/12/19 10:58:21,낙찰하한선 미달
-315,2148772161,주식회사 비에스아이시스템,박해용,분석,26991100,86.711,87.884,0.15902 (100.15902),7 14,2017/12/18 15:33:55,낙찰하한선 미달
-316,1138694303,향원전자통신 주식회사,김태석,분석,26990760,86.71,87.883,0.15776 (100.15776),10 7,2017/12/20 09:24:21,낙찰하한선 미달
-317,2108170441,주식회사 에이원아이티,김진성,분석,26990742,86.71,87.883,0.15770 (100.1577),13 6,2017/12/20 10:58:28,낙찰하한선 미달
-318,8018600805,세인트로그 주식회사,김세연,분석,26990700,86.71,87.883,0.15754 (100.15754),7 2,2017/12/19 11:00:36,낙찰하한선 미달
-319,2041077930,라인월드정보,박선양,분석,26989691,86.707,87.879,0.15380 (100.1538),11 10,2017/12/19 09:58:13,낙찰하한선 미달
-320,1200399230,건영정보통신,김재곤,분석,26989503,86.706,87.879,0.15310 (100.1531),12 8,2017/12/20 08:57:29,낙찰하한선 미달
-321,2058130603,(주)코파산전,장정희,분석,26989120,86.705,87.878,0.15168 (100.15168),12 9,2017/12/20 17:54:03,낙찰하한선 미달
-322,1148672452,(주)써티웨어,고병도,분석,26989017,86.705,87.877,0.15129 (100.15129),5 12,2017/12/19 10:03:13,낙찰하한선 미달
-323,2178114305,주식회사 케이엠씨앤아이,서정만,분석,26987400,86.7,87.872,0.14529 (100.14529),14 2,2017/12/19 16:52:34,낙찰하한선 미달
-324,2088115241,한애전자(주),최용경,분석,26986853,86.698,87.87,0.14326 (100.14326),8 2,2017/12/19 09:50:55,낙찰하한선 미달
-325,2108122823,우영정보통신(주),황인희,분석,26986620,86.697,87.869,0.14240 (100.1424),10 7,2017/12/21 10:18:34,낙찰하한선 미달
-326,1074870357,영진정보통신,김종규,분석,26986430,86.696,87.869,0.14169 (100.14169),4 10,2017/12/19 11:57:21,낙찰하한선 미달
-327,1078636517,주식회사 국일이앤씨,서남석,분석,26985950,86.695,87.867,0.13991 (100.13991),10 8,2017/12/20 16:10:04,낙찰하한선 미달
-328,1068188579,(주)키월드정보통신,김영범,분석,26985370,86.693,87.865,0.13776 (100.13776),8 14,2017/12/20 14:16:15,낙찰하한선 미달
-329,1018700532,주식회사 우리통신,박현준,분석,26984716,86.691,87.863,0.13533 (100.13533),10 8,2017/12/21 09:58:56,낙찰하한선 미달
-330,2208886221,주식회사 와이앤케이플러스,권오현,분석,26984110,86.689,87.861,0.13309 (100.13309),2 7,2017/12/18 19:14:21,낙찰하한선 미달
-331,2118603519,서울전자통신(주),이명규,분석,26983816,86.688,87.86,0.13199 (100.13199),4 10,2017/12/20 14:53:32,낙찰하한선 미달
-332,1068627183,한국씨텍(주),박재규,분석,26983730,86.688,87.86,0.13168 (100.13168),3 2,2017/12/19 15:42:05,낙찰하한선 미달
-333,1054180243,태우산전,강정자,분석,26983681,86.688,87.86,0.13149 (100.13149),12 7,2017/12/20 17:09:14,낙찰하한선 미달
-334,1278171963,(주)서광시스템,박영,분석,26983570,86.687,87.86,0.13108 (100.13108),15 10,2017/12/20 18:44:10,낙찰하한선 미달
-335,2158199031,한소리이앤씨주식회사,전화진,분석,26983440,86.687,87.859,0.13060 (100.1306),15 5,2017/12/19 10:35:02,낙찰하한선 미달
-336,1078747777,(주)다인정보통신,박성근,분석,26983117,86.686,87.858,0.12940 (100.1294),13 2,2017/12/20 14:26:04,낙찰하한선 미달
-337,1198670032,주식회사 미래엔씨티,최천우,분석,26982680,86.684,87.857,0.12778 (100.12778),7 13,2017/12/20 09:29:48,낙찰하한선 미달
-338,1138613391,(주)금광아이앤씨,석덕림,분석,26982550,86.684,87.856,0.12730 (100.1273),15 2,2017/12/19 19:30:51,낙찰하한선 미달
-339,2298138601,(주)우원씨앤이,이운재,분석,26981920,86.682,87.854,0.12496 (100.12496),10 1,2017/12/20 10:26:32,낙찰하한선 미달
-340,1068602542,주식회사 유셀네트웍스,김구동,분석,26981525,86.681,87.853,0.12349 (100.12349),6 9,2017/12/19 15:53:14,낙찰하한선 미달
-341,1018195473,건영정보통신(주),이병옥,분석,26981040,86.679,87.851,0.12169 (100.12169),13 10,2017/12/21 09:43:24,낙찰하한선 미달
-342,1198133411,주식회사 나경이엔씨,윤원섭,분석,26980889,86.679,87.851,0.12113 (100.12113),3 2,2017/12/20 18:06:08,낙찰하한선 미달
