순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-173,2208785579,주식회사 선보통신,윤용중,분석,63313549,86.657,88.143,0.45427 (100.45427),11 6,2017/05/12 12:09:08,낙찰하한선 미달
-174,2028137999,주식회사 동도시스템,김유기,분석,63312337,86.656,88.141,0.45234 (100.45234),12 2,2017/05/15 17:28:32,낙찰하한선 미달
-175,1078675432,(주)비젼엔텍,김종윤,분석,63309910,86.652,88.138,0.44849 (100.44849),7 10,2017/05/16 09:23:35,낙찰하한선 미달
-176,1018143596,부기테크(주),은철우,분석,63309160,86.651,88.137,0.44730 (100.4473),14 10,2017/05/16 09:56:48,낙찰하한선 미달
-177,1058164176,(주)신보파워텍,공민우,분석,63307390,86.649,88.135,0.44450 (100.4445),2 7,2017/05/16 08:38:47,낙찰하한선 미달
-178,1208663604,주식회사 한은씨앤씨,김기현,분석,63307070,86.648,88.134,0.44399 (100.44399),14 4,2017/05/16 09:49:02,낙찰하한선 미달
-179,1188114764,(주)세빛전자통신,이상호,분석,63306885,86.648,88.134,0.44369 (100.44369),15 9,2017/05/15 09:10:43,낙찰하한선 미달
-180,1048635974,주식회사 성원통신,송준형,분석,63306009,86.647,88.133,0.44230 (100.4423),4 6,2017/05/16 09:46:31,낙찰하한선 미달
-181,1198116692,주식회사 서우건설산업,이종근,분석,63306000,86.647,88.133,0.44229 (100.44229),15 7,2017/05/16 08:56:11,낙찰하한선 미달
-182,1198184278,주식회사엠디네트워크,이재현,분석,63305242,86.646,88.132,0.44109 (100.44109),8 12,2017/05/16 09:22:33,낙찰하한선 미달
-183,2138176895,주식회사 코젠,윤영근,분석,63305000,86.646,88.131,0.44070 (100.4407),12 9,2017/05/15 09:41:13,낙찰하한선 미달
-184,1018639665,(주)한양인프라넷,김주호,분석,63302850,86.643,88.128,0.43729 (100.43729),7 10,2017/05/12 14:02:45,낙찰하한선 미달
-185,1068127039,진명전기설비(주),박창호,분석,63301150,86.64,88.126,0.43460 (100.4346),10 5,2017/05/15 18:17:05,낙찰하한선 미달
-186,1078713433,(주)스마트게이트,김민우,분석,63301090,86.64,88.126,0.43450 (100.4345),10 15,2017/05/16 09:53:00,낙찰하한선 미달
-187,2158607273,(주)미주전통,장원식,분석,63300751,86.64,88.125,0.43396 (100.43396),14 7,2017/05/14 20:11:31,낙찰하한선 미달
-188,1168175601,한빛인프라소닉(주),이한철,분석,63297240,86.635,88.12,0.42839 (100.42839),9 8,2017/05/12 11:37:04,낙찰하한선 미달
-189,1018644343,주식회사 세광이엔씨,장문주,분석,63296676,86.634,88.12,0.42750 (100.4275),12 6,2017/05/15 09:48:57,낙찰하한선 미달
-190,1138185890,(주)두손씨에스티,최수경,분석,63295890,86.633,88.119,0.42625 (100.42625),13 5,2017/05/15 18:24:18,낙찰하한선 미달
-191,2118743406,보성통신기술(주),장승익,분석,63295653,86.633,88.118,0.42587 (100.42587),11 2,2017/05/15 17:55:06,낙찰하한선 미달
-192,1198649126,태광에스엠주식회사,전현용,분석,63294460,86.631,88.117,0.42398 (100.42398),11 14,2017/05/16 08:45:41,낙찰하한선 미달
-193,1068160552,(주)금산트리피아,김백순,분석,63290240,86.625,88.111,0.41729 (100.41729),5 14,2017/05/15 13:53:25,낙찰하한선 미달
-194,2138638203,한국기술서비스(주),김병룡,분석,63289890,86.625,88.11,0.41673 (100.41673),9 3,2017/05/12 15:02:23,낙찰하한선 미달
-195,1148135087,장한전산(주),이상철,분석,63288800,86.623,88.109,0.41500 (100.415),13 14,2017/05/16 08:39:09,낙찰하한선 미달
-196,1108175113,이에스콘트롤스 (주),김영준,분석,63287910,86.622,88.107,0.41359 (100.41359),9 10,2017/05/16 09:26:47,낙찰하한선 미달
-197,1268159398,(주)파이런텍,이병길,분석,63287220,86.621,88.106,0.41249 (100.41249),10 4,2017/05/15 13:06:54,낙찰하한선 미달
-198,1058645500,태지종합건설(주),박소연,분석,63284700,86.618,88.103,0.40850 (100.4085),3 9,2017/05/16 09:12:42,낙찰하한선 미달
-199,1238154375,주식회사 씨케이테크피아,이동수,분석,63281540,86.614,88.099,0.40348 (100.40348),15 8,2017/05/15 15:42:50,낙찰하한선 미달
-200,2118771649,주식회사 월드멀티넷,박영희,분석,63277505,86.608,88.093,0.39708 (100.39708),14 2,2017/05/15 15:40:07,낙찰하한선 미달
-201,2158138510,신신이앤씨주식회사,하대청,분석,63275625,86.605,88.09,0.39410 (100.3941),8 15,2017/05/12 10:49:22,낙찰하한선 미달
-202,2148122183,(주)하나전기,김선식,분석,63275370,86.605,88.09,0.39369 (100.39369),15 13,2017/05/16 08:37:04,낙찰하한선 미달
-203,1128138958,(주)한국씨씨에스,정귀수,분석,63274700,86.604,88.089,0.39263 (100.39263),15 14,2017/05/15 16:30:15,낙찰하한선 미달
-204,1088156132,(주) 이엠피서비스,정구창,분석,63273230,86.602,88.087,0.39030 (100.3903),1 9,2017/05/12 21:18:28,낙찰하한선 미달
-205,1108154781,(주)태경전업,정태홍,분석,63272914,86.602,88.087,0.38980 (100.3898),3 1,2017/05/15 10:28:58,낙찰하한선 미달
-206,1148190678,(주)에드원텔레콤,김춘걸,분석,63272032,86.6,88.085,0.38840 (100.3884),1 7,2017/05/15 18:48:25,낙찰하한선 미달
-207,1078649711,주식회사 백선통신,황선호,분석,63270456,86.598,88.083,0.38590 (100.3859),5 7,2017/05/15 11:46:52,낙찰하한선 미달
-208,2188120741,케이씨티정보통신(주),백형은,분석,63269690,86.597,88.082,0.38468 (100.38468),3 10,2017/05/15 08:52:13,낙찰하한선 미달
-209,2048639509,주식회사 대한유비텍,강성철,분석,63268310,86.595,88.08,0.38249 (100.38249),10 13,2017/05/16 08:58:05,낙찰하한선 미달
-210,1108194973,주식회사 엔에스정보통신,임정빈,분석,63266100,86.592,88.077,0.37898 (100.37898),14 9,2017/05/16 06:28:36,낙찰하한선 미달
-211,2158164599,앤에스씨정보시스템(주),한만영,분석,63264190,86.59,88.074,0.37595 (100.37595),12 14,2017/05/15 17:08:56,낙찰하한선 미달
-212,1138604679,(주) 투데이게이트,이민자,분석,63263640,86.589,88.074,0.37508 (100.37508),9 13,2017/05/15 15:21:40,낙찰하한선 미달
-213,2178145434,주식회사 한양전자피에이,여동도,분석,63263390,86.589,88.073,0.37468 (100.37468),5 13,2017/05/15 09:59:37,낙찰하한선 미달
-214,2198111833,주식회사대영산전,전인구,분석,63262450,86.587,88.072,0.37319 (100.37319),14 10,2017/05/15 09:11:13,낙찰하한선 미달
-215,1208164006,(주)청음미디어,박공서,분석,63261240,86.586,88.07,0.37127 (100.37127),6 12,2017/05/12 10:53:45,낙찰하한선 미달
-216,1200582335,델타전자통신,이성남,분석,63260450,86.585,88.069,0.37002 (100.37002),5 2,2017/05/16 06:51:51,낙찰하한선 미달
-217,1058686587,(주)참슬테크,김금순,분석,63259920,86.584,88.068,0.36918 (100.36918),13 7,2017/05/12 14:47:26,낙찰하한선 미달
-218,1178164238,(주)에스브로텍,안경환,분석,63259180,86.583,88.067,0.36800 (100.368),10 6,2017/05/15 08:32:34,낙찰하한선 미달
-219,1098603593,주식회사 완일이씨에스,김경창,분석,63258160,86.582,88.066,0.36639 (100.36639),6 13,2017/05/16 08:59:36,낙찰하한선 미달
-220,1018211295,사단법인 한국장애인이워크협회,조무호,분석,63257000,86.58,88.064,0.36455 (100.36455),2 15,2017/05/15 16:06:34,낙찰하한선 미달
-221,1088182120,(주) 포스콤 에스아이,양병기,분석,63257000,86.58,88.064,0.36455 (100.36455),9 1,2017/05/15 09:04:05,낙찰하한선 미달
-222,2188118793,한국영상(주),송화재,분석,63255959,86.578,88.063,0.36289 (100.36289),11 4,2017/05/16 09:07:03,낙찰하한선 미달
-223,2158602337,지엔네텔(주),고시영,분석,63252870,86.574,88.059,0.35799 (100.35799),7 8,2017/05/15 13:34:29,낙찰하한선 미달
-224,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,63252241,86.573,88.058,0.35700 (100.357),11 13,2017/05/16 09:02:47,낙찰하한선 미달
-225,2208798467,주식회사 태산이에이지,최홍석,분석,63251490,86.572,88.057,0.35580 (100.3558),8 10,2017/05/12 10:32:42,낙찰하한선 미달
-226,2200299232,한빛데이타통신,이광수,분석,63250790,86.571,88.056,0.35469 (100.35469),6 3,2017/05/15 10:06:54,낙찰하한선 미달
-227,2158727392,매컴정보통신(주),장병호,분석,63249970,86.57,88.055,0.35339 (100.35339),12 9,2017/05/15 08:14:54,낙찰하한선 미달
-228,4538100144,주식회사 파란아이티,박관우,분석,63248460,86.568,88.052,0.35100 (100.351),14 3,2017/05/16 08:51:46,낙찰하한선 미달
-229,1041890207,삼정정보통신,이순봉,분석,63245310,86.564,88.048,0.34600 (100.346),8 1,2017/05/15 10:32:37,낙찰하한선 미달
-230,1068133832,(주)동양이엔씨,최두현,분석,63245050,86.564,88.048,0.34559 (100.34559),6 4,2017/05/16 08:52:17,낙찰하한선 미달
-231,1120149526,정암정보통신,조강수,분석,63244480,86.563,88.047,0.34468 (100.34468),9 3,2017/05/15 08:43:09,낙찰하한선 미달
-232,1138192009,(주)엘트정보기술,김용호,분석,63244362,86.563,88.047,0.34449 (100.34449),2 13,2017/05/12 15:47:22,낙찰하한선 미달
-233,5518100318,주식회사 씨스테크,류니나,분석,63243467,86.561,88.046,0.34307 (100.34307),14 1,2017/05/12 15:24:09,낙찰하한선 미달
-234,2158774589,주식회사 스카이코어,최명훈,분석,63239520,86.556,88.04,0.33681 (100.33681),5 7,2017/05/16 09:02:12,낙찰하한선 미달
-235,1288147108,주식회사 씨앤씨전력,정행엽,분석,63237740,86.554,88.038,0.33399 (100.33399),10 9,2017/05/15 13:59:22,낙찰하한선 미달
-236,2158611006,(주)대경네트워크,이상국,분석,63236160,86.551,88.035,0.33148 (100.33148),12 15,2017/05/15 09:51:24,낙찰하한선 미달
-237,1138159301,삼인제어시스템 주식회사,최민성,분석,63236080,86.551,88.035,0.33135 (100.33135),4 9,2017/05/15 14:06:50,낙찰하한선 미달
-238,2158686415,(주)새빛엔에스,김상욱,분석,63234800,86.55,88.033,0.32932 (100.32932),13 6,2017/05/12 09:29:58,낙찰하한선 미달
-239,1078155407,(주)윤익계전,안용준,분석,63234700,86.549,88.033,0.32916 (100.32916),11 9,2017/05/12 17:58:36,낙찰하한선 미달
-240,1068669164,주식회사 코인비엠에스,조효상,분석,63234000,86.548,88.032,0.32805 (100.32805),13 5,2017/05/16 09:59:46,낙찰하한선 미달
-241,1078619629,염광전기통신(주),최인재,분석,63233960,86.548,88.032,0.32799 (100.32799),2 1,2017/05/12 15:11:32,낙찰하한선 미달
-242,1178113423,주식회사 씨제이헬로비전,변동식,분석,63233860,86.548,88.032,0.32783 (100.32783),10 12,2017/05/13 17:45:37,낙찰하한선 미달
-243,1088607510,애드온스마트 주식회사,신승자,분석,63232720,86.547,88.031,0.32602 (100.32602),14 5,2017/05/16 07:32:27,낙찰하한선 미달
-244,2037683508,우리통신네트워크,김만수,분석,63232230,86.546,88.03,0.32525 (100.32525),12 11,2017/05/13 07:35:35,낙찰하한선 미달
-245,1098647062,주식회사 조아정보통신,박민응,분석,63232072,86.546,88.03,0.32499 (100.32499),8 6,2017/05/13 08:38:52,낙찰하한선 미달
-246,2068606891,수미디어통신 주식회사,하학수,분석,63231690,86.545,88.029,0.32439 (100.32439),6 3,2017/05/15 17:42:23,낙찰하한선 미달
-247,1078662029,(주)크로포스아이앤씨,주영일,분석,63231640,86.545,88.029,0.32431 (100.32431),3 5,2017/05/12 12:30:34,낙찰하한선 미달
-248,2098141039,(주)벨에어테크,최트로이,분석,63228220,86.541,88.024,0.31888 (100.31888),1 15,2017/05/15 09:36:18,낙찰하한선 미달
-249,2098111724,(주)석주기업,유영만,분석,63227913,86.54,88.024,0.31840 (100.3184),15 5,2017/05/12 10:16:23,낙찰하한선 미달
-250,1088107572,동광전기건설(주),이동은,분석,63227787,86.54,88.024,0.31820 (100.3182),4 10,2017/05/15 16:38:33,낙찰하한선 미달
-251,1058181141,(주)산들네트웍스,안정화,분석,63227030,86.539,88.023,0.31700 (100.317),13 6,2017/05/15 09:06:39,낙찰하한선 미달
-252,1078127876,동하시티개발주식회사,윤종사,분석,63225990,86.537,88.021,0.31535 (100.31535),11 13,2017/05/15 12:52:10,낙찰하한선 미달
-253,1018642326,한우이앤에스(주),변준석,분석,63225820,86.537,88.021,0.31508 (100.31508),10 12,2017/05/15 15:57:29,낙찰하한선 미달
-254,1068180878,주식회사 신보,박종규,분석,63225800,86.537,88.021,0.31504 (100.31504),6 5,2017/05/16 09:14:35,낙찰하한선 미달
-255,2048602074,주식회사하이원텔레콤,이은순,분석,63224006,86.535,88.018,0.31220 (100.3122),12 14,2017/05/15 09:33:23,낙찰하한선 미달
-256,2298134599,(주)시에나텔레콤,임종태,분석,63223500,86.534,88.018,0.31139 (100.31139),2 15,2017/05/15 07:40:32,낙찰하한선 미달
-257,1198132561,신한동력(주),오재근,분석,63221610,86.531,88.015,0.30840 (100.3084),4 15,2017/05/15 09:43:16,낙찰하한선 미달
-258,2128606988,원강정보통신 주식회사,우강원,분석,63220999,86.531,88.014,0.30743 (100.30743),3 11,2017/05/16 09:59:05,낙찰하한선 미달
-259,1068128718,서광통신 주식회사,최경석,분석,63220815,86.53,88.014,0.30713 (100.30713),11 5,2017/05/15 18:26:38,낙찰하한선 미달
-260,1108137685,(주)링크엔존테크놀러지,성장연,분석,63219080,86.528,88.012,0.30438 (100.30438),15 7,2017/05/15 16:31:32,낙찰하한선 미달
-261,2088115955,대건통신건설(주),양승범,분석,63218500,86.527,88.011,0.30346 (100.30346),14 2,2017/05/12 15:51:16,낙찰하한선 미달
-262,1138148411,(주)풍천정보네트웍,김학봉,분석,63218270,86.527,88.01,0.30310 (100.3031),3 7,2017/05/12 17:03:07,낙찰하한선 미달
-263,1138156089,코아아이앤씨(주),김현모,분석,63217320,86.526,88.009,0.30159 (100.30159),11 1,2017/05/15 10:04:33,낙찰하한선 미달
-264,3148189882,주식회사 제이케이씨엔에스,이동호,분석,63216127,86.524,88.007,0.29970 (100.2997),4 5,2017/05/15 09:17:49,낙찰하한선 미달
-265,2138800230,주식회사 성민전기통신,홍종애,분석,63212220,86.519,88.002,0.29350 (100.2935),15 6,2017/05/15 11:09:53,낙찰하한선 미달
-266,2128145574,콤시스(주),서경환,분석,63210180,86.516,87.999,0.29026 (100.29026),9 14,2017/05/12 14:24:03,낙찰하한선 미달
-267,1068638093,(주)엘케이시스코,이기일,분석,63208563,86.514,87.997,0.28770 (100.2877),6 15,2017/05/16 09:39:02,낙찰하한선 미달
-268,2098122288,하나로넷주식회사,성기옥,분석,63208045,86.513,87.996,0.28687 (100.28687),6 3,2017/05/15 17:01:48,낙찰하한선 미달
-269,1208817900,주식회사 에이앤티플러스,김은아,분석,63207370,86.512,87.995,0.28580 (100.2858),4 14,2017/05/15 17:45:40,낙찰하한선 미달
-270,1168163954,삼이정보통신(주),김병수,분석,63205872,86.51,87.993,0.28343 (100.28343),12 15,2017/05/15 16:40:06,낙찰하한선 미달
-271,2068663169,(주)지엠케이정보통신,현익재,분석,63204989,86.509,87.992,0.28202 (100.28202),15 2,2017/05/15 16:38:58,낙찰하한선 미달
-272,1108179327,(주) 유엘네트웍스,정재순,분석,63202530,86.505,87.989,0.27812 (100.27812),12 8,2017/05/15 11:04:43,낙찰하한선 미달
-273,1148626472,주식회사 엠오에스강남,박헌용,분석,63201690,86.504,87.987,0.27679 (100.27679),12 15,2017/05/12 13:17:47,낙찰하한선 미달
-274,1138145530,송림기술주식회사,김도현,분석,63200370,86.502,87.986,0.27470 (100.2747),11 7,2017/05/15 09:48:16,낙찰하한선 미달
-275,1068627183,한국씨텍(주),박재규,분석,63200300,86.502,87.985,0.27459 (100.27459),9 11,2017/05/15 18:36:20,낙찰하한선 미달
-276,1068125614,(주)한국전자정보시스템,김흥주,분석,63196710,86.497,87.98,0.26889 (100.26889),6 1,2017/05/16 09:26:56,낙찰하한선 미달
-277,2068643969,(주)삼우미디텍,표준영,분석,63194130,86.494,87.977,0.26480 (100.2648),14 10,2017/05/15 08:47:04,낙찰하한선 미달
-278,2208660663,주식회사 데이타렉스,김정국,분석,63192110,86.491,87.974,0.26159 (100.26159),12 15,2017/05/15 09:59:48,낙찰하한선 미달
-279,1168153290,(주)에스비기공,노상봉,분석,63190300,86.489,87.972,0.25872 (100.25872),2 10,2017/05/15 09:53:25,낙찰하한선 미달
-280,2108122823,우영정보통신(주),황인희,분석,63189410,86.487,87.97,0.25731 (100.25731),14 7,2017/05/15 09:23:41,낙찰하한선 미달
-281,1198165586,제이케이앤티텔레콤(주),전찬화,분석,63189187,86.487,87.97,0.25695 (100.25695),7 6,2017/05/12 09:31:45,낙찰하한선 미달
-282,1068656301,주식회사 티제이원,최정국,분석,63188270,86.486,87.969,0.25550 (100.2555),2 6,2017/05/12 15:06:33,낙찰하한선 미달
-283,1198664210,하하정보통신(주),송정식,분석,63187300,86.485,87.967,0.25396 (100.25396),9 13,2017/05/15 22:03:18,낙찰하한선 미달
-284,2198128028,(주)성신네트워크,강성범,분석,63185300,86.482,87.965,0.25079 (100.25079),3 8,2017/05/15 09:44:00,낙찰하한선 미달
-285,1068690366,(주)윈투스시스템,신경익,분석,63184490,86.481,87.963,0.24950 (100.2495),11 10,2017/05/15 09:32:04,낙찰하한선 미달
-286,1068642694,우림정보시스템(주),조원희,분석,63184230,86.48,87.963,0.24909 (100.24909),12 6,2017/05/12 09:32:38,낙찰하한선 미달
-287,1098610416,(주)네시비스,이은섭,분석,63180630,86.475,87.958,0.24338 (100.24338),14 1,2017/05/12 11:17:14,낙찰하한선 미달
-288,1098651964,셀코정보기술 주식회사,권영용,분석,63179634,86.474,87.957,0.24180 (100.2418),7 14,2017/05/16 09:13:55,낙찰하한선 미달
-289,2158621601,주식회사대륭전력통신,정병구,분석,63179500,86.474,87.956,0.24158 (100.24158),2 8,2017/05/13 12:53:08,낙찰하한선 미달
-290,2148734721,(주)다모아테크,장용일,분석,63178300,86.472,87.955,0.23968 (100.23968),1 7,2017/05/12 11:02:55,낙찰하한선 미달
-291,1168111572,남성기전(주),최전남,분석,63177700,86.471,87.954,0.23873 (100.23873),1 4,2017/05/15 17:18:35,낙찰하한선 미달
-292,1208194567,아산정보통신(주),홍수길,분석,63177664,86.471,87.954,0.23867 (100.23867),2 14,2017/05/12 09:43:00,낙찰하한선 미달
-293,2120549052,태성통신,최재석,분석,63177553,86.471,87.954,0.23849 (100.23849),12 9,2017/05/15 06:10:35,낙찰하한선 미달
-294,2208829991,주식회사 이노트리,김병근,분석,63174900,86.468,87.95,0.23428 (100.23428),5 10,2017/05/15 12:20:47,낙찰하한선 미달
-295,1088607693,(주)가온데이터,이기원,분석,63171880,86.463,87.946,0.22949 (100.22949),9 3,2017/05/15 14:41:44,낙찰하한선 미달
-296,1208176706,주식회사 에이엔피네트,안순왕,분석,63171070,86.462,87.945,0.22821 (100.22821),14 12,2017/05/12 12:46:14,낙찰하한선 미달
-297,2148108857,대동종합전설 주식회사,문대중,분석,63170286,86.461,87.944,0.22696 (100.22696),5 9,2017/05/12 12:59:52,낙찰하한선 미달
-298,2098134713,키엔컴 주식회사,최성덕,분석,63169675,86.46,87.943,0.22599 (100.22599),11 2,2017/05/15 10:34:48,낙찰하한선 미달
-299,1058192352,한아름정보통신(주),손경선,분석,63168950,86.459,87.942,0.22484 (100.22484),3 4,2017/05/12 13:40:40,낙찰하한선 미달
-300,2118668579,(주)아이정보기술,이훈희,분석,63167000,86.457,87.939,0.22175 (100.22175),12 6,2017/05/15 08:52:22,낙찰하한선 미달
-301,1098143872,보은전자방송통신(주),우영섭,분석,63165969,86.455,87.938,0.22011 (100.22011),1 10,2017/05/15 09:30:26,낙찰하한선 미달
-302,2148731175,씨케이링크(주),최형수,분석,63163870,86.452,87.935,0.21678 (100.21678),6 9,2017/05/13 17:00:53,낙찰하한선 미달
-303,1018116968,(주)넥슨정보통신,신양인,분석,63163120,86.451,87.934,0.21559 (100.21559),15 8,2017/05/12 10:22:41,낙찰하한선 미달
-304,2150786744,영진전기통신공사,정재인,분석,63162280,86.45,87.933,0.21426 (100.21426),11 9,2017/05/13 12:54:06,낙찰하한선 미달
-305,1118129252,광원전설(주),김영선,분석,63160360,86.448,87.93,0.21122 (100.21122),7 2,2017/05/16 09:54:16,낙찰하한선 미달
-306,2078152132,(주)홍남테크,김홍길,분석,63158280,86.445,87.927,0.20792 (100.20792),7 2,2017/05/15 22:34:06,낙찰하한선 미달
-307,2168107645,(주)한신기전통신,한후수,분석,63158280,86.445,87.927,0.20792 (100.20792),6 3,2017/05/12 18:11:04,낙찰하한선 미달
-308,2130230588,태극정보통신,이상호,분석,63156788,86.443,87.925,0.20555 (100.20555),3 12,2017/05/15 22:36:10,낙찰하한선 미달
-309,1018663767,비케이전기통신 주식회사,유봉근,분석,63156370,86.442,87.924,0.20489 (100.20489),3 7,2017/05/14 16:15:48,낙찰하한선 미달
-310,1088175497,삼인시스텍(주),김용대,분석,63156358,86.442,87.924,0.20487 (100.20487),7 2,2017/05/16 08:24:49,낙찰하한선 미달
-311,2068679088,(주)한맥아이티,최종배,분석,63155240,86.441,87.923,0.20309 (100.20309),13 8,2017/05/15 08:38:09,낙찰하한선 미달
-312,1058773833,시큐솔루션 주식회사,남병창,분석,63154230,86.439,87.921,0.20149 (100.20149),10 11,2017/05/13 08:35:49,낙찰하한선 미달
-313,1208110951,(주)세아네트웍스,박의숙,분석,63154170,86.439,87.921,0.20139 (100.20139),2 7,2017/05/16 09:12:41,낙찰하한선 미달
-314,1028132281,현대씨앤알 주식회사,이성재,분석,63153800,86.439,87.921,0.20081 (100.20081),5 12,2017/05/15 10:07:01,낙찰하한선 미달
-315,2128178492,주식회사 제이에치코리아,이주일,분석,63152800,86.437,87.919,0.19922 (100.19922),11 8,2017/05/15 11:03:27,낙찰하한선 미달
-316,1068199566,(주)엔토스정보통신,조태야,분석,63151080,86.435,87.917,0.19649 (100.19649),4 12,2017/05/12 19:04:13,낙찰하한선 미달
-317,2068165221,유니슨전기(주),유창진,분석,63150081,86.434,87.916,0.19491 (100.19491),12 5,2017/05/12 10:23:27,낙찰하한선 미달
-318,2198116973,건아정보기술 주식회사,심광호,분석,63150000,86.433,87.915,0.19478 (100.19478),13 15,2017/05/16 09:56:55,낙찰하한선 미달
-319,1388113508,(주)이엔티파워,장정수,분석,63149190,86.432,87.914,0.19349 (100.19349),11 4,2017/05/15 09:34:34,낙찰하한선 미달
-320,1188113673,동해정보통신 주식회사,이창원,분석,63147995,86.431,87.913,0.19160 (100.1916),11 8,2017/05/16 09:37:50,낙찰하한선 미달
-321,1118126196,(주)광성통신,김성철,분석,63147029,86.429,87.911,0.19006 (100.19006),12 8,2017/05/12 14:30:51,낙찰하한선 미달
-322,3058627650,새턴정보 주식회사,김영수,분석,63145950,86.428,87.91,0.18835 (100.18835),15 6,2017/05/15 10:59:08,낙찰하한선 미달
-323,1018151140,(주)사운드솔루션,이홍,분석,63144770,86.426,87.908,0.18648 (100.18648),8 14,2017/05/16 09:44:26,낙찰하한선 미달
-324,1328122746,하프트인(주),최민영,분석,63144710,86.426,87.908,0.18639 (100.18639),12 1,2017/05/12 14:19:10,낙찰하한선 미달
-325,1058640131,지구전자통신(주),조성인,분석,63142570,86.423,87.905,0.18299 (100.18299),3 1,2017/05/15 13:52:24,낙찰하한선 미달
-326,2158187404,두이전기통신(주),김진수,분석,63138470,86.418,87.899,0.17648 (100.17648),4 8,2017/05/16 07:41:43,낙찰하한선 미달
-327,2208159759,승원시스템(주),장인호,분석,63138090,86.417,87.899,0.17588 (100.17588),14 3,2017/05/15 08:39:30,낙찰하한선 미달
-328,1138139080,(주)성강통신기술사사무소,안치영,분석,63137600,86.417,87.898,0.17510 (100.1751),15 6,2017/05/16 09:04:37,낙찰하한선 미달
-329,1138175669,(주)용상전기통신,권혁기,분석,63136902,86.416,87.897,0.17400 (100.174),3 2,2017/05/16 09:22:15,낙찰하한선 미달
-330,1178122655,셀렉트정보기술(주),임윤정,분석,63136580,86.415,87.897,0.17349 (100.17349),13 5,2017/05/16 07:58:17,낙찰하한선 미달
-331,1188109975,(주)부광네트워크,박경진,분석,63135400,86.413,87.895,0.17161 (100.17161),5 1,2017/05/15 15:54:19,낙찰하한선 미달
-332,1088611746,에스비엠텔레콤(주),홍은수,분석,63135320,86.413,87.895,0.17149 (100.17149),2 9,2017/05/16 07:56:39,낙찰하한선 미달
-333,1078148769,진한전설주식회사,최원석,분석,63133441,86.411,87.892,0.16851 (100.16851),8 1,2017/05/15 23:05:09,낙찰하한선 미달
-334,2098133747,(주)한국에스알테크,이재호,분석,63130280,86.406,87.888,0.16349 (100.16349),8 6,2017/05/12 09:38:57,낙찰하한선 미달
-335,2188114856,서교정보통신(주),김기설,분석,63126640,86.401,87.883,0.15771 (100.15771),7 3,2017/05/16 09:49:07,낙찰하한선 미달
-336,1148672452,(주)써티웨어,고병도,분석,63125998,86.401,87.882,0.15670 (100.1567),9 14,2017/05/12 09:56:35,낙찰하한선 미달
-337,1298137942,자이온텔주식회사,예용기,분석,63125870,86.4,87.882,0.15649 (100.15649),12 14,2017/05/12 10:22:34,낙찰하한선 미달
-338,1018138303,주식회사 비엘에스,안홍서,분석,63123980,86.398,87.879,0.15349 (100.15349),3 2,2017/05/16 08:51:09,낙찰하한선 미달
-339,2118603519,서울전자통신(주),이명규,분석,63122972,86.396,87.878,0.15190 (100.1519),7 2,2017/05/15 10:35:24,낙찰하한선 미달
-340,2048124559,(주)대용와트스,남상태,분석,63122469,86.396,87.877,0.15110 (100.1511),13 3,2017/05/15 15:11:01,낙찰하한선 미달
-341,2208163442,두우정보통신(주),김진수,분석,63120615,86.393,87.875,0.14816 (100.14816),2 7,2017/05/12 17:35:42,낙찰하한선 미달
-342,1138640864,주식회사 씨앤티엠,이우근,분석,63120113,86.393,87.874,0.14736 (100.14736),9 3,2017/05/15 15:43:41,낙찰하한선 미달
-343,1198678994,(주)제이티통신,이정태,분석,63119380,86.392,87.873,0.14620 (100.1462),8 6,2017/05/15 08:34:36,낙찰하한선 미달
-344,1058792785,주식회사 신석,김민경,분석,63119130,86.391,87.872,0.14580 (100.1458),14 13,2017/05/12 11:16:12,낙찰하한선 미달
-345,2748800123,중앙씨앤티 주식회사,윤영진,분석,63119120,86.391,87.872,0.14578 (100.14578),2 3,2017/05/15 09:10:19,낙찰하한선 미달
-346,2178115997,시큐어밸리 주식회사,이종욱,분석,63118620,86.391,87.872,0.14499 (100.14499),8 1,2017/05/15 15:07:05,낙찰하한선 미달
-347,1078156371,아주전자시스템(주),이재훈,분석,63117670,86.389,87.87,0.14348 (100.14348),8 3,2017/05/12 12:04:02,낙찰하한선 미달
-348,1198129275,신우이엔지 주식회사,송세호,분석,63115000,86.386,87.867,0.13925 (100.13925),3 10,2017/05/16 09:55:08,낙찰하한선 미달
-349,1198164802,주식회사 비아이넷,김동균,분석,63113260,86.383,87.864,0.13649 (100.13649),11 10,2017/05/15 10:33:53,낙찰하한선 미달
-350,2068629138,(주)하나윈정보기술,도수현,분석,63112699,86.382,87.863,0.13560 (100.1356),9 4,2017/05/15 17:34:20,낙찰하한선 미달
-351,1208128825,(주)이일엔지니어링,정찬면,분석,63111370,86.381,87.862,0.13349 (100.13349),15 2,2017/05/15 17:51:16,낙찰하한선 미달
-352,1098626994,(주)에이치엔엠,성기용,분석,63111190,86.38,87.861,0.13320 (100.1332),4 5,2017/05/12 17:38:36,낙찰하한선 미달
