순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2068694508,주식회사 웰정보기술,강희춘,분석,23146831,88.058,87.787,0.04800 (100.048),10 12,2017/04/07 12:29:19,
208,1088127729,주식회사 대원네시스,이연호,분석,23149053,88.067,87.795,0.05761 (100.05761),14 4,2017/04/07 17:27:13,
209,1078724454,정일씨엔아이(주),유지봉,분석,23149290,88.067,87.796,0.05863 (100.05863),2 14,2017/04/11 09:24:23,
210,1068660843,(주)세중미디어텍,김용욱,분석,23149500,88.068,87.797,0.05954 (100.05954),14 13,2017/04/07 11:23:57,
211,2208104161,대신정보기술(주),김형섭,분석,23150000,88.07,87.799,0.06170 (100.0617),3 11,2017/04/07 18:18:32,
211,1078715052,(주)에이스씨씨텍,신현종,분석,23150000,88.07,87.799,0.06170 (100.0617),1 14,2017/04/10 09:45:22,
213,1408169475,주식회사 제이앤제이파워스,박재옥,분석,23150900,88.074,87.802,0.06559 (100.06559),8 5,2017/04/10 17:40:38,
214,2198128479,조은정보통신(주),박원규,분석,23150994,88.074,87.802,0.06600 (100.066),2 11,2017/04/09 13:21:25,
215,1188115778,대신통신기술(주),김지영,분석,23151300,88.075,87.804,0.06732 (100.06732),5 12,2017/04/10 14:53:43,
216,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,23152637,88.08,87.809,0.07310 (100.0731),5 14,2017/04/10 15:17:03,
217,2048182660,동원오비텍(주),박동을,분석,23152960,88.081,87.81,0.07449 (100.07449),1 10,2017/04/11 09:25:46,
218,2178122426,(주)웨이브원,윤달호,분석,23153200,88.082,87.811,0.07553 (100.07553),12 2,2017/04/10 09:02:28,
219,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,23153440,88.083,87.812,0.07657 (100.07657),15 3,2017/04/10 14:24:27,
220,2068679088,(주)한맥아이티,최종배,분석,23153770,88.085,87.813,0.07799 (100.07799),8 5,2017/04/11 05:20:04,
221,1348658866,스마클(주),송동하,분석,23154533,88.087,87.816,0.08129 (100.08129),13 4,2017/04/11 09:34:29,
222,2098119463,(주)두레정보통신,임창용,분석,23155000,88.089,87.818,0.08331 (100.08331),15 1,2017/04/10 15:06:33,
223,1198606485,주식회사 에이치엠솔루션,이상진,분석,23155900,88.093,87.821,0.08720 (100.0872),7 14,2017/04/07 10:42:10,
224,2021067983,엘지전자통신공사,최태익,분석,23155947,88.093,87.821,0.08740 (100.0874),12 13,2017/04/08 16:49:23,
225,1198611222,(주)제이에이티,이세창,분석,23156798,88.096,87.824,0.09108 (100.09108),2 9,2017/04/07 19:01:00,
226,2068193673,지에스네트웍스(주),임동배,분석,23157102,88.097,87.826,0.09240 (100.0924),8 14,2017/04/11 09:19:37,
227,1068641638,(주)매트릭스미디어,김진성,분석,23157968,88.101,87.829,0.09614 (100.09614),6 1,2017/04/11 09:17:39,
228,1078721461,주식회사 윈더스코리아,강순원,분석,23158230,88.102,87.83,0.09727 (100.09727),9 14,2017/04/11 09:00:51,
229,2128196243,신광씨앤티 주식회사,박광선,분석,23158320,88.102,87.83,0.09766 (100.09766),5 10,2017/04/11 09:42:51,
230,1138636865,주식회사 정원시큐,염승호,분석,23158593,88.103,87.831,0.09884 (100.09884),6 5,2017/04/10 11:20:23,
231,1078619629,염광전기통신(주),최인재,분석,23158630,88.103,87.831,0.09900 (100.099),9 8,2017/04/10 16:15:58,
232,1078827346,주식회사 나원이엔씨,김상원,분석,23159700,88.107,87.835,0.10363 (100.10363),8 9,2017/04/07 21:05:56,
233,2048137258,대신엔에스(주),정동진,분석,23160200,88.109,87.837,0.10579 (100.10579),2 12,2017/04/10 16:13:03,
234,1148165510,(주)나인정보시스템,김중칠,분석,23161000,88.112,87.84,0.10925 (100.10925),6 7,2017/04/07 10:06:52,
235,2678600121,주식회사 발해정보통신,정재우,분석,23161380,88.113,87.842,0.11089 (100.11089),5 4,2017/04/07 10:33:40,
236,2148180640,(주)남인정보통신,김남호,분석,23161530,88.114,87.842,0.11154 (100.11154),4 8,2017/04/07 13:46:27,
237,2148668087,주식회사 네오티스,이운학,분석,23161760,88.115,87.843,0.11253 (100.11253),2 15,2017/04/10 13:22:31,
238,2208143387,(주)글로벌텔레콤,서승현,분석,23161827,88.115,87.843,0.11282 (100.11282),8 3,2017/04/10 09:15:42,
239,1098198023,주식회사 케이에프텔,이향순,분석,23161922,88.116,87.844,0.11323 (100.11323),6 2,2017/04/07 10:04:34,
240,2618104463,코이에스티 주식회사,나규환,분석,23162872,88.119,87.847,0.11734 (100.11734),3 7,2017/04/07 17:07:30,
241,1108154781,(주)태경전업,정태홍,분석,23163071,88.12,87.848,0.11820 (100.1182),15 6,2017/04/10 15:58:31,
242,2058125376,주식회사 명성라이픽스,황석고,분석,23163370,88.121,87.849,0.11949 (100.11949),3 7,2017/04/10 08:57:17,
243,2208139700,(주)애플파워,김성국,분석,23163670,88.122,87.85,0.12079 (100.12079),14 6,2017/04/09 20:57:56,
244,5048158599,금호이앤지 주식회사,이임식,분석,23164050,88.124,87.852,0.12243 (100.12243),6 11,2017/04/11 09:22:11,
245,2148777322,주식회사 보림프러스,김병관,분석,23164251,88.124,87.853,0.12330 (100.1233),1 14,2017/04/11 09:25:55,
246,1048142446,(주)대성텔레콤,양종만,분석,23164310,88.125,87.853,0.12355 (100.12355),6 4,2017/04/07 15:37:33,
247,2188120528,(주)엠앤제이,하준석,분석,23164643,88.126,87.854,0.12499 (100.12499),2 6,2017/04/11 09:03:54,
248,1088124659,(주)비젼텔레콤,김진수,분석,23165316,88.128,87.857,0.12790 (100.1279),11 1,2017/04/07 10:26:44,
249,2098155983,주식회사 케이텍솔루션,임경택,분석,23165750,88.13,87.858,0.12978 (100.12978),10 12,2017/04/07 18:12:33,
250,1180565240,성보전자통신,양행천,분석,23166230,88.132,87.86,0.13185 (100.13185),12 10,2017/04/11 05:51:32,
251,2058140076,(주)제일첨단테크,김성수,분석,23166449,88.133,87.861,0.13280 (100.1328),14 1,2017/04/10 08:45:52,
252,1138183325,주식회사금강전력,오영선,분석,23167140,88.135,87.864,0.13578 (100.13578),6 14,2017/04/07 17:00:42,
253,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,23168353,88.14,87.868,0.14103 (100.14103),13 7,2017/04/10 07:45:09,
254,1138607472,조은케이블서비스주식회사,이을복,분석,23168500,88.141,87.869,0.14166 (100.14166),9 11,2017/04/11 09:29:03,
255,1118129252,광원전설(주),김영선,분석,23168577,88.141,87.869,0.14200 (100.142),12 3,2017/04/11 09:48:08,
256,2208771717,트라이오넷 주식회사,하상철,분석,23168600,88.141,87.869,0.14209 (100.14209),13 9,2017/04/09 13:17:28,
257,2048105154,우일정보기술 주식회사,이오,분석,23168940,88.142,87.87,0.14356 (100.14356),13 14,2017/04/10 16:46:36,
257,2148781807,(주)창리정보통신,정종호,분석,23168940,88.142,87.87,0.14356 (100.14356),15 10,2017/04/11 09:19:27,
259,1138157550,뉴코리아전자통신 주식회사,조영순,분석,23168994,88.142,87.871,0.14380 (100.1438),14 13,2017/04/10 11:57:53,
260,1208612783,주식회사 나오디지탈,안병후,분석,23169910,88.146,87.874,0.14776 (100.14776),1 11,2017/04/10 09:43:41,
261,1088611746,에스비엠텔레콤(주),홍은수,분석,23171030,88.15,87.878,0.15260 (100.1526),12 10,2017/04/10 07:54:38,
262,1148604459,성전정보기술(주),배준호,분석,23171260,88.151,87.879,0.15359 (100.15359),12 8,2017/04/10 11:17:19,
263,1088607693,(주)가온데이터,이기원,분석,23171280,88.151,87.879,0.15368 (100.15368),2 3,2017/04/07 14:40:16,
264,1118126196,(주)광성통신,김성철,분석,23171873,88.153,87.882,0.15624 (100.15624),9 12,2017/04/10 17:34:07,
265,2118193336,(주)국제비엠에스,윤도선,분석,23172000,88.154,87.882,0.15679 (100.15679),3 11,2017/04/10 09:45:02,
265,1018116968,(주)넥슨정보통신,신양인,분석,23172000,88.154,87.882,0.15679 (100.15679),14 1,2017/04/10 07:34:45,
265,2158687767,(주)에스앤디비즈,정성호,분석,23172000,88.154,87.882,0.15679 (100.15679),1 7,2017/04/07 16:36:20,
268,2148772161,주식회사 비에스아이시스템,박해용,분석,23172440,88.156,87.884,0.15869 (100.15869),15 4,2017/04/11 09:09:07,
269,1118101759,신원전설(주),심한섭,분석,23173480,88.16,87.888,0.16319 (100.16319),6 10,2017/04/10 14:49:08,
270,2068629138,(주)하나윈정보기술,도수현,분석,23173645,88.16,87.888,0.16390 (100.1639),12 1,2017/04/10 16:15:46,
271,2138176895,주식회사 코젠,윤영근,분석,23173750,88.161,87.889,0.16435 (100.16435),2 11,2017/04/07 11:28:43,
272,1098154781,(주)공항엔지니어링,이은순,분석,23173850,88.161,87.889,0.16479 (100.16479),13 14,2017/04/11 08:52:17,
273,2158768281,태일정보시스템(주),이미자,분석,23174107,88.162,87.89,0.16590 (100.1659),15 14,2017/04/10 09:23:50,
274,1013899212,현대아이텍,김청호,분석,23174292,88.163,87.891,0.16670 (100.1667),7 15,2017/04/07 14:33:27,
275,2098133373,주식회사 씨스넷,이명재,분석,23174770,88.164,87.893,0.16876 (100.16876),15 5,2017/04/10 10:50:20,
276,1288126291,주식회사 성화,이재환,분석,23174780,88.164,87.893,0.16881 (100.16881),11 5,2017/04/10 09:15:03,
277,1088114068,(주)대인정보통신,유재호,분석,23174999,88.165,87.893,0.16975 (100.16975),8 4,2017/04/10 10:54:27,
278,1078128574,(주)대진정보텔레콤,경완수,분석,23175150,88.166,87.894,0.17041 (100.17041),2 4,2017/04/07 13:26:57,
279,6918100014,에스큐앤티 주식회사(SQ&T Inc.),오갑석,분석,23175957,88.169,87.897,0.17389 (100.17389),8 3,2017/04/07 10:58:27,
280,2068625393,주식회사 성림전설,박상동,분석,23177900,88.176,87.904,0.18229 (100.18229),3 14,2017/04/10 08:58:45,
281,1058622531,건웅신호산전(주),박정현,분석,23179270,88.182,87.91,0.18821 (100.18821),9 2,2017/04/10 15:05:46,
282,1068611721,우리보안 주식회사,이명재,분석,23179405,88.182,87.91,0.18880 (100.1888),3 5,2017/04/10 10:50:23,
283,1208633380,(주)에스에스통신,이종필,분석,23179630,88.183,87.911,0.18977 (100.18977),12 9,2017/04/10 09:20:05,
284,1058619564,주식회사 다상테크,김춘기,분석,23181139,88.189,87.917,0.19629 (100.19629),2 5,2017/04/10 09:28:40,
285,1198637085,(주) 하이네트워크,이준수,분석,23181880,88.191,87.92,0.19950 (100.1995),14 2,2017/04/10 08:36:14,
286,1018651785,주식회사 청심아이티,김재균,분석,23181950,88.192,87.92,0.19980 (100.1998),10 8,2017/04/11 08:44:40,
287,2168107645,(주)한신기전통신,한후수,분석,23183280,88.197,87.925,0.20555 (100.20555),2 15,2017/04/07 10:31:46,
288,1138694415,건웅정보통신 주식회사,김지유,분석,23183330,88.197,87.925,0.20576 (100.20576),12 15,2017/04/10 13:23:00,
289,1098160416,(주)용진정보통신,도용석,분석,23183383,88.197,87.925,0.20599 (100.20599),2 6,2017/04/07 10:38:17,
290,1108190808,노드정보기술(주),정상권,분석,23184000,88.2,87.928,0.20866 (100.20866),9 12,2017/04/11 06:59:40,
291,2158665588,주식회사 지준시스템,김동현,분석,23184100,88.2,87.928,0.20909 (100.20909),11 9,2017/04/10 09:54:56,
292,2158192566,(주)열림정보기술,고동민,분석,23184300,88.201,87.929,0.20996 (100.20996),15 13,2017/04/11 07:49:47,
293,1088180573,다올정보기술주식회사,주재선,분석,23184700,88.202,87.93,0.21168 (100.21168),3 13,2017/04/07 17:05:03,
294,1088156132,(주) 이엠피서비스,정구창,분석,23184750,88.202,87.93,0.21190 (100.2119),2 5,2017/04/10 10:14:21,
295,2048129194,위성이앤씨(주),김두태,분석,23185180,88.204,87.932,0.21376 (100.21376),15 2,2017/04/07 17:25:23,
296,2198128028,(주)성신네트워크,강성범,분석,23185200,88.204,87.932,0.21385 (100.21385),1 7,2017/04/07 12:48:37,
297,2118698428,테크노빌리지 주식회사,유인목,분석,23185698,88.206,87.934,0.21600 (100.216),7 3,2017/04/07 16:23:14,
298,2018604618,(주)씨피에스일렉트론,안영균,분석,23185724,88.206,87.934,0.21611 (100.21611),9 10,2017/04/10 16:37:55,
299,1138146387,(주)대산시스템,전재수,분석,23187570,88.213,87.941,0.22409 (100.22409),12 10,2017/04/10 09:45:09,
300,1058192352,한아름정보통신(주),손경선,분석,23187990,88.215,87.943,0.22590 (100.2259),12 9,2017/04/07 13:57:10,
301,1058684745,(주)대곤아이엔씨,이체범,분석,23188197,88.216,87.944,0.22680 (100.2268),8 6,2017/04/10 09:08:40,
302,2068606891,수미디어통신 주식회사,하학수,분석,23188400,88.216,87.944,0.22768 (100.22768),8 14,2017/04/10 17:28:45,
303,1208176706,주식회사 에이엔피네트,안순왕,분석,23188520,88.217,87.945,0.22820 (100.2282),15 9,2017/04/07 14:21:33,
304,1058729754,(주)영주시스템,김기현,분석,23188820,88.218,87.946,0.22949 (100.22949),1 13,2017/04/11 09:14:14,
305,1168105686,대덕전설(주),최태영,분석,23189284,88.22,87.948,0.23150 (100.2315),13 11,2017/04/10 08:17:24,
306,1198664224,포스텍네트웍스 주식회사,김권일,분석,23189926,88.222,87.95,0.23427 (100.23427),6 8,2017/04/11 09:28:45,
307,1088122326,대산전자통신(주),김연희,분석,23190430,88.224,87.952,0.23645 (100.23645),11 13,2017/04/11 07:34:01,
308,2048635411,주식회사 화산에스티아이,이명재,분석,23190670,88.225,87.953,0.23749 (100.23749),10 3,2017/04/10 16:34:16,
309,2178140711,주식회사 넥슨통신,신철구,분석,23191745,88.229,87.957,0.24214 (100.24214),5 15,2017/04/10 14:47:17,
310,1098610416,(주)네시비스,이은섭,분석,23192030,88.23,87.958,0.24337 (100.24337),2 13,2017/04/10 15:26:39,
311,2108118504,보성전기산업(주),강준구,분석,23192900,88.233,87.961,0.24713 (100.24713),13 2,2017/04/07 10:01:46,
312,1058682164,(주)울트라텔레콤,김성철,분석,23194480,88.239,87.967,0.25396 (100.25396),4 8,2017/04/10 09:25:21,
313,2068113024,(주)신우콤,곽영석,분석,23194600,88.24,87.968,0.25448 (100.25448),13 5,2017/04/10 09:44:40,
314,2958800474,주식회사 원정보기술원,송은자,분석,23194990,88.241,87.969,0.25616 (100.25616),15 2,2017/04/11 09:04:39,
315,2148864580,(주)리우솔루션,우삼렬,분석,23195160,88.242,87.97,0.25690 (100.2569),14 1,2017/04/10 10:02:41,
316,2108122823,우영정보통신(주),황인희,분석,23195400,88.243,87.971,0.25793 (100.25793),8 13,2017/04/11 08:59:50,
317,3058627650,새턴정보 주식회사,김영수,분석,23195830,88.245,87.972,0.25979 (100.25979),14 9,2017/04/11 09:32:42,
318,1068157019,(주)세호영상,박석신,분석,23196000,88.245,87.973,0.26053 (100.26053),6 12,2017/04/10 14:26:55,
319,2148883836,주식회사 포엠넷,전영진,분석,23197012,88.249,87.977,0.26490 (100.2649),9 14,2017/04/10 16:09:18,
320,1018151776,(주)지디시,김승환,분석,23197847,88.252,87.98,0.26851 (100.26851),3 4,2017/04/10 10:21:57,
321,2218111156,삼양에코너지(주),김윤호,분석,23198000,88.253,87.981,0.26917 (100.26917),5 14,2017/04/07 14:07:01,
321,1078165206,앤아이에스(주),안광희,분석,23198000,88.253,87.981,0.26917 (100.26917),3 11,2017/04/11 09:21:45,
323,1068178635,(주)지아이테크놀러지,홍영우,분석,23198997,88.257,87.984,0.27348 (100.27348),7 15,2017/04/10 14:05:52,
324,2048614338,(주)오성에이브이시스템,심병섭,분석,23199640,88.259,87.987,0.27626 (100.27626),4 14,2017/04/10 10:15:04,
325,2148824685,육일정보통신(주),김영옥,분석,23201200,88.265,87.993,0.28300 (100.283),6 8,2017/04/07 17:08:41,
326,1188105192,(주)효원엔지니어링,진재권,분석,23201662,88.267,87.995,0.28500 (100.285),13 12,2017/04/11 09:45:50,
327,1058747280,주식회사 하이디시큐리티,문이수,분석,23201850,88.267,87.995,0.28581 (100.28581),1 13,2017/04/07 14:02:50,
328,1018138303,주식회사 비엘에스,안홍서,분석,23205520,88.281,88.009,0.30167 (100.30167),12 3,2017/04/11 09:04:29,
329,8348600218,주식회사 코리아통신,강우용,분석,23205649,88.282,88.01,0.30223 (100.30223),4 9,2017/04/09 22:29:10,
330,1278171963,(주)서광시스템,박영,분석,23205986,88.283,88.011,0.30369 (100.30369),4 3,2017/04/10 18:44:55,
331,1098625336,(주)쏘울아이티,최은정,분석,23206240,88.284,88.012,0.30479 (100.30479),4 9,2017/04/07 17:20:14,
332,1108190166,(주)페타네트워크,강인희,분석,23207191,88.288,88.016,0.30890 (100.3089),9 1,2017/04/11 08:44:55,
333,1138185963,주식회사 스마트메카,이명주,분석,23207500,88.289,88.017,0.31023 (100.31023),15 13,2017/04/10 11:46:53,
334,3608100430,주식회사 토탈핫라인,김재필,분석,23207800,88.29,88.018,0.31153 (100.31153),6 1,2017/04/10 11:26:23,
335,1098133637,주식회사 화인컴,김창만,분석,23207830,88.29,88.018,0.31166 (100.31166),13 9,2017/04/07 10:39:15,
336,1298163829,(주)시원코리아,임희득,분석,23208900,88.294,88.022,0.31628 (100.31628),13 4,2017/04/11 09:43:32,
337,1068648117,주식회사 티원엘에스,김영규,분석,23209759,88.298,88.025,0.32000 (100.32),15 10,2017/04/07 17:07:06,
338,2048170015,(주)하남통신,김종화,분석,23209786,88.298,88.025,0.32011 (100.32011),3 8,2017/04/10 15:17:31,
339,2098122288,하나로넷주식회사,성기옥,분석,23210001,88.298,88.026,0.32104 (100.32104),9 10,2017/04/10 17:46:36,
340,1138634061,엔케이전기 주식회사,양남규,분석,23210083,88.299,88.027,0.32140 (100.3214),3 10,2017/04/11 09:50:55,
341,2098133747,(주)한국에스알테크,이재호,분석,23210150,88.299,88.027,0.32169 (100.32169),11 1,2017/04/07 10:12:58,
342,2208180951,엘지정보기술(주),엄태원,분석,23211100,88.303,88.03,0.32579 (100.32579),6 15,2017/04/07 12:01:07,
343,1198618088,주식회사 하이넷 네트웍스,김동순,분석,23211251,88.303,88.031,0.32645 (100.32645),5 13,2017/04/07 16:01:51,
344,2038149028,대륭중공건설(주),박임우,분석,23211262,88.303,88.031,0.32649 (100.32649),1 14,2017/04/10 17:29:51,
345,2158686415,(주)새빛엔에스,김상욱,분석,23211930,88.306,88.034,0.32938 (100.32938),5 6,2017/04/07 12:46:07,
346,1078156371,아주전자시스템(주),이재훈,분석,23212460,88.308,88.036,0.33167 (100.33167),8 11,2017/04/07 10:03:16,
347,1198174315,주식회사 다솜이엔씨,송인주,분석,23213461,88.312,88.039,0.33600 (100.336),3 12,2017/04/10 09:35:42,
348,2118850165,해음전기(주),김명은,분석,23213739,88.313,88.04,0.33720 (100.3372),9 4,2017/04/10 17:06:09,
349,2128178492,주식회사 제이에치코리아,이주일,분석,23214260,88.315,88.042,0.33945 (100.33945),9 4,2017/04/11 09:46:56,
350,2148842024,주식회사 에이번,김지윤,분석,23214310,88.315,88.043,0.33967 (100.33967),3 1,2017/04/10 16:30:08,
351,1078155407,(주)윤익계전,안용준,분석,23214500,88.316,88.043,0.34049 (100.34049),10 12,2017/04/07 17:02:43,
352,1198642201,(주)한일이앤씨,서정석,분석,23214594,88.316,88.044,0.34090 (100.3409),12 6,2017/04/07 10:10:37,
353,2078124989,청보음향(주),지한영,분석,23214710,88.316,88.044,0.34140 (100.3414),8 9,2017/04/09 13:27:37,
354,1018151140,(주)사운드솔루션,이홍,분석,23214770,88.317,88.044,0.34166 (100.34166),7 14,2017/04/11 09:59:40,
355,1058693453,주식회사태융정보통신,문성준,분석,23215500,88.319,88.047,0.34481 (100.34481),11 8,2017/04/10 21:38:58,
356,1208128825,(주)이일엔지니어링,정찬면,분석,23215900,88.321,88.049,0.34654 (100.34654),13 4,2017/04/11 09:03:54,
357,1018211295,사단법인 한국장애인이워크협회,조무호,분석,23216700,88.324,88.052,0.35000 (100.35),2 3,2017/04/07 11:09:12,
358,2208658565,주식회사 주인정보시스템,김근호,분석,23217090,88.325,88.053,0.35168 (100.35168),4 3,2017/04/07 11:00:22,
359,2208100563,경창계전 주식회사,이성욱,분석,23217160,88.326,88.053,0.35199 (100.35199),12 11,2017/04/10 13:25:57,
360,2108164712,주식회사 데스카,조혜연,분석,23217191,88.326,88.053,0.35212 (100.35212),2 5,2017/04/10 18:54:30,
361,1288196628,코마정보통신(주),이경수,분석,23217300,88.326,88.054,0.35259 (100.35259),1 12,2017/04/07 10:34:55,
362,2108168358,주식회사 영호정보통신,조영민,분석,23217810,88.328,88.056,0.35480 (100.3548),5 15,2017/04/10 07:39:42,
363,5518100318,주식회사 씨스테크,류니나,분석,23218467,88.331,88.058,0.35764 (100.35764),4 12,2017/04/07 15:34:03,
364,2158704216,아임스통신주식회사,김종길,분석,23219330,88.334,88.062,0.36137 (100.36137),11 7,2017/04/10 16:38:09,
365,1138607924,두성건설주식회사,안성병,분석,23219400,88.334,88.062,0.36167 (100.36167),1 2,2017/04/10 07:02:25,
366,2108117956,(주)선광전설,권순광,분석,23219570,88.335,88.062,0.36240 (100.3624),5 13,2017/04/07 16:09:08,
367,1058660665,(주)일신전업,김한경,분석,23219640,88.335,88.063,0.36271 (100.36271),8 6,2017/04/11 09:02:12,
368,2021295047,협진전기통신공사,최종운,분석,23219710,88.335,88.063,0.36301 (100.36301),1 14,2017/04/11 09:11:44,
369,1188119624,탑정보통신(주),오영권,분석,23220050,88.337,88.064,0.36448 (100.36448),12 10,2017/04/10 08:47:32,
370,2148840477,주식회사 알비에스테크,김동헌,분석,23220120,88.337,88.065,0.36478 (100.36478),14 3,2017/04/09 00:07:45,
371,1018605466,금부통신 주식회사,정재학,분석,23220300,88.338,88.065,0.36556 (100.36556),11 12,2017/04/10 16:15:14,
372,1078162397,신용통신 주식회사,변옥희,분석,23220668,88.339,88.067,0.36715 (100.36715),10 2,2017/04/10 10:58:36,
373,1138189770,인콤아이에스(주),강점식,분석,23220730,88.339,88.067,0.36742 (100.36742),5 3,2017/04/10 17:26:17,
374,2118645407,흥일정보통신(주),정본영,분석,23222160,88.345,88.072,0.37360 (100.3736),9 15,2017/04/10 17:15:49,
375,1098161583,주식회사 호서텔넷,민경일,분석,23222255,88.345,88.073,0.37401 (100.37401),8 15,2017/04/10 09:11:46,
376,2088115241,한애전자(주),최용경,분석,23222461,88.346,88.073,0.37490 (100.3749),11 6,2017/04/10 16:13:06,
377,1138604679,(주) 투데이게이트,이민자,분석,23222500,88.346,88.074,0.37507 (100.37507),1 13,2017/04/07 16:56:02,
378,1178169252,엠에스온(주),이경미,분석,23222831,88.347,88.075,0.37650 (100.3765),8 10,2017/04/10 16:24:15,
379,2158621601,주식회사대륭전력통신,정병구,분석,23224030,88.352,88.079,0.38168 (100.38168),7 5,2017/04/10 19:00:59,
380,1148714240,주식회사 유진21,김지훈,분석,23224040,88.352,88.079,0.38172 (100.38172),7 6,2017/04/11 09:04:05,
381,1168163954,삼이정보통신(주),김병수,분석,23224433,88.353,88.081,0.38342 (100.38342),9 12,2017/04/10 16:49:26,
382,1060133562,유진컴,박희섭,분석,23224491,88.354,88.081,0.38367 (100.38367),8 15,2017/04/07 16:33:00,
383,1108103322,광일통신(주),박병선,분석,23224958,88.355,88.083,0.38569 (100.38569),15 5,2017/04/08 09:35:16,
384,1108140593,(주)대건이엔씨,이황희,분석,23225654,88.358,88.086,0.38870 (100.3887),2 7,2017/04/10 18:17:32,
385,2148752525,(주)엘티네트워크,조완식,분석,23226340,88.361,88.088,0.39167 (100.39167),8 4,2017/04/10 09:46:25,
386,1138165384,(주)새서울개발,백승철,분석,23226500,88.361,88.089,0.39236 (100.39236),4 10,2017/04/10 10:31:35,
387,2148661411,(주)엘리시스,이시정,분석,23227000,88.363,88.091,0.39452 (100.39452),3 7,2017/04/11 09:54:12,
388,2048130648,주식회사 케빅,정병철,분석,23227111,88.364,88.091,0.39500 (100.395),8 10,2017/04/07 11:01:23,
389,1078626760,두인전기통신(주),안병배,분석,23227530,88.365,88.093,0.39681 (100.39681),10 12,2017/04/07 10:23:51,
390,1090185322,주영시스템,임채열,분석,23227550,88.365,88.093,0.39690 (100.3969),7 8,2017/04/10 08:53:58,
391,2158633179,(주)액티브솔루션,김종원,분석,23228220,88.368,88.095,0.39979 (100.39979),8 2,2017/04/10 16:56:55,
392,2158693084,주식회사 온파워아이앤티,송종희,분석,23228500,88.369,88.096,0.40100 (100.401),5 3,2017/04/07 17:33:02,
393,2158764820,(주)아이앤아이텔레콤,권영철,분석,23228950,88.371,88.098,0.40295 (100.40295),3 5,2017/04/10 09:38:18,
394,2548800191,신용전기통신 주식회사,정지택,분석,23229300,88.372,88.099,0.40446 (100.40446),12 2,2017/04/10 10:47:51,
395,1058181141,(주)산들네트웍스,안정화,분석,23230810,88.378,88.105,0.41099 (100.41099),12 1,2017/04/11 08:40:13,
396,6218164983,카이트컴주식회사,김세연,분석,23231800,88.381,88.109,0.41527 (100.41527),3 9,2017/04/10 10:56:06,
397,2148685145,(주)티씨아이네트,하근호,분석,23232180,88.383,88.11,0.41691 (100.41691),3 14,2017/04/11 09:25:22,
398,1108132389,백강정보통신(주),강희식,분석,23232600,88.384,88.112,0.41872 (100.41872),12 9,2017/04/10 16:33:17,
399,2178121937,부광이앤씨 주식회사,정동국,분석,23232940,88.386,88.113,0.42019 (100.42019),3 14,2017/04/10 15:29:19,
400,2128140491,(주)벧엘정보통신,채수진,분석,23233100,88.386,88.114,0.42088 (100.42088),14 7,2017/04/10 10:04:27,
401,1048635917,주식회사 비전에스엔씨,김국배,분석,23233670,88.389,88.116,0.42335 (100.42335),11 7,2017/04/10 09:39:40,
402,2158607273,(주)미주전통,장원식,분석,23234753,88.393,88.12,0.42803 (100.42803),5 6,2017/04/10 22:03:37,
403,2048159043,이앤씨텔레콤(주),김진갑,분석,23235092,88.394,88.121,0.42949 (100.42949),11 5,2017/04/10 13:55:34,
404,1058663420,(주)엠비에스엔지니어링,강형주,분석,23235127,88.394,88.121,0.42965 (100.42965),5 7,2017/04/07 15:25:29,
405,2068153517,뉴텔레콤(주),김을선,분석,23236200,88.398,88.126,0.43428 (100.43428),1 4,2017/04/10 17:54:57,
406,1068160552,(주)금산트리피아,김백순,분석,23236450,88.399,88.127,0.43536 (100.43536),10 9,2017/04/10 13:47:56,
407,2028138682,협진통신(주),이승훈,분석,23240715,88.415,88.143,0.45380 (100.4538),12 13,2017/04/10 16:44:50,
408,1188114764,(주)세빛전자통신,이상호,분석,23241431,88.418,88.145,0.45689 (100.45689),15 14,2017/04/07 19:39:28,
409,1288138083,(주)유앤후레쉬,우재명,분석,23241980,88.42,88.147,0.45927 (100.45927),5 4,2017/04/10 18:14:37,
410,1218610885,주식회사 씨에스포유앤이,김승섭,분석,23243000,88.424,88.151,0.46368 (100.46368),7 9,2017/04/11 09:46:09,
411,2098125664,(주)부신전력,윤영배,분석,23243680,88.427,88.154,0.46661 (100.46661),11 1,2017/04/10 09:22:55,
412,1078731896,(주)비시텍코리아,임헌욱,분석,23244500,88.43,88.157,0.47016 (100.47016),13 6,2017/04/07 18:00:28,
412,1098197140,(주)코맥스시큐리티,김종정,분석,23244500,88.43,88.157,0.47016 (100.47016),7 4,2017/04/11 09:13:00,
414,1098603593,주식회사 완일이씨에스,김경창,분석,23244780,88.431,88.158,0.47137 (100.47137),10 15,2017/04/11 09:07:47,
415,1078681986,세연아이넷(주),정은호,분석,23244786,88.431,88.158,0.47140 (100.4714),8 15,2017/04/10 10:01:01,
416,2078127900,합동전자통신(주),하명용,분석,23245618,88.434,88.161,0.47499 (100.47499),9 1,2017/04/11 09:20:31,
417,1188114949,이주씨스템(주),이복균,분석,23246031,88.436,88.163,0.47678 (100.47678),11 1,2017/04/11 09:24:12,
