순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1170233690,화진정보통신,김병철,분석,21773275,88.193,88.473,0.82999 (100.82999),14 9,2017/05/10 08:57:09,
211,2298125412,스크린정보통신(주),조승제,분석,21778400,88.214,88.494,0.85373 (100.85373),6 2,2017/05/10 09:02:57,
212,1048120291,청음통신 주식회사,임광희,분석,21778800,88.215,88.495,0.85558 (100.85558),3 6,2017/05/09 15:02:33,
213,2178126102,(주)오버더케이블,이종구,분석,21780336,88.222,88.501,0.86269 (100.86269),5 4,2017/05/08 14:10:15,
214,1098120807,(주)케이비에스비즈니스,강선규,분석,21782258,88.229,88.509,0.87159 (100.87159),4 3,2017/05/10 09:29:46,
215,1128143733,공간미디어(주),김명숙,분석,21783437,88.234,88.514,0.87705 (100.87705),10 13,2017/05/10 07:58:51,
216,1238135136,(주)청남통신,최재언,분석,21784979,88.24,88.52,0.88419 (100.88419),1 6,2017/05/08 11:16:01,
217,2158714581,씨엠티정보통신(주),이광운,분석,21785400,88.242,88.522,0.88614 (100.88614),8 2,2017/05/08 10:11:06,
218,1018622432,(주)멕텔레콤,어연,분석,21785627,88.243,88.523,0.88720 (100.8872),12 3,2017/05/08 09:28:04,
219,1198632979,성민전기 주식회사,김미영,분석,21786680,88.247,88.527,0.89207 (100.89207),4 13,2017/05/09 23:07:53,
220,2158674452,(주)새별네트웍스,현경순,분석,21787500,88.251,88.531,0.89587 (100.89587),1 8,2017/05/08 16:27:09,
221,2018603701,소성정보기술 (주),김금남,분석,21788709,88.256,88.535,0.90147 (100.90147),3 10,2017/05/10 08:51:48,
222,1068602542,주식회사 유셀네트웍스,김구동,분석,21789060,88.257,88.537,0.90309 (100.90309),1 2,2017/05/08 09:39:35,
223,1338113707,(주)대보통신,염영숙,분석,21790900,88.264,88.544,0.91161 (100.91161),15 8,2017/05/04 15:27:52,
224,1068602969,케이티아이시시 주식회사,강두성,분석,21792470,88.271,88.551,0.91888 (100.91888),3 7,2017/05/04 16:28:11,
225,2198114499,(주)이레에너지테크,강래원,분석,21795860,88.285,88.565,0.93458 (100.93458),14 10,2017/05/10 08:43:55,
226,2078127900,합동전자통신(주),하명용,분석,21796164,88.286,88.566,0.93599 (100.93599),1 5,2017/05/10 08:57:57,
227,1298155066,일조텔레콤(주),김문섭,분석,21796791,88.288,88.568,0.93890 (100.9389),10 14,2017/05/10 09:21:41,
228,1058132562,주식회사 신보기전,정종욱,분석,21797000,88.289,88.569,0.93986 (100.93986),1 7,2017/05/09 09:58:10,
229,1778800569,주식회사 유원이씨에스,박지혜,분석,21797240,88.29,88.57,0.94097 (100.94097),2 1,2017/05/10 08:31:11,
230,1068611721,우리보안 주식회사,이명재,분석,21800376,88.303,88.583,0.95550 (100.9555),3 2,2017/05/10 08:22:37,
231,2078126444,(주)대영전설,김문영,분석,21801347,88.307,88.587,0.95999 (100.95999),15 10,2017/05/04 13:43:07,
232,1058714080,(주) 한일이앤에스,박완교,분석,21801930,88.309,88.589,0.96269 (100.96269),15 2,2017/05/04 16:22:48,
233,2118771649,주식회사 월드멀티넷,박영희,분석,21803490,88.315,88.596,0.96992 (100.96992),3 4,2017/05/08 17:52:07,
234,1078756640,주식회사 링크씨앤아이,김대훈,분석,21805000,88.322,88.602,0.97691 (100.97691),10 15,2017/05/09 21:24:01,
235,2298119166,(주)삼영기업,금동흠,분석,21807830,88.333,88.613,0.99002 (100.99002),4 3,2017/05/10 08:59:55,
236,1200582335,델타전자통신,이성남,분석,21810030,88.342,88.622,1.00020 (101.0002),1 9,2017/05/10 05:58:00,
237,2118691240,거성일렉콤(주),박성래,분석,21810550,88.344,88.624,1.00261 (101.00261),15 6,2017/05/10 08:55:57,
238,1078167709,온세텔레콤(주),박준학,분석,21810654,88.344,88.625,1.00309 (101.00309),8 11,2017/05/04 10:10:15,
239,2048146873,(주)세원네트웍스,인석진,분석,21811259,88.347,88.627,1.00590 (101.0059),2 15,2017/05/04 09:23:57,
240,1078731896,(주)비시텍코리아,임헌욱,분석,21813600,88.356,88.637,1.01674 (101.01674),1 14,2017/05/09 14:01:42,
241,2108170441,주식회사 에이원아이티,김진성,분석,21819227,88.379,88.66,1.04279 (101.04279),7 13,2017/05/04 14:51:08,
242,2158765528,삼마전기통신 주식회사,김완수,분석,21822300,88.392,88.672,1.05702 (101.05702),14 1,2017/05/09 09:06:31,
243,1178144625,도부정보통신(주),권영석,분석,21823706,88.397,88.678,1.06354 (101.06354),1 8,2017/05/04 11:11:38,
244,2158690656,금성통신건설(주),윤영신,분석,21824950,88.402,88.683,1.06930 (101.0693),9 8,2017/05/08 10:33:21,
245,1058618361,한글정보통신(주),최경환,분석,21825280,88.404,88.684,1.07082 (101.07082),13 14,2017/05/08 13:43:34,
246,1098618489,주식회사 유티월드,윤영선,분석,21825705,88.405,88.686,1.07279 (101.07279),11 14,2017/05/08 09:12:44,
247,2018179526,중앙케이블네트워크(주),노상우,분석,21827195,88.411,88.692,1.07969 (101.07969),10 13,2017/05/04 09:41:24,
248,1138135425,(주)뉴넷팝,이경택,분석,21827450,88.413,88.693,1.08087 (101.08087),5 10,2017/05/07 18:52:23,
249,2138633324,(주)서경엔씨에스,김진태,분석,21827908,88.414,88.695,1.08299 (101.08299),10 15,2017/05/10 09:07:25,
250,2108168251,풀무엔지니어링주식회사,황윤상,분석,21828800,88.418,88.698,1.08713 (101.08713),13 14,2017/05/08 10:26:29,
251,1118101759,신원전설(주),심한섭,분석,21831580,88.429,88.71,1.10000 (101.1),2 11,2017/05/10 09:18:31,
252,2048109261,영한산업(주),권태인,분석,21832000,88.431,88.711,1.10194 (101.10194),13 3,2017/05/08 18:07:30,
253,1088179135,주왕전기통신(주),장진섭,분석,21832184,88.432,88.712,1.10280 (101.1028),11 10,2017/05/08 13:39:07,
254,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,21834090,88.439,88.72,1.11162 (101.11162),13 4,2017/05/08 09:41:00,
255,2148668087,주식회사 네오티스,이운학,분석,21835000,88.443,88.724,1.11584 (101.11584),6 3,2017/05/08 09:08:16,
256,2148856737,팬톰 주식회사,최재민,분석,21836546,88.449,88.73,1.12300 (101.123),15 3,2017/05/08 10:36:21,
257,1018154598,씨엔에스코리아(주),유호태,분석,21836827,88.45,88.731,1.12430 (101.1243),12 7,2017/05/03 21:30:09,
258,1198600031,(주)씨에스콘트롤즈,황순길,분석,21836934,88.451,88.731,1.12479 (101.12479),12 9,2017/05/08 09:08:30,
259,2200459632,하나정보통신,현광섭,분석,21837992,88.455,88.736,1.12969 (101.12969),13 15,2017/05/08 11:12:33,
260,1138189770,인콤아이에스(주),강점식,분석,21838840,88.459,88.739,1.13362 (101.13362),7 2,2017/05/08 09:33:46,
261,2098155983,주식회사 케이텍솔루션,임경택,분석,21840713,88.466,88.747,1.14229 (101.14229),2 4,2017/05/03 16:52:42,
262,1138191029,(주)나라케이앤피,김동운,분석,21841253,88.468,88.749,1.14479 (101.14479),2 8,2017/05/04 09:13:05,
263,3148173570,주식회사 에코아이,전종수,분석,21841297,88.469,88.749,1.14500 (101.145),2 12,2017/05/10 08:58:51,
264,1078681986,세연아이넷(주),정은호,분석,21842895,88.475,88.756,1.15240 (101.1524),15 12,2017/05/03 11:56:40,
265,2148864580,(주)리우솔루션,우삼렬,분석,21844968,88.483,88.764,1.16200 (101.162),12 9,2017/05/10 09:22:39,
266,1208660193,(주)에프앤피이엔지,김용구,분석,21845183,88.484,88.765,1.16299 (101.16299),1 4,2017/05/10 09:53:50,
267,1198174839,(주)선진솔루션,송성재,분석,21845270,88.485,88.765,1.16340 (101.1634),10 3,2017/05/02 23:30:47,
268,2178113330,(주)오성에스이엠,오성표,분석,21845572,88.486,88.767,1.16480 (101.1648),11 3,2017/05/08 09:09:04,
269,8668600286,주식회사 필립정보통신,최성남,분석,21847800,88.495,88.776,1.17511 (101.17511),11 15,2017/05/04 14:57:14,
270,2048608699,(주)이노테크미디어,윤두현,분석,21849170,88.5,88.781,1.18146 (101.18146),13 14,2017/05/08 08:43:45,
271,1098153915,하비넷정보통신(주),이종훈,분석,21849459,88.502,88.782,1.18280 (101.1828),15 6,2017/05/04 10:29:27,
272,2178143187,(주)미디어밸리렛,황대신,분석,21850170,88.505,88.785,1.18609 (101.18609),3 1,2017/05/07 22:50:52,
273,4208700205,주식회사 가은씨앤에스,양미영,분석,21851834,88.511,88.792,1.19379 (101.19379),11 4,2017/05/08 09:04:49,
274,1058164176,(주)신보파워텍,공민우,분석,21852100,88.512,88.793,1.19503 (101.19503),1 11,2017/05/10 09:02:33,
275,1078835701,주식회사디앤아이시스템,김수진,분석,21853821,88.519,88.8,1.20300 (101.203),2 13,2017/05/04 08:29:26,
276,2098134159,주식회사 피스코이엔씨,조기현,분석,21853842,88.519,88.8,1.20309 (101.20309),5 6,2017/05/04 08:33:23,
277,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,21856304,88.529,88.81,1.21449 (101.21449),3 1,2017/05/08 11:37:52,
278,1208168171,성호아이피오(주),민문기,분석,21859500,88.542,88.823,1.22929 (101.22929),3 5,2017/05/08 18:30:06,
279,1098644842,주식회사 스마트넷,한동오,분석,21860062,88.545,88.825,1.23190 (101.2319),7 11,2017/05/08 14:23:21,
280,2148847295,티에스퓨처 주식회사,김명성,분석,21862458,88.554,88.835,1.24299 (101.24299),7 1,2017/05/04 14:14:39,
281,2158787954,주식회사 티엔넷,김태완,분석,21862739,88.555,88.836,1.24429 (101.24429),3 4,2017/05/09 18:27:12,
282,2158637350,(주)주은정보시스템,이명열,분석,21869045,88.581,88.862,1.27350 (101.2735),12 11,2017/05/08 12:08:40,
283,2148132740,(주)융시스템,박진기,분석,21869261,88.582,88.863,1.27450 (101.2745),4 13,2017/05/04 17:00:45,
284,1208742187,주식회사 미소아이티,김재욱,분석,21871300,88.59,88.871,1.28394 (101.28394),13 7,2017/05/10 09:11:18,
285,2158630809,주식회사 파이널위즈,곽관남,분석,21873579,88.599,88.88,1.29449 (101.29449),3 14,2017/05/08 09:30:27,
286,2068196840,주식회사 혜성이티에스,이상영,분석,21880122,88.626,88.907,1.32479 (101.32479),7 10,2017/05/03 22:46:21,
287,2188109765,(주)웨이브컴,채인석,분석,21887850,88.657,88.938,1.36058 (101.36058),4 12,2017/05/08 08:30:39,
288,1198179983,(주)에이피텔,정용명,분석,21888760,88.661,88.942,1.36479 (101.36479),13 3,2017/05/10 09:58:59,
289,2098125664,(주)부신전력,윤영배,분석,21893680,88.681,88.962,1.38758 (101.38758),2 15,2017/05/10 09:26:17,
290,2048161869,(주)근영이엔씨,이성영,분석,21893965,88.682,88.963,1.38890 (101.3889),11 15,2017/05/08 09:53:48,
291,1198168638,주식회사 연훈,박정호,분석,21894911,88.686,88.967,1.39328 (101.39328),10 11,2017/05/10 09:55:04,
292,2148854189,(주)태원전기,김응식,분석,21895238,88.687,88.968,1.39479 (101.39479),2 12,2017/05/09 14:51:41,
293,2208785579,주식회사 선보통신,윤용중,분석,21906200,88.731,89.013,1.44556 (101.44556),3 8,2017/05/04 13:38:34,
294,2018634956,주식회사 신성전자통신,전용인,분석,21911822,88.754,89.036,1.47159 (101.47159),11 1,2017/05/08 10:26:00,
295,2158727392,매컴정보통신(주),장병호,분석,21918000,88.779,89.061,1.50020 (101.5002),13 14,2017/05/08 08:55:25,
296,1108155460,주식회사 자유전설,김상중,분석,21920550,88.79,89.071,1.51201 (101.51201),8 10,2017/05/10 08:11:12,
297,1268620622,(주)엑스코하이텍,박정현,분석,21946676,88.895,89.177,1.63300 (101.633),8 15,2017/05/09 15:37:48,
298,2058140829,원앤원산업개발(주),배애순,분석,21954126,88.926,89.208,1.66750 (101.6675),15 11,2017/05/08 18:10:19,
299,2098134940,주식회사윤송이엔씨,정윤계,분석,21982000,89.039,89.321,1.79658 (101.79658),2 5,2017/05/05 08:28:43,
300,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,22057660,89.345,89.628,2.14696 (102.14696),12 5,2017/05/10 09:07:58,
301,1013672771,전일통신,반석현,분석,22510000,91.177,91.466,4.24170 (104.2417),12 3,2017/05/05 09:33:34,
302,1198800016,주식회사 태영정보통신공사,김석주,분석,23610000,95.633,95.936,9.33570 (109.3357),14 15,2017/05/04 09:20:23,
303,1068632013,하나씨앤아이 주식회사,김주철,분석,24642584,99.815,100.132,14.11750 (114.1175),7 11,2017/05/08 15:06:58,
304,1208663604,주식회사 한은씨앤씨,김기현,분석,37488560,151.849,152.33,73.60601 (173.60601),8 6,2017/05/10 09:06:59,예가초과
-1,1118126196,(주)광성통신,김성철,분석,21662149,87.743,88.021,0.31538 (100.31538),8 7,2017/05/08 13:42:31,낙찰하한선 미달
-2,2158607273,(주)미주전통,장원식,분석,21662111,87.743,88.021,0.31520 (100.3152),4 11,2017/05/09 22:27:47,낙찰하한선 미달
-3,2148777322,주식회사 보림프러스,김병관,분석,21662067,87.743,88.021,0.31500 (100.315),13 12,2017/05/10 09:35:15,낙찰하한선 미달
-4,1208164006,(주)청음미디어,박공서,분석,21661720,87.741,88.019,0.31339 (100.31339),2 8,2017/05/08 09:13:42,낙찰하한선 미달
-5,1048142446,(주)대성텔레콤,양종만,분석,21661480,87.74,88.019,0.31228 (100.31228),8 14,2017/05/10 09:05:32,낙찰하한선 미달
-6,1088122326,대산전자통신(주),김연희,분석,21661400,87.74,88.018,0.31191 (100.31191),15 2,2017/05/10 08:06:00,낙찰하한선 미달
-7,1078127876,동하시티개발주식회사,윤종사,분석,21660270,87.735,88.014,0.30668 (100.30668),7 2,2017/05/10 09:00:09,낙찰하한선 미달
-8,1078651838,(주)캐스트 원,윤정순,분석,21659900,87.734,88.012,0.30497 (100.30497),3 13,2017/05/08 09:27:52,낙찰하한선 미달
-9,1198125041,옥성정보통신(주),황석,분석,21659734,87.733,88.011,0.30420 (100.3042),6 13,2017/05/08 09:45:30,낙찰하한선 미달
-10,2148781807,(주)창리정보통신,정종호,분석,21659320,87.731,88.01,0.30228 (100.30228),3 2,2017/05/10 09:08:57,낙찰하한선 미달
-11,2208104161,대신정보기술(주),김형섭,분석,21657040,87.722,88.0,0.29172 (100.29172),3 7,2017/05/04 11:46:11,낙찰하한선 미달
-12,1078662029,(주)크로포스아이앤씨,주영일,분석,21656590,87.72,87.999,0.28964 (100.28964),7 2,2017/05/04 14:14:48,낙찰하한선 미달
-13,2048624438,에스엘테크 주식회사,김한주,분석,21656170,87.719,87.997,0.28769 (100.28769),2 6,2017/05/08 08:50:05,낙찰하한선 미달
-14,1068638093,(주)엘케이시스코,이기일,분석,21656063,87.718,87.997,0.28720 (100.2872),5 13,2017/05/08 13:15:36,낙찰하한선 미달
-15,2748800123,중앙씨앤티 주식회사,윤영진,분석,21655803,87.717,87.995,0.28599 (100.28599),3 1,2017/05/10 09:10:43,낙찰하한선 미달
-16,1068150296,(주)아르델,최현태,분석,21655740,87.717,87.995,0.28570 (100.2857),10 15,2017/05/08 08:40:25,낙찰하한선 미달
-17,1058645500,태지종합건설(주),박소연,분석,21654280,87.711,87.989,0.27894 (100.27894),10 12,2017/05/10 09:20:39,낙찰하한선 미달
-18,1198174315,주식회사 다솜이엔씨,송인주,분석,21653991,87.71,87.988,0.27760 (100.2776),14 1,2017/05/08 08:26:13,낙찰하한선 미달
-19,1138677788,(주)제이에스지테크,박혜경,분석,21652360,87.703,87.981,0.27005 (100.27005),6 2,2017/05/04 19:37:06,낙찰하한선 미달
-20,2208108546,경림전기(주),김인형,분석,21651510,87.7,87.978,0.26611 (100.26611),14 5,2017/05/04 15:17:43,낙찰하한선 미달
-21,1078161011,(주)장수커뮤니케이션즈,김현수,분석,21651460,87.7,87.978,0.26588 (100.26588),15 4,2017/05/08 09:11:51,낙찰하한선 미달
-22,2208829991,주식회사 이노트리,김병근,분석,21651180,87.699,87.977,0.26458 (100.26458),3 9,2017/05/08 07:13:08,낙찰하한선 미달
-23,1013899212,현대아이텍,김청호,분석,21651080,87.698,87.976,0.26412 (100.26412),2 11,2017/05/04 17:35:44,낙찰하한선 미달
-24,1238128751,세종텔레콤 주식회사,서종렬,분석,21650950,87.698,87.976,0.26352 (100.26352),12 10,2017/05/02 16:57:43,낙찰하한선 미달
-25,2158621601,주식회사대륭전력통신,정병구,분석,21650530,87.696,87.974,0.26157 (100.26157),4 1,2017/05/09 10:03:31,낙찰하한선 미달
-26,1138106099,기전통신(주),윤기영,분석,21650500,87.696,87.974,0.26144 (100.26144),11 7,2017/05/08 18:27:37,낙찰하한선 미달
-27,2066762193,보성통신,문용권,분석,21649550,87.692,87.97,0.25704 (100.25704),4 8,2017/05/07 23:05:52,낙찰하한선 미달
-28,1018176627,(주)엔터정보통신,이용구,분석,21648699,87.688,87.967,0.25309 (100.25309),2 1,2017/05/08 15:16:30,낙찰하한선 미달
-29,1130855068,태광 정보 통신,조호칠,분석,21648461,87.688,87.966,0.25199 (100.25199),10 9,2017/05/04 09:32:40,낙찰하한선 미달
-30,3978800241,이지엔지니어링 주식회사,이재관,분석,21648396,87.687,87.965,0.25169 (100.25169),7 3,2017/05/10 09:02:20,낙찰하한선 미달
-31,1058153698,진우산전(주),정진태,분석,21648202,87.686,87.965,0.25079 (100.25079),1 4,2017/05/08 18:04:12,낙찰하한선 미달
-32,1018116968,(주)넥슨정보통신,신양인,분석,21648180,87.686,87.964,0.25069 (100.25069),11 2,2017/05/08 11:35:36,낙찰하한선 미달
-33,2198128028,(주)성신네트워크,강성범,분석,21648000,87.686,87.964,0.24986 (100.24986),6 12,2017/05/02 16:54:46,낙찰하한선 미달
-34,1068627183,한국씨텍(주),박재규,분석,21647400,87.683,87.961,0.24708 (100.24708),4 7,2017/05/08 10:21:40,낙찰하한선 미달
-35,1078148769,진한전설주식회사,최원석,분석,21647348,87.683,87.961,0.24684 (100.24684),9 6,2017/05/10 01:50:06,낙찰하한선 미달
-36,1138183325,주식회사금강전력,오영선,분석,21646660,87.68,87.958,0.24365 (100.24365),3 11,2017/05/04 18:32:23,낙찰하한선 미달
-37,2118698428,테크노빌리지 주식회사,유인목,분석,21646216,87.678,87.956,0.24160 (100.2416),4 7,2017/05/08 15:12:51,낙찰하한선 미달
-38,3348100673,주식회사 씨그널정보통신,이종명,분석,21645700,87.676,87.954,0.23921 (100.23921),9 1,2017/05/08 11:53:39,낙찰하한선 미달
-39,1058660665,(주)일신전업,김한경,분석,21645310,87.675,87.953,0.23740 (100.2374),10 13,2017/05/10 09:17:52,낙찰하한선 미달
-40,2021295047,협진전기통신공사,최종운,분석,21645180,87.674,87.952,0.23680 (100.2368),9 5,2017/05/08 11:33:29,낙찰하한선 미달
-41,1328122746,하프트인(주),최민영,분석,21644780,87.673,87.951,0.23495 (100.23495),8 2,2017/05/08 14:15:19,낙찰하한선 미달
-42,1088114068,(주)대인정보통신,유재호,분석,21644687,87.672,87.95,0.23452 (100.23452),4 9,2017/05/08 08:47:01,낙찰하한선 미달
-43,1048635974,주식회사 성원통신,송준형,분석,21643789,87.669,87.947,0.23036 (100.23036),2 3,2017/05/10 08:46:45,낙찰하한선 미달
-44,1208176706,주식회사 에이엔피네트,안순왕,분석,21643323,87.667,87.945,0.22820 (100.2282),4 1,2017/05/04 11:38:03,낙찰하한선 미달
-45,1088149704,이엔트컴(주),백석환,분석,21643250,87.666,87.944,0.22786 (100.22786),15 3,2017/05/04 09:05:43,낙찰하한선 미달
-46,1138148411,(주)풍천정보네트웍,김학봉,분석,21643240,87.666,87.944,0.22781 (100.22781),8 3,2017/05/05 10:45:32,낙찰하한선 미달
-47,1148672452,(주)써티웨어,고병도,분석,21642998,87.665,87.943,0.22669 (100.22669),1 10,2017/05/04 14:22:38,낙찰하한선 미달
-48,1088607693,(주)가온데이터,이기원,분석,21642600,87.664,87.942,0.22485 (100.22485),5 2,2017/05/08 10:55:04,낙찰하한선 미달
-49,1068142253,주식회사 밀로텍,최충식,분석,21642550,87.664,87.942,0.22462 (100.22462),3 12,2017/05/04 10:50:07,낙찰하한선 미달
-50,2128151509,한선전자통신(주),박일권,분석,21642550,87.664,87.942,0.22462 (100.22462),9 2,2017/05/08 09:41:54,낙찰하한선 미달
-51,1068125614,(주)한국전자정보시스템,김흥주,분석,21640126,87.654,87.932,0.21339 (100.21339),15 10,2017/05/10 09:23:08,낙찰하한선 미달
-52,2048602074,주식회사하이원텔레콤,이은순,분석,21639695,87.652,87.93,0.21140 (100.2114),4 3,2017/05/08 09:44:54,낙찰하한선 미달
-53,2198111833,주식회사대영산전,전인구,분석,21639580,87.652,87.93,0.21087 (100.21087),2 15,2017/05/08 09:09:58,낙찰하한선 미달
-54,2168107645,(주)한신기전통신,한후수,분석,21639280,87.65,87.928,0.20948 (100.20948),10 15,2017/05/05 11:36:06,낙찰하한선 미달
-55,2208159759,승원시스템(주),장인호,분석,21639070,87.649,87.927,0.20850 (100.2085),7 8,2017/05/10 09:27:00,낙찰하한선 미달
-56,2158721947,(주)엠지브이보안시스템,김흥국,분석,21638600,87.648,87.926,0.20633 (100.20633),13 14,2017/05/08 08:43:02,낙찰하한선 미달
-57,1018151140,(주)사운드솔루션,이홍,분석,21638290,87.646,87.924,0.20489 (100.20489),12 2,2017/05/10 08:51:44,낙찰하한선 미달
-58,2068165221,유니슨전기(주),유창진,분석,21636134,87.638,87.916,0.19491 (100.19491),9 2,2017/05/04 09:21:55,낙찰하한선 미달
-59,1058181141,(주)산들네트웍스,안정화,분석,21636111,87.637,87.915,0.19480 (100.1948),10 12,2017/05/08 10:35:39,낙찰하한선 미달
-60,1138628797,주식회사 허그웰시스템,김상용,분석,21634836,87.632,87.91,0.18890 (100.1889),9 1,2017/05/10 09:07:51,낙찰하한선 미달
-61,2148731175,씨케이링크(주),최형수,분석,21634800,87.632,87.91,0.18873 (100.18873),13 1,2017/05/02 15:23:53,낙찰하한선 미달
-62,2208798467,주식회사 태산이에이지,최홍석,분석,21634150,87.63,87.907,0.18572 (100.18572),2 13,2017/05/08 10:20:57,낙찰하한선 미달
-63,2148105563,(주)인성이엔씨,김규만,분석,21633260,87.626,87.904,0.18160 (100.1816),6 10,2017/05/08 09:25:42,낙찰하한선 미달
-64,2148840477,주식회사 알비에스테크,김동헌,분석,21632670,87.624,87.901,0.17887 (100.17887),11 14,2017/05/10 09:00:08,낙찰하한선 미달
-65,1088122724,영진정보통신주식회사,김영식,분석,21632250,87.622,87.9,0.17692 (100.17692),8 10,2017/05/08 15:13:11,낙찰하한선 미달
-66,2118101156,(주)인스틴솔루션,박세준,분석,21632100,87.621,87.899,0.17623 (100.17623),1 13,2017/05/02 14:03:10,낙찰하한선 미달
-67,2198106704,유복전기(주),유정식,분석,21631570,87.619,87.897,0.17377 (100.17377),14 10,2017/05/07 20:46:10,낙찰하한선 미달
-68,1078155407,(주)윤익계전,안용준,분석,21631200,87.618,87.895,0.17206 (100.17206),7 6,2017/05/02 15:32:50,낙찰하한선 미달
-69,1178138991,(주)비앤씨솔루션,송인걸,분석,21630505,87.615,87.893,0.16884 (100.16884),12 13,2017/05/10 09:36:54,낙찰하한선 미달
-70,1138194797,주식회사제리테크,이해동,분석,21629650,87.611,87.889,0.16488 (100.16488),1 6,2017/05/10 09:51:48,낙찰하한선 미달
-71,2068179706,(주)씨엠유니버샬,전재용,분석,21628550,87.607,87.885,0.15979 (100.15979),2 8,2017/05/10 08:53:10,낙찰하한선 미달
-72,6058121041,(주)동양아이텔,황일신,분석,21628420,87.606,87.884,0.15918 (100.15918),3 14,2017/05/09 16:12:52,낙찰하한선 미달
-73,2298117246,투빅스(주),김정란,분석,21628160,87.605,87.883,0.15798 (100.15798),12 3,2017/05/08 16:46:00,낙찰하한선 미달
-74,6042996444,세일,이종보,분석,21628000,87.605,87.882,0.15724 (100.15724),3 11,2017/05/09 16:22:52,낙찰하한선 미달
-75,1088129902,(주)대윤정보통신,윤석윤,분석,21627020,87.601,87.878,0.15270 (100.1527),1 8,2017/05/08 08:49:29,낙찰하한선 미달
-76,1088154468,(주)이젠정보통신,이동필,분석,21627000,87.601,87.878,0.15261 (100.15261),3 6,2017/05/09 17:15:47,낙찰하한선 미달
-77,1088603552,주식회사 아이앤씨테크,전민호,분석,21626570,87.599,87.877,0.15062 (100.15062),3 2,2017/05/09 23:42:56,낙찰하한선 미달
-78,1138618417,(주)씨에스플러스,장준영,분석,21626500,87.599,87.876,0.15029 (100.15029),14 6,2017/05/10 09:15:21,낙찰하한선 미달
-79,1098651964,셀코정보기술 주식회사,권영용,분석,21626091,87.597,87.875,0.14840 (100.1484),13 15,2017/05/10 07:50:53,낙찰하한선 미달
-80,1058197338,(주)라인정보시스템,홍상희,분석,21624900,87.592,87.87,0.14288 (100.14288),5 8,2017/05/10 09:29:31,낙찰하한선 미달
-81,2958800474,주식회사 원정보기술원,송은자,분석,21624332,87.59,87.868,0.14025 (100.14025),11 8,2017/05/10 09:55:32,낙찰하한선 미달
-82,2062328570,정시스템,정병칠,분석,21624100,87.589,87.867,0.13918 (100.13918),10 3,2017/05/08 09:58:09,낙찰하한선 미달
-83,1208817900,주식회사 에이앤티플러스,김은아,분석,21623350,87.586,87.864,0.13571 (100.13571),7 4,2017/05/08 10:06:28,낙찰하한선 미달
-84,2148883836,주식회사 포엠넷,전영진,분석,21623196,87.585,87.863,0.13499 (100.13499),14 6,2017/05/08 13:38:41,낙찰하한선 미달
-85,2068663169,(주)지엠케이정보통신,현익재,분석,21623030,87.585,87.862,0.13422 (100.13422),1 11,2017/05/04 16:44:44,낙찰하한선 미달
-86,1078682044,명승파워넷 주식회사,공건식,분석,21622520,87.582,87.86,0.13186 (100.13186),3 10,2017/05/04 09:53:53,낙찰하한선 미달
-87,1198173261,(주)현대네트웍기술,조성익,분석,21622290,87.582,87.859,0.13080 (100.1308),5 2,2017/05/04 15:17:55,낙찰하한선 미달
-88,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,21620740,87.575,87.853,0.12362 (100.12362),9 7,2017/05/10 09:58:15,낙찰하한선 미달
-89,1128138958,(주)한국씨씨에스,정귀수,분석,21620390,87.574,87.852,0.12200 (100.122),5 6,2017/05/08 15:19:18,낙찰하한선 미달
-90,2068193673,지에스네트웍스(주),임동배,분석,21620281,87.573,87.851,0.12149 (100.12149),11 9,2017/05/10 09:16:38,낙찰하한선 미달
-91,2208869047,양지전기 주식회사,박승연,분석,21620220,87.573,87.851,0.12121 (100.12121),15 10,2017/05/04 18:12:33,낙찰하한선 미달
-92,1138603869,(주)포스트엠비,안덕영,분석,21619540,87.57,87.848,0.11806 (100.11806),3 15,2017/05/09 09:36:47,낙찰하한선 미달
-93,1068679911,(주)효성정보통신,김도건,분석,21619420,87.57,87.848,0.11751 (100.11751),9 14,2017/05/08 08:59:46,낙찰하한선 미달
-94,2148711728,에이에이씨케이(주),주수양,분석,21618877,87.568,87.845,0.11499 (100.11499),5 8,2017/05/08 16:00:03,낙찰하한선 미달
-95,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,21618576,87.566,87.844,0.11360 (100.1136),7 5,2017/05/03 13:29:03,낙찰하한선 미달
-96,2118806373,(주)씨피에스엠엔씨,김용경,분석,21618410,87.566,87.844,0.11283 (100.11283),7 8,2017/05/08 09:40:10,낙찰하한선 미달
-97,2208719934,주식회사 지제이전기통신,김진수,분석,21617800,87.563,87.841,0.11000 (100.11),14 1,2017/05/09 06:52:40,낙찰하한선 미달
-98,2158764820,(주)아이앤아이텔레콤,권영철,분석,21617500,87.562,87.84,0.10862 (100.10862),9 3,2017/05/10 09:06:34,낙찰하한선 미달
-99,1198192370,(주)신관산업,이철재,분석,21617450,87.562,87.84,0.10838 (100.10838),15 12,2017/05/08 20:52:20,낙찰하한선 미달
