순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2158665818,주식회사 디지온,임원상,분석,54067076,88.093,87.959,0.24470 (100.2447),11 1,2017/02/21 15:40:20,
210,2298125412,스크린정보통신(주),조승제,분석,54067950,88.094,87.961,0.24632 (100.24632),12 14,2017/02/21 09:43:15,
211,1138694415,건웅정보통신 주식회사,김지유,분석,54068040,88.095,87.961,0.24648 (100.24648),5 12,2017/02/20 12:39:40,
212,1188110211,(주)텔레텍코리아,윤광수,분석,54068580,88.096,87.962,0.24748 (100.24748),12 2,2017/02/20 16:08:40,
213,1208134161,(주)파코코리아인더스,송재혁,분석,54069280,88.097,87.963,0.24878 (100.24878),12 10,2017/02/21 13:34:15,
214,2148731175,씨케이링크(주),최형수,분석,54069980,88.098,87.964,0.25008 (100.25008),3 10,2017/02/21 10:11:37,
215,2118168569,삼익정보통신(주),김진섭,분석,54070280,88.098,87.964,0.25064 (100.25064),10 8,2017/02/21 12:02:31,
216,1138159301,삼인제어시스템 주식회사,최민성,분석,54070730,88.099,87.965,0.25147 (100.25147),13 9,2017/02/20 14:52:32,
217,2148840477,주식회사 알비에스테크,김동헌,분석,54072577,88.102,87.968,0.25489 (100.25489),2 15,2017/02/22 08:46:50,
218,1058693453,주식회사태융정보통신,문성준,분석,54072600,88.102,87.968,0.25494 (100.25494),5 4,2017/02/21 09:40:53,
219,1298155066,일조텔레콤(주),김문섭,분석,54073220,88.103,87.969,0.25609 (100.25609),3 2,2017/02/22 08:49:58,
220,1098166803,(주)아이앤씨파트너스,곽준철,분석,54073970,88.104,87.97,0.25748 (100.25748),15 8,2017/02/22 09:12:06,
221,1100976789,경한시스템,김형선,분석,54074300,88.105,87.971,0.25809 (100.25809),6 2,2017/02/21 10:39:01,
222,2048137258,대신엔에스(주),정동진,분석,54075120,88.106,87.972,0.25961 (100.25961),12 7,2017/02/21 17:59:57,
223,2068625883,주식회사 누리제어시스템,박상진,분석,54076290,88.108,87.974,0.26178 (100.26178),8 5,2017/02/20 18:33:45,
224,2148669048,보라정보통신 주식회사,송철상,분석,54077490,88.11,87.976,0.26400 (100.264),13 14,2017/02/21 11:32:32,
225,2148752525,(주)엘티네트워크,조완식,분석,54077590,88.11,87.976,0.26419 (100.26419),3 8,2017/02/21 09:15:20,
226,2158727392,매컴정보통신(주),장병호,분석,54078180,88.111,87.977,0.26528 (100.26528),10 8,2017/02/20 15:14:13,
227,2118696662,(주)아이넷빌더,박해성,분석,54078186,88.111,87.977,0.26529 (100.26529),2 3,2017/02/20 16:44:09,
228,1198195493,주식회사 인텍하우징,심인석,분석,54078564,88.112,87.978,0.26600 (100.266),7 1,2017/02/21 12:05:23,
229,2048124559,(주)대용와트스,남상태,분석,54078672,88.112,87.978,0.26620 (100.2662),8 10,2017/02/21 17:31:02,
230,1078803515,주식회사 해피텔레콤,이병욱,분석,54079040,88.113,87.979,0.26688 (100.26688),3 4,2017/02/20 21:08:48,
231,1198164802,주식회사 비아이넷,김동균,분석,54079370,88.113,87.979,0.26749 (100.26749),3 6,2017/02/20 10:57:03,
232,2048641553,(주)케이에스브이,노정미,분석,54079550,88.113,87.98,0.26782 (100.26782),5 9,2017/02/21 12:56:39,
233,1238154375,주식회사 씨케이테크피아,이동수,분석,54079750,88.114,87.98,0.26819 (100.26819),13 15,2017/02/20 16:29:02,
234,2748800123,중앙씨앤티 주식회사,윤영진,분석,54080505,88.115,87.981,0.26959 (100.26959),14 10,2017/02/22 09:22:02,
235,2038154744,주식회사 고일,조준영,분석,54081090,88.116,87.982,0.27068 (100.27068),4 6,2017/02/20 14:38:31,
236,1188119624,탑정보통신(주),오영권,분석,54081480,88.117,87.983,0.27140 (100.2714),12 4,2017/02/21 08:43:26,
237,1148642486,(주)아이에스티플러스,유봉수,분석,54081690,88.117,87.983,0.27179 (100.27179),14 8,2017/02/20 15:20:07,
238,1058618361,한글정보통신(주),최경환,분석,54082800,88.119,87.985,0.27385 (100.27385),7 5,2017/02/21 09:29:54,
239,1108155460,주식회사 자유전설,김상중,분석,54082900,88.119,87.985,0.27403 (100.27403),6 15,2017/02/22 09:21:58,
240,1138160244,(주)링네트,이주석,분석,54083680,88.12,87.986,0.27548 (100.27548),11 5,2017/02/21 10:04:43,
241,2098111724,(주)석주기업,유영만,분석,54083850,88.12,87.987,0.27580 (100.2758),10 12,2017/02/20 11:20:25,
242,2148675138,(주)대호아이티에스,임진덕,분석,54084065,88.121,87.987,0.27619 (100.27619),5 6,2017/02/21 09:22:08,
243,1138642426,(주)제이에스인컴,김종성,분석,54084443,88.121,87.987,0.27690 (100.2769),3 13,2017/02/20 12:26:43,
244,1198670032,주식회사 미래엔씨티,정상배,분석,54084760,88.122,87.988,0.27748 (100.27748),6 15,2017/02/20 09:14:24,
245,1198678994,(주)제이티통신,이정태,분석,54085300,88.123,87.989,0.27848 (100.27848),4 14,2017/02/20 19:30:02,
246,1108175113,이에스콘트롤스 (주),김영준,분석,54085790,88.124,87.99,0.27939 (100.27939),11 1,2017/02/22 09:07:54,
247,1078606385,대선아이넷(주),신일자,분석,54086800,88.125,87.991,0.28127 (100.28127),9 3,2017/02/21 16:46:30,
248,1208198485,에스디엔정보통신(주),이병철,분석,54086852,88.125,87.991,0.28136 (100.28136),12 9,2017/02/22 11:44:56,
249,1018195473,건영정보통신(주),이병옥,분석,54087080,88.126,87.992,0.28178 (100.28178),4 6,2017/02/20 09:51:37,
250,2158159534,주식회사 하이텍이피씨,김홍석,분석,54087750,88.127,87.993,0.28303 (100.28303),5 15,2017/02/22 08:37:47,
251,1078763383,주식회사 아이티블럭,배경원,분석,54088240,88.128,87.994,0.28394 (100.28394),14 15,2017/02/21 17:16:14,
252,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,54088812,88.128,87.995,0.28500 (100.285),7 5,2017/02/22 09:34:41,
253,2068184285,주식회사 진명파워택,이명규,분석,54089380,88.129,87.995,0.28605 (100.28605),3 1,2017/02/22 09:40:07,
254,2138627690,(주)이스텍,황복영,분석,54089600,88.13,87.996,0.28646 (100.28646),13 14,2017/02/22 09:09:33,
255,1078156371,아주전자시스템(주),이재훈,분석,54090160,88.131,87.997,0.28749 (100.28749),6 11,2017/02/22 06:41:14,
256,1018154598,씨엔에스코리아(주),유호태,분석,54090282,88.131,87.997,0.28772 (100.28772),10 3,2017/02/21 08:30:32,
257,1138189770,인콤아이에스(주),강점식,분석,54091510,88.133,87.999,0.29000 (100.29),3 14,2017/02/21 09:19:16,
258,1188120761,(주)동화이엔씨,이재원,분석,54091770,88.133,87.999,0.29048 (100.29048),12 10,2017/02/21 09:48:36,
259,2018604618,(주)씨피에스일렉트론,안영균,분석,54092425,88.134,88.0,0.29169 (100.29169),1 12,2017/02/20 10:33:27,
260,1068199566,(주)엔토스정보통신,조태야,분석,54092470,88.134,88.001,0.29178 (100.29178),15 3,2017/02/22 09:06:00,
261,1018172790,(주)공신데이타,서만식,분석,54095550,88.139,88.006,0.29749 (100.29749),3 11,2017/02/20 15:55:35,
262,1120149526,정암정보통신,조강수,분석,54096090,88.14,88.006,0.29849 (100.29849),8 5,2017/02/22 07:54:55,
263,1168152836,영은정보통신(주),이태영,분석,54097986,88.143,88.009,0.30201 (100.30201),1 10,2017/02/22 09:46:17,
264,1168144224,제일정보건설 주식회사,김진철,분석,54098305,88.144,88.01,0.30260 (100.3026),6 13,2017/02/22 09:34:15,
265,1078677070,씨지에스아이티(주),최규식,분석,54098520,88.144,88.01,0.30300 (100.303),12 11,2017/02/21 09:30:32,
266,1208164006,(주)청음미디어,박공서,분석,54098620,88.144,88.011,0.30318 (100.30318),13 15,2017/02/20 10:54:41,
267,2148772161,주식회사 비에스아이시스템,박해용,분석,54101000,88.148,88.014,0.30759 (100.30759),7 2,2017/02/20 09:01:35,
268,1068194348,(주)퓨젼아이앤씨,임영출,분석,54101300,88.149,88.015,0.30815 (100.30815),10 3,2017/02/22 08:37:25,
269,1208178820,(주)아이티엑스엠투엠,박상열,분석,54101650,88.149,88.015,0.30880 (100.3088),1 7,2017/02/21 10:26:53,
270,1108604272,소리콤 주식회사,정재홍,분석,54101760,88.15,88.016,0.30900 (100.309),14 15,2017/02/22 04:37:31,
271,2148661411,(주)엘리시스,이시정,분석,54103500,88.152,88.018,0.31223 (100.31223),11 14,2017/02/22 09:56:37,
272,2148883836,주식회사 포엠넷,전영진,분석,54104184,88.154,88.02,0.31350 (100.3135),14 8,2017/02/20 10:10:29,
273,1078148769,진한전설주식회사,최원석,분석,54105144,88.155,88.021,0.31528 (100.31528),11 13,2017/02/22 09:22:56,
274,1328127945,부민통신(주),박창욱,분석,54107582,88.159,88.025,0.31980 (100.3198),1 7,2017/02/20 15:38:30,
275,2158197601,(주)알파시큐넷,최창식,분석,54109000,88.161,88.027,0.32243 (100.32243),6 4,2017/02/21 09:10:33,
276,2098125664,(주)부신전력,윤영배,분석,54109790,88.163,88.029,0.32389 (100.32389),8 6,2017/02/20 09:28:28,
277,1090185322,주영시스템,임채열,분석,54109800,88.163,88.029,0.32391 (100.32391),12 10,2017/02/21 08:55:17,
278,1148714240,주식회사 유진21,김지훈,분석,54110061,88.163,88.029,0.32439 (100.32439),15 13,2017/02/22 09:00:08,
279,1098160416,(주)용진정보통신,도용석,분석,54110385,88.164,88.03,0.32499 (100.32499),6 4,2017/02/21 09:12:34,
280,2148768143,(주)두리이에프씨,김남진,분석,54110440,88.164,88.03,0.32510 (100.3251),15 8,2017/02/20 11:48:01,
281,1068146133,(주)케이씨이,김현태,분석,54110548,88.164,88.03,0.32530 (100.3253),10 4,2017/02/20 15:53:23,
282,2158686415,(주)새빛엔에스,김상욱,분석,54112750,88.167,88.034,0.32938 (100.32938),2 10,2017/02/20 14:44:53,
283,2068606891,수미디어통신 주식회사,하학수,분석,54113020,88.168,88.034,0.32988 (100.32988),3 11,2017/02/21 17:17:33,
284,1138175669,(주)용상전기통신,권혁기,분석,54113407,88.169,88.035,0.33060 (100.3306),4 9,2017/02/22 09:55:16,
285,1378102916,(주)소프트센,김재홍,분석,54114700,88.171,88.037,0.33299 (100.33299),3 12,2017/02/22 09:31:25,
286,1198184278,주식회사엠디네트워크,이재현,분석,54115118,88.171,88.037,0.33377 (100.33377),11 8,2017/02/20 10:40:19,
287,1058640131,지구전자통신(주),조성인,분석,54117320,88.175,88.041,0.33785 (100.33785),6 10,2017/02/21 10:02:32,
288,2208108546,경림전기(주),김인형,분석,54118480,88.177,88.043,0.34000 (100.34),1 8,2017/02/20 10:10:17,
289,2068111894,(주)아파트피아,곽복동,분석,54119339,88.178,88.044,0.34160 (100.3416),8 14,2017/02/21 17:50:29,
290,1138158414,(주)신우종합정보,김찬종,분석,54119460,88.178,88.044,0.34182 (100.34182),5 13,2017/02/20 20:40:07,
291,1198178757,주식회사우신아이앤씨,이화세,분석,54120790,88.181,88.047,0.34429 (100.34429),1 3,2017/02/21 14:45:49,
292,1138677788,(주)제이에스지테크,박혜경,분석,54120940,88.181,88.047,0.34456 (100.34456),1 4,2017/02/22 01:34:30,
293,1188101629,거성전자산업(주),우정한,분석,54122665,88.184,88.05,0.34776 (100.34776),14 1,2017/02/20 09:52:53,
294,1098154781,(주)공항엔지니어링,이은순,분석,54123700,88.185,88.051,0.34968 (100.34968),12 7,2017/02/21 21:34:23,
295,2068694508,주식회사 웰정보기술,강희춘,분석,54124572,88.187,88.053,0.35130 (100.3513),12 10,2017/02/22 09:04:30,
296,1068160552,(주)금산트리피아,김백순,분석,54125294,88.188,88.054,0.35264 (100.35264),10 4,2017/02/21 15:50:16,
297,2038101742,株式會社 革新電工社,김희웅,분석,54126600,88.19,88.056,0.35506 (100.35506),9 12,2017/02/20 16:33:53,
298,2117299696,성원전자통신,성기신,분석,54127910,88.192,88.058,0.35749 (100.35749),11 6,2017/02/21 12:40:07,
299,2148105563,(주)인성이엔씨,김규만,분석,54130192,88.196,88.062,0.36172 (100.36172),10 6,2017/02/20 21:03:43,
300,2048602074,주식회사하이원텔레콤,이은순,분석,54133570,88.201,88.067,0.36798 (100.36798),9 8,2017/02/21 09:25:00,
301,1088167041,(주)가디엘,최혜심,분석,54135304,88.204,88.07,0.37120 (100.3712),14 8,2017/02/22 09:50:41,
302,1018126108,(주)일능,정운겸,분석,54136750,88.207,88.073,0.37388 (100.37388),8 12,2017/02/22 09:35:39,
303,2158640952,(주)에스티탑,민기동,분석,54138320,88.209,88.075,0.37679 (100.37679),2 10,2017/02/21 15:59:36,
304,5048133604,(주)다온네트웍스,김진환,분석,54138690,88.21,88.076,0.37747 (100.37747),4 15,2017/02/21 11:13:35,
305,1028132281,현대씨앤알 주식회사,이성재,분석,54138810,88.21,88.076,0.37770 (100.3777),2 1,2017/02/21 09:55:49,
306,2158665588,주식회사 지준시스템,김동현,분석,54139560,88.211,88.077,0.37909 (100.37909),4 8,2017/02/21 09:46:57,
307,2048639509,주식회사 대한유비텍,강성철,분석,54141390,88.214,88.08,0.38248 (100.38248),10 1,2017/02/22 09:47:15,
308,1348182624,(주)이앤에스알앤디,이봉희,분석,54141776,88.215,88.081,0.38320 (100.3832),13 6,2017/02/21 11:18:32,
309,1198606485,주식회사 에이치엠솔루션,이상진,분석,54142400,88.216,88.082,0.38435 (100.38435),14 12,2017/02/21 10:29:55,
310,1198633186,주식회사 티에스솔루션,주성규,분석,54142639,88.216,88.082,0.38480 (100.3848),6 15,2017/02/20 19:01:15,
311,1188114764,(주)세빛전자통신,이상호,분석,54142747,88.216,88.082,0.38500 (100.385),1 5,2017/02/20 09:38:20,
312,1013899212,현대아이텍,김청호,분석,54144041,88.218,88.084,0.38739 (100.38739),7 8,2017/02/22 00:55:17,
313,1178176113,(주)엔케이미디어,곽재호,분석,54144958,88.22,88.086,0.38909 (100.38909),14 2,2017/02/20 09:09:00,
314,2098122288,하나로넷주식회사,성기옥,분석,54145445,88.221,88.087,0.39000 (100.39),14 1,2017/02/21 18:17:01,
315,2068193673,지에스네트웍스(주),임동배,분석,54147170,88.224,88.09,0.39320 (100.3932),15 7,2017/02/22 09:41:18,
316,2148669602,(주)우호텔레콤,이강록,분석,54151600,88.231,88.097,0.40141 (100.40141),15 8,2017/02/21 14:47:34,
317,1068648117,주식회사 티원엘에스,김영규,분석,54151917,88.231,88.097,0.40200 (100.402),12 1,2017/02/20 09:55:33,
318,2208691899,(주)한결아이앤씨,이상억,분석,54153000,88.233,88.099,0.40401 (100.40401),12 7,2017/02/21 13:44:12,
319,2148632162,신영전자통신(주),김성식,분석,54153200,88.233,88.099,0.40438 (100.40438),4 11,2017/02/20 13:35:02,
320,1198153402,고현건설(주),이화선,분석,54153590,88.234,88.1,0.40510 (100.4051),1 12,2017/02/21 09:43:36,
321,1408177811,주식회사 네오비젼,유정식,분석,54154505,88.236,88.101,0.40680 (100.4068),14 4,2017/02/20 19:04:16,
322,2041540082,도영정보통신,성귀자,분석,54154610,88.236,88.102,0.40699 (100.40699),8 1,2017/02/20 14:31:23,
323,2118743406,보성통신기술(주),장승익,분석,54155896,88.238,88.104,0.40937 (100.40937),9 13,2017/02/22 09:06:16,
324,2048131439,중앙텔콤(주),오종수,분석,54156178,88.238,88.104,0.40990 (100.4099),2 12,2017/02/21 09:13:19,
325,1078651838,(주)캐스트 원,윤정순,분석,54157000,88.24,88.106,0.41142 (100.41142),8 2,2017/02/21 09:35:52,
326,2148134127,(주)대경텔레콤,오병도,분석,54157310,88.24,88.106,0.41200 (100.412),9 2,2017/02/21 12:51:36,
327,1198118405,우광기전(주),이기진,분석,54158390,88.242,88.108,0.41400 (100.414),4 13,2017/02/22 08:49:04,
328,1058682164,(주)울트라텔레콤,김성철,분석,54158980,88.243,88.109,0.41509 (100.41509),9 6,2017/02/20 17:47:25,
329,1058168298,이화통신(주),이선행,분석,54160800,88.246,88.112,0.41847 (100.41847),7 4,2017/02/21 14:47:46,
330,1108609224,주식회사 두루스코,김옥연,분석,54162220,88.248,88.114,0.42110 (100.4211),2 10,2017/02/22 09:57:37,
331,2048187419,(주)디지털우민,문장석,분석,54162250,88.248,88.114,0.42116 (100.42116),11 5,2017/02/21 15:21:55,
332,1208176706,주식회사 에이엔피네트,안순왕,분석,54162990,88.249,88.115,0.42253 (100.42253),3 6,2017/02/20 17:21:52,
333,1108127950,서경전기(주),이종환,분석,54163069,88.249,88.115,0.42267 (100.42267),12 6,2017/02/21 08:33:20,
334,2148847295,티에스퓨처 주식회사,김명성,분석,54164242,88.251,88.117,0.42485 (100.42485),9 8,2017/02/21 18:50:10,
335,1068127039,진명전기설비(주),박창호,분석,54164968,88.253,88.118,0.42620 (100.4262),7 3,2017/02/21 17:18:19,
336,1058622531,건웅신호산전(주),박정현,분석,54166110,88.254,88.12,0.42831 (100.42831),9 11,2017/02/22 09:11:04,
337,1198800016,주식회사 태영정보통신공사,김석주,분석,54166260,88.255,88.121,0.42859 (100.42859),10 13,2017/02/20 19:44:02,
338,1148135087,장한전산(주),이상철,분석,54166748,88.255,88.121,0.42950 (100.4295),12 4,2017/02/22 08:32:58,
339,1288138083,(주)유앤후레쉬,우재명,분석,54167820,88.257,88.123,0.43148 (100.43148),8 1,2017/02/21 10:41:07,
340,1108140593,(주)대건이엔씨,이황희,분석,54168366,88.258,88.124,0.43250 (100.4325),7 2,2017/02/22 09:24:04,
341,2018147460,태성전기통신(주),이덕우,분석,54169958,88.261,88.127,0.43545 (100.43545),8 11,2017/02/22 08:51:40,
342,1098603593,주식회사 완일이씨에스,김경창,분석,54174780,88.269,88.134,0.44439 (100.44439),6 3,2017/02/21 09:28:03,
343,1118101759,신원전설(주),심한섭,분석,54177050,88.272,88.138,0.44860 (100.4486),9 2,2017/02/22 09:26:54,
344,1100927653,주원SYSTEM,라승복,분석,54178300,88.274,88.14,0.45091 (100.45091),14 2,2017/02/21 09:48:27,
345,2138800230,주식회사 성민전기통신,홍종애,분석,54178730,88.275,88.141,0.45171 (100.45171),2 11,2017/02/21 10:05:00,
346,1088107572,동광전기건설(주),이동은,분석,54178938,88.275,88.141,0.45210 (100.4521),2 7,2017/02/21 15:54:53,
347,2148744781,에이티에스정보기술(주),왕종득,분석,54181840,88.28,88.146,0.45748 (100.45748),12 9,2017/02/21 09:55:41,
348,1058660665,(주)일신전업,김한경,분석,54184660,88.285,88.151,0.46271 (100.46271),4 3,2017/02/22 09:26:11,
349,2208785579,주식회사 선보통신,윤용중,분석,54186900,88.288,88.154,0.46686 (100.46686),15 7,2017/02/20 10:42:19,
350,1288147108,주식회사 씨앤씨전력,정행엽,분석,54186970,88.288,88.154,0.46699 (100.46699),8 9,2017/02/20 16:46:08,
351,2208657396,(주)가온네트,오장환,분석,54187470,88.289,88.155,0.46792 (100.46792),11 9,2017/02/21 10:57:38,
352,1138148411,(주)풍천정보네트웍,김학봉,분석,54187840,88.29,88.156,0.46860 (100.4686),6 3,2017/02/20 11:38:01,
353,2098133432,(주)가람씨앤씨,임승덕,분석,54191230,88.295,88.161,0.47489 (100.47489),14 7,2017/02/21 10:54:46,
354,2148745460,주식회사 앤앤에스피,김일용,분석,54192200,88.297,88.163,0.47669 (100.47669),12 6,2017/02/20 13:44:17,
355,1168111572,남성기전(주),최전남,분석,54192300,88.297,88.163,0.47687 (100.47687),10 7,2017/02/20 17:44:43,
356,2098119463,(주)두레정보통신,임창용,분석,54192520,88.297,88.163,0.47728 (100.47728),2 13,2017/02/22 08:37:30,
357,2068184529,(주)네오티엔씨,조정현,분석,54193700,88.299,88.165,0.47947 (100.47947),12 11,2017/02/20 14:59:03,
358,2118161547,(주)필네트,박영만,분석,54195390,88.302,88.168,0.48260 (100.4826),4 9,2017/02/20 10:22:19,
359,1018639665,(주)한양인프라넷,김주호,분석,54196350,88.304,88.17,0.48438 (100.48438),12 6,2017/02/21 08:24:57,
360,1068633138,포에스미디어(주),원태우,분석,54198310,88.307,88.173,0.48801 (100.48801),10 11,2017/02/21 18:05:17,
361,4108654954,핌스텍(주),박노경,분석,54199800,88.309,88.175,0.49078 (100.49078),14 4,2017/02/22 09:08:44,
362,2148724941,한빛시스템주식회사,윤명호,분석,54199920,88.31,88.175,0.49100 (100.491),13 11,2017/02/21 10:30:54,
363,2058132431,(주)삼화동력개발,정권봉,분석,54202020,88.313,88.179,0.49489 (100.49489),15 4,2017/02/20 14:49:23,
364,2178127061,주식회사 칸씨앤에스,황성주,분석,54203690,88.316,88.181,0.49799 (100.49799),9 10,2017/02/22 09:17:33,
365,1058735163,주식회사 씨앤엘,이관호,분석,54206282,88.32,88.186,0.50279 (100.50279),11 4,2017/02/20 13:06:29,
366,2130230588,태극정보통신,이상호,분석,54208517,88.324,88.189,0.50694 (100.50694),12 4,2017/02/22 07:48:13,
367,1138195331,(주)한남이앤씨,조재령,분석,54208970,88.324,88.19,0.50778 (100.50778),11 12,2017/02/21 15:31:08,
368,2118771649,주식회사 월드멀티넷,박영희,분석,54211130,88.328,88.194,0.51178 (100.51178),7 15,2017/02/21 10:13:00,
369,1018144159,주식회사 넥선,박민호,분석,54211623,88.329,88.194,0.51270 (100.5127),3 1,2017/02/21 16:09:59,
370,2118603519,서울전자통신(주),이명규,분석,54212053,88.329,88.195,0.51349 (100.51349),9 11,2017/02/21 09:11:20,
371,2208667614,주식회사 로버텍,김현성,분석,54212100,88.329,88.195,0.51358 (100.51358),3 4,2017/02/22 09:16:57,
372,1098613335,(주)준영시스템,임요웅,분석,54212593,88.33,88.196,0.51450 (100.5145),7 8,2017/02/20 11:13:55,
373,1298141752,에이플시스템즈(주),윤진경,분석,54212800,88.331,88.196,0.51488 (100.51488),4 3,2017/02/20 18:04:30,
374,2128169519,세진시스콤주식회사,박수환,분석,54213070,88.331,88.197,0.51538 (100.51538),14 7,2017/02/21 08:48:03,
375,2178112762,캔얼텍 주식회사,김응식,분석,54213160,88.331,88.197,0.51555 (100.51555),6 11,2017/02/20 12:23:53,
376,4048131290,(주)아이앤씨코리아,박규성,분석,54214310,88.333,88.199,0.51768 (100.51768),1 13,2017/02/22 09:12:36,
377,1128148285,(주)백제이앤씨,손흥도,분석,54214370,88.333,88.199,0.51779 (100.51779),5 6,2017/02/20 12:38:53,
378,1058645500,태지종합건설(주),박소연,분석,54217560,88.338,88.204,0.52370 (100.5237),9 6,2017/02/22 11:28:20,
379,2208139700,(주)애플파워,김성국,분석,54218400,88.34,88.205,0.52526 (100.52526),6 10,2017/02/21 22:03:22,
380,1138694303,향원전자통신 주식회사,김태석,분석,54219760,88.342,88.208,0.52778 (100.52778),8 9,2017/02/21 06:26:19,
381,1198616251,주식회사 누리인프라,정성우,분석,54219900,88.342,88.208,0.52804 (100.52804),7 12,2017/02/22 09:24:44,
382,1108175622,동해아이앤티(주),이기봉,분석,54223100,88.347,88.213,0.53398 (100.53398),4 14,2017/02/21 21:43:05,
383,1208662454,(주)위엠비,김수현,분석,54223590,88.348,88.214,0.53488 (100.53488),5 3,2017/02/21 15:31:39,
384,1188117816,(주)영원정보통신,전춘식,분석,54223650,88.348,88.214,0.53500 (100.535),10 15,2017/02/20 11:12:57,
385,2148811443,(주)우신지엘에스,문경종,분석,54223860,88.349,88.214,0.53539 (100.53539),4 7,2017/02/20 18:22:18,
386,1168153290,(주)에스비기공,노상봉,분석,54224700,88.35,88.216,0.53694 (100.53694),1 15,2017/02/20 09:52:49,
387,1098155422,창공정보통신 주식회사,김배명,분석,54225160,88.351,88.216,0.53780 (100.5378),1 15,2017/02/21 11:05:56,
388,1068184554,(주)송화전기통신,고진홍,분석,54225210,88.351,88.216,0.53789 (100.53789),11 14,2017/02/21 14:21:28,
389,1068674084,주식회사월드아이,신영구,분석,54225750,88.352,88.217,0.53889 (100.53889),15 2,2017/02/22 09:07:08,
390,2158682840,차일정보통신(주),오상국,분석,54226200,88.352,88.218,0.53972 (100.53972),6 11,2017/02/21 08:43:34,
391,2208127086,동강엠텍(주),차영문,분석,54227310,88.354,88.22,0.54178 (100.54178),15 14,2017/02/21 10:02:07,
392,1048610901,이룸유비쿼터스주식회사,김광수,분석,54227420,88.354,88.22,0.54199 (100.54199),7 3,2017/02/20 10:55:59,
393,1138663095,아이투케이코리아 주식회사,인여훈,분석,54227900,88.355,88.221,0.54288 (100.54288),13 5,2017/02/21 15:17:10,
394,1388113508,(주)이엔티파워,장정수,분석,54228980,88.357,88.223,0.54488 (100.54488),6 10,2017/02/21 10:03:05,
395,2188119278,한국씨네텍(주),김춘만,분석,54230550,88.359,88.225,0.54779 (100.54779),14 15,2017/02/22 08:24:51,
396,1058606899,이화티티씨(주),이선정,분석,54230660,88.36,88.225,0.54799 (100.54799),15 6,2017/02/20 16:13:23,
397,1138151895,주식회사 온리정보통신,김서규,분석,54231337,88.361,88.226,0.54925 (100.54925),3 2,2017/02/21 18:37:51,
398,1148190678,(주)에드원텔레콤,김춘걸,분석,54232334,88.362,88.228,0.55110 (100.5511),11 1,2017/02/21 14:09:51,
399,1078143707,(주)신창전기,홍성수,분석,54232765,88.363,88.229,0.55190 (100.5519),7 13,2017/02/22 09:52:38,
400,1198656229,주식회사 경진네트워크,김응환,분석,54233250,88.364,88.23,0.55280 (100.5528),1 9,2017/02/20 15:18:24,
401,2118868971,주식회사 텐스퀘어,권세영,분석,54233300,88.364,88.23,0.55289 (100.55289),13 1,2017/02/22 09:27:52,
402,1178142651,주식회사 조은미디어,조태수,분석,54234380,88.366,88.231,0.55489 (100.55489),12 11,2017/02/21 13:36:32,
403,1198640580,주식회사 미래엔에스,김유식,분석,54234650,88.366,88.232,0.55539 (100.55539),1 6,2017/02/21 17:05:45,
404,2298134599,(주)시에나텔레콤,임종태,분석,54235560,88.368,88.233,0.55708 (100.55708),12 13,2017/02/20 11:38:42,
405,1138640850,주식회사 우솔네트웍스,유성옥,분석,54235780,88.368,88.234,0.55749 (100.55749),10 12,2017/02/20 19:49:43,
406,2158187404,두이전기통신(주),김진수,분석,54235940,88.368,88.234,0.55778 (100.55778),11 4,2017/02/22 08:06:59,
407,1018148698,(주)석산텔레콤,박봉환,분석,54236001,88.368,88.234,0.55790 (100.5579),7 9,2017/02/20 09:39:39,
408,1188111020,한영정보통신(주),박대서,분석,54237781,88.371,88.237,0.56120 (100.5612),14 1,2017/02/21 07:50:52,
409,2108117956,(주)선광전설,권순광,분석,54238600,88.373,88.238,0.56271 (100.56271),7 2,2017/02/20 16:11:51,
410,1078802893,주식회사 한국정보시스템,전원배,분석,54239730,88.374,88.24,0.56481 (100.56481),4 9,2017/02/22 09:56:34,
411,1068125614,(주)한국전자정보시스템,김흥주,분석,54239770,88.374,88.24,0.56488 (100.56488),6 2,2017/02/21 10:13:03,
412,1138607924,두성건설주식회사,안성병,분석,54241340,88.377,88.243,0.56779 (100.56779),12 3,2017/02/20 12:23:07,
413,2078124989,청보음향(주),지한영,분석,54242680,88.379,88.245,0.57028 (100.57028),12 2,2017/02/21 19:45:38,
414,1128120900,(주)조일이씨에스,안종석,분석,54243000,88.38,88.245,0.57087 (100.57087),2 7,2017/02/21 18:02:13,
415,1191119997,대흥전기통신공사,고미영,분석,54243870,88.381,88.247,0.57249 (100.57249),15 10,2017/02/20 15:02:18,
416,1068601053,(주)크로스젠,조효희,분석,54244600,88.382,88.248,0.57384 (100.57384),4 8,2017/02/21 16:20:31,
417,2158630809,주식회사 파이널위즈,곽관남,분석,54245116,88.383,88.249,0.57480 (100.5748),4 12,2017/02/21 09:29:49,
418,1068136902,대일전기산업(주),임태원,분석,54245160,88.383,88.249,0.57488 (100.57488),1 9,2017/02/22 09:29:56,
419,1058169109,大朝電設 株式會社,장철호,분석,54245225,88.383,88.249,0.57500 (100.575),8 1,2017/02/20 09:31:48,
