순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2078152132,(주)홍남테크,김홍길,분석,17672200,88.209,87.678,-0.07553 (99.92447),7 8,2017/10/29 15:35:00,
208,1058179892,(주)지에스컴,김형호,분석,17672450,88.21,87.679,-0.07412 (99.92588),3 4,2017/10/30 07:42:05,
209,2148768177,(주)프라임엔시스템,윤재중,분석,17673170,88.214,87.683,-0.07005 (99.92995),12 5,2017/10/31 09:52:35,
210,2148710582,모던웨이브(주),원회광,분석,17673240,88.214,87.683,-0.06965 (99.93035),7 4,2017/10/27 13:53:04,
211,2098119463,(주)두레정보통신,임창용,분석,17673370,88.215,87.684,-0.06892 (99.93108),1 5,2017/10/31 08:08:03,
212,2158184144,주영건설 주식회사,서봉원,분석,17673620,88.216,87.685,-0.06750 (99.9325),12 10,2017/10/27 14:52:13,
213,2048131967,(주)용백전설,곽의영,분석,17674009,88.218,87.687,-0.06530 (99.9347),7 3,2017/10/27 08:23:12,
214,1078731896,(주)비시텍코리아,임헌욱,분석,17674100,88.218,87.688,-0.06479 (99.93521),4 5,2017/10/26 11:14:52,
215,1180966913,브리패스,권종철,분석,17674130,88.218,87.688,-0.06462 (99.93538),12 1,2017/10/27 16:24:31,
216,2068183592,(주)신광티앤이,이일환,분석,17674140,88.218,87.688,-0.06456 (99.93544),5 8,2017/10/30 09:10:11,
217,2068601047,왕건전기 주식회사,한미라,분석,17674947,88.222,87.692,-0.06000 (99.94),1 3,2017/10/31 08:28:41,
218,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,17675500,88.225,87.695,-0.05687 (99.94313),6 1,2017/10/30 09:39:16,
219,1098644842,주식회사 스마트넷,한동오,분석,17675620,88.226,87.695,-0.05620 (99.9438),13 11,2017/10/27 10:53:53,
220,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,17675725,88.226,87.696,-0.05560 (99.9444),4 6,2017/10/30 10:53:15,
221,1178152009,동아신호 주식회사,최종수,분석,17676000,88.228,87.697,-0.05405 (99.94595),11 12,2017/10/30 15:49:11,
222,1088149704,이엔트컴(주),백석환,분석,17676380,88.23,87.699,-0.05190 (99.9481),1 12,2017/10/27 16:08:38,
223,2108139396,아이포콤주식회사,김영철,분석,17676980,88.233,87.702,-0.04851 (99.95149),13 5,2017/10/30 09:34:13,
224,2048190516,주식회사동훈전설,정준모,분석,17677407,88.235,87.704,-0.04609 (99.95391),11 5,2017/10/30 11:36:53,
225,6658600679,주식회사 오성텔레콤,최행곤,분석,17677495,88.235,87.704,-0.04559 (99.95441),7 4,2017/10/30 09:18:26,
226,1098162433,광명정보통신(주),김형준,분석,17677610,88.236,87.705,-0.04494 (99.95506),11 1,2017/10/26 17:01:36,
227,2128169519,세진시스콤주식회사,박수환,분석,17677660,88.236,87.705,-0.04466 (99.95534),10 12,2017/10/30 08:36:19,
228,2148781807,(주)창리정보통신,정종호,분석,17677820,88.237,87.706,-0.04376 (99.95624),10 4,2017/10/30 09:45:42,
229,1138677788,(주)제이에스지테크,박혜경,분석,17677880,88.237,87.706,-0.04342 (99.95658),6 3,2017/10/29 20:20:25,
230,1198664210,하하정보통신(주),송정식,분석,17678320,88.239,87.709,-0.04093 (99.95907),5 12,2017/10/30 21:08:23,
231,1068178635,(주)지아이테크놀러지,홍영우,분석,17679109,88.243,87.713,-0.03647 (99.96353),5 3,2017/10/30 14:57:29,
232,1208612783,주식회사 나오디지탈,안병후,분석,17679130,88.243,87.713,-0.03635 (99.96365),14 8,2017/10/30 09:47:30,
233,2148669602,(주)우호텔레콤,이강록,분석,17679190,88.244,87.713,-0.03601 (99.96399),14 3,2017/10/30 11:52:36,
234,1138683636,주식회사 온택,허윤훈,분석,17679330,88.244,87.714,-0.03522 (99.96478),12 11,2017/10/27 10:11:04,
235,1148604459,성전정보기술(주),배준호,분석,17679950,88.247,87.717,-0.03171 (99.96829),6 7,2017/10/30 15:22:47,
236,1078677070,씨지에스아이티(주),최규식,분석,17680582,88.251,87.72,-0.02814 (99.97186),13 7,2017/10/31 09:20:00,
237,1088159691,(주)다우텔레콤,이영순,분석,17681270,88.254,87.723,-0.02425 (99.97575),11 9,2017/10/30 08:56:20,
238,1058777047,(주)텔레큐브,정영신,분석,17681580,88.256,87.725,-0.02250 (99.9775),9 1,2017/10/27 11:19:54,
239,1108155382,(주)굿채널시스템,백홍현,분석,17681960,88.257,87.727,-0.02035 (99.97965),7 15,2017/10/27 09:54:32,
240,1228164604,주식회사 렛츠텔레콤,안승수,분석,17681984,88.258,87.727,-0.02021 (99.97979),10 14,2017/10/26 11:36:03,
241,2158192566,(주)열림정보기술,고동민,분석,17682433,88.26,87.729,-0.01767 (99.98233),14 2,2017/10/31 00:05:10,
242,2178114305,주식회사 케이엠씨앤아이,서정만,분석,17682500,88.26,87.729,-0.01729 (99.98271),6 12,2017/10/29 21:41:11,
243,2148811443,(주)우신지엘에스,문경종,분석,17682670,88.261,87.73,-0.01633 (99.98367),13 12,2017/10/27 09:21:33,
244,1018151776,(주)지디시,김승환,분석,17683001,88.263,87.732,-0.01446 (99.98554),4 5,2017/10/30 13:55:36,
245,1148672452,(주)써티웨어,고병도,분석,17683205,88.264,87.733,-0.01331 (99.98669),8 15,2017/10/30 16:04:19,
246,1108604272,소리콤 주식회사,정재홍,분석,17683280,88.264,87.733,-0.01288 (99.98712),2 15,2017/10/31 02:06:09,
247,1188115778,대신통신기술(주),김지영,분석,17683500,88.265,87.734,-0.01164 (99.98836),10 6,2017/10/31 09:54:07,
248,2208869047,양지전기 주식회사,박승연,분석,17683570,88.266,87.735,-0.01124 (99.98876),8 6,2017/10/26 09:47:15,
249,2048129194,위성이앤씨(주),김두태,분석,17684460,88.27,87.739,-0.00621 (99.99379),6 12,2017/10/27 16:37:36,
250,1198664224,포스텍네트웍스 주식회사,김권일,분석,17684630,88.271,87.74,-0.00525 (99.99475),11 15,2017/10/26 13:56:54,
251,1058682164,(주)울트라텔레콤,김성철,분석,17684850,88.272,87.741,-0.00401 (99.99599),14 12,2017/10/30 13:48:31,
252,1180673427,한마음정보시스템,정인숙,분석,17685558,88.275,87.745,0.00000 (100),13 3,2017/10/30 15:40:24,
253,1238612405,(주)티앤엑스시스템즈,안희규,분석,17686360,88.279,87.748,0.00453 (100.00453),6 2,2017/10/26 16:04:55,
254,2148647194,투앤원정보통신주식회사,서승호,분석,17686670,88.281,87.75,0.00629 (100.00629),3 6,2017/10/27 11:18:56,
255,1108198284,주식회사 케이비앤디,최현동,분석,17687170,88.284,87.753,0.00911 (100.00911),15 2,2017/10/27 10:36:35,
256,1248179286,케이에스엔시(주),송상헌,분석,17687362,88.284,87.753,0.01020 (100.0102),7 14,2017/10/31 09:43:14,
257,2208604069,(주)빌릿,김홍식,분석,17687503,88.285,87.754,0.01100 (100.011),7 12,2017/10/26 11:19:31,
258,2078124989,청보음향(주),지한영,분석,17687698,88.286,87.755,0.01210 (100.0121),7 8,2017/10/30 10:42:59,
259,1058110006,삼성전기산업 주식회사,정지혜,분석,17688730,88.291,87.76,0.01793 (100.01793),7 12,2017/10/31 09:09:40,
260,2048162437,다남전기(주),이병근,분석,17688820,88.292,87.761,0.01844 (100.01844),2 4,2017/10/30 08:55:09,
261,8018600805,세인트로그 주식회사,김세연,분석,17688900,88.292,87.761,0.01889 (100.01889),4 5,2017/10/27 08:56:06,
262,1108179439,(주)공간하이테크,홍진학,분석,17689530,88.295,87.764,0.02246 (100.02246),7 4,2017/10/28 16:15:52,
263,2128606988,원강정보통신 주식회사,우강원,분석,17689766,88.296,87.765,0.02379 (100.02379),11 3,2017/10/30 10:12:00,
264,1238135136,(주)청남통신,최재언,분석,17689855,88.297,87.766,0.02429 (100.02429),10 12,2017/10/30 16:05:21,
265,2078127900,합동전자통신(주),하명용,분석,17690130,88.298,87.767,0.02585 (100.02585),14 9,2017/10/31 09:10:50,
266,2108170441,주식회사 에이원아이티,김진성,분석,17690493,88.3,87.769,0.02790 (100.0279),1 11,2017/10/27 10:04:39,
267,2108118504,보성전기산업(주),강준구,분석,17691200,88.304,87.772,0.03190 (100.0319),12 14,2017/10/26 11:35:32,
268,1108140593,(주)대건이엔씨,이황희,분석,17691313,88.304,87.773,0.03254 (100.03254),12 9,2017/10/30 19:02:43,
269,2108138572,주식회사 디와이엔텍,임형두,분석,17691480,88.305,87.774,0.03348 (100.03348),10 4,2017/10/30 09:20:00,
270,1058728982,(주)앤다스,김상훈,분석,17692209,88.309,87.778,0.03760 (100.0376),4 3,2017/10/26 15:07:58,
271,3978800241,이지엔지니어링 주식회사,이재관,분석,17692421,88.31,87.779,0.03880 (100.0388),11 12,2017/10/30 09:45:32,
272,2158704216,아임스통신주식회사,김종길,분석,17692650,88.311,87.78,0.04010 (100.0401),9 2,2017/10/30 09:49:10,
273,1198611222,(주)제이에이티,이세창,분석,17693134,88.313,87.782,0.04283 (100.04283),5 6,2017/10/28 10:54:00,
274,1238150627,주식회사 씨트링,최용훈,분석,17693280,88.314,87.783,0.04366 (100.04366),14 4,2017/10/31 08:16:40,
275,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,17693994,88.318,87.786,0.04770 (100.0477),15 12,2017/10/30 09:41:20,
276,1098613335,(주)준영시스템,임요웅,분석,17694560,88.32,87.789,0.05090 (100.0509),4 15,2017/10/31 09:35:51,
277,1078636235,(주)대교이앤에스,이찬수,분석,17695000,88.323,87.791,0.05339 (100.05339),1 4,2017/10/27 10:18:58,
278,1130855068,태광 정보 통신,조호칠,분석,17695037,88.323,87.792,0.05359 (100.05359),7 14,2017/10/27 12:28:50,
279,1138633645,주식회사 와이넷,석지윤,분석,17695110,88.323,87.792,0.05401 (100.05401),14 3,2017/10/30 16:41:12,
280,1078715052,(주)에이스씨씨텍,신현종,분석,17695420,88.325,87.793,0.05576 (100.05576),14 6,2017/10/30 10:55:56,
281,1088127729,주식회사 대원네시스,이연호,분석,17695700,88.326,87.795,0.05734 (100.05734),12 9,2017/10/30 09:28:36,
282,2048137258,대신엔에스(주),정동진,분석,17695950,88.327,87.796,0.05876 (100.05876),10 12,2017/10/30 15:31:10,
283,7968600745,마스트아이엔씨 주식회사,전병호,분석,17696270,88.329,87.798,0.06057 (100.06057),7 9,2017/10/29 14:34:24,
284,1078675432,(주)비젼엔텍,김종윤,분석,17696820,88.332,87.8,0.06368 (100.06368),11 3,2017/10/30 09:24:41,
285,1198649126,태광에스엠주식회사,전현용,분석,17697010,88.333,87.801,0.06475 (100.06475),10 15,2017/10/30 07:39:04,
286,1148135087,장한전산(주),이상철,분석,17697602,88.336,87.804,0.06810 (100.0681),10 7,2017/10/31 08:49:45,
287,1068669164,주식회사 코인비엠에스,조효상,분석,17697700,88.336,87.805,0.06865 (100.06865),3 1,2017/10/29 20:06:43,
288,2048635411,주식회사 화산에스티아이,이명재,분석,17697727,88.336,87.805,0.06881 (100.06881),10 2,2017/10/30 10:00:54,
289,1198635243,(주)다룸정보기술,이혜경,분석,17698590,88.341,87.809,0.07368 (100.07368),6 7,2017/10/30 19:55:43,
290,1068604157,주식회사 넥시스정보,오세후,분석,17698680,88.341,87.81,0.07419 (100.07419),13 7,2017/10/30 18:37:12,
291,2178140711,주식회사 넥슨통신,신철구,분석,17698995,88.343,87.811,0.07597 (100.07597),14 9,2017/10/26 13:50:08,
292,1188120780,(주)웅비정보통신,박근택,분석,17699062,88.343,87.812,0.07635 (100.07635),10 9,2017/10/30 14:18:38,
293,1018176627,(주)엔터정보통신,이용구,분석,17700166,88.348,87.817,0.08260 (100.0826),5 15,2017/10/30 10:18:16,
294,1058622808,상무텔레콤 주식회사,한승열,분석,17700440,88.35,87.818,0.08415 (100.08415),6 4,2017/10/30 09:45:03,
295,2018176136,(주)휴넷시스템,김초영,분석,17700730,88.351,87.82,0.08579 (100.08579),10 9,2017/10/27 13:58:27,
296,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,17700986,88.352,87.821,0.08723 (100.08723),11 2,2017/10/31 09:27:24,
297,1248106672,(주)데스코,이상혁,분석,17701964,88.357,87.826,0.09276 (100.09276),1 10,2017/10/31 08:38:19,
298,1058814068,주식회사 한강통신건설,최문봉,분석,17702050,88.358,87.826,0.09325 (100.09325),6 7,2017/10/27 10:54:27,
299,1108137685,(주)링크엔존테크놀러지,성장연,분석,17702080,88.358,87.826,0.09342 (100.09342),3 15,2017/10/27 13:06:34,
300,1148608950,(주)알티솔루션,허병회,분석,17702120,88.358,87.827,0.09364 (100.09364),1 6,2017/10/27 11:31:20,
301,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,17702146,88.358,87.827,0.09379 (100.09379),3 1,2017/10/27 11:24:54,
302,1138628948,주식회사 씨큐프라임,이승열,분석,17703510,88.365,87.834,0.10150 (100.1015),10 12,2017/10/30 18:13:09,
303,1068142253,주식회사 밀로텍,최충식,분석,17703590,88.365,87.834,0.10196 (100.10196),12 11,2017/10/26 17:19:28,
304,2118603519,서울전자통신(주),이명규,분석,17703774,88.366,87.835,0.10300 (100.103),11 3,2017/10/30 09:06:17,
305,1258180919,(주)경일전공,정요진,분석,17705189,88.373,87.842,0.11100 (100.111),9 14,2017/10/30 07:10:31,
306,2148105563,(주)인성이엔씨,김규만,분석,17705790,88.376,87.845,0.11440 (100.1144),11 7,2017/10/29 17:59:26,
307,2018182230,주식회사 본네트시큐,최수기,분석,17706285,88.379,87.847,0.11719 (100.11719),10 9,2017/10/27 14:44:04,
308,1068602969,케이티아이시시 주식회사,강두성,분석,17707120,88.383,87.851,0.12192 (100.12192),2 7,2017/10/27 15:04:42,
309,2158765528,삼마전기통신 주식회사,김완수,분석,17708200,88.388,87.857,0.12802 (100.12802),7 10,2017/10/27 21:36:22,
310,2068629138,(주)하나윈정보기술,도수현,분석,17708496,88.39,87.858,0.12970 (100.1297),12 2,2017/10/31 09:49:29,
311,2158199031,한소리이앤씨주식회사,전화진,분석,17708650,88.391,87.859,0.13057 (100.13057),11 14,2017/10/30 08:31:47,
312,1078640952,(주)바비젼,이주일,분석,17709500,88.395,87.863,0.13537 (100.13537),2 11,2017/10/31 09:15:35,
313,2148685145,(주)티씨아이네트,하근호,분석,17709820,88.397,87.865,0.13718 (100.13718),15 1,2017/10/31 08:53:09,
314,2198128028,(주)성신네트워크,강성범,분석,17710400,88.399,87.868,0.14046 (100.14046),2 9,2017/10/30 09:23:11,
315,1068608755,(주)디제이티,차시환,분석,17711865,88.407,87.875,0.14875 (100.14875),12 9,2017/10/27 16:51:58,
316,2158687767,(주)에스앤디비즈,정성호,분석,17712000,88.407,87.876,0.14951 (100.14951),7 8,2017/10/26 22:29:52,
317,2198128479,조은정보통신(주),박원규,분석,17712418,88.41,87.878,0.15187 (100.15187),8 14,2017/10/26 10:49:23,
318,6078616291,케이시스 주식회사,김중섭,분석,17712420,88.41,87.878,0.15188 (100.15188),10 9,2017/10/27 12:11:06,
319,1138653369,(주)제이앤비이노베이션,오명숙,분석,17713194,88.413,87.882,0.15626 (100.15626),1 3,2017/10/30 17:31:00,
320,2108122973,인터컴넷(주),양지호,분석,17713550,88.415,87.883,0.15827 (100.15827),13 14,2017/10/27 16:21:42,
321,1048120291,청음통신 주식회사,임광희,분석,17713700,88.416,87.884,0.15912 (100.15912),9 15,2017/10/30 18:08:47,
322,1288196628,코마정보통신(주),이경수,분석,17713760,88.416,87.884,0.15946 (100.15946),2 6,2017/10/28 13:07:17,
323,2108122823,우영정보통신(주),황인희,분석,17713800,88.416,87.885,0.15969 (100.15969),2 12,2017/10/30 13:43:40,
324,4168128895,(주)비아이씨스템,방인식,분석,17714350,88.419,87.887,0.16280 (100.1628),12 15,2017/10/30 06:55:19,
325,1248177371,디비비전(주),이영달,분석,17715181,88.423,87.891,0.16750 (100.1675),1 8,2017/10/27 10:55:34,
326,1198173261,(주)현대네트웍기술,조성익,분석,17715520,88.425,87.893,0.16941 (100.16941),9 5,2017/10/27 10:05:50,
327,1148633857,에스엠이엔지(주),이관휴,분석,17715817,88.426,87.895,0.17109 (100.17109),9 3,2017/10/27 10:54:03,
328,2168100638,원흥전설(주),이제호,분석,17716700,88.431,87.899,0.17608 (100.17608),11 2,2017/10/30 14:42:13,
329,1068642694,우림정보시스템(주),조원희,분석,17717162,88.433,87.901,0.17870 (100.1787),3 14,2017/10/30 08:25:58,
330,1138618417,(주)씨에스플러스,장준영,분석,17717900,88.437,87.905,0.18287 (100.18287),4 10,2017/10/31 08:51:04,
331,2208738436,라온위즈기술 주식회사,류충희,분석,17718000,88.437,87.905,0.18344 (100.18344),2 12,2017/10/31 09:43:10,
331,2188114856,서교정보통신(주),김기설,분석,17718000,88.437,87.905,0.18344 (100.18344),15 9,2017/10/31 09:33:36,
333,2148683225,(주)신화시스템,채관석,분석,17718320,88.439,87.907,0.18524 (100.18524),1 11,2017/10/30 09:07:11,
334,1148708355,주식회사 조이시스템즈,이경규,분석,17718577,88.44,87.908,0.18670 (100.1867),7 13,2017/10/31 09:32:09,
335,2158721947,(주)엠지브이보안시스템,김흥국,분석,17718878,88.442,87.91,0.18840 (100.1884),1 5,2017/10/31 09:49:11,
336,6042996444,세일,이종보,분석,17719000,88.442,87.91,0.18909 (100.18909),4 2,2017/10/30 09:28:48,
337,1268159398,(주)파이런텍,이병길,분석,17719740,88.446,87.914,0.19327 (100.19327),12 15,2017/10/30 15:22:58,
338,1078713433,(주)스마트게이트,김민우,분석,17719870,88.447,87.915,0.19401 (100.19401),15 1,2017/10/31 09:29:18,
339,1098160416,(주)용진정보통신,도용석,분석,17720398,88.449,87.917,0.19699 (100.19699),9 12,2017/10/27 10:15:16,
340,1198123174,주식회사 도래정보시스템,이은숙,분석,17720560,88.45,87.918,0.19791 (100.19791),15 11,2017/10/30 09:18:00,
341,1208176706,주식회사 에이엔피네트,안순왕,분석,17720760,88.451,87.919,0.19904 (100.19904),7 15,2017/10/27 16:54:08,
342,2258115381,(주)인하통신,이춘범,분석,17721110,88.453,87.921,0.20102 (100.20102),15 3,2017/10/31 09:04:45,
343,2138176895,주식회사 코젠,윤영근,분석,17721190,88.453,87.921,0.20147 (100.20147),11 10,2017/10/30 10:50:37,
344,1088114068,(주)대인정보통신,유재호,분석,17722277,88.459,87.927,0.20762 (100.20762),7 12,2017/10/30 10:57:48,
345,2168107645,(주)한신기전통신,한후수,분석,17722480,88.46,87.928,0.20877 (100.20877),7 4,2017/10/28 10:59:16,
346,1078646354,(주)솔리비아,박정구,분석,17723122,88.463,87.931,0.21240 (100.2124),1 14,2017/10/30 21:37:04,
347,2118620935,주식회사 한양티이씨,조형국,분석,17723530,88.465,87.933,0.21470 (100.2147),11 8,2017/10/30 11:55:06,
348,1178161755,(주) 유강이엔씨,조천식,분석,17723724,88.466,87.934,0.21580 (100.2158),1 2,2017/10/30 17:45:48,
349,1048142446,(주)대성텔레콤,양종만,분석,17723810,88.466,87.934,0.21629 (100.21629),13 6,2017/10/30 11:08:06,
350,1198174315,주식회사 다솜이엔씨,송인주,분석,17724007,88.467,87.935,0.21740 (100.2174),3 4,2017/10/30 08:31:18,
351,1108143208,한국통신인터넷기술(주),이민수,분석,17724432,88.469,87.937,0.21980 (100.2198),1 11,2017/10/31 09:20:44,
352,2150786744,영진전기통신공사,정재인,분석,17724858,88.472,87.939,0.22221 (100.22221),6 12,2017/10/28 09:50:41,
353,1058192352,한아름정보통신(주),손경선,분석,17724980,88.472,87.94,0.22290 (100.2229),4 11,2017/10/27 14:11:18,
354,1138618789,이노뎁(주),이성진,분석,17725290,88.474,87.942,0.22466 (100.22466),8 4,2017/10/30 08:43:54,
355,1138158414,(주)신우종합정보,김찬종,분석,17725522,88.475,87.943,0.22597 (100.22597),11 14,2017/10/29 19:54:21,
356,1108127950,서경전기(주),이종환,분석,17725904,88.477,87.945,0.22813 (100.22813),1 2,2017/10/30 08:38:37,
357,1200582335,델타전자통신,이성남,분석,17726280,88.479,87.947,0.23025 (100.23025),10 8,2017/10/31 09:01:40,
358,1054180243,태우산전,강정자,분석,17727030,88.482,87.95,0.23449 (100.23449),15 5,2017/10/27 16:20:17,
359,2098134713,키엔컴 주식회사,최성덕,분석,17728000,88.487,87.955,0.23998 (100.23998),10 14,2017/10/30 17:22:42,
360,1138175669,(주)용상전기통신,권혁기,분석,17728128,88.488,87.956,0.24070 (100.2407),8 4,2017/10/31 09:36:37,
361,1098610416,(주)네시비스,이은섭,분석,17728600,88.49,87.958,0.24337 (100.24337),14 11,2017/10/30 16:58:34,
362,1288141176,주식회사 와이씨스템,장영찬,분석,17729075,88.493,87.96,0.24606 (100.24606),5 14,2017/10/27 09:50:36,
363,1098198023,주식회사 케이에프텔,이향순,분석,17729165,88.493,87.961,0.24657 (100.24657),10 9,2017/10/27 11:24:13,
364,2048624438,에스엘테크 주식회사,김한주,분석,17729380,88.494,87.962,0.24778 (100.24778),9 3,2017/10/29 18:22:55,
365,2038149028,대륭중공건설(주),박임우,분석,17730620,88.5,87.968,0.25479 (100.25479),1 13,2017/10/30 17:12:50,
366,1178175429,주식회사 아이씨스템,서현권,분석,17730780,88.501,87.969,0.25570 (100.2557),13 7,2017/10/30 09:07:38,
367,2068165615,(주)아이커머,서정묵,분석,17731130,88.503,87.971,0.25768 (100.25768),2 15,2017/10/30 09:17:15,
368,1078191887,(주)삼일아엔씨,채수걸,분석,17731194,88.503,87.971,0.25804 (100.25804),3 10,2017/10/30 14:22:36,
369,1188105192,(주)효원엔지니어링,진재권,분석,17731412,88.504,87.972,0.25927 (100.25927),2 1,2017/10/31 09:53:07,
370,1074968483,국제정보통신,조광자,분석,17731740,88.506,87.974,0.26113 (100.26113),14 3,2017/10/30 08:33:51,
371,1068125614,(주)한국전자정보시스템,김흥주,분석,17732390,88.509,87.977,0.26480 (100.2648),2 15,2017/10/30 09:27:39,
372,1078757203,주식회사 비에스파워,정병섭,분석,17732650,88.511,87.978,0.26627 (100.26627),9 4,2017/10/30 15:26:09,
373,2030130565,이수정보통신,이한수,분석,17733096,88.513,87.98,0.26879 (100.26879),2 8,2017/10/30 19:36:02,
374,2178127061,주식회사 칸씨앤에스,황성주,분석,17733540,88.515,87.983,0.27130 (100.2713),12 10,2017/10/31 09:35:24,
375,2148777322,주식회사 보림프러스,김병관,분석,17733946,88.517,87.985,0.27360 (100.2736),2 5,2017/10/31 09:19:20,
376,1138613391,(주)금광아이앤씨,석덕림,분석,17734140,88.518,87.986,0.27470 (100.2747),7 2,2017/10/28 18:57:02,
377,1050296111,중앙전자통신,김용수,분석,17734157,88.518,87.986,0.27479 (100.27479),5 3,2017/10/28 13:22:27,
378,2208782247,(주)안국정보통신,조군행,분석,17734310,88.519,87.986,0.27566 (100.27566),2 1,2017/10/30 08:53:46,
379,4208700205,주식회사 가은씨앤에스,양미영,분석,17734450,88.519,87.987,0.27645 (100.27645),7 14,2017/10/31 08:56:03,
380,1138640864,주식회사 지앤씨씨,정연진,분석,17734600,88.52,87.988,0.27730 (100.2773),15 7,2017/10/30 14:02:51,
381,1078161011,(주)장수커뮤니케이션즈,김현수,분석,17734680,88.521,87.988,0.27775 (100.27775),11 2,2017/10/27 09:32:40,
382,1108190166,(주)페타네트워크,강인희,분석,17734822,88.521,87.989,0.27855 (100.27855),13 14,2017/10/30 09:22:06,
383,1098643616,주식회사 나래젠,박경환,분석,17735043,88.522,87.99,0.27980 (100.2798),15 12,2017/10/30 16:31:16,
384,7148800617,주식회사 성진정보통신,문계철,분석,17735110,88.523,87.99,0.28018 (100.28018),3 15,2017/10/27 12:05:55,
385,1168163954,삼이정보통신(주),김병수,분석,17735684,88.526,87.993,0.28343 (100.28343),15 7,2017/10/30 16:40:55,
386,2048182831,주식회사 세명에스엠지,박정필,분석,17735890,88.527,87.994,0.28459 (100.28459),2 6,2017/10/26 11:28:06,
387,1178169252,엠에스온(주),이경미,분석,17736156,88.528,87.996,0.28610 (100.2861),14 7,2017/10/30 18:03:09,
388,1058645188,(주)삼구정보통신,장원기,분석,17736450,88.529,87.997,0.28776 (100.28776),12 6,2017/10/27 10:15:41,
389,1118126196,(주)광성통신,김성철,분석,17736658,88.531,87.998,0.28893 (100.28893),9 13,2017/10/30 16:01:35,
390,2098125664,(주)부신전력,윤영배,분석,17737180,88.533,88.001,0.29189 (100.29189),12 15,2017/10/31 09:03:14,
391,1058813512,주식회사 아미넷,신용하,분석,17738030,88.537,88.005,0.29669 (100.29669),13 4,2017/10/30 07:39:53,
392,1058759262,어울림영상 주식회사,한응석,분석,17738172,88.538,88.006,0.29749 (100.29749),6 3,2017/10/30 10:34:58,
393,1078616772,노드링크주식회사,장용철,분석,17738773,88.541,88.009,0.30089 (100.30089),9 1,2017/10/26 14:33:49,
394,1198178757,주식회사우신아이앤씨,이화세,분석,17738970,88.542,88.01,0.30201 (100.30201),1 5,2017/10/30 15:28:45,
395,1088193869,(주)동명텔레콤,김경은,분석,17739250,88.543,88.011,0.30359 (100.30359),9 7,2017/10/27 17:27:19,
396,2208139700,(주)애플파워,김성국,분석,17739285,88.544,88.011,0.30379 (100.30379),12 13,2017/10/28 19:53:47,
397,1278171963,(주)서광시스템,박영,분석,17740561,88.55,88.017,0.31100 (100.311),9 15,2017/10/30 16:39:12,
398,1078805018,주식회사 지엔아이테크,박우정,분석,17740690,88.551,88.018,0.31173 (100.31173),4 10,2017/10/30 13:02:16,
399,1068612230,(주)사강통신,정일영,분석,17740970,88.552,88.019,0.31332 (100.31332),13 4,2017/10/27 17:37:53,
400,1138694303,향원전자통신 주식회사,김태석,분석,17741010,88.552,88.02,0.31354 (100.31354),12 4,2017/10/29 22:53:38,
401,1168153290,(주)에스비기공,노상봉,분석,17741400,88.554,88.022,0.31575 (100.31575),15 3,2017/10/27 13:51:42,
402,2118895916,주식회사 지오통신,김영송,분석,17741580,88.555,88.022,0.31676 (100.31676),12 5,2017/10/30 15:06:39,
403,2098133747,(주)한국에스알테크,이재호,분석,17741760,88.556,88.023,0.31778 (100.31778),3 12,2017/10/27 09:58:12,
404,1138169250,코리아이지텔주식회사,임규학,분석,17741762,88.556,88.023,0.31779 (100.31779),1 4,2017/10/30 18:43:41,
405,2298117246,투빅스(주),김정란,분석,17741800,88.556,88.024,0.31801 (100.31801),1 4,2017/10/30 13:04:11,
406,2078141917,합자회사 대성전업상사,권기원,분석,17742000,88.557,88.025,0.31914 (100.31914),15 9,2017/10/27 10:35:50,
407,2118691240,거성일렉콤(주),박성래,분석,17742490,88.56,88.027,0.32191 (100.32191),7 9,2017/10/30 09:35:03,
408,1098155422,창공정보통신 주식회사,김배명,분석,17742780,88.561,88.028,0.32355 (100.32355),5 2,2017/10/30 11:21:21,
409,2118806373,(주)씨피에스엠엔씨,김용경,분석,17743000,88.562,88.029,0.32479 (100.32479),4 2,2017/10/30 09:57:15,
409,1078606385,대선아이넷(주),신일자,분석,17743000,88.562,88.029,0.32479 (100.32479),12 9,2017/10/30 17:19:41,
411,1078619629,염광전기통신(주),최인재,분석,17743212,88.563,88.031,0.32599 (100.32599),3 8,2017/10/27 17:31:39,
412,1198168638,주식회사 연훈,박정호,분석,17743270,88.564,88.031,0.32632 (100.32632),1 13,2017/10/29 06:27:04,
413,1058640131,지구전자통신(주),조성인,분석,17743344,88.564,88.031,0.32674 (100.32674),1 7,2017/10/26 13:20:48,
414,1138607924,두성건설주식회사,안성병,분석,17743530,88.565,88.032,0.32779 (100.32779),9 10,2017/10/27 11:34:24,
415,2138638203,한국기술서비스(주),김병룡,분석,17743920,88.567,88.034,0.33000 (100.33),15 8,2017/10/26 15:36:07,
416,2148619102,유석산업(주),최현호,분석,17744292,88.569,88.036,0.33210 (100.3321),13 8,2017/10/31 09:22:54,
