순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-148,1058649262,주식회사 노하우정보통신,임창배,분석,38541278,87.295,88.342,0.68120 (100.6812),14 12,2017/09/08 15:26:17,낙찰하한선 미달
-149,2158174914,덕일이앤티(주),김만준,분석,38538550,87.289,88.336,0.67407 (100.67407),2 1,2017/09/11 15:57:38,낙찰하한선 미달
-150,1318168114,(주)디에스텔레콤,김영만,분석,38537450,87.287,88.333,0.67120 (100.6712),7 2,2017/09/10 23:58:38,낙찰하한선 미달
-151,2158671120,(주)엔코아링크,민경신,분석,38535900,87.283,88.33,0.66715 (100.66715),13 8,2017/09/11 14:27:36,낙찰하한선 미달
-152,1308177809,(주)디알에스,엄주태,분석,38535580,87.282,88.329,0.66631 (100.66631),5 2,2017/09/11 08:50:24,낙찰하한선 미달
-153,1138604679,(주) 투데이게이트,김익훈,분석,38533580,87.278,88.325,0.66109 (100.66109),8 1,2017/09/11 10:33:37,낙찰하한선 미달
-154,3138101753,주식회사 파워이엔씨,유준우,분석,38532990,87.276,88.323,0.65954 (100.65954),6 4,2017/09/08 10:34:08,낙찰하한선 미달
-155,2148842024,주식회사 에이번,김지윤,분석,38531700,87.274,88.32,0.65617 (100.65617),14 13,2017/09/11 16:02:12,낙찰하한선 미달
-156,1268660279,주식회사 국민이엠씨,박성순,분석,38531364,87.273,88.319,0.65530 (100.6553),11 1,2017/09/11 20:24:36,낙찰하한선 미달
-157,1228627512,주식회사 에스아이정보기술,허성일,분석,38528930,87.267,88.314,0.64894 (100.64894),5 8,2017/09/11 10:15:16,낙찰하한선 미달
-158,1238170977,(주)윈윈텔레콤,정승훈,분석,38528800,87.267,88.314,0.64860 (100.6486),4 8,2017/09/08 13:58:22,낙찰하한선 미달
-159,1378163515,주식회사대성전설,이승훈,분석,38528080,87.265,88.312,0.64672 (100.64672),2 1,2017/09/12 06:14:40,낙찰하한선 미달
-160,2158637350,(주)주은정보시스템,이명열,분석,38526771,87.262,88.309,0.64330 (100.6433),2 6,2017/09/11 16:51:25,낙찰하한선 미달
-161,1238163122,(주)마이크로넷,김명호,분석,38526080,87.261,88.307,0.64149 (100.64149),6 4,2017/09/11 13:59:46,낙찰하한선 미달
-162,1138619003,주식회사 에프원네트웍스,이은숙,분석,38524990,87.258,88.305,0.63865 (100.63865),7 8,2017/09/10 21:07:50,낙찰하한선 미달
-163,1248750675,(주)삼사정보통신,이영주,분석,38523746,87.256,88.302,0.63540 (100.6354),6 12,2017/09/11 16:49:29,낙찰하한선 미달
-164,4118157129,하늘기업(주),서종현,분석,38522900,87.254,88.3,0.63319 (100.63319),1 9,2017/09/08 10:35:46,낙찰하한선 미달
-165,1390270531,다람정보통신,이상호,분석,38521630,87.251,88.297,0.62987 (100.62987),12 7,2017/09/11 18:11:43,낙찰하한선 미달
-166,1018192253,주식회사 하늘영상통신기술,박재순,분석,38520634,87.249,88.295,0.62727 (100.62727),11 4,2017/09/08 14:00:59,낙찰하한선 미달
-167,1358147858,아이코리아(주),황우상,분석,38519788,87.247,88.293,0.62506 (100.62506),9 4,2017/09/12 09:11:31,낙찰하한선 미달
-168,1298181429,느티나무정보통신(주),박주원,분석,38519230,87.245,88.292,0.62360 (100.6236),5 1,2017/09/10 14:29:27,낙찰하한선 미달
-169,3148642145,상강기술 주식회사,한상현,분석,38518235,87.243,88.289,0.62100 (100.621),3 5,2017/09/08 13:23:07,낙찰하한선 미달
-170,1098145720,주식회사 영원텔레콤,박희열,분석,38516700,87.24,88.286,0.61699 (100.61699),8 5,2017/09/11 11:32:17,낙찰하한선 미달
-171,1138618417,(주)씨에스플러스,장준영,분석,38513525,87.232,88.279,0.60870 (100.6087),6 10,2017/09/12 08:49:28,낙찰하한선 미달
-172,1358186429,주식회사 아텍정보통신,이상훈,분석,38513257,87.232,88.278,0.60800 (100.608),5 15,2017/09/11 15:42:02,낙찰하한선 미달
-173,1408179804,주식회사 에스엠네트웍스,박상준,분석,38511994,87.229,88.275,0.60470 (100.6047),6 13,2017/09/12 08:30:55,낙찰하한선 미달
-174,1208615650,주식회사 하나비젼씨스템즈,정연경,분석,38511870,87.229,88.275,0.60437 (100.60437),13 4,2017/09/08 19:03:11,낙찰하한선 미달
-175,1078805018,주식회사 지엔아이테크,박우정,분석,38510780,87.226,88.272,0.60153 (100.60153),6 5,2017/09/08 17:33:06,낙찰하한선 미달
-176,1078155407,(주)윤익계전,안용준,분석,38510500,87.226,88.272,0.60079 (100.60079),14 11,2017/09/08 14:48:09,낙찰하한선 미달
-177,1378621863,강화정보통신 주식회사,나선화,분석,38509890,87.224,88.27,0.59920 (100.5992),13 2,2017/09/11 19:14:16,낙찰하한선 미달
-178,1058153698,진우산전(주),정진태,분석,38508280,87.221,88.267,0.59499 (100.59499),11 14,2017/09/08 14:13:47,낙찰하한선 미달
-179,1058749236,(주)명가씨앤씨,이동원,분석,38505055,87.213,88.259,0.58657 (100.58657),1 4,2017/09/11 17:06:43,낙찰하한선 미달
-180,2048181185,(주)쓰리컴에스,문종열,분석,38505040,87.213,88.259,0.58653 (100.58653),11 5,2017/09/11 10:11:32,낙찰하한선 미달
-181,1188114949,이주씨스템(주),이복균,분석,38504481,87.212,88.258,0.58507 (100.58507),1 2,2017/09/12 09:47:09,낙찰하한선 미달
-182,1098611773,주식회사상현엔지니어링,이재권,분석,38504453,87.212,88.258,0.58500 (100.585),13 15,2017/09/11 07:13:40,낙찰하한선 미달
-183,4718800438,주식회사 나인정보기술,최환희,분석,38504100,87.211,88.257,0.58408 (100.58408),9 4,2017/09/11 09:46:57,낙찰하한선 미달
-184,2148647194,투앤원정보통신주식회사,서승호,분석,38503760,87.21,88.256,0.58319 (100.58319),13 2,2017/09/11 21:29:09,낙찰하한선 미달
-185,1288123635,허브정보기술주식회사,김광성,분석,38503420,87.21,88.255,0.58230 (100.5823),12 7,2017/09/12 09:33:09,낙찰하한선 미달
-186,1268148590,(주)씨텍,이병직,분석,38502280,87.207,88.253,0.57932 (100.57932),6 15,2017/09/11 12:16:26,낙찰하한선 미달
-187,1058746506,(주)파워일렉,이정림,분석,38502040,87.206,88.252,0.57869 (100.57869),9 10,2017/09/11 15:36:18,낙찰하한선 미달
-188,1288641996,해용정보통신주식회사,백다리아,분석,38501700,87.206,88.251,0.57781 (100.57781),13 11,2017/09/11 14:54:41,낙찰하한선 미달
-189,1238167939,동화피.에이산업(주),김응주,분석,38500871,87.204,88.25,0.57564 (100.57564),4 1,2017/09/12 09:18:57,낙찰하한선 미달
-190,1268634086,주식회사 화신,유수경,분석,38499930,87.202,88.247,0.57318 (100.57318),9 15,2017/09/11 23:07:26,낙찰하한선 미달
-191,2118647915,안세정보통신(주),방윤배,분석,38498710,87.199,88.245,0.56999 (100.56999),14 3,2017/09/11 01:35:50,낙찰하한선 미달
-192,1138141835,주식회사 고려티에스아이,이중석,분석,38498621,87.199,88.244,0.56976 (100.56976),4 1,2017/09/11 14:12:44,낙찰하한선 미달
-193,1138185890,(주)두손씨에스티,최수경,분석,38497490,87.196,88.242,0.56681 (100.56681),8 4,2017/09/12 09:50:36,낙찰하한선 미달
-194,1198192370,(주)신관산업,이철재,분석,38496870,87.195,88.24,0.56519 (100.56519),6 1,2017/09/11 20:26:20,낙찰하한선 미달
-195,2018604618,(주)씨피에스일렉트론,안영균,분석,38496830,87.195,88.24,0.56508 (100.56508),9 12,2017/09/11 10:45:32,낙찰하한선 미달
-196,8668600286,주식회사 필립정보통신,최성남,분석,38496000,87.193,88.238,0.56292 (100.56292),2 3,2017/09/11 11:45:22,낙찰하한선 미달
-197,1268650320,(주)만양,이상미,분석,38494462,87.189,88.235,0.55890 (100.5589),9 4,2017/09/11 12:58:20,낙찰하한선 미달
-198,2158620617,미디어텔레콤(주),김용대,분석,38494445,87.189,88.235,0.55885 (100.55885),12 11,2017/09/12 09:42:46,낙찰하한선 미달
-199,2148122316,금송전기(주),신중현,분석,38493600,87.187,88.233,0.55665 (100.55665),12 6,2017/09/08 10:00:56,낙찰하한선 미달
-200,1198647657,주식회사 티케이,김경택,분석,38492547,87.185,88.231,0.55390 (100.5539),3 9,2017/09/08 16:48:06,낙찰하한선 미달
-201,2158138510,신신이앤씨주식회사,하대청,분석,38491745,87.183,88.229,0.55180 (100.5518),1 7,2017/09/08 15:08:02,낙찰하한선 미달
-202,1210455227,한별정보통신,김진권,분석,38490360,87.18,88.226,0.54818 (100.54818),8 1,2017/09/12 09:21:18,낙찰하한선 미달
-203,1448125289,주식회사 에이샛,송성의,분석,38489170,87.177,88.223,0.54507 (100.54507),10 6,2017/09/11 13:45:29,낙찰하한선 미달
-204,1078757203,주식회사 비에스파워,정병섭,분석,38488150,87.175,88.22,0.54241 (100.54241),3 6,2017/09/12 09:29:49,낙찰하한선 미달
-205,1278197736,(주)신우전기엔지니어링,고전주,분석,38486652,87.172,88.217,0.53850 (100.5385),5 12,2017/09/11 08:44:54,낙찰하한선 미달
-206,1138653812,주식회사 오스코,천호영,분석,38486230,87.171,88.216,0.53739 (100.53739),8 6,2017/09/08 10:32:39,낙찰하한선 미달
-207,1308196960,일성미디어통신 주식회사,서정란,분석,38485470,87.169,88.214,0.53541 (100.53541),4 13,2017/09/12 09:55:41,낙찰하한선 미달
-208,1258162319,씨티에스정보기술 주식회사,김재일,분석,38485044,87.168,88.213,0.53430 (100.5343),11 13,2017/09/11 17:05:09,낙찰하한선 미달
-209,3648600418,주식회사 어반어소시에이츠,이민석,분석,38484590,87.167,88.212,0.53311 (100.53311),12 1,2017/09/11 11:18:40,낙찰하한선 미달
-210,1238602095,주식회사벨루션네트웍스,박종운,분석,38483070,87.163,88.209,0.52914 (100.52914),9 14,2017/09/08 16:38:31,낙찰하한선 미달
-211,6042996444,세일,이종보,분석,38483000,87.163,88.209,0.52896 (100.52896),6 15,2017/09/11 17:39:39,낙찰하한선 미달
-212,1408134995,주식회사 삼신씨엔에스,정명호,분석,38482840,87.163,88.208,0.52854 (100.52854),14 9,2017/09/11 13:21:13,낙찰하한선 미달
-213,1058760978,주식회사 빅오이,오재명,분석,38481520,87.16,88.205,0.52509 (100.52509),5 6,2017/09/11 09:37:10,낙찰하한선 미달
-214,2178127829,(주)유투에스알,윤사빈,분석,38480524,87.158,88.203,0.52249 (100.52249),3 15,2017/09/12 09:26:23,낙찰하한선 미달
-215,2098117621,(주)한별휴스템,전애옥,분석,38480451,87.157,88.203,0.52230 (100.5223),10 14,2017/09/11 11:08:46,낙찰하한선 미달
-216,1378168164,서부네트웍스(주),최진호,분석,38480450,87.157,88.203,0.52229 (100.52229),2 5,2017/09/12 09:28:36,낙찰하한선 미달
-217,1138642881,주식회사 코리아싸인,조성연,분석,38480029,87.157,88.202,0.52119 (100.52119),10 9,2017/09/12 08:54:58,낙찰하한선 미달
-218,1120146567,거인전자시스템,이민한,분석,38479820,87.156,88.201,0.52065 (100.52065),10 5,2017/09/11 09:34:14,낙찰하한선 미달
-219,1290978097,아미정보통신,김용진,분석,38478300,87.153,88.198,0.51668 (100.51668),13 12,2017/09/12 08:42:46,낙찰하한선 미달
-220,1078715727,주식회사 다해씨엔에스,이광준,분석,38477690,87.151,88.196,0.51508 (100.51508),2 10,2017/09/08 18:04:38,낙찰하한선 미달
-221,1308625441,화영일렉콤 주식회사,허영,분석,38476860,87.149,88.195,0.51292 (100.51292),14 15,2017/09/08 13:38:10,낙찰하한선 미달
-222,1098613335,(주)준영시스템,임요웅,분석,38474172,87.143,88.188,0.50589 (100.50589),14 15,2017/09/11 21:07:34,낙찰하한선 미달
-223,1058163594,(주)영원씨앤아이,김성호,분석,38473713,87.142,88.187,0.50470 (100.5047),2 14,2017/09/11 12:56:44,낙찰하한선 미달
-224,2178114305,주식회사 케이엠씨앤아이,서정만,분석,38472500,87.139,88.185,0.50153 (100.50153),9 10,2017/09/10 13:40:29,낙찰하한선 미달
-225,1138158414,(주)신우종합정보,김찬종,분석,38472000,87.138,88.183,0.50022 (100.50022),8 3,2017/09/10 21:01:03,낙찰하한선 미달
-226,1018642326,한우이앤에스(주),변준석,분석,38471148,87.136,88.181,0.49799 (100.49799),6 7,2017/09/11 14:35:15,낙찰하한선 미달
-227,1348171146,주식회사 유진텔레콤,주경선,분석,38470230,87.134,88.179,0.49560 (100.4956),11 7,2017/09/12 09:01:07,낙찰하한선 미달
-228,4178600013,블랙썬 주식회사,이희부,분석,38470220,87.134,88.179,0.49557 (100.49557),1 2,2017/09/12 07:20:25,낙찰하한선 미달
-229,3578800433,주식회사 신광 이엔씨,정성한,분석,38468507,87.13,88.175,0.49110 (100.4911),10 8,2017/09/12 03:04:36,낙찰하한선 미달
-230,2128150475,주식회사 미래윈정보통신,이종경,분석,38467529,87.128,88.173,0.48854 (100.48854),10 12,2017/09/11 11:22:48,낙찰하한선 미달
-231,2068125404,(주)대경인트라넷,이강열,분석,38467435,87.128,88.173,0.48830 (100.4883),3 12,2017/09/11 17:53:29,낙찰하한선 미달
-232,1218169227,주식회사 미소건영,김영태,분석,38467420,87.128,88.173,0.48826 (100.48826),6 11,2017/09/11 10:07:36,낙찰하한선 미달
-233,1378135120,주식회사 발해이엔지,황기덕,분석,38465710,87.124,88.169,0.48379 (100.48379),9 14,2017/09/08 14:00:48,낙찰하한선 미달
-234,1138180712,(주)재신정보,한정규,분석,38463300,87.119,88.163,0.47749 (100.47749),13 10,2017/09/12 08:52:15,낙찰하한선 미달
-235,1248177371,디비비전(주),이영달,분석,38463109,87.118,88.163,0.47699 (100.47699),5 7,2017/09/11 09:56:02,낙찰하한선 미달
-236,1228643550,주식회사 썬플라워즈,김종석,분석,38462075,87.116,88.161,0.47429 (100.47429),15 3,2017/09/11 17:37:31,낙찰하한선 미달
-237,1348666712,주식회사 케이뉴,김진국,분석,38461500,87.115,88.159,0.47279 (100.47279),2 14,2017/09/11 19:34:02,낙찰하한선 미달
-238,1358157661,(주)삼흥정보통신,오영규,분석,38460200,87.112,88.156,0.46940 (100.4694),14 5,2017/09/08 10:13:34,낙찰하한선 미달
-239,1348143368,주식회사 디피엔,유선영,분석,38460170,87.112,88.156,0.46932 (100.46932),14 5,2017/09/08 15:23:48,낙찰하한선 미달
-240,4088615147,주식회사 에스지정보기술,송승권,분석,38460000,87.111,88.156,0.46887 (100.46887),9 8,2017/09/11 10:46:56,낙찰하한선 미달
-241,2048159043,이앤씨텔레콤(주),김진갑,분석,38459970,87.111,88.156,0.46879 (100.46879),11 10,2017/09/11 14:23:18,낙찰하한선 미달
-242,2040371641,한서전자,김영옥,분석,38459740,87.111,88.155,0.46819 (100.46819),4 2,2017/09/08 15:55:47,낙찰하한선 미달
-243,1108140593,(주)대건이엔씨,이황희,분석,38459397,87.11,88.155,0.46730 (100.4673),3 4,2017/09/11 23:15:19,낙찰하한선 미달
-244,1198116692,주식회사 서우건설산업,이종근,분석,38458567,87.108,88.153,0.46513 (100.46513),12 5,2017/09/12 09:28:24,낙찰하한선 미달
-245,2088115241,한애전자(주),최용경,분석,38457211,87.105,88.15,0.46159 (100.46159),8 10,2017/09/08 14:05:32,낙찰하한선 미달
-246,2198123760,기찬정보통신(주),홍석기,분석,38456825,87.104,88.149,0.46058 (100.46058),9 10,2017/09/11 11:42:29,낙찰하한선 미달
-247,1068157019,(주)세호영상,박석신,분석,38456000,87.102,88.147,0.45842 (100.45842),6 11,2017/09/11 16:05:17,낙찰하한선 미달
-248,1288137731,주식회사 지아이,김현승,분석,38455162,87.1,88.145,0.45623 (100.45623),11 4,2017/09/11 11:00:10,낙찰하한선 미달
-249,1328164580,(주)우정이앤씨,김진섭,분석,38451700,87.092,88.137,0.44719 (100.44719),15 9,2017/09/08 17:30:57,낙찰하한선 미달
-250,1138606828,(주)지에스아이엔티,박천민,분석,38450590,87.09,88.134,0.44429 (100.44429),3 1,2017/09/08 16:27:44,낙찰하한선 미달
-251,1238129269,대신네트웍스주식회사,양종선,분석,38450240,87.089,88.134,0.44338 (100.44338),3 9,2017/09/11 14:19:55,낙찰하한선 미달
-252,1408135183,주식회사 리버스톤미디어,박득인,분석,38449050,87.086,88.131,0.44027 (100.44027),1 13,2017/09/10 17:15:06,낙찰하한선 미달
-253,2398100058,주식회사 아이엠엔씨에스,임종만,분석,38449000,87.086,88.131,0.44014 (100.44014),12 5,2017/09/11 10:05:33,낙찰하한선 미달
-254,1288676480,주식회사 지에스씨,이용철,분석,38448500,87.085,88.13,0.43883 (100.43883),13 9,2017/09/08 10:05:57,낙찰하한선 미달
-255,1288666624,주식회사 두일정보통신,김찬제,분석,38447930,87.084,88.128,0.43734 (100.43734),6 15,2017/09/11 16:02:22,낙찰하한선 미달
-256,2258116283,태진종합전기주식회사,김규남,분석,38447760,87.083,88.128,0.43690 (100.4369),10 11,2017/09/11 16:05:06,낙찰하한선 미달
-257,1388113342,지.에스 주식회사,김영미,분석,38447680,87.083,88.128,0.43669 (100.43669),3 13,2017/09/10 21:53:37,낙찰하한선 미달
-258,3128106094,(주)하이트론씨스템즈,최영덕,분석,38447380,87.083,88.127,0.43591 (100.43591),5 7,2017/09/11 09:29:13,낙찰하한선 미달
-259,5228800717,주식회사 태성디앤에스,진수용,분석,38447270,87.082,88.127,0.43562 (100.43562),14 9,2017/09/09 13:04:36,낙찰하한선 미달
-260,2158643395,민네트워크(주),황상택,분석,38446300,87.08,88.125,0.43308 (100.43308),14 8,2017/09/11 12:14:06,낙찰하한선 미달
-261,1238154375,주식회사 씨케이테크피아,이동수,분석,38446070,87.08,88.124,0.43248 (100.43248),13 15,2017/09/11 14:43:01,낙찰하한선 미달
-262,1298150396,(주)와콘,정지호,분석,38445070,87.077,88.122,0.42987 (100.42987),13 3,2017/09/11 07:31:20,낙찰하한선 미달
-263,1348125977,(주)프론텔,오계환,분석,38444965,87.077,88.121,0.42960 (100.4296),1 8,2017/09/11 16:24:49,낙찰하한선 미달
-264,1058711462,주식회사 프로브디지털,이기연,분석,38442898,87.072,88.117,0.42420 (100.4242),4 5,2017/09/11 15:58:49,낙찰하한선 미달
-265,2048187419,(주)디지털우민,문장석,분석,38441750,87.07,88.114,0.42120 (100.4212),11 2,2017/09/11 17:10:02,낙찰하한선 미달
-266,1188119473,주식회사 부송,백장호,분석,38441749,87.07,88.114,0.42120 (100.4212),14 15,2017/09/12 09:02:37,낙찰하한선 미달
-267,1298689542,주식회사서율,복문수,분석,38441016,87.068,88.112,0.41928 (100.41928),6 9,2017/09/12 09:39:07,낙찰하한선 미달
-268,1308197047,드림네트웍스 주식회사,조정하,분석,38440290,87.067,88.111,0.41738 (100.41738),14 12,2017/09/12 08:51:58,낙찰하한선 미달
-269,1218142209,새론정보통신(주),정승열,분석,38439690,87.065,88.109,0.41582 (100.41582),11 14,2017/09/11 11:00:33,낙찰하한선 미달
-270,1138146387,(주)대산시스템,전재수,분석,38439410,87.065,88.109,0.41509 (100.41509),8 12,2017/09/11 09:29:16,낙찰하한선 미달
-271,1018154491,엘케이테크넷(주),이만형,분석,38438611,87.063,88.107,0.41300 (100.413),15 13,2017/09/12 09:01:11,낙찰하한선 미달
-272,1068125614,(주)한국전자정보시스템,김흥주,분석,38438455,87.062,88.107,0.41259 (100.41259),9 7,2017/09/11 14:02:26,낙찰하한선 미달
-273,1308601153,인포스텔주식회사,이재왕,분석,38437870,87.061,88.105,0.41106 (100.41106),11 9,2017/09/10 20:32:23,낙찰하한선 미달
-274,1378130595,주식회사 진원정보통신,정선욱,분석,38437640,87.061,88.105,0.41046 (100.41046),6 15,2017/09/11 12:16:55,낙찰하한선 미달
-275,1318613384,대신네트웍스(주),문방오,분석,38436300,87.057,88.102,0.40696 (100.40696),5 6,2017/09/12 09:20:17,낙찰하한선 미달
-276,1308167830,주식회사 미디컴전자,정광영,분석,38436200,87.057,88.101,0.40670 (100.4067),2 1,2017/09/08 10:48:26,낙찰하한선 미달
-277,1238610431,구일정보통신주식회사,김은순,분석,38436200,87.057,88.101,0.40670 (100.4067),9 3,2017/09/08 14:50:09,낙찰하한선 미달
-278,1058192352,한아름정보통신(주),손경선,분석,38434990,87.055,88.099,0.40354 (100.40354),15 3,2017/09/08 16:31:21,낙찰하한선 미달
-279,1068638093,(주)엘케이시스코,이기일,분석,38434330,87.053,88.097,0.40182 (100.40182),4 8,2017/09/11 10:08:17,낙찰하한선 미달
-280,1238147855,주식회사 뉴플러스,윤여찬,분석,38434000,87.052,88.096,0.40095 (100.40095),13 4,2017/09/11 12:00:10,낙찰하한선 미달
-281,1301494859,세진정보통신,김영숙,분석,38433633,87.051,88.095,0.39999 (100.39999),8 5,2017/09/08 12:19:38,낙찰하한선 미달
-282,1138629613,(주)자바네트웍스,김태환,분석,38431330,87.046,88.09,0.39398 (100.39398),15 8,2017/09/11 09:19:28,낙찰하한선 미달
-283,1278105497,(주)이화엔지니어링,이승자,분석,38430294,87.044,88.088,0.39127 (100.39127),6 5,2017/09/12 08:44:40,낙찰하한선 미달
-284,1328624055,주식회사 아이티아이씨앤씨,한치성,분석,38429880,87.043,88.087,0.39019 (100.39019),11 8,2017/09/11 09:45:25,낙찰하한선 미달
-285,1318186446,주식회사 케이이엔지,전용연,분석,38429700,87.043,88.086,0.38972 (100.38972),2 10,2017/09/12 09:37:54,낙찰하한선 미달
-286,2058132839,(주)에이앤피코리아,이경재,분석,38429570,87.042,88.086,0.38938 (100.38938),13 10,2017/09/12 09:29:32,낙찰하한선 미달
-287,1138645971,주식회사 포딕스시스템,정재호,분석,38429460,87.042,88.086,0.38909 (100.38909),10 4,2017/09/11 11:16:57,낙찰하한선 미달
-288,1358145603,한라인포넷(주),장경민,분석,38428809,87.041,88.084,0.38739 (100.38739),2 6,2017/09/12 01:22:04,낙찰하한선 미달
-289,1098166803,(주)아이앤씨파트너스,곽준철,분석,38428120,87.039,88.083,0.38559 (100.38559),11 10,2017/09/11 09:51:59,낙찰하한선 미달
-290,2148632482,주식회사 시큐인포,김기화,분석,38427000,87.036,88.08,0.38267 (100.38267),13 3,2017/09/11 18:52:17,낙찰하한선 미달
-291,1068656301,주식회사 티제이원,최정국,분석,38426930,87.036,88.08,0.38248 (100.38248),6 5,2017/09/11 10:53:49,낙찰하한선 미달
-292,1168194291,주식회사 제트로정보통신,김명희,분석,38425930,87.034,88.078,0.37987 (100.37987),9 3,2017/09/09 21:55:28,낙찰하한선 미달
-293,1148182595,주식회사 싸인텔레콤,성기빈,분석,38424160,87.03,88.074,0.37525 (100.37525),4 10,2017/09/12 09:23:42,낙찰하한선 미달
-294,2158639019,(주)세렉스,정양구,분석,38423680,87.029,88.073,0.37399 (100.37399),10 2,2017/09/12 09:16:31,낙찰하한선 미달
-295,1168144224,제일정보건설 주식회사,김진철,분석,38421461,87.024,88.068,0.36820 (100.3682),7 1,2017/09/11 11:08:35,낙찰하한선 미달
-296,1108131416,중앙하이텔 주식회사,김광헌,분석,38420680,87.022,88.066,0.36616 (100.36616),2 15,2017/09/11 10:53:35,낙찰하한선 미달
-297,1278171963,(주)서광시스템,박영,분석,38420632,87.022,88.066,0.36603 (100.36603),8 9,2017/09/11 17:38:10,낙찰하한선 미달
-298,1232761383,삼성통신공사,안규승,분석,38420554,87.022,88.066,0.36583 (100.36583),8 4,2017/09/08 10:07:00,낙찰하한선 미달
-299,1298608821,주식회사 케이넷정보통신,이은우,분석,38420540,87.022,88.065,0.36579 (100.36579),4 12,2017/09/11 15:00:52,낙찰하한선 미달
-300,1328182462,주식회사에스제이,오영주,분석,38419680,87.02,88.063,0.36355 (100.36355),11 4,2017/09/08 16:14:22,낙찰하한선 미달
-301,1258133115,(주)한국데이타통신,최만기,분석,38419240,87.019,88.062,0.36240 (100.3624),2 5,2017/09/11 09:55:34,낙찰하한선 미달
-302,1218623930,주식회사 도빈,이상근,분석,38419115,87.019,88.062,0.36207 (100.36207),10 3,2017/09/11 19:09:37,낙찰하한선 미달
-303,1348645982,현대위성네트워크 주식회사,전임선,분석,38418700,87.018,88.061,0.36099 (100.36099),11 3,2017/09/11 18:40:56,낙찰하한선 미달
-304,1308649332,제일음향정보통신(주),홍시흠,분석,38417240,87.014,88.058,0.35717 (100.35717),5 4,2017/09/11 13:31:53,낙찰하한선 미달
-305,1218191414,주식회사 유리네트웍스,박창호,분석,38417000,87.014,88.057,0.35654 (100.35654),11 6,2017/09/08 18:15:16,낙찰하한선 미달
-306,2158148186,시스텍전기통신(주),전진우,분석,38416944,87.014,88.057,0.35640 (100.3564),9 3,2017/09/12 08:05:20,낙찰하한선 미달
-307,1328146205,주식회사 다성아이앤에스,이명훈,분석,38416900,87.014,88.057,0.35628 (100.35628),7 5,2017/09/11 17:40:34,낙찰하한선 미달
-308,1308642339,주식회사 케이엠미디어,김종환,분석,38415641,87.011,88.054,0.35299 (100.35299),14 6,2017/09/08 15:02:23,낙찰하한선 미달
-309,2048130648,주식회사 케빅,정병철,분석,38415220,87.01,88.053,0.35189 (100.35189),11 12,2017/09/08 12:41:43,낙찰하한선 미달
-310,1058159732,주식회사 양지,윤준영,분석,38415182,87.01,88.053,0.35180 (100.3518),12 8,2017/09/12 08:59:00,낙찰하한선 미달
-311,1048610901,이룸유비쿼터스주식회사,김광수,분석,38414493,87.008,88.052,0.35000 (100.35),7 4,2017/09/11 11:38:11,낙찰하한선 미달
-312,1218159466,자이로넷주식회사,임춘빈,분석,38414130,87.007,88.051,0.34905 (100.34905),12 6,2017/09/12 07:43:25,낙찰하한선 미달
-313,1258150021,대흥정보통신 주식회사,윤후용,분석,38413280,87.005,88.049,0.34683 (100.34683),8 12,2017/09/12 09:11:59,낙찰하한선 미달
-314,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,38413080,87.005,88.048,0.34630 (100.3463),1 2,2017/09/11 09:47:50,낙찰하한선 미달
-315,1298181583,주식회사엔엠씨,김준철,분석,38412770,87.004,88.048,0.34549 (100.34549),6 1,2017/09/11 09:40:41,낙찰하한선 미달
-316,1248724032,주식회사 나노정보통신,김태우,분석,38412311,87.003,88.047,0.34430 (100.3443),4 2,2017/09/08 10:24:24,낙찰하한선 미달
-317,1098651964,셀코정보기술 주식회사,권영용,분석,38411661,87.002,88.045,0.34260 (100.3426),12 5,2017/09/12 08:12:04,낙찰하한선 미달
-318,2158146010,(주)세하통신,이영태,분석,38411580,87.002,88.045,0.34239 (100.34239),15 8,2017/09/12 08:22:52,낙찰하한선 미달
-319,1238189684,주식회사 지에프전력,임왕식,분석,38409671,86.997,88.041,0.33740 (100.3374),15 10,2017/09/12 09:36:25,낙찰하한선 미달
-320,3048117741,(주)아이티넷,정환천,분석,38409319,86.996,88.04,0.33648 (100.33648),7 15,2017/09/12 09:35:01,낙찰하한선 미달
-321,1258182504,주식회사 비전정보통신,문병국,분석,38409249,86.996,88.04,0.33630 (100.3363),14 10,2017/09/11 15:43:30,낙찰하한선 미달
-322,2178134392,(주)씨에스통신기술,임창호,분석,38408030,86.993,88.037,0.33311 (100.33311),3 6,2017/09/10 19:02:08,낙찰하한선 미달
-323,1078646354,(주)솔리비아,박정구,분석,38405713,86.988,88.031,0.32706 (100.32706),9 1,2017/09/08 21:15:10,낙찰하한선 미달
-324,2208180951,엘지정보기술(주),엄태원,분석,38405229,86.987,88.03,0.32579 (100.32579),13 6,2017/09/12 09:49:36,낙찰하한선 미달
-325,6068191273,주식회사 성찬정보통신,이언순,분석,38405181,86.987,88.03,0.32567 (100.32567),6 2,2017/09/12 09:46:16,낙찰하한선 미달
-326,3038132152,창조통신(주),김호경,분석,38404900,86.986,88.03,0.32494 (100.32494),15 14,2017/09/08 10:48:01,낙찰하한선 미달
-327,2158185459,주식회사 한일에스티엠,한영기,분석,38404740,86.986,88.029,0.32452 (100.32452),7 13,2017/09/08 17:32:38,낙찰하한선 미달
