순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
400,3058138619,(주)사이버텔브릿지,남백산,분석,21995562,88.032,86.162,-1.80353 (98.19647),4 3,2017/11/10 10:41:48,
401,2038154744,주식회사 고일,조준영,분석,21996030,88.034,86.164,-1.80144 (98.19856),14 10,2017/11/10 11:30:54,
402,2108158525,주식회사 일진메가텍,전경식,분석,21996186,88.035,86.164,-1.80075 (98.19925),15 9,2017/11/13 14:00:16,
403,1068135107,(주)동산텔레콤,송동조,분석,21996420,88.036,86.165,-1.79970 (98.2003),13 2,2017/11/10 16:46:05,
404,4838600612,명신씨엔에스(주),노정희,분석,21996700,88.037,86.166,-1.79845 (98.20155),4 7,2017/11/13 17:30:04,
405,1068136902,대일전기산업(주),임태원,분석,21996760,88.037,86.167,-1.79818 (98.20182),5 2,2017/11/14 09:04:34,
406,1088114068,(주)대인정보통신,유재호,분석,21997214,88.039,86.168,-1.79616 (98.20384),15 1,2017/11/13 11:58:34,
407,1358620247,브이에스이앤티 주식회사,최성대,분석,21997427,88.04,86.169,-1.79520 (98.2048),7 1,2017/11/13 09:52:22,
408,1408161982,주식회사 지우네트웍스,차경순,분석,21997430,88.04,86.169,-1.79519 (98.20481),3 7,2017/11/10 13:30:32,
409,2168107645,(주)한신기전통신,한후수,분석,21997480,88.04,86.17,-1.79497 (98.20503),13 8,2017/11/10 11:28:48,
410,2118620935,주식회사 한양티이씨,조형국,분석,21997898,88.041,86.171,-1.79310 (98.2069),11 3,2017/11/13 13:31:49,
411,1418115410,주식회사 이넷시스,방은숙,분석,21998030,88.042,86.172,-1.79251 (98.20749),13 10,2017/11/14 07:23:52,
412,1278619749,(주)와이지글로벌,이영규,분석,21998121,88.042,86.172,-1.79211 (98.20789),10 5,2017/11/13 07:23:06,
413,1138185890,(주)두손씨에스티,최수경,분석,21998190,88.043,86.172,-1.79180 (98.2082),4 3,2017/11/13 09:06:26,
414,1318635525,(주)세명인포텍,조주희,분석,21998320,88.043,86.173,-1.79122 (98.20878),12 4,2017/11/14 08:57:06,
415,1058168298,이화통신(주),이선행,분석,21998480,88.044,86.173,-1.79050 (98.2095),4 10,2017/11/10 11:06:19,
416,1758100768,주식회사 이너스텍,정창용,분석,21999000,88.046,86.175,-1.78818 (98.21182),14 13,2017/11/13 15:23:30,
417,1168137418,두레옵트로닉스 주식회사,최수현,분석,21999220,88.047,86.176,-1.78720 (98.2128),11 5,2017/11/10 10:12:31,
418,2278114656,주식회사 정상네트워크,정강영,분석,21999240,88.047,86.176,-1.78711 (98.21289),14 12,2017/11/10 14:20:17,
419,1178164238,(주)에스브로텍,안경환,분석,21999490,88.048,86.177,-1.78599 (98.21401),5 7,2017/11/13 08:30:49,
420,1408139215,주식회사 청운종합전기,임은택,분석,21999540,88.048,86.178,-1.78577 (98.21423),8 2,2017/11/13 18:27:09,
421,6078135430,주식회사 조은시스템,배정훈,분석,21999555,88.048,86.178,-1.78570 (98.2143),15 8,2017/11/10 15:20:18,
421,1088152776,(주)레디아테크놀러지,안기일,분석,21999555,88.048,86.178,-1.78570 (98.2143),14 11,2017/11/13 15:35:24,
423,2068194880,(주)유애넷테크,조성출,분석,21999891,88.049,86.179,-1.78420 (98.2158),3 14,2017/11/10 10:49:54,
424,6108169407,(주) 호원정보통신,윤옥순,분석,22000000,88.05,86.179,-1.78372 (98.21628),8 6,2017/11/14 07:41:45,
424,2068153782,(주)포인컴,홍정아,분석,22000000,88.05,86.179,-1.78372 (98.21628),1 10,2017/11/10 17:38:17,
426,2178134392,(주)씨에스통신기술,임창호,분석,22000010,88.05,86.179,-1.78367 (98.21633),11 3,2017/11/13 22:12:29,
427,1388135671,주식회사 휴먼테크,이성재,분석,22000800,88.053,86.183,-1.78015 (98.21985),10 6,2017/11/10 10:07:04,
428,2958100102,주식회사 이노테크,김기은,분석,22001080,88.054,86.184,-1.77890 (98.2211),9 3,2017/11/13 22:58:16,
429,1328136406,신명텔레콤(주),김문순,분석,22001430,88.056,86.185,-1.77733 (98.22267),8 3,2017/11/14 08:52:53,
430,2208667614,주식회사 로버텍,김현성,분석,22001540,88.056,86.185,-1.77684 (98.22316),6 2,2017/11/14 09:27:02,
431,1108155266,(주)성산전기통신,이해붕,분석,22001640,88.056,86.186,-1.77640 (98.2236),8 2,2017/11/13 21:05:31,
432,2038154837,주식회사 거림,정형도,분석,22001660,88.057,86.186,-1.77631 (98.22369),14 5,2017/11/14 09:44:42,
433,1248706897,주식회사 국보정보통신,강영규,분석,22001795,88.057,86.186,-1.77570 (98.2243),10 15,2017/11/10 10:22:58,
434,1288649488,주식회사 성우이엔티,김우석,분석,22001800,88.057,86.186,-1.77568 (98.22432),15 10,2017/11/13 17:37:22,
435,2148636421,(주)태광네트웍정보,추병진,분석,22001900,88.057,86.187,-1.77524 (98.22476),11 12,2017/11/13 18:35:34,
436,1118128082,(주)디투엔지니어링,김낙경,분석,22001980,88.058,86.187,-1.77488 (98.22512),6 7,2017/11/14 09:52:15,
437,1078776699,주식회사 대성아이엔티,박성운,분석,22002000,88.058,86.187,-1.77479 (98.22521),4 5,2017/11/13 09:24:21,
437,1278161863,휴먼테크 주식회사,장현근,분석,22002000,88.058,86.187,-1.77479 (98.22521),9 2,2017/11/13 16:00:27,
439,1058773833,시큐솔루션 주식회사,남병창,분석,22002060,88.058,86.187,-1.77452 (98.22548),8 12,2017/11/14 08:11:01,
440,1041890207,삼정정보통신,이순봉,분석,22002250,88.059,86.188,-1.77367 (98.22633),5 6,2017/11/10 13:10:52,
441,2048188039,(주)한빛대일이엔씨,김경수,분석,22002597,88.06,86.19,-1.77212 (98.22788),10 13,2017/11/13 15:49:49,
442,1198668254,대신인포시스 (주),최혜경,분석,22002871,88.061,86.191,-1.77090 (98.2291),6 9,2017/11/13 17:15:59,
443,6108600214,(주)철탑,임상선,분석,22003000,88.062,86.191,-1.77032 (98.22968),5 15,2017/11/13 14:29:50,
444,1074968483,국제정보통신,조광자,분석,22003070,88.062,86.191,-1.77001 (98.22999),5 10,2017/11/10 10:06:14,
445,1138690758,주식회사 에스에스아이,박연익,분석,22003500,88.064,86.193,-1.76809 (98.23191),5 1,2017/11/13 08:59:29,
446,1098150316,(주)건우통신,노형환,분석,22003609,88.064,86.194,-1.76761 (98.23239),5 14,2017/11/10 10:22:31,
447,2068617141,(주)텔코아,황민석,분석,22003700,88.065,86.194,-1.76720 (98.2328),13 6,2017/11/13 09:27:43,
448,1078651838,(주)캐스트 원,윤정순,분석,22003900,88.065,86.195,-1.76631 (98.23369),3 8,2017/11/14 09:27:37,
449,1198609177,이유솔루션주식회사,장지호,분석,22004035,88.066,86.195,-1.76570 (98.2343),5 6,2017/11/13 10:22:39,
450,2098141233,주식회사 엠앤에이치,박광휘,분석,22004080,88.066,86.195,-1.76550 (98.2345),11 6,2017/11/13 16:22:50,
451,1278145640,(주)한북테크,박우경,분석,22004098,88.066,86.195,-1.76542 (98.23458),12 10,2017/11/13 15:07:30,
452,2158168163,블루엔이(주),정홍채,분석,22004100,88.066,86.195,-1.76541 (98.23459),6 15,2017/11/13 09:32:05,
453,1298171921,(주)유티즌,한충열,분석,22004236,88.067,86.196,-1.76481 (98.23519),11 1,2017/11/10 17:40:34,
454,1688600896,주식회사 다산정보통신,임원재,분석,22004281,88.067,86.196,-1.76461 (98.23539),11 8,2017/11/13 12:09:01,
455,1408131756,주식회사 엑스큐시스템,이기영,분석,22004430,88.068,86.197,-1.76394 (98.23606),15 2,2017/11/14 09:25:05,
456,1308178531,주식회사 한국안전기술단,노흥우,분석,22004750,88.069,86.198,-1.76251 (98.23749),11 13,2017/11/13 10:03:53,
457,1378100301,청원정보통신(주),원정현,분석,22005070,88.07,86.199,-1.76108 (98.23892),2 11,2017/11/10 12:53:56,
458,1288127683,(주)하이테크,정상호,분석,22005110,88.07,86.199,-1.76091 (98.23909),8 6,2017/11/14 09:19:52,
459,2048174554,주식회사 창흥텔레콤,진경미,분석,22005700,88.073,86.202,-1.75827 (98.24173),12 7,2017/11/14 07:47:43,
460,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,22005715,88.073,86.202,-1.75820 (98.2418),15 5,2017/11/13 10:00:21,
461,1388121202,(주)에스에이텍,김용경,분석,22005760,88.073,86.202,-1.75800 (98.242),7 15,2017/11/13 20:53:48,
462,1068160552,(주)금산트리피아,김백순,분석,22005820,88.073,86.202,-1.75774 (98.24226),14 2,2017/11/13 13:29:35,
463,1388170606,주식회사 에스엠에스,강순녀,분석,22005890,88.073,86.202,-1.75742 (98.24258),9 13,2017/11/13 16:23:08,
464,1348604768,(주)고려네트웍스,이종영,분석,22006387,88.075,86.204,-1.75520 (98.2448),8 10,2017/11/13 08:51:56,
465,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,22006400,88.075,86.204,-1.75515 (98.24485),11 6,2017/11/13 13:55:38,
466,1248671353,주식회사 시원아이티,임주영,분석,22006520,88.076,86.205,-1.75461 (98.24539),11 14,2017/11/13 10:47:47,
467,1058161048,서울데이타통신(주),이희승,분석,22006610,88.076,86.205,-1.75421 (98.24579),11 12,2017/11/13 09:52:25,
468,1098617947,(주)소망아이앤티,서창숙,분석,22006611,88.076,86.205,-1.75420 (98.2458),14 4,2017/11/13 09:11:51,
469,2038101742,株式會社 革新電工社,김희웅,분석,22006800,88.077,86.206,-1.75336 (98.24664),5 12,2017/11/13 09:24:47,
470,1278142022,(주)광명텔레콤,윤경심,분석,22007110,88.078,86.207,-1.75198 (98.24802),12 10,2017/11/13 09:59:41,
471,1358126192,주식회사 부림,배우상,분석,22007350,88.079,86.208,-1.75090 (98.2491),13 6,2017/11/14 08:50:25,
472,2108118504,보성전기산업(주),강준구,분석,22007500,88.08,86.209,-1.75024 (98.24976),9 15,2017/11/10 10:07:56,
473,2208691701,주식회사 뉴젠스,임영필,분석,22007687,88.081,86.209,-1.74940 (98.2506),2 4,2017/11/13 10:17:03,
474,1128138958,(주)한국씨씨에스,정귀수,분석,22007720,88.081,86.21,-1.74925 (98.25075),13 7,2017/11/13 16:45:36,
475,2148824685,육일정보통신 주식회사,김영옥,분석,22007731,88.081,86.21,-1.74920 (98.2508),6 9,2017/11/13 13:39:56,
476,1078151890,주식회사유진솔루션,이훈희,분석,22007797,88.081,86.21,-1.74891 (98.25109),6 5,2017/11/14 09:53:50,
477,1358141155,(주)이지텔레콤,이찬주,분석,22008380,88.083,86.212,-1.74631 (98.25369),2 12,2017/11/13 17:14:56,
478,1338112601,우석전자씨스템 주식회사,이석우,분석,22008455,88.084,86.213,-1.74597 (98.25403),7 14,2017/11/14 09:10:21,
479,8878700825,주식회사 수인정보통신,김옥환,분석,22008500,88.084,86.213,-1.74577 (98.25423),9 5,2017/11/14 09:08:03,
480,2200299232,한빛데이타통신,이광수,분석,22008515,88.084,86.213,-1.74570 (98.2543),7 15,2017/11/14 09:43:58,
481,1348730389,주식회사 아이티넷시스템,이병도,분석,22008627,88.084,86.213,-1.74520 (98.2548),7 4,2017/11/10 11:56:08,
482,6018800494,주식회사 효승정보통신,김대영,분석,22008628,88.084,86.213,-1.74520 (98.2548),2 7,2017/11/13 10:28:13,
483,1058660665,(주)일신전업,김한경,분석,22008755,88.085,86.214,-1.74463 (98.25537),5 2,2017/11/14 08:54:41,
484,1298665195,주식회사 솔루윈,박부삼,분석,22008760,88.085,86.214,-1.74461 (98.25539),14 10,2017/11/10 10:02:07,
485,1128148043,주식회사 수화텔,조문갑,분석,22008890,88.085,86.214,-1.74403 (98.25597),5 13,2017/11/13 18:01:55,
486,2298131888,세운씨앤텍 (주),이금주,분석,22008940,88.086,86.214,-1.74381 (98.25619),8 2,2017/11/13 16:08:46,
487,8788700398,주식회사 맥스정보통신,강영미,분석,22009070,88.086,86.215,-1.74323 (98.25677),14 7,2017/11/10 10:44:11,
488,1258625565,주식회사 더지원네트웍스,최보윤,분석,22009230,88.087,86.216,-1.74251 (98.25749),4 10,2017/11/13 09:27:49,
489,1138640864,주식회사 지앤씨씨,정연진,분석,22009300,88.087,86.216,-1.74220 (98.2578),1 3,2017/11/13 16:09:46,
490,1288610057,주식회사 청명씨앤아이,문현민,분석,22009367,88.087,86.216,-1.74190 (98.2581),10 13,2017/11/14 09:27:38,
491,1138633645,주식회사 와이넷,석지윤,분석,22010620,88.092,86.221,-1.73631 (98.26369),12 10,2017/11/13 18:57:53,
492,1238187686,버추얼넷 주식회사,왕대열,분석,22010650,88.092,86.221,-1.73617 (98.26383),15 1,2017/11/14 09:06:01,
493,1068615367,대성아이넷(주),이충은,분석,22010750,88.093,86.221,-1.73573 (98.26427),10 13,2017/11/10 10:08:14,
494,1308649332,제일음향정보통신(주),홍시흠,분석,22010867,88.093,86.222,-1.73520 (98.2648),10 7,2017/11/13 11:45:02,
495,2158749907,주식회사 파로스넷,박태주,분석,22010868,88.093,86.222,-1.73520 (98.2648),5 12,2017/11/13 13:25:09,
496,2148770450,주식회사 아리시스,이대섭,분석,22011091,88.094,86.223,-1.73420 (98.2658),5 14,2017/11/10 16:37:48,
497,1108162262,주식회사예원정보통신,한백복,분석,22011290,88.095,86.224,-1.73332 (98.26668),10 3,2017/11/13 09:48:03,
498,1168600032,엠네트워크 주식회사,이경섭,분석,22011315,88.095,86.224,-1.73320 (98.2668),1 8,2017/11/10 13:11:16,
499,1138139080,(주)성강통신기술사사무소,안치영,분석,22011540,88.096,86.225,-1.73220 (98.2678),5 13,2017/11/14 09:09:12,
500,1288194561,(주)석원시엔씨,민석,분석,22011585,88.096,86.225,-1.73200 (98.268),15 2,2017/11/10 17:08:57,
501,1138141835,주식회사 고려티에스아이,이중석,분석,22011618,88.096,86.225,-1.73185 (98.26815),6 15,2017/11/13 11:10:12,
502,1328138608,주식회사 서광기전,김광일,분석,22011690,88.097,86.225,-1.73153 (98.26847),8 3,2017/11/13 10:22:00,
503,2037666794,금성텔레콤,정용상,분석,22011741,88.097,86.225,-1.73130 (98.2687),10 8,2017/11/13 15:25:45,
504,1278195155,주식회사 대흥디씨티,박준석,분석,22011875,88.097,86.226,-1.73070 (98.2693),12 1,2017/11/13 17:59:20,
505,1058133654,백상기업(주),김풍원,분석,22012000,88.098,86.226,-1.73015 (98.26985),9 6,2017/11/13 18:06:55,
506,1228643768,주식회사 비알인포텍,김경님,분석,22012547,88.1,86.229,-1.72770 (98.2723),6 2,2017/11/10 15:07:14,
507,1358145603,한라인포넷(주),장경민,분석,22013220,88.103,86.231,-1.72470 (98.2753),14 9,2017/11/14 00:30:13,
507,1308197047,드림네트웍스 주식회사,조정하,분석,22013220,88.103,86.231,-1.72470 (98.2753),12 8,2017/11/14 09:42:12,
509,1198646212,주식회사 에프에스네트웍스,이화수,분석,22013250,88.103,86.231,-1.72457 (98.27543),7 4,2017/11/14 09:27:22,
510,4038141077,주식회사 송원이앤씨,이금미,분석,22013510,88.104,86.232,-1.72340 (98.2766),7 13,2017/11/10 16:18:41,
511,2258113160,한국텔레콤(주),김용호,분석,22013556,88.104,86.232,-1.72320 (98.2768),12 2,2017/11/14 09:46:23,
512,1078677070,씨지에스아이티(주),최규식,분석,22013580,88.104,86.233,-1.72309 (98.27691),3 10,2017/11/10 14:44:11,
513,1138145772,(주)래대테크,이동하,분석,22013667,88.105,86.233,-1.72270 (98.2773),9 10,2017/11/13 09:57:28,
514,1298678574,주식회사 동오시스템즈,박기준,분석,22013680,88.105,86.233,-1.72265 (98.27735),12 8,2017/11/10 10:13:34,
515,1078805018,주식회사 지엔아이테크,박우정,분석,22013750,88.105,86.233,-1.72233 (98.27767),14 9,2017/11/10 15:49:43,
516,1248685084,(주)호현시스템,곽호갑,분석,22013992,88.106,86.234,-1.72125 (98.27875),9 10,2017/11/13 10:24:56,
517,1198195585,(주)경원정보통신,박진원,분석,22014000,88.106,86.234,-1.72122 (98.27878),12 5,2017/11/10 14:11:05,
518,4168144274,주식회사 세오,이형각,분석,22014100,88.106,86.235,-1.72077 (98.27923),4 14,2017/11/10 10:47:18,
519,1098607342,(주)신평통신,이정민,분석,22014192,88.107,86.235,-1.72036 (98.27964),13 7,2017/11/14 07:09:05,
520,2108108684,주식회사 대금이앤아이,김종우,분석,22014590,88.108,86.237,-1.71858 (98.28142),12 15,2017/11/10 17:19:21,
521,2068661079,에이치케이전기통신 주식회사,이숭영,분석,22014740,88.109,86.237,-1.71791 (98.28209),12 2,2017/11/10 15:23:41,
522,6148104750,주식회사 씨티크리스탈,최규영,분석,22014787,88.109,86.237,-1.71770 (98.2823),14 4,2017/11/13 09:04:24,
523,1308634130,주식회사 유앤테크,지승현,분석,22014855,88.109,86.238,-1.71740 (98.2826),12 11,2017/11/13 18:29:32,
524,1288607270,청운이엔에스주식회사,김정배,분석,22014900,88.109,86.238,-1.71720 (98.2828),6 12,2017/11/13 10:02:08,
525,1448124451,주식회사 에스엠정보,류원기,분석,22015303,88.111,86.239,-1.71540 (98.2846),3 10,2017/11/13 15:47:15,
526,1098643616,주식회사 나래젠,박경환,분석,22015347,88.111,86.239,-1.71520 (98.2848),12 8,2017/11/14 09:25:02,
527,1308630323,(주)오앤씨테크,박규원,분석,22015400,88.112,86.24,-1.71497 (98.28503),2 5,2017/11/13 08:37:27,
528,1388113342,지.에스 주식회사,김영미,분석,22015440,88.112,86.24,-1.71479 (98.28521),6 7,2017/11/13 01:10:35,
529,1308129699,새서울정보통신 주식회사,오상원,분석,22015570,88.112,86.24,-1.71421 (98.28579),10 2,2017/11/13 10:14:48,
530,1238175439,(주)씨엔테크,조승연,분석,22015660,88.113,86.241,-1.71381 (98.28619),3 6,2017/11/13 10:06:48,
531,2117299696,성원전자통신,성기신,분석,22015795,88.113,86.241,-1.71320 (98.2868),15 2,2017/11/13 14:12:02,
532,6238700686,주식회사 에코아이씨티,이길재,분석,22015950,88.114,86.242,-1.71251 (98.28749),6 9,2017/11/10 16:09:05,
533,1058110006,삼성전기산업 주식회사,정지혜,분석,22016180,88.115,86.243,-1.71148 (98.28852),8 7,2017/11/14 09:55:34,
534,1108188618,하나정보통신 주식회사,구자문,분석,22016221,88.115,86.243,-1.71130 (98.2887),7 1,2017/11/14 09:36:00,
535,1048636288,(주)엠케이이엔씨,문광일,분석,22016550,88.116,86.244,-1.70983 (98.29017),10 3,2017/11/13 09:08:07,
536,2268700689,주식회사 태영정보통신,김성태,분석,22016690,88.117,86.245,-1.70921 (98.29079),6 15,2017/11/10 15:01:18,
537,1108137685,(주)링크엔존테크놀러지,성장연,분석,22017090,88.118,86.246,-1.70742 (98.29258),7 6,2017/11/10 13:04:06,
538,1208147588,서현정보통신(주),배상만,분석,22017160,88.119,86.247,-1.70711 (98.29289),11 5,2017/11/10 18:08:41,
539,1068127039,진명이엔씨(주),박창호,분석,22017566,88.12,86.248,-1.70530 (98.2947),6 11,2017/11/13 18:05:40,
540,1108143208,한국통신인터넷기술(주),이민수,분석,22017587,88.12,86.248,-1.70520 (98.2948),7 3,2017/11/13 15:45:13,
541,1108179439,(주)공간하이테크,홍진학,분석,22018000,88.122,86.25,-1.70336 (98.29664),11 2,2017/11/10 10:52:31,
541,2078141917,합자회사 대성전업상사,권기원,분석,22018000,88.122,86.25,-1.70336 (98.29664),4 3,2017/11/10 17:26:06,
543,7888800054,주식회사 동서티앤씨,이병학,분석,22018110,88.122,86.25,-1.70287 (98.29713),2 1,2017/11/10 17:57:59,
544,1018168603,주식회사 승우이앤씨,백현기,분석,22018147,88.122,86.25,-1.70270 (98.2973),13 14,2017/11/10 16:49:59,
545,1288196628,코마정보통신(주),이경수,분석,22018190,88.123,86.251,-1.70251 (98.29749),11 8,2017/11/13 08:27:03,
546,1328609618,엔씨정보통신 주식회사,강남일,분석,22018550,88.124,86.252,-1.70090 (98.2991),7 14,2017/11/13 15:55:18,
547,2138638203,한국기술서비스(주),김병룡,분석,22018750,88.125,86.253,-1.70001 (98.29999),8 1,2017/11/10 10:05:35,
548,2148805903,리조이스통신주식회사,최공휘,분석,22019040,88.126,86.254,-1.69872 (98.30128),11 9,2017/11/10 15:41:14,
549,2208727337,주식회사주니파워네트웍스,노병준,분석,22019600,88.128,86.256,-1.69622 (98.30378),2 1,2017/11/10 10:06:40,
550,1388193123,주식회사 탑이앤씨코리아,정성훈,분석,22019827,88.129,86.257,-1.69520 (98.3048),9 15,2017/11/13 09:36:04,
551,2158620164,주식회사 온텍시스템,박은숙,분석,22020000,88.13,86.258,-1.69443 (98.30557),9 3,2017/11/14 09:52:10,
552,1018700532,주식회사 우리통신,박현준,분석,22020215,88.131,86.259,-1.69347 (98.30653),7 2,2017/11/14 09:44:08,
553,1078747777,(주)다인정보통신,박성근,분석,22020365,88.131,86.259,-1.69280 (98.3072),13 8,2017/11/13 09:38:32,
554,1120180788,대성미디어,김상봉,분석,22020387,88.131,86.259,-1.69270 (98.3073),4 8,2017/11/10 12:00:21,
555,1148602636,(주)오라엔지니어링,오형근,분석,22020400,88.132,86.259,-1.69264 (98.30736),5 1,2017/11/13 11:14:42,
556,1358147858,아이코리아(주),황우상,분석,22020745,88.133,86.261,-1.69110 (98.3089),11 9,2017/11/13 11:32:21,
557,1278165350,극동정보기술(주),이정훈,분석,22021280,88.135,86.263,-1.68872 (98.31128),13 8,2017/11/10 14:24:15,
558,1288669922,새신정보기술 주식회사,이동랑,분석,22021498,88.136,86.264,-1.68774 (98.31226),8 14,2017/11/13 13:08:56,
559,1308637608,주식회사 서왕이노베이션,이원선,분석,22021670,88.137,86.264,-1.68698 (98.31302),5 6,2017/11/13 14:50:55,
560,7788700161,주식회사 테크인,인동근,분석,22021840,88.137,86.265,-1.68622 (98.31378),1 11,2017/11/14 08:56:50,
561,1188109975,(주)부광네트워크,박경진,분석,22021850,88.137,86.265,-1.68617 (98.31383),13 11,2017/11/10 13:26:43,
562,1200399230,건영정보통신,김재곤,분석,22021954,88.138,86.265,-1.68571 (98.31429),10 11,2017/11/13 09:12:11,
563,2048161869,(주)근영이엔씨,이성영,분석,22021980,88.138,86.265,-1.68559 (98.31441),8 11,2017/11/13 16:10:26,
564,1358159709,보령전력 주식회사,이병길,분석,22022000,88.138,86.266,-1.68550 (98.3145),2 1,2017/11/13 13:48:11,
565,1138148366,주식회사 레이어스,조인선,분석,22022240,88.139,86.267,-1.68443 (98.31557),4 13,2017/11/13 08:52:32,
566,2148108857,대동종합전설 주식회사,윤명숙,분석,22022252,88.139,86.267,-1.68438 (98.31562),14 1,2017/11/10 16:23:54,
567,1208660193,(주)에프앤피이엔지,김용구,분석,22022626,88.14,86.268,-1.68271 (98.31729),14 8,2017/11/14 09:57:11,
568,1428163536,주식회사 에프비정보통신,강민철,분석,22022690,88.141,86.268,-1.68242 (98.31758),7 8,2017/11/13 14:58:19,
569,1280176294,명승전기통신공사,김원종,분석,22022870,88.141,86.269,-1.68162 (98.31838),10 12,2017/11/14 08:23:52,
569,1178115663,한빛기전 주식회사,신차순,분석,22022870,88.141,86.269,-1.68162 (98.31838),10 4,2017/11/10 16:12:23,
571,1328179967,지음이엔아이 주식회사,유형민,분석,22022980,88.142,86.269,-1.68113 (98.31887),3 8,2017/11/10 19:31:15,
572,1248609688,우성이엔디주식회사,채광식,분석,22023000,88.142,86.269,-1.68104 (98.31896),13 3,2017/11/13 13:34:21,
573,1208748987,주식회사 인씨스,남현식,분석,22023500,88.144,86.271,-1.67881 (98.32119),9 2,2017/11/10 10:09:44,
574,1328161716,주식회사유정씨티,유병복,분석,22023520,88.144,86.272,-1.67872 (98.32128),10 4,2017/11/13 08:44:26,
575,1238186464,우주통신주식회사,김학용,분석,22023590,88.144,86.272,-1.67840 (98.3216),11 12,2017/11/13 09:24:47,
576,1068644033,(주)코맥스디에스씨,안병호,분석,22024284,88.147,86.275,-1.67531 (98.32469),15 7,2017/11/14 09:56:25,
577,1288666624,주식회사 두일정보통신,김찬제,분석,22024400,88.148,86.275,-1.67479 (98.32521),6 8,2017/11/13 09:29:39,
578,2208657396,(주)가온네트,오장환,분석,22024460,88.148,86.275,-1.67452 (98.32548),13 1,2017/11/10 14:00:57,
579,1278652942,주식회사 엔트론,유순애,분석,22024480,88.148,86.275,-1.67443 (98.32557),7 3,2017/11/14 09:13:02,
580,2118612681,(주)해우정보시스템,김병헌,분석,22024530,88.148,86.275,-1.67421 (98.32579),8 10,2017/11/13 09:04:33,
581,1088607510,애드온스마트 주식회사,신승자,분석,22024580,88.148,86.276,-1.67398 (98.32602),7 12,2017/11/14 08:50:20,
582,1138191636,승리하이텍(주),백성현,분석,22024770,88.149,86.276,-1.67314 (98.32686),6 10,2017/11/13 09:45:41,
583,1288196026,(주)티웍스,우현철,분석,22024866,88.149,86.277,-1.67271 (98.32729),5 13,2017/11/10 17:17:27,
584,1198670032,주식회사 미래엔씨티,최천우,분석,22025760,88.153,86.28,-1.66872 (98.33128),1 13,2017/11/13 09:25:33,
585,2188109765,(주)웨이브컴,채인석,분석,22025800,88.153,86.28,-1.66854 (98.33146),10 11,2017/11/13 14:56:19,
586,1348613758,(주)이컴정보기술,문승환,분석,22026000,88.154,86.281,-1.66764 (98.33236),11 8,2017/11/13 09:46:49,
587,1288141176,주식회사 와이씨스템,장영찬,분석,22026055,88.154,86.281,-1.66740 (98.3326),10 3,2017/11/13 14:43:16,
588,1298679006,주식회사 두고테크,김용섭,분석,22026100,88.154,86.282,-1.66720 (98.3328),7 10,2017/11/13 15:51:18,
589,1308615657,주식회사 비젼,허균,분석,22026320,88.155,86.282,-1.66622 (98.33378),12 14,2017/11/10 18:19:45,
590,1088124659,(주)비젼텔레콤,김진수,분석,22026339,88.155,86.283,-1.66613 (98.33387),1 2,2017/11/13 13:23:17,
591,2178114606,주식회사 영광이씨에스,배종로,분석,22026680,88.157,86.284,-1.66461 (98.33539),6 13,2017/11/14 09:56:35,
592,1048157783,(주)서울정보컴,고응준,분석,22026720,88.157,86.284,-1.66443 (98.33557),1 12,2017/11/10 19:42:16,
593,1244280824,성운통신,임성운,분석,22026949,88.158,86.285,-1.66341 (98.33659),6 7,2017/11/13 09:48:25,
594,2018193998,주식회사 마임정보기술,김한균,분석,22026973,88.158,86.285,-1.66330 (98.3367),7 10,2017/11/10 18:46:08,
595,1198623733,주식회사 상현시스템,유진호,분석,22027106,88.158,86.286,-1.66271 (98.33729),14 2,2017/11/12 20:25:12,
596,1138188709,오토링스 주식회사,강보훈,분석,22027330,88.159,86.286,-1.66171 (98.33829),14 5,2017/11/10 14:50:21,
597,1408179804,주식회사 에스엠네트웍스,박상준,분석,22027847,88.161,86.288,-1.65940 (98.3406),2 3,2017/11/14 08:24:12,
598,8568800361,주식회사 우선기술,정우영,분석,22028000,88.162,86.289,-1.65872 (98.34128),13 6,2017/11/13 10:47:18,
599,1068603240,태경이엘피 주식회사,김평석,분석,22028445,88.164,86.291,-1.65673 (98.34327),5 3,2017/11/13 18:27:27,
600,1388119079,피앤씨테크 주식회사,조광식,분석,22028560,88.164,86.291,-1.65622 (98.34378),8 5,2017/11/14 09:56:52,
601,1248174296,건영네트웍스(주),김영철,분석,22028740,88.165,86.292,-1.65541 (98.34459),10 4,2017/11/10 11:31:17,
602,2048140753,(주)청효이씨이,이범석,분석,22028786,88.165,86.292,-1.65521 (98.34479),3 13,2017/11/10 14:35:58,
603,1078715727,주식회사 다해씨엔에스,이광준,분석,22028900,88.166,86.293,-1.65470 (98.3453),15 4,2017/11/10 10:47:03,
604,1068617180,주식회사 프라이머리넷,신동원,분석,22028960,88.166,86.293,-1.65443 (98.34557),4 1,2017/11/13 16:36:43,
605,2018176136,(주)휴넷시스템,김초영,분석,22029000,88.166,86.293,-1.65425 (98.34575),1 3,2017/11/13 11:00:23,
