순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
211,1078738017,(주)애린테크,조승희,분석,26533730,88.34,88.445,0.79863 (100.79863),2 1,2017/02/16 19:18:25,
212,1078667984,주식회사 알림시스템,김현자,분석,26534080,88.341,88.446,0.79996 (100.79996),4 2,2017/02/20 13:30:57,
213,2158693084,주식회사 온파워아이앤티,송종희,분석,26534500,88.342,88.448,0.80156 (100.80156),10 7,2017/02/17 14:00:49,
214,2158168163,블루엔이(주),정홍채,분석,26535320,88.345,88.451,0.80468 (100.80468),10 2,2017/02/16 10:23:08,
215,2648122849,주식회사한양시큐리티,신동준,분석,26537862,88.353,88.459,0.81433 (100.81433),1 7,2017/02/20 09:17:43,
216,1098627673,주식회사케이넷,장용균,분석,26537958,88.354,88.459,0.81470 (100.8147),11 1,2017/02/16 17:24:29,
217,1208192633,(주)유니썬코리아,김형중,분석,26537990,88.354,88.459,0.81482 (100.81482),8 14,2017/02/20 09:20:35,
218,1148676763,유토피아정보기술(주),안종섭,분석,26538958,88.357,88.463,0.81850 (100.8185),10 2,2017/02/17 18:13:02,
219,1068603240,태경이엘피 주식회사,김평석,분석,26539308,88.358,88.464,0.81983 (100.81983),11 5,2017/02/16 16:15:43,
220,1058161048,서울데이타통신(주),이희승,분석,26540590,88.363,88.468,0.82470 (100.8247),2 9,2017/02/17 09:45:27,
220,1068604157,주식회사 넥시스정보,오세후,분석,26540590,88.363,88.468,0.82470 (100.8247),11 9,2017/02/16 14:31:06,
222,1188114949,이주씨스템(주),이복균,분석,26542586,88.369,88.475,0.83228 (100.83228),12 11,2017/02/20 09:10:48,
223,1200399230,건영정보통신,김재곤,분석,26543222,88.371,88.477,0.83469 (100.83469),9 15,2017/02/16 13:06:09,
224,1198158412,애드넷정보통신(주),박상흥,분석,26544600,88.376,88.482,0.83993 (100.83993),8 6,2017/02/17 17:59:18,
225,1068654531,(주)미래디앤에스,김용준,분석,26545855,88.38,88.486,0.84470 (100.8447),2 9,2017/02/16 15:54:37,
226,6058121041,(주)동양아이텔,황일신,분석,26546240,88.381,88.487,0.84616 (100.84616),3 9,2017/02/20 09:37:01,
227,2208709343,유텔레콤주식회사,이종일,분석,26546830,88.383,88.489,0.84840 (100.8484),5 2,2017/02/17 11:43:22,
228,2048131439,중앙텔콤(주),오종수,분석,26548251,88.388,88.494,0.85380 (100.8538),2 11,2017/02/20 09:08:23,
229,2168100638,원흥전설(주),이제호,분석,26548390,88.389,88.494,0.85433 (100.85433),11 6,2017/02/16 11:07:29,
230,2148768177,(주)프라임엔시스템,윤재중,분석,26552515,88.402,88.508,0.87000 (100.87),7 9,2017/02/20 09:31:29,
231,2178121937,부광이앤씨 주식회사,정동국,분석,26553436,88.405,88.511,0.87350 (100.8735),6 12,2017/02/17 17:48:21,
232,1138169250,코리아이지텔주식회사,임규학,분석,26555094,88.411,88.516,0.87979 (100.87979),5 6,2017/02/20 09:34:48,
233,1208134161,(주)파코코리아인더스,송재혁,분석,26556090,88.414,88.52,0.88358 (100.88358),9 12,2017/02/20 08:42:03,
234,1068136902,대일전기산업(주),임태원,분석,26556380,88.415,88.521,0.88468 (100.88468),10 14,2017/02/17 09:08:07,
235,2108149521,주식회사 구일일무인경비시스템,박종철,분석,26559800,88.426,88.532,0.89767 (100.89767),9 3,2017/02/20 09:50:45,
236,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,26562520,88.436,88.541,0.90800 (100.908),4 14,2017/02/17 09:59:10,
237,1128120900,(주)조일이씨에스,안종석,분석,26564000,88.44,88.546,0.91363 (100.91363),6 9,2017/02/20 08:35:33,
238,2048188475,주식회사 오파스넷,장수현,분석,26564308,88.442,88.547,0.91480 (100.9148),1 9,2017/02/17 14:45:11,
239,2118814679,주식회사 제이앤지시스템,박장훈,분석,26564408,88.442,88.548,0.91518 (100.91518),4 10,2017/02/16 10:12:32,
240,1138139080,(주)성강통신기술사사무소,안치영,분석,26564750,88.443,88.549,0.91648 (100.91648),2 4,2017/02/20 09:15:06,
241,2108108684,주식회사 대금이앤아이,김종우,분석,26564840,88.443,88.549,0.91682 (100.91682),1 9,2017/02/16 15:31:38,
242,2298119166,(주)삼영기업,금동흠,분석,26565300,88.445,88.551,0.91857 (100.91857),9 5,2017/02/20 07:58:25,
243,2148824685,육일정보통신(주),김영옥,분석,26565420,88.445,88.551,0.91902 (100.91902),4 15,2017/02/17 14:51:57,
244,2208629809,(주)에버가드,오세동,분석,26565630,88.446,88.552,0.91982 (100.91982),10 4,2017/02/17 19:12:18,
245,2048109261,영한산업(주),권태인,분석,26566000,88.447,88.553,0.92123 (100.92123),3 1,2017/02/17 18:48:55,
246,1178122655,셀렉트정보기술(주),임윤정,분석,26566990,88.45,88.556,0.92499 (100.92499),6 11,2017/02/20 08:19:51,
247,1058132562,주식회사 신보기전,정종욱,분석,26570000,88.46,88.566,0.93642 (100.93642),5 1,2017/02/17 11:40:45,
248,1198642201,(주)한일이앤씨,서정석,분석,26571099,88.464,88.57,0.94060 (100.9406),14 1,2017/02/17 13:54:58,
249,2068170480,(주)금성전력기술,김일혁,분석,26571500,88.465,88.571,0.94212 (100.94212),15 8,2017/02/16 17:13:29,
250,2148108857,대동종합전설 주식회사,문대중,분석,26571902,88.467,88.573,0.94365 (100.94365),2 7,2017/02/16 10:36:59,
251,1138184945,에스엠티정보기술(주),이묵희,분석,26572116,88.468,88.573,0.94446 (100.94446),5 8,2017/02/17 11:45:44,
252,1108194750,주식회사 씨큐넷,전지윤,분석,26576800,88.483,88.589,0.96225 (100.96225),2 7,2017/02/17 12:56:20,
253,2018603701,소성정보기술 (주),김금남,분석,26579100,88.491,88.597,0.97099 (100.97099),14 10,2017/02/20 09:44:38,
254,1098643616,주식회사 나래젠,박경환,분석,26580103,88.494,88.6,0.97480 (100.9748),1 3,2017/02/20 09:20:48,
255,2068679088,(주)한맥아이티,최종배,분석,26580700,88.496,88.602,0.97707 (100.97707),12 2,2017/02/17 14:54:27,
256,1198658528,진솔이앤에스 주식회사,김정현,분석,26585525,88.512,88.618,0.99540 (100.9954),6 5,2017/02/20 10:21:16,
257,1138151895,주식회사 온리정보통신,김서규,분석,26586019,88.514,88.62,0.99727 (100.99727),12 7,2017/02/20 08:28:25,
258,2128180192,(주)에스포스텔레콤,이상수,분석,26586320,88.515,88.621,0.99842 (100.99842),1 10,2017/02/20 08:40:09,
259,2148186794,주식회사 리트코,정종경,분석,26589690,88.526,88.632,1.01122 (101.01122),11 1,2017/02/20 08:55:20,
260,1078835701,주식회사디앤아이시스템,김수진,분석,26589710,88.526,88.632,1.01130 (101.0113),9 2,2017/02/17 13:20:32,
261,2208604069,(주)빌릿,김홍식,분석,26590631,88.529,88.635,1.01480 (101.0148),12 13,2017/02/16 10:26:49,
261,2148854189,(주)태원전기,김응식,분석,26590631,88.529,88.635,1.01480 (101.0148),1 9,2017/02/16 11:00:30,
263,1018154598,씨엔에스코리아(주),유호태,분석,26590868,88.53,88.636,1.01570 (101.0157),4 1,2017/02/17 10:59:16,
264,2048162849,(주)비마전기,박상래,분석,26594000,88.54,88.646,1.02759 (101.02759),10 2,2017/02/17 09:26:03,
265,1018639665,(주)한양인프라넷,김주호,분석,26597020,88.55,88.656,1.03907 (101.03907),13 3,2017/02/17 09:40:16,
266,1180565240,성보전자통신,양행천,분석,26597700,88.553,88.659,1.04165 (101.04165),13 7,2017/02/20 06:19:58,
267,1138653369,(주)제이앤비이노베이션,오명숙,분석,26599262,88.558,88.664,1.04758 (101.04758),3 4,2017/02/17 14:18:23,
268,1058186995,부원동력(주),이병의,분석,26599635,88.559,88.665,1.04900 (101.049),13 15,2017/02/17 09:07:38,
269,1068687032,주식회사 엔에스미디어,김경옥,분석,26600890,88.563,88.669,1.05377 (101.05377),14 1,2017/02/18 21:42:19,
270,2208104763,덕산메카시스(주),송기현,분석,26601580,88.566,88.671,1.05639 (101.05639),8 15,2017/02/20 09:06:55,
271,2068643969,(주)삼우미디텍,표준영,분석,26603161,88.571,88.677,1.06240 (101.0624),10 14,2017/02/16 18:30:54,
272,1068160552,(주)금산트리피아,김백순,분석,26607646,88.586,88.692,1.07943 (101.07943),3 1,2017/02/16 16:12:15,
273,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,26609847,88.593,88.699,1.08779 (101.08779),14 11,2017/02/17 09:22:45,
274,1078731896,(주)비시텍코리아,임헌욱,분석,26613100,88.604,88.71,1.10015 (101.10015),11 1,2017/02/17 10:03:05,
275,1120180788,대성미디어,김상봉,분석,26616033,88.614,88.72,1.11129 (101.11129),4 11,2017/02/16 13:09:49,
276,1068619761,(주) 한걸음정보통신,정진원,분석,26619270,88.624,88.73,1.12359 (101.12359),14 9,2017/02/17 09:03:54,
277,1018700532,주식회사 우리통신,박현준,분석,26622041,88.634,88.74,1.13412 (101.13412),15 2,2017/02/17 15:53:53,
278,1208660193,(주)에프앤피이엔지,김용구,분석,26623930,88.64,88.746,1.14129 (101.14129),8 4,2017/02/16 11:20:17,
279,2068690079,주식회사 제이넷시스템즈,이재천,분석,26623940,88.64,88.746,1.14133 (101.14133),10 1,2017/02/16 10:29:05,
280,1018116968,(주)넥슨정보통신,신양인,분석,26624114,88.641,88.747,1.14199 (101.14199),8 4,2017/02/17 09:48:10,
281,1068168350,신동전자주식회사,김정분,분석,26625826,88.646,88.752,1.14850 (101.1485),3 11,2017/02/20 09:43:20,
282,1062475052,한우리정보통신,전막동,분석,26626448,88.648,88.754,1.15086 (101.15086),11 13,2017/02/17 09:32:26,
283,1148633857,에스엠이엔지(주),이관휴,분석,26627168,88.651,88.757,1.15360 (101.1536),7 13,2017/02/17 08:43:45,
284,1138603869,(주)포스트엠비,안덕영,분석,26629116,88.657,88.763,1.16100 (101.161),10 9,2017/02/20 09:28:37,
285,1068642694,우림정보시스템(주),조원희,분석,26632090,88.667,88.773,1.17229 (101.17229),7 5,2017/02/20 09:26:50,
286,6818700095,주식회사 진영이엔씨,조근호,분석,26636171,88.681,88.787,1.18780 (101.1878),15 9,2017/02/17 09:43:54,
287,2148105563,(주)인성이엔씨,김규만,분석,26640356,88.695,88.801,1.20370 (101.2037),2 12,2017/02/17 10:25:34,
288,2178143187,(주)미디어밸리렛,황대신,분석,26644910,88.71,88.816,1.22100 (101.221),12 2,2017/02/20 00:14:41,
289,1178124861,케이이피엔지니어링(주),박성진,분석,26648210,88.721,88.827,1.23353 (101.23353),4 5,2017/02/17 10:19:13,
290,2178126102,(주)오버더케이블,이종구,분석,26655887,88.746,88.852,1.26270 (101.2627),11 10,2017/02/16 17:58:59,
291,1068147942,태양이엠씨(주),선오규,분석,26655990,88.747,88.853,1.26309 (101.26309),6 10,2017/02/20 08:55:12,
292,1068616518,(주)애니씨앤에스,이일규,분석,26667650,88.786,88.892,1.30738 (101.30738),8 4,2017/02/17 10:31:02,
293,2148847295,티에스퓨처 주식회사,김명성,분석,26670391,88.795,88.901,1.31779 (101.31779),10 4,2017/02/17 18:55:41,
294,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,26679315,88.824,88.931,1.35170 (101.3517),14 9,2017/02/20 09:55:12,
295,1058714080,(주) 한일이앤에스,박완교,분석,26679578,88.825,88.931,1.35270 (101.3527),12 9,2017/02/17 17:19:49,
296,2068165221,유니슨전기(주),유창진,분석,26682437,88.835,88.941,1.36356 (101.36356),9 8,2017/02/16 13:06:07,
297,1138642426,(주)제이에스인컴,김종성,분석,26691634,88.865,88.972,1.39849 (101.39849),14 11,2017/02/20 09:44:04,
298,1088152776,(주)레디아테크놀러지,안기일,분석,26694082,88.874,88.98,1.40779 (101.40779),1 8,2017/02/20 09:10:06,
299,1054180243,태우산전,강정자,분석,26696214,88.881,88.987,1.41589 (101.41589),11 1,2017/02/16 18:14:20,
300,1180966913,브리패스,권종철,분석,26722888,88.969,89.076,1.51722 (101.51722),8 13,2017/02/17 09:32:04,
301,2138800230,주식회사 성민전기통신,홍종애,분석,26734730,89.009,89.115,1.56221 (101.56221),9 15,2017/02/17 11:18:41,
302,1268620622,(주)엑스코하이텍,박정현,분석,26750705,89.062,89.169,1.62290 (101.6229),11 12,2017/02/20 10:49:18,
303,1208147588,서현정보통신(주),배상만,분석,26844840,89.375,89.482,1.98051 (101.98051),11 1,2017/02/20 08:07:47,
304,2158189983,주식회사아이티벨리,김기운,분석,27272728,90.8,90.909,3.60600 (103.606),10 5,2017/02/20 13:26:57,
305,1078162422,유비시스템컴 주식회사,박정은,분석,27692600,92.198,92.308,5.20105 (105.20105),11 2,2017/02/19 22:05:13,
306,1138163445,주식회사 삼도통신,이정경,분석,28504000,94.899,95.013,8.28347 (108.28347),6 3,2017/02/16 17:21:29,
307,1048120291,청음통신 주식회사,임광희,분석,29304000,97.563,97.68,11.32258 (111.32258),2 9,2017/02/20 11:06:07,
-1,1138195331,(주)한남이앤씨,조재령,분석,26354430,87.743,87.848,0.11749 (100.11749),3 2,2017/02/20 09:14:44,낙찰하한선 미달
-2,1078677070,씨지에스아이티(주),최규식,분석,26353240,87.739,87.844,0.11297 (100.11297),15 10,2017/02/17 09:22:55,낙찰하한선 미달
-3,1198670032,주식회사 미래엔씨티,정상배,분석,26351790,87.734,87.839,0.10747 (100.10747),11 7,2017/02/16 10:25:04,낙찰하한선 미달
-4,2118771649,주식회사 월드멀티넷,박영희,분석,26350270,87.729,87.834,0.10169 (100.10169),11 6,2017/02/20 09:52:00,낙찰하한선 미달
-5,1018126108,(주)일능,정운겸,분석,26349330,87.726,87.831,0.09812 (100.09812),6 13,2017/02/20 09:50:43,낙찰하한선 미달
-6,2178122426,(주)웨이브원,윤달호,분석,26349000,87.725,87.83,0.09687 (100.09687),12 8,2017/02/20 09:56:16,낙찰하한선 미달
-7,1130855068,태광 정보 통신,조호칠,분석,26345085,87.712,87.816,0.08199 (100.08199),3 6,2017/02/16 12:45:47,낙찰하한선 미달
-8,2068164028,주식회사 이지아이앤씨,김한복,분석,26344500,87.71,87.815,0.07977 (100.07977),11 8,2017/02/20 09:26:45,낙찰하한선 미달
-9,1058686587,(주)참슬테크,김금순,분석,26344000,87.708,87.813,0.07787 (100.07787),8 2,2017/02/20 09:53:56,낙찰하한선 미달
-10,1098626994,(주)에이치엔엠,성기용,분석,26343600,87.707,87.812,0.07635 (100.07635),1 6,2017/02/17 10:06:08,낙찰하한선 미달
-11,1208782160,에스엔에스이서비스주식회사,정경식,분석,26343340,87.706,87.811,0.07536 (100.07536),9 15,2017/02/20 09:44:08,낙찰하한선 미달
-12,1328122746,하프트인(주),최민영,분석,26342650,87.704,87.808,0.07274 (100.07274),12 14,2017/02/20 08:17:25,낙찰하한선 미달
-13,1088149704,이엔트컴(주),백석환,분석,26342640,87.703,87.808,0.07271 (100.07271),12 13,2017/02/16 17:18:14,낙찰하한선 미달
-14,1198182057,(주)투비에이스,남기완,분석,26338500,87.69,87.795,0.05698 (100.05698),5 4,2017/02/20 09:20:09,낙찰하한선 미달
-15,2118101156,(주)인스틴솔루션,박세준,분석,26338300,87.689,87.794,0.05622 (100.05622),2 7,2017/02/16 10:29:43,낙찰하한선 미달
-16,2128169519,세진시스콤주식회사,박수환,분석,26338080,87.688,87.793,0.05538 (100.05538),10 14,2017/02/17 09:28:45,낙찰하한선 미달
-17,2148811443,(주)우신지엘에스,문경종,분석,26335450,87.68,87.784,0.04539 (100.04539),7 5,2017/02/17 09:27:35,낙찰하한선 미달
-18,1078682044,명승파워넷 주식회사,공건식,분석,26334520,87.676,87.781,0.04186 (100.04186),8 10,2017/02/17 09:28:34,낙찰하한선 미달
-19,1138618789,이노뎁(주),이성진,분석,26334239,87.676,87.78,0.04079 (100.04079),1 12,2017/02/17 15:10:07,낙찰하한선 미달
-20,2048188039,(주)한빛대일이엔씨,김경수,분석,26333366,87.673,87.777,0.03747 (100.03747),11 7,2017/02/17 10:40:30,낙찰하한선 미달
-21,2148777322,주식회사 보림프러스,김병관,분석,26333293,87.672,87.777,0.03720 (100.0372),12 4,2017/02/20 09:20:46,낙찰하한선 미달
-22,2128196243,신광씨앤티 주식회사,박광선,분석,26332620,87.67,87.775,0.03464 (100.03464),12 6,2017/02/17 13:32:43,낙찰하한선 미달
-23,2208151999,현대통신(주),이건구,분석,26332450,87.67,87.774,0.03400 (100.034),10 5,2017/02/16 16:39:32,낙찰하한선 미달
-24,2208143387,(주)글로벌텔레콤,서승현,분석,26331900,87.668,87.773,0.03191 (100.03191),12 2,2017/02/20 09:16:58,낙찰하한선 미달
-25,1088607693,(주)가온데이터,이기원,분석,26331370,87.666,87.771,0.02989 (100.02989),13 1,2017/02/20 11:21:19,낙찰하한선 미달
-26,2188114856,서교정보통신(주),김기설,분석,26331330,87.666,87.771,0.02974 (100.02974),14 1,2017/02/20 11:34:57,낙찰하한선 미달
-27,2108168251,풀무엔지니어링주식회사,황윤상,분석,26327700,87.654,87.759,0.01595 (100.01595),2 15,2017/02/20 10:22:36,낙찰하한선 미달
-28,2148786762,(주)민우이앤씨,민형기,분석,26326910,87.651,87.756,0.01295 (100.01295),3 13,2017/02/18 11:02:39,낙찰하한선 미달
-29,2148123348,성제전기(주),김팔성,분석,26326554,87.65,87.755,0.01160 (100.0116),9 12,2017/02/20 09:14:53,낙찰하한선 미달
-30,2038163205,아이티케어(주),이영희,분석,26324400,87.643,87.748,0.00341 (100.00341),9 3,2017/02/16 10:17:39,낙찰하한선 미달
-31,1068672072,(주)브이아이티정보통신,강상욱,분석,26323700,87.64,87.745,0.00075 (100.00075),4 9,2017/02/17 15:33:53,낙찰하한선 미달
-32,2208602950,(주)세연텔레콤,홍성일,분석,26323512,87.64,87.745,0.00004 (100.00004),10 13,2017/02/18 23:34:39,낙찰하한선 미달
-33,6078616291,케이시스 주식회사,김중섭,분석,26323000,87.638,87.743,-0.00190 (99.9981),12 6,2017/02/20 00:46:13,낙찰하한선 미달
-34,2108122973,인터컴넷(주),양지호,분석,26322630,87.637,87.742,-0.00331 (99.99669),1 14,2017/02/17 16:33:03,낙찰하한선 미달
-35,1078649711,주식회사 백선통신,황선호,분석,26322079,87.635,87.74,-0.00540 (99.9946),3 15,2017/02/17 11:43:11,낙찰하한선 미달
-36,1048142446,(주)대성텔레콤,양종만,분석,26319890,87.628,87.732,-0.01372 (99.98628),11 9,2017/02/17 18:21:10,낙찰하한선 미달
-37,2158192566,(주)열림정보기술,고동민,분석,26318850,87.624,87.729,-0.01767 (99.98233),8 14,2017/02/20 07:53:25,낙찰하한선 미달
-38,2068606585,(주)상지일렉스,정원상,분석,26316103,87.615,87.72,-0.02811 (99.97189),1 15,2017/02/19 23:20:31,낙찰하한선 미달
-39,2128140491,(주)벧엘정보통신,채수진,분석,26314300,87.609,87.714,-0.03495 (99.96505),5 9,2017/02/20 08:27:24,낙찰하한선 미달
-40,1068612230,(주)사강통신,정일영,분석,26313810,87.608,87.712,-0.03682 (99.96318),6 9,2017/02/20 09:34:45,낙찰하한선 미달
-41,1198123174,주식회사 도래정보시스템,이은숙,분석,26313600,87.607,87.712,-0.03761 (99.96239),8 9,2017/02/20 08:57:30,낙찰하한선 미달
-42,1198191309,용진하이테크에너지 주식회사,김진석,분석,26313340,87.606,87.711,-0.03860 (99.9614),15 12,2017/02/17 11:00:06,낙찰하한선 미달
-43,2098211809,사단법인 해오름장애인협회,노정호,분석,26313250,87.606,87.71,-0.03894 (99.96106),15 8,2017/02/20 09:40:10,낙찰하한선 미달
-44,1198678994,(주)제이티통신,이정태,분석,26312500,87.603,87.708,-0.04179 (99.95821),4 3,2017/02/16 20:26:58,낙찰하한선 미달
-45,1180217524,대창 이엔씨,송효양,분석,26312280,87.602,87.707,-0.04263 (99.95737),11 2,2017/02/20 09:06:56,낙찰하한선 미달
-46,2748800123,중앙씨앤티 주식회사,윤영진,분석,26309120,87.592,87.697,-0.05463 (99.94537),9 14,2017/02/17 09:57:11,낙찰하한선 미달
-47,1068167098,코스믹전기통신 주식회사,이규선,분석,26308391,87.589,87.694,-0.05740 (99.9426),6 14,2017/02/17 09:17:12,낙찰하한선 미달
-48,2148781807,(주)창리정보통신,정종호,분석,26306880,87.584,87.689,-0.06314 (99.93686),9 4,2017/02/20 09:45:41,낙찰하한선 미달
-49,2078149656,코리아데이타코퍼레이션(주),이기철,분석,26306100,87.582,87.687,-0.06611 (99.93389),11 7,2017/02/16 17:32:51,낙찰하한선 미달
-50,2068625393,주식회사 성림전설,박상동,분석,26305600,87.58,87.685,-0.06801 (99.93199),5 10,2017/02/16 10:26:42,낙찰하한선 미달
-51,2098124011,(주)주암전기통신,정한석,분석,26305389,87.579,87.684,-0.06881 (99.93119),12 14,2017/02/18 17:18:38,낙찰하한선 미달
-52,1288154026,(주)니트로시스템,정인교,분석,26305236,87.579,87.684,-0.06939 (99.93061),9 7,2017/02/17 09:33:15,낙찰하한선 미달
-53,1108190166,(주)페타네트워크,강인희,분석,26303363,87.573,87.677,-0.07650 (99.9235),8 10,2017/02/17 13:13:41,낙찰하한선 미달
-54,1098197140,(주)코맥스시큐리티,김종정,분석,26302800,87.571,87.676,-0.07864 (99.92136),15 4,2017/02/20 08:57:24,낙찰하한선 미달
-55,1178152085,(주)태호텔레콤,윤관로,분석,26302100,87.569,87.673,-0.08130 (99.9187),6 14,2017/02/17 10:46:46,낙찰하한선 미달
-56,2678600121,주식회사 발해정보통신,정재우,분석,26301500,87.567,87.671,-0.08358 (99.91642),7 3,2017/02/20 09:38:03,낙찰하한선 미달
-57,1078640952,(주)바비젼,이주일,분석,26301350,87.566,87.671,-0.08415 (99.91585),11 12,2017/02/20 09:07:22,낙찰하한선 미달
-58,2118161547,(주)필네트,박영만,분석,26300650,87.564,87.668,-0.08681 (99.91319),14 1,2017/02/17 10:20:52,낙찰하한선 미달
-59,2148759208,(주)로드반,김형준,분석,26299000,87.558,87.663,-0.09308 (99.90692),3 1,2017/02/16 18:22:28,낙찰하한선 미달
-60,1198132561,신한동력(주),오재근,분석,26298625,87.557,87.662,-0.09450 (99.9055),4 2,2017/02/17 19:15:09,낙찰하한선 미달
-61,1118129252,광원전설(주),김영선,분석,26297090,87.552,87.656,-0.10033 (99.89967),12 2,2017/02/20 13:51:21,낙찰하한선 미달
-62,3608100430,주식회사 토탈핫라인,김재필,분석,26295940,87.548,87.653,-0.10470 (99.8953),11 8,2017/02/20 10:16:42,낙찰하한선 미달
-63,2208829991,주식회사 이노트리,김병근,분석,26294861,87.544,87.649,-0.10880 (99.8912),5 11,2017/02/17 09:24:46,낙찰하한선 미달
-64,2158765872,한국공인피엠오(주),김은주,분석,26293960,87.541,87.646,-0.11222 (99.88778),12 3,2017/02/20 10:39:50,낙찰하한선 미달
-65,1148604459,성전정보기술(주),배준호,분석,26293850,87.541,87.646,-0.11264 (99.88736),9 14,2017/02/17 13:04:32,낙찰하한선 미달
-66,1048159651,(주)성우음향정보통신,송민자,분석,26293754,87.541,87.645,-0.11301 (99.88699),15 9,2017/02/20 13:34:30,낙찰하한선 미달
-67,2048159043,이앤씨텔레콤(주),김진갑,분석,26293254,87.539,87.644,-0.11491 (99.88509),14 6,2017/02/17 14:08:22,낙찰하한선 미달
-68,1058814068,주식회사 한강통신건설,최문봉,분석,26293250,87.539,87.644,-0.11492 (99.88508),1 4,2017/02/16 10:43:47,낙찰하한선 미달
-69,2198128479,조은정보통신(주),박원규,분석,26293228,87.539,87.644,-0.11500 (99.885),5 3,2017/02/16 15:22:40,낙찰하한선 미달
-70,1198118405,우광기전(주),이기진,분석,26292810,87.538,87.642,-0.11659 (99.88341),9 7,2017/02/20 08:31:46,낙찰하한선 미달
-71,1078162397,신용통신 주식회사,변옥희,분석,26292332,87.536,87.641,-0.11841 (99.88159),9 12,2017/02/17 14:29:57,낙찰하한선 미달
-72,2098130809,(주)엔트립,최종국,분석,26292120,87.535,87.64,-0.11921 (99.88079),10 12,2017/02/16 10:04:00,낙찰하한선 미달
-73,1088607510,애드온스마트 주식회사,신승자,분석,26291780,87.534,87.639,-0.12051 (99.87949),10 9,2017/02/19 21:23:25,낙찰하한선 미달
-74,1088175497,삼인시스텍(주),김용대,분석,26290820,87.531,87.636,-0.12415 (99.87585),12 13,2017/02/19 17:05:51,낙찰하한선 미달
-75,1178144625,도부정보통신(주),권영석,분석,26290560,87.53,87.635,-0.12514 (99.87486),11 8,2017/02/16 11:41:06,낙찰하한선 미달
-76,2198128028,(주)성신네트워크,강성범,분석,26290400,87.53,87.634,-0.12575 (99.87425),7 13,2017/02/16 15:53:41,낙찰하한선 미달
-77,2208869047,양지전기 주식회사,박승연,분석,26289370,87.526,87.631,-0.12966 (99.87034),13 4,2017/02/17 11:47:45,낙찰하한선 미달
-78,2158768281,태일정보시스템(주),이미자,분석,26288436,87.523,87.628,-0.13321 (99.86679),11 9,2017/02/17 09:25:10,낙찰하한선 미달
-79,2068165615,(주)아이커머,서정묵,분석,26288016,87.522,87.626,-0.13480 (99.8652),4 11,2017/02/20 09:14:56,낙찰하한선 미달
-80,1188109975,(주)부광네트워크,박경진,분석,26287400,87.52,87.624,-0.13714 (99.86286),1 2,2017/02/17 11:28:27,낙찰하한선 미달
-81,1058792785,주식회사 신석,김민경,분석,26287310,87.519,87.624,-0.13749 (99.86251),11 5,2017/02/17 18:09:14,낙찰하한선 미달
-82,2158769714,주식회사 누리엔에스,박봉기,분석,26287300,87.519,87.624,-0.13752 (99.86248),8 10,2017/02/16 17:50:10,낙찰하한선 미달
-83,2178140711,주식회사 넥슨통신,신철구,분석,26286995,87.518,87.623,-0.13868 (99.86132),14 6,2017/02/16 10:54:50,낙찰하한선 미달
-84,1178188899,주식회사 시큐렉스,최영희,분석,26285305,87.513,87.617,-0.14510 (99.8549),14 3,2017/02/20 08:44:40,낙찰하한선 미달
-85,1148626472,주식회사 엠오에스강남,곽봉군,분석,26282383,87.503,87.607,-0.15620 (99.8438),4 9,2017/02/17 11:20:23,낙찰하한선 미달
-86,1191119997,대흥전기통신공사,고미영,분석,26282040,87.502,87.606,-0.15751 (99.84249),6 15,2017/02/16 13:15:42,낙찰하한선 미달
-87,1238166376,원전기통신 주식회사,김경태,분석,26281800,87.501,87.606,-0.15842 (99.84158),9 7,2017/02/17 11:58:44,낙찰하한선 미달
-88,3168123644,주식회사 지엔씨원,이미자,분석,26281300,87.499,87.604,-0.16032 (99.83968),14 2,2017/02/20 07:17:31,낙찰하한선 미달
-89,1018151121,주식회사 경원전력,최경택,분석,26280429,87.496,87.601,-0.16363 (99.83637),9 8,2017/02/20 09:08:37,낙찰하한선 미달
-90,1088154468,(주)이젠정보통신,이동필,분석,26280220,87.496,87.6,-0.16442 (99.83558),15 6,2017/02/19 20:21:59,낙찰하한선 미달
-91,2158199031,한소리이앤씨주식회사,전화진,분석,26277460,87.486,87.591,-0.17491 (99.82509),6 11,2017/02/17 10:35:02,낙찰하한선 미달
-92,1198175838,선광엘티아이 주식회사,김동진,분석,26277410,87.486,87.591,-0.17510 (99.8249),9 11,2017/02/17 08:11:33,낙찰하한선 미달
-93,2037683508,우리통신네트워크,김만수,분석,26277110,87.485,87.59,-0.17624 (99.82376),6 13,2017/02/19 00:06:50,낙찰하한선 미달
-94,1178176113,(주)엔케이미디어,곽재호,분석,26276960,87.485,87.589,-0.17681 (99.82319),6 3,2017/02/20 09:07:52,낙찰하한선 미달
-95,1180673427,한마음정보시스템,정인숙,분석,26276946,87.485,87.589,-0.17686 (99.82314),9 4,2017/02/18 08:45:30,낙찰하한선 미달
-96,1198656229,주식회사 경진네트워크,김응환,분석,26276770,87.484,87.589,-0.17753 (99.82247),9 1,2017/02/16 17:36:26,낙찰하한선 미달
