순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-41,1074968483,국제정보통신,조광자,분석,56949660,87.665,88.023,0.31777 (100.31777),13 11,2017/06/26 12:41:22,낙찰하한선 미달
-42,1198133411,주식회사 나경이엔씨,윤원섭,분석,56949089,87.664,88.022,0.31677 (100.31677),1 9,2017/06/27 15:53:42,낙찰하한선 미달
-43,1108137685,(주)링크엔존테크놀러지,성장연,분석,56949020,87.664,88.022,0.31665 (100.31665),12 8,2017/06/26 15:13:41,낙찰하한선 미달
-44,2028136758,주식회사 남양계전,민강기,분석,56948200,87.663,88.021,0.31520 (100.3152),8 14,2017/06/27 18:25:51,낙찰하한선 미달
-45,1018642326,한우이앤에스(주),변준석,분석,56947832,87.662,88.021,0.31455 (100.31455),8 2,2017/06/27 15:13:24,낙찰하한선 미달
-46,1148608950,(주)알티솔루션,허병회,분석,56946660,87.66,88.019,0.31249 (100.31249),12 3,2017/06/27 11:58:04,낙찰하한선 미달
-47,1062873386,이행정보통신공사,오흥식,분석,56944820,87.657,88.016,0.30925 (100.30925),2 11,2017/06/27 09:49:40,낙찰하한선 미달
-48,2148772161,주식회사 비에스아이시스템,박해용,분석,56943880,87.656,88.014,0.30759 (100.30759),13 9,2017/06/27 09:20:26,낙찰하한선 미달
-49,1178138991,(주)비앤씨솔루션,송인걸,분석,56942549,87.654,88.012,0.30525 (100.30525),14 12,2017/06/26 19:41:50,낙찰하한선 미달
-50,1068611721,우리보안 주식회사,이명재,분석,56938150,87.647,88.006,0.29750 (100.2975),12 4,2017/06/28 09:16:57,낙찰하한선 미달
-51,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,56936901,87.645,88.004,0.29530 (100.2953),10 7,2017/06/27 11:05:13,낙찰하한선 미달
-52,1088175497,삼인시스텍(주),김용대,분석,56936686,87.645,88.003,0.29492 (100.29492),1 13,2017/06/27 08:39:31,낙찰하한선 미달
-53,2158686415,(주)새빛엔에스,김상욱,분석,56935990,87.644,88.002,0.29369 (100.29369),15 3,2017/06/26 16:46:43,낙찰하한선 미달
-54,2148122316,금송전기(주),신중현,분석,56935600,87.643,88.002,0.29301 (100.29301),13 1,2017/06/27 14:11:34,낙찰하한선 미달
-55,1138158414,(주)신우종합정보,김찬종,분석,56934240,87.641,88.0,0.29061 (100.29061),15 9,2017/06/27 17:06:35,낙찰하한선 미달
-56,1054180243,태우산전,강정자,분석,56934175,87.641,87.999,0.29050 (100.2905),15 6,2017/06/27 14:35:32,낙찰하한선 미달
-57,2128196942,동진이앤씨(주),민진식,분석,56932983,87.639,87.998,0.28840 (100.2884),4 2,2017/06/26 16:58:05,낙찰하한선 미달
-58,1168163954,삼이정보통신(주),김병수,분석,56930161,87.635,87.993,0.28342 (100.28342),12 9,2017/06/27 17:04:52,낙찰하한선 미달
-59,2148645634,한국전자금융주식회사,구자성,분석,56929570,87.634,87.992,0.28238 (100.28238),2 12,2017/06/27 09:15:10,낙찰하한선 미달
-60,1068133832,(주)동양이엔씨,최두현,분석,56929290,87.634,87.992,0.28189 (100.28189),12 11,2017/06/27 10:12:22,낙찰하한선 미달
-61,1058130768,세원전설 주식회사,최영래,분석,56927360,87.631,87.989,0.27849 (100.27849),4 6,2017/06/27 14:07:37,낙찰하한선 미달
-62,2088115955,대건통신건설(주),양승범,분석,56927180,87.63,87.989,0.27817 (100.27817),6 5,2017/06/27 14:57:48,낙찰하한선 미달
-63,2198106704,유복전기(주),유정식,분석,56925570,87.628,87.986,0.27534 (100.27534),9 7,2017/06/26 18:05:23,낙찰하한선 미달
-64,1058197338,(주)라인정보시스템,홍상희,분석,56925400,87.628,87.986,0.27504 (100.27504),6 4,2017/06/28 08:57:20,낙찰하한선 미달
-65,1128120900,(주)조일이씨에스,안종석,분석,56925320,87.627,87.986,0.27490 (100.2749),11 2,2017/06/28 09:31:59,낙찰하한선 미달
-66,2128151509,한선전자통신(주),박일권,분석,56922552,87.623,87.981,0.27002 (100.27002),3 15,2017/06/28 09:44:59,낙찰하한선 미달
-67,1178144625,도부정보통신(주),권영석,분석,56922077,87.622,87.981,0.26918 (100.26918),2 7,2017/06/26 10:16:37,낙찰하한선 미달
-68,2028136990,(주)무궁화전자,이효형,분석,56918480,87.617,87.975,0.26285 (100.26285),2 4,2017/06/27 14:20:21,낙찰하한선 미달
-69,1108157338,(주)메트로컴넷,최선민,분석,56916861,87.614,87.973,0.26000 (100.26),7 13,2017/06/26 10:02:39,낙찰하한선 미달
-70,2030130565,이수정보통신,이한수,분석,56915380,87.612,87.97,0.25739 (100.25739),12 8,2017/06/27 09:17:25,낙찰하한선 미달
-71,2068184591,신명네트워크(주),임은수,분석,56914371,87.611,87.969,0.25561 (100.25561),5 11,2017/06/26 10:13:30,낙찰하한선 미달
-72,2148669048,보라정보통신 주식회사,송철상,분석,56912270,87.607,87.966,0.25191 (100.25191),8 14,2017/06/26 10:52:16,낙찰하한선 미달
-73,1208192633,(주)유니썬코리아,김형중,분석,56911350,87.606,87.964,0.25029 (100.25029),14 6,2017/06/27 17:37:16,낙찰하한선 미달
-74,2148842024,주식회사 에이번,김지윤,분석,56908340,87.601,87.959,0.24499 (100.24499),10 8,2017/06/27 16:40:50,낙찰하한선 미달
-75,2117299696,성원전자통신,성기신,분석,56907150,87.6,87.958,0.24289 (100.24289),2 6,2017/06/26 15:56:41,낙찰하한선 미달
-76,1138157550,뉴코리아전자통신 주식회사,조영순,분석,56906529,87.599,87.957,0.24180 (100.2418),4 6,2017/06/27 13:52:15,낙찰하한선 미달
-77,1198678994,(주)제이티통신,이정태,분석,56904540,87.595,87.954,0.23829 (100.23829),13 1,2017/06/27 08:05:25,낙찰하한선 미달
-78,2118691842,(주)아이센트,문원상,분석,56904000,87.595,87.953,0.23734 (100.23734),10 7,2017/06/27 11:36:36,낙찰하한선 미달
-79,1062475052,한우리정보통신,전막동,분석,56903760,87.594,87.952,0.23692 (100.23692),5 8,2017/06/27 17:51:35,낙찰하한선 미달
-80,1188109728,득진통신(주),김진섭,분석,56900171,87.589,87.947,0.23060 (100.2306),3 14,2017/06/27 10:37:18,낙찰하한선 미달
-81,1198175027,(주)케이웍스,김영주,분석,56898630,87.586,87.944,0.22788 (100.22788),3 13,2017/06/28 09:24:22,낙찰하한선 미달
-82,2148824685,육일정보통신(주),김영옥,분석,56898332,87.586,87.944,0.22736 (100.22736),6 9,2017/06/27 15:56:03,낙찰하한선 미달
-83,1358131171,(주)금성전기통신공사,김윤환,분석,56896940,87.584,87.942,0.22491 (100.22491),9 7,2017/06/26 10:22:35,낙찰하한선 미달
-84,2068606891,수미디어통신 주식회사,하학수,분석,56896880,87.584,87.942,0.22480 (100.2248),2 3,2017/06/28 09:22:28,낙찰하한선 미달
-85,2028138682,협진통신(주),이승훈,분석,56896310,87.583,87.941,0.22380 (100.2238),8 15,2017/06/27 11:18:46,낙찰하한선 미달
-86,1138163218,(주)신성하이텍,성성모,분석,56895060,87.581,87.939,0.22159 (100.22159),15 7,2017/06/27 09:19:34,낙찰하한선 미달
-87,2158611006,(주)대경네트워크,이상국,분석,56895000,87.581,87.939,0.22149 (100.22149),5 8,2017/06/27 10:41:47,낙찰하한선 미달
-88,2118698428,테크노빌리지 주식회사,유인목,분석,56894210,87.58,87.938,0.22010 (100.2201),5 10,2017/06/26 15:50:15,낙찰하한선 미달
-89,2148731175,씨케이링크(주),최형수,분석,56893540,87.579,87.937,0.21892 (100.21892),14 11,2017/06/26 19:44:39,낙찰하한선 미달
-90,2028158261,(주)수화정보통신,김승균,분석,56892620,87.577,87.935,0.21730 (100.2173),13 8,2017/06/28 09:22:46,낙찰하한선 미달
-91,1288141176,주식회사 와이씨스템,장영찬,분석,56889896,87.573,87.931,0.21250 (100.2125),7 10,2017/06/26 10:12:16,낙찰하한선 미달
-92,2148840477,주식회사 알비에스테크,김동헌,분석,56887600,87.569,87.927,0.20845 (100.20845),5 10,2017/06/28 07:14:37,낙찰하한선 미달
-93,1238154375,주식회사 씨케이테크피아,이동수,분석,56887510,87.569,87.927,0.20829 (100.20829),3 13,2017/06/28 09:48:31,낙찰하한선 미달
-94,1208194567,아산정보통신(주),홍수길,분석,56886503,87.568,87.926,0.20652 (100.20652),10 14,2017/06/27 10:36:44,낙찰하한선 미달
-95,1198191309,용진하이테크에너지 주식회사,김진석,분석,56884390,87.564,87.922,0.20280 (100.2028),1 5,2017/06/28 08:37:20,낙찰하한선 미달
-96,2066762193,보성통신,문용권,분석,56884160,87.564,87.922,0.20239 (100.20239),1 5,2017/06/27 11:07:19,낙찰하한선 미달
-97,1108175767,(주)에스에이치전기,김성태,분석,56883764,87.564,87.921,0.20170 (100.2017),11 3,2017/06/26 16:36:48,낙찰하한선 미달
-98,2018147460,태성전기통신(주),이덕우,분석,56882880,87.562,87.92,0.20014 (100.20014),5 6,2017/06/28 08:51:12,낙찰하한선 미달
-99,1018151776,(주)지디시,김승환,분석,56881256,87.56,87.918,0.19728 (100.19728),3 4,2017/06/27 09:52:48,낙찰하한선 미달
-100,1138137229,두복산전(주),이영두,분석,56880754,87.559,87.917,0.19639 (100.19639),7 2,2017/06/27 10:13:29,낙찰하한선 미달
-101,2188119278,한국씨네텍(주),김춘만,분석,56880240,87.558,87.916,0.19549 (100.19549),10 14,2017/06/27 10:22:11,낙찰하한선 미달
-102,1198649126,태광에스엠주식회사,전현용,분석,56879400,87.557,87.915,0.19401 (100.19401),8 14,2017/06/28 07:12:18,낙찰하한선 미달
-103,1188117437,탑인더스트리(주),이정임,분석,56879270,87.557,87.915,0.19378 (100.19378),3 6,2017/06/26 15:05:56,낙찰하한선 미달
-104,1088107572,동광전기건설(주),이동은,분석,56879052,87.556,87.914,0.19340 (100.1934),3 13,2017/06/27 18:20:15,낙찰하한선 미달
-105,1098167078,(주)에스씨네트,이계영,분석,56878710,87.556,87.914,0.19279 (100.19279),1 13,2017/06/26 10:18:20,낙찰하한선 미달
-106,1138633645,주식회사 와이넷,석지윤,분석,56878550,87.555,87.913,0.19251 (100.19251),15 12,2017/06/27 08:30:29,낙찰하한선 미달
-107,1018639665,(주)한양인프라넷,김주호,분석,56878420,87.555,87.913,0.19228 (100.19228),14 13,2017/06/27 08:31:14,낙찰하한선 미달
-108,2098125664,(주)부신전력,윤영배,분석,56877250,87.553,87.911,0.19022 (100.19022),4 13,2017/06/28 09:03:43,낙찰하한선 미달
-109,2018611161,(주)유니콤티디,방완주,분석,56875620,87.551,87.909,0.18735 (100.18735),15 9,2017/06/27 09:43:04,낙찰하한선 미달
-110,2108168251,풀무엔지니어링주식회사,황윤상,분석,56875500,87.551,87.909,0.18714 (100.18714),12 9,2017/06/27 15:40:25,낙찰하한선 미달
-111,2118850165,해음전기(주),김명은,분석,56875306,87.55,87.908,0.18680 (100.1868),7 14,2017/06/27 19:39:06,낙찰하한선 미달
-112,1058606434,(주)케이디정보기술,이종오,분석,56875169,87.55,87.908,0.18656 (100.18656),2 3,2017/06/28 09:52:36,낙찰하한선 미달
-113,1058674193,(주)다인트론,서선동,분석,56874730,87.55,87.908,0.18578 (100.18578),3 9,2017/06/26 17:09:09,낙찰하한선 미달
-114,1098166803,(주)아이앤씨파트너스,곽준철,분석,56874560,87.549,87.907,0.18548 (100.18548),9 3,2017/06/27 10:06:20,낙찰하한선 미달
-115,2208139700,(주)애플파워,김성국,분석,56874170,87.549,87.907,0.18480 (100.1848),5 4,2017/06/26 17:23:02,낙찰하한선 미달
-116,2118145912,영남전기통신 주식회사,장한목,분석,56873162,87.547,87.905,0.18302 (100.18302),13 2,2017/06/27 13:13:40,낙찰하한선 미달
-117,2118774990,(주)제이에프텍,김중규,분석,56873090,87.547,87.905,0.18289 (100.18289),14 5,2017/06/26 15:30:20,낙찰하한선 미달
-118,1138148366,주식회사 레이어스,조인선,분석,56873030,87.547,87.905,0.18279 (100.18279),10 4,2017/06/27 09:23:12,낙찰하한선 미달
-119,1078606385,대선아이넷(주),신일자,분석,56873000,87.547,87.905,0.18273 (100.18273),2 15,2017/06/27 17:47:08,낙찰하한선 미달
-120,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,56869700,87.542,87.9,0.17692 (100.17692),10 13,2017/06/27 09:31:03,낙찰하한선 미달
-121,1138634061,엔케이전기 주식회사,양남규,분석,56868890,87.541,87.898,0.17549 (100.17549),1 4,2017/06/28 01:01:21,낙찰하한선 미달
-122,1078162397,신용통신 주식회사,변옥희,분석,56868562,87.54,87.898,0.17492 (100.17492),11 13,2017/06/27 10:38:35,낙찰하한선 미달
-123,1208663604,주식회사 한은씨앤씨,김기현,분석,56868040,87.539,87.897,0.17400 (100.174),13 5,2017/06/28 09:54:04,낙찰하한선 미달
-124,4048131290,(주)아이앤씨코리아,박규성,분석,56867470,87.538,87.896,0.17299 (100.17299),6 14,2017/06/27 09:30:44,낙찰하한선 미달
-125,1108139892,(주)이화텔레콤,윤영배,분석,56867397,87.538,87.896,0.17286 (100.17286),15 7,2017/06/27 09:12:51,낙찰하한선 미달
-126,2148705513,주식회사 케이이에스 전기공사,강성진,분석,56867350,87.538,87.896,0.17278 (100.17278),8 11,2017/06/27 17:08:24,낙찰하한선 미달
-127,2108134668,(주)삼조미디어,조수현,분석,56866901,87.538,87.895,0.17199 (100.17199),9 15,2017/06/28 08:46:08,낙찰하한선 미달
-128,1098603593,주식회사 완일이씨에스,김경창,분석,56866560,87.537,87.895,0.17139 (100.17139),14 5,2017/06/28 08:58:01,낙찰하한선 미달
-129,1138146387,(주)대산시스템,전재수,분석,56865760,87.536,87.894,0.16998 (100.16998),10 9,2017/06/28 09:37:30,낙찰하한선 미달
-130,1088607510,애드온스마트 주식회사,신승자,분석,56864890,87.534,87.892,0.16845 (100.16845),13 6,2017/06/28 07:46:02,낙찰하한선 미달
-131,2648122849,주식회사한양시큐리티,신동준,분석,56863895,87.533,87.891,0.16670 (100.1667),10 4,2017/06/27 13:40:01,낙찰하한선 미달
-132,2048182831,주식회사 세명에스엠지,박정필,분석,56863790,87.533,87.891,0.16651 (100.16651),7 11,2017/06/27 09:27:26,낙찰하한선 미달
-133,2178140711,주식회사 넥슨통신,신철구,분석,56863295,87.532,87.89,0.16564 (100.16564),4 10,2017/06/26 12:20:49,낙찰하한선 미달
-134,2208658565,주식회사 주인정보시스템,김근호,분석,56863210,87.532,87.89,0.16549 (100.16549),4 15,2017/06/26 17:58:30,낙찰하한선 미달
-135,1348658866,스마클(주),송동하,분석,56862980,87.532,87.889,0.16508 (100.16508),4 7,2017/06/27 11:03:53,낙찰하한선 미달
-136,1180217524,대창 이엔씨,송효양,분석,56862530,87.531,87.889,0.16429 (100.16429),8 2,2017/06/27 16:13:05,낙찰하한선 미달
-137,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,56861910,87.53,87.888,0.16320 (100.1632),4 3,2017/06/28 09:46:40,낙찰하한선 미달
-138,2068625883,주식회사 누리제어시스템,박상진,분석,56861680,87.53,87.887,0.16279 (100.16279),12 8,2017/06/27 11:25:06,낙찰하한선 미달
-139,1068136902,대일전기산업(주),임태원,분석,56861680,87.53,87.887,0.16279 (100.16279),7 5,2017/06/27 09:15:04,낙찰하한선 미달
-140,1058179892,(주)지에스컴,김형호,분석,56861450,87.529,87.887,0.16239 (100.16239),4 6,2017/06/27 07:50:50,낙찰하한선 미달
-141,1108155382,(주)굿채널시스템,백홍현,분석,56857830,87.524,87.881,0.15601 (100.15601),12 11,2017/06/26 13:44:46,낙찰하한선 미달
-142,2158145215,동원전척(주),박도수,분석,56857530,87.523,87.881,0.15548 (100.15548),8 5,2017/06/27 08:46:05,낙찰하한선 미달
-143,1048157783,(주)서울정보컴,고응준,분석,56856000,87.521,87.879,0.15279 (100.15279),11 4,2017/06/26 10:15:21,낙찰하한선 미달
-144,2118603519,서울전자통신(주),이명규,분석,56855493,87.52,87.878,0.15190 (100.1519),12 9,2017/06/27 09:20:46,낙찰하한선 미달
-145,2148745460,주식회사 앤앤에스피,김일용,분석,56854560,87.519,87.876,0.15025 (100.15025),3 10,2017/06/27 09:20:51,낙찰하한선 미달
-146,2148108857,대동종합전설 주식회사,문대중,분석,56854414,87.518,87.876,0.15000 (100.15),3 14,2017/06/27 12:46:58,낙찰하한선 미달
-147,1098154781,(주)공항엔지니어링,이은순,분석,56854300,87.518,87.876,0.14979 (100.14979),12 9,2017/06/27 17:25:52,낙찰하한선 미달
-148,1408177811,주식회사 네오비젼,유정식,분석,56853735,87.517,87.875,0.14880 (100.1488),13 14,2017/06/27 17:52:37,낙찰하한선 미달
-149,2208829991,주식회사 이노트리,김병근,분석,56852880,87.516,87.874,0.14729 (100.14729),8 2,2017/06/27 10:58:08,낙찰하한선 미달
-150,1208128825,(주)이일엔지니어링,정찬면,분석,56851850,87.514,87.872,0.14548 (100.14548),10 7,2017/06/26 18:18:55,낙찰하한선 미달
-151,2208738436,라온위즈기술 주식회사,류충희,분석,56851576,87.514,87.872,0.14500 (100.145),10 3,2017/06/27 16:08:27,낙찰하한선 미달
-152,2118895916,주식회사 지오통신,김영송,분석,56850380,87.512,87.87,0.14289 (100.14289),14 4,2017/06/27 15:31:02,낙찰하한선 미달
-153,2138627690,(주)이스텍,황복영,분석,56850320,87.512,87.87,0.14278 (100.14278),3 10,2017/06/28 09:09:54,낙찰하한선 미달
-154,2158168163,블루엔이(주),정홍채,분석,56850270,87.512,87.87,0.14270 (100.1427),9 6,2017/06/26 10:23:02,낙찰하한선 미달
-155,2048137258,대신엔에스(주),정동진,분석,56849700,87.511,87.869,0.14169 (100.14169),3 11,2017/06/27 16:30:01,낙찰하한선 미달
-156,1108190166,(주)페타네트워크,강인희,분석,56849078,87.51,87.868,0.14060 (100.1406),9 10,2017/06/27 08:48:44,낙찰하한선 미달
-157,2208691899,(주)한결아이앤씨,이상억,분석,56849000,87.51,87.868,0.14046 (100.14046),7 5,2017/06/27 10:57:47,낙찰하한선 미달
-158,1138640850,주식회사 우솔네트웍스,유성옥,분석,56847970,87.508,87.866,0.13864 (100.13864),4 14,2017/06/27 17:12:48,낙찰하한선 미달
-159,2188109765,(주)웨이브컴,채인석,분석,56847800,87.508,87.866,0.13834 (100.13834),11 15,2017/06/27 09:15:34,낙찰하한선 미달
-160,1068128718,서광통신 주식회사,최경석,분석,56846768,87.507,87.864,0.13653 (100.13653),7 1,2017/06/27 18:06:08,낙찰하한선 미달
-161,1198655462,지티에스솔루션즈 주식회사,김민수,분석,56846180,87.506,87.863,0.13549 (100.13549),10 5,2017/06/26 10:38:22,낙찰하한선 미달
-162,2148829787,주식회사 노바에스앤씨,최성운,분석,56845785,87.505,87.863,0.13479 (100.13479),5 4,2017/06/28 09:25:39,낙찰하한선 미달
-163,1058163309,(주)한국에빅스,신승창,분석,56844650,87.503,87.861,0.13280 (100.1328),5 15,2017/06/27 11:13:48,낙찰하한선 미달
-164,1078805018,주식회사 지엔아이테크,박우정,분석,56844480,87.503,87.861,0.13250 (100.1325),1 3,2017/06/27 13:16:26,낙찰하한선 미달
-165,2158199031,한소리이앤씨주식회사,전화진,분석,56843400,87.501,87.859,0.13059 (100.13059),1 5,2017/06/27 09:31:26,낙찰하한선 미달
-166,1108175113,이에스콘트롤스 (주),김영준,분석,56841580,87.499,87.856,0.12739 (100.12739),7 12,2017/06/28 09:26:13,낙찰하한선 미달
-167,1050296111,중앙전자통신,김용수,분석,56841073,87.498,87.855,0.12649 (100.12649),13 12,2017/06/27 14:39:48,낙찰하한선 미달
-168,1078141107,동양전자시스템(주),김홍태,분석,56840900,87.498,87.855,0.12619 (100.12619),3 15,2017/06/26 21:17:51,낙찰하한선 미달
-169,1098155422,창공정보통신 주식회사,김배명,분석,56840500,87.497,87.855,0.12549 (100.12549),9 13,2017/06/26 11:21:03,낙찰하한선 미달
-170,3978800241,이지엔지니어링 주식회사,이재관,분석,56840391,87.497,87.854,0.12529 (100.12529),15 13,2017/06/26 15:50:01,낙찰하한선 미달
-171,1078640952,(주)바비젼,이주일,분석,56839750,87.496,87.853,0.12416 (100.12416),15 11,2017/06/28 09:18:05,낙찰하한선 미달
-172,7888800054,주식회사 동서티앤씨,이병학,분석,56839550,87.495,87.853,0.12381 (100.12381),3 1,2017/06/26 13:24:03,낙찰하한선 미달
-173,2108164712,주식회사 데스카,조혜연,분석,56839078,87.495,87.852,0.12298 (100.12298),8 11,2017/06/27 09:49:52,낙찰하한선 미달
-174,1138139080,(주)성강통신기술사사무소,안치영,분석,56839000,87.495,87.852,0.12284 (100.12284),9 8,2017/06/28 09:05:54,낙찰하한선 미달
-175,2058130603,(주)코파산전,장정희,분석,56838970,87.495,87.852,0.12279 (100.12279),10 14,2017/06/26 17:30:20,낙찰하한선 미달
-176,2208176739,(주)케이써비스,이난희,분석,56838740,87.494,87.852,0.12239 (100.12239),6 14,2017/06/28 09:43:08,낙찰하한선 미달
-177,2130230588,태극정보통신,이상호,분석,56838622,87.494,87.852,0.12218 (100.12218),15 7,2017/06/27 22:39:38,낙찰하한선 미달
-178,1048142446,(주)대성텔레콤,양종만,분석,56838510,87.494,87.852,0.12198 (100.12198),15 5,2017/06/27 15:14:42,낙찰하한선 미달
-179,2018182230,주식회사 본네트시큐,최수기,분석,56838235,87.493,87.851,0.12150 (100.1215),6 3,2017/06/28 09:41:55,낙찰하한선 미달
-180,2068124123,(주)세양텔레콤,김한섭,분석,56836651,87.491,87.849,0.11871 (100.11871),13 7,2017/06/26 10:21:22,낙찰하한선 미달
-181,6058166688,(주)세계아이티씨,김황기,분석,56835510,87.489,87.847,0.11670 (100.1167),13 5,2017/06/27 09:13:46,낙찰하한선 미달
-182,1238135136,(주)청남통신,최재언,분석,56835400,87.489,87.847,0.11650 (100.1165),10 8,2017/06/27 09:36:27,낙찰하한선 미달
-183,1058814068,주식회사 한강통신건설,최문봉,분석,56835120,87.489,87.846,0.11601 (100.11601),4 11,2017/06/26 10:01:47,낙찰하한선 미달
-184,2098133747,(주)한국에스알테크,이재호,분석,56834820,87.488,87.846,0.11548 (100.11548),9 5,2017/06/27 10:03:14,낙찰하한선 미달
-185,1058153698,진우산전(주),정진태,분석,56834090,87.487,87.845,0.11419 (100.11419),2 6,2017/06/26 13:21:57,낙찰하한선 미달
-186,2208143387,(주)글로벌텔레콤,서승현,분석,56833311,87.486,87.843,0.11282 (100.11282),11 12,2017/06/27 10:16:44,낙찰하한선 미달
-187,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,56833296,87.486,87.843,0.11280 (100.1128),3 15,2017/06/27 17:06:43,낙찰하한선 미달
-188,1188110211,(주)텔레텍코리아,윤광수,분석,56833290,87.486,87.843,0.11278 (100.11278),11 4,2017/06/26 14:17:21,낙찰하한선 미달
-189,2108122973,인터컴넷(주),양지호,분석,56832840,87.485,87.843,0.11199 (100.11199),15 7,2017/06/27 16:11:41,낙찰하한선 미달
-190,1258180919,(주)경일전공,정요진,분석,56831707,87.483,87.841,0.11000 (100.11),3 1,2017/06/27 19:14:02,낙찰하한선 미달
-191,2108122823,우영정보통신(주),황인희,분석,56830410,87.481,87.839,0.10771 (100.10771),3 7,2017/06/28 09:00:24,낙찰하한선 미달
-192,1198609084,주식회사 유니씨엔에스,강승석,분석,56830000,87.481,87.838,0.10699 (100.10699),2 14,2017/06/28 09:06:07,낙찰하한선 미달
-193,1148642486,(주)아이에스티플러스,유봉수,분석,56829150,87.479,87.837,0.10549 (100.10549),12 8,2017/06/26 11:01:23,낙찰하한선 미달
-194,1198611222,(주)제이에이티,이세창,분석,56828334,87.478,87.836,0.10405 (100.10405),9 13,2017/06/27 10:21:52,낙찰하한선 미달
-195,1078756219,(주)엠씨미디어솔루션,하동호,분석,56828135,87.478,87.835,0.10370 (100.1037),7 10,2017/06/27 15:20:05,낙찰하한선 미달
-196,1088155278,금하개발(주),김채모,분석,56827670,87.477,87.835,0.10289 (100.10289),7 5,2017/06/27 11:14:30,낙찰하한선 미달
-197,1138195331,(주)한남이앤씨,조재령,분석,56827610,87.477,87.835,0.10278 (100.10278),7 2,2017/06/26 21:01:22,낙찰하한선 미달
-198,5298100062,주식회사 알에프코리아,신현성,분석,56827500,87.477,87.835,0.10259 (100.10259),7 3,2017/06/27 11:04:56,낙찰하한선 미달
-199,2148781807,(주)창리정보통신,정종호,분석,56827160,87.476,87.834,0.10199 (100.10199),9 1,2017/06/28 09:07:46,낙찰하한선 미달
-200,1138151895,주식회사 온리정보통신,김서규,분석,56826527,87.475,87.833,0.10087 (100.10087),1 15,2017/06/27 21:29:27,낙찰하한선 미달
-201,6058121041,(주)동양아이텔,황일신,분석,56824900,87.473,87.83,0.09801 (100.09801),2 13,2017/06/27 18:10:28,낙찰하한선 미달
-202,2958800474,주식회사 원정보기술원,송은자,분석,56824815,87.473,87.83,0.09786 (100.09786),2 1,2017/06/28 09:37:22,낙찰하한선 미달
-203,1178164451,(주)지엠디텔레콤,김창윤,분석,56823240,87.47,87.828,0.09508 (100.09508),15 9,2017/06/27 15:49:46,낙찰하한선 미달
-204,2178113330,(주)오성에스이엠,오성표,분석,56823077,87.47,87.828,0.09479 (100.09479),6 10,2017/06/27 09:47:37,낙찰하한선 미달
-205,1198101883,삼지전자 주식회사,박두진,분석,56822227,87.469,87.826,0.09330 (100.0933),4 2,2017/06/26 11:18:09,낙찰하한선 미달
-206,1018176627,(주)엔터정보통신,이용구,분석,56819160,87.464,87.822,0.08789 (100.08789),8 7,2017/06/27 13:56:30,낙찰하한선 미달
-207,1108103322,광일통신(주),박병선,분석,56817627,87.462,87.819,0.08519 (100.08519),11 4,2017/06/27 20:23:15,낙찰하한선 미달
-208,2120549052,태성통신,최재석,분석,56817514,87.462,87.819,0.08500 (100.085),1 8,2017/06/27 06:22:13,낙찰하한선 미달
-209,7188100420,주식회사 오투정보통신,양성윤,분석,56817400,87.461,87.819,0.08479 (100.08479),6 4,2017/06/26 18:14:27,낙찰하한선 미달
-210,1058163594,(주)영원씨앤아이,김성호,분석,56817340,87.461,87.819,0.08469 (100.08469),6 1,2017/06/27 09:58:45,낙찰하한선 미달
-211,1088149704,이엔트컴(주),백석환,분석,56817170,87.461,87.819,0.08439 (100.08439),15 2,2017/06/27 11:31:43,낙찰하한선 미달
-212,2128606988,원강정보통신 주식회사,우강원,분석,56815999,87.459,87.817,0.08233 (100.08233),7 14,2017/06/28 09:59:06,낙찰하한선 미달
-213,1138191029,(주)나라케이앤피,김동운,분석,56815130,87.458,87.815,0.08080 (100.0808),6 15,2017/06/28 09:14:04,낙찰하한선 미달
-214,2158607273,(주)미주전통,장원식,분석,56814788,87.457,87.815,0.08019 (100.08019),10 15,2017/06/27 14:17:59,낙찰하한선 미달
-215,2118606665,(주)화인전설,이순희,분석,56813500,87.455,87.813,0.07792 (100.07792),9 7,2017/06/28 06:56:32,낙찰하한선 미달
-216,1098160833,주식회사포트론,곽정례,분석,56811496,87.452,87.81,0.07439 (100.07439),8 15,2017/06/27 20:19:21,낙찰하한선 미달
-217,1180565240,성보전자통신,양행천,분석,56810440,87.451,87.808,0.07253 (100.07253),13 11,2017/06/28 05:26:43,낙찰하한선 미달
-218,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,56810022,87.45,87.808,0.07180 (100.0718),10 14,2017/06/26 16:37:19,낙찰하한선 미달
-219,2158601380,세계정보시스템(주),최용이,분석,56809850,87.45,87.807,0.07149 (100.07149),2 11,2017/06/27 17:58:12,낙찰하한선 미달
-220,1058169109,大朝電設 株式會社,장철호,분석,56809500,87.449,87.807,0.07088 (100.07088),5 1,2017/06/26 18:48:03,낙찰하한선 미달
-221,2118696662,(주)아이넷빌더,박해성,분석,56809450,87.449,87.807,0.07079 (100.07079),13 15,2017/06/26 17:51:50,낙찰하한선 미달
