순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-89,1068160552,(주)금산트리피아,김백순,분석,33462140,87.544,88.199,0.51837 (100.51837),7 3,2017/10/30 14:36:27,낙찰하한선 미달
-90,1198158412,애드넷정보통신(주),박상흥,분석,33461100,87.541,88.197,0.51524 (100.51524),10 11,2017/10/30 09:35:36,낙찰하한선 미달
-91,1288138083,(주)유앤후레쉬,우재명,분석,33459720,87.538,88.193,0.51110 (100.5111),8 2,2017/10/30 18:15:08,낙찰하한선 미달
-92,1078151890,주식회사유진솔루션,이훈희,분석,33459485,87.537,88.192,0.51039 (100.51039),7 2,2017/10/30 10:07:50,낙찰하한선 미달
-93,1108609224,주식회사 두루스코,김옥연,분석,33458950,87.536,88.191,0.50879 (100.50879),15 4,2017/10/30 09:57:12,낙찰하한선 미달
-94,1118128082,(주)디투엔지니어링,김낙경,분석,33458760,87.535,88.19,0.50822 (100.50822),2 15,2017/10/31 09:53:03,낙찰하한선 미달
-95,2118620935,주식회사 한양티이씨,조형국,분석,33456657,87.53,88.185,0.50190 (100.5019),5 6,2017/10/30 11:52:54,낙찰하한선 미달
-96,2148710582,모던웨이브(주),원회광,분석,33456630,87.53,88.185,0.50182 (100.50182),15 1,2017/10/27 13:55:41,낙찰하한선 미달
-97,1148692201,(주)피앤시,정수성,분석,33456500,87.529,88.184,0.50143 (100.50143),1 10,2017/10/31 09:23:00,낙찰하한선 미달
-98,1098120807,(주)케이비에스비즈니스,강선규,분석,33456000,87.528,88.183,0.49992 (100.49992),10 11,2017/10/31 09:20:46,낙찰하한선 미달
-99,1128126393,주식회사 승도이엔씨,신종성,분석,33455600,87.527,88.182,0.49872 (100.49872),3 4,2017/10/30 15:08:26,낙찰하한선 미달
-100,1088180573,다올정보기술주식회사,주재선,분석,33453300,87.521,88.176,0.49181 (100.49181),8 3,2017/10/26 10:50:40,낙찰하한선 미달
-101,1198637085,(주) 하이네트워크,이준수,분석,33452440,87.519,88.174,0.48923 (100.48923),7 1,2017/10/27 14:22:56,낙찰하한선 미달
-102,1138175034,(주)윈플러스정보기술,정재원,분석,33452380,87.518,88.174,0.48905 (100.48905),10 6,2017/10/30 16:54:32,낙찰하한선 미달
-103,1078746443,(주)라인테크놀로지,유현식,분석,33450000,87.512,88.167,0.48190 (100.4819),2 11,2017/10/30 09:39:07,낙찰하한선 미달
-104,1138670451,주식회사 코스모티어,김명동,분석,33449831,87.512,88.167,0.48139 (100.48139),6 1,2017/10/30 10:11:50,낙찰하한선 미달
-105,2018190031,주식회사 태건씨앤씨,김복수,분석,33441300,87.489,88.144,0.45577 (100.45577),3 7,2017/10/28 17:49:40,낙찰하한선 미달
-106,2148842024,주식회사 에이번,김지윤,분석,33441270,87.489,88.144,0.45568 (100.45568),6 13,2017/10/30 16:32:00,낙찰하한선 미달
-107,2188118793,한국영상(주),송화재,분석,33440244,87.487,88.142,0.45259 (100.45259),15 5,2017/10/30 09:22:54,낙찰하한선 미달
-108,1068147942,태양이엠씨(주),선오규,분석,33438850,87.483,88.138,0.44841 (100.44841),5 2,2017/10/31 09:09:21,낙찰하한선 미달
-109,1138604679,(주) 투데이게이트,김익훈,분석,33438280,87.482,88.136,0.44669 (100.44669),9 15,2017/10/30 09:10:55,낙찰하한선 미달
-110,1068619820,주식회사유엔콘트롤,남성모,분석,33437000,87.478,88.133,0.44285 (100.44285),15 10,2017/10/25 10:01:55,낙찰하한선 미달
-111,1018663767,비케이전기통신 주식회사,유봉근,분석,33436940,87.478,88.133,0.44267 (100.44267),6 12,2017/10/30 09:36:40,낙찰하한선 미달
-112,2208176739,(주)케이써비스,이난희,분석,33434650,87.472,88.127,0.43579 (100.43579),14 12,2017/10/30 16:16:07,낙찰하한선 미달
-113,2048159043,이앤씨텔레콤(주),김진갑,분석,33434585,87.472,88.127,0.43560 (100.4356),5 2,2017/10/30 13:22:22,낙찰하한선 미달
-114,1058622531,건웅신호산전(주),박정현,분석,33434320,87.471,88.126,0.43480 (100.4348),8 13,2017/10/30 13:33:31,낙찰하한선 미달
-115,2068666263,세움기술 주식회사,주익중,분석,33434000,87.47,88.125,0.43384 (100.43384),14 3,2017/10/30 09:54:32,낙찰하한선 미달
-116,2028136990,(주)무궁화전자,이효형,분석,33432880,87.467,88.122,0.43047 (100.43047),6 11,2017/10/27 10:59:58,낙찰하한선 미달
-117,1198646212,주식회사 에프에스네트웍스,이화수,분석,33431520,87.464,88.119,0.42639 (100.42639),3 6,2017/10/30 17:23:14,낙찰하한선 미달
-118,2021067983,엘지전자통신공사,최태익,분석,33430666,87.462,88.116,0.42382 (100.42382),11 2,2017/10/27 14:23:59,낙찰하한선 미달
-119,2158714581,씨엠티정보통신(주),이광운,분석,33429417,87.458,88.113,0.42007 (100.42007),13 7,2017/10/30 09:34:24,낙찰하한선 미달
-120,1054180243,태우산전,강정자,분석,33428626,87.456,88.111,0.41769 (100.41769),1 4,2017/10/27 16:17:11,낙찰하한선 미달
-121,7148800617,주식회사 성진정보통신,문계철,분석,33428560,87.456,88.111,0.41750 (100.4175),12 7,2017/10/27 12:13:19,낙찰하한선 미달
-122,6058121041,(주)동양아이텔,황일신,분석,33428000,87.455,88.109,0.41581 (100.41581),15 9,2017/10/30 13:06:28,낙찰하한선 미달
-123,2118895916,주식회사 지오통신,김영송,분석,33427990,87.455,88.109,0.41578 (100.41578),6 13,2017/10/30 15:12:45,낙찰하한선 미달
-124,1018154491,엘케이테크넷(주),이만형,분석,33427063,87.452,88.107,0.41300 (100.413),15 6,2017/10/31 09:15:47,낙찰하한선 미달
-125,2258115381,(주)인하통신,이춘범,분석,33425660,87.449,88.103,0.40878 (100.40878),14 6,2017/10/31 09:02:06,낙찰하한선 미달
-126,2037683508,우리통신네트워크,김만수,분석,33424530,87.446,88.1,0.40539 (100.40539),6 12,2017/10/31 06:43:56,낙찰하한선 미달
-127,2548800191,신용전기통신 주식회사,정지택,분석,33421560,87.438,88.092,0.39647 (100.39647),1 10,2017/10/30 15:59:51,낙찰하한선 미달
-128,1108609336,삼광전기통신(주),유경식,분석,33420300,87.434,88.089,0.39268 (100.39268),8 7,2017/10/30 09:47:09,낙찰하한선 미달
-129,1068611721,우리보안 주식회사,이명재,분석,33418640,87.43,88.085,0.38770 (100.3877),13 3,2017/10/31 09:04:11,낙찰하한선 미달
-130,4108654954,핌스텍(주),박상우,분석,33418373,87.429,88.084,0.38690 (100.3869),9 11,2017/10/26 14:00:19,낙찰하한선 미달
-131,2148883836,주식회사 포엠넷,전영진,분석,33417874,87.428,88.083,0.38540 (100.3854),8 11,2017/10/30 09:26:12,낙찰하한선 미달
-132,1138141456,(주)나우아이앤씨,안남훈,분석,33412160,87.413,88.068,0.36823 (100.36823),1 12,2017/10/30 19:35:29,낙찰하한선 미달
-133,2158643395,민네트워크(주),황상택,분석,33411500,87.411,88.066,0.36625 (100.36625),12 11,2017/10/27 19:29:12,낙찰하한선 미달
-134,2140562973,대산정보통신공사,오도균,분석,33411149,87.411,88.065,0.36519 (100.36519),9 11,2017/10/29 18:50:27,낙찰하한선 미달
-135,1168144224,제일정보건설 주식회사,김진철,분석,33410384,87.409,88.063,0.36290 (100.3629),13 15,2017/10/31 09:19:57,낙찰하한선 미달
-136,2118645407,흥일정보통신(주),정본영,분석,33408150,87.403,88.057,0.35619 (100.35619),12 3,2017/10/30 09:22:34,낙찰하한선 미달
-137,1198602494,(주) 네오인아이텍,배선희,분석,33407660,87.401,88.056,0.35471 (100.35471),8 2,2017/10/30 17:30:31,낙찰하한선 미달
-138,1058645500,태지종합건설(주),박소연,분석,33407590,87.401,88.056,0.35450 (100.3545),8 7,2017/10/31 09:03:40,낙찰하한선 미달
-139,2118193336,(주)국제비엠에스,윤도선,분석,33407300,87.4,88.055,0.35363 (100.35363),4 10,2017/10/30 10:35:57,낙찰하한선 미달
-140,2108139396,아이포콤주식회사,김영철,분석,33406450,87.398,88.053,0.35108 (100.35108),12 14,2017/10/30 09:30:50,낙찰하한선 미달
-141,1208147588,서현정보통신(주),배상만,분석,33405390,87.395,88.05,0.34790 (100.3479),5 8,2017/10/30 07:00:41,낙찰하한선 미달
-142,2148134127,(주)대경텔레콤,오병도,분석,33405323,87.395,88.05,0.34769 (100.34769),3 9,2017/10/27 12:32:55,낙찰하한선 미달
-143,1078763383,주식회사 아이티블럭,배경원,분석,33404130,87.392,88.046,0.34411 (100.34411),8 14,2017/10/26 15:25:22,낙찰하한선 미달
-144,2178140711,주식회사 넥슨통신,신철구,분석,33403675,87.391,88.045,0.34274 (100.34274),1 15,2017/10/26 13:48:27,낙찰하한선 미달
-145,1098143872,보은전자방송통신(주),우영섭,분석,33402855,87.389,88.043,0.34028 (100.34028),14 7,2017/10/30 18:59:00,낙찰하한선 미달
-146,2198128479,조은정보통신(주),박원규,분석,33401762,87.386,88.04,0.33700 (100.337),10 7,2017/10/26 10:51:12,낙찰하한선 미달
-147,2140875125,삼화전기정보통신공사,석동욱,분석,33401360,87.385,88.039,0.33579 (100.33579),10 6,2017/10/27 12:52:14,낙찰하한선 미달
-148,1138640850,주식회사 우솔네트웍스,유성옥,분석,33400250,87.382,88.036,0.33245 (100.33245),7 8,2017/10/28 16:51:35,낙찰하한선 미달
-149,2158686415,(주)새빛엔에스,김상욱,분석,33399220,87.379,88.034,0.32936 (100.32936),1 9,2017/10/30 17:56:38,낙찰하한선 미달
-150,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,33398799,87.378,88.032,0.32810 (100.3281),6 9,2017/10/30 08:40:23,낙찰하한선 미달
-151,1198178757,주식회사우신아이앤씨,이화세,분석,33397707,87.375,88.03,0.32482 (100.32482),5 7,2017/10/30 15:27:45,낙찰하한선 미달
-152,1058760978,주식회사 빅오이,오재명,분석,33397086,87.374,88.028,0.32295 (100.32295),7 10,2017/10/30 10:30:16,낙찰하한선 미달
-153,2068611905,(주)한포넷,이현우,분석,33397064,87.374,88.028,0.32288 (100.32288),11 10,2017/10/30 09:05:40,낙찰하한선 미달
-154,2118691240,거성일렉콤(주),박성래,분석,33396736,87.373,88.027,0.32190 (100.3219),11 10,2017/10/30 09:31:04,낙찰하한선 미달
-155,2298117246,투빅스(주),김정란,분석,33395430,87.369,88.024,0.31798 (100.31798),9 4,2017/10/30 13:05:28,낙찰하한선 미달
-156,2198128028,(주)성신네트워크,강성범,분석,33393500,87.364,88.018,0.31218 (100.31218),5 6,2017/10/30 09:21:32,낙찰하한선 미달
-157,1078805018,주식회사 지엔아이테크,박우정,분석,33393250,87.364,88.018,0.31143 (100.31143),15 5,2017/10/30 13:03:35,낙찰하한선 미달
-158,1188105192,(주)효원엔지니어링,진재권,분석,33392757,87.362,88.016,0.30995 (100.30995),8 14,2017/10/31 09:52:00,낙찰하한선 미달
-159,1288141176,주식회사 와이씨스템,장영찬,분석,33390311,87.356,88.01,0.30260 (100.3026),1 12,2017/10/27 09:49:24,낙찰하한선 미달
-160,1208164006,(주)청음미디어,박공서,분석,33390120,87.356,88.01,0.30202 (100.30202),13 8,2017/10/25 14:26:05,낙찰하한선 미달
-161,2148619102,유석산업(주),최현호,분석,33389845,87.355,88.009,0.30120 (100.3012),3 12,2017/10/31 09:20:47,낙찰하한선 미달
-162,2138638203,한국기술서비스(주),김병룡,분석,33389440,87.354,88.008,0.29998 (100.29998),14 5,2017/10/27 10:57:09,낙찰하한선 미달
-163,1138165384,(주)새서울개발,백승철,분석,33389400,87.354,88.008,0.29986 (100.29986),13 8,2017/10/30 09:22:39,낙찰하한선 미달
-164,1058169109,대조전설 주식회사,장철호,분석,33388350,87.351,88.005,0.29671 (100.29671),4 14,2017/10/27 10:20:16,낙찰하한선 미달
-165,2068663169,(주)지엠케이정보통신,현익재,분석,33387819,87.35,88.003,0.29511 (100.29511),7 11,2017/10/26 18:43:50,낙찰하한선 미달
-166,1058814068,주식회사 한강통신건설,최문봉,분석,33385780,87.344,87.998,0.28899 (100.28899),15 2,2017/10/27 10:59:17,낙찰하한선 미달
-167,2188120528,(주)엠앤제이,하준석,분석,33385780,87.344,87.998,0.28899 (100.28899),10 8,2017/10/31 08:47:50,낙찰하한선 미달
-168,2298134599,(주)시에나텔레콤,임종태,분석,33385610,87.344,87.998,0.28848 (100.28848),13 15,2017/10/30 16:12:41,낙찰하한선 미달
-169,8018600805,세인트로그 주식회사,김세연,분석,33385600,87.344,87.998,0.28845 (100.28845),1 15,2017/10/27 08:51:49,낙찰하한선 미달
-170,2148824685,육일정보통신 주식회사,김영옥,분석,33384850,87.342,87.996,0.28619 (100.28619),10 9,2017/10/30 15:22:38,낙찰하한선 미달
-171,1138677788,(주)제이에스지테크,박혜경,분석,33384770,87.342,87.995,0.28595 (100.28595),4 1,2017/10/29 20:12:50,낙찰하한선 미달
-172,1168163954,삼이정보통신(주),김병수,분석,33383928,87.339,87.993,0.28342 (100.28342),6 9,2017/10/30 16:39:04,낙찰하한선 미달
-173,1068157019,(주)세호영상,박석신,분석,33383000,87.337,87.991,0.28064 (100.28064),12 8,2017/10/31 08:57:02,낙찰하한선 미달
-174,1178119238,주식회사 동양네트워크,김종렬,분석,33381190,87.332,87.986,0.27520 (100.2752),3 7,2017/10/30 09:47:00,낙찰하한선 미달
-175,2148777322,주식회사 보림프러스,김병관,분석,33380657,87.331,87.985,0.27360 (100.2736),15 14,2017/10/31 09:20:48,낙찰하한선 미달
-176,2178127061,주식회사 칸씨앤에스,황성주,분석,33379890,87.329,87.983,0.27129 (100.27129),6 2,2017/10/31 09:32:03,낙찰하한선 미달
-177,1108179327,(주) 유엘네트웍스,정재순,분석,33379720,87.328,87.982,0.27078 (100.27078),9 2,2017/10/30 14:23:01,낙찰하한선 미달
-178,3348100673,주식회사 씨그널정보통신,유홍석,분석,33379300,87.327,87.981,0.26952 (100.26952),2 4,2017/10/25 13:27:16,낙찰하한선 미달
-179,2208657396,(주)가온네트,오장환,분석,33379020,87.326,87.98,0.26868 (100.26868),6 14,2017/10/25 13:27:46,낙찰하한선 미달
-180,1098651964,셀코정보기술 주식회사,권영용,분석,33378926,87.326,87.98,0.26840 (100.2684),15 11,2017/10/31 09:28:03,낙찰하한선 미달
-181,7888800054,주식회사 동서티앤씨,이병학,분석,33378560,87.325,87.979,0.26730 (100.2673),6 8,2017/10/27 18:26:11,낙찰하한선 미달
-182,1058660665,(주)일신전업,김한경,분석,33377494,87.323,87.976,0.26410 (100.2641),4 15,2017/10/31 08:16:29,낙찰하한선 미달
-183,2118145912,영남전기통신 주식회사,장한목,분석,33376465,87.32,87.974,0.26101 (100.26101),13 11,2017/10/30 09:54:48,낙찰하한선 미달
-184,1068669669,(주)일광통신,이병일,분석,33375770,87.318,87.972,0.25892 (100.25892),2 15,2017/10/30 09:24:01,낙찰하한선 미달
-185,2208139700,(주)애플파워,김성국,분석,33374265,87.314,87.968,0.25440 (100.2544),8 3,2017/10/28 19:50:50,낙찰하한선 미달
-186,2048137258,대신엔에스(주),정동진,분석,33371960,87.308,87.962,0.24747 (100.24747),3 10,2017/10/30 15:35:49,낙찰하한선 미달
-187,1098150316,(주)건우통신,노형환,분석,33370636,87.305,87.958,0.24350 (100.2435),13 6,2017/10/30 09:46:36,낙찰하한선 미달
-188,1098610416,(주)네시비스,이은섭,분석,33370600,87.304,87.958,0.24339 (100.24339),8 13,2017/10/30 16:55:45,낙찰하한선 미달
-189,3608100430,주식회사 토탈핫라인,김재필,분석,33370303,87.304,87.957,0.24250 (100.2425),4 14,2017/10/27 12:02:57,낙찰하한선 미달
-190,1138175669,(주)용상전기통신,권혁기,분석,33369705,87.302,87.956,0.24070 (100.2407),10 3,2017/10/31 09:40:13,낙찰하한선 미달
-191,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,33368810,87.3,87.953,0.23801 (100.23801),5 7,2017/10/30 13:41:54,낙찰하한선 미달
-192,2148619081,주식회사 유신테크,김용근,분석,33367900,87.297,87.951,0.23528 (100.23528),1 5,2017/10/30 17:45:08,낙찰하한선 미달
-193,2058126448,주식회사 순성이엔씨,양재희,분석,33366708,87.294,87.948,0.23170 (100.2317),1 9,2017/10/30 23:05:52,낙찰하한선 미달
-194,1200582335,델타전자통신,이성남,분석,33366190,87.293,87.946,0.23014 (100.23014),2 8,2017/10/31 09:07:35,낙찰하한선 미달
-195,1108127950,서경전기(주),이종환,분석,33365519,87.291,87.945,0.22812 (100.22812),5 14,2017/10/30 08:20:20,낙찰하한선 미달
-196,2048182831,주식회사 세명에스엠지,박정필,분석,33365270,87.291,87.944,0.22738 (100.22738),5 3,2017/10/26 11:11:51,낙찰하한선 미달
-197,1120149526,정암정보통신,조강수,분석,33364970,87.29,87.943,0.22648 (100.22648),5 10,2017/10/27 16:34:43,낙찰하한선 미달
-198,1098613335,(주)준영시스템,임요웅,분석,33364444,87.288,87.942,0.22490 (100.2249),11 15,2017/10/31 09:33:27,낙찰하한선 미달
-199,1208817900,주식회사 에이앤티플러스,김은아,분석,33363580,87.286,87.94,0.22230 (100.2223),1 7,2017/10/29 21:43:33,낙찰하한선 미달
-200,2118698428,테크노빌리지 주식회사,유인목,분석,33363246,87.285,87.939,0.22130 (100.2213),6 3,2017/10/27 16:49:38,낙찰하한선 미달
-201,2098111724,(주)석주기업,유영만,분석,33362980,87.285,87.938,0.22050 (100.2205),14 5,2017/10/25 10:22:33,낙찰하한선 미달
-202,1078636235,(주)대교이앤에스,이찬수,분석,33362640,87.284,87.937,0.21948 (100.21948),5 6,2017/10/27 10:20:24,낙찰하한선 미달
-203,1078646354,(주)솔리비아,박정구,분석,33360283,87.277,87.931,0.21240 (100.2124),2 12,2017/10/30 21:30:43,낙찰하한선 미달
-204,2208106252,(주)중선아이티씨,김방희,분석,33359916,87.277,87.93,0.21129 (100.21129),13 1,2017/10/30 18:29:02,낙찰하한선 미달
-205,1088159691,(주)다우텔레콤,이영순,분석,33359310,87.275,87.928,0.20947 (100.20947),15 2,2017/10/30 08:59:18,낙찰하한선 미달
-206,2168107645,(주)한신기전통신,한후수,분석,33359280,87.275,87.928,0.20938 (100.20938),12 8,2017/10/28 10:47:48,낙찰하한선 미달
-207,1338113707,(주)대보통신,염영숙,분석,33358400,87.273,87.926,0.20674 (100.20674),2 6,2017/10/27 16:52:59,낙찰하한선 미달
-208,1108131416,중앙하이텔 주식회사,김광헌,분석,33358250,87.272,87.926,0.20629 (100.20629),8 13,2017/10/30 10:54:19,낙찰하한선 미달
-209,1258180919,(주)경일전공,정요진,분석,33357221,87.269,87.923,0.20320 (100.2032),2 10,2017/10/30 07:07:55,낙찰하한선 미달
-210,1018211295,사단법인 한국장애인이워크협회,조무호,분석,33356900,87.269,87.922,0.20223 (100.20223),7 14,2017/10/30 11:33:15,낙찰하한선 미달
-211,6298700796,주식회사 오엔에스,오영순,분석,33356430,87.267,87.921,0.20082 (100.20082),14 8,2017/10/30 19:25:57,낙찰하한선 미달
-212,1138158414,(주)신우종합정보,김찬종,분석,33356251,87.267,87.92,0.20028 (100.20028),9 4,2017/10/29 19:52:47,낙찰하한선 미달
-213,1108608531,주식회사 태창정보통신,최창호,분석,33355980,87.266,87.92,0.19947 (100.19947),8 5,2017/10/30 09:42:39,낙찰하한선 미달
-214,1108604272,소리콤 주식회사,정재홍,분석,33355860,87.266,87.919,0.19911 (100.19911),3 6,2017/10/31 02:04:38,낙찰하한선 미달
-215,2158192566,(주)열림정보기술,고동민,분석,33355779,87.266,87.919,0.19887 (100.19887),14 1,2017/10/31 00:03:01,낙찰하한선 미달
-216,2208782247,(주)안국정보통신,조군행,분석,33355320,87.264,87.918,0.19749 (100.19749),9 12,2017/10/30 08:56:14,낙찰하한선 미달
-217,1098160416,(주)용진정보통신,도용석,분석,33355156,87.264,87.917,0.19699 (100.19699),2 5,2017/10/27 10:10:36,낙찰하한선 미달
-218,1078713433,(주)스마트게이트,김민우,분석,33354160,87.261,87.915,0.19400 (100.194),2 4,2017/10/31 09:30:38,낙찰하한선 미달
-219,1208612783,주식회사 나오디지탈,안병후,분석,33352650,87.258,87.911,0.18947 (100.18947),4 3,2017/10/30 09:49:47,낙찰하한선 미달
-220,8806300115,중앙아이티,박현옥,분석,33352230,87.256,87.91,0.18821 (100.18821),13 1,2017/10/30 09:36:22,낙찰하한선 미달
-221,1078141107,동양전자시스템(주),김홍태,분석,33351727,87.255,87.908,0.18669 (100.18669),3 14,2017/10/27 08:36:24,낙찰하한선 미달
-222,2048624438,에스엘테크 주식회사,김한주,분석,33351000,87.253,87.906,0.18451 (100.18451),4 5,2017/10/29 18:18:04,낙찰하한선 미달
-223,2958800474,주식회사 원정보기술원,송은자,분석,33349420,87.249,87.902,0.17976 (100.17976),15 2,2017/10/30 08:39:00,낙찰하한선 미달
-224,1198635165,오성정보통신 주식회사,정희경,분석,33349330,87.249,87.902,0.17949 (100.17949),12 9,2017/10/30 09:28:22,낙찰하한선 미달
-225,1058606899,이화티티씨(주),이선정,분석,33348830,87.248,87.901,0.17799 (100.17799),7 1,2017/10/30 16:02:43,낙찰하한선 미달
-226,1178175429,주식회사 아이씨스템,서현권,분석,33348660,87.247,87.9,0.17748 (100.17748),3 9,2017/10/30 09:10:42,낙찰하한선 미달
-227,1018126108,(주)일능,정운겸,분석,33348650,87.247,87.9,0.17745 (100.17745),5 1,2017/10/30 16:58:52,낙찰하한선 미달
-228,5518100318,주식회사 씨스테크,류니나,분석,33348220,87.246,87.899,0.17616 (100.17616),7 3,2017/10/27 15:48:53,낙찰하한선 미달
-229,1058192352,한아름정보통신(주),손경선,분석,33347890,87.245,87.898,0.17517 (100.17517),6 14,2017/10/27 14:20:07,낙찰하한선 미달
-230,1188114949,이주씨스템(주),이복균,분석,33346946,87.243,87.896,0.17233 (100.17233),6 11,2017/10/31 09:33:10,낙찰하한선 미달
-231,2208798467,주식회사 태산이에이지,최홍석,분석,33346940,87.243,87.896,0.17231 (100.17231),6 13,2017/10/30 10:04:48,낙찰하한선 미달
-232,1068674084,주식회사월드아이,신영구,분석,33346790,87.242,87.895,0.17186 (100.17186),6 12,2017/10/30 16:35:48,낙찰하한선 미달
-233,1148633857,에스엠이엔지(주),이관휴,분석,33346533,87.242,87.895,0.17109 (100.17109),12 5,2017/10/27 10:58:31,낙찰하한선 미달
-234,1018139321,(주)세웅정보통신,장우진,분석,33346000,87.24,87.893,0.16949 (100.16949),7 1,2017/10/28 12:01:21,낙찰하한선 미달
-235,1248177371,디비비전(주),이영달,분석,33345336,87.238,87.891,0.16750 (100.1675),14 6,2017/10/25 11:30:11,낙찰하한선 미달
-236,2108122823,우영정보통신(주),황인희,분석,33344110,87.235,87.888,0.16381 (100.16381),4 9,2017/10/30 13:40:15,낙찰하한선 미달
-237,1208633380,(주)에스에스통신,이종필,분석,33342670,87.231,87.884,0.15949 (100.15949),10 12,2017/10/30 09:36:03,낙찰하한선 미달
-238,1048120291,청음통신 주식회사,임광희,분석,33342600,87.231,87.884,0.15928 (100.15928),8 1,2017/10/30 18:05:45,낙찰하한선 미달
-239,1198605337,(주)신한이엔아이,유순자,분석,33342000,87.23,87.883,0.15748 (100.15748),3 14,2017/10/30 14:25:36,낙찰하한선 미달
-240,1628800704,(주)선우정보통신,우승철,분석,33341840,87.229,87.882,0.15699 (100.15699),4 8,2017/10/30 09:31:23,낙찰하한선 미달
-241,1138634061,엔케이전기 주식회사,양남규,분석,33341700,87.229,87.882,0.15657 (100.15657),8 7,2017/10/31 06:29:33,낙찰하한선 미달
-242,1098198023,주식회사 케이에프텔,이향순,분석,33341668,87.229,87.882,0.15648 (100.15648),15 3,2017/10/25 11:10:02,낙찰하한선 미달
-243,1088142910,주식회사 세온이엠에스,조상현,분석,33340919,87.227,87.88,0.15423 (100.15423),14 1,2017/10/31 09:11:07,낙찰하한선 미달
-244,2148626637,(주)아이엔지시스템,김정화,분석,33340500,87.226,87.879,0.15297 (100.15297),2 9,2017/10/31 08:03:30,낙찰하한선 미달
-245,1018116968,(주)넥슨정보통신,신양인,분석,33339740,87.224,87.877,0.15069 (100.15069),6 14,2017/10/26 11:05:37,낙찰하한선 미달
-246,1198175838,선광엘티아이 주식회사,김동진,분석,33339340,87.223,87.876,0.14948 (100.14948),5 6,2017/10/26 21:10:55,낙찰하한선 미달
-247,1138690758,주식회사 에스에스아이,박연익,분석,33339250,87.222,87.875,0.14921 (100.14921),2 9,2017/10/27 15:12:22,낙찰하한선 미달
-248,4568800195,주식회사 동부코리아통신,윤미옥,분석,33338400,87.22,87.873,0.14666 (100.14666),3 10,2017/10/31 09:48:15,낙찰하한선 미달
-249,2108138572,주식회사 디와이엔텍,임형두,분석,33336010,87.214,87.867,0.13948 (100.13948),2 11,2017/10/30 09:22:11,낙찰하한선 미달
-250,1188115778,대신통신기술(주),김지영,분석,33335100,87.212,87.864,0.13675 (100.13675),9 10,2017/10/31 09:51:08,낙찰하한선 미달
-251,1074968483,국제정보통신,조광자,분석,33334910,87.211,87.864,0.13618 (100.13618),1 2,2017/10/25 11:12:49,낙찰하한선 미달
-252,1098647062,주식회사 조아정보통신,박민응,분석,33334516,87.21,87.863,0.13499 (100.13499),3 2,2017/10/30 09:03:10,낙찰하한선 미달
-253,1058164176,(주)신보파워텍,공민우,분석,33333950,87.209,87.861,0.13329 (100.13329),12 13,2017/10/31 09:43:29,낙찰하한선 미달
-254,2158199031,한소리이앤씨주식회사,전화진,분석,33333050,87.206,87.859,0.13059 (100.13059),11 8,2017/10/30 08:28:06,낙찰하한선 미달
-255,1058645188,(주)삼구정보통신,장원기,분석,33332680,87.205,87.858,0.12948 (100.12948),2 3,2017/10/27 10:17:11,낙찰하한선 미달
-256,1013899212,현대아이텍,김청호,분석,33331890,87.203,87.856,0.12711 (100.12711),15 10,2017/10/27 17:47:49,낙찰하한선 미달
-257,1180565240,성보전자통신,양행천,분석,33331110,87.201,87.854,0.12476 (100.12476),10 2,2017/10/31 06:55:12,낙찰하한선 미달
-258,1118126196,(주)광성통신,김성철,분석,33330668,87.2,87.853,0.12343 (100.12343),3 9,2017/10/30 16:00:52,낙찰하한선 미달
-259,1090185322,주영시스템,임채열,분석,33330290,87.199,87.852,0.12230 (100.1223),9 13,2017/10/30 09:29:25,낙찰하한선 미달
-260,2048129194,위성이앤씨(주),김두태,분석,33329350,87.197,87.849,0.11948 (100.11948),10 3,2017/10/27 16:40:36,낙찰하한선 미달
-261,2130249995,에스에스브이,박정선,분석,33328250,87.194,87.846,0.11617 (100.11617),6 12,2017/10/31 09:04:42,낙찰하한선 미달
-262,2068618849,주식회사 네이팅텔,박성철,분석,33327514,87.192,87.844,0.11396 (100.11396),6 3,2017/10/27 10:48:38,낙찰하한선 미달
-263,2118806373,(주)씨피에스엠엔씨,김용경,분석,33326920,87.19,87.843,0.11218 (100.11218),2 6,2017/10/30 09:58:32,낙찰하한선 미달
-264,7298600518,주식회사 킴스앤,김동선,분석,33326020,87.188,87.841,0.10947 (100.10947),7 11,2017/10/30 10:07:43,낙찰하한선 미달
-265,2118603519,서울전자통신(주),이명규,분석,33323864,87.182,87.835,0.10300 (100.103),14 9,2017/10/30 09:05:28,낙찰하한선 미달
-266,1068150296,(주)아르델,최현태,분석,33323560,87.181,87.834,0.10208 (100.10208),10 8,2017/10/27 08:45:48,낙찰하한선 미달
-267,1198635243,(주)다룸정보기술,이혜경,분석,33322690,87.179,87.832,0.09947 (100.09947),4 6,2017/10/30 19:57:04,낙찰하한선 미달
-268,1248106672,(주)데스코,이상혁,분석,33320458,87.173,87.826,0.09276 (100.09276),13 5,2017/10/31 08:47:59,낙찰하한선 미달
-269,1238150627,주식회사 씨트링,최용훈,분석,33319370,87.17,87.823,0.08950 (100.0895),12 1,2017/10/31 08:17:47,낙찰하한선 미달
