순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-154,1238191991,(주)하이텍네트웍스,박낙원,분석,5755730,87.117,88.207,0.52669 (100.52669),,2017/06/19 10:09:19,낙찰하한가미만
-155,2158747141,위즈팩토리주식회사,김영관,분석,5755660,87.116,88.206,0.52547 (100.52547),,2017/06/19 09:30:36,낙찰하한가미만
-156,2118794604,(주)유니아이비,이희강,분석,5755130,87.108,88.197,0.51621 (100.51621),,2017/06/16 13:19:33,낙찰하한가미만
-157,1278652942,주식회사 엔트론,유순애,분석,5754600,87.1,88.189,0.50696 (100.50696),,2017/06/20 09:16:48,낙찰하한가미만
-158,1248685084,(주)호현시스템,곽호갑,분석,5754553,87.099,88.189,0.50613 (100.50613),,2017/06/19 09:53:54,낙찰하한가미만
-159,2118620935,주식회사 한양티이씨,조형국,분석,5754311,87.096,88.185,0.50191 (100.50191),,2017/06/20 10:37:54,낙찰하한가미만
-160,5878600398,주식회사 엑사엔시스,김준용,분석,5754076,87.092,88.181,0.49780 (100.4978),,2017/06/21 08:37:44,낙찰하한가미만
-161,5058146489,신광전기통신 주식회사,조한성,분석,5753996,87.091,88.18,0.49641 (100.49641),,2017/06/21 10:00:20,낙찰하한가미만
-162,1268142465,주식회사 와이케이정보통신,김연정,분석,5753990,87.091,88.18,0.49630 (100.4963),,2017/06/20 14:30:59,낙찰하한가미만
-163,2318106102,주식회사 이엔에스네트웍,김강옥,분석,5753200,87.079,88.168,0.48250 (100.4825),,2017/06/16 15:09:44,낙찰하한가미만
-164,1280176294,명승전기통신공사,김원종,분석,5753160,87.078,88.167,0.48181 (100.48181),,2017/06/19 08:42:38,낙찰하한가미만
-165,2098119463,(주)두레정보통신,임창용,분석,5753137,87.078,88.167,0.48140 (100.4814),,2017/06/20 11:22:48,낙찰하한가미만
-166,1348645982,현대위성네트워크 주식회사,전임선,분석,5752979,87.075,88.164,0.47864 (100.47864),,2017/06/20 17:41:56,낙찰하한가미만
-167,1388128409,제우전력주식회사,구인택,분석,5752960,87.075,88.164,0.47831 (100.47831),,2017/06/21 09:09:24,낙찰하한가미만
-168,2048174990,주식회사 기가네트워크,김병수,분석,5752570,87.069,88.158,0.47150 (100.4715),,2017/06/20 09:44:57,낙찰하한가미만
-169,1138185890,(주)두손씨에스티,최수경,분석,5752540,87.069,88.158,0.47098 (100.47098),,2017/06/20 09:06:57,낙찰하한가미만
-170,2170366237,염광통신공사,기홍용,분석,5752270,87.065,88.154,0.46626 (100.46626),,2017/06/16 17:18:06,낙찰하한가미만
-171,2208136760,동아정보통신(주),박동근,분석,5752000,87.061,88.149,0.46155 (100.46155),,2017/06/16 17:56:49,낙찰하한가미만
-172,2108138572,주식회사 대양에이브이,임형두,분석,5751690,87.056,88.145,0.45613 (100.45613),,2017/06/20 08:59:43,낙찰하한가미만
-173,1238196749,(주)용화전기통신,송승길,분석,5751530,87.053,88.142,0.45334 (100.45334),,2017/06/20 17:44:56,낙찰하한가미만
-174,2148667434,(주)파슨텍,이범영,분석,5751460,87.052,88.141,0.45211 (100.45211),,2017/06/21 09:42:02,낙찰하한가미만
-175,1418140603,주식회사 서진씨앤씨,김현정,분석,5751440,87.052,88.141,0.45176 (100.45176),,2017/06/20 13:59:41,낙찰하한가미만
-176,1068633633,주식회사 리감,백정현,분석,5751120,87.047,88.136,0.44618 (100.44618),,2017/06/20 15:05:20,낙찰하한가미만
-177,2278114656,주식회사 정상네트워크,정강영,분석,5751000,87.045,88.134,0.44408 (100.44408),,2017/06/16 19:38:38,낙찰하한가미만
-178,2048620126,(주)상부사종합건설,이상만,분석,5750850,87.043,88.132,0.44146 (100.44146),,2017/06/21 07:45:15,낙찰하한가미만
-179,1248728038,주식회사디씨에스,박은규,분석,5750770,87.042,88.131,0.44006 (100.44006),,2017/06/19 17:40:34,낙찰하한가미만
-180,1408112986,코넷주식회사,김승구,분석,5750640,87.04,88.129,0.43779 (100.43779),,2017/06/16 16:52:08,낙찰하한가미만
-181,1308664390,주식회사 금화전력,배성윤,분석,5750580,87.039,88.128,0.43674 (100.43674),,2017/06/19 08:35:59,낙찰하한가미만
-182,1418122639,주식회사 에펠,유성호,분석,5750550,87.039,88.127,0.43622 (100.43622),,2017/06/19 12:40:21,낙찰하한가미만
-183,1278161863,휴먼테크 주식회사,장현근,분석,5750450,87.037,88.126,0.43447 (100.43447),,2017/06/20 16:32:44,낙찰하한가미만
-184,1298170301,주식회사 엘케이시스템,류경,분석,5749980,87.03,88.119,0.42627 (100.42627),,2017/06/16 14:07:46,낙찰하한가미만
-185,1078649711,주식회사 백선통신,황선호,분석,5749793,87.027,88.116,0.42300 (100.423),,2017/06/20 09:51:52,낙찰하한가미만
-186,1068128718,서광통신 주식회사,최경석,분석,5749090,87.017,88.105,0.41072 (100.41072),,2017/06/20 18:08:15,낙찰하한가미만
-187,1298169745,(주)이에스텍,정병원,분석,5748580,87.009,88.097,0.40181 (100.40181),,2017/06/20 09:45:42,낙찰하한가미만
-188,1408135183,주식회사 리버스톤미디어,박득인,분석,5748277,87.004,88.092,0.39652 (100.39652),,2017/06/18 17:26:53,낙찰하한가미만
-189,1098607342,(주)신평통신,이정민,분석,5747762,86.996,88.085,0.38753 (100.38753),,2017/06/21 07:14:44,낙찰하한가미만
-190,6238700686,주식회사 에코아이씨티,이길재,분석,5747720,86.996,88.084,0.38679 (100.38679),,2017/06/16 21:36:46,낙찰하한가미만
-191,1098160833,주식회사포트론,곽정례,분석,5747665,86.995,88.083,0.38583 (100.38583),,2017/06/17 15:14:39,낙찰하한가미만
-192,1308605289,주식회사 경인씨엔에스,김창덕,분석,5747610,86.994,88.082,0.38487 (100.38487),,2017/06/21 08:55:06,낙찰하한가미만
-193,1298663431,주식회사 우리이엔시,이연진,분석,5747500,86.992,88.081,0.38295 (100.38295),,2017/06/16 11:28:30,낙찰하한가미만
-194,2098132016,주식회사 건양전기신호,홍순양,분석,5747475,86.992,88.08,0.38251 (100.38251),,2017/06/21 09:49:23,낙찰하한가미만
-195,2048639509,주식회사 대한유비텍,강성철,분석,5747470,86.992,88.08,0.38243 (100.38243),,2017/06/20 09:03:00,낙찰하한가미만
-196,1358186055,노바정보통신(주),고동훈,분석,5747411,86.991,88.079,0.38140 (100.3814),,2017/06/20 09:37:05,낙찰하한가미만
-197,3018601420,(주)바로테크,박현숙,분석,5747150,86.987,88.075,0.37684 (100.37684),,2017/06/19 14:45:21,낙찰하한가미만
-198,3478100359,신화엔지니어링 주식회사,김재학,분석,5747034,86.985,88.073,0.37481 (100.37481),,2017/06/19 19:01:13,낙찰하한가미만
-199,1278145771,태현정보통신(주),김현수,분석,5746580,86.979,88.066,0.36688 (100.36688),,2017/06/16 16:30:40,낙찰하한가미만
-200,2208771717,트라이오넷 주식회사,하상철,분석,5746540,86.978,88.066,0.36618 (100.36618),,2017/06/20 23:53:56,낙찰하한가미만
-201,1328176131,씨엠정보통신(주),양정기,분석,5746392,86.976,88.064,0.36360 (100.3636),,2017/06/19 10:17:19,낙찰하한가미만
-202,1378633409,(주)신흥아이앤티,이주은,분석,5746328,86.975,88.063,0.36248 (100.36248),,2017/06/21 09:04:23,낙찰하한가미만
-203,1208668967,주식회사 대웅아이피에스,서영준,분석,5746266,86.974,88.062,0.36140 (100.3614),,2017/06/19 09:16:15,낙찰하한가미만
-204,1248733720,일렉큐브 주식회사,조경남,분석,5746100,86.971,88.059,0.35850 (100.3585),,2017/06/19 12:55:41,낙찰하한가미만
-205,1348197923,대승정보통신(주),최승곤,분석,5746088,86.971,88.059,0.35829 (100.35829),,2017/06/21 09:18:41,낙찰하한가미만
-206,1288648174,주식회사두현,서정환,분석,5746000,86.97,88.058,0.35675 (100.35675),,2017/06/19 10:06:49,낙찰하한가미만
-207,4098173825,(주)에버비젼,조광종,분석,5745991,86.97,88.057,0.35660 (100.3566),,2017/06/20 18:55:12,낙찰하한가미만
-208,1348164515,주식회사 지엔테크,이동제,분석,5745900,86.968,88.056,0.35501 (100.35501),,2017/06/16 13:32:19,낙찰하한가미만
-209,1168600032,엠네트워크 주식회사,이경섭,분석,5745511,86.962,88.05,0.34821 (100.34821),,2017/06/19 07:42:33,낙찰하한가미만
-210,1281694919,신우전기통신공사,최규천,분석,5745430,86.961,88.049,0.34680 (100.3468),,2017/06/19 14:21:11,낙찰하한가미만
-211,2158185084,(주)네오정보시스템,고재형,분석,5744760,86.951,88.039,0.33510 (100.3351),,2017/06/19 18:12:08,낙찰하한가미만
-212,1248650154,주식회사시열정보통신,임창섭,분석,5744600,86.949,88.036,0.33230 (100.3323),,2017/06/20 09:56:58,낙찰하한가미만
-213,1308642339,주식회사 케이엠미디어,김종환,분석,5744457,86.946,88.034,0.32980 (100.3298),,2017/06/20 14:56:08,낙찰하한가미만
-214,1148657091,주식회사 서광전기통신,장래식,분석,5744350,86.945,88.032,0.32793 (100.32793),,2017/06/19 18:18:47,낙찰하한가미만
-215,1408134433,서현정보통신 주식회사,이동수,분석,5744180,86.942,88.03,0.32497 (100.32497),,2017/06/19 17:20:24,낙찰하한가미만
-216,2048149434,에어월드글로벌 주식회사,원정호,분석,5744096,86.941,88.028,0.32350 (100.3235),,2017/06/19 16:30:58,낙찰하한가미만
-217,1098611773,주식회사상현엔지니어링,이재권,분석,5744050,86.94,88.028,0.32269 (100.32269),,2017/06/20 14:20:23,낙찰하한가미만
-218,1198195585,(주)경원정보통신,박진원,분석,5744000,86.939,88.027,0.32182 (100.32182),,2017/06/19 17:14:18,낙찰하한가미만
-219,1258182504,주식회사 비전정보통신,문병국,분석,5743953,86.939,88.026,0.32100 (100.321),,2017/06/20 16:31:48,낙찰하한가미만
-220,1058760978,주식회사 빅오이,오재명,분석,5743000,86.924,88.012,0.30436 (100.30436),,2017/06/20 18:06:21,낙찰하한가미만
-221,1288166726,(주)엔이아이씨,길승국,분석,5742720,86.92,88.007,0.29947 (100.29947),,2017/06/20 18:58:51,낙찰하한가미만
-222,1078715727,주식회사 다해씨엔에스,이광준,분석,5742460,86.916,88.003,0.29492 (100.29492),,2017/06/20 09:17:56,낙찰하한가미만
-223,1238190158,(주)두성미디어,정재득,분석,5742000,86.909,87.996,0.28689 (100.28689),,2017/06/21 05:27:57,낙찰하한가미만
-224,1058161048,서울데이타통신(주),이희승,분석,5742000,86.909,87.996,0.28689 (100.28689),,2017/06/20 16:24:01,낙찰하한가미만
-225,1238610765,파워텍(주),이종욱,분석,5741960,86.909,87.996,0.28619 (100.28619),,2017/06/21 10:44:54,낙찰하한가미만
-226,2130230588,태극정보통신,이상호,분석,5741591,86.903,87.99,0.27975 (100.27975),,2017/06/17 14:12:31,낙찰하한가미만
-227,1198168638,주식회사 연훈,박정호,분석,5741547,86.902,87.989,0.27898 (100.27898),,2017/06/21 07:08:04,낙찰하한가미만
-228,1188117645,(주)유투넷,최병국,분석,5741470,86.901,87.988,0.27763 (100.27763),,2017/06/20 10:37:08,낙찰하한가미만
-229,2158168163,블루엔이(주),정홍채,분석,5741420,86.9,87.987,0.27676 (100.27676),,2017/06/19 14:34:06,낙찰하한가미만
-230,2068184529,(주)네오티엔씨,조정현,분석,5741400,86.9,87.987,0.27641 (100.27641),,2017/06/19 11:30:55,낙찰하한가미만
-231,1238612405,(주)티앤엑스시스템즈,안희규,분석,5741388,86.9,87.987,0.27620 (100.2762),,2017/06/19 17:25:54,낙찰하한가미만
-232,1288165066,(주)지구정보기술,조남성,분석,5741300,86.899,87.986,0.27466 (100.27466),,2017/06/20 09:15:00,낙찰하한가미만
-233,1268159398,(주)파이런텍,이병길,분석,5740880,86.892,87.979,0.26733 (100.26733),,2017/06/19 13:59:34,낙찰하한가미만
-234,1308611160,대광정보시스템(주),김미영,분석,5740740,86.89,87.977,0.26488 (100.26488),,2017/06/20 16:00:39,낙찰하한가미만
-235,1358143584,주식회사 대성텔레콤,신승탁,분석,5740729,86.89,87.977,0.26469 (100.26469),,2017/06/20 10:36:21,낙찰하한가미만
-236,1298675956,주식회사 대진통신,오원진,분석,5740700,86.89,87.976,0.26419 (100.26419),,2017/06/17 12:26:58,낙찰하한가미만
-237,1208192633,(주)유니썬코리아,김형중,분석,5740570,86.888,87.974,0.26191 (100.26191),,2017/06/20 17:47:11,낙찰하한가미만
-238,2158171649,(주)삼삼통신기술,이성오,분석,5740390,86.885,87.972,0.25877 (100.25877),,2017/06/19 10:33:38,낙찰하한가미만
-239,1298623254,주식회사 제노시스,송지윤,분석,5740360,86.884,87.971,0.25825 (100.25825),,2017/06/20 17:33:13,낙찰하한가미만
-240,5138141831,주식회사 레일아이티,윤용춘,분석,5740340,86.884,87.971,0.25790 (100.2579),,2017/06/20 17:39:35,낙찰하한가미만
-241,1328165629,서진전력 주식회사,서미경,분석,5740320,86.884,87.97,0.25755 (100.25755),,2017/06/20 15:40:38,낙찰하한가미만
-242,1148163259,보국전력(주),박미덕,분석,5740180,86.882,87.968,0.25510 (100.2551),,2017/06/20 08:48:11,낙찰하한가미만
-243,2208139700,(주)애플파워,김성국,분석,5740140,86.881,87.968,0.25440 (100.2544),,2017/06/19 16:13:01,낙찰하한가미만
-244,1178142651,주식회사 조은미디어,조태수,분석,5739760,86.875,87.962,0.24777 (100.24777),,2017/06/20 14:56:39,낙찰하한가미만
-245,1298152152,주식회사 이지넷콤,박춘희,분석,5739710,86.875,87.961,0.24689 (100.24689),,2017/06/16 16:54:57,낙찰하한가미만
-246,1068644033,(주)코맥스디에스씨,안병호,분석,5739670,86.874,87.961,0.24620 (100.2462),,2017/06/20 10:00:02,낙찰하한가미만
-247,2048198750,(주)아이피엑스,나하나,분석,5739600,86.873,87.959,0.24497 (100.24497),,2017/06/19 20:16:52,낙찰하한가미만
-248,1358600197,주식회사 뮤즈테크,유병재,분석,5739400,86.87,87.956,0.24148 (100.24148),,2017/06/19 10:32:32,낙찰하한가미만
-249,1281366542,영화엔지니어링,이필신,분석,5739360,86.869,87.956,0.24078 (100.24078),,2017/06/19 17:36:38,낙찰하한가미만
-250,1348629361,주식회사 삼은텔레콤,홍칠영,분석,5739180,86.867,87.953,0.23764 (100.23764),,2017/06/16 15:31:43,낙찰하한가미만
-251,1208659755,(주)정운정보통신,곽덕문,분석,5739180,86.867,87.953,0.23764 (100.23764),,2017/06/21 09:39:32,낙찰하한가미만
-252,1378609345,주식회사 제일전기,김학원,분석,5739130,86.866,87.952,0.23676 (100.23676),,2017/06/19 08:07:32,낙찰하한가미만
-253,1320975247,세계전자,김영선,분석,5739097,86.865,87.952,0.23619 (100.23619),,2017/06/20 08:50:45,낙찰하한가미만
-254,1268147306,대신네트웍스(주),이주학,분석,5739050,86.865,87.951,0.23537 (100.23537),,2017/06/20 09:06:38,낙찰하한가미만
-255,1428175099,케이에스정보기술 주식회사,국경숙,분석,5739035,86.864,87.951,0.23511 (100.23511),,2017/06/21 09:07:36,낙찰하한가미만
-256,1328178712,(주)진솔이앤지,김도선,분석,5738760,86.86,87.947,0.23030 (100.2303),,2017/06/20 17:16:32,낙찰하한가미만
-257,2118647915,안세정보통신(주),방윤배,분석,5738742,86.86,87.946,0.22999 (100.22999),,2017/06/19 12:45:08,낙찰하한가미만
-258,1238197898,주식회사비컴,김득환,분석,5738292,86.853,87.939,0.22213 (100.22213),,2017/06/19 10:04:14,낙찰하한가미만
-259,2098130809,(주)엔트립,최종국,분석,5738120,86.85,87.937,0.21912 (100.21912),,2017/06/16 09:29:14,낙찰하한가미만
-260,1108604272,소리콤 주식회사,정재홍,분석,5738070,86.85,87.936,0.21825 (100.21825),,2017/06/21 05:06:50,낙찰하한가미만
-261,2120549052,태성통신,최재석,분석,5738059,86.85,87.936,0.21806 (100.21806),,2017/06/21 06:32:23,낙찰하한가미만
-262,1238630719,주식회사 애드텍,한만균,분석,5737952,86.848,87.934,0.21619 (100.21619),,2017/06/20 11:13:28,낙찰하한가미만
-263,1198631650,(주)대산엔지니어,김현숙,분석,5737945,86.848,87.934,0.21607 (100.21607),,2017/06/20 17:32:24,낙찰하한가미만
-264,1208654411,밝은전기(주),박경원,분석,5737860,86.847,87.933,0.21458 (100.21458),,2017/06/16 11:13:43,낙찰하한가미만
-265,1198178757,주식회사우신아이앤씨,이화세,분석,5737800,86.846,87.932,0.21354 (100.21354),,2017/06/20 10:46:47,낙찰하한가미만
-266,2068167587,주식회사 보다텍,임민혜,분석,5737590,86.842,87.929,0.20987 (100.20987),,2017/06/21 09:38:39,낙찰하한가미만
-267,2068643969,(주)삼우미디텍,표준영,분석,5737580,86.842,87.928,0.20969 (100.20969),,2017/06/19 17:55:10,낙찰하한가미만
-268,2168107645,(주)한신기전통신,한후수,분석,5737280,86.838,87.924,0.20445 (100.20445),,2017/06/20 19:19:37,낙찰하한가미만
-269,1018642326,한우이앤에스(주),변준석,분석,5736869,86.832,87.918,0.19727 (100.19727),,2017/06/20 14:30:57,낙찰하한가미만
-270,2128150475,주식회사 미래윈정보통신,이종경,분석,5736417,86.825,87.911,0.18938 (100.18938),,2017/06/19 20:57:04,낙찰하한가미만
-271,1388109931,(주)호성일렉콤,이성규,분석,5736300,86.823,87.909,0.18734 (100.18734),,2017/06/20 17:13:55,낙찰하한가미만
-272,1068656301,주식회사 티제이원,최정국,분석,5735560,86.812,87.898,0.17441 (100.17441),,2017/06/21 10:22:58,낙찰하한가미만
-273,2021067983,엘지전자통신공사,최태익,분석,5735485,86.811,87.896,0.17310 (100.1731),,2017/06/20 08:55:19,낙찰하한가미만
-274,1268670457,주식회사나래정보통신,강인구,분석,5735450,86.81,87.896,0.17249 (100.17249),,2017/06/16 11:44:03,낙찰하한가미만
-275,2078115520,주식회사 토페스,임철규,분석,5735380,86.809,87.895,0.17127 (100.17127),,2017/06/21 09:51:55,낙찰하한가미만
-276,1058711462,주식회사 프로브디지털,이기연,분석,5735272,86.807,87.893,0.16938 (100.16938),,2017/06/19 14:48:39,낙찰하한가미만
-277,2058132431,(주)삼화동력개발,정권봉,분석,5735170,86.806,87.892,0.16760 (100.1676),,2017/06/19 14:47:14,낙찰하한가미만
-278,1243595649,일광전기통신,이동기,분석,5735130,86.805,87.891,0.16690 (100.1669),,2017/06/21 09:05:34,낙찰하한가미만
-279,1068619820,주식회사유엔콘트롤,남성모,분석,5735000,86.803,87.889,0.16463 (100.16463),,2017/06/18 13:02:11,낙찰하한가미만
-280,1138604679,(주) 투데이게이트,이민자,분석,5734935,86.802,87.888,0.16350 (100.1635),,2017/06/19 09:56:09,낙찰하한가미만
-281,1238638782,주식회사 범아테크놀로지,이범하,분석,5734392,86.794,87.88,0.15401 (100.15401),,2017/06/21 08:19:40,낙찰하한가미만
-282,1358125494,광통신산업(주),김광,분석,5734289,86.792,87.878,0.15221 (100.15221),,2017/06/20 16:10:03,낙찰하한가미만
-283,2118603519,서울전자통신(주),이명규,분석,5734271,86.792,87.878,0.15190 (100.1519),,2017/06/19 09:02:52,낙찰하한가미만
-284,1388165568,주식회사 대한티피에스,남찬희,분석,5733750,86.784,87.87,0.14280 (100.1428),,2017/06/20 17:21:02,낙찰하한가미만
-285,2108166627,주식회사 대영,김송훤,분석,5733593,86.782,87.867,0.14006 (100.14006),,2017/06/21 10:06:31,낙찰하한가미만
-286,1078682044,명승파워넷 주식회사,공건식,분석,5733120,86.775,87.86,0.13180 (100.1318),,2017/06/19 15:33:12,낙찰하한가미만
-287,2048652986,태성이엔씨 주식회사,임성택,분석,5733109,86.775,87.86,0.13160 (100.1316),,2017/06/19 11:45:00,낙찰하한가미만
-288,1138653369,(주)제이앤비이노베이션,오명숙,분석,5733089,86.774,87.86,0.13126 (100.13126),,2017/06/19 12:37:35,낙찰하한가미만
-289,1188115778,대신통신기술(주),김지영,분석,5733000,86.773,87.858,0.12970 (100.1297),,2017/06/21 09:43:42,낙찰하한가미만
-290,1068125614,(주)한국전자정보시스템,김흥주,분석,5732925,86.772,87.857,0.12839 (100.12839),,2017/06/21 09:45:15,낙찰하한가미만
-291,1248166952,(주)에스콤코리아,이영우,분석,5732779,86.77,87.855,0.12584 (100.12584),,2017/06/17 14:45:21,낙찰하한가미만
-292,1378607518,(주)웅진그린파워,유정자,분석,5732570,86.766,87.852,0.12219 (100.12219),,2017/06/20 08:35:49,낙찰하한가미만
-293,2208869047,양지전기 주식회사,박승연,분석,5732520,86.766,87.851,0.12132 (100.12132),,2017/06/20 10:34:01,낙찰하한가미만
-294,1258150021,대흥정보통신 주식회사,윤후용,분석,5731998,86.758,87.843,0.11220 (100.1122),,2017/06/20 17:21:15,낙찰하한가미만
-295,1018700532,주식회사 우리통신,박현준,분석,5731687,86.753,87.838,0.10677 (100.10677),,2017/06/19 15:12:00,낙찰하한가미만
-296,8318100359,주식회사 다움테크,김선화,분석,5731600,86.752,87.837,0.10525 (100.10525),,2017/06/19 17:10:16,낙찰하한가미만
-297,1288630053,그린텔정보통신 주식회사,임성순,분석,5731460,86.75,87.835,0.10280 (100.1028),,2017/06/21 08:45:28,낙찰하한가미만
-298,1308611501,다인정보통신 주식회사,두인환,분석,5731150,86.745,87.83,0.09739 (100.09739),,2017/06/20 15:50:59,낙찰하한가미만
-299,1078675432,(주)비젼엔텍,김종윤,분석,5731120,86.745,87.829,0.09687 (100.09687),,2017/06/19 10:13:28,낙찰하한가미만
-300,1348648747,도원아이앤씨(주),고찬수,분석,5731070,86.744,87.829,0.09599 (100.09599),,2017/06/21 07:26:49,낙찰하한가미만
-301,1302641414,RENG,박제석,분석,5730870,86.741,87.826,0.09250 (100.0925),,2017/06/19 10:34:04,낙찰하한가미만
-302,1078104475,(주)성신전업,노인덕,분석,5730660,86.738,87.822,0.08883 (100.08883),,2017/06/21 08:43:58,낙찰하한가미만
-303,2148759208,(주)로드반,김형준,분석,5730600,86.737,87.822,0.08778 (100.08778),,2017/06/19 15:39:40,낙찰하한가미만
-304,1208633380,(주)에스에스통신,이종필,분석,5730540,86.736,87.821,0.08674 (100.08674),,2017/06/19 09:51:59,낙찰하한가미만
-305,2208691701,주식회사 뉴젠스,임영필,분석,5730403,86.734,87.819,0.08434 (100.08434),,2017/06/21 09:09:28,낙찰하한가미만
-306,2048188039,(주)한빛대일이엔씨,김경수,분석,5730000,86.728,87.812,0.07730 (100.0773),,2017/06/20 13:18:31,낙찰하한가미만
-307,2038149028,대륭중공건설(주),박임우,분석,5729891,86.726,87.811,0.07540 (100.0754),,2017/06/16 16:03:06,낙찰하한가미만
-308,1188120780,(주)웅비정보통신,박근택,분석,5729292,86.717,87.801,0.06494 (100.06494),,2017/06/19 12:22:12,낙찰하한가미만
-309,1080930233,제네시스이앤씨,마상우,분석,5729250,86.716,87.801,0.06421 (100.06421),,2017/06/19 09:35:11,낙찰하한가미만
-310,1208663604,주식회사 한은씨앤씨,김기현,분석,5729240,86.716,87.801,0.06403 (100.06403),,2017/06/21 10:03:46,낙찰하한가미만
-311,1138139080,(주)성강통신기술사사무소,안치영,분석,5729170,86.715,87.8,0.06281 (100.06281),,2017/06/21 09:18:15,낙찰하한가미만
-312,1208612783,주식회사 나오디지탈,안병후,분석,5728830,86.71,87.794,0.05687 (100.05687),,2017/06/19 09:53:39,낙찰하한가미만
-313,1058619564,주식회사 다상테크,김춘기,분석,5728825,86.71,87.794,0.05678 (100.05678),,2017/06/20 11:18:52,낙찰하한가미만
-314,2148840477,주식회사 알비에스테크,김동헌,분석,5728800,86.709,87.794,0.05635 (100.05635),,2017/06/20 21:55:31,낙찰하한가미만
-315,1358193293,단일전력주식회사,차영호,분석,5728730,86.708,87.793,0.05512 (100.05512),,2017/06/16 13:38:47,낙찰하한가미만
-316,1358138266,(주)고광,이원주,분석,5728680,86.708,87.792,0.05425 (100.05425),,2017/06/20 13:27:03,낙찰하한가미만
-317,1208198485,에스디엔정보통신(주),이병철,분석,5728672,86.707,87.792,0.05411 (100.05411),,2017/06/21 10:21:26,낙찰하한가미만
-318,1128141680,주식회사엠케이씨티,장재철,분석,5728660,86.707,87.792,0.05390 (100.0539),,2017/06/21 08:55:38,낙찰하한가미만
-319,1240367481,중앙통신,이대근,분석,5728600,86.706,87.791,0.05285 (100.05285),,2017/06/19 22:09:34,낙찰하한가미만
-320,8788700398,주식회사 맥스정보통신,강영미,분석,5728580,86.706,87.791,0.05250 (100.0525),,2017/06/19 09:42:16,낙찰하한가미만
-321,1208782160,에스엔에스이서비스주식회사,정경식,분석,5728509,86.705,87.789,0.05126 (100.05126),,2017/06/21 10:02:05,낙찰하한가미만
-322,1238158032,(주)신우퍼스텍,김유경,분석,5728250,86.701,87.786,0.04674 (100.04674),,2017/06/19 17:03:35,낙찰하한가미만
-323,1078688280,콘텐츠스퀘어주식회사,함규식,분석,5728199,86.7,87.785,0.04585 (100.04585),,2017/06/20 10:35:59,낙찰하한가미만
-324,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,5728168,86.7,87.784,0.04531 (100.04531),,2017/06/19 20:27:32,낙찰하한가미만
-325,1098162224,주식회사 선텔레콤,박상용,분석,5728100,86.699,87.783,0.04412 (100.04412),,2017/06/20 14:35:33,낙찰하한가미만
-326,1358100381,주식회사 동아일렉콤,손성호,분석,5728030,86.698,87.782,0.04290 (100.0429),,2017/06/19 08:33:46,낙찰하한가미만
-327,1428170925,주식회사 신우일렉스,김영일,분석,5727342,86.687,87.772,0.03088 (100.03088),,2017/06/21 10:31:04,낙찰하한가미만
-328,1138633645,주식회사 와이넷,석지윤,분석,5727230,86.686,87.77,0.02892 (100.02892),,2017/06/20 08:17:07,낙찰하한가미만
-329,1068660843,(주)세중미디어텍,김용욱,분석,5727110,86.684,87.768,0.02683 (100.02683),,2017/06/16 11:13:40,낙찰하한가미만
-330,1078712394,주식회사 원일포스,최주원,분석,5727000,86.682,87.766,0.02491 (100.02491),,2017/06/20 05:41:25,낙찰하한가미만
-331,3148800358,주식회사 하이넥,양병도,분석,5726960,86.682,87.766,0.02421 (100.02421),,2017/06/16 16:25:17,낙찰하한가미만
-332,1328609618,엔씨정보통신 주식회사,강남일,분석,5726470,86.674,87.758,0.01565 (100.01565),,2017/06/20 10:01:18,낙찰하한가미만
-333,1418103613,파주네트워크(주),이무진,분석,5726450,86.674,87.758,0.01530 (100.0153),,2017/06/20 07:21:09,낙찰하한가미만
-334,1138613391,(주)금광아이앤씨,석덕림,분석,5726450,86.674,87.758,0.01530 (100.0153),,2017/06/19 20:21:06,낙찰하한가미만
-335,1108155382,(주)굿채널시스템,백홍현,분석,5726390,86.673,87.757,0.01425 (100.01425),,2017/06/19 10:32:46,낙찰하한가미만
-336,1298155708,오름정보통신 주식회사,유정석,분석,5726200,86.67,87.754,0.01094 (100.01094),,2017/06/19 09:53:18,낙찰하한가미만
-337,1078143707,(주)신창전기,홍성수,분석,5726000,86.667,87.751,0.00744 (100.00744),,2017/06/21 09:11:24,낙찰하한가미만
-338,1180673427,한마음정보시스템,정인숙,분석,5725574,86.661,87.745,0.00000 (100),,2017/06/19 09:15:30,낙찰하한가미만
-339,1098644842,주식회사 스마트넷,한동오,분석,5725573,86.661,87.744,-0.00002 (99.99998),,2017/06/19 17:31:30,낙찰하한가미만
-340,1418800046,대성이엔씨 주식회사,이계순,분석,5724650,86.647,87.73,-0.01614 (99.98386),,2017/06/20 21:57:19,낙찰하한가미만
-341,1288150016,주식회사 성보,김길원,분석,5724500,86.644,87.728,-0.01876 (99.98124),,2017/06/19 13:48:49,낙찰하한가미만
-342,1278197736,(주)신우전기엔지니어링,고전주,분석,5724337,86.642,87.726,-0.02160 (99.9784),,2017/06/21 08:19:01,낙찰하한가미만
-343,1068143460,주식회사 키텔,황용권,분석,5724154,86.639,87.723,-0.02480 (99.9752),,2017/06/19 10:13:39,낙찰하한가미만
