순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,2108145170,주식회사 시울에너지,민애숙,분석,64423850,88.377,88.437,0.78888 (100.78888),8 9,2023/02/13 14:25:12,
417,1088124659,(주)비젼텔레콤,김진수,분석,64426615,88.381,88.44,0.79320 (100.7932),11 1,2023/02/10 13:46:22,
418,1138195817,(주)베스트일렉트로닉스,최경원,분석,64427950,88.383,88.442,0.79529 (100.79529),2 15,2023/02/13 09:15:51,
419,2168600026,주식회사 세인엔에스,김종술,분석,64428514,88.384,88.443,0.79617 (100.79617),7 13,2023/02/13 09:49:49,
420,8228700717,주식회사 해나정보통신,이창현,분석,64433900,88.391,88.451,0.80460 (100.8046),1 7,2023/02/09 15:46:36,
421,1018642796,주식회사 나이스포유,노길상,분석,64437605,88.396,88.456,0.81040 (100.8104),9 2,2023/02/13 09:04:05,
422,1298185522,주식회사 아이에스디앤피,엄순화,분석,64444100,88.405,88.465,0.82056 (100.82056),1 11,2023/02/10 14:27:25,
423,1248177371,디비비전(주),이영달,분석,64445586,88.407,88.467,0.82288 (100.82288),5 6,2023/02/09 14:52:36,
424,2148673033,대일전기통신(주),김종엽,분석,64448800,88.411,88.471,0.82791 (100.82791),12 8,2023/02/11 11:19:39,
425,1078212647,사단법인 한국장애인정치포럼,배영환,분석,64451700,88.415,88.475,0.83245 (100.83245),13 11,2023/02/13 08:49:10,
426,1198688435,시큐리티앤맵 주식회사,정동회,분석,64457867,88.424,88.483,0.84209 (100.84209),13 10,2023/02/10 10:36:16,
427,2108108684,주식회사 대금이앤아이,김종우,분석,64460430,88.427,88.487,0.84610 (100.8461),4 11,2023/02/09 13:43:42,
428,1058676599,주식회사 비아이엔솔루션,이승엽,분석,64461582,88.429,88.489,0.84791 (100.84791),6 3,2023/02/10 15:27:28,
429,1138649133,빅썬시스템즈 주식회사,권태일,분석,64465220,88.434,88.493,0.85360 (100.8536),7 1,2023/02/10 10:26:45,
430,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,64465346,88.434,88.494,0.85380 (100.8538),6 7,2023/02/13 09:14:52,
431,1068674084,주식회사월드아이,신영구,분석,64469340,88.44,88.499,0.86004 (100.86004),10 7,2023/02/13 16:09:30,
432,2148781807,(주)창리정보통신,정종호,분석,64471098,88.442,88.502,0.86279 (100.86279),3 5,2023/02/09 13:25:58,
433,6188134896,주식회사 동신정보통신,임춘섭,분석,64475960,88.449,88.508,0.87040 (100.8704),9 8,2023/02/13 10:21:45,
434,6458700672,주식회사 비앤아이테크,김혜용,분석,64476404,88.449,88.509,0.87110 (100.8711),7 10,2023/02/09 17:45:39,
435,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,64477172,88.45,88.51,0.87230 (100.8723),13 10,2023/02/10 16:29:40,
436,1078658471,비케이앤파워컴 주식회사,김정훈,분석,64477300,88.451,88.51,0.87250 (100.8725),15 10,2023/02/10 09:12:58,
437,2648115163,주식회사 에스엔에이글로벌,김유신,분석,64478570,88.452,88.512,0.87448 (100.87448),9 8,2023/02/14 07:33:09,
438,1138628119,주식회사 아이티로그,김인희,분석,64482796,88.458,88.518,0.88110 (100.8811),4 12,2023/02/09 21:05:40,
439,1138189770,인콤아이에스(주),강점식,분석,64486250,88.463,88.522,0.88650 (100.8865),12 2,2023/02/10 09:14:45,
440,7998800243,주식회사 비티엘정보통신,최성진,분석,64487910,88.465,88.525,0.88910 (100.8891),13 4,2023/02/10 09:25:48,
441,2128608050,(주)엔큐컨설팅,유관우,분석,64488200,88.465,88.525,0.88955 (100.88955),1 11,2023/02/10 10:35:17,
442,1128143733,공간미디어(주),김명숙,분석,64490358,88.468,88.528,0.89293 (100.89293),8 13,2023/02/14 07:13:56,
443,4028141375,주식회사 이레유비크,박임철,분석,64491553,88.47,88.53,0.89480 (100.8948),15 8,2023/02/09 14:25:44,
444,1088179663,주식회사 시큐뱅크,심재춘,분석,64491680,88.47,88.53,0.89499 (100.89499),6 1,2023/02/13 08:43:40,
445,2158690656,금성통신건설(주),윤영신,분석,64505390,88.489,88.549,0.91644 (100.91644),1 11,2023/02/13 15:45:11,
446,1048610901,이룸유비쿼터스주식회사,김승규,분석,64505871,88.49,88.549,0.91720 (100.9172),11 2,2023/02/09 09:39:28,
447,1018195473,건영정보통신(주),이병옥,분석,64508764,88.494,88.553,0.92172 (100.92172),6 1,2023/02/10 09:33:23,
448,2018179526,중앙케이블네트워크(주),노상우,분석,64515714,88.503,88.563,0.93259 (100.93259),4 2,2023/02/13 17:51:57,
449,2098134940,주식회사윤송이엔씨,정윤계,분석,64519800,88.509,88.568,0.93899 (100.93899),2 11,2023/02/10 09:20:03,
450,1058645500,태지종합건설(주),박명호,분석,64534320,88.529,88.588,0.96170 (100.9617),1 7,2023/02/13 16:06:53,
451,1068648591,주식회사 투지시스템,김승택,분석,64544222,88.542,88.602,0.97719 (100.97719),3 7,2023/02/13 10:30:59,
452,1288610057,주식회사 청명씨앤아이,문현민,분석,64548441,88.548,88.608,0.98379 (100.98379),7 11,2023/02/13 09:54:44,
453,2078152132,(주)홍남테크,김홍길,분석,64549650,88.55,88.609,0.98569 (100.98569),10 12,2023/02/13 14:42:31,
454,1108153161,(주)나이츠넷,이용현,분석,64552910,88.554,88.614,0.99079 (100.99079),7 15,2023/02/14 09:57:16,
455,1138135425,(주)뉴넷팝,이경택,분석,64560586,88.565,88.624,1.00280 (101.0028),15 3,2023/02/10 11:41:17,
456,1098160416,(주)용진정보통신,도용석,분석,64561165,88.566,88.625,1.00370 (101.0037),5 7,2023/02/13 10:37:06,
457,1078197085,(주)코어넷,소흥섭,분석,64565579,88.572,88.631,1.01061 (101.01061),7 4,2023/02/13 18:16:24,
458,1138180712,(주)재신정보,한정규,분석,64566275,88.573,88.632,1.01170 (101.0117),12 8,2023/02/10 14:17:59,
459,2148107988,(주)서울정보시스템,이문현,분석,64566360,88.573,88.632,1.01183 (101.01183),12 3,2023/02/09 08:29:20,
460,1198649126,태광에스엠주식회사,전현용,분석,64568256,88.575,88.635,1.01479 (101.01479),7 13,2023/02/13 07:15:35,
461,1018154598,씨엔에스코리아(주),유호태,분석,64569337,88.577,88.636,1.01649 (101.01649),10 3,2023/02/10 07:42:57,
462,2068157319,주식회사 에스엘정보통신,채용석,분석,64571218,88.579,88.639,1.01943 (101.01943),3 13,2023/02/13 11:59:00,
463,2068663169,(주)지엠케이정보통신,현익재,분석,64573630,88.583,88.642,1.02320 (101.0232),9 15,2023/02/13 14:17:48,
464,1738100419,주식회사 아이즈온솔루션,김은정,분석,64578290,88.589,88.649,1.03049 (101.03049),1 3,2023/02/13 09:43:07,
465,2098155983,주식회사 케이텍솔루션,임경택,분석,64580912,88.593,88.652,1.03459 (101.03459),4 8,2023/02/10 09:08:17,
466,1128139637,(주)씨엘에이에스,윤호중,분석,64591715,88.607,88.667,1.05150 (101.0515),13 10,2023/02/10 08:45:46,
467,1218140540,영현정보통신(주),김두식,분석,64594892,88.612,88.672,1.05647 (101.05647),5 10,2023/02/13 08:42:21,
468,2158726791,(주)21세기정보기술,송채현,분석,64598490,88.617,88.676,1.06209 (101.06209),4 10,2023/02/10 14:16:27,
469,7508600152,육일전기공사주식회사,공삼례,분석,64602390,88.622,88.682,1.06820 (101.0682),2 8,2023/02/14 09:56:33,
470,2148885547,주식회사 디앤와이코리아,손경탁,분석,64604307,88.625,88.684,1.07120 (101.0712),14 10,2023/02/09 15:52:29,
471,1198181214,엔텍월드주식회사,안병립,분석,64606550,88.628,88.688,1.07470 (101.0747),4 3,2023/02/14 09:22:58,
472,1098178920,주식회사 보다컴,류시훈,분석,64617410,88.643,88.702,1.09169 (101.09169),6 13,2023/02/14 09:37:27,
473,2158615337,(주)아이링크시스템,오치성,분석,64624058,88.652,88.712,1.10209 (101.10209),14 1,2023/02/09 13:25:30,
474,5878600398,주식회사 엑사엔시스,김준용,분석,64625400,88.654,88.713,1.10419 (101.10419),12 2,2023/02/13 08:19:38,
475,8268102035,주식회사 더블유엔에스,박현준,분석,64626300,88.655,88.715,1.10560 (101.1056),2 1,2023/02/09 14:39:36,
476,1408138536,주)파인솔라,이태동,분석,64630450,88.661,88.72,1.11209 (101.11209),5 4,2023/02/13 16:35:57,
477,1238638929,주식회사 엘파코리아,이승한,분석,64638951,88.672,88.732,1.12539 (101.12539),15 2,2023/02/14 07:45:37,
478,1078191887,(주)삼일아엔씨,채수걸,분석,64639620,88.673,88.733,1.12644 (101.12644),5 2,2023/02/13 10:55:44,
479,1178119238,주식회사 동양네트워크,김종렬,분석,64639720,88.673,88.733,1.12660 (101.1266),1 6,2023/02/10 09:00:17,
480,2148805112,주식회사 지큐시스템즈,구자옥,분석,64651799,88.69,88.75,1.14549 (101.14549),15 3,2023/02/13 18:39:27,
481,2138180142,서울아이디시스템(주),김동수,분석,64653660,88.692,88.752,1.14841 (101.14841),3 5,2023/02/13 11:25:30,
482,1198188750,한솔코에버 주식회사,반기동,분석,64654931,88.694,88.754,1.15039 (101.15039),9 3,2023/02/13 10:01:45,
483,1088159691,(주)다우텔레콤,이영순,분석,64655634,88.695,88.755,1.15149 (101.15149),8 15,2023/02/13 20:32:51,
484,1058694239,(주)진성전력,김용일,분석,64663490,88.706,88.766,1.16378 (101.16378),15 12,2023/02/09 13:46:36,
485,4088168391,금상디엔씨주식회사,박길중,분석,64664519,88.707,88.767,1.16539 (101.16539),3 1,2023/02/13 08:20:17,
486,1198646212,주식회사 에프에스네트웍스,이화수,분석,64671260,88.717,88.776,1.17594 (101.17594),12 6,2023/02/13 09:50:58,
487,6558701528,(주)스마트정보기술,박성애,분석,64677175,88.725,88.784,1.18519 (101.18519),11 6,2023/02/13 09:32:24,
488,1048120291,청음통신 주식회사,임광희,분석,64681100,88.73,88.79,1.19134 (101.19134),6 10,2023/02/14 09:40:12,
489,2068601178,주식회사 해인이티에프,오재근,분석,64682705,88.732,88.792,1.19385 (101.19385),3 5,2023/02/14 07:09:43,
490,1050296111,중앙전자통신,김용수,분석,64687978,88.74,88.799,1.20210 (101.2021),8 15,2023/02/10 11:41:59,
491,5478101768,하스트 주식회사,김종혁,분석,64689000,88.741,88.801,1.20369 (101.20369),14 7,2023/02/13 16:34:06,
492,2108160017,(주)누리온정보통신,박종수,분석,64690480,88.743,88.803,1.20601 (101.20601),11 10,2023/02/13 08:55:48,
493,1098630595,주식회사 에이텐시스템,정구황,분석,64690790,88.743,88.803,1.20649 (101.20649),1 11,2023/02/13 07:26:41,
494,1054180243,태우산전,강정자,분석,64698653,88.754,88.814,1.21880 (101.2188),11 13,2023/02/14 09:18:56,
495,6148105647,(주)이앤제너텍,정종암,분석,64706131,88.764,88.824,1.23050 (101.2305),3 11,2023/02/13 08:45:17,
496,4938800840,(주)새론아이티씨,김숙현,분석,64709263,88.769,88.829,1.23540 (101.2354),1 11,2023/02/13 17:06:44,
497,1068669669,(주)일광통신,이병일,분석,64711660,88.772,88.832,1.23915 (101.23915),10 14,2023/02/09 23:56:34,
498,3128196859,주식회사 가델,김정민,분석,64711820,88.772,88.832,1.23940 (101.2394),14 15,2023/02/10 17:45:47,
499,1208147588,서현정보통신(주),배상만,분석,64712076,88.773,88.832,1.23980 (101.2398),3 8,2023/02/13 19:54:09,
500,2098211809,사단법인 해오름장애인협회,노영주,분석,64723645,88.788,88.848,1.25790 (101.2579),8 11,2023/02/13 17:16:13,
501,1148135087,장한전산(주),이상철,분석,64729973,88.797,88.857,1.26780 (101.2678),9 5,2023/02/13 15:08:46,
502,5868701163,주식회사 하이텍에이브이,김라영,분석,64738730,88.809,88.869,1.28150 (101.2815),8 4,2023/02/12 16:49:16,
503,1178161755,(주) 유강이엔씨,조천식,분석,64748510,88.823,88.882,1.29680 (101.2968),14 1,2023/02/14 09:25:45,
504,1188117437,탑인더스트리(주),이정임,분석,64751897,88.827,88.887,1.30209 (101.30209),8 3,2023/02/13 16:00:32,
505,2098139213,(주)뉴타운전력,박형우,분석,64758097,88.836,88.896,1.31179 (101.31179),5 3,2023/02/14 07:10:12,
506,2128140491,(주)벧엘정보통신,채수진,분석,64794616,88.886,88.946,1.36893 (101.36893),11 8,2023/02/14 07:40:18,
507,1058777047,(주)텔레큐브,정영신,분석,64795680,88.887,88.947,1.37059 (101.37059),3 8,2023/02/13 13:39:48,
508,2098127963,상승종합통신 주식회사,조남각,분석,64795746,88.887,88.947,1.37069 (101.37069),2 4,2023/02/09 14:40:02,
509,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,64800821,88.894,88.954,1.37863 (101.37863),3 8,2023/02/09 17:21:16,
510,2208782247,(주)안국정보통신,조군행,분석,64802260,88.896,88.956,1.38089 (101.38089),13 11,2023/02/13 16:53:35,
511,2178140711,주식회사 넥슨통신,이미영,분석,64803939,88.899,88.958,1.38351 (101.38351),5 1,2023/02/14 09:43:43,
512,2178143187,(주)미디어밸리렛,전필숙,분석,64809489,88.906,88.966,1.39220 (101.3922),6 13,2023/02/14 09:42:24,
513,8738800217,주식회사 무한정보기술,이명화,분석,64810577,88.908,88.968,1.39390 (101.3939),10 3,2023/02/13 11:21:34,
514,1238154375,주식회사 씨케이테크피아,이동수,분석,64826236,88.929,88.989,1.41840 (101.4184),2 5,2023/02/13 09:45:13,
515,2068601047,왕건전기 주식회사,한미라,분석,64841515,88.95,89.01,1.44230 (101.4423),12 7,2023/02/14 08:05:29,
516,2098124011,(주)주암전기통신,정한석,분석,64884148,89.009,89.069,1.50900 (101.509),10 11,2023/02/13 09:45:07,
517,2148188924,우민전기(주),이학표,분석,64893544,89.022,89.081,1.52370 (101.5237),2 12,2023/02/13 10:42:22,
518,1088140377,이비인프라(주),이광열,분석,64910354,89.045,89.105,1.55000 (101.55),13 2,2023/02/14 09:31:39,
519,1138157962,(주)하이눈정보통신,박종우,분석,64919790,89.058,89.118,1.56476 (101.56476),6 7,2023/02/12 15:11:23,
520,1068178902,주식회사 티에스아이티,박용수,분석,64930247,89.072,89.132,1.58112 (101.58112),3 14,2023/02/10 14:09:05,
521,2178121937,부광이앤씨 주식회사,정동국,분석,64932280,89.075,89.135,1.58430 (101.5843),10 1,2023/02/09 10:50:03,
522,1198632979,성민전기 주식회사,김미영,분석,64948700,89.097,89.157,1.60999 (101.60999),14 6,2023/02/12 21:43:40,
523,1198192370,(주)신관산업,이철재,분석,64956844,89.108,89.168,1.62273 (101.62273),3 9,2023/02/13 08:58:14,
524,1108139892,(주)이화텔레콤,윤영배,분석,64964430,89.119,89.179,1.63460 (101.6346),15 14,2023/02/13 09:09:40,
525,2108165652,키코아이비에스주식회사,이형철,분석,64994569,89.16,89.22,1.68175 (101.68175),8 13,2023/02/13 17:04:19,
526,2108138572,주식회사 디와이엔텍,임형두,분석,65050678,89.237,89.297,1.76953 (101.76953),10 4,2023/02/14 09:29:17,
527,2158768879,주식회사 에이치씨인포,김경운,분석,65059709,89.249,89.31,1.78366 (101.78366),15 13,2023/02/14 03:49:49,
528,1488100811,주식회사 세명테크,박정필,분석,65079620,89.277,89.337,1.81481 (101.81481),11 12,2023/02/10 10:40:41,
529,2118850165,해음전기(주),김년봉,분석,65198000,89.439,89.499,2.00001 (102.00001),1 12,2023/02/14 08:40:31,
530,2118652742,(주)엔에스티정보통신,조정희,분석,65284922,89.558,89.619,2.13599 (102.13599),10 15,2023/02/10 13:00:28,
531,1078104441,진화전기(주),문충모,분석,65300968,89.58,89.641,2.16110 (102.1611),11 8,2023/02/14 08:53:15,
532,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,65335220,89.627,89.688,2.21468 (102.21468),14 13,2023/02/13 10:43:20,
533,2548800191,신용전기통신 주식회사,정지택,분석,72847000,99.932,100.0,13.96660 (113.9666),12 9,2023/02/10 18:16:56,
534,1188100241,주식회사 세보엠이씨,김우영,분석,73035650,100.1915,100.258,14.26174 (114.26174),15 10,2023/02/14 08:37:38,예가초과
535,1168175601,한빛인프라소닉(주),이한철,분석,20230211939,27752.1373,27770.823,31549.46572 (31649.46572),11 1,2023/02/11 11:23:33,예가초과
-1,2048162437,다남전기(주),이병근,분석,63960060,87.741,87.8,0.06329 (100.06329),7 12,2023/02/10 10:43:12,낙찰하한선 미달
-2,2128178492,주식회사 제이에치코리아,이주환,분석,63959200,87.74,87.799,0.06195 (100.06195),12 7,2023/02/09 15:01:00,낙찰하한선 미달
-3,2128166939,주식회사 연일전력,최희성,분석,63958975,87.739,87.799,0.06160 (100.0616),8 13,2023/02/13 14:46:49,낙찰하한선 미달
-4,1128152149,(주)일신티에이치이,이상운,분석,63957953,87.738,87.797,0.06000 (100.06),8 15,2023/02/14 09:17:40,낙찰하한선 미달
-5,1108175622,동해아이앤티(주),이기봉,분석,63957500,87.737,87.797,0.05929 (100.05929),15 14,2023/02/13 09:56:43,낙찰하한선 미달
-6,1108157338,(주)메트로컴넷,최선민,분석,63957202,87.737,87.796,0.05882 (100.05882),5 8,2023/02/13 09:10:57,낙찰하한선 미달
-7,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,63956670,87.736,87.795,0.05799 (100.05799),11 12,2023/02/13 09:07:28,낙찰하한선 미달
-8,1380715369,영인 아이티 기술사 사무소,함영만,분석,63956099,87.736,87.795,0.05710 (100.0571),12 9,2023/02/10 10:47:18,낙찰하한선 미달
-9,7758100985,삼아씨디에스 유한회사,인준환,분석,63955509,87.735,87.794,0.05617 (100.05617),11 15,2023/02/14 09:42:06,낙찰하한선 미달
-10,2158769714,주식회사 누리엔에스,박봉기,분석,63955260,87.734,87.793,0.05578 (100.05578),8 6,2023/02/10 18:31:11,낙찰하한선 미달
-11,1138633645,주식회사 와이넷,석지윤,분석,63955150,87.734,87.793,0.05561 (100.05561),1 3,2023/02/13 12:52:53,낙찰하한선 미달
-12,2148122183,(주)하나전기,김선식,분석,63954840,87.734,87.793,0.05513 (100.05513),7 8,2023/02/12 17:46:36,낙찰하한선 미달
-13,2338109463,주식회사 아이티에스서비스,지영일,분석,63950670,87.728,87.787,0.04860 (100.0486),7 13,2023/02/13 08:39:13,낙찰하한선 미달
-14,1138193726,(주)성진에스에스,강신범,분석,63949834,87.727,87.786,0.04729 (100.04729),14 11,2023/02/13 11:35:18,낙찰하한선 미달
-15,2108157604,주식회사 유니원이엔지,민수지,분석,63949380,87.726,87.785,0.04658 (100.04658),6 1,2023/02/13 11:03:45,낙찰하한선 미달
-16,1041890207,삼정정보통신,이순봉,분석,63947020,87.723,87.782,0.04289 (100.04289),4 9,2023/02/10 14:36:38,낙찰하한선 미달
-17,1058191993,링크정보통신주식회사,이재호,분석,63946959,87.723,87.782,0.04280 (100.0428),9 10,2023/02/14 09:36:46,낙찰하한선 미달
-18,1198611746,(주)지트인,김재환,분석,63946640,87.723,87.782,0.04230 (100.0423),7 8,2023/02/13 14:52:55,낙찰하한선 미달
-19,1128126393,주식회사 승도이엔씨,신종성,분석,63946200,87.722,87.781,0.04161 (100.04161),2 13,2023/02/13 16:54:23,낙찰하한선 미달
-20,1248179286,케이에스엔시(주),송상헌,분석,63945600,87.721,87.78,0.04067 (100.04067),9 4,2023/02/13 09:52:20,낙찰하한선 미달
-21,4118146506,케이엠티시스템 주식회사,김정식,분석,63945400,87.721,87.78,0.04036 (100.04036),1 8,2023/02/13 17:50:16,낙찰하한선 미달
-22,1170233690,화진정보통신,김병철,분석,63942356,87.717,87.776,0.03560 (100.0356),8 7,2023/02/13 08:52:21,낙찰하한선 미달
-23,1078162397,신용통신 주식회사,김형종,분석,63941400,87.715,87.774,0.03410 (100.0341),15 11,2023/02/09 19:00:34,낙찰하한선 미달
-24,2118668579,(주)아이정보기술,이훈희,분석,63940821,87.715,87.774,0.03319 (100.03319),11 12,2023/02/13 07:52:40,낙찰하한선 미달
-25,2078124989,청보음향(주),고인우,분석,63939864,87.713,87.772,0.03170 (100.0317),6 11,2023/02/12 10:03:15,낙찰하한선 미달
-26,1198678709,주식회사 케이시스템,송관섭,분석,63937818,87.71,87.77,0.02850 (100.0285),3 4,2023/02/09 09:44:10,낙찰하한선 미달
-27,1078212123,사단법인 장애인인권센터,서인환,분석,63937252,87.71,87.769,0.02761 (100.02761),7 11,2023/02/13 09:54:11,낙찰하한선 미달
-28,2098121862,거우전설주식회사,김영훈,분석,63936512,87.709,87.768,0.02645 (100.02645),1 9,2023/02/10 13:33:29,낙찰하한선 미달
-29,1188109975,(주)부광네트워크,박경진,분석,63935000,87.707,87.766,0.02409 (100.02409),1 4,2023/02/10 14:50:51,낙찰하한선 미달
-30,2128606988,원강정보통신 주식회사,우강원,분석,63934810,87.706,87.765,0.02379 (100.02379),9 5,2023/02/10 13:11:11,낙찰하한선 미달
-31,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,63934616,87.706,87.765,0.02349 (100.02349),2 4,2023/02/13 08:45:30,낙찰하한선 미달
-32,1138618789,이노뎁(주),이성진,분석,63933980,87.705,87.764,0.02249 (100.02249),8 2,2023/02/10 15:14:27,낙찰하한선 미달
-33,1088193869,(주)동명텔레콤,김경은,분석,63933340,87.704,87.763,0.02149 (100.02149),8 14,2023/02/10 10:23:58,낙찰하한선 미달
-34,1178152009,동아신호 주식회사,최종수,분석,63932520,87.703,87.762,0.02021 (100.02021),10 5,2023/02/13 17:14:12,낙찰하한선 미달
-35,1068682075,주식회사 세이프원,이명근,분석,63931690,87.702,87.761,0.01891 (100.01891),2 13,2023/02/13 11:06:29,낙찰하한선 미달
-36,1058630797,주식회사 이디엔텍,김기영,분석,63929572,87.699,87.758,0.01560 (100.0156),10 14,2023/02/13 13:54:12,낙찰하한선 미달
-37,2208680918,(주)엠디엠알,이재원,분석,63929060,87.698,87.757,0.01479 (100.01479),14 5,2023/02/12 18:09:41,낙찰하한선 미달
-38,2158189983,주식회사아이티벨리,김기운,분석,63928990,87.698,87.757,0.01469 (100.01469),15 11,2023/02/14 09:21:54,낙찰하한선 미달
-39,1208134161,주식회사 파코코리아인더스,송재혁,분석,63928869,87.698,87.757,0.01450 (100.0145),6 9,2023/02/13 13:21:11,낙찰하한선 미달
-40,1068654453,주식회사 티엔에스솔루션,박종수,분석,63928230,87.697,87.756,0.01350 (100.0135),9 5,2023/02/10 11:58:05,낙찰하한선 미달
-41,1088167041,(주)가디엘,최혜심,분석,63926510,87.695,87.754,0.01081 (100.01081),4 9,2023/02/13 16:47:34,낙찰하한선 미달
-42,1068178635,(주)지아이테크놀러지,홍영우,분석,63925920,87.694,87.753,0.00988 (100.00988),12 14,2023/02/10 14:42:59,낙찰하한선 미달
-43,2378700035,주식회사 사운드플레이스,도상우,분석,63920215,87.686,87.745,0.00096 (100.00096),10 3,2023/02/10 10:02:30,낙찰하한선 미달
-44,2130249995,에스에스브이,박정선,분석,63920200,87.686,87.745,0.00093 (100.00093),8 14,2023/02/14 09:37:29,낙찰하한선 미달
-45,2158168163,블루엔이(주),정홍채,분석,63919600,87.685,87.744,-0.00001 (99.99999),5 1,2023/02/13 09:37:13,낙찰하한선 미달
-46,2148847295,티에스퓨처 주식회사,김명성,분석,63916270,87.681,87.74,-0.00521 (99.99479),2 15,2023/02/09 18:46:25,낙찰하한선 미달
-47,2128196243,신광씨앤티 주식회사,박광선,분석,63915350,87.68,87.739,-0.00665 (99.99335),5 12,2023/02/09 14:19:06,낙찰하한선 미달
-48,1198800016,주식회사 태영정보통신공사,김석주,분석,63914630,87.679,87.738,-0.00778 (99.99222),12 15,2023/02/09 12:43:43,낙찰하한선 미달
-49,1078649711,주식회사 백선통신,황선호,분석,63911931,87.675,87.734,-0.01200 (99.988),13 5,2023/02/09 14:45:32,낙찰하한선 미달
-50,2118774990,(주)제이에프텍,김중규,분석,63909940,87.672,87.731,-0.01512 (99.98488),14 10,2023/02/10 15:00:53,낙찰하한선 미달
-51,2098161262,주식회사 아이에스인텍,황관홍,분석,63909290,87.671,87.73,-0.01613 (99.98387),7 15,2023/02/13 15:24:03,낙찰하한선 미달
-52,7948100026,(주)아성엠(M),전세희,분석,63908480,87.67,87.729,-0.01740 (99.9826),10 7,2023/02/13 09:30:23,낙찰하한선 미달
-53,2158199031,한소리이앤씨주식회사,안홍희,분석,63906880,87.668,87.727,-0.01991 (99.98009),11 15,2023/02/09 10:15:07,낙찰하한선 미달
-54,1128152663,한국아이디정보(주),송찬호,분석,63905850,87.667,87.726,-0.02152 (99.97848),1 9,2023/02/10 08:35:20,낙찰하한선 미달
-55,1138607924,두성건설주식회사,안성병,분석,63905200,87.666,87.725,-0.02253 (99.97747),6 4,2023/02/13 09:43:04,낙찰하한선 미달
-56,5208801248,주식회사 해주정보통신,임나영,분석,63904452,87.665,87.724,-0.02370 (99.9763),3 13,2023/02/14 08:58:57,낙찰하한선 미달
-57,1108609224,주식회사 두루스코,김옥연,분석,63899441,87.658,87.717,-0.03154 (99.96846),11 5,2023/02/13 21:18:36,낙찰하한선 미달
-58,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,63898820,87.657,87.716,-0.03251 (99.96749),11 7,2023/02/13 09:13:38,낙찰하한선 미달
-59,3628700817,씨큐리티 주식회사,공승길,분석,63895311,87.652,87.711,-0.03800 (99.962),7 11,2023/02/10 10:14:39,낙찰하한선 미달
-60,1198655462,지티에스솔루션즈 주식회사,김민수,분석,63895240,87.652,87.711,-0.03812 (99.96188),4 9,2023/02/10 09:21:52,낙찰하한선 미달
-61,2118895916,주식회사 지오통신,김영송,분석,63892490,87.648,87.707,-0.04242 (99.95758),12 5,2023/02/09 16:40:01,낙찰하한선 미달
-62,2198111833,주식회사 대영아이오티,전인구,분석,63892372,87.648,87.707,-0.04260 (99.9574),9 13,2023/02/14 09:05:10,낙찰하한선 미달
-63,2148768992,주식회사 앤샵,장진화,분석,63890350,87.645,87.704,-0.04577 (99.95423),7 5,2023/02/13 09:17:13,낙찰하한선 미달
-64,1178164451,(주)지엠디텔레콤,김창윤,분석,63887260,87.641,87.7,-0.05060 (99.9494),12 3,2023/02/13 09:24:04,낙찰하한선 미달
-65,1058221062,사단법인 대한장애인복지협회,박재환,분석,63886050,87.639,87.698,-0.05249 (99.94751),11 6,2023/02/13 14:31:20,낙찰하한선 미달
-66,1098167078,(주)에스씨네트,이계영,분석,63885850,87.639,87.698,-0.05281 (99.94719),10 1,2023/02/13 08:30:02,낙찰하한선 미달
-67,1198617982,(주)디브이네스트,이광희,분석,63883103,87.635,87.694,-0.05710 (99.9429),13 12,2023/02/13 09:58:46,낙찰하한선 미달
-68,1198178757,주식회사우신아이앤씨,이화세,분석,63880675,87.632,87.691,-0.06090 (99.9391),6 11,2023/02/13 17:04:53,낙찰하한선 미달
-69,1988101775,주식회사 사운드허브,임채임,분석,63879690,87.631,87.69,-0.06244 (99.93756),12 11,2023/02/13 09:14:33,낙찰하한선 미달
-70,2208602950,(주)세연텔레콤,홍성일,분석,63878700,87.629,87.688,-0.06399 (99.93601),4 11,2023/02/09 10:23:51,낙찰하한선 미달
-71,1088603042,주식회사 서남아이에스,양선원,분석,63877920,87.628,87.687,-0.06521 (99.93479),10 14,2023/02/10 17:16:02,낙찰하한선 미달
-72,1200295066,비젼텔레콤,임의석,분석,63876520,87.626,87.685,-0.06740 (99.9326),5 8,2023/02/13 09:06:30,낙찰하한선 미달
-73,1078675432,(주)비젼엔텍,김종윤,분석,63876510,87.626,87.685,-0.06742 (99.93258),7 2,2023/02/10 09:11:59,낙찰하한선 미달
-74,2098134713,키엔컴 주식회사,최성덕,분석,63872620,87.621,87.68,-0.07350 (99.9265),10 14,2023/02/09 15:54:25,낙찰하한선 미달
-75,1018211295,사단법인 한국장애인이워크협회,조무호,분석,63870600,87.618,87.677,-0.07666 (99.92334),9 13,2023/02/09 13:18:37,낙찰하한선 미달
