순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-180,2178135654,주식회사 카이저솔루션,박현용,분석,45487830.0,87.245,88.001,0.29180 (100.2918),,2023/08/02 09:48:11,
-181,1078162397,신용통신 주식회사,김형종,분석,45485800.0,87.241,87.997,0.28733 (100.28733),,2023/08/01 13:40:29,
-182,2038101742,株式會社 革新電工社,오세화,분석,45483790.0,87.237,87.993,0.28290 (100.2829),,2023/08/03 11:24:14,
-183,1178119238,주식회사 동양네트워크,김종렬,분석,45483517.0,87.237,87.992,0.28230 (100.2823),,2023/08/02 08:54:56,
-184,1198684157,(주)이제이정보시스템,정광열,분석,45483290.0,87.236,87.992,0.28180 (100.2818),,2023/08/01 13:59:57,
-185,1178112521,한성정보기술(주),한병성,분석,45481930.0,87.234,87.989,0.27880 (100.2788),,2023/08/01 13:53:32,
-186,1108179439,(주)공간하이테크,홍진학,분석,45481020.0,87.232,87.987,0.27679 (100.27679),,2023/08/03 10:10:02,
-187,2038150734,극동음향 주식회사,김상헌,분석,45478981.0,87.228,87.983,0.27229 (100.27229),,2023/08/03 08:57:09,
-188,1118114477,주식회사 대흥데이타통신,박상영,분석,45478840.0,87.228,87.983,0.27198 (100.27198),,2023/08/02 10:26:49,
-189,1358145603,한라인포넷(주),장경민,분석,45477076.0,87.224,87.98,0.26809 (100.26809),,2023/08/03 00:15:23,
-190,1088179663,주식회사 시큐뱅크,심재춘,분석,45477030.0,87.224,87.98,0.26799 (100.26799),,2023/08/02 09:02:20,
-191,1138123972,(주)일광테크,임기철,분석,45476079.0,87.222,87.978,0.26590 (100.2659),,2023/08/02 14:26:19,
-192,2178141893,주식회사대웅텔레콤,전진숙,분석,45476034.0,87.222,87.978,0.26580 (100.2658),,2023/08/02 09:55:28,
-193,8038600460,주식회사 파르이앤씨,김종훈,분석,45475940.0,87.222,87.978,0.26559 (100.26559),,2023/08/04 08:29:10,
-194,1098195410,(주)신성글로벌네트워크,홍우석,분석,45475263.0,87.221,87.976,0.26410 (100.2641),,2023/08/02 15:31:25,
-195,2188103742,피에스텍(주),황재용,분석,45474911.0,87.22,87.976,0.26332 (100.26332),,2023/08/03 12:01:43,
-196,2148885547,주식회사 디앤와이코리아,손경탁,분석,45474446.0,87.219,87.975,0.26230 (100.2623),,2023/08/02 15:56:10,
-197,2488101162,주식회사 코업컴퍼니,배영웅,분석,45474298.0,87.219,87.974,0.26197 (100.26197),,2023/08/02 18:20:33,
-198,1168155492,주식회사 코콤텍,고성춘,분석,45474220.0,87.219,87.974,0.26180 (100.2618),,2023/08/03 09:16:50,
-199,1188114764,(주)세빛전자통신,이상호,분석,45473540.0,87.217,87.973,0.26030 (100.2603),,2023/08/02 10:24:09,
-200,2168701696,주식회사 투비콤,유수정,분석,45471950.0,87.214,87.97,0.25679 (100.25679),,2023/08/03 10:38:47,
-201,1138163917,백두전기통신(주),장철,분석,45470409.0,87.211,87.967,0.25339 (100.25339),,2023/08/02 00:04:32,
-202,1068157019,(주)세호영상,박석신,분석,45469680.0,87.21,87.965,0.25179 (100.25179),,2023/08/03 09:11:06,
-203,5258602705,(주)세화 텔링크,이옥임,분석,45468550.0,87.208,87.963,0.24930 (100.2493),,2023/08/04 08:13:16,
-204,1078642265,텔레플러스주식회사,황은성,분석,45467813.0,87.206,87.962,0.24767 (100.24767),,2023/08/01 12:42:38,
-205,1100668347,민성정보통신,김영익,분석,45467371.0,87.206,87.961,0.24670 (100.2467),,2023/08/03 15:51:08,
-206,1098611773,주식회사상현엔지니어링,이재권,분석,45466300.0,87.204,87.959,0.24434 (100.24434),,2023/08/03 09:02:29,
-207,8958700597,주식회사 아이티앤에스,김세영,분석,45465647.0,87.202,87.958,0.24290 (100.2429),,2023/08/02 06:41:37,
-208,1068642694,우림정보시스템(주),조원희,분석,45465150.0,87.201,87.957,0.24180 (100.2418),,2023/08/03 09:19:04,
-209,1058167417,(주)금정엔지니어링,구본신,분석,45463570.0,87.198,87.954,0.23832 (100.23832),,2023/08/03 10:28:23,
-210,2298117246,투빅스(주),김정란,분석,45462880.0,87.197,87.952,0.23679 (100.23679),,2023/08/02 11:20:45,
-211,1128118909,(주)한일종합산업,박응석,분석,45462740.0,87.197,87.952,0.23649 (100.23649),,2023/08/03 11:37:29,
-212,5508800084,(주)다옴솔루션,윤지경,분석,45461111.0,87.194,87.949,0.23289 (100.23289),,2023/08/03 15:21:23,
-213,1198165586,제이케이앤티텔레콤(주),전찬화,분석,45459994.0,87.191,87.947,0.23043 (100.23043),,2023/08/03 13:59:13,
-214,1068601621,주식회사 동양타브,이세근,분석,45459300.0,87.19,87.945,0.22890 (100.2289),,2023/08/02 17:38:10,
-215,1138622681,(주)대건일렉트릭,최미령,분석,45458210.0,87.188,87.943,0.22650 (100.2265),,2023/08/02 16:40:46,
-216,1378143275,한창이웨이 주식회사,이옥희,분석,45456080.0,87.184,87.939,0.22180 (100.2218),,2023/08/02 16:48:27,
-217,1088127729,주식회사 대원네시스,이연호,분석,45455760.0,87.183,87.939,0.22110 (100.2211),,2023/08/02 21:32:55,
-218,1078682044,명승파워넷 주식회사,공건식,분석,45453810.0,87.18,87.935,0.21680 (100.2168),,2023/08/02 10:32:47,
-219,1018143596,부기테크(주),은철우,분석,45453320.0,87.179,87.934,0.21572 (100.21572),,2023/08/02 15:08:19,
-220,3808700630,주식회사 퍼니포커스,김환영,분석,45451320.0,87.175,87.93,0.21131 (100.21131),,2023/08/04 09:52:13,
-221,2068601178,주식회사 해인이티에프,오재근,분석,45449999.0,87.172,87.927,0.20839 (100.20839),,2023/08/04 06:30:06,
-222,1198133823,(주)씽크테크,이영록,분석,45448568.0,87.17,87.925,0.20524 (100.20524),,2023/08/02 11:11:07,
-223,1388113508,(주)이엔티파워,장정수,분석,45447780.0,87.168,87.923,0.20350 (100.2035),,2023/08/02 23:00:40,
-224,4028141375,주식회사 이레유비크,박임철,분석,45444512.0,87.162,87.917,0.19630 (100.1963),,2023/08/02 17:00:10,
-225,1068651233,(주)나사씨엔에스,신희태,분석,45443604.0,87.16,87.915,0.19430 (100.1943),,2023/08/02 06:11:07,
-226,1048610901,이룸유비쿼터스주식회사,김승규,분석,45441790.0,87.157,87.911,0.19030 (100.1903),,2023/08/02 10:57:56,
-227,1198629800,주식회사 메카넷,천수연,분석,45439658.0,87.152,87.907,0.18559 (100.18559),,2023/08/01 16:09:12,
-228,2068125141,주식회사 스테이지넷,임영규,분석,45439068.0,87.151,87.906,0.18429 (100.18429),,2023/08/02 16:46:47,
-229,2158199031,한소리이앤씨주식회사,안홍희,분석,45436980.0,87.147,87.902,0.17969 (100.17969),,2023/08/02 09:42:08,
-230,1138640864,주식회사 지앤씨씨,정연진,분석,45436810.0,87.147,87.902,0.17932 (100.17932),,2023/08/02 15:01:49,
-231,2068666263,세움기술 주식회사,주익중,분석,45435822.0,87.145,87.9,0.17714 (100.17714),,2023/08/02 15:32:41,
-232,1108604272,소리콤 주식회사,정재홍,분석,45435810.0,87.145,87.9,0.17711 (100.17711),,2023/08/02 02:59:07,
-233,1098644842,주식회사 스마트넷,한동오,분석,45434533.0,87.143,87.897,0.17430 (100.1743),,2023/08/02 11:40:48,
-234,1068604157,주식회사 넥시스정보,오세후,분석,45434300.0,87.142,87.897,0.17378 (100.17378),,2023/08/01 17:17:32,
-235,7218601565,주식회사 라인전기,이호동,분석,45432220.0,87.138,87.893,0.16920 (100.1692),,2023/08/03 18:26:04,
-236,1488100811,주식회사 세명테크,박정필,분석,45431631.0,87.137,87.892,0.16790 (100.1679),,2023/08/01 10:21:41,
-237,1058130768,세원전설 주식회사,최영래,분석,45431177.0,87.136,87.891,0.16690 (100.1669),,2023/08/03 16:51:31,
-238,2148734283,(주)뉴넷정보기술,김종원,분석,45430088.0,87.134,87.889,0.16449 (100.16449),,2023/08/02 16:13:14,
-239,2148724941,한빛시스템주식회사,윤명호,분석,45429997.0,87.134,87.889,0.16429 (100.16429),,2023/08/02 14:47:05,
-240,1408177811,주식회사 네오비젼,유정식,분석,45428700.0,87.131,87.886,0.16143 (100.16143),,2023/08/01 15:27:24,
-241,1218140540,영현정보통신(주),김두식,분석,45428361.0,87.131,87.885,0.16069 (100.16069),,2023/08/03 09:31:36,
-242,1068619586,엠앨캐스트주식회사,김철호,분석,45428325.0,87.131,87.885,0.16061 (100.16061),,2023/08/04 09:22:28,
-243,5208801248,주식회사 해주정보통신,임나영,분석,45428093.0,87.13,87.885,0.16010 (100.1601),,2023/08/02 10:31:57,
-244,2188109765,(주)웨이브컴,채인석,분석,45427680.0,87.129,87.884,0.15919 (100.15919),,2023/08/03 13:42:52,
-245,1198173261,주식회사 현대네트웍기술,조성익,분석,45427413.0,87.129,87.884,0.15860 (100.1586),,2023/08/02 09:28:39,
-246,2088115241,한애전자(주),최용경,분석,45427230.0,87.129,87.883,0.15819 (100.15819),,2023/08/03 16:15:56,
-247,6618702691,(주)대창일렉스,송효양,분석,45426360.0,87.127,87.882,0.15628 (100.15628),,2023/08/04 08:25:13,
-248,1058727284,(주)조은네트웍스,김장열,분석,45424700.0,87.124,87.878,0.15262 (100.15262),,2023/08/02 09:29:31,
-249,1128141680,주식회사엠케이씨티,장재철,분석,45424500.0,87.123,87.878,0.15217 (100.15217),,2023/08/04 09:05:16,
-250,1288196628,코마정보통신(주),이경수,분석,45423140.0,87.121,87.875,0.14918 (100.14918),,2023/08/02 09:27:10,
-251,2128196243,신광씨앤티 주식회사,박광선,분석,45422290.0,87.119,87.874,0.14730 (100.1473),,2023/08/01 16:45:33,
-252,2208100563,경창계전 주식회사,이성욱,분석,45420650.0,87.116,87.871,0.14369 (100.14369),,2023/08/02 09:50:09,
-253,2068606585,(주)상지일렉스,정원상,분석,45417380.0,87.11,87.864,0.13648 (100.13648),,2023/08/02 19:12:32,
-254,1138636870,주식회사 나우시스템,이종한,분석,45416870.0,87.109,87.863,0.13535 (100.13535),,2023/08/03 08:59:14,
-255,1238640537,주식회사 위지온,우영진,분석,45416403.0,87.108,87.862,0.13432 (100.13432),,2023/08/02 14:58:08,
-256,1068178902,주식회사 티에스아이티,박용수,분석,45416070.0,87.107,87.862,0.13359 (100.13359),,2023/08/03 11:15:32,
-257,1108179327,(주) 유엘네트웍스,정재순,분석,45415530.0,87.106,87.861,0.13240 (100.1324),,2023/08/02 14:32:00,
-258,2148619081,주식회사 유신테크,김용근,분석,45415075.0,87.105,87.86,0.13139 (100.13139),,2023/08/04 09:10:49,
-259,1058676906,(주)디엠씨정보,윤성인,분석,45412750.0,87.101,87.855,0.12627 (100.12627),,2023/08/03 17:22:53,
-260,2098141039,(주)벨에어테크,최트로이,분석,45412058.0,87.1,87.854,0.12474 (100.12474),,2023/08/01 10:00:48,
-261,3148189882,주식회사 제이케이씨엔에스,이동호,분석,45411764.0,87.099,87.853,0.12409 (100.12409),,2023/08/03 10:08:53,
-262,2108165652,키코아이비에스주식회사,공재근,분석,45410699.0,87.097,87.851,0.12175 (100.12175),,2023/08/03 18:05:20,
-263,2148860959,(주)가온글로벌,최병억,분석,45410041.0,87.096,87.85,0.12030 (100.1203),,2023/08/02 10:20:30,
-264,2748800123,중앙씨앤티 주식회사,윤영진,분석,45409359.0,87.094,87.849,0.11879 (100.11879),,2023/08/04 09:16:15,
-265,2048105154,우일정보기술 주식회사,이오,분석,45407865.0,87.091,87.846,0.11550 (100.1155),,2023/08/02 10:07:29,
-266,1208149780,장학건설(주),정세학,분석,45407275.0,87.09,87.845,0.11420 (100.1142),,2023/08/03 13:40:47,
-267,2148805903,리조이스통신주식회사,최공휘,분석,45407230.0,87.09,87.845,0.11410 (100.1141),,2023/08/02 12:28:37,
-268,2208626821,한성씨앤엔(주),박철호,분석,45406900.0,87.09,87.844,0.11337 (100.11337),,2023/08/03 10:26:19,
-269,1148676763,유토피아정보기술(주),안종섭,분석,45406300.0,87.088,87.843,0.11205 (100.11205),,2023/08/02 08:43:32,
-270,1148644465,(주)서브플래닛,이지연,분석,45406050.0,87.088,87.842,0.11150 (100.1115),,2023/08/03 15:35:18,
-271,5498100727,주식회사 뉴엣지,이현아,분석,45401200.0,87.079,87.833,0.10080 (100.1008),,2023/08/03 09:54:44,
-272,1018197466,주식회사콤위즈,정윤권,분석,45396780.0,87.07,87.824,0.09106 (100.09106),,2023/08/03 16:40:52,
-273,4168128895,(주)비아이씨스템,방인식,분석,45396760.0,87.07,87.824,0.09101 (100.09101),,2023/08/02 13:32:47,
-274,1018138303,주식회사 비엘에스,안홍서,분석,45396752.0,87.07,87.824,0.09100 (100.091),,2023/08/02 13:28:40,
-275,2118603519,에쓰이씨 주식회사,이명규,분석,45393700.0,87.064,87.818,0.08427 (100.08427),,2023/08/03 14:05:33,
-276,2118606665,주식회사 아라랏,황지홍,분석,45393650.0,87.064,87.818,0.08416 (100.08416),,2023/08/03 22:18:03,
-277,2128196942,동진이앤씨(주),민진식,분석,45392600.0,87.062,87.816,0.08184 (100.08184),,2023/08/03 17:45:43,
-278,1188110211,(주)텔레텍코리아,윤광수,분석,45391760.0,87.061,87.815,0.07999 (100.07999),,2023/08/03 17:23:02,
-279,2068611905,(주)한포넷,이현우,분석,45391717.0,87.061,87.815,0.07989 (100.07989),,2023/08/02 08:47:30,
-280,1048120291,청음통신 주식회사,임광희,분석,45391150.0,87.059,87.814,0.07864 (100.07864),,2023/08/04 09:40:37,
-281,1188115778,대신통신기술(주),김지영,분석,45390300.0,87.058,87.812,0.07677 (100.07677),,2023/08/03 17:34:09,
-282,1018154491,엘케이테크넷(주),이만형,분석,45388180.0,87.054,87.808,0.07210 (100.0721),,2023/08/02 12:43:54,
-283,2118716350,(주)비엔인더스트리,이재혁,분석,45387363.0,87.052,87.806,0.07029 (100.07029),,2023/08/02 10:01:13,
-284,1078197386,(주)아리네트웍스,성동식,분석,45387363.0,87.052,87.806,0.07029 (100.07029),,2023/08/03 09:23:20,
-285,1138683636,주식회사 온택,허윤훈,분석,45383780.0,87.045,87.799,0.06239 (100.06239),,2023/08/02 12:25:24,
-286,1138636865,주식회사 정원시큐,염승호,분석,45379458.0,87.037,87.791,0.05287 (100.05287),,2023/08/02 10:38:20,
-287,1078140904,대월기전(주),김승연,분석,45379190.0,87.036,87.79,0.05227 (100.05227),,2023/08/03 10:58:42,
-288,2118716291,(주)유토닉스,박찬호,분석,45377100.0,87.032,87.786,0.04767 (100.04767),,2023/08/01 14:20:03,
-289,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,45377023.0,87.032,87.786,0.04750 (100.0475),,2023/08/02 13:47:01,
-290,2198114499,(주)이레에너지테크,강래원,분석,45375800.0,87.03,87.784,0.04480 (100.0448),,2023/08/03 09:09:04,
-291,1118129252,광원전설(주),김영선,분석,45375544.0,87.029,87.783,0.04424 (100.04424),,2023/08/04 09:40:30,
-292,2048635411,주식회사 화산에스티아이,이명재,분석,45373800.0,87.026,87.78,0.04039 (100.04039),,2023/08/02 14:43:15,
-293,2290162579,우성전기통신,박노선,분석,45372990.0,87.025,87.778,0.03861 (100.03861),,2023/08/01 14:23:00,
-294,1868701717,주식회사 성남정보통신,이미경,분석,45372940.0,87.024,87.778,0.03849 (100.03849),,2023/08/04 01:10:12,
-295,1078723926,한빛디엔에스(주),이현화,분석,45372200.0,87.023,87.777,0.03686 (100.03686),,2023/08/02 16:09:09,
-296,2068625393,주식회사 성림전설,박상동,분석,45371799.0,87.022,87.776,0.03598 (100.03598),,2023/08/03 10:12:13,
-297,1198137042,(주)진명연합전설,엄재준,분석,45371671.0,87.022,87.776,0.03570 (100.0357),,2023/08/04 09:34:01,
-298,1108164858,(주)에스에이정보기술,김성빈,분석,45371260.0,87.021,87.775,0.03479 (100.03479),,2023/08/03 09:38:22,
-299,3958800527,주식회사 에스에이치아이티,정태순,분석,45370800.0,87.02,87.774,0.03378 (100.03378),,2023/08/03 15:20:27,
-300,2150786744,영진전기통신공사,정재인,분석,45369390.0,87.018,87.771,0.03067 (100.03067),,2023/08/02 10:03:19,
-301,2118691240,거성일렉콤(주),박성래,분석,45369376.0,87.018,87.771,0.03064 (100.03064),,2023/08/01 10:10:29,
-302,2138641595,주식회사 브랜드텍,김은수,분석,45369000.0,87.017,87.771,0.02981 (100.02981),,2023/08/01 18:43:48,
-303,5628602359,주식회사 건영정보기술,김재곤,분석,45367180.0,87.013,87.767,0.02580 (100.0258),,2023/08/03 08:56:29,
-304,1088612371,주식회사 드림엔지니어링,오진택,분석,45366540.0,87.012,87.766,0.02438 (100.02438),,2023/08/01 14:13:44,
-305,2118877373,스마트쿱 주식회사,이역수,분석,45365000.0,87.009,87.763,0.02099 (100.02099),,2023/08/01 16:00:43,
-306,4468801407,(주)큐엔큐,장나미,분석,45364950.0,87.009,87.763,0.02088 (100.02088),,2023/08/01 13:52:43,
-307,7948100026,(주)아성엠(M),전세희,분석,45363330.0,87.006,87.76,0.01731 (100.01731),,2023/08/01 09:53:09,
-308,1068660843,세중물산 주식회사,김용욱,분석,45361919.0,87.003,87.757,0.01420 (100.0142),,2023/08/01 13:19:17,
-309,6818700095,주식회사 진영이엔씨,조근호,분석,45360694.0,87.001,87.755,0.01149 (100.01149),,2023/08/02 09:38:27,
-310,1058123684,주식회사 우전정보통신,이정,분석,45359324.0,86.998,87.752,0.00847 (100.00847),,2023/08/03 17:18:29,
-311,1078651497,모바일파킹 유한회사,김중근,분석,45358100.0,86.996,87.75,0.00578 (100.00578),,2023/08/01 13:53:55,
-312,1148135087,장한전산(주),이상철,분석,45353300.0,86.987,87.74,-0.00481 (99.99519),,2023/08/03 10:43:35,
-313,1381158521,비트정보통신,이종진,분석,45352670.0,86.986,87.739,-0.00620 (99.9938),,2023/08/03 17:44:40,
-314,1318174028,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,45350247.0,86.981,87.734,-0.01154 (99.98846),,2023/08/03 08:38:08,
-315,6528601099,(주)하이퍼월,안희석,분석,45349490.0,86.98,87.733,-0.01321 (99.98679),,2023/08/03 11:12:32,
-316,1058601287,(주)성산정보시스템,김기주,분석,45347406.0,86.976,87.729,-0.01780 (99.9822),,2023/08/03 15:25:17,
-317,1171187825,신원전자,안희덕,분석,45346830.0,86.974,87.728,-0.01907 (99.98093),,2023/08/02 14:57:32,
-318,1098176150,주식회사 하이큐스,최상호,분석,45346320.0,86.973,87.727,-0.02020 (99.9798),,2023/08/02 17:03:59,
-319,2158602337,지엔네텔(주),고시영,분석,45345846.0,86.973,87.726,-0.02124 (99.97876),,2023/08/04 08:16:40,
-320,2118895916,주식회사 지오통신,김영송,분석,45344400.0,86.97,87.723,-0.02443 (99.97557),,2023/08/02 16:36:32,
-321,1168175601,한빛인프라소닉(주),이한철,분석,45342680.0,86.966,87.72,-0.02822 (99.97178),,2023/08/03 08:46:13,
-322,2048140753,(주)청효이씨이,이범석,분석,45341600.0,86.964,87.718,-0.03060 (99.9694),,2023/08/02 13:09:58,
-323,1138132447,태진정보통신(주),정태수,분석,45338787.0,86.959,87.712,-0.03681 (99.96319),,2023/08/01 16:21:02,
-324,1068644033,(주)코맥스디에스씨,안병호,분석,45338787.0,86.959,87.712,-0.03681 (99.96319),,2023/08/02 10:43:35,
-325,2048129194,위성이앤씨(주),이양숙,분석,45338300.0,86.958,87.711,-0.03788 (99.96212),,2023/08/01 17:30:23,
-326,2048626080,주식회사 엘제이이엔지,임성희,분석,45337210.0,86.956,87.709,-0.04028 (99.95972),,2023/08/02 09:50:23,
-327,1078161011,(주)장수커뮤니케이션즈,김현수,분석,45335110.0,86.952,87.705,-0.04491 (99.95509),,2023/08/01 15:07:44,
-328,2078149656,코리아데이타코퍼레이션(주),이기철,분석,45334840.0,86.951,87.705,-0.04551 (99.95449),,2023/08/03 09:55:04,
-329,2208108546,경림전기(주),김인형,분석,45333435.0,86.949,87.702,-0.04861 (99.95139),,2023/08/01 14:16:14,
-330,2308103607,주식회사 디케이앤트,양동국,분석,45332903.0,86.948,87.701,-0.04978 (99.95022),,2023/08/02 15:45:41,
-331,7998800243,주식회사 비티엘정보통신,최성진,분석,45331530.0,86.945,87.698,-0.05281 (99.94719),,2023/08/02 10:15:22,
-332,1098613335,주식회사 스마트씨앤아이,임요웅,분석,45331236.0,86.945,87.698,-0.05345 (99.94655),,2023/08/03 13:18:46,
-333,2078153558,(주)동광지에스,이덕하,분석,45331200.0,86.944,87.698,-0.05353 (99.94647),,2023/08/03 09:59:44,
-334,1198609084,주식회사 유니씨엔에스,박경임,분석,45328719.0,86.94,87.693,-0.05900 (99.941),,2023/08/02 15:12:28,
-335,1188111165,주식회사 세원이엔피디,이왕종,분석,45328497.0,86.939,87.692,-0.05949 (99.94051),,2023/08/03 08:40:33,
-336,1098162433,광명정보통신 주식회사,김형준,분석,45327403.0,86.937,87.69,-0.06191 (99.93809),,2023/08/03 14:18:11,
-337,1138615856,(주)서원티에스,김안수,분석,45326383.0,86.935,87.688,-0.06415 (99.93585),,2023/08/02 15:03:26,
-338,2208188477,(주)에이치티엠,정기채,분석,45325770.0,86.934,87.687,-0.06551 (99.93449),,2023/08/02 16:47:36,
-339,2068182837,경안이엔지(주),금동중,분석,45324860.0,86.932,87.685,-0.06751 (99.93249),,2023/08/03 15:49:51,
-340,1138694415,건웅정보통신 주식회사,김지유,분석,45324139.0,86.931,87.684,-0.06910 (99.9309),,2023/08/02 11:20:49,
-341,1118124994,오리엔트주식회사,이경호,분석,45322950.0,86.929,87.682,-0.07172 (99.92828),,2023/08/04 09:12:08,
-342,2048189682,세왕전력(주),안성호,분석,45322130.0,86.927,87.68,-0.07353 (99.92647),,2023/08/03 16:17:55,
-343,2308100158,국제컨트로닉스 주식회사,김경록,분석,45321340.0,86.926,87.678,-0.07527 (99.92473),,2023/08/02 18:47:39,
-344,1138163218,(주)신성하이텍,성성모,분석,45321303.0,86.925,87.678,-0.07535 (99.92465),,2023/08/03 15:05:32,
-345,5568600996,주영전자통신 주식회사,임채열,분석,45320919.0,86.925,87.678,-0.07620 (99.9238),,2023/08/03 08:29:47,
-346,2018176136,(주)휴넷시스템,김초영,분석,45320418.0,86.924,87.677,-0.07731 (99.92269),,2023/08/02 14:38:06,
-347,1058169109,대조전설 주식회사,장철호,분석,45319875.0,86.923,87.676,-0.07850 (99.9215),,2023/08/02 09:26:04,
-348,1358131171,(주)금성전기통신공사,김윤환,분석,45319830.0,86.923,87.676,-0.07860 (99.9214),,2023/08/02 10:09:34,
-349,5598700333,주식회사 제이투디앤티,김세환,분석,45318500.0,86.92,87.673,-0.08153 (99.91847),,2023/08/03 16:33:30,
-350,2011497895,정우이앤씨,유동환,분석,45316195.0,86.916,87.669,-0.08662 (99.91338),,2023/08/02 14:45:22,
-351,2158603049,유니넷텍(주),김한호,분석,45316160.0,86.916,87.668,-0.08669 (99.91331),,2023/08/02 10:03:24,
-352,2148781807,(주)창리정보통신,정종호,분석,45316110.0,86.915,87.668,-0.08680 (99.9132),,2023/08/03 09:03:01,
-353,2098134159,주식회사 피스코이엔씨,조기현,분석,45315339.0,86.914,87.667,-0.08850 (99.9115),,2023/08/03 10:10:35,
-354,2158693084,주식회사 온파워아이앤티,송종희,분석,45313900.0,86.911,87.664,-0.09168 (99.90832),,2023/08/03 14:24:12,
-355,2068164028,주식회사 이지비앤티,김한복,분석,45312750.0,86.909,87.662,-0.09421 (99.90579),,2023/08/03 16:37:33,
-356,2208727337,주식회사주니파워네트웍스,노병준,분석,45312595.0,86.909,87.662,-0.09455 (99.90545),,2023/08/01 16:17:50,
-357,2298139274,(주)영풍전력설비,심문수,분석,45309430.0,86.903,87.655,-0.10153 (99.89847),,2023/08/02 09:27:56,
-358,1068180183,보람정보통신서비스(주),정승원,분석,45307500.0,86.899,87.652,-0.10579 (99.89421),,2023/08/02 07:29:59,
-359,2128178492,주식회사 제이에치코리아,이주환,분석,45306450.0,86.897,87.65,-0.10810 (99.8919),,2023/08/01 16:57:35,
-360,2208117292,(주)동아종합전력,민정기,분석,45304545.0,86.893,87.646,-0.11230 (99.8877),,2023/08/03 11:34:31,
-361,1098150316,(주)건우통신,노형환,분석,45303251.0,86.891,87.643,-0.11516 (99.88484),,2023/08/03 09:16:37,
-362,1068184554,(주)송화전기통신,고진홍,분석,45302780.0,86.89,87.643,-0.11619 (99.88381),,2023/08/02 09:48:42,
-363,2158197601,주식회사 알파시큐넷,진승화,분석,45300460.0,86.885,87.638,-0.12131 (99.87869),,2023/08/02 16:40:03,
-364,1118126196,(주)광성통신,김성철,분석,45299538.0,86.884,87.636,-0.12334 (99.87666),,2023/08/03 17:49:35,
-365,1178175429,주식회사 아이씨스템,서현권,분석,45298730.0,86.882,87.635,-0.12512 (99.87488),,2023/08/02 11:23:57,
-366,8568800361,주식회사 우선기술,정우영,분석,45298580.0,86.882,87.634,-0.12545 (99.87455),,2023/08/03 10:08:05,
-367,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,45297870.0,86.881,87.633,-0.12702 (99.87298),,2023/08/03 08:13:05,
-368,5298100062,주식회사 알에프코리아,신현성,분석,45297430.0,86.88,87.632,-0.12799 (99.87201),,2023/08/03 16:35:30,
-369,2068157319,주식회사 에스엘정보통신,채용석,분석,45296337.0,86.878,87.63,-0.13040 (99.8696),,2023/08/02 19:01:09,
-370,1068648117,주식회사 티원엘에스,김영규,분석,45294703.0,86.874,87.627,-0.13400 (99.866),,2023/08/01 19:26:20,
-371,1088149704,썬시큐원(주),백석환,분석,45293940.0,86.873,87.625,-0.13568 (99.86432),,2023/08/01 06:09:28,
-372,2158768281,태일정보시스템(주),이미자,분석,45293930.0,86.873,87.625,-0.13571 (99.86429),,2023/08/03 09:36:29,
-373,1018642326,한우이앤에스(주),변준석,분석,45293024.0,86.871,87.624,-0.13770 (99.8623),,2023/08/03 10:53:11,
-374,1058718276,에이원게이트 주식회사,이옥경,분석,45293000.0,86.871,87.624,-0.13776 (99.86224),,2023/08/02 17:16:43,
-375,1018126108,(주)일능,심금자,분석,45292208.0,86.87,87.622,-0.13950 (99.8605),,2023/08/02 16:13:32,
-376,2048162437,다남전기(주),이병근,분석,45290310.0,86.866,87.618,-0.14369 (99.85631),,2023/08/01 14:31:35,
-377,1068681756,주식회사 융창,이재진,분석,45288500.0,86.863,87.615,-0.14768 (99.85232),,2023/08/03 17:00:00,
-378,2018179526,중앙케이블네트워크(주),노상우,분석,45288125.0,86.862,87.614,-0.14851 (99.85149),,2023/08/02 17:34:44,
-379,4108709228,(주)실로아이앤씨,서정호,분석,45288125.0,86.862,87.614,-0.14851 (99.85149),,2023/08/02 17:42:09,
-380,2158676426,주식회사 건영이앤씨,박지명,분석,45287100.0,86.86,87.612,-0.15077 (99.84923),,2023/08/02 15:15:36,
-381,1138604679,(주) 투데이게이트,김익훈,분석,45286960.0,86.86,87.612,-0.15107 (99.84893),,2023/08/01 12:35:59,
-382,1108177407,시큐에스주식회사,정재량,분석,45283182.0,86.852,87.605,-0.15940 (99.8406),,2023/08/02 07:02:01,
-383,2208865207,주식회사 소나텍,최성욱,분석,45282589.0,86.851,87.603,-0.16071 (99.83929),,2023/08/02 10:06:16,
-384,2118193336,(주)국제비엠에스,윤도선,분석,45280730.0,86.848,87.6,-0.16481 (99.83519),,2023/08/02 10:03:31,
-385,1078636235,(주)대교이앤에스,이찬수,분석,45278510.0,86.843,87.596,-0.16970 (99.8303),,2023/08/02 10:20:08,
-386,1058645500,태지종합건설(주),박명호,분석,45277500.0,86.841,87.594,-0.17193 (99.82807),,2023/08/04 08:29:56,
-387,2048137258,대신엔에스(주),정동진,분석,45276190.0,86.839,87.591,-0.17482 (99.82518),,2023/08/02 16:27:48,
