순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1138139080,(주)성강통신기술사사무소,안치영,분석,122133800,88.041,88.03,0.32560 (100.3256),,2023/12/19 09:15:30,209순위
210,1058649199,주식회사 두배라,김왕섭,분석,122134885,88.041,88.031,0.32649 (100.32649),,2023/12/15 14:39:05,210순위
211,1188114764,(주)세빛전자통신,이상호,분석,122135190,88.042,88.031,0.32675 (100.32675),,2023/12/14 09:15:03,211순위
212,2168107645,(주)한신기전통신,한아름,분석,122135480,88.042,88.031,0.32698 (100.32698),,2023/12/16 23:56:46,212순위
213,1138148861,선진인포텍(주),김인구,분석,122135640,88.042,88.032,0.32711 (100.32711),,2023/12/19 09:49:12,213순위
214,1138195817,(주)베스트일렉트로닉스,최경원,분석,122136100,88.042,88.032,0.32749 (100.32749),,2023/12/18 08:34:22,214순위
215,1138189770,인콤아이에스(주),강점식,분석,122138790,88.044,88.034,0.32970 (100.3297),,2023/12/15 09:30:29,215순위
216,4108633207,(유)대원엔지니어링,박윤규,분석,122138800,88.044,88.034,0.32971 (100.32971),,2023/12/16 12:21:24,216순위
217,2108122823,우영정보통신(주),황태하,분석,122139100,88.044,88.034,0.32996 (100.32996),,2023/12/19 09:02:15,217순위
218,1068711354,에이비씨네트워크 주식회사,안종현,분석,122140610,88.046,88.035,0.33120 (100.3312),,2023/12/19 09:47:19,218순위
219,2128197392,금수티아이주식회사,이형주,분석,122141533,88.046,88.036,0.33196 (100.33196),,2023/12/18 09:17:25,219순위
220,1058153698,진우에이티에스 주식회사,정진태,분석,122142190,88.047,88.036,0.33250 (100.3325),,2023/12/18 21:27:28,220순위
221,2068682619,주식회사 엠플러스통신,신동수,분석,122142433,88.047,88.036,0.33269 (100.33269),,2023/12/14 10:10:43,221순위
222,1208635791,주식회사 피엔에이링크,연제성,분석,122142730,88.047,88.037,0.33294 (100.33294),,2023/12/15 16:28:24,222순위
223,2018633767,주식회사 명진에스앤씨,이성훈,분석,122145110,88.049,88.038,0.33489 (100.33489),,2023/12/18 09:48:46,223순위
224,1120180788,대성미디어,김상봉,분석,122146329,88.05,88.039,0.33590 (100.3359),,2023/12/14 16:37:23,224순위
225,1208768187,주식회사 다윈시스템,유재성,분석,122146820,88.05,88.04,0.33630 (100.3363),,2023/12/18 09:56:31,225순위
226,1108179327,(주) 유엘네트웍스,정재순,분석,122146938,88.05,88.04,0.33640 (100.3364),,2023/12/18 09:47:20,226순위
227,1098153915,하비넷정보통신(주),이종훈,분석,122148334,88.051,88.041,0.33754 (100.33754),,2023/12/19 08:57:55,227순위
228,1048603486,우영메카(주),김규승,분석,122149374,88.052,88.041,0.33840 (100.3384),,2023/12/14 20:48:03,228순위
229,1178158978,주식회사 화일이엔에프,박광섭,분석,122153490,88.055,88.044,0.34178 (100.34178),,2023/12/14 13:19:54,229순위
230,2148626637,(주)아이엔지시스템,김정화,분석,122154500,88.056,88.045,0.34261 (100.34261),,2023/12/16 20:30:53,230순위
231,1068682075,주식회사 세이프원,이명근,분석,122154730,88.056,88.045,0.34280 (100.3428),,2023/12/14 10:22:44,231순위
232,2148711728,에이에이씨케이(주),주수양,분석,122155824,88.056,88.046,0.34369 (100.34369),,2023/12/18 11:21:30,232순위
233,1068645143,주식회사 니치테크,장근옥,분석,122156505,88.057,88.047,0.34425 (100.34425),,2023/12/16 15:56:20,233순위
234,2068153517,뉴텔레콤(주),김을선,분석,122156550,88.057,88.047,0.34429 (100.34429),,2023/12/18 09:09:40,234순위
235,1488100811,주식회사 세명테크,박정필,분석,122159477,88.059,88.049,0.34670 (100.3467),,2023/12/18 16:18:24,235순위
236,1138670451,주식회사 코스모티어,김명동,분석,122159842,88.059,88.049,0.34700 (100.347),,2023/12/18 17:18:10,236순위
237,1108143208,한국통신인터넷기술(주),이민수,분석,122160900,88.06,88.05,0.34786 (100.34786),,2023/12/15 16:03:19,237순위
238,2208727579,주식회사 벡트,유창수,분석,122161242,88.06,88.05,0.34815 (100.34815),,2023/12/18 09:26:25,238순위
239,1108164858,(주)에스에이정보기술,김성빈,분석,122162034,88.061,88.051,0.34880 (100.3488),,2023/12/18 09:19:28,239순위
240,2130230588,태극정보통신,이상호,분석,122164550,88.063,88.052,0.35086 (100.35086),,2023/12/18 19:39:25,240순위
241,2066762193,보성통신,문용권,분석,122164850,88.063,88.053,0.35111 (100.35111),,2023/12/14 16:32:04,241순위
242,2158601380,세계정보시스템(주),한인창,분석,122165138,88.063,88.053,0.35135 (100.35135),,2023/12/15 15:54:56,242순위
243,1128148285,(주)백제이앤씨,손흥도,분석,122166600,88.064,88.054,0.35255 (100.35255),,2023/12/16 16:01:42,243순위
244,1068601863,유엔넷 주식회사,김주섭,분석,122168242,88.065,88.055,0.35390 (100.3539),,2023/12/19 09:49:14,244순위
245,1088180573,다올정보기술주식회사,한숙기,분석,122169094,88.066,88.056,0.35460 (100.3546),,2023/12/14 15:34:04,245순위
246,1068146133,(주)케이씨이,조정휘,분석,122173721,88.069,88.059,0.35840 (100.3584),,2023/12/14 11:51:42,246순위
247,1288154026,(주)니트로시스템,정인교,분석,122174090,88.07,88.059,0.35870 (100.3587),,2023/12/18 09:31:34,247순위
248,1138151895,주식회사 온리정보통신,김서규,분석,122174329,88.07,88.059,0.35890 (100.3589),,2023/12/18 14:33:47,248순위
249,2048137258,대신엔에스(주),정동진,분석,122174340,88.07,88.059,0.35890 (100.3589),,2023/12/18 09:35:41,249순위
250,2138176895,주식회사 코젠,윤영근,분석,122180410,88.074,88.064,0.36389 (100.36389),,2023/12/15 10:44:24,250순위
251,6458800418,청명이엔지 주식회사,김형준,분석,122184433,88.077,88.067,0.36720 (100.3672),,2023/12/18 16:15:23,251순위
252,1198611746,(주)지트인,김재환,분석,122185651,88.078,88.068,0.36820 (100.3682),,2023/12/15 20:34:56,252순위
253,1138148366,주식회사 레이어스,조인선,분석,122187356,88.079,88.069,0.36960 (100.3696),,2023/12/16 07:47:46,253순위
254,1388113508,(주)이엔티파워,장정수,분석,122187520,88.079,88.069,0.36973 (100.36973),,2023/12/19 04:55:10,254순위
255,1198609177,이유솔루션주식회사,장지호,분석,122187919,88.08,88.069,0.37006 (100.37006),,2023/12/17 17:20:06,255순위
256,2128142640,팍스코이앤아이(주),송기민,분석,122188815,88.08,88.07,0.37079 (100.37079),,2023/12/18 17:27:54,256순위
257,2158676426,주식회사 건영이앤씨,박지명,분석,122189700,88.081,88.07,0.37152 (100.37152),,2023/12/18 14:57:14,257순위
258,1108604272,소리콤 주식회사,정재홍,분석,122194060,88.084,88.074,0.37510 (100.3751),,2023/12/19 01:19:48,258순위
259,2148669602,(주)우호텔레콤,이강록,분석,122194173,88.084,88.074,0.37520 (100.3752),,2023/12/18 13:38:56,259순위
260,1208742187,주식회사 미소아이티,김재욱,분석,122195024,88.085,88.074,0.37590 (100.3759),,2023/12/15 09:51:01,260순위
261,2108108684,주식회사 대금이앤아이,김종우,분석,122195760,88.085,88.075,0.37650 (100.3765),,2023/12/14 14:09:29,261순위
262,4908801461,주식회사 긱스퍼,이정아,분석,122198069,88.087,88.077,0.37840 (100.3784),,2023/12/15 16:21:35,262순위
263,2118612681,(주)해우정보시스템,김병헌,분석,122198798,88.087,88.077,0.37900 (100.379),,2023/12/18 09:05:10,263순위
264,1058173369,(주)신한개발,이종순,분석,122200016,88.088,88.078,0.38000 (100.38),,2023/12/16 15:05:31,264순위
265,2158623647,시공전설(주),황호진,분석,122203349,88.091,88.08,0.38273 (100.38273),,2023/12/17 11:01:16,265순위
266,1188109728,득진통신(주),김진섭,분석,122203978,88.091,88.081,0.38325 (100.38325),,2023/12/18 14:44:05,266순위
267,1078606385,대선아이넷(주),신일자,분석,122208400,88.094,88.084,0.38688 (100.38688),,2023/12/18 16:18:03,267순위
268,1178119238,주식회사 동양네트워크,김종렬,분석,122209390,88.095,88.085,0.38770 (100.3877),,2023/12/15 09:04:27,268순위
269,1041890207,삼정정보통신,이순봉,분석,122211330,88.097,88.086,0.38929 (100.38929),,2023/12/15 11:36:25,269순위
270,1018148698,(주)석산텔레콤,박봉환,분석,122212068,88.097,88.087,0.38990 (100.3899),,2023/12/18 08:51:10,270순위
271,8228700717,주식회사 해나정보통신,이창현,분석,122213894,88.098,88.088,0.39140 (100.3914),,2023/12/14 14:50:24,271순위
272,1058773833,시큐솔루션 주식회사,남병창,분석,122215400,88.099,88.089,0.39263 (100.39263),,2023/12/18 09:14:15,272순위
273,2208727337,주식회사주니파워네트웍스,노병준,분석,122216511,88.1,88.09,0.39355 (100.39355),,2023/12/15 12:11:55,273순위
274,1208802896,주식회사 라임에스엔씨,김종훈,분석,122219610,88.102,88.092,0.39609 (100.39609),,2023/12/18 17:24:09,274순위
275,2208144955,드림라인 주식회사,유지창,분석,122219730,88.103,88.092,0.39619 (100.39619),,2023/12/19 09:32:07,275순위
276,1888601171,에이케이에스정보주식회사,안기수,분석,122220590,88.103,88.093,0.39690 (100.3969),,2023/12/19 01:06:35,276순위
277,4178600013,블랙썬 주식회사,이희부,분석,122221320,88.104,88.093,0.39750 (100.3975),,2023/12/18 18:00:03,277순위
278,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,122226067,88.107,88.097,0.40140 (100.4014),,2023/12/18 18:30:12,278순위
279,2028136758,주식회사 남양계전,민강기,분석,122228000,88.109,88.098,0.40298 (100.40298),,2023/12/18 14:20:32,279순위
280,1138163445,주식회사 삼도통신,이정경,분석,122229800,88.11,88.099,0.40446 (100.40446),,2023/12/11 15:17:10,280순위
281,1168155492,주식회사 코콤텍,고성춘,분석,122233610,88.113,88.102,0.40759 (100.40759),,2023/12/15 14:25:08,281순위
282,1078197085,(주)코어넷,소흥섭,분석,122234346,88.113,88.103,0.40820 (100.4082),,2023/12/19 09:28:11,282순위
283,1138604679,(주) 투데이게이트,김익훈,분석,122238740,88.116,88.106,0.41181 (100.41181),,2023/12/18 09:52:57,283순위
284,1018642796,주식회사 나이스포유,노길상,분석,122243600,88.12,88.109,0.41580 (100.4158),,2023/12/18 09:46:45,284순위
285,1198642201,주식회사 한일이앤씨,황유경,분석,122243622,88.12,88.109,0.41582 (100.41582),,2023/12/18 10:13:47,285순위
286,1138694415,건웅정보통신 주식회사,김지유,분석,122247494,88.123,88.112,0.41900 (100.419),,2023/12/18 10:37:56,286순위
287,2208725440,(주) 매그넷,김종민,분석,122247560,88.123,88.112,0.41905 (100.41905),,2023/12/11 10:28:57,287순위
288,1138607924,두성건설주식회사,안성병,분석,122248220,88.123,88.113,0.41959 (100.41959),,2023/12/15 11:12:45,288순위
289,1288610057,주식회사 청명씨앤아이,문현민,분석,122249501,88.124,88.114,0.42064 (100.42064),,2023/12/18 10:07:52,289순위
290,1138611108,(주)도원디에스,이정우,분석,122254910,88.128,88.117,0.42509 (100.42509),,2023/12/13 13:57:03,290순위
291,1148135087,장한전산(주),이상철,분석,122257536,88.13,88.119,0.42724 (100.42724),,2023/12/18 13:15:32,291순위
292,2118696662,(주)아이넷빌더,박해성,분석,122257719,88.13,88.12,0.42740 (100.4274),,2023/12/19 09:36:34,292순위
293,8838102324,주식회사 엘씨네트웍스,임동준,분석,122259981,88.132,88.121,0.42925 (100.42925),,2023/12/16 15:35:34,293순위
294,1178161755,(주) 유강이엔씨,조천식,분석,122263075,88.134,88.123,0.43179 (100.43179),,2023/12/18 17:43:28,294순위
295,2138627690,(주)이스텍,황복영,분석,122267100,88.137,88.126,0.43510 (100.4351),,2023/12/18 09:45:18,295순위
296,4018600546,주식회사 케이투시스템즈,강병준,분석,122267700,88.137,88.127,0.43559 (100.43559),,2023/12/19 09:52:59,296순위
297,2068184529,(주)네오티엔씨,조정현,분석,122271970,88.14,88.13,0.43910 (100.4391),,2023/12/15 15:23:18,297순위
298,2128107793,호곡종합건설(주),박성환,분석,122272815,88.141,88.13,0.43980 (100.4398),,2023/12/19 09:26:58,298순위
299,2148847295,티에스퓨처 주식회사,김명성,분석,122276102,88.143,88.133,0.44250 (100.4425),,2023/12/19 09:06:14,299순위
300,1208711248,(주)리얼아이씨티,변성암,분석,122283162,88.148,88.138,0.44830 (100.4483),,2023/12/18 09:57:00,300순위
301,2048644152,신해공영주식회사,이종범,분석,122286900,88.151,88.141,0.45137 (100.45137),,2023/12/18 10:37:23,301순위
302,1298119624,우일계전공업 주식회사,백노현,분석,122287788,88.152,88.141,0.45210 (100.4521),,2023/12/18 18:02:22,302순위
303,1168173694,(주)지엠에스인터내셔날,김형준,분석,122289067,88.153,88.142,0.45315 (100.45315),,2023/12/15 11:46:33,303순위
304,2298117246,투빅스(주),김정란,분석,122292290,88.155,88.144,0.45579 (100.45579),,2023/12/19 09:59:30,304순위
305,1068638093,(주)엘케이시스코,이기일,분석,122292970,88.155,88.145,0.45635 (100.45635),,2023/12/18 11:32:09,305순위
306,2188120741,케이씨티정보통신(주),백형은,분석,122293260,88.156,88.145,0.45659 (100.45659),,2023/12/18 08:56:52,306순위
307,1068619820,주식회사유엔콘트롤,남성모,분석,122295270,88.157,88.147,0.45824 (100.45824),,2023/12/14 13:37:12,307순위
308,2028104237,대선이엔씨(주),최승재,분석,122295867,88.157,88.147,0.45873 (100.45873),,2023/12/18 15:37:42,308순위
309,1168144224,제일정보건설 주식회사,김진철,분석,122300206,88.161,88.15,0.46230 (100.4623),,2023/12/19 09:00:06,309순위
310,1198174315,주식회사 다솜이엔씨,송인주,분석,122301666,88.162,88.151,0.46350 (100.4635),,2023/12/15 15:05:57,310순위
311,2158603049,유니넷텍(주),김한호,분석,122302500,88.162,88.152,0.46418 (100.46418),,2023/12/18 09:00:46,311순위
312,1198165586,제이케이앤티텔레콤(주),전찬화,분석,122302520,88.162,88.152,0.46420 (100.4642),,2023/12/18 10:49:35,312순위
313,1068674463,주식회사 리번드,임성일,분석,122302994,88.163,88.152,0.46459 (100.46459),,2023/12/15 15:43:23,313순위
314,1078165206,앤아이에스(주),정성호,분석,122303979,88.163,88.153,0.46540 (100.4654),,2023/12/18 10:09:34,314순위
315,1198605337,(주)신한이엔아이,유순자,분석,122305200,88.164,88.154,0.46640 (100.4664),,2023/12/19 07:58:15,315순위
316,1298155066,일조텔레콤(주),김문섭,분석,122306900,88.165,88.155,0.46779 (100.46779),,2023/12/18 20:44:47,316순위
317,1098603593,주식회사 완일이씨에스,김경창,분석,122310431,88.168,88.158,0.47069 (100.47069),,2023/12/12 11:29:20,317순위
318,1078649711,주식회사 백선통신,황선호,분석,122312380,88.169,88.159,0.47230 (100.4723),,2023/12/18 11:19:57,318순위
319,1078749469,주식회사 에이엠네트웍스,서정희,분석,122315910,88.172,88.161,0.47520 (100.4752),,2023/12/18 19:46:56,319순위
320,2128169519,세진시스콤주식회사,박수환,분석,122315910,88.172,88.161,0.47520 (100.4752),,2023/12/18 08:46:30,319순위
321,1058688514,(주)엠티에스정보기술,신현준,분석,122316400,88.172,88.162,0.47560 (100.4756),,2023/12/18 09:55:27,321순위
322,7188100420,주식회사 오투정보통신,양성윤,분석,122317250,88.173,88.162,0.47630 (100.4763),,2023/12/15 17:51:30,322순위
323,1078143707,(주)신창전기,홍성수,분석,122318710,88.174,88.163,0.47750 (100.4775),,2023/12/19 09:34:55,323순위
324,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,122318960,88.174,88.164,0.47770 (100.4777),,2023/12/15 13:55:30,324순위
325,2158159534,하이텍앤솔 주식회사,정구천,분석,122321140,88.176,88.165,0.47949 (100.47949),,2023/12/18 09:23:27,325순위
326,1108175622,동해아이앤티(주),이기봉,분석,122323500,88.177,88.167,0.48143 (100.48143),,2023/12/19 09:55:11,326순위
327,7968600745,마스트아이엔씨 주식회사,전병호,분석,122328450,88.181,88.171,0.48550 (100.4855),,2023/12/17 11:11:48,327순위
328,2128606988,원강정보통신 주식회사,우강원,분석,122331000,88.183,88.172,0.48759 (100.48759),,2023/12/18 13:48:12,328순위
329,8038600460,주식회사 파르이앤씨,김종훈,분석,122334610,88.185,88.175,0.49056 (100.49056),,2023/12/19 09:03:31,329순위
330,3128196859,주식회사 가델,김정민,분석,122335900,88.186,88.176,0.49162 (100.49162),,2023/12/15 13:28:07,330순위
331,1138649133,빅썬시스템즈 주식회사,권태일,분석,122337944,88.188,88.177,0.49330 (100.4933),,2023/12/15 09:00:25,331순위
332,4568800195,주식회사 동부코리아통신,윤미옥,분석,122338200,88.188,88.178,0.49351 (100.49351),,2023/12/18 09:09:56,332순위
333,1138628119,주식회사 아이티로그,김인희,분석,122339891,88.189,88.179,0.49489 (100.49489),,2023/12/18 20:07:23,333순위
334,2128604113,주식회사 아리아,장시진,분석,122340990,88.19,88.18,0.49580 (100.4958),,2023/12/15 14:59:02,334순위
335,2148752525,(주)엘티네트워크,조완식,분석,122341536,88.19,88.18,0.49625 (100.49625),,2023/12/15 12:39:00,335순위
336,1098651964,셀코정보기술 주식회사,권영용,분석,122347683,88.195,88.184,0.50130 (100.5013),,2023/12/18 19:49:09,336순위
337,2158674452,(주)새별네트웍스,현경순,분석,122351014,88.197,88.187,0.50403 (100.50403),,2023/12/14 17:10:43,337순위
338,1188115778,대신통신기술(주),김지영,분석,122355600,88.201,88.19,0.50780 (100.5078),,2023/12/14 18:22:38,338순위
339,1068127039,진명이엔씨(주),박창호,분석,122358493,88.203,88.192,0.51018 (100.51018),,2023/12/14 15:09:24,339순위
340,1328127945,부민통신 주식회사,박창욱,분석,122359454,88.203,88.193,0.51096 (100.51096),,2023/12/14 13:09:54,340순위
341,2038164825,(주)스피드정보통신,선의석,분석,122361200,88.205,88.194,0.51240 (100.5124),,2023/12/18 10:10:06,341순위
342,1198158412,애드넷정보통신(주),박상흥,분석,122362246,88.205,88.195,0.51326 (100.51326),,2023/12/14 15:37:35,342순위
343,2058140829,원앤원산업개발(주),배애순,분석,122365090,88.207,88.197,0.51559 (100.51559),,2023/12/18 10:39:54,343순위
344,1178153920,엠에스원디지털 주식회사,엄종만,분석,122365700,88.208,88.197,0.51610 (100.5161),,2023/12/14 17:53:44,344순위
345,2148710582,모던웨이브(주),원회광,분석,122366563,88.208,88.198,0.51680 (100.5168),,2023/12/15 11:19:57,345순위
346,1148683959,제이엔에스텍주식회사,안종기,분석,122368370,88.21,88.199,0.51829 (100.51829),,2023/12/18 09:35:41,346순위
347,2208143387,(주)글로벌텔레콤,서승현,분석,122368680,88.21,88.2,0.51854 (100.51854),,2023/12/18 17:47:53,347순위
348,1058169109,대조전설 주식회사,장철호,분석,122376175,88.215,88.205,0.52470 (100.5247),,2023/12/15 11:02:17,348순위
349,2078149729,주식회사 지앤에스기술,문창수,분석,122376901,88.216,88.205,0.52530 (100.5253),,2023/12/19 09:15:22,349순위
350,1108170025,(주)원비즈시스템,박의영,분석,122378324,88.217,88.206,0.52647 (100.52647),,2023/12/18 09:36:46,350순위
351,2168701696,주식회사 투비콤,유수정,분석,122379700,88.218,88.207,0.52760 (100.5276),,2023/12/15 13:25:21,351순위
352,1198637085,(주) 하이네트워크,이준수,분석,122379940,88.218,88.208,0.52779 (100.52779),,2023/12/15 14:49:38,352순위
353,2088100603,(주)전우사,김한재,분석,122382430,88.22,88.209,0.52984 (100.52984),,2023/12/15 13:59:37,353순위
354,2148860959,(주)가온글로벌,최병억,분석,122386030,88.222,88.212,0.53280 (100.5328),,2023/12/15 09:19:30,354순위
355,2208735083,주식회사 강남전기공사,나중안,분석,122386762,88.223,88.213,0.53340 (100.5334),,2023/12/18 11:10:37,355순위
356,2208188477,(주)에이치티엠,정기채,분석,122390899,88.226,88.216,0.53679 (100.53679),,2023/12/14 17:59:20,356순위
357,1138159301,삼인제어시스템 주식회사,최민성,분석,122391880,88.227,88.216,0.53760 (100.5376),,2023/12/18 10:55:30,357순위
358,3798700760,로안테크(주),장승현,분석,122392726,88.227,88.217,0.53830 (100.5383),,2023/12/18 10:25:23,358순위
359,4108709228,(주)실로아이앤씨,서정호,분석,122396621,88.23,88.22,0.54149 (100.54149),,2023/12/15 15:07:12,359순위
360,1148190678,주식회사 에드원,김춘걸,분석,122397840,88.231,88.221,0.54250 (100.5425),,2023/12/11 20:20:37,360순위
361,2048129194,위성이앤씨(주),이양숙,분석,122397900,88.231,88.221,0.54255 (100.54255),,2023/12/14 14:24:18,361순위
362,2068606891,수미디어통신 주식회사,하학수,분석,122398570,88.231,88.221,0.54310 (100.5431),,2023/12/15 09:29:57,362순위
363,8418601383,주식회사 미리내통신,김정훈,분석,122400468,88.233,88.222,0.54466 (100.54466),,2023/12/15 09:46:44,363순위
364,2208197511,(주)다산지앤지,유철종,분석,122404290,88.236,88.225,0.54779 (100.54779),,2023/12/15 17:32:07,364순위
365,2098155983,주식회사 케이텍솔루션,임경택,분석,122406604,88.237,88.227,0.54970 (100.5497),,2023/12/15 09:40:48,365순위
366,2148805903,리조이스통신주식회사,최공휘,분석,122408430,88.239,88.228,0.55120 (100.5512),,2023/12/18 10:08:53,366순위
367,2068601178,주식회사 해인이티에프,오재근,분석,122408613,88.239,88.228,0.55135 (100.55135),,2023/12/19 07:07:59,367순위
368,2068179706,(주)씨엠유니버샬,전재용,분석,122408795,88.239,88.228,0.55150 (100.5515),,2023/12/18 09:10:15,368순위
369,4048131290,주식회사 아이앤씨코리아,박규성,분석,122411960,88.241,88.231,0.55409 (100.55409),,2023/12/18 19:57:15,369순위
370,4768602548,주식회사드림전자피에이,박미영,분석,122413180,88.242,88.232,0.55510 (100.5551),,2023/12/14 09:44:00,370순위
371,1078805018,주식회사 지엔아이테크,박우정,분석,122414740,88.243,88.233,0.55638 (100.55638),,2023/12/14 15:30:51,371순위
372,2148768177,(주)프라임엔시스템,윤재중,분석,122416730,88.245,88.234,0.55801 (100.55801),,2023/12/19 09:23:03,372순위
373,2138198870,주식회사 근우,김재진,분석,122419703,88.247,88.236,0.56046 (100.56046),,2023/12/18 13:08:49,373순위
374,2048162437,다남전기(주),이병근,분석,122424990,88.251,88.24,0.56480 (100.5648),,2023/12/15 14:59:04,374순위
375,1208147588,서현정보통신(주),배상만,분석,122425840,88.251,88.241,0.56550 (100.5655),,2023/12/18 08:09:29,375순위
376,2208742003,신영에스아이 (주),박형근,분석,122428390,88.253,88.243,0.56759 (100.56759),,2023/12/15 16:37:11,376순위
377,4108607408,주식회사 천운정보통신,김복중,분석,122429600,88.254,88.243,0.56859 (100.56859),,2023/12/15 09:15:12,377순위
378,1191396324,우리통신,윤순옥,분석,122429782,88.254,88.244,0.56873 (100.56873),,2023/12/18 09:28:27,378순위
379,1148633857,에스엠이엔지(주),이관휴,분석,122432533,88.256,88.246,0.57099 (100.57099),,2023/12/18 10:48:28,379순위
380,1648602515,주식회사 바른엔씨티,하성일,분석,122432700,88.256,88.246,0.57113 (100.57113),,2023/12/18 18:32:45,380순위
381,1098185343,주식회사 오티에스씨,이승환,분석,122432899,88.256,88.246,0.57130 (100.5713),,2023/12/18 09:47:47,381순위
382,2068666263,세움기술 주식회사,주익중,분석,122433751,88.257,88.246,0.57199 (100.57199),,2023/12/18 17:12:09,382순위
383,6078616291,케이시스 주식회사,김중섭,분석,122436300,88.259,88.248,0.57409 (100.57409),,2023/12/19 09:02:19,383순위
384,2018179526,중앙케이블네트워크(주),노상우,분석,122437530,88.26,88.249,0.57510 (100.5751),,2023/12/17 22:25:02,384순위
385,5448602273,이룸테크 주식회사,김지수,분석,122438799,88.26,88.25,0.57614 (100.57614),,2023/12/18 18:30:29,385순위
386,2048197877,주식회사 그린주의,김현미,분석,122451109,88.269,88.259,0.58625 (100.58625),,2023/12/19 08:14:51,386순위
387,2098111724,(주)석주기업,김정란,분석,122452620,88.27,88.26,0.58749 (100.58749),,2023/12/11 10:23:32,387순위
388,2208123149,(주)에이제이월드,최순호,분석,122452990,88.271,88.26,0.58780 (100.5878),,2023/12/14 16:36:09,388순위
389,2068165615,(주)아이커머,조상현,분석,122453838,88.271,88.261,0.58850 (100.5885),,2023/12/18 11:06:07,389순위
390,1138170266,(주)리빙콘트롤,김병진,분석,122457490,88.274,88.264,0.59150 (100.5915),,2023/12/18 09:28:12,390순위
391,2038164674,주식회사 컴버스테크,이돈원,분석,122457490,88.274,88.264,0.59150 (100.5915),,2023/12/18 10:30:15,390순위
392,4098163161,(주)동우커뮤니케이션,송준성,분석,122459600,88.275,88.265,0.59323 (100.59323),,2023/12/14 10:17:13,392순위
393,2128145574,콤시스(주),서경환,분석,122463550,88.278,88.268,0.59647 (100.59647),,2023/12/18 18:03:09,393순위
394,1378143275,한창이웨이 주식회사,이옥희,분석,122465280,88.28,88.269,0.59789 (100.59789),,2023/12/15 10:55:55,394순위
395,1018154598,씨엔에스코리아(주),유호태,분석,122466593,88.281,88.27,0.59897 (100.59897),,2023/12/15 07:48:26,395순위
396,1068660843,세중물산 주식회사,김용욱,분석,122470273,88.283,88.273,0.60200 (100.602),,2023/12/15 07:40:50,396순위
397,1078616772,노드링크주식회사,장용철,분석,122474777,88.286,88.276,0.60570 (100.6057),,2023/12/12 07:56:52,397순위
398,2208151999,현대에이치티 주식회사,이건구,분석,122474889,88.286,88.276,0.60579 (100.60579),,2023/12/12 18:01:31,398순위
399,4678802233,(주)비비알컴퍼니,이혜원,분석,122474900,88.286,88.276,0.60580 (100.6058),,2023/12/15 15:26:55,399순위
400,2038143631,주식회사 티시스,유태호,분석,122476117,88.287,88.277,0.60680 (100.6068),,2023/12/19 09:06:03,400순위
401,6042996444,세일,이종보,분석,122480000,88.29,88.28,0.60999 (100.60999),,2023/12/18 15:06:30,401순위
402,2198128106,우선이엔씨(주),김광수,분석,122482000,88.292,88.281,0.61163 (100.61163),,2023/12/14 11:53:45,402순위
403,1068615367,대성아이넷(주),이충은,분석,122486990,88.295,88.285,0.61573 (100.61573),,2023/12/14 12:29:59,403순위
404,1288172024,도원이엔아이(주),임우연,분석,122488250,88.296,88.286,0.61676 (100.61676),,2023/12/19 09:20:14,404순위
405,1088107572,세빈테크(주),박재영,분석,122488705,88.296,88.286,0.61714 (100.61714),,2023/12/18 17:32:36,405순위
406,2628802128,주식회사 성우일렉콤,최종국,분석,122489120,88.297,88.286,0.61748 (100.61748),,2023/12/11 10:46:52,406순위
407,1188117437,탑인더스트리(주),이정임,분석,122492794,88.299,88.289,0.62050 (100.6205),,2023/12/15 12:51:30,407순위
408,2068694508,주식회사 웰정보기술,강희춘,분석,122494160,88.3,88.29,0.62162 (100.62162),,2023/12/18 12:22:28,408순위
409,8338600103,주식회사 씨앤아이테크,서광수,분석,122496446,88.302,88.292,0.62350 (100.6235),,2023/12/18 09:44:47,409순위
410,2118168569,삼익정보통신(주),김진섭,분석,122498272,88.303,88.293,0.62500 (100.625),,2023/12/13 11:34:16,410순위
411,1198188750,한솔코에버 주식회사,반기동,분석,122501680,88.306,88.295,0.62779 (100.62779),,2023/12/18 15:32:18,411순위
412,5908102247,주식회사 넥스톤,이용택,분석,122501700,88.306,88.295,0.62781 (100.62781),,2023/12/18 15:12:51,412순위
413,1078128574,(주)대진정보텔레콤,경완수,분석,122503990,88.307,88.297,0.62969 (100.62969),,2023/12/15 15:42:31,413순위
414,1178186611,주식회사 에프에이일렉콤,박인숙,분석,122504724,88.308,88.298,0.63030 (100.6303),,2023/12/18 08:23:33,414순위
415,1118114477,주식회사 대흥데이타통신,박상영,분석,122506790,88.309,88.299,0.63199 (100.63199),,2023/12/18 10:15:54,415순위
416,1068606738,(주)퓨쳐아이티,정정민,분석,122508700,88.311,88.3,0.63356 (100.63356),,2023/12/19 08:55:43,416순위
417,8738800217,주식회사 무한정보기술,이명화,분석,122508985,88.311,88.301,0.63380 (100.6338),,2023/12/18 09:17:56,417순위
418,1108179439,(주)공간하이테크,홍진학,분석,122513850,88.315,88.304,0.63779 (100.63779),,2023/12/15 10:16:35,418순위
