순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,1088124659,(주)비젼텔레콤,김진수,분석,38148721,88.056,87.537,-0.23680 (99.7632),6 7,2023/11/08 10:08:17,
206,2208658565,주식회사 주인정보시스템,김근호,분석,38149500,88.058,87.539,-0.23477 (99.76523),7 15,2023/11/09 17:30:08,
207,1078738017,(주)애린테크,박을순,분석,38149560,88.058,87.539,-0.23461 (99.76539),9 5,2023/11/08 10:05:52,
208,1208760415,주식회사 타이드,조경종,분석,38150750,88.061,87.541,-0.23150 (99.7685),1 11,2023/11/10 09:46:04,
209,1078636235,(주)대교이앤에스,이찬수,분석,38151435,88.062,87.543,-0.22971 (99.77029),14 3,2023/11/08 15:23:27,
210,2048170015,(주)하남통신,김종화,분석,38152414,88.064,87.545,-0.22715 (99.77285),14 10,2023/11/09 21:26:44,
211,1068619761,(주) 한걸음정보통신,정진원,분석,38153328,88.067,87.547,-0.22476 (99.77524),14 13,2023/11/10 08:39:37,
212,1168155492,주식회사 코콤텍,고성춘,분석,38153460,88.067,87.548,-0.22441 (99.77559),1 3,2023/11/08 11:28:05,
213,1358145603,한라인포넷(주),장경민,분석,38153806,88.068,87.548,-0.22351 (99.77649),10 2,2023/11/10 00:05:33,
214,1048643227,(주)제이더블유씨네트웍스,이동원,분석,38154190,88.069,87.549,-0.22250 (99.7775),10 8,2023/11/09 17:19:09,
215,2038164674,주식회사 컴버스테크,이돈원,분석,38155718,88.072,87.553,-0.21851 (99.78149),14 6,2023/11/08 10:10:23,
216,1018642796,주식회사 나이스포유,노길상,분석,38156180,88.073,87.554,-0.21730 (99.7827),15 6,2023/11/09 17:25:22,
217,2198128106,우선이엔씨(주),김광수,분석,38157000,88.075,87.556,-0.21515 (99.78485),1 12,2023/11/08 17:16:07,
218,1191396324,우리통신,윤순옥,분석,38157746,88.077,87.557,-0.21320 (99.7868),10 12,2023/11/09 09:04:33,
219,2178114305,주식회사 광문정보통신,서정만,분석,38157900,88.077,87.558,-0.21280 (99.7872),14 2,2023/11/09 14:26:39,
220,2021067983,엘지전자통신공사,최태익,분석,38157937,88.077,87.558,-0.21270 (99.7873),12 1,2023/11/09 09:37:10,
221,1048198009,대신네트웍스주식회사,김태응,분석,38158500,88.079,87.559,-0.21123 (99.78877),14 2,2023/11/09 10:36:32,
222,2208108546,경림전기(주),김인형,분석,38158890,88.079,87.56,-0.21021 (99.78979),6 9,2023/11/08 10:21:16,
223,1068616819,(주)현성인포컴,박홍수,분석,38159083,88.08,87.56,-0.20971 (99.79029),13 3,2023/11/10 09:41:34,
224,7128701175,주식회사 미미엔지니어링,김진희,분석,38159100,88.08,87.561,-0.20966 (99.79034),8 14,2023/11/08 10:21:30,
225,2148885547,주식회사 디앤와이코리아,손경탁,분석,38159542,88.081,87.562,-0.20851 (99.79149),10 8,2023/11/09 13:51:20,
226,1098143872,보은전자방송통신(주),우영섭,분석,38160300,88.083,87.563,-0.20652 (99.79348),4 10,2023/11/09 08:57:49,
227,1138132447,태진정보통신(주),정태수,분석,38161186,88.085,87.565,-0.20421 (99.79579),15 5,2023/11/08 16:51:11,
228,1048157783,(주)서울정보컴,고응준,분석,38161490,88.085,87.566,-0.20341 (99.79659),5 4,2023/11/08 10:27:32,
229,1298163829,(주)시원코리아,임희득,분석,38161570,88.086,87.566,-0.20320 (99.7968),1 13,2023/11/10 08:22:30,
230,1018605466,금부통신 주식회사,정재학,분석,38162200,88.087,87.568,-0.20155 (99.79845),2 15,2023/11/09 16:47:22,
231,2088115955,대건통신건설(주),양승범,분석,38162490,88.088,87.568,-0.20080 (99.7992),6 7,2023/11/09 10:51:04,
232,2048160050,(주)신화데이타,최용준,분석,38162900,88.089,87.569,-0.19972 (99.80028),13 3,2023/11/10 09:41:05,
233,1078154150,주식회사 케이원,송관섭,분석,38164170,88.092,87.572,-0.19640 (99.8036),1 9,2023/11/09 08:41:07,
234,1058123684,주식회사 우전정보통신,이정,분석,38164814,88.093,87.574,-0.19472 (99.80528),14 9,2023/11/09 09:11:22,
235,1138668654,주식회사코리아아이씨티,장규호,분석,38164819,88.093,87.574,-0.19471 (99.80529),6 13,2023/11/09 10:17:28,
236,1118128082,(주)디투엔지니어링,김낙경,분석,38165020,88.094,87.574,-0.19418 (99.80582),9 6,2023/11/10 08:45:38,
237,1088159691,(주)다우텔레콤,이영순,분석,38165853,88.096,87.576,-0.19200 (99.808),13 2,2023/11/09 18:55:24,
238,1648602515,주식회사 바른엔씨티,하성일,분석,38167700,88.1,87.58,-0.18717 (99.81283),10 3,2023/11/08 22:55:50,
239,1098651964,셀코정보기술 주식회사,권영용,분석,38168184,88.101,87.581,-0.18591 (99.81409),7 1,2023/11/10 07:38:04,
240,1088604075,청목이앤아이 주식회사,김희경,분석,38169030,88.103,87.583,-0.18369 (99.81631),11 9,2023/11/09 16:23:09,
241,1018642326,한우이앤에스(주),변준석,분석,38169065,88.103,87.583,-0.18360 (99.8164),2 15,2023/11/09 17:34:13,
242,1138148411,(주)풍천정보네트웍,김학봉,분석,38171511,88.109,87.589,-0.17721 (99.82279),14 15,2023/11/09 09:14:32,
243,1178112521,한성정보기술(주),한병성,분석,38171630,88.109,87.589,-0.17689 (99.82311),3 1,2023/11/08 10:25:40,
244,2128155922,(주)티에스엠이앤씨,박원택,분석,38171856,88.109,87.59,-0.17630 (99.8237),4 6,2023/11/09 10:15:45,
245,1928702481,주식회사 크랜베리,이은혜,분석,38172200,88.11,87.591,-0.17540 (99.8246),8 13,2023/11/08 10:58:19,
246,2078147814,(주)대호엔지니어링,윤용상,분석,38172980,88.112,87.592,-0.17336 (99.82664),14 12,2023/11/09 10:54:13,
247,2117299696,성원전자통신,성기신,분석,38173040,88.112,87.593,-0.17321 (99.82679),6 7,2023/11/08 19:40:49,
248,1868701018,주식회사 소담정보통신,주옥,분석,38173309,88.113,87.593,-0.17250 (99.8275),9 5,2023/11/09 09:28:54,
249,1138693094,주식회사 치우아이티,강호승,분석,38173386,88.113,87.593,-0.17230 (99.8277),5 4,2023/11/09 09:32:00,
250,1138663208,주식회사 유영정보통신,박경순,분석,38174000,88.114,87.595,-0.17070 (99.8293),4 2,2023/11/09 08:45:20,
251,2118895916,주식회사 지오통신,김영송,분석,38174900,88.116,87.597,-0.16834 (99.83166),9 11,2023/11/09 17:52:03,
252,1298155066,일조텔레콤(주),김문섭,분석,38174950,88.117,87.597,-0.16821 (99.83179),6 8,2023/11/09 17:02:27,
253,2118606665,주식회사 아라랏,황지홍,분석,38175153,88.117,87.597,-0.16768 (99.83232),13 12,2023/11/09 21:41:29,
254,1058161048,서울데이타통신(주),이희승,분석,38176407,88.12,87.6,-0.16440 (99.8356),13 14,2023/11/08 14:33:05,
255,6818700095,주식회사 진영이엔씨,조근호,분석,38177590,88.123,87.603,-0.16131 (99.83869),10 15,2023/11/09 16:25:36,
256,1078675432,(주)비젼엔텍,김종윤,분석,38178500,88.125,87.605,-0.15893 (99.84107),12 8,2023/11/08 14:15:58,
257,1148608950,주식회사 알티솔루션,허병회,분석,38178777,88.125,87.606,-0.15820 (99.8418),7 4,2023/11/10 08:07:04,
258,1858801633,삼보종합이앤씨주식회사,공갑배,분석,38178853,88.126,87.606,-0.15800 (99.842),5 9,2023/11/09 17:16:46,
259,1198169165,(주)기창인포텍,김석진,분석,38179050,88.126,87.606,-0.15749 (99.84251),6 14,2023/11/08 14:02:49,
260,1138637772,(주)헤로스테크,박우현,분석,38179420,88.127,87.607,-0.15652 (99.84348),1 10,2023/11/08 15:45:18,
261,1198189778,주식회사 듀델코리아,정현종,분석,38180310,88.129,87.609,-0.15419 (99.84581),1 11,2023/11/08 13:16:47,
262,1198153493,(주)경성네트웍,편해용,분석,38180460,88.129,87.61,-0.15380 (99.8462),6 15,2023/11/09 09:18:04,
263,1048610901,이룸유비쿼터스주식회사,김승규,분석,38182027,88.133,87.613,-0.14970 (99.8503),13 5,2023/11/09 13:42:59,
264,1058186995,부원동력(주),이병의,분석,38182486,88.134,87.614,-0.14850 (99.8515),11 3,2023/11/10 09:21:04,
264,1188117437,탑인더스트리(주),이정임,분석,38182486,88.134,87.614,-0.14850 (99.8515),4 8,2023/11/09 10:05:53,
266,1188115778,대신통신기술(주),김지영,분석,38182910,88.135,87.615,-0.14740 (99.8526),2 14,2023/11/08 16:34:30,
267,2158721947,(주)엠지브이보안시스템,김흥국,분석,38183403,88.136,87.616,-0.14611 (99.85389),13 9,2023/11/10 09:05:10,
268,1198173261,주식회사 현대네트웍기술,조성익,분석,38183980,88.137,87.618,-0.14460 (99.8554),1 5,2023/11/08 14:00:43,
269,1068663404,주식회사 씨씨티비네오텍,최영근,분석,38184207,88.138,87.618,-0.14400 (99.856),3 6,2023/11/09 09:00:06,
270,2058139910,우현전기(주),채광식,분석,38184430,88.138,87.619,-0.14342 (99.85658),13 5,2023/11/08 18:50:48,
271,1208802896,주식회사 라임에스엔씨,김종훈,분석,38184700,88.139,87.619,-0.14271 (99.85729),10 4,2023/11/09 11:21:33,
272,3798700760,로안테크(주),장승현,분석,38185620,88.141,87.621,-0.14031 (99.85969),15 4,2023/11/08 13:45:35,
273,1098195410,(주)신성글로벌네트워크,홍우석,분석,38187304,88.145,87.625,-0.13590 (99.8641),2 7,2023/11/09 16:50:48,
274,1068128718,서광통신 주식회사,최경석,분석,38187343,88.145,87.625,-0.13580 (99.8642),15 4,2023/11/09 14:09:42,
275,2037683508,우리통신네트워크,김만수,분석,38187572,88.146,87.626,-0.13520 (99.8648),9 14,2023/11/09 06:49:40,
276,2158676426,주식회사 건영이앤씨,박지명,분석,38187700,88.146,87.626,-0.13487 (99.86513),12 7,2023/11/09 15:54:46,
277,1198687872,주식회사 스타버킷,김영섭,분석,38188220,88.147,87.627,-0.13351 (99.86649),12 15,2023/11/08 11:00:56,
278,1068602542,주식회사 유셀네트웍스,김구동,분석,38188330,88.147,87.628,-0.13322 (99.86678),10 4,2023/11/09 13:41:40,
279,1078735096,주식회사 등대씨엔씨,서철승,분석,38188760,88.148,87.629,-0.13210 (99.8679),1 12,2023/11/08 16:28:53,
280,1068188579,(주)키월드정보통신,김영범,분석,38189220,88.149,87.63,-0.13089 (99.86911),6 1,2023/11/09 09:28:37,
281,3188601020,주식회사 프레이,조성준,분석,38189737,88.151,87.631,-0.12954 (99.87046),4 8,2023/11/08 20:46:00,
282,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,38190861,88.153,87.633,-0.12660 (99.8734),1 13,2023/11/09 09:41:53,
283,2058140829,원앤원산업개발(주),배애순,분석,38190940,88.153,87.634,-0.12640 (99.8736),15 3,2023/11/09 13:27:24,
284,1068645143,주식회사 니치테크,장근옥,분석,38191002,88.154,87.634,-0.12623 (99.87377),11 6,2023/11/08 17:17:25,
285,1118126196,(주)광성통신,김성철,분석,38191156,88.154,87.634,-0.12583 (99.87417),13 8,2023/11/10 09:43:10,
286,1018116968,(주)넥슨정보통신,신양인,분석,38191664,88.155,87.635,-0.12450 (99.8755),3 15,2023/11/09 09:03:46,
287,1198191309,용진하이테크에너지 주식회사,김진석,분석,38191740,88.155,87.635,-0.12430 (99.8757),2 15,2023/11/09 15:51:56,
288,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,38192467,88.157,87.637,-0.12240 (99.8776),8 2,2023/11/09 16:54:12,
289,1188120761,(주)동화이엔씨,이재원,분석,38192470,88.157,87.637,-0.12239 (99.87761),5 10,2023/11/09 18:38:44,
290,1138193726,(주)성진에스에스,강신범,분석,38192734,88.158,87.638,-0.12170 (99.8783),10 9,2023/11/08 17:41:00,
291,1138607924,두성건설주식회사,안성병,분석,38193230,88.159,87.639,-0.12041 (99.87959),2 3,2023/11/09 09:47:50,
292,1198684157,(주)이제이정보시스템,정광열,분석,38193690,88.16,87.64,-0.11920 (99.8808),5 14,2023/11/08 13:17:38,
293,1108164858,(주)에스에이정보기술,김성빈,분석,38193882,88.16,87.64,-0.11870 (99.8813),15 8,2023/11/09 09:11:40,
294,1148188624,주식회사 케이씨에이,문대원,분석,38193957,88.16,87.641,-0.11851 (99.88149),2 4,2023/11/09 09:48:20,
295,1138613391,주식회사 지에스씨앤씨,석덕림,분석,38194417,88.161,87.642,-0.11730 (99.8827),8 12,2023/11/09 23:18:37,
296,1088611746,에스비엠텔레콤(주),홍은수,분석,38194720,88.162,87.642,-0.11651 (99.88349),1 6,2023/11/09 07:17:30,
297,1098150581,주식회사 우진파워텍,한용일,분석,38194990,88.163,87.643,-0.11580 (99.8842),6 14,2023/11/09 09:34:14,
298,1258180919,(주)경일전공,정요진,분석,38196061,88.165,87.645,-0.11300 (99.887),2 1,2023/11/09 15:15:57,
299,1198647905,주식회사 리안시스템,원미리,분석,38196290,88.166,87.646,-0.11241 (99.88759),2 1,2023/11/09 10:15:45,
300,2208117292,(주)동아종합전력,민정기,분석,38196329,88.166,87.646,-0.11230 (99.8877),7 1,2023/11/09 11:05:07,
301,1208147588,서현정보통신(주),배상만,분석,38197277,88.168,87.648,-0.10982 (99.89018),14 7,2023/11/10 08:15:16,
302,2958800474,주식회사 원정보기술원,송은자,분석,38197410,88.168,87.648,-0.10948 (99.89052),12 2,2023/11/08 18:48:21,
303,2158704216,아임스통신주식회사,김종길,분석,38198930,88.172,87.652,-0.10550 (99.8945),13 5,2023/11/08 16:18:42,
304,1178122655,셀렉트정보기술(주),임윤정,분석,38199617,88.173,87.654,-0.10370 (99.8963),4 6,2023/11/10 08:08:42,
305,2018199051,나루씨앤씨주식회사,이상협,분석,38200191,88.175,87.655,-0.10220 (99.8978),3 7,2023/11/08 10:02:56,
306,2148645634,한국전자금융주식회사,구자성,분석,38201350,88.177,87.657,-0.09917 (99.90083),8 7,2023/11/10 08:07:52,
307,1108139892,(주)이화텔레콤,윤영배,분석,38202100,88.179,87.659,-0.09721 (99.90279),4 14,2023/11/08 10:36:33,
308,1068651233,(주)나사씨엔에스,신희태,분석,38202676,88.18,87.661,-0.09571 (99.90429),9 7,2023/11/09 08:35:03,
309,1078713433,(주)스마트게이트,김민우,분석,38203300,88.182,87.662,-0.09407 (99.90593),11 6,2023/11/09 16:31:24,
310,1128141680,주식회사엠케이씨티,장재철,분석,38204600,88.185,87.665,-0.09067 (99.90933),9 7,2023/11/10 08:46:35,
311,1068611721,우리보안 주식회사,이명재,분석,38204742,88.185,87.665,-0.09030 (99.9097),12 9,2023/11/09 06:39:24,
312,1078197386,(주)아리네트웍스,성동식,분석,38204970,88.186,87.666,-0.08971 (99.91029),5 7,2023/11/08 16:29:35,
313,2068165221,유니슨전기(주),유창진,분석,38205078,88.186,87.666,-0.08942 (99.91058),3 7,2023/11/08 14:46:19,
314,2068125141,주식회사 스테이지넷,임영규,분석,38206500,88.189,87.669,-0.08570 (99.9143),14 7,2023/11/09 16:39:15,
315,1058628520,주식회사 파크로,최윤영,분석,38206730,88.19,87.67,-0.08510 (99.9149),2 14,2023/11/10 09:13:28,
316,4028141375,주식회사 이레유비크,박임철,분석,38208100,88.193,87.673,-0.08152 (99.91848),11 12,2023/11/10 09:24:32,
317,1098644842,주식회사 스마트넷,한동오,분석,38210324,88.198,87.678,-0.07570 (99.9243),5 10,2023/11/08 15:05:00,
318,1068146133,(주)케이씨이,조정휘,분석,38210554,88.199,87.679,-0.07510 (99.9249),13 2,2023/11/08 11:26:56,
319,2048610496,주식회사 김스애드,김진희,분석,38210560,88.199,87.679,-0.07509 (99.92491),14 11,2023/11/09 12:11:43,
320,1248691271,주식회사 티팩토리,최형석,분석,38211127,88.2,87.68,-0.07360 (99.9264),15 1,2023/11/10 09:24:38,
321,2208116823,주봉정보시스템(주),김봉기,분석,38212274,88.203,87.683,-0.07061 (99.92939),6 4,2023/11/09 16:13:38,
322,1058169109,대조전설 주식회사,장철호,분석,38213300,88.205,87.685,-0.06792 (99.93208),13 4,2023/11/08 13:21:05,
323,1048120291,청음통신 주식회사,임광희,분석,38213390,88.205,87.685,-0.06769 (99.93231),3 5,2023/11/10 09:45:14,
324,2148724941,한빛시스템주식회사,윤명호,분석,38214148,88.207,87.687,-0.06570 (99.9343),11 14,2023/11/09 09:17:29,
325,1138636865,주식회사 정원시큐,염승호,분석,38215975,88.211,87.691,-0.06093 (99.93907),10 8,2023/11/08 11:41:41,
326,1168147309,문엔지니어링(주),김성만,분석,38216100,88.211,87.691,-0.06060 (99.9394),15 1,2023/11/10 09:32:09,
327,1118129252,광원전설(주),김영선,분석,38216251,88.212,87.692,-0.06020 (99.9398),6 14,2023/11/10 09:43:42,
328,8838102324,주식회사 엘씨네트웍스,임동준,분석,38216424,88.212,87.692,-0.05975 (99.94025),3 8,2023/11/09 14:37:55,
329,2208726454,한국랜트로비젼(주),조병진,분석,38216519,88.212,87.692,-0.05950 (99.9405),4 12,2023/11/08 10:02:53,
330,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,38216825,88.213,87.693,-0.05870 (99.9413),3 12,2023/11/09 13:21:22,
331,1098145720,주식회사 영원텔레콤,김재성,분석,38217550,88.215,87.695,-0.05681 (99.94319),12 7,2023/11/08 10:41:31,
332,2158603049,유니넷텍(주),김한호,분석,38217770,88.215,87.695,-0.05623 (99.94377),5 10,2023/11/08 16:43:23,
333,2068606891,수미디어통신 주식회사,하학수,분석,38218550,88.217,87.697,-0.05419 (99.94581),8 2,2023/11/09 10:49:00,
334,2108124739,(주)한성기술개발,서창식,분석,38219178,88.219,87.698,-0.05255 (99.94745),5 2,2023/11/09 00:08:34,
335,1138157550,뉴코리아전자통신 주식회사,조영순,분석,38219693,88.22,87.7,-0.05120 (99.9488),12 13,2023/11/08 10:13:58,
336,6278801874,주식회사 포킨,김영민,분석,38220190,88.221,87.701,-0.04990 (99.9501),12 1,2023/11/08 14:37:18,
337,8268102035,주식회사 더블유엔에스,박현준,분석,38221000,88.223,87.703,-0.04779 (99.95221),1 9,2023/11/09 09:28:04,
338,2148758567,주식회사 한빛에스아이,황명구,분석,38221796,88.225,87.704,-0.04570 (99.9543),15 8,2023/11/08 16:36:17,
339,2168600026,주식회사 세인엔에스,김종술,분석,38222000,88.225,87.705,-0.04517 (99.95483),6 10,2023/11/09 10:20:29,
340,1048603486,우영메카(주),김규승,분석,38222026,88.225,87.705,-0.04510 (99.9549),3 5,2023/11/10 00:23:38,
341,2158727392,매컴정보통신(주),장병호,분석,38222140,88.225,87.705,-0.04480 (99.9552),5 3,2023/11/09 09:04:59,
342,1198611222,(주)제이에이티,이세창,분석,38222680,88.227,87.706,-0.04339 (99.95661),7 13,2023/11/08 17:07:58,
343,2198116973,건아정보기술 주식회사,심광호,분석,38222813,88.227,87.707,-0.04304 (99.95696),6 2,2023/11/08 13:38:23,
344,1198611746,(주)지트인,김재환,분석,38223173,88.228,87.708,-0.04210 (99.9579),5 10,2023/11/08 16:25:15,
345,1138611108,(주)도원디에스,이정우,분석,38223400,88.228,87.708,-0.04151 (99.95849),4 1,2023/11/08 15:18:01,
346,1058680303,주식회사 제이엔디케이,이재식,분석,38224700,88.231,87.711,-0.03811 (99.96189),12 9,2023/11/08 16:48:37,
347,1178152009,동아신호 주식회사,최종수,분석,38225070,88.232,87.712,-0.03714 (99.96286),14 7,2023/11/09 18:23:34,
348,1098153915,하비넷정보통신(주),이종훈,분석,38226760,88.236,87.716,-0.03272 (99.96728),15 8,2023/11/10 08:28:36,
349,1058197338,(주)라인정보시스템,홍상희,분석,38226900,88.236,87.716,-0.03236 (99.96764),6 7,2023/11/09 09:21:18,
350,6508100027,다온정보시스템 주식회사,김연정,분석,38227300,88.237,87.717,-0.03131 (99.96869),6 2,2023/11/08 12:33:01,
351,2128178492,주식회사 제이에치코리아,이주환,분석,38228160,88.239,87.719,-0.02906 (99.97094),6 10,2023/11/08 11:25:57,
352,1058744982,주식회사 비에이치에스,최은선,분석,38228489,88.24,87.72,-0.02820 (99.9718),12 7,2023/11/10 09:56:27,
353,2158751757,주식회사 광림엔지니어링,이장원,분석,38228700,88.241,87.72,-0.02765 (99.97235),7 14,2023/11/09 15:54:38,
354,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,38230220,88.244,87.724,-0.02367 (99.97633),7 1,2023/11/09 08:26:55,
355,1078651497,모바일파킹 유한회사,김중근,분석,38230400,88.244,87.724,-0.02320 (99.9768),9 1,2023/11/08 11:08:10,
356,1058686587,(주)참슬테크,김금순,분석,38230892,88.246,87.725,-0.02192 (99.97808),11 8,2023/11/09 11:32:17,
357,1848801998,주식회사 기어,강호왕,분석,38232236,88.249,87.728,-0.01840 (99.9816),12 1,2023/11/09 17:51:15,
358,2148888151,주식회사 씨앤피테크,제해동,분석,38232620,88.25,87.729,-0.01740 (99.9826),11 15,2023/11/09 10:39:00,
359,1068627183,한국씨텍(주),박재규,분석,38233000,88.25,87.73,-0.01640 (99.9836),1 11,2023/11/09 09:55:07,
360,6078616291,케이시스 주식회사,김중섭,분석,38233498,88.252,87.731,-0.01510 (99.9849),13 12,2023/11/10 09:28:53,
361,2038164825,(주)스피드정보통신,선의석,분석,38233842,88.252,87.732,-0.01420 (99.9858),13 11,2023/11/08 10:44:36,
362,1138622681,(주)대건일렉트릭,최미령,분석,38234032,88.253,87.732,-0.01371 (99.98629),15 4,2023/11/09 11:24:26,
363,1098610416,(주)네시비스,이은섭,분석,38234800,88.255,87.734,-0.01170 (99.9883),14 1,2023/11/08 14:03:24,
364,1188109975,(주)부광네트워크,박경진,분석,38235371,88.256,87.736,-0.01020 (99.9898),15 7,2023/11/09 11:32:23,
365,1178188899,주식회사 시큐렉스,최영희,분석,38235600,88.256,87.736,-0.00961 (99.99039),13 7,2023/11/08 17:47:41,
366,1198635243,(주)다룸정보기술,이혜경,분석,38237300,88.26,87.74,-0.00516 (99.99484),14 15,2023/11/09 20:10:14,
367,3218602097,(주)태연정보,김영태,분석,38237900,88.262,87.741,-0.00359 (99.99641),14 13,2023/11/08 15:50:17,
368,5658702812,주식회사 다인정보기술,한아름,분석,38238400,88.263,87.743,-0.00228 (99.99772),6 9,2023/11/09 09:06:23,
369,2118850165,해음전기(주),김년봉,분석,38238700,88.264,87.743,-0.00150 (99.9985),10 7,2023/11/10 08:39:55,
370,1178161755,(주) 유강이엔씨,조천식,분석,38238798,88.264,87.743,-0.00124 (99.99876),2 3,2023/11/08 17:22:25,
371,1148633857,에스엠이엔지(주),이관휴,분석,38239272,88.265,87.745,0.00000 (100),1 9,2023/11/09 08:57:48,
372,1048142446,주식회사 디에스 이앤티,양종만,분석,38240300,88.267,87.747,0.00269 (100.00269),12 13,2023/11/09 09:15:41,
373,1088165228,(주)콤텍피엔씨,송기영,분석,38240330,88.267,87.747,0.00276 (100.00276),12 11,2023/11/10 09:17:43,
374,4538100144,주식회사 파란아이티,성기빈,분석,38241950,88.271,87.751,0.00700 (100.007),2 4,2023/11/10 09:31:07,
375,2158691790,에이브이에스텍(주),박주영,분석,38243300,88.274,87.754,0.01053 (100.01053),12 6,2023/11/08 17:59:50,
376,1288172024,도원이엔아이(주),임우연,분석,38244170,88.276,87.756,0.01281 (100.01281),9 2,2023/11/10 09:36:04,
377,1018151121,주식회사 경원전력,최경택,분석,38245285,88.279,87.758,0.01572 (100.01572),9 2,2023/11/09 07:44:32,
378,2208782247,(주)안국정보통신,조군행,분석,38246800,88.282,87.762,0.01968 (100.01968),11 12,2023/11/08 11:10:39,
379,7298600518,주식회사 킴스앤,김동선,분석,38247034,88.283,87.762,0.02030 (100.0203),2 14,2023/11/09 19:19:19,
380,2018190031,주식회사 태건씨앤씨,김복수,분석,38247990,88.285,87.765,0.02280 (100.0228),8 2,2023/11/08 11:46:31,
381,2024700576,성온엘,이미경,분석,38248130,88.285,87.765,0.02316 (100.02316),12 13,2023/11/10 09:08:25,
382,1078723926,한빛디엔에스(주),이현화,분석,38248400,88.286,87.765,0.02387 (100.02387),11 14,2023/11/09 14:34:52,
383,1018138303,주식회사 비엘에스,안홍서,분석,38249252,88.288,87.767,0.02610 (100.0261),1 7,2023/11/10 09:06:16,
384,2208719934,주식회사 지제이전기통신,김진수,분석,38250169,88.29,87.77,0.02849 (100.02849),12 9,2023/11/08 19:50:05,
385,1198668254,대신인포시스 주식회사,최혜경,분석,38250500,88.291,87.77,0.02936 (100.02936),7 8,2023/11/08 16:03:30,
386,1198656229,주식회사 경진네트워크,김응환,분석,38250550,88.291,87.77,0.02949 (100.02949),8 14,2023/11/09 08:35:15,
387,2068601047,왕건전기 주식회사,한미라,분석,38250571,88.291,87.77,0.02955 (100.02955),12 6,2023/11/09 13:47:41,
388,2066762193,보성통신,문용권,분석,38251170,88.292,87.772,0.03111 (100.03111),9 6,2023/11/09 10:44:03,
389,2178135988,주식회사 조은정보,조용정,분석,38251627,88.293,87.773,0.03231 (100.03231),3 12,2023/11/10 09:36:42,
390,2118668579,(주)아이정보기술,이훈희,분석,38251966,88.294,87.774,0.03319 (100.03319),8 9,2023/11/08 10:45:19,
391,2158749469,(주)더블유에프텍,이영길,분석,38252000,88.294,87.774,0.03328 (100.03328),11 8,2023/11/09 09:30:33,
392,2208180951,엘지정보기술(주),엄태원,분석,38252960,88.297,87.776,0.03579 (100.03579),12 6,2023/11/09 13:01:07,
393,1118124994,오리엔트주식회사,이경호,분석,38255180,88.302,87.781,0.04160 (100.0416),12 8,2023/11/10 09:10:02,
394,1138683636,주식회사 온택,허윤훈,분석,38255630,88.303,87.782,0.04278 (100.04278),5 7,2023/11/08 16:18:20,
395,1078825334,스마트네트웍스 주식회사,박정옥,분석,38256770,88.305,87.785,0.04576 (100.04576),9 4,2023/11/08 16:48:30,
396,1128152663,한국아이디정보(주),송찬호,분석,38256780,88.305,87.785,0.04578 (100.04578),2 12,2023/11/09 16:39:57,
397,2120549052,태성통신,최재석,분석,38256992,88.306,87.785,0.04634 (100.04634),10 5,2023/11/10 06:09:47,
398,1108127950,서경전기(주),이종환,분석,38257444,88.307,87.786,0.04752 (100.04752),9 6,2023/11/09 09:44:34,
399,2128196243,신광씨앤티 주식회사,박광선,분석,38257760,88.308,87.787,0.04835 (100.04835),3 12,2023/11/08 10:31:05,
400,2338109463,주식회사 아이티에스서비스,지영일,분석,38257973,88.308,87.787,0.04890 (100.0489),5 13,2023/11/09 13:06:55,
401,1138635212,(주)아이제이일렉트론,김도형,분석,38258300,88.309,87.788,0.04976 (100.04976),4 10,2023/11/09 14:09:41,
402,2148842024,주식회사 에이번,김지윤,분석,38259000,88.311,87.79,0.05159 (100.05159),5 14,2023/11/08 17:49:47,
403,1198655462,지티에스솔루션즈 주식회사,김민수,분석,38259300,88.311,87.79,0.05237 (100.05237),15 6,2023/11/08 14:33:52,
404,1058191993,링크정보통신주식회사,이재호,분석,38262241,88.318,87.797,0.06006 (100.06006),13 9,2023/11/10 09:33:48,
405,1148676763,유토피아정보기술(주),안종섭,분석,38262700,88.319,87.798,0.06126 (100.06126),10 11,2023/11/08 10:41:04,
406,1108176581,주식회사 비에스텍,윤희주,분석,38262863,88.319,87.799,0.06169 (100.06169),2 9,2023/11/09 17:25:01,
407,8418601383,주식회사 미리내통신,김정훈,분석,38263867,88.322,87.801,0.06432 (100.06432),12 3,2023/11/08 10:19:33,
408,1108175433,승림이앤씨(주),박기철,분석,38265400,88.325,87.804,0.06833 (100.06833),4 6,2023/11/08 14:25:54,
409,1078724454,정일씨엔아이(주),유지봉,분석,38267100,88.329,87.808,0.07277 (100.07277),11 1,2023/11/10 09:34:05,
410,1138189770,인콤아이에스(주),강점식,분석,38268260,88.332,87.811,0.07580 (100.0758),9 2,2023/11/09 10:03:55,
411,1198616251,주식회사 누리인프라,정성우,분석,38269000,88.334,87.813,0.07774 (100.07774),13 2,2023/11/08 23:03:44,
