순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-32,1858801633,삼보종합이앤씨주식회사,공갑배,분석,16576350,87.682,88.269,0.59802 (100.59802),5 9,2023/05/26 19:25:23,낙찰하한선 미달
-33,1128148285,(주)백제이앤씨,손흥도,분석,16576149,87.68,88.268,0.59680 (100.5968),3 6,2023/05/26 07:17:41,낙찰하한선 미달
-34,2148620797,(주)세인씨앤씨,조정화,분석,16576100,87.68,88.268,0.59650 (100.5965),2 10,2023/05/25 08:57:43,낙찰하한선 미달
-35,2298117246,투빅스(주),김정란,분석,16575790,87.679,88.266,0.59462 (100.59462),13 6,2023/05/24 13:44:58,낙찰하한선 미달
-36,1138169250,코리아이지텔주식회사,임규학,분석,16574980,87.674,88.262,0.58970 (100.5897),3 6,2023/05/25 17:32:18,낙찰하한선 미달
-37,1048603486,우영메카(주),김규승,분석,16574947,87.674,88.262,0.58950 (100.5895),3 4,2023/05/26 11:20:17,낙찰하한선 미달
-38,2178114305,주식회사 광문정보통신,서정만,분석,16574800,87.673,88.261,0.58861 (100.58861),8 9,2023/05/25 14:23:13,낙찰하한선 미달
-39,2208735083,주식회사 강남전기공사,나중안,분석,16574620,87.672,88.26,0.58752 (100.58752),11 15,2023/05/25 10:17:32,낙찰하한선 미달
-40,1018663767,비케이전기통신 주식회사,유봉근,분석,16574440,87.671,88.259,0.58643 (100.58643),5 13,2023/05/26 13:43:00,낙찰하한선 미달
-41,2068157319,주식회사 에스엘정보통신,채용석,분석,16574328,87.671,88.258,0.58575 (100.58575),5 6,2023/05/25 18:27:46,낙찰하한선 미달
-42,4158157174,주식회사 킴스프로젝트,김대원,분석,16574180,87.67,88.258,0.58485 (100.58485),12 15,2023/05/29 13:25:36,낙찰하한선 미달
-43,2066762193,보성통신,문용권,분석,16573500,87.666,88.254,0.58072 (100.58072),6 13,2023/05/29 07:35:13,낙찰하한선 미달
-44,1058619564,주식회사 다상테크,김춘기,분석,16573380,87.666,88.253,0.57999 (100.57999),11 12,2023/05/25 13:52:06,낙찰하한선 미달
-45,3388801483,주식회사 에버그린티앤씨,최재완,분석,16573151,87.665,88.252,0.57860 (100.5786),15 7,2023/05/25 10:45:16,낙찰하한선 미달
-46,1088603042,주식회사 서남아이에스,양선원,분석,16573150,87.665,88.252,0.57860 (100.5786),1 10,2023/05/26 09:57:13,낙찰하한선 미달
-47,1108127950,서경전기(주),이종환,분석,16572600,87.662,88.249,0.57526 (100.57526),11 4,2023/05/26 05:19:21,낙찰하한선 미달
-48,2068666263,세움기술 주식회사,주익중,분석,16572490,87.661,88.249,0.57459 (100.57459),3 11,2023/05/26 17:26:15,낙찰하한선 미달
-49,2958800474,주식회사 원정보기술원,송은자,분석,16572330,87.66,88.248,0.57362 (100.57362),15 10,2023/05/29 15:22:07,낙찰하한선 미달
-50,1098150581,주식회사 우진파워텍,한용일,분석,16572190,87.66,88.247,0.57277 (100.57277),4 5,2023/05/26 09:04:57,낙찰하한선 미달
-51,1058628520,주식회사 파크로,최윤영,분석,16571816,87.658,88.245,0.57050 (100.5705),5 7,2023/05/30 09:45:32,낙찰하한선 미달
-52,1088193869,(주)동명텔레콤,김경은,분석,16571680,87.657,88.244,0.56968 (100.56968),1 9,2023/05/25 12:35:16,낙찰하한선 미달
-53,1068648591,주식회사 투지시스템,김승택,분석,16571287,87.655,88.242,0.56729 (100.56729),15 8,2023/05/25 10:36:26,낙찰하한선 미달
-54,1048157783,(주)서울정보컴,고응준,분석,16571220,87.654,88.242,0.56688 (100.56688),2 5,2023/05/26 13:04:00,낙찰하한선 미달
-55,2148647194,투앤원정보통신주식회사,서승호,분석,16570820,87.652,88.24,0.56446 (100.56446),12 1,2023/05/25 10:58:24,낙찰하한선 미달
-56,6378801279,주식회사정암정보통신,조강수,분석,16569820,87.647,88.234,0.55839 (100.55839),11 3,2023/05/25 08:10:07,낙찰하한선 미달
-57,2038164825,(주)스피드정보통신,선의석,분석,16569720,87.646,88.234,0.55778 (100.55778),8 3,2023/05/26 18:45:36,낙찰하한선 미달
-58,6218602134,(주)플러스전력,이하일,분석,16569700,87.646,88.234,0.55766 (100.55766),2 14,2023/05/24 16:13:05,낙찰하한선 미달
-59,1098603593,주식회사 완일이씨에스,김경창,분석,16568949,87.642,88.23,0.55310 (100.5531),13 6,2023/05/25 16:00:09,낙찰하한선 미달
-60,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,16568832,87.642,88.229,0.55239 (100.55239),10 7,2023/05/26 09:46:15,낙찰하한선 미달
-61,1218140540,영현정보통신(주),김두식,분석,16568136,87.638,88.225,0.54817 (100.54817),1 10,2023/05/30 08:29:49,낙찰하한선 미달
-62,2128140491,(주)벧엘정보통신,채수진,분석,16568077,87.638,88.225,0.54781 (100.54781),6 15,2023/05/30 07:06:15,낙찰하한선 미달
-63,1068619761,(주) 한걸음정보통신,정진원,분석,16567890,87.637,88.224,0.54668 (100.54668),12 4,2023/05/30 08:22:47,낙찰하한선 미달
-64,8018600805,세인트로그 주식회사,김세연,분석,16567878,87.637,88.224,0.54660 (100.5466),4 9,2023/05/25 21:25:15,낙찰하한선 미달
-65,2068613975,세인에스앤씨(주),손은숙,분석,16567700,87.636,88.223,0.54552 (100.54552),3 11,2023/05/26 07:34:13,낙찰하한선 미달
-66,1208663604,주식회사 한은씨앤씨,김기현,분석,16566570,87.63,88.217,0.53866 (100.53866),2 10,2023/05/25 16:33:01,낙찰하한선 미달
-67,1068184554,(주)송화전기통신,고진홍,분석,16566490,87.629,88.217,0.53818 (100.53818),10 15,2023/05/26 09:58:03,낙찰하한선 미달
-68,5478101768,하스트 주식회사,김종혁,분석,16566427,87.629,88.216,0.53780 (100.5378),6 2,2023/05/25 16:31:49,낙찰하한선 미달
-69,2098161262,주식회사 아이에스인텍,황관홍,분석,16566380,87.629,88.216,0.53751 (100.53751),6 13,2023/05/26 14:52:12,낙찰하한선 미달
-70,6078616291,케이시스 주식회사,김중섭,분석,16566345,87.629,88.216,0.53730 (100.5373),5 15,2023/05/27 20:08:28,낙찰하한선 미달
-71,2158164599,앤에스씨정보시스템(주),한만영,분석,16566190,87.628,88.215,0.53636 (100.53636),11 5,2023/05/26 16:26:20,낙찰하한선 미달
-72,3548802349,(주)템피스트정보통신,윤진영,분석,16565670,87.625,88.212,0.53320 (100.5332),1 8,2023/05/26 08:56:33,낙찰하한선 미달
-73,2068120414,(주)일광기업,오도진,분석,16565583,87.625,88.212,0.53267 (100.53267),2 6,2023/05/26 08:32:09,낙찰하한선 미달
-74,1288138083,주식회사 유앤후레쉬,우재명,분석,16565350,87.623,88.211,0.53126 (100.53126),15 10,2023/05/29 21:10:48,낙찰하한선 미달
-75,1138148366,주식회사 레이어스,조인선,분석,16564930,87.621,88.208,0.52871 (100.52871),6 2,2023/05/25 21:43:49,낙찰하한선 미달
-76,2208132347,(주)태양기술개발,안규철,분석,16563992,87.616,88.203,0.52302 (100.52302),4 6,2023/05/26 07:17:49,낙찰하한선 미달
-77,1198623733,주식회사 케이비티정보통신,유후군,분석,16563110,87.611,88.199,0.51767 (100.51767),2 3,2023/05/25 18:18:50,낙찰하한선 미달
-78,1058747280,주식회사 하이디,문이수,분석,16563000,87.611,88.198,0.51700 (100.517),14 3,2023/05/24 17:27:11,낙찰하한선 미달
-79,2108131394,(주)안나시스템,문병조,분석,16562800,87.61,88.197,0.51579 (100.51579),4 6,2023/05/25 22:03:17,낙찰하한선 미달
-80,1068601621,주식회사 동양타브,이세근,분석,16562640,87.609,88.196,0.51481 (100.51481),3 10,2023/05/26 12:38:25,낙찰하한선 미달
-81,2058140076,(주)제일첨단테크,김성수,분석,16562290,87.607,88.194,0.51269 (100.51269),6 11,2023/05/26 10:00:26,낙찰하한선 미달
-82,1068619820,주식회사유엔콘트롤,남성모,분석,16562150,87.606,88.194,0.51184 (100.51184),12 14,2023/05/25 13:24:08,낙찰하한선 미달
-83,2208798467,주식회사 태산이에이지,최홍석,분석,16560891,87.6,88.187,0.50420 (100.5042),3 1,2023/05/25 15:57:44,낙찰하한선 미달
-84,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,16560820,87.599,88.187,0.50377 (100.50377),4 2,2023/05/26 09:11:15,낙찰하한선 미달
-85,2168600026,주식회사 세인엔에스,김종술,분석,16560360,87.597,88.184,0.50098 (100.50098),8 12,2023/05/24 16:19:39,낙찰하한선 미달
-86,2158171237,(주)모빌텍,오승환,분석,16559406,87.592,88.179,0.49519 (100.49519),12 13,2023/05/26 14:22:30,낙찰하한선 미달
-87,1018138303,주식회사 비엘에스,안홍서,분석,16558716,87.588,88.175,0.49100 (100.491),13 9,2023/05/30 09:25:04,낙찰하한선 미달
-88,4018600546,주식회사 케이투시스템즈,강병준,분석,16557990,87.584,88.171,0.48659 (100.48659),9 1,2023/05/30 09:12:10,낙찰하한선 미달
-89,1288717950,주식회사 비상정보통신,배경해,분석,16557900,87.584,88.171,0.48605 (100.48605),15 2,2023/05/25 15:22:11,낙찰하한선 미달
-90,1328105709,(주)왕선전설,조정현,분석,16557612,87.582,88.169,0.48430 (100.4843),4 12,2023/05/30 06:54:12,낙찰하한선 미달
-91,2108145170,주식회사 시울에너지,민애숙,분석,16557530,87.582,88.169,0.48380 (100.4838),4 15,2023/05/26 13:29:18,낙찰하한선 미달
-92,1118101759,신원전설(주),심한섭,분석,16557315,87.581,88.168,0.48250 (100.4825),5 2,2023/05/26 08:55:50,낙찰하한선 미달
-93,1078764946,아토리서치 주식회사,정재웅,분석,16556420,87.576,88.163,0.47707 (100.47707),3 6,2023/05/26 09:37:12,낙찰하한선 미달
-94,1138649133,빅썬시스템즈 주식회사,권태일,분석,16556160,87.575,88.162,0.47549 (100.47549),6 13,2023/05/25 08:58:25,낙찰하한선 미달
-95,1138143793,(주)오라시스템,김동화,분석,16554880,87.568,88.155,0.46772 (100.46772),2 8,2023/05/26 09:38:46,낙찰하한선 미달
-96,1138159301,삼인제어시스템 주식회사,최민성,분석,16553970,87.563,88.15,0.46220 (100.4622),10 8,2023/05/25 16:32:14,낙찰하한선 미달
-97,2108122823,우영정보통신(주),황태하,분석,16553900,87.563,88.15,0.46177 (100.46177),3 10,2023/05/30 08:55:11,낙찰하한선 미달
-97,2158774105,주식회사 노비텍,이준영,분석,16553900,87.563,88.15,0.46177 (100.46177),5 10,2023/05/30 09:37:57,낙찰하한선 미달
-99,2148777322,주식회사 보림프러스,김휘남,분석,16553442,87.56,88.147,0.45899 (100.45899),15 10,2023/05/30 09:07:40,낙찰하한선 미달
-100,2118101156,(주)인스틴솔루션,박세준,분석,16553300,87.56,88.146,0.45813 (100.45813),12 1,2023/05/24 14:10:38,낙찰하한선 미달
-101,1138610768,주식회사 디지윌,홍석환,분석,16552534,87.556,88.142,0.45348 (100.45348),12 9,2023/05/26 13:50:21,낙찰하한선 미달
-102,1198609177,이유솔루션주식회사,장지호,분석,16552105,87.553,88.14,0.45088 (100.45088),7 6,2023/05/29 20:06:17,낙찰하한선 미달
-103,1068180219,(주)네트웍리더,권철영,분석,16551333,87.549,88.136,0.44619 (100.44619),11 14,2023/05/26 09:13:01,낙찰하한선 미달
-104,5598700333,주식회사 제이투디앤티,김세환,분석,16549867,87.541,88.128,0.43730 (100.4373),2 1,2023/05/25 14:23:15,낙찰하한선 미달
-105,1238640537,주식회사 위지온,우영진,분석,16549781,87.541,88.128,0.43678 (100.43678),13 12,2023/05/24 13:06:35,낙찰하한선 미달
-106,2108149521,주식회사 구일일무인경비시스템,박종철,분석,16549600,87.54,88.127,0.43568 (100.43568),4 7,2023/05/30 09:25:51,낙찰하한선 미달
-107,2068125404,(주)대경인트라넷,이강열,분석,16549521,87.54,88.126,0.43520 (100.4352),2 3,2023/05/26 17:04:38,낙찰하한선 미달
-108,2128107793,호곡종합건설(주),박성환,분석,16549472,87.539,88.126,0.43490 (100.4349),7 13,2023/05/30 09:16:52,낙찰하한선 미달
-109,1078677070,씨지에스아이티(주),최규식,분석,16548489,87.534,88.121,0.42894 (100.42894),8 14,2023/05/27 16:59:03,낙찰하한선 미달
-110,2148768992,주식회사 앤샵,장진화,분석,16547980,87.531,88.118,0.42585 (100.42585),15 14,2023/05/26 08:49:11,낙찰하한선 미달
-111,2128196942,동진이앤씨(주),민진식,분석,16547300,87.528,88.115,0.42172 (100.42172),10 6,2023/05/26 14:43:26,낙찰하한선 미달
-112,1118128082,(주)디투엔지니어링,김낙경,분석,16547140,87.527,88.114,0.42075 (100.42075),7 15,2023/05/30 09:06:58,낙찰하한선 미달
-113,1138694415,건웅정보통신 주식회사,김지유,분석,16546868,87.526,88.112,0.41910 (100.4191),8 11,2023/05/30 09:58:19,낙찰하한선 미달
-114,1198602494,(주) 네오인아이텍,이경미,분석,16546470,87.523,88.11,0.41668 (100.41668),1 12,2023/05/30 09:24:39,낙찰하한선 미달
-115,2078124989,청보음향(주),고인우,분석,16546324,87.523,88.109,0.41580 (100.4158),13 6,2023/05/26 09:45:20,낙찰하한선 미달
-116,1068684748,주식회사고도기술,고동현,분석,16545682,87.519,88.106,0.41190 (100.4119),2 1,2023/05/27 13:41:29,낙찰하한선 미달
-117,2208143387,(주)글로벌텔레콤,서승현,분석,16545500,87.518,88.105,0.41080 (100.4108),9 3,2023/05/30 09:29:02,낙찰하한선 미달
-118,2158197601,주식회사 알파시큐넷,진승화,분석,16544900,87.515,88.102,0.40715 (100.40715),13 9,2023/05/25 09:58:37,낙찰하한선 미달
-119,2208108546,경림전기(주),김인형,분석,16544725,87.514,88.101,0.40609 (100.40609),12 4,2023/05/24 09:38:49,낙찰하한선 미달
-120,2148798098,주식회사 에이스뷰테크,김종오,분석,16544000,87.51,88.097,0.40169 (100.40169),12 9,2023/05/25 10:00:30,낙찰하한선 미달
-121,2148752525,(주)엘티네트워크,조완식,분석,16543356,87.507,88.094,0.39778 (100.39778),3 13,2023/05/24 15:11:31,낙찰하한선 미달
-122,1018154491,엘케이테크넷(주),이만형,분석,16542321,87.502,88.088,0.39150 (100.3915),3 4,2023/05/25 14:47:14,낙찰하한선 미달
-123,1358145603,한라인포넷(주),장경민,분석,16541973,87.5,88.086,0.38939 (100.38939),11 2,2023/05/29 23:07:07,낙찰하한선 미달
-124,5568600996,주영전자통신 주식회사,임채열,분석,16541777,87.499,88.085,0.38820 (100.3882),8 10,2023/05/30 08:07:31,낙찰하한선 미달
-125,1068611721,우리보안 주식회사,이명재,분석,16541694,87.498,88.085,0.38770 (100.3877),15 7,2023/05/29 20:11:09,낙찰하한선 미달
-126,2028153418,리스크테크(주),이성찬,분석,16541661,87.498,88.085,0.38750 (100.3875),9 14,2023/05/26 09:19:15,낙찰하한선 미달
-127,2048639509,주식회사 대한유비텍,이우영,분석,16540830,87.494,88.08,0.38245 (100.38245),6 14,2023/05/30 09:38:35,낙찰하한선 미달
-128,1078193207,주식회사 주광전기,이승훈,분석,16540180,87.49,88.077,0.37851 (100.37851),14 8,2023/05/25 08:14:32,낙찰하한선 미달
-129,1198123174,주식회사 도래정보시스템,이은숙,분석,16539870,87.489,88.075,0.37663 (100.37663),1 15,2023/05/26 09:20:36,낙찰하한선 미달
-130,7148800617,주식회사 성진정보통신,문계철,분석,16539700,87.488,88.074,0.37560 (100.3756),6 10,2023/05/25 16:41:21,낙찰하한선 미달
-131,1018148698,(주)석산텔레콤,박봉환,분석,16539635,87.487,88.074,0.37520 (100.3752),12 13,2023/05/30 08:47:33,낙찰하한선 미달
-132,2158727392,매컴정보통신(주),장병호,분석,16538800,87.483,88.069,0.37013 (100.37013),9 15,2023/05/26 09:57:32,낙찰하한선 미달
-133,1208635791,주식회사 피엔에이링크,연제성,분석,16538760,87.483,88.069,0.36989 (100.36989),10 1,2023/05/26 09:54:38,낙찰하한선 미달
-134,1078723926,한빛디엔에스(주),이현화,분석,16538700,87.482,88.069,0.36953 (100.36953),10 3,2023/05/24 17:06:13,낙찰하한선 미달
-135,1088167041,(주)가디엘,최혜심,분석,16538104,87.479,88.066,0.36591 (100.36591),11 15,2023/05/26 16:21:38,낙찰하한선 미달
-136,1168144224,제일정보건설 주식회사,김진철,분석,16537525,87.476,88.062,0.36240 (100.3624),7 2,2023/05/30 07:47:14,낙찰하한선 미달
-137,1078619629,염광전기통신(주),최인재,분석,16536965,87.473,88.06,0.35900 (100.359),4 12,2023/05/24 14:33:10,낙찰하한선 미달
-138,2208180951,엘지정보기술(주),엄태원,분석,16536915,87.473,88.059,0.35870 (100.3587),7 4,2023/05/24 14:22:05,낙찰하한선 미달
-139,1108130339,(주)기양상사,조효진,분석,16536400,87.47,88.056,0.35557 (100.35557),1 12,2023/05/25 10:12:14,낙찰하한선 미달
-140,1108604272,소리콤 주식회사,정재홍,분석,16536180,87.469,88.055,0.35423 (100.35423),12 4,2023/05/26 16:30:58,낙찰하한선 미달
-141,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,16535943,87.468,88.054,0.35280 (100.3528),10 9,2023/05/26 09:25:52,낙찰하한선 미달
-142,2018162836,(주)선전력시스템,임철학,분석,16535492,87.465,88.052,0.35006 (100.35006),5 3,2023/05/29 13:10:15,낙찰하한선 미달
-143,1068167098,코스믹전기통신 주식회사,이규선,분석,16535340,87.465,88.051,0.34914 (100.34914),10 6,2023/05/30 08:28:09,낙찰하한선 미달
-144,2048161869,(주)근영이엔씨,이성영,분석,16535304,87.464,88.051,0.34892 (100.34892),3 2,2023/05/26 15:14:43,낙찰하한선 미달
-145,2208727579,주식회사 벡트,유창수,분석,16535026,87.463,88.049,0.34723 (100.34723),6 5,2023/05/30 09:22:29,낙찰하한선 미달
-146,6458702345,거산테크 주식회사,김태남,분석,16535000,87.463,88.049,0.34707 (100.34707),7 2,2023/05/25 13:27:16,낙찰하한선 미달
-147,2168107645,(주)한신기전통신,한아름,분석,16534480,87.46,88.046,0.34392 (100.34392),15 6,2023/05/26 13:37:24,낙찰하한선 미달
-148,5338700141,주식회사 인프라엔이,정우진,분석,16534410,87.46,88.046,0.34349 (100.34349),5 7,2023/05/24 17:39:22,낙찰하한선 미달
-149,1058682164,(주)울트라텔레콤,김성철,분석,16534230,87.459,88.045,0.34240 (100.3424),2 9,2023/05/25 09:13:47,낙찰하한선 미달
-150,1208612783,주식회사 나오디지탈,안병우,분석,16533860,87.457,88.043,0.34016 (100.34016),14 2,2023/05/26 09:27:03,낙찰하한선 미달
-151,1138637772,(주)헤로스테크,박우현,분석,16532760,87.451,88.037,0.33348 (100.33348),15 7,2023/05/25 13:45:50,낙찰하한선 미달
-152,2021067983,엘지전자통신공사,최태익,분석,16531600,87.445,88.031,0.32644 (100.32644),5 4,2023/05/26 09:15:21,낙찰하한선 미달
-153,1198164229,(주) 이준시스템,한상훈,분석,16531500,87.444,88.03,0.32583 (100.32583),11 14,2023/05/26 18:41:17,낙찰하한선 미달
-154,1138602574,주식회사 큐디스,김성진,분석,16531170,87.443,88.029,0.32383 (100.32383),5 2,2023/05/30 09:28:40,낙찰하한선 미달
-155,1068654453,주식회사 티엔에스솔루션,박종수,분석,16531110,87.442,88.028,0.32347 (100.32347),15 5,2023/05/25 09:04:33,낙찰하한선 미달
-156,1198179983,(주)에이피텔,정용명,분석,16531080,87.442,88.028,0.32328 (100.32328),9 10,2023/05/26 09:49:15,낙찰하한선 미달
-157,2148625486,(주)유엔네트웍스,최정민,분석,16531020,87.442,88.028,0.32292 (100.32292),5 4,2023/05/25 15:26:32,낙찰하한선 미달
-158,2188114856,서교정보통신(주),김기설,분석,16530990,87.442,88.028,0.32274 (100.32274),10 2,2023/05/24 19:51:22,낙찰하한선 미달
-159,4208700205,주식회사 가은씨앤에스,양미영,분석,16530940,87.441,88.027,0.32243 (100.32243),8 13,2023/05/26 07:49:40,낙찰하한선 미달
-160,7978100097,주식회사 신동아이앤지,신철호,분석,16530885,87.441,88.027,0.32210 (100.3221),10 6,2023/05/30 09:13:50,낙찰하한선 미달
-161,2128196243,신광씨앤티 주식회사,박광선,분석,16530680,87.44,88.026,0.32086 (100.32086),12 8,2023/05/25 13:34:38,낙찰하한선 미달
-162,1108190166,(주)페타네트워크,강인희,분석,16530604,87.44,88.026,0.32040 (100.3204),3 5,2023/05/25 14:55:22,낙찰하한선 미달
-163,1180565240,성보전자통신,양행천,분석,16530500,87.439,88.025,0.31976 (100.31976),8 1,2023/05/29 09:30:42,낙찰하한선 미달
-164,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,16530260,87.438,88.024,0.31831 (100.31831),13 12,2023/05/30 08:23:30,낙찰하한선 미달
-165,1058167417,(주)금정엔지니어링,구본신,분석,16529690,87.435,88.021,0.31485 (100.31485),14 4,2023/05/26 09:30:13,낙찰하한선 미달
-166,1058716036,주식회사 피닉스엔지니어링,배금임,분석,16528594,87.429,88.015,0.30820 (100.3082),6 12,2023/05/30 08:41:08,낙찰하한선 미달
-167,5298100062,주식회사 알에프코리아,신현성,분석,16528240,87.427,88.013,0.30605 (100.30605),10 9,2023/05/26 09:09:25,낙찰하한선 미달
-168,1058153999,현대계장공업(주),박종성,분석,16528100,87.426,88.012,0.30520 (100.3052),4 7,2023/05/26 14:28:38,낙찰하한선 미달
-169,2158607273,(주)미주전통,장원식,분석,16526963,87.42,88.006,0.29830 (100.2983),14 3,2023/05/29 16:10:51,낙찰하한선 미달
-170,1068127039,진명이엔씨(주),박창호,분석,16526426,87.417,88.003,0.29504 (100.29504),5 7,2023/05/26 14:24:48,낙찰하한선 미달
-171,2078153558,(주)동광지에스,이덕하,분석,16525000,87.41,87.996,0.28639 (100.28639),5 6,2023/05/26 10:00:56,낙찰하한선 미달
-171,1071368844,나스템,김영준,분석,16525000,87.41,87.996,0.28639 (100.28639),12 2,2023/05/25 10:23:43,낙찰하한선 미달
-173,2098119463,(주)두레정보통신,김시영,분석,16524980,87.41,87.996,0.28626 (100.28626),12 1,2023/05/26 08:27:10,낙찰하한선 미달
-174,1708601068,주식회사 와이비정보시스템,정영배,분석,16524830,87.409,87.995,0.28535 (100.28535),10 1,2023/05/25 07:53:02,낙찰하한선 미달
-175,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,16524667,87.408,87.994,0.28437 (100.28437),7 4,2023/05/25 09:21:44,낙찰하한선 미달
-176,1088611746,에스비엠텔레콤(주),홍은수,분석,16524520,87.407,87.993,0.28347 (100.28347),8 13,2023/05/30 07:26:54,낙찰하한선 미달
-177,2108165652,키코아이비에스주식회사,공재근,분석,16524195,87.406,87.992,0.28150 (100.2815),13 2,2023/05/29 12:45:39,낙찰하한선 미달
-178,1138640864,주식회사 지앤씨씨,정연진,분석,16523890,87.404,87.99,0.27965 (100.27965),4 3,2023/05/26 14:54:34,낙찰하한선 미달
-179,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,16523833,87.404,87.99,0.27930 (100.2793),8 2,2023/05/26 17:05:04,낙찰하한선 미달
-180,2478101247,비욘드데이터 주식회사,조성희,분석,16523470,87.402,87.988,0.27710 (100.2771),10 13,2023/05/25 18:07:39,낙찰하한선 미달
-181,1098154781,(주)공항엔지니어링,박필립,분석,16522780,87.398,87.984,0.27291 (100.27291),8 5,2023/05/27 17:34:49,낙찰하한선 미달
-182,3188601020,주식회사 프레이,조성준,분석,16522223,87.395,87.981,0.26953 (100.26953),4 2,2023/05/30 09:28:30,낙찰하한선 미달
-183,1058686587,(주)참슬테크,김금순,분석,16521878,87.393,87.979,0.26744 (100.26744),15 9,2023/05/26 13:40:55,낙찰하한선 미달
-184,1068674084,주식회사월드아이,신영구,분석,16521640,87.392,87.978,0.26599 (100.26599),1 3,2023/05/26 17:11:25,낙찰하한선 미달
-185,2108118504,보성전기산업(주),강명구,분석,16521200,87.39,87.976,0.26332 (100.26332),9 12,2023/05/24 09:45:50,낙찰하한선 미달
-186,1048120291,청음통신 주식회사,임광희,분석,16520520,87.386,87.972,0.25920 (100.2592),3 11,2023/05/30 09:21:58,낙찰하한선 미달
-187,2298139274,(주)영풍전력설비,심문수,분석,16520250,87.385,87.97,0.25756 (100.25756),11 1,2023/05/26 13:56:37,낙찰하한선 미달
-188,1180673427,한마음정보시스템,정인숙,분석,16519405,87.38,87.966,0.25243 (100.25243),3 6,2023/05/26 15:25:22,낙찰하한선 미달
-189,1068681756,주식회사 융창,이재진,분석,16518500,87.376,87.961,0.24694 (100.24694),7 13,2023/05/26 16:49:16,낙찰하한선 미달
-190,7088800946,주식회사 아이티아이비전,정준호,분석,16518400,87.375,87.961,0.24633 (100.24633),1 6,2023/05/26 17:32:53,낙찰하한선 미달
-190,4278601362,주식회사 케이엔테크,고범철,분석,16518400,87.375,87.961,0.24633 (100.24633),13 2,2023/05/24 21:44:35,낙찰하한선 미달
-192,1298137942,주식회사 자이온티앤에스,예용기,분석,16518147,87.374,87.959,0.24480 (100.2448),12 13,2023/05/26 14:45:17,낙찰하한선 미달
-193,1648602515,주식회사 바른엔씨티,하성일,분석,16517617,87.371,87.956,0.24158 (100.24158),7 14,2023/05/29 21:30:05,낙찰하한선 미달
-194,5198102535,주식회사 이음유앤아이,박영재,분석,16517140,87.368,87.954,0.23869 (100.23869),10 9,2023/05/26 10:08:12,낙찰하한선 미달
-195,1068663404,주식회사 씨씨티비네오텍,최영근,분석,16516747,87.366,87.952,0.23630 (100.2363),3 9,2023/05/25 08:57:48,낙찰하한선 미달
-196,2118612681,(주)해우정보시스템,김병헌,분석,16516660,87.366,87.951,0.23577 (100.23577),1 2,2023/05/26 14:28:24,낙찰하한선 미달
-197,2158721947,(주)엠지브이보안시스템,김흥국,분석,16515757,87.361,87.947,0.23029 (100.23029),7 4,2023/05/26 09:05:11,낙찰하한선 미달
-198,2148805903,리조이스통신주식회사,최공휘,분석,16513961,87.351,87.937,0.21939 (100.21939),8 14,2023/05/30 08:29:48,낙찰하한선 미달
-199,2098121862,거우전설주식회사,김영훈,분석,16513755,87.35,87.936,0.21814 (100.21814),7 8,2023/05/25 13:31:40,낙찰하한선 미달
-200,2037683508,우리통신네트워크,김만수,분석,16512462,87.344,87.929,0.21030 (100.2103),4 14,2023/05/26 14:11:47,낙찰하한선 미달
-201,2098141039,(주)벨에어테크,최트로이,분석,16510935,87.335,87.921,0.20103 (100.20103),4 3,2023/05/24 10:31:53,낙찰하한선 미달
-202,5728702483,주식회사 케이제이에스랩,나봉채,분석,16510750,87.335,87.92,0.19991 (100.19991),4 3,2023/05/25 10:26:04,낙찰하한선 미달
-203,1858100770,(주)에이치엔와이,한정목,분석,16510723,87.334,87.92,0.19974 (100.19974),4 1,2023/05/25 10:01:44,낙찰하한선 미달
-204,1118129252,광원전설(주),김영선,분석,16508770,87.324,87.909,0.18789 (100.18789),13 15,2023/05/30 08:59:09,낙찰하한선 미달
-205,1048140865,다이아몬드전자(주),이건,분석,16508510,87.323,87.908,0.18631 (100.18631),9 12,2023/05/30 09:17:11,낙찰하한선 미달
-206,2078127900,합동전자통신(주),하명용,분석,16507387,87.317,87.902,0.17950 (100.1795),13 5,2023/05/30 09:33:31,낙찰하한선 미달
-207,1138141456,(주)나우아이앤씨,손석후,분석,16507190,87.316,87.901,0.17830 (100.1783),1 11,2023/05/25 10:07:38,낙찰하한선 미달
-208,2290162579,우성전기통신,박노선,분석,16506770,87.313,87.899,0.17575 (100.17575),2 6,2023/05/24 23:27:51,낙찰하한선 미달
-209,2048187419,(주)디지털우민,문장석,분석,16506550,87.312,87.898,0.17442 (100.17442),15 12,2023/05/26 14:56:29,낙찰하한선 미달
-210,1108609224,주식회사 두루스코,김옥연,분석,16506473,87.312,87.897,0.17395 (100.17395),2 5,2023/05/30 09:53:56,낙찰하한선 미달
