순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
200,1238175875,주식회사 휴톤,김영상,분석,28294015.0,88.275,87.673,-0.08110 (99.9189),12 6,2023/05/30 09:17:48,
201,1198656229,주식회사 경진네트워크,김응환,분석,28294560.0,88.276,87.675,-0.07918 (99.92082),15 14,2023/05/31 09:20:06,
202,1168111572,남성기전(주),최전남,분석,28294800.0,88.277,87.676,-0.07833 (99.92167),10 7,2023/05/26 14:50:40,
203,1198642201,주식회사 한일이앤씨,황유경,분석,28296906.0,88.284,87.682,-0.07089 (99.92911),6 3,2023/05/31 11:39:53,
204,1068180183,보람정보통신서비스(주),정승원,분석,28297500.0,88.286,87.684,-0.06879 (99.93121),11 9,2023/05/26 02:15:42,
205,1078140904,대월기전(주),김승연,분석,28297610.0,88.286,87.684,-0.06840 (99.9316),3 14,2023/05/31 09:48:33,
206,2208143387,(주)글로벌텔레콤,서승현,분석,28298000.0,88.287,87.686,-0.06703 (99.93297),10 7,2023/06/01 09:17:46,
207,2198111833,주식회사 대영아이오티,전인구,분석,28298347.0,88.288,87.687,-0.06580 (99.9342),4 5,2023/05/30 09:21:37,
208,3568102176,주식회사 코맥스강북점,이재명,분석,28298431.0,88.289,87.687,-0.06551 (99.93449),6 10,2023/05/30 09:19:06,
209,1198609177,이유솔루션주식회사,장지호,분석,28299979.0,88.293,87.692,-0.06004 (99.93996),1 2,2023/05/31 20:50:40,
210,1018639665,(주)한양인프라넷,김주호,분석,28300330.0,88.294,87.693,-0.05880 (99.9412),15 9,2023/05/30 07:58:12,
211,1098603050,(주)이루기술,박지현,분석,28302660.0,88.302,87.7,-0.05057 (99.94943),2 7,2023/05/31 10:07:55,
212,1078161011,(주)장수커뮤니케이션즈,김현수,분석,28304260.0,88.307,87.705,-0.04492 (99.95508),3 2,2023/05/31 08:54:43,
213,1148608950,주식회사 알티솔루션,허병회,분석,28306100.0,88.312,87.711,-0.03842 (99.96158),11 9,2023/05/30 09:18:45,
214,1058727284,(주)조은네트웍스,김장열,분석,28306470.0,88.314,87.712,-0.03712 (99.96288),10 11,2023/05/29 20:49:00,
215,1188114949,이주씨스템(주),이복균,분석,28308220.0,88.319,87.717,-0.03094 (99.96906),7 15,2023/06/01 09:18:40,
216,1178185645,무원이엔씨 주식회사,염규주,분석,28308340.0,88.319,87.718,-0.03051 (99.96949),13 7,2023/05/30 09:54:27,
217,1098610416,(주)네시비스,이은섭,분석,28309470.0,88.323,87.721,-0.02652 (99.97348),5 1,2023/05/30 14:15:59,
218,1198178757,주식회사우신아이앤씨,이화세,분석,28309480.0,88.323,87.721,-0.02649 (99.97351),9 4,2023/05/31 16:39:47,
219,2058125376,주식회사 명성라이픽스,박명훈,분석,28310070.0,88.325,87.723,-0.02440 (99.9756),14 13,2023/05/26 14:03:42,
220,1018178116,(주)오경컴텍,김종근,분석,28310430.0,88.326,87.724,-0.02313 (99.97687),8 15,2023/05/30 10:37:52,
221,1068678514,주식회사 인프라이엔씨,김병훈,분석,28310450.0,88.326,87.724,-0.02306 (99.97694),8 15,2023/05/30 18:46:41,
222,1058740405,(주)화성이엔지,김택환,분석,28310891.0,88.327,87.726,-0.02150 (99.9785),8 2,2023/05/30 14:38:49,
222,2068685955,주식회사 스마트웍스,정훈,분석,28310891.0,88.327,87.726,-0.02150 (99.9785),11 8,2023/05/28 21:19:26,
224,1138169250,코리아이지텔주식회사,임규학,분석,28311690.0,88.33,87.728,-0.01868 (99.98132),4 10,2023/06/01 09:56:19,
225,1248179286,케이에스엔시(주),송상헌,분석,28312300.0,88.332,87.73,-0.01653 (99.98347),5 13,2023/05/30 09:19:30,
226,7608700874,주식회사 에스비엠,정한철,분석,28315054.0,88.34,87.739,-0.00680 (99.9932),8 7,2023/05/28 08:29:33,
227,1918801109,지디엘테크 주식회사,김완중,분석,28316961.0,88.346,87.744,-0.00007 (99.99993),10 1,2023/05/30 17:32:08,
228,2130249995,에스에스브이,박정선,분석,28317000.0,88.346,87.745,0.00007 (100.00007),13 2,2023/05/30 17:32:39,
229,1258180919,(주)경일전공,정요진,분석,28317829.0,88.349,87.747,0.00300 (100.003),5 3,2023/05/31 17:58:43,
230,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,28319950.0,88.356,87.754,0.01049 (100.01049),9 11,2023/05/31 09:08:27,
231,1138137229,두복산전(주),이영두,분석,28320220.0,88.357,87.755,0.01144 (100.01144),12 4,2023/05/31 13:55:37,
232,1198174315,주식회사 다솜이엔씨,송인주,분석,28320785.0,88.358,87.756,0.01344 (100.01344),3 7,2023/05/30 11:35:16,
233,2208144955,드림라인 주식회사,유지창,분석,28320800.0,88.358,87.756,0.01349 (100.01349),11 12,2023/06/01 09:18:00,
234,1188109785,주식회사 안세기술,이용안,분석,28321300.0,88.36,87.758,0.01526 (100.01526),2 13,2023/05/30 13:59:03,
235,1068178635,(주)지아이테크놀러지,홍영우,분석,28321760.0,88.361,87.759,0.01688 (100.01688),7 3,2023/05/30 10:39:11,
236,1171187825,신원전자,안희덕,분석,28323690.0,88.367,87.765,0.02370 (100.0237),8 7,2023/05/31 09:22:20,
237,2208680918,(주)엠디엠알,이재원,분석,28324001.0,88.368,87.766,0.02479 (100.02479),11 5,2023/05/29 20:20:35,
238,1148664613,(주)상우정보기술,하문한,분석,28324230.0,88.369,87.767,0.02560 (100.0256),1 14,2023/05/30 20:11:06,
239,2021067983,엘지전자통신공사,최태익,분석,28324500.0,88.37,87.768,0.02656 (100.02656),2 10,2023/05/31 13:36:48,
240,1108175113,이에스콘트롤스 (주),김영준,분석,28324790.0,88.371,87.769,0.02758 (100.02758),6 12,2023/06/01 09:28:30,
241,1058649262,주식회사 노하우전기통신,임창배,분석,28325160.0,88.372,87.77,0.02889 (100.02889),10 15,2023/05/31 10:55:01,
242,3388801483,주식회사 에버그린티앤씨,최재완,분석,28326013.0,88.375,87.772,0.03190 (100.0319),11 2,2023/05/30 10:21:22,
243,2118668579,(주)아이정보기술,이훈희,분석,28326380.0,88.376,87.774,0.03320 (100.0332),1 13,2023/05/30 10:13:05,
244,1288141176,주식회사 와이씨스템,장영찬,분석,28326834.0,88.377,87.775,0.03480 (100.0348),14 12,2023/05/30 11:21:19,
245,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,28327150.0,88.378,87.776,0.03591 (100.03591),14 10,2023/05/31 07:32:13,
246,1198153402,고현건설(주),이화선,분석,28327920.0,88.381,87.778,0.03863 (100.03863),6 7,2023/05/30 15:27:13,
247,1108190166,(주)페타네트워크,강인희,분석,28328929.0,88.384,87.782,0.04220 (100.0422),10 4,2023/05/30 10:27:29,
248,1198668254,대신인포시스 주식회사,최혜경,분석,28329304.0,88.385,87.783,0.04352 (100.04352),7 4,2023/05/30 17:31:17,
249,1078746443,(주)라인테크놀로지,유현식,분석,28330000.0,88.387,87.785,0.04598 (100.04598),7 14,2023/05/26 15:08:13,
250,1068194348,(주)퓨젼아이앤씨,임영출,분석,28330510.0,88.389,87.786,0.04778 (100.04778),9 7,2023/05/30 09:17:55,
251,1238164140,주식회사 테크빌,정태운,분석,28330851.0,88.39,87.787,0.04898 (100.04898),1 3,2023/05/26 14:39:29,
252,2108168358,주식회사 영호전기통신,조소연,분석,28330937.0,88.39,87.788,0.04929 (100.04929),9 6,2023/05/31 14:23:59,
253,2048190516,주식회사동훈전설,정준모,분석,28331082.0,88.39,87.788,0.04980 (100.0498),4 3,2023/05/31 13:54:37,
254,1198649126,태광에스엠주식회사,전현용,분석,28332496.0,88.395,87.793,0.05479 (100.05479),5 6,2023/05/31 07:05:34,
255,2158164599,앤에스씨정보시스템(주),한만영,분석,28332610.0,88.395,87.793,0.05520 (100.0552),7 10,2023/05/31 09:38:23,
256,1058179892,(주)지에스컴,김형호,분석,28337168.0,88.409,87.807,0.07129 (100.07129),5 12,2023/05/30 09:02:59,
257,1268620466,(주)진원엔지니어링,이규황,분석,28337480.0,88.41,87.808,0.07239 (100.07239),8 10,2023/05/31 10:05:13,
258,1188115778,대신통신기술(주),김지영,분석,28337600.0,88.411,87.808,0.07282 (100.07282),2 11,2023/05/31 14:11:53,
259,1180565240,성보전자통신,양행천,분석,28338160.0,88.413,87.81,0.07480 (100.0748),3 13,2023/06/01 06:45:03,
260,2048626080,주식회사 엘제이이엔지,임성희,분석,28339350.0,88.416,87.814,0.07900 (100.079),10 2,2023/05/26 16:55:20,
261,3188601020,주식회사 프레이,조성준,분석,28339478.0,88.417,87.814,0.07945 (100.07945),4 3,2023/06/01 09:49:04,
262,1188110211,(주)텔레텍코리아,윤광수,분석,28339630.0,88.417,87.815,0.07999 (100.07999),10 3,2023/05/26 14:44:00,
263,2048614338,(주)오성에이브이시스템,김승모,분석,28340620.0,88.42,87.818,0.08348 (100.08348),13 7,2023/05/30 13:46:32,
264,2018643926,두전네트웍스 주식회사,김병현,분석,28340820.0,88.421,87.818,0.08419 (100.08419),4 11,2023/05/30 08:18:44,
265,1298137942,주식회사 자이온티앤에스,예용기,분석,28340991.0,88.421,87.819,0.08479 (100.08479),4 12,2023/05/30 07:48:20,
266,1108153161,(주)나이츠넷,이용현,분석,28342400.0,88.426,87.823,0.08977 (100.08977),1 15,2023/05/31 11:50:21,
267,8018600805,세인트로그 주식회사,김세연,분석,28343145.0,88.428,87.826,0.09240 (100.0924),4 2,2023/05/28 23:21:29,
268,2028158261,주식회사 남두,김승균,분석,28343260.0,88.428,87.826,0.09281 (100.09281),15 14,2023/05/31 08:33:41,
269,1238640537,주식회사 위지온,우영진,분석,28344891.0,88.434,87.831,0.09857 (100.09857),5 4,2023/05/28 19:11:34,
270,2198128028,(주)성신네트워크,강성범,분석,28345000.0,88.434,87.831,0.09895 (100.09895),4 12,2023/05/27 13:16:25,
271,1138141456,(주)나우아이앤씨,손석후,분석,28345180.0,88.434,87.832,0.09959 (100.09959),1 8,2023/05/30 09:36:37,
272,2118696662,(주)아이넷빌더,박해성,분석,28345550.0,88.436,87.833,0.10089 (100.10089),9 10,2023/05/31 09:12:49,
273,8038600460,주식회사 파르이앤씨,김종훈,분석,28345622.0,88.436,87.833,0.10115 (100.10115),1 4,2023/06/01 08:52:56,
274,1098643839,주식회사 케이비정보통신,지인현,분석,28346145.0,88.437,87.835,0.10299 (100.10299),1 7,2023/06/01 09:16:44,
275,1138139080,(주)성강통신기술사사무소,안치영,분석,28346170.0,88.438,87.835,0.10308 (100.10308),5 11,2023/06/01 09:20:21,
276,6338800846,원흥이엔씨 주식회사,최재혁,분석,28346996.0,88.44,87.838,0.10600 (100.106),14 1,2023/05/31 16:07:31,
277,1288172024,도원이엔아이(주),임우연,분석,28347786.0,88.443,87.84,0.10879 (100.10879),2 5,2023/06/01 09:41:34,
278,1208768187,주식회사 다윈시스템,유재성,분석,28347990.0,88.443,87.841,0.10951 (100.10951),15 7,2023/05/31 09:06:30,
279,1078143707,(주)신창전기,홍성수,분석,28348836.0,88.446,87.843,0.11250 (100.1125),15 14,2023/06/01 09:10:51,
280,2078141917,합자회사 대성전업상사,권기원,분석,28349240.0,88.447,87.844,0.11392 (100.11392),14 15,2023/05/30 14:29:49,
281,1138175669,(주)용상전기통신,권혁기,분석,28350000.0,88.449,87.847,0.11661 (100.11661),4 10,2023/05/31 09:33:39,
282,1058130768,세원전설 주식회사,최영래,분석,28350252.0,88.45,87.848,0.11750 (100.1175),15 12,2023/05/31 17:13:32,
283,1198153514,다린전력(주),오승한,분석,28350400.0,88.451,87.848,0.11802 (100.11802),15 12,2023/05/31 12:07:44,
284,2208151999,현대에이치티 주식회사,이건구,분석,28351000.0,88.453,87.85,0.12014 (100.12014),15 5,2023/05/26 11:09:36,
285,2158686415,(주)새빛엔에스,양채원,분석,28351150.0,88.453,87.85,0.12067 (100.12067),7 6,2023/05/30 14:08:55,
286,2208869047,양지전기 주식회사,박승연,분석,28351300.0,88.454,87.851,0.12120 (100.1212),7 10,2023/05/29 09:45:03,
287,2138800230,주식회사 성민전기통신,홍종애,분석,28351385.0,88.454,87.851,0.12150 (100.1215),4 9,2023/05/31 07:35:35,
288,2148781807,(주)창리정보통신,정종호,분석,28352318.0,88.457,87.854,0.12479 (100.12479),4 11,2023/06/01 09:38:51,
289,2208626821,한성씨앤엔(주),박철호,분석,28352900.0,88.458,87.856,0.12685 (100.12685),10 8,2023/05/25 09:54:47,
290,1018628606,주식회사 엔유정보통신,김대성,분석,28353084.0,88.459,87.856,0.12750 (100.1275),7 4,2023/05/31 09:25:21,
291,1088612371,주식회사 드림엔지니어링,오진택,분석,28353340.0,88.46,87.857,0.12840 (100.1284),2 14,2023/05/30 13:10:35,
292,1068603240,태경이엘피 주식회사,김평석,분석,28354651.0,88.464,87.861,0.13303 (100.13303),3 8,2023/05/31 18:27:56,
293,1078688280,콘텐츠스퀘어주식회사,함규식,분석,28354780.0,88.464,87.862,0.13349 (100.13349),14 8,2023/05/31 11:02:40,
294,2158171649,(주)삼삼통신기술,홍성판,분석,28355500.0,88.467,87.864,0.13603 (100.13603),6 2,2023/05/30 13:13:33,
295,1138123972,(주)일광테크,임기철,분석,28355746.0,88.467,87.865,0.13690 (100.1369),9 11,2023/05/25 15:43:28,
296,2748800123,중앙씨앤티 주식회사,윤영진,분석,28356170.0,88.469,87.866,0.13840 (100.1384),14 1,2023/06/01 09:04:01,
297,1648602515,주식회사 바른엔씨티,하성일,분석,28356227.0,88.469,87.866,0.13860 (100.1386),11 2,2023/05/29 21:35:51,
298,1098631783,(주)엘이디세이버,홍현철,분석,28356370.0,88.469,87.867,0.13910 (100.1391),15 10,2023/05/31 11:55:59,
299,2098121862,거우전설주식회사,김영훈,분석,28357127.0,88.472,87.869,0.14178 (100.14178),3 1,2023/05/30 15:36:04,
300,3218602097,(주)태연정보,김영태,분석,28357300.0,88.472,87.869,0.14239 (100.14239),3 15,2023/05/29 09:47:32,
300,2208605262,주식회사 트리엠,김동수,분석,28357300.0,88.472,87.869,0.14239 (100.14239),15 8,2023/05/26 12:21:13,
302,1058735163,주식회사 포스인텍,최시호,분석,28357500.0,88.473,87.87,0.14309 (100.14309),2 5,2023/05/31 16:22:30,
303,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,28359087.0,88.478,87.875,0.14870 (100.1487),14 10,2023/05/26 17:59:56,
304,2048187419,(주)디지털우민,문장석,분석,28359630.0,88.479,87.877,0.15062 (100.15062),8 12,2023/05/31 13:05:10,
305,2108157604,주식회사 유니원이엔지,민수지,분석,28359650.0,88.48,87.877,0.15069 (100.15069),7 4,2023/05/31 10:23:15,
306,1128148359,(주)펜타콤씨엔씨,최상록,분석,28360131.0,88.481,87.878,0.15239 (100.15239),13 7,2023/06/01 09:06:35,
307,1068663404,주식회사 씨씨티비네오텍,최영근,분석,28360247.0,88.481,87.879,0.15280 (100.1528),15 6,2023/05/30 08:23:00,
308,2078124989,청보음향(주),고인우,분석,28360276.0,88.482,87.879,0.15290 (100.1529),8 3,2023/05/31 12:04:35,
309,1018116968,(주)넥슨정보통신,신양인,분석,28360645.0,88.483,87.88,0.15420 (100.1542),2 5,2023/05/31 09:48:46,
310,4878800409,주식회사 백산전기,이강호,분석,28361290.0,88.485,87.882,0.15648 (100.15648),5 10,2023/05/31 14:22:26,
311,2158693084,주식회사 온파워아이앤티,송종희,분석,28361500.0,88.485,87.882,0.15722 (100.15722),1 6,2023/05/25 14:07:03,
312,2158687767,(주)에스앤디비즈,정성호,분석,28362000.0,88.487,87.884,0.15899 (100.15899),14 6,2023/05/26 12:02:11,
313,1178186611,주식회사 에프에이일렉콤,박인숙,분석,28363192.0,88.491,87.888,0.16320 (100.1632),13 2,2023/05/29 21:34:10,
314,1078162422,프라미스유 주식회사,박정은,분석,28363270.0,88.491,87.888,0.16347 (100.16347),12 10,2023/05/31 21:02:55,
315,1858100770,(주)에이치엔와이,한정목,분석,28363278.0,88.491,87.888,0.16350 (100.1635),2 12,2023/05/30 10:11:18,
316,2148645634,한국전자금융주식회사,구자성,분석,28364495.0,88.495,87.892,0.16780 (100.1678),3 6,2023/05/31 13:15:10,
317,1058199938,삼호전자통신(주),이경희,분석,28364850.0,88.496,87.893,0.16905 (100.16905),7 11,2023/05/31 09:53:13,
318,2178114305,주식회사 광문정보통신,서정만,분석,28365700.0,88.498,87.895,0.17205 (100.17205),5 3,2023/05/31 01:20:58,
319,2048137258,대신엔에스(주),정동진,분석,28365850.0,88.499,87.896,0.17258 (100.17258),5 1,2023/05/30 16:26:17,
320,2018182230,주식회사 본네트시큐,최수기,분석,28366081.0,88.5,87.897,0.17340 (100.1734),1 5,2023/05/26 09:27:36,
321,8608100283,주식회사 테크인스,전재현,분석,28366506.0,88.501,87.898,0.17490 (100.1749),2 1,2023/05/30 08:42:19,
322,2128197392,금수티아이주식회사,이형주,분석,28367240.0,88.503,87.9,0.17749 (100.17749),13 9,2023/05/31 09:49:37,
323,1058191993,링크정보통신주식회사,이재호,분석,28367270.0,88.503,87.9,0.17760 (100.1776),13 11,2023/06/01 09:49:41,
324,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,28367387.0,88.504,87.901,0.17801 (100.17801),11 4,2023/05/30 10:35:37,
325,4168128895,(주)비아이씨스템,방인식,분석,28367720.0,88.505,87.902,0.17919 (100.17919),4 5,2023/05/30 09:43:53,
326,2158769714,주식회사 누리엔에스,박봉기,분석,28368952.0,88.509,87.906,0.18354 (100.18354),4 13,2023/05/31 17:09:34,
327,2148798098,주식회사 에이스뷰테크,김종오,분석,28369900.0,88.512,87.908,0.18688 (100.18688),10 2,2023/05/25 10:03:56,
328,1098150316,(주)건우통신,노형환,분석,28370455.0,88.513,87.91,0.18884 (100.18884),12 4,2023/05/31 09:21:51,
329,4098163161,(주)동우커뮤니케이션,송준성,분석,28371930.0,88.518,87.915,0.19405 (100.19405),9 3,2023/05/31 16:50:31,
330,1178153920,엠에스원디지털 주식회사,엄종만,분석,28372311.0,88.519,87.916,0.19540 (100.1954),5 10,2023/05/31 09:08:35,
331,5628602359,주식회사 건영정보기술,김재곤,분석,28373018.0,88.521,87.918,0.19790 (100.1979),2 1,2023/06/01 09:04:21,
332,1108609224,주식회사 두루스코,김옥연,분석,28373546.0,88.523,87.92,0.19976 (100.19976),5 12,2023/06/01 09:40:05,
333,8568800361,주식회사 우선기술,정우영,분석,28373627.0,88.523,87.92,0.20005 (100.20005),3 6,2023/05/30 16:12:25,
334,5728702483,주식회사 케이제이에스랩,나봉채,분석,28373650.0,88.523,87.92,0.20013 (100.20013),8 5,2023/05/25 10:29:35,
335,1088127729,주식회사 대원네시스,이연호,분석,28373740.0,88.524,87.92,0.20044 (100.20044),3 5,2023/05/26 18:46:49,
336,4118146506,케이엠티시스템 주식회사,김정식,분석,28374000.0,88.524,87.921,0.20136 (100.20136),7 14,2023/06/01 09:43:09,
337,1128148285,(주)백제이앤씨,손흥도,분석,28374377.0,88.526,87.922,0.20269 (100.20269),10 12,2023/05/31 07:47:11,
338,2037683508,우리통신네트워크,김만수,분석,28375113.0,88.528,87.925,0.20529 (100.20529),3 15,2023/05/29 14:17:14,
339,2148705513,주식회사 케이이에스 전기공사,강성진,분석,28376133.0,88.531,87.928,0.20890 (100.2089),4 8,2023/05/31 09:25:06,
340,1138683368,주식회사 에스엠시스템즈,이승환,분석,28376550.0,88.532,87.929,0.21037 (100.21037),2 9,2023/05/31 15:41:34,
341,2188103742,피에스텍(주),황재용,분석,28376561.0,88.532,87.929,0.21041 (100.21041),4 8,2023/05/26 16:34:12,
342,1068642995,(주)비엠시스솔루션,김시천,분석,28376751.0,88.533,87.93,0.21108 (100.21108),2 1,2023/06/01 09:36:46,
343,1068609792,(주)아이티로그인,김태현,분석,28376798.0,88.533,87.93,0.21124 (100.21124),10 9,2023/06/01 09:09:37,
344,2048129194,위성이앤씨(주),이양숙,분석,28377700.0,88.536,87.933,0.21443 (100.21443),4 1,2023/05/29 16:48:54,
345,2158727392,매컴정보통신(주),장병호,분석,28380780.0,88.545,87.942,0.22531 (100.22531),3 6,2023/05/31 00:08:17,
346,1050296111,중앙전자통신,김용수,분석,28381060.0,88.546,87.943,0.22630 (100.2263),1 6,2023/05/31 14:51:25,
347,2158689085,(주)에스지테크놀러지,손병학,분석,28381700.0,88.548,87.945,0.22856 (100.22856),9 12,2023/05/25 11:09:28,
348,1108182195,주식회사 벨아이앤에스,한성욱,분석,28382607.0,88.551,87.948,0.23176 (100.23176),6 10,2023/06/01 08:54:15,
349,2168600026,주식회사 세인엔에스,김종술,분석,28383170.0,88.553,87.95,0.23375 (100.23375),8 1,2023/05/30 10:00:07,
350,8958700597,주식회사 아이티앤에스,김세영,분석,28385392.0,88.56,87.956,0.24159 (100.24159),8 6,2023/05/30 18:43:27,
351,2198106704,유복전기(주),유정식,분석,28385700.0,88.561,87.957,0.24268 (100.24268),5 12,2023/05/31 09:34:38,
352,1068644033,(주)코맥스디에스씨,안병호,분석,28386100.0,88.562,87.959,0.24409 (100.24409),2 6,2023/06/01 09:41:43,
353,1198646212,주식회사 에프에스네트웍스,이화수,분석,28386190.0,88.562,87.959,0.24441 (100.24441),10 6,2023/05/31 08:54:57,
354,2158721947,(주)엠지브이보안시스템,김흥국,분석,28386440.0,88.563,87.96,0.24529 (100.24529),2 5,2023/06/01 09:29:35,
355,1068669669,(주)일광통신,이병일,분석,28386780.0,88.564,87.961,0.24649 (100.24649),3 12,2023/05/25 18:21:51,
356,1068194620,(주)합동전자산업,정호원,분석,28387170.0,88.565,87.962,0.24787 (100.24787),3 2,2023/05/26 13:27:44,
357,8738800217,주식회사 무한정보기술,이명화,분석,28387404.0,88.566,87.963,0.24870 (100.2487),15 9,2023/05/30 17:08:05,
358,1188120780,(주)웅비정보통신,강영종,분석,28388224.0,88.569,87.965,0.25159 (100.25159),1 13,2023/05/29 12:16:25,
359,2398801380,주식회사 플러스파크,이선희,분석,28389101.0,88.571,87.968,0.25469 (100.25469),4 9,2023/05/31 15:48:11,
360,2118620935,주식회사 한양티이씨,조형국,분석,28389726.0,88.573,87.97,0.25690 (100.2569),7 3,2023/06/01 09:13:02,
361,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,28390040.0,88.574,87.971,0.25801 (100.25801),6 15,2023/05/31 09:01:07,
362,1178169252,엠에스온(주),이경미,분석,28390490.0,88.576,87.972,0.25960 (100.2596),1 7,2023/05/31 14:15:27,
363,1238609555,(주)에이알텍,이상남,분석,28390603.0,88.576,87.973,0.26000 (100.26),12 3,2023/05/25 16:13:32,
364,2118691240,거성일렉콤(주),박성래,분석,28390717.0,88.576,87.973,0.26040 (100.2604),15 6,2023/05/25 09:58:53,
365,2148742916,주식회사 청호네트웍스,김경식,분석,28390831.0,88.577,87.973,0.26080 (100.2608),8 7,2023/05/31 09:31:32,
366,1018176627,(주)엔터정보통신,이용구,분석,28391113.0,88.578,87.974,0.26180 (100.2618),15 2,2023/05/31 14:36:57,
367,2028138682,협진통신(주),이승훈,분석,28391500.0,88.579,87.975,0.26316 (100.26316),13 12,2023/05/30 11:12:56,
368,1098195410,(주)신성글로벌네트워크,홍우석,분석,28391764.0,88.58,87.976,0.26410 (100.2641),12 4,2023/05/25 15:48:24,
369,1068128718,서광통신 주식회사,최경석,분석,28391963.0,88.58,87.977,0.26480 (100.2648),14 8,2023/05/31 17:46:16,
370,2208602950,(주)세연텔레콤,홍성일,분석,28392580.0,88.582,87.979,0.26698 (100.26698),10 5,2023/05/26 09:25:58,
371,7948100026,(주)아성엠(M),전세희,분석,28392650.0,88.583,87.979,0.26722 (100.26722),2 10,2023/05/29 12:32:49,
372,1098160416,(주)용진정보통신,도용석,분석,28393162.0,88.584,87.981,0.26903 (100.26903),5 9,2023/05/30 10:35:31,
373,1058694239,(주)진성전력,김용일,분석,28393990.0,88.587,87.983,0.27196 (100.27196),14 13,2023/05/29 09:48:18,
374,1098150581,주식회사 우진파워텍,한용일,분석,28394520.0,88.588,87.985,0.27383 (100.27383),7 2,2023/05/31 09:28:34,
375,4028141375,주식회사 이레유비크,박임철,분석,28394597.0,88.589,87.985,0.27410 (100.2741),13 10,2023/05/30 14:55:17,
376,1068167098,코스믹전기통신 주식회사,이규선,분석,28394820.0,88.589,87.986,0.27489 (100.27489),5 6,2023/06/01 08:55:11,
377,1138143793,(주)오라시스템,김동화,분석,28395890.0,88.593,87.989,0.27867 (100.27867),14 7,2023/05/26 09:56:47,
378,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,28396069.0,88.593,87.99,0.27930 (100.2793),11 15,2023/05/30 16:35:50,
379,2018199051,나루씨앤씨주식회사,이상협,분석,28396295.0,88.594,87.99,0.28010 (100.2801),2 11,2023/05/30 09:30:45,
380,3148189882,주식회사 제이케이씨엔에스,이동호,분석,28397060.0,88.596,87.993,0.28280 (100.2828),5 15,2023/05/31 14:04:28,
381,1088611746,에스비엠텔레콤(주),홍은수,분석,28397250.0,88.597,87.993,0.28347 (100.28347),5 4,2023/06/01 08:49:29,
382,2098119463,(주)두레정보통신,김시영,분석,28397870.0,88.599,87.995,0.28566 (100.28566),4 2,2023/06/01 08:42:17,
383,2078153558,(주)동광지에스,이덕하,분석,28398000.0,88.599,87.996,0.28612 (100.28612),14 6,2023/05/31 09:56:12,
384,1168161465,(주)솔루텍시스템,이인명,분석,28398080.0,88.599,87.996,0.28640 (100.2864),5 15,2023/05/30 10:57:19,
385,1298163829,(주)시원코리아,임희득,분석,28398220.0,88.6,87.996,0.28689 (100.28689),13 12,2023/05/31 09:12:03,
386,1198179983,(주)에이피텔,정용명,분석,28398390.0,88.6,87.997,0.28750 (100.2875),8 12,2023/05/30 10:37:47,
387,5298100062,주식회사 알에프코리아,신현성,분석,28398490.0,88.601,87.997,0.28785 (100.28785),6 13,2023/05/31 09:15:27,
388,2048182660,동원오비텍(주),박동을,분석,28400840.0,88.608,88.004,0.29615 (100.29615),8 13,2023/05/30 16:59:59,
389,1178161755,(주) 유강이엔씨,조천식,분석,28401251.0,88.609,88.006,0.29760 (100.2976),4 11,2023/06/01 09:41:06,
390,1068619761,(주) 한걸음정보통신,정진원,분석,28401505.0,88.61,88.006,0.29850 (100.2985),9 8,2023/05/30 19:22:07,
391,1078757203,주식회사 비에스파워,정병섭,분석,28402350.0,88.613,88.009,0.30148 (100.30148),9 4,2023/05/31 18:03:13,
392,2140875125,삼화전기정보통신공사,석동욱,분석,28403120.0,88.615,88.011,0.30420 (100.3042),15 10,2023/05/25 19:28:25,
393,1208791771,(주)유니정보,주규식,분석,28403884.0,88.618,88.014,0.30690 (100.3069),1 15,2023/05/30 15:41:32,
394,1088153848,(주)신지전설,황경옥,분석,28405102.0,88.621,88.018,0.31120 (100.3112),10 2,2023/06/01 09:44:18,
395,2148811443,(주)우신지엘에스,문경종,분석,28405700.0,88.623,88.019,0.31331 (100.31331),13 10,2023/05/31 15:44:56,
396,2024700576,성온엘패밀리,이미경,분석,28406319.0,88.625,88.021,0.31550 (100.3155),9 10,2023/06/01 09:59:13,
397,1078155407,(주)윤익계전,안용준,분석,28407186.0,88.628,88.024,0.31856 (100.31856),11 14,2023/05/25 11:15:26,
398,1018642796,주식회사 나이스포유,노길상,분석,28407706.0,88.629,88.026,0.32039 (100.32039),14 9,2023/05/31 14:48:45,
399,1068654453,주식회사 티엔에스솔루션,박종수,분석,28408580.0,88.632,88.028,0.32348 (100.32348),13 6,2023/05/31 08:57:21,
400,4208700205,주식회사 가은씨앤에스,양미영,분석,28409610.0,88.635,88.032,0.32712 (100.32712),15 11,2023/05/30 08:36:42,
401,1188109728,득진통신(주),김진섭,분석,28410114.0,88.637,88.033,0.32890 (100.3289),6 4,2023/06/01 08:49:06,
