순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-114,1258601976,(주)선우이엔씨,송영주,분석,87621650,86.844,87.107,-0.72630 (99.2737),13 3,2023/06/21 10:44:15,낙찰하한선 미달
-115,2118743406,보성통신기술(주),오영배,분석,87611590,86.834,87.097,-0.73770 (99.2623),2 13,2023/06/21 15:50:01,낙찰하한선 미달
-116,2098117000,주식회사 태원,홍준표,분석,87610370,86.832,87.096,-0.73908 (99.26092),14 2,2023/06/21 15:07:12,낙찰하한선 미달
-117,1068603240,태경이엘피 주식회사,김평석,분석,87601776,86.824,87.087,-0.74881 (99.25119),7 2,2023/06/21 19:28:20,낙찰하한선 미달
-118,1138169250,코리아이지텔주식회사,임규학,분석,87573630,86.796,87.059,-0.78070 (99.2193),1 3,2023/06/20 14:41:42,낙찰하한선 미달
-119,4688701036,(주)명승정보통신,김은아,분석,87569927,86.792,87.056,-0.78490 (99.2151),5 4,2023/06/21 17:54:27,낙찰하한선 미달
-120,1240367481,중앙통신,이대근,분석,87543144,86.766,87.029,-0.81524 (99.18476),14 12,2023/06/21 19:02:36,낙찰하한선 미달
-121,1328191641,(주)금호비젼,최금란,분석,87511230,86.734,86.997,-0.85140 (99.1486),15 2,2023/06/21 05:20:28,낙찰하한선 미달
-122,3058138619,(주)사이버텔브릿지,남백산,분석,87504895,86.728,86.991,-0.85858 (99.14142),13 9,2023/06/20 10:35:04,낙찰하한선 미달
-123,1088155278,금하개발(주),김명준,분석,87486613,86.71,86.973,-0.87929 (99.12071),2 12,2023/06/21 17:31:21,낙찰하한선 미달
-124,1078693987,(주)피앤케이파워시스,구본관,분석,87467750,86.691,86.954,-0.90066 (99.09934),7 11,2023/06/22 09:20:11,낙찰하한선 미달
-125,6178602756,참빛파워텍 주식회사,남찬우,분석,87461280,86.685,86.948,-0.90799 (99.09201),14 5,2023/06/21 23:27:36,낙찰하한선 미달
-126,3238600741,주식회사 극동이에프씨,심정보,분석,87440000,86.664,86.927,-0.93210 (99.0679),12 7,2023/06/22 00:24:30,낙찰하한선 미달
-127,1198635582,아람이엔테크 주식회사,정충선,분석,87425320,86.649,86.912,-0.94874 (99.05126),2 4,2023/06/21 17:26:48,낙찰하한선 미달
-128,1298615996,(주)지니테크,배민성,분석,87417634,86.641,86.904,-0.95744 (99.04256),5 1,2023/06/21 19:07:55,낙찰하한선 미달
-129,1198130980,샤론일렉콤(주),김만석,분석,87402600,86.626,86.889,-0.97448 (99.02552),1 6,2023/06/21 17:31:10,낙찰하한선 미달
-130,3628700817,씨큐리티 주식회사,공승길,분석,87398427,86.622,86.885,-0.97921 (99.02079),11 1,2023/06/21 10:26:16,낙찰하한선 미달
-131,1062463371,금양산업,조병하,분석,87365438,86.59,86.853,-1.01658 (98.98342),3 7,2023/06/22 09:07:17,낙찰하한선 미달
-132,6148104750,주식회사 씨티크리스탈,최규영,분석,87275214,86.5,86.763,-1.11880 (98.8812),1 6,2023/06/20 21:00:59,낙찰하한선 미달
-133,8198101042,주식회사탄탄코어,이상미,분석,87273180,86.498,86.761,-1.12111 (98.87889),1 5,2023/06/22 09:16:49,낙찰하한선 미달
-134,1328176131,씨엠정보통신(주),양정기,분석,87269550,86.495,86.757,-1.12522 (98.87478),9 13,2023/06/21 08:36:33,낙찰하한선 미달
-135,4528601238,(주)크리웨이브이엔지,박용식,분석,87250000,86.475,86.738,-1.14737 (98.85263),2 7,2023/06/21 09:02:51,낙찰하한선 미달
-136,1388126833,주식회사 컴피아,고석만,분석,87168944,86.395,86.657,-1.23921 (98.76079),5 2,2023/06/21 08:56:19,낙찰하한선 미달
-137,1328164163,주식회사 안,안계창,분석,87147413,86.374,86.636,-1.26360 (98.7364),9 11,2023/06/21 15:15:08,낙찰하한선 미달
-138,2048189682,세왕전력(주),안성호,분석,87132757,86.359,86.621,-1.28020 (98.7198),8 15,2023/06/22 03:54:02,낙찰하한선 미달
-139,1258191852,해광전력 주식회사,권용자,분석,87087000,86.314,86.576,-1.33205 (98.66795),7 14,2023/06/22 08:26:00,낙찰하한선 미달
-140,1078197085,(주)코어넷,소흥섭,분석,87082811,86.31,86.572,-1.33679 (98.66321),1 11,2023/06/21 18:56:06,낙찰하한선 미달
-141,1198611222,(주)제이에이티,이세창,분석,87077380,86.304,86.566,-1.34295 (98.65705),8 13,2023/06/20 19:07:10,낙찰하한선 미달
-142,1258128742,주식회사 중앙엔지니어링,김상모,분석,87071855,86.299,86.561,-1.34921 (98.65079),9 10,2023/06/21 09:11:15,낙찰하한선 미달
-143,1348660590,거룡전력 주식회사,홍희성,분석,87033915,86.261,86.523,-1.39219 (98.60781),15 14,2023/06/21 16:58:00,낙찰하한선 미달
-144,4038127508,유한회사 우진이엔지,이동우,분석,87018015,86.245,86.507,-1.41020 (98.5898),10 11,2023/06/21 14:22:58,낙찰하한선 미달
-145,1098618489,주식회사 유티월드,윤영선,분석,86969839,86.198,86.459,-1.46479 (98.53521),7 8,2023/06/22 08:47:22,낙찰하한선 미달
-146,1408196180,주식회사 사람과통신,안재원,분석,86948460,86.176,86.438,-1.48901 (98.51099),2 11,2023/06/21 07:09:51,낙찰하한선 미달
-147,2158603049,유니넷텍(주),김한호,분석,86878560,86.107,86.368,-1.56820 (98.4318),6 10,2023/06/21 08:58:07,낙찰하한선 미달
-148,1198168638,주식회사 연훈,박정호,분석,86876794,86.105,86.367,-1.57021 (98.42979),13 9,2023/06/21 10:10:58,낙찰하한선 미달
-149,1388113342,지에스 주식회사,김영미,분석,86866827,86.095,86.357,-1.58150 (98.4185),6 4,2023/06/21 23:59:23,낙찰하한선 미달
-150,1358617077,주식회사 인테라에이브이씨,이병옥,분석,86812556,86.042,86.303,-1.64299 (98.35701),6 15,2023/06/22 08:48:51,낙찰하한선 미달
-151,1328148275,재영전기 주식회사,오세화,분석,86779999,86.009,86.271,-1.67987 (98.32013),12 5,2023/06/22 09:02:09,낙찰하한선 미달
-152,2208781006,주식회사 테트라,신용욱,분석,86750762,85.98,86.241,-1.71300 (98.287),9 11,2023/06/22 09:05:25,낙찰하한선 미달
-153,1308632559,(주)소리통신기술,구기성,분석,86634161,85.865,86.126,-1.84510 (98.1549),2 8,2023/06/21 15:06:04,낙찰하한선 미달
-154,6058632937,주식회사 타키온정보기술,이건조,분석,86598400,85.829,86.09,-1.88562 (98.11438),2 7,2023/06/20 14:03:21,낙찰하한선 미달
-155,4268800312,유화전력 주식회사,하정희,분석,86548999,85.78,86.041,-1.94159 (98.05841),5 14,2023/06/21 16:37:52,낙찰하한선 미달
-156,1388141284,주식회사 메가통신,소무영,분석,86264372,85.498,85.758,-2.26407 (97.73593),1 9,2023/06/21 15:22:07,낙찰하한선 미달
