순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-102,2198106704,유복전기(주),유정식,분석,26671110,87.545,88.168,0.48317 (100.48317),12 10,2023/07/21 08:29:36,낙찰하한선 미달
-103,1198600157,(주)제스엔지니어링,오인수,분석,26670870,87.544,88.168,0.48226 (100.48226),7 11,2023/07/21 10:05:43,낙찰하한선 미달
-104,2148631445,주식회사 우리엔아이에스,백창준,분석,26670666,87.543,88.167,0.48149 (100.48149),8 11,2023/07/21 08:28:42,낙찰하한선 미달
-105,2028153418,리스크테크(주),이성찬,분석,26668941,87.538,88.161,0.47499 (100.47499),3 5,2023/07/19 10:18:15,낙찰하한선 미달
-106,1088197749,(주)부린,임성만,분석,26668480,87.536,88.16,0.47326 (100.47326),10 7,2023/07/20 16:57:51,낙찰하한선 미달
-107,2148752525,(주)엘티네트워크,조완식,분석,26668167,87.535,88.159,0.47208 (100.47208),12 10,2023/07/19 16:51:21,낙찰하한선 미달
-108,1138165967,주식회사 다솔이앤씨,김선경,분석,26668132,87.535,88.159,0.47195 (100.47195),10 4,2023/07/21 08:49:15,낙찰하한선 미달
-109,1268620622,(주)엑스코하이텍,박정현,분석,26667280,87.532,88.156,0.46874 (100.46874),2 7,2023/07/20 17:14:12,낙찰하한선 미달
-110,2168701696,주식회사 투비콤,유수정,분석,26667220,87.532,88.156,0.46851 (100.46851),9 4,2023/07/21 09:44:10,낙찰하한선 미달
-111,7218601565,주식회사 라인전기,이호동,분석,26667130,87.532,88.155,0.46817 (100.46817),1 8,2023/07/20 17:52:46,낙찰하한선 미달
-112,1198656229,주식회사 경진네트워크,김응환,분석,26666700,87.53,88.154,0.46655 (100.46655),12 10,2023/07/20 08:52:02,낙찰하한선 미달
-113,1288610057,주식회사 청명씨앤아이,문현민,분석,26665704,87.527,88.151,0.46280 (100.4628),6 12,2023/07/19 20:06:31,낙찰하한선 미달
-114,1381158521,비트정보통신,이종진,분석,26665380,87.526,88.15,0.46158 (100.46158),4 2,2023/07/20 14:24:29,낙찰하한선 미달
-115,1200582335,델타전자통신,이성남,분석,26663890,87.521,88.145,0.45597 (100.45597),11 6,2023/07/21 06:43:33,낙찰하한선 미달
-116,6528601099,(주)하이퍼월,안희석,분석,26663580,87.52,88.144,0.45480 (100.4548),3 6,2023/07/20 13:21:22,낙찰하한선 미달
-117,7088800946,주식회사 아이티아이비전,정준호,분석,26663300,87.519,88.143,0.45374 (100.45374),8 15,2023/07/19 14:24:29,낙찰하한선 미달
-118,1198609177,이유솔루션주식회사,장지호,분석,26662846,87.518,88.141,0.45203 (100.45203),2 8,2023/07/20 01:58:40,낙찰하한선 미달
-119,2068184529,(주)네오티엔씨,조정현,분석,26661940,87.515,88.138,0.44862 (100.44862),10 5,2023/07/20 14:31:32,낙찰하한선 미달
-120,1098176150,주식회사 하이큐스,최상호,분석,26661690,87.514,88.137,0.44768 (100.44768),10 11,2023/07/21 09:09:12,낙찰하한선 미달
-121,1018639665,(주)한양인프라넷,김주호,분석,26661200,87.512,88.136,0.44583 (100.44583),13 3,2023/07/19 15:56:33,낙찰하한선 미달
-122,1138668654,주식회사코리아아이씨티,장규호,분석,26660686,87.511,88.134,0.44389 (100.44389),15 8,2023/07/18 10:11:48,낙찰하한선 미달
-123,2108164712,주식회사 데스카,조혜연,분석,26660330,87.509,88.133,0.44255 (100.44255),13 8,2023/07/21 09:47:17,낙찰하한선 미달
-124,1288196628,코마정보통신(주),이경수,분석,26660150,87.509,88.132,0.44187 (100.44187),4 6,2023/07/19 09:51:31,낙찰하한선 미달
-125,1171187825,신원전자,안희덕,분석,26658970,87.505,88.128,0.43743 (100.43743),1 4,2023/07/20 09:49:04,낙찰하한선 미달
-126,1068147942,태양이엠씨(주),선오규,분석,26658480,87.503,88.127,0.43558 (100.43558),3 13,2023/07/21 09:34:06,낙찰하한선 미달
-127,2148105563,(주)인성이엔씨,김규만,분석,26658405,87.503,88.126,0.43530 (100.4353),7 11,2023/07/19 10:30:01,낙찰하한선 미달
-128,2098141039,(주)벨에어테크,최트로이,분석,26657674,87.501,88.124,0.43255 (100.43255),4 2,2023/07/19 10:24:12,낙찰하한선 미달
-129,5868701163,주식회사 하이텍에이브이,김라영,분석,26657395,87.5,88.123,0.43150 (100.4315),11 10,2023/07/20 14:48:23,낙찰하한선 미달
-130,5198102535,주식회사 이음유앤아이,박영재,분석,26656690,87.497,88.121,0.42884 (100.42884),10 4,2023/07/20 20:58:14,낙찰하한선 미달
-131,1018172790,(주)공신데이타,서만식,분석,26656600,87.497,88.12,0.42850 (100.4285),5 13,2023/07/19 11:36:39,낙찰하한선 미달
-132,1858801633,삼보종합이앤씨주식회사,공갑배,분석,26655040,87.492,88.115,0.42262 (100.42262),8 6,2023/07/20 17:45:20,낙찰하한선 미달
-133,1198684157,(주)이제이정보시스템,정광열,분석,26654240,87.489,88.113,0.41961 (100.41961),2 15,2023/07/18 17:27:52,낙찰하한선 미달
-134,1138610768,주식회사 디지윌,홍석환,분석,26654120,87.489,88.112,0.41916 (100.41916),7 1,2023/07/19 10:39:30,낙찰하한선 미달
-135,1138694415,건웅정보통신 주식회사,김지유,분석,26654104,87.489,88.112,0.41910 (100.4191),13 8,2023/07/19 11:10:01,낙찰하한선 미달
-136,1178112521,한성정보기술(주),한병성,분석,26653500,87.487,88.11,0.41682 (100.41682),5 11,2023/07/19 08:44:33,낙찰하한선 미달
-137,2218120693,주식회사 일동에너텍,김종삼,분석,26653223,87.486,88.109,0.41578 (100.41578),11 14,2023/07/20 11:21:23,낙찰하한선 미달
-138,6218602134,(주)플러스전력,이하일,분석,26653220,87.486,88.109,0.41577 (100.41577),11 4,2023/07/18 15:13:52,낙찰하한선 미달
-139,1068710898,(주)다온에스디,이수진,분석,26652640,87.484,88.107,0.41358 (100.41358),2 9,2023/07/18 14:56:23,낙찰하한선 미달
-140,5618600208,두인코컴넷(주),이철규,분석,26652300,87.483,88.106,0.41230 (100.4123),10 4,2023/07/19 07:45:32,낙찰하한선 미달
-141,2024700576,성온엘패밀리,이미경,분석,26651000,87.479,88.102,0.40740 (100.4074),10 8,2023/07/20 15:59:19,낙찰하한선 미달
-142,1058746506,(주)파워일렉,이정림,분석,26650680,87.478,88.101,0.40620 (100.4062),11 3,2023/07/20 16:26:54,낙찰하한선 미달
-143,1198189778,주식회사 듀델코리아,정현종,분석,26650520,87.477,88.1,0.40559 (100.40559),12 2,2023/07/20 13:43:36,낙찰하한선 미달
-144,1208609672,(주)디에스티인터내셔날,김형태,분석,26648720,87.471,88.094,0.39881 (100.39881),10 8,2023/07/19 09:05:09,낙찰하한선 미달
-145,1198178984,주식회사그린이피에스,지창근,분석,26648500,87.471,88.094,0.39798 (100.39798),11 4,2023/07/20 16:15:09,낙찰하한선 미달
-146,2088115955,대건통신건설(주),양승범,분석,26647850,87.468,88.092,0.39553 (100.39553),11 2,2023/07/20 15:49:09,낙찰하한선 미달
-147,2148625486,(주)유엔네트웍스,최정민,분석,26647610,87.468,88.091,0.39463 (100.39463),5 15,2023/07/19 13:57:07,낙찰하한선 미달
-148,1078619629,염광전기통신(주),최인재,분석,26646646,87.464,88.088,0.39100 (100.391),13 7,2023/07/19 11:41:46,낙찰하한선 미달
-149,1078738017,(주)애린테크,박을순,분석,26646220,87.463,88.086,0.38939 (100.38939),4 9,2023/07/19 15:55:17,낙찰하한선 미달
-150,2068681022,(주)참정보기술,노희보,분석,26645536,87.461,88.084,0.38682 (100.38682),12 15,2023/07/21 12:11:02,낙찰하한선 미달
-151,1058186995,부원동력(주),이병의,분석,26644921,87.459,88.082,0.38450 (100.3845),6 14,2023/07/21 09:11:33,낙찰하한선 미달
-152,2021067983,엘지전자통신공사,최태익,분석,26644800,87.458,88.081,0.38404 (100.38404),11 5,2023/07/20 10:55:05,낙찰하한선 미달
-153,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,26644362,87.457,88.08,0.38239 (100.38239),13 10,2023/07/20 09:17:24,낙찰하한선 미달
-154,8418600934,주식회사 디토시스,이민용,분석,26643220,87.453,88.076,0.37809 (100.37809),3 13,2023/07/20 17:24:24,낙찰하한선 미달
-155,1168137418,두레옵트로닉스 주식회사,최수현,분석,26643140,87.453,88.076,0.37779 (100.37779),1 4,2023/07/20 16:59:01,낙찰하한선 미달
-156,2158727392,매컴정보통신(주),장병호,분석,26643010,87.453,88.076,0.37730 (100.3773),13 14,2023/07/20 09:20:29,낙찰하한선 미달
-157,1108604272,소리콤 주식회사,정재홍,분석,26642590,87.451,88.074,0.37572 (100.37572),4 15,2023/07/21 02:22:52,낙찰하한선 미달
-158,2208132347,(주)태양기술개발,안규철,분석,26642536,87.451,88.074,0.37551 (100.37551),2 13,2023/07/20 07:01:57,낙찰하한선 미달
-159,1198164229,(주) 이준시스템,한상훈,분석,26642500,87.451,88.074,0.37538 (100.37538),2 10,2023/07/20 17:45:06,낙찰하한선 미달
-160,1078155407,(주)윤익계전,안용준,분석,26641760,87.448,88.071,0.37259 (100.37259),11 5,2023/07/18 10:58:09,낙찰하한선 미달
-161,2478101247,비욘드데이터 주식회사,조성희,분석,26641709,87.448,88.071,0.37240 (100.3724),6 8,2023/07/18 15:18:52,낙찰하한선 미달
-162,1648602515,주식회사 바른엔씨티,하성일,분석,26641600,87.448,88.071,0.37199 (100.37199),13 2,2023/07/19 10:46:17,낙찰하한선 미달
-163,1068616819,(주)현성인포컴,박홍수,분석,26641416,87.447,88.07,0.37129 (100.37129),14 13,2023/07/20 09:39:21,낙찰하한선 미달
-164,2058140829,원앤원산업개발(주),배애순,분석,26641230,87.447,88.07,0.37059 (100.37059),15 12,2023/07/20 09:57:32,낙찰하한선 미달
-165,1098150581,주식회사 우진파워텍,한용일,분석,26640750,87.445,88.068,0.36879 (100.36879),8 10,2023/07/20 10:49:47,낙찰하한선 미달
-166,1200295066,비젼텔레콤,임의석,분석,26640328,87.444,88.067,0.36720 (100.3672),4 12,2023/07/21 06:43:33,낙찰하한선 미달
-167,1088167041,(주)가디엘,최혜심,분석,26639987,87.443,88.066,0.36591 (100.36591),15 1,2023/07/20 16:28:30,낙찰하한선 미달
-168,1068157019,(주)세호영상,박석신,분석,26639430,87.441,88.064,0.36381 (100.36381),3 15,2023/07/20 10:52:50,낙찰하한선 미달
-169,1078746443,(주)라인테크놀로지,유현식,분석,26639356,87.441,88.063,0.36353 (100.36353),10 5,2023/07/18 16:55:19,낙찰하한선 미달
-170,1088182120,(주) 포스콤 에스아이,양병기,분석,26638820,87.439,88.062,0.36151 (100.36151),11 3,2023/07/20 10:33:21,낙찰하한선 미달
-170,1068616518,(주)애니씨앤에스,이일규,분석,26638820,87.439,88.062,0.36151 (100.36151),8 12,2023/07/21 10:08:37,낙찰하한선 미달
-172,2178143187,(주)미디어밸리렛,전필숙,분석,26638815,87.439,88.062,0.36150 (100.3615),15 2,2023/07/19 10:31:59,낙찰하한선 미달
-173,2108108684,주식회사 대금이앤아이,김종우,분석,26638370,87.437,88.06,0.35982 (100.35982),14 8,2023/07/19 14:10:55,낙찰하한선 미달
-174,5088137937,(주)벨류데이터,이선미,분석,26638099,87.436,88.059,0.35880 (100.3588),14 9,2023/07/20 11:39:50,낙찰하한선 미달
-175,1068167098,코스믹전기통신 주식회사,이규선,분석,26637920,87.436,88.059,0.35812 (100.35812),10 7,2023/07/19 08:51:31,낙찰하한선 미달
-176,2048197877,주식회사 그린주의,김현미,분석,26637568,87.435,88.058,0.35680 (100.3568),8 14,2023/07/19 07:05:30,낙찰하한선 미달
-177,1178164451,(주)지엠디텔레콤,김창윤,분석,26637510,87.435,88.057,0.35658 (100.35658),11 1,2023/07/20 09:26:20,낙찰하한선 미달
-178,2548800191,신용전기통신 주식회사,정지택,분석,26637410,87.434,88.057,0.35620 (100.3562),3 1,2023/07/20 15:17:48,낙찰하한선 미달
-179,2011497895,정우이앤씨,유동환,분석,26636288,87.43,88.053,0.35197 (100.35197),4 1,2023/07/19 12:14:54,낙찰하한선 미달
-180,2130230588,태극정보통신,이상호,분석,26636215,87.43,88.053,0.35170 (100.3517),3 5,2023/07/20 21:40:35,낙찰하한선 미달
-181,1418147931,주식회사 이리야시스템,허재혁,분석,26636161,87.43,88.053,0.35150 (100.3515),10 3,2023/07/21 09:38:20,낙찰하한선 미달
-182,1068602542,주식회사 유셀네트웍스,김구동,분석,26635338,87.427,88.05,0.34840 (100.3484),15 1,2023/07/20 16:27:16,낙찰하한선 미달
-183,2141167760,세기정보통신,송재홍,분석,26633770,87.422,88.045,0.34249 (100.34249),10 3,2023/07/19 12:51:30,낙찰하한선 미달
-184,1138137229,두복산전(주),이영두,분석,26633670,87.422,88.045,0.34211 (100.34211),4 6,2023/07/20 21:43:49,낙찰하한선 미달
-185,5528801885,주식회사 정도아이넷,장일석,분석,26633240,87.42,88.043,0.34049 (100.34049),9 3,2023/07/21 09:12:37,낙찰하한선 미달
-186,2148823314,화인정보기술주식회사,이명우,분석,26632900,87.419,88.042,0.33921 (100.33921),3 8,2023/07/20 09:09:41,낙찰하한선 미달
-187,1288141176,주식회사 와이씨스템,장영찬,분석,26632738,87.419,88.042,0.33860 (100.3386),1 3,2023/07/20 09:19:01,낙찰하한선 미달
-188,1208149780,장학건설(주),정세학,분석,26632040,87.417,88.039,0.33597 (100.33597),9 14,2023/07/20 13:39:27,낙찰하한선 미달
-189,2298117246,투빅스(주),김정란,분석,26631990,87.416,88.039,0.33578 (100.33578),10 8,2023/07/20 10:03:14,낙찰하한선 미달
-190,5478101768,하스트 주식회사,김종혁,분석,26631729,87.416,88.038,0.33480 (100.3348),9 15,2023/07/18 15:29:32,낙찰하한선 미달
-191,2140875125,삼화전기정보통신공사,석동욱,분석,26631170,87.414,88.036,0.33269 (100.33269),15 13,2023/07/17 19:13:05,낙찰하한선 미달
-192,1058686587,(주)참슬테크,김금순,분석,26631003,87.413,88.036,0.33206 (100.33206),15 12,2023/07/20 12:00:44,낙찰하한선 미달
-193,2168107645,(주)한신기전통신,한아름,분석,26630480,87.411,88.034,0.33009 (100.33009),10 15,2023/07/18 15:12:35,낙찰하한선 미달
-194,2108124739,(주)한성기술개발,서창식,분석,26630389,87.411,88.034,0.32975 (100.32975),3 7,2023/07/19 21:39:12,낙찰하한선 미달
-195,2148647194,투앤원정보통신주식회사,서승호,분석,26630340,87.411,88.034,0.32957 (100.32957),2 6,2023/07/19 15:17:08,낙찰하한선 미달
-196,1098603050,(주)이루기술,박지현,분석,26630300,87.411,88.034,0.32942 (100.32942),3 7,2023/07/20 10:33:44,낙찰하한선 미달
-197,1088612371,주식회사 드림엔지니어링,오진택,분석,26630080,87.41,88.033,0.32859 (100.32859),6 2,2023/07/19 15:00:07,낙찰하한선 미달
-198,1138185890,(주)두손씨에스티,최수경,분석,26629890,87.409,88.032,0.32787 (100.32787),7 13,2023/07/20 09:37:32,낙찰하한선 미달
-199,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,26629820,87.409,88.032,0.32761 (100.32761),11 10,2023/07/21 08:47:13,낙찰하한선 미달
-200,2148847295,티에스퓨처 주식회사,김명성,분석,26629791,87.409,88.032,0.32750 (100.3275),9 10,2023/07/19 18:46:19,낙찰하한선 미달
-201,1148683959,제이엔에스텍주식회사,안종기,분석,26629730,87.409,88.032,0.32727 (100.32727),15 9,2023/07/20 09:21:13,낙찰하한선 미달
-202,2138176895,주식회사 코젠,윤영근,분석,26629600,87.409,88.031,0.32678 (100.32678),6 14,2023/07/19 10:09:13,낙찰하한선 미달
-203,2048162437,다남전기(주),이병근,분석,26629580,87.408,88.031,0.32670 (100.3267),13 10,2023/07/19 13:42:29,낙찰하한선 미달
-204,1118128082,(주)디투엔지니어링,김낙경,분석,26629340,87.408,88.03,0.32580 (100.3258),14 4,2023/07/21 09:30:16,낙찰하한선 미달
-204,2178135988,주식회사 조은정보,조용정,분석,26629340,87.408,88.03,0.32580 (100.3258),14 8,2023/07/21 09:46:57,낙찰하한선 미달
-206,6188134896,주식회사 동신정보통신,임춘섭,분석,26629140,87.407,88.03,0.32504 (100.32504),10 7,2023/07/20 14:28:30,낙찰하한선 미달
-207,1178186611,주식회사 에프에이일렉콤,박인숙,분석,26628836,87.406,88.029,0.32390 (100.3239),13 4,2023/07/21 09:03:21,낙찰하한선 미달
-208,1058682164,(주)울트라텔레콤,김성철,분석,26628300,87.404,88.027,0.32188 (100.32188),5 10,2023/07/19 11:53:13,낙찰하한선 미달
-209,3388801483,주식회사 에버그린티앤씨,최재완,분석,26628226,87.404,88.027,0.32160 (100.3216),7 15,2023/07/18 15:45:02,낙찰하한선 미달
-210,1058161048,서울데이타통신(주),이희승,분석,26628159,87.404,88.026,0.32135 (100.32135),8 4,2023/07/18 14:34:16,낙찰하한선 미달
-211,3788700961,주식회사 이지차저,송봉준,분석,26627950,87.403,88.026,0.32056 (100.32056),14 1,2023/07/20 09:07:31,낙찰하한선 미달
-212,1208817900,주식회사 에이앤티플러스,김은아,분석,26626420,87.398,88.021,0.31480 (100.3148),4 12,2023/07/19 09:51:54,낙찰하한선 미달
-213,1208742187,주식회사 미소아이티,김재욱,분석,26626287,87.398,88.02,0.31430 (100.3143),15 9,2023/07/19 10:26:09,낙찰하한선 미달
-214,1198174315,주식회사 다솜이엔씨,송인주,분석,26625809,87.396,88.019,0.31250 (100.3125),5 2,2023/07/19 13:57:40,낙찰하한선 미달
-215,1148676763,유토피아정보기술(주),안종섭,분석,26625700,87.396,88.018,0.31208 (100.31208),3 10,2023/07/20 10:18:11,낙찰하한선 미달
-216,3058627650,한결아이씨티 주식회사,이해경,분석,26625120,87.394,88.016,0.30990 (100.3099),12 4,2023/07/17 21:09:16,낙찰하한선 미달
-217,6358700388,(주)예본아이디,김정민,분석,26625000,87.393,88.016,0.30945 (100.30945),8 3,2023/07/19 10:46:30,낙찰하한선 미달
-218,1068180219,(주)네트웍리더,권철영,분석,26623102,87.387,88.01,0.30230 (100.3023),9 13,2023/07/20 11:43:34,낙찰하한선 미달
-219,1198178757,주식회사우신아이앤씨,이화세,분석,26622810,87.386,88.009,0.30120 (100.3012),15 8,2023/07/20 16:31:34,낙찰하한선 미달
-220,8268102035,주식회사 더블유엔에스,박현준,분석,26622100,87.384,88.006,0.29852 (100.29852),15 3,2023/07/17 21:27:05,낙찰하한선 미달
-221,1208147588,서현정보통신(주),배상만,분석,26621810,87.383,88.005,0.29743 (100.29743),15 2,2023/07/19 14:48:09,낙찰하한선 미달
-222,1138123972,(주)일광테크,임기철,분석,26621404,87.382,88.004,0.29590 (100.2959),13 9,2023/07/20 11:31:51,낙찰하한선 미달
-223,1088180573,다올정보기술주식회사,한숙기,분석,26620527,87.379,88.001,0.29260 (100.2926),8 6,2023/07/19 10:30:04,낙찰하한선 미달
-224,1088114068,(주)대인정보통신,유재호,분석,26620170,87.378,88.0,0.29125 (100.29125),13 3,2023/07/19 09:39:17,낙찰하한선 미달
-225,1088179663,주식회사 시큐뱅크,심재춘,분석,26618776,87.373,87.995,0.28600 (100.286),4 14,2023/07/19 16:18:30,낙찰하한선 미달
-226,2037666794,금성텔레콤,정용상,분석,26618770,87.373,87.995,0.28598 (100.28598),6 3,2023/07/19 10:07:09,낙찰하한선 미달
-227,2018199051,나루씨앤씨주식회사,이상협,분석,26617210,87.368,87.99,0.28010 (100.2801),12 8,2023/07/20 14:14:22,낙찰하한선 미달
-228,8018600805,세인트로그 주식회사,김세연,분석,26616944,87.367,87.989,0.27910 (100.2791),10 4,2023/07/19 00:58:25,낙찰하한선 미달
-229,1088107572,세빈테크(주),박재영,분석,26615763,87.363,87.985,0.27465 (100.27465),15 14,2023/07/20 22:51:09,낙찰하한선 미달
-230,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,26615685,87.363,87.985,0.27435 (100.27435),12 5,2023/07/18 17:34:54,낙찰하한선 미달
-231,2118612681,(주)해우정보시스템,김병헌,분석,26615563,87.362,87.985,0.27389 (100.27389),2 11,2023/07/20 09:12:32,낙찰하한선 미달
-232,1198647905,주식회사 리안시스템,원미리,분석,26615010,87.361,87.983,0.27181 (100.27181),8 12,2023/07/19 14:45:40,낙찰하한선 미달
-233,2048639509,주식회사 대한유비텍,이우영,분석,26614990,87.361,87.983,0.27173 (100.27173),15 8,2023/07/20 09:41:38,낙찰하한선 미달
-234,1120180788,대성미디어,김상봉,분석,26614953,87.36,87.983,0.27160 (100.2716),12 8,2023/07/19 09:31:42,낙찰하한선 미달
-235,1058663420,(주)엠비에스엔지니어링,강형주,분석,26614926,87.36,87.983,0.27149 (100.27149),2 8,2023/07/19 09:33:03,낙찰하한선 미달
-236,2108131394,(주)안나시스템,문병조,분석,26614300,87.358,87.981,0.26914 (100.26914),9 11,2023/07/20 09:16:44,낙찰하한선 미달
-237,1088165228,(주)콤텍피엔씨,송기영,분석,26613150,87.355,87.977,0.26480 (100.2648),13 14,2023/07/21 09:32:38,낙찰하한선 미달
-238,2158199031,한소리이앤씨주식회사,안홍희,분석,26612990,87.354,87.976,0.26420 (100.2642),10 6,2023/07/19 16:09:06,낙찰하한선 미달
-239,1098195410,(주)신성글로벌네트워크,홍우석,분석,26612963,87.354,87.976,0.26410 (100.2641),2 13,2023/07/20 14:11:53,낙찰하한선 미달
-240,1058169109,대조전설 주식회사,장철호,분석,26612900,87.354,87.976,0.26386 (100.26386),13 10,2023/07/19 14:08:54,낙찰하한선 미달
-241,1168144224,제일정보건설 주식회사,김진철,분석,26612884,87.354,87.976,0.26380 (100.2638),3 12,2023/07/21 10:01:48,낙찰하한선 미달
-242,1328105709,(주)왕선전설,조정현,분석,26612857,87.354,87.976,0.26370 (100.2637),12 2,2023/07/21 09:02:22,낙찰하한선 미달
-243,1062873386,이행정보통신공사,오흥식,분석,26612820,87.353,87.976,0.26356 (100.26356),10 12,2023/07/20 20:33:27,낙찰하한선 미달
-244,2148734283,(주)뉴넷정보기술,김종원,분석,26611582,87.349,87.972,0.25890 (100.2589),10 8,2023/07/19 16:34:20,낙찰하한선 미달
-245,2158774589,주식회사 스카이코어,최명훈,분석,26611260,87.348,87.971,0.25768 (100.25768),4 15,2023/07/19 09:34:35,낙찰하한선 미달
-246,1138604679,(주) 투데이게이트,김익훈,분석,26611131,87.348,87.97,0.25720 (100.2572),11 6,2023/07/20 10:41:56,낙찰하한선 미달
-247,2148645634,한국전자금융주식회사,구자성,분석,26610783,87.347,87.969,0.25588 (100.25588),6 14,2023/07/19 13:11:20,낙찰하한선 미달
-248,2068679088,(주)한맥아이티,최예니,분석,26610070,87.344,87.967,0.25320 (100.2532),15 1,2023/07/20 15:14:04,낙찰하한선 미달
-249,2088115241,한애전자(주),최용경,분석,26610040,87.344,87.967,0.25309 (100.25309),1 9,2023/07/19 17:36:52,낙찰하한선 미달
-250,2018603701,소성정보기술 주식회사,김금남,분석,26610017,87.344,87.966,0.25300 (100.253),13 2,2023/07/20 08:44:18,낙찰하한선 미달
-251,1078642265,텔레플러스주식회사,황은성,분석,26609904,87.344,87.966,0.25257 (100.25257),1 5,2023/07/18 11:29:21,낙찰하한선 미달
-252,3578702230,(주)신화시큐리티,이규종,분석,26609618,87.343,87.965,0.25150 (100.2515),10 3,2023/07/19 13:24:24,낙찰하한선 미달
-253,2078127900,합동전자통신(주),하명용,분석,26609430,87.342,87.965,0.25079 (100.25079),4 7,2023/07/19 09:36:17,낙찰하한선 미달
-254,2208798467,주식회사 태산이에이지,최홍석,분석,26608610,87.34,87.962,0.24770 (100.2477),10 7,2023/07/18 11:30:15,낙찰하한선 미달
-255,6428601243,주식회사 기가넷시스템,방영락,분석,26607899,87.337,87.959,0.24502 (100.24502),11 2,2023/07/19 15:21:13,낙찰하한선 미달
-256,2948601665,누리종합전기 주식회사,천금진,분석,26607550,87.336,87.958,0.24370 (100.2437),4 10,2023/07/19 11:07:23,낙찰하한선 미달
-257,1198653668,에코아이넷(주),박은희,분석,26606938,87.334,87.956,0.24140 (100.2414),12 7,2023/07/21 09:00:51,낙찰하한선 미달
-258,1138131356,중원기전(주),김창중,분석,26606050,87.331,87.953,0.23805 (100.23805),1 12,2023/07/20 08:56:22,낙찰하한선 미달
-259,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,26606000,87.331,87.953,0.23786 (100.23786),11 14,2023/07/20 09:17:13,낙찰하한선 미달
-260,2158661490,(주)이베이테크,황경구,분석,26605740,87.33,87.952,0.23689 (100.23689),5 9,2023/07/21 09:23:05,낙찰하한선 미달
-261,2068606891,수미디어통신 주식회사,하학수,분석,26605480,87.329,87.952,0.23591 (100.23591),3 14,2023/07/18 08:44:47,낙찰하한선 미달
-262,2208180951,엘지정보기술(주),엄태원,분석,26605450,87.329,87.951,0.23579 (100.23579),9 12,2023/07/18 10:05:01,낙찰하한선 미달
-263,2148805903,리조이스통신주식회사,최공휘,분석,26605133,87.328,87.95,0.23460 (100.2346),8 10,2023/07/20 08:23:46,낙찰하한선 미달
-264,2055169402,청포음향,신동열,분석,26604840,87.327,87.949,0.23349 (100.23349),3 1,2023/07/20 10:48:51,낙찰하한선 미달
-265,2148752224,(주)아이젠시스템즈,안상용,분석,26604500,87.326,87.948,0.23221 (100.23221),10 9,2023/07/20 16:30:27,낙찰하한선 미달
-266,1108130339,(주)기양상사,조효진,분석,26604100,87.325,87.947,0.23071 (100.23071),9 1,2023/07/19 11:11:06,낙찰하한선 미달
-267,1188120780,(주)웅비정보통신,강영종,분석,26603860,87.324,87.946,0.22980 (100.2298),14 9,2023/07/20 08:19:15,낙찰하한선 미달
-268,1068188579,(주)키월드정보통신,김영범,분석,26603700,87.324,87.946,0.22920 (100.2292),14 7,2023/07/20 16:14:08,낙찰하한선 미달
-269,2068179706,(주)씨엠유니버샬,전재용,분석,26603654,87.323,87.945,0.22903 (100.22903),2 13,2023/07/19 10:34:40,낙찰하한선 미달
-270,2298109203,(주)테스콤엔지니어링,박영복,분석,26603400,87.323,87.945,0.22807 (100.22807),3 13,2023/07/19 15:19:55,낙찰하한선 미달
-271,1268620466,(주)진원엔지니어링,이규황,분석,26602480,87.32,87.942,0.22460 (100.2246),5 11,2023/07/19 15:51:46,낙찰하한선 미달
-272,2018123565,에이치앤티(주),제만호,분석,26602100,87.318,87.94,0.22317 (100.22317),12 15,2023/07/21 09:08:53,낙찰하한선 미달
-273,1198687872,주식회사 스타버킷,김영섭,분석,26601920,87.318,87.94,0.22249 (100.22249),6 2,2023/07/19 17:11:05,낙찰하한선 미달
-274,1061248998,비젼네트워크,김덕기,분석,26601366,87.316,87.938,0.22041 (100.22041),2 3,2023/07/20 20:52:25,낙찰하한선 미달
-275,1198179983,(주)에이피텔,정용명,분석,26600890,87.314,87.936,0.21861 (100.21861),6 9,2023/07/20 17:23:41,낙찰하한선 미달
-276,2208131391,호진산업기연(주),안형근,분석,26600780,87.314,87.936,0.21820 (100.2182),8 1,2023/07/21 09:15:54,낙찰하한선 미달
-277,1428136631,주식회사 만사시스템,조호진,분석,26600320,87.312,87.934,0.21647 (100.21647),3 4,2023/07/19 09:48:09,낙찰하한선 미달
-278,1078151890,주식회사유진솔루션,이훈희,분석,26600193,87.312,87.934,0.21599 (100.21599),4 8,2023/07/18 10:04:46,낙찰하한선 미달
-279,2618126604,주식회사 래오시스,윤경,분석,26600170,87.312,87.934,0.21590 (100.2159),10 8,2023/07/19 20:38:51,낙찰하한선 미달
-280,1178153920,엠에스원디지털 주식회사,엄종만,분석,26599625,87.31,87.932,0.21385 (100.21385),1 11,2023/07/21 09:21:45,낙찰하한선 미달
-281,2108145170,주식회사 시울에너지,민애숙,분석,26598110,87.305,87.927,0.20814 (100.20814),15 12,2023/07/20 10:51:01,낙찰하한선 미달
