순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1018154491,엘케이테크넷(주),이만형,분석,43465492,88.013,88.296,0.62800 (100.628),1 12,2023/08/24 14:12:08,
211,2548800191,신용전기통신 주식회사,정지택,분석,43466970,88.016,88.299,0.63142 (100.63142),2 5,2023/08/24 11:32:14,
212,2011497895,정우이앤씨,유동환,분석,43468208,88.019,88.301,0.63429 (100.63429),15 4,2023/08/24 14:47:56,
213,1198153402,고현건설(주),이화선,분석,43468470,88.019,88.302,0.63489 (100.63489),8 7,2023/08/25 12:26:44,
214,2208188477,(주)에이치티엠,정기채,분석,43468687,88.02,88.302,0.63539 (100.63539),12 4,2023/08/24 15:35:39,
215,1188117437,탑인더스트리(주),이정임,분석,43471322,88.025,88.307,0.64149 (100.64149),13 3,2023/08/23 12:04:34,
216,6338800846,원흥이엔씨 주식회사,최재혁,분석,43471323,88.025,88.307,0.64150 (100.6415),12 3,2023/08/23 15:59:47,
217,4468801407,(주)큐엔큐,장나미,분석,43471750,88.026,88.308,0.64249 (100.64249),5 4,2023/08/24 13:13:03,
218,2148768992,주식회사 앤샵,장진화,분석,43471950,88.026,88.309,0.64295 (100.64295),14 4,2023/08/25 09:26:17,
219,2118620935,주식회사 한양티이씨,조형국,분석,43474000,88.03,88.313,0.64769 (100.64769),13 4,2023/08/28 09:14:57,
220,2120549052,태성통신,최재석,분석,43474300,88.031,88.313,0.64839 (100.64839),8 6,2023/08/28 06:12:19,
221,2148625486,(주)유엔네트웍스,최정민,분석,43474564,88.032,88.314,0.64900 (100.649),2 1,2023/08/25 09:32:35,
222,1018154598,씨엔에스코리아(주),유호태,분석,43479331,88.041,88.324,0.66004 (100.66004),10 14,2023/08/25 07:21:17,
223,2148891087,세경네트웍스 주식회사,장중석,분석,43479961,88.042,88.325,0.66150 (100.6615),4 7,2023/08/24 15:14:08,
224,1138663095,아이투케이코리아 주식회사,인여훈,분석,43480000,88.043,88.325,0.66159 (100.66159),5 4,2023/08/23 15:10:54,
224,2078127900,합동전자통신(주),하명용,분석,43480000,88.043,88.325,0.66159 (100.66159),6 13,2023/08/24 09:19:27,
226,2158674452,(주)새별네트웍스,현경순,분석,43480851,88.044,88.327,0.66356 (100.66356),9 1,2023/08/23 18:13:55,
227,1138649133,빅썬시스템즈 주식회사,권태일,분석,43482510,88.048,88.33,0.66740 (100.6674),3 14,2023/08/24 08:53:03,
228,3628700817,씨큐리티 주식회사,공승길,분석,43484367,88.051,88.334,0.67170 (100.6717),1 4,2023/08/25 09:16:14,
229,2148824685,육일정보통신 주식회사,김지곤,분석,43484713,88.052,88.335,0.67250 (100.6725),5 14,2023/08/25 17:34:28,
230,2068126626,주식회사 동부전기,형남길,분석,43484969,88.053,88.335,0.67309 (100.67309),6 1,2023/08/28 09:13:53,
231,1268620622,(주)엑스코하이텍,박정현,분석,43486380,88.055,88.338,0.67636 (100.67636),7 3,2023/08/28 09:10:59,
232,2158673512,주식회사 페타바이트,정세영,분석,43486740,88.056,88.339,0.67719 (100.67719),10 15,2023/08/25 15:26:07,
233,2148854189,(주)태원전기,김응식,분석,43488600,88.06,88.342,0.68150 (100.6815),12 9,2023/08/24 10:43:48,
234,2158690656,금성통신건설(주),윤영신,분석,43489870,88.063,88.345,0.68444 (100.68444),5 4,2023/08/28 09:23:17,
235,2108124739,(주)한성기술개발,서창식,분석,43491161,88.065,88.348,0.68742 (100.68742),6 4,2023/08/28 01:52:02,
236,2098127963,상승종합통신 주식회사,조남각,분석,43492919,88.069,88.351,0.69149 (100.69149),9 1,2023/08/25 17:16:18,
237,7288700415,주식회사 티엑스텍,박영기,분석,43494012,88.071,88.353,0.69402 (100.69402),1 8,2023/08/27 17:44:58,
238,2108164712,주식회사 데스카,조혜연,분석,43496790,88.077,88.359,0.70046 (100.70046),12 11,2023/08/28 09:32:55,
239,2118895916,주식회사 지오통신,김영송,분석,43496800,88.077,88.359,0.70048 (100.70048),12 15,2023/08/24 14:16:46,
240,2098211809,사단법인 해오름장애인협회,노영주,분석,43500111,88.083,88.366,0.70814 (100.70814),10 5,2023/08/28 09:16:15,
241,2148673033,대일전기통신(주),김종엽,분석,43500352,88.084,88.366,0.70870 (100.7087),4 15,2023/08/28 07:34:29,
242,1108194750,주식회사 씨큐넷,하준균,분석,43501630,88.086,88.369,0.71166 (100.71166),7 10,2023/08/28 08:49:26,
243,1078723926,한빛디엔에스(주),이현화,분석,43502800,88.089,88.371,0.71437 (100.71437),11 7,2023/08/25 14:07:27,
244,2148710582,모던웨이브(주),원회광,분석,43503275,88.09,88.372,0.71547 (100.71547),15 9,2023/08/24 09:52:29,
245,1138633645,주식회사 와이넷,석지윤,분석,43510180,88.104,88.386,0.73146 (100.73146),7 15,2023/08/24 12:45:16,
246,1138131356,중원기전(주),김창중,분석,43513090,88.11,88.392,0.73819 (100.73819),11 9,2023/08/25 09:42:19,
247,1148644465,(주)서브플래닛,이지연,분석,43514171,88.112,88.394,0.74070 (100.7407),9 15,2023/08/25 16:29:41,
248,1068704756,엔씨엔스페이스 주식회사,김찬중,분석,43514344,88.112,88.395,0.74110 (100.7411),2 8,2023/08/24 11:20:47,
249,1068619761,(주) 한걸음정보통신,정진원,분석,43515683,88.115,88.397,0.74420 (100.7442),8 7,2023/08/24 15:19:17,
250,8878700825,주식회사 수인정보통신,김옥환,분석,43516470,88.116,88.399,0.74602 (100.74602),6 1,2023/08/27 20:20:05,
251,1088179135,주왕전기통신(주),권이길,분석,43523890,88.131,88.414,0.76320 (100.7632),12 6,2023/08/28 09:27:29,
252,1138636870,주식회사 나우시스템,이종한,분석,43529620,88.143,88.426,0.77646 (100.77646),13 12,2023/08/25 09:28:10,
253,6758102266,주식회사 정현이엔지,김종현,분석,43531740,88.147,88.43,0.78137 (100.78137),8 14,2023/08/27 21:07:50,
254,1138193726,(주)성진에스에스,강신범,분석,43532528,88.149,88.432,0.78319 (100.78319),3 9,2023/08/25 09:05:16,
255,2041077930,라인월드정보,박선양,분석,43532960,88.15,88.433,0.78419 (100.78419),6 5,2023/08/24 13:38:07,
256,6042996444,세일,이종보,분석,43535000,88.154,88.437,0.78892 (100.78892),3 1,2023/08/23 17:23:46,
257,1088122724,영진정보통신주식회사,김영식,분석,43536502,88.157,88.44,0.79239 (100.79239),13 3,2023/08/24 16:23:16,
258,5258602705,(주)세화 텔링크,이옥임,분석,43536576,88.157,88.44,0.79257 (100.79257),2 7,2023/08/26 08:00:42,
259,8348600218,주식회사 코리아통신,박정현,분석,43536900,88.158,88.441,0.79332 (100.79332),6 1,2023/08/24 11:00:10,
260,1208768187,주식회사 다윈시스템,유재성,분석,43537280,88.159,88.441,0.79420 (100.7942),13 8,2023/08/24 18:35:27,
261,2148188924,우민전기(주),이학표,분석,43538879,88.162,88.445,0.79790 (100.7979),12 3,2023/08/25 10:29:30,
262,1218140540,영현정보통신(주),김두식,분석,43540789,88.166,88.448,0.80232 (100.80232),7 14,2023/08/28 09:18:30,
263,1148726111,티비엠테크주식회사,김치연,분석,43544100,88.172,88.455,0.80998 (100.80998),1 4,2023/08/24 17:32:12,
264,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,43547353,88.179,88.462,0.81752 (100.81752),9 3,2023/08/24 11:43:46,
265,2158706984,도드람정보기술 주식회사,이명석,분석,43548420,88.181,88.464,0.81999 (100.81999),11 13,2023/08/24 14:55:55,
266,2298134599,(주)시에나텔레콤,임종태,분석,43549979,88.184,88.467,0.82360 (100.8236),4 10,2023/08/25 09:03:17,
267,2148886584,주식회사 수민텔레콤,이상민,분석,43555421,88.195,88.478,0.83619 (100.83619),10 6,2023/08/24 14:23:23,
268,1198649126,태광에스엠주식회사,전현용,분석,43558877,88.202,88.485,0.84420 (100.8442),1 12,2023/08/25 06:59:45,
269,2158686415,(주)새빛엔에스,양채원,분석,43560700,88.206,88.489,0.84842 (100.84842),4 13,2023/08/23 13:52:46,
270,1328127945,부민통신 주식회사,박창욱,분석,43568381,88.221,88.505,0.86620 (100.8662),3 1,2023/08/24 13:09:06,
271,1191119997,대흥전기통신공사,고미영,분석,43568812,88.222,88.505,0.86720 (100.8672),13 8,2023/08/25 09:17:16,
272,1298137942,주식회사 자이온티앤에스,예용기,분석,43576155,88.237,88.52,0.88420 (100.8842),10 15,2023/08/24 09:20:25,
273,1098166803,(주)아이앤씨파트너스,곽준철,분석,43578314,88.242,88.525,0.88919 (100.88919),8 2,2023/08/25 00:39:36,
274,1178185645,무원이엔씨 주식회사,염규주,분석,43583100,88.251,88.534,0.90027 (100.90027),10 1,2023/08/24 13:42:06,
275,2098161262,주식회사 아이에스인텍,황관홍,분석,43589370,88.264,88.547,0.91479 (100.91479),4 1,2023/08/25 14:24:54,
276,1298141752,에이플시스템즈(주),윤진경,분석,43593691,88.273,88.556,0.92479 (100.92479),13 1,2023/08/24 10:29:53,
277,2068601178,주식회사 해인이티에프,오재근,분석,43594643,88.275,88.558,0.92700 (100.927),12 10,2023/08/28 06:32:13,
278,2108160017,(주)누리온정보통신,박종수,분석,43600978,88.287,88.571,0.94166 (100.94166),10 6,2023/08/25 09:12:05,
279,1138621101,(주)아이피로드,강철지,분석,43602071,88.29,88.573,0.94419 (100.94419),7 10,2023/08/25 09:12:10,
280,1048140865,다이아몬드전자(주),이건,분석,43602410,88.29,88.574,0.94498 (100.94498),6 8,2023/08/24 09:11:20,
281,1208164006,(주)청음미디어,박공서,분석,43602808,88.291,88.574,0.94590 (100.9459),7 14,2023/08/23 15:43:34,
282,2118145912,영남스퀘어 주식회사,장한원,분석,43606661,88.299,88.582,0.95482 (100.95482),12 14,2023/08/24 10:41:34,
283,1198195493,주식회사 인텍하우징,심인석,분석,43607470,88.301,88.584,0.95669 (100.95669),6 7,2023/08/27 13:23:02,
284,2098141039,(주)벨에어테크,최트로이,분석,43609037,88.304,88.587,0.96032 (100.96032),1 9,2023/08/24 09:53:40,
285,2208895263,주식회사 필립이엔씨,임혜란,분석,43610797,88.307,88.591,0.96440 (100.9644),12 5,2023/08/25 17:44:15,
286,2118899396,주식회사 피에스콤,최정환,분석,43612092,88.31,88.593,0.96739 (100.96739),15 13,2023/08/24 10:29:35,
287,2108170441,주식회사 에이원아이티,문계숙,분석,43613400,88.313,88.596,0.97042 (100.97042),8 14,2023/08/25 09:54:18,
288,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,43614660,88.315,88.599,0.97334 (100.97334),12 6,2023/08/26 09:15:53,
289,2128196942,동진이앤씨(주),민진식,분석,43617200,88.32,88.604,0.97922 (100.97922),4 13,2023/08/28 09:13:34,
290,1078162908,(주)케이엠티엘,홍사장,분석,43617966,88.322,88.605,0.98099 (100.98099),4 12,2023/08/28 09:22:37,
291,2208680918,(주)엠디엠알,이재원,분석,43619349,88.325,88.608,0.98420 (100.9842),15 8,2023/08/24 18:43:13,
292,1138629762,주식회사 이너인포,이정균,분석,43622740,88.332,88.615,0.99205 (100.99205),8 5,2023/08/25 14:33:34,
293,1078636517,주식회사 국일이앤씨,서남석,분석,43625847,88.338,88.621,0.99924 (100.99924),2 10,2023/08/24 16:24:45,
294,1068147942,태양이엠씨(주),선오규,분석,43633820,88.354,88.637,1.01770 (101.0177),3 5,2023/08/27 20:20:18,
295,2118774990,(주)제이에프텍,김중규,분석,43643700,88.374,88.658,1.04057 (101.04057),5 3,2023/08/23 15:41:45,
296,4768602548,주식회사드림전자피에이,박미영,분석,43643797,88.374,88.658,1.04080 (101.0408),3 15,2023/08/24 09:32:21,
297,1058619564,주식회사 다상테크,김춘기,분석,43644280,88.375,88.659,1.04191 (101.04191),15 8,2023/08/24 12:03:10,
298,2158159534,하이텍앤솔 주식회사,정구천,분석,43649470,88.386,88.669,1.05393 (101.05393),13 14,2023/08/25 12:00:58,
299,7188100420,주식회사 오투정보통신,양성윤,분석,43655670,88.398,88.682,1.06828 (101.06828),9 13,2023/08/24 16:40:31,
300,2028153418,리스크테크(주),이성찬,분석,43663968,88.415,88.699,1.08749 (101.08749),1 3,2023/08/24 10:13:50,
301,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,43675900,88.439,88.723,1.11512 (101.11512),7 5,2023/08/24 14:30:28,
302,1138169250,코리아이지텔주식회사,임규학,분석,43686900,88.461,88.745,1.14058 (101.14058),9 8,2023/08/23 18:17:33,
303,1148611926,(주)동진이앤티,김미화,분석,43687490,88.463,88.747,1.14195 (101.14195),14 3,2023/08/28 06:24:23,
304,2068601047,왕건전기 주식회사,한미라,분석,43707999,88.504,88.788,1.18943 (101.18943),15 11,2023/08/28 07:58:54,
305,1078104441,진화전기(주),문충모,분석,43712615,88.514,88.798,1.20012 (101.20012),3 7,2023/08/28 08:45:55,
306,5498100727,주식회사 뉴엣지,이현아,분석,43725700,88.54,88.824,1.23041 (101.23041),1 7,2023/08/24 15:12:24,
307,7128701175,주식회사 미미엔지니어링,김진희,분석,43730100,88.549,88.833,1.24060 (101.2406),14 6,2023/08/23 14:25:38,
308,1168147309,문엔지니어링(주),김성만,분석,43740500,88.57,88.854,1.26468 (101.26468),11 6,2023/08/28 09:36:34,
309,1098603593,주식회사 완일이씨에스,김경창,분석,43809707,88.71,88.995,1.42490 (101.4249),11 1,2023/08/24 08:10:00,
-1,1138141456,(주)나우아이앤씨,손석후,분석,43332798,87.744,88.026,0.32079 (100.32079),7 8,2023/08/24 12:22:25,낙찰하한선 미달
-2,1058123684,주식회사 우전정보통신,이정,분석,43331983,87.743,88.024,0.31891 (100.31891),4 1,2023/08/24 11:53:53,낙찰하한선 미달
-3,6728100065,케이비드 주식회사,원용춘,분석,43330500,87.74,88.021,0.31547 (100.31547),15 9,2023/08/28 09:01:44,낙찰하한선 미달
-4,1018143596,부기테크(주),은철우,분석,43330420,87.74,88.021,0.31529 (100.31529),6 10,2023/08/25 12:47:18,낙찰하한선 미달
-5,1018628606,주식회사 엔유정보통신,김대성,분석,43329257,87.737,88.019,0.31260 (100.3126),5 9,2023/08/25 09:41:50,낙찰하한선 미달
-6,1058606899,이화티티씨(주),이선정,분석,43328328,87.735,88.017,0.31045 (100.31045),5 4,2023/08/24 16:27:09,낙찰하한선 미달
-7,1178124861,케이이피엔지니어링(주),박성진,분석,43326620,87.732,88.013,0.30649 (100.30649),13 9,2023/08/28 09:18:19,낙찰하한선 미달
-8,1198118405,우광기전(주),이기진,분석,43326400,87.731,88.013,0.30598 (100.30598),6 11,2023/08/28 08:49:47,낙찰하한선 미달
-9,1198616251,주식회사 누리인프라,정성우,분석,43326180,87.731,88.013,0.30547 (100.30547),9 3,2023/08/24 17:25:00,낙찰하한선 미달
-10,1098178920,주식회사 보다컴,류시훈,분석,43324462,87.728,88.009,0.30150 (100.3015),11 13,2023/08/24 17:06:41,낙찰하한선 미달
-11,1088124659,(주)비젼텔레콤,김진수,분석,43324295,87.727,88.009,0.30111 (100.30111),2 5,2023/08/25 08:09:52,낙찰하한선 미달
-12,2118716350,(주)비엔인더스트리,이재혁,분석,43323900,87.726,88.008,0.30019 (100.30019),11 12,2023/08/25 10:01:47,낙찰하한선 미달
-13,1068674463,주식회사 리번드,임성일,분석,43322954,87.725,88.006,0.29800 (100.298),1 12,2023/08/23 17:56:24,낙찰하한선 미달
-14,1198609084,주식회사 유니씨엔에스,박경임,분석,43321395,87.721,88.003,0.29440 (100.2944),6 15,2023/08/24 10:37:04,낙찰하한선 미달
-15,1088178984,(주)포소드,마명철,분석,43321392,87.721,88.003,0.29439 (100.29439),2 6,2023/08/28 09:12:19,낙찰하한선 미달
-16,1380715369,영인 아이티 기술사 사무소,함영만,분석,43320835,87.72,88.002,0.29310 (100.2931),13 15,2023/08/24 16:10:20,낙찰하한선 미달
-17,2178145434,주식회사 한양전자피에이,여동도,분석,43320190,87.719,88.0,0.29161 (100.29161),14 3,2023/08/28 09:10:23,낙찰하한선 미달
-18,1088182120,(주) 포스콤 에스아이,양병기,분석,43320150,87.719,88.0,0.29151 (100.29151),7 12,2023/08/28 09:36:44,낙찰하한선 미달
-19,2958800474,주식회사 원정보기술원,송은자,분석,43319650,87.718,87.999,0.29036 (100.29036),1 15,2023/08/28 09:27:53,낙찰하한선 미달
-20,1138148366,주식회사 레이어스,조인선,분석,43319280,87.717,87.999,0.28950 (100.2895),4 3,2023/08/25 09:56:56,낙찰하한선 미달
-21,5528801885,주식회사 정도아이넷,장일석,분석,43318670,87.716,87.997,0.28809 (100.28809),8 2,2023/08/28 09:23:55,낙찰하한선 미달
-22,1068606683,로버무트 주식회사,송태하,분석,43317276,87.713,87.994,0.28486 (100.28486),3 11,2023/08/24 14:26:45,낙찰하한선 미달
-23,1018605466,금부통신 주식회사,정재학,분석,43316800,87.712,87.993,0.28376 (100.28376),11 3,2023/08/25 14:23:59,낙찰하한선 미달
-24,1198653921,미래네트웍스 주식회사,천기남,분석,43316650,87.712,87.993,0.28341 (100.28341),11 14,2023/08/28 09:20:09,낙찰하한선 미달
-25,2048639509,주식회사 대한유비텍,이우영,분석,43316250,87.711,87.992,0.28248 (100.28248),15 1,2023/08/25 09:47:06,낙찰하한선 미달
-26,2208788125,다인스 주식회사,권향옥,분석,43316200,87.711,87.992,0.28237 (100.28237),14 15,2023/08/24 10:51:05,낙찰하한선 미달
-27,2108122973,인터컴넷(주),양지호,분석,43315996,87.71,87.992,0.28190 (100.2819),15 5,2023/08/24 09:51:25,낙찰하한선 미달
-28,1148676763,유토피아정보기술(주),안종섭,분석,43315800,87.71,87.991,0.28144 (100.28144),7 12,2023/08/24 08:50:48,낙찰하한선 미달
-29,1178152009,동아신호 주식회사,최종수,분석,43315730,87.71,87.991,0.28128 (100.28128),6 14,2023/08/25 14:51:44,낙찰하한선 미달
-30,2018199051,나루씨앤씨주식회사,이상협,분석,43315219,87.709,87.99,0.28010 (100.2801),12 11,2023/08/23 16:36:57,낙찰하한선 미달
-31,1180673427,한마음정보시스템,정인숙,분석,43313725,87.706,87.987,0.27664 (100.27664),3 14,2023/08/23 21:08:52,낙찰하한선 미달
-32,1138183325,주식회사금강전력,오영선,분석,43312660,87.704,87.985,0.27417 (100.27417),8 13,2023/08/23 15:42:35,낙찰하한선 미달
-33,1428136631,주식회사 만사시스템,조호진,분석,43311800,87.702,87.983,0.27218 (100.27218),1 14,2023/08/24 10:03:17,낙찰하한선 미달
-34,2128169519,세진시스콤주식회사,박수환,분석,43311510,87.701,87.983,0.27151 (100.27151),3 7,2023/08/25 08:50:18,낙찰하한선 미달
-35,1298185522,주식회사 아이에스디앤피,엄순화,분석,43311450,87.701,87.983,0.27137 (100.27137),10 12,2023/08/27 13:35:14,낙찰하한선 미달
-36,1388113508,(주)이엔티파워,장정수,분석,43309550,87.697,87.979,0.26697 (100.26697),2 13,2023/08/27 21:09:27,낙찰하한선 미달
-37,2118696662,(주)아이넷빌더,박해성,분석,43309000,87.696,87.978,0.26570 (100.2657),4 1,2023/08/25 09:33:38,낙찰하한선 미달
-38,1098647062,주식회사 조아정보통신,박민응,분석,43308696,87.696,87.977,0.26500 (100.265),1 9,2023/08/25 09:28:54,낙찰하한선 미달
-39,1098195410,(주)신성글로벌네트워크,홍우석,분석,43308308,87.695,87.976,0.26410 (100.2641),2 15,2023/08/23 15:44:44,낙찰하한선 미달
-40,1138123972,(주)일광테크,임기철,분석,43307910,87.694,87.975,0.26318 (100.26318),5 12,2023/08/23 17:01:34,낙찰하한선 미달
-41,2158119769,주식회사 남일기업,이범석,분석,43306059,87.69,87.972,0.25889 (100.25889),9 15,2023/08/25 13:11:37,낙찰하한선 미달
-42,5178101428,주식회사 율이앤씨,전형숙,분석,43305803,87.69,87.971,0.25830 (100.2583),15 14,2023/08/28 09:41:05,낙찰하한선 미달
-43,1198137042,(주)진명연합전설,엄재준,분석,43305414,87.689,87.97,0.25740 (100.2574),1 7,2023/08/28 09:48:45,낙찰하한선 미달
-44,1078642265,텔레플러스주식회사,황은성,분석,43304345,87.687,87.968,0.25492 (100.25492),8 3,2023/08/24 16:26:40,낙찰하한선 미달
-45,6458700672,주식회사 비앤아이테크,김혜용,분석,43303340,87.685,87.966,0.25260 (100.2526),1 11,2023/08/24 09:40:33,낙찰하한선 미달
-46,1138611108,(주)도원디에스,이정우,분석,43302990,87.684,87.965,0.25179 (100.25179),11 7,2023/08/24 14:22:13,낙찰하한선 미달
-47,1058663420,(주)엠비에스엔지니어링,강형주,분석,43302865,87.684,87.965,0.25150 (100.2515),1 12,2023/08/23 15:48:30,낙찰하한선 미달
-48,1058795818,주식회사 티엠미디어,박용호,분석,43302563,87.683,87.965,0.25080 (100.2508),6 4,2023/08/25 15:28:50,낙찰하한선 미달
-49,2148768177,(주)프라임엔시스템,윤재중,분석,43301370,87.681,87.962,0.24803 (100.24803),10 5,2023/08/28 09:35:31,낙찰하한선 미달
-50,1191396324,우리통신,윤순옥,분석,43300239,87.679,87.96,0.24542 (100.24542),4 15,2023/08/24 09:24:02,낙찰하한선 미달
-51,1018663767,비케이전기통신 주식회사,유봉근,분석,43299890,87.678,87.959,0.24461 (100.24461),2 10,2023/08/24 16:16:03,낙찰하한선 미달
-52,1068641109,주식회사 피앤지텍,조홍길,분석,43299500,87.677,87.958,0.24371 (100.24371),9 4,2023/08/25 09:13:28,낙찰하한선 미달
-53,8028800189,주식회사 아이앤서브,박광열,분석,43299020,87.676,87.957,0.24259 (100.24259),9 8,2023/08/25 09:23:03,낙찰하한선 미달
-54,2068125404,(주)대경인트라넷,이강열,분석,43296818,87.672,87.953,0.23750 (100.2375),13 12,2023/08/25 16:02:41,낙찰하한선 미달
-55,1058735163,주식회사 포스인텍,최시호,분석,43295635,87.669,87.95,0.23476 (100.23476),10 2,2023/08/28 08:44:15,낙찰하한선 미달
-56,1148131820,(주)대한전광,김재을,분석,43295610,87.669,87.95,0.23470 (100.2347),9 7,2023/08/25 13:24:17,낙찰하한선 미달
-57,2148724941,한빛시스템주식회사,윤명호,분석,43295435,87.669,87.95,0.23429 (100.23429),8 15,2023/08/25 09:24:14,낙찰하한선 미달
-58,1198121822,유경제어 주식회사,최종범,분석,43295300,87.669,87.95,0.23398 (100.23398),12 2,2023/08/28 09:27:29,낙찰하한선 미달
-59,2068611905,(주)한포넷,이현우,분석,43295270,87.668,87.95,0.23391 (100.23391),15 8,2023/08/25 08:53:12,낙찰하한선 미달
-60,1138637772,(주)헤로스테크,박우현,분석,43295090,87.668,87.949,0.23350 (100.2335),7 13,2023/08/24 14:22:59,낙찰하한선 미달
-61,1048159651,(주)성우음향정보통신,송민자,분석,43294745,87.667,87.949,0.23270 (100.2327),3 14,2023/08/28 07:47:07,낙찰하한선 미달
-62,1288154026,(주)니트로시스템,정인교,분석,43294490,87.667,87.948,0.23211 (100.23211),3 1,2023/08/25 11:12:20,낙찰하한선 미달
-63,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,43293860,87.666,87.947,0.23065 (100.23065),2 10,2023/08/25 09:10:23,낙찰하한선 미달
-64,1118124994,오리엔트주식회사,이경호,분석,43293630,87.665,87.946,0.23012 (100.23012),2 10,2023/08/28 08:50:51,낙찰하한선 미달
-65,1108190166,(주)페타네트워크,강인희,분석,43292110,87.662,87.943,0.22660 (100.2266),8 11,2023/08/25 14:24:30,낙찰하한선 미달
-66,2118101156,(주)인스틴솔루션,박세준,분석,43291100,87.66,87.941,0.22426 (100.22426),5 7,2023/08/24 17:14:25,낙찰하한선 미달
-67,1178158978,주식회사 화일이엔에프,박광섭,분석,43290840,87.659,87.941,0.22366 (100.22366),6 12,2023/08/25 13:52:22,낙찰하한선 미달
-68,1148639981,(주)태영에스엔에스,박태건,분석,43290658,87.659,87.94,0.22324 (100.22324),14 11,2023/08/25 06:54:42,낙찰하한선 미달
-69,1358188617,주식회사 지에프씨코리아,안병모,분석,43290120,87.658,87.939,0.22199 (100.22199),15 1,2023/08/24 21:41:46,낙찰하한선 미달
-70,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,43290040,87.658,87.939,0.22180 (100.2218),14 2,2023/08/24 10:36:11,낙찰하한선 미달
-71,2148811443,(주)우신지엘에스,문경종,분석,43289440,87.657,87.938,0.22042 (100.22042),9 6,2023/08/27 09:18:12,낙찰하한선 미달
-72,1198186806,한별전기 주식회사,최강호,분석,43289203,87.656,87.937,0.21987 (100.21987),3 7,2023/08/23 17:41:47,낙찰하한선 미달
-73,2068196840,주식회사 혜성이티에스,이상영,분석,43288530,87.655,87.936,0.21831 (100.21831),7 9,2023/08/25 08:51:28,낙찰하한선 미달
-74,2178141893,주식회사대웅텔레콤,전진숙,분석,43288093,87.654,87.935,0.21730 (100.2173),1 5,2023/08/24 09:32:22,낙찰하한선 미달
-75,2068617141,(주)텔코아,황민석,분석,43287970,87.654,87.935,0.21701 (100.21701),10 15,2023/08/28 08:44:03,낙찰하한선 미달
-76,2098133373,주식회사 씨스넷,이명재,분석,43287950,87.654,87.935,0.21697 (100.21697),12 13,2023/08/25 10:06:14,낙찰하한선 미달
-77,2188120741,케이씨티정보통신(주),백형은,분석,43287740,87.653,87.934,0.21648 (100.21648),13 4,2023/08/28 09:05:02,낙찰하한선 미달
-78,1198629800,주식회사 메카넷,천수연,분석,43287617,87.653,87.934,0.21619 (100.21619),7 4,2023/08/24 17:30:26,낙찰하한선 미달
-79,1178186611,주식회사 에프에이일렉콤,박인숙,분석,43287143,87.652,87.933,0.21510 (100.2151),4 7,2023/08/27 21:50:04,낙찰하한선 미달
-80,1018211295,사단법인 한국장애인이워크협회,조무호,분석,43287100,87.652,87.933,0.21500 (100.215),2 14,2023/08/24 16:25:52,낙찰하한선 미달
-81,2128145574,콤시스(주),서경환,분석,43286970,87.652,87.933,0.21470 (100.2147),11 15,2023/08/25 17:45:00,낙찰하한선 미달
-82,2208869047,양지전기 주식회사,박승연,분석,43286930,87.652,87.933,0.21460 (100.2146),7 1,2023/08/24 10:33:50,낙찰하한선 미달
-83,1058622531,건웅신호산전(주),박정현,분석,43286730,87.651,87.932,0.21414 (100.21414),12 11,2023/08/24 14:04:58,낙찰하한선 미달
-84,2158171237,(주)모빌텍,오승환,분석,43286616,87.651,87.932,0.21388 (100.21388),6 15,2023/08/25 11:29:10,낙찰하한선 미달
-85,3518601750,(주)지지56코리아,김영군,분석,43286366,87.65,87.932,0.21330 (100.2133),9 13,2023/08/24 10:35:43,낙찰하한선 미달
-86,2158774105,주식회사 노비텍,이준영,분석,43286000,87.65,87.931,0.21245 (100.21245),6 9,2023/08/23 17:48:17,낙찰하한선 미달
-87,8418600934,주식회사 디토시스,이민용,분석,43285890,87.649,87.931,0.21220 (100.2122),9 5,2023/08/24 14:28:08,낙찰하한선 미달
-88,2148888151,주식회사 씨앤피테크,제해동,분석,43285760,87.649,87.93,0.21190 (100.2119),11 12,2023/08/24 15:39:57,낙찰하한선 미달
-89,1098145720,주식회사 영원텔레콤,김재성,분석,43285580,87.649,87.93,0.21148 (100.21148),10 7,2023/08/28 05:48:00,낙찰하한선 미달
-90,1198184278,주식회사엠디네트워크,이재현,분석,43285148,87.648,87.929,0.21048 (100.21048),10 5,2023/08/24 10:49:03,낙찰하한선 미달
-91,1081154276,영우정보통신,이영우,분석,43283643,87.645,87.926,0.20699 (100.20699),1 5,2023/08/24 14:49:10,낙찰하한선 미달
-92,1298163829,(주)시원코리아,임희득,분석,43283600,87.645,87.926,0.20689 (100.20689),14 9,2023/08/28 08:26:46,낙찰하한선 미달
-93,6428601243,주식회사 기가넷시스템,방영락,분석,43282866,87.643,87.925,0.20520 (100.2052),14 10,2023/08/24 09:53:58,낙찰하한선 미달
-94,1060115808,영진정보통신,이종규,분석,43282840,87.643,87.925,0.20514 (100.20514),7 13,2023/08/23 21:23:11,낙찰하한선 미달
