순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-162,2198128106,우선이엔씨(주),김광수,분석,111960600,87.12,88.36,0.70136 (100.70136),2 5,2023/09/04 09:19:42,낙찰하한선 미달
-163,1068606738,(주)퓨쳐아이티,정정민,분석,111956400,87.117,88.357,0.69759 (100.69759),6 12,2023/09/04 16:22:09,낙찰하한선 미달
-164,2098161262,주식회사 아이에스인텍,황관홍,분석,111954560,87.115,88.355,0.69593 (100.69593),1 13,2023/09/04 16:46:23,낙찰하한선 미달
-165,2158704216,아임스통신주식회사,김종길,분석,111953190,87.114,88.354,0.69470 (100.6947),10 13,2023/09/04 16:35:26,낙찰하한선 미달
-166,1248127925,대명지이씨 주식회사,김한욱,분석,111953074,87.114,88.354,0.69460 (100.6946),5 9,2023/09/05 08:16:44,낙찰하한선 미달
-167,1198658528,진솔이앤에스 주식회사,김정현,분석,111950962,87.113,88.352,0.69270 (100.6927),6 10,2023/09/04 09:57:46,낙찰하한선 미달
-168,1198123174,주식회사 도래정보시스템,이은숙,분석,111945570,87.108,88.348,0.68785 (100.68785),12 9,2023/09/04 09:31:49,낙찰하한선 미달
-169,2048651425,주식회사 메이사운드,심문섭,분석,111943000,87.106,88.346,0.68553 (100.68553),9 12,2023/09/05 09:13:49,낙찰하한선 미달
-170,1138184945,에스엠티정보기술(주),이묵희,분석,111942388,87.106,88.346,0.68498 (100.68498),3 2,2023/09/05 09:51:38,낙찰하한선 미달
-171,1128141680,주식회사엠케이씨티,장재철,분석,111938733,87.103,88.343,0.68170 (100.6817),3 9,2023/09/04 18:14:09,낙찰하한선 미달
-172,2448601409,주식회사 지투넥스,김용태,분석,111938510,87.103,88.342,0.68150 (100.6815),15 13,2023/09/05 09:46:47,낙찰하한선 미달
-173,2148132740,(주)융시스템,박진기,분석,111937510,87.102,88.342,0.68060 (100.6806),10 12,2023/09/04 13:13:07,낙찰하한선 미달
-174,2198127354,보훈종합건설 주식회사,송계점,분석,111936950,87.102,88.341,0.68009 (100.68009),11 1,2023/09/04 10:31:20,낙찰하한선 미달
-175,1188109728,득진통신(주),김진섭,분석,111932742,87.098,88.338,0.67631 (100.67631),10 6,2023/09/04 15:18:49,낙찰하한선 미달
-176,1068641109,주식회사 피앤지텍,조홍길,분석,111930500,87.097,88.336,0.67429 (100.67429),13 1,2023/09/04 08:52:12,낙찰하한선 미달
-177,2128604113,주식회사 아리아,장시진,분석,111929950,87.096,88.336,0.67380 (100.6738),2 14,2023/09/04 13:25:53,낙찰하한선 미달
-178,1068157019,(주)세호영상,박석신,분석,111921830,87.09,88.329,0.66649 (100.66649),1 10,2023/09/04 09:50:14,낙찰하한선 미달
-179,1118101759,신원전설(주),심한섭,분석,111920833,87.089,88.329,0.66560 (100.6656),10 15,2023/09/04 09:51:52,낙찰하한선 미달
-180,1098143872,보은전자방송통신(주),우영섭,분석,111914270,87.084,88.323,0.65969 (100.65969),14 12,2023/09/04 17:37:39,낙찰하한선 미달
-181,2140562973,대산정보통신공사,오도균,분석,111908940,87.08,88.319,0.65490 (100.6549),15 2,2023/09/04 09:55:39,낙찰하한선 미달
-182,1268620622,(주)엑스코하이텍,박정현,분석,111908770,87.08,88.319,0.65475 (100.65475),12 6,2023/09/04 16:15:51,낙찰하한선 미달
-183,2048626080,주식회사 엘제이이엔지,임성희,분석,111908210,87.079,88.319,0.65424 (100.65424),6 4,2023/09/04 17:26:29,낙찰하한선 미달
-184,1048157783,(주)서울정보컴,고응준,분석,111906270,87.078,88.317,0.65250 (100.6525),11 4,2023/09/04 09:48:44,낙찰하한선 미달
-185,1078682044,명승파워넷 주식회사,공건식,분석,111898820,87.072,88.311,0.64580 (100.6458),14 8,2023/09/04 11:09:56,낙찰하한선 미달
-186,2138180142,서울아이디시스템(주),김동수,분석,111898270,87.072,88.311,0.64530 (100.6453),4 1,2023/09/04 11:59:35,낙찰하한선 미달
-187,2148722924,주식회사 다음정보기술,김은선,분석,111895400,87.069,88.308,0.64272 (100.64272),13 15,2023/09/04 20:19:57,낙찰하한선 미달
-188,4018600546,주식회사 케이투시스템즈,강병준,분석,111890700,87.066,88.305,0.63849 (100.63849),12 14,2023/09/04 16:12:05,낙찰하한선 미달
-189,1068127039,진명이엔씨(주),박창호,분석,111886200,87.062,88.301,0.63445 (100.63445),8 4,2023/09/02 09:26:57,낙찰하한선 미달
-190,2118691240,거성일렉콤(주),박성래,분석,111884357,87.061,88.3,0.63279 (100.63279),2 12,2023/09/04 11:47:23,낙찰하한선 미달
-191,1068642694,우림정보시스템(주),조원희,분석,111883030,87.06,88.299,0.63159 (100.63159),1 10,2023/09/05 09:28:16,낙찰하한선 미달
-192,2068629138,(주)하나윈정보기술,도수현,분석,111881252,87.058,88.297,0.63000 (100.63),3 14,2023/09/05 09:19:20,낙찰하한선 미달
-193,1088197749,(주)부린,임성만,분석,111878570,87.056,88.295,0.62758 (100.62758),3 4,2023/09/04 16:23:21,낙찰하한선 미달
-194,1298163829,(주)시원코리아,임희득,분석,111877800,87.056,88.295,0.62689 (100.62689),3 11,2023/09/03 18:58:48,낙찰하한선 미달
-195,2058140076,(주)제일첨단테크,김성수,분석,111877605,87.056,88.294,0.62672 (100.62672),1 12,2023/09/04 09:37:13,낙찰하한선 미달
-196,1058188805,(주)경성텔레콤,김천수,분석,111873130,87.052,88.291,0.62269 (100.62269),11 5,2023/09/04 16:09:09,낙찰하한선 미달
-197,1208799720,주식회사 틴들코리아,백성주,분석,111868570,87.049,88.287,0.61859 (100.61859),5 4,2023/09/04 08:59:32,낙찰하한선 미달
-198,1108155382,(주)굿채널시스템,백홍현,분석,111867355,87.048,88.286,0.61750 (100.6175),8 5,2023/09/04 15:18:11,낙찰하한선 미달
-199,2048131439,중앙텔콤(주),오충석,분석,111864074,87.045,88.284,0.61455 (100.61455),1 9,2023/09/04 10:04:54,낙찰하한선 미달
-200,2158197601,주식회사 알파시큐넷,진승화,분석,111860020,87.042,88.281,0.61090 (100.6109),1 4,2023/09/04 17:09:37,낙찰하한선 미달
-201,1178175429,주식회사 아이씨스템,서현권,분석,111855369,87.038,88.277,0.60672 (100.60672),9 3,2023/09/04 09:06:52,낙찰하한선 미달
-202,7758100985,삼아씨디에스 유한회사,인준환,분석,111853680,87.037,88.276,0.60520 (100.6052),8 12,2023/09/04 09:27:10,낙찰하한선 미달
-203,2138610414,(주)성창기전,지광섭,분석,111853233,87.037,88.275,0.60479 (100.60479),11 4,2023/09/05 09:07:02,낙찰하한선 미달
-204,2208110402,정안전기(주),이학용,분석,111843120,87.029,88.267,0.59570 (100.5957),8 1,2023/09/05 09:00:49,낙찰하한선 미달
-205,1138175669,(주)용상전기통신,권혁기,분석,111842117,87.028,88.266,0.59480 (100.5948),5 8,2023/09/05 09:13:48,낙찰하한선 미달
-206,2118877373,스마트쿱 주식회사,이역수,분석,111841990,87.028,88.266,0.59468 (100.59468),2 9,2023/09/05 08:44:47,낙찰하한선 미달
-207,1188120780,(주)웅비정보통신,강영종,분석,111841000,87.027,88.266,0.59379 (100.59379),11 6,2023/09/04 09:49:16,낙찰하한선 미달
-208,1208662454,(주)위엠비,김수현,분석,111839530,87.026,88.264,0.59247 (100.59247),2 1,2023/09/04 09:18:41,낙찰하한선 미달
-209,2048187419,(주)디지털우민,문장석,분석,111829780,87.018,88.257,0.58370 (100.5837),11 14,2023/09/04 10:55:41,낙찰하한선 미달
-210,2178601498,주식회사 엔키텍,원영춘,분석,111828300,87.017,88.256,0.58237 (100.58237),5 7,2023/09/02 10:21:45,낙찰하한선 미달
-211,1088193869,(주)동명텔레콤,김경은,분석,111825100,87.015,88.253,0.57949 (100.57949),11 14,2023/09/04 10:13:38,낙찰하한선 미달
-212,2128142640,팍스코이앤아이(주),송기민,분석,111824771,87.014,88.253,0.57919 (100.57919),15 3,2023/09/04 09:49:51,낙찰하한선 미달
-213,1138163218,(주)신성하이텍,성성모,분석,111819935,87.011,88.249,0.57485 (100.57485),15 3,2023/09/04 18:18:00,낙찰하한선 미달
-214,2118620935,주식회사 한양티이씨,조형국,분석,111819000,87.01,88.248,0.57400 (100.574),13 9,2023/09/04 15:47:07,낙찰하한선 미달
-215,1128143733,공간미디어(주),김명숙,분석,111817151,87.009,88.247,0.57234 (100.57234),1 2,2023/09/05 08:08:28,낙찰하한선 미달
-216,1138683368,주식회사 에스엠시스템즈,이승환,분석,111815750,87.007,88.246,0.57108 (100.57108),3 7,2023/09/04 11:01:06,낙찰하한선 미달
-217,1288154026,(주)니트로시스템,정인교,분석,111814750,87.007,88.245,0.57018 (100.57018),1 3,2023/09/04 10:40:08,낙찰하한선 미달
-218,2148888151,주식회사 씨앤피테크,제해동,분석,111813790,87.006,88.244,0.56932 (100.56932),3 13,2023/09/04 13:25:18,낙찰하한선 미달
-219,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,111812541,87.005,88.243,0.56819 (100.56819),7 3,2023/09/04 10:09:03,낙찰하한선 미달
-220,2118743406,보성통신기술(주),오영배,분석,111807100,87.001,88.239,0.56330 (100.5633),15 14,2023/09/05 08:43:25,낙찰하한선 미달
-221,1118114477,주식회사 대흥데이타통신,박상영,분석,111804420,86.999,88.237,0.56089 (100.56089),1 8,2023/09/05 09:34:56,낙찰하한선 미달
-222,7098602638,주식회사 시그널아이씨티,강민희,분석,111799980,86.995,88.233,0.55690 (100.5569),11 4,2023/09/04 22:43:40,낙찰하한선 미달
-223,1200295066,비젼텔레콤,임의석,분석,111798640,86.994,88.232,0.55569 (100.55569),15 8,2023/09/05 06:43:25,낙찰하한선 미달
-224,1078162397,신용통신 주식회사,김형종,분석,111795400,86.992,88.23,0.55278 (100.55278),12 1,2023/09/04 11:58:48,낙찰하한선 미달
-225,2148625486,(주)유엔네트웍스,최정민,분석,111794434,86.991,88.229,0.55191 (100.55191),2 15,2023/09/04 10:12:21,낙찰하한선 미달
-226,1098651964,셀코정보기술 주식회사,권영용,분석,111789300,86.987,88.225,0.54729 (100.54729),13 4,2023/09/05 08:13:06,낙찰하한선 미달
-227,1138615856,(주)서원티에스,김안수,분석,111788137,86.986,88.224,0.54624 (100.54624),10 8,2023/09/04 16:03:02,낙찰하한선 미달
-228,1198647905,주식회사 리안시스템,원미리,분석,111786300,86.985,88.222,0.54459 (100.54459),15 7,2023/09/04 11:40:02,낙찰하한선 미달
-229,1088181548,디에스지엔 주식회사,신재범,분석,111778878,86.979,88.216,0.53792 (100.53792),5 14,2023/09/04 11:15:26,낙찰하한선 미달
-230,1058606434,(주)케이디정보기술,이종오,분석,111776519,86.977,88.215,0.53580 (100.5358),9 13,2023/09/05 08:15:39,낙찰하한선 미달
-231,1078606385,대선아이넷(주),신일자,분석,111776350,86.977,88.215,0.53564 (100.53564),3 11,2023/09/04 17:30:43,낙찰하한선 미달
-232,2128107793,호곡종합건설(주),박성환,분석,111775519,86.976,88.214,0.53490 (100.5349),13 3,2023/09/05 09:56:21,낙찰하한선 미달
-233,2088115241,한애전자(주),최용경,분석,111775070,86.976,88.213,0.53449 (100.53449),8 1,2023/09/05 09:04:15,낙찰하한선 미달
-234,1048120291,청음통신 주식회사,임광희,분석,111772900,86.974,88.212,0.53254 (100.53254),11 15,2023/09/05 09:33:40,낙찰하한선 미달
-235,2048170015,(주)하남통신,김종화,분석,111769481,86.971,88.209,0.52946 (100.52946),14 1,2023/09/05 08:02:24,낙찰하한선 미달
-236,1138157962,(주)하이눈정보통신,박종우,분석,111769190,86.971,88.209,0.52920 (100.5292),4 12,2023/09/04 09:46:06,낙찰하한선 미달
-237,2208104161,대신정보기술 주식회사,이광호,분석,111764500,86.968,88.205,0.52498 (100.52498),13 3,2023/09/04 19:42:57,낙찰하한선 미달
-238,2108122973,인터컴넷(주),양지호,분석,111760454,86.964,88.202,0.52135 (100.52135),2 10,2023/09/04 13:57:57,낙찰하한선 미달
-239,3148189882,주식회사 제이케이씨엔에스,이동호,분석,111757400,86.962,88.2,0.51860 (100.5186),4 6,2023/09/04 16:31:25,낙찰하한선 미달
-240,2618126604,주식회사 래오시스,윤경,분석,111755170,86.96,88.198,0.51659 (100.51659),11 3,2023/09/04 22:32:53,낙찰하한선 미달
-241,1058795818,주식회사 티엠미디어,박용호,분석,111754930,86.96,88.198,0.51638 (100.51638),1 15,2023/09/04 09:30:20,낙찰하한선 미달
-242,2068694508,주식회사 웰정보기술,강희춘,분석,111754062,86.959,88.197,0.51560 (100.5156),11 13,2023/09/04 08:01:23,낙찰하한선 미달
-243,2068126626,주식회사 동부전기,형남길,분석,111753728,86.959,88.197,0.51530 (100.5153),11 4,2023/09/04 16:43:56,낙찰하한선 미달
-244,2158601380,세계정보시스템(주),한인창,분석,111751738,86.958,88.195,0.51351 (100.51351),6 3,2023/09/04 07:43:07,낙찰하한선 미달
-245,7978100097,주식회사 신동아이앤지,신철호,분석,111748391,86.955,88.192,0.51050 (100.5105),15 13,2023/09/04 09:55:55,낙찰하한선 미달
-246,1148615000,셔블테크놀러지(주),이상욱,분석,111746058,86.953,88.191,0.50840 (100.5084),15 3,2023/09/04 15:55:55,낙찰하한선 미달
-247,2058125376,주식회사 명성라이픽스,박명훈,분석,111743050,86.951,88.188,0.50569 (100.50569),9 11,2023/09/04 09:44:16,낙찰하한선 미달
-248,1198800016,주식회사 태영정보통신공사,김석주,분석,111740720,86.949,88.186,0.50360 (100.5036),9 1,2023/09/04 11:15:02,낙찰하한선 미달
-249,3518601750,(주)지지56코리아,김영군,분석,111731269,86.942,88.179,0.49510 (100.4951),2 6,2023/09/04 09:10:13,낙찰하한선 미달
-250,2038149028,대륭중공건설(주),박임우,분석,111729824,86.941,88.178,0.49380 (100.4938),13 11,2023/09/04 16:02:53,낙찰하한선 미달
-251,1578700724,주식회사 자비스넷,박주영,분석,111726720,86.938,88.175,0.49100 (100.491),14 12,2023/09/05 08:04:36,낙찰하한선 미달
-252,2208735083,주식회사 강남전기공사,나중안,분석,111723040,86.935,88.172,0.48769 (100.48769),9 15,2023/09/04 09:37:15,낙찰하한선 미달
-253,1108164858,(주)에스에이정보기술,김성빈,분석,111722597,86.935,88.172,0.48730 (100.4873),11 4,2023/09/04 10:05:11,낙찰하한선 미달
-254,1328127945,부민통신 주식회사,박창욱,분석,111722430,86.935,88.172,0.48715 (100.48715),6 14,2023/09/04 08:56:06,낙찰하한선 미달
-255,2108145170,주식회사 시울에너지,민애숙,분석,111721310,86.934,88.171,0.48614 (100.48614),4 3,2023/09/04 14:29:23,낙찰하한선 미달
-256,2208151999,현대에이치티 주식회사,이건구,분석,111718909,86.932,88.169,0.48398 (100.48398),11 8,2023/09/04 09:37:16,낙찰하한선 미달
-257,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,111716148,86.93,88.167,0.48150 (100.4815),2 1,2023/09/04 18:15:02,낙찰하한선 미달
-258,8038600460,주식회사 파르이앤씨,김종훈,분석,111715390,86.929,88.166,0.48081 (100.48081),2 15,2023/09/05 08:36:15,낙찰하한선 미달
-259,1108127950,서경전기(주),이종환,분석,111709221,86.925,88.162,0.47526 (100.47526),14 8,2023/09/04 09:42:38,낙찰하한선 미달
-260,7048701285,주식회사 하랑에스아이,김호중,분석,111707360,86.923,88.16,0.47359 (100.47359),15 9,2023/09/04 14:52:31,낙찰하한선 미달
-261,1168175601,한빛인프라소닉(주),이한철,분석,111705030,86.921,88.158,0.47150 (100.4715),8 7,2023/09/04 08:21:17,낙찰하한선 미달
-262,1268149658,베올리아산업개발코리아 주식회사,프노에르베로랜드,분석,111704030,86.921,88.157,0.47060 (100.4706),4 14,2023/09/04 10:33:15,낙찰하한선 미달
-263,2148661411,(주)엘리시스,이시정,분석,111700917,86.918,88.155,0.46780 (100.4678),15 14,2023/09/04 08:57:50,낙찰하한선 미달
-264,1858100770,(주)에이치엔와이,한정목,분석,111696861,86.915,88.152,0.46415 (100.46415),12 1,2023/09/04 10:15:33,낙찰하한선 미달
-265,1138156089,코아아이앤씨(주),김현모,분석,111696300,86.915,88.151,0.46364 (100.46364),9 8,2023/09/05 07:23:44,낙찰하한선 미달
-266,1058167076,(주)포오스,박성규,분석,111694840,86.913,88.15,0.46233 (100.46233),7 9,2023/09/04 17:22:51,낙찰하한선 미달
-267,2208658565,주식회사 주인정보시스템,김근호,분석,111694500,86.913,88.15,0.46202 (100.46202),7 14,2023/09/04 09:42:48,낙찰하한선 미달
-268,1081154276,영우정보통신,이영우,분석,111693431,86.912,88.149,0.46106 (100.46106),14 3,2023/09/04 18:34:46,낙찰하한선 미달
-269,1198174839,(주)선진솔루션,송성재,분석,111688570,86.908,88.145,0.45669 (100.45669),4 9,2023/09/04 17:40:13,낙찰하한선 미달
-270,2488101162,주식회사 코업컴퍼니,배영웅,분석,111688123,86.908,88.145,0.45629 (100.45629),4 14,2023/09/01 18:09:59,낙찰하한선 미달
-271,1058178229,아마노코리아(주),전명진,분석,111686351,86.907,88.143,0.45469 (100.45469),1 5,2023/09/05 09:54:37,낙찰하한선 미달
-272,1138658592,위너시스텍 주식회사,조용걸,분석,111686100,86.907,88.143,0.45447 (100.45447),14 9,2023/09/03 13:25:59,낙찰하한선 미달
-273,1380715369,영인 아이티 기술사 사무소,함영만,분석,111684240,86.905,88.142,0.45280 (100.4528),8 13,2023/09/03 12:51:03,낙찰하한선 미달
-274,1198687872,주식회사 스타버킷,김영섭,분석,111684130,86.905,88.142,0.45270 (100.4527),11 9,2023/09/04 10:44:01,낙찰하한선 미달
-275,2068666263,세움기술 주식회사,주익중,분석,111683884,86.905,88.142,0.45248 (100.45248),14 10,2023/09/04 17:41:42,낙찰하한선 미달
-276,1068674084,주식회사월드아이,신영구,분석,111682171,86.904,88.14,0.45094 (100.45094),5 4,2023/09/04 17:35:42,낙찰하한선 미달
-277,1058191993,링크정보통신주식회사,이재호,분석,111680570,86.902,88.139,0.44950 (100.4495),4 14,2023/09/05 09:40:40,낙찰하한선 미달
-278,2021295047,협진전기통신공사,최종운,분석,111680280,86.902,88.139,0.44923 (100.44923),6 7,2023/09/04 19:02:01,낙찰하한선 미달
-279,2208106252,주식회사 중선아이티씨,김학선,분석,111679800,86.902,88.138,0.44880 (100.4488),6 14,2023/09/04 13:49:13,낙찰하한선 미달
-280,1148661445,주식회사 아이티콘,이준형,분석,111678700,86.901,88.137,0.44781 (100.44781),11 7,2023/09/01 18:04:13,낙찰하한선 미달
-281,2100412872,유광미디어,김유성,분석,111677790,86.9,88.137,0.44699 (100.44699),1 9,2023/09/04 09:38:43,낙찰하한선 미달
-282,1138148366,주식회사 레이어스,조인선,분석,111677569,86.9,88.137,0.44680 (100.4468),1 10,2023/09/05 07:55:23,낙찰하한선 미달
-283,2158774589,주식회사 스카이코어,최명훈,분석,111676460,86.899,88.136,0.44580 (100.4458),13 15,2023/09/05 09:04:17,낙찰하한선 미달
-284,1108185552,한양이이씨 주식회사,문주환,분석,111675000,86.898,88.135,0.44449 (100.44449),11 12,2023/09/04 09:56:42,낙찰하한선 미달
-285,4168128895,(주)비아이씨스템,방인식,분석,111671220,86.895,88.132,0.44109 (100.44109),14 4,2023/09/04 07:14:11,낙찰하한선 미달
-286,2078149656,코리아데이타코퍼레이션(주),이기철,분석,111671000,86.895,88.131,0.44089 (100.44089),11 8,2023/09/04 09:24:36,낙찰하한선 미달
-287,1178124861,케이이피엔지니어링(주),박성진,분석,111670000,86.894,88.131,0.43999 (100.43999),10 15,2023/09/04 09:50:25,낙찰하한선 미달
-288,1218140540,영현정보통신(주),김두식,분석,111667374,86.892,88.128,0.43763 (100.43763),1 2,2023/09/04 09:48:24,낙찰하한선 미달
-289,6458702345,거산테크 주식회사,김태남,분석,111664450,86.89,88.126,0.43500 (100.435),11 8,2023/09/04 14:39:51,낙찰하한선 미달
-290,4938800840,(주)새론아이티씨,김숙현,분석,111663230,86.889,88.125,0.43390 (100.4339),6 13,2023/09/04 17:49:28,낙찰하한선 미달
-291,1198609177,이유솔루션주식회사,장지호,분석,111661996,86.888,88.124,0.43279 (100.43279),6 4,2023/09/03 23:53:10,낙찰하한선 미달
-292,1068653279,주식회사 랜오아시스,서진선,분석,111661558,86.887,88.124,0.43240 (100.4324),15 11,2023/09/04 09:04:37,낙찰하한선 미달
-293,1068656301,주식회사 티제이원,최정국,분석,111661300,86.887,88.124,0.43216 (100.43216),9 10,2023/09/04 08:59:13,낙찰하한선 미달
-294,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,111660533,86.887,88.123,0.43147 (100.43147),7 1,2023/09/04 10:24:39,낙찰하한선 미달
-295,1178153920,엠에스원디지털 주식회사,엄종만,분석,111660102,86.886,88.123,0.43109 (100.43109),8 10,2023/09/04 09:18:53,낙찰하한선 미달
-296,1058130768,세원전설 주식회사,최영래,분석,111657222,86.884,88.12,0.42850 (100.4285),11 15,2023/09/04 15:39:20,낙찰하한선 미달
-297,1108175113,이에스콘트롤스 (주),김영준,분석,111657123,86.884,88.12,0.42841 (100.42841),6 8,2023/09/05 09:35:39,낙찰하한선 미달
-298,1062873386,이행정보통신공사,오흥식,분석,111654820,86.882,88.119,0.42633 (100.42633),4 7,2023/09/04 14:34:11,낙찰하한선 미달
-299,1138613391,주식회사 지에스씨앤씨,석덕림,분석,111648661,86.877,88.114,0.42080 (100.4208),3 13,2023/09/03 14:22:22,낙찰하한선 미달
-300,1068602542,주식회사 유셀네트웍스,김구동,분석,111648440,86.877,88.114,0.42060 (100.4206),12 14,2023/09/04 13:30:25,낙찰하한선 미달
-301,1068619820,주식회사유엔콘트롤,남성모,분석,111643710,86.874,88.11,0.41634 (100.41634),14 1,2023/09/04 14:01:05,낙찰하한선 미달
-302,4028141375,주식회사 이레유비크,박임철,분석,111640768,86.871,88.108,0.41370 (100.4137),5 3,2023/09/04 11:10:35,낙찰하한선 미달
-303,2158686429,주식회사 비엔솔루트,김진형,분석,111634152,86.866,88.102,0.40775 (100.40775),8 1,2023/09/04 07:23:42,낙찰하한선 미달
-304,2108164712,주식회사 데스카,조혜연,분석,111633990,86.866,88.102,0.40760 (100.4076),4 10,2023/09/04 09:37:34,낙찰하한선 미달
-305,1148633857,에스엠이엔지(주),이관휴,분석,111633315,86.865,88.102,0.40699 (100.40699),9 15,2023/09/04 09:07:45,낙찰하한선 미달
-306,1268620466,(주)진원엔지니어링,이규황,분석,111633100,86.865,88.101,0.40680 (100.4068),9 7,2023/09/04 16:57:58,낙찰하한선 미달
-307,1100668347,민성정보통신,김영익,분석,111630650,86.863,88.1,0.40460 (100.4046),9 6,2023/09/04 15:32:16,낙찰하한선 미달
-308,1198118405,우광기전(주),이기진,분석,111628500,86.862,88.098,0.40266 (100.40266),9 2,2023/09/04 09:09:45,낙찰하한선 미달
-309,2068120414,(주)일광기업,오도진,분석,111624147,86.858,88.094,0.39875 (100.39875),14 3,2023/09/04 09:28:42,낙찰하한선 미달
-310,2098119463,(주)두레정보통신,김시영,분석,111621000,86.856,88.092,0.39592 (100.39592),5 1,2023/09/05 08:28:31,낙찰하한선 미달
-311,2208131391,호진산업기연(주),안형근,분석,111610860,86.848,88.084,0.38680 (100.3868),1 11,2023/09/05 09:12:39,낙찰하한선 미달
-312,2028162708,(주)에스텍시스템,이병화,분석,111607880,86.846,88.082,0.38412 (100.38412),15 6,2023/09/04 08:39:03,낙찰하한선 미달
-313,1088611746,에스비엠텔레콤(주),홍은수,분석,111607190,86.845,88.081,0.38349 (100.38349),14 10,2023/09/05 07:21:00,낙찰하한선 미달
-314,1108175767,(주)에스에이치전기,김성태,분석,111596960,86.837,88.073,0.37429 (100.37429),13 7,2023/09/04 17:02:22,낙찰하한선 미달
-315,1018138303,주식회사 비엘에스,안홍서,분석,111596740,86.837,88.073,0.37410 (100.3741),8 1,2023/09/05 09:03:26,낙찰하한선 미달
-316,6618702691,(주)대창일렉스,송효양,분석,111593760,86.835,88.07,0.37142 (100.37142),9 5,2023/09/05 07:42:30,낙찰하한선 미달
-317,2098141039,(주)벨에어테크,최트로이,분석,111591704,86.833,88.069,0.36957 (100.36957),8 13,2023/09/01 18:12:10,낙찰하한선 미달
-318,7998800243,주식회사 비티엘정보통신,최성진,분석,111591290,86.833,88.068,0.36919 (100.36919),9 8,2023/09/04 12:22:09,낙찰하한선 미달
-319,1108182195,주식회사 벨아이앤에스,한성욱,분석,111589929,86.832,88.067,0.36797 (100.36797),14 4,2023/09/04 09:43:03,낙찰하한선 미달
-320,2128140491,(주)벧엘정보통신,채수진,분석,111589419,86.831,88.067,0.36751 (100.36751),5 9,2023/09/05 05:56:08,낙찰하한선 미달
-321,2108130492,명신정보통신(주),서철,분석,111587569,86.83,88.066,0.36585 (100.36585),9 13,2023/09/04 09:41:39,낙찰하한선 미달
-322,3988602082,(주)티포스,표현곤,분석,111586630,86.829,88.065,0.36500 (100.365),4 6,2023/09/04 19:20:35,낙찰하한선 미달
-323,2108124739,(주)한성기술개발,서창식,분석,111585295,86.828,88.064,0.36380 (100.3638),1 15,2023/09/05 01:14:55,낙찰하한선 미달
-324,1058641085,(주)에스엠전력,김동율,분석,111584111,86.827,88.063,0.36274 (100.36274),10 5,2023/09/02 00:23:23,낙찰하한선 미달
-325,1058739913,(주)비디엔에프,최경훈,분석,111582732,86.826,88.062,0.36150 (100.3615),6 8,2023/09/05 09:31:04,낙찰하한선 미달
-326,2208727579,주식회사 벡트,유창수,분석,111578952,86.823,88.059,0.35810 (100.3581),9 10,2023/09/05 09:47:03,낙찰하한선 미달
-327,2128189567,주식회사 스마트파워시스템,원용훈,분석,111577730,86.822,88.058,0.35700 (100.357),6 2,2023/09/04 15:02:24,낙찰하한선 미달
-328,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,111576550,86.821,88.057,0.35594 (100.35594),13 4,2023/09/04 13:52:39,낙찰하한선 미달
-329,2118645407,흥일정보통신(주),정본영,분석,111574837,86.82,88.055,0.35440 (100.3544),8 1,2023/09/04 10:35:06,낙찰하한선 미달
-330,2148668786,(주)미래전설,손승기,분석,111571500,86.817,88.053,0.35139 (100.35139),8 9,2023/09/05 09:55:14,낙찰하한선 미달
-331,1058186995,부원동력(주),이병의,분석,111567278,86.814,88.05,0.34760 (100.3476),7 3,2023/09/05 09:47:21,낙찰하한선 미달
-332,2148619102,유석산업(주),최현호,분석,111566399,86.813,88.049,0.34681 (100.34681),13 6,2023/09/05 09:00:34,낙찰하한선 미달
-333,1208166080,(주)기산텔레콤,박병기,분석,111566280,86.813,88.049,0.34670 (100.3467),7 3,2023/09/04 10:07:34,낙찰하한선 미달
-334,2098133432,(주)가람씨앤씨,임승덕,분석,111564387,86.812,88.047,0.34500 (100.345),11 14,2023/09/04 10:15:12,낙찰하한선 미달
-335,1058173369,(주)신한개발,이종순,분석,111564276,86.812,88.047,0.34490 (100.3449),9 10,2023/09/04 13:33:05,낙찰하한선 미달
-336,1198682431,(주)대경시스텍,반기수,분석,111564163,86.812,88.047,0.34479 (100.34479),11 13,2023/09/04 10:58:38,낙찰하한선 미달
-337,2168107645,(주)한신기전통신,한아름,분석,111562480,86.81,88.046,0.34328 (100.34328),10 6,2023/09/03 00:05:10,낙찰하한선 미달
-338,2648127825,주식회사 제이원아이티시스템,이준호,분석,111562390,86.81,88.046,0.34320 (100.3432),8 12,2023/09/04 14:04:46,낙찰하한선 미달
-339,1388113508,(주)이엔티파워,장정수,분석,111558980,86.808,88.043,0.34013 (100.34013),3 2,2023/09/05 05:26:14,낙찰하한선 미달
-340,1048603486,우영메카(주),김규승,분석,111557827,86.807,88.042,0.33910 (100.3391),14 7,2023/09/04 09:50:40,낙찰하한선 미달
-341,1138159301,삼인제어시스템 주식회사,최민성,분석,111556050,86.805,88.041,0.33750 (100.3375),10 14,2023/09/04 15:58:02,낙찰하한선 미달
