순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1128148359,(주)펜타콤씨엔씨,최상록,분석,31954287,88.702,87.232,-0.58362 (99.41638),14 5,2023/03/03 09:13:41,
207,2058125376,주식회사 명성라이픽스,박명훈,분석,31954610,88.703,87.233,-0.58261 (99.41739),2 3,2023/03/02 08:24:07,
208,1178168836,(주)유한이엔씨,신정식,분석,31954847,88.704,87.234,-0.58188 (99.41812),3 11,2023/03/06 13:38:40,
209,1058153698,진우산전(주),정진태,분석,31955546,88.706,87.236,-0.57970 (99.4203),12 5,2023/03/03 16:30:05,
210,1068609792,(주)아이티로그인,김태현,분석,31956653,88.709,87.239,-0.57626 (99.42374),13 3,2023/03/06 08:50:44,
211,2158769714,주식회사 누리엔에스,박봉기,분석,31957310,88.71,87.241,-0.57421 (99.42579),9 12,2023/03/03 11:04:57,
212,1068674084,주식회사월드아이,신영구,분석,31957680,88.712,87.242,-0.57306 (99.42694),9 1,2023/03/03 14:35:07,
213,2148620797,(주)세인씨앤씨,조정화,분석,31958100,88.713,87.243,-0.57175 (99.42825),15 2,2023/03/05 21:36:50,
214,1338113707,(주)대보통신,염영숙,분석,31958200,88.713,87.243,-0.57144 (99.42856),12 10,2023/03/03 15:48:15,
215,1078619629,염광전기통신(주),최인재,분석,31958341,88.713,87.243,-0.57100 (99.429),11 6,2023/02/28 18:46:27,
216,2068165221,유니슨전기(주),유창진,분석,31958503,88.714,87.244,-0.57050 (99.4295),13 1,2023/02/28 14:34:52,
217,1200295066,비젼텔레콤,임의석,분석,31959049,88.715,87.245,-0.56880 (99.4312),13 14,2023/03/06 07:40:52,
218,1198188750,한솔코에버 주식회사,반기동,분석,31959112,88.715,87.246,-0.56861 (99.43139),11 4,2023/03/06 09:28:37,
219,1168161465,(주)솔루텍시스템,이인명,분석,31960018,88.718,87.248,-0.56579 (99.43421),15 7,2023/02/28 17:14:43,
220,1098150316,(주)건우통신,노형환,분석,31960253,88.719,87.249,-0.56506 (99.43494),5 2,2023/03/03 09:14:02,
221,6618702691,(주)대창일렉스,송효양,분석,31960333,88.719,87.249,-0.56481 (99.43519),13 8,2023/03/05 21:25:52,
222,2158601380,세계정보시스템(주),한인창,분석,31961490,88.722,87.252,-0.56121 (99.43879),13 14,2023/03/02 13:58:49,
223,1068180183,보람정보통신서비스(주),정승원,분석,31964200,88.73,87.259,-0.55278 (99.44722),2 3,2023/03/03 23:37:31,
224,1138622681,(주)대건일렉트릭,최미령,분석,31964288,88.73,87.26,-0.55250 (99.4475),11 1,2023/03/02 13:47:03,
225,1068641109,주식회사 피앤지텍,조홍길,분석,31965950,88.734,87.264,-0.54733 (99.45267),15 12,2023/03/03 12:22:38,
226,5508800084,(주)다옴솔루션,윤지경,분석,31967220,88.738,87.268,-0.54338 (99.45662),9 8,2023/03/03 10:14:35,
227,1118101759,신원전설(주),심한섭,분석,31968723,88.742,87.272,-0.53870 (99.4613),10 12,2023/03/03 09:47:50,
228,3388801483,주식회사 에버그린티앤씨,최재완,분석,31968884,88.743,87.272,-0.53820 (99.4618),11 4,2023/03/02 10:05:27,
229,8418601383,주식회사 미리내통신,박맹관,분석,31968932,88.743,87.272,-0.53805 (99.46195),10 11,2023/03/02 10:16:00,
230,1170233690,화진정보통신,김병철,분석,31971166,88.749,87.278,-0.53110 (99.4689),3 15,2023/03/03 13:23:59,
231,2148781807,(주)창리정보통신,정종호,분석,31971969,88.751,87.281,-0.52861 (99.47139),14 3,2023/03/03 08:35:29,
232,2150786744,영진전기통신공사,정재인,분석,31973800,88.756,87.286,-0.52291 (99.47709),11 8,2023/03/04 10:04:26,
233,1088149704,썬시큐원(주),백석환,분석,31974060,88.757,87.286,-0.52210 (99.4779),5 7,2023/03/01 15:37:13,
234,1048610901,이룸유비쿼터스주식회사,김승규,분석,31975215,88.76,87.29,-0.51851 (99.48149),4 9,2023/03/03 15:19:25,
235,1138607924,두성건설주식회사,안성병,분석,31977460,88.766,87.296,-0.51152 (99.48848),12 2,2023/03/03 10:44:37,
236,3238600741,주식회사 극동이에프씨,심정보,분석,31977883,88.768,87.297,-0.51021 (99.48979),10 4,2023/03/03 20:43:00,
237,2118691240,거성일렉콤(주),박성래,분석,31978367,88.769,87.298,-0.50870 (99.4913),12 13,2023/03/03 09:36:20,
238,1068194348,(주)퓨젼아이앤씨,임영출,분석,31978700,88.77,87.299,-0.50766 (99.49234),11 6,2023/03/02 11:11:42,
239,1068167098,코스믹전기통신 주식회사,이규선,분석,31978820,88.77,87.299,-0.50729 (99.49271),11 2,2023/03/03 08:30:28,
240,4448800760,지인정보통신 주식회사,송필홍,분석,31984312,88.785,87.314,-0.49020 (99.5098),13 9,2023/03/02 13:25:38,
241,5178101428,주식회사 율이앤씨,전형숙,분석,31985535,88.789,87.318,-0.48640 (99.5136),3 15,2023/03/03 09:43:39,
242,2158623647,시공전설(주),황호진,분석,31987351,88.794,87.323,-0.48075 (99.51925),8 15,2023/03/03 09:26:45,
243,2178141893,주식회사대웅텔레콤,전진숙,분석,31988941,88.798,87.327,-0.47580 (99.5242),4 13,2023/02/28 14:17:22,
244,1188109975,(주)부광네트워크,박경진,분석,31989900,88.801,87.33,-0.47282 (99.52718),1 12,2023/03/03 16:26:12,
245,1138604679,(주) 투데이게이트,김익훈,분석,31989930,88.801,87.33,-0.47272 (99.52728),10 2,2023/03/02 13:21:23,
246,1018172790,(주)공신데이타,서만식,분석,31990700,88.803,87.332,-0.47033 (99.52967),8 9,2023/03/06 10:13:10,
247,1198682431,(주)대경시스텍,반기수,분석,31990960,88.804,87.333,-0.46952 (99.53048),9 3,2023/02/28 15:16:28,
248,2208727579,주식회사 벡트,유창수,분석,31991576,88.806,87.334,-0.46760 (99.5324),7 6,2023/03/06 09:22:03,
249,1108130339,(주)기양상사,조효진,분석,31992894,88.809,87.338,-0.46350 (99.5365),11 14,2023/03/02 09:29:17,
250,2148180640,(주)남인정보통신,김남호,분석,31993762,88.812,87.34,-0.46080 (99.5392),9 12,2023/03/02 09:19:44,
251,2068165615,(주)아이커머,조상현,분석,31994115,88.813,87.341,-0.45970 (99.5403),1 8,2023/03/06 09:50:42,
252,1078763383,주식회사 아이티블럭,배경원,분석,31994470,88.814,87.342,-0.45860 (99.5414),3 13,2023/03/02 14:42:28,
253,2208658565,주식회사 주인정보시스템,김근호,분석,31995500,88.816,87.345,-0.45540 (99.5446),9 11,2023/03/03 16:35:49,
254,1078738017,(주)애린테크,박을순,분석,31997000,88.821,87.349,-0.45073 (99.54927),2 1,2023/03/03 17:33:53,
255,2138180142,서울아이디시스템(주),김동수,분석,31997170,88.821,87.349,-0.45020 (99.5498),8 11,2023/03/02 12:43:49,
256,1408177811,주식회사 네오비젼,유정식,분석,31998130,88.824,87.352,-0.44721 (99.55279),12 15,2023/03/02 17:04:32,
257,2208788125,다인스 주식회사,권향옥,분석,31998660,88.825,87.354,-0.44556 (99.55444),12 13,2023/03/02 11:30:56,
258,2208725440,(주) 매그넷,김종민,분석,31998714,88.825,87.354,-0.44540 (99.5546),14 12,2023/03/02 13:42:13,
259,1138693094,주식회사 치우아이티,강호승,분석,32000000,88.829,87.357,-0.44139 (99.55861),6 4,2023/03/05 17:22:02,
260,8018600805,세인트로그 주식회사,김세연,분석,32000834,88.831,87.359,-0.43880 (99.5612),15 6,2023/03/02 16:36:30,
261,6118700363,주식회사 서경산업,이대규,분석,32001148,88.832,87.36,-0.43782 (99.56218),1 9,2023/03/03 11:51:43,
262,1298163829,(주)시원코리아,임희득,분석,32001500,88.833,87.361,-0.43673 (99.56327),12 7,2023/03/03 13:24:25,
263,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,32002312,88.835,87.364,-0.43420 (99.5658),7 12,2023/03/03 10:35:29,
264,1078193207,주식회사 주광전기,이승훈,분석,32002540,88.836,87.364,-0.43349 (99.56651),7 6,2023/03/03 07:38:15,
265,2021067983,엘지전자통신공사,최태익,분석,32002570,88.836,87.364,-0.43340 (99.5666),7 12,2023/03/03 11:45:08,
266,4118146506,케이엠티시스템 주식회사,김정식,분석,32003400,88.838,87.366,-0.43082 (99.56918),12 13,2023/03/06 09:19:40,
267,5568600996,주영전자통신 주식회사,임채열,분석,32007510,88.85,87.378,-0.41803 (99.58197),4 6,2023/03/03 12:07:54,
268,2198128106,우선이엔씨(주),김광수,분석,32008000,88.851,87.379,-0.41651 (99.58349),12 2,2023/03/02 16:15:57,
269,1198617982,(주)디브이네스트,이광희,분석,32008353,88.852,87.38,-0.41541 (99.58459),12 13,2023/03/02 12:13:24,
270,2028138682,협진통신(주),이승훈,분석,32009200,88.855,87.382,-0.41277 (99.58723),12 10,2023/03/02 10:40:45,
271,1118126196,(주)광성통신,김성철,분석,32010109,88.857,87.385,-0.40994 (99.59006),4 2,2023/03/03 15:17:29,
272,2118895916,주식회사 지오통신,김영송,분석,32010600,88.858,87.386,-0.40842 (99.59158),8 13,2023/03/02 13:38:10,
273,2208727337,주식회사주니파워네트웍스,노병준,분석,32010830,88.859,87.387,-0.40770 (99.5923),8 7,2023/03/03 09:07:07,
274,2208798467,주식회사 태산이에이지,최홍석,분석,32011987,88.862,87.39,-0.40410 (99.5959),9 11,2023/03/02 10:16:40,
275,1108177407,시큐에스주식회사,정재량,분석,32012533,88.864,87.391,-0.40240 (99.5976),7 11,2023/03/02 09:10:22,
276,1198118405,우광기전(주),이기진,분석,32012600,88.864,87.392,-0.40219 (99.59781),5 15,2023/03/02 11:20:00,
277,2068682619,주식회사 엠플러스통신,신동수,분석,32012950,88.865,87.393,-0.40110 (99.5989),14 10,2023/02/28 16:25:15,
278,3628700817,씨큐리티 주식회사,공승길,분석,32013946,88.868,87.395,-0.39801 (99.60199),3 1,2023/03/03 17:14:42,
279,2068606891,수미디어통신 주식회사,하학수,분석,32014240,88.869,87.396,-0.39709 (99.60291),13 2,2023/03/02 14:46:44,
280,7148800617,주식회사 성진정보통신,문계철,분석,32014718,88.87,87.397,-0.39560 (99.6044),14 11,2023/03/02 15:58:52,
281,2158689085,(주)에스지테크놀러지,손병학,분석,32015100,88.871,87.398,-0.39442 (99.60558),12 2,2023/03/02 09:44:27,
282,1288154026,(주)니트로시스템,정인교,분석,32015530,88.872,87.4,-0.39308 (99.60692),1 5,2023/03/03 09:19:10,
283,2148631445,주식회사 우리엔아이에스,백창준,분석,32016770,88.876,87.403,-0.38922 (99.61078),3 13,2023/03/03 09:50:00,
284,1088193869,(주)동명텔레콤,김경은,분석,32019250,88.882,87.41,-0.38150 (99.6185),9 11,2023/03/02 08:03:56,
285,1328105709,(주)왕선전설,조정현,분석,32021243,88.888,87.415,-0.37530 (99.6247),3 11,2023/03/02 09:07:54,
286,2208180951,엘지정보기술(주),엄태원,분석,32022367,88.891,87.418,-0.37181 (99.62819),10 15,2023/02/28 14:06:33,
287,1068146133,(주)케이씨이,조정휘,분석,32023301,88.894,87.421,-0.36890 (99.6311),14 13,2023/03/02 11:04:59,
288,2088115241,한애전자(주),최용경,분석,32023400,88.894,87.421,-0.36859 (99.63141),2 10,2023/03/06 09:19:02,
289,2028159713,거산음향통신(주),김기만,분석,32024490,88.897,87.424,-0.36520 (99.6348),15 3,2023/02/28 17:27:19,
290,2148626637,(주)아이엔지시스템,김정화,분석,32024750,88.898,87.425,-0.36439 (99.63561),1 6,2023/03/03 11:44:37,
291,6078616291,케이시스 주식회사,김중섭,분석,32026515,88.903,87.43,-0.35890 (99.6411),15 13,2023/02/28 16:19:39,
292,2648115163,주식회사 에스엔에이글로벌,김유신,분석,32027600,88.906,87.433,-0.35553 (99.64447),8 7,2023/03/06 13:51:56,
293,6318800044,화인씨엔이 주식회사,김영심,분석,32029267,88.91,87.437,-0.35034 (99.64966),14 12,2023/03/02 14:19:44,
294,2148854189,(주)태원전기,김응식,분석,32030017,88.912,87.439,-0.34801 (99.65199),3 11,2023/03/02 10:36:13,
295,2618117745,주식회사 알엔알,석민철,분석,32031240,88.916,87.442,-0.34420 (99.6558),5 7,2023/03/03 09:47:07,
296,1078212123,사단법인 장애인인권센터,서인환,분석,32032686,88.92,87.446,-0.33970 (99.6603),5 9,2023/03/02 10:38:29,
297,1128701225,주식회사 블루인텔리전스,조축호,분석,32033490,88.922,87.449,-0.33720 (99.6628),11 15,2023/03/02 16:30:21,
298,2148669602,(주)우호텔레콤,이강록,분석,32033600,88.922,87.449,-0.33686 (99.66314),7 6,2023/03/03 13:25:42,
299,1058694239,(주)진성전력,김용일,분석,32033610,88.922,87.449,-0.33683 (99.66317),12 1,2023/03/01 11:08:51,
300,2158168275,천마정보통신(주),황범만,분석,32034000,88.923,87.45,-0.33561 (99.66439),14 7,2023/03/03 00:16:22,
301,1138680513,주식회사연수이앤씨,조운호,분석,32036446,88.93,87.457,-0.32800 (99.672),13 1,2023/03/02 15:50:27,
302,1068648117,주식회사 티원엘에스,김영규,분석,32037411,88.933,87.459,-0.32500 (99.675),13 7,2023/03/06 09:40:06,
303,2038164825,(주)스피드정보통신,선의석,분석,32038560,88.936,87.462,-0.32143 (99.67857),6 1,2023/03/02 11:54:04,
304,2130230588,태극정보통신,이상호,분석,32038623,88.936,87.463,-0.32123 (99.67877),6 1,2023/03/05 20:40:58,
305,2058126448,주식회사 에스에스이앤씨,양재희,분석,32038857,88.937,87.463,-0.32050 (99.6795),13 15,2023/03/02 15:51:49,
306,1098613335,주식회사 스마트씨앤아이,임요웅,분석,32038900,88.937,87.463,-0.32037 (99.67963),9 11,2023/03/06 09:55:42,
307,2140562973,대산정보통신공사,오도균,분석,32038920,88.937,87.463,-0.32031 (99.67969),8 15,2023/03/03 09:31:23,
308,1068663404,주식회사 씨씨티비네오텍,최영근,분석,32039692,88.939,87.466,-0.31790 (99.6821),8 13,2023/03/02 09:07:33,
309,2398801380,주식회사 플러스파크,이선희,분석,32040688,88.942,87.468,-0.31481 (99.68519),11 6,2023/03/03 17:00:09,
310,2018633767,주식회사 명진에스앤씨,이성훈,분석,32041970,88.945,87.472,-0.31082 (99.68918),13 4,2023/03/03 07:19:14,
311,1138606420,(주)엠케이시큐리티,박상철,분석,32043035,88.948,87.475,-0.30750 (99.6925),15 8,2023/03/06 09:23:29,
312,1178169252,엠에스온(주),이경미,분석,32043132,88.949,87.475,-0.30720 (99.6928),8 14,2023/03/03 09:24:01,
313,1098155422,창공정보통신 주식회사,김배명,분석,32043450,88.95,87.476,-0.30621 (99.69379),2 13,2023/03/02 05:50:42,
314,1198649596,주식회사 원넷시스,김성식,분석,32043850,88.951,87.477,-0.30497 (99.69503),4 12,2023/03/03 15:31:44,
315,1108190808,노드정보기술(주),정상권,분석,32044159,88.952,87.478,-0.30401 (99.69599),10 1,2023/03/06 08:58:54,
316,1068684748,주식회사고도기술,고동현,분석,32044270,88.952,87.478,-0.30366 (99.69634),14 4,2023/03/02 19:11:01,
317,1098161583,주식회사 호서텔넷,민경일,분석,32044771,88.953,87.479,-0.30210 (99.6979),7 5,2023/03/02 17:03:18,
318,1358188617,주식회사 지에프씨코리아,안병모,분석,32046040,88.957,87.483,-0.29815 (99.70185),12 5,2023/03/05 23:09:16,
319,1108179439,(주)공간하이테크,홍진학,분석,32047190,88.96,87.486,-0.29458 (99.70542),3 1,2023/03/06 09:57:18,
320,1180565240,성보전자통신,양행천,분석,32048490,88.964,87.49,-0.29053 (99.70947),10 11,2023/03/05 13:30:40,
321,1058630797,주식회사 이디엔텍,김기영,분석,32049495,88.966,87.492,-0.28741 (99.71259),10 11,2023/03/02 09:49:27,
322,1358145603,한라인포넷(주),장경민,분석,32051295,88.971,87.497,-0.28181 (99.71819),10 13,2023/03/05 22:57:34,
323,2078141917,합자회사 대성전업상사,권기원,분석,32052080,88.974,87.499,-0.27936 (99.72064),1 10,2023/03/02 15:49:47,
324,1198137042,(주)진명연합전설,엄재준,분석,32052967,88.976,87.502,-0.27660 (99.7234),8 9,2023/03/06 09:25:15,
325,1138663208,주식회사 유영정보통신,박경순,분석,32053420,88.977,87.503,-0.27519 (99.72481),7 15,2023/03/02 14:18:16,
326,2048182660,동원오비텍(주),박동을,분석,32053440,88.977,87.503,-0.27513 (99.72487),15 14,2023/03/02 15:55:22,
327,1058110006,삼성전기산업 주식회사,박소연,분석,32053590,88.978,87.503,-0.27467 (99.72533),7 14,2023/03/06 09:33:09,
328,1130259965,LG미래정보통신,황병창,분석,32053770,88.978,87.504,-0.27411 (99.72589),14 13,2023/03/06 09:01:27,
329,1058680303,주식회사 제이엔디케이,이재식,분석,32053900,88.979,87.504,-0.27370 (99.7263),13 1,2023/03/02 10:37:42,
330,2048162437,다남전기(주),이병근,분석,32054060,88.979,87.505,-0.27320 (99.7268),4 12,2023/03/02 11:08:17,
331,5048133604,주식회사다온네트웍스,김진환,분석,32054410,88.98,87.506,-0.27211 (99.72789),8 14,2023/03/03 09:16:32,
332,1208633380,(주)에스에스통신,이종필,분석,32054992,88.982,87.507,-0.27030 (99.7297),5 12,2023/03/02 16:03:08,
333,1108164858,(주)에스에이정보기술,김성빈,분석,32055980,88.984,87.51,-0.26723 (99.73277),15 11,2023/03/02 11:39:07,
334,1078154150,주식회사 케이원,송관섭,분석,32056921,88.987,87.513,-0.26430 (99.7357),4 3,2023/03/01 09:10:49,
335,2048620636,(주)유시스,이경재,분석,32057190,88.988,87.513,-0.26346 (99.73654),8 4,2023/03/02 11:12:51,
336,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,32057440,88.988,87.514,-0.26269 (99.73731),10 6,2023/03/03 13:27:32,
337,1298185522,주식회사 아이에스디앤피,엄순화,분석,32057700,88.989,87.515,-0.26188 (99.73812),2 3,2023/03/02 10:16:42,
338,2548800191,신용전기통신 주식회사,정지택,분석,32057860,88.99,87.515,-0.26138 (99.73862),5 10,2023/03/02 13:51:13,
339,1118114477,주식회사 대흥데이타통신,박상영,분석,32058785,88.992,87.518,-0.25850 (99.7415),12 10,2023/03/02 13:53:27,
340,1048140865,다이아몬드전자(주),이건,분석,32059170,88.993,87.519,-0.25730 (99.7427),9 6,2023/03/02 12:05:38,
341,1108175113,이에스콘트롤스 (주),김영준,분석,32059203,88.993,87.519,-0.25720 (99.7428),9 2,2023/03/06 09:59:14,
342,1048632400,주식회사 원이앤에스,지연관,분석,32059460,88.994,87.52,-0.25640 (99.7436),8 4,2023/03/06 09:37:13,
343,1058676906,(주)디엠씨정보,윤성인,분석,32059500,88.994,87.52,-0.25628 (99.74372),13 8,2023/03/06 09:54:29,
344,1108155382,(주)굿채널시스템,백홍현,분석,32061200,88.999,87.524,-0.25099 (99.74901),14 13,2023/03/02 15:04:17,
345,1098162433,광명정보통신 주식회사,김형준,분석,32061838,89.001,87.526,-0.24900 (99.751),1 4,2023/03/03 09:41:51,
346,2208144955,드림라인 주식회사,유지창,분석,32062320,89.002,87.527,-0.24750 (99.7525),8 13,2023/03/06 09:05:03,
347,2208132347,(주)태양기술개발,안규철,분석,32063378,89.005,87.53,-0.24421 (99.75579),8 3,2023/03/03 07:03:20,
348,1068611721,우리보안 주식회사,이명재,분석,32063413,89.005,87.53,-0.24410 (99.7559),6 15,2023/03/06 08:15:24,
349,2208626821,한성씨앤엔(주),박철호,분석,32063500,89.005,87.531,-0.24383 (99.75617),4 10,2023/03/02 10:20:29,
350,1208802896,주식회사 라임에스엔씨,김종훈,분석,32064570,89.008,87.533,-0.24050 (99.7595),12 3,2023/03/02 11:24:16,
351,2208604531,주식회사 월드린시스템즈,류준열,분석,32065100,89.01,87.535,-0.23886 (99.76114),10 3,2023/03/03 09:28:09,
352,1198611746,(주)지트인,김재환,분석,32065535,89.011,87.536,-0.23750 (99.7625),4 8,2023/03/03 20:45:36,
353,2108149521,주식회사 구일일무인경비시스템,박종철,분석,32066300,89.013,87.538,-0.23512 (99.76488),5 9,2023/03/03 08:49:16,
354,4158157174,주식회사 킴스프로젝트,김대원,분석,32066360,89.013,87.538,-0.23494 (99.76506),5 6,2023/03/03 10:13:16,
355,2148798098,주식회사 에이스뷰테크,김종오,분석,32066500,89.014,87.539,-0.23450 (99.7655),3 8,2023/03/02 09:08:07,
356,1148714240,주식회사 유진21,김용석,분석,32067660,89.017,87.542,-0.23089 (99.76911),10 2,2023/03/03 14:48:38,
357,1178110353,(주)한강기전,유원희,분석,32068200,89.018,87.543,-0.22921 (99.77079),11 2,2023/03/02 09:49:26,
358,8128800740,주식회사 대일시스템,이승일,분석,32068547,89.019,87.544,-0.22813 (99.77187),7 13,2023/03/06 10:50:09,
359,2068170480,(주)금성전력기술,김일혁,분석,32068684,89.02,87.545,-0.22770 (99.7723),6 12,2023/03/06 08:51:45,
360,1168111572,남성기전(주),최전남,분석,32069400,89.022,87.547,-0.22548 (99.77452),8 6,2023/02/28 14:15:12,
361,2158693084,주식회사 온파워아이앤티,송종희,분석,32069900,89.023,87.548,-0.22392 (99.77608),9 10,2023/03/02 10:17:36,
362,2108122823,우영정보통신(주),황태하,분석,32069920,89.023,87.548,-0.22386 (99.77614),13 10,2023/03/02 10:57:53,
363,2048614338,(주)오성에이브이시스템,김승모,분석,32070670,89.025,87.55,-0.22153 (99.77847),2 13,2023/03/03 15:19:51,
364,2178600844,주식회사 이상시스템,이인석,분석,32070800,89.026,87.55,-0.22112 (99.77888),12 5,2023/02/28 14:26:20,
365,2098111724,(주)석주기업,유영만,분석,32071063,89.026,87.551,-0.22030 (99.7797),11 6,2023/02/28 14:02:04,
366,8838102324,주식회사 엘씨네트웍스,임동준,분석,32071710,89.028,87.553,-0.21829 (99.78171),6 15,2023/03/03 16:52:40,
367,1088611746,에스비엠텔레콤(주),홍은수,분석,32072050,89.029,87.554,-0.21723 (99.78277),12 9,2023/03/06 07:21:11,
368,2208188477,(주)에이치티엠,정기채,분석,32072894,89.031,87.556,-0.21461 (99.78539),3 12,2023/03/02 16:14:14,
369,2628802128,주식회사 성우일렉콤,최종국,분석,32074120,89.035,87.56,-0.21079 (99.78921),5 12,2023/02/28 15:07:01,
370,2158749469,(주)더블유에프텍,이영길,분석,32074590,89.036,87.561,-0.20933 (99.79067),8 11,2023/03/02 18:15:06,
371,1208791771,(주)유니정보,주규식,분석,32074984,89.037,87.562,-0.20810 (99.7919),9 5,2023/03/03 09:47:05,
372,2048635411,주식회사 화산에스티아이,이명재,분석,32075145,89.038,87.562,-0.20760 (99.7924),7 2,2023/03/02 09:42:03,
373,2068157319,주식회사 에스엘정보통신,채용석,분석,32075369,89.038,87.563,-0.20691 (99.79309),13 1,2023/03/01 21:22:08,
374,1168147309,문엔지니어링(주),김성만,분석,32076950,89.043,87.567,-0.20199 (99.79801),6 2,2023/03/06 09:42:14,
375,7098602638,주식회사 시그널아이씨티,강민희,분석,32076960,89.043,87.567,-0.20196 (99.79804),4 2,2023/03/05 23:52:40,
376,2048105154,우일정보기술 주식회사,이오,분석,32077106,89.043,87.568,-0.20150 (99.7985),11 4,2023/03/03 13:29:19,
377,5088137937,(주)벨류데이터,이선미,분석,32078070,89.046,87.57,-0.19850 (99.8015),5 1,2023/03/05 15:14:46,
378,2078147814,(주)대호엔지니어링,윤용상,분석,32078300,89.046,87.571,-0.19779 (99.80221),10 9,2023/03/03 09:07:52,
379,8608100283,주식회사 테크인스,전재현,분석,32078360,89.047,87.571,-0.19760 (99.8024),9 8,2023/03/03 11:06:42,
380,2128604113,주식회사 아리아,장시진,분석,32079420,89.049,87.574,-0.19430 (99.8057),15 1,2023/03/02 08:54:38,
381,1058735163,주식회사 포스인텍,최시호,분석,32081658,89.056,87.58,-0.18734 (99.81266),13 5,2023/03/03 15:00:03,
382,2098153286,미르네트웍스 주식회사,백태종,분석,32081760,89.056,87.58,-0.18702 (99.81298),10 9,2023/03/06 00:00:23,
383,3568102176,주식회사 코맥스강북점,이재명,분석,32082247,89.057,87.582,-0.18551 (99.81449),9 11,2023/03/03 15:06:08,
384,1198800016,주식회사 태영정보통신공사,김석주,분석,32083343,89.06,87.585,-0.18210 (99.8179),14 1,2023/03/02 16:30:58,
385,1858100770,(주)에이치엔와이,한정목,분석,32083856,89.062,87.586,-0.18050 (99.8195),14 13,2023/03/06 10:09:03,
386,2158602337,지엔네텔(주),고시영,분석,32084000,89.062,87.587,-0.18005 (99.81995),2 4,2023/03/06 13:00:35,
387,2208114219,서림기전개발(주),송석웅,분석,32084030,89.062,87.587,-0.17996 (99.82004),15 7,2023/03/03 14:41:27,
388,7298600518,주식회사 킴스앤,김동선,분석,32085170,89.065,87.59,-0.17641 (99.82359),1 6,2023/03/02 21:51:53,
389,1048603486,우영메카(주),김규승,분석,32085238,89.066,87.59,-0.17620 (99.8238),12 14,2023/03/03 09:58:40,
390,2118193336,(주)국제비엠에스,윤도선,분석,32085590,89.067,87.591,-0.17511 (99.82489),4 12,2023/03/02 10:30:54,
391,1168175601,한빛인프라소닉(주),이한철,분석,32085780,89.067,87.591,-0.17452 (99.82548),11 1,2023/03/02 09:08:13,
392,2068124123,(주)세양텔레콤,김한섭,분석,32085849,89.067,87.592,-0.17430 (99.8257),3 13,2023/03/03 08:52:29,
393,1128148285,(주)백제이앤씨,손흥도,분석,32086169,89.068,87.592,-0.17331 (99.82669),1 5,2023/03/03 07:31:55,
394,2158768281,태일정보시스템(주),이미자,분석,32086360,89.069,87.593,-0.17271 (99.82729),9 10,2023/03/03 11:22:06,
395,2068120414,(주)일광기업,오도진,분석,32088047,89.073,87.598,-0.16746 (99.83254),8 2,2023/03/03 08:34:55,
396,1188120780,(주)웅비정보통신,강영종,분석,32088419,89.074,87.599,-0.16631 (99.83369),7 14,2023/03/01 21:21:11,
397,8338602377,주식회사 경인정보통신,김진병,분석,32088549,89.075,87.599,-0.16590 (99.8341),5 4,2023/03/03 10:47:04,
398,2058140829,원앤원산업개발(주),배애순,분석,32089130,89.076,87.601,-0.16409 (99.83591),1 13,2023/03/03 09:41:26,
399,2158754394,씨스존 주식회사,정찬원,분석,32089640,89.078,87.602,-0.16251 (99.83749),9 1,2023/03/06 09:22:12,
400,1168137418,두레옵트로닉스 주식회사,최수현,분석,32090960,89.081,87.606,-0.15840 (99.8416),5 3,2023/03/02 13:39:52,
401,2298139274,(주)영풍전력설비,심문수,분석,32092300,89.085,87.609,-0.15423 (99.84577),13 6,2023/03/03 15:02:53,
402,2168701696,주식회사 투비콤,유수정,분석,32092890,89.087,87.611,-0.15239 (99.84761),14 8,2023/03/06 08:57:32,
403,1018148698,(주)석산텔레콤,박봉환,분석,32094173,89.09,87.614,-0.14840 (99.8516),6 4,2023/03/02 10:15:06,
404,2158765528,삼마전기통신 주식회사,고인숙,분석,32095040,89.093,87.617,-0.14571 (99.85429),4 13,2023/03/05 20:32:00,
405,1168155492,주식회사 코콤텍,고성춘,분석,32096780,89.098,87.621,-0.14029 (99.85971),10 14,2023/03/02 13:49:06,
406,1108609224,주식회사 두루스코,김옥연,분석,32097863,89.101,87.624,-0.13692 (99.86308),1 8,2023/03/03 11:40:12,
407,2158171237,(주)모빌텍,오승환,분석,32097973,89.101,87.625,-0.13658 (99.86342),7 1,2023/03/03 14:42:21,
408,2208680918,(주)엠디엠알,이재원,분석,32098415,89.102,87.626,-0.13521 (99.86479),1 2,2023/03/06 08:00:06,
409,1068641638,(주)매트릭스미디어,김진성,분석,32098660,89.103,87.627,-0.13444 (99.86556),6 4,2023/03/03 16:29:27,
410,2158704216,아임스통신주식회사,김종길,분석,32098700,89.103,87.627,-0.13432 (99.86568),6 8,2023/03/03 17:12:02,
411,2068184529,(주)네오티엔씨,조정현,분석,32098710,89.103,87.627,-0.13429 (99.86571),12 1,2023/03/03 14:30:38,
412,3358601928,주식회사 제이아이앤티,박현철,분석,32099000,89.104,87.627,-0.13339 (99.86661),4 13,2023/03/02 10:49:32,
