순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1138139080,(주)성강통신기술사사무소,안치영,분석,223897110.0,88.14,87.528,-0.24690 (99.7531),,2020/01/08 09:23:00,
211,1048142446,(주)대성텔레콤,양종만,분석,223898975.0,88.141,87.529,-0.24607 (99.75393),,2020/01/08 09:34:00,
212,1078161011,(주)장수커뮤니케이션즈,김현수,분석,223900250.0,88.141,87.529,-0.24550 (99.7545),,2020/01/08 08:49:00,
213,2048119395,(주)신해전기건설,이세윤,분석,223902270.0,88.142,87.53,-0.24460 (99.7554),,2020/01/06 21:06:00,
214,2148777322,주식회사 보림프러스,김병관,분석,223906304.0,88.143,87.531,-0.24280 (99.7572),,2020/01/08 09:33:00,
215,2108168358,주식회사 영호정보통신,조영민,분석,223911915.0,88.146,87.534,-0.24030 (99.7597),,2020/01/06 08:46:00,
216,2118606665,주식회사 아라랏,오선환,분석,223915874.0,88.147,87.535,-0.23854 (99.76146),,2020/01/02 22:23:00,
217,2208114219,서림기전개발(주),송석웅,분석,223919000.0,88.148,87.536,-0.23715 (99.76285),,2020/01/07 14:57:00,
218,2208139700,(주)애플파워,김성국,분석,223919323.0,88.149,87.537,-0.23700 (99.763),,2020/01/03 10:03:00,
219,1198173261,(주)현대네트웍기술,조성익,분석,223920450.0,88.149,87.537,-0.23650 (99.7635),,2020/01/07 09:39:00,
220,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,223922240.0,88.15,87.538,-0.23570 (99.7643),,2020/01/03 12:38:00,
221,1348120104,(주)씨월드정보기술,남형연,분석,223922746.0,88.15,87.538,-0.23548 (99.76452),,2020/01/07 16:24:00,
222,2178122426,(주)웨이브원,윤달호,분석,223925830.0,88.151,87.539,-0.23411 (99.76589),,2020/01/06 16:21:00,
223,1088127729,주식회사 대원네시스,이연호,분석,223927600.0,88.152,87.54,-0.23332 (99.76668),,2020/01/03 16:02:00,
224,2148161231,(주)유엔터스,김정환,분석,223928070.0,88.152,87.54,-0.23311 (99.76689),,2020/01/06 10:26:00,
225,1138637772,(주)헤로스테크,김병래,분석,223930760.0,88.153,87.541,-0.23191 (99.76809),,2020/01/06 13:54:00,
226,1318174028,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,223935203.0,88.155,87.543,-0.22993 (99.77007),,2020/01/07 17:17:00,
227,1108175622,동해아이앤티(주),이기봉,분석,223939747.0,88.157,87.545,-0.22790 (99.7721),,2020/01/03 10:16:00,
228,2168100638,원흥전설(주),이제호,분석,223946700.0,88.159,87.547,-0.22481 (99.77519),,2020/01/07 10:57:00,
229,1028132281,현대씨앤알 주식회사,이문복,분석,223947155.0,88.159,87.547,-0.22460 (99.7754),,2020/01/07 13:36:00,
230,2118726218,주식회사 씨그테크,이윤호,분석,223947772.0,88.16,87.548,-0.22433 (99.77567),,2019/12/31 10:57:00,
231,1068641638,(주)매트릭스미디어,김진성,분석,223948725.0,88.16,87.548,-0.22390 (99.7761),,2020/01/07 09:15:00,
232,1088122326,주식회사 주세움정보통신,염인덕,분석,223953436.0,88.162,87.55,-0.22181 (99.77819),,2020/01/08 00:24:00,
233,4088168391,금상디엔씨주식회사,장용수,분석,223955690.0,88.163,87.551,-0.22080 (99.7792),,2020/01/07 08:39:00,
234,2208104161,대신정보기술(주),이광호,분석,223955900.0,88.163,87.551,-0.22071 (99.77929),,2020/01/07 13:57:00,
235,1068180878,주식회사 신보,정재문,분석,223957950.0,88.164,87.552,-0.21979 (99.78021),,2020/01/07 17:43:00,
236,2158765528,삼마전기통신 주식회사,고인숙,분석,223960621.0,88.165,87.553,-0.21860 (99.7814),,2020/01/05 21:23:00,
237,1198116692,주식회사 서우건설산업,이종근,분석,223962800.0,88.166,87.554,-0.21763 (99.78237),,2020/01/07 17:27:00,
238,1054180243,태우산전,강정자,분석,223964660.0,88.166,87.554,-0.21681 (99.78319),,2020/01/06 16:21:00,
239,2068184591,신명네트워크(주),임은수,분석,223970720.0,88.169,87.557,-0.21411 (99.78589),,2020/01/07 08:13:00,
240,1018663767,비케이전기통신 주식회사,유봉근,분석,223975890.0,88.171,87.559,-0.21180 (99.7882),,2020/01/04 09:19:00,
241,2208165402,서전엔지니어링(주),유경하,분석,223976108.0,88.171,87.559,-0.21170 (99.7883),,2020/01/07 16:25:00,
242,2048105154,우일정보기술 주식회사,이오,분석,223979930.0,88.172,87.56,-0.21000 (99.79),,2020/01/07 18:50:00,
243,1180565240,성보전자통신,양행천,분석,223980000.0,88.172,87.56,-0.20997 (99.79003),,2020/01/08 10:34:00,
244,2066762193,보성통신,문용권,분석,223984610.0,88.174,87.562,-0.20792 (99.79208),,2020/01/05 10:28:00,
245,1198629800,주식회사 메카넷,천수연,분석,223986430.0,88.175,87.563,-0.20711 (99.79289),,2020/01/03 10:04:00,
246,2018182230,주식회사 본네트시큐,최수기,분석,223988228.0,88.176,87.563,-0.20631 (99.79369),,2020/01/06 14:38:00,
247,1088114068,(주)대인정보통신,유재호,분석,223990590.0,88.177,87.564,-0.20525 (99.79475),,2020/01/06 09:02:00,
248,1168135502,(주)비엠더코리아,구진회,분석,223993594.0,88.178,87.566,-0.20391 (99.79609),,2020/01/06 14:02:00,
249,1098160416,(주)용진정보통신,도용석,분석,223993615.0,88.178,87.566,-0.20391 (99.79609),,2019/12/31 08:00:00,
250,2290162579,우성전기통신,박노선,분석,223995187.0,88.178,87.566,-0.20320 (99.7968),,2020/01/06 15:55:00,
251,1208609541,청강전기(주),김관호,분석,223998778.0,88.18,87.568,-0.20160 (99.7984),,2020/01/08 09:28:00,
252,2128153400,일렉파워주식회사,김성호,분석,223999878.0,88.18,87.568,-0.20111 (99.79889),,2020/01/06 17:55:00,
253,1138158414,(주)신우종합정보,김찬종,분석,224000000.0,88.18,87.568,-0.20106 (99.79894),,2020/01/02 14:42:00,
254,1138135425,(주)뉴넷팝,이경택,분석,224006400.0,88.183,87.571,-0.19821 (99.80179),,2020/01/06 11:41:00,
255,1068604157,주식회사 넥시스정보,오세후,분석,224008204.0,88.184,87.571,-0.19741 (99.80259),,2020/01/03 15:47:00,
256,1218610885,주식회사 씨에스포유앤이,김승섭,분석,224013368.0,88.186,87.573,-0.19510 (99.8049),,2020/01/07 09:43:00,
257,1128152663,한국아이디정보(주),송찬호,분석,224015300.0,88.186,87.574,-0.19424 (99.80576),,2020/01/06 08:04:00,
258,1078662029,주식회사 아이티트레인,주영일,분석,224017160.0,88.187,87.575,-0.19342 (99.80658),,2020/01/03 09:59:00,
259,1188117816,(주)영원정보통신,전춘식,분석,224027059.0,88.191,87.579,-0.18900 (99.811),,2020/01/02 16:03:00,
260,1138195331,(주)한남이앤씨,조재령,분석,224028800.0,88.192,87.579,-0.18823 (99.81177),,2020/01/03 14:34:00,
261,1128148285,(주)백제이앤씨,손흥도,분석,224029976.0,88.192,87.58,-0.18771 (99.81229),,2020/01/06 10:53:00,
262,1088193869,(주)동명텔레콤,김경은,분석,224035139.0,88.194,87.582,-0.18540 (99.8146),,2020/01/06 07:51:00,
263,2118774990,(주)제이에프텍,김중규,분석,224037800.0,88.195,87.583,-0.18422 (99.81578),,2020/01/03 14:42:00,
264,1148642486,주식회사 큐브정보통신,유봉수,분석,224051300.0,88.2,87.588,-0.17820 (99.8218),,2020/01/06 09:39:00,
265,2108122823,우영정보통신(주),황인희,분석,224055600.0,88.202,87.59,-0.17629 (99.82371),,2020/01/07 10:04:00,
266,1018151140,(주)사운드솔루션,이홍,분석,224058480.0,88.203,87.591,-0.17501 (99.82499),,2020/01/08 10:39:00,
267,2158168163,블루엔이(주),정홍채,분석,224060200.0,88.204,87.592,-0.17424 (99.82576),,2020/01/06 11:41:00,
268,1078636235,(주)대교이앤에스,이찬수,분석,224070377.0,88.208,87.596,-0.16971 (99.83029),,2020/01/06 09:07:00,
269,2208602950,(주)세연텔레콤,홍성일,분석,224070900.0,88.208,87.596,-0.16947 (99.83053),,2019/12/31 11:54:00,
270,1198682431,(주)대경시스텍,반기수,분석,224075540.0,88.21,87.598,-0.16740 (99.8326),,2020/01/03 16:28:00,
271,6218602134,(주)플러스전력,이하일,분석,224075877.0,88.21,87.598,-0.16725 (99.83275),,2020/01/06 09:55:00,
272,4208700205,주식회사 가은씨앤에스,양미영,분석,224090130.0,88.216,87.603,-0.16090 (99.8391),,2020/01/05 19:36:00,
273,1238135136,(주)청남통신,최재언,분석,224096100.0,88.218,87.606,-0.15824 (99.84176),,2020/01/07 09:44:00,
274,2158669639,(주)한정원,이수환,분석,224096300.0,88.218,87.606,-0.15816 (99.84184),,2020/01/07 13:59:00,
275,1138163218,(주)신성하이텍,성성모,분석,224097590.0,88.219,87.606,-0.15758 (99.84242),,2020/01/03 13:49:00,
276,2088115241,한애전자(주),최용경,분석,224100900.0,88.22,87.608,-0.15611 (99.84389),,2020/01/06 09:37:00,
277,2098111724,(주)석주기업,유영만,분석,224102699.0,88.221,87.608,-0.15530 (99.8447),,2019/12/31 13:35:00,
278,2208782247,(주)안국정보통신,조군행,분석,224105100.0,88.222,87.609,-0.15424 (99.84576),,2020/01/07 08:31:00,
279,2208709343,유텔레콤주식회사,이종일,분석,224108090.0,88.223,87.61,-0.15290 (99.8471),,2020/01/07 10:23:00,
280,4048131290,(주)아이앤씨코리아,박규성,분석,224113248.0,88.225,87.612,-0.15060 (99.8494),,2020/01/08 11:59:00,
281,2188119278,한국씨네텍(주),김춘만,분석,224118600.0,88.227,87.614,-0.14822 (99.85178),,2020/01/07 15:48:00,
282,1018178116,(주)오경컴텍,김종근,분석,224127600.0,88.231,87.618,-0.14421 (99.85579),,2020/01/07 10:08:00,
283,1138183325,주식회사금강전력,오영선,분석,224128400.0,88.231,87.618,-0.14385 (99.85615),,2020/01/07 16:15:00,
284,1328127945,부민통신 주식회사,박창욱,분석,224130082.0,88.231,87.619,-0.14310 (99.8569),,2020/01/07 09:35:00,
285,1088142910,주식회사 세온이엠에스,조상현,분석,224130981.0,88.232,87.619,-0.14270 (99.8573),,2020/01/06 13:46:00,
286,1068612230,(주)사강통신,정일영,분석,224138440.0,88.235,87.622,-0.13938 (99.86062),,2020/01/07 10:05:00,
287,1180673427,한마음정보시스템,정인숙,분석,224139816.0,88.235,87.623,-0.13877 (99.86123),,2020/01/02 12:38:00,
288,1058688514,(주)엠티에스정보기술,신현준,분석,224141000.0,88.236,87.623,-0.13824 (99.86176),,2020/01/06 10:00:00,
289,2108131394,(주)안나시스템,문병조,분석,224143324.0,88.237,87.624,-0.13721 (99.86279),,2020/01/07 10:42:00,
290,1168111572,남성기전(주),최전남,분석,224145120.0,88.237,87.625,-0.13640 (99.8636),,2020/01/06 16:38:00,
291,1013899212,현대아이텍,김청호,분석,224145350.0,88.237,87.625,-0.13630 (99.8637),,2020/01/07 10:39:00,
292,2208726454,한국랜트로비젼(주),조병진,분석,224147141.0,88.238,87.626,-0.13550 (99.8645),,2020/01/03 16:50:00,
293,2098121862,거우전설주식회사,김영훈,분석,224147297.0,88.238,87.626,-0.13543 (99.86457),,2020/01/07 10:13:00,
294,2158171237,(주)모빌텍,오승환,분석,224147400.0,88.238,87.626,-0.13539 (99.86461),,2020/01/07 09:08:00,
295,1108176581,주식회사 비에스텍,윤희주,분석,224151315.0,88.24,87.627,-0.13364 (99.86636),,2020/01/08 09:23:00,
296,2158727392,매컴정보통신(주),장병호,분석,224152830.0,88.24,87.628,-0.13297 (99.86703),,2020/01/06 07:08:00,
297,1178119238,주식회사 동양네트워크,김종렬,분석,224153650.0,88.241,87.628,-0.13260 (99.8674),,2020/01/08 11:20:00,
298,2208719934,주식회사 지제이전기통신,김진수,분석,224158140.0,88.243,87.63,-0.13060 (99.8694),,2020/01/06 16:02:00,
299,2148772161,주식회사 비에스아이시스템,박해용,분석,224160160.0,88.243,87.631,-0.12970 (99.8703),,2020/01/03 10:42:00,
300,1018144159,주식회사 넥선,박민호,분석,224171160.0,88.248,87.635,-0.12480 (99.8752),,2020/01/03 15:24:00,
301,1078156371,아주전자시스템(주),이재훈,분석,224172500.0,88.248,87.636,-0.12421 (99.87579),,2020/01/06 08:56:00,
302,2078109289,栗林建設 株式會社,윤석율,분석,224173000.0,88.248,87.636,-0.12398 (99.87602),,2020/01/08 09:45:00,
303,1168161465,(주)솔루텍시스템,이인명,분석,224173402.0,88.249,87.636,-0.12380 (99.8762),,2020/01/06 15:32:00,
304,2078124989,청보음향(주),지한영,분석,224176800.0,88.25,87.637,-0.12229 (99.87771),,2020/01/06 10:05:00,
305,1068602542,주식회사 유셀네트웍스,김구동,분석,224178338.0,88.25,87.638,-0.12161 (99.87839),,2020/01/07 11:37:00,
306,2118698428,테크노빌리지 주식회사,유인목,분석,224182380.0,88.252,87.639,-0.11980 (99.8802),,2020/01/06 13:10:00,
307,1138192902,(주)대성정보통신기술,이덕남,분석,224182690.0,88.252,87.64,-0.11967 (99.88033),,2020/01/07 11:30:00,
308,3578800544,디와이아이앤씨주식회사,주인웅,분석,224185900.0,88.253,87.641,-0.11824 (99.88176),,2020/01/03 12:52:00,
309,1208662454,(주)위엠비,김수현,분석,224187920.0,88.254,87.642,-0.11734 (99.88266),,2020/01/06 15:50:00,
310,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,224192930.0,88.256,87.644,-0.11510 (99.8849),,2020/01/07 11:16:00,
311,1098153822,서울텔엔지니어링(주),정영철,분석,224193600.0,88.256,87.644,-0.11481 (99.88519),,2020/01/06 10:58:00,
312,1058649262,주식회사 노하우전기통신,임창배,분석,224194900.0,88.257,87.644,-0.11423 (99.88577),,2020/01/03 11:34:00,
313,1198632979,성민전기 주식회사,김미영,분석,224196740.0,88.258,87.645,-0.11341 (99.88659),,2020/01/01 23:21:00,
314,1018154491,엘케이테크넷(주),이만형,분석,224198989.0,88.259,87.646,-0.11240 (99.8876),,2020/01/07 07:46:00,
315,1068150525,주식회사 캐스트윈,김낙희,분석,224199370.0,88.259,87.646,-0.11223 (99.88777),,2020/01/06 09:08:00,
316,2148134127,(주)대경텔레콤,오병도,분석,224201910.0,88.26,87.647,-0.11110 (99.8889),,2020/01/07 15:51:00,
317,2048170015,(주)하남통신,김종화,분석,224203230.0,88.26,87.648,-0.11052 (99.88948),,2020/01/07 13:15:00,
318,1068178635,(주)지아이테크놀러지,홍영우,분석,224204000.0,88.261,87.648,-0.11017 (99.88983),,2020/01/06 09:50:00,
319,2068125141,주식회사 스테이지넷,임영규,분석,224213128.0,88.264,87.651,-0.10611 (99.89389),,2020/01/06 14:25:00,
320,1408177811,주식회사 네오비젼,유정식,분석,224214480.0,88.265,87.652,-0.10550 (99.8945),,2020/01/07 10:17:00,
321,6378801279,주식회사정암정보통신,조강수,분석,224216050.0,88.265,87.653,-0.10480 (99.8952),,2020/01/07 08:17:00,
322,1208178820,(주)아이티엑스엠투엠,박상열,분석,224217300.0,88.266,87.653,-0.10425 (99.89575),,2020/01/03 16:32:00,
323,1018639665,(주)한양인프라넷,김주호,분석,224220500.0,88.267,87.654,-0.10282 (99.89718),,2019/12/31 08:08:00,
324,2158603049,유니넷텍(주),김한호,분석,224223900.0,88.268,87.656,-0.10131 (99.89869),,2020/01/05 15:54:00,
325,1138188878,주식회사 신영이엔티,이찬세,분석,224226070.0,88.269,87.656,-0.10034 (99.89966),,2020/01/06 11:19:00,
326,2068629138,(주)하나윈정보기술,도수현,분석,224234103.0,88.272,87.66,-0.09676 (99.90324),,2020/01/07 16:01:00,
327,1068633633,주식회사 리감,백정현,분석,224234180.0,88.272,87.66,-0.09673 (99.90327),,2020/01/07 14:47:00,
328,2178125840,(주)에이디엠,정채옥,분석,224236920.0,88.274,87.661,-0.09551 (99.90449),,2020/01/07 10:50:00,
329,1138148366,주식회사 레이어스,조인선,분석,224238490.0,88.274,87.661,-0.09481 (99.90519),,2020/01/07 10:23:00,
330,2068666263,세움기술 주식회사,주익중,분석,224251730.0,88.279,87.666,-0.08891 (99.91109),,2020/01/07 09:29:00,
331,1198656229,주식회사 경진네트워크,김응환,분석,224254428.0,88.28,87.668,-0.08770 (99.9123),,2020/01/06 15:29:00,
332,1198609084,주식회사 유니씨엔에스,박경임,분석,224254560.0,88.28,87.668,-0.08765 (99.91235),,2020/01/06 07:39:00,
333,2058126341,종합전기 주식회사,김유훈,분석,224255110.0,88.281,87.668,-0.08740 (99.9126),,2020/01/08 09:15:00,
334,1058606899,이화티티씨(주),이선정,분석,224258245.0,88.282,87.669,-0.08600 (99.914),,2020/01/03 15:04:00,
335,1088179663,주식회사 시큐뱅크,심재춘,분석,224260480.0,88.283,87.67,-0.08501 (99.91499),,2020/01/03 16:20:00,
336,1198174839,(주)선진솔루션,송성재,분석,224260840.0,88.283,87.67,-0.08485 (99.91515),,2020/01/06 11:01:00,
337,2048182660,동원오비텍(주),박동을,분석,224265120.0,88.285,87.672,-0.08294 (99.91706),,2020/01/06 17:18:00,
338,8418601383,주식회사 미리내통신,김익섭,분석,224271486.0,88.287,87.674,-0.08010 (99.9199),,2020/01/03 19:17:00,
339,1188120780,(주)웅비정보통신,박근택,분석,224273491.0,88.288,87.675,-0.07921 (99.92079),,2020/01/06 14:41:00,
340,2078129117,경우전기(주),김한정,분석,224275530.0,88.289,87.676,-0.07830 (99.9217),,2020/01/03 10:19:00,
341,2058132431,(주)삼화동력개발,정권봉,분석,224279790.0,88.29,87.677,-0.07641 (99.92359),,2020/01/05 21:27:00,
342,1018644343,주식회사 세광이엔씨,장문주,분석,224280689.0,88.291,87.678,-0.07600 (99.924),,2020/01/07 12:11:00,
343,1198153514,다린전력(주),오승한,분석,224280770.0,88.291,87.678,-0.07597 (99.92403),,2020/01/07 11:57:00,
344,2148668087,주식회사 네오티스,이운학,분석,224296850.0,88.297,87.684,-0.06880 (99.9312),,2020/01/07 14:59:00,
345,2158602337,지엔네텔(주),고시영,분석,224298768.0,88.298,87.685,-0.06795 (99.93205),,2020/01/08 11:59:00,
346,1108175530,주식회사창조씨엔에스,정혜경,분석,224300440.0,88.299,87.686,-0.06721 (99.93279),,2020/01/04 07:24:00,
347,1058605740,국제텔레시스(주),박병헌,분석,224303583.0,88.3,87.687,-0.06580 (99.9342),,2020/01/03 17:39:00,
348,1188114949,이주씨스템(주),이복균,분석,224304760.0,88.3,87.687,-0.06528 (99.93472),,2020/01/07 15:31:00,
349,2158687767,(주)에스앤디비즈,정성호,분석,224305000.0,88.3,87.687,-0.06517 (99.93483),,2019/12/31 13:17:00,
350,1118126196,(주)광성통신,김성철,분석,224306500.0,88.301,87.688,-0.06451 (99.93549),,2020/01/07 09:46:00,
351,1108155382,(주)굿채널시스템,백홍현,분석,224306720.0,88.301,87.688,-0.06441 (99.93559),,2020/01/07 16:50:00,
352,2208604531,주식회사 월드린시스템즈,류준열,분석,224315750.0,88.305,87.692,-0.06038 (99.93962),,2020/01/08 09:23:00,
353,2158623026,(주)아이센텍이엔씨,박창호,분석,224316380.0,88.305,87.692,-0.06010 (99.9399),,2020/01/03 11:39:00,
354,2048601134,주식회사시원에스알아이,김종훈,분석,224325130.0,88.308,87.695,-0.05620 (99.9438),,2020/01/06 16:46:00,
355,2158138830,주식회사와이드이엔씨,최주섭,분석,224334100.0,88.312,87.699,-0.05221 (99.94779),,2020/01/07 12:17:00,
356,1138635212,(주)아이제이일렉트론,김도형,분석,224342400.0,88.315,87.702,-0.04851 (99.95149),,2020/01/07 17:07:00,
357,5298100062,주식회사 알에프코리아,신현성,분석,224342414.0,88.315,87.702,-0.04850 (99.9515),,2020/01/06 13:20:00,
358,2048644152,신해공영주식회사,이종범,분석,224343400.0,88.315,87.702,-0.04806 (99.95194),,2020/01/07 13:21:00,
359,2118696662,(주)아이넷빌더,박해성,분석,224343760.0,88.316,87.702,-0.04790 (99.9521),,2020/01/06 16:54:00,
360,2158620617,미디어텔레콤(주),김용대,분석,224345107.0,88.316,87.703,-0.04730 (99.9527),,2020/01/06 20:11:00,
361,2128169519,세진시스콤주식회사,박수환,분석,224349140.0,88.318,87.705,-0.04551 (99.95449),,2020/01/07 11:52:00,
362,1138677788,(주)제이에스지테크,박혜경,분석,224353488.0,88.319,87.706,-0.04357 (99.95643),,2020/01/03 11:51:00,
363,1068648117,주식회사 티원엘에스,김영규,분석,224354750.0,88.32,87.707,-0.04301 (99.95699),,2020/01/03 20:10:00,
364,2048651425,주식회사 메이사운드,심문섭,분석,224369700.0,88.326,87.713,-0.03635 (99.96365),,2020/01/07 13:49:00,
365,1198191309,용진하이테크에너지 주식회사,김진석,분석,224373380.0,88.327,87.714,-0.03471 (99.96529),,2020/01/07 14:44:00,
366,2158145215,동원전척(주),김순한,분석,224373388.0,88.327,87.714,-0.03470 (99.9653),,2020/01/06 09:58:00,
367,2158171649,(주)삼삼통신기술,이성오,분석,224377300.0,88.329,87.716,-0.03296 (99.96704),,2020/01/06 09:08:00,
368,2068184529,(주)네오티엔씨,조정현,분석,224380350.0,88.33,87.717,-0.03160 (99.9684),,2020/01/07 16:12:00,
369,1138150993,주식회사 우진정보,배재중,분석,224385000.0,88.332,87.719,-0.02953 (99.97047),,2020/01/07 16:03:00,
370,1108190166,(주)페타네트워크,강인희,분석,224394500.0,88.336,87.722,-0.02530 (99.9747),,2020/01/06 08:36:00,
371,2088100603,(주)전우사,김한재,분석,224398970.0,88.337,87.724,-0.02331 (99.97669),,2020/01/07 11:16:00,
372,2198106704,유복전기(주),유정식,분석,224401570.0,88.338,87.725,-0.02215 (99.97785),,2019/12/31 09:04:00,
373,1358145603,한라인포넷(주),장경민,분석,224404811.0,88.34,87.726,-0.02070 (99.9793),,2020/01/08 01:08:00,
374,1388113508,(주)이엔티파워,장정수,분석,224411660.0,88.342,87.729,-0.01765 (99.98235),,2020/01/06 17:52:00,
375,2188117964,(주)투윈스컴,박성하,분석,224413120.0,88.343,87.73,-0.01700 (99.983),,2020/01/07 08:02:00,
376,2048190516,주식회사동훈전설,정준모,분석,224414013.0,88.343,87.73,-0.01660 (99.9834),,2020/01/07 14:04:00,
377,1138640864,주식회사 지앤씨씨,정연진,분석,224415810.0,88.344,87.731,-0.01580 (99.9842),,2020/01/07 13:48:00,
378,1108130339,(주)기양상사,조효진,분석,224419849.0,88.346,87.732,-0.01400 (99.986),,2020/01/06 13:48:00,
379,1208663604,주식회사 한은씨앤씨,김기현,분석,224423660.0,88.347,87.734,-0.01231 (99.98769),,2020/01/07 09:03:00,
380,1088154468,(주)이젠정보통신,이동필,분석,224432190.0,88.35,87.737,-0.00851 (99.99149),,2020/01/07 17:10:00,
381,2058140829,원앤원산업개발(주),배애순,분석,224443860.0,88.355,87.742,-0.00331 (99.99669),,2020/01/07 09:50:00,
382,2118168569,삼익정보통신(주),김진섭,분석,224444258.0,88.355,87.742,-0.00313 (99.99687),,2020/01/01 10:20:00,
383,1168105686,대덕전설(주),남궁성규,분석,224447457.0,88.356,87.743,-0.00170 (99.9983),,2020/01/07 08:49:00,
384,2198125754,알티엘산업 주식회사,이근태,분석,224449780.0,88.357,87.744,-0.00067 (99.99933),,2020/01/07 10:10:00,
385,1078640952,(주)바비젼,이주일,분석,224453800.0,88.359,87.745,0.00112 (100.00112),,2020/01/06 11:05:00,
386,1178152009,동아신호 주식회사,최종수,분석,224459800.0,88.361,87.748,0.00379 (100.00379),,2020/01/06 15:19:00,
387,2048159043,이앤씨텔레콤(주),김진갑,분석,224478879.0,88.369,87.755,0.01230 (100.0123),,2020/01/07 13:56:00,
388,2148115227,대상전설(주),김상범,분석,224493244.0,88.374,87.761,0.01870 (100.0187),,2020/01/07 19:19:00,
389,1088603552,주식회사 아이앤씨테크,전민호,분석,224497328.0,88.376,87.763,0.02051 (100.02051),,2020/01/07 22:41:00,
390,2148669048,보라정보통신 주식회사,송석상,분석,224499193.0,88.377,87.763,0.02135 (100.02135),,2020/01/07 15:28:00,
391,2117299696,성원전자통신,성기신,분석,224508000.0,88.38,87.767,0.02527 (100.02527),,2020/01/06 16:35:00,
392,2148710582,모던웨이브(주),원회광,분석,224508960.0,88.381,87.767,0.02570 (100.0257),,2020/01/07 12:03:00,
393,1148137654,(주)미동이엔씨,이병복,분석,224509850.0,88.381,87.767,0.02609 (100.02609),,2020/01/08 09:43:00,
394,1088184448,금산이씨엠에스 주식회사,김평재,분석,224511650.0,88.382,87.768,0.02690 (100.0269),,2020/01/06 09:29:00,
395,1068681756,주식회사 융창,이재진,분석,224521012.0,88.385,87.772,0.03107 (100.03107),,2020/01/08 09:17:00,
396,1108170025,(주)원비즈시스템,박의영,분석,224526688.0,88.388,87.774,0.03360 (100.0336),,2020/01/03 10:38:00,
397,6658100427,주식회사 서울티엔에스,김선오,분석,224531849.0,88.39,87.776,0.03589 (100.03589),,2020/01/06 11:08:00,
398,2128196942,동진이앤씨(주),민진식,분석,224533100.0,88.39,87.776,0.03645 (100.03645),,2020/01/06 10:43:00,
399,1188113673,동해정보통신 주식회사,이창원,분석,224537470.0,88.392,87.778,0.03840 (100.0384),,2020/01/07 15:03:00,
400,1068198683,주식회사 포인트정보,김종필,분석,224539040.0,88.392,87.779,0.03910 (100.0391),,2020/01/03 09:07:00,
401,2158643395,민네트워크(주),황상택,분석,224540500.0,88.393,87.779,0.03975 (100.03975),,2020/01/02 15:27:00,
402,1170233690,화진정보통신,김병철,분석,224541950.0,88.394,87.78,0.04040 (100.0404),,2020/01/07 10:01:00,
403,1058660665,(주)일신전업,김한경,분석,224542556.0,88.394,87.78,0.04067 (100.04067),,2020/01/08 07:21:00,
404,1068133832,(주)동양이엔씨,최두현,분석,224545310.0,88.395,87.781,0.04189 (100.04189),,2020/01/07 09:16:00,
405,1101185132,메이폴정보통신,박용진,분석,224546663.0,88.395,87.782,0.04249 (100.04249),,2020/01/06 10:15:00,
406,1198182057,주식회사 다온티엔지,남기완,분석,224551602.0,88.397,87.784,0.04470 (100.0447),,2020/01/07 09:34:00,
407,1078636517,주식회사 국일이앤씨,서남석,분석,224556179.0,88.399,87.786,0.04673 (100.04673),,2020/01/06 13:38:00,
408,2048626080,주식회사 엘제이이엔지,임성희,분석,224564335.0,88.402,87.789,0.05037 (100.05037),,2019/12/31 14:32:00,
409,2068650742,한선씨앤씨 주식회사,장홍식,분석,224566640.0,88.403,87.79,0.05140 (100.0514),,2020/01/03 13:37:00,
410,1288154026,(주)니트로시스템,정인교,분석,224567540.0,88.404,87.79,0.05180 (100.0518),,2020/01/07 09:42:00,
411,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,224589142.0,88.412,87.798,0.06142 (100.06142),,2020/01/06 12:01:00,
412,1138694303,향원전자통신 주식회사,이진영,분석,224589300.0,88.412,87.798,0.06149 (100.06149),,2020/01/07 18:22:00,
413,2148722924,주식회사 다음정보기술,김은선,분석,224592500.0,88.414,87.8,0.06292 (100.06292),,2020/01/06 17:48:00,
414,2148675138,(주)대호아이티에스,임진덕,분석,224600980.0,88.417,87.803,0.06669 (100.06669),,2020/01/03 18:21:00,
415,1078128574,(주)대진정보텔레콤,경완수,분석,224601400.0,88.417,87.803,0.06688 (100.06688),,2019/12/31 10:32:00,
416,2208829991,주식회사 이노트리,김병근,분석,224601430.0,88.417,87.803,0.06690 (100.0669),,2020/01/03 07:35:00,
417,1078715052,(주)에이스씨씨텍,신현종,분석,224616460.0,88.423,87.809,0.07359 (100.07359),,2020/01/06 15:02:00,
418,2048197877,(주)그린주의,김현미,분석,224620565.0,88.425,87.811,0.07542 (100.07542),,2020/01/07 09:45:00,
419,1078763383,주식회사 아이티블럭,배경원,분석,224628796.0,88.428,87.814,0.07909 (100.07909),,2020/01/06 14:16:00,
420,2298134599,(주)시에나텔레콤,임종태,분석,224629360.0,88.428,87.814,0.07934 (100.07934),,2020/01/06 09:12:00,
