순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1068180219,(주)네트웍리더,권철영,분석,61310143,88.091,87.585,-0.18130 (99.8187),8 9,2020/01/23 09:13:52,
207,1198633283,(주)지컴네트웍스,이광림,분석,61313951,88.096,87.591,-0.17510 (99.8249),10 11,2020/01/22 09:28:57,
208,2198114499,(주)이레에너지테크,강래원,분석,61314600,88.097,87.592,-0.17405 (99.82595),13 3,2020/01/22 09:09:47,
209,1108179327,(주) 유엘네트웍스,정재순,분석,61315040,88.098,87.592,-0.17333 (99.82667),11 4,2020/01/22 12:59:07,
210,1148683959,제이엔에스텍주식회사,안종기,분석,61315430,88.098,87.593,-0.17270 (99.8273),15 4,2020/01/23 09:41:18,
211,8228700717,주식회사 해나정보통신,이창현,분석,61316160,88.099,87.594,-0.17151 (99.82849),14 13,2020/01/22 10:06:54,
212,2140562973,대산정보통신공사,오도균,분석,61316715,88.1,87.595,-0.17060 (99.8294),9 1,2020/01/21 22:19:45,
213,2098152287,주식회사 영도시큐리티,김강민,분석,61318434,88.103,87.597,-0.16781 (99.83219),12 6,2020/01/22 15:13:02,
214,6218602134,(주)플러스전력,이하일,분석,61319080,88.104,87.598,-0.16675 (99.83325),6 10,2020/01/22 14:27:53,
215,1198637085,(주) 하이네트워크,이준수,분석,61319290,88.104,87.598,-0.16641 (99.83359),11 3,2020/01/21 11:23:03,
216,1058684008,비테크코리아 주식회사,김환재,분석,61319418,88.104,87.599,-0.16620 (99.8338),5 14,2020/01/23 09:14:06,
217,1018644343,주식회사 세광이엔씨,장문주,분석,61321322,88.107,87.601,-0.16310 (99.8369),10 4,2020/01/21 12:06:18,
218,1018151140,(주)사운드솔루션,이홍,분석,61321510,88.107,87.602,-0.16280 (99.8372),8 1,2020/01/22 14:18:20,
219,2108149521,주식회사 구일일무인경비시스템,박종철,분석,61321900,88.108,87.602,-0.16216 (99.83784),3 8,2020/01/22 23:21:48,
220,1138157550,뉴코리아전자통신 주식회사,조영순,분석,61324332,88.111,87.606,-0.15820 (99.8418),3 10,2020/01/22 10:13:26,
221,1138165967,(주)다솔이앤씨,김광순,분석,61325500,88.113,87.607,-0.15630 (99.8437),2 8,2020/01/22 09:15:33,
222,1098610416,(주)네시비스,이은섭,분석,61326850,88.115,87.609,-0.15410 (99.8459),9 5,2020/01/22 09:26:51,
223,2108124739,(주)한성기술개발,서창식,분석,61327416,88.116,87.61,-0.15318 (99.84682),5 13,2020/01/23 07:30:51,
224,1170233690,화진정보통신,김병철,분석,61328815,88.118,87.612,-0.15090 (99.8491),3 2,2020/01/22 09:57:32,
225,1048636288,(주)엠케이이엔씨,문광일,분석,61328938,88.118,87.612,-0.15070 (99.8493),11 3,2020/01/22 08:48:28,
226,2048130648,주식회사 케빅,정병철,분석,61329400,88.119,87.613,-0.14995 (99.85005),1 11,2020/01/21 09:13:33,
227,1078212647,사단법인 한국장애인정치포럼,장용순,분석,61330030,88.119,87.614,-0.14893 (99.85107),6 5,2020/01/21 09:23:56,
228,8958700597,주식회사 아이티앤에스,김세영,분석,61331886,88.122,87.616,-0.14591 (99.85409),11 4,2020/01/21 13:38:04,
229,2148805903,리조이스통신주식회사,최공휘,분석,61332193,88.123,87.617,-0.14541 (99.85459),3 9,2020/01/22 08:14:34,
230,5208801248,주식회사 해주정보통신,김성호,분석,61333240,88.124,87.618,-0.14370 (99.8563),5 10,2020/01/22 09:53:43,
231,1068615367,대성아이넷(주),이충은,분석,61333250,88.124,87.618,-0.14368 (99.85632),15 11,2020/01/22 12:58:05,
232,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,61335510,88.127,87.622,-0.14000 (99.86),10 2,2020/01/22 16:14:28,
233,7598100611,에스트랜스포트 주식회사,조광진,분석,61335940,88.128,87.622,-0.13930 (99.8607),11 9,2020/01/22 13:51:56,
234,2068193673,지에스네트웍스(주),임동배,분석,61336330,88.128,87.623,-0.13867 (99.86133),9 1,2020/01/23 08:53:10,
235,1108604272,소리콤 주식회사,정재홍,분석,61336493,88.129,87.623,-0.13840 (99.8616),4 13,2020/01/20 23:08:21,
236,2148886584,주식회사 수민텔레콤,이상민,분석,61336923,88.129,87.624,-0.13770 (99.8623),5 7,2020/01/20 16:30:34,
237,1138670451,주식회사 코스모티어,김명동,분석,61337480,88.13,87.624,-0.13680 (99.8632),14 4,2020/01/23 09:43:33,
238,1198650754,비젼전자통신 주식회사,홍성수,분석,61337671,88.13,87.625,-0.13649 (99.86351),2 3,2020/01/22 09:35:01,
239,2068184591,신명네트워크(주),임은수,분석,61338400,88.131,87.626,-0.13530 (99.8647),12 1,2020/01/21 17:47:13,
240,2148669048,보라정보통신 주식회사,송석상,분석,61338832,88.132,87.626,-0.13460 (99.8654),4 9,2020/01/22 16:37:44,
241,1058628520,(주)청명서비스,최윤영,분석,61339626,88.133,87.628,-0.13330 (99.8667),9 14,2020/01/21 10:27:17,
242,1168137418,두레옵트로닉스 주식회사,최수현,분석,61340240,88.134,87.628,-0.13230 (99.8677),14 11,2020/01/22 11:48:48,
243,1058169109,대조전설 주식회사,장철호,분석,61340600,88.135,87.629,-0.13172 (99.86828),5 9,2020/01/21 11:03:59,
244,2208719934,주식회사 지제이전기통신,김진수,분석,61341280,88.136,87.63,-0.13061 (99.86939),10 2,2020/01/22 15:12:30,
245,2208108546,경림전기(주),김인형,분석,61341340,88.136,87.63,-0.13051 (99.86949),13 9,2020/01/22 09:51:41,
246,1088179663,주식회사 시큐뱅크,심재춘,분석,61342881,88.138,87.632,-0.12800 (99.872),8 2,2020/01/20 16:52:02,
247,2118850165,해음전기(주),김년봉,분석,61343925,88.139,87.634,-0.12630 (99.8737),2 6,2020/01/22 20:43:48,
248,2148626637,(주)아이엔지시스템,김정화,분석,61344620,88.14,87.635,-0.12517 (99.87483),7 1,2020/01/22 08:35:51,
249,1138191029,(주)나라케이앤피,김동운,분석,61346320,88.143,87.637,-0.12241 (99.87759),10 11,2020/01/21 09:25:43,
250,1088159691,(주)다우텔레콤,이영순,분석,61346440,88.143,87.637,-0.12221 (99.87779),3 13,2020/01/22 09:54:27,
251,2148724941,한빛시스템주식회사,윤명호,분석,61346750,88.143,87.638,-0.12171 (99.87829),2 10,2020/01/22 14:15:19,
252,1138604679,(주) 투데이게이트,김익훈,분석,61347440,88.144,87.639,-0.12058 (99.87942),10 14,2020/01/22 08:57:15,
253,1188117437,탑인더스트리(주),이정임,분석,61349268,88.147,87.641,-0.11761 (99.88239),4 7,2020/01/22 09:53:35,
254,2048635411,주식회사 화산에스티아이,이명재,분석,61350010,88.148,87.642,-0.11640 (99.8836),14 8,2020/01/20 16:52:01,
255,2178122426,(주)웨이브원,윤달호,분석,61350680,88.149,87.643,-0.11531 (99.88469),12 11,2020/01/22 14:37:51,
256,8128800740,주식회사 대일시스템,이승일,분석,61351774,88.151,87.645,-0.11353 (99.88647),6 3,2020/01/20 16:09:06,
257,2068165221,유니슨전기(주),유창진,분석,61351971,88.151,87.645,-0.11320 (99.8868),14 12,2020/01/20 10:41:39,
258,1018154491,엘케이테크넷(주),이만형,분석,61352463,88.152,87.646,-0.11240 (99.8876),7 15,2020/01/22 09:29:19,
259,8998100506,주식회사 다온텍,김효범,분석,61354490,88.155,87.649,-0.10910 (99.8909),13 5,2020/01/20 14:56:54,
260,2058140829,원앤원산업개발(주),배애순,분석,61356210,88.157,87.651,-0.10630 (99.8937),3 1,2020/01/23 09:50:39,
261,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,61356510,88.157,87.652,-0.10581 (99.89419),13 2,2020/01/22 09:38:03,
262,1068150525,주식회사 캐스트윈,김낙희,분석,61357010,88.158,87.652,-0.10500 (99.895),13 15,2020/01/23 09:33:38,
263,1138175034,(주)윈플러스정보기술,정재원,분석,61357568,88.159,87.653,-0.10409 (99.89591),6 7,2020/01/23 08:59:10,
264,1068660843,세중물산 주식회사,김용욱,분석,61358700,88.161,87.655,-0.10225 (99.89775),13 12,2020/01/22 08:48:55,
265,1068669164,주식회사 코인비엠에스,조효상,분석,61358972,88.161,87.655,-0.10181 (99.89819),12 7,2020/01/22 23:03:35,
266,1078143707,(주)신창전기,홍성수,분석,61359588,88.162,87.656,-0.10080 (99.8992),7 11,2020/01/23 09:25:33,
267,1058611510,이노테크놀로지(주),장기배,분석,61361190,88.164,87.658,-0.09820 (99.9018),13 11,2020/01/20 14:28:16,
268,1058649262,주식회사 노하우전기통신,임창배,분석,61361610,88.165,87.659,-0.09751 (99.90249),12 13,2020/01/21 09:21:01,
269,1208659755,(주)정운정보통신,곽덕문,분석,61362105,88.166,87.66,-0.09671 (99.90329),11 8,2020/01/21 08:31:48,
270,1088155278,금하개발(주),김채모,분석,61362660,88.166,87.66,-0.09580 (99.9042),12 9,2020/01/22 10:22:24,
271,1098197140,(주)코맥스시큐리티,김종정,분석,61362970,88.167,87.661,-0.09530 (99.9047),7 5,2020/01/23 09:23:24,
272,1058629723,(주)트리콤미디어,어기호,분석,61363211,88.167,87.661,-0.09490 (99.9051),3 2,2020/01/21 09:56:17,
273,2068627407,(주)미르에스디아이,김원식,분석,61364317,88.169,87.663,-0.09310 (99.9069),7 5,2020/01/22 09:41:23,
274,1058676906,(주)디엠씨정보,윤성인,분석,61364870,88.169,87.664,-0.09220 (99.9078),2 10,2020/01/20 17:38:00,
275,2118774990,(주)제이에프텍,김영송,분석,61367750,88.174,87.668,-0.08752 (99.91248),2 14,2020/01/21 15:52:33,
276,2158138830,주식회사와이드이엔씨,최주섭,분석,61368800,88.175,87.669,-0.08581 (99.91419),7 8,2020/01/22 14:27:42,
277,2158145215,동원전척(주),김순한,분석,61368801,88.175,87.669,-0.08580 (99.9142),10 14,2020/01/22 10:14:09,
278,2298139274,(주)영풍전력설비,심문수,분석,61368900,88.175,87.669,-0.08564 (99.91436),15 2,2020/01/23 09:04:02,
279,1048157783,(주)서울정보컴,고응준,분석,61369470,88.176,87.67,-0.08471 (99.91529),5 15,2020/01/21 16:36:36,
280,1208612783,주식회사 나오디지탈,안병우,분석,61370700,88.178,87.672,-0.08271 (99.91729),6 2,2020/01/22 18:03:19,
281,1188110211,(주)텔레텍코리아,윤광수,분석,61371010,88.178,87.672,-0.08221 (99.91779),14 13,2020/01/20 22:03:55,
282,2158159534,주식회사 하이텍이피씨,김홍석,분석,61371150,88.178,87.673,-0.08198 (99.91802),4 14,2020/01/22 10:51:19,
283,1178164451,(주)지엠디텔레콤,김창윤,분석,61371630,88.179,87.673,-0.08120 (99.9188),12 8,2020/01/22 16:52:19,
284,2028138682,협진통신(주),이승훈,분석,61372550,88.181,87.675,-0.07970 (99.9203),1 10,2020/01/22 11:24:57,
285,2118168569,삼익정보통신(주),김진섭,분석,61373315,88.182,87.676,-0.07845 (99.92155),5 2,2020/01/21 10:49:07,
286,2018182230,주식회사 본네트시큐,최수기,분석,61374574,88.183,87.677,-0.07640 (99.9236),14 3,2020/01/20 10:41:31,
287,1208817900,주식회사 에이앤티플러스,김은아,분석,61374697,88.184,87.678,-0.07620 (99.9238),14 12,2020/01/21 10:00:18,
288,7958801032,주식회사 주원시스템,라승복,분석,61374800,88.184,87.678,-0.07604 (99.92396),15 12,2020/01/21 15:51:42,
289,2148705513,주식회사 케이이에스 전기공사,강성진,분석,61374940,88.184,87.678,-0.07581 (99.92419),13 8,2020/01/21 09:13:03,
290,1138613391,주식회사 지에스씨앤씨,석덕림,분석,61375610,88.185,87.679,-0.07472 (99.92528),14 9,2020/01/22 17:17:11,
291,1018154598,씨엔에스코리아(주),유호태,분석,61375757,88.185,87.679,-0.07448 (99.92552),7 2,2020/01/21 07:56:45,
292,2158182826,(주)한국전설엔지니어링,허만일,분석,61375810,88.185,87.679,-0.07439 (99.92561),1 9,2020/01/21 13:22:50,
293,2158669639,(주)한정원,이수환,분석,61376680,88.186,87.68,-0.07298 (99.92702),10 13,2020/01/20 17:56:55,
294,1068633633,주식회사 리감,백정현,분석,61377150,88.187,87.681,-0.07221 (99.92779),5 10,2020/01/22 15:26:30,
295,1098603050,(주)이루기술,박지현,분석,61377770,88.188,87.682,-0.07120 (99.9288),6 9,2020/01/22 09:12:04,
296,1068642995,(주)비엠시스솔루션,김시천,분석,61377999,88.188,87.682,-0.07083 (99.92917),10 4,2020/01/22 18:21:33,
297,2298125412,스크린정보통신(주),조승제,분석,61380040,88.191,87.685,-0.06751 (99.93249),12 14,2020/01/21 10:28:42,
298,2018190031,주식회사 태건씨앤씨,김복수,분석,61381080,88.193,87.687,-0.06581 (99.93419),11 5,2020/01/21 15:17:42,
299,1168161465,(주)솔루텍시스템,이인명,분석,61381132,88.193,87.687,-0.06573 (99.93427),10 6,2020/01/20 17:32:41,
300,1178161755,(주) 유강이엔씨,조천식,분석,61381515,88.193,87.687,-0.06510 (99.9349),12 3,2020/01/22 18:08:02,
301,1188120761,(주)동화이엔씨,이재원,분석,61382006,88.194,87.688,-0.06430 (99.9357),6 9,2020/01/22 10:08:49,
302,1108194973,주식회사 엔에스정보통신,임정빈,분석,61382100,88.194,87.688,-0.06415 (99.93585),7 14,2020/01/21 06:49:00,
303,1068648117,주식회사 티원엘에스,김영규,분석,61382191,88.194,87.688,-0.06400 (99.936),2 7,2020/01/20 20:26:02,
304,1098167078,(주)에스씨네트,이계영,분석,61382252,88.194,87.688,-0.06390 (99.9361),5 14,2020/01/21 07:26:14,
305,2048131439,중앙텔콤(주),오충석,분석,61383290,88.196,87.69,-0.06221 (99.93779),1 4,2020/01/21 09:32:22,
306,2098122745,새결정보통신(주),고성진,분석,61383920,88.197,87.691,-0.06119 (99.93881),7 14,2020/01/23 09:35:16,
307,1148680379,주식회사 다경시스템,김대원,분석,61385760,88.199,87.693,-0.05819 (99.94181),10 4,2020/01/21 08:36:07,
308,2098134713,키엔컴 주식회사,최성덕,분석,61386180,88.2,87.694,-0.05751 (99.94249),7 5,2020/01/23 09:19:59,
309,1068184554,(주)송화전기통신,고진홍,분석,61387230,88.202,87.696,-0.05580 (99.9442),9 5,2020/01/20 13:48:58,
310,1018176627,(주)엔터정보통신,이용구,분석,61387780,88.202,87.696,-0.05490 (99.9451),10 15,2020/01/22 08:18:22,
311,2068153517,뉴텔레콤(주),김을선,분석,61387900,88.203,87.697,-0.05471 (99.94529),5 11,2020/01/22 08:59:26,
312,1068642694,우림정보시스템(주),조원희,분석,61388087,88.203,87.697,-0.05440 (99.9456),1 15,2020/01/21 08:57:42,
313,1278180439,누리전기 주식회사,천금진,분석,61388570,88.204,87.697,-0.05362 (99.94638),13 4,2020/01/22 09:36:03,
314,1138649133,빅썬시스템즈 주식회사,권태일,분석,61389290,88.205,87.698,-0.05245 (99.94755),8 14,2020/01/22 09:35:12,
315,1098150581,주식회사 우진파워텍,한용일,분석,61389430,88.205,87.699,-0.05222 (99.94778),15 13,2020/01/21 14:13:40,
316,1058730625,주식회사 신한네오텍,강미순,분석,61389560,88.205,87.699,-0.05201 (99.94799),14 5,2020/01/23 09:50:25,
317,2048129194,위성이앤씨(주),김두태,분석,61390610,88.206,87.7,-0.05030 (99.9497),3 2,2020/01/22 14:47:48,
318,1078731896,(주)비시텍코리아,임헌욱,분석,61391200,88.207,87.701,-0.04934 (99.95066),4 13,2020/01/20 17:45:18,
319,1148642486,주식회사 큐브정보통신,유봉수,분석,61391890,88.208,87.702,-0.04821 (99.95179),15 2,2020/01/20 16:12:30,
320,2038150734,극동음향 주식회사,김상헌,분석,61391900,88.208,87.702,-0.04820 (99.9518),8 15,2020/01/20 17:48:49,
321,1108174749,유프로시스(주),김종본,분석,61392080,88.209,87.702,-0.04790 (99.9521),9 11,2020/01/22 09:58:34,
322,2068606585,(주)상지일렉스,정원상,분석,61393784,88.211,87.705,-0.04513 (99.95487),15 8,2020/01/21 23:09:57,
323,1098617947,(주)소망아이앤티,서창숙,분석,61395273,88.213,87.707,-0.04271 (99.95729),12 9,2020/01/22 09:48:28,
324,1058686587,(주)참슬테크,김금순,분석,61395580,88.214,87.707,-0.04221 (99.95779),3 10,2020/01/21 09:27:27,
325,2048162437,다남전기(주),이병근,분석,61396980,88.216,87.709,-0.03993 (99.96007),11 6,2020/01/23 08:54:49,
326,1198649126,태광에스엠주식회사,전현용,분석,61398344,88.218,87.711,-0.03771 (99.96229),8 7,2020/01/23 07:54:17,
327,1208178820,(주)아이티엑스엠투엠,박상열,분석,61398460,88.218,87.712,-0.03752 (99.96248),10 9,2020/01/20 23:42:59,
328,1108157338,(주)메트로컴넷,최선민,분석,61398467,88.218,87.712,-0.03750 (99.9625),8 1,2020/01/20 13:14:21,
329,2158164599,앤에스씨정보시스템(주),한만영,분석,61399800,88.22,87.714,-0.03533 (99.96467),2 3,2020/01/22 09:50:17,
330,2130249995,에스에스브이,박정선,분석,61400000,88.22,87.714,-0.03501 (99.96499),4 9,2020/01/23 09:08:57,
331,2048197877,(주)그린주의,김현미,분석,61400160,88.22,87.714,-0.03475 (99.96525),13 9,2020/01/23 09:34:18,
332,1178153920,엠에스원디지털 주식회사,엄종만,분석,61401720,88.222,87.716,-0.03221 (99.96779),7 4,2020/01/21 09:10:48,
333,3958800527,주식회사 에스에이치아이티,정태순,분석,61402500,88.224,87.717,-0.03094 (99.96906),12 4,2020/01/23 09:14:13,
334,2188118793,한국영상(주),송화재,분석,61403504,88.225,87.719,-0.02930 (99.9707),11 15,2020/01/20 15:21:57,
335,1098643839,주식회사 케이비정보통신,지인현,분석,61403933,88.226,87.719,-0.02861 (99.97139),3 4,2020/01/21 08:50:32,
336,1081154276,영우정보통신,이영우,분석,61404300,88.226,87.72,-0.02801 (99.97199),14 8,2020/01/20 16:43:07,
337,2170366237,염광통신공사,기홍용,분석,61404610,88.227,87.72,-0.02750 (99.9725),10 1,2020/01/20 16:37:16,
338,2158768281,태일정보시스템(주),이미자,분석,61405531,88.228,87.722,-0.02600 (99.974),4 13,2020/01/22 10:44:58,
339,1198153514,다린전력(주),오승한,분석,61405570,88.228,87.722,-0.02594 (99.97406),4 5,2020/01/22 15:11:20,
340,1198616251,주식회사 누리인프라,정성우,분석,61405960,88.229,87.722,-0.02531 (99.97469),13 7,2020/01/22 09:32:30,
341,2148777322,주식회사 보림프러스,김병관,분석,61406403,88.229,87.723,-0.02458 (99.97542),11 15,2020/01/23 09:12:23,
342,4168128895,(주)비아이씨스템,방인식,분석,61406420,88.229,87.723,-0.02456 (99.97544),10 6,2020/01/22 07:04:05,
343,2208151999,현대통신(주),이건구,분석,61407374,88.231,87.724,-0.02300 (99.977),15 9,2020/01/20 10:37:20,
344,1068194620,(주)합동전자산업,정호원,분석,61407380,88.231,87.724,-0.02299 (99.97701),7 11,2020/01/22 14:45:58,
345,1138606420,(주)엠케이시큐리티,박상철,분석,61407500,88.231,87.725,-0.02280 (99.9772),13 2,2020/01/20 10:12:19,
346,1098155422,창공정보통신 주식회사,김배명,분석,61407860,88.231,87.725,-0.02221 (99.97779),5 11,2020/01/21 09:24:37,
347,7518800203,주식회사 엔티유시스템,한근섭,분석,61408400,88.232,87.726,-0.02133 (99.97867),11 13,2020/01/21 15:24:18,
348,2118713620,(주) 필라테크,박동현,분석,61410140,88.235,87.728,-0.01850 (99.9815),13 10,2020/01/20 14:28:44,
349,2120549052,태성통신,최재석,분석,61410491,88.235,87.729,-0.01793 (99.98207),12 11,2020/01/21 06:43:43,
350,1138189770,인콤아이에스(주),강점식,분석,61411860,88.237,87.731,-0.01570 (99.9843),14 3,2020/01/22 17:20:00,
351,2188119278,한국씨네텍(주),김춘만,분석,61414000,88.24,87.734,-0.01222 (99.98778),9 7,2020/01/22 16:51:05,
352,2118698428,테크노빌리지 주식회사,유인목,분석,61415650,88.242,87.736,-0.00953 (99.99047),10 2,2020/01/22 10:05:05,
353,2098133747,(주)한국에스알테크,이재호,분석,61416890,88.244,87.738,-0.00751 (99.99249),1 14,2020/01/21 09:47:06,
354,2128145574,콤시스(주),서경환,분석,61418500,88.247,87.74,-0.00489 (99.99511),5 6,2020/01/20 16:50:15,
355,2148781807,(주)창리정보통신,정종호,분석,61419658,88.248,87.742,-0.00300 (99.997),5 1,2020/01/23 09:44:19,
356,1058674193,(주)다인트론,서선동,분석,61420140,88.249,87.743,-0.00222 (99.99778),9 3,2020/01/21 09:15:05,
356,6058166688,(주)세계아이티씨,김황기,분석,61420140,88.249,87.743,-0.00222 (99.99778),8 13,2020/01/22 09:15:04,
358,1068674600,주식회사세나텍,이미경,분석,61420886,88.25,87.744,-0.00100 (99.999),7 13,2020/01/22 16:26:27,
359,1148135087,장한전산(주),이상철,분석,61420994,88.25,87.744,-0.00083 (99.99917),11 5,2020/01/21 16:28:26,
360,1178152009,동아신호 주식회사,최종수,분석,61421250,88.25,87.744,-0.00041 (99.99959),13 3,2020/01/22 15:39:44,
361,2158603049,유니넷텍(주),김한호,분석,61421500,88.251,87.745,0.00000 (100),1 11,2020/01/23 09:04:53,
361,2098137137,주식회사우일씨앤아이,이준호,분석,61421500,88.251,87.745,0.00000 (100),13 7,2020/01/21 10:03:49,
363,1078640952,(주)바비젼,이주일,분석,61422200,88.252,87.746,0.00113 (100.00113),12 4,2020/01/20 15:26:46,
364,2148759208,(주)로드반,김형준,분석,61423000,88.253,87.747,0.00244 (100.00244),13 11,2020/01/21 09:27:20,
365,2038163205,아이티케어(주),이영희,분석,61424400,88.255,87.749,0.00472 (100.00472),15 8,2020/01/20 10:37:20,
366,1198611222,(주)제이에이티,이세창,분석,61425380,88.256,87.75,0.00631 (100.00631),5 4,2020/01/21 18:46:41,
367,2150786744,영진전기통신공사,정재인,분석,61426350,88.258,87.751,0.00789 (100.00789),4 9,2020/01/20 11:02:36,
368,1088607693,(주)가온데이터,이기원,분석,61428072,88.26,87.754,0.01069 (100.01069),10 7,2020/01/22 20:10:59,
369,1018195473,건영정보통신(주),이병옥,분석,61428590,88.261,87.755,0.01154 (100.01154),7 4,2020/01/21 21:03:01,
370,2068183592,(주)신광티앤이,이일환,분석,61429362,88.262,87.756,0.01280 (100.0128),13 9,2020/01/22 09:36:00,
371,1198178757,주식회사우신아이앤씨,이화세,분석,61432000,88.266,87.76,0.01709 (100.01709),8 2,2020/01/23 09:08:27,
372,1298137942,주식회사 자이온티앤에스,예용기,분석,61432310,88.266,87.76,0.01759 (100.01759),4 11,2020/01/21 13:39:56,
373,1088149704,이엔트컴(주),백석환,분석,61432420,88.267,87.76,0.01777 (100.01777),11 7,2020/01/21 05:29:39,
374,2098127963,상승종합통신 주식회사,조남각,분석,61432421,88.267,87.76,0.01778 (100.01778),1 12,2020/01/20 12:19:42,
375,2038164674,(주)컴버스테크,이돈원,분석,61433110,88.268,87.761,0.01890 (100.0189),14 13,2020/01/22 16:01:08,
376,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,61433416,88.268,87.762,0.01940 (100.0194),6 5,2020/01/20 12:13:36,
377,1138677788,(주)제이에스지테크,박혜경,분석,61433470,88.268,87.762,0.01948 (100.01948),13 15,2020/01/23 01:37:59,
378,1108175622,동해아이앤티(주),이기봉,분석,61434338,88.269,87.763,0.02090 (100.0209),5 7,2020/01/21 10:57:12,
379,1198646212,주식회사 에프에스네트웍스,이화수,분석,61434460,88.269,87.763,0.02110 (100.0211),7 11,2020/01/22 09:26:08,
380,1108130339,(주)기양상사,조효진,분석,61435000,88.27,87.764,0.02197 (100.02197),13 10,2020/01/21 10:03:54,
381,2068617141,(주)텔코아,황민석,분석,61436118,88.272,87.765,0.02379 (100.02379),7 8,2020/01/22 17:09:57,
382,2208604531,주식회사 월드린시스템즈,류준열,분석,61436850,88.273,87.766,0.02499 (100.02499),14 15,2020/01/23 09:37:10,
383,1138106099,기전통신(주),윤기영,분석,61437100,88.273,87.767,0.02539 (100.02539),11 9,2020/01/20 19:19:47,
384,2148665907,미래아이티 주식회사,송정화,분석,61437170,88.273,87.767,0.02551 (100.02551),11 5,2020/01/23 09:12:32,
385,1058130768,세원전설 주식회사,최영래,분석,61437344,88.274,87.767,0.02579 (100.02579),10 5,2020/01/22 13:21:16,
386,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,61438390,88.275,87.769,0.02749 (100.02749),11 7,2020/01/20 10:20:29,
387,2128140491,(주)벧엘정보통신,채수진,분석,61439686,88.277,87.77,0.02960 (100.0296),9 7,2020/01/23 07:51:34,
388,1138163218,(주)신성하이텍,성성모,분석,61440000,88.277,87.771,0.03011 (100.03011),8 9,2020/01/21 15:00:06,
389,1200399230,건영정보통신,김재곤,분석,61440170,88.278,87.771,0.03039 (100.03039),3 5,2020/01/20 10:12:40,
390,2158601380,세계정보시스템(주),한인창,분석,61440188,88.278,87.771,0.03042 (100.03042),13 12,2020/01/22 05:21:52,
391,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,61440356,88.278,87.771,0.03069 (100.03069),7 9,2020/01/21 09:53:10,
392,2118668579,(주)아이정보기술,이훈희,분석,61441892,88.28,87.774,0.03320 (100.0332),10 6,2020/01/21 09:28:17,
393,1068146133,(주)케이씨이,조정휘,분석,61442261,88.281,87.774,0.03380 (100.0338),2 6,2020/01/22 11:21:05,
394,2058132431,(주)삼화동력개발,정권봉,분석,61442870,88.282,87.775,0.03479 (100.03479),5 6,2020/01/20 20:37:28,
394,2158691790,에이브이에스텍(주),박주영,분석,61442870,88.282,87.775,0.03479 (100.03479),7 11,2020/01/21 14:20:22,
396,1068651233,(주)나사씨엔에스,신희태,분석,61444160,88.283,87.777,0.03689 (100.03689),1 2,2020/01/22 10:49:29,
397,2158623647,시공전설(주),황호진,분석,61444841,88.284,87.778,0.03800 (100.038),9 2,2020/01/22 17:09:54,
398,1198116692,주식회사 서우건설산업,이종근,분석,61445000,88.285,87.778,0.03826 (100.03826),10 15,2020/01/22 17:06:34,
399,1098644842,주식회사 스마트넷,한동오,분석,61445270,88.285,87.778,0.03869 (100.03869),2 4,2020/01/21 10:18:55,
400,2028136990,(주)무궁화전자,이효형,분석,61445680,88.286,87.779,0.03936 (100.03936),7 14,2020/01/20 11:06:01,
401,1138637772,(주)헤로스테크,김병래,분석,61446870,88.287,87.781,0.04130 (100.0413),14 15,2020/01/22 08:51:56,
402,1098161583,주식회사 호서텔넷,민경일,분석,61446929,88.287,87.781,0.04140 (100.0414),11 7,2020/01/21 09:43:57,
403,3148189882,주식회사 제이케이씨엔에스,이동호,분석,61448403,88.289,87.783,0.04380 (100.0438),6 4,2020/01/21 16:19:27,
404,2098155983,주식회사 케이텍솔루션,임경택,분석,61450061,88.292,87.785,0.04650 (100.0465),5 8,2020/01/21 15:40:26,
405,1198118405,우광기전(주),이기진,분석,61450730,88.293,87.786,0.04758 (100.04758),2 1,2020/01/22 17:01:07,
406,6458701308,주식회사다빈정보통신,우주희,분석,61451000,88.293,87.787,0.04802 (100.04802),11 14,2020/01/22 13:55:40,
407,1078682044,명승파워넷 주식회사,공건식,분석,61451410,88.294,87.787,0.04869 (100.04869),15 1,2020/01/21 10:09:33,
408,2138633324,(주)서경엔씨에스,김진태,분석,61451790,88.294,87.788,0.04931 (100.04931),9 15,2020/01/22 09:03:47,
409,1098154781,(주)공항엔지니어링,박필립,분석,61452270,88.295,87.788,0.05009 (100.05009),10 14,2020/01/23 09:32:09,
410,1178186611,(주)신흥에프에이,박인숙,분석,61452641,88.296,87.789,0.05070 (100.0507),11 7,2020/01/22 09:46:13,
411,2148632162,신영전자통신(주),김성식,분석,61453100,88.296,87.79,0.05144 (100.05144),4 7,2020/01/21 15:42:44,
412,1108140593,(주)대건이엔씨,이황희,분석,61453636,88.297,87.79,0.05232 (100.05232),6 3,2020/01/23 08:47:03,
413,1138111990,한경기전(주),박태용,분석,61453930,88.297,87.791,0.05279 (100.05279),14 4,2020/01/22 10:01:18,
