순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,6378801279,주식회사정암정보통신,조강수,분석,26500950,88.208,88.416,0.76480 (100.7648),2 5,2020/03/11 07:58:37,
210,2148847295,티에스퓨처 주식회사,김명성,분석,26504081,88.219,88.426,0.77670 (100.7767),15 9,2020/03/10 10:57:02,
211,1078127876,동하시티개발주식회사,윤종사,분석,26506974,88.228,88.436,0.78770 (100.7877),11 8,2020/03/11 08:34:16,
212,2078124989,청보음향(주),지한영,분석,26506999,88.229,88.436,0.78780 (100.7878),9 7,2020/03/10 20:01:34,
213,1068638093,(주)엘케이시스코,이기일,분석,26508270,88.233,88.44,0.79263 (100.79263),14 10,2020/03/10 16:02:08,
214,1138148366,주식회사 레이어스,조인선,분석,26508840,88.235,88.442,0.79480 (100.7948),7 12,2020/03/06 14:31:53,
215,1388113508,(주)이엔티파워,장정수,분석,26510280,88.239,88.447,0.80027 (100.80027),15 14,2020/03/09 11:21:38,
216,2138800230,주식회사 성민전기통신,홍종애,분석,26510576,88.24,88.448,0.80140 (100.8014),15 1,2020/03/10 10:31:09,
217,1058680303,주식회사 제이엔디케이,이재식,분석,26510900,88.242,88.449,0.80263 (100.80263),5 13,2020/03/05 00:05:06,
218,1138175034,(주)윈플러스정보기술,정재원,분석,26510968,88.242,88.449,0.80289 (100.80289),6 15,2020/03/10 18:09:15,
219,2208151999,현대통신(주),이건구,분석,26512330,88.246,88.454,0.80807 (100.80807),3 7,2020/03/06 11:51:16,
220,1068690366,(주)윈투스시스템,신경익,분석,26513863,88.251,88.459,0.81390 (100.8139),2 9,2020/03/11 09:25:44,
221,1078747777,(주)다인정보통신,박성근,분석,26516730,88.261,88.468,0.82480 (100.8248),3 6,2020/03/09 13:24:36,
222,1018151121,주식회사 경원전력,최경택,분석,26523670,88.284,88.491,0.85118 (100.85118),3 6,2020/03/11 08:11:52,
223,1198646212,주식회사 에프에스네트웍스,이화수,분석,26524350,88.286,88.494,0.85377 (100.85377),5 7,2020/03/10 10:49:14,
224,1198800016,주식회사 태영정보통신공사,김석주,분석,26525200,88.289,88.496,0.85700 (100.857),3 13,2020/03/04 19:20:33,
225,1238135136,(주)청남통신,최재언,분석,26527566,88.297,88.504,0.86600 (100.866),2 12,2020/03/10 16:20:07,
226,8418601383,주식회사 미리내통신,김익섭,분석,26528599,88.3,88.508,0.86993 (100.86993),1 10,2020/03/09 15:20:18,
227,1088607693,(주)가온데이터,이기원,분석,26530361,88.306,88.514,0.87663 (100.87663),15 8,2020/03/10 22:52:59,
228,1048120291,청음통신 주식회사,임광희,분석,26531390,88.31,88.517,0.88054 (100.88054),15 5,2020/03/11 09:47:33,
229,1018154598,씨엔에스코리아(주),유호태,분석,26533490,88.317,88.524,0.88852 (100.88852),9 14,2020/03/06 08:08:40,
230,1198153402,고현건설(주),이화선,분석,26538480,88.333,88.541,0.90750 (100.9075),10 11,2020/03/10 09:31:33,
231,1138668654,주식회사코리아아이씨티,장규호,분석,26538559,88.334,88.541,0.90780 (100.9078),2 5,2020/03/10 12:00:02,
232,1088182120,(주) 포스콤 에스아이,양병기,분석,26539165,88.336,88.543,0.91010 (100.9101),5 2,2020/03/10 09:35:25,
233,2108122973,인터컴넷(주),양지호,분석,26543110,88.349,88.556,0.92510 (100.9251),9 7,2020/03/10 14:56:26,
234,1148676763,유토피아정보기술(주),안종섭,분석,26544969,88.355,88.562,0.93217 (100.93217),15 12,2020/03/11 08:20:49,
235,1208612783,주식회사 나오디지탈,안병우,분석,26546290,88.359,88.567,0.93719 (100.93719),3 14,2020/03/10 10:10:41,
236,2208718861,(주)예스피치,김재중,분석,26549480,88.37,88.577,0.94932 (100.94932),10 7,2020/03/09 12:48:10,
237,1078731896,(주)비시텍코리아,임헌욱,분석,26549800,88.371,88.579,0.95054 (100.95054),1 14,2020/03/09 10:10:06,
238,2188118793,한국영상(주),송화재,분석,26555101,88.389,88.596,0.97069 (100.97069),14 13,2020/03/09 10:47:04,
239,2108108684,주식회사 대금이앤아이,김종우,분석,26555530,88.39,88.598,0.97233 (100.97233),10 9,2020/03/04 14:42:41,
240,1178188899,주식회사 시큐렉스,최영희,분석,26556496,88.393,88.601,0.97600 (100.976),3 10,2020/03/10 19:40:35,
241,1098611773,주식회사상현엔지니어링,이재권,분석,26556890,88.395,88.602,0.97750 (100.9775),2 7,2020/03/10 15:10:27,
242,1058660665,(주)일신전업,김한경,분석,26558949,88.401,88.609,0.98533 (100.98533),3 5,2020/03/11 06:01:23,
243,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,26565621,88.424,88.631,1.01069 (101.01069),11 12,2020/03/08 17:31:11,
244,1130259965,LG미래정보통신,황병창,분석,26568780,88.434,88.642,1.02271 (101.02271),4 2,2020/03/11 08:08:03,
245,1058763349,(주)트랜시아,임영식,분석,26570513,88.44,88.648,1.02930 (101.0293),5 9,2020/03/10 15:29:03,
246,1138169250,코리아이지텔주식회사,임규학,분석,26570850,88.441,88.649,1.03058 (101.03058),7 4,2020/03/11 09:56:00,
247,4028141375,주식회사 이레유비크,박임철,분석,26571914,88.445,88.652,1.03462 (101.03462),9 3,2020/03/05 14:02:17,
248,7188100420,주식회사 오투정보통신,양성윤,분석,26573400,88.45,88.657,1.04027 (101.04027),8 2,2020/03/09 16:55:52,
249,1078167709,온세텔레콤(주),박준학,분석,26577088,88.462,88.67,1.05430 (101.0543),9 8,2020/03/09 10:19:29,
250,1058727284,(주)조은네트웍스,김장열,분석,26577140,88.462,88.67,1.05449 (101.05449),13 7,2020/03/07 12:38:35,
251,1078726452,벽산파워 주식회사,김동운,분석,26578001,88.465,88.673,1.05777 (101.05777),4 7,2020/03/04 15:10:17,
252,1288618438,주식회사 엔지스웨이,최영재,분석,26581848,88.478,88.685,1.07239 (101.07239),6 1,2020/03/09 11:54:19,
253,1108124633,(주)디앤에스테크놀로지,이원우,분석,26583347,88.483,88.69,1.07809 (101.07809),10 11,2020/03/06 17:57:24,
254,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,26584767,88.487,88.695,1.08349 (101.08349),12 11,2020/03/09 10:52:21,
255,1078197386,(주)아리네트웍스,성동식,분석,26587108,88.495,88.703,1.09240 (101.0924),12 8,2020/03/10 16:40:04,
256,2108157604,주식회사 유니원이엔지,김미숙,분석,26591700,88.51,88.718,1.10986 (101.10986),5 14,2020/03/10 14:13:42,
257,1198123174,주식회사 도래정보시스템,이은숙,분석,26592250,88.512,88.72,1.11195 (101.11195),3 7,2020/03/10 09:25:51,
258,1138642426,(주)제이에스인컴,김종성,분석,26592368,88.513,88.721,1.11240 (101.1124),10 13,2020/03/11 09:35:31,
259,1068616819,(주)현성인포컴,박홍수,분석,26592868,88.514,88.722,1.11430 (101.1143),11 2,2020/03/11 09:27:53,
260,2148854189,(주)태원전기,김응식,분석,26597628,88.53,88.738,1.13240 (101.1324),5 12,2020/03/06 11:55:12,
261,2148734721,(주)다모아테크,장용일,분석,26599627,88.537,88.745,1.14000 (101.14),6 11,2020/03/06 11:30:16,
262,7968600745,마스트아이엔씨 주식회사,전병호,분석,26599706,88.537,88.745,1.14030 (101.1403),11 15,2020/03/06 14:22:31,
263,1078738017,(주)애린테크,박을순,분석,26599811,88.537,88.745,1.14070 (101.1407),2 11,2020/03/11 08:46:24,
264,1088124659,(주)비젼텔레콤,김진수,분석,26600082,88.538,88.746,1.14173 (101.14173),12 2,2020/03/07 15:44:51,
265,1138669143,홈넷홈 주식회사,이정원,분석,26601336,88.543,88.75,1.14649 (101.14649),8 7,2020/03/06 08:41:15,
266,2198111833,주식회사 대영아이오티,전인구,분석,26602993,88.548,88.756,1.15279 (101.15279),5 1,2020/03/11 09:07:12,
267,2200459632,하나정보통신,현광섭,분석,26606780,88.561,88.769,1.16719 (101.16719),5 6,2020/03/11 09:16:23,
268,1208742187,주식회사 미소아이티,김재욱,분석,26608220,88.565,88.773,1.17267 (101.17267),15 7,2020/03/11 09:00:49,
269,2158184144,주영건설 주식회사,서봉원,분석,26610883,88.574,88.782,1.18280 (101.1828),9 7,2020/03/10 10:25:49,
270,2208799807,아이브스 주식회사,배영훈,분석,26624033,88.618,88.826,1.23280 (101.2328),10 3,2020/03/09 09:49:11,
271,2158714581,씨엠티정보통신(주),김국동,분석,26626525,88.626,88.835,1.24227 (101.24227),12 11,2020/03/05 15:56:41,
272,1198646401,(주)보문테크닉스,김영찬,분석,26628238,88.632,88.84,1.24878 (101.24878),3 11,2020/03/11 08:45:48,
273,2158768879,주식회사 에이치씨인포,김경운,분석,26629675,88.637,88.845,1.25425 (101.25425),4 6,2020/03/11 04:59:48,
274,1108140249,(주)유베이스,허대건,분석,26634816,88.654,88.862,1.27380 (101.2738),13 4,2020/03/10 15:16:27,
275,2041077930,라인월드정보,박선양,분석,26636473,88.659,88.868,1.28010 (101.2801),15 14,2020/03/09 17:38:00,
276,2158770996,엠코어넷 주식회사,김명경,분석,26638445,88.666,88.874,1.28759 (101.28759),15 4,2020/03/09 16:19:21,
277,5878600398,주식회사 엑사엔시스,김준용,분석,26640076,88.671,88.88,1.29380 (101.2938),4 8,2020/03/09 07:30:56,
278,1138636865,주식회사 정원시큐,염승호,분석,26643206,88.682,88.89,1.30570 (101.3057),9 11,2020/03/09 16:24:50,
279,2178121937,부광이앤씨 주식회사,정동국,분석,26646363,88.692,88.901,1.31770 (101.3177),8 13,2020/03/10 16:13:51,
280,6818700095,주식회사 진영이엔씨,조근호,분석,26648097,88.698,88.907,1.32429 (101.32429),15 1,2020/03/10 17:20:04,
281,1048610901,이룸유비쿼터스주식회사,김광수,분석,26650517,88.706,88.915,1.33350 (101.3335),3 6,2020/03/10 10:36:01,
282,1268138883,(주) 대신피아이씨,이성원,분석,26655882,88.724,88.932,1.35390 (101.3539),14 9,2020/03/11 08:37:13,
283,8418600934,주식회사 디토시스,이민용,분석,26658459,88.733,88.941,1.36369 (101.36369),8 5,2020/03/06 15:37:45,
284,2148619102,유석산업(주),최현호,분석,26664772,88.754,88.962,1.38770 (101.3877),12 15,2020/03/08 21:22:37,
285,2118794604,(주)유니아이비,이희강,분석,26669085,88.768,88.977,1.40410 (101.4041),10 2,2020/03/09 08:50:07,
286,8038600460,주식회사 파르이앤씨,김종훈,분석,26671084,88.775,88.983,1.41170 (101.4117),3 6,2020/03/11 08:43:36,
287,1198611222,(주)제이에이티,이세창,분석,26679480,88.803,89.011,1.44362 (101.44362),11 3,2020/03/10 17:03:51,
288,1138602574,주식회사 큐디스,김성진,분석,26682820,88.814,89.022,1.45632 (101.45632),8 6,2020/03/10 22:10:24,
289,1058618361,한글정보통신(주),최경환,분석,26689836,88.837,89.046,1.48300 (101.483),1 12,2020/03/10 10:28:56,
290,1178112521,한성정보기술(주),한병성,분석,26700000,88.871,89.08,1.52165 (101.52165),7 13,2020/03/06 09:37:24,
291,2148768177,(주)프라임엔시스템,윤재중,분석,26717700,88.93,89.139,1.58895 (101.58895),10 13,2020/03/11 09:35:24,
292,2118868971,주식회사 텐스퀘어,권세영,분석,26718050,88.931,89.14,1.59028 (101.59028),4 2,2020/03/10 10:22:00,
293,2018603701,소성정보기술 (주),김금남,분석,26727823,88.964,89.172,1.62744 (101.62744),11 15,2020/03/11 09:13:24,
294,2148731175,씨케이링크(주),최형수,분석,26750000,89.037,89.246,1.71176 (101.71176),11 7,2020/03/09 08:44:53,
295,2068679088,(주)한맥아이티,최예니,분석,26757800,89.063,89.273,1.74142 (101.74142),11 7,2020/03/10 13:52:20,
296,2098134940,주식회사윤송이엔씨,정윤계,분석,26758000,89.064,89.273,1.74218 (101.74218),3 11,2020/03/11 08:54:10,
297,2148122183,(주)하나전기,김선식,분석,26786882,89.16,89.37,1.85200 (101.852),6 2,2020/03/10 17:30:46,
298,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,26833240,89.314,89.524,2.02827 (102.02827),1 3,2020/03/07 20:38:55,
299,1018651785,주식회사 청심아이티,김재균,분석,26951830,89.709,89.92,2.47918 (102.47918),10 13,2020/03/10 08:29:02,
300,2048648634,주식회사 디에스에스지,이주미,분석,28486749,94.818,95.041,8.31542 (108.31542),15 2,2020/03/06 13:01:05,
301,1068167098,코스믹전기통신 주식회사,이규선,분석,29192100,97.166,97.394,10.99738 (110.99738),11 6,2020/03/09 15:29:29,
302,1148608950,(주)알티솔루션,허병회,분석,29193384,97.17,97.398,11.00226 (111.00226),8 13,2020/03/09 17:36:53,
303,2158754394,씨스존 주식회사,정찬원,분석,29945393,99.673,99.907,13.86163 (113.86163),5 6,2020/03/06 10:10:37,
304,2078155629,씨티아이앤아이(주),김덕제,분석,266212800,886.0941,888.175,912.22332 (1012.22332),12 11,2020/03/10 07:58:38,예가초과
305,2117299696,성원전자통신,성기신,분석,20200303150,67237.0741,67394.999,76707.79455 (76807.79455),12 8,2020/03/09 18:13:44,예가초과
-1,2098139213,(주)뉴타운전력,박형우,분석,26361535,87.744,87.95,0.23470 (100.2347),5 15,2020/03/11 07:36:10,낙찰하한선 미달
-2,1058192352,한아름정보통신(주),손경선,분석,26360850,87.742,87.948,0.23209 (100.23209),6 3,2020/03/10 14:55:49,낙찰하한선 미달
-3,2068629138,(주)하나윈정보기술,도수현,분석,26358599,87.735,87.941,0.22353 (100.22353),11 6,2020/03/10 16:59:45,낙찰하한선 미달
-4,1088159691,(주)다우텔레콤,이영순,분석,26358060,87.733,87.939,0.22148 (100.22148),12 9,2020/03/11 09:00:42,낙찰하한선 미달
-5,2178114305,주식회사 케이엠씨앤아이,서정만,분석,26357100,87.73,87.936,0.21783 (100.21783),10 11,2020/03/08 16:00:29,낙찰하한선 미달
-6,1128152663,한국아이디정보(주),송찬호,분석,26356748,87.728,87.934,0.21650 (100.2165),13 5,2020/03/06 17:34:15,낙찰하한선 미달
-7,2208165402,서전엔지니어링(주),유경하,분석,26356091,87.726,87.932,0.21400 (100.214),9 8,2020/03/10 15:59:23,낙찰하한선 미달
-8,1078162397,신용통신 주식회사,변옥희,분석,26355520,87.724,87.93,0.21183 (100.21183),13 8,2020/03/10 10:54:00,낙찰하한선 미달
-9,2128166939,주식회사 연일전력,최재규,분석,26355512,87.724,87.93,0.21180 (100.2118),12 7,2020/03/10 16:20:28,낙찰하한선 미달
-10,2048159043,이앤씨텔레콤(주),김진갑,분석,26354118,87.72,87.926,0.20650 (100.2065),7 3,2020/03/10 10:36:19,낙찰하한선 미달
-11,2208719934,주식회사 지제이전기통신,김진수,분석,26353070,87.716,87.922,0.20251 (100.20251),3 2,2020/03/04 15:55:29,낙찰하한선 미달
-12,1018139321,(주)세웅정보통신,장우진,분석,26352070,87.713,87.919,0.19871 (100.19871),8 2,2020/03/11 09:46:34,낙찰하한선 미달
-13,1058606899,이화티티씨(주),이선정,분석,26351882,87.712,87.918,0.19799 (100.19799),11 4,2020/03/11 09:39:48,낙찰하한선 미달
-14,1198649126,태광에스엠주식회사,전현용,분석,26351488,87.711,87.917,0.19650 (100.1965),4 5,2020/03/09 08:20:20,낙찰하한선 미달
-15,1068188579,(주)키월드정보통신,김영범,분석,26350800,87.709,87.915,0.19388 (100.19388),13 14,2020/03/10 09:52:01,낙찰하한선 미달
-16,1018211295,사단법인 한국장애인이워크협회,조무호,분석,26350800,87.709,87.915,0.19388 (100.19388),10 13,2020/03/09 11:06:10,낙찰하한선 미달
-17,3498801353,주식회사 삼신이엔지,장호기,분석,26350580,87.708,87.914,0.19304 (100.19304),6 8,2020/03/09 10:52:54,낙찰하한선 미달
-18,2158673619,오다엔지니어링(주),윤철중,분석,26350280,87.707,87.913,0.19190 (100.1919),15 14,2020/03/09 13:42:32,낙찰하한선 미달
-19,1138135425,(주)뉴넷팝,이경택,분석,26350250,87.707,87.913,0.19179 (100.19179),3 1,2020/03/06 19:31:59,낙찰하한선 미달
-20,1098153915,하비넷정보통신(주),이종훈,분석,26349121,87.703,87.909,0.18750 (100.1875),9 12,2020/03/09 10:01:24,낙찰하한선 미달
-21,1138634061,엔케이전기 주식회사,양남규,분석,26349070,87.703,87.909,0.18730 (100.1873),3 7,2020/03/09 10:32:04,낙찰하한선 미달
-22,1198656229,주식회사 경진네트워크,김응환,분석,26348858,87.702,87.908,0.18650 (100.1865),12 3,2020/03/09 14:08:26,낙찰하한선 미달
-23,1178119238,주식회사 동양네트워크,김종렬,분석,26348254,87.7,87.906,0.18420 (100.1842),9 11,2020/03/11 08:35:52,낙찰하한선 미달
-24,2068663169,(주)지엠케이정보통신,현익재,분석,26347800,87.699,87.905,0.18247 (100.18247),12 3,2020/03/09 16:27:48,낙찰하한선 미달
-25,1098154781,(주)공항엔지니어링,박필립,분석,26347780,87.699,87.905,0.18240 (100.1824),2 3,2020/03/10 19:49:17,낙찰하한선 미달
-26,2148811443,(주)우신지엘에스,문경종,분석,26347620,87.698,87.904,0.18179 (100.18179),7 8,2020/03/10 09:06:19,낙찰하한선 미달
-27,1168161465,(주)솔루텍시스템,이인명,분석,26347044,87.696,87.902,0.17960 (100.1796),4 8,2020/03/10 10:07:36,낙찰하한선 미달
-28,2108122823,우영정보통신(주),황인희,분석,26346940,87.696,87.902,0.17920 (100.1792),4 13,2020/03/11 08:44:01,낙찰하한선 미달
-29,2120549052,태성통신,최재석,분석,26346870,87.696,87.902,0.17894 (100.17894),3 4,2020/03/11 06:57:12,낙찰하한선 미달
-30,3578800544,디와이아이앤씨주식회사,주인웅,분석,26346490,87.694,87.9,0.17749 (100.17749),6 3,2020/03/09 09:59:31,낙찰하한선 미달
-31,1078746443,(주)라인테크놀로지,유현식,분석,26346230,87.693,87.899,0.17650 (100.1765),8 2,2020/03/09 10:43:10,낙찰하한선 미달
-32,1108153161,(주)나이츠넷,이용현,분석,26346228,87.693,87.899,0.17649 (100.17649),4 14,2020/03/09 09:53:05,낙찰하한선 미달
-33,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,26345800,87.692,87.898,0.17487 (100.17487),11 3,2020/03/09 10:13:20,낙찰하한선 미달
-34,1078662029,주식회사 아이티트레인,주영일,분석,26345170,87.69,87.896,0.17247 (100.17247),12 1,2020/03/09 16:09:08,낙찰하한선 미달
-35,1058674193,(주)다인트론,서선동,분석,26344990,87.689,87.895,0.17179 (100.17179),7 6,2020/03/09 08:39:39,낙찰하한선 미달
-36,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,26344590,87.688,87.894,0.17027 (100.17027),3 9,2020/03/10 10:57:49,낙찰하한선 미달
-37,1018605466,금부통신 주식회사,정재학,분석,26344100,87.686,87.892,0.16840 (100.1684),9 10,2020/03/09 16:08:48,낙찰하한선 미달
-38,2158168163,블루엔이(주),정홍채,분석,26343860,87.686,87.891,0.16749 (100.16749),4 8,2020/03/09 11:21:19,낙찰하한선 미달
-39,1298163829,(주)시원코리아,임희득,분석,26343800,87.685,87.891,0.16726 (100.16726),2 6,2020/03/09 15:25:51,낙찰하한선 미달
-40,1098647062,주식회사 조아정보통신,박민응,분석,26343201,87.683,87.889,0.16499 (100.16499),5 2,2020/03/09 11:36:25,낙찰하한선 미달
-41,2128196243,신광씨앤티 주식회사,박광선,분석,26343130,87.683,87.889,0.16472 (100.16472),7 12,2020/03/06 10:01:15,낙찰하한선 미달
-42,1198653668,에코아이넷(주),박은희,분석,26342940,87.682,87.888,0.16399 (100.16399),15 5,2020/03/10 09:15:49,낙찰하한선 미달
-43,2178143187,(주)미디어밸리렛,전필숙,분석,26342360,87.681,87.886,0.16179 (100.16179),14 1,2020/03/10 09:58:16,낙찰하한선 미달
-44,2048148871,(주)건창기술단,김영규,분석,26342309,87.68,87.886,0.16159 (100.16159),6 14,2020/03/06 09:27:17,낙찰하한선 미달
-45,8978600655,주식회사 넥서스티앤씨,박용남,분석,26340968,87.676,87.882,0.15649 (100.15649),14 6,2020/03/09 09:51:58,낙찰하한선 미달
-46,2148891087,세경네트웍스 주식회사,장중석,분석,26340420,87.674,87.88,0.15441 (100.15441),12 14,2020/03/10 09:06:33,낙찰하한선 미달
-47,1198635243,(주)다룸정보기술,이혜경,분석,26339730,87.672,87.878,0.15179 (100.15179),9 15,2020/03/10 20:09:02,낙찰하한선 미달
-48,2040371641,한서전자,김영옥,분석,26338600,87.668,87.874,0.14749 (100.14749),13 1,2020/03/09 13:55:56,낙찰하한선 미달
-49,8908701311,(주)에이디넷,주종명,분석,26338338,87.667,87.873,0.14649 (100.14649),5 4,2020/03/06 17:17:45,낙찰하한선 미달
-50,1208817900,주식회사 에이앤티플러스,김은아,분석,26338286,87.667,87.873,0.14630 (100.1463),14 12,2020/03/09 09:38:37,낙찰하한선 미달
-51,1088149704,이엔트컴(주),백석환,분석,26338050,87.666,87.872,0.14540 (100.1454),10 8,2020/03/10 06:08:29,낙찰하한선 미달
-52,1198145940,주식회사 삼알글로벌,이경석,분석,26337970,87.666,87.872,0.14510 (100.1451),7 11,2020/03/05 10:47:26,낙찰하한선 미달
-53,1068611721,우리보안 주식회사,이명재,분석,26337787,87.665,87.871,0.14440 (100.1444),3 15,2020/03/10 06:52:26,낙찰하한선 미달
-54,2148105563,(주)인성이엔씨,김규만,분석,26337584,87.665,87.871,0.14363 (100.14363),9 5,2020/03/06 13:30:58,낙찰하한선 미달
-55,2198128028,(주)성신네트워크,강성범,분석,26337200,87.663,87.869,0.14217 (100.14217),9 10,2020/03/05 17:46:15,낙찰하한선 미달
-56,2178134000,(주)에스엠텔레콤,오현택,분석,26337100,87.663,87.869,0.14179 (100.14179),9 13,2020/03/09 09:28:53,낙찰하한선 미달
-57,5278600284,주식회사 수앤씨,이종수,분석,26337049,87.663,87.869,0.14159 (100.14159),1 10,2020/03/06 11:04:46,낙찰하한선 미달
-58,2188114856,서교정보통신(주),김기설,분석,26335970,87.659,87.865,0.13749 (100.13749),11 9,2020/03/09 10:19:26,낙찰하한선 미달
-59,3798700760,로안테크(주),장승현,분석,26335708,87.658,87.864,0.13649 (100.13649),7 12,2020/03/06 11:00:26,낙찰하한선 미달
-60,1108127950,서경전기(주),이종환,분석,26335397,87.657,87.863,0.13531 (100.13531),13 6,2020/03/10 09:12:18,낙찰하한선 미달
-61,2148842024,주식회사 에이번,김지윤,분석,26335000,87.656,87.862,0.13380 (100.1338),10 1,2020/03/10 17:03:50,낙찰하한선 미달
-62,1188117816,(주)영원정보통신,전춘식,분석,26334789,87.655,87.861,0.13300 (100.133),7 15,2020/03/06 14:42:49,낙찰하한선 미달
-63,1178122655,셀렉트정보기술(주),임윤정,분석,26334730,87.655,87.861,0.13278 (100.13278),5 14,2020/03/11 07:50:19,낙찰하한선 미달
-64,1148678591,주식회사엠아이솔텍,최윤정,분석,26334600,87.655,87.861,0.13228 (100.13228),4 8,2020/03/10 17:06:04,낙찰하한선 미달
-65,1068604157,주식회사 넥시스정보,오세후,분석,26334470,87.654,87.86,0.13179 (100.13179),6 12,2020/03/10 09:48:48,낙찰하한선 미달
-66,1198178757,주식회사우신아이앤씨,이화세,분석,26334080,87.653,87.859,0.13030 (100.1303),6 4,2020/03/11 08:30:05,낙찰하한선 미달
-67,1058199938,삼호전자통신(주),이경희,분석,26333750,87.652,87.858,0.12905 (100.12905),1 4,2020/03/10 11:15:28,낙찰하한선 미달
-68,2118774990,(주)제이에프텍,김중규,분석,26333340,87.65,87.856,0.12749 (100.12749),12 8,2020/03/09 13:36:26,낙찰하한선 미달
-69,2208127086,동강엠텍(주),차영문,분석,26333078,87.65,87.855,0.12649 (100.12649),11 8,2020/03/06 11:14:36,낙찰하한선 미달
-70,1058629723,(주)트리콤미디어,어기호,분석,26333052,87.65,87.855,0.12640 (100.1264),6 4,2020/03/10 09:48:42,낙찰하한선 미달
-71,1208609541,청강전기(주),김관호,분석,26332631,87.648,87.854,0.12479 (100.12479),4 10,2020/03/11 09:39:00,낙찰하한선 미달
-72,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,26332140,87.647,87.852,0.12293 (100.12293),11 15,2020/03/10 11:39:14,낙찰하한선 미달
-73,2118691240,거성일렉콤(주),박성래,분석,26331970,87.646,87.852,0.12228 (100.12228),11 7,2020/03/11 09:21:06,낙찰하한선 미달
-74,1138141456,(주)나우아이앤씨,안남훈,분석,26331840,87.646,87.851,0.12179 (100.12179),15 3,2020/03/11 09:55:22,낙찰하한선 미달
-75,2148620797,(주)세인씨앤씨,조정화,분석,26331789,87.645,87.851,0.12159 (100.12159),6 5,2020/03/09 09:29:37,낙찰하한선 미달
-76,2188119278,한국씨네텍(주),김춘만,분석,26330710,87.642,87.848,0.11749 (100.11749),5 1,2020/03/10 19:46:13,낙찰하한선 미달
-77,1058608183,코위버(주),황인환,분석,26330500,87.641,87.847,0.11669 (100.11669),1 11,2020/03/10 09:20:13,낙찰하한선 미달
-78,2148886584,주식회사 수민텔레콤,이상민,분석,26330448,87.641,87.847,0.11649 (100.11649),7 3,2020/03/09 14:15:34,낙찰하한선 미달
-79,3188601020,주식회사 프레이,조성준,분석,26329976,87.639,87.845,0.11470 (100.1147),6 14,2020/03/09 09:12:43,낙찰하한선 미달
-80,1198153514,다린전력(주),오승한,분석,26329590,87.638,87.844,0.11323 (100.11323),8 15,2020/03/10 18:47:08,낙찰하한선 미달
-81,2048610496,주식회사김스애드,김진희,분석,26329397,87.637,87.843,0.11250 (100.1125),15 6,2020/03/10 18:12:44,낙찰하한선 미달
-82,2118806373,(주)씨피에스엠엔씨,김용경,분석,26329270,87.637,87.843,0.11202 (100.11202),1 11,2020/03/05 09:43:10,낙찰하한선 미달
-83,1078688280,콘텐츠스퀘어주식회사,함규식,분석,26328129,87.633,87.839,0.10768 (100.10768),14 10,2020/03/10 09:50:11,낙찰하한선 미달
-84,2098134713,키엔컴 주식회사,최성덕,분석,26328080,87.633,87.839,0.10749 (100.10749),8 3,2020/03/09 14:07:35,낙찰하한선 미달
-85,1208163439,(주)아이엘에스씨,이병준,분석,26327818,87.632,87.838,0.10649 (100.10649),10 6,2020/03/06 16:31:14,낙찰하한선 미달
-86,1188115778,대신통신기술(주),김지영,분석,26327800,87.632,87.838,0.10643 (100.10643),15 14,2020/03/11 09:31:22,낙찰하한선 미달
-87,1138604679,(주) 투데이게이트,김익훈,분석,26327630,87.631,87.837,0.10578 (100.10578),14 2,2020/03/09 09:58:40,낙찰하한선 미달
-88,6118700363,주식회사 서경산업,이대규,분석,26326950,87.629,87.835,0.10319 (100.10319),7 12,2020/03/10 18:03:33,낙찰하한선 미달
-89,1098155422,창공정보통신 주식회사,김배명,분석,26326580,87.628,87.834,0.10179 (100.10179),9 15,2020/03/11 09:01:51,낙찰하한선 미달
-90,1108174749,유프로시스(주),김종본,분석,26326529,87.628,87.834,0.10159 (100.10159),10 13,2020/03/10 09:54:44,낙찰하한선 미달
-91,2118168569,삼익정보통신(주),김진섭,분석,26326143,87.627,87.832,0.10013 (100.10013),3 5,2020/03/08 21:32:28,낙찰하한선 미달
-92,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,26324760,87.622,87.828,0.09487 (100.09487),9 10,2020/03/09 08:43:56,낙찰하한선 미달
-93,2048651425,주식회사 메이사운드,심문섭,분석,26324650,87.622,87.827,0.09445 (100.09445),10 15,2020/03/10 18:21:32,낙찰하한선 미달
-94,2098130809,(주)엔트립,최종국,분석,26323120,87.616,87.822,0.08863 (100.08863),15 4,2020/03/04 11:14:14,낙찰하한선 미달
-95,2198123760,기찬정보통신(주),홍석기,분석,26322500,87.614,87.82,0.08627 (100.08627),14 6,2020/03/09 16:59:04,낙찰하한선 미달
-96,1198173261,(주)현대네트웍기술,조성익,분석,26321560,87.611,87.817,0.08270 (100.0827),1 8,2020/03/09 09:38:04,낙찰하한선 미달
