순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-140,2078129117,경우전기(주),김한정,분석,58916780,87.331,88.39,0.73581 (100.73581),6 10,2020/12/18 09:55:29,낙찰하한선 미달
-141,2148669602,(주)우호텔레콤,이강록,분석,58912540,87.324,88.384,0.72856 (100.72856),14 13,2020/12/18 13:53:48,낙찰하한선 미달
-142,1058686587,(주)참슬테크,김금순,분석,58911800,87.323,88.383,0.72729 (100.72729),5 2,2020/12/17 11:07:23,낙찰하한선 미달
-143,1138618417,(주)씨에스플러스,장준영,분석,58909170,87.319,88.379,0.72280 (100.7228),10 3,2020/12/18 10:44:44,낙찰하한선 미달
-144,1148608950,(주)알티솔루션,허병회,분석,58905950,87.314,88.374,0.71729 (100.71729),8 12,2020/12/18 09:30:48,낙찰하한선 미달
-145,1188117816,(주)영원정보통신,전춘식,분석,58904024,87.312,88.371,0.71400 (100.714),4 15,2020/12/18 11:01:57,낙찰하한선 미달
-146,1078606385,대선아이넷(주),신일자,분석,58903700,87.311,88.371,0.71344 (100.71344),10 9,2020/12/18 13:46:51,낙찰하한선 미달
-147,1018139321,(주)세웅정보통신,장우진,분석,58900100,87.306,88.365,0.70729 (100.70729),9 5,2020/12/18 09:16:17,낙찰하한선 미달
-148,2148883836,주식회사 포엠넷,전영진,분석,58899585,87.305,88.364,0.70641 (100.70641),5 2,2020/12/17 16:44:59,낙찰하한선 미달
-149,1078151890,주식회사유진솔루션,이훈희,분석,58898080,87.303,88.362,0.70383 (100.70383),8 3,2020/12/17 09:13:09,낙찰하한선 미달
-150,1058676599,주식회사 비아이엔솔루션,이승엽,분석,58896620,87.301,88.36,0.70134 (100.70134),14 1,2020/12/21 10:20:47,낙찰하한선 미달
-151,1058605740,국제텔레시스(주),박병헌,분석,58895500,87.299,88.358,0.69942 (100.69942),9 1,2020/12/17 16:36:27,낙찰하한선 미달
-152,1098611773,주식회사상현엔지니어링,이재권,분석,58894257,87.297,88.356,0.69730 (100.6973),3 1,2020/12/18 10:46:20,낙찰하한선 미달
-153,1198181214,엔텍월드주식회사,안병립,분석,58893830,87.297,88.356,0.69657 (100.69657),12 1,2020/12/18 08:21:03,낙찰하한선 미달
-154,2148705513,주식회사 케이이에스 전기공사,강성진,분석,58893670,87.296,88.355,0.69629 (100.69629),3 14,2020/12/17 17:06:16,낙찰하한선 미달
-155,2148683225,(주)신화시스템,채관석,분석,58892790,87.295,88.354,0.69479 (100.69479),8 14,2020/12/17 10:28:19,낙찰하한선 미달
-156,1138185890,(주)두손씨에스티,최수경,분석,58889830,87.291,88.35,0.68973 (100.68973),3 13,2020/12/21 09:47:16,낙찰하한선 미달
-157,1188117645,(주)유투넷,최병국,분석,58888700,87.289,88.348,0.68780 (100.6878),9 4,2020/12/17 19:07:13,낙찰하한선 미달
-158,1198664224,포스텍네트웍스 주식회사,김권일,분석,58888444,87.289,88.348,0.68736 (100.68736),3 9,2020/12/17 14:07:56,낙찰하한선 미달
-159,1868701018,주식회사 소담정보통신,주옥,분석,58885300,87.284,88.343,0.68198 (100.68198),8 6,2020/12/18 09:28:16,낙찰하한선 미달
-160,1048120291,청음통신 주식회사,임광희,분석,58883000,87.28,88.339,0.67805 (100.67805),12 15,2020/12/21 09:54:20,낙찰하한선 미달
-161,1418147931,주식회사 이리야시스템,허재혁,분석,58881450,87.278,88.337,0.67540 (100.6754),15 1,2020/12/17 16:47:52,낙찰하한선 미달
-162,1098613335,주식회사 스마트씨앤아이,임요웅,분석,58880510,87.277,88.336,0.67379 (100.67379),15 7,2020/12/17 16:50:02,낙찰하한선 미달
-163,2208108546,경림전기(주),김인형,분석,58879580,87.275,88.334,0.67220 (100.6722),11 12,2020/12/18 10:09:33,낙찰하한선 미달
-164,1058660665,(주)일신전업,김한경,분석,58878928,87.274,88.333,0.67109 (100.67109),7 2,2020/12/21 05:57:06,낙찰하한선 미달
-165,1074968483,국제정보통신,조광자,분석,58878012,87.273,88.332,0.66952 (100.66952),3 9,2020/12/17 16:36:52,낙찰하한선 미달
-166,2058140076,(주)제일첨단테크,김성수,분석,58877939,87.273,88.332,0.66940 (100.6694),14 11,2020/12/18 08:58:26,낙찰하한선 미달
-167,1148680379,주식회사 다경시스템,김대원,분석,58877420,87.272,88.331,0.66851 (100.66851),3 4,2020/12/18 08:28:49,낙찰하한선 미달
-168,1108175530,주식회사창조씨엔에스,정혜경,분석,58876420,87.271,88.33,0.66680 (100.6668),6 3,2020/12/19 08:14:08,낙찰하한선 미달
-169,3168123644,주식회사 지엔씨원,이미자,분석,58875833,87.27,88.329,0.66580 (100.6658),10 13,2020/12/21 07:28:27,낙찰하한선 미달
-170,2042772836,정한상사,김유성,분석,58875420,87.269,88.328,0.66509 (100.66509),3 15,2020/12/18 16:17:19,낙찰하한선 미달
-171,1018176627,(주)엔터정보통신,이용구,분석,58874721,87.268,88.327,0.66389 (100.66389),5 4,2020/12/18 16:42:38,낙찰하한선 미달
-172,1198688435,시큐리티앤맵 주식회사,정동회,분석,58874604,87.268,88.327,0.66369 (100.66369),4 2,2020/12/17 12:49:00,낙찰하한선 미달
-173,4318600057,주식회사 엘제이텍,임재우,분석,58874488,87.268,88.327,0.66350 (100.6635),3 4,2020/12/18 09:27:15,낙찰하한선 미달
-174,3028128918,주식회사 가시,강우석,분석,58872320,87.265,88.323,0.65979 (100.65979),11 12,2020/12/17 10:45:43,낙찰하한선 미달
-175,1178122655,셀렉트정보기술(주),임윤정,분석,58870750,87.262,88.321,0.65711 (100.65711),11 7,2020/12/21 08:20:32,낙찰하한선 미달
-176,2098211809,사단법인 해오름장애인협회,노영주,분석,58869400,87.26,88.319,0.65480 (100.6548),13 14,2020/12/18 14:45:01,낙찰하한선 미달
-177,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,58868960,87.26,88.318,0.65404 (100.65404),6 15,2020/12/20 15:54:49,낙찰하한선 미달
-178,1138604679,(주) 투데이게이트,김익훈,분석,58868230,87.259,88.317,0.65280 (100.6528),12 14,2020/12/17 11:21:04,낙찰하한선 미달
-179,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,58867990,87.258,88.317,0.65239 (100.65239),2 14,2020/12/18 09:39:30,낙찰하한선 미달
-180,1018644343,주식회사 세광이엔씨,장문주,분석,58866242,87.256,88.314,0.64940 (100.6494),4 7,2020/12/18 09:48:51,낙찰하한선 미달
-181,1138649133,빅썬시스템즈 주식회사,권태일,분석,58865130,87.254,88.313,0.64750 (100.6475),8 5,2020/12/21 09:00:53,낙찰하한선 미달
-182,2208718861,(주)예스피치,김재중,분석,58864720,87.253,88.312,0.64680 (100.6468),5 12,2020/12/17 10:05:22,낙찰하한선 미달
-183,1298141752,에이플시스템즈(주),윤진경,분석,58864140,87.252,88.311,0.64580 (100.6458),3 1,2020/12/17 09:47:12,낙찰하한선 미달
-184,1098197140,(주)코맥스시큐리티,김종정,분석,58863960,87.252,88.311,0.64550 (100.6455),3 4,2020/12/21 09:45:21,낙찰하한선 미달
-185,1068648591,주식회사 투지시스템,김승택,분석,58863520,87.252,88.31,0.64474 (100.64474),4 15,2020/12/18 13:31:41,낙찰하한선 미달
-186,1168105686,대덕전설(주),남궁성규,분석,58863490,87.252,88.31,0.64469 (100.64469),2 5,2020/12/18 16:23:45,낙찰하한선 미달
-187,1198618088,주식회사 하이넷 네트웍스,김동순,분석,58863370,87.251,88.31,0.64449 (100.64449),1 6,2020/12/17 14:10:21,낙찰하한선 미달
-188,1358145603,한라인포넷(주),장경민,분석,58862557,87.25,88.309,0.64310 (100.6431),6 3,2020/12/20 13:23:52,낙찰하한선 미달
-189,1078636235,(주)대교이앤에스,이찬수,분석,58861738,87.249,88.308,0.64170 (100.6417),7 1,2020/12/21 09:38:15,낙찰하한선 미달
-190,1068606738,(주)퓨쳐아이티,정정민,분석,58860500,87.247,88.306,0.63958 (100.63958),15 6,2020/12/19 00:31:24,낙찰하한선 미달
-191,1068660843,세중물산 주식회사,김용욱,분석,58860040,87.246,88.305,0.63879 (100.63879),10 8,2020/12/17 09:12:50,낙찰하한선 미달
-192,2108138572,주식회사 디와이엔텍,임형두,분석,58859338,87.245,88.304,0.63759 (100.63759),2 6,2020/12/18 15:51:03,낙찰하한선 미달
-193,2158691790,에이브이에스텍(주),박주영,분석,58858870,87.245,88.303,0.63679 (100.63679),2 11,2020/12/18 16:18:52,낙찰하한선 미달
-194,2128196243,신광씨앤티 주식회사,박광선,분석,58858170,87.244,88.302,0.63560 (100.6356),11 2,2020/12/18 11:19:37,낙찰하한선 미달
-195,1068184554,(주)송화전기통신,고진홍,분석,58857350,87.242,88.301,0.63419 (100.63419),1 13,2020/12/18 15:19:47,낙찰하한선 미달
-196,1088122326,주식회사 주세움정보통신,염인덕,분석,58855950,87.24,88.299,0.63180 (100.6318),10 6,2020/12/21 07:22:22,낙찰하한선 미달
-197,1198633186,주식회사 티에스솔루션,주성규,분석,58855947,87.24,88.299,0.63179 (100.63179),3 8,2020/12/18 11:35:39,낙찰하한선 미달
-198,1098162433,광명정보통신(주),김형준,분석,58851670,87.234,88.292,0.62448 (100.62448),5 8,2020/12/17 17:20:52,낙찰하한선 미달
-199,2208667614,주식회사 로버텍,김현성,분석,58851610,87.234,88.292,0.62438 (100.62438),8 14,2020/12/17 10:21:06,낙찰하한선 미달
-200,3688701395,주식회사아이존스,정구희,분석,58846882,87.227,88.285,0.61630 (100.6163),3 6,2020/12/21 09:37:01,낙찰하한선 미달
-201,1058645500,태지종합건설(주),박명호,분석,58845700,87.225,88.283,0.61427 (100.61427),7 12,2020/12/21 08:53:24,낙찰하한선 미달
-202,1088155278,금하개발(주),김채모,분석,58845300,87.225,88.283,0.61359 (100.61359),7 5,2020/12/18 06:58:07,낙찰하한선 미달
-203,1078143707,(주)신창전기,홍성수,분석,58843660,87.222,88.28,0.61079 (100.61079),3 14,2020/12/21 10:14:34,낙찰하한선 미달
-204,1018144159,주식회사 넥선,박민호,분석,58840602,87.218,88.276,0.60556 (100.60556),7 10,2020/12/17 11:21:48,낙찰하한선 미달
-205,1138135425,(주)뉴넷팝,이경택,분석,58839570,87.216,88.274,0.60379 (100.60379),8 12,2020/12/18 10:36:38,낙찰하한선 미달
-206,2018190031,주식회사 태건씨앤씨,김복수,분석,58839280,87.216,88.274,0.60330 (100.6033),7 6,2020/12/18 16:10:43,낙찰하한선 미달
-207,2188106400,한양전자산업(주),최병훈,분석,58837400,87.213,88.271,0.60008 (100.60008),3 2,2020/12/21 09:32:54,낙찰하한선 미달
-208,2068629138,(주)하나윈정보기술,도수현,분석,58837349,87.213,88.271,0.60000 (100.6),7 5,2020/12/21 09:19:22,낙찰하한선 미달
-209,1068669669,(주)일광통신,이병일,분석,58836530,87.212,88.27,0.59860 (100.5986),1 12,2020/12/18 10:35:03,낙찰하한선 미달
-210,2138198870,주식회사 근우,김재진,분석,58836400,87.211,88.27,0.59837 (100.59837),5 10,2020/12/17 18:57:12,낙찰하한선 미달
-211,1198125041,옥성정보통신(주),황석,분석,58835480,87.21,88.268,0.59680 (100.5968),12 5,2020/12/18 09:25:04,낙찰하한선 미달
-212,4108709228,(주)실로아이앤씨,서정호,분석,58832552,87.206,88.264,0.59179 (100.59179),5 15,2020/12/21 09:47:20,낙찰하한선 미달
-213,1198617129,주식회사 조인에프에스,박용민,분석,58829400,87.201,88.259,0.58640 (100.5864),15 12,2020/12/17 10:30:45,낙찰하한선 미달
-214,1068603240,태경이엘피 주식회사,김평석,분석,58827885,87.199,88.257,0.58381 (100.58381),8 9,2020/12/17 18:43:47,낙찰하한선 미달
-215,1098150316,(주)건우통신,노형환,분석,58824390,87.194,88.252,0.57784 (100.57784),3 12,2020/12/17 16:54:59,낙찰하한선 미달
-216,1198653668,에코아이넷(주),박은희,분석,58823840,87.193,88.251,0.57690 (100.5769),4 12,2020/12/17 09:36:13,낙찰하한선 미달
-217,1128601228,주식회사 성동아이앤티,홍성원,분석,58823600,87.192,88.25,0.57649 (100.57649),14 7,2020/12/21 09:56:16,낙찰하한선 미달
-218,2208865207,주식회사 소나텍,최성욱,분석,58823488,87.192,88.25,0.57630 (100.5763),10 11,2020/12/17 13:34:39,낙찰하한선 미달
-219,1138640850,주식회사 우솔네트웍스,유상열,분석,58823190,87.192,88.25,0.57579 (100.57579),13 11,2020/12/17 15:17:31,낙찰하한선 미달
-220,1098643839,주식회사 케이비정보통신,지인현,분석,58822551,87.191,88.249,0.57469 (100.57469),11 10,2020/12/21 09:34:30,낙찰하한선 미달
-221,2308103607,주식회사 디케이앤트,양동국,분석,58820520,87.188,88.246,0.57122 (100.57122),14 8,2020/12/17 15:08:56,낙찰하한선 미달
-222,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,58819100,87.186,88.244,0.56879 (100.56879),4 15,2020/12/17 11:28:57,낙찰하한선 미달
-223,2158168275,천마정보통신(주),황범만,분석,58817000,87.183,88.24,0.56520 (100.5652),8 11,2020/12/20 21:08:40,낙찰하한선 미달
-224,2198123760,기찬정보통신(주),홍석기,분석,58816703,87.182,88.24,0.56470 (100.5647),15 1,2020/12/17 13:12:23,낙찰하한선 미달
-225,1078197085,(주)코어넷,소흥섭,분석,58816000,87.181,88.239,0.56349 (100.56349),8 7,2020/12/17 16:39:56,낙찰하한선 미달
-226,1068157019,(주)세호영상,박석신,분석,58816000,87.181,88.239,0.56349 (100.56349),15 11,2020/12/18 09:31:28,낙찰하한선 미달
-227,1078640952,(주)바비젼,이주일,분석,58815972,87.181,88.239,0.56345 (100.56345),2 12,2020/12/17 13:34:03,낙찰하한선 미달
-228,5498100727,주식회사 뉴엣지,이현아,분석,58815299,87.18,88.238,0.56230 (100.5623),15 9,2020/12/21 10:29:10,낙찰하한선 미달
-229,1068604045,솔텍인포넷 주식회사,이해진,분석,58815010,87.18,88.237,0.56180 (100.5618),6 3,2020/12/18 09:30:57,낙찰하한선 미달
-230,2148647194,투앤원정보통신주식회사,서승호,분석,58813954,87.178,88.236,0.56000 (100.56),1 14,2020/12/18 12:25:37,낙찰하한선 미달
-231,2148665907,미래아이티 주식회사,송정화,분석,58813260,87.177,88.235,0.55881 (100.55881),15 5,2020/12/21 09:59:10,낙찰하한선 미달
-232,1098178920,주식회사 보다컴,류시훈,분석,58813253,87.177,88.235,0.55880 (100.5588),14 15,2020/12/17 18:19:56,낙찰하한선 미달
-233,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,58811500,87.174,88.232,0.55580 (100.5558),11 7,2020/12/21 09:50:46,낙찰하한선 미달
-234,2048189682,세왕전력(주),안성호,분석,58810910,87.174,88.231,0.55479 (100.55479),5 3,2020/12/21 09:28:20,낙찰하한선 미달
-235,1198153514,다린전력(주),오승한,분석,58810880,87.174,88.231,0.55474 (100.55474),4 7,2020/12/18 17:06:32,낙찰하한선 미달
-236,2048182831,주식회사 세명에스엠지,장병철,분석,58809000,87.171,88.228,0.55153 (100.55153),10 12,2020/12/18 10:40:50,낙찰하한선 미달
-237,1208663604,주식회사 한은씨앤씨,김기현,분석,58806820,87.168,88.225,0.54780 (100.5478),15 13,2020/12/21 10:31:34,낙찰하한선 미달
-238,2018176136,(주)휴넷시스템,김초영,분석,58804880,87.165,88.222,0.54448 (100.54448),11 1,2020/12/18 15:47:14,낙찰하한선 미달
-239,1068150296,(주)아르델,최현태,분석,58804300,87.164,88.221,0.54349 (100.54349),11 2,2020/12/18 14:58:44,낙찰하한선 미달
-240,2068111894,(주)아파트피아,곽복동,분석,58802720,87.161,88.219,0.54079 (100.54079),2 7,2020/12/18 09:20:13,낙찰하한선 미달
-241,1058186995,부원동력(주),이병의,분석,58801613,87.16,88.217,0.53889 (100.53889),1 6,2020/12/18 15:44:48,낙찰하한선 미달
-242,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,58801380,87.159,88.217,0.53850 (100.5385),11 12,2020/12/21 10:02:08,낙찰하한선 미달
-243,1098172945,(주)마커스코리아,이헌철,분석,58801150,87.159,88.217,0.53810 (100.5381),2 4,2020/12/18 16:19:03,낙찰하한선 미달
-244,6138171784,서경정보통신 주식회사,이석희,분석,58800971,87.159,88.216,0.53780 (100.5378),14 8,2020/12/18 09:55:33,낙찰하한선 미달
-245,1068150525,주식회사 캐스트윈,김낙희,분석,58799370,87.156,88.214,0.53506 (100.53506),9 5,2020/12/18 09:36:51,낙찰하한선 미달
-246,2098134159,주식회사 피스코이엔씨,조기현,분석,58797461,87.154,88.211,0.53180 (100.5318),9 8,2020/12/21 09:08:37,낙찰하한선 미달
-247,4168128895,(주)비아이씨스템,방인식,분석,58796120,87.152,88.209,0.52950 (100.5295),10 5,2020/12/21 06:34:22,낙찰하한선 미달
-248,2048635411,주식회사 화산에스티아이,이명재,분석,58795700,87.151,88.208,0.52878 (100.52878),3 1,2020/12/18 10:58:31,낙찰하한선 미달
-249,1138175034,(주)윈플러스정보기술,정재원,분석,58795598,87.151,88.208,0.52861 (100.52861),1 5,2020/12/21 09:35:01,낙찰하한선 미달
-250,1028135124,현대에이치디에스(주),고해룡,분석,58795589,87.151,88.208,0.52859 (100.52859),12 9,2020/12/17 14:29:52,낙찰하한선 미달
-251,1178153920,엠에스원디지털 주식회사,엄종만,분석,58795290,87.15,88.208,0.52808 (100.52808),8 11,2020/12/18 17:29:08,낙찰하한선 미달
-252,1208128825,(주)이일엔지니어링,정찬면,분석,58794540,87.149,88.207,0.52680 (100.5268),1 15,2020/12/18 10:03:57,낙찰하한선 미달
-253,4108607408,주식회사 천운정보통신,김복중,분석,58793900,87.148,88.206,0.52571 (100.52571),3 2,2020/12/18 09:21:03,낙찰하한선 미달
-254,1018126108,(주)일능,심금자,분석,58791203,87.144,88.202,0.52110 (100.5211),10 14,2020/12/21 09:10:41,낙찰하한선 미달
-255,1068644033,(주)코맥스디에스씨,안병호,분석,58789916,87.142,88.2,0.51890 (100.5189),8 11,2020/12/18 10:05:58,낙찰하한선 미달
-256,1058199938,삼호전자통신(주),이경희,분석,58789870,87.142,88.2,0.51882 (100.51882),7 10,2020/12/18 09:26:12,낙찰하한선 미달
-257,2128606988,원강정보통신 주식회사,우강원,분석,58789653,87.142,88.199,0.51845 (100.51845),11 8,2020/12/21 09:38:13,낙찰하한선 미달
-258,2298139274,(주)영풍전력설비,심문수,분석,58789170,87.141,88.199,0.51762 (100.51762),7 11,2020/12/18 12:59:19,낙찰하한선 미달
-259,1198165586,제이케이앤티텔레콤(주),전찬화,분석,58788674,87.141,88.198,0.51677 (100.51677),2 15,2020/12/18 09:33:22,낙찰하한선 미달
-260,1108155382,(주)굿채널시스템,백홍현,분석,58787800,87.139,88.197,0.51528 (100.51528),12 11,2020/12/18 13:07:42,낙찰하한선 미달
-261,1058153698,진우산전(주),정진태,분석,58783658,87.133,88.19,0.50820 (100.5082),3 13,2020/12/17 16:47:05,낙찰하한선 미달
-262,2068193673,지에스네트웍스(주),임동배,분석,58783420,87.133,88.19,0.50779 (100.50779),14 7,2020/12/18 11:08:37,낙찰하한선 미달
-263,1381158521,비트정보통신,이종진,분석,58782250,87.131,88.188,0.50579 (100.50579),6 10,2020/12/17 10:22:18,낙찰하한선 미달
-264,3568601662,주식회사 케이에이치정보통신,이효주,분석,58778460,87.125,88.183,0.49931 (100.49931),1 12,2020/12/17 15:27:09,낙찰하한선 미달
-265,5258801466,주식회사 이투비비,이정호,분석,58778160,87.125,88.182,0.49879 (100.49879),1 13,2020/12/17 09:48:06,낙찰하한선 미달
-266,2068627407,(주)미르에스디아이,김원식,분석,58778102,87.125,88.182,0.49870 (100.4987),6 2,2020/12/21 08:59:48,낙찰하한선 미달
-267,2158182826,(주)한국전설엔지니어링,허만일,분석,58776940,87.123,88.18,0.49671 (100.49671),1 2,2020/12/17 10:32:29,낙찰하한선 미달
-268,2158726791,(주)21세기정보기술,송채현,분석,58774070,87.119,88.176,0.49180 (100.4918),9 6,2020/12/17 18:54:15,낙찰하한선 미달
-269,2078141917,합자회사 대성전업상사,권기원,분석,58771390,87.115,88.172,0.48722 (100.48722),5 1,2020/12/17 11:38:03,낙찰하한선 미달
-270,1208711248,(주)리얼아이씨티,변성암,분석,58770150,87.113,88.17,0.48510 (100.4851),13 4,2020/12/17 10:23:39,낙찰하한선 미달
-271,3188101990,(주)두두아이티,박영선,분석,58769970,87.113,88.17,0.48479 (100.48479),4 3,2020/12/17 13:52:06,낙찰하한선 미달
-272,1248179286,케이에스엔시(주),송상헌,분석,58769210,87.112,88.169,0.48349 (100.48349),2 5,2020/12/21 10:08:10,낙찰하한선 미달
-273,1078731896,(주)비시텍코리아,임헌욱,분석,58766900,87.108,88.165,0.47954 (100.47954),6 15,2020/12/18 22:48:22,낙찰하한선 미달
-274,1108175622,동해아이앤티(주),이기봉,분석,58766464,87.108,88.165,0.47880 (100.4788),14 8,2020/12/17 10:23:07,낙찰하한선 미달
-275,1078619629,염광전기통신(주),최인재,분석,58765410,87.106,88.163,0.47699 (100.47699),4 14,2020/12/17 10:14:33,낙찰하한선 미달
-276,1138679165,주식회사 드림아이시스템,유원준,분석,58765140,87.106,88.163,0.47653 (100.47653),1 13,2020/12/18 16:13:22,낙찰하한선 미달
-277,2208735083,주식회사 강남전기공사,나중안,분석,58764533,87.105,88.162,0.47550 (100.4755),7 4,2020/12/17 13:54:13,낙찰하한선 미달
-278,1268159398,(주)파이런텍,이병길,분석,58764530,87.105,88.162,0.47549 (100.47549),1 12,2020/12/17 17:48:14,낙찰하한선 미달
-279,2068601178,주식회사 해인이티에프,오재근,분석,58762914,87.102,88.159,0.47273 (100.47273),3 8,2020/12/18 11:02:39,낙찰하한선 미달
-280,1088107572,동광전기건설(주),박재영,분석,58762298,87.102,88.158,0.47167 (100.47167),7 10,2020/12/20 14:04:35,낙찰하한선 미달
-281,1148637474,(주)티아이에스정보통신,이동헌,분석,58761780,87.101,88.158,0.47079 (100.47079),8 5,2020/12/18 13:38:10,낙찰하한선 미달
-282,1068611721,우리보안 주식회사,이명재,분석,58759094,87.097,88.154,0.46620 (100.4662),5 4,2020/12/21 08:38:44,낙찰하한선 미달
-283,6148105647,(주)이앤제너텍,정종암,분석,58757690,87.095,88.151,0.46380 (100.4638),1 5,2020/12/17 14:52:58,낙찰하한선 미달
-284,2208727337,주식회사주니파워네트웍스,노병준,분석,58757520,87.094,88.151,0.46350 (100.4635),13 4,2020/12/17 15:27:06,낙찰하한선 미달
-285,1138683636,주식회사 온택,허윤훈,분석,58757330,87.094,88.151,0.46318 (100.46318),6 7,2020/12/18 18:14:21,낙찰하한선 미달
-286,1108190808,노드정보기술(주),정상권,분석,58751780,87.086,88.143,0.45369 (100.45369),9 13,2020/12/21 09:45:22,낙찰하한선 미달
-287,2118691240,거성일렉콤(주),박성래,분석,58751080,87.085,88.142,0.45249 (100.45249),3 13,2020/12/21 10:01:40,낙찰하한선 미달
-288,3828700771,주식회사 우진지앤에스,정안수,분석,58750847,87.085,88.141,0.45210 (100.4521),7 9,2020/12/18 10:27:22,낙찰하한선 미달
-289,2208804175,주식회사 예준시스템,이인애,분석,58750400,87.084,88.141,0.45133 (100.45133),15 4,2020/12/21 09:55:33,낙찰하한선 미달
-290,1178188899,주식회사 시큐렉스,최영희,분석,58749560,87.083,88.139,0.44989 (100.44989),15 3,2020/12/21 09:54:31,낙찰하한선 미달
-291,1058630797,주식회사 이디엔텍,김기영,분석,58749500,87.083,88.139,0.44979 (100.44979),5 6,2020/12/17 17:08:23,낙찰하한선 미달
-292,2108149521,주식회사 구일일무인경비시스템,박종철,분석,58749000,87.082,88.138,0.44894 (100.44894),9 1,2020/12/20 22:20:53,낙찰하한선 미달
-293,4098163161,(주)동우커뮤니케이션,송준성,분석,58748450,87.081,88.138,0.44800 (100.448),7 9,2020/12/20 17:04:41,낙찰하한선 미달
-294,2188109765,(주)웨이브컴,채인석,분석,58747397,87.079,88.136,0.44620 (100.4462),2 7,2020/12/18 13:17:58,낙찰하한선 미달
-295,1078715052,(주)에이스씨씨텍,신현종,분석,58742600,87.072,88.129,0.43799 (100.43799),3 15,2020/12/17 15:00:08,낙찰하한선 미달
-296,1198133823,(주)씽크테크,이영록,분석,58741611,87.071,88.127,0.43630 (100.4363),5 15,2020/12/21 10:45:00,낙찰하한선 미달
-297,2158704216,아임스통신주식회사,김종길,분석,58741310,87.07,88.127,0.43579 (100.43579),12 7,2020/12/17 17:56:41,낙찰하한선 미달
-298,8348600218,주식회사 코리아통신,강우용,분석,58737852,87.065,88.122,0.42988 (100.42988),14 3,2020/12/19 15:32:58,낙찰하한선 미달
-299,3958800527,주식회사 에스에이치아이티,정태순,분석,58737220,87.064,88.121,0.42880 (100.4288),4 11,2020/12/21 09:44:33,낙찰하한선 미달
-300,2108122973,인터컴넷(주),양지호,분석,58734589,87.06,88.117,0.42430 (100.4243),8 12,2020/12/18 15:27:59,낙찰하한선 미달
-301,1058173369,(주)신한개발,이종순,분석,58734470,87.06,88.117,0.42409 (100.42409),4 5,2020/12/18 15:29:37,낙찰하한선 미달
-302,1078682044,명승파워넷 주식회사,공건식,분석,58733130,87.058,88.115,0.42180 (100.4218),12 9,2020/12/17 10:14:32,낙찰하한선 미달
-303,2048187419,(주)디지털우민,문장석,분석,58732780,87.058,88.114,0.42120 (100.4212),15 3,2020/12/18 11:49:07,낙찰하한선 미달
-304,1138633645,주식회사 와이넷,석지윤,분석,58731290,87.056,88.112,0.41866 (100.41866),12 15,2020/12/17 10:13:21,낙찰하한선 미달
-305,2058140829,원앤원산업개발(주),배애순,분석,58729030,87.052,88.108,0.41479 (100.41479),13 14,2020/12/17 11:02:14,낙찰하한선 미달
-306,1168155492,주식회사 코콤텍,고성춘,분석,58724940,87.046,88.102,0.40780 (100.4078),3 1,2020/12/17 14:39:51,낙찰하한선 미달
-307,8738800217,주식회사 무한정보기술,이명화,분석,58722000,87.042,88.098,0.40277 (100.40277),15 4,2020/12/21 10:14:51,낙찰하한선 미달
-308,2198106704,유복전기(주),유정식,분석,58719652,87.038,88.094,0.39876 (100.39876),11 8,2020/12/17 18:01:36,낙찰하한선 미달
-309,2048105154,우일정보기술 주식회사,이오,분석,58717280,87.035,88.091,0.39470 (100.3947),11 6,2020/12/21 08:48:08,낙찰하한선 미달
-310,1138694415,건웅정보통신 주식회사,김지유,분석,58715580,87.032,88.088,0.39180 (100.3918),6 14,2020/12/18 15:25:38,낙찰하한선 미달
-311,1048140865,다이아몬드전자(주),이건,분석,58714100,87.03,88.086,0.38927 (100.38927),10 2,2020/12/18 09:31:33,낙찰하한선 미달
-312,1138636865,주식회사 정원시큐,염승호,분석,58712890,87.028,88.084,0.38720 (100.3872),10 4,2020/12/18 11:44:33,낙찰하한선 미달
-313,2178135988,주식회사 조은정보,조용정,분석,58712660,87.028,88.084,0.38680 (100.3868),10 13,2020/12/21 09:48:15,낙찰하한선 미달
-314,2068643969,(주)삼우미디텍,표준영,분석,58712250,87.027,88.083,0.38610 (100.3861),11 12,2020/12/17 18:15:18,낙찰하한선 미달
-315,2208180951,엘지정보기술(주),엄태원,분석,58712010,87.027,88.083,0.38569 (100.38569),5 11,2020/12/17 10:09:46,낙찰하한선 미달
-316,2148180640,(주)남인정보통신,김남호,분석,58711369,87.026,88.082,0.38460 (100.3846),11 13,2020/12/18 10:45:33,낙찰하한선 미달
-317,1058671430,(주)디지탈씨오에스,박정규,분석,58708869,87.022,88.078,0.38032 (100.38032),11 3,2020/12/17 10:30:40,낙찰하한선 미달
-318,3388801483,주식회사 에버그린티앤씨,최재완,분석,58708560,87.022,88.078,0.37979 (100.37979),5 3,2020/12/17 19:35:42,낙찰하한선 미달
