순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1198184278,주식회사엠디네트워크,이재현,분석,27873451,88.175,88.457,0.81235 (100.81235),13 10,2020/06/11 18:43:24,
210,1138184945,에스엠티정보기술(주),이묵희,분석,27873990,88.177,88.459,0.81430 (100.8143),13 3,2020/06/11 15:43:20,
211,2178125840,(주)에이디엠,정채옥,분석,27876560,88.185,88.467,0.82359 (100.82359),3 4,2020/06/11 16:54:27,
212,7958801032,주식회사 주원시스템,라승복,분석,27876670,88.185,88.468,0.82399 (100.82399),3 2,2020/06/10 13:31:50,
213,2148675138,(주)대호아이티에스,임진덕,분석,27878100,88.19,88.472,0.82916 (100.82916),1 11,2020/06/12 09:23:59,
214,2148736980,(주)인타임정보,노영두,분석,27878164,88.19,88.472,0.82940 (100.8294),14 15,2020/06/12 07:48:32,
215,1098644842,주식회사 스마트넷,한동오,분석,27878745,88.192,88.474,0.83150 (100.8315),11 15,2020/06/10 10:52:58,
216,1288110974,주식회사 승원에이씨오,박태환,분석,27879600,88.194,88.477,0.83459 (100.83459),12 5,2020/06/11 16:41:25,
217,2148710582,모던웨이브(주),원회광,분석,27883150,88.206,88.488,0.84743 (100.84743),10 8,2020/06/10 09:25:13,
218,2148693742,에이치디에스주식회사,조한봉,분석,27883200,88.206,88.488,0.84761 (100.84761),3 12,2020/06/10 18:11:04,
219,1138606420,(주)엠케이시큐리티,박상철,분석,27883500,88.207,88.489,0.84869 (100.84869),5 10,2020/06/11 10:09:47,
220,1068157019,(주)세호영상,박석신,분석,27887000,88.218,88.5,0.86135 (100.86135),6 7,2020/06/11 10:01:00,
221,1058676906,(주)디엠씨정보,윤성인,분석,27888844,88.224,88.506,0.86802 (100.86802),15 12,2020/06/10 10:27:36,
222,1178113423,주식회사 엘지헬로비전,송구영,분석,27889575,88.226,88.508,0.87067 (100.87067),7 11,2020/06/10 13:07:27,
223,1058601287,(주)성산정보시스템,김기주,분석,27893640,88.239,88.521,0.88537 (100.88537),8 6,2020/06/11 16:00:46,
224,4098163161,(주)동우커뮤니케이션,송준성,분석,27894160,88.241,88.523,0.88725 (100.88725),12 1,2020/06/12 09:51:13,
225,1058686587,(주)참슬테크,김금순,분석,27897710,88.252,88.534,0.90009 (100.90009),1 14,2020/06/09 17:09:08,
226,1058740405,(주)화성이엔지,김택환,분석,27898099,88.253,88.536,0.90150 (100.9015),3 9,2020/06/10 15:24:06,
227,2148811443,(주)우신지엘에스,문경종,분석,27899170,88.256,88.539,0.90537 (100.90537),6 9,2020/06/09 16:25:38,
228,1188109975,(주)부광네트워크,박경진,분석,27899200,88.256,88.539,0.90548 (100.90548),4 9,2020/06/11 13:31:10,
229,1068133832,(주)동양이엔씨,최두현,분석,27899500,88.257,88.54,0.90656 (100.90656),10 11,2020/06/11 08:55:57,
230,1198181214,엔텍월드주식회사,안병립,분석,27900490,88.261,88.543,0.91014 (100.91014),8 1,2020/06/10 17:35:10,
231,2298127797,(주)스페이스링크,양희식,분석,27901444,88.264,88.546,0.91359 (100.91359),4 5,2020/06/11 08:49:41,
232,2170366237,염광통신공사,기홍용,분석,27901740,88.265,88.547,0.91466 (100.91466),12 14,2020/06/09 17:26:41,
233,2068196840,주식회사 혜성이티에스,이상영,분석,27901940,88.265,88.548,0.91539 (100.91539),10 3,2020/06/12 08:54:54,
234,1078636235,(주)대교이앤에스,이찬수,분석,27903546,88.27,88.553,0.92120 (100.9212),13 12,2020/06/09 19:34:36,
235,2108108684,주식회사 대금이앤아이,김종우,분석,27904160,88.272,88.555,0.92342 (100.92342),1 9,2020/06/09 16:19:56,
236,2158159534,주식회사 하이텍이피씨,김홍석,분석,27904500,88.273,88.556,0.92465 (100.92465),9 4,2020/06/11 09:03:50,
237,1198611746,(주)지트인,김재환,분석,27917121,88.313,88.596,0.97029 (100.97029),5 4,2020/06/10 08:41:00,
238,1198688435,시큐리티앤맵 주식회사,정동회,분석,27920960,88.325,88.608,0.98418 (100.98418),2 10,2020/06/10 08:42:45,
239,1138150993,주식회사 우진정보,배재중,분석,27922000,88.329,88.611,0.98794 (100.98794),14 2,2020/06/11 15:20:50,
240,1128107625,(주)삼정전기통신,김상민,분석,27922141,88.329,88.612,0.98845 (100.98845),12 11,2020/06/12 08:53:47,
241,1088179135,주왕전기통신(주),권이길,분석,27924900,88.338,88.621,0.99843 (100.99843),7 15,2020/06/11 07:56:43,
242,1088152776,(주)레디아테크놀러지,안기일,분석,27927711,88.347,88.629,1.00860 (101.0086),3 14,2020/06/11 09:27:20,
243,1078713433,(주)스마트게이트,김민우,분석,27927987,88.348,88.63,1.00959 (101.00959),8 9,2020/06/11 09:41:29,
244,8418601383,주식회사 미리내통신,김익섭,분석,27929177,88.351,88.634,1.01390 (101.0139),13 1,2020/06/10 12:53:15,
245,1198682431,(주)대경시스텍,반기수,분석,27931913,88.36,88.643,1.02379 (101.02379),9 3,2020/06/10 10:44:51,
246,3798700760,로안테크(주),장승현,분석,27932190,88.361,88.644,1.02480 (101.0248),3 6,2020/06/10 15:33:43,
247,2488101162,주식회사 코업컴퍼니,조우영,분석,27932854,88.363,88.646,1.02720 (101.0272),10 11,2020/06/11 12:14:22,
248,1018154598,씨엔에스코리아(주),유호태,분석,27934264,88.367,88.65,1.03230 (101.0323),15 8,2020/06/11 07:07:08,
249,4088168391,금상디엔씨주식회사,장용수,분석,27934595,88.368,88.651,1.03349 (101.03349),7 6,2020/06/12 08:05:16,
250,1088124659,(주)비젼텔레콤,김진수,분석,27934728,88.369,88.652,1.03398 (101.03398),14 1,2020/06/09 11:02:58,
251,2148632162,신영전자통신(주),김성식,분석,27935100,88.37,88.653,1.03532 (101.03532),14 7,2020/06/10 15:38:43,
252,1098603593,주식회사 완일이씨에스,김경창,분석,27935425,88.371,88.654,1.03650 (101.0365),12 9,2020/06/11 15:58:47,
253,6818700095,주식회사 진영이엔씨,조근호,분석,27936005,88.373,88.656,1.03859 (101.03859),6 1,2020/06/11 09:18:34,
254,8908701311,(주)에이디넷,주종명,분석,27940484,88.387,88.67,1.05479 (101.05479),5 10,2020/06/10 19:04:39,
255,1078679665,(주)젤루텍,이두규,분석,27940954,88.389,88.672,1.05649 (101.05649),9 12,2020/06/11 10:02:00,
256,6458700672,주식회사 비앤아이테크,김혜용,분석,27942250,88.393,88.676,1.06118 (101.06118),1 10,2020/06/11 09:58:33,
257,2068183592,(주)신광티앤이,이일환,분석,27942973,88.395,88.678,1.06380 (101.0638),4 14,2020/06/12 09:23:46,
258,2068663169,(주)지엠케이정보통신,현익재,분석,27948500,88.412,88.695,1.08379 (101.08379),14 1,2020/06/10 16:34:00,
259,7888800054,주식회사 동서티앤씨,이병학,분석,27948650,88.413,88.696,1.08433 (101.08433),12 13,2020/06/10 17:43:21,
260,2108122973,인터컴넷(주),양지호,분석,27951184,88.421,88.704,1.09349 (101.09349),6 1,2020/06/10 15:15:53,
261,1128152663,한국아이디정보(주),송찬호,분석,27951544,88.422,88.705,1.09480 (101.0948),15 2,2020/06/11 09:11:07,
262,1268138883,(주) 대신피아이씨,이성원,분석,27954060,88.43,88.713,1.10390 (101.1039),14 4,2020/06/10 18:07:45,
263,1098185343,주식회사 오티에스씨,이승환,분석,27955359,88.434,88.717,1.10859 (101.10859),9 15,2020/06/12 09:10:46,
264,1068615367,대성아이넷(주),이충은,분석,27956455,88.438,88.721,1.11256 (101.11256),3 5,2020/06/10 14:03:34,
265,2158714581,씨엠티정보통신(주),김국동,분석,27958774,88.445,88.728,1.12094 (101.12094),8 2,2020/06/10 10:12:12,
266,1068611721,우리보안 주식회사,이명재,분석,27960033,88.449,88.732,1.12550 (101.1255),9 8,2020/06/10 08:31:40,
267,5878600398,주식회사 엑사엔시스,김준용,분석,27960115,88.449,88.732,1.12579 (101.12579),12 6,2020/06/10 07:40:17,
268,2118845639,(주)사운드코리아이엔지,김지형,분석,27960862,88.452,88.735,1.12850 (101.1285),15 12,2020/06/10 13:57:37,
269,2158637350,(주)주은정보시스템,이명열,분석,27965645,88.467,88.75,1.14580 (101.1458),11 13,2020/06/10 10:08:54,
270,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,27968383,88.475,88.759,1.15570 (101.1557),11 5,2020/06/12 08:54:17,
271,1078127876,동하시티개발주식회사,윤종사,분석,27968715,88.476,88.76,1.15690 (101.1569),2 15,2020/06/11 15:33:04,
272,2037666794,금성텔레콤,정용상,분석,27968819,88.477,88.76,1.15728 (101.15728),2 15,2020/06/10 15:43:20,
273,2048161869,(주)근영이엔씨,이성영,분석,27971175,88.484,88.767,1.16580 (101.1658),10 5,2020/06/11 11:37:00,
274,2068165615,(주)아이커머,서정묵,분석,27975598,88.498,88.781,1.18179 (101.18179),4 9,2020/06/11 09:52:24,
275,2148104884,두원이에프씨주식회사,황운천,분석,27980990,88.515,88.799,1.20130 (101.2013),10 11,2020/06/10 13:26:37,
276,1198658528,진솔이앤에스 주식회사,김정현,분석,27981505,88.517,88.8,1.20316 (101.20316),8 13,2020/06/11 09:37:15,
277,2108160017,(주)누리온정보통신,박종수,분석,27987460,88.536,88.819,1.22470 (101.2247),14 3,2020/06/10 08:59:51,
278,1198655477,주식회사 이에스정보시스템,정홍렬,분석,28000482,88.577,88.86,1.27179 (101.27179),3 2,2020/06/10 09:29:40,
279,2148731175,씨케이링크(주),최형수,분석,28002250,88.582,88.866,1.27819 (101.27819),9 10,2020/06/10 09:02:58,
280,7508600152,육일전기공사주식회사,공삼례,분석,28005080,88.591,88.875,1.28842 (101.28842),9 6,2020/06/11 15:09:07,
281,2108157604,주식회사 유니원이엔지,김미숙,분석,28005100,88.591,88.875,1.28850 (101.2885),4 9,2020/06/11 11:09:58,
282,1508700266,주식회사 씨에쓰정보기술,박충순,분석,28007975,88.601,88.884,1.29889 (101.29889),10 8,2020/06/11 09:37:45,
283,2068629138,(주)하나윈정보기술,도수현,분석,28014347,88.621,88.904,1.32194 (101.32194),14 4,2020/06/11 16:46:23,
284,2118836479,(주)에스피엔이,이정임,분석,28023410,88.649,88.933,1.35472 (101.35472),9 2,2020/06/11 09:38:51,
285,2178121937,부광이앤씨 주식회사,정동국,분석,28025948,88.657,88.941,1.36390 (101.3639),9 2,2020/06/10 17:43:14,
286,1198611222,(주)제이에이티,이세창,분석,28027390,88.662,88.946,1.36911 (101.36911),15 10,2020/06/10 19:04:11,
287,1048635917,주식회사 비전에스엔씨,김국배,분석,28093170,88.87,89.155,1.60703 (101.60703),5 15,2020/06/11 09:48:28,
288,2158768879,주식회사 에이치씨인포,김경운,분석,28116325,88.943,89.228,1.69077 (101.69077),8 14,2020/06/09 03:28:34,
289,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,28128660,88.982,89.267,1.73539 (101.73539),12 2,2020/06/10 06:35:50,
290,2098134940,주식회사윤송이엔씨,정윤계,분석,28130590,88.988,89.273,1.74237 (101.74237),5 11,2020/06/10 13:49:29,
291,1208147588,서현정보통신(주),배상만,분석,28138480,89.013,89.298,1.77090 (101.7709),13 4,2020/06/10 15:26:21,
292,2018603701,소성정보기술 (주),김금남,분석,28156792,89.071,89.356,1.83713 (101.83713),14 13,2020/06/11 08:40:28,
293,1058688514,(주)엠티에스정보기술,신현준,분석,28168000,89.107,89.392,1.87767 (101.87767),9 2,2020/06/09 16:29:31,
294,2088115241,한애전자(주),최용경,분석,28242520,89.343,89.629,2.14719 (102.14719),3 12,2020/06/11 09:11:14,
295,1148680379,주식회사 다경시스템,김대원,분석,28500000,90.157,90.446,3.07844 (103.07844),13 8,2020/06/10 10:28:11,
296,1068128718,서광통신 주식회사,최경석,분석,31341061,99.145,99.462,13.35396 (113.35396),11 7,2020/06/11 12:18:57,
297,1178158978,주식회사 화일이엔에프,박광섭,분석,37198590,117.6748,118.051,34.53940 (134.5394),11 2,2020/06/12 08:11:21,예가초과
298,1098161583,주식회사 호서텔넷,민경일,분석,171286922,541.853,543.587,519.50843 (619.50843),3 10,2020/06/10 09:04:58,예가초과
299,2208129987,광명통신안전 주식회사,박광기,분석,180336450,570.4805,572.306,552.23865 (652.23865),4 7,2020/06/09 16:16:39,예가초과
300,2048131439,중앙텔콤(주),오충석,분석,20200610712,63903.0812,64107.655,72961.32022 (73061.32022),13 8,2020/06/11 10:30:56,예가초과
-1,1108131570,(주)조은시스템,김창윤,분석,27737270,87.744,88.025,0.31981 (100.31981),14 7,2020/06/11 16:10:53,낙찰하한선 미달
-2,6058166688,(주)세계아이티씨,김황기,분석,27736420,87.742,88.022,0.31674 (100.31674),14 4,2020/06/11 09:14:28,낙찰하한선 미달
-3,1138132447,태진정보통신(주),정태수,분석,27736327,87.741,88.022,0.31640 (100.3164),8 15,2020/06/11 09:17:45,낙찰하한선 미달
-4,1168135502,(주)비엠더코리아,구진회,분석,27736216,87.741,88.022,0.31600 (100.316),15 12,2020/06/09 16:25:20,낙찰하한선 미달
-5,1138663095,아이투케이코리아 주식회사,인여훈,분석,27736130,87.741,88.022,0.31569 (100.31569),9 11,2020/06/10 11:11:32,낙찰하한선 미달
-6,2118850165,해음전기(주),김년봉,분석,27735386,87.738,88.019,0.31300 (100.313),9 1,2020/06/11 23:55:48,낙찰하한선 미달
-7,5138189849,주식회사 엘에스케이네트워크,이상근,분석,27735214,87.738,88.019,0.31238 (100.31238),11 14,2020/06/11 15:16:38,낙찰하한선 미달
-8,2188114856,서교정보통신(주),김기설,분석,27735050,87.737,88.018,0.31178 (100.31178),3 14,2020/06/10 17:51:08,낙찰하한선 미달
-9,1108176581,주식회사 비에스텍,윤희주,분석,27734045,87.734,88.015,0.30815 (100.30815),4 7,2020/06/12 09:15:52,낙찰하한선 미달
-10,2158643395,민네트워크(주),황상택,분석,27733680,87.733,88.014,0.30683 (100.30683),10 13,2020/06/10 11:52:36,낙찰하한선 미달
-11,1138657332,주식회사 지케스,박영찬,분석,27733360,87.732,88.013,0.30567 (100.30567),8 14,2020/06/11 08:38:18,낙찰하한선 미달
-12,2158693084,주식회사 온파워아이앤티,송종희,분석,27732900,87.73,88.011,0.30401 (100.30401),14 11,2020/06/11 10:02:15,낙찰하한선 미달
-13,2148777322,주식회사 보림프러스,김병관,분석,27732787,87.73,88.011,0.30360 (100.3036),4 11,2020/06/12 09:18:05,낙찰하한선 미달
-14,1108177407,시큐에스주식회사,정재량,분석,27732680,87.73,88.011,0.30321 (100.30321),13 14,2020/06/11 04:07:54,낙찰하한선 미달
-15,2088115955,대건통신건설(주),양승범,분석,27732590,87.729,88.01,0.30289 (100.30289),8 1,2020/06/10 15:21:40,낙찰하한선 미달
-16,2148123348,성제전기(주),김팔성,분석,27732373,87.729,88.01,0.30210 (100.3021),14 3,2020/06/12 09:10:14,낙찰하한선 미달
-17,2118774990,(주)제이에프텍,김중규,분석,27732280,87.728,88.009,0.30176 (100.30176),5 15,2020/06/10 11:32:03,낙찰하한선 미달
-18,2128169519,세진시스콤주식회사,박수환,분석,27731850,87.727,88.008,0.30021 (100.30021),6 10,2020/06/10 12:50:57,낙찰하한선 미달
-19,2037683508,우리통신네트워크,김만수,분석,27731270,87.725,88.006,0.29811 (100.29811),4 7,2020/06/09 13:56:15,낙찰하한선 미달
-20,2068184591,신명네트워크(주),임은수,분석,27730350,87.722,88.003,0.29478 (100.29478),10 5,2020/06/11 08:23:33,낙찰하한선 미달
-21,5568600996,주영전자통신 주식회사,임채열,분석,27729690,87.72,88.001,0.29240 (100.2924),7 9,2020/06/11 08:05:11,낙찰하한선 미달
-22,1198153514,다린전력(주),오승한,분석,27729320,87.719,88.0,0.29106 (100.29106),15 10,2020/06/11 16:29:15,낙찰하한선 미달
-23,1058718276,에이원게이트 주식회사,이옥경,분석,27729000,87.718,87.999,0.28990 (100.2899),5 13,2020/06/09 20:38:19,낙찰하한선 미달
-24,2108122823,우영정보통신(주),황인희,분석,27728370,87.716,87.997,0.28762 (100.28762),1 4,2020/06/12 09:00:13,낙찰하한선 미달
-25,1108131416,중앙하이텔 주식회사,김광헌,분석,27728200,87.716,87.996,0.28701 (100.28701),8 14,2020/06/11 09:59:27,낙찰하한선 미달
-26,1058192352,한아름정보통신(주),손경선,분석,27727890,87.715,87.995,0.28589 (100.28589),3 15,2020/06/11 13:43:14,낙찰하한선 미달
-27,1138163917,백두전기통신(주),장철,분석,27727755,87.714,87.995,0.28540 (100.2854),5 2,2020/06/11 22:02:37,낙찰하한선 미달
-28,2140562973,대산정보통신공사,오도균,분석,27727202,87.712,87.993,0.28340 (100.2834),11 4,2020/06/10 21:44:31,낙찰하한선 미달
-29,2098130809,(주)엔트립,최종국,분석,27727120,87.712,87.993,0.28310 (100.2831),2 15,2020/06/09 08:52:36,낙찰하한선 미달
-30,3018159868,주식회사일경네트워크,최도열,분석,27727000,87.712,87.993,0.28267 (100.28267),7 2,2020/06/09 12:14:52,낙찰하한선 미달
-31,8028800189,주식회사 아이앤서브,박광열,분석,27727000,87.712,87.993,0.28267 (100.28267),4 3,2020/06/11 16:07:18,낙찰하한선 미달
-32,2158774589,주식회사 스카이코어,최명훈,분석,27726649,87.711,87.991,0.28140 (100.2814),3 9,2020/06/12 09:43:36,낙찰하한선 미달
-33,2068679088,(주)한맥아이티,최예니,분석,27725800,87.708,87.989,0.27833 (100.27833),10 7,2020/06/11 15:17:11,낙찰하한선 미달
-34,2158768281,태일정보시스템(주),이미자,분석,27725500,87.707,87.988,0.27724 (100.27724),13 11,2020/06/10 14:52:03,낙찰하한선 미달
-35,6058603558,주식회사 와이에스제이,김혜영,분석,27725000,87.705,87.986,0.27543 (100.27543),13 11,2020/06/10 09:31:08,낙찰하한선 미달
-36,1138602574,주식회사 큐디스,김성진,분석,27724910,87.705,87.986,0.27511 (100.27511),14 8,2020/06/11 09:30:16,낙찰하한선 미달
-37,2148668087,주식회사 네오티스,이운학,분석,27724830,87.705,87.986,0.27482 (100.27482),1 6,2020/06/11 10:58:53,낙찰하한선 미달
-38,1078619629,염광전기통신(주),최인재,분석,27723772,87.702,87.982,0.27099 (100.27099),2 15,2020/06/11 18:27:38,낙찰하한선 미달
-39,1288141176,주식회사 와이씨스템,장영찬,분석,27721783,87.695,87.976,0.26380 (100.2638),11 6,2020/06/10 10:46:37,낙찰하한선 미달
-40,1078162422,프라미스유 주식회사,박정은,분석,27721140,87.693,87.974,0.26147 (100.26147),4 1,2020/06/11 18:58:49,낙찰하한선 미달
-41,1078688280,콘텐츠스퀘어주식회사,함규식,분석,27719980,87.69,87.97,0.25728 (100.25728),8 2,2020/06/11 09:44:48,낙찰하한선 미달
-42,2158769714,주식회사 누리엔에스,박봉기,분석,27719654,87.688,87.969,0.25610 (100.2561),5 15,2020/06/09 18:54:00,낙찰하한선 미달
-43,2648102203,주식회사 디씨아이어드벤스,송권용,분석,27718500,87.685,87.966,0.25192 (100.25192),11 13,2020/06/11 16:17:21,낙찰하한선 미달
-44,1138157962,(주)하이눈정보통신,박종우,분석,27716630,87.679,87.96,0.24516 (100.24516),1 13,2020/06/10 17:48:12,낙찰하한선 미달
-45,1058178215,금성시큐리티(주),조성아,분석,27716143,87.677,87.958,0.24340 (100.2434),11 15,2020/06/09 21:14:11,낙찰하한선 미달
-46,1208691565,주식회사 바다에이앤티,이서하,분석,27716013,87.677,87.958,0.24293 (100.24293),5 15,2020/06/10 10:07:20,낙찰하한선 미달
-47,2208604531,주식회사 월드린시스템즈,류준열,분석,27714850,87.673,87.954,0.23872 (100.23872),13 5,2020/06/11 09:32:13,낙찰하한선 미달
-48,1208782160,에스엔에스이서비스주식회사,정경식,분석,27714538,87.672,87.953,0.23759 (100.23759),11 10,2020/06/10 12:55:57,낙찰하한선 미달
-49,2208626821,한성씨앤엔(주),한성,분석,27713200,87.668,87.949,0.23276 (100.23276),6 8,2020/06/11 10:32:10,낙찰하한선 미달
-50,1178122655,셀렉트정보기술(주),임윤정,분석,27711470,87.663,87.943,0.22650 (100.2265),12 4,2020/06/12 07:51:04,낙찰하한선 미달
-51,2028136990,(주)무궁화전자,이효형,분석,27711290,87.662,87.943,0.22585 (100.22585),10 7,2020/06/10 09:15:33,낙찰하한선 미달
-52,4208700205,주식회사 가은씨앤에스,양미영,분석,27711221,87.662,87.942,0.22560 (100.2256),11 14,2020/06/12 09:01:30,낙찰하한선 미달
-53,1088603552,주식회사 아이앤씨테크,전민호,분석,27709950,87.658,87.938,0.22100 (100.221),13 2,2020/06/11 16:12:52,낙찰하한선 미달
-54,1078128574,(주)대진정보텔레콤,경완수,분석,27709280,87.656,87.936,0.21858 (100.21858),15 5,2020/06/09 14:08:01,낙찰하한선 미달
-55,2178127061,주식회사 칸씨앤에스,이민지,분석,27708600,87.654,87.934,0.21612 (100.21612),12 14,2020/06/11 16:05:14,낙찰하한선 미달
-56,2148619081,주식회사 유신테크,김용근,분석,27708200,87.652,87.933,0.21467 (100.21467),11 9,2020/06/10 18:23:12,낙찰하한선 미달
-57,1180673427,한마음정보시스템,정인숙,분석,27708086,87.652,87.933,0.21426 (100.21426),15 13,2020/06/09 14:14:41,낙찰하한선 미달
-58,1138137229,두복산전(주),이영두,분석,27707769,87.651,87.932,0.21311 (100.21311),15 5,2020/06/11 10:10:56,낙찰하한선 미달
-59,1018139321,(주)세웅정보통신,장우진,분석,27707090,87.649,87.929,0.21066 (100.21066),2 6,2020/06/12 09:04:52,낙찰하한선 미달
-60,1108179327,(주) 유엘네트웍스,정재순,분석,27706770,87.648,87.928,0.20950 (100.2095),1 10,2020/06/11 10:33:18,낙찰하한선 미달
-61,2108118504,보성전기산업(주),강명구,분석,27706200,87.646,87.927,0.20744 (100.20744),1 11,2020/06/09 09:46:33,낙찰하한선 미달
-62,2208719934,주식회사 지제이전기통신,김진수,분석,27704830,87.642,87.922,0.20248 (100.20248),12 14,2020/06/11 17:00:46,낙찰하한선 미달
-63,1258180919,(주)경일전공,정요진,분석,27704447,87.64,87.921,0.20110 (100.2011),12 10,2020/06/12 09:38:04,낙찰하한선 미달
-64,1208164006,(주)청음미디어,조남수,분석,27704310,87.64,87.921,0.20060 (100.2006),12 8,2020/06/09 08:31:56,낙찰하한선 미달
-65,2168701696,주식회사 투비콤,유수정,분석,27704143,87.639,87.92,0.20000 (100.2),6 14,2020/06/09 13:20:43,낙찰하한선 미달
-66,1088127729,주식회사 대원네시스,이연호,분석,27704140,87.639,87.92,0.19999 (100.19999),8 12,2020/06/10 09:57:53,낙찰하한선 미달
-67,2128168640,(주)진양이앤씨,이재돈,분석,27703811,87.638,87.919,0.19880 (100.1988),14 8,2020/06/10 16:44:45,낙찰하한선 미달
-68,1198153402,고현건설(주),이화선,분석,27702860,87.635,87.916,0.19536 (100.19536),10 6,2020/06/12 09:22:52,낙찰하한선 미달
-69,1018148698,(주)석산텔레콤,박봉환,분석,27702318,87.634,87.914,0.19340 (100.1934),15 5,2020/06/10 09:23:02,낙찰하한선 미달
-70,4178600013,블랙썬 주식회사,이희부,분석,27701570,87.631,87.912,0.19069 (100.19069),13 15,2020/06/12 09:54:08,낙찰하한선 미달
-71,1018211295,사단법인 한국장애인이워크협회,조무호,분석,27701100,87.63,87.91,0.18899 (100.18899),13 12,2020/06/10 16:53:48,낙찰하한선 미달
-72,1048603486,우영메카(주),김규승,분석,27701046,87.63,87.91,0.18880 (100.1888),5 13,2020/06/10 22:50:26,낙찰하한선 미달
-73,1208612783,주식회사 나오디지탈,안병우,분석,27700700,87.629,87.909,0.18755 (100.18755),14 15,2020/06/11 10:17:06,낙찰하한선 미달
-74,1898101636,주식회사 케이제이통신시스템,문장희,분석,27700500,87.628,87.908,0.18682 (100.18682),5 15,2020/06/11 09:32:00,낙찰하한선 미달
-75,1058161048,서울데이타통신(주),이희승,분석,27700493,87.628,87.908,0.18680 (100.1868),5 4,2020/06/10 09:31:21,낙찰하한선 미달
-76,1108175767,(주)에스에이치전기,김성태,분석,27699940,87.626,87.907,0.18480 (100.1848),5 1,2020/06/11 16:16:00,낙찰하한선 미달
-77,1068602542,주식회사 유셀네트웍스,김구동,분석,27699630,87.625,87.906,0.18368 (100.18368),3 1,2020/06/11 15:20:37,낙찰하한선 미달
-78,2118698428,테크노빌리지 주식회사,유인목,분석,27699452,87.625,87.905,0.18303 (100.18303),4 5,2020/06/09 16:48:57,낙찰하한선 미달
-79,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,27698060,87.62,87.901,0.17800 (100.178),9 10,2020/06/11 09:45:57,낙찰하한선 미달
-80,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,27697780,87.619,87.9,0.17698 (100.17698),11 5,2020/06/12 06:35:57,낙찰하한선 미달
-81,1078640952,(주)바비젼,이주일,분석,27696330,87.615,87.895,0.17174 (100.17174),10 12,2020/06/10 13:11:14,낙찰하한선 미달
-82,1054180243,태우산전,강정자,분석,27695599,87.612,87.893,0.16910 (100.1691),3 13,2020/06/10 18:00:58,낙찰하한선 미달
-83,3148189882,주식회사 제이케이씨엔에스,이동호,분석,27695516,87.612,87.893,0.16880 (100.1688),4 12,2020/06/10 15:47:33,낙찰하한선 미달
-84,2158620617,미디어텔레콤(주),김용대,분석,27695095,87.611,87.891,0.16727 (100.16727),9 12,2020/06/11 19:25:53,낙찰하한선 미달
-85,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,27694420,87.609,87.889,0.16483 (100.16483),9 6,2020/06/10 08:50:42,낙찰하한선 미달
-86,1058162163,주식회사대한종합산전,이섭,분석,27694400,87.609,87.889,0.16476 (100.16476),14 4,2020/06/10 11:18:19,낙찰하한선 미달
-87,1098160416,(주)용진정보통신,도용석,분석,27693635,87.606,87.887,0.16199 (100.16199),11 8,2020/06/11 12:30:39,낙찰하한선 미달
-88,2048601134,주식회사시원에스알아이,김종훈,분석,27693139,87.605,87.885,0.16020 (100.1602),9 12,2020/06/10 23:27:10,낙찰하한선 미달
-89,1098647062,주식회사 조아정보통신,박민응,분석,27693083,87.604,87.885,0.16000 (100.16),10 1,2020/06/11 09:34:34,낙찰하한선 미달
-90,2101252831,유비아이티,김창갑,분석,27692644,87.603,87.884,0.15841 (100.15841),11 10,2020/06/12 08:44:18,낙찰하한선 미달
-91,1208793560,주식회사 아이페이지온,김영환,분석,27692320,87.602,87.882,0.15724 (100.15724),7 2,2020/06/10 15:14:18,낙찰하한선 미달
-92,1138183325,주식회사금강전력,오영선,분석,27692200,87.602,87.882,0.15680 (100.1568),1 4,2020/06/11 11:20:24,낙찰하한선 미달
-93,2158686415,(주)새빛엔에스,김상욱,분석,27691770,87.6,87.881,0.15525 (100.15525),10 14,2020/06/11 17:55:29,낙찰하한선 미달
-94,6658600679,주식회사 오성텔레콤,강미령,분석,27690973,87.598,87.878,0.15237 (100.15237),3 12,2020/06/12 00:29:58,낙찰하한선 미달
-95,1018639665,(주)한양인프라넷,김주호,분석,27690950,87.598,87.878,0.15228 (100.15228),1 13,2020/06/09 08:34:05,낙찰하한선 미달
-96,8998100506,주식회사 다온텍,김효범,분석,27690560,87.596,87.877,0.15087 (100.15087),13 14,2020/06/10 12:52:13,낙찰하한선 미달
-97,2148888151,주식회사 씨앤피테크,제해동,분석,27689430,87.593,87.873,0.14678 (100.14678),11 13,2020/06/10 15:49:36,낙찰하한선 미달
-98,1268159398,(주)파이런텍,이병길,분석,27689290,87.592,87.873,0.14628 (100.14628),15 8,2020/06/11 10:09:56,낙찰하한선 미달
-99,2958800474,주식회사 원정보기술원,송은자,분석,27689050,87.592,87.872,0.14541 (100.14541),5 12,2020/06/12 08:46:17,낙찰하한선 미달
-100,1108609224,주식회사 두루스코,김옥연,분석,27688968,87.591,87.872,0.14511 (100.14511),2 7,2020/06/12 09:30:44,낙찰하한선 미달
