순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
215,1098195410,(주)신성글로벌네트워크,홍우석,분석,55892354,88.57,87.459,-0.32560 (99.6744),,2020/06/01 13:43:56,
216,2168107645,(주)한신기전통신,한후수,분석,55892480,88.571,87.459,-0.32538 (99.67462),,2020/06/02 09:57:57,
217,2148134127,(주)대경텔레콤,오병도,분석,55893370,88.572,87.46,-0.32379 (99.67621),,2020/06/02 09:04:08,
218,2018147460,태성전기통신(주),이덕우,분석,55895153,88.575,87.463,-0.32061 (99.67939),,2020/06/02 13:30:57,
219,1138672575,주식회사 시스메이트,정종균,분석,55896000,88.576,87.465,-0.31910 (99.6809),,2020/06/03 09:15:33,
220,1108172440,주식회사 다보파워코리아,강희철,분석,55896785,88.577,87.466,-0.31770 (99.6823),,2020/06/02 15:34:14,
221,2068643969,(주)삼우미디텍,표준영,분석,55898186,88.58,87.468,-0.31520 (99.6848),,2020/05/29 16:56:27,
222,2158168163,블루엔이(주),정홍채,분석,55900140,88.583,87.471,-0.31172 (99.68828),,2020/06/01 10:18:57,
223,1048159651,(주)성우음향정보통신,송민자,분석,55902786,88.587,87.475,-0.30700 (99.693),,2020/06/03 07:58:14,
224,2068706603,주식회사 온품,김유혁,분석,55906380,88.593,87.481,-0.30059 (99.69941),,2020/06/02 15:12:30,
225,1088179663,주식회사 시큐뱅크,심재춘,분석,55906700,88.593,87.481,-0.30002 (99.69998),,2020/05/31 19:41:55,
226,2178125840,(주)에이디엠,정채옥,분석,55906930,88.594,87.482,-0.29961 (99.70039),,2020/06/02 17:42:51,
227,1138131356,중원기전(주),김창중,분석,55908780,88.596,87.485,-0.29631 (99.70369),,2020/06/02 13:43:45,
228,1088155278,금하개발(주),김채모,분석,55908900,88.597,87.485,-0.29610 (99.7039),,2020/06/02 10:15:15,
229,2488101162,주식회사 코업컴퍼니,조우영,분석,55909680,88.598,87.486,-0.29471 (99.70529),,2020/06/01 09:31:21,
230,1108176581,주식회사 비에스텍,윤희주,분석,55910091,88.599,87.487,-0.29397 (99.70603),,2020/06/03 09:11:59,
231,2098134940,주식회사윤송이엔씨,정윤계,분석,55911800,88.601,87.489,-0.29093 (99.70907),,2020/06/03 09:04:58,
232,2148705513,주식회사 케이이에스 전기공사,강성진,분석,55914500,88.606,87.493,-0.28611 (99.71389),,2020/05/29 10:26:06,
233,2158620617,미디어텔레콤(주),김용대,분석,55915878,88.608,87.496,-0.28365 (99.71635),,2020/06/01 14:08:26,
234,4468801407,(주)큐엔큐,정정행,분석,55918429,88.612,87.5,-0.27910 (99.7209),,2020/05/29 14:07:11,
235,2118612681,(주)해우정보시스템,김병헌,분석,55919300,88.613,87.501,-0.27755 (99.72245),,2020/06/01 11:00:00,
236,1078646179,(주)가이드삼정,문용만,분석,55920055,88.614,87.502,-0.27620 (99.7238),,2020/05/29 13:16:58,
237,1198649126,태광에스엠주식회사,전현용,분석,55920616,88.615,87.503,-0.27520 (99.7248),,2020/06/01 07:34:50,
238,2148619081,주식회사 유신테크,김용근,분석,55921230,88.616,87.504,-0.27411 (99.72589),,2020/06/02 11:23:32,
239,2148766621,(주)포유네트웍스,이상오,분석,55921513,88.617,87.504,-0.27360 (99.7264),,2020/06/02 11:30:27,
240,1078193207,주식회사 주광전기,이승훈,분석,55924320,88.621,87.509,-0.26860 (99.7314),,2020/05/29 10:25:13,
241,2088115955,대건통신건설(주),양승범,분석,55924370,88.621,87.509,-0.26851 (99.73149),,2020/06/02 14:38:47,
242,2018190031,주식회사 태건씨앤씨,김복수,분석,55925720,88.623,87.511,-0.26610 (99.7339),,2020/06/01 09:45:23,
243,1098162433,광명정보통신(주),김형준,분석,55926740,88.625,87.513,-0.26428 (99.73572),,2020/06/02 09:28:38,
244,1148611926,(주)동진이앤티,심철희,분석,55927794,88.627,87.514,-0.26240 (99.7376),,2020/06/02 10:28:37,
245,2048162437,다남전기(주),이병근,분석,55927990,88.627,87.515,-0.26205 (99.73795),,2020/06/02 08:44:00,
246,1018644343,주식회사 세광이엔씨,장문주,분석,55928187,88.627,87.515,-0.26170 (99.7383),,2020/06/01 14:41:38,
247,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,55928850,88.628,87.516,-0.26052 (99.73948),,2020/06/02 08:57:33,
248,1358131171,(주)금성전기통신공사,김윤환,분석,55930320,88.631,87.518,-0.25790 (99.7421),,2020/06/01 10:30:31,
249,2018604618,(주)씨피에스일렉트론,안영균,분석,55930600,88.631,87.519,-0.25740 (99.7426),,2020/05/29 18:35:06,
250,1198605337,(주)신한이엔아이,유순자,분석,55931330,88.632,87.52,-0.25610 (99.7439),,2020/06/01 08:43:40,
251,2218120693,주식회사 일동에너텍,김종삼,분석,55933346,88.635,87.523,-0.25250 (99.7475),,2020/06/02 13:05:28,
252,1138163917,백두전기통신(주),장철,분석,55933570,88.636,87.523,-0.25210 (99.7479),,2020/06/03 08:43:23,
253,1138635212,(주)아이제이일렉트론,김도형,분석,55935400,88.639,87.526,-0.24884 (99.75116),,2020/06/02 17:38:16,
254,2158749469,(주)더블유에프텍,이영길,분석,55936877,88.641,87.528,-0.24621 (99.75379),,2020/06/01 09:49:57,
255,7148800617,주식회사 성진정보통신,문계철,분석,55937158,88.641,87.529,-0.24570 (99.7543),,2020/06/02 16:51:54,
256,2148886584,주식회사 수민텔레콤,이상민,분석,55937438,88.642,87.529,-0.24521 (99.75479),,2020/06/01 11:02:09,
257,2158138510,신신이앤씨주식회사,하대청,분석,55938202,88.643,87.531,-0.24384 (99.75616),,2020/06/01 10:17:13,
258,2038101742,株式會社 革新電工社,김희웅,분석,55940467,88.647,87.534,-0.23980 (99.7602),,2020/06/02 11:12:37,
259,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,55942030,88.649,87.537,-0.23702 (99.76298),,2020/06/02 11:31:37,
260,3058138619,(주)사이버텔브릿지,남백산,분석,55942809,88.65,87.538,-0.23563 (99.76437),,2020/05/29 12:53:58,
261,2068625393,주식회사 성림전설,박상동,분석,55943000,88.651,87.538,-0.23529 (99.76471),,2020/06/01 10:11:56,
262,2208114219,서림기전개발(주),송석웅,분석,55945233,88.654,87.542,-0.23130 (99.7687),,2020/06/02 15:52:14,
263,2158623647,시공전설(주),황호진,분석,55946832,88.657,87.544,-0.22845 (99.77155),,2020/06/03 09:24:52,
264,1048635974,주식회사 성원통신,송준형,분석,55946916,88.657,87.544,-0.22830 (99.7717),,2020/06/03 07:39:16,
265,1098610416,(주)네시비스,이은섭,분석,55946920,88.657,87.544,-0.22830 (99.7717),,2020/06/01 09:42:52,
266,1178119238,주식회사 동양네트워크,김종렬,분석,55948339,88.659,87.546,-0.22577 (99.77423),,2020/06/02 11:10:00,
267,1058645500,태지종합건설(주),정지혜,분석,55948600,88.66,87.547,-0.22530 (99.7747),,2020/06/03 08:56:50,
268,2208131391,호진산업기연(주),안형근,분석,55950560,88.663,87.55,-0.22180 (99.7782),,2020/06/01 09:05:59,
269,2037666794,금성텔레콤,정용상,분석,55950568,88.663,87.55,-0.22179 (99.77821),,2020/05/29 16:03:43,
270,2138633324,(주)서경엔씨에스,김진태,분석,55951737,88.665,87.552,-0.21971 (99.78029),,2020/06/03 08:53:30,
271,2068193673,지에스네트웍스(주),임동배,분석,55953307,88.667,87.554,-0.21691 (99.78309),,2020/06/02 18:05:13,
272,1068180878,주식회사 신보,정재문,분석,55954250,88.669,87.556,-0.21522 (99.78478),,2020/06/03 08:44:16,
273,1178164451,(주)지엠디텔레콤,김창윤,분석,55954430,88.669,87.556,-0.21490 (99.7851),,2020/06/02 09:10:12,
274,2148752525,(주)엘티네트워크,조완식,분석,55954711,88.669,87.556,-0.21440 (99.7856),,2020/06/02 09:42:12,
275,2208165402,서전엔지니어링(주),유경하,분석,55954933,88.67,87.557,-0.21401 (99.78599),,2020/06/02 15:56:19,
276,1058619564,주식회사 다상테크,김춘기,분석,55956168,88.672,87.559,-0.21180 (99.7882),,2020/06/01 15:13:33,
277,1108190166,(주)페타네트워크,강인희,분석,55957457,88.674,87.561,-0.20950 (99.7905),,2020/06/01 08:43:16,
278,1078805018,주식회사 지엔아이테크,박우정,분석,55960740,88.679,87.566,-0.20365 (99.79635),,2020/05/29 16:03:13,
278,2308103607,주식회사 디케이앤트,양동국,분석,55960740,88.679,87.566,-0.20365 (99.79635),,2020/06/01 14:42:18,
280,2118645407,흥일정보통신(주),정본영,분석,55963906,88.684,87.571,-0.19800 (99.802),,2020/06/02 09:49:34,
281,2158171237,(주)모빌텍,오승환,분석,55964500,88.685,87.572,-0.19694 (99.80306),,2020/06/02 08:54:58,
282,2138800230,주식회사 성민전기통신,홍종애,분석,55964748,88.685,87.572,-0.19650 (99.8035),,2020/06/01 15:50:58,
283,1058763349,(주)트랜시아,임영식,분석,55965195,88.686,87.573,-0.19571 (99.80429),,2020/06/02 10:08:33,
284,1198118405,우광기전(주),이기진,분석,55967400,88.689,87.576,-0.19177 (99.80823),,2020/06/02 08:49:10,
285,1198611746,(주)지트인,김재환,분석,55968560,88.691,87.578,-0.18970 (99.8103),,2020/06/01 08:41:01,
286,1138184945,에스엠티정보기술(주),이묵희,분석,55969584,88.693,87.58,-0.18788 (99.81212),,2020/06/01 13:34:30,
287,2148132740,(주)융시스템,박진기,분석,55970130,88.694,87.581,-0.18690 (99.8131),,2020/05/29 14:30:50,
288,1128138958,(주)한국씨씨에스,정귀수,분석,55971330,88.696,87.582,-0.18476 (99.81524),,2020/06/02 11:54:05,
289,1068146133,(주)케이씨이,조정휘,분석,55972205,88.697,87.584,-0.18320 (99.8168),,2020/06/01 15:28:15,
290,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,55972430,88.697,87.584,-0.18280 (99.8172),,2020/06/02 12:58:32,
291,3388801483,주식회사 에버그린티앤씨,최재완,분석,55972500,88.697,87.584,-0.18268 (99.81732),,2020/06/01 09:45:04,
292,1088149704,이엔트컴(주),백석환,분석,55972840,88.698,87.585,-0.18207 (99.81793),,2020/06/03 06:54:39,
293,1298119624,우일계전공업 주식회사,백노현,분석,55972940,88.698,87.585,-0.18189 (99.81811),,2020/06/02 17:45:16,
294,2068164028,주식회사 이지아이앤씨,김한복,분석,55975450,88.702,87.589,-0.17742 (99.82258),,2020/06/01 09:58:53,
295,8038600460,주식회사 파르이앤씨,김종훈,분석,55975850,88.703,87.589,-0.17670 (99.8233),,2020/06/03 09:09:11,
296,1048643227,(주)제이더블유씨네트웍스,이동원,분석,55977813,88.706,87.593,-0.17320 (99.8268),,2020/06/01 18:02:51,
297,2038150734,극동음향 주식회사,김상헌,분석,55978500,88.707,87.594,-0.17198 (99.82802),,2020/06/02 11:39:07,
298,1208128825,(주)이일엔지니어링,정찬면,분석,55978900,88.708,87.594,-0.17126 (99.82874),,2020/06/01 16:37:58,
299,2018634956,주식회사 신성전자통신,전용한,분석,55981177,88.711,87.598,-0.16720 (99.8328),,2020/06/01 10:28:45,
300,7968600745,마스트아이엔씨 주식회사,전병호,분석,55981345,88.711,87.598,-0.16690 (99.8331),,2020/06/02 08:51:09,
301,2141167760,세기정보통신,송재홍,분석,55981680,88.712,87.599,-0.16631 (99.83369),,2020/06/02 14:15:29,
302,2098155983,주식회사 케이텍솔루션,임경택,분석,55983364,88.715,87.601,-0.16330 (99.8367),,2020/06/01 08:19:30,
303,1138606420,(주)엠케이시큐리티,박상철,분석,55983900,88.715,87.602,-0.16235 (99.83765),,2020/06/02 14:29:47,
304,1048636288,(주)엠케이이엔씨,문광일,분석,55984030,88.716,87.602,-0.16212 (99.83788),,2020/06/01 18:20:07,
305,1198173261,(주)현대네트웍기술,조성익,분석,55985390,88.718,87.604,-0.15969 (99.84031),,2020/06/01 13:46:18,
306,2128608050,(주)엔큐컨설팅,유관우,분석,55985610,88.718,87.605,-0.15930 (99.8407),,2020/06/03 08:36:01,
307,1058730625,주식회사 신한네오텍,강미순,분석,55986000,88.719,87.605,-0.15860 (99.8414),,2020/05/29 15:59:23,
308,1128141680,주식회사엠케이씨티,장재철,분석,55987100,88.721,87.607,-0.15664 (99.84336),,2020/06/03 08:30:29,
309,5138189849,주식회사 엘에스케이네트워크,이상근,분석,55987262,88.721,87.607,-0.15635 (99.84365),,2020/06/01 10:25:11,
310,2148798098,주식회사 에이스뷰테크,김종오,분석,55989500,88.724,87.611,-0.15236 (99.84764),,2020/06/01 09:57:15,
311,1198616251,주식회사 누리인프라,정성우,분석,55990000,88.725,87.612,-0.15147 (99.84853),,2020/06/02 10:00:14,
312,1068648117,주식회사 티원엘에스,김영규,분석,55990820,88.726,87.613,-0.15001 (99.84999),,2020/06/02 14:28:42,
313,2048620126,(주)상부사종합건설,이상만,분석,55991158,88.727,87.613,-0.14940 (99.8506),,2020/06/03 08:32:45,
314,1198611222,(주)제이에이티,이세창,분석,55992260,88.729,87.615,-0.14744 (99.85256),,2020/06/01 16:38:29,
315,1138640864,주식회사 지앤씨씨,정연진,분석,55993460,88.731,87.617,-0.14530 (99.8547),,2020/06/02 13:33:52,
316,6318800044,화인씨엔이 주식회사,김영심,분석,55994603,88.732,87.619,-0.14326 (99.85674),,2020/06/01 14:11:28,
317,2158693084,주식회사 온파워아이앤티,송종희,분석,55995500,88.734,87.62,-0.14166 (99.85834),,2020/06/01 14:40:01,
318,1198133411,주식회사 나경이엔씨,윤원섭,분석,55995689,88.734,87.62,-0.14132 (99.85868),,2020/06/02 18:45:12,
319,2128166939,주식회사 연일전력,최재규,분석,55995756,88.734,87.621,-0.14121 (99.85879),,2020/06/01 08:59:29,
320,1200399230,건영정보통신,김재곤,분석,55998111,88.738,87.624,-0.13701 (99.86299),,2020/06/02 09:07:58,
321,1018642796,주식회사 나이스포유,조향심,분석,55998167,88.738,87.624,-0.13691 (99.86309),,2020/06/02 09:31:30,
322,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,55998616,88.739,87.625,-0.13610 (99.8639),,2020/06/01 15:01:21,
323,1013899212,현대아이텍,김청호,분석,55999410,88.74,87.626,-0.13469 (99.86531),,2020/06/01 10:25:38,
324,2028138682,협진통신(주),이승훈,분석,56000240,88.741,87.628,-0.13321 (99.86679),,2020/06/02 14:39:39,
325,3148189882,주식회사 제이케이씨엔에스,이동호,분석,56000243,88.741,87.628,-0.13320 (99.8668),,2020/05/29 16:58:40,
326,1058680303,주식회사 제이엔디케이,이재식,분석,56000900,88.742,87.629,-0.13203 (99.86797),,2020/06/01 08:42:38,
327,1078129777,(주)범우정보기술,이용철,분석,56002430,88.745,87.631,-0.12930 (99.8707),,2020/06/01 17:11:21,
328,1068194348,(주)퓨젼아이앤씨,임영출,분석,56003200,88.746,87.632,-0.12793 (99.87207),,2020/06/03 08:49:20,
329,1062873386,이행정보통신공사,오흥식,분석,56003410,88.746,87.633,-0.12756 (99.87244),,2020/06/01 08:36:05,
330,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,56003500,88.747,87.633,-0.12740 (99.8726),,2020/05/29 08:49:57,
331,1088193869,(주)동명텔레콤,김경은,분석,56003775,88.747,87.633,-0.12690 (99.8731),,2020/06/01 09:15:02,
332,1068660843,세중물산 주식회사,김용욱,분석,56005230,88.749,87.635,-0.12431 (99.87569),,2020/06/01 08:03:10,
333,2158199031,한소리이앤씨주식회사,안홍희,분석,56005400,88.75,87.636,-0.12401 (99.87599),,2020/06/01 09:53:49,
334,2208626821,한성씨앤엔(주),한성,분석,56006500,88.751,87.637,-0.12205 (99.87795),,2020/06/01 10:07:02,
335,2148772161,주식회사 비에스아이시스템,박해용,분석,56006640,88.752,87.638,-0.12180 (99.8782),,2020/06/01 09:56:11,
336,1088607510,애드온스마트 주식회사,신승자,분석,56007084,88.752,87.638,-0.12100 (99.879),,2020/06/03 08:14:25,
337,2120549052,태성통신,최재석,분석,56007099,88.752,87.638,-0.12098 (99.87902),,2020/06/02 06:11:43,
338,4168128895,(주)비아이씨스템,방인식,분석,56007470,88.753,87.639,-0.12032 (99.87968),,2020/06/01 06:38:21,
339,1108179327,(주) 유엘네트웍스,정재순,분석,56008290,88.754,87.64,-0.11885 (99.88115),,2020/06/01 10:39:08,
340,1118126196,(주)광성통신,김성철,분석,56008928,88.755,87.641,-0.11772 (99.88228),,2020/05/29 14:59:18,
341,1298141752,에이플시스템즈(주),윤진경,분석,56009160,88.756,87.642,-0.11730 (99.8827),,2020/06/01 09:34:34,
342,1068164354,(주)코알라전자시스템,장종기,분석,56009210,88.756,87.642,-0.11721 (99.88279),,2020/06/01 08:27:09,
343,1078165206,앤아이에스(주),안광희,분석,56009494,88.756,87.642,-0.11671 (99.88329),,2020/06/02 16:11:46,
344,1048155392,에이제이아이티(주),김수용,분석,56010340,88.757,87.643,-0.11520 (99.8848),,2020/06/02 10:19:54,
345,1198606485,주식회사 에이치엠솔루션,이상진,분석,56011900,88.76,87.646,-0.11242 (99.88758),,2020/06/01 09:48:37,
346,8568801109,기린전자 주식회사,지형도,분석,56012018,88.76,87.646,-0.11220 (99.8878),,2020/05/29 09:13:14,
347,2148777322,주식회사 보림프러스,김병관,분석,56012098,88.76,87.646,-0.11206 (99.88794),,2020/06/03 09:12:00,
348,1078682044,명승파워넷 주식회사,공건식,분석,56013080,88.762,87.648,-0.11031 (99.88969),,2020/06/01 10:21:48,
349,1078688280,콘텐츠스퀘어주식회사,함규식,분석,56013749,88.763,87.649,-0.10912 (99.89088),,2020/06/02 10:52:25,
350,1028135124,현대에이치디에스(주),고해룡,분석,56013756,88.763,87.649,-0.10911 (99.89089),,2020/06/01 14:26:06,
351,1078167709,온세텔레콤(주),박준학,분석,56015102,88.765,87.651,-0.10670 (99.8933),,2020/05/29 16:20:20,
352,2148115227,대상전설(주),김상범,분석,56015438,88.765,87.651,-0.10611 (99.89389),,2020/06/02 18:49:57,
353,2158691790,에이브이에스텍(주),박주영,분석,56016890,88.768,87.654,-0.10352 (99.89648),,2020/06/01 17:14:44,
354,2178114305,주식회사 케이엠씨앤아이,서정만,분석,56017500,88.769,87.655,-0.10243 (99.89757),,2020/06/03 01:47:48,
355,1074870357,영진정보통신,김종규,분석,56020370,88.773,87.659,-0.09731 (99.90269),,2020/05/29 10:47:02,
356,2548800191,신용전기통신 주식회사,정지택,분석,56022673,88.777,87.663,-0.09320 (99.9068),,2020/06/01 12:42:20,
357,2158687767,(주)에스앤디비즈,정성호,분석,56023000,88.777,87.663,-0.09262 (99.90738),,2020/05/29 12:26:05,
358,2158747516,(주) 제이에스통신정보,한택수,분석,56023681,88.779,87.664,-0.09141 (99.90859),,2020/06/01 08:46:31,
359,1198182057,주식회사 다온티엔지,남기완,분석,56025421,88.781,87.667,-0.08830 (99.9117),,2020/06/02 16:47:33,
360,2038164674,(주)컴버스테크,이돈원,분석,56026710,88.783,87.669,-0.08600 (99.914),,2020/05/30 19:37:31,
361,1288610057,주식회사 청명씨앤아이,문현민,분석,56027720,88.785,87.671,-0.08420 (99.9158),,2020/06/01 14:12:06,
361,2118794604,(주)유니아이비,이희강,분석,56027720,88.785,87.671,-0.08420 (99.9158),,2020/06/01 15:56:04,
363,1048603486,우영메카(주),김규승,분석,56028280,88.786,87.671,-0.08320 (99.9168),,2020/06/02 01:27:12,
364,1138150993,주식회사 우진정보,배재중,분석,56032000,88.792,87.677,-0.07657 (99.92343),,2020/06/02 11:53:51,
365,1188120780,(주)웅비정보통신,강영종,분석,56032627,88.793,87.678,-0.07545 (99.92455),,2020/06/01 12:54:20,
366,2048159043,이앤씨텔레콤(주),김진갑,분석,56032766,88.793,87.679,-0.07520 (99.9248),,2020/06/02 13:43:57,
367,1170233690,화진정보통신,김병철,분석,56033495,88.794,87.68,-0.07390 (99.9261),,2020/06/02 09:18:05,
368,2068184591,신명네트워크(주),임은수,분석,56033830,88.795,87.68,-0.07331 (99.92669),,2020/06/01 08:32:39,
369,1138694303,향원전자통신 주식회사,이진영,분석,56034300,88.795,87.681,-0.07247 (99.92753),,2020/06/02 20:31:48,
370,1058618361,한글정보통신(주),최경환,분석,56034900,88.796,87.682,-0.07140 (99.9286),,2020/06/01 11:53:28,
371,1018144159,주식회사 넥선,박민호,분석,56035289,88.797,87.682,-0.07070 (99.9293),,2020/06/01 11:34:00,
372,1068619761,(주) 한걸음정보통신,정진원,분석,56037250,88.8,87.686,-0.06721 (99.93279),,2020/06/02 08:28:23,
373,1018635413,(주)씨유앰앤아이,김정순,분석,56038540,88.802,87.688,-0.06491 (99.93509),,2020/05/29 16:16:42,
374,2068184285,주식회사 진명파워택,이명규,분석,56038698,88.802,87.688,-0.06463 (99.93537),,2020/06/03 09:29:26,
375,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,56038820,88.803,87.688,-0.06441 (99.93559),,2020/06/02 13:13:48,
376,2208709343,유텔레콤주식회사,이종일,분석,56039720,88.804,87.689,-0.06280 (99.9372),,2020/06/01 15:47:31,
377,1208662454,(주)위엠비,김수현,분석,56043350,88.81,87.695,-0.05633 (99.94367),,2020/06/01 11:01:14,
378,2158751757,주식회사 광림엔지니어링,이장원,분석,56044500,88.812,87.697,-0.05428 (99.94572),,2020/06/02 15:19:02,
379,2118168569,삼익정보통신(주),김진섭,분석,56045636,88.813,87.699,-0.05225 (99.94775),,2020/06/01 14:00:06,
380,2108122823,우영정보통신(주),황인희,분석,56047000,88.815,87.701,-0.04982 (99.95018),,2020/06/03 08:27:02,
381,1078724454,정일씨엔아이(주),유지봉,분석,56047490,88.816,87.702,-0.04895 (99.95105),,2020/06/02 09:55:20,
382,2188119278,한국씨네텍(주),김춘만,분석,56047790,88.817,87.702,-0.04841 (99.95159),,2020/06/02 18:40:36,
383,8978600655,주식회사 넥서스티앤씨,박용남,분석,56049588,88.82,87.705,-0.04521 (99.95479),,2020/06/01 10:30:51,
384,2108118504,보성전기산업(주),강명구,분석,56050000,88.82,87.705,-0.04447 (99.95553),,2020/05/29 09:17:37,
385,1208609672,(주)디에스티인터내셔날,김형태,분석,56050600,88.821,87.706,-0.04340 (99.9566),,2020/06/01 10:25:06,
386,2148620797,(주)세인씨앤씨,조정화,분석,56050711,88.821,87.707,-0.04320 (99.9568),,2020/06/01 17:06:10,
387,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,56051719,88.823,87.708,-0.04140 (99.9586),,2020/05/29 13:31:55,
388,1068602542,주식회사 유셀네트웍스,김구동,분석,56052530,88.824,87.709,-0.03996 (99.96004),,2020/06/01 16:36:26,
389,1128139637,(주)씨엘에이에스,윤호중,분석,56053100,88.825,87.71,-0.03894 (99.96106),,2020/06/03 08:58:06,
390,2068183592,(주)신광티앤이,이일환,분석,56054298,88.827,87.712,-0.03681 (99.96319),,2020/06/01 16:41:20,
391,2068111894,(주)아파트피아,곽복동,분석,56054520,88.827,87.713,-0.03641 (99.96359),,2020/06/01 13:19:34,
392,1098643839,주식회사 케이비정보통신,지인현,분석,56054579,88.827,87.713,-0.03630 (99.9637),,2020/06/02 15:26:44,
393,4568800195,주식회사 동부코리아통신,윤미옥,분석,56055590,88.829,87.714,-0.03450 (99.9655),,2020/06/02 08:18:41,
394,1078162422,프라미스유 주식회사,박정은,분석,56055810,88.829,87.715,-0.03411 (99.96589),,2020/06/01 07:44:13,
395,1108190808,노드정보기술(주),정상권,분석,56056284,88.83,87.715,-0.03326 (99.96674),,2020/06/03 09:51:32,
396,2128168640,(주)진양이앤씨,이재돈,분석,56056318,88.83,87.715,-0.03320 (99.9668),,2020/06/01 09:29:07,
397,1088179135,주왕전기통신(주),권이길,분석,56056660,88.831,87.716,-0.03259 (99.96741),,2020/06/02 08:00:18,
398,2048190516,주식회사동훈전설,정준모,분석,56056934,88.831,87.716,-0.03210 (99.9679),,2020/06/02 15:16:45,
399,1078640952,(주)바비젼,이주일,분석,56058510,88.834,87.719,-0.02929 (99.97071),,2020/06/01 13:44:57,
400,2108130492,명신정보통신(주),서철,분석,56058730,88.834,87.719,-0.02890 (99.9711),,2020/06/03 09:09:04,
401,1088603552,주식회사 아이앤씨테크,전민호,분석,56058750,88.834,87.719,-0.02887 (99.97113),,2020/06/01 22:07:03,
402,1148600716,유티모스트아이엔에스(주),박흥태,분석,56058953,88.834,87.719,-0.02850 (99.9715),,2020/06/01 09:30:46,
403,1388113508,(주)이엔티파워,장정수,분석,56058980,88.834,87.72,-0.02846 (99.97154),,2020/06/01 14:40:53,
404,2178121937,부광이앤씨 주식회사,정동국,분석,56059907,88.836,87.721,-0.02680 (99.9732),,2020/06/02 16:47:00,
405,1738100739,주식회사 이음테크넷,임봉순,분석,56060131,88.836,87.721,-0.02640 (99.9736),,2020/06/03 09:17:37,
406,1168155492,주식회사 코콤텍,고성춘,분석,56062370,88.84,87.725,-0.02241 (99.97759),,2020/06/02 10:12:58,
407,1198653668,에코아이넷(주),박은희,분석,56064533,88.843,87.728,-0.01855 (99.98145),,2020/06/01 10:11:36,
408,1068642694,우림정보시스템(주),조원희,분석,56065066,88.844,87.729,-0.01760 (99.9824),,2020/06/01 08:58:27,
409,2068213088,사단법인장애인동반성장협회,정영석,분석,56065907,88.845,87.73,-0.01610 (99.9839),,2020/06/01 15:05:09,
410,1108153161,(주)나이츠넷,이용현,분석,56066411,88.846,87.731,-0.01520 (99.9848),,2020/06/01 08:15:21,
411,2158138830,주식회사와이드이엔씨,최주섭,분석,56067100,88.847,87.732,-0.01398 (99.98602),,2020/06/03 08:16:09,
412,1180565240,성보전자통신,양행천,분석,56067280,88.848,87.733,-0.01365 (99.98635),,2020/05/31 17:27:08,
413,1098613335,주식회사 스마트씨앤아이,임요웅,분석,56070220,88.852,87.737,-0.00841 (99.99159),,2020/06/01 12:57:53,
414,1178185645,무원이엔씨 주식회사,염규주,분석,56070286,88.852,87.737,-0.00829 (99.99171),,2020/06/01 11:14:18,
415,8958700597,주식회사 아이티앤에스,김세영,분석,56071177,88.854,87.739,-0.00670 (99.9933),,2020/05/30 08:01:10,
416,1058601287,(주)성산정보시스템,김기주,분석,56072971,88.857,87.741,-0.00351 (99.99649),,2020/06/01 14:34:17,
417,2158754394,씨스존 주식회사,정찬원,분석,56073005,88.857,87.741,-0.00344 (99.99656),,2020/06/02 09:24:19,
418,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,56074150,88.859,87.743,-0.00140 (99.9986),,2020/06/01 18:42:27,
419,2208197511,(주)다산지앤지,유철종,분석,56074934,88.86,87.745,0.00000 (100),,2020/05/29 16:03:04,
420,1188110211,(주)텔레텍코리아,윤광수,분석,56074950,88.86,87.745,0.00002 (100.00002),,2020/05/28 21:40:03,
421,1178152009,동아신호 주식회사,최종수,분석,56076900,88.863,87.748,0.00350 (100.0035),,2020/06/02 15:09:08,
422,1088159691,(주)다우텔레콤,이영순,분석,56081663,88.87,87.755,0.01200 (100.012),,2020/06/03 09:13:26,
423,3188601020,주식회사 프레이,조성준,분석,56082337,88.871,87.756,0.01320 (100.0132),,2020/06/01 10:14:59,
424,2098130809,(주)엔트립,최종국,분석,56085120,88.876,87.76,0.01816 (100.01816),,2020/05/29 10:44:38,
425,2158714581,씨엠티정보통신(주),김국동,분석,56085294,88.876,87.761,0.01847 (100.01847),,2020/06/01 10:15:51,
426,1068638093,(주)엘케이시스코,이기일,분석,56085840,88.877,87.762,0.01944 (100.01944),,2020/06/01 09:30:37,
427,1098617947,(주)소망아이앤티,서창숙,분석,56085980,88.877,87.762,0.01969 (100.01969),,2020/06/01 15:10:56,
428,1198670032,주식회사 한컴모빌리티,최천우,분석,56086710,88.878,87.763,0.02100 (100.021),,2020/06/01 11:08:00,
429,2208658565,주식회사 주인정보시스템,김근호,분석,56087430,88.88,87.764,0.02228 (100.02228),,2020/06/01 09:13:56,
