순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-131,1060268388,현대통신기술,김성환,분석,31666377.0,87.306,88.278,0.60799 (100.60799),12 1,2020/05/29 12:25:21,낙찰하한선 미달
-132,1108179439,(주)공간하이테크,홍진학,분석,31662510.0,87.296,88.267,0.59571 (100.59571),6 13,2020/06/02 17:52:10,낙찰하한선 미달
-133,1148190678,(주)에드원텔레콤,김춘걸,분석,31659840.0,87.288,88.26,0.58723 (100.58723),12 6,2020/05/29 14:34:21,낙찰하한선 미달
-134,1108153161,(주)나이츠넷,이용현,분석,31659075.0,87.286,88.258,0.58480 (100.5848),9 1,2020/06/01 07:25:07,낙찰하한선 미달
-135,2128178492,주식회사 제이에치코리아,이주환,분석,31657910.0,87.283,88.254,0.58109 (100.58109),4 6,2020/05/29 12:00:53,낙찰하한선 미달
-136,1148637474,(주)티아이에스정보통신,이동헌,분석,31656210.0,87.278,88.25,0.57569 (100.57569),6 4,2020/06/01 11:11:15,낙찰하한선 미달
-137,1108177407,시큐에스주식회사,정재량,분석,31656020.0,87.278,88.249,0.57509 (100.57509),15 5,2020/06/02 03:23:10,낙찰하한선 미달
-138,2208726454,한국랜트로비젼(주),조병진,분석,31654889.0,87.275,88.246,0.57150 (100.5715),1 2,2020/06/02 09:29:21,낙찰하한선 미달
-139,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,31654292.0,87.273,88.244,0.56960 (100.5696),14 5,2020/06/01 13:38:46,낙찰하한선 미달
-140,1098617947,(주)소망아이앤티,서창숙,분석,31653060.0,87.269,88.241,0.56569 (100.56569),5 9,2020/06/01 15:04:32,낙찰하한선 미달
-141,1148683959,제이엔에스텍주식회사,안종기,분석,31652270.0,87.267,88.239,0.56318 (100.56318),1 15,2020/06/02 08:16:06,낙찰하한선 미달
-142,1078162397,신용통신 주식회사,변옥희,분석,31651815.0,87.266,88.237,0.56173 (100.56173),13 1,2020/06/02 13:47:24,낙찰하한선 미달
-143,2068120414,(주)일광기업,오도진,분석,31650524.0,87.262,88.234,0.55763 (100.55763),3 5,2020/06/02 13:11:03,낙찰하한선 미달
-144,8978600655,주식회사 넥서스티앤씨,박용남,분석,31649632.0,87.26,88.231,0.55479 (100.55479),12 14,2020/06/01 10:22:59,낙찰하한선 미달
-145,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,31648850.0,87.258,88.229,0.55231 (100.55231),13 15,2020/06/03 09:47:29,낙찰하한선 미달
-146,7508600152,육일전기공사주식회사,공삼례,분석,31647690.0,87.255,88.226,0.54862 (100.54862),6 8,2020/06/02 20:28:23,낙찰하한선 미달
-147,2158706984,도드람정보기술 주식회사,이명석,분석,31644974.0,87.247,88.218,0.54000 (100.54),10 3,2020/05/30 12:52:43,낙찰하한선 미달
-148,1068683638,주식회사 엔씨씨디지탈,이상호,분석,31644848.0,87.247,88.218,0.53959 (100.53959),15 12,2020/06/02 08:42:46,낙찰하한선 미달
-149,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,31644350.0,87.245,88.217,0.53801 (100.53801),1 11,2020/06/02 09:10:45,낙찰하한선 미달
-150,2158704216,아임스통신주식회사,김종길,분석,31643620.0,87.243,88.215,0.53569 (100.53569),3 7,2020/06/02 18:10:44,낙찰하한선 미달
-151,2078148017,(주)명신시스템,노근식,분석,31642980.0,87.242,88.213,0.53366 (100.53366),10 3,2020/05/29 10:14:30,낙찰하한선 미달
-152,1128107625,(주)삼정전기통신,김상민,분석,31641167.0,87.237,88.208,0.52790 (100.5279),3 9,2020/06/01 22:57:37,낙찰하한선 미달
-153,1138655784,주식회사 유씨큐넷,김경,분석,31641159.0,87.237,88.208,0.52787 (100.52787),3 14,2020/05/29 15:29:35,낙찰하한선 미달
-154,1078682044,명승파워넷 주식회사,공건식,분석,31640470.0,87.235,88.206,0.52569 (100.52569),9 13,2020/06/01 10:08:37,낙찰하한선 미달
-155,2068196840,주식회사 혜성이티에스,이상영,분석,31640380.0,87.235,88.206,0.52540 (100.5254),14 12,2020/06/02 22:11:21,낙찰하한선 미달
-156,2048159043,이앤씨텔레콤(주),김진갑,분석,31640190.0,87.234,88.205,0.52480 (100.5248),7 5,2020/06/02 13:49:34,낙찰하한선 미달
-157,2108108684,주식회사 대금이앤아이,김종우,분석,31639910.0,87.233,88.204,0.52391 (100.52391),1 2,2020/05/28 15:10:15,낙찰하한선 미달
-158,2168100638,원흥전설(주),이제호,분석,31639500.0,87.232,88.203,0.52260 (100.5226),3 10,2020/06/02 11:07:12,낙찰하한선 미달
-159,2138198870,주식회사 근우,김재진,분석,31639400.0,87.232,88.203,0.52229 (100.52229),14 2,2020/06/01 15:09:45,낙찰하한선 미달
-160,1058173369,(주)신한개발,이종순,분석,31638330.0,87.229,88.2,0.51889 (100.51889),14 11,2020/05/29 16:40:50,낙찰하한선 미달
-161,1298141752,에이플시스템즈(주),윤진경,분석,31637330.0,87.226,88.197,0.51571 (100.51571),10 9,2020/06/01 09:30:23,낙찰하한선 미달
-162,2018176136,(주)휴넷시스템,김초영,분석,31637010.0,87.225,88.196,0.51469 (100.51469),4 7,2020/06/02 09:18:09,낙찰하한선 미달
-163,1068147942,태양이엠씨(주),선오규,분석,31636730.0,87.224,88.195,0.51380 (100.5138),8 7,2020/06/03 08:32:36,낙찰하한선 미달
-164,2178601498,주식회사 엔키텍,원영춘,분석,31636633.0,87.224,88.195,0.51349 (100.51349),3 12,2020/06/03 08:35:26,낙찰하한선 미달
-165,1198609177,이유솔루션주식회사,장지호,분석,31636516.0,87.224,88.195,0.51312 (100.51312),7 4,2020/06/02 23:09:05,낙찰하한선 미달
-166,1138607924,두성건설주식회사,안성병,분석,31636200.0,87.223,88.194,0.51212 (100.51212),15 5,2020/06/01 10:11:28,낙찰하한선 미달
-167,1138150993,주식회사 우진정보,배재중,분석,31634000.0,87.217,88.188,0.50513 (100.50513),4 7,2020/06/02 11:47:43,낙찰하한선 미달
-168,6728100065,케이비드 주식회사,원용춘,분석,31632220.0,87.212,88.183,0.49947 (100.49947),15 14,2020/06/02 10:06:01,낙찰하한선 미달
-169,2158774589,주식회사 스카이코어,최명훈,분석,31631566.0,87.21,88.181,0.49740 (100.4974),14 2,2020/06/02 15:05:57,낙찰하한선 미달
-170,1248179286,케이에스엔시(주),송상헌,분석,31631280.0,87.209,88.18,0.49649 (100.49649),15 3,2020/06/01 09:14:18,낙찰하한선 미달
-171,2208798467,주식회사 태산이에이지,최홍석,분석,31630460.0,87.207,88.178,0.49388 (100.49388),10 1,2020/06/02 13:38:11,낙찰하한선 미달
-172,1168135502,(주)비엠더코리아,구진회,분석,31630339.0,87.207,88.178,0.49350 (100.4935),13 11,2020/06/02 18:59:06,낙찰하한선 미달
-173,2208727337,주식회사주니파워네트웍스,노병준,분석,31630120.0,87.206,88.177,0.49280 (100.4928),6 3,2020/05/30 13:35:20,낙찰하한선 미달
-174,5208801248,주식회사 해주정보통신,김성호,분석,31629960.0,87.206,88.176,0.49229 (100.49229),11 12,2020/06/01 09:40:18,낙찰하한선 미달
-175,1058186995,부원동력(주),이병의,분석,31629867.0,87.206,88.176,0.49200 (100.492),9 2,2020/06/01 15:46:05,낙찰하한선 미달
-176,1208659755,(주)정운정보통신,곽덕문,분석,31629646.0,87.205,88.176,0.49130 (100.4913),11 12,2020/06/01 07:47:41,낙찰하한선 미달
-177,7598100611,에스트랜스포트 주식회사,조광진,분석,31629450.0,87.204,88.175,0.49067 (100.49067),4 13,2020/06/02 09:58:14,낙찰하한선 미달
-178,2748800123,중앙씨앤티 주식회사,윤영진,분석,31628610.0,87.202,88.173,0.48800 (100.488),4 14,2020/06/02 15:15:47,낙찰하한선 미달
-179,1138137229,두복산전(주),이영두,분석,31628450.0,87.202,88.172,0.48750 (100.4875),10 11,2020/06/02 09:29:18,낙찰하한선 미달
-180,1068603240,태경이엘피 주식회사,김평석,분석,31627889.0,87.2,88.171,0.48571 (100.48571),14 6,2020/06/01 18:44:15,낙찰하한선 미달
-181,1108140249,(주)유베이스,허대건,분석,31627850.0,87.2,88.171,0.48559 (100.48559),2 1,2020/06/01 13:19:40,낙찰하한선 미달
-182,1198642201,주식회사 한일이앤씨,황유경,분석,31627380.0,87.199,88.169,0.48410 (100.4841),6 12,2020/06/01 11:13:12,낙찰하한선 미달
-183,1168111572,남성기전(주),최전남,분석,31627100.0,87.198,88.168,0.48321 (100.48321),4 11,2020/06/01 18:10:26,낙찰하한선 미달
-184,2618126604,주식회사 래오시스,윤경,분석,31626908.0,87.197,88.168,0.48260 (100.4826),3 15,2020/05/31 18:18:42,낙찰하한선 미달
-185,1050296111,중앙전자통신,김용수,분석,31626498.0,87.196,88.167,0.48129 (100.48129),6 7,2020/05/29 19:10:17,낙찰하한선 미달
-186,1198153493,(주)경성네트웍,편해용,분석,31626248.0,87.196,88.166,0.48050 (100.4805),15 13,2020/06/02 08:42:30,낙찰하한선 미달
-187,2208895263,주식회사 필립이엔씨,이종무,분석,31623220.0,87.187,88.158,0.47088 (100.47088),4 15,2020/06/01 14:34:40,낙찰하한선 미달
-188,2068124123,(주)세양텔레콤,김한섭,분석,31621903.0,87.184,88.154,0.46670 (100.4667),4 14,2020/06/02 09:37:36,낙찰하한선 미달
-189,2068694508,주식회사 웰정보기술,강희춘,분석,31621629.0,87.183,88.153,0.46583 (100.46583),7 14,2020/06/02 09:48:21,낙찰하한선 미달
-190,1138632307,(주)인투에스,남기융,분석,31621560.0,87.183,88.153,0.46561 (100.46561),15 1,2020/06/01 10:15:28,낙찰하한선 미달
-191,7858601711,주식회사 케이미디어21,윤다정,분석,31621545.0,87.183,88.153,0.46556 (100.46556),5 13,2020/06/03 09:03:04,낙찰하한선 미달
-192,1078805018,주식회사 지엔아이테크,박우정,분석,31620830.0,87.181,88.151,0.46329 (100.46329),7 11,2020/06/01 17:36:13,낙찰하한선 미달
-193,1198633283,(주)지컴네트웍스,이광림,분석,31620676.0,87.18,88.151,0.46280 (100.4628),13 15,2020/06/03 09:25:30,낙찰하한선 미달
-194,2148647495,(주)테크스피어,최환수,분석,31620490.0,87.18,88.15,0.46221 (100.46221),8 10,2020/06/01 09:19:53,낙찰하한선 미달
-195,6458701308,주식회사다빈정보통신,우주희,분석,31619930.0,87.178,88.149,0.46043 (100.46043),11 1,2020/06/01 07:44:12,낙찰하한선 미달
-196,1138158414,(주)신우종합정보,김찬종,분석,31619447.0,87.177,88.147,0.45889 (100.45889),12 6,2020/06/02 17:57:16,낙찰하한선 미달
-197,1148133871,주식회사소비코,권경섭,분석,31618920.0,87.175,88.146,0.45722 (100.45722),6 5,2020/06/02 09:24:45,낙찰하한선 미달
-198,2158677880,코아인텍주식회사,김규환,분석,31618629.0,87.175,88.145,0.45629 (100.45629),8 7,2020/06/01 23:09:22,낙찰하한선 미달
-199,1198664224,포스텍네트웍스 주식회사,김권일,분석,31618429.0,87.174,88.144,0.45566 (100.45566),3 4,2020/06/01 18:20:14,낙찰하한선 미달
-200,2468101069,주식회사 길통신,권정임,분석,31618410.0,87.174,88.144,0.45560 (100.4556),15 7,2020/06/01 09:31:25,낙찰하한선 미달
-201,1058760978,주식회사 빅오이,오재명,분석,31617946.0,87.173,88.143,0.45412 (100.45412),9 4,2020/05/29 10:26:08,낙찰하한선 미달
-202,2048129194,위성이앤씨(주),김두태,분석,31617119.0,87.17,88.141,0.45150 (100.4515),1 13,2020/06/01 17:22:15,낙찰하한선 미달
-203,1138636870,주식회사 나우시스템,이종한,분석,31617024.0,87.17,88.14,0.45119 (100.45119),8 1,2020/06/02 13:48:06,낙찰하한선 미달
-204,2208104161,대신정보기술(주),이광호,분석,31616300.0,87.168,88.138,0.44889 (100.44889),5 7,2020/06/02 15:04:47,낙찰하한선 미달
-205,2148632162,신영전자통신(주),김성식,분석,31616300.0,87.168,88.138,0.44889 (100.44889),7 10,2020/06/01 22:26:02,낙찰하한선 미달
-206,5178101428,주식회사 율이앤씨,전형숙,분석,31615955.0,87.167,88.137,0.44780 (100.4478),5 11,2020/06/03 09:18:33,낙찰하한선 미달
-207,1138151895,주식회사 온리정보통신,김서규,분석,31615420.0,87.166,88.136,0.44610 (100.4461),2 12,2020/06/02 18:17:57,낙찰하한선 미달
-208,2158686415,(주)새빛엔에스,김상욱,분석,31615400.0,87.166,88.136,0.44603 (100.44603),2 6,2020/06/02 10:05:53,낙찰하한선 미달
-209,1298155066,일조텔레콤(주),김문섭,분석,31615260.0,87.165,88.135,0.44559 (100.44559),12 9,2020/06/02 16:31:56,낙찰하한선 미달
-210,8028701099,주식회사 에이블그리드,엄성용,분석,31614000.0,87.162,88.132,0.44159 (100.44159),1 9,2020/06/01 12:42:34,낙찰하한선 미달
-211,1078165206,앤아이에스(주),안광희,분석,31613908.0,87.162,88.132,0.44129 (100.44129),14 3,2020/06/02 16:02:22,낙찰하한선 미달
-212,1170233690,화진정보통신,김병철,분석,31613248.0,87.16,88.13,0.43920 (100.4392),15 7,2020/06/02 09:35:07,낙찰하한선 미달
-213,6138171784,서경정보통신 주식회사,이석희,분석,31612996.0,87.159,88.129,0.43840 (100.4384),2 11,2020/06/01 12:30:57,낙찰하한선 미달
-214,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,31612110.0,87.157,88.127,0.43558 (100.43558),12 2,2020/06/01 17:42:48,낙찰하한선 미달
-215,2208100563,경창계전 주식회사,이성욱,분석,31611550.0,87.155,88.125,0.43380 (100.4338),13 14,2020/06/01 17:04:03,낙찰하한선 미달
-216,1178161755,(주) 유강이엔씨,조천식,분석,31609597.0,87.15,88.12,0.42760 (100.4276),1 3,2020/06/03 09:19:58,낙찰하한선 미달
-217,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,31609299.0,87.149,88.119,0.42665 (100.42665),14 4,2020/06/03 09:06:31,낙찰하한선 미달
-218,1138185890,(주)두손씨에스티,최수경,분석,31609250.0,87.149,88.119,0.42650 (100.4265),5 12,2020/06/02 09:13:40,낙찰하한선 미달
-219,1138628119,주식회사 아이티로그,한순애,분석,31609155.0,87.148,88.118,0.42619 (100.42619),11 2,2020/06/03 09:59:41,낙찰하한선 미달
-220,1168155492,주식회사 코콤텍,고성춘,분석,31608970.0,87.148,88.118,0.42561 (100.42561),14 11,2020/06/02 09:46:47,낙찰하한선 미달
-221,7998800243,주식회사 비티엘정보통신,최성진,분석,31608055.0,87.145,88.115,0.42270 (100.4227),8 4,2020/06/01 13:23:15,낙찰하한선 미달
-222,2068164028,주식회사 이지아이앤씨,김한복,분석,31607650.0,87.144,88.114,0.42141 (100.42141),7 5,2020/06/01 09:48:07,낙찰하한선 미달
-223,1068616518,(주)애니씨앤에스,이일규,분석,31607620.0,87.144,88.114,0.42132 (100.42132),13 4,2020/05/30 16:57:14,낙찰하한선 미달
-224,2208197511,(주)다산지앤지,유철종,분석,31607373.0,87.144,88.114,0.42053 (100.42053),4 2,2020/05/28 17:20:47,낙찰하한선 미달
-225,1138131356,중원기전(주),김창중,분석,31606950.0,87.142,88.112,0.41919 (100.41919),14 5,2020/06/02 13:32:06,낙찰하한선 미달
-226,1062873386,이행정보통신공사,오흥식,분석,31606650.0,87.142,88.111,0.41823 (100.41823),12 8,2020/06/01 06:53:03,낙찰하한선 미달
-227,2118759096,(주)사운드레이스,장명훈,분석,31605820.0,87.139,88.109,0.41560 (100.4156),12 4,2020/06/01 17:08:38,낙찰하한선 미달
-228,1198649596,주식회사 원넷시스,김성식,분석,31605600.0,87.139,88.109,0.41490 (100.4149),14 6,2020/06/02 13:33:28,낙찰하한선 미달
-229,2021295047,협진전기통신공사,최종운,분석,31605390.0,87.138,88.108,0.41423 (100.41423),12 14,2020/06/02 09:30:34,낙찰하한선 미달
-230,1068150296,(주)아르델,최현태,분석,31601900.0,87.128,88.098,0.40314 (100.40314),7 11,2020/06/02 09:47:49,낙찰하한선 미달
-231,2148710582,모던웨이브(주),원회광,분석,31601350.0,87.127,88.097,0.40140 (100.4014),10 15,2020/06/01 16:56:57,낙찰하한선 미달
-232,1078760047,주식회사 성우아이씨티,조성철,분석,31599680.0,87.122,88.092,0.39609 (100.39609),7 1,2020/06/01 15:39:37,낙찰하한선 미달
-233,1168175601,한빛인프라소닉(주),이한철,분석,31599620.0,87.122,88.092,0.39590 (100.3959),15 10,2020/06/02 09:11:03,낙찰하한선 미달
-234,2068165221,유니슨전기(주),유창진,분석,31598844.0,87.12,88.09,0.39343 (100.39343),8 5,2020/05/28 10:41:56,낙찰하한선 미달
-235,1088167041,(주)가디엘,최혜심,분석,31598202.0,87.118,88.088,0.39139 (100.39139),15 2,2020/06/03 09:41:59,낙찰하한선 미달
-236,2148752525,(주)엘티네트워크,조완식,분석,31597385.0,87.116,88.086,0.38880 (100.3888),3 1,2020/06/02 09:33:52,낙찰하한선 미달
-237,2158164599,앤에스씨정보시스템(주),한만영,분석,31597290.0,87.116,88.085,0.38850 (100.3885),5 11,2020/06/02 16:15:28,낙찰하한선 미달
-238,1068651233,(주)나사씨엔에스,신희태,분석,31597040.0,87.115,88.085,0.38770 (100.3877),4 7,2020/06/01 19:05:59,낙찰하한선 미달
-239,4538100144,주식회사 파란아이티,박관우,분석,31596800.0,87.114,88.084,0.38694 (100.38694),4 2,2020/06/03 09:28:12,낙찰하한선 미달
-240,2118814679,주식회사 제이앤지시스템,박장훈,분석,31596280.0,87.113,88.083,0.38529 (100.38529),1 14,2020/06/02 09:21:39,낙찰하한선 미달
-241,1058178215,금성시큐리티(주),조성아,분석,31595433.0,87.111,88.08,0.38260 (100.3826),9 11,2020/06/01 22:31:42,낙찰하한선 미달
-242,1168144224,제일정보건설 주식회사,김진철,분석,31595402.0,87.111,88.08,0.38250 (100.3825),3 8,2020/06/03 08:54:59,낙찰하한선 미달
-243,2048639509,주식회사 대한유비텍,강성철,분석,31595400.0,87.111,88.08,0.38249 (100.38249),5 6,2020/05/29 15:10:11,낙찰하한선 미달
-244,2158182826,(주)한국전설엔지니어링,허만일,분석,31593640.0,87.106,88.075,0.37690 (100.3769),6 9,2020/06/02 09:00:49,낙찰하한선 미달
-245,1041890207,삼정정보통신,이순봉,분석,31593639.0,87.106,88.075,0.37690 (100.3769),11 12,2020/06/01 15:14:59,낙찰하한선 미달
-246,3498801353,주식회사 삼신이엔지,장호기,분석,31593238.0,87.105,88.074,0.37562 (100.37562),9 14,2020/05/29 09:52:37,낙찰하한선 미달
-247,2548800191,신용전기통신 주식회사,정지택,분석,31593198.0,87.104,88.074,0.37550 (100.3755),9 13,2020/06/02 17:57:59,낙찰하한선 미달
-248,1078156371,아주전자시스템(주),이원의,분석,31593130.0,87.104,88.074,0.37528 (100.37528),3 8,2020/06/02 10:21:35,낙찰하한선 미달
-249,1138670451,주식회사 코스모티어,김명동,분석,31591908.0,87.101,88.07,0.37140 (100.3714),9 15,2020/06/02 09:45:50,낙찰하한선 미달
-250,2038149028,대륭중공건설(주),박임우,분석,31590994.0,87.098,88.068,0.36849 (100.36849),13 2,2020/06/02 16:20:19,낙찰하한선 미달
-251,1188109975,(주)부광네트워크,박경진,분석,31590170.0,87.096,88.066,0.36588 (100.36588),9 13,2020/06/02 14:10:08,낙찰하한선 미달
-252,1078614610,(주)비덴트,김재욱,분석,31590114.0,87.096,88.065,0.36570 (100.3657),8 11,2020/05/29 16:24:28,낙찰하한선 미달
-253,5498100727,주식회사 뉴엣지,이현아,분석,31589980.0,87.096,88.065,0.36527 (100.36527),5 2,2020/06/02 09:18:22,낙찰하한선 미달
-254,1018639665,(주)한양인프라넷,김주호,분석,31588100.0,87.09,88.06,0.35930 (100.3593),13 4,2020/05/28 10:11:13,낙찰하한선 미달
-255,2208108546,경림전기(주),김인형,분석,31587980.0,87.09,88.059,0.35892 (100.35892),10 9,2020/06/02 16:48:38,낙찰하한선 미달
-256,1138663095,아이투케이코리아 주식회사,인여훈,분석,31586840.0,87.087,88.056,0.35530 (100.3553),15 6,2020/06/02 09:39:27,낙찰하한선 미달
-257,1088611746,에스비엠텔레콤(주),홍은수,분석,31586460.0,87.086,88.055,0.35409 (100.35409),12 14,2020/06/03 07:22:48,낙찰하한선 미달
-258,1108131570,(주)조은시스템,김창윤,분석,31585110.0,87.082,88.051,0.34980 (100.3498),2 15,2020/06/02 15:33:55,낙찰하한선 미달
-259,1178169252,엠에스온(주),이경미,분석,31584385.0,87.08,88.049,0.34750 (100.3475),1 15,2020/06/02 22:31:56,낙찰하한선 미달
-260,2088100603,(주)전우사,김한재,분석,31583780.0,87.078,88.048,0.34557 (100.34557),14 15,2020/06/02 14:09:39,낙찰하한선 미달
-261,2088115241,한애전자(주),최용경,분석,31583690.0,87.078,88.047,0.34529 (100.34529),15 14,2020/06/01 16:38:00,낙찰하한선 미달
-262,2028137999,주식회사 동도시스템,김유기,분석,31583510.0,87.078,88.047,0.34472 (100.34472),13 7,2020/06/03 09:10:26,낙찰하한선 미달
-263,1018148698,(주)석산텔레콤,박봉환,분석,31582844.0,87.076,88.045,0.34260 (100.3426),1 14,2020/06/02 18:04:24,낙찰하한선 미달
-264,2148711728,에이에이씨케이(주),주수양,분석,31582842.0,87.076,88.045,0.34259 (100.34259),4 14,2020/06/03 09:30:31,낙찰하한선 미달
-265,2158726791,(주)21세기정보기술,송채현,분석,31582811.0,87.076,88.045,0.34250 (100.3425),15 3,2020/05/29 16:06:22,낙찰하한선 미달
-266,1238175875,주식회사 휴톤,김영상,분석,31581801.0,87.073,88.042,0.33929 (100.33929),10 6,2020/06/01 09:37:19,낙찰하한선 미달
-267,1138169250,코리아이지텔주식회사,임규학,분석,31581710.0,87.073,88.042,0.33900 (100.339),12 11,2020/06/03 09:04:50,낙찰하한선 미달
-268,1138657332,주식회사 지케스,박영찬,분석,31580540.0,87.07,88.039,0.33528 (100.33528),13 14,2020/06/02 09:00:40,낙찰하한선 미달
-269,1178119238,주식회사 동양네트워크,김종렬,분석,31579820.0,87.068,88.037,0.33299 (100.33299),14 11,2020/06/02 11:13:35,낙찰하한선 미달
-270,1138658592,위너시스텍 주식회사,조용걸,분석,31579100.0,87.066,88.035,0.33071 (100.33071),7 8,2020/05/28 13:46:31,낙찰하한선 미달
-271,1068167098,코스믹전기통신 주식회사,이규선,분석,31578100.0,87.063,88.032,0.32753 (100.32753),15 4,2020/06/01 09:00:05,낙찰하한선 미달
-272,1178175429,주식회사 아이씨스템,서현권,분석,31577390.0,87.061,88.03,0.32527 (100.32527),5 1,2020/06/02 08:53:00,낙찰하한선 미달
-273,2118806373,(주)씨피에스엠엔씨,김용경,분석,31576930.0,87.06,88.029,0.32381 (100.32381),10 1,2020/06/01 11:20:43,낙찰하한선 미달
-274,1068658764,주식회사 멜레아,곽희준,분석,31576830.0,87.059,88.028,0.32349 (100.32349),8 7,2020/06/01 16:32:05,낙찰하한선 미달
-275,2158607273,(주)미주전통,장원식,분석,31576349.0,87.058,88.027,0.32196 (100.32196),10 14,2020/06/02 22:07:01,낙찰하한선 미달
-276,7148800617,주식회사 성진정보통신,문계철,분석,31575886.0,87.057,88.026,0.32049 (100.32049),6 3,2020/05/29 16:37:22,낙찰하한선 미달
-277,2148620797,(주)세인씨앤씨,조정화,분석,31574314.0,87.052,88.021,0.31550 (100.3155),15 9,2020/06/01 17:14:22,낙찰하한선 미달
-278,1178138991,(주)비앤씨솔루션,송인걸,분석,31574250.0,87.052,88.021,0.31530 (100.3153),4 11,2020/06/03 09:23:47,낙찰하한선 미달
-279,1018139321,(주)세웅정보통신,장우진,분석,31573220.0,87.049,88.018,0.31202 (100.31202),15 11,2020/06/03 09:24:10,낙찰하한선 미달
-280,6042996444,세일,이종보,분석,31572000.0,87.046,88.015,0.30815 (100.30815),14 2,2020/06/02 18:25:12,낙찰하한선 미달
-281,2178140711,주식회사 넥슨통신,신철구,분석,31571860.0,87.046,88.014,0.30770 (100.3077),1 5,2020/05/28 12:22:00,낙찰하한선 미달
-282,1078688280,콘텐츠스퀘어주식회사,함규식,분석,31571853.0,87.046,88.014,0.30768 (100.30768),3 7,2020/06/02 10:44:02,낙찰하한선 미달
-283,1108155382,(주)굿채널시스템,백홍현,분석,31571730.0,87.045,88.014,0.30729 (100.30729),14 6,2020/06/02 17:55:01,낙찰하한선 미달
-284,1058814068,주식회사 한강통신건설,최문봉,분석,31571100.0,87.044,88.012,0.30529 (100.30529),2 5,2020/06/03 09:36:24,낙찰하한선 미달
-285,1188111165,주식회사 세원이엔피디,이왕종,분석,31570670.0,87.042,88.011,0.30392 (100.30392),13 5,2020/06/01 17:08:29,낙찰하한선 미달
-286,1078677070,씨지에스아이티(주),최규식,분석,31569820.0,87.04,88.009,0.30122 (100.30122),3 15,2020/06/02 21:10:00,낙찰하한선 미달
-287,2148123348,성제전기(주),김팔성,분석,31569813.0,87.04,88.009,0.30120 (100.3012),6 10,2020/06/03 09:08:49,낙찰하한선 미달
-288,2198106704,유복전기(주),유정식,분석,31569570.0,87.039,88.008,0.30043 (100.30043),14 13,2020/05/28 11:04:07,낙찰하한선 미달
-289,1338113707,(주)대보통신,염영숙,분석,31569200.0,87.038,88.007,0.29925 (100.29925),12 10,2020/05/29 14:14:49,낙찰하한선 미달
-290,2068679088,(주)한맥아이티,최예니,분석,31566700.0,87.031,88.0,0.29131 (100.29131),6 2,2020/06/02 16:52:09,낙찰하한선 미달
-291,2068650742,한선씨앤씨 주식회사,장홍식,분석,31565563.0,87.028,87.997,0.28770 (100.2877),4 13,2020/05/30 10:42:20,낙찰하한선 미달
-292,2648102203,주식회사 디씨아이어드벤스,송권용,분석,31564000.0,87.024,87.993,0.28273 (100.28273),15 5,2020/06/02 11:29:37,낙찰하한선 미달
-293,2290162579,우성전기통신,박노선,분석,31563768.0,87.023,87.992,0.28199 (100.28199),15 10,2020/06/01 15:19:50,낙찰하한선 미달
-294,2128189567,주식회사 스마트파워시스템,원용훈,분석,31563580.0,87.023,87.991,0.28140 (100.2814),2 14,2020/06/02 09:38:46,낙찰하한선 미달
-295,2158601380,세계정보시스템(주),한인창,분석,31563420.0,87.022,87.991,0.28089 (100.28089),10 13,2020/06/01 10:04:32,낙찰하한선 미달
-296,1108190808,노드정보기술(주),정상권,분석,31563084.0,87.021,87.99,0.27982 (100.27982),9 1,2020/06/03 09:49:36,낙찰하한선 미달
-297,2048620636,(주)유시스,이경재,분석,31562300.0,87.019,87.988,0.27733 (100.27733),7 9,2020/05/28 16:29:21,낙찰하한선 미달
-298,2038101742,株式會社 革新電工社,김희웅,분석,31559552.0,87.012,87.98,0.26860 (100.2686),6 8,2020/06/02 10:38:54,낙찰하한선 미달
-299,2108122823,우영정보통신(주),황인희,분석,31559050.0,87.01,87.979,0.26700 (100.267),11 3,2020/06/03 08:15:06,낙찰하한선 미달
-300,8018600805,세인트로그 주식회사,김세연,분석,31558890.0,87.01,87.978,0.26650 (100.2665),3 2,2020/06/01 16:49:11,낙찰하한선 미달
-301,1068127039,진명이엔씨(주),박창호,분석,31558041.0,87.008,87.976,0.26380 (100.2638),5 10,2020/06/01 09:22:49,낙찰하한선 미달
-302,1200582335,델타전자통신,이성남,분석,31558010.0,87.007,87.976,0.26370 (100.2637),8 14,2020/06/03 07:46:41,낙찰하한선 미달
-303,1348120104,(주)씨월드정보기술,남형연,분석,31557042.0,87.005,87.973,0.26062 (100.26062),10 13,2020/06/02 08:20:19,낙찰하한선 미달
-304,1088149704,이엔트컴(주),백석환,분석,31556360.0,87.003,87.971,0.25846 (100.25846),6 8,2020/06/02 05:43:18,낙찰하한선 미달
-305,2038164825,(주)스피드정보통신,정회주,분석,31556160.0,87.002,87.971,0.25782 (100.25782),3 10,2020/05/28 16:03:36,낙찰하한선 미달
