순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,32683000,88.156,87.387,-0.40721 (99.59279),10 6,2020/12/17 11:04:15,
207,1088149704,이엔트컴(주),백석환,분석,32683280,88.157,87.388,-0.40635 (99.59365),3 14,2020/12/16 15:44:20,
208,2118845639,(주)사운드코리아이엔지,김지형,분석,32684838,88.161,87.392,-0.40161 (99.59839),12 15,2020/12/17 08:46:18,
209,1138640850,주식회사 우솔네트웍스,유상열,분석,32684970,88.161,87.392,-0.40120 (99.5988),13 9,2020/12/16 16:58:35,
210,1068642694,우림정보시스템(주),조원희,분석,32685003,88.161,87.393,-0.40110 (99.5989),7 2,2020/12/17 12:49:29,
211,2188118793,한국영상(주),송화재,분석,32685757,88.163,87.395,-0.39881 (99.60119),11 10,2020/12/16 17:27:03,
212,1048635974,주식회사 성원통신,송준형,분석,32685856,88.164,87.395,-0.39850 (99.6015),3 14,2020/12/17 08:33:36,
213,1208711248,(주)리얼아이씨티,변성암,분석,32687330,88.168,87.399,-0.39401 (99.60599),15 3,2020/12/16 17:57:39,
214,1138680513,주식회사연수이앤씨,조운호,분석,32687694,88.169,87.4,-0.39290 (99.6071),6 10,2020/12/17 09:36:35,
215,2158751757,주식회사 광림엔지니어링,이장원,분석,32688000,88.17,87.401,-0.39197 (99.60803),11 14,2020/12/17 17:16:35,
216,1118126196,(주)광성통신,김성철,분석,32688128,88.17,87.401,-0.39158 (99.60842),11 6,2020/12/17 16:44:54,
217,2068213088,사단법인장애인동반성장협회,정영석,분석,32688186,88.17,87.401,-0.39140 (99.6086),12 14,2020/12/17 14:23:04,
218,6218602134,(주)플러스전력,이하일,분석,32690286,88.176,87.407,-0.38500 (99.615),13 9,2020/12/17 22:36:47,
219,2068606585,(주)상지일렉스,정원상,분석,32690620,88.177,87.408,-0.38399 (99.61601),3 9,2020/12/16 21:30:38,
220,1018126108,(주)일능,심금자,분석,32692321,88.181,87.412,-0.37880 (99.6212),4 5,2020/12/16 09:01:40,
221,1138135425,(주)뉴넷팝,이경택,분석,32692850,88.183,87.414,-0.37719 (99.62281),6 1,2020/12/16 10:20:52,
222,2068196840,주식회사 혜성이티에스,이상영,분석,32693109,88.183,87.414,-0.37640 (99.6236),6 9,2020/12/18 09:16:57,
223,1138663095,아이투케이코리아 주식회사,인여훈,분석,32693140,88.183,87.414,-0.37631 (99.62369),11 7,2020/12/16 12:57:52,
224,1198635243,(주)다룸정보기술,이혜경,분석,32693430,88.184,87.415,-0.37542 (99.62458),7 12,2020/12/16 19:06:40,
225,2148805903,리조이스통신주식회사,최공휘,분석,32694060,88.186,87.417,-0.37350 (99.6265),4 10,2020/12/17 06:21:45,
226,1078143707,(주)신창전기,홍성수,분석,32694810,88.188,87.419,-0.37122 (99.62878),15 7,2020/12/16 15:59:05,
227,1058748784,(주)에스알시스템,김수정,분석,32696780,88.193,87.424,-0.36522 (99.63478),15 11,2020/12/17 08:01:25,
228,2138176895,주식회사 코젠,윤영근,분석,32696940,88.194,87.424,-0.36473 (99.63527),8 14,2020/12/17 11:02:53,
229,1058645500,태지종합건설(주),박명호,분석,32697640,88.196,87.426,-0.36260 (99.6374),7 4,2020/12/18 09:08:58,
230,2068124123,(주)세양텔레콤,김한섭,분석,32697769,88.196,87.427,-0.36220 (99.6378),1 10,2020/12/17 09:21:38,
231,1088193869,(주)동명텔레콤,김경은,분석,32698621,88.198,87.429,-0.35961 (99.64039),15 6,2020/12/15 17:12:25,
232,2068153517,뉴텔레콤(주),김을선,분석,32698750,88.199,87.429,-0.35921 (99.64079),13 7,2020/12/17 09:11:07,
233,1738100739,주식회사 이음테크넷,임봉순,분석,32699443,88.2,87.431,-0.35710 (99.6429),1 14,2020/12/18 09:26:16,
234,1068611721,우리보안 주식회사,이명재,분석,32699869,88.202,87.432,-0.35580 (99.6442),15 5,2020/12/18 08:29:30,
235,2128611287,현민전기주식회사,김응민,분석,32700558,88.203,87.434,-0.35370 (99.6463),1 10,2020/12/17 08:20:41,
236,2208108546,경림전기(주),김인형,분석,32700670,88.204,87.434,-0.35336 (99.64664),15 13,2020/12/17 13:30:00,
237,1088122326,주식회사 주세움정보통신,염인덕,분석,32700720,88.204,87.435,-0.35321 (99.64679),15 2,2020/12/18 09:24:22,
238,2208829991,주식회사 이노트리,김병근,분석,32700830,88.204,87.435,-0.35287 (99.64713),1 4,2020/12/17 14:48:56,
239,1208691565,주식회사 바다에이앤티,이서하,분석,32701224,88.205,87.436,-0.35167 (99.64833),7 6,2020/12/16 13:10:01,
240,1128141680,주식회사엠케이씨티,장재철,분석,32702000,88.207,87.438,-0.34931 (99.65069),10 8,2020/12/18 08:56:27,
241,1130259965,LG미래정보통신,황병창,분석,32702200,88.208,87.439,-0.34870 (99.6513),5 15,2020/12/18 07:54:05,
242,1068660843,세중물산 주식회사,김용욱,분석,32702690,88.209,87.44,-0.34721 (99.65279),5 2,2020/12/16 12:38:15,
243,1338113707,(주)대보통신,염영숙,분석,32702800,88.209,87.44,-0.34687 (99.65313),11 7,2020/12/16 16:40:18,
244,2178141893,주식회사대웅텔레콤,전진숙,분석,32702820,88.209,87.44,-0.34681 (99.65319),6 13,2020/12/16 10:04:47,
245,2098121862,거우전설주식회사,김영훈,분석,32702979,88.21,87.441,-0.34633 (99.65367),2 5,2020/12/17 16:52:57,
246,3568601662,주식회사 케이에이치정보통신,이효주,분석,32703480,88.211,87.442,-0.34480 (99.6552),4 6,2020/12/16 15:45:10,
247,1054180243,태우산전,강정자,분석,32703610,88.212,87.442,-0.34440 (99.6556),11 12,2020/12/17 17:31:13,
248,2148792435,주식회사케이이씨디바이스,이종수,분석,32703938,88.213,87.443,-0.34340 (99.6566),14 11,2020/12/16 09:14:51,
249,1228164604,주식회사 렛츠텔레콤,안승수,분석,32704110,88.213,87.444,-0.34288 (99.65712),1 12,2020/12/17 09:55:09,
250,1358145603,한라인포넷(주),장경민,분석,32704135,88.213,87.444,-0.34280 (99.6572),10 1,2020/12/18 01:08:39,
251,1298141752,에이플시스템즈(주),윤진경,분석,32704660,88.214,87.445,-0.34120 (99.6588),6 14,2020/12/17 09:44:26,
252,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,32705152,88.216,87.446,-0.33970 (99.6603),14 5,2020/12/17 08:44:06,
253,2068625393,주식회사 성림전설,박상동,분석,32705900,88.218,87.448,-0.33743 (99.66257),4 3,2020/12/15 11:48:16,
254,2208865207,주식회사 소나텍,최성욱,분석,32706071,88.218,87.449,-0.33690 (99.6631),1 3,2020/12/18 09:52:10,
255,1138604679,(주) 투데이게이트,김익훈,분석,32706630,88.22,87.45,-0.33520 (99.6648),7 3,2020/12/17 11:05:53,
256,1068648117,주식회사 티원엘에스,김영규,분석,32706695,88.22,87.451,-0.33500 (99.665),3 8,2020/12/16 19:32:19,
257,1068653279,주식회사 랜오아시스,서진선,분석,32707390,88.222,87.452,-0.33289 (99.66711),6 1,2020/12/17 14:27:06,
258,1128601228,주식회사 성동아이앤티,홍성원,분석,32707810,88.223,87.454,-0.33161 (99.66839),12 14,2020/12/17 09:56:33,
259,2148840477,주식회사 알비에스테크,김동헌,분석,32708434,88.225,87.455,-0.32970 (99.6703),11 2,2020/12/18 09:13:37,
260,3028128918,주식회사 가시,강우석,분석,32708600,88.225,87.456,-0.32920 (99.6708),4 13,2020/12/17 10:30:39,
261,2208727579,유환아이텍 주식회사,유창수,분석,32709518,88.228,87.458,-0.32640 (99.6736),3 15,2020/12/18 09:37:59,
262,1078651497,모바일파킹 유한회사,김중근,분석,32709682,88.228,87.459,-0.32590 (99.6741),9 4,2020/12/15 14:46:17,
263,2158602337,지엔네텔(주),고시영,분석,32709816,88.228,87.459,-0.32549 (99.67451),15 5,2020/12/17 17:00:53,
264,2208160936,한국아이티진흥 주식회사,문동인,분석,32710272,88.23,87.46,-0.32410 (99.6759),1 15,2020/12/16 11:11:11,
265,1108175530,주식회사창조씨엔에스,정혜경,분석,32710570,88.23,87.461,-0.32319 (99.67681),7 1,2020/12/17 00:06:55,
266,1128148359,(주)펜타콤씨엔씨,최상록,분석,32710670,88.231,87.461,-0.32289 (99.67711),15 11,2020/12/17 16:07:51,
267,2140875125,삼화전기정보통신공사,석동욱,분석,32711020,88.232,87.462,-0.32182 (99.67818),1 4,2020/12/15 17:40:37,
268,1138663611,주식회사 엠브이씨앤에스,오남림,분석,32711334,88.232,87.463,-0.32087 (99.67913),2 13,2020/12/16 17:08:22,
269,2208139700,(주)애플파워,김성국,분석,32711750,88.234,87.464,-0.31960 (99.6804),4 3,2020/12/16 10:24:37,
270,2108156959,두레에스텍 주식회사,유의근,분석,32712438,88.235,87.466,-0.31750 (99.6825),9 14,2020/12/16 17:31:47,
271,1098613335,주식회사 스마트씨앤아이,임요웅,분석,32712540,88.236,87.466,-0.31719 (99.68281),13 9,2020/12/16 13:35:17,
272,1138183325,주식회사금강전력,오영선,분석,32713930,88.239,87.47,-0.31296 (99.68704),5 13,2020/12/16 16:38:52,
273,1178122655,셀렉트정보기술(주),임윤정,분석,32714310,88.24,87.471,-0.31180 (99.6882),6 4,2020/12/18 09:01:48,
274,2128142640,팍스코이앤아이(주),송기민,분석,32714480,88.241,87.471,-0.31128 (99.68872),15 7,2020/12/17 14:37:35,
275,1013899212,현대아이텍,김청호,분석,32714600,88.241,87.472,-0.31091 (99.68909),5 6,2020/12/16 17:48:49,
276,1018642796,주식회사 나이스포유,조향심,분석,32716442,88.246,87.477,-0.30530 (99.6947),5 7,2020/12/17 09:52:27,
277,1188117645,(주)유투넷,최병국,분석,32716470,88.246,87.477,-0.30522 (99.69478),8 9,2020/12/17 19:04:02,
278,1198706177,주식회사 앤트라인소프트,전승호,분석,32716770,88.247,87.477,-0.30430 (99.6957),4 7,2020/12/17 16:16:30,
279,1018635413,(주)씨유앰앤아이,김정순,분석,32717450,88.249,87.479,-0.30223 (99.69777),14 11,2020/12/15 11:36:05,
280,2208604531,주식회사 월드린시스템즈,류준열,분석,32718200,88.251,87.481,-0.29994 (99.70006),13 6,2020/12/17 13:47:23,
281,2148683225,(주)신화시스템,채관석,분석,32718440,88.252,87.482,-0.29921 (99.70079),4 7,2020/12/17 10:14:53,
282,1078197085,(주)코어넷,소흥섭,분석,32720000,88.256,87.486,-0.29446 (99.70554),8 11,2020/12/15 16:26:13,
283,1418147931,주식회사 이리야시스템,허재혁,분석,32720640,88.258,87.488,-0.29251 (99.70749),11 6,2020/12/16 17:22:50,
284,1068127039,진명이엔씨(주),박창호,분석,32720741,88.258,87.488,-0.29220 (99.7078),14 1,2020/12/16 09:20:34,
285,4118146506,케이엠티시스템 주식회사,김정식,분석,32720854,88.258,87.488,-0.29186 (99.70814),12 2,2020/12/18 09:32:20,
286,2148673033,대일전기통신(주),김종엽,분석,32720857,88.258,87.488,-0.29185 (99.70815),14 11,2020/12/18 07:57:27,
287,2042772836,정한상사,김유성,분석,32723170,88.264,87.495,-0.28480 (99.7152),13 2,2020/12/17 15:13:25,
288,2168100638,원흥전설(주),이제호,분석,32723600,88.266,87.496,-0.28349 (99.71651),3 9,2020/12/17 11:24:01,
289,1198173261,(주)현대네트웍기술,조성익,분석,32726590,88.274,87.504,-0.27438 (99.72562),2 3,2020/12/16 16:31:58,
290,1068164354,(주)코알라전자시스템,장종기,분석,32726620,88.274,87.504,-0.27429 (99.72571),15 12,2020/12/16 16:12:03,
291,2098211809,사단법인 해오름장애인협회,노영주,분석,32727570,88.276,87.506,-0.27139 (99.72861),7 10,2020/12/17 14:47:16,
292,1118128082,(주)디투엔지니어링,김낙경,분석,32728780,88.28,87.51,-0.26770 (99.7323),10 14,2020/12/18 09:44:57,
293,2048620636,(주)유시스,이경재,분석,32729400,88.281,87.511,-0.26582 (99.73418),12 15,2020/12/15 16:39:20,
294,2068643969,(주)삼우미디텍,표준영,분석,32729870,88.282,87.513,-0.26438 (99.73562),12 6,2020/12/17 17:53:36,
295,1198618088,주식회사 하이넷 네트웍스,김동순,분석,32730160,88.283,87.513,-0.26350 (99.7365),8 14,2020/12/16 16:23:06,
296,2068193673,지에스네트웍스(주),임동배,분석,32731240,88.286,87.516,-0.26021 (99.73979),8 13,2020/12/17 11:13:37,
297,1208745904,(주)엘엔케이네트웍스,김광일,분석,32732070,88.288,87.518,-0.25768 (99.74232),4 7,2020/12/17 15:48:45,
298,1108157338,(주)메트로컴넷,최선민,분석,32733285,88.292,87.522,-0.25398 (99.74602),13 15,2020/12/17 09:42:18,
299,1068184554,(주)송화전기통신,고진홍,분석,32733370,88.292,87.522,-0.25372 (99.74628),7 12,2020/12/17 16:02:32,
300,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,32733375,88.292,87.522,-0.25370 (99.7463),1 3,2020/12/17 09:34:16,
301,2018643926,두전네트웍스 주식회사,김병현,분석,32734060,88.294,87.524,-0.25162 (99.74838),1 2,2020/12/17 09:31:27,
302,1098154781,(주)공항엔지니어링,박필립,분석,32735370,88.297,87.527,-0.24762 (99.75238),4 12,2020/12/17 21:45:13,
303,2208104161,대신정보기술(주),이광호,분석,32735400,88.297,87.527,-0.24753 (99.75247),10 6,2020/12/17 16:01:18,
304,2148645634,한국전자금융주식회사,구자성,분석,32735970,88.299,87.529,-0.24580 (99.7542),8 14,2020/12/17 10:09:17,
305,1068619586,엠앨캐스트주식회사,김철호,분석,32736000,88.299,87.529,-0.24570 (99.7543),2 4,2020/12/15 14:18:12,
306,1208128825,(주)이일엔지니어링,정찬면,분석,32736160,88.299,87.529,-0.24522 (99.75478),1 2,2020/12/17 10:03:31,
307,6458701308,주식회사다빈정보통신,우주희,분석,32736600,88.301,87.531,-0.24388 (99.75612),7 11,2020/12/17 08:13:04,
308,1208609541,청강전기(주),김관호,분석,32737312,88.303,87.532,-0.24171 (99.75829),1 15,2020/12/18 09:39:11,
309,2198106704,유복전기(주),유정식,분석,32738900,88.307,87.537,-0.23687 (99.76313),3 12,2020/12/17 16:42:44,
310,2048129194,위성이앤씨(주),김두태,분석,32738950,88.307,87.537,-0.23671 (99.76329),8 6,2020/12/16 11:10:42,
311,1088155278,금하개발(주),김채모,분석,32739580,88.309,87.538,-0.23479 (99.76521),14 8,2020/12/15 13:26:02,
312,3498801353,주식회사 삼신이엔지,장호기,분석,32739762,88.309,87.539,-0.23424 (99.76576),4 9,2020/12/15 10:35:35,
313,1088127729,주식회사 대원네시스,이연호,분석,32740060,88.31,87.54,-0.23333 (99.76667),1 12,2020/12/15 15:29:50,
314,1168111572,남성기전(주),최전남,분석,32740170,88.31,87.54,-0.23300 (99.767),9 14,2020/12/16 16:33:56,
315,1488100811,주식회사 세명테크,박정필,분석,32742432,88.316,87.546,-0.22610 (99.7739),9 6,2020/12/15 14:36:51,
316,1188120780,(주)웅비정보통신,강영종,분석,32742435,88.316,87.546,-0.22609 (99.77391),8 6,2020/12/17 08:43:15,
317,1258180919,(주)경일전공,정요진,분석,32742465,88.316,87.546,-0.22600 (99.774),7 3,2020/12/16 16:55:48,
318,1058693453,주식회사태융정보통신,문성준,분석,32742600,88.317,87.547,-0.22559 (99.77441),7 11,2020/12/18 01:02:25,
319,1108182195,주식회사 벨아이앤에스,한성욱,분석,32742628,88.317,87.547,-0.22551 (99.77449),5 3,2020/12/18 08:24:58,
320,1048155392,에이제이아이티(주),김수용,분석,32742662,88.317,87.547,-0.22540 (99.7746),2 1,2020/12/16 10:23:24,
321,1198650754,비젼전자통신 주식회사,홍성수,분석,32742714,88.317,87.547,-0.22524 (99.77476),5 14,2020/12/17 16:55:37,
322,5768800728,주식회사 한빛데이타,이광수,분석,32742890,88.318,87.547,-0.22471 (99.77529),5 7,2020/12/17 11:30:50,
323,3068136157,(주)디지컴아이엔씨,윤영세,분석,32743956,88.32,87.55,-0.22146 (99.77854),14 4,2020/12/16 16:12:24,
324,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,32744210,88.321,87.551,-0.22069 (99.77931),6 5,2020/12/16 10:35:47,
325,1068178635,(주)지아이테크놀러지,홍영우,분석,32745700,88.325,87.555,-0.21615 (99.78385),15 12,2020/12/16 14:01:00,
326,1138611108,(주)도원디에스,이정우,분석,32745740,88.325,87.555,-0.21602 (99.78398),6 1,2020/12/15 14:09:06,
327,2018190031,주식회사 태건씨앤씨,김복수,분석,32745910,88.326,87.555,-0.21551 (99.78449),8 12,2020/12/17 10:59:03,
328,1198800016,주식회사 태영정보통신공사,김석주,분석,32746300,88.327,87.556,-0.21432 (99.78568),12 15,2020/12/17 09:04:54,
329,1018151776,(주)지디시,김승환,분석,32746367,88.327,87.557,-0.21411 (99.78589),10 1,2020/12/17 17:10:46,
330,1708601068,주식회사 와이비정보시스템,정영배,분석,32746440,88.327,87.557,-0.21389 (99.78611),14 11,2020/12/17 16:37:43,
331,1018116968,(주)넥슨정보통신,신양인,분석,32746500,88.327,87.557,-0.21371 (99.78629),12 7,2020/12/16 09:42:29,
332,2037683508,우리통신네트워크,김만수,분석,32746566,88.327,87.557,-0.21351 (99.78649),9 8,2020/12/15 16:30:29,
333,1168135502,(주)비엠더코리아,구진회,분석,32748011,88.331,87.561,-0.20910 (99.7909),14 11,2020/12/17 19:34:39,
334,8028701099,주식회사 에이블그리드,엄성용,분석,32748100,88.332,87.561,-0.20883 (99.79117),12 4,2020/12/15 14:05:01,
335,1068678514,주식회사 인프라이엔씨,김병훈,분석,32748600,88.333,87.563,-0.20731 (99.79269),9 2,2020/12/16 14:11:14,
336,2018633767,주식회사 명진에스앤씨,이성훈,분석,32749100,88.334,87.564,-0.20578 (99.79422),5 4,2020/12/18 09:47:20,
337,1198609177,이유솔루션주식회사,장지호,분석,32749685,88.336,87.566,-0.20400 (99.796),11 13,2020/12/18 03:34:28,
338,1108190166,(주)페타네트워크,강인희,분석,32749947,88.337,87.566,-0.20320 (99.7968),10 4,2020/12/17 14:32:23,
339,2208771717,트라이오넷 주식회사,하상철,분석,32750510,88.338,87.568,-0.20149 (99.79851),4 14,2020/12/18 09:24:48,
340,1198153402,고현건설(주),이화선,분석,32753520,88.346,87.576,-0.19232 (99.80768),15 8,2020/12/16 09:26:35,
341,2148759208,(주)로드반,김형준,분석,32755000,88.35,87.58,-0.18781 (99.81219),5 6,2020/12/15 16:32:16,
342,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,32755210,88.351,87.58,-0.18717 (99.81283),14 4,2020/12/17 12:21:29,
343,1058611510,이노테크놀로지(주),장기배,분석,32756700,88.355,87.584,-0.18263 (99.81737),2 1,2020/12/16 11:41:22,
344,8018600805,세인트로그 주식회사,김세연,분석,32760680,88.366,87.595,-0.17050 (99.8295),15 12,2020/12/17 08:27:22,
345,7898801167,(주)계림테크,인성익,분석,32761104,88.367,87.596,-0.16921 (99.83079),12 13,2020/12/17 22:56:33,
346,2148842024,주식회사 에이번,김지윤,분석,32761490,88.368,87.597,-0.16803 (99.83197),6 4,2020/12/17 17:51:23,
347,1198611746,(주)지트인,김재환,분석,32761499,88.368,87.597,-0.16800 (99.832),12 1,2020/12/16 09:05:33,
348,2138641595,주식회사 브랜드텍,김은수,분석,32761793,88.369,87.598,-0.16711 (99.83289),7 15,2020/12/16 18:07:52,
349,2208727337,주식회사주니파워네트웍스,노병준,분석,32762000,88.369,87.598,-0.16648 (99.83352),9 8,2020/12/16 17:07:08,
350,1138156089,코아아이앤씨(주),김현모,분석,32762450,88.37,87.6,-0.16510 (99.8349),4 12,2020/12/17 08:42:28,
351,2208197511,(주)다산지앤지,유철종,분석,32762679,88.371,87.6,-0.16441 (99.83559),11 8,2020/12/15 16:42:59,
352,6428601243,주식회사 기가넷시스템,방영락,분석,32763642,88.374,87.603,-0.16147 (99.83853),10 1,2020/12/16 22:18:48,
353,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,32764288,88.375,87.605,-0.15950 (99.8405),9 11,2020/12/17 19:37:35,
354,8998100506,주식회사 다온텍,김효범,분석,32764420,88.376,87.605,-0.15910 (99.8409),6 15,2020/12/17 09:21:04,
355,2098127963,상승종합통신 주식회사,조남각,분석,32764451,88.376,87.605,-0.15901 (99.84099),6 12,2020/12/16 12:12:14,
356,1108179327,(주) 유엘네트웍스,정재순,분석,32765120,88.378,87.607,-0.15697 (99.84303),1 13,2020/12/17 12:54:44,
357,1058186995,부원동력(주),이병의,분석,32765206,88.378,87.607,-0.15671 (99.84329),8 15,2020/12/16 14:37:00,
358,1088114068,(주)대인정보통신,유재호,분석,32765300,88.378,87.607,-0.15642 (99.84358),7 3,2020/12/17 17:54:59,
359,2130230588,태극정보통신,이상호,분석,32765437,88.378,87.608,-0.15600 (99.844),1 6,2020/12/16 15:53:58,
360,2148180640,(주)남인정보통신,김남호,분석,32766191,88.38,87.61,-0.15370 (99.8463),4 15,2020/12/16 13:20:59,
361,1188113673,동해정보통신 주식회사,이창원,분석,32766200,88.38,87.61,-0.15368 (99.84632),8 15,2020/12/16 17:45:57,
362,1138629419,(주)에스이든,하태정,분석,32766350,88.381,87.61,-0.15322 (99.84678),15 11,2020/12/17 21:28:06,
363,1148188624,주식회사 케이씨에이,문대원,분석,32766580,88.381,87.611,-0.15252 (99.84748),8 1,2020/12/18 09:47:06,
364,2148888151,주식회사 씨앤피테크,제해동,분석,32770130,88.391,87.62,-0.14170 (99.8583),3 9,2020/12/16 15:52:52,
365,5088137937,(주)벨류데이터,이선미,분석,32771179,88.394,87.623,-0.13850 (99.8615),15 4,2020/12/16 18:24:42,
366,1068644033,(주)코맥스디에스씨,안병호,분석,32771770,88.395,87.625,-0.13670 (99.8633),3 8,2020/12/18 09:53:32,
367,1018151121,주식회사 경원전력,최경택,분석,32772460,88.397,87.626,-0.13460 (99.8654),5 10,2020/12/18 08:13:33,
368,2208127086,동강엠텍(주),차영문,분석,32772820,88.398,87.627,-0.13350 (99.8665),8 4,2020/12/16 10:06:43,
369,2098139213,(주)뉴타운전력,박형우,분석,32772952,88.399,87.628,-0.13310 (99.8669),10 2,2020/12/17 20:32:14,
370,2058126448,주식회사 순성이엔씨,양재희,분석,32774921,88.404,87.633,-0.12710 (99.8729),6 9,2020/12/16 17:26:57,
371,8128800740,주식회사 대일시스템,이승일,분석,32775345,88.405,87.634,-0.12581 (99.87419),5 8,2020/12/17 11:57:02,
372,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,32775940,88.407,87.636,-0.12400 (99.876),9 13,2020/12/17 10:48:16,
373,2188120741,케이씨티정보통신(주),백형은,분석,32776000,88.407,87.636,-0.12381 (99.87619),12 8,2020/12/18 08:29:46,
374,2148105563,(주)인성이엔씨,김규만,분석,32776069,88.407,87.636,-0.12360 (99.8764),8 11,2020/12/16 11:04:58,
375,1198655462,지티에스솔루션즈 주식회사,김민수,분석,32777020,88.41,87.639,-0.12071 (99.87929),5 12,2020/12/17 13:17:38,
376,2748800123,중앙씨앤티 주식회사,윤영진,분석,32777710,88.411,87.64,-0.11860 (99.8814),7 3,2020/12/17 17:00:05,
377,2108168358,주식회사 영호정보통신,조영민,분석,32778000,88.412,87.641,-0.11772 (99.88228),5 6,2020/12/17 09:00:43,
378,1018176627,(주)엔터정보통신,이용구,분석,32778333,88.413,87.642,-0.11670 (99.8833),1 6,2020/12/17 10:15:03,
379,4468801407,(주)큐엔큐,정정행,분석,32779153,88.415,87.644,-0.11421 (99.88579),6 1,2020/12/15 14:53:00,
380,2108122973,인터컴넷(주),양지호,분석,32779384,88.416,87.645,-0.11350 (99.8865),3 10,2020/12/16 11:20:22,
381,1188109728,득진통신(주),김진섭,분석,32779515,88.416,87.645,-0.11310 (99.8869),15 11,2020/12/17 10:20:21,
382,2048635411,주식회사 화산에스티아이,이명재,분석,32780139,88.418,87.647,-0.11120 (99.8888),6 5,2020/12/17 10:21:10,
383,2048170015,(주)하남통신,김종화,분석,32780144,88.418,87.647,-0.11119 (99.88881),9 14,2020/12/17 09:08:07,
384,2098133747,(주)한국에스알테크,이재호,분석,32780490,88.419,87.648,-0.11013 (99.88987),5 12,2020/12/18 09:57:32,
385,1108604272,소리콤 주식회사,정재홍,분석,32780500,88.419,87.648,-0.11010 (99.8899),8 5,2020/12/18 01:19:31,
386,1098176150,주식회사 하이큐스,최상호,분석,32781480,88.422,87.651,-0.10712 (99.89288),2 3,2020/12/16 16:10:41,
387,1088181548,디에스지엔 주식회사,신재범,분석,32781810,88.423,87.651,-0.10611 (99.89389),14 9,2020/12/17 13:31:45,
388,4448800760,지인정보통신 주식회사,송필홍,분석,32781812,88.423,87.651,-0.10610 (99.8939),13 14,2020/12/16 13:24:25,
389,2118698428,테크노빌리지 주식회사,유인목,분석,32783059,88.426,87.655,-0.10230 (99.8977),7 8,2020/12/16 15:28:11,
390,1428136631,주식회사 만사시스템,조호진,분석,32783320,88.427,87.655,-0.10151 (99.89849),10 2,2020/12/16 16:13:40,
391,1178175429,주식회사 아이씨스템,서현권,분석,32783350,88.427,87.656,-0.10142 (99.89858),11 12,2020/12/16 09:13:53,
392,1058645188,(주)삼구정보통신,강준재,분석,32783600,88.427,87.656,-0.10066 (99.89934),5 6,2020/12/16 15:33:32,
393,1060115808,영진정보통신,이종규,분석,32784470,88.43,87.659,-0.09800 (99.902),9 13,2020/12/16 23:36:49,
394,1148678591,주식회사엠아이솔텍,최윤정,분석,32784800,88.431,87.659,-0.09700 (99.903),8 5,2020/12/17 16:37:10,
395,2058132431,(주)삼화동력개발,정권봉,분석,32785810,88.433,87.662,-0.09392 (99.90608),4 13,2020/12/15 21:31:42,
396,1178119238,주식회사 동양네트워크,김종렬,분석,32786310,88.435,87.663,-0.09240 (99.9076),12 4,2020/12/17 14:43:07,
397,1058814068,주식회사 한강통신건설,최문봉,분석,32786630,88.436,87.664,-0.09142 (99.90858),6 12,2020/12/17 10:54:24,
398,2068125404,(주)대경인트라넷,이강열,분석,32786996,88.437,87.665,-0.09031 (99.90969),14 11,2020/12/17 17:31:47,
399,2088115241,한애전자(주),최용경,분석,32787260,88.437,87.666,-0.08950 (99.9105),15 12,2020/12/17 09:47:32,
400,1138604612,공사뱅크 주식회사,이현우,분석,32789000,88.442,87.671,-0.08420 (99.9158),11 15,2020/12/15 13:06:05,
400,2078149656,코리아데이타코퍼레이션(주),이기철,분석,32789000,88.442,87.671,-0.08420 (99.9158),5 4,2020/12/15 15:48:39,
402,2208658565,주식회사 주인정보시스템,김근호,분석,32789980,88.445,87.673,-0.08121 (99.91879),1 14,2020/12/16 10:20:31,
403,1098651964,셀코정보기술 주식회사,권영용,분석,32793102,88.453,87.682,-0.07170 (99.9283),2 13,2020/12/18 09:10:19,
404,1178138991,(주)비앤씨솔루션,송인걸,분석,32793360,88.454,87.682,-0.07091 (99.92909),13 1,2020/12/18 09:47:17,
405,2048620126,(주)상부사종합건설,이상만,분석,32793790,88.455,87.683,-0.06960 (99.9304),4 13,2020/12/17 23:40:46,
406,2158171649,(주)삼삼통신기술,이성오,분석,32797570,88.465,87.694,-0.05809 (99.94191),3 2,2020/12/17 09:18:37,
407,1098150581,주식회사 우진파워텍,한용일,분석,32798120,88.467,87.695,-0.05641 (99.94359),3 8,2020/12/16 19:37:45,
408,2298109203,(주)테스콤엔지니어링,박영복,분석,32798200,88.467,87.695,-0.05617 (99.94383),10 13,2020/12/17 10:29:35,
409,2158192566,(주)열림정보기술,고동민,분석,32799090,88.469,87.698,-0.05345 (99.94655),10 2,2020/12/16 13:15:18,
410,1170233690,화진정보통신,김병철,분석,32799205,88.469,87.698,-0.05310 (99.9469),10 15,2020/12/17 10:14:01,
411,1058130768,세원전설 주식회사,최영래,분석,32799460,88.47,87.699,-0.05233 (99.94767),5 2,2020/12/17 19:40:20,
