순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
204,2148665907,미래아이티 주식회사,송정화,분석,67378630,88.276,87.267,-0.54380 (99.4562),8 7,2020/03/03 09:19:21,
205,1188109728,득진통신(주),김진섭,분석,67378697,88.276,87.267,-0.54370 (99.4563),2 12,2020/03/03 10:15:54,
206,1208178820,(주)아이티엑스엠투엠,박상열,분석,67379710,88.278,87.269,-0.54221 (99.45779),1 4,2020/03/02 09:31:03,
207,2208108546,경림전기(주),김인형,분석,67381750,88.28,87.271,-0.53920 (99.4608),15 1,2020/03/03 16:13:44,
208,1138195331,(주)한남이앤씨,조재령,분석,67382420,88.281,87.272,-0.53821 (99.46179),13 2,2020/03/02 14:20:38,
208,1098613335,주식회사 스마트씨앤아이,임요웅,분석,67382420,88.281,87.272,-0.53821 (99.46179),1 5,2020/03/02 14:12:21,
210,5048133604,주식회사다온네트웍스,김진환,분석,67383030,88.282,87.273,-0.53731 (99.46269),7 3,2020/03/02 10:00:21,
211,2200197668,엘지전기통신,하배용,분석,67384000,88.283,87.274,-0.53588 (99.46412),6 5,2020/03/04 08:23:30,
212,1098618489,주식회사 유티월드,윤영선,분석,67385472,88.285,87.276,-0.53370 (99.4663),13 10,2020/03/02 10:09:51,
213,3578800544,디와이아이앤씨주식회사,주인웅,분석,67386480,88.287,87.278,-0.53222 (99.46778),13 8,2020/03/02 11:02:06,
214,1138611108,(주)도원디에스,이정우,분석,67388240,88.289,87.28,-0.52962 (99.47038),14 9,2020/03/02 17:41:11,
215,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,67388680,88.289,87.28,-0.52897 (99.47103),3 4,2020/03/03 09:54:11,
216,1198175027,(주)케이웍스,김영주,분석,67389190,88.29,87.281,-0.52822 (99.47178),1 2,2020/03/02 08:40:03,
217,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,67389200,88.29,87.281,-0.52820 (99.4718),10 13,2020/03/03 09:35:48,
218,1198192370,(주)신관산업,이철재,분석,67389820,88.291,87.282,-0.52729 (99.47271),14 9,2020/03/02 17:00:32,
219,3158800929,에이블이엔씨 주식회사,김주형,분석,67390350,88.292,87.283,-0.52650 (99.4735),1 13,2020/03/02 10:49:14,
220,2128196243,신광씨앤티 주식회사,박광선,분석,67390420,88.292,87.283,-0.52640 (99.4736),11 6,2020/02/28 12:11:56,
221,1098166803,(주)아이앤씨파트너스,곽준철,분석,67393260,88.295,87.286,-0.52221 (99.47779),13 9,2020/03/03 09:42:31,
222,1078167709,온세텔레콤(주),박준학,분석,67395362,88.298,87.289,-0.51911 (99.48089),1 9,2020/03/02 17:03:05,
223,1178152367,(주)브레인컨설팅,박승오,분석,67395840,88.299,87.29,-0.51840 (99.4816),7 11,2020/03/03 09:45:45,
224,1178153920,엠에스원디지털 주식회사,엄종만,분석,67395970,88.299,87.29,-0.51821 (99.48179),10 9,2020/02/28 13:19:32,
225,2158148186,시스텍전기통신(주),전진우,분석,67395972,88.299,87.29,-0.51820 (99.4818),11 13,2020/03/03 10:21:29,
226,1168135502,(주)비엠더코리아,구진회,분석,67396108,88.299,87.29,-0.51800 (99.482),7 1,2020/03/02 23:37:35,
227,1148190678,(주)에드원텔레콤,김춘걸,분석,67396450,88.3,87.29,-0.51750 (99.4825),14 3,2020/03/02 18:48:43,
228,5298100062,주식회사 알에프코리아,신현성,분석,67396580,88.3,87.291,-0.51731 (99.48269),14 7,2020/03/02 08:57:44,
229,2148840477,주식회사 알비에스테크,김동헌,분석,67397938,88.302,87.292,-0.51530 (99.4847),10 1,2020/03/04 07:35:07,
230,1018139321,(주)세웅정보통신,장우진,분석,67398210,88.302,87.293,-0.51490 (99.4851),8 12,2020/03/04 09:19:50,
231,2018643926,두전네트웍스 주식회사,김병현,분석,67398950,88.303,87.294,-0.51381 (99.48619),1 8,2020/03/03 09:29:01,
232,1148637474,(주)티아이에스정보통신,이종우,분석,67399290,88.303,87.294,-0.51331 (99.48669),11 13,2020/03/02 09:56:16,
233,2178134000,(주)에스엠텔레콤,오현택,분석,67400030,88.304,87.295,-0.51221 (99.48779),10 2,2020/02/28 14:19:44,
234,2128189567,주식회사 스마트파워시스템,원용훈,분석,67401189,88.306,87.297,-0.51050 (99.4895),8 12,2020/03/03 13:14:32,
235,2188114856,서교정보통신(주),김기설,분석,67402740,88.308,87.299,-0.50821 (99.49179),14 8,2020/03/02 10:53:06,
236,2118652742,(주)엔에스티정보통신,조정희,분석,67402750,88.308,87.299,-0.50820 (99.4918),2 6,2020/03/03 10:55:52,
237,1198670032,주식회사 한컴모빌리티,최천우,분석,67406810,88.313,87.304,-0.50221 (99.49779),11 3,2020/03/02 18:51:45,
238,1198606485,주식회사 에이치엠솔루션,이상진,분석,67410000,88.317,87.308,-0.49750 (99.5025),1 9,2020/02/28 12:43:03,
239,2098133432,(주)가람씨앤씨,임승덕,분석,67410130,88.318,87.308,-0.49731 (99.50269),13 10,2020/03/02 10:32:15,
240,5988600985,주식회사 네트컴정보통신,김진수,분석,67413180,88.322,87.312,-0.49280 (99.5072),10 11,2020/03/02 10:27:46,
241,2208804175,주식회사 예준시스템,이인애,분석,67413848,88.322,87.313,-0.49182 (99.50818),2 10,2020/03/04 09:16:27,
242,1058680303,주식회사 제이엔디케이,이재식,분석,67414900,88.324,87.314,-0.49027 (99.50973),13 15,2020/03/02 14:30:28,
243,2108160017,(주)누리온정보통신,박종수,분석,67418570,88.329,87.319,-0.48485 (99.51515),14 9,2020/03/02 08:54:43,
244,2130249995,에스에스브이,박정선,분석,67419000,88.329,87.32,-0.48421 (99.51579),4 15,2020/03/04 09:08:54,
244,1298137942,주식회사 자이온티앤에스,예용기,분석,67419000,88.329,87.32,-0.48421 (99.51579),6 1,2020/03/02 13:00:31,
246,2098147159,(주)동방에스앤에스,정재훈,분석,67420972,88.332,87.322,-0.48130 (99.5187),12 2,2020/03/03 17:22:50,
247,1068164354,(주)코알라전자시스템,장종기,분석,67424460,88.336,87.327,-0.47615 (99.52385),10 12,2020/03/04 08:48:08,
248,2148669602,(주)우호텔레콤,이강록,분석,67425500,88.338,87.328,-0.47462 (99.52538),13 5,2020/03/03 11:51:48,
249,1068642995,(주)비엠시스솔루션,김시천,분석,67428509,88.342,87.332,-0.47018 (99.52982),4 12,2020/03/04 09:27:30,
250,1178119238,주식회사 동양네트워크,김종렬,분석,67430719,88.345,87.335,-0.46692 (99.53308),1 4,2020/03/03 17:25:29,
251,1078715052,(주)에이스씨씨텍,신현종,분석,67430790,88.345,87.335,-0.46681 (99.53319),13 10,2020/03/04 09:58:00,
252,1338113707,(주)대보통신,염영숙,분석,67436300,88.352,87.342,-0.45868 (99.54132),12 5,2020/03/02 14:52:16,
253,2048190516,주식회사동훈전설,정준모,분석,67439263,88.356,87.346,-0.45430 (99.5457),6 4,2020/03/03 14:16:09,
254,1168161465,(주)솔루텍시스템,이인명,분석,67439720,88.356,87.346,-0.45363 (99.54637),11 6,2020/03/02 08:52:15,
255,1058161048,서울데이타통신(주),이희승,분석,67439804,88.356,87.347,-0.45351 (99.54649),9 3,2020/03/02 13:31:59,
256,2048137258,대신엔에스(주),정동진,분석,67440000,88.357,87.347,-0.45322 (99.54678),10 9,2020/03/03 16:42:29,
257,1138190302,(주)우리젠,고상원,분석,67442800,88.36,87.35,-0.44908 (99.55092),10 13,2020/03/03 08:52:30,
258,2128144255,경방전기통신(주),장기인,분석,67443598,88.361,87.351,-0.44791 (99.55209),6 8,2020/03/02 09:54:37,
259,2158182826,(주)한국전설엔지니어링,허만일,분석,67446920,88.366,87.356,-0.44300 (99.557),10 3,2020/03/03 09:27:54,
260,2068617141,(주)텔코아,황민석,분석,67447324,88.366,87.356,-0.44241 (99.55759),2 12,2020/03/03 17:41:48,
261,1088604075,청목이앤아이 주식회사,김희경,분석,67448020,88.367,87.357,-0.44138 (99.55862),11 1,2020/03/03 15:53:39,
262,1138184945,에스엠티정보기술(주),이묵희,분석,67449174,88.369,87.359,-0.43967 (99.56033),4 5,2020/03/02 13:04:34,
263,7898801167,(주)계림테크,인성익,분석,67449424,88.369,87.359,-0.43931 (99.56069),13 15,2020/03/03 15:29:55,
264,2078127900,합동전자통신(주),하명용,분석,67449831,88.37,87.36,-0.43870 (99.5613),9 15,2020/03/04 09:17:28,
265,1168147309,문엔지니어링(주),문헌일,분석,67450900,88.371,87.361,-0.43713 (99.56287),10 7,2020/03/04 09:18:16,
266,5168100542,주식회사 에이치투아이티,이희제,분석,67451390,88.372,87.362,-0.43640 (99.5636),12 8,2020/03/02 10:32:14,
267,1288138083,(주)유앤후레쉬,우재명,분석,67452750,88.373,87.363,-0.43440 (99.5656),9 14,2020/03/03 21:56:02,
268,1178164451,(주)지엠디텔레콤,김창윤,분석,67454040,88.375,87.365,-0.43249 (99.56751),11 2,2020/03/03 10:08:48,
269,1118114477,주식회사 대흥데이타통신,박상영,분석,67456537,88.378,87.368,-0.42881 (99.57119),7 9,2020/03/02 17:09:24,
270,2148724941,한빛시스템주식회사,윤명호,분석,67458170,88.381,87.37,-0.42640 (99.5736),3 14,2020/03/03 11:04:03,
271,2108130492,명신정보통신(주),서철,분석,67458550,88.381,87.371,-0.42583 (99.57417),12 15,2020/03/02 09:24:48,
272,1058684008,비테크코리아 주식회사,김환재,분석,67458910,88.381,87.371,-0.42530 (99.5747),1 2,2020/03/02 10:18:38,
273,1098603050,(주)이루기술,박지현,분석,67460810,88.384,87.374,-0.42250 (99.5775),10 15,2020/03/03 09:30:29,
274,1208194567,아산정보통신(주),홍수길,분석,67463331,88.387,87.377,-0.41878 (99.58122),12 3,2020/03/02 14:06:07,
275,1148133871,주식회사소비코,권경섭,분석,67466400,88.391,87.381,-0.41425 (99.58575),3 12,2020/03/02 09:39:20,
276,1028135124,현대에이치디에스(주),고해룡,분석,67466768,88.392,87.381,-0.41370 (99.5863),4 2,2020/03/02 14:07:51,
277,2098122745,새결정보통신(주),고성진,분석,67467590,88.393,87.383,-0.41249 (99.58751),3 14,2020/03/03 13:38:02,
278,1258180919,(주)경일전공,정요진,분석,67467920,88.393,87.383,-0.41200 (99.588),13 9,2020/03/02 15:57:37,
279,3828700771,주식회사 우진지앤에스,정안수,분석,67472187,88.399,87.389,-0.40571 (99.59429),4 5,2020/03/03 20:36:41,
280,1208780916,주식회사 대경미디어텍,박제헌,분석,67473750,88.401,87.391,-0.40340 (99.5966),9 4,2020/03/02 17:43:11,
281,2108117956,(주)선광전설,권순광,분석,67475090,88.403,87.392,-0.40142 (99.59858),7 8,2020/03/02 17:12:23,
282,1198646401,(주)보문테크닉스,김영찬,분석,67475247,88.403,87.392,-0.40119 (99.59881),12 3,2020/03/04 09:04:51,
283,2198106704,유복전기(주),유정식,분석,67475570,88.403,87.393,-0.40071 (99.59929),3 12,2020/02/28 10:14:33,
284,1078658471,우암정보통신 주식회사,김정훈,분석,67481400,88.411,87.4,-0.39211 (99.60789),13 12,2020/03/04 08:56:04,
285,2208180951,엘지정보기술(주),엄태원,분석,67481604,88.411,87.401,-0.39181 (99.60819),11 1,2020/02/28 10:28:56,
286,1198116692,주식회사 서우건설산업,이종근,분석,67482000,88.412,87.401,-0.39122 (99.60878),5 12,2020/03/03 18:10:22,
287,2208626821,한성씨앤엔(주),한성,분석,67482900,88.413,87.402,-0.38989 (99.61011),1 13,2020/03/02 11:07:16,
288,1078161011,(주)장수커뮤니케이션즈,김현수,분석,67483970,88.414,87.404,-0.38831 (99.61169),1 12,2020/03/03 09:53:46,
289,1138156089,코아아이앤씨(주),김현모,분석,67484990,88.416,87.405,-0.38681 (99.61319),12 7,2020/03/02 17:08:59,
290,7958801032,주식회사 주원시스템,라승복,분석,67485530,88.416,87.406,-0.38601 (99.61399),11 6,2020/03/02 16:21:52,
291,1388113508,(주)이엔티파워,장정수,분석,67486720,88.418,87.407,-0.38425 (99.61575),11 7,2020/03/02 15:07:23,
292,2018179526,중앙케이블네트워크(주),노상우,분석,67487837,88.419,87.409,-0.38260 (99.6174),14 4,2020/03/03 10:02:52,
293,1168111572,남성기전(주),최전남,분석,67489870,88.422,87.411,-0.37960 (99.6204),14 4,2020/03/03 09:43:57,
294,1288154026,(주)니트로시스템,정인교,분석,67489880,88.422,87.411,-0.37959 (99.62041),13 8,2020/03/03 09:56:34,
295,2068196840,주식회사 혜성이티에스,이상영,분석,67490810,88.423,87.413,-0.37822 (99.62178),9 4,2020/03/03 22:54:12,
296,1138653369,(주)제이앤비이노베이션,오명숙,분석,67493960,88.427,87.417,-0.37357 (99.62643),11 7,2020/02/28 10:03:28,
297,1138189770,인콤아이에스(주),강점식,분석,67496270,88.43,87.42,-0.37016 (99.62984),10 8,2020/03/03 09:20:28,
298,2290162579,우성전기통신,박노선,분석,67498270,88.433,87.422,-0.36720 (99.6328),9 2,2020/02/28 13:45:52,
299,6288800543,주식회사 시온네트워크,김동현,분석,67499560,88.435,87.424,-0.36530 (99.6347),3 15,2020/03/02 11:14:12,
300,1138150993,주식회사 우진정보,배재중,분석,67501000,88.437,87.426,-0.36318 (99.63682),8 14,2020/03/03 11:01:14,
301,4468801407,(주)큐엔큐,정정행,분석,67502391,88.438,87.428,-0.36112 (99.63888),2 14,2020/03/03 09:03:05,
302,2208895263,주식회사 필립이엔씨,이종무,분석,67503750,88.44,87.429,-0.35912 (99.64088),15 14,2020/03/02 11:31:39,
303,1078197085,(주)코어넷,소흥섭,분석,67504165,88.441,87.43,-0.35850 (99.6415),12 5,2020/03/03 10:49:06,
304,1098160416,(주)용진정보통신,도용석,분석,67507890,88.446,87.435,-0.35301 (99.64699),7 2,2020/03/02 10:59:12,
305,1738100739,주식회사 이음테크넷,임봉순,분석,67508297,88.446,87.435,-0.35240 (99.6476),4 12,2020/03/04 09:32:28,
306,2120549052,태성통신,최재석,분석,67510037,88.448,87.438,-0.34984 (99.65016),5 8,2020/03/04 06:43:15,
307,1088149704,이엔트컴(주),백석환,분석,67511460,88.45,87.439,-0.34774 (99.65226),2 8,2020/03/03 06:11:21,
308,1130259965,LG미래정보통신,황병창,분석,67511684,88.451,87.44,-0.34740 (99.6526),9 3,2020/03/04 08:03:26,
309,1200399230,건영정보통신,김재곤,분석,67513850,88.453,87.442,-0.34421 (99.65579),10 7,2020/03/03 08:57:55,
310,2108149521,주식회사 구일일무인경비시스템,박종철,분석,67513900,88.454,87.443,-0.34413 (99.65587),5 15,2020/03/04 09:55:30,
311,1048643227,(주)제이더블유씨네트웍스,이동원,분석,67514326,88.454,87.443,-0.34350 (99.6565),7 11,2020/03/02 17:21:56,
312,1188120761,(주)동화이엔씨,이재원,분석,67515950,88.456,87.445,-0.34111 (99.65889),7 11,2020/03/03 11:25:18,
313,1078151890,주식회사유진솔루션,이훈희,분석,67517760,88.459,87.448,-0.33844 (99.66156),11 3,2020/03/04 09:38:21,
314,2018633767,주식회사 명진에스앤씨,이성훈,분석,67518390,88.459,87.448,-0.33751 (99.66249),1 9,2020/03/03 09:58:49,
315,2118168569,삼익정보통신(주),김진섭,분석,67518663,88.46,87.449,-0.33710 (99.6629),7 13,2020/03/02 08:54:26,
316,3078147074,주식회사성우네트웍스,최성봉,분석,67519130,88.46,87.449,-0.33641 (99.66359),11 9,2020/03/03 23:12:28,
317,2178141893,주식회사대웅텔레콤,전진숙,분석,67519430,88.461,87.45,-0.33597 (99.66403),7 1,2020/03/02 18:50:57,
318,2158726791,(주)21세기정보기술,송채현,분석,67519542,88.461,87.45,-0.33581 (99.66419),12 10,2020/03/02 17:17:56,
319,1078162422,프라미스유 주식회사,박정은,분석,67521640,88.464,87.453,-0.33271 (99.66729),6 14,2020/03/03 23:08:12,
320,2158686415,(주)새빛엔에스,김상욱,분석,67522300,88.465,87.453,-0.33173 (99.66827),7 10,2020/03/03 16:14:12,
321,2066762193,보성통신,문용권,분석,67525210,88.468,87.457,-0.32744 (99.67256),9 14,2020/03/03 08:43:16,
322,2048182660,동원오비텍(주),박동을,분석,67525450,88.469,87.458,-0.32709 (99.67291),12 8,2020/03/03 13:08:12,
323,1062873386,이행정보통신공사,오흥식,분석,67525540,88.469,87.458,-0.32695 (99.67305),9 2,2020/03/02 08:25:40,
324,1278180439,누리전기 주식회사,천금진,분석,67525700,88.469,87.458,-0.32672 (99.67328),4 2,2020/03/02 13:31:59,
325,1138634061,엔케이전기 주식회사,양남규,분석,67526030,88.469,87.458,-0.32623 (99.67377),1 6,2020/02/28 18:38:06,
326,2148675138,(주)대호아이티에스,임진덕,분석,67526410,88.47,87.459,-0.32567 (99.67433),3 1,2020/03/04 09:12:10,
327,1138163218,(주)신성하이텍,성성모,분석,67526440,88.47,87.459,-0.32562 (99.67438),11 5,2020/03/03 15:47:51,
328,2168107645,(주)한신기전통신,한후수,분석,67526480,88.47,87.459,-0.32556 (99.67444),2 14,2020/03/02 17:03:08,
329,1138629419,(주)에스이든,하태정,분석,67526800,88.47,87.459,-0.32509 (99.67491),1 11,2020/03/02 09:57:01,
330,1068603240,태경이엘피 주식회사,김평석,분석,67527778,88.472,87.461,-0.32365 (99.67635),14 6,2020/02/28 17:30:13,
331,1018138303,주식회사 비엘에스,안홍서,분석,67529094,88.473,87.462,-0.32171 (99.67829),9 2,2020/03/04 08:39:30,
332,1288196628,코마정보통신(주),이경수,분석,67532490,88.478,87.467,-0.31669 (99.68331),9 15,2020/03/03 11:10:32,
333,2055169402,청포음향,신동열,분석,67533490,88.479,87.468,-0.31522 (99.68478),1 4,2020/03/02 18:14:54,
334,2068182837,경안이엔지(주),금동중,분석,67533550,88.479,87.468,-0.31513 (99.68487),10 12,2020/03/03 15:35:34,
335,2058126448,주식회사 순성이엔씨,양재희,분석,67534177,88.48,87.469,-0.31420 (99.6858),3 11,2020/03/03 11:16:08,
336,1098154781,(주)공항엔지니어링,박필립,분석,67534710,88.481,87.469,-0.31342 (99.68658),2 8,2020/03/03 19:13:07,
337,1198174839,(주)선진솔루션,송성재,분석,67535260,88.482,87.47,-0.31260 (99.6874),10 15,2020/03/02 15:32:06,
338,4178600013,블랙썬 주식회사,이희부,분석,67535400,88.482,87.47,-0.31240 (99.6876),5 12,2020/03/04 09:36:00,
339,2548800191,신용전기통신 주식회사,정지택,분석,67535532,88.482,87.471,-0.31220 (99.6878),12 15,2020/03/02 19:48:52,
340,8418601383,주식회사 미리내통신,김익섭,분석,67535999,88.482,87.471,-0.31151 (99.68849),13 5,2020/03/02 13:57:52,
341,1078606385,대선아이넷(주),신일자,분석,67536400,88.483,87.472,-0.31092 (99.68908),14 2,2020/03/03 15:58:52,
342,1088107572,동광전기건설(주),이동은,분석,67537075,88.484,87.473,-0.30993 (99.69007),10 15,2020/02/28 15:28:54,
343,1138618789,이노뎁(주),이성진,분석,67539663,88.487,87.476,-0.30611 (99.69389),15 4,2020/02/28 16:27:28,
344,2140875125,삼화전기정보통신공사,석동욱,분석,67542030,88.49,87.479,-0.30261 (99.69739),9 8,2020/02/28 20:56:52,
345,2011497895,정우이앤씨,유동환,분석,67543119,88.492,87.48,-0.30100 (99.699),1 15,2020/03/03 10:28:57,
346,2048162437,다남전기(주),이병근,분석,67548200,88.498,87.487,-0.29350 (99.7065),11 8,2020/03/03 08:41:50,
347,1118126196,(주)광성통신,김성철,분석,67548463,88.499,87.487,-0.29312 (99.70688),14 2,2020/03/04 09:43:09,
348,1298163829,(주)시원코리아,임희득,분석,67548740,88.499,87.488,-0.29271 (99.70729),7 10,2020/03/02 14:15:38,
349,1018154491,엘케이테크넷(주),이만형,분석,67552468,88.504,87.492,-0.28720 (99.7128),1 7,2020/03/03 17:58:43,
350,2068606585,(주)상지일렉스,정원상,분석,67553975,88.506,87.494,-0.28498 (99.71502),9 7,2020/03/02 21:44:01,
351,1108124633,(주)디앤에스테크놀로지,이원우,분석,67554839,88.507,87.496,-0.28370 (99.7163),7 12,2020/03/02 08:41:58,
352,1058777047,(주)텔레큐브,정영신,분석,67554840,88.507,87.496,-0.28370 (99.7163),11 4,2020/03/02 10:49:24,
353,2140550031,새론정보통신,이용주,분석,67555180,88.508,87.496,-0.28320 (99.7168),15 8,2020/03/03 15:50:27,
354,2148669048,보라정보통신 주식회사,송석상,분석,67559533,88.513,87.502,-0.27678 (99.72322),14 4,2020/03/03 15:13:48,
355,1118128082,(주)디투엔지니어링,김낙경,분석,67560600,88.515,87.503,-0.27520 (99.7248),4 8,2020/03/04 09:24:49,
356,1108172440,주식회사 다보파워코리아,강희철,분석,67562494,88.517,87.505,-0.27241 (99.72759),7 4,2020/03/03 15:46:32,
357,1108179327,(주) 유엘네트웍스,정재순,분석,67566220,88.522,87.51,-0.26691 (99.73309),2 13,2020/03/03 10:39:55,
358,2048620636,(주)유시스,이경재,분석,67568600,88.525,87.513,-0.26339 (99.73661),9 13,2020/02/28 16:59:45,
359,2298139274,(주)영풍전력설비,심문수,분석,67569250,88.526,87.514,-0.26243 (99.73757),9 14,2020/03/02 18:07:01,
360,1108130339,(주)기양상사,조효진,분석,67572250,88.53,87.518,-0.25800 (99.742),9 1,2020/03/02 10:41:14,
361,1068615367,대성아이넷(주),이충은,분석,67572495,88.53,87.518,-0.25764 (99.74236),4 2,2020/03/03 13:38:41,
362,1068690366,(주)윈투스시스템,신경익,분석,67572792,88.531,87.519,-0.25720 (99.7428),15 12,2020/03/04 09:33:45,
363,1138607924,두성건설주식회사,안성병,분석,67572900,88.531,87.519,-0.25705 (99.74295),7 1,2020/03/03 10:10:02,
364,1088114068,(주)대인정보통신,유재호,분석,67573000,88.531,87.519,-0.25690 (99.7431),1 14,2020/03/03 17:36:25,
365,2158749469,(주)더블유에프텍,이영길,분석,67574480,88.533,87.521,-0.25471 (99.74529),11 7,2020/03/03 10:06:56,
366,1068660843,세중물산 주식회사,김용욱,분석,67575500,88.534,87.522,-0.25321 (99.74679),14 9,2020/03/03 07:39:10,
367,2068164028,주식회사 이지아이앤씨,김한복,분석,67577500,88.537,87.525,-0.25026 (99.74974),4 6,2020/03/03 09:21:47,
368,2148134127,(주)대경텔레콤,오병도,분석,67578754,88.538,87.527,-0.24840 (99.7516),2 15,2020/03/02 14:11:33,
369,2048129194,위성이앤씨(주),김두태,분석,67579770,88.54,87.528,-0.24690 (99.7531),4 3,2020/03/03 17:44:06,
370,2098133373,주식회사 씨스넷,이명재,분석,67580041,88.54,87.528,-0.24650 (99.7535),12 4,2020/03/03 10:12:08,
371,1148714240,주식회사 유진21,박영숙,분석,67580447,88.541,87.529,-0.24591 (99.75409),13 5,2020/03/02 10:32:08,
372,1018151776,(주)지디시,김승환,분석,67580475,88.541,87.529,-0.24586 (99.75414),5 3,2020/03/02 11:37:41,
373,2028137999,주식회사 동도시스템,김유기,분석,67581330,88.542,87.53,-0.24460 (99.7554),7 2,2020/03/03 10:48:37,
374,1068612230,(주)사강통신,정일영,분석,67581897,88.543,87.531,-0.24376 (99.75624),2 11,2020/03/02 18:21:44,
375,2058139910,우현전기(주),채광식,분석,67582140,88.543,87.531,-0.24341 (99.75659),7 3,2020/03/04 09:19:50,
376,1168144224,제일정보건설 주식회사,김진철,분석,67582683,88.544,87.532,-0.24260 (99.7574),12 2,2020/03/03 09:28:14,
377,1018126108,(주)일능,심금자,분석,67583700,88.545,87.533,-0.24110 (99.7589),15 2,2020/03/04 09:30:30,
378,1058606899,이화티티씨(주),이선정,분석,67583825,88.545,87.533,-0.24092 (99.75908),9 13,2020/03/03 15:20:54,
379,1068178635,(주)지아이테크놀러지,홍영우,분석,67586000,88.548,87.536,-0.23771 (99.76229),1 3,2020/03/02 09:38:18,
380,1198629343,디비시스(주),두혁,분석,67586002,88.548,87.536,-0.23771 (99.76229),10 15,2020/03/03 16:37:56,
381,1078128574,(주)대진정보텔레콤,경완수,분석,67586130,88.548,87.536,-0.23752 (99.76248),12 6,2020/03/02 15:57:46,
382,7208101228,주식회사 동진에스앤디,정동주,분석,67586810,88.549,87.537,-0.23651 (99.76349),11 15,2020/03/03 15:35:37,
383,1868701018,주식회사 소담정보통신,주옥,분석,67587010,88.549,87.537,-0.23622 (99.76378),5 10,2020/03/03 09:06:02,
384,2068629138,(주)하나윈정보기술,도수현,분석,67587342,88.55,87.538,-0.23573 (99.76427),3 2,2020/03/03 14:01:02,
385,1138175669,(주)용상전기통신,권혁기,분석,67587900,88.55,87.538,-0.23490 (99.7651),6 12,2020/03/04 09:30:32,
386,1238610275,주식회사 이앤비원,이근홍,분석,67588400,88.551,87.539,-0.23417 (99.76583),9 14,2020/03/03 13:02:39,
387,5768800728,주식회사 한빛데이타,이광수,분석,67588840,88.552,87.54,-0.23352 (99.76648),2 11,2020/03/04 09:55:51,
388,2208100563,경창계전 주식회사,이성욱,분석,67588850,88.552,87.54,-0.23350 (99.7665),14 6,2020/02/29 11:20:03,
389,2108138572,주식회사 디와이엔텍,임형두,분석,67589052,88.552,87.54,-0.23320 (99.7668),10 4,2020/03/03 13:06:42,
390,1138663095,아이투케이코리아 주식회사,인여훈,분석,67591830,88.556,87.543,-0.22910 (99.7709),8 6,2020/03/03 13:15:55,
391,2128142640,팍스코이앤아이(주),송기민,분석,67592240,88.556,87.544,-0.22850 (99.7715),10 2,2020/03/03 14:52:23,
392,1208662454,(주)위엠비,김수현,분석,67595450,88.56,87.548,-0.22376 (99.77624),9 2,2020/03/04 09:23:21,
393,1058153698,진우산전(주),정진태,분석,67596164,88.561,87.549,-0.22271 (99.77729),5 15,2020/03/02 15:03:09,
394,1068150525,주식회사 캐스트윈,김낙희,분석,67596500,88.562,87.55,-0.22221 (99.77779),2 4,2020/03/03 10:39:58,
395,1088180573,다올정보기술주식회사,주재선,분석,67597400,88.563,87.551,-0.22088 (99.77912),13 2,2020/03/03 14:14:11,
396,2178114305,주식회사 케이엠씨앤아이,서정만,분석,67598300,88.564,87.552,-0.21955 (99.78045),4 8,2020/03/01 17:49:08,
397,1098617947,(주)소망아이앤티,서창숙,분석,67598600,88.564,87.552,-0.21911 (99.78089),14 5,2020/03/02 17:39:30,
398,1078760047,주식회사 성우아이씨티,조성철,분석,67599680,88.566,87.554,-0.21752 (99.78248),13 1,2020/03/04 08:31:57,
399,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,67600130,88.566,87.554,-0.21685 (99.78315),9 5,2020/03/03 09:18:47,
400,2118698428,테크노빌리지 주식회사,유인목,분석,67601433,88.568,87.556,-0.21493 (99.78507),14 10,2020/03/02 14:41:26,
401,7518800203,주식회사 엔티유시스템,한근섭,분석,67602000,88.569,87.557,-0.21409 (99.78591),1 13,2020/03/02 10:36:42,
402,6118700363,주식회사 서경산업,이대규,분석,67603075,88.57,87.558,-0.21250 (99.7875),2 10,2020/03/02 10:52:24,
403,1108175767,(주)에스에이치전기,김성태,분석,67603820,88.571,87.559,-0.21140 (99.7886),1 15,2020/03/02 14:44:30,
404,1068642694,우림정보시스템(주),조원희,분석,67605380,88.573,87.561,-0.20910 (99.7909),14 2,2020/03/03 21:15:11,
405,1058186995,부원동력(주),이병의,분석,67609240,88.578,87.566,-0.20340 (99.7966),3 9,2020/03/03 09:35:37,
406,2208139700,(주)애플파워,김성국,분석,67610918,88.581,87.568,-0.20093 (99.79907),4 10,2020/02/28 10:17:05,
407,1088607693,(주)가온데이터,이기원,분석,67612017,88.582,87.57,-0.19931 (99.80069),11 1,2020/03/03 12:52:09,
408,2168100638,원흥전설(주),이제호,분석,67612500,88.583,87.57,-0.19859 (99.80141),2 8,2020/03/03 11:50:34,
409,1200295066,비젼텔레콤,임의석,분석,67613800,88.584,87.572,-0.19667 (99.80333),14 1,2020/03/03 09:24:11,
410,1138111990,한경기전(주),박태용,분석,67615880,88.587,87.575,-0.19360 (99.8064),1 11,2020/03/03 11:50:49,
