순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,2118691842,(주)아이센트,문원상,분석,111508913,87.944,87.98,0.26820 (100.2682),11 8,2020/08/24 11:02:26,
211,2038101742,株式會社 革新電工社,김희웅,분석,111510300,87.946,87.981,0.26944 (100.26944),8 2,2020/08/25 14:39:09,
212,3028128918,주식회사 가시,강우석,분석,111511800,87.947,87.982,0.27079 (100.27079),1 2,2020/08/24 10:03:56,
213,2118699301,(주)씨디네트웍스,리안밍,분석,111512583,87.947,87.983,0.27150 (100.2715),11 15,2020/08/24 11:23:29,
214,2148626637,(주)아이엔지시스템,김정화,분석,111512850,87.948,87.983,0.27174 (100.27174),1 3,2020/08/25 15:10:50,
215,2021067983,엘지전자통신공사,최태익,분석,111515030,87.949,87.985,0.27370 (100.2737),12 10,2020/08/25 18:55:49,
216,2028162708,(주)에스텍시스템,이병화,분석,111516698,87.951,87.986,0.27520 (100.2752),14 9,2020/08/24 10:59:00,
217,2108156959,두레에스텍 주식회사,유의근,분석,111517365,87.951,87.987,0.27580 (100.2758),7 15,2020/08/24 16:35:04,
218,2748800123,중앙씨앤티 주식회사,윤영진,분석,111518930,87.952,87.988,0.27720 (100.2772),15 13,2020/08/24 17:06:39,
219,1098613335,주식회사 스마트씨앤아이,임요웅,분석,111519590,87.953,87.988,0.27780 (100.2778),12 7,2020/08/24 11:32:51,
220,1048142446,(주)대성텔레콤,양종만,분석,111520512,87.954,87.989,0.27863 (100.27863),6 11,2020/08/25 10:22:16,
221,8178800099,(주)대성오토텍,신미금,분석,111521368,87.954,87.99,0.27940 (100.2794),1 9,2020/08/24 10:21:42,
222,1078193376,주식회사토퍼스엔지니어링,강전구,분석,111523000,87.956,87.991,0.28086 (100.28086),9 3,2020/08/24 14:03:20,
223,2048129194,위성이앤씨(주),김두태,분석,111523926,87.956,87.992,0.28170 (100.2817),13 3,2020/08/24 12:36:21,
224,2128145574,콤시스(주),서경환,분석,111524600,87.957,87.992,0.28230 (100.2823),2 5,2020/08/24 10:09:53,
225,1198643200,(주)디에스라인,김두식,분석,111526869,87.959,87.994,0.28434 (100.28434),9 15,2020/08/24 14:25:15,
226,1188117645,(주)유투넷,최병국,분석,111527370,87.959,87.994,0.28479 (100.28479),7 6,2020/08/24 10:43:53,
227,2208114219,서림기전개발(주),송석웅,분석,111529043,87.96,87.996,0.28630 (100.2863),8 5,2020/08/25 14:24:55,
228,2011497895,정우이앤씨,유동환,분석,111530377,87.961,87.997,0.28750 (100.2875),7 12,2020/08/24 11:05:45,
229,1078681986,세연아이넷(주),정은호,분석,111530711,87.962,87.997,0.28780 (100.2878),4 6,2020/08/26 09:55:16,
230,5178101428,주식회사 율이앤씨,전형숙,분석,111532160,87.963,87.998,0.28910 (100.2891),7 10,2020/08/25 15:20:03,
231,1058718276,에이원게이트 주식회사,이옥경,분석,111533840,87.964,88.0,0.29061 (100.29061),12 1,2020/08/25 13:38:35,
232,2128189567,주식회사 스마트파워시스템,원용훈,분석,111534714,87.965,88.0,0.29140 (100.2914),9 3,2020/08/26 09:12:52,
233,1148637474,(주)티아이에스정보통신,이동헌,분석,111535160,87.965,88.001,0.29180 (100.2918),14 13,2020/08/25 14:32:59,
234,1068178635,(주)지아이테크놀러지,홍영우,분석,111538717,87.968,88.003,0.29500 (100.295),14 3,2020/08/24 10:03:35,
235,1288110974,주식회사 승원에이씨오,박태환,분석,111541036,87.97,88.005,0.29708 (100.29708),6 10,2020/08/26 09:01:43,
236,1098651964,셀코정보기술 주식회사,권영용,분석,111541387,87.97,88.005,0.29740 (100.2974),6 14,2020/08/26 09:01:11,
237,2148661411,(주)엘리시스,이시정,분석,111543000,87.971,88.007,0.29885 (100.29885),1 8,2020/08/26 09:17:28,
238,2148792435,주식회사케이이씨디바이스,이종수,분석,111544610,87.973,88.008,0.30029 (100.30029),9 4,2020/08/26 08:44:47,
239,1198650754,비젼전자통신 주식회사,홍성수,분석,111544859,87.973,88.008,0.30052 (100.30052),4 10,2020/08/25 09:26:20,
240,2048170015,(주)하남통신,김종화,분석,111546623,87.974,88.01,0.30210 (100.3021),14 11,2020/08/24 11:12:13,
241,1168144224,제일정보건설 주식회사,김진철,분석,111546947,87.974,88.01,0.30240 (100.3024),7 6,2020/08/26 09:08:08,
242,2158765872,한국공인피엠오(주),김은주,분석,111549280,87.976,88.012,0.30449 (100.30449),1 9,2020/08/26 08:25:19,
243,1088124659,(주)비젼텔레콤,김진수,분석,111550394,87.977,88.013,0.30550 (100.3055),9 12,2020/08/24 10:50:03,
244,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,111551035,87.978,88.013,0.30607 (100.30607),9 1,2020/08/26 08:48:32,
245,1078197085,(주)코어넷,소흥섭,분석,111551396,87.978,88.013,0.30640 (100.3064),8 14,2020/08/25 11:49:51,
246,1348182624,(주)이앤에스알앤디,이봉희,분석,111551500,87.978,88.013,0.30649 (100.30649),13 9,2020/08/25 13:01:49,
247,2208197511,(주)다산지앤지,유철종,분석,111551584,87.978,88.013,0.30657 (100.30657),6 8,2020/08/25 09:44:09,
248,2178140711,주식회사 넥슨통신,신철구,분석,111552851,87.979,88.014,0.30770 (100.3077),14 9,2020/08/24 10:55:33,
249,2098112984,(주)고덕종합건설,나기선,분석,111553600,87.98,88.015,0.30838 (100.30838),10 6,2020/08/25 14:17:04,
250,1138642182,주식회사아이티온넷,변영복,분석,111553800,87.98,88.015,0.30856 (100.30856),5 9,2020/08/24 14:45:48,
251,1238175875,주식회사 휴톤,김영상,분석,111554287,87.98,88.016,0.30900 (100.309),15 13,2020/08/24 10:01:39,
252,2158754394,씨스존 주식회사,정찬원,분석,111560848,87.985,88.021,0.31490 (100.3149),7 8,2020/08/24 13:44:32,
253,1098611773,주식회사상현엔지니어링,이재권,분석,111561850,87.986,88.022,0.31580 (100.3158),12 7,2020/08/25 10:17:22,
254,2118145912,영남전기통신 주식회사,장한목,분석,111565437,87.989,88.024,0.31902 (100.31902),10 3,2020/08/25 10:10:27,
255,1088607693,(주)가온데이터,이기원,분석,111567298,87.99,88.026,0.32070 (100.3207),5 3,2020/08/24 10:13:32,
256,2198111833,주식회사 대영아이오티,전인구,분석,111568744,87.992,88.027,0.32200 (100.322),10 15,2020/08/24 13:37:31,
257,2068606891,수미디어통신 주식회사,하학수,분석,111569300,87.992,88.027,0.32250 (100.3225),8 5,2020/08/25 08:52:44,
258,2098133373,주식회사 씨스넷,이명재,분석,111570745,87.993,88.029,0.32379 (100.32379),10 15,2020/08/26 09:12:24,
259,4448800760,지인정보통신 주식회사,송필홍,분석,111571636,87.994,88.029,0.32460 (100.3246),9 6,2020/08/25 09:47:30,
260,1138163218,(주)신성하이텍,성성모,분석,111572300,87.994,88.03,0.32519 (100.32519),11 10,2020/08/25 13:48:59,
261,2138633324,(주)서경엔씨에스,김진태,분석,111574527,87.996,88.032,0.32720 (100.3272),3 4,2020/08/26 08:30:35,
262,2058126448,주식회사 순성이엔씨,양재희,분석,111575195,87.997,88.032,0.32780 (100.3278),6 2,2020/08/24 13:30:09,
263,1118124994,오리엔트주식회사,이경호,분석,111575862,87.997,88.033,0.32840 (100.3284),14 10,2020/08/26 09:09:38,
264,1058199938,삼호전자통신(주),이경희,분석,111576230,87.998,88.033,0.32873 (100.32873),8 3,2020/08/25 09:19:03,
265,2298134599,(주)시에나텔레콤,임종태,분석,111576460,87.998,88.033,0.32893 (100.32893),15 9,2020/08/24 13:48:33,
266,2158601380,세계정보시스템(주),한인창,분석,111578640,87.999,88.035,0.33089 (100.33089),8 5,2020/08/24 13:05:44,
267,1208793560,주식회사 아이페이지온,김영환,분석,111578780,88.0,88.035,0.33102 (100.33102),7 5,2020/08/25 15:20:47,
268,1078724454,정일씨엔아이(주),유지봉,분석,111579490,88.0,88.036,0.33166 (100.33166),9 7,2020/08/26 09:10:07,
269,1138658592,위너시스텍 주식회사,조용걸,분석,111580100,88.001,88.036,0.33221 (100.33221),9 14,2020/08/25 15:55:59,
270,1048159651,(주)성우음향정보통신,송민자,분석,111580644,88.001,88.036,0.33270 (100.3327),15 3,2020/08/26 08:07:37,
271,1098143872,보은전자방송통신(주),우영섭,분석,111583424,88.003,88.039,0.33520 (100.3352),4 3,2020/08/25 20:13:02,
272,1188109785,주식회사 안세기술,이용안,분석,111584000,88.004,88.039,0.33571 (100.33571),10 14,2020/08/25 16:25:05,
273,1048155392,에이제이아이티(주),김수용,분석,111585100,88.004,88.04,0.33670 (100.3367),1 2,2020/08/24 11:04:47,
274,1068609792,(주)아이티로그인,김태현,분석,111585648,88.005,88.04,0.33720 (100.3372),4 8,2020/08/24 18:35:32,
275,1018154598,씨엔에스코리아(주),유호태,분석,111585732,88.005,88.04,0.33727 (100.33727),1 2,2020/08/25 10:35:27,
276,2208691899,(주)한결아이앤씨,이상억,분석,111586540,88.006,88.041,0.33800 (100.338),8 15,2020/08/25 08:57:29,
277,1068672072,(주)브이아이티정보통신,강상욱,분석,111586875,88.006,88.041,0.33830 (100.3383),2 7,2020/08/24 10:13:59,
278,1088114068,(주)대인정보통신,유재호,분석,111588200,88.007,88.042,0.33949 (100.33949),7 13,2020/08/25 16:18:44,
279,1088181548,디에스지엔 주식회사,신재범,분석,111589226,88.008,88.043,0.34041 (100.34041),15 7,2020/08/24 10:05:28,
280,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,111589540,88.008,88.043,0.34069 (100.34069),10 14,2020/08/24 11:33:14,
281,2208718861,(주)예스피치,김재중,분석,111591770,88.01,88.045,0.34270 (100.3427),12 8,2020/08/24 12:41:39,
282,2038164825,(주)스피드정보통신,정회주,분석,111592380,88.01,88.046,0.34325 (100.34325),11 6,2020/08/25 08:06:03,
283,2068196840,주식회사 혜성이티에스,이상영,분석,111592870,88.011,88.046,0.34369 (100.34369),2 5,2020/08/26 08:41:23,
284,2148626132,(주)오버넷,신창호,분석,111593211,88.011,88.046,0.34400 (100.344),11 5,2020/08/24 14:11:33,
285,2030130565,이수정보통신,이한수,분석,111593432,88.011,88.047,0.34419 (100.34419),12 8,2020/08/25 20:16:38,
286,1068611721,우리보안 주식회사,이명재,분석,111595324,88.013,88.048,0.34590 (100.3459),5 14,2020/08/26 08:39:12,
287,5278600284,주식회사 수앤씨,이종수,분석,111596769,88.014,88.049,0.34720 (100.3472),1 7,2020/08/25 11:08:39,
288,3388801483,주식회사 에버그린티앤씨,최재완,분석,111598210,88.015,88.05,0.34849 (100.34849),15 3,2020/08/25 16:07:06,
289,1068612230,(주)사강통신,정일영,분석,111599245,88.016,88.051,0.34942 (100.34942),1 8,2020/08/26 09:59:18,
290,1388113508,(주)이엔티파워,장정수,분석,111601830,88.018,88.053,0.35175 (100.35175),8 10,2020/08/25 09:04:22,
291,1208134161,(주)파코코리아인더스,송재혁,분석,111604999,88.02,88.056,0.35460 (100.3546),8 1,2020/08/25 16:05:15,
292,1088189685,주식회사 태산정보기술,채연옥,분석,111605000,88.02,88.056,0.35460 (100.3546),15 3,2020/08/24 10:58:06,
293,1170233690,화진정보통신,김병철,분석,111606334,88.021,88.057,0.35580 (100.3558),13 14,2020/08/25 08:50:05,
294,1188114949,이주씨스템(주),이복균,분석,111606940,88.022,88.057,0.35634 (100.35634),14 1,2020/08/25 16:28:21,
295,2048148871,(주)건창기술단,김영규,분석,111607890,88.022,88.058,0.35720 (100.3572),2 10,2020/08/24 11:08:33,
296,2128153400,일렉파워주식회사,김성호,분석,111607999,88.023,88.058,0.35729 (100.35729),13 8,2020/08/24 18:03:32,
297,1108130339,(주)기양상사,조효진,분석,111608558,88.023,88.058,0.35780 (100.3578),2 9,2020/08/25 09:29:16,
298,2108124739,(주)한성기술개발,서창식,분석,111609008,88.023,88.059,0.35820 (100.3582),8 6,2020/08/25 22:52:20,
299,2138627690,(주)이스텍,황복영,분석,111612670,88.026,88.062,0.36149 (100.36149),1 2,2020/08/26 09:12:44,
300,1098644842,주식회사 스마트넷,한동오,분석,111612672,88.026,88.062,0.36150 (100.3615),14 1,2020/08/25 10:45:22,
301,2055169402,청포음향,신동열,분석,111613670,88.027,88.062,0.36239 (100.36239),2 3,2020/08/24 10:45:42,
302,3628700817,씨큐리티 주식회사,공승길,분석,111615118,88.028,88.064,0.36369 (100.36369),1 7,2020/08/25 08:36:57,
303,1198133823,(주)씽크테크,이영록,분석,111615355,88.028,88.064,0.36391 (100.36391),4 3,2020/08/25 10:21:09,
304,2038128023,한국토코넷(주),이준석,분석,111616000,88.029,88.064,0.36449 (100.36449),7 12,2020/08/26 09:51:09,
305,1088193869,(주)동명텔레콤,김경은,분석,111616453,88.029,88.065,0.36490 (100.3649),12 4,2020/08/24 12:31:59,
306,1208612783,주식회사 나오디지탈,안병우,분석,111616900,88.03,88.065,0.36530 (100.3653),9 6,2020/08/25 09:48:39,
307,1068180183,보람정보통신서비스(주),안창진,분석,111619960,88.032,88.067,0.36805 (100.36805),14 6,2020/08/25 10:24:57,
308,2148772161,주식회사 비에스아이시스템,박해용,분석,111620680,88.033,88.068,0.36870 (100.3687),6 12,2020/08/24 16:50:03,
309,1178152009,동아신호 주식회사,최종수,분석,111621120,88.033,88.068,0.36909 (100.36909),12 2,2020/08/25 15:21:51,
310,2148607396,(주) 리노스,박병근,분석,111626240,88.037,88.072,0.37370 (100.3737),9 12,2020/08/26 09:47:09,
311,2148647495,(주)테크스피어,최환수,분석,111626680,88.037,88.073,0.37409 (100.37409),1 7,2020/08/25 09:53:28,
312,1138148411,(주)풍천정보네트웍,김학봉,분석,111626796,88.037,88.073,0.37420 (100.3742),14 10,2020/08/25 10:15:02,
313,2068124123,(주)세양텔레콤,김한섭,분석,111627130,88.038,88.073,0.37450 (100.3745),10 14,2020/08/25 09:00:58,
314,7508600152,육일전기공사주식회사,공삼례,분석,111627250,88.038,88.073,0.37460 (100.3746),15 12,2020/08/25 18:08:01,
315,1108131416,중앙하이텔 주식회사,김광헌,분석,111628260,88.039,88.074,0.37551 (100.37551),12 3,2020/08/25 10:22:23,
316,1138628119,주식회사 아이티로그,한순애,분석,111630688,88.04,88.076,0.37770 (100.3777),10 13,2020/08/26 09:27:24,
317,1078143707,(주)신창전기,홍성수,분석,111631579,88.041,88.077,0.37850 (100.3785),6 5,2020/08/25 17:18:08,
318,1068616819,(주)현성인포컴,박홍수,분석,111631689,88.041,88.077,0.37860 (100.3786),3 8,2020/08/26 09:27:10,
319,1138608729,(주)휴먼인텍,변병주,분석,111634024,88.043,88.079,0.38069 (100.38069),13 6,2020/08/26 09:12:59,
320,2148752525,(주)엘티네트워크,조완식,분석,111634580,88.044,88.079,0.38119 (100.38119),3 5,2020/08/24 14:03:12,
321,1198602494,(주) 네오인아이텍,이경미,분석,111639770,88.048,88.083,0.38586 (100.38586),15 6,2020/08/25 10:58:28,
322,1068160552,(주)금산트리피아,김백순,분석,111640142,88.048,88.083,0.38620 (100.3862),3 11,2020/08/25 09:19:15,
323,1178161755,(주) 유강이엔씨,조천식,분석,111640475,88.048,88.084,0.38650 (100.3865),7 10,2020/08/25 18:10:52,
324,1068157019,(주)세호영상,박석신,분석,111641000,88.049,88.084,0.38697 (100.38697),7 14,2020/08/25 09:11:39,
325,2178134000,(주)에스엠텔레콤,오현택,분석,111642140,88.049,88.085,0.38799 (100.38799),12 4,2020/08/26 08:18:29,
326,2298127797,(주)스페이스링크,양희식,분석,111643477,88.051,88.086,0.38919 (100.38919),2 11,2020/08/26 09:14:56,
327,2098211809,사단법인 해오름장애인협회,노영주,분석,111644033,88.051,88.086,0.38969 (100.38969),2 1,2020/08/25 12:37:23,
328,1058192352,한아름정보통신(주),손경선,분석,111654890,88.06,88.095,0.39946 (100.39946),15 9,2020/08/24 16:12:39,
329,2168107645,(주)한신기전통신,한후수,분석,111659480,88.063,88.099,0.40358 (100.40358),11 3,2020/08/25 09:56:22,
330,1058605740,국제텔레시스(주),박병헌,분석,111660049,88.064,88.099,0.40410 (100.4041),8 13,2020/08/25 16:40:14,
331,4108607408,주식회사 천운정보통신,김복중,분석,111660300,88.064,88.099,0.40432 (100.40432),10 12,2020/08/25 09:22:57,
332,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,111660715,88.064,88.1,0.40470 (100.4047),3 12,2020/08/25 09:59:55,
333,2218120693,주식회사 일동에너텍,김종삼,분석,111666087,88.068,88.104,0.40953 (100.40953),3 5,2020/08/25 14:16:57,
334,1188117816,(주)영원정보통신,전춘식,분석,111667222,88.069,88.105,0.41055 (100.41055),8 11,2020/08/24 13:45:31,
335,3188101990,(주)두두아이티,박영선,분석,111669720,88.071,88.107,0.41279 (100.41279),13 4,2020/08/24 13:11:30,
336,2068125141,주식회사 스테이지넷,임영규,분석,111669723,88.071,88.107,0.41280 (100.4128),11 8,2020/08/24 11:05:17,
337,2108108684,주식회사 대금이앤아이,김종우,분석,111673180,88.074,88.109,0.41590 (100.4159),3 6,2020/08/24 14:44:29,
338,1068669669,(주)일광통신,이병일,분석,111676860,88.077,88.112,0.41921 (100.41921),1 15,2020/08/25 12:51:16,
339,1058133654,백상기업(주),김풍원,분석,111677000,88.077,88.112,0.41934 (100.41934),10 13,2020/08/25 18:00:33,
339,1198128733,바스코리아 주식회사,백강철,분석,111677000,88.077,88.112,0.41934 (100.41934),1 12,2020/08/25 09:22:57,
341,1018642326,한우이앤에스(주),변준석,분석,111680733,88.08,88.115,0.42270 (100.4227),12 3,2020/08/25 09:34:50,
342,1138632307,(주)인투에스,남기융,분석,111680840,88.08,88.115,0.42279 (100.42279),7 12,2020/08/24 10:13:12,
343,1198800016,주식회사 태영정보통신공사,김석주,분석,111687230,88.085,88.121,0.42854 (100.42854),2 13,2020/08/25 05:33:25,
344,2108118504,보성전기산업(주),강명구,분석,111690200,88.087,88.123,0.43121 (100.43121),4 5,2020/08/24 10:01:57,
345,1198633283,(주)지컴네트웍스,이광림,분석,111697526,88.093,88.129,0.43780 (100.4378),11 4,2020/08/24 13:38:56,
346,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,111697750,88.093,88.129,0.43800 (100.438),14 12,2020/08/25 09:24:54,
347,1138618417,(주)씨에스플러스,장준영,분석,111698280,88.094,88.129,0.43847 (100.43847),1 7,2020/08/26 08:23:56,
348,7888800054,주식회사 동서티앤씨,이병학,분석,111699200,88.094,88.13,0.43930 (100.4393),15 8,2020/08/24 17:43:24,
349,1208633380,(주)에스에스통신,이종필,분석,111699417,88.095,88.13,0.43950 (100.4395),9 2,2020/08/24 10:23:03,
350,1138135425,(주)뉴넷팝,이경택,분석,111703090,88.098,88.133,0.44280 (100.4428),7 2,2020/08/24 10:15:04,
351,1054180243,태우산전,강정자,분석,111707313,88.101,88.136,0.44660 (100.4466),8 15,2020/08/24 15:07:39,
352,1198609084,주식회사 유니씨엔에스,박경임,분석,111707757,88.101,88.137,0.44700 (100.447),13 5,2020/08/25 07:34:35,
353,2208680918,(주)엠디엠알,이재원,분석,111714210,88.106,88.142,0.45280 (100.4528),8 4,2020/08/26 00:44:10,
354,1078127876,동하시티개발주식회사,윤종사,분석,111715988,88.108,88.143,0.45440 (100.4544),10 12,2020/08/25 15:22:24,
355,2148105563,(주)인성이엔씨,김규만,분석,111718990,88.11,88.146,0.45710 (100.4571),5 1,2020/08/24 10:12:05,
356,2068193673,지에스네트웍스(주),임동배,분석,111724990,88.115,88.15,0.46249 (100.46249),14 9,2020/08/25 16:11:47,
357,2208110950,(주)성도이엔지,서인수,분석,111726200,88.116,88.151,0.46358 (100.46358),7 4,2020/08/26 09:17:01,
358,1138607924,두성건설주식회사,안성병,분석,111731670,88.12,88.156,0.46850 (100.4685),1 2,2020/08/25 09:38:02,
359,2158620617,미디어텔레콤(주),김용대,분석,111734060,88.122,88.157,0.47065 (100.47065),14 8,2020/08/24 11:52:48,
360,2378700035,주식회사 사운드플레이스,도상우,분석,111734781,88.123,88.158,0.47129 (100.47129),5 7,2020/08/24 16:26:23,
361,2058132431,(주)삼화동력개발,정권봉,분석,111736450,88.124,88.159,0.47280 (100.4728),4 2,2020/08/25 22:05:07,
362,2148840477,주식회사 알비에스테크,김동헌,분석,111739452,88.126,88.162,0.47550 (100.4755),3 13,2020/08/26 09:18:22,
363,1198609177,이유솔루션주식회사,장지호,분석,111739732,88.126,88.162,0.47575 (100.47575),11 7,2020/08/25 01:43:48,
364,1268159398,(주)파이런텍,이병길,분석,111741680,88.128,88.163,0.47750 (100.4775),11 10,2020/08/24 13:15:32,
364,2028137999,주식회사 동도시스템,김유기,분석,111741680,88.128,88.163,0.47750 (100.4775),2 3,2020/08/25 16:08:17,
366,2128142640,팍스코이앤아이(주),송기민,분석,111745460,88.131,88.166,0.48090 (100.4809),1 6,2020/08/25 15:08:38,
367,2058126341,종합전기 주식회사,김유훈,분석,111745511,88.131,88.167,0.48094 (100.48094),5 4,2020/08/26 09:27:43,
368,1171187825,신원전자,안희덕,분석,111746850,88.132,88.168,0.48215 (100.48215),7 4,2020/08/26 09:48:18,
369,4098163161,(주)동우커뮤니케이션,송준성,분석,111746960,88.132,88.168,0.48225 (100.48225),8 6,2020/08/25 09:13:20,
370,1138604679,(주) 투데이게이트,김익훈,분석,111747570,88.133,88.168,0.48279 (100.48279),8 13,2020/08/25 11:04:13,
371,2068183592,(주)신광티앤이,이일환,분석,111747904,88.133,88.168,0.48310 (100.4831),6 4,2020/08/25 09:33:01,
372,1108185552,한양이이씨 주식회사,문주환,분석,111748130,88.133,88.169,0.48330 (100.4833),9 3,2020/08/25 16:39:54,
373,1148680379,주식회사 다경시스템,김대원,분석,111751580,88.136,88.171,0.48640 (100.4864),14 5,2020/08/25 07:18:24,
374,2048620636,(주)유시스,이경재,분석,111752300,88.136,88.172,0.48705 (100.48705),7 5,2020/08/25 09:06:20,
375,1208128825,(주)이일엔지니어링,정찬면,분석,111758690,88.141,88.177,0.49279 (100.49279),10 12,2020/08/24 11:31:58,
376,1178124861,케이이피엔지니어링(주),박성진,분석,111761360,88.144,88.179,0.49519 (100.49519),15 2,2020/08/25 14:05:44,
377,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,111761473,88.144,88.179,0.49530 (100.4953),2 13,2020/08/25 16:05:51,
378,1098197140,(주)코맥스시큐리티,김종정,분석,111762806,88.145,88.18,0.49649 (100.49649),7 3,2020/08/26 09:11:39,
379,2158168275,천마정보통신(주),황범만,분석,111763000,88.145,88.18,0.49667 (100.49667),10 11,2020/08/24 22:15:55,
380,7188100420,주식회사 오투정보통신,양성윤,분석,111767000,88.148,88.183,0.50027 (100.50027),4 2,2020/08/26 09:38:34,
381,1198188750,(주)코에버정보기술,반기동,분석,111768265,88.149,88.184,0.50140 (100.5014),5 7,2020/08/24 11:51:32,
382,2148665907,미래아이티 주식회사,송정화,분석,111770150,88.15,88.186,0.50310 (100.5031),7 8,2020/08/25 09:13:10,
383,2118716291,(주)유토닉스,박찬호,분석,111775713,88.155,88.19,0.50810 (100.5081),7 12,2020/08/25 16:27:23,
384,2158690656,금성통신건설(주),윤영신,분석,111780790,88.159,88.194,0.51267 (100.51267),2 12,2020/08/25 08:16:51,
385,3148189882,주식회사 제이케이씨엔에스,이동호,분석,111784938,88.162,88.198,0.51640 (100.5164),13 4,2020/08/26 09:13:42,
386,1098603593,주식회사 완일이씨에스,김경창,분석,111791388,88.167,88.203,0.52220 (100.5222),12 1,2020/08/26 09:08:12,
387,1178152367,(주)브레인컨설팅,박승오,분석,111792055,88.168,88.203,0.52280 (100.5228),6 11,2020/08/26 08:40:55,
388,1198635165,오성정보통신 주식회사,정희경,분석,111792830,88.168,88.204,0.52349 (100.52349),6 14,2020/08/24 11:09:33,
389,1298163829,(주)시원코리아,임희득,분석,111796980,88.172,88.207,0.52722 (100.52722),7 13,2020/08/25 07:57:27,
390,2048182831,주식회사 세명에스엠지,장병철,분석,111798110,88.172,88.208,0.52824 (100.52824),4 1,2020/08/24 11:51:31,
391,3808700630,주식회사 퍼니포커스,김환영,분석,111804618,88.178,88.213,0.53409 (100.53409),1 13,2020/08/25 15:03:29,
392,1108127950,서경전기(주),이종환,분석,111805978,88.179,88.214,0.53531 (100.53531),5 4,2020/08/25 09:10:37,
393,1068133832,(주)동양이엔씨,최두현,분석,111806280,88.179,88.214,0.53559 (100.53559),9 7,2020/08/25 08:50:09,
394,1098185343,주식회사 오티에스씨,이승환,분석,111807290,88.18,88.215,0.53649 (100.53649),15 7,2020/08/26 09:29:13,
395,2150786744,영진전기통신공사,정재인,분석,111811671,88.183,88.219,0.54043 (100.54043),15 3,2020/08/25 18:56:36,
396,1198133411,주식회사 나경이엔씨,윤원섭,분석,111812499,88.184,88.219,0.54118 (100.54118),9 2,2020/08/25 18:50:12,
397,1068658764,주식회사 멜레아,곽희준,분석,111813518,88.185,88.22,0.54209 (100.54209),14 8,2020/08/25 09:24:26,
398,2068120414,(주)일광기업,오도진,분석,111820503,88.19,88.226,0.54838 (100.54838),14 2,2020/08/24 14:45:14,
399,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,111827753,88.196,88.231,0.55489 (100.55489),4 14,2020/08/25 11:31:50,
400,1108175767,(주)에스에이치전기,김성태,분석,111829530,88.197,88.233,0.55649 (100.55649),4 5,2020/08/24 17:13:48,
401,1198181214,엔텍월드주식회사,안병립,분석,111832450,88.2,88.235,0.55912 (100.55912),13 10,2020/08/25 07:43:01,
402,1018642796,주식회사 나이스포유,조향심,분석,111838875,88.205,88.24,0.56490 (100.5649),15 7,2020/08/25 09:58:37,
403,2148770450,주식회사 아리시스,이대섭,분석,111839208,88.205,88.24,0.56520 (100.5652),5 15,2020/08/24 17:47:30,
404,1098143173,에이스건설 주식회사,권보식,분석,111840900,88.206,88.242,0.56672 (100.56672),6 4,2020/08/26 08:34:02,
405,1208745904,(주)엘엔케이네트웍스,김광일,분석,111841550,88.207,88.242,0.56730 (100.5673),4 7,2020/08/24 15:09:16,
406,1178165218,(주)유런테크,양종운,분석,111842100,88.207,88.243,0.56780 (100.5678),7 3,2020/08/26 09:23:42,
407,1138185890,(주)두손씨에스티,최수경,분석,111842540,88.208,88.243,0.56819 (100.56819),10 1,2020/08/25 09:03:59,
408,2148186794,주식회사 리트코,정종경,분석,111842720,88.208,88.243,0.56835 (100.56835),1 13,2020/08/25 10:34:31,
409,2148731175,씨케이링크(주),최형수,분석,111846550,88.211,88.246,0.57180 (100.5718),9 6,2020/08/25 19:26:56,
410,2148854189,(주)태원전기,김응식,분석,111847215,88.211,88.247,0.57239 (100.57239),15 1,2020/08/24 10:39:17,
411,1208719916,(주)상화,정범준,분석,111848660,88.212,88.248,0.57369 (100.57369),9 1,2020/08/24 10:10:44,
412,2108149521,주식회사 구일일무인경비시스템,박종철,분석,111855600,88.218,88.253,0.57993 (100.57993),12 5,2020/08/26 09:58:15,
413,1198664224,포스텍네트웍스 주식회사,김권일,분석,111857660,88.219,88.255,0.58179 (100.58179),14 2,2020/08/24 13:57:08,
414,1138180712,(주)재신정보,한정규,분석,111859226,88.221,88.256,0.58320 (100.5832),5 7,2020/08/24 10:01:16,
415,2068184591,신명네트워크(주),임은수,분석,111862560,88.223,88.259,0.58619 (100.58619),14 9,2020/08/25 07:49:54,
416,1138184945,에스엠티정보기술(주),이묵희,분석,111874716,88.233,88.268,0.59712 (100.59712),5 9,2020/08/26 09:50:19,
417,1188109975,(주)부광네트워크,박경진,분석,111875400,88.233,88.269,0.59774 (100.59774),3 1,2020/08/24 17:14:30,
418,1058660665,(주)일신전업,김한경,분석,111877666,88.235,88.271,0.59978 (100.59978),5 6,2020/08/26 06:52:29,
419,1138139080,(주)성강통신기술사사무소,안치영,분석,111880360,88.237,88.273,0.60220 (100.6022),3 11,2020/08/26 09:06:45,
