순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1068194348,(주)퓨젼아이앤씨,임영출,분석,47011404,88.0,87.683,-0.07032 (99.92968),15 8,2020/09/25 16:14:54,
207,1168135502,(주)비엠더코리아,구진회,분석,47011975,88.001,87.684,-0.06910 (99.9309),9 12,2020/09/27 22:44:13,
208,1058694239,(주)진성전력,김용일,분석,47012310,88.001,87.684,-0.06839 (99.93161),10 13,2020/09/25 07:52:58,
209,1138637772,(주)헤로스테크,박우현,분석,47012630,88.002,87.685,-0.06771 (99.93229),9 5,2020/09/25 12:39:23,
209,1068654453,주식회사 티엔에스솔루션,박종수,분석,47012630,88.002,87.685,-0.06771 (99.93229),2 14,2020/09/25 13:42:04,
211,4448800760,지인정보통신 주식회사,송필홍,분석,47013339,88.003,87.686,-0.06620 (99.9338),6 3,2020/09/26 10:57:02,
212,2098161262,주식회사 아이에스인텍,황관홍,분석,47013490,88.004,87.687,-0.06588 (99.93412),10 13,2020/09/28 17:27:25,
213,2078127900,합동전자통신(주),하명용,분석,47014044,88.005,87.688,-0.06470 (99.9353),14 4,2020/09/29 09:26:42,
214,1208768187,주식회사 다윈시스템,유재성,분석,47015090,88.007,87.69,-0.06248 (99.93752),12 1,2020/09/25 17:43:30,
215,1198609084,주식회사 유니씨엔에스,박경임,분석,47016773,88.01,87.693,-0.05890 (99.9411),9 2,2020/09/25 11:22:38,
216,2158727392,매컴정보통신(주),장병호,분석,47017560,88.011,87.694,-0.05723 (99.94277),14 3,2020/09/28 09:17:05,
217,2128166939,주식회사 연일전력,최재규,분석,47017855,88.012,87.695,-0.05660 (99.9434),11 4,2020/09/25 16:30:29,
218,1058130768,세원전설 주식회사,최영래,분석,47018080,88.012,87.695,-0.05613 (99.94387),9 14,2020/09/28 14:53:51,
219,1178153920,엠에스원디지털 주식회사,엄종만,분석,47020110,88.016,87.699,-0.05181 (99.94819),13 11,2020/09/25 14:53:31,
220,2048170015,(주)하남통신,김종화,분석,47020216,88.016,87.699,-0.05159 (99.94841),2 11,2020/09/25 09:27:16,
221,2108122823,우영정보통신(주),황인희,분석,47020450,88.017,87.7,-0.05109 (99.94891),10 14,2020/09/28 08:41:04,
222,2208657396,(주)가온네트,오장환,분석,47021200,88.018,87.701,-0.04949 (99.95051),6 4,2020/09/25 17:21:38,
223,2158148186,시스텍전기통신(주),전진우,분석,47022184,88.02,87.703,-0.04740 (99.9526),4 13,2020/09/28 10:34:48,
224,1068690366,(주)윈투스시스템,신경익,분석,47022325,88.02,87.703,-0.04710 (99.9529),7 5,2020/09/25 14:14:05,
225,2048652666,주식회사 동연아이비에스,서동주,분석,47022513,88.021,87.704,-0.04670 (99.9533),2 7,2020/09/28 19:25:21,
226,8208100418,주식회사 드웰링,전정환,분석,47022607,88.021,87.704,-0.04650 (99.9535),7 4,2020/09/28 11:11:37,
227,2188109765,(주)웨이브컴,채인석,분석,47023078,88.022,87.705,-0.04550 (99.9545),12 8,2020/09/25 16:02:59,
228,1428168147,주식회사 다옴건설,이창석,분석,47023500,88.022,87.705,-0.04460 (99.9554),13 4,2020/09/28 16:47:18,
229,1058693453,주식회사태융정보통신,문성준,분석,47023779,88.023,87.706,-0.04401 (99.95599),13 5,2020/09/29 03:45:02,
230,3238801633,동부엔텍 주식회사,류광성,분석,47025806,88.027,87.71,-0.03970 (99.9603),8 9,2020/09/29 08:41:32,
231,1078640952,(주)바비젼,이주일,분석,47026428,88.028,87.711,-0.03838 (99.96162),2 8,2020/09/25 10:39:32,
232,1288110974,주식회사 승원에이씨오,박태환,분석,47027218,88.029,87.712,-0.03670 (99.9633),3 15,2020/09/29 08:50:49,
233,1191396324,우리통신,윤순옥,분석,47027471,88.03,87.713,-0.03616 (99.96384),14 6,2020/09/25 14:19:05,
234,4028141375,주식회사 이레유비크,박임철,분석,47027782,88.03,87.713,-0.03550 (99.9645),2 7,2020/09/28 10:29:04,
235,2548800191,신용전기통신 주식회사,정지택,분석,47029805,88.034,87.717,-0.03120 (99.9688),11 15,2020/09/24 17:46:47,
236,1268620466,(주)진원엔지니어링,이규황,분석,47030130,88.035,87.718,-0.03051 (99.96949),15 11,2020/09/23 14:32:48,
237,2068625393,주식회사 성림전설,박상동,분석,47032140,88.039,87.721,-0.02624 (99.97376),3 7,2020/09/24 10:13:45,
238,1198706177,주식회사 앤트라인소프트,전승호,분석,47033100,88.04,87.723,-0.02420 (99.9758),10 14,2020/09/25 15:04:17,
239,7288800300,주식회사 몽블,김천수,분석,47034200,88.042,87.725,-0.02186 (99.97814),10 13,2020/09/28 09:17:16,
240,8418601383,주식회사 미리내통신,김익섭,분석,47034999,88.044,87.727,-0.02016 (99.97984),5 2,2020/09/25 10:32:58,
241,2178134000,(주)에스엠텔레콤,오현택,분석,47035450,88.045,87.728,-0.01920 (99.9808),2 8,2020/09/25 10:57:26,
242,2208139700,(주)애플파워,김성국,분석,47036920,88.047,87.73,-0.01608 (99.98392),7 14,2020/09/25 18:19:40,
243,2068124123,(주)세양텔레콤,김한섭,분석,47038696,88.051,87.734,-0.01230 (99.9877),10 15,2020/09/28 13:57:50,
244,2058139910,우현전기(주),채광식,분석,47038790,88.051,87.734,-0.01210 (99.9879),1 15,2020/09/26 19:36:10,
245,2188101953,주식회사 비츠로시스,변석재,분석,47038836,88.051,87.734,-0.01201 (99.98799),10 6,2020/09/29 10:02:44,
246,2188120741,케이씨티정보통신(주),백형은,분석,47038850,88.051,87.734,-0.01198 (99.98802),9 11,2020/09/29 08:15:50,
247,2158669639,(주)한정원,이수환,분석,47040550,88.054,87.737,-0.00836 (99.99164),1 11,2020/09/24 15:32:18,
248,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,47043683,88.06,87.743,-0.00170 (99.9983),4 13,2020/09/28 11:15:00,
249,1171187825,신원전자,안희덕,분석,47044012,88.061,87.744,-0.00100 (99.999),2 5,2020/09/28 10:33:05,
250,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,47044623,88.062,87.745,0.00030 (100.0003),10 11,2020/09/24 14:02:26,
251,2118101156,(주)인스틴솔루션,박세준,분석,47044700,88.062,87.745,0.00046 (100.00046),13 15,2020/09/24 09:40:23,
252,1178152009,동아신호 주식회사,최종수,분석,47045280,88.063,87.746,0.00169 (100.00169),13 8,2020/09/28 16:37:02,
253,1188120780,(주)웅비정보통신,강영종,분석,47045489,88.064,87.746,0.00214 (100.00214),14 8,2020/09/29 07:53:30,
254,1108182195,주식회사 벨아이앤에스,한성욱,분석,47045775,88.064,87.747,0.00274 (100.00274),13 10,2020/09/25 10:13:42,
255,2148759208,(주)로드반,김형준,분석,47047000,88.066,87.749,0.00535 (100.00535),12 8,2020/09/24 09:34:15,
255,1198647905,주식회사 리안시스템,원미리,분석,47047000,88.066,87.749,0.00535 (100.00535),9 12,2020/09/29 11:37:01,
257,1198195493,주식회사 인텍하우징,심인석,분석,47048389,88.069,87.752,0.00830 (100.0083),11 12,2020/09/28 11:41:03,
258,1018151776,(주)지디시,김승환,분석,47048482,88.069,87.752,0.00850 (100.0085),4 15,2020/09/25 16:34:37,
259,1198153514,다린전력(주),오승한,분석,47056000,88.083,87.766,0.02448 (100.02448),12 13,2020/09/28 14:59:15,
260,1068194620,(주)합동전자산업,정호원,분석,47058130,88.087,87.77,0.02901 (100.02901),3 8,2020/09/28 17:50:40,
261,5178101428,주식회사 율이앤씨,전형숙,분석,47059170,88.089,87.772,0.03122 (100.03122),9 1,2020/09/28 15:24:16,
262,2298109203,(주)테스콤엔지니어링,박영복,분석,47059700,88.09,87.773,0.03234 (100.03234),8 15,2020/09/29 09:04:08,
263,1088127729,주식회사 대원네시스,이연호,분석,47060140,88.091,87.774,0.03328 (100.03328),13 8,2020/09/24 15:02:06,
264,1198153402,고현건설(주),이화선,분석,47060540,88.092,87.774,0.03413 (100.03413),15 9,2020/09/24 17:25:16,
265,2178145434,주식회사 한양전자피에이,여동도,분석,47060900,88.092,87.775,0.03489 (100.03489),8 7,2020/09/28 15:16:06,
266,3148189882,주식회사 제이케이씨엔에스,이동호,분석,47060901,88.092,87.775,0.03490 (100.0349),13 9,2020/09/28 11:08:47,
267,2158747516,(주) 제이에스통신정보,한택수,분석,47061936,88.094,87.777,0.03710 (100.0371),11 8,2020/09/29 08:41:53,
268,2118716291,(주)유토닉스,박찬호,분석,47064293,88.099,87.781,0.04211 (100.04211),10 12,2020/09/28 20:41:29,
269,2128189567,주식회사 스마트파워시스템,원용훈,분석,47065600,88.101,87.784,0.04488 (100.04488),7 5,2020/09/28 09:15:47,
270,1060115808,영진정보통신,이종규,분석,47065930,88.102,87.785,0.04559 (100.04559),3 8,2020/09/25 09:37:53,
271,2018643926,두전네트웍스 주식회사,김병현,분석,47066500,88.103,87.786,0.04680 (100.0468),6 8,2020/09/25 13:27:50,
272,7128701175,주식회사 미미엔지니어링,김진희,분석,47069393,88.108,87.791,0.05295 (100.05295),14 9,2020/09/28 09:21:08,
273,1200399230,건영정보통신,김재곤,분석,47069698,88.109,87.792,0.05360 (100.0536),13 1,2020/09/26 10:58:04,
274,1058682164,(주)울트라텔레콤,김성철,분석,47071580,88.112,87.795,0.05760 (100.0576),14 9,2020/09/25 14:42:15,
275,2178127061,주식회사 칸씨앤에스,이민지,분석,47072100,88.113,87.796,0.05870 (100.0587),10 8,2020/09/28 16:53:02,
276,1208745904,(주)엘엔케이네트웍스,김광일,분석,47072900,88.115,87.798,0.06040 (100.0604),15 3,2020/09/25 09:30:55,
277,2148123348,성제전기(주),김팔성,분석,47073886,88.117,87.799,0.06250 (100.0625),3 14,2020/09/29 09:39:31,
278,4108633207,(유)대원엔지니어링,박윤규,분석,47074490,88.118,87.8,0.06378 (100.06378),14 5,2020/09/28 10:03:49,
279,1078763383,주식회사 아이티블럭,배경원,분석,47075792,88.12,87.803,0.06655 (100.06655),11 1,2020/09/25 11:59:38,
280,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,47076000,88.121,87.803,0.06699 (100.06699),4 5,2020/09/28 15:46:23,
281,7508600152,육일전기공사주식회사,공삼례,분석,47076810,88.122,87.805,0.06871 (100.06871),10 7,2020/09/28 23:55:49,
282,1078749469,주식회사 에이엠네트웍스,서정희,분석,47077720,88.124,87.806,0.07065 (100.07065),7 12,2020/09/29 07:51:35,
283,2068184529,(주)네오티엔씨,조정현,분석,47080200,88.128,87.811,0.07592 (100.07592),15 4,2020/09/28 14:57:55,
284,2158765872,한국공인피엠오(주),김은주,분석,47080470,88.129,87.812,0.07649 (100.07649),14 3,2020/09/26 13:15:05,
285,7208101228,주식회사 동진에스앤디,정동주,분석,47081000,88.13,87.813,0.07762 (100.07762),5 4,2020/09/28 10:00:28,
286,2208771717,트라이오넷 주식회사,하상철,분석,47081447,88.131,87.813,0.07857 (100.07857),12 1,2020/09/28 23:40:43,
287,1188110211,(주)텔레텍코리아,윤광수,분석,47082120,88.132,87.815,0.08000 (100.08),9 7,2020/09/25 20:08:44,
288,1074968483,국제정보통신,조광자,분석,47082378,88.133,87.815,0.08055 (100.08055),5 13,2020/09/24 09:58:57,
289,2048109261,영한산업(주),권지영,분석,47083000,88.134,87.816,0.08187 (100.08187),8 4,2020/09/28 18:05:36,
290,1058169109,대조전설 주식회사,장철호,분석,47083850,88.135,87.818,0.08368 (100.08368),1 9,2020/09/25 11:20:06,
291,1068641109,주식회사 피앤지텍,조홍길,분석,47083950,88.136,87.818,0.08389 (100.08389),14 2,2020/09/28 09:11:14,
292,2338109463,주식회사 아이티에스서비스,지영일,분석,47085180,88.138,87.82,0.08651 (100.08651),11 5,2020/09/28 09:09:08,
293,3188600619,주식회사 태정이앤아이,정태용,분석,47086315,88.14,87.823,0.08892 (100.08892),10 12,2020/09/29 07:45:41,
294,1068150296,(주)아르델,최현태,분석,47086700,88.141,87.823,0.08974 (100.08974),13 15,2020/09/25 13:44:52,
295,1148714240,주식회사 유진21,박영숙,분석,47087900,88.143,87.825,0.09229 (100.09229),11 5,2020/09/24 18:05:14,
296,1180673427,한마음정보시스템,정인숙,분석,47088031,88.143,87.826,0.09257 (100.09257),14 9,2020/09/25 09:17:34,
297,1148678591,주식회사엠아이솔텍,이계림,분석,47088700,88.144,87.827,0.09399 (100.09399),1 12,2020/09/24 17:27:11,
298,1062873386,이행정보통신공사,오흥식,분석,47089130,88.145,87.828,0.09490 (100.0949),9 5,2020/09/28 06:54:09,
298,1068167098,코스믹전기통신 주식회사,이규선,분석,47089130,88.145,87.828,0.09490 (100.0949),6 10,2020/09/28 09:05:56,
300,1058163309,(주)한국에빅스,신승창,분석,47090841,88.148,87.831,0.09854 (100.09854),13 14,2020/09/29 09:31:51,
301,3808700630,주식회사 퍼니포커스,김환영,분석,47090873,88.148,87.831,0.09861 (100.09861),14 9,2020/09/28 16:12:28,
302,1198800016,주식회사 태영정보통신공사,김석주,분석,47094890,88.156,87.839,0.10715 (100.10715),12 6,2020/09/25 09:34:31,
303,2138641595,주식회사 브랜드텍,김은수,분석,47095336,88.157,87.839,0.10809 (100.10809),3 13,2020/09/28 09:39:18,
304,1168111572,남성기전(주),최전남,분석,47098210,88.162,87.845,0.11420 (100.1142),14 7,2020/09/25 16:40:32,
305,2158171237,(주)모빌텍,오승환,분석,47103429,88.172,87.854,0.12530 (100.1253),5 6,2020/09/29 08:49:22,
306,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,47103664,88.172,87.855,0.12580 (100.1258),10 1,2020/09/23 17:53:17,
306,2148792435,주식회사케이이씨디바이스,이종수,분석,47103664,88.172,87.855,0.12580 (100.1258),12 4,2020/09/28 08:26:21,
308,1088184448,금산이씨엠에스 주식회사,김평재,분석,47104180,88.173,87.856,0.12689 (100.12689),13 1,2020/09/25 14:12:38,
309,1238175875,주식회사 휴톤,김영상,분석,47104841,88.175,87.857,0.12830 (100.1283),3 14,2020/09/25 15:09:28,
310,7078100041,주식회사 보가텍,박정미,분석,47108698,88.182,87.864,0.13650 (100.1365),8 6,2020/09/28 12:48:59,
311,1118101759,신원전설(주),심한섭,분석,47108750,88.182,87.864,0.13661 (100.13661),8 10,2020/09/28 09:52:28,
312,1188115778,대신통신기술(주),김지영,분석,47109000,88.182,87.865,0.13714 (100.13714),12 15,2020/09/28 10:01:30,
313,1358131171,(주)금성전기통신공사,김윤환,분석,47109140,88.183,87.865,0.13744 (100.13744),9 11,2020/09/25 10:29:05,
314,2198128028,(주)성신네트워크,강성범,분석,47111300,88.187,87.869,0.14203 (100.14203),4 3,2020/09/25 14:45:34,
315,2208106252,(주)중선아이티씨,김방희,분석,47112038,88.188,87.871,0.14360 (100.1436),7 10,2020/09/28 15:18:13,
316,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,47112480,88.189,87.871,0.14454 (100.14454),10 12,2020/09/28 11:15:50,
317,2148180640,(주)남인정보통신,김남호,분석,47114108,88.192,87.874,0.14800 (100.148),7 15,2020/09/25 11:44:19,
318,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,47115470,88.195,87.877,0.15089 (100.15089),11 9,2020/09/28 13:15:11,
319,2148668087,주식회사 네오티스,이운학,분석,47115710,88.195,87.877,0.15140 (100.1514),8 9,2020/09/25 13:39:21,
320,2178141893,주식회사대웅텔레콤,전진숙,분석,47117260,88.198,87.88,0.15470 (100.1547),1 7,2020/09/24 15:58:37,
321,2148840477,주식회사 알비에스테크,김동헌,분석,47118210,88.2,87.882,0.15672 (100.15672),1 6,2020/09/29 08:11:32,
322,2128196243,신광씨앤티 주식회사,박광선,분석,47119430,88.202,87.884,0.15931 (100.15931),12 13,2020/09/25 13:36:48,
323,2138800230,주식회사 성민전기통신,홍종애,분석,47119472,88.202,87.884,0.15940 (100.1594),12 5,2020/09/28 10:50:42,
324,1018605466,금부통신 주식회사,정재학,분석,47119700,88.202,87.885,0.15988 (100.15988),7 11,2020/09/28 15:37:09,
325,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,47119942,88.203,87.885,0.16040 (100.1604),15 10,2020/09/29 08:59:22,
326,1138629419,(주)에스이든,하태정,분석,47122950,88.209,87.891,0.16679 (100.16679),3 13,2020/09/26 17:16:40,
327,1078161011,(주)장수커뮤니케이션즈,김현수,분석,47123320,88.209,87.892,0.16758 (100.16758),6 4,2020/09/28 08:14:28,
328,1128126393,주식회사 승도이엔씨,신종성,분석,47124300,88.211,87.893,0.16966 (100.16966),9 1,2020/09/29 08:25:03,
329,2198106704,유복전기(주),유정식,분석,47124340,88.211,87.893,0.16975 (100.16975),7 15,2020/09/29 10:00:53,
330,2078155629,씨티아이앤아이(주),김덕제,분석,47125964,88.214,87.896,0.17320 (100.1732),5 8,2020/09/29 07:54:34,
331,1058763349,(주)트랜시아,임영식,분석,47126386,88.215,87.897,0.17409 (100.17409),8 9,2020/09/24 10:05:32,
332,1018642796,주식회사 나이스포유,조향심,분석,47127704,88.217,87.9,0.17690 (100.1769),2 1,2020/09/25 10:54:42,
333,1088178984,(주)포소드,마명철,분석,47127790,88.218,87.9,0.17708 (100.17708),2 1,2020/09/25 15:47:13,
334,2068165221,유니슨전기(주),유창진,분석,47129727,88.221,87.903,0.18120 (100.1812),9 12,2020/09/24 14:01:47,
335,1208711248,(주)리얼아이씨티,변성암,분석,47131960,88.225,87.908,0.18594 (100.18594),15 10,2020/09/29 08:39:31,
336,2100412872,유광미디어,김유성,분석,47132455,88.226,87.909,0.18700 (100.187),6 3,2020/09/24 13:19:50,
337,2118606665,주식회사 아라랏,오선환,분석,47133050,88.227,87.91,0.18826 (100.18826),11 7,2020/09/28 23:04:38,
338,2158623647,시공전설(주),황호진,분석,47133162,88.228,87.91,0.18850 (100.1885),10 5,2020/09/28 10:57:36,
339,2140875125,삼화전기정보통신공사,석동욱,분석,47133210,88.228,87.91,0.18860 (100.1886),10 3,2020/09/24 18:52:36,
340,2048197877,(주)그린주의,김현미,분석,47133384,88.228,87.91,0.18897 (100.18897),2 7,2020/09/28 17:24:28,
341,1078616772,노드링크주식회사,장용철,분석,47134196,88.23,87.912,0.19070 (100.1907),8 10,2020/09/24 09:23:43,
342,2148661411,(주)엘리시스,이시정,분석,47137000,88.235,87.917,0.19666 (100.19666),3 13,2020/09/28 09:50:11,
343,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,47137395,88.236,87.918,0.19750 (100.1975),2 13,2020/09/28 15:47:24,
344,1328127945,부민통신 주식회사,박창욱,분석,47137866,88.236,87.919,0.19850 (100.1985),9 2,2020/09/25 15:58:53,
345,2128611287,현민전기주식회사,김응민,분석,47138336,88.237,87.92,0.19950 (100.1995),9 2,2020/09/28 08:48:30,
346,1148133871,주식회사소비코,권경섭,분석,47139270,88.239,87.921,0.20148 (100.20148),6 11,2020/09/28 09:17:19,
347,2098139213,(주)뉴타운전력,박형우,분석,47139371,88.239,87.921,0.20170 (100.2017),10 11,2020/09/29 07:16:20,
348,1058740405,(주)화성이엔지,김택환,분석,47139419,88.239,87.922,0.20180 (100.2018),9 13,2020/09/25 14:40:57,
349,2098134713,키엔컴 주식회사,최성덕,분석,47139818,88.24,87.922,0.20265 (100.20265),14 12,2020/09/24 16:55:46,
350,2158192566,(주)열림정보기술,고동민,분석,47139922,88.24,87.923,0.20287 (100.20287),14 6,2020/09/28 09:50:01,
351,1198178757,주식회사우신아이앤씨,이화세,분석,47140720,88.242,87.924,0.20456 (100.20456),15 14,2020/09/28 15:19:59,
352,2448601409,주식회사 지투넥스,김용태,분석,47144758,88.249,87.932,0.21315 (100.21315),1 7,2020/09/28 13:53:29,
353,2048614338,(주)오성에이브이시스템,심병섭,분석,47145560,88.251,87.933,0.21485 (100.21485),7 8,2020/09/28 14:58:47,
354,2148665907,미래아이티 주식회사,송정화,분석,47146010,88.252,87.934,0.21581 (100.21581),12 11,2020/09/29 09:06:18,
355,1138658592,위너시스텍 주식회사,조용걸,분석,47147100,88.254,87.936,0.21813 (100.21813),15 9,2020/09/28 14:50:07,
356,2118814679,주식회사 제이앤지시스템,박장훈,분석,47147463,88.254,87.937,0.21890 (100.2189),10 1,2020/09/29 08:54:31,
357,1198646212,주식회사 에프에스네트웍스,이화수,분석,47147500,88.254,87.937,0.21898 (100.21898),7 11,2020/09/28 11:41:14,
358,1058680303,주식회사 제이엔디케이,이재식,분석,47149500,88.258,87.94,0.22323 (100.22323),11 5,2020/09/28 12:47:52,
359,3498801353,주식회사 삼신이엔지,장호기,분석,47149980,88.259,87.941,0.22425 (100.22425),4 13,2020/09/24 11:56:40,
360,2148647194,투앤원정보통신주식회사,서승호,분석,47151273,88.262,87.944,0.22700 (100.227),11 4,2020/09/28 18:42:07,
361,1108131570,(주)조은시스템,김창윤,분석,47151470,88.262,87.944,0.22741 (100.22741),11 13,2020/09/25 13:32:10,
362,2208626821,한성씨앤엔(주),한성,분석,47151900,88.263,87.945,0.22833 (100.22833),6 12,2020/09/28 09:39:09,
363,1088124659,(주)비젼텔레콤,김진수,분석,47154143,88.267,87.949,0.23310 (100.2331),3 5,2020/09/28 08:46:10,
364,1088107572,동광전기건설(주),박재영,분석,47155572,88.27,87.952,0.23613 (100.23613),3 1,2020/09/29 08:09:09,
365,1068127039,진명이엔씨(주),박창호,분석,47157954,88.274,87.956,0.24120 (100.2412),14 12,2020/09/25 10:28:35,
366,1118129252,광원전설(주),김영선,분석,47161200,88.28,87.962,0.24810 (100.2481),2 14,2020/09/29 10:26:46,
367,1108185552,한양이이씨 주식회사,문주환,분석,47161860,88.281,87.963,0.24950 (100.2495),6 8,2020/09/24 11:19:13,
368,1208762238,(주)컴스정보기술,김응관,분석,47163269,88.284,87.966,0.25249 (100.25249),12 6,2020/09/28 15:55:47,
369,1248177371,디비비전(주),이영달,분석,47165307,88.288,87.97,0.25683 (100.25683),7 10,2020/09/24 10:14:02,
370,2148777322,주식회사 보림프러스,김병관,분석,47165340,88.288,87.97,0.25690 (100.2569),15 10,2020/09/29 10:59:44,
371,1108175622,동해아이앤티(주),이기봉,분석,47165528,88.288,87.97,0.25730 (100.2573),5 9,2020/09/29 10:03:10,
372,1068164354,(주)코알라전자시스템,장종기,분석,47165630,88.288,87.97,0.25751 (100.25751),14 7,2020/09/28 09:36:44,
373,1198175027,(주)케이웍스,김영주,분석,47167033,88.291,87.973,0.26050 (100.2605),9 11,2020/09/25 08:31:55,
374,2068627407,(주)미르에스디아이,김원식,분석,47167174,88.291,87.973,0.26080 (100.2608),6 4,2020/09/29 09:29:15,
375,1078143707,(주)신창전기,홍성수,분석,47168351,88.293,87.976,0.26330 (100.2633),1 5,2020/09/28 15:13:23,
376,1068644033,(주)코맥스디에스씨,안병호,분석,47171878,88.3,87.982,0.27079 (100.27079),1 12,2020/09/28 10:12:14,
377,1198133823,(주)씽크테크,이영록,분석,47172105,88.301,87.983,0.27128 (100.27128),13 2,2020/09/25 12:58:35,
378,2148675138,(주)대호아이티에스,임진덕,분석,47173580,88.303,87.985,0.27441 (100.27441),10 8,2020/09/28 09:15:46,
379,1288196628,코마정보통신(주),이경수,분석,47173710,88.304,87.986,0.27469 (100.27469),9 12,2020/09/25 11:55:22,
380,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,47174278,88.305,87.987,0.27590 (100.2759),12 9,2020/09/25 10:27:11,
381,1138636870,주식회사 나우시스템,이종한,분석,47174390,88.305,87.987,0.27613 (100.27613),8 11,2020/09/28 11:10:48,
382,1108157338,(주)메트로컴넷,최선민,분석,47174749,88.305,87.987,0.27690 (100.2769),7 14,2020/09/28 10:00:26,
383,1148188624,주식회사 케이씨에이,문대원,분석,47174980,88.306,87.988,0.27739 (100.27739),7 15,2020/09/27 20:46:42,
384,2158620617,미디어텔레콤(주),김용대,분석,47175020,88.306,87.988,0.27747 (100.27747),2 3,2020/09/28 09:03:30,
385,1128148285,(주)백제이앤씨,손흥도,분석,47175500,88.307,87.989,0.27849 (100.27849),12 1,2020/09/26 07:59:27,
386,1078606385,대선아이넷(주),신일자,분석,47177300,88.31,87.992,0.28232 (100.28232),15 1,2020/09/28 16:03:03,
387,3568601662,주식회사 케이에이치정보통신,이효주,분석,47178330,88.312,87.994,0.28451 (100.28451),6 13,2020/09/25 16:27:29,
388,1138663208,주식회사 유영정보통신,박경순,분석,47178650,88.313,87.995,0.28519 (100.28519),10 11,2020/09/25 15:45:48,
389,4098163161,(주)동우커뮤니케이션,송준성,분석,47179130,88.314,87.996,0.28621 (100.28621),3 11,2020/09/29 08:54:13,
390,1108155382,(주)굿채널시스템,백홍현,분석,47179730,88.315,87.997,0.28749 (100.28749),3 12,2020/09/29 08:58:11,
391,1058186995,부원동력(주),이병의,분석,47181287,88.318,88.0,0.29079 (100.29079),2 15,2020/09/28 09:28:32,
392,2178113330,(주)오성에스이엠,오성표,분석,47181711,88.319,88.0,0.29170 (100.2917),5 8,2020/09/28 09:23:48,
393,1098162433,광명정보통신(주),김형준,분석,47184100,88.323,88.005,0.29677 (100.29677),4 9,2020/09/28 10:31:41,
394,2218120693,주식회사 일동에너텍,김종삼,분석,47184450,88.324,88.006,0.29752 (100.29752),7 3,2020/09/28 13:47:26,
395,2078147814,(주)대호엔지니어링,윤용상,분석,47184479,88.324,88.006,0.29758 (100.29758),6 9,2020/09/28 09:51:10,
396,2198125754,알티엘산업 주식회사,이근태,분석,47185360,88.325,88.007,0.29945 (100.29945),9 8,2020/09/28 00:45:55,
397,1018139321,(주)세웅정보통신,장우진,분석,47185990,88.327,88.008,0.30079 (100.30079),7 11,2020/09/25 09:21:48,
398,1078757203,주식회사 비에스파워,정병섭,분석,47187850,88.33,88.012,0.30475 (100.30475),4 13,2020/09/27 18:19:21,
399,1058814068,주식회사 한강통신건설,최문봉,분석,47188200,88.331,88.013,0.30549 (100.30549),12 5,2020/09/28 11:48:09,
400,2058126448,주식회사 순성이엔씨,양재희,분석,47188438,88.331,88.013,0.30600 (100.306),15 11,2020/09/24 13:23:05,
401,6368700042,주식회사 피앤씨솔루션,최치원,분석,47189000,88.332,88.014,0.30719 (100.30719),7 13,2020/09/29 09:50:58,
402,1058686587,(주)참슬테크,김금순,분석,47190690,88.335,88.017,0.31078 (100.31078),11 15,2020/09/24 15:15:57,
403,1018176627,(주)엔터정보통신,이용구,분석,47190696,88.335,88.017,0.31080 (100.3108),6 9,2020/09/25 16:54:29,
404,1018700532,주식회사 우리통신,박현준,분석,47190980,88.336,88.018,0.31140 (100.3114),9 3,2020/09/24 17:05:26,
405,1018138303,주식회사 비엘에스,안홍서,분석,47191025,88.336,88.018,0.31149 (100.31149),2 7,2020/09/29 08:41:53,
406,1208742187,주식회사 미소아이티,김재욱,분석,47191089,88.336,88.018,0.31163 (100.31163),10 8,2020/09/25 10:46:54,
407,8028701099,주식회사 에이블그리드,엄성용,분석,47191100,88.336,88.018,0.31165 (100.31165),14 6,2020/09/24 10:41:05,
408,1058762452,주식회사 제이엠시스,최지만,분석,47192673,88.339,88.021,0.31500 (100.315),12 9,2020/09/29 09:09:07,
409,1068627183,한국씨텍(주),박재규,분석,47192900,88.339,88.021,0.31548 (100.31548),8 9,2020/09/28 09:41:02,
410,1048142446,(주)대성텔레콤,양종만,분석,47192968,88.34,88.021,0.31562 (100.31562),10 14,2020/09/28 16:33:00,
411,1098155422,창공정보통신 주식회사,김배명,분석,47195400,88.344,88.026,0.32079 (100.32079),9 3,2020/09/28 09:33:22,
412,1078156371,아주전자시스템(주),이원의,분석,47197610,88.348,88.03,0.32549 (100.32549),2 9,2020/09/28 22:24:23,
413,2178121937,부광이앤씨 주식회사,정동국,분석,47197660,88.348,88.03,0.32560 (100.3256),4 9,2020/09/25 16:45:46,
414,7088800946,주식회사 아이티아이비전,정준호,분석,47198741,88.35,88.032,0.32790 (100.3279),14 6,2020/09/28 16:31:57,
