순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,1078162422,프라미스유 주식회사,박정은,분석,93910670,88.021,87.562,-0.20811 (99.79189),12 5,2020/05/19 21:10:51,
206,2068165221,유니슨전기(주),유창진,분석,93912654,88.023,87.564,-0.20600 (99.794),14 15,2020/05/18 10:56:11,
207,2148626637,(주)아이엔지시스템,김정화,분석,93917500,88.027,87.568,-0.20085 (99.79915),8 14,2020/05/18 10:01:30,
208,1078763383,주식회사 아이티블럭,배경원,분석,93917538,88.027,87.568,-0.20081 (99.79919),8 5,2020/05/19 10:36:28,
209,1058684745,(주)대곤아이엔씨,이체범,분석,93923125,88.033,87.574,-0.19488 (99.80512),4 13,2020/05/18 11:26:57,
210,1288138083,(주)유앤후레쉬,우재명,분석,93925540,88.035,87.576,-0.19231 (99.80769),8 6,2020/05/20 08:08:32,
211,2068193071,(주)에디슨전기,하영복,분석,93927470,88.037,87.578,-0.19026 (99.80974),1 14,2020/05/19 22:51:50,
212,2158607273,(주)미주전통,장원식,분석,93928674,88.038,87.579,-0.18898 (99.81102),9 2,2020/05/19 14:09:24,
213,2208869047,양지전기 주식회사,박승연,분석,93932040,88.041,87.582,-0.18540 (99.8146),5 14,2020/05/18 10:15:21,
214,1188113673,동해정보통신 주식회사,이창원,분석,93932510,88.041,87.582,-0.18490 (99.8151),12 10,2020/05/19 08:16:58,
215,2158749469,(주)더블유에프텍,이영길,분석,93932886,88.042,87.583,-0.18450 (99.8155),2 8,2020/05/18 11:03:18,
216,3498801353,주식회사 삼신이엔지,장호기,분석,93933444,88.042,87.583,-0.18391 (99.81609),4 11,2020/05/18 11:43:06,
217,2018199051,나루씨앤씨주식회사,이상협,분석,93940038,88.048,87.589,-0.17691 (99.82309),12 4,2020/05/18 12:38:48,
218,1208163439,(주)아이엘에스씨,이병준,분석,93941638,88.05,87.591,-0.17520 (99.8248),12 14,2020/05/19 17:51:37,
219,1108170025,(주)원비즈시스템,박의영,분석,93944434,88.053,87.593,-0.17223 (99.82777),4 1,2020/05/18 11:12:55,
220,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,93946200,88.054,87.595,-0.17036 (99.82964),5 2,2020/05/18 10:15:05,
221,2117299696,성원전자통신,성기신,분석,93946350,88.054,87.595,-0.17020 (99.8298),11 4,2020/05/18 18:39:21,
222,2158693084,주식회사 온파워아이앤티,송종희,분석,93948900,88.057,87.598,-0.16749 (99.83251),12 5,2020/05/19 13:20:06,
223,1068669164,주식회사 코인비엠에스,조효상,분석,93949166,88.057,87.598,-0.16721 (99.83279),9 1,2020/05/18 11:22:36,
224,1108176581,주식회사 비에스텍,윤희주,분석,93949374,88.057,87.598,-0.16698 (99.83302),8 11,2020/05/20 09:17:01,
225,1408177811,주식회사 네오비젼,유정식,분석,93950820,88.059,87.599,-0.16545 (99.83455),13 10,2020/05/19 18:44:01,
226,1098610416,(주)네시비스,이은섭,분석,93951140,88.059,87.6,-0.16511 (99.83489),6 3,2020/05/19 09:57:26,
227,2158669639,(주)한정원,이수환,분석,93952200,88.06,87.601,-0.16398 (99.83602),10 11,2020/05/19 11:00:37,
228,7888800054,주식회사 동서티앤씨,이병학,분석,93953310,88.061,87.602,-0.16280 (99.8372),9 5,2020/05/19 09:23:56,
229,1180565240,성보전자통신,양행천,분석,93955660,88.063,87.604,-0.16030 (99.8397),5 8,2020/05/20 05:44:17,
230,1068681756,주식회사 융창,이재진,분석,93957180,88.064,87.605,-0.15869 (99.84131),14 5,2020/05/20 09:18:27,
231,1058730625,주식회사 신한네오텍,강미순,분석,93957261,88.065,87.605,-0.15860 (99.8414),2 7,2020/05/18 16:09:11,
232,1208194567,아산정보통신(주),홍수길,분석,93957590,88.065,87.606,-0.15825 (99.84175),9 4,2020/05/19 10:26:10,
233,1068184554,(주)송화전기통신,고진홍,분석,93958480,88.066,87.606,-0.15731 (99.84269),13 12,2020/05/18 10:57:00,
234,7078100041,주식회사 보가텍,박정미,분석,93960271,88.067,87.608,-0.15540 (99.8446),12 7,2020/05/18 16:25:07,
235,8908701311,(주)에이디넷,주종명,분석,93960459,88.068,87.608,-0.15521 (99.84479),2 5,2020/05/18 16:18:56,
236,2148693742,에이치디에스주식회사,조한봉,분석,93960600,88.068,87.608,-0.15506 (99.84494),15 4,2020/05/19 08:45:14,
237,8018600805,세인트로그 주식회사,김세연,분석,93963140,88.07,87.611,-0.15236 (99.84764),8 5,2020/05/19 10:49:11,
238,1058608183,코위버(주),황인환,분석,93964129,88.071,87.612,-0.15131 (99.84869),3 14,2020/05/18 10:27:47,
239,1208691565,주식회사 바다에이앤티,이서하,분석,93964366,88.071,87.612,-0.15105 (99.84895),2 12,2020/05/18 13:44:35,
240,1060268388,현대통신기술,김성환,분석,93964412,88.071,87.612,-0.15100 (99.849),3 8,2020/05/18 12:03:31,
241,2078141917,합자회사 대성전업상사,권기원,분석,93964750,88.072,87.612,-0.15065 (99.84935),8 14,2020/05/19 16:06:13,
242,2188117964,(주)투윈스컴,박성하,분석,93966300,88.073,87.614,-0.14900 (99.851),15 8,2020/05/19 07:32:21,
243,2048162437,다남전기(주),이병근,분석,93966930,88.074,87.614,-0.14833 (99.85167),2 4,2020/05/19 08:42:31,
244,1198618088,주식회사 하이넷 네트웍스,김동순,분석,93967890,88.075,87.615,-0.14731 (99.85269),13 12,2020/05/20 09:12:31,
245,2208727337,주식회사주니파워네트웍스,노병준,분석,93968460,88.075,87.616,-0.14670 (99.8533),3 6,2020/05/18 11:46:08,
246,1098154781,(주)공항엔지니어링,박필립,분석,93971560,88.078,87.619,-0.14341 (99.85659),13 4,2020/05/19 18:26:16,
247,2148123348,성제전기(주),김팔성,분석,93971847,88.078,87.619,-0.14310 (99.8569),15 14,2020/05/20 09:10:13,
248,2118771649,주식회사 월드멀티넷,박영희,분석,93972082,88.078,87.619,-0.14285 (99.85715),8 13,2020/05/18 11:21:03,
249,2098211809,사단법인 해오름장애인협회,노영주,분석,93972693,88.079,87.62,-0.14221 (99.85779),14 11,2020/05/20 09:18:43,
250,2048188475,주식회사 오파스넷,장수현,분석,93972796,88.079,87.62,-0.14210 (99.8579),2 10,2020/05/18 10:00:35,
251,1138190302,(주)우리젠,고상원,분석,93973000,88.079,87.62,-0.14188 (99.85812),1 4,2020/05/19 09:13:37,
252,2128166939,주식회사 연일전력,최재규,분석,93973634,88.08,87.621,-0.14121 (99.85879),5 10,2020/05/19 11:16:18,
253,1198642201,주식회사 한일이앤씨,황유경,분석,93973729,88.08,87.621,-0.14110 (99.8589),9 1,2020/05/19 12:32:04,
254,2158687767,(주)에스앤디비즈,정성호,분석,93974000,88.08,87.621,-0.14082 (99.85918),14 5,2020/05/18 12:18:04,
255,2078136563,동하이앤에프(주),전영길,분석,93977116,88.083,87.624,-0.13751 (99.86249),15 6,2020/05/18 10:03:23,
256,1098153822,서울텔엔지니어링(주),정영철,분석,93977300,88.083,87.624,-0.13731 (99.86269),1 4,2020/05/20 09:36:13,
257,2188109765,(주)웨이브컴,채인석,분석,93977775,88.084,87.624,-0.13680 (99.8632),9 8,2020/05/19 08:52:09,
258,1068146133,(주)케이씨이,조정휘,분석,93977870,88.084,87.625,-0.13670 (99.8633),9 13,2020/05/19 14:45:56,
259,2098121862,거우전설주식회사,김영훈,분석,93978358,88.084,87.625,-0.13619 (99.86381),15 10,2020/05/19 09:57:51,
260,1128152663,한국아이디정보(주),송찬호,분석,93979280,88.085,87.626,-0.13521 (99.86479),9 1,2020/05/19 15:21:01,
261,1208137120,(주)지티일렉콘,고광열,분석,93979376,88.085,87.626,-0.13510 (99.8649),11 6,2020/05/20 02:43:14,
262,1058161048,서울데이타통신(주),이희승,분석,93979564,88.085,87.626,-0.13490 (99.8651),1 3,2020/05/20 09:22:58,
263,2098122745,새결정보통신(주),고성진,분석,93979939,88.086,87.626,-0.13451 (99.86549),5 1,2020/05/18 16:07:41,
264,2148883836,주식회사 포엠넷,전영진,분석,93981446,88.087,87.628,-0.13290 (99.8671),10 15,2020/05/19 09:36:40,
265,2208626821,한성씨앤엔(주),한성,분석,93981900,88.088,87.628,-0.13242 (99.86758),3 12,2020/05/19 10:10:51,
266,1088149704,이엔트컴(주),백석환,분석,93983520,88.089,87.63,-0.13070 (99.8693),14 12,2020/05/19 06:03:47,
267,2118691842,(주)아이센트,문원상,분석,93986000,88.092,87.632,-0.12806 (99.87194),6 15,2020/05/20 09:48:11,
268,2048182660,동원오비텍(주),박동을,분석,93986450,88.092,87.633,-0.12759 (99.87241),11 3,2020/05/19 09:29:37,
269,6378801279,주식회사정암정보통신,조강수,분석,93986710,88.092,87.633,-0.12731 (99.87269),9 7,2020/05/18 17:07:21,
270,1128118909,(주)한일종합산업,박준용,분석,93987660,88.093,87.634,-0.12630 (99.8737),13 14,2020/05/19 16:53:48,
271,1088122326,주식회사 주세움정보통신,염인덕,분석,93988600,88.094,87.635,-0.12530 (99.8747),2 4,2020/05/20 08:32:54,
272,2158199031,한소리이앤씨주식회사,안홍희,분석,93989820,88.095,87.636,-0.12401 (99.87599),7 10,2020/05/19 10:25:18,
273,2148772161,주식회사 비에스아이시스템,박해용,분석,93991900,88.097,87.638,-0.12180 (99.8782),9 11,2020/05/20 09:27:58,
274,2068650742,한선씨앤씨 주식회사,장홍식,분석,93992362,88.097,87.638,-0.12130 (99.8787),4 6,2020/05/19 10:42:49,
275,2958800474,주식회사 원정보기술원,송은자,분석,93994250,88.099,87.64,-0.11930 (99.8807),6 15,2020/05/20 08:55:43,
276,1138148366,주식회사 레이어스,조인선,분석,93996130,88.101,87.642,-0.11730 (99.8827),5 9,2020/05/19 16:42:57,
277,3148189882,주식회사 제이케이씨엔에스,이동호,분석,93996691,88.102,87.642,-0.11670 (99.8833),3 5,2020/05/19 14:12:07,
278,1180673427,한마음정보시스템,정인숙,분석,93997034,88.102,87.642,-0.11634 (99.88366),7 4,2020/05/19 09:13:27,
279,1198656229,주식회사 경진네트워크,김응환,분석,93998102,88.103,87.643,-0.11520 (99.8848),1 9,2020/05/18 10:31:56,
280,2048129194,위성이앤씨(주),김두태,분석,93998110,88.103,87.643,-0.11520 (99.8848),9 4,2020/05/19 16:07:08,
281,2158768281,태일정보시스템(주),이미자,분석,93998300,88.103,87.644,-0.11499 (99.88501),3 5,2020/05/18 16:22:00,
282,2748800123,중앙씨앤티 주식회사,윤영진,분석,93998480,88.103,87.644,-0.11480 (99.8852),12 3,2020/05/19 18:14:42,
283,2048197877,(주)그린주의,김현미,분석,94000190,88.105,87.645,-0.11299 (99.88701),3 2,2020/05/20 09:27:54,
284,1028132281,현대씨앤알 주식회사,이문복,분석,94006290,88.111,87.651,-0.10650 (99.8935),5 9,2020/05/19 09:55:45,
285,2148647495,(주)테크스피어,최환수,분석,94006480,88.111,87.651,-0.10630 (99.8937),4 2,2020/05/18 17:10:12,
286,2158602337,지엔네텔(주),고시영,분석,94006762,88.111,87.651,-0.10600 (99.894),10 14,2020/05/20 09:24:14,
287,1108609224,주식회사 두루스코,김옥연,분석,94007230,88.111,87.652,-0.10551 (99.89449),8 5,2020/05/20 09:20:57,
288,1058773833,시큐솔루션 주식회사,남병창,분석,94008260,88.112,87.653,-0.10441 (99.89559),9 2,2020/05/20 08:26:19,
289,1208768187,주식회사 다윈시스템,유재성,분석,94011110,88.115,87.656,-0.10138 (99.89862),3 11,2020/05/19 10:11:17,
290,2118603519,에쓰이씨 주식회사,이명규,분석,94011277,88.115,87.656,-0.10120 (99.8988),10 8,2020/05/19 11:21:50,
291,1198611746,(주)지트인,김재환,분석,94012688,88.117,87.657,-0.09971 (99.90029),2 7,2020/05/18 16:40:34,
292,1058760978,주식회사 빅오이,오재명,분석,94012845,88.117,87.657,-0.09954 (99.90046),13 1,2020/05/18 10:41:23,
293,1018138303,주식회사 비엘에스,안홍서,분석,94012970,88.117,87.657,-0.09941 (99.90059),8 6,2020/05/20 08:40:27,
294,2068611905,(주)한포넷,이현우,분석,94016347,88.12,87.66,-0.09582 (99.90418),12 7,2020/05/19 09:28:34,
295,1128139637,(주)씨엘에이에스,윤호중,분석,94018500,88.122,87.662,-0.09353 (99.90647),15 10,2020/05/19 08:54:59,
296,2208804175,주식회사 예준시스템,이인애,분석,94019999,88.123,87.664,-0.09194 (99.90806),15 8,2020/05/19 20:55:10,
297,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,94020320,88.124,87.664,-0.09160 (99.9084),11 4,2020/05/19 13:02:40,
298,1060115808,영진정보통신,이종규,분석,94021780,88.125,87.665,-0.09004 (99.90996),6 12,2020/05/20 08:40:26,
299,1198151253,경인계측시스템(주),전무송,분석,94022152,88.125,87.666,-0.08965 (99.91035),5 10,2020/05/18 16:45:48,
300,2148792435,주식회사케이이씨디바이스,이종수,분석,94024546,88.128,87.668,-0.08710 (99.9129),8 12,2020/05/20 09:13:25,
301,2158138830,주식회사와이드이엔씨,최주섭,분석,94025100,88.128,87.669,-0.08652 (99.91348),8 10,2020/05/20 08:36:54,
302,2208798467,주식회사 태산이에이지,최홍석,분석,94025440,88.128,87.669,-0.08615 (99.91385),10 9,2020/05/19 11:08:26,
303,1108131416,중앙하이텔 주식회사,김광헌,분석,94026880,88.13,87.67,-0.08462 (99.91538),13 4,2020/05/19 09:55:30,
304,1068601621,주식회사 동양타브,이세근,분석,94032360,88.135,87.675,-0.07880 (99.9212),12 10,2020/05/19 15:42:25,
305,2048140753,(주)청효이씨이,이범석,분석,94033580,88.136,87.676,-0.07750 (99.9225),15 5,2020/05/18 16:12:05,
306,2098119463,(주)두레정보통신,임창용,분석,94037000,88.139,87.68,-0.07387 (99.92613),4 12,2020/05/19 14:36:32,
307,2108156959,두레에스텍 주식회사,유의근,분석,94040160,88.142,87.683,-0.07051 (99.92949),8 14,2020/05/19 10:01:08,
308,1168135502,(주)비엠더코리아,구진회,분석,94041486,88.144,87.684,-0.06910 (99.9309),14 3,2020/05/19 19:14:45,
309,1088127729,주식회사 대원네시스,이연호,분석,94043700,88.146,87.686,-0.06675 (99.93325),11 2,2020/05/18 17:10:42,
310,2048137258,대신엔에스(주),정동진,분석,94044200,88.146,87.686,-0.06622 (99.93378),1 6,2020/05/19 16:49:31,
311,1058169109,대조전설 주식회사,장철호,분석,94045550,88.147,87.688,-0.06479 (99.93521),10 14,2020/05/18 14:25:00,
312,1098603593,주식회사 완일이씨에스,김경창,분석,94046100,88.148,87.688,-0.06420 (99.9358),10 2,2020/05/19 13:09:23,
313,1068194620,(주)합동전자산업,정호원,분석,94046800,88.148,87.689,-0.06346 (99.93654),3 2,2020/05/19 11:09:40,
314,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,94048350,88.15,87.69,-0.06181 (99.93819),11 9,2020/05/18 11:26:31,
315,2158148186,시스텍전기통신(주),전진우,분석,94049227,88.151,87.691,-0.06088 (99.93912),9 15,2020/05/19 15:32:16,
316,8178800099,(주)대성오토텍,신미금,분석,94049485,88.151,87.691,-0.06060 (99.9394),9 8,2020/05/19 09:28:15,
317,1018139321,(주)세웅정보통신,장우진,분석,94050670,88.152,87.692,-0.05934 (99.94066),6 2,2020/05/20 09:26:14,
318,1198192370,(주)신관산업,이철재,분석,94052528,88.154,87.694,-0.05737 (99.94263),15 14,2020/05/18 15:26:31,
319,1198153493,(주)경성네트웍,편해용,분석,94053154,88.154,87.695,-0.05671 (99.94329),11 3,2020/05/18 10:12:13,
320,1108155382,(주)굿채널시스템,백홍현,분석,94055970,88.157,87.697,-0.05371 (99.94629),6 15,2020/05/19 15:37:21,
321,1428136631,주식회사 만사시스템,조호진,분석,94056160,88.157,87.698,-0.05351 (99.94649),2 6,2020/05/18 10:33:59,
322,2148161231,(주)유엔터스,김정환,분석,94056540,88.158,87.698,-0.05311 (99.94689),1 15,2020/05/18 11:24:39,
323,2148798098,주식회사 에이스뷰테크,김종오,분석,94057500,88.159,87.699,-0.05209 (99.94791),5 15,2020/05/19 14:12:37,
324,2158623647,시공전설(주),황호진,분석,94058754,88.16,87.7,-0.05075 (99.94925),10 1,2020/05/19 10:56:35,
325,1380715369,영인 아이티 기술사 사무소,함영만,분석,94061340,88.162,87.702,-0.04801 (99.95199),5 4,2020/05/18 19:23:44,
326,2048620126,(주)상부사종합건설,이상만,분석,94061624,88.162,87.703,-0.04770 (99.9523),15 5,2020/05/19 21:00:26,
327,1868701018,주식회사 소담정보통신,주옥,분석,94062940,88.164,87.704,-0.04631 (99.95369),7 4,2020/05/19 09:26:45,
328,2158620617,미디어텔레콤(주),김용대,분석,94065483,88.166,87.706,-0.04360 (99.9564),6 3,2020/05/19 08:15:46,
329,2158690656,금성통신건설(주),윤영신,분석,94069590,88.17,87.71,-0.03924 (99.96076),3 14,2020/05/19 11:38:11,
330,1078640952,(주)바비젼,이주일,분석,94070476,88.171,87.711,-0.03830 (99.9617),14 12,2020/05/19 14:41:03,
331,1198161519,(주)다임즈,이종헌,분석,94072917,88.173,87.713,-0.03570 (99.9643),5 10,2020/05/18 14:13:43,
332,1168175601,한빛인프라소닉(주),이한철,분석,94072920,88.173,87.713,-0.03570 (99.9643),8 1,2020/05/19 14:06:48,
333,1078746443,(주)라인테크놀로지,유현식,분석,94073800,88.174,87.714,-0.03477 (99.96523),8 4,2020/05/18 10:20:46,
334,2028104237,대선이엔씨(주),최승재,분석,94075276,88.175,87.715,-0.03320 (99.9668),1 15,2020/05/18 15:02:22,
335,2208709343,유텔레콤주식회사,이종일,분석,94076870,88.177,87.717,-0.03150 (99.9685),6 15,2020/05/18 15:49:18,
336,1088603552,주식회사 아이앤씨테크,전민호,분석,94078528,88.178,87.718,-0.02974 (99.97026),7 8,2020/05/20 00:58:56,
337,1068602542,주식회사 유셀네트웍스,김구동,분석,94080538,88.18,87.72,-0.02761 (99.97239),14 4,2020/05/19 13:44:01,
338,1088114068,(주)대인정보통신,유재호,분석,94080870,88.18,87.721,-0.02725 (99.97275),8 5,2020/05/18 16:31:55,
339,1078165206,앤아이에스(주),안광희,분석,94081386,88.181,87.721,-0.02671 (99.97329),15 11,2020/05/19 13:40:30,
340,1058186995,부원동력(주),이병의,분석,94082516,88.182,87.722,-0.02550 (99.9745),6 7,2020/05/19 10:11:37,
341,1018151121,주식회사 경원전력,최경택,분석,94087970,88.187,87.727,-0.01971 (99.98029),6 8,2020/05/20 08:01:59,
342,1088124659,(주)비젼텔레콤,김진수,분석,94088163,88.187,87.727,-0.01950 (99.9805),1 12,2020/05/18 13:46:35,
343,1128152149,(주)일신티에이치이,이상운,분석,94090044,88.189,87.729,-0.01750 (99.9825),7 12,2020/05/18 15:54:55,
344,1198118405,우광기전(주),이기진,분석,94091810,88.191,87.731,-0.01563 (99.98437),3 14,2020/05/19 08:40:01,
345,1098643839,주식회사 케이비정보통신,지인현,분석,94094476,88.193,87.733,-0.01280 (99.9872),2 7,2020/05/19 09:08:16,
346,8418601383,주식회사 미리내통신,김익섭,분석,94096999,88.196,87.736,-0.01011 (99.98989),2 15,2020/05/18 18:49:55,
347,1138649133,빅썬시스템즈 주식회사,권태일,분석,94097900,88.196,87.736,-0.00916 (99.99084),5 4,2020/05/19 08:35:07,
348,1178152009,동아신호 주식회사,최종수,분석,94098230,88.197,87.737,-0.00881 (99.99119),5 10,2020/05/19 14:25:07,
349,2078149656,코리아데이타코퍼레이션(주),이기철,분석,94099000,88.197,87.737,-0.00799 (99.99201),13 1,2020/05/19 12:47:09,
350,2158119769,주식회사 남일기업,이범석,분석,94099456,88.198,87.738,-0.00750 (99.9925),4 14,2020/05/20 08:20:28,
351,1078713433,(주)스마트게이트,김민우,분석,94102089,88.2,87.74,-0.00471 (99.99529),11 12,2020/05/19 09:52:17,
352,1138183325,주식회사금강전력,오영선,분석,94106100,88.204,87.744,-0.00044 (99.99956),13 6,2020/05/18 17:00:45,
353,1188110211,(주)텔레텍코리아,윤광수,분석,94106500,88.204,87.744,-0.00002 (99.99998),10 2,2020/05/19 15:12:51,
354,5178101428,주식회사 율이앤씨,전형숙,분석,94106584,88.205,87.745,0.00007 (100.00007),6 5,2020/05/18 10:48:18,
355,1198178757,주식회사우신아이앤씨,이화세,분석,94113060,88.211,87.751,0.00695 (100.00695),4 9,2020/05/20 09:25:28,
356,3738701418,주식회사 에스비넷,전막동,분석,94113770,88.211,87.751,0.00771 (100.00771),13 12,2020/05/18 14:04:43,
357,2098139213,(주)뉴타운전력,박형우,분석,94114983,88.212,87.752,0.00900 (100.009),15 13,2020/05/19 19:30:56,
358,2208771717,트라이오넷 주식회사,하상철,분석,94116210,88.214,87.754,0.01030 (100.0103),9 7,2020/05/20 06:20:56,
359,2188118793,한국영상(주),송화재,분석,94116582,88.214,87.754,0.01070 (100.0107),3 13,2020/05/18 15:43:54,
360,1138628119,주식회사 아이티로그,한순애,분석,94116958,88.214,87.754,0.01109 (100.01109),4 13,2020/05/20 05:42:37,
361,1068128718,서광통신 주식회사,최경석,분석,94117279,88.215,87.755,0.01144 (100.01144),14 1,2020/05/19 13:14:23,
362,2128145574,콤시스(주),서경환,분석,94119300,88.216,87.756,0.01358 (100.01358),8 12,2020/05/19 09:26:04,
363,1188114949,이주씨스템(주),이복균,분석,94120910,88.218,87.758,0.01529 (100.01529),12 1,2020/05/20 08:57:33,
364,1108177407,시큐에스주식회사,정재량,분석,94126652,88.223,87.763,0.02140 (100.0214),8 1,2020/05/19 02:02:32,
365,2028136990,(주)무궁화전자,이효형,분석,94127380,88.224,87.764,0.02217 (100.02217),5 3,2020/05/19 09:51:33,
366,2208151999,현대통신(주),이건구,분석,94128164,88.225,87.765,0.02300 (100.023),14 4,2020/05/18 12:42:46,
367,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,94128500,88.225,87.765,0.02336 (100.02336),14 11,2020/05/20 09:56:14,
368,2148840477,주식회사 알비에스테크,김동헌,분석,94132200,88.229,87.768,0.02729 (100.02729),4 8,2020/05/20 08:31:36,
369,1178158978,주식회사 화일이엔에프,박광섭,분석,94133000,88.229,87.769,0.02814 (100.02814),14 13,2020/05/19 13:43:19,
370,2148824685,육일정보통신 주식회사,김영옥,분석,94133616,88.23,87.77,0.02880 (100.0288),8 1,2020/05/18 16:06:53,
371,2648102203,주식회사 디씨아이어드벤스,송권용,분석,94136219,88.232,87.772,0.03156 (100.03156),5 8,2020/05/19 13:12:56,
372,1268159398,(주)파이런텍,이병길,분석,94137090,88.233,87.773,0.03249 (100.03249),9 13,2020/05/19 11:14:44,
373,1068674600,주식회사세나텍,이미경,분석,94137569,88.234,87.773,0.03300 (100.033),8 5,2020/05/18 12:57:58,
374,1198153514,다린전력(주),오승한,분석,94139080,88.235,87.775,0.03460 (100.0346),9 14,2020/05/19 12:57:14,
375,2188120741,케이씨티정보통신(주),백형은,분석,94139730,88.236,87.775,0.03529 (100.03529),4 6,2020/05/20 09:09:19,
376,2148759208,(주)로드반,김형준,분석,94141000,88.237,87.777,0.03664 (100.03664),7 10,2020/05/18 10:51:28,
377,1198179983,(주)에이피텔,정용명,분석,94142360,88.238,87.778,0.03809 (100.03809),1 15,2020/05/20 09:20:45,
378,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,94143591,88.239,87.779,0.03940 (100.0394),12 13,2020/05/18 12:19:04,
379,2118726218,주식회사 씨그테크,이윤호,분석,94144463,88.24,87.78,0.04032 (100.04032),8 15,2020/05/18 10:28:30,
380,1088607693,(주)가온데이터,이기원,분석,94144814,88.24,87.78,0.04070 (100.0407),9 11,2020/05/19 09:20:17,
381,7998800243,주식회사 비티엘정보통신,최성진,분석,94146697,88.242,87.782,0.04270 (100.0427),4 13,2020/05/18 13:06:47,
382,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,94148570,88.244,87.784,0.04469 (100.04469),2 10,2020/05/18 15:01:28,
383,2198125754,알티엘산업 주식회사,이근태,분석,94153280,88.248,87.788,0.04969 (100.04969),11 3,2020/05/20 00:10:00,
384,1138192009,(주)엘트정보기술,김용호,분석,94154488,88.249,87.789,0.05097 (100.05097),8 2,2020/05/19 17:32:12,
385,2138198870,주식회사 근우,김재진,분석,94154700,88.25,87.789,0.05120 (100.0512),7 14,2020/05/18 10:26:41,
386,1108175767,(주)에스에이치전기,김성태,분석,94155260,88.25,87.79,0.05180 (100.0518),5 13,2020/05/18 18:32:56,
387,2038150734,극동음향 주식회사,김상헌,분석,94155900,88.251,87.791,0.05248 (100.05248),5 10,2020/05/19 09:50:12,
388,2048626080,주식회사 엘제이이엔지,임성희,분석,94156341,88.251,87.791,0.05294 (100.05294),14 15,2020/05/19 06:34:53,
389,2128606988,원강정보통신 주식회사,우강원,분석,94156999,88.252,87.792,0.05364 (100.05364),13 4,2020/05/20 09:42:11,
390,1108157338,(주)메트로컴넷,최선민,분석,94157842,88.253,87.792,0.05454 (100.05454),3 5,2020/05/19 09:25:57,
391,1348120104,(주)씨월드정보기술,남형연,분석,94159964,88.255,87.794,0.05679 (100.05679),3 13,2020/05/19 09:04:48,
392,1388113508,(주)이엔티파워,장정수,분석,94160560,88.255,87.795,0.05743 (100.05743),7 9,2020/05/19 09:42:01,
393,2148667152,주식회사 어니언소프트웨어,조창희,분석,94161590,88.256,87.796,0.05852 (100.05852),12 13,2020/05/18 11:48:58,
394,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,94163635,88.258,87.798,0.06069 (100.06069),10 8,2020/05/18 15:38:54,
395,1098150316,(주)건우통신,노형환,분석,94164765,88.259,87.799,0.06190 (100.0619),11 2,2020/05/18 16:42:39,
396,1108604272,소리콤 주식회사,정재홍,분석,94166647,88.261,87.801,0.06390 (100.0639),5 11,2020/05/20 00:09:08,
397,2018182230,주식회사 본네트시큐,최수기,분석,94166929,88.261,87.801,0.06420 (100.0642),11 3,2020/05/18 14:38:25,
398,2098155983,주식회사 케이텍솔루션,임경택,분석,94167305,88.261,87.801,0.06459 (100.06459),9 3,2020/05/18 12:16:48,
399,1048140865,다이아몬드전자(주),이건,분석,94168450,88.263,87.802,0.06581 (100.06581),10 6,2020/05/18 10:24:41,
400,1198164229,(주) 이준시스템,한상훈,분석,94168850,88.263,87.803,0.06624 (100.06624),12 4,2020/05/19 09:40:25,
401,1018642326,한우이앤에스(주),변준석,분석,94171258,88.265,87.805,0.06880 (100.0688),7 11,2020/05/19 11:38:21,
402,1078162397,신용통신 주식회사,변옥희,분석,94174910,88.269,87.808,0.07268 (100.07268),13 7,2020/05/19 11:40:03,
403,3828700771,주식회사 우진지앤에스,정안수,분석,94175493,88.269,87.809,0.07330 (100.0733),6 9,2020/05/20 09:14:02,
404,4568800195,주식회사 동부코리아통신,윤미옥,분석,94175680,88.269,87.809,0.07349 (100.07349),4 3,2020/05/19 08:18:27,
405,2208667614,주식회사 로버텍,김현성,분석,94177680,88.271,87.811,0.07562 (100.07562),8 9,2020/05/18 10:56:23,
406,2168100638,원흥전설(주),이제호,분석,94182500,88.276,87.815,0.08074 (100.08074),10 6,2020/05/19 11:25:15,
407,1198173261,(주)현대네트웍기술,조성익,분석,94183310,88.276,87.816,0.08160 (100.0816),1 10,2020/05/18 14:33:46,
408,2118743406,보성통신기술(주),장승익,분석,94184430,88.277,87.817,0.08279 (100.08279),2 8,2020/05/20 09:18:34,
409,2148777322,주식회사 보림프러스,김병관,분석,94187068,88.28,87.82,0.08560 (100.0856),8 6,2020/05/20 09:24:05,
410,2068625393,주식회사 성림전설,박상동,분석,94187500,88.28,87.82,0.08605 (100.08605),3 13,2020/05/18 10:31:27,
411,2158182826,(주)한국전설엔지니어링,허만일,분석,94191970,88.285,87.824,0.09080 (100.0908),6 2,2020/05/18 14:00:38,
412,1138146387,(주)대산시스템,전재수,분석,94192527,88.285,87.825,0.09140 (100.0914),14 8,2020/05/18 14:56:34,
