순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,2128196942,동진이앤씨(주),민진식,분석,50451500,88.216,88.53,0.89468 (100.89468),5 13,2020/06/11 09:33:58,
209,1198181214,엔텍월드주식회사,안병립,분석,50452960,88.219,88.532,0.89760 (100.8976),14 4,2020/06/10 08:18:40,
210,1198175027,(주)케이웍스,김영주,분석,50454350,88.221,88.535,0.90038 (100.90038),8 10,2020/06/10 08:49:59,
211,2098133747,(주)한국에스알테크,이재호,분석,50456800,88.225,88.539,0.90528 (100.90528),5 4,2020/06/11 09:49:10,
212,1098197140,(주)코맥스시큐리티,김종정,분석,50460058,88.231,88.545,0.91179 (100.91179),5 11,2020/06/11 09:40:58,
213,1068627183,한국씨텍(주),박재규,분석,50461500,88.234,88.547,0.91468 (100.91468),11 9,2020/06/10 09:14:39,
214,1098150581,주식회사 우진파워텍,한용일,분석,50463900,88.238,88.551,0.91948 (100.91948),12 11,2020/06/10 17:32:12,
215,1148676763,유토피아정보기술(주),안종섭,분석,50464256,88.238,88.552,0.92019 (100.92019),1 15,2020/06/10 15:32:27,
216,2048601134,주식회사시원에스알아이,김종훈,분석,50471310,88.251,88.564,0.93430 (100.9343),7 13,2020/06/10 23:22:04,
217,6458700672,주식회사 비앤아이테크,김혜용,분석,50479610,88.265,88.579,0.95090 (100.9509),11 10,2020/06/08 16:46:28,
218,2068606891,수미디어통신 주식회사,하학수,분석,50483205,88.272,88.585,0.95808 (100.95808),1 2,2020/06/09 15:54:07,
219,7888800054,주식회사 동서티앤씨,이병학,분석,50483420,88.272,88.586,0.95851 (100.95851),10 9,2020/06/09 17:44:07,
220,1098172945,(주)마커스코리아,이헌철,분석,50486500,88.277,88.591,0.96467 (100.96467),10 15,2020/06/10 17:12:05,
221,2158774589,주식회사 스카이코어,최명훈,분석,50489711,88.283,88.597,0.97110 (100.9711),3 14,2020/06/10 09:06:27,
222,1138642182,주식회사아이티온넷,변영복,분석,50492600,88.288,88.602,0.97687 (100.97687),6 3,2020/06/10 16:53:23,
223,2066762193,보성통신,문용권,분석,50496770,88.295,88.609,0.98521 (100.98521),13 7,2020/06/09 17:52:56,
224,1198609084,주식회사 유니씨엔에스,박경임,분석,50498900,88.299,88.613,0.98947 (100.98947),5 3,2020/06/08 13:53:16,
225,2068193673,지에스네트웍스(주),임동배,분석,50505362,88.31,88.624,1.00240 (101.0024),11 4,2020/06/10 09:35:50,
226,1188114764,(주)세빛전자통신,이상호,분석,50505412,88.31,88.624,1.00250 (101.0025),11 4,2020/06/09 08:50:50,
227,2200459632,하나정보통신,현광섭,분석,50508862,88.316,88.63,1.00939 (101.00939),6 8,2020/06/09 10:01:48,
228,2158714581,씨엠티정보통신(주),김국동,분석,50509375,88.317,88.631,1.01042 (101.01042),11 5,2020/06/08 10:07:52,
229,2178145434,주식회사 한양전자피에이,여동도,분석,50510912,88.32,88.634,1.01349 (101.01349),8 3,2020/06/10 17:15:43,
230,1288141176,주식회사 와이씨스템,장영찬,분석,50510963,88.32,88.634,1.01360 (101.0136),2 10,2020/06/10 10:44:17,
231,2208660663,주식회사 데이타렉스,김정국,분석,50514900,88.327,88.641,1.02147 (101.02147),10 4,2020/06/10 16:05:18,
232,2048109261,영한산업(주),권지영,분석,50520000,88.336,88.65,1.03167 (101.03167),5 9,2020/06/10 18:20:14,
233,1068616819,(주)현성인포컴,박홍수,분석,50520413,88.337,88.65,1.03249 (101.03249),3 15,2020/06/11 09:30:40,
234,1078197386,(주)아리네트웍스,성동식,분석,50530364,88.354,88.668,1.05240 (101.0524),4 14,2020/06/11 09:14:12,
235,2148668087,주식회사 네오티스,이운학,분석,50530370,88.354,88.668,1.05241 (101.05241),8 11,2020/06/09 14:45:56,
236,2108122973,인터컴넷(주),양지호,분석,50530914,88.355,88.669,1.05349 (101.05349),12 9,2020/06/10 15:11:22,
237,2048642168,(주)비케이정보시스템,이용섭,분석,50540415,88.372,88.686,1.07250 (101.0725),7 9,2020/06/10 10:24:58,
238,1288618438,주식회사 엔지스웨이,최영재,분석,50545365,88.38,88.694,1.08239 (101.08239),12 7,2020/06/09 10:21:00,
239,2148104884,두원이에프씨주식회사,황운천,분석,50559990,88.406,88.72,1.11164 (101.11164),5 13,2020/06/08 17:09:28,
240,2068183592,(주)신광티앤이,이일환,분석,50561066,88.408,88.722,1.11379 (101.11379),15 13,2020/06/10 08:52:34,
241,1058714080,(주) 한일이앤에스,박완교,분석,50561617,88.409,88.723,1.11490 (101.1149),3 1,2020/06/09 10:54:50,
242,1108139892,(주)이화텔레콤,윤영배,분석,50566406,88.417,88.731,1.12447 (101.12447),3 12,2020/06/10 09:45:02,
243,1068611721,우리보안 주식회사,이명재,분석,50566918,88.418,88.732,1.12550 (101.1255),15 13,2020/06/10 08:28:33,
244,2068184529,(주)네오티엔씨,조정현,분석,50567620,88.419,88.733,1.12690 (101.1269),8 14,2020/06/10 15:43:19,
245,1248177371,디비비전(주),이영달,분석,50569596,88.423,88.737,1.13085 (101.13085),4 8,2020/06/08 10:15:10,
246,1198682431,(주)대경시스텍,반기수,분석,50571067,88.425,88.739,1.13379 (101.13379),6 11,2020/06/09 08:19:20,
247,2148734721,(주)다모아테크,장용일,분석,50574200,88.431,88.745,1.14006 (101.14006),3 5,2020/06/09 10:14:37,
248,2158615337,(주)아이링크시스템,오치성,분석,50575418,88.433,88.747,1.14250 (101.1425),8 2,2020/06/09 17:11:28,
249,2138627690,(주)이스텍,황복영,분석,50576568,88.435,88.749,1.14480 (101.1448),10 9,2020/06/11 09:26:46,
250,2048129194,위성이앤씨(주),김두태,분석,50581568,88.444,88.758,1.15479 (101.15479),4 11,2020/06/10 15:38:35,
251,2037666794,금성텔레콤,정용상,분석,50582809,88.446,88.76,1.15728 (101.15728),8 1,2020/06/10 15:41:02,
252,1058605740,국제텔레시스(주),박병헌,분석,50587370,88.454,88.768,1.16640 (101.1664),10 11,2020/06/10 13:59:10,
253,2178135988,주식회사 조은정보,조용정,분석,50589919,88.458,88.772,1.17150 (101.1715),1 3,2020/06/11 09:49:40,
254,1328158074,주식회사 엘아이지시스템,윤종구,분석,50590400,88.459,88.773,1.17246 (101.17246),3 2,2020/06/10 13:50:00,
255,1128118909,(주)한일종합산업,박준용,분석,50591020,88.46,88.774,1.17370 (101.1737),13 7,2020/06/10 09:20:44,
256,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,50595419,88.468,88.782,1.18249 (101.18249),2 12,2020/06/08 16:35:53,
257,1198658528,진솔이앤에스 주식회사,김정현,분석,50605753,88.486,88.8,1.20316 (101.20316),9 11,2020/06/11 09:29:33,
258,2078129117,경우전기(주),김한정,분석,50608970,88.491,88.806,1.20959 (101.20959),11 4,2020/06/11 09:17:46,
259,8228700717,주식회사 해나정보통신,이창현,분석,50610071,88.493,88.808,1.21180 (101.2118),8 11,2020/06/09 16:16:16,
260,2108138572,주식회사 디와이엔텍,임형두,분석,50612920,88.498,88.813,1.21749 (101.21749),6 15,2020/06/11 08:54:05,
261,1068681756,주식회사 융창,이재진,분석,50625948,88.521,88.836,1.24355 (101.24355),10 1,2020/06/11 09:08:04,
262,2018603701,소성정보기술 (주),김금남,분석,50637257,88.541,88.855,1.26616 (101.26616),10 11,2020/06/11 08:39:04,
263,2048182831,주식회사 세명에스엠지,장병철,분석,50641816,88.549,88.863,1.27528 (101.27528),4 12,2020/06/08 10:31:37,
264,1188115986,주식회사 삼구아이앤씨,구자관,분석,50646074,88.556,88.871,1.28380 (101.2838),4 6,2020/06/09 10:49:01,
265,2158197601,(주)알파시큐넷,강도석,분석,50648000,88.56,88.874,1.28765 (101.28765),4 8,2020/06/09 09:09:55,
266,1068178902,주식회사 티에스아이티,박용수,분석,50648784,88.561,88.876,1.28922 (101.28922),5 10,2020/06/09 16:25:31,
267,1068180878,주식회사 신보,정재문,분석,50652750,88.568,88.883,1.29715 (101.29715),2 9,2020/06/11 08:58:58,
268,1198633283,(주)지컴네트웍스,이광림,분석,50656625,88.575,88.889,1.30490 (101.3049),2 3,2020/06/09 10:01:25,
269,2078152132,(주)홍남테크,김홍길,분석,50670926,88.6,88.915,1.33350 (101.3335),15 6,2020/06/10 18:21:57,
270,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,50675326,88.607,88.922,1.34230 (101.3423),4 15,2020/06/08 14:23:28,
271,2048140753,(주)청효이씨이,이범석,분석,50690677,88.634,88.949,1.37299 (101.37299),10 3,2020/06/09 15:30:56,
272,1108155460,주식회사 자유전설,김상중,분석,50696900,88.645,88.96,1.38544 (101.38544),3 13,2020/06/11 08:27:21,
273,2108170441,주식회사 에이원아이티,문계숙,분석,50706078,88.661,88.976,1.40379 (101.40379),1 14,2020/06/09 16:27:52,
274,1108164858,(주)에스에이정보기술,김성빈,분석,50716079,88.679,88.994,1.42379 (101.42379),14 11,2020/06/10 15:10:16,
275,1058164176,(주)신보파워텍,공민우,분석,50740646,88.722,89.037,1.47292 (101.47292),10 14,2020/06/11 08:57:27,
276,2148188924,우민전기(주),이학표,분석,50741982,88.724,89.039,1.47560 (101.4756),3 4,2020/06/10 16:42:11,
277,1108172440,주식회사 다보파워코리아,강희철,분석,50752433,88.742,89.058,1.49650 (101.4965),9 14,2020/06/10 14:30:50,
278,2048610496,주식회사김스애드,김진희,분석,50754200,88.745,89.061,1.50003 (101.50003),1 8,2020/06/10 17:32:19,
279,4108607408,주식회사 천운정보통신,김복중,분석,50757100,88.75,89.066,1.50583 (101.50583),4 2,2020/06/10 09:17:20,
280,1078151890,주식회사유진솔루션,이훈희,분석,50775470,88.783,89.098,1.54257 (101.54257),5 2,2020/06/08 09:25:36,
281,2068601047,왕건전기 주식회사,한미라,분석,50781279,88.793,89.108,1.55418 (101.55418),8 9,2020/06/11 08:51:44,
282,1018605239,주식회사 뉴비젼이엔지,전대순,분석,50801952,88.829,89.144,1.59553 (101.59553),3 1,2020/06/08 10:56:57,
283,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,50871880,88.951,89.267,1.73537 (101.73537),14 15,2020/06/10 06:33:15,
284,2098134940,주식회사윤송이엔씨,정윤계,분석,50875690,88.958,89.274,1.74299 (101.74299),12 14,2020/06/10 09:31:50,
285,1198611222,(주)제이에이티,이세창,분석,50906730,89.012,89.328,1.80507 (101.80507),4 2,2020/06/09 20:19:33,
286,1058686587,(주)참슬테크,김금순,분석,50942740,89.075,89.392,1.87708 (101.87708),3 15,2020/06/09 17:05:28,
287,1148633857,에스엠이엔지(주),이관휴,분석,51044798,89.253,89.571,2.08118 (102.08118),13 12,2020/06/10 08:59:39,
288,1058649262,주식회사 노하우전기통신,임창배,분석,51077760,89.311,89.628,2.14710 (102.1471),11 1,2020/06/10 09:25:24,
289,2048174554,주식회사 창흥텔레콤,진경미,분석,51183900,89.497,89.815,2.35936 (102.35936),6 15,2020/06/11 07:57:33,
290,1198800016,주식회사 태영정보통신공사,김석주,분석,51288600,89.68,89.998,2.56874 (102.56874),3 9,2020/06/10 09:40:54,
291,1068711354,에이비씨네트워크 주식회사,안종현,분석,51500000,90.049,90.369,2.99151 (102.99151),6 9,2020/06/08 18:28:16,
292,2208180951,엘지정보기술(주),엄태원,분석,52234282,91.333,91.658,4.45995 (104.45995),11 15,2020/06/08 14:58:44,
293,1138677788,(주)제이에스지테크,박혜경,분석,56109260,98.109,98.458,12.20927 (112.20927),2 3,2020/06/06 23:33:22,
294,1068167098,코스믹전기통신 주식회사,이규선,분석,56800420,99.317,99.67,13.59147 (113.59147),6 7,2020/06/11 08:48:06,
295,1048120291,청음통신 주식회사,임광희,분석,56870000,99.439,99.792,13.73062 (113.73062),3 7,2020/06/11 09:48:06,
296,1248106672,(주)데스코,이상혁,분석,56900000,99.492,99.845,13.79062 (113.79062),3 10,2020/06/11 08:58:17,
297,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,56988000,99.645,100.0,13.96660 (113.9666),14 13,2020/06/08 20:44:27,
298,2148854189,(주)태원전기,김응식,분석,226064548,395.2833,396.687,352.09183 (452.09183),11 7,2020/06/10 10:37:51,예가초과
-1,1068616518,(주)애니씨앤에스,이일규,분석,50181120,87.743,88.055,0.35396 (100.35396),9 3,2020/06/09 13:41:50,낙찰하한선 미달
-2,1170233690,화진정보통신,김병철,분석,50180686,87.743,88.054,0.35310 (100.3531),8 10,2020/06/10 13:34:33,낙찰하한선 미달
-3,2048189682,세왕전력(주),안성호,분석,50180554,87.742,88.054,0.35283 (100.35283),1 7,2020/06/10 16:41:46,낙찰하한선 미달
-4,2158754394,씨스존 주식회사,정찬원,분석,50180035,87.741,88.053,0.35179 (100.35179),10 4,2020/06/09 09:30:23,낙찰하한선 미달
-5,2208725440,(주) 매그넷,김종민,분석,50179823,87.741,88.053,0.35137 (100.35137),12 15,2020/06/08 13:21:16,낙찰하한선 미달
-6,2048182660,동원오비텍(주),박동을,분석,50178350,87.738,88.05,0.34843 (100.34843),10 12,2020/06/11 09:17:21,낙찰하한선 미달
-7,1198706177,주식회사 앤트라인소프트,전승호,분석,50177530,87.737,88.049,0.34679 (100.34679),10 7,2020/06/09 09:23:41,낙찰하한선 미달
-8,1078156371,아주전자시스템(주),이원의,분석,50176030,87.734,88.046,0.34379 (100.34379),1 13,2020/06/10 09:37:42,낙찰하한선 미달
-9,2158726791,(주)21세기정보기술,송채현,분석,50175385,87.733,88.045,0.34250 (100.3425),9 15,2020/06/08 14:09:38,낙찰하한선 미달
-10,1248691271,주식회사 티팩토리,최형석,분석,50175040,87.733,88.044,0.34181 (100.34181),11 13,2020/06/08 16:32:32,낙찰하한선 미달
-11,2138800230,주식회사 성민전기통신,홍종애,분석,50174686,87.732,88.044,0.34110 (100.3411),10 4,2020/06/10 10:16:29,낙찰하한선 미달
-12,2068157319,주식회사 에스엘정보통신,채용석,분석,50173489,87.73,88.042,0.33870 (100.3387),14 7,2020/06/10 14:29:11,낙찰하한선 미달
-13,2148620797,(주)세인씨앤씨,조정화,분석,50172285,87.728,88.04,0.33630 (100.3363),10 12,2020/06/10 15:37:49,낙찰하한선 미달
-14,4098163161,(주)동우커뮤니케이션,송준성,분석,50172000,87.727,88.039,0.33573 (100.33573),9 13,2020/06/10 16:28:41,낙찰하한선 미달
-15,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,50171930,87.727,88.039,0.33559 (100.33559),15 3,2020/06/10 15:09:55,낙찰하한선 미달
-16,2048131967,(주)용백전설,곽의영,분석,50171390,87.726,88.038,0.33451 (100.33451),5 12,2020/06/10 08:42:30,낙찰하한선 미달
-17,2118606665,주식회사 아라랏,오선환,분석,50170660,87.725,88.037,0.33305 (100.33305),15 10,2020/06/10 21:09:51,낙찰하한선 미달
-18,1088611746,에스비엠텔레콤(주),홍은수,분석,50170530,87.725,88.037,0.33279 (100.33279),6 15,2020/06/10 06:26:54,낙찰하한선 미달
-19,1138658592,위너시스텍 주식회사,조용걸,분석,50170200,87.724,88.036,0.33213 (100.33213),11 3,2020/06/10 14:02:29,낙찰하한선 미달
-20,2148829787,주식회사 노바에스앤씨,최성운,분석,50170034,87.724,88.036,0.33179 (100.33179),13 5,2020/06/08 15:28:37,낙찰하한선 미달
-21,1098611773,주식회사상현엔지니어링,이재권,분석,50167880,87.72,88.032,0.32749 (100.32749),13 14,2020/06/10 09:29:42,낙찰하한선 미달
-22,1178122655,셀렉트정보기술(주),임윤정,분석,50166330,87.717,88.029,0.32439 (100.32439),15 14,2020/06/11 07:52:52,낙찰하한선 미달
-23,2158168163,블루엔이(주),정홍채,분석,50166030,87.717,88.029,0.32379 (100.32379),10 1,2020/06/10 09:27:52,낙찰하한선 미달
-24,2148132740,(주)융시스템,박진기,분석,50165034,87.715,88.027,0.32180 (100.3218),3 12,2020/06/08 08:08:10,낙찰하한선 미달
-25,2098119463,(주)두레정보통신,임창용,분석,50162280,87.71,88.022,0.31629 (100.31629),4 6,2020/06/10 15:07:17,낙찰하한선 미달
-26,1148608950,(주)알티솔루션,허병회,분석,50161529,87.709,88.021,0.31479 (100.31479),3 8,2020/06/09 10:40:32,낙찰하한선 미달
-27,1138629419,(주)에스이든,하태정,분석,50161430,87.709,88.021,0.31459 (100.31459),4 9,2020/06/10 09:50:00,낙찰하한선 미달
-28,1068615367,대성아이넷(주),이충은,분석,50161390,87.709,88.02,0.31451 (100.31451),7 15,2020/06/10 13:58:53,낙찰하한선 미달
-29,1068641638,(주)매트릭스미디어,김진성,분석,50161234,87.709,88.02,0.31420 (100.3142),9 13,2020/06/10 09:24:15,낙찰하한선 미달
-30,1208178820,(주)아이티엑스엠투엠,박상열,분석,50161030,87.708,88.02,0.31379 (100.31379),5 11,2020/06/11 09:07:44,낙찰하한선 미달
-31,2188109765,(주)웨이브컴,채인석,분석,50160935,87.708,88.02,0.31360 (100.3136),10 13,2020/06/09 14:37:15,낙찰하한선 미달
-32,2108168358,주식회사 영호정보통신,조영민,분석,50160255,87.707,88.018,0.31224 (100.31224),11 1,2020/06/10 18:43:48,낙찰하한선 미달
-33,2648102203,주식회사 디씨아이어드벤스,송권용,분석,50160000,87.706,88.018,0.31173 (100.31173),8 10,2020/06/10 17:55:07,낙찰하한선 미달
-34,2158171237,(주)모빌텍,오승환,분석,50160000,87.706,88.018,0.31173 (100.31173),3 15,2020/06/10 09:03:12,낙찰하한선 미달
-35,2038150734,극동음향 주식회사,김상헌,분석,50158500,87.704,88.015,0.30873 (100.30873),13 9,2020/06/08 10:21:15,낙찰하한선 미달
-36,1068612230,(주)사강통신,정일영,분석,50157639,87.702,88.014,0.30701 (100.30701),7 1,2020/06/08 10:52:06,낙찰하한선 미달
-37,1198164229,(주) 이준시스템,한상훈,분석,50157500,87.702,88.014,0.30673 (100.30673),3 15,2020/06/09 09:39:27,낙찰하한선 미달
-38,7418801210,주식회사 한국에이브이산업,이재숙,분석,50156030,87.699,88.011,0.30379 (100.30379),15 10,2020/06/10 06:52:00,낙찰하한선 미달
-39,1068636509,청화하이테크 주식회사,김태훈,분석,50156000,87.699,88.011,0.30373 (100.30373),13 1,2020/06/09 14:04:05,낙찰하한선 미달
-40,1058680303,주식회사 제이엔디케이,이재식,분석,50155500,87.699,88.01,0.30273 (100.30273),2 7,2020/06/08 11:33:29,낙찰하한선 미달
-41,1018651785,주식회사 청심아이티,김재균,분석,50155383,87.698,88.01,0.30249 (100.30249),5 8,2020/06/11 08:55:02,낙찰하한선 미달
-42,2148123348,성제전기(주),김팔성,분석,50155184,87.698,88.01,0.30210 (100.3021),13 11,2020/06/11 09:22:04,낙찰하한선 미달
-43,1138636865,주식회사 정원시큐,염승호,분석,50154984,87.698,88.009,0.30170 (100.3017),2 15,2020/06/10 11:50:56,낙찰하한선 미달
-44,2037683508,우리통신네트워크,김만수,분석,50153320,87.695,88.006,0.29837 (100.29837),14 6,2020/06/09 13:47:53,낙찰하한선 미달
-45,1058762452,주식회사 제이엠시스,최지만,분석,50152634,87.693,88.005,0.29700 (100.297),4 8,2020/06/10 09:33:59,낙찰하한선 미달
-46,2068650742,한선씨앤씨 주식회사,장홍식,분석,50152333,87.693,88.005,0.29640 (100.2964),2 7,2020/06/09 10:00:10,낙찰하한선 미달
-47,1138632307,(주)인투에스,남기융,분석,50150480,87.69,88.001,0.29269 (100.29269),10 7,2020/06/09 10:09:43,낙찰하한선 미달
-48,8028701099,주식회사 에이블그리드,엄성용,분석,50149000,87.687,87.999,0.28973 (100.28973),5 12,2020/06/10 14:22:11,낙찰하한선 미달
-49,2158689085,(주)에스지테크놀러지,손병학,분석,50148500,87.686,87.998,0.28873 (100.28873),5 12,2020/06/10 14:49:31,낙찰하한선 미달
-50,1058760978,주식회사 빅오이,오재명,분석,50147387,87.684,87.996,0.28650 (100.2865),3 10,2020/06/09 09:42:57,낙찰하한선 미달
-51,1198646212,주식회사 에프에스네트웍스,이화수,분석,50146780,87.683,87.995,0.28529 (100.28529),4 1,2020/06/10 09:00:16,낙찰하한선 미달
-52,1138611108,(주)도원디에스,이정우,분석,50146530,87.683,87.994,0.28479 (100.28479),13 8,2020/06/09 16:41:54,낙찰하한선 미달
-53,2018643926,두전네트웍스 주식회사,김병현,분석,50146230,87.682,87.994,0.28419 (100.28419),2 15,2020/06/10 12:49:03,낙찰하한선 미달
-54,2128608050,(주)엔큐컨설팅,유관우,분석,50145480,87.681,87.993,0.28269 (100.28269),9 15,2020/06/09 07:49:54,낙찰하한선 미달
-55,1058163309,(주)한국에빅스,신승창,분석,50145183,87.68,87.992,0.28210 (100.2821),9 12,2020/06/10 16:00:30,낙찰하한선 미달
-56,2168115295,(주)로보티어,변명현,분석,50144700,87.68,87.991,0.28113 (100.28113),3 15,2020/06/09 14:32:13,낙찰하한선 미달
-57,2048620636,(주)유시스,이경재,분석,50143500,87.678,87.989,0.27873 (100.27873),4 12,2020/06/08 16:05:42,낙찰하한선 미달
-58,1088604075,청목이앤아이 주식회사,김희경,분석,50143471,87.677,87.989,0.27867 (100.27867),5 2,2020/06/10 16:47:53,낙찰하한선 미달
-59,1238135136,(주)청남통신,최재언,분석,50142780,87.676,87.988,0.27729 (100.27729),11 5,2020/06/09 09:42:28,낙찰하한선 미달
-60,2068679088,(주)한맥아이티,최예니,분석,50141800,87.675,87.986,0.27533 (100.27533),11 4,2020/06/09 16:46:45,낙찰하한선 미달
-61,2030130565,이수정보통신,이한수,분석,50141232,87.674,87.985,0.27420 (100.2742),15 5,2020/06/09 18:51:23,낙찰하한선 미달
-62,2158182826,(주)한국전설엔지니어링,허만일,분석,50140940,87.673,87.985,0.27361 (100.27361),1 6,2020/06/09 11:01:40,낙찰하한선 미달
-63,1298155066,일조텔레콤(주),김문섭,분석,50140480,87.672,87.984,0.27269 (100.27269),12 14,2020/06/10 13:56:21,낙찰하한선 미달
-64,2028137999,주식회사 동도시스템,김유기,분석,50140185,87.672,87.983,0.27210 (100.2721),5 12,2020/06/11 09:12:52,낙찰하한선 미달
-65,2178125840,(주)에이디엠,정채옥,분석,50138320,87.668,87.98,0.26837 (100.26837),9 1,2020/06/11 09:23:09,낙찰하한선 미달
-66,2108122823,우영정보통신(주),황인희,분석,50136640,87.666,87.977,0.26501 (100.26501),13 15,2020/06/11 08:58:35,낙찰하한선 미달
-67,2148632162,신영전자통신(주),김성식,분석,50136400,87.665,87.977,0.26453 (100.26453),4 7,2020/06/09 16:51:00,낙찰하한선 미달
-68,7968600745,마스트아이엔씨 주식회사,전병호,분석,50135900,87.664,87.976,0.26353 (100.26353),10 12,2020/06/10 11:06:19,낙찰하한선 미달
-69,2148647495,(주)테크스피어,최환수,분석,50135580,87.664,87.975,0.26289 (100.26289),3 7,2020/06/11 09:11:36,낙찰하한선 미달
-70,1188108054,대한신호(주),안종석,분석,50135481,87.664,87.975,0.26269 (100.26269),8 5,2020/06/10 17:54:13,낙찰하한선 미달
-71,2058140829,원앤원산업개발(주),배애순,분석,50135480,87.664,87.975,0.26269 (100.26269),12 1,2020/06/10 15:16:03,낙찰하한선 미달
-72,1048140865,다이아몬드전자(주),이건,분석,50135160,87.663,87.974,0.26205 (100.26205),7 15,2020/06/10 09:29:34,낙찰하한선 미달
-73,2158601380,세계정보시스템(주),한인창,분석,50134580,87.662,87.973,0.26089 (100.26089),1 4,2020/06/08 14:53:07,낙찰하한선 미달
-74,1018151776,(주)지디시,김승환,분석,50134243,87.661,87.973,0.26022 (100.26022),8 11,2020/06/09 17:57:38,낙찰하한선 미달
-75,8178800099,(주)대성오토텍,신미금,분석,50133832,87.661,87.972,0.25940 (100.2594),15 8,2020/06/10 08:12:42,낙찰하한선 미달
-76,1168155492,주식회사 코콤텍,고성춘,분석,50130480,87.655,87.966,0.25269 (100.25269),2 14,2020/06/10 16:17:36,낙찰하한선 미달
-77,1018675701,주식회사 두이정보통신,정영희,분석,50130473,87.655,87.966,0.25268 (100.25268),8 2,2020/06/09 10:58:41,낙찰하한선 미달
-78,2118759096,(주)사운드레이스,장명훈,분석,50125480,87.646,87.957,0.24269 (100.24269),14 13,2020/06/10 17:37:54,낙찰하한선 미달
-79,2058126448,주식회사 순성이엔씨,양재희,분석,50125381,87.646,87.957,0.24250 (100.2425),8 3,2020/06/08 14:52:16,낙찰하한선 미달
-80,1018138303,주식회사 비엘에스,안홍서,분석,50124680,87.645,87.956,0.24109 (100.24109),5 11,2020/06/11 08:32:22,낙찰하한선 미달
-81,1178188899,주식회사 시큐렉스,최영희,분석,50124081,87.644,87.955,0.23990 (100.2399),1 8,2020/06/11 08:26:49,낙찰하한선 미달
-82,2208667614,주식회사 로버텍,김현성,분석,50124060,87.644,87.955,0.23985 (100.23985),11 1,2020/06/08 16:29:26,낙찰하한선 미달
-83,1200295066,비젼텔레콤,임의석,분석,50123380,87.642,87.954,0.23849 (100.23849),3 15,2020/06/10 11:46:23,낙찰하한선 미달
-84,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,50123130,87.642,87.953,0.23799 (100.23799),3 9,2020/06/10 09:18:02,낙찰하한선 미달
-85,1208768187,주식회사 다윈시스템,유재성,분석,50122590,87.641,87.952,0.23691 (100.23691),15 10,2020/06/10 09:44:42,낙찰하한선 미달
-86,1068683638,주식회사 엔씨씨디지탈,이상호,분석,50122580,87.641,87.952,0.23689 (100.23689),2 12,2020/06/10 11:32:06,낙찰하한선 미달
-87,1058192352,한아름정보통신(주),손경선,분석,50120590,87.637,87.949,0.23291 (100.23291),1 13,2020/06/08 15:52:43,낙찰하한선 미달
-88,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,50120480,87.637,87.949,0.23269 (100.23269),9 6,2020/06/09 09:46:01,낙찰하한선 미달
-89,1288147108,주식회사 씨앤씨전력,정행엽,분석,50118981,87.635,87.946,0.22970 (100.2297),6 4,2020/06/09 15:40:25,낙찰하한선 미달
-90,2148665907,미래아이티 주식회사,송정화,분석,50118790,87.634,87.946,0.22931 (100.22931),9 13,2020/06/11 09:32:50,낙찰하한선 미달
-91,2108164712,주식회사 데스카,조혜연,분석,50118290,87.633,87.945,0.22831 (100.22831),1 12,2020/06/08 16:01:40,낙찰하한선 미달
-92,1148683959,제이엔에스텍주식회사,안종기,분석,50117930,87.633,87.944,0.22760 (100.2276),5 4,2020/06/11 09:39:53,낙찰하한선 미달
-93,1058746675,(주)양지이엔지,김동수,분석,50117580,87.632,87.944,0.22690 (100.2269),1 4,2020/06/11 09:22:57,낙찰하한선 미달
-94,1068147942,태양이엠씨(주),선오규,분석,50117480,87.632,87.943,0.22670 (100.2267),11 10,2020/06/11 09:02:54,낙찰하한선 미달
-95,2158602337,지엔네텔(주),고시영,분석,50117256,87.632,87.943,0.22625 (100.22625),6 12,2020/06/11 08:52:10,낙찰하한선 미달
-96,7608700874,주식회사 에스비엠,정한철,분석,50117000,87.631,87.943,0.22574 (100.22574),3 10,2020/06/10 09:01:32,낙찰하한선 미달
-97,1068651233,(주)나사씨엔에스,신희태,분석,50116780,87.631,87.942,0.22530 (100.2253),10 15,2020/06/09 17:40:59,낙찰하한선 미달
-98,2138198870,주식회사 근우,김재진,분석,50114800,87.627,87.939,0.22134 (100.22134),3 12,2020/06/08 19:56:37,낙찰하한선 미달
-99,1198650754,비젼전자통신 주식회사,홍성수,분석,50114052,87.626,87.937,0.21984 (100.21984),3 14,2020/06/08 10:34:36,낙찰하한선 미달
-100,1058153698,진우산전(주),정진태,분석,50113430,87.625,87.936,0.21860 (100.2186),6 11,2020/06/09 14:07:06,낙찰하한선 미달
-101,1208609541,청강전기(주),김관호,분석,50112830,87.624,87.935,0.21740 (100.2174),11 1,2020/06/11 09:44:14,낙찰하한선 미달
-102,1098162433,광명정보통신(주),김형준,분석,50112630,87.624,87.935,0.21700 (100.217),11 15,2020/06/09 09:48:53,낙찰하한선 미달
