순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
16,1088142910,주식회사 세온이엠에스,조상현,분석,53143765,87.768,88.054,0.35250 (100.3525),6 11,2020/03/24 09:29:56,
17,1198181214,엔텍월드주식회사,안병립,분석,53143940,87.768,88.054,0.35283 (100.35283),2 3,2020/03/25 07:56:44,
18,1148182595,주식회사 싸인텔레콤,성기빈,분석,53144130,87.768,88.054,0.35319 (100.35319),2 13,2020/03/25 15:36:06,
19,1068674084,주식회사월드아이,신영구,분석,53144760,87.769,88.055,0.35437 (100.35437),15 4,2020/03/25 15:16:06,
20,1068146133,(주)케이씨이,조정휘,분석,53145037,87.77,88.056,0.35490 (100.3549),13 6,2020/03/25 11:58:52,
21,1068653279,주식회사 랜오아시스,서진선,분석,53145360,87.77,88.056,0.35551 (100.35551),13 15,2020/03/25 16:08:05,
22,1108124633,(주)디앤에스테크놀로지,이원우,분석,53146042,87.771,88.058,0.35680 (100.3568),4 10,2020/03/26 08:36:25,
23,2048170015,(주)하남통신,김종화,분석,53147137,87.773,88.059,0.35886 (100.35886),6 13,2020/03/25 09:40:49,
24,2208197511,(주)다산지앤지,유철종,분석,53150222,87.778,88.065,0.36469 (100.36469),13 8,2020/03/19 17:13:23,
25,1048643227,(주)제이더블유씨네트웍스,이동원,분석,53150279,87.778,88.065,0.36480 (100.3648),3 1,2020/03/24 16:44:11,
26,1048603486,우영메카(주),김규승,분석,53150332,87.778,88.065,0.36490 (100.3649),8 15,2020/03/24 20:31:30,
27,2188120741,케이씨티정보통신(주),백형은,분석,53150380,87.778,88.065,0.36499 (100.36499),14 9,2020/03/26 08:39:53,
28,2158768281,태일정보시스템(주),이미자,분석,53150597,87.779,88.065,0.36540 (100.3654),13 15,2020/03/25 10:13:16,
29,2208667614,주식회사 로버텍,김현성,분석,53150812,87.779,88.065,0.36580 (100.3658),11 7,2020/03/25 15:31:48,
30,1118101759,신원전설(주),심한섭,분석,53152715,87.782,88.069,0.36940 (100.3694),14 1,2020/03/25 10:02:32,
31,1018639665,(주)한양인프라넷,김주호,분석,53156440,87.789,88.075,0.37643 (100.37643),9 2,2020/03/19 08:25:03,
32,1078658471,우암정보통신 주식회사,김정훈,분석,53156470,87.789,88.075,0.37649 (100.37649),10 9,2020/03/24 16:24:09,
32,1148683959,제이엔에스텍주식회사,안종기,분석,53156470,87.789,88.075,0.37649 (100.37649),5 15,2020/03/25 18:09:51,
34,2138198870,근우이엔비 주식회사,김재진,분석,53157400,87.79,88.076,0.37824 (100.37824),7 9,2020/03/24 09:10:52,
35,1118128082,(주)디투엔지니어링,김낙경,분석,53158920,87.793,88.079,0.38111 (100.38111),12 11,2020/03/26 09:45:35,
36,2068188409,주식회사 넥스파시스템,이상준,분석,53159388,87.793,88.08,0.38200 (100.382),4 11,2020/03/25 09:34:38,
37,1188109975,(주)부광네트워크,박경진,분석,53159540,87.794,88.08,0.38228 (100.38228),2 3,2020/03/25 15:33:32,
38,5298100062,주식회사 알에프코리아,신현성,분석,53161290,87.797,88.083,0.38559 (100.38559),14 10,2020/03/24 10:20:22,
39,1198616251,주식회사 누리인프라,정성우,분석,53161600,87.797,88.083,0.38617 (100.38617),4 5,2020/03/24 21:40:29,
40,1191396324,우리통신,윤순옥,분석,53162384,87.798,88.085,0.38765 (100.38765),12 11,2020/03/23 16:01:16,
41,1228164604,주식회사 렛츠텔레콤,안승수,분석,53166220,87.805,88.091,0.39490 (100.3949),12 7,2020/03/25 09:41:05,
42,1018178116,(주)오경컴텍,김종근,분석,53166590,87.805,88.092,0.39560 (100.3956),5 9,2020/03/24 09:41:10,
43,2208709343,유텔레콤주식회사,이종일,분석,53166650,87.805,88.092,0.39571 (100.39571),1 14,2020/03/24 10:13:25,
44,1068194348,(주)퓨젼아이앤씨,임영출,분석,53171462,87.813,88.1,0.40480 (100.4048),14 7,2020/03/26 09:01:49,
45,2118612681,(주)해우정보시스템,김병헌,분석,53171780,87.814,88.1,0.40540 (100.4054),10 8,2020/03/23 10:05:39,
46,1078715052,(주)에이스씨씨텍,신현종,분석,53171880,87.814,88.1,0.40559 (100.40559),13 9,2020/03/24 09:30:37,
47,1208745904,(주)엘엔케이네트웍스,김광일,분석,53174960,87.819,88.105,0.41140 (100.4114),4 7,2020/03/24 09:49:57,
48,1128148359,(주)펜타콤씨엔씨,최상록,분석,53175963,87.821,88.107,0.41330 (100.4133),4 10,2020/03/24 15:12:30,
49,1138640864,주식회사 지앤씨씨,정연진,분석,53176230,87.821,88.108,0.41380 (100.4138),14 8,2020/03/25 16:01:57,
50,2128178492,주식회사 제이에치코리아,이주환,분석,53177684,87.824,88.11,0.41655 (100.41655),1 2,2020/03/24 12:58:54,
51,2148104884,두원이에프씨주식회사,황운천,분석,53177770,87.824,88.11,0.41671 (100.41671),3 7,2020/03/19 13:46:31,
52,1088186937,(주)네오텔링크,박귀남,분석,53178820,87.825,88.112,0.41869 (100.41869),1 9,2020/03/26 08:46:27,
53,2148823314,화인정보기술주식회사,이명우,분석,53179000,87.826,88.112,0.41903 (100.41903),10 15,2020/03/26 08:57:25,
54,7148800617,주식회사 성진정보통신,문계철,분석,53179987,87.827,88.114,0.42089 (100.42089),15 13,2020/03/23 13:54:47,
55,2048187419,(주)디지털우민,문장석,분석,53180170,87.828,88.114,0.42124 (100.42124),2 10,2020/03/25 15:52:48,
56,2158148186,시스텍전기통신(주),전진우,분석,53181194,87.829,88.116,0.42317 (100.42317),14 3,2020/03/25 15:05:43,
57,1198153402,고현건설(주),이화선,분석,53181880,87.831,88.117,0.42447 (100.42447),3 7,2020/03/24 15:36:01,
58,2128142640,팍스코이앤아이(주),송기민,분석,53182850,87.832,88.119,0.42630 (100.4263),11 4,2020/03/25 15:40:12,
59,6218602134,(주)플러스전력,이하일,분석,53183218,87.833,88.119,0.42700 (100.427),7 11,2020/03/25 08:00:56,
60,2158691790,에이브이에스텍(주),박주영,분석,53183900,87.834,88.12,0.42828 (100.42828),2 3,2020/03/24 14:42:52,
61,1018172790,(주)공신데이타,서만식,분석,53184020,87.834,88.121,0.42851 (100.42851),8 6,2020/03/24 10:37:30,
62,1048635917,주식회사 비전에스엔씨,김국배,분석,53184276,87.834,88.121,0.42899 (100.42899),2 15,2020/03/26 09:49:13,
63,1098617947,(주)소망아이앤티,서창숙,분석,53185280,87.836,88.123,0.43089 (100.43089),1 13,2020/03/23 14:21:20,
64,1198132561,신한동력(주),오재근,분석,53186820,87.839,88.125,0.43380 (100.4338),2 6,2020/03/24 09:31:00,
65,2148752525,(주)엘티네트워크,조완식,분석,53187455,87.84,88.126,0.43500 (100.435),12 4,2020/03/25 10:13:00,
66,2208829991,주식회사 이노트리,김병근,분석,53187660,87.84,88.127,0.43538 (100.43538),1 12,2020/03/23 13:34:03,
67,1058682164,(주)울트라텔레콤,김성철,분석,53188000,87.841,88.127,0.43603 (100.43603),4 5,2020/03/25 14:56:57,
68,2098121862,거우전설주식회사,김영훈,분석,53188392,87.841,88.128,0.43677 (100.43677),12 5,2020/03/25 11:16:28,
69,1088178984,(주)포소드,마명철,분석,53188560,87.842,88.128,0.43708 (100.43708),10 12,2020/03/25 08:55:24,
70,1138183325,주식회사금강전력,오영선,분석,53191210,87.846,88.132,0.44209 (100.44209),14 11,2020/03/24 13:59:33,
71,2108160017,(주)누리온정보통신,박종수,분석,53191740,87.847,88.133,0.44309 (100.44309),1 13,2020/03/24 10:35:31,
72,2148683225,(주)신화시스템,채관석,분석,53194710,87.852,88.138,0.44870 (100.4487),5 14,2020/03/24 13:14:04,
73,2118645407,흥일정보통신(주),정본영,분석,53194762,87.852,88.138,0.44879 (100.44879),14 8,2020/03/25 09:46:32,
74,2148122183,(주)하나전기,김선식,분석,53196511,87.855,88.141,0.45210 (100.4521),4 6,2020/03/25 07:48:11,
75,1138163445,주식회사 삼도통신,이정경,분석,53196860,87.855,88.142,0.45276 (100.45276),10 12,2020/03/25 14:09:59,
76,1078679665,(주)젤루텍,이두규,분석,53197410,87.856,88.143,0.45379 (100.45379),14 3,2020/03/25 13:52:20,
77,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,53198523,87.858,88.145,0.45590 (100.4559),2 10,2020/03/25 08:55:34,
78,1198664224,포스텍네트웍스 주식회사,김권일,분석,53199822,87.86,88.147,0.45835 (100.45835),7 12,2020/03/24 14:12:38,
79,1098172945,(주)마커스코리아,이헌철,분석,53200000,87.86,88.147,0.45869 (100.45869),2 7,2020/03/25 17:44:47,
80,1168137418,두레옵트로닉스 주식회사,최수현,분석,53200010,87.86,88.147,0.45870 (100.4587),3 5,2020/03/24 18:06:04,
81,2148724941,한빛시스템주식회사,윤명호,분석,53200270,87.861,88.147,0.45920 (100.4592),7 15,2020/03/26 09:52:45,
82,1068633633,주식회사 리감,백정현,분석,53202070,87.864,88.15,0.46259 (100.46259),1 4,2020/03/25 19:03:39,
83,1168144224,제일정보건설 주식회사,김진철,분석,53202125,87.864,88.15,0.46270 (100.4627),11 12,2020/03/26 09:22:02,
84,2048635411,주식회사 화산에스티아이,이명재,분석,53202710,87.865,88.151,0.46380 (100.4638),5 1,2020/03/24 12:19:04,
85,2208151999,현대통신(주),이건구,분석,53202900,87.865,88.152,0.46416 (100.46416),7 12,2020/03/20 16:26:41,
86,1198161519,(주)다임즈,이종헌,분석,53202970,87.865,88.152,0.46429 (100.46429),15 9,2020/03/24 14:46:43,
87,1198609177,이유솔루션주식회사,장지호,분석,53204587,87.868,88.155,0.46735 (100.46735),15 13,2020/03/26 02:20:47,
88,5138189849,주식회사 엘에스케이네트워크,이상근,분석,53204719,87.868,88.155,0.46760 (100.4676),7 12,2020/03/25 09:20:04,
89,1068622913,석보이엔지주식회사,박진훈,분석,53206626,87.871,88.158,0.47120 (100.4712),8 12,2020/03/25 09:23:16,
90,3078147074,주식회사성우네트웍스,최성봉,분석,53207520,87.873,88.159,0.47289 (100.47289),4 5,2020/03/25 23:33:15,
91,2018182230,주식회사 본네트시큐,최수기,분석,53207949,87.874,88.16,0.47370 (100.4737),10 5,2020/03/23 14:59:17,
92,2058140829,원앤원산업개발(주),배애순,분석,53208050,87.874,88.16,0.47389 (100.47389),12 15,2020/03/26 09:43:17,
93,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,53208790,87.875,88.162,0.47528 (100.47528),3 9,2020/03/24 10:11:10,
94,1198668254,디에스인포시스(주),최혜경,분석,53212451,87.881,88.168,0.48220 (100.4822),11 1,2020/03/25 14:31:54,
95,1138636870,주식회사 나우시스템,이종한,분석,53212662,87.881,88.168,0.48260 (100.4826),15 5,2020/03/25 10:10:22,
96,1298155066,일조텔레콤(주),김문섭,분석,53213350,87.882,88.169,0.48389 (100.48389),7 10,2020/03/25 17:02:07,
97,1168111572,남성기전(주),최전남,분석,53213400,87.883,88.169,0.48399 (100.48399),7 8,2020/03/24 17:31:07,
98,1058601287,(주)성산정보시스템,김기주,분석,53213562,87.883,88.169,0.48429 (100.48429),7 15,2020/03/25 12:26:12,
99,2140550031,새론정보통신,이용주,분석,53213900,87.883,88.17,0.48493 (100.48493),11 3,2020/03/20 15:19:57,
100,2148840477,주식회사 알비에스테크,김동헌,분석,53214000,87.884,88.17,0.48512 (100.48512),14 1,2020/03/26 09:07:41,
101,2128196942,동진이앤씨(주),민진식,분석,53214700,87.885,88.171,0.48644 (100.48644),12 15,2020/03/25 14:17:41,
102,1078128574,(주)대진정보텔레콤,경완수,분석,53215780,87.887,88.173,0.48848 (100.48848),12 13,2020/03/24 10:39:57,
103,2158602337,지엔네텔(주),고시영,분석,53215788,87.887,88.173,0.48850 (100.4885),5 2,2020/03/26 09:47:28,
104,2208798467,주식회사 태산이에이지,최홍석,분석,53216370,87.887,88.174,0.48960 (100.4896),1 8,2020/03/25 10:49:36,
105,2158727392,매컴정보통신(주),장병호,분석,53217300,87.889,88.176,0.49135 (100.49135),4 14,2020/03/25 06:51:05,
106,2468101069,주식회사 길통신,권정임,분석,53218590,87.891,88.178,0.49379 (100.49379),1 5,2020/03/24 06:50:56,
107,1138137229,두복산전(주),이영두,분석,53220130,87.894,88.18,0.49670 (100.4967),8 11,2020/03/25 11:02:20,
108,1138180712,(주)재신정보,한정규,분석,53220552,87.894,88.181,0.49749 (100.49749),7 14,2020/03/23 08:37:14,
109,1138618417,(주)씨에스플러스,장준영,분석,53221190,87.895,88.182,0.49870 (100.4987),8 11,2020/03/26 08:16:30,
110,1198141207,(주)텍센,권유찬,분석,53221400,87.896,88.182,0.49910 (100.4991),4 12,2020/03/26 09:12:42,
111,1018176627,(주)엔터정보통신,이용구,분석,53221930,87.897,88.183,0.50010 (100.5001),8 2,2020/03/25 16:12:52,
112,1068638093,(주)엘케이시스코,이기일,분석,53222760,87.898,88.185,0.50166 (100.50166),2 14,2020/03/24 14:54:49,
113,1068627183,한국씨텍(주),박재규,분석,53223570,87.899,88.186,0.50319 (100.50319),14 1,2020/03/24 17:37:15,
114,2078152132,(주)홍남테크,김홍길,분석,53224200,87.9,88.187,0.50438 (100.50438),12 15,2020/03/26 09:17:48,
115,1058686587,(주)참슬테크,김금순,분석,53225840,87.903,88.19,0.50748 (100.50748),2 6,2020/03/25 13:54:42,
116,2208129987,광명통신안전 주식회사,박광기,분석,53227380,87.906,88.192,0.51039 (100.51039),9 15,2020/03/24 16:58:43,
117,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,53228100,87.907,88.194,0.51175 (100.51175),6 4,2020/03/23 15:04:43,
118,2068184529,(주)네오티엔씨,조정현,분석,53229720,87.91,88.196,0.51481 (100.51481),2 4,2020/03/25 15:17:11,
119,2158721947,(주)엠지브이보안시스템,김흥국,분석,53231140,87.912,88.199,0.51749 (100.51749),14 5,2020/03/26 09:23:45,
120,2158182826,(주)한국전설엔지니어링,허만일,분석,53233270,87.915,88.202,0.52151 (100.52151),1 10,2020/03/24 14:36:57,
121,2188119278,한국씨네텍(주),김춘만,분석,53234160,87.917,88.204,0.52319 (100.52319),4 2,2020/03/25 18:19:16,
122,1068681756,주식회사 융창,이재진,분석,53234366,87.917,88.204,0.52358 (100.52358),4 6,2020/03/26 09:35:01,
123,2078148017,(주)명신시스템,노근식,분석,53235760,87.92,88.206,0.52621 (100.52621),14 5,2020/03/20 10:46:06,
124,2068124123,(주)세양텔레콤,김한섭,분석,53236017,87.92,88.207,0.52670 (100.5267),12 8,2020/03/25 08:39:06,
125,1098155422,창공정보통신 주식회사,김배명,분석,53236440,87.921,88.207,0.52750 (100.5275),15 6,2020/03/25 17:56:17,
126,1058611499,새얀아이엔씨 주식회사,김도형,분석,53236652,87.921,88.208,0.52790 (100.5279),2 13,2020/03/25 13:35:25,
127,1018151140,(주)사운드솔루션,이홍,분석,53237030,87.922,88.208,0.52861 (100.52861),1 14,2020/03/25 10:25:49,
128,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,53237070,87.922,88.208,0.52869 (100.52869),8 5,2020/03/26 08:18:08,
129,4108607408,주식회사 천운정보통신,김복중,분석,53237300,87.922,88.209,0.52912 (100.52912),8 7,2020/03/25 09:21:56,
130,2208660663,주식회사 데이타렉스,김정국,분석,53239100,87.925,88.212,0.53252 (100.53252),12 14,2020/03/25 15:33:38,
130,2048610496,주식회사김스애드,김진희,분석,53239100,87.925,88.212,0.53252 (100.53252),14 12,2020/03/25 10:59:40,
132,1208178820,(주)아이티엑스엠투엠,박상열,분석,53239450,87.926,88.212,0.53318 (100.53318),6 13,2020/03/24 17:57:26,
133,1058649262,주식회사 노하우전기통신,임창배,분석,53241730,87.929,88.216,0.53749 (100.53749),15 1,2020/03/25 09:25:23,
134,1088184448,금산이씨엠에스 주식회사,김평재,분석,53241790,87.929,88.216,0.53760 (100.5376),12 5,2020/03/25 11:47:43,
135,1138185890,(주)두손씨에스티,최수경,분석,53242320,87.93,88.217,0.53860 (100.5386),8 1,2020/03/26 09:32:20,
136,1068160552,(주)금산트리피아,김백순,분석,53244500,87.934,88.221,0.54272 (100.54272),6 10,2020/03/25 09:45:48,
137,2178143187,(주)미디어밸리렛,전필숙,분석,53244750,87.934,88.221,0.54319 (100.54319),5 6,2020/03/25 09:48:40,
138,1058153698,진우산전(주),정진태,분석,53245389,87.935,88.222,0.54439 (100.54439),6 12,2020/03/24 15:11:47,
139,2098137137,주식회사우일씨앤아이,이준호,분석,53246184,87.937,88.224,0.54590 (100.5459),10 1,2020/03/20 10:42:03,
140,2298125412,스크린정보통신(주),조승제,분석,53247030,87.938,88.225,0.54749 (100.54749),13 5,2020/03/25 11:48:16,
141,2118726218,주식회사 씨그테크,이윤호,분석,53247787,87.939,88.226,0.54892 (100.54892),2 12,2020/03/20 11:31:59,
142,2148626132,(주)오버넷,신창호,분석,53249945,87.943,88.23,0.55300 (100.553),11 6,2020/03/24 12:39:25,
143,1058674193,(주)다인트론,서선동,분석,53250050,87.943,88.23,0.55320 (100.5532),7 12,2020/03/25 08:08:23,
144,2178134000,(주)에스엠텔레콤,오현택,분석,53252320,87.947,88.234,0.55748 (100.55748),13 3,2020/03/25 13:30:12,
145,1098651964,셀코정보기술 주식회사,권영용,분석,53252487,87.947,88.234,0.55780 (100.5578),7 12,2020/03/26 09:41:08,
146,4088168391,금상디엔씨주식회사,장용수,분석,53253100,87.948,88.235,0.55896 (100.55896),9 12,2020/03/26 08:51:41,
147,1078212647,사단법인 한국장애인정치포럼,장용순,분석,53254060,87.95,88.237,0.56077 (100.56077),2 14,2020/03/26 09:50:29,
148,2078129117,경우전기(주),김한정,분석,53254620,87.951,88.237,0.56183 (100.56183),2 10,2020/03/26 09:21:45,
149,2068666263,세움기술 주식회사,주익중,분석,53255028,87.951,88.238,0.56260 (100.5626),3 11,2020/03/25 15:29:09,
150,1198635243,(주)다룸정보기술,이혜경,분석,53255340,87.952,88.239,0.56319 (100.56319),11 12,2020/03/25 19:58:16,
151,1068157019,(주)세호영상,박석신,분석,53257000,87.955,88.241,0.56632 (100.56632),7 10,2020/03/25 11:09:17,
152,1048636288,(주)엠케이이엔씨,문광일,분석,53257090,87.955,88.242,0.56649 (100.56649),12 7,2020/03/25 08:11:02,
153,2170366237,염광통신공사,기홍용,분석,53257620,87.956,88.242,0.56749 (100.56749),1 5,2020/03/25 14:23:55,
154,1108175433,승림이앤씨(주),서영식,분석,53260270,87.96,88.247,0.57249 (100.57249),15 11,2020/03/24 17:44:46,
155,1148642486,주식회사 큐브정보통신,유봉수,분석,53260640,87.961,88.247,0.57319 (100.57319),9 3,2020/03/24 17:01:08,
156,2098130809,(주)엔트립,최종국,분석,53261120,87.961,88.248,0.57410 (100.5741),5 11,2020/03/19 09:18:17,
157,1068127039,진명이엔씨(주),박창호,분석,53261701,87.962,88.249,0.57520 (100.5752),10 3,2020/03/24 08:39:22,
158,2148842024,주식회사 에이번,김지윤,분석,53264000,87.966,88.253,0.57954 (100.57954),10 2,2020/03/25 10:11:30,
159,2068625883,주식회사 누리제어시스템,박상진,분석,53265930,87.969,88.256,0.58318 (100.58318),10 4,2020/03/26 09:40:13,
160,4208700205,주식회사 가은씨앤에스,양미영,분석,53266785,87.971,88.258,0.58480 (100.5848),7 1,2020/03/25 09:48:13,
161,1178164451,(주)지엠디텔레콤,김창윤,분석,53268110,87.973,88.26,0.58730 (100.5873),4 13,2020/03/25 08:56:59,
162,2148811443,(주)우신지엘에스,문경종,분석,53268210,87.973,88.26,0.58749 (100.58749),6 14,2020/03/26 09:15:34,
163,2148186794,주식회사 리트코,정종경,분석,53268270,87.973,88.26,0.58760 (100.5876),12 15,2020/03/25 11:09:04,
164,2198125754,알티엘산업 주식회사,이근태,분석,53269410,87.975,88.262,0.58975 (100.58975),8 15,2020/03/26 02:45:19,
165,1098166803,(주)아이앤씨파트너스,곽준철,분석,53271230,87.978,88.265,0.59319 (100.59319),4 2,2020/03/25 10:13:07,
166,1048140865,다이아몬드전자(주),이건,분석,53272690,87.98,88.267,0.59595 (100.59595),12 8,2020/03/25 09:19:33,
167,2098134713,키엔컴 주식회사,최성덕,분석,53273510,87.982,88.269,0.59750 (100.5975),9 8,2020/03/25 13:35:02,
168,2148710582,모던웨이브(주),원회광,분석,53273990,87.983,88.27,0.59840 (100.5984),1 7,2020/03/25 12:27:31,
169,5568600996,주영전자통신 주식회사,임채열,분석,53276580,87.987,88.274,0.60329 (100.60329),13 12,2020/03/25 18:01:16,
170,2208160936,한국아이티진흥 주식회사,문동인,분석,53280673,87.994,88.281,0.61102 (100.61102),11 1,2020/03/25 16:12:01,
171,1198650754,비젼전자통신 주식회사,홍성수,분석,53281467,87.995,88.282,0.61252 (100.61252),15 6,2020/03/24 09:39:17,
172,1138602574,주식회사 큐디스,김성진,분석,53281830,87.996,88.283,0.61321 (100.61321),8 3,2020/03/25 09:17:09,
173,1058161048,서울데이타통신(주),이희승,분석,53282937,87.997,88.284,0.61530 (100.6153),15 13,2020/03/23 14:33:47,
174,1078636235,(주)대교이앤에스,이찬수,분석,53285584,88.002,88.289,0.62030 (100.6203),2 10,2020/03/24 10:05:07,
175,1088603552,주식회사 아이앤씨테크,전민호,분석,53285750,88.002,88.289,0.62061 (100.62061),11 12,2020/03/25 20:55:50,
176,2068643969,(주)삼우미디텍,표준영,분석,53286640,88.004,88.291,0.62229 (100.62229),1 13,2020/03/24 17:17:49,
177,1188111165,주식회사 세원이엔피디,이왕종,분석,53287180,88.004,88.291,0.62331 (100.62331),2 7,2020/03/24 20:56:56,
178,2148105563,(주)인성이엔씨,김규만,분석,53287650,88.005,88.292,0.62420 (100.6242),8 5,2020/03/23 13:16:31,
179,2148188924,우민전기(주),이학표,분석,53289132,88.008,88.295,0.62700 (100.627),9 1,2020/03/25 14:44:19,
180,2158171649,(주)삼삼통신기술,이성오,분석,53290350,88.01,88.297,0.62930 (100.6293),8 15,2020/03/24 11:28:19,
181,2178127061,주식회사 칸씨앤에스,이민지,분석,53290450,88.01,88.297,0.62948 (100.62948),9 3,2020/03/25 16:45:45,
182,1018154491,엘케이테크넷(주),이만형,분석,53291569,88.012,88.299,0.63160 (100.6316),7 12,2020/03/26 08:19:13,
183,1138670451,주식회사 코스모티어,김명동,분석,53292420,88.013,88.3,0.63320 (100.6332),1 2,2020/03/26 09:49:44,
184,1098618489,주식회사 유티월드,윤영선,분석,53293422,88.015,88.302,0.63510 (100.6351),11 14,2020/03/23 15:55:18,
185,1108175767,(주)에스에이치전기,김성태,분석,53294320,88.016,88.303,0.63679 (100.63679),11 6,2020/03/23 17:36:36,
186,1078805018,주식회사 지엔아이테크,박우정,분석,53294940,88.017,88.304,0.63796 (100.63796),10 15,2020/03/24 14:34:05,
187,1068619761,(주) 한걸음정보통신,정진원,분석,53296175,88.019,88.306,0.64029 (100.64029),2 7,2020/03/23 17:28:46,
188,2158689085,(주)에스지테크놀러지,손병학,분석,53296730,88.02,88.307,0.64134 (100.64134),2 10,2020/03/25 13:23:38,
189,2118771649,주식회사 월드멀티넷,박영희,분석,53297512,88.021,88.309,0.64282 (100.64282),15 13,2020/03/20 15:38:07,
190,2208104161,대신정보기술(주),이광호,분석,53300570,88.027,88.314,0.64859 (100.64859),11 7,2020/03/25 14:13:56,
191,6458701308,주식회사다빈정보통신,우주희,분석,53302809,88.03,88.317,0.65282 (100.65282),12 3,2020/03/24 07:30:10,
192,1068164354,(주)코알라전자시스템,장종기,분석,53302900,88.03,88.317,0.65299 (100.65299),5 10,2020/03/24 09:10:08,
193,2648102203,주식회사 디씨아이어드벤스,송권용,분석,53303505,88.031,88.318,0.65414 (100.65414),13 5,2020/03/20 11:15:44,
194,2178601498,주식회사 엔키텍,원영춘,분석,53303642,88.032,88.319,0.65439 (100.65439),3 15,2020/03/26 08:14:38,
195,1078193207,주식회사 주광전기,이승훈,분석,53303720,88.032,88.319,0.65454 (100.65454),12 14,2020/03/19 08:20:30,
196,1268159398,(주)파이런텍,이병길,분석,53303910,88.032,88.319,0.65490 (100.6549),14 7,2020/03/24 16:56:30,
197,3628700817,씨큐리티 주식회사,공승길,분석,53305443,88.035,88.322,0.65780 (100.6578),4 3,2020/03/25 09:41:09,
198,2068650742,한선씨앤씨 주식회사,장홍식,분석,53307297,88.038,88.325,0.66130 (100.6613),5 12,2020/03/23 10:50:22,
199,1138629821,동문이엔티 주식회사,송요일,분석,53307985,88.039,88.326,0.66260 (100.6626),9 6,2020/03/24 10:29:54,
200,1108164858,(주)에스에이정보기술,김성빈,분석,53308885,88.04,88.327,0.66430 (100.6643),1 12,2020/03/25 17:03:14,
201,2018633767,주식회사 명진에스앤씨,이성훈,분석,53310050,88.042,88.329,0.66650 (100.6665),13 3,2020/03/25 08:29:50,
202,1198632979,성민전기 주식회사,김미영,분석,53311900,88.045,88.332,0.66999 (100.66999),15 6,2020/03/25 23:38:50,
203,1188117816,(주)영원정보통신,전춘식,분석,53311904,88.045,88.332,0.67000 (100.67),12 10,2020/03/23 10:29:16,
204,2178125840,(주)에이디엠,정채옥,분석,53313070,88.047,88.334,0.67220 (100.6722),14 12,2020/03/25 16:04:47,
205,1208762238,(주)컴스정보기술,김응관,분석,53313121,88.047,88.334,0.67229 (100.67229),7 10,2020/03/19 14:51:26,
206,1078127876,동하시티개발주식회사,윤종사,분석,53315400,88.051,88.338,0.67660 (100.6766),1 7,2020/03/26 08:30:28,
207,2148731175,씨케이링크(주),최형수,분석,53316000,88.052,88.339,0.67773 (100.67773),4 5,2020/03/25 20:00:24,
208,2148632162,신영전자통신(주),김성식,분석,53316600,88.053,88.34,0.67886 (100.67886),8 6,2020/03/24 16:57:44,
