순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-13,1358156605,두리통신건설(주),장재기,분석,25608450,87.738,88.04,0.33720 (100.3372),13 7,2020/05/19 12:04:34,낙찰하한선 미달
-14,4058801008,주식회사 이산이씨에프,전충식,분석,25608374,87.738,88.04,0.33690 (100.3369),11 2,2020/05/19 12:05:32,낙찰하한선 미달
-15,1108123600,주식회사 서우전설,정혜남,분석,25608323,87.737,88.04,0.33670 (100.3367),1 8,2020/05/21 09:31:08,낙찰하한선 미달
-16,5038800448,태진종합전기 주식회사,김규남,분석,25608140,87.737,88.039,0.33598 (100.33598),1 2,2020/05/20 14:27:20,낙찰하한선 미달
-17,1328127945,부민통신 주식회사,박창욱,분석,25608119,87.737,88.039,0.33590 (100.3359),15 14,2020/05/20 10:35:23,낙찰하한선 미달
-18,7608700874,주식회사 에스비엠,정한철,분석,25608000,87.736,88.039,0.33543 (100.33543),2 6,2020/05/19 10:08:41,낙찰하한선 미달
-19,1198195585,(주)경원정보통신,박진원,분석,25608000,87.736,88.039,0.33543 (100.33543),12 11,2020/05/19 13:07:27,낙찰하한선 미달
-20,1388157452,주식회사효승,황병용,분석,25607990,87.736,88.039,0.33539 (100.33539),9 12,2020/05/20 16:56:44,낙찰하한선 미달
-21,1068147942,태양이엠씨(주),선오규,분석,25607790,87.736,88.038,0.33461 (100.33461),15 14,2020/05/21 08:35:30,낙찰하한선 미달
-22,1358138266,(주)고광,이원주,분석,25607531,87.735,88.037,0.33360 (100.3336),7 8,2020/05/20 15:42:23,낙찰하한선 미달
-23,4168128895,(주)비아이씨스템,방인식,분석,25607340,87.734,88.037,0.33285 (100.33285),9 3,2020/05/20 17:32:59,낙찰하한선 미달
-24,1198616251,주식회사 누리인프라,정성우,분석,25607200,87.734,88.036,0.33230 (100.3323),12 10,2020/05/19 14:34:51,낙찰하한선 미달
-25,2042772836,정한상사,김유성,분석,25607175,87.734,88.036,0.33220 (100.3322),3 4,2020/05/21 09:20:17,낙찰하한선 미달
-26,1288166463,(주)대운전설,김지환,분석,25607123,87.733,88.036,0.33200 (100.332),14 7,2020/05/19 16:02:47,낙찰하한선 미달
-27,2128178492,주식회사 제이에치코리아,이주환,분석,25607020,87.733,88.035,0.33159 (100.33159),12 7,2020/05/19 12:21:02,낙찰하한선 미달
-28,1248158831,빛샘전자(주),강만준,분석,25607020,87.733,88.035,0.33159 (100.33159),14 5,2020/05/19 18:15:09,낙찰하한선 미달
-29,6388600361,주식회사 엘이디오션,김정수,분석,25606860,87.732,88.035,0.33097 (100.33097),14 2,2020/05/20 09:59:39,낙찰하한선 미달
-30,1058640131,우진이앤씨 주식회사(Woo Jin E&C),조성인,분석,25606766,87.732,88.035,0.33060 (100.3306),1 5,2020/05/21 08:45:41,낙찰하한선 미달
-31,2148108857,대동종합전설 주식회사,윤명숙,분석,25606664,87.732,88.034,0.33020 (100.3302),9 7,2020/05/19 10:20:05,낙찰하한선 미달
-32,1418122639,주식회사 에펠,유성호,분석,25606050,87.73,88.032,0.32779 (100.32779),13 1,2020/05/19 10:39:37,낙찰하한선 미달
-33,3148185080,기룡전기주식회사,이중선,분석,25605975,87.729,88.032,0.32750 (100.3275),15 13,2020/05/20 09:57:24,낙찰하한선 미달
-34,2158637817,(주)스마트비전,김동철,분석,25605851,87.729,88.031,0.32701 (100.32701),14 6,2020/05/19 16:05:50,낙찰하한선 미달
-35,3848700549,주식회사 길네트웍스,김화자,분석,25605690,87.728,88.031,0.32638 (100.32638),2 15,2020/05/21 08:58:27,낙찰하한선 미달
-36,2068606585,(주)상지일렉스,정원상,분석,25605450,87.728,88.03,0.32544 (100.32544),11 4,2020/05/19 18:16:12,낙찰하한선 미달
-37,6068655030,대일정보통신주식회사,최영철,분석,25605420,87.728,88.03,0.32532 (100.32532),12 10,2020/05/21 06:57:18,낙찰하한선 미달
-38,1288170424,(주)스카이뱅크,홍순화,분석,25605152,87.727,88.029,0.32427 (100.32427),15 9,2020/05/19 12:44:52,낙찰하한선 미달
-39,1348652483,주식회사아이넷텔,김원용,분석,25605130,87.727,88.029,0.32419 (100.32419),11 4,2020/05/20 10:47:42,낙찰하한선 미달
-40,1278183907,주식회사 범양이엔씨,안선희,분석,25604902,87.726,88.028,0.32329 (100.32329),6 11,2020/05/19 13:07:03,낙찰하한선 미달
-41,2128140491,(주)벧엘정보통신,채수진,분석,25604850,87.726,88.028,0.32309 (100.32309),6 12,2020/05/20 07:16:04,낙찰하한선 미달
-42,1138163445,주식회사 삼도통신,이정경,분석,25604830,87.726,88.028,0.32301 (100.32301),12 8,2020/05/19 17:10:26,낙찰하한선 미달
-43,2198111833,주식회사 대영아이오티,전인구,분석,25604289,87.724,88.026,0.32089 (100.32089),8 6,2020/05/21 09:00:50,낙찰하한선 미달
-44,1208745904,(주)엘엔케이네트웍스,김광일,분석,25604170,87.723,88.026,0.32043 (100.32043),9 6,2020/05/19 12:41:13,낙찰하한선 미달
-45,2118794604,(주)유니아이비,이희강,분석,25603780,87.722,88.024,0.31890 (100.3189),5 4,2020/05/19 13:11:19,낙찰하한선 미달
-46,1078757203,주식회사 비에스파워,정병섭,분석,25603700,87.722,88.024,0.31859 (100.31859),10 7,2020/05/19 23:29:39,낙찰하한선 미달
-47,7758601029,주식회사그린비,김정연,분석,25603600,87.721,88.024,0.31819 (100.31819),9 14,2020/05/20 16:47:44,낙찰하한선 미달
-48,1408177811,주식회사 네오비젼,유정식,분석,25603475,87.721,88.023,0.31770 (100.3177),3 9,2020/05/21 09:28:06,낙찰하한선 미달
-49,1138175669,(주)용상전기통신,권혁기,분석,25603400,87.721,88.023,0.31741 (100.31741),9 7,2020/05/21 09:36:00,낙찰하한선 미달
-50,1348143368,주식회사 디피엔,유선영,분석,25603290,87.72,88.023,0.31698 (100.31698),7 13,2020/05/19 15:01:49,낙찰하한선 미달
-51,3018182388,(주) 기전사,신해식,분석,25603014,87.719,88.022,0.31590 (100.3159),14 10,2020/05/21 09:13:55,낙찰하한선 미달
-52,1348168919,엠에스텔레콤(주),이형순,분석,25602733,87.718,88.021,0.31480 (100.3148),13 11,2020/05/21 09:21:36,낙찰하한선 미달
-53,2158185084,(주)네오정보시스템,고재형,분석,25602580,87.718,88.02,0.31420 (100.3142),11 8,2020/05/19 10:47:10,낙찰하한선 미달
-54,1258163128,주식회사 다현정보통신,정지혜,분석,25602550,87.718,88.02,0.31408 (100.31408),7 6,2020/05/21 01:20:14,낙찰하한선 미달
-55,1068611721,우리보안 주식회사,이명재,분석,25602530,87.718,88.02,0.31400 (100.314),7 2,2020/05/21 06:34:03,낙찰하한선 미달
-56,1180673427,한마음정보시스템,정인숙,분석,25602138,87.716,88.019,0.31247 (100.31247),9 5,2020/05/21 09:14:24,낙찰하한선 미달
-57,2108122823,우영정보통신(주),황인희,분석,25602070,87.716,88.018,0.31220 (100.3122),9 4,2020/05/21 09:07:14,낙찰하한선 미달
-58,1358627861,주식회사 제이에스네트웍,한정수,분석,25601967,87.716,88.018,0.31180 (100.3118),15 2,2020/05/21 08:09:54,낙찰하한선 미달
-59,2208604531,주식회사 월드린시스템즈,류준열,분석,25601330,87.714,88.016,0.30930 (100.3093),3 10,2020/05/20 17:30:35,낙찰하한선 미달
-60,1232964633,샛별정보통신공사,최경주,분석,25600300,87.71,88.012,0.30526 (100.30526),7 12,2020/05/20 08:29:23,낙찰하한선 미달
-61,1328132768,영일정보통신(주),김상영,분석,25600200,87.71,88.012,0.30487 (100.30487),2 11,2020/05/19 22:44:20,낙찰하한선 미달
-62,1298173685,(주)서울테크원,윤웅재,분석,25600056,87.709,88.012,0.30431 (100.30431),4 5,2020/05/19 11:01:26,낙찰하한선 미달
-63,2108160017,(주)누리온정보통신,박종수,분석,25600050,87.709,88.011,0.30428 (100.30428),4 14,2020/05/20 08:38:02,낙찰하한선 미달
-64,8568801109,기린전자 주식회사,지형도,분석,25599925,87.709,88.011,0.30379 (100.30379),11 1,2020/05/20 16:56:19,낙찰하한선 미달
-65,3628700817,씨큐리티 주식회사,공승길,분석,25599721,87.708,88.01,0.30300 (100.303),11 7,2020/05/21 09:16:01,낙찰하한선 미달
-66,1248685347,주식회사 맥스텍,김영운,분석,25599626,87.708,88.01,0.30262 (100.30262),6 12,2020/05/19 12:44:49,낙찰하한선 미달
-67,1288138083,(주)유앤후레쉬,우재명,분석,25599340,87.707,88.009,0.30150 (100.3015),12 4,2020/05/21 08:22:11,낙찰하한선 미달
-68,1278136758,금오통신건설(주),김형배,분석,25599330,87.707,88.009,0.30146 (100.30146),13 4,2020/05/19 16:25:36,낙찰하한선 미달
-69,2068666263,세움기술 주식회사,주익중,분석,25599211,87.706,88.009,0.30100 (100.301),12 8,2020/05/20 16:43:05,낙찰하한선 미달
-70,7088800946,주식회사 아이티아이비전,정준호,분석,25599210,87.706,88.009,0.30099 (100.30099),7 5,2020/05/20 10:35:13,낙찰하한선 미달
-71,6042996444,세일,이종보,분석,25599000,87.706,88.008,0.30017 (100.30017),4 14,2020/05/21 09:35:32,낙찰하한선 미달
-72,1228800161,주식회사 더울림,임연희,분석,25598956,87.705,88.008,0.30000 (100.3),1 13,2020/05/20 17:52:56,낙찰하한선 미달
-73,1288182750,주식회사 에프알에쓰,권태영,분석,25598905,87.705,88.008,0.29980 (100.2998),14 15,2020/05/19 18:10:09,낙찰하한선 미달
-74,2268700689,주식회사 태영정보통신,김성태,분석,25598727,87.705,88.007,0.29910 (100.2991),7 4,2020/05/19 10:27:15,낙찰하한선 미달
-75,2158754394,씨스존 주식회사,정찬원,분석,25598727,87.705,88.007,0.29910 (100.2991),13 14,2020/05/20 13:34:17,낙찰하한선 미달
-76,2158769714,주식회사 누리엔에스,박봉기,분석,25598037,87.702,88.005,0.29640 (100.2964),3 5,2020/05/20 11:26:52,낙찰하한선 미달
-77,1058630797,주식회사 이디엔텍,김기영,분석,25597756,87.701,88.004,0.29530 (100.2953),11 15,2020/05/19 10:27:22,낙찰하한선 미달
-78,1328127891,(주)엔오에스,허도욱,분석,25597550,87.701,88.003,0.29449 (100.29449),6 4,2020/05/19 11:07:37,낙찰하한선 미달
-79,1378609345,주식회사 제일전기,김학원,분석,25597400,87.7,88.002,0.29390 (100.2939),5 7,2020/05/19 14:45:09,낙찰하한선 미달
-80,2208742342,주식회사 채울,박찬요,분석,25597300,87.7,88.002,0.29351 (100.29351),2 10,2020/05/19 10:22:20,낙찰하한선 미달
-81,1268650320,(주)만양,이상미,분석,25597297,87.7,88.002,0.29350 (100.2935),9 13,2020/05/20 11:40:40,낙찰하한선 미달
-82,1238156183,서울전력주식회사,박태임,분석,25596899,87.698,88.001,0.29194 (100.29194),3 4,2020/05/21 09:02:29,낙찰하한선 미달
-83,1348125977,(주)프론텔,오계환,분석,25596570,87.697,88.0,0.29065 (100.29065),7 4,2020/05/21 09:40:23,낙찰하한선 미달
-84,1018663767,비케이전기통신 주식회사,유봉근,분석,25596510,87.697,87.999,0.29041 (100.29041),1 14,2020/05/19 16:26:22,낙찰하한선 미달
-85,2038101742,株式會社 革新電工社,김희웅,분석,25596400,87.697,87.999,0.28998 (100.28998),10 3,2020/05/19 16:21:35,낙찰하한선 미달
-86,1258625565,주식회사 더지원네트웍스,최보윤,분석,25596220,87.696,87.998,0.28928 (100.28928),13 4,2020/05/20 09:03:50,낙찰하한선 미달
-87,1278181893,오푸스(주),허도영,분석,25595870,87.695,87.997,0.28791 (100.28791),12 14,2020/05/20 07:03:01,낙찰하한선 미달
-88,1248152176,주식회사 계명,이완용,분석,25595300,87.693,87.995,0.28567 (100.28567),1 4,2020/05/20 23:45:41,낙찰하한선 미달
-89,2158166393,디지탈정보통신(주),이승원,분석,25595128,87.692,87.995,0.28500 (100.285),2 9,2020/05/20 09:24:17,낙찰하한선 미달
-90,6108800751,주식회사 아이씨티 코리아,정진민,분석,25594920,87.692,87.994,0.28418 (100.28418),11 8,2020/05/20 19:25:20,낙찰하한선 미달
-91,1058628520,주식회사 파크로,최윤영,분석,25594898,87.691,87.994,0.28410 (100.2841),4 5,2020/05/19 11:22:22,낙찰하한선 미달
-92,1408175166,주식회사 삼정에스아이,박대희,분석,25594846,87.691,87.994,0.28389 (100.28389),1 5,2020/05/19 14:36:14,낙찰하한선 미달
-93,8138600512,대오이앤씨 주식회사,박재완,분석,25594796,87.691,87.993,0.28370 (100.2837),10 11,2020/05/19 13:25:27,낙찰하한선 미달
-94,1198123174,주식회사 도래정보시스템,이은숙,분석,25594720,87.691,87.993,0.28340 (100.2834),8 2,2020/05/20 17:27:28,낙찰하한선 미달
-95,2248148287,주식회사 화성아이시티,원성희,분석,25594413,87.69,87.992,0.28220 (100.2822),2 12,2020/05/19 11:06:15,낙찰하한선 미달
-96,1208192633,(주)유니썬코리아,김형중,분석,25594169,87.689,87.991,0.28124 (100.28124),11 12,2020/05/20 17:11:09,낙찰하한선 미달
-97,2148669602,(주)우호텔레콤,이강록,분석,25594090,87.689,87.991,0.28093 (100.28093),1 11,2020/05/20 10:35:23,낙찰하한선 미달
-98,1108137685,(주)링크엔존테크놀러지,성장연,분석,25594030,87.689,87.991,0.28070 (100.2807),3 2,2020/05/20 09:29:07,낙찰하한선 미달
-99,1308633882,주식회사 케이디엠,조원호,분석,25593801,87.688,87.99,0.27980 (100.2798),9 11,2020/05/20 10:00:17,낙찰하한선 미달
-100,1328132206,주식회사 백율,이상훈,분석,25593800,87.688,87.99,0.27980 (100.2798),14 5,2020/05/21 09:19:13,낙찰하한선 미달
-101,1058746675,(주)양지이엔지,김동수,분석,25593750,87.688,87.99,0.27960 (100.2796),14 7,2020/05/21 08:43:40,낙찰하한선 미달
-102,4328600249,주식회사 인더스비젼,김상인,분석,25593700,87.687,87.99,0.27940 (100.2794),11 4,2020/05/19 10:19:30,낙찰하한선 미달
-103,2178127829,(주)유투에스알,윤사빈,분석,25593625,87.687,87.989,0.27911 (100.27911),10 7,2020/05/19 12:31:37,낙찰하한선 미달
-104,1058186995,부원동력(주),이병의,분석,25593316,87.686,87.988,0.27790 (100.2779),10 9,2020/05/20 14:10:15,낙찰하한선 미달
-105,1278660011,주식회사 연금산업,김경순,분석,25593280,87.686,87.988,0.27776 (100.27776),5 8,2020/05/20 09:22:04,낙찰하한선 미달
-106,2068179706,(주)씨엠유니버샬,전재용,분석,25592779,87.684,87.987,0.27580 (100.2758),4 12,2020/05/20 09:11:46,낙찰하한선 미달
-107,1198668254,디에스인포시스(주),최혜경,분석,25592716,87.684,87.986,0.27555 (100.27555),10 8,2020/05/20 18:18:20,낙찰하한선 미달
-108,1298152152,주식회사 이지넷콤,박춘희,분석,25592610,87.684,87.986,0.27513 (100.27513),10 9,2020/05/20 14:32:10,낙찰하한선 미달
-109,1068180183,보람정보통신서비스(주),안창진,분석,25592400,87.683,87.985,0.27431 (100.27431),13 11,2020/05/21 09:07:13,낙찰하한선 미달
-110,6058634352,주식회사 풍정정보통신,안의범,분석,25591988,87.682,87.984,0.27270 (100.2727),6 8,2020/05/20 09:53:09,낙찰하한선 미달
-111,1380715369,영인 아이티 기술사 사무소,함영만,분석,25591810,87.681,87.983,0.27200 (100.272),2 13,2020/05/20 09:28:33,낙찰하한선 미달
-112,5178101428,주식회사 율이앤씨,전형숙,분석,25591730,87.681,87.983,0.27169 (100.27169),11 15,2020/05/19 11:52:40,낙찰하한선 미달
-113,1128148359,(주)펜타콤씨엔씨,최상록,분석,25591707,87.681,87.983,0.27160 (100.2716),11 12,2020/05/20 10:40:53,낙찰하한선 미달
-114,1198642201,주식회사 한일이앤씨,황유경,분석,25591172,87.679,87.981,0.26950 (100.2695),9 10,2020/05/19 12:33:09,낙찰하한선 미달
-115,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,25591160,87.679,87.981,0.26945 (100.26945),3 10,2020/05/20 08:42:12,낙찰하한선 미달
-116,2068163183,(주)트라콘스,김도운,분석,25590942,87.678,87.98,0.26860 (100.2686),3 6,2020/05/19 10:57:57,낙찰하한선 미달
-117,1048643227,(주)제이더블유씨네트웍스,이동원,분석,25590916,87.678,87.98,0.26850 (100.2685),8 10,2020/05/19 16:22:45,낙찰하한선 미달
-118,2318104370,주식회사 한솔전기통신,전순택,분석,25590870,87.678,87.98,0.26832 (100.26832),1 4,2020/05/20 08:36:24,낙찰하한선 미달
-119,1198164229,(주) 이준시스템,한상훈,분석,25590850,87.678,87.98,0.26824 (100.26824),3 1,2020/05/20 12:19:39,낙찰하한선 미달
-120,2018643926,두전네트웍스 주식회사,김병현,분석,25590840,87.678,87.98,0.26820 (100.2682),3 6,2020/05/19 10:01:19,낙찰하한선 미달
-121,3078801456,주식회사 중원피엔씨,박민애,분석,25590712,87.677,87.979,0.26770 (100.2677),9 2,2020/05/20 19:40:12,낙찰하한선 미달
-122,2158182826,(주)한국전설엔지니어링,허만일,분석,25590560,87.677,87.979,0.26710 (100.2671),1 7,2020/05/19 11:00:52,낙찰하한선 미달
-123,8528101388,한국씨앤텍(주),임제순,분석,25590200,87.675,87.978,0.26569 (100.26569),14 3,2020/05/19 21:59:06,낙찰하한선 미달
-124,1168144224,제일정보건설 주식회사,김진철,분석,25589922,87.674,87.977,0.26460 (100.2646),12 9,2020/05/21 08:56:41,낙찰하한선 미달
-125,1348668520,주식회사 지인테크,박지현,분석,25589870,87.674,87.977,0.26440 (100.2644),6 8,2020/05/20 14:41:46,낙찰하한선 미달
-126,6058166688,(주)세계아이티씨,김황기,분석,25589740,87.674,87.976,0.26389 (100.26389),5 9,2020/05/20 09:17:46,낙찰하한선 미달
-127,1298189469,주식회사 한산피엔씨,박민우,분석,25589717,87.674,87.976,0.26380 (100.2638),13 11,2020/05/20 21:12:34,낙찰하한선 미달
-128,1488800353,주식회사 서진정보통신,김연길,분석,25589691,87.674,87.976,0.26370 (100.2637),12 10,2020/05/21 09:32:59,낙찰하한선 미달
-129,1348629361,주식회사 삼은텔레콤,김순영,분석,25589660,87.674,87.976,0.26357 (100.26357),7 13,2020/05/20 14:18:44,낙찰하한선 미달
-130,1288694964,주식회사 디지팍스,정병국,분석,25589654,87.674,87.976,0.26355 (100.26355),12 6,2020/05/21 08:33:26,낙찰하한선 미달
-131,1198182149,유지텔레컴 주식회사,정우창,분석,25589641,87.673,87.976,0.26350 (100.2635),11 4,2020/05/20 09:52:19,낙찰하한선 미달
-132,1058173369,(주)신한개발,이종순,분석,25589530,87.673,87.975,0.26307 (100.26307),11 15,2020/05/20 16:15:34,낙찰하한선 미달
-133,1078157410,주식회사 스카이문스테크놀로지,ZHANGPU,분석,25589231,87.672,87.974,0.26189 (100.26189),6 3,2020/05/19 11:33:22,낙찰하한선 미달
-134,1108177407,시큐에스주식회사,정재량,분석,25589156,87.672,87.974,0.26160 (100.2616),1 5,2020/05/20 20:55:15,낙찰하한선 미달
-135,1078104475,(주)성신전업,노인덕,분석,25589105,87.672,87.974,0.26140 (100.2614),3 9,2020/05/21 09:02:32,낙찰하한선 미달
-136,1298661597,주군이앤씨주식회사,권규향,분석,25589053,87.671,87.974,0.26120 (100.2612),15 8,2020/05/19 10:41:26,낙찰하한선 미달
-137,3078149242,주식회사 이엔제이솔루션,정준철,분석,25588697,87.67,87.972,0.25980 (100.2598),14 7,2020/05/20 17:05:54,낙찰하한선 미달
-138,1288676480,주식회사 지에스씨,이용철,분석,25588500,87.67,87.972,0.25903 (100.25903),14 12,2020/05/19 11:02:56,낙찰하한선 미달
-139,1283901651,한수전기통신공사,김한중,분석,25588211,87.669,87.971,0.25790 (100.2579),5 9,2020/05/20 17:46:44,낙찰하한선 미달
-140,3018601420,(주)바로테크,박현숙,분석,25588180,87.668,87.971,0.25778 (100.25778),9 12,2020/05/19 20:48:13,낙찰하한선 미달
-141,3658100696,주식회사 케이탑정보통신,우선기,분석,25587670,87.667,87.969,0.25578 (100.25578),12 8,2020/05/19 12:40:13,낙찰하한선 미달
-142,1408125477,주식회사 태원시스템,장영철,분석,25587410,87.666,87.968,0.25476 (100.25476),2 3,2020/05/20 09:08:14,낙찰하한선 미달
-143,2118691240,거성일렉콤(주),박성래,분석,25587240,87.665,87.967,0.25409 (100.25409),1 12,2020/05/21 09:12:06,낙찰하한선 미달
-144,5038175106,주식회사 광진테크,정치선,분석,25587169,87.665,87.967,0.25381 (100.25381),10 9,2020/05/19 14:13:28,낙찰하한선 미달
-145,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,25587113,87.665,87.967,0.25360 (100.2536),4 3,2020/05/20 10:59:49,낙찰하한선 미달
-146,1138683636,주식회사 온택,허윤훈,분석,25587000,87.664,87.967,0.25315 (100.25315),5 3,2020/05/19 15:16:10,낙찰하한선 미달
-147,2068113024,(주)신우콤,곽영석,분석,25586858,87.664,87.966,0.25260 (100.2526),3 13,2020/05/20 10:20:56,낙찰하한선 미달
-148,1908100132,은하수정보통신 주식회사,안금숙,분석,25586657,87.663,87.965,0.25181 (100.25181),7 3,2020/05/20 23:31:38,낙찰하한선 미달
-149,1088122326,주식회사 주세움정보통신,염인덕,분석,25586606,87.663,87.965,0.25161 (100.25161),9 15,2020/05/21 00:19:48,낙찰하한선 미달
-150,2148122183,(주)하나전기,김선식,분석,25586578,87.663,87.965,0.25150 (100.2515),5 13,2020/05/19 10:29:08,낙찰하한선 미달
-151,4268800874,주식회사 캐스트코아,강일석,분석,25586500,87.663,87.965,0.25119 (100.25119),12 3,2020/05/20 09:10:53,낙찰하한선 미달
-152,1328615798,주식회사 에스앤케이,김두환,분석,25586194,87.662,87.964,0.24999 (100.24999),5 2,2020/05/20 11:49:07,낙찰하한선 미달
-153,1238163699,주식회사 나라정보기술,이진희,분석,25586144,87.661,87.964,0.24980 (100.2498),14 1,2020/05/20 17:56:42,낙찰하한선 미달
-154,2668200284,사단법인 한국사회적일자리협회,조종민,분석,25586042,87.661,87.963,0.24940 (100.2494),9 1,2020/05/19 13:39:06,낙찰하한선 미달
-155,1238163705,주식회사 동명이엔씨,김현문,분석,25585840,87.66,87.963,0.24861 (100.24861),10 12,2020/05/20 10:46:15,낙찰하한선 미달
-156,1408146526,주식회사 아이티씨,권재중,분석,25585760,87.66,87.962,0.24829 (100.24829),12 15,2020/05/19 10:12:32,낙찰하한선 미달
-157,1688600896,주식회사 다산정보통신,임원재,분석,25585540,87.659,87.962,0.24743 (100.24743),2 10,2020/05/21 09:25:49,낙찰하한선 미달
-158,1178144625,주식회사 도부네트웍스,권영석,분석,25585216,87.658,87.96,0.24616 (100.24616),11 15,2020/05/20 10:46:17,낙찰하한선 미달
-159,1198180947,(주)다온누리,허경만,분석,25585123,87.658,87.96,0.24580 (100.2458),8 13,2020/05/20 18:05:48,낙찰하한선 미달
-160,1348652881,주식회사 희원정보통신,최상연,분석,25585020,87.658,87.96,0.24539 (100.24539),6 8,2020/05/19 10:21:33,낙찰하한선 미달
-161,1098647062,주식회사 조아정보통신,박민응,분석,25584918,87.657,87.959,0.24499 (100.24499),6 3,2020/05/20 09:50:28,낙찰하한선 미달
-162,1088193869,(주)동명텔레콤,김경은,분석,25584867,87.657,87.959,0.24480 (100.2448),4 12,2020/05/20 14:26:03,낙찰하한선 미달
-163,7078100041,주식회사 보가텍,박정미,분석,25584841,87.657,87.959,0.24469 (100.24469),11 4,2020/05/19 13:35:40,낙찰하한선 미달
-164,2018633767,주식회사 명진에스앤씨,이성훈,분석,25584610,87.656,87.958,0.24379 (100.24379),2 5,2020/05/21 09:16:21,낙찰하한선 미달
-165,2158602337,지엔네텔(주),고시영,분석,25584536,87.656,87.958,0.24350 (100.2435),4 5,2020/05/21 09:34:12,낙찰하한선 미달
-166,1078638631,(주)토네즈,전창은,분석,25584280,87.655,87.957,0.24250 (100.2425),8 1,2020/05/20 10:54:01,낙찰하한선 미달
-167,1018211295,사단법인 한국장애인이워크협회,조무호,분석,25584200,87.655,87.957,0.24218 (100.24218),10 9,2020/05/20 14:16:42,낙찰하한선 미달
-168,1288195347,주식회사영화이엔씨,임영자,분석,25583770,87.653,87.956,0.24050 (100.2405),14 3,2020/05/19 17:55:45,낙찰하한선 미달
-169,1088159691,(주)다우텔레콤,이영순,분석,25583718,87.653,87.955,0.24029 (100.24029),2 12,2020/05/21 09:13:39,낙찰하한선 미달
-170,2148734721,(주)다모아테크,장용일,분석,25583643,87.653,87.955,0.24000 (100.24),3 1,2020/05/19 13:18:39,낙찰하한선 미달
-171,5668100829,스마트한 주식회사,강호성,분석,25583387,87.652,87.954,0.23900 (100.239),4 15,2020/05/19 13:41:38,낙찰하한선 미달
-172,3098700271,동원전기(주),황경태,분석,25583262,87.652,87.954,0.23851 (100.23851),5 9,2020/05/20 18:23:02,낙찰하한선 미달
-173,1018172790,(주)공신데이타,서만식,분석,25583260,87.652,87.954,0.23850 (100.2385),2 9,2020/05/19 20:28:56,낙찰하한선 미달
-174,2098117621,(주)한별휴스템,장현주,분석,25583209,87.651,87.954,0.23830 (100.2383),2 10,2020/05/19 15:45:39,낙찰하한선 미달
-175,1068167098,코스믹전기통신 주식회사,이규선,분석,25583120,87.651,87.953,0.23795 (100.23795),11 13,2020/05/20 08:57:48,낙찰하한선 미달
-176,1288196628,코마정보통신(주),이경수,분석,25582850,87.65,87.952,0.23689 (100.23689),13 4,2020/05/19 15:49:42,낙찰하한선 미달
-177,2158159534,주식회사 하이텍이피씨,김홍석,분석,25582700,87.65,87.952,0.23630 (100.2363),2 11,2020/05/21 08:40:18,낙찰하한선 미달
-178,1322229913,한강정보통신,박대수,분석,25582050,87.647,87.95,0.23376 (100.23376),6 10,2020/05/20 09:14:17,낙찰하한선 미달
-179,2048137258,대신엔에스(주),정동진,분석,25582000,87.647,87.949,0.23356 (100.23356),4 14,2020/05/20 16:57:34,낙찰하한선 미달
-180,1198176652,두승전력 주식회사,이인수,분석,25581820,87.647,87.949,0.23286 (100.23286),1 2,2020/05/20 10:38:44,낙찰하한선 미달
-181,1238193363,주식회사 연합정보,이민수,분석,25581800,87.647,87.949,0.23278 (100.23278),14 9,2020/05/20 08:36:21,낙찰하한선 미달
-182,1208742187,주식회사 미소아이티,김재욱,분석,25581780,87.647,87.949,0.23270 (100.2327),11 15,2020/05/20 09:08:04,낙찰하한선 미달
-183,1238164140,주식회사 테크빌,이희진,분석,25581754,87.646,87.949,0.23260 (100.2326),2 14,2020/05/20 10:32:00,낙찰하한선 미달
-184,1198646212,주식회사 에프에스네트웍스,이화수,분석,25581740,87.646,87.949,0.23254 (100.23254),3 15,2020/05/19 17:59:27,낙찰하한선 미달
-185,1058641085,(주)에스엠전력,김동율,분석,25581689,87.646,87.948,0.23234 (100.23234),8 2,2020/05/19 10:42:24,낙찰하한선 미달
-186,1288714730,주식회사 아이에스앤로드테크,박영배,분석,25581340,87.645,87.947,0.23098 (100.23098),8 6,2020/05/20 08:40:19,낙찰하한선 미달
-187,1268154258,(주)영진전기,원정길,분석,25581295,87.645,87.947,0.23080 (100.2308),1 6,2020/05/19 18:54:49,낙찰하한선 미달
-188,2011497895,정우이앤씨,유동환,분석,25581167,87.644,87.947,0.23030 (100.2303),6 2,2020/05/20 13:06:29,낙찰하한선 미달
-189,6218601979,제이몬 주식회사,박은주,분석,25581166,87.644,87.947,0.23029 (100.23029),14 10,2020/05/21 09:13:29,낙찰하한선 미달
-190,3078147074,주식회사성우네트웍스,최성봉,분석,25580930,87.644,87.946,0.22937 (100.22937),8 11,2020/05/21 00:37:58,낙찰하한선 미달
-191,2118868971,주식회사 텐스퀘어,권세영,분석,25580600,87.642,87.945,0.22808 (100.22808),9 11,2020/05/21 09:44:53,낙찰하한선 미달
-192,1208693511,(주)그루젠,최홍근,분석,25580562,87.642,87.944,0.22793 (100.22793),3 7,2020/05/19 17:40:34,낙찰하한선 미달
